    time    temp    dens
   1.12251644982446E-01   4.58817424896133E+00   3.60487389640450E+05
 71   32     1.00000000000000E-99   1.00000000000000E-99
 72   32     1.00000000000000E-99   1.00000000000000E-99
 73   32     1.00000000000000E-99   1.00000000000000E-99
 74   32     1.00000000000000E-99   1.00000000000000E-99
 75   32     1.00000000000000E-99   1.00000000000000E-99
 76   32     1.00000000000000E-99   1.00000000000000E-99
 77   32     1.00000000000000E-99   1.00000000000000E-99
 78   32     1.00000000000000E-99   1.00000000000000E-99
 79   32     1.00000000000000E-99   1.00000000000000E-99
 80   32     1.00000000000000E-99   1.00000000000000E-99
 24   33     7.74576047175198E-67   4.41508346889863E-65
 25   33     1.42927948909892E-57   8.28982103677376E-56
 26   33     3.63926261338558E-50   2.14716494189749E-48
 27   33     6.99407117179194E-44   4.19644270307516E-42
 28   33     9.91576911172605E-37   6.04861915815289E-35
 29   33     1.65562581265432E-31   1.02648800384568E-29
 30   33     4.38464373353584E-26   2.76232555212758E-24
 31   33     2.89862411501931E-22   1.85511943361236E-20
 32   33     3.83094539624307E-19   2.49011450755800E-17
 33   33     1.36307210315151E-16   8.99627588079994E-15
 34   33     1.36291863299210E-15   9.13155484104709E-14
 35   33     2.37396346159827E-15   1.61429515388682E-13
 36   33     5.08224043930088E-15   3.50674590311761E-13
 37   33     2.40840314452228E-15   1.68588220116559E-13
 38   33     3.83162632053766E-16   2.72045468758174E-14
 39   33     5.92726159086653E-18   4.26762834542390E-16
 40   33     3.35226676370526E-18   2.44715473750484E-16
 41   33     1.34102128521136E-20   9.92355751056403E-19
 42   33     1.91051149621008E-21   1.43288362215756E-19
 43   33     1.87887290966903E-24   1.42794341134846E-22
 44   33     4.84234153755764E-26   3.72860298391938E-24
 45   33     1.32930960198204E-29   1.03686148954599E-27
 46   33     8.42479112287333E-32   6.65558498706993E-30
 47   33     1.59300520523254E-34   1.27440416418603E-32
 48   33     5.21868769135681E-36   4.22713702999902E-34
 49   33     2.42988594487657E-38   1.99250647479879E-36
 50   33     6.51090963547459E-41   5.40405499744391E-39
 51   33     1.25426369724455E-46   1.05358150568542E-44
 52   33     9.49090355985726E-51   8.06726802587867E-49
 53   33     2.84941026273732E-57   2.45049282595410E-55
 54   33     1.94864271200370E-61   1.69531915944322E-59
 55   33     2.04145520598388E-69   1.79648058126581E-67
 56   33     2.53081889172949E-76   2.25242881363924E-74
 57   33     8.92213224231886E-85   8.02991901808697E-83
 58   33     3.75307389908326E-92   3.41529724816577E-90
 59   33     1.00000000000000E-99   4.21559415386546E-99
 60   33     1.00000000000000E-99   1.00000000000000E-99
 61   33     1.00000000000000E-99   1.00000000000000E-99
 62   33     1.00000000000000E-99   1.00000000000000E-99
 63   33     1.00000000000000E-99   1.00000000000000E-99
 64   33     1.00000000000000E-99   1.00000000000000E-99
 65   33     1.00000000000000E-99   1.00000000000000E-99
 66   33     1.00000000000000E-99   1.00000000000000E-99
 67   33     1.00000000000000E-99   1.00000000000000E-99
 68   33     1.00000000000000E-99   1.00000000000000E-99
 69   33     1.00000000000000E-99   1.00000000000000E-99
 70   33     1.00000000000000E-99   1.00000000000000E-99
 71   33     1.00000000000000E-99   1.00000000000000E-99
 72   33     1.00000000000000E-99   1.00000000000000E-99
 73   33     1.00000000000000E-99   1.00000000000000E-99
 74   33     1.00000000000000E-99   1.00000000000000E-99
 75   33     1.00000000000000E-99   1.00000000000000E-99
 76   33     1.00000000000000E-99   1.00000000000000E-99
 77   33     1.00000000000000E-99   1.00000000000000E-99
 78   33     1.00000000000000E-99   1.00000000000000E-99
 79   33     1.00000000000000E-99   1.00000000000000E-99
 80   33     1.00000000000000E-99   1.00000000000000E-99
 81   33     1.00000000000000E-99   1.00000000000000E-99
 82   33     1.00000000000000E-99   1.00000000000000E-99
 25   34     6.73000437031045E-69   3.97070257848316E-67
 26   34     1.57130908931539E-57   9.42785453589236E-56
 27   34     6.69020061693063E-52   4.08102237632768E-50
 28   34     3.41657107312813E-43   2.11827406533944E-41
 29   34     1.16137258618221E-37   7.31664729294795E-36
 30   34     2.05116982646978E-31   1.31274868894066E-29
 31   34     5.72622952665031E-27   3.72204919232270E-25
 32   34     4.74941977252842E-23   3.13461704986876E-21
 33   34     3.53908235629872E-20   2.37118517872014E-18
 34   34     7.68322327589783E-17   5.22459182761053E-15
 35   34     1.84449551274743E-16   1.27270190379572E-14
 36   34     4.53541297205904E-15   3.17478908044133E-13
 37   34     9.91627907452124E-16   7.04055814291008E-14
 38   34     8.32297011776377E-15   5.99253848478991E-13
 39   34     4.39712642190297E-16   3.20990228798917E-14
 40   34     1.31991989170410E-15   9.76740719861033E-14
 41   34     2.14895924786592E-17   1.61171943589944E-15
 42   34     1.06025996580967E-17   8.05797574015353E-16
 43   34     3.23093741716049E-20   2.48782181121358E-18
 44   34     2.66773369697542E-21   2.08083228364082E-19
 45   34     2.45572241922632E-24   1.94002071118879E-22
 46   34     5.00555269738839E-26   4.00444215791071E-24
 47   34     1.69145333136809E-29   1.37007719840815E-27
 48   34     2.27841762832845E-31   1.86830245522933E-29
 49   34     4.74008619505085E-34   3.93427154189220E-32
 50   34     5.92290233670110E-35   4.97523796282892E-33
 51   34     1.20066827901657E-39   1.02056803716408E-37
 52   34     5.01347189832296E-43   4.31158583255774E-41
 53   34     5.58925863666677E-49   4.86265501390009E-47
 54   34     2.90891530113311E-54   2.55984546499713E-52
 55   34     1.95658026155570E-61   1.74135643278457E-59
 56   34     8.06407169812355E-68   7.25766452831119E-66
 57   34     8.62619682411870E-76   7.84983910994801E-74
 58   34     1.25967175700931E-82   1.15889801644857E-80
 59   34     2.89288963762642E-91   2.69038736299257E-89
 60   34     3.24273830445392E-98   3.04817400618668E-96
 61   34     1.00000000000000E-99   1.00000000000000E-99
 62   34     1.00000000000000E-99   1.00000000000000E-99
 63   34     1.00000000000000E-99   1.00000000000000E-99
 64   34     1.00000000000000E-99   1.00000000000000E-99
 65   34     1.00000000000000E-99   1.00000000000000E-99
 66   34     1.00000000000000E-99   1.00000000000000E-99
 67   34     1.00000000000000E-99   1.00000000000000E-99
 68   34     1.00000000000000E-99   1.00000000000000E-99
 69   34     1.00000000000000E-99   1.00000000000000E-99
 70   34     1.00000000000000E-99   1.00000000000000E-99
 71   34     1.00000000000000E-99   1.00000000000000E-99
 72   34     1.00000000000000E-99   1.00000000000000E-99
 73   34     1.00000000000000E-99   1.00000000000000E-99
 74   34     1.00000000000000E-99   1.00000000000000E-99
 75   34     1.00000000000000E-99   1.00000000000000E-99
 76   34     1.00000000000000E-99   1.00000000000000E-99
 77   34     1.00000000000000E-99   1.00000000000000E-99
 78   34     1.00000000000000E-99   1.00000000000000E-99
 79   34     1.00000000000000E-99   1.00000000000000E-99
 80   34     1.00000000000000E-99   1.00000000000000E-99
 81   34     1.00000000000000E-99   1.00000000000000E-99
 82   34     1.00000000000000E-99   1.00000000000000E-99
 83   34     1.00000000000000E-99   1.00000000000000E-99
 84   34     1.00000000000000E-99   1.00000000000000E-99
 26   35     1.38415022403768E-71   8.44331636662985E-70
 27   35     2.39927079953661E-61   1.48754789571270E-59
 28   35     1.38972698546152E-52   8.75528000840758E-51
 29   35     5.00879257615388E-46   3.20562724873848E-44
 30   35     1.82676717659031E-39   1.18739866478370E-37
 31   35     2.11276284323193E-34   1.39442347653307E-32
 32   35     5.11111636268641E-30   3.42444796299990E-28
 33   35     4.40129458739951E-26   2.99288031943167E-24
 34   35     1.85001804618070E-22   1.27651245186468E-20
 35   35     3.78130743081905E-20   2.64691520157334E-18
 36   35     5.09410975278284E-18   3.61681792447582E-16
 37   35     3.15542453147258E-18   2.27190566266026E-16
 38   35     2.91750361679053E-16   2.12977764025708E-14
 39   35     9.49178030237151E-17   7.02391742375492E-15
 40   35     9.47491101243048E-16   7.10618325932286E-14
 41   35     8.16054667014068E-17   6.20201546930692E-15
 42   35     1.03662645899942E-16   7.98202373429553E-15
 43   35     1.02348108390028E-18   7.98315245442217E-17
 44   35     4.06900244110145E-19   3.21451192847014E-17
 45   35     1.24713917242515E-21   9.97711337940118E-20
 46   35     1.07732051599220E-22   8.72629617953682E-21
 47   35     1.36463060056013E-25   1.11899709245930E-23
 48   35     3.10988606435142E-27   2.58120543341168E-25
 49   35     2.85278857936708E-30   2.39634240666835E-28
 50   35     5.65490527896666E-31   4.80666948712166E-29
 51   35     7.42693338121736E-35   6.38716270784693E-33
 52   35     1.57324061332735E-38   1.36871933359479E-36
 53   35     7.27550132109028E-44   6.40244116255945E-42
 54   35     2.15194616583401E-48   1.91523208759227E-46
 55   35     1.02607091955848E-54   9.23463827602632E-53
 56   35     1.26032376204598E-59   1.14689462346184E-57
 57   35     2.63340437554041E-67   2.42273202549717E-65
 58   35     1.35131319477955E-73   1.25672127114498E-71
 59   35     2.79959046350729E-81   2.63161503569685E-79
 60   35     5.84764192134831E-88   5.55525982528090E-86
 61   35     4.45519560342566E-96   4.27698777928863E-94
 62   35     1.00000000000000E-99   1.00000000000000E-99
 63   35     1.00000000000000E-99   1.00000000000000E-99
 64   35     1.00000000000000E-99   1.00000000000000E-99
 65   35     1.00000000000000E-99   1.00000000000000E-99
 66   35     1.00000000000000E-99   1.00000000000000E-99
 67   35     1.00000000000000E-99   1.00000000000000E-99
 68   35     1.00000000000000E-99   1.00000000000000E-99
 69   35     1.00000000000000E-99   1.00000000000000E-99
 70   35     1.00000000000000E-99   1.00000000000000E-99
 71   35     1.00000000000000E-99   1.00000000000000E-99
 72   35     1.00000000000000E-99   1.00000000000000E-99
 73   35     1.00000000000000E-99   1.00000000000000E-99
 74   35     1.00000000000000E-99   1.00000000000000E-99
 75   35     1.00000000000000E-99   1.00000000000000E-99
 76   35     1.00000000000000E-99   1.00000000000000E-99
 77   35     1.00000000000000E-99   1.00000000000000E-99
 78   35     1.00000000000000E-99   1.00000000000000E-99
 79   35     1.00000000000000E-99   1.00000000000000E-99
 80   35     1.00000000000000E-99   1.00000000000000E-99
 81   35     1.00000000000000E-99   1.00000000000000E-99
 82   35     1.00000000000000E-99   1.00000000000000E-99
 83   35     1.00000000000000E-99   1.00000000000000E-99
 84   35     1.00000000000000E-99   1.00000000000000E-99
 85   35     1.00000000000000E-99   1.00000000000000E-99
 86   35     1.00000000000000E-99   1.00000000000000E-99
 27   36     4.26879901978511E-71   2.68934338246462E-69
 28   36     4.11098184438643E-59   2.63102838040732E-57
 29   36     8.51115041852134E-54   5.53224777203887E-52
 30   36     3.00031104262664E-46   1.98020528813358E-44
 31   36     1.10165656704172E-40   7.38109899917952E-39
 32   36     3.29570453017691E-35   2.24107908052030E-33
 33   36     4.14469994832721E-31   2.85984296434577E-29
 34   36     2.22865962545801E-26   1.56006173782061E-24
 35   36     1.56596730364705E-23   1.11183678558941E-21
 36   36     1.31839437282657E-19   9.49243948435129E-18
 37   36     6.36057881643086E-19   4.64322253599452E-17
 38   36     2.36755908310554E-16   1.75199372149810E-14
 39   36     3.76987258687961E-16   2.82740444015971E-14
 40   36     1.28223979361824E-14   9.74502243149865E-13
 41   36     3.75761801461989E-15   2.89336587125731E-13
 42   36     1.98090193945140E-14   1.54510351277209E-12
 43   36     6.42885063701930E-16   5.07879200324524E-14
 44   36     7.04875966541548E-16   5.63900773233239E-14
 45   36     6.64746093531965E-18   5.38444335760892E-16
 46   36     1.76049087329803E-18   1.44360251610439E-16
 47   36     5.42607983230465E-21   4.50364626081286E-19
 48   36     5.07468243273065E-22   4.26273324349375E-20
 49   36     6.18972645561510E-25   5.26126748727283E-23
 50   36     1.12202536964338E-26   9.64941817893310E-25
 51   36     1.93197914499790E-30   1.68082185614817E-28
 52   36     3.46046846386423E-33   3.04521224820052E-31
 53   36     5.65457260596912E-38   5.03256961931251E-36
 54   36     6.58975878068941E-42   5.93078290262047E-40
 55   36     1.03934687461276E-47   9.45805655897612E-46
 56   36     6.81538620460790E-52   6.27015530823927E-50
 57   36     8.42936154957053E-59   7.83930624110060E-57
 58   36     1.67238596017640E-64   1.57204280256582E-62
 59   36     1.28283640801669E-71   1.21869458761586E-69
 60   36     8.47326096264504E-78   8.13433052413923E-76
 61   36     1.94758819397993E-85   1.88916054816053E-83
 62   36     3.48533423477840E-92   3.41562755008283E-90
 63   36     1.00000000000000E-99   1.70603045111969E-98
 64   36     1.00000000000000E-99   1.00000000000000E-99
 65   36     1.00000000000000E-99   1.00000000000000E-99
 66   36     1.00000000000000E-99   1.00000000000000E-99
 67   36     1.00000000000000E-99   1.00000000000000E-99
 68   36     1.00000000000000E-99   1.00000000000000E-99
 69   36     1.00000000000000E-99   1.00000000000000E-99
 70   36     1.00000000000000E-99   1.00000000000000E-99
 71   36     1.00000000000000E-99   1.00000000000000E-99
 72   36     1.00000000000000E-99   1.00000000000000E-99
 73   36     1.00000000000000E-99   1.00000000000000E-99
 74   36     1.00000000000000E-99   1.00000000000000E-99
 75   36     1.00000000000000E-99   1.00000000000000E-99
 76   36     1.00000000000000E-99   1.00000000000000E-99
 77   36     1.00000000000000E-99   1.00000000000000E-99
 78   36     1.00000000000000E-99   1.00000000000000E-99
 79   36     1.00000000000000E-99   1.00000000000000E-99
 80   36     1.00000000000000E-99   1.00000000000000E-99
 81   36     1.00000000000000E-99   1.00000000000000E-99
 82   36     1.00000000000000E-99   1.00000000000000E-99
 83   36     1.00000000000000E-99   1.00000000000000E-99
 84   36     1.00000000000000E-99   1.00000000000000E-99
 85   36     1.00000000000000E-99   1.00000000000000E-99
 86   36     1.00000000000000E-99   1.00000000000000E-99
 87   36     1.00000000000000E-99   1.00000000000000E-99
 88   36     1.00000000000000E-99   1.00000000000000E-99
 29   37     5.25788013984172E-64   3.47020089229554E-62
 30   37     7.72721586886898E-56   5.17723463214221E-54
 31   37     3.25615864910140E-49   2.21418788138895E-47
 32   37     1.72929448518526E-43   1.19321319477783E-41
 33   37     1.10815324166309E-38   7.75707269164160E-37
 34   37     1.09921194659656E-33   7.80440482083556E-32
 35   37     6.00338859719889E-29   4.32243978998320E-27
 36   37     3.80084090616508E-25   2.77461386150051E-23
 37   37     2.06957592037347E-21   1.53148618107637E-19
 38   37     3.67259444015387E-19   2.75444583011540E-17
 39   37     1.54640824612073E-17   1.17527026705176E-15
 40   37     2.98442652261987E-16   2.29800842241730E-14
 41   37     2.91534187812868E-16   2.27396666494037E-14
 42   37     6.50904844661559E-15   5.14214827282632E-13
 43   37     9.04464656377639E-16   7.23571725102111E-14
 44   37     2.78582150176283E-15   2.25651541642789E-13
 45   37     8.79281144431564E-17   7.21010538433882E-15
 46   37     7.49116240087926E-17   6.21766479272979E-15
 47   37     1.26323939376905E-18   1.06112109076600E-16
 48   37     4.20019104974034E-19   3.57016239227929E-17
 49   37     4.23653433625716E-21   3.64341952918116E-19
 50   37     2.41914487183334E-22   2.10465603849501E-20
 51   37     1.45866868190729E-26   1.28362844007842E-24
 52   37     3.03655186676445E-30   2.70253116142036E-28
 53   37     6.41541432172977E-35   5.77387288955679E-33
 54   37     1.17005073316443E-38   1.06474616717963E-36
 55   37     5.92882937523399E-44   5.45452302521527E-42
 56   37     2.64507474845403E-47   2.45991951606225E-45
 57   37     1.16415198506033E-53   1.09430286595671E-51
 58   37     4.75079717336932E-58   4.51325731470086E-56
 59   37     4.31662414344756E-65   4.14395917770965E-63
 60   37     2.85227298492807E-71   2.76670479538023E-69
 61   37     3.36888449293992E-78   3.30150680308112E-76
 62   37     7.23281212705240E-85   7.16048400578187E-83
 63   37     1.11266317543414E-92   1.11266317543414E-90
 64   37     1.67580047929016E-99   1.69255848408306E-97
 65   37     1.00000000000000E-99   1.00000000000000E-99
 66   37     1.00000000000000E-99   1.00000000000000E-99
 67   37     1.00000000000000E-99   1.00000000000000E-99
 68   37     1.00000000000000E-99   1.00000000000000E-99
 69   37     1.00000000000000E-99   1.00000000000000E-99
 70   37     1.00000000000000E-99   1.00000000000000E-99
 71   37     1.00000000000000E-99   1.00000000000000E-99
 72   37     1.00000000000000E-99   1.00000000000000E-99
 73   37     1.00000000000000E-99   1.00000000000000E-99
 74   37     1.00000000000000E-99   1.00000000000000E-99
 75   37     1.00000000000000E-99   1.00000000000000E-99
 76   37     1.00000000000000E-99   1.00000000000000E-99
 77   37     1.00000000000000E-99   1.00000000000000E-99
 78   37     1.00000000000000E-99   1.00000000000000E-99
 79   37     1.00000000000000E-99   1.00000000000000E-99
 80   37     1.00000000000000E-99   1.00000000000000E-99
 81   37     1.00000000000000E-99   1.00000000000000E-99
 82   37     1.00000000000000E-99   1.00000000000000E-99
 83   37     1.00000000000000E-99   1.00000000000000E-99
 84   37     1.00000000000000E-99   1.00000000000000E-99
 85   37     1.00000000000000E-99   1.00000000000000E-99
 86   37     1.00000000000000E-99   1.00000000000000E-99
 87   37     1.00000000000000E-99   1.00000000000000E-99
 88   37     1.00000000000000E-99   1.00000000000000E-99
 89   37     1.00000000000000E-99   1.00000000000000E-99
 90   37     1.00000000000000E-99   1.00000000000000E-99
 91   37     1.00000000000000E-99   1.00000000000000E-99
 30   38     6.19657116092071E-63   4.21366838942608E-61
 31   38     6.01877388489620E-57   4.15295398057838E-55
 32   38     2.63511639937998E-50   1.84458147956598E-48
 33   38     9.06010258290419E-45   6.43267283386198E-43
 34   38     6.96895844724616E-39   5.01765008201723E-37
 35   38     1.62324742396507E-34   1.18497061949450E-32
 36   38     2.35147839310860E-29   1.74009401090036E-27
 37   38     6.86964125572137E-26   5.15223094179103E-24
 38   38     4.77794388082542E-21   3.63123734942732E-19
 39   38     3.87816318094821E-19   2.98618564933012E-17
 40   38     1.22981582945918E-16   9.59256346978158E-15
 41   38     7.93677670037802E-16   6.27005359329864E-14
 42   38     3.79104067933700E-14   3.03283254346960E-12
 43   38     1.55890721301879E-14   1.26271484254522E-12
 44   38     1.62944623683559E-13   1.33614591420518E-11
 45   38     1.84200430341845E-14   1.52886357183731E-12
 46   38     5.19232971489220E-14   4.36155696050945E-12
 47   38     2.30825082206094E-15   1.96201319875180E-13
 48   38     2.65376486569107E-15   2.28223778449432E-13
 49   38     7.37598966102928E-17   6.41711100509547E-15
 50   38     2.10670587156393E-17   1.85390116697626E-15
 51   38     4.62457615816461E-21   4.11587278076651E-19
 52   38     2.18366382805264E-24   1.96529744524737E-22
 53   38     6.67097371926221E-29   6.07058608452861E-27
 54   38     8.61425530063437E-33   7.92511487658363E-31
 55   38     7.14042709143860E-38   6.64059719503790E-36
 56   38     4.09739985682407E-42   3.85155586541463E-40
 57   38     4.34336297872263E-48   4.12619482978649E-46
 58   38     6.74592190888190E-52   6.47608503252662E-50
 59   38     2.17146184175908E-58   2.10631798650631E-56
 60   38     6.00892974857220E-62   5.88875115360075E-60
 61   38     1.07146835544048E-68   1.06075367188607E-66
 62   38     1.73334278449713E-74   1.73334278449713E-72
 63   38     1.01624401433227E-81   1.02640645447559E-79
 64   38     1.21758028387122E-87   1.24193188954864E-85
 65   38     2.14222790809794E-95   2.20649474534088E-93
 66   38     1.00000000000000E-99   1.00000000000000E-99
 67   38     1.00000000000000E-99   1.00000000000000E-99
 68   38     1.00000000000000E-99   1.00000000000000E-99
 69   38     1.00000000000000E-99   1.00000000000000E-99
 70   38     1.00000000000000E-99   1.00000000000000E-99
 71   38     1.00000000000000E-99   1.00000000000000E-99
 72   38     1.00000000000000E-99   1.00000000000000E-99
 73   38     1.00000000000000E-99   1.00000000000000E-99
 74   38     1.00000000000000E-99   1.00000000000000E-99
 75   38     1.00000000000000E-99   1.00000000000000E-99
 76   38     1.00000000000000E-99   1.00000000000000E-99
 77   38     1.00000000000000E-99   1.00000000000000E-99
 78   38     1.00000000000000E-99   1.00000000000000E-99
 79   38     1.00000000000000E-99   1.00000000000000E-99
 80   38     1.00000000000000E-99   1.00000000000000E-99
 81   38     1.00000000000000E-99   1.00000000000000E-99
 82   38     1.00000000000000E-99   1.00000000000000E-99
 83   38     1.00000000000000E-99   1.00000000000000E-99
 84   38     1.00000000000000E-99   1.00000000000000E-99
 85   38     1.00000000000000E-99   1.00000000000000E-99
 86   38     1.00000000000000E-99   1.00000000000000E-99
 87   38     1.00000000000000E-99   1.00000000000000E-99
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     2.18036482601352E-67   1.52625537820947E-65
 32   39     3.45532223305767E-60   2.45327878547094E-58
 33   39     4.45614316898995E-54   3.20842308167276E-52
 34   39     1.01169444719584E-47   7.38536946452963E-46
 35   39     2.80874883087050E-42   2.07847413484417E-40
 36   39     2.13633100824381E-36   1.60224825618286E-34
 37   39     8.67999822356248E-32   6.59679864990748E-30
 38   39     3.44750409562386E-26   2.65457815363037E-24
 39   39     4.23444482338231E-23   3.30286696223820E-21
 40   39     3.77005377851887E-19   2.97834248502991E-17
 41   39     1.21638069038839E-18   9.73104552310711E-17
 42   39     8.07924174031904E-16   6.54418580965842E-14
 43   39     1.26555736067044E-15   1.03775703574976E-13
 44   39     2.03162727441783E-14   1.68625063776680E-12
 45   39     4.26180461609048E-14   3.57991587751600E-12
 46   39     7.88131627725462E-14   6.69911883566643E-12
 47   39     1.30508208748908E-14   1.12237059524061E-12
 48   39     6.48483317491118E-14   5.64180486217272E-12
 49   39     7.22222434182886E-15   6.35555742080940E-13
 50   39     7.69332573398807E-15   6.84705990324938E-13
 51   39     5.10258626676710E-18   4.59232764009039E-16
 52   39     5.72154517028889E-21   5.20660610496289E-19
 53   39     5.28869677440640E-25   4.86560103245389E-23
 54   39     2.35944790332808E-28   2.19428655009511E-26
 55   39     7.90439212246967E-33   7.43012859512149E-31
 56   39     6.00978813839041E-37   5.70929873147089E-35
 57   39     1.66025895053841E-42   1.59384859251688E-40
 58   39     2.21541788894769E-47   2.14895535227926E-45
 59   39     1.13291089744889E-53   1.11025267949991E-51
 60   39     7.02391371725144E-57   6.95367458007893E-55
 61   39     1.94284430302277E-62   1.94284430302277E-60
 62   39     1.27610912350999E-67   1.28887021474509E-65
 63   39     1.66455595686662E-73   1.69784707600395E-71
 64   39     1.94683490585009E-79   2.00523995302560E-77
 65   39     9.49328703507736E-87   9.87301851648045E-85
 66   39     4.67049743396608E-93   4.90402230566438E-91
 67   39     1.00000000000000E-99   1.15648127090979E-98
 68   39     1.00000000000000E-99   1.00000000000000E-99
 69   39     1.00000000000000E-99   1.00000000000000E-99
 70   39     1.00000000000000E-99   1.00000000000000E-99
 71   39     1.00000000000000E-99   1.00000000000000E-99
 72   39     1.00000000000000E-99   1.00000000000000E-99
 73   39     1.00000000000000E-99   1.00000000000000E-99
 74   39     1.00000000000000E-99   1.00000000000000E-99
 75   39     1.00000000000000E-99   1.00000000000000E-99
 76   39     1.00000000000000E-99   1.00000000000000E-99
 77   39     1.00000000000000E-99   1.00000000000000E-99
 78   39     1.00000000000000E-99   1.00000000000000E-99
 79   39     1.00000000000000E-99   1.00000000000000E-99
 80   39     1.00000000000000E-99   1.00000000000000E-99
 81   39     1.00000000000000E-99   1.00000000000000E-99
 82   39     1.00000000000000E-99   1.00000000000000E-99
 83   39     1.00000000000000E-99   1.00000000000000E-99
 84   39     1.00000000000000E-99   1.00000000000000E-99
 85   39     1.00000000000000E-99   1.00000000000000E-99
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     1.00000000000000E-99   1.00000000000000E-99
 32   40     3.84210146764171E-67   2.76631305670203E-65
 33   40     1.96639855248276E-61   1.43547094331242E-59
 34   40     3.51749709406264E-54   2.60294784960635E-52
 35   40     2.60141578482153E-48   1.95106183861615E-46
 36   40     2.37631165965184E-41   1.80599686133540E-39
 37   40     1.57799604277679E-37   1.21505695293813E-35
 38   40     3.14904865314289E-31   2.45625794945145E-29
 39   40     3.49512498298025E-26   2.76114873655440E-24
 40   40     8.20258496496470E-21   6.56206797197176E-19
 41   40     2.20647012268456E-19   1.78724079937449E-17
 42   40     2.44551211522175E-16   2.00531993448183E-14
 43   40     8.88105379270532E-16   7.37127464794542E-14
 44   40     4.80425835752177E-14   4.03557702031829E-12
 45   40     4.46364010422460E-14   3.79409408859091E-12
 46   40     1.32718869840447E-12   1.14138228062785E-10
 47   40     6.23843755781873E-13   5.42744067530229E-11
 48   40     7.19728452123902E-12   6.33361037869034E-10
 49   40     1.65949344864516E-12   1.47694916929420E-10
 50   40     4.41310958058955E-12   3.97179862253060E-10
 51   40     9.32791505919255E-15   8.48840270386522E-13
 52   40     3.63518912731143E-17   3.34437399712651E-15
 53   40     1.05024138268184E-20   9.76724485894114E-19
 54   40     1.47703361027918E-23   1.38841159366243E-21
 55   40     1.76166600429123E-27   1.67358270407667E-25
 56   40     6.49064587972451E-31   6.23102004453553E-29
 57   40     6.50776446103295E-36   6.31253152720196E-34
 58   40     8.45138018086028E-41   8.28235257724307E-39
 59   40     1.10360856467744E-46   1.09257247903067E-44
 60   40     1.39331363733263E-50   1.39331363733263E-48
 61   40     4.88492373882957E-56   4.93377297621787E-54
 62   40     1.80317510014945E-59   1.83923860215244E-57
 63   40     2.31315000443383E-65   2.38254450456685E-63
 64   40     7.20189746534406E-71   7.48997336395782E-69
 65   40     9.59984965343242E-78   1.00798421361040E-75
 66   40     1.37953661132734E-83   1.46230880800698E-81
 67   40     8.76291535907762E-91   9.37631943421305E-89
 68   40     5.69054901942586E-97   6.14579294097993E-95
 69   40     1.00000000000000E-99   1.00000000000000E-99
 70   40     1.00000000000000E-99   1.00000000000000E-99
 71   40     1.00000000000000E-99   1.00000000000000E-99
 72   40     1.00000000000000E-99   1.00000000000000E-99
 73   40     1.00000000000000E-99   1.00000000000000E-99
 74   40     1.00000000000000E-99   1.00000000000000E-99
 75   40     1.00000000000000E-99   1.00000000000000E-99
 76   40     1.00000000000000E-99   1.00000000000000E-99
 77   40     1.00000000000000E-99   1.00000000000000E-99
 78   40     1.00000000000000E-99   1.00000000000000E-99
 79   40     1.00000000000000E-99   1.00000000000000E-99
 80   40     1.00000000000000E-99   1.00000000000000E-99
 81   40     1.00000000000000E-99   1.00000000000000E-99
 82   40     1.00000000000000E-99   1.00000000000000E-99
 83   40     1.00000000000000E-99   1.00000000000000E-99
 84   40     1.00000000000000E-99   1.00000000000000E-99
 85   40     1.00000000000000E-99   1.00000000000000E-99
 86   40     1.00000000000000E-99   1.00000000000000E-99
 87   40     1.00000000000000E-99   1.00000000000000E-99
 88   40     1.00000000000000E-99   1.00000000000000E-99
 89   40     1.00000000000000E-99   1.00000000000000E-99
 90   40     1.00000000000000E-99   1.00000000000000E-99
 91   40     1.00000000000000E-99   1.00000000000000E-99
 92   40     1.00000000000000E-99   1.00000000000000E-99
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.00000000000000E-99   1.00000000000000E-99
 33   41     5.57968480056688E-72   4.12896675241949E-70
 34   41     9.58854132765350E-64   7.19140599574012E-62
 35   41     1.24249506299220E-56   9.44296247874073E-55
 36   41     1.45151045501961E-49   1.11766305036510E-47
 37   41     3.44027454689565E-43   2.68341414657860E-41
 38   41     3.73200297604769E-38   2.94828235107768E-36
