    time    temp    dens
   6.59106707523508E-01   8.99650667064314E-02   2.77391151096923E+00
 60   59     9.46640443553127E-60   1.12650212782822E-57
 61   59     1.07698545944502E-53   1.29238255133402E-51
 62   59     7.54625384493904E-51   9.13096715237624E-49
 63   59     2.55179702853208E-46   3.11319237480914E-44
 64   59     1.28634112878192E-43   1.58219958840176E-41
 65   59     2.82525369576215E-41   3.50331458274506E-39
 66   59     1.82006472132396E-38   2.27508090165495E-36
 67   59     2.23491157403138E-36   2.81598858327954E-34
 68   59     3.39897760630513E-34   4.31670156000751E-32
 69   59     2.23502669683703E-32   2.86083417195140E-30
 70   59     9.34189564018724E-30   1.20510453758415E-27
 71   59     4.67134659514782E-28   6.07275057369216E-26
 72   59     3.94632021772599E-26   5.16967948522105E-24
 73   59     8.80849972748684E-25   1.16272196402826E-22
 74   59     4.26146302856136E-22   5.66774582798661E-20
 75   59     6.48933376982401E-21   8.69570725156418E-19
 76   59     3.98124784286673E-19   5.37468458787008E-17
 77   59     3.75213720990518E-18   5.10290660547105E-16
 78   59     1.86969320924563E-15   2.56147969666652E-13
 79   59     1.61134268797824E-14   2.22365290940997E-12
 80   59     3.36957891185697E-13   4.68371468748120E-11
 81   59     1.27697157060009E-12   1.78776019884012E-10
 82   59     1.41374043672195E-09   1.99337401577796E-07
 83   59     5.77023557750517E-10   8.19373452005734E-08
 84   59     1.10005664521536E-09   1.57308100265797E-07
 85   59     4.95998528560158E-10   7.14237881126628E-08
 86   59     2.12135841926638E-09   3.07596970793626E-07
 87   59     1.27101671404180E-09   1.85568440250103E-07
 88   59     1.12820495242131E-08   1.65846128005932E-06
 89   59     3.90908128772338E-09   5.78544030583060E-07
 90   59     8.87316324246508E-09   1.32210132312730E-06
 91   59     5.71479768200146E-09   8.57219652300219E-07
 92   59     2.47622944509005E-08   3.73910646208597E-06
 93   59     1.32281479083266E-08   2.01067848206564E-06
 94   59     2.47614688021930E-08   3.78850472673553E-06
 95   59     5.97819369148756E-09   9.20641828489084E-07
 96   59     1.75205930953759E-09   2.71569192978327E-07
 97   59     4.95594715995075E-11   7.73127756952317E-09
 98   59     1.84391068976127E-11   2.89493978292520E-09
 99   59     4.73293104080445E-13   7.47803104447104E-11
100   59     6.01227157015059E-14   9.55951179653944E-12
101   59     4.60173754739787E-16   7.36278007583660E-14
102   59     8.37950853996749E-18   1.34910087493477E-15
103   59     9.65984447777624E-21   1.56489480539975E-18
104   59     6.30778707405177E-23   1.02816929307044E-20
105   59     4.40035115926740E-27   7.21657590119853E-25
106   59     1.62589355037288E-29   2.68272435811526E-27
107   59     6.13166761024027E-33   1.01785682329988E-30
108   59     3.64641302415689E-36   6.08950975034201E-34
109   59     2.50131217107289E-40   4.20220444740245E-38
110   59     4.85583190302868E-42   8.20635591611847E-40
111   59     5.68497534040209E-47   9.66445807868356E-45
112   59     1.49052285544934E-50   2.54879408281838E-48
113   59     3.05127238087856E-54   5.24818849511112E-52
114   59     6.85287855008118E-58   1.18554798916404E-55
115   59     9.02117433016448E-63   1.56968433344862E-60
116   59     1.00000000000000E-99   1.00000000000000E-99
117   59     1.00000000000000E-99   1.00000000000000E-99
118   59     1.00000000000000E-99   1.00000000000000E-99
119   59     1.00000000000000E-99   1.00000000000000E-99
120   59     1.00000000000000E-99   1.00000000000000E-99
121   59     1.00000000000000E-99   1.00000000000000E-99
122   59     1.00000000000000E-99   1.00000000000000E-99
123   59     1.00000000000000E-99   1.00000000000000E-99
124   59     1.00000000000000E-99   1.00000000000000E-99
125   59     1.00000000000000E-99   1.00000000000000E-99
126   59     1.63998294804536E-82   3.03396845388391E-80
127   59     6.49951049487900E-87   1.20890895204749E-84
128   59     1.67942720142213E-83   3.14052886665939E-81
129   59     3.23816747452829E-87   6.08775485211318E-85
130   59     1.00000000000000E-99   1.00000000000000E-99
131   59     1.00000000000000E-99   1.00000000000000E-99
132   59     1.00000000000000E-99   1.00000000000000E-99
133   59     1.00000000000000E-99   1.00000000000000E-99
134   59     1.00000000000000E-99   1.00000000000000E-99
135   59     1.00000000000000E-99   1.00000000000000E-99
136   59     1.00000000000000E-99   1.00000000000000E-99
137   59     1.00000000000000E-99   1.00000000000000E-99
138   59     1.00000000000000E-99   1.00000000000000E-99
139   59     1.00000000000000E-99   1.00000000000000E-99
 58   60     1.00000000000000E-99   1.00000000000000E-99
 59   60     1.32171545263249E-93   1.57284138863267E-91
 60   60     3.04787236533066E-73   3.65744683839680E-71
 61   60     2.25354448605531E-57   2.72678882812693E-55
 62   60     6.08087823197416E-52   7.41867144300847E-50
 63   60     1.76084382487179E-48   2.16583790459230E-46
 64   60     7.46654102744641E-45   9.25851087403355E-43
 65   60     1.64332681651648E-42   2.05415852064560E-40
 66   60     4.28200512905023E-39   5.39532646260329E-37
 67   60     2.82299170036697E-37   3.58519945946605E-35
 68   60     1.58257523219381E-34   2.02569629720808E-32
 69   60     6.48842859082693E-33   8.37007288216674E-31
 70   60     6.02564197655822E-30   7.83333456952569E-28
 71   60     1.67582896180835E-28   2.19533593996894E-26
 72   60     3.88144393373449E-26   5.12350599252952E-24
 73   60     7.80031619833434E-25   1.03744205437847E-22
 74   60     3.81602449239129E-22   5.11347281980433E-20
 75   60     5.70754728737689E-21   7.70518883795880E-19
 76   60     6.07007155922266E-19   8.25529732054281E-17
 77   60     4.84251129150170E-18   6.63424046935733E-16
 78   60     1.78501197698904E-15   2.46331652824487E-13
 79   60     1.21601550504108E-14   1.69026155200710E-12
 80   60     5.34414527349987E-13   7.48180338289982E-11
 81   60     1.19274995468453E-12   1.68177743610518E-10
 82   60     1.07116546583216E-09   1.52105496148166E-07
 83   60     2.21055032409723E-10   3.16108696345904E-08
 84   60     8.15306163316793E-10   1.17404087517618E-07
 85   60     2.63938512887805E-10   3.82710843687317E-08
 86   60     1.77002582875905E-09   2.58423770998821E-07
 87   60     5.47922223228105E-10   8.05445668145314E-08
 88   60     6.72984159904169E-09   9.96016556658170E-07
 89   60     5.68978532637075E-09   8.47778013629241E-07
 90   60     2.19434247151330E-08   3.29151370726995E-06
 91   60     2.27907059796059E-08   3.44139660292050E-06
 92   60     6.68738146260692E-08   1.01648198231625E-05
 93   60     1.03412162366187E-08   1.58220608420266E-06
 94   60     2.92393204252355E-08   4.50285534548627E-06
 95   60     4.78877423043536E-09   7.42260005717480E-07
 96   60     1.54283196385123E-09   2.40681786360792E-07
 97   60     1.03542825909510E-10   1.62562236677930E-08
 98   60     1.50168695227585E-11   2.37266538459584E-09
 99   60     6.50216449262765E-13   1.03384415432780E-10
100   60     4.17062488508033E-14   6.67299981612852E-12
101   60     4.21508921123156E-16   6.78629363008282E-14
102   60     6.00762344977073E-18   9.73234998862859E-16
103   60     5.07655612947904E-21   8.27478649105084E-19
104   60     1.67756746107554E-23   2.75121063616389E-21
105   60     2.81540954424338E-28   4.64542574800158E-26
106   60     1.49939447533272E-30   2.48899482905231E-28
107   60     3.44336862145491E-34   5.75042559782970E-32
108   60     1.69431788302505E-37   2.84645404348208E-35
109   60     2.58681916270826E-42   4.37172438497695E-40
110   60     3.82366733372213E-45   6.50023446732762E-43
111   60     2.21841303069565E-49   3.79348628248956E-47
112   60     1.01152040577823E-52   1.73981509793855E-50
113   60     1.26065590316643E-53   2.18093471247793E-51
114   60     7.94661603344960E-55   1.38271118982023E-52
115   60     1.00000000000000E-99   1.00000000000000E-99
116   60     1.00000000000000E-99   1.00000000000000E-99
117   60     1.00000000000000E-99   1.00000000000000E-99
118   60     1.00000000000000E-99   1.00000000000000E-99
119   60     1.00000000000000E-99   1.00000000000000E-99
120   60     1.00000000000000E-99   1.00000000000000E-99
121   60     1.00000000000000E-99   1.00000000000000E-99
122   60     1.00000000000000E-99   1.00000000000000E-99
123   60     1.00000000000000E-99   1.00000000000000E-99
124   60     1.00000000000000E-99   1.00000000000000E-99
125   60     1.00000000000000E-99   1.00000000000000E-99
126   60     3.46219109984865E-72   6.43967544571848E-70
127   60     5.95898465206694E-74   1.11433012993652E-71
128   60     5.36781098806544E-73   1.00914846575630E-70
129   60     1.10425294185741E-73   2.08703806011051E-71
130   60     2.45865642412647E-66   4.67144720584030E-64
131   60     3.50311168095283E-71   6.69094331061990E-69
132   60     3.61588768790273E-67   6.94250436077324E-65
133   60     1.89636055921140E-71   3.65997587927800E-69
134   60     1.23616773714812E-77   2.39816541006735E-75
135   60     7.38412674233378E-83   1.43990471475509E-80
136   60     1.00000000000000E-99   1.00000000000000E-99
137   60     1.00000000000000E-99   1.00000000000000E-99
138   60     1.00000000000000E-99   1.00000000000000E-99
139   60     1.00000000000000E-99   1.00000000000000E-99
140   60     1.00000000000000E-99   1.00000000000000E-99
141   60     1.00000000000000E-99   1.00000000000000E-99
 59   61     1.00000000000000E-99   1.00000000000000E-99
 60   61     1.00000000000000E-99   1.00000000000000E-99
 61   61     1.87987782473155E-69   2.29345094617249E-67
 62   61     2.69949171133185E-64   3.32037480493817E-62
 63   61     1.75023204131766E-59   2.17028773123390E-57
 64   61     6.27164493702549E-54   7.83955617128186E-52
 65   61     5.17717215676888E-51   6.52323691752879E-49
 66   61     2.34101863211134E-47   2.97309366278140E-45
 67   61     1.87171623166100E-44   2.39579677652608E-42
 68   61     3.43338478510997E-42   4.42906637279186E-40
 69   61     2.95255533710166E-40   3.83832193823216E-38
 70   61     2.29630077667051E-37   3.00815401743837E-35
 71   61     2.76619139156501E-35   3.65137263686581E-33
 72   61     3.10212987751726E-33   4.12583273709795E-31
 73   61     1.14983380537059E-31   1.54077729919659E-29
 74   61     6.43658362400509E-29   8.68938789240688E-27
 75   61     3.07936238354948E-27   4.18793284162730E-25
 76   61     1.83894334963640E-25   2.51935238900187E-23
 77   61     1.78718262887704E-24   2.46631202785031E-22
 78   61     2.02556937500728E-21   2.81554143126012E-19
 79   61     3.58860531412152E-20   5.02404743977013E-18
 80   61     9.59289646091350E-19   1.35259840098880E-16
 81   61     6.08334614610597E-18   8.63835152747048E-16
 82   61     8.24356847620815E-15   1.17883029209777E-12
 83   61     4.64740928015092E-15   6.69226936341732E-13
 84   61     3.25784138644203E-14   4.72387001034095E-12
 85   61     7.99158340976777E-15   1.16677117782609E-12
 86   61     4.28118151577741E-13   6.29333682819279E-11
 87   61     1.21050413498617E-13   1.79154611977953E-11
 88   61     4.51576248981794E-13   6.72848610982873E-11
 89   61     9.38360828619854E-14   1.40754124292978E-11
 90   61     2.23912727469542E-11   3.38108218479008E-09
 91   61     4.11465300498031E-11   6.25427256757008E-09
 92   61     3.04729558355675E-10   4.66236224284183E-08
 93   61     4.30777085520288E-10   6.63396711701243E-08
 94   61     2.35035617432518E-08   3.64305207020402E-06
 95   61     3.35135671421914E-09   5.22811647418186E-07
 96   61     4.15467232705439E-08   6.52283555347539E-06
 97   61     1.58024441529020E-08   2.49678617615851E-06
 98   61     2.21152133066616E-08   3.51631891575919E-06
 99   61     2.53185635586891E-09   4.05097016939025E-07
100   61     9.58203382715730E-10   1.54270744617233E-07
101   61     5.37830590493655E-11   8.71285556599721E-09
102   61     6.54110906907174E-12   1.06620077825869E-09
103   61     5.04278341206531E-14   8.27016479578711E-12
104   61     1.70800083068058E-15   2.81820137062296E-13
105   61     5.95023791345695E-19   9.87739493633854E-17
106   61     4.11308188601278E-20   6.86884674964135E-18
107   61     5.16632344470527E-22   8.67942338710485E-20
108   61     4.59093691359771E-24   7.75868338398013E-22
109   61     3.83033550311898E-27   6.51157035530227E-25
110   61     2.57408472559910E-29   4.40168488077446E-27
111   61     1.81402116618397E-33   3.12011640583644E-31
112   61     2.26036261137083E-36   3.91042731767153E-34
113   61     4.93383758510433E-40   8.58487739808154E-38
114   61     2.45221787777695E-43   4.29138128610967E-41
115   61     1.64442363256741E-47   2.89418559331865E-45
116   61     1.65549170186962E-51   2.93022031230922E-49
117   61     6.96596408363495E-57   1.23994160688702E-54
118   61     1.00000000000000E-99   1.00000000000000E-99
119   61     1.00000000000000E-99   1.00000000000000E-99
120   61     1.00000000000000E-99   1.00000000000000E-99
121   61     1.00000000000000E-99   1.00000000000000E-99
122   61     1.00000000000000E-99   1.00000000000000E-99
123   61     3.49785899465187E-65   6.43606055015943E-63
124   61     1.73592294164191E-64   3.21145744203753E-62
125   61     1.00000000000000E-99   1.00000000000000E-99
126   61     2.95999187289775E-63   5.53518480231880E-61
127   61     6.94686124889776E-66   1.30600991479278E-63
128   61     5.79340311838490E-64   1.09495318937475E-61
129   61     7.67722382680886E-64   1.45867252709368E-61
130   61     1.83792189073163E-56   3.51043081129741E-54
131   61     3.02519895928801E-60   5.80838200183298E-58
132   61     3.90063470937214E-57   7.52822498908823E-55
133   61     1.64310111503627E-57   3.18761616317036E-55
134   61     1.64262607303784E-50   3.20312084242379E-48
135   61     5.05492660466721E-63   9.90765614514773E-61
136   61     1.58323165293843E-51   3.11896635628871E-49
137   61     1.27039372981572E-54   2.51537958503512E-52
138   61     1.36158493988904E-61   2.70955403037918E-59
139   61     1.00000000000000E-99   1.00000000000000E-99
140   61     1.00000000000000E-99   1.00000000000000E-99
141   61     1.00000000000000E-99   1.00000000000000E-99
142   61     1.00000000000000E-99   1.00000000000000E-99
143   61     1.00000000000000E-99   1.00000000000000E-99
144   61     1.00000000000000E-99   1.00000000000000E-99
 61   62     1.00000000000000E-99   1.00000000000000E-99
 62   62     9.46116568907240E-91   1.17318454544498E-88
 63   62     5.16254933034341E-63   6.45318666292927E-61
 64   62     2.20317827491684E-56   2.77600462639522E-54
 65   62     1.78947691547885E-53   2.27263568265814E-51
 66   62     5.84202778280297E-49   7.47779556198780E-47
 67   62     6.49198188482261E-46   8.37465663142117E-44
 68   62     6.62546323433107E-43   8.61310220463039E-41
 69   62     6.14685386204566E-41   8.05237855927981E-39
 70   62     1.06588555345141E-37   1.40696893055586E-35
 71   62     7.17187306698158E-36   9.53859117908551E-34
 72   62     2.29043199027294E-33   3.06917886696574E-31
 73   62     6.22825792898161E-32   8.40814820412517E-30
 74   62     6.25847998909635E-29   8.51153278517104E-27
 75   62     2.61273347624795E-27   3.57944486245969E-25
 76   62     2.85638842370655E-25   3.94181602471504E-23
 77   62     4.12297321001200E-24   5.73093276191667E-22
 78   62     2.96858337085337E-21   4.15601671919471E-19
 79   62     5.07668267911543E-20   7.15812257755275E-18
 80   62     1.70213408810715E-18   2.41703040511215E-16
 81   62     6.06784442527495E-18   8.67701752814318E-16
 82   62     1.39876462230765E-14   2.01422105612301E-12
 83   62     1.35231323679556E-15   1.96085419335357E-13
 84   62     6.90591078205325E-15   1.00826297417977E-12
 85   62     2.65697581613890E-15   3.90575444972419E-13
 86   62     2.81288000305184E-14   4.16306240451672E-12
 87   62     4.62974751962036E-15   6.89832380423434E-13
 88   62     3.67533829786494E-14   5.51300744679742E-12
 89   62     8.17447887886330E-15   1.23434631070836E-12
 90   62     1.99821605243235E-13   3.03728839969717E-11
 91   62     4.54951430568101E-13   6.96075688769194E-11
 92   62     1.31789841175320E-11   2.02956355409993E-09
 93   62     2.89564540287965E-10   4.48825037446345E-08
 94   62     9.16885604848544E-10   1.43034154356373E-07
 95   62     1.80241267174786E-09   2.82978789464414E-07
 96   62     6.02208365649685E-08   9.51489217726502E-06
 97   62     1.91272320278115E-08   3.04122989242203E-06
 98   62     3.81419718351493E-08   6.10271549362389E-06
 99   62     7.45579906010666E-09   1.20038364867717E-06
100   62     4.99153288800745E-09   8.08628327857206E-07
101   62     3.17587582267032E-10   5.17667759095263E-08
102   62     4.04430755553159E-11   6.63266439107181E-09
103   62     2.21916535305065E-13   3.66162283253357E-11
104   62     5.47338015185334E-15   9.08581105207654E-13
105   62     2.20508107641695E-18   3.68248539761631E-16
106   62     1.49171275924003E-19   2.50607743552325E-17
107   62     1.41967353924284E-22   2.39924828132040E-20
108   62     6.68662209778566E-25   1.13672575662356E-22
109   62     1.36703813636539E-28   2.33763521318482E-26
110   62     7.86737349390568E-31   1.35318824095178E-28
111   62     8.89266389379546E-35   1.53843085362661E-32
112   62     2.33657318744701E-37   4.06563734615779E-35
113   62     3.35542588061573E-41   5.87199529107753E-39
114   62     2.03358322113255E-44   3.57910646919328E-42
115   62     1.00000000000000E-99   1.00000000000000E-99
116   62     1.00000000000000E-99   1.00000000000000E-99
117   62     1.00000000000000E-99   1.00000000000000E-99
118   62     1.00000000000000E-99   1.00000000000000E-99
119   62     1.00000000000000E-99   1.00000000000000E-99
120   62     2.22934517997690E-55   4.05740822755796E-53
121   62     3.93219740469835E-56   7.19592125059798E-54
122   62     1.57263573168668E-57   2.89364974630350E-55
123   62     1.16216994391457E-59   2.15001439624196E-57
124   62     1.00000000000000E-99   1.00000000000000E-99
125   62     1.00000000000000E-99   1.00000000000000E-99
126   62     1.00000000000000E-99   1.00000000000000E-99
127   62     8.86670444991133E-59   1.67580714103324E-56
128   62     1.00000000000000E-99   1.00000000000000E-99
129   62     2.05414743925045E-56   3.92342160896836E-54
130   62     1.02601915628883E-49   1.96995678007456E-47
131   62     2.23177749365917E-52   4.30733056276219E-50
132   62     1.11691050200456E-50   2.16680637388884E-48
133   62     3.57106453282212E-50   6.96357583900314E-48
134   62     7.07086718452033E-53   1.38588996816598E-50
135   62     2.11745644472770E-63   4.17138919611357E-61
136   62     1.00000000000000E-99   1.00000000000000E-99
137   62     1.00000000000000E-99   1.00000000000000E-99
138   62     1.00000000000000E-99   1.00000000000000E-99
139   62     1.00000000000000E-99   1.00000000000000E-99
140   62     1.00000000000000E-99   1.00000000000000E-99
141   62     1.00000000000000E-99   1.00000000000000E-99
142   62     1.00000000000000E-99   1.00000000000000E-99
143   62     1.00000000000000E-99   1.00000000000000E-99
144   62     1.00000000000000E-99   1.00000000000000E-99
145   62     1.00000000000000E-99   1.00000000000000E-99
146   62     1.00000000000000E-99   1.00000000000000E-99
 62   63     1.00000000000000E-99   1.00000000000000E-99
 63   63     1.00000000000000E-99   1.00000000000000E-99
 64   63     1.00000000000000E-99   1.00000000000000E-99
 65   63     1.00000000000000E-99   1.00000000000000E-99
 66   63     1.00000000000000E-99   1.00000000000000E-99
 67   63     2.71193133570802E-64   3.52551073642042E-62
 68   63     4.52387823623023E-59   5.92628048946160E-57
 69   63     5.77857211799563E-51   7.62771519575423E-49
 70   63     1.11062803764621E-47   1.47713529006946E-45
 71   63     2.11045738880706E-45   2.82801290100146E-43
 72   63     2.98912620655922E-43   4.03532037885494E-41
 73   63     2.16783070571596E-41   2.94824975977371E-39
 74   63     2.19027323642659E-38   3.00067433390442E-36
 75   63     2.28681817229826E-36   3.15580907777160E-34
 76   63     1.40337940006848E-34   1.95069736609518E-32
 77   63     3.52037998107360E-33   4.92853197350304E-31
 78   63     2.65967730919432E-30   3.75014500596400E-28
 79   63     1.05657339984523E-28   1.50033422778023E-26
 80   63     2.71926572098126E-27   3.88854998100321E-25
 81   63     2.30014719062252E-26   3.31221195449643E-24
 82   63     6.03804394461572E-23   8.75516371969280E-21
 83   63     4.08567095264260E-23   5.96507959085819E-21
 84   63     3.10581550544626E-22   4.56554879300600E-20
 85   63     1.52567903874874E-22   2.25800497734813E-20
 86   63     2.25887123665045E-21   3.36571814260918E-19
 87   63     4.47731588657727E-21   6.71597382986591E-19
 88   63     7.85123365423426E-20   1.18553628178937E-17
 89   63     3.01926186382294E-19   4.58927803301086E-17
 90   63     1.51929742943214E-17   2.32452506703117E-15
 91   63     1.35269816623569E-16   2.08315517600297E-14
 92   63     4.89071668816385E-14   7.58061086665396E-12
 93   63     3.42980799326825E-14   5.35050046949846E-12
 94   63     1.55272576436788E-12   2.43777945005757E-10
 95   63     5.16718213748421E-11   8.16414777722505E-09
 96   63     4.89250823302795E-10   7.77908809051445E-08
 97   63     1.06392264291972E-09   1.70227622867155E-07
 98   63     5.00213700558180E-09   8.05344057898669E-07
 99   63     3.56234089211658E-09   5.77099224522886E-07
100   63     3.33981736273231E-08   5.44390230125366E-06
101   63     1.33650099647024E-08   2.19186163421120E-06
102   63     2.46573644538358E-08   4.06846513488291E-06
103   63     2.49841695425486E-09   4.14737214406306E-07
104   63     1.37129966189717E-09   2.29007043536827E-07
105   63     1.09230928071551E-11   1.83507959160206E-09
106   63     1.82063666027761E-12   3.07687595586915E-10
107   63     7.42254289132315E-15   1.26183229152494E-12
108   63     2.95082251577058E-16   5.04590650196769E-14
109   63     1.00649778168691E-18   1.73117618450149E-16
110   63     2.06770007002586E-20   3.57712112114474E-18
111   63     2.97006114349795E-23   5.16790638968643E-21
112   63     6.48193053760740E-24   1.13433784408130E-21
113   63     4.98110335310547E-27   8.76674190146563E-25
114   63     2.32055413644427E-29   4.10738082150635E-27
115   63     6.91364382470394E-33   1.23062860079730E-30
116   63     7.84516008470469E-36   1.40428365516214E-33
117   63     1.95688002838527E-40   3.52238405109349E-38
118   63     3.85576720216556E-44   6.97893863591966E-42
119   63     2.05020814901649E-49   3.73137883121002E-47
120   63     1.22515563151632E-51   2.24203480567487E-49
121   63     7.35525512747846E-53   1.35336694345604E-50
122   63     1.00000000000000E-99   1.00000000000000E-99
123   63     1.00000000000000E-99   1.00000000000000E-99
124   63     1.00000000000000E-99   1.00000000000000E-99
125   63     1.00000000000000E-99   1.00000000000000E-99
126   63     1.00000000000000E-99   1.00000000000000E-99
127   63     6.92858258903779E-53   1.31643069191718E-50
128   63     1.00000000000000E-99   1.00000000000000E-99
129   63     8.89775223600581E-54   1.70836842931312E-51
130   63     1.00000000000000E-99   1.00000000000000E-99
131   63     1.64709585054367E-55   3.19536595005471E-53
132   63     1.16988969694660E-53   2.28128490904586E-51
133   63     1.00000000000000E-99   1.00000000000000E-99
134   63     7.94507910873393E-57   1.56518058442058E-54
135   63     2.83730809110082E-65   5.61787002037963E-63
136   63     1.00000000000000E-99   1.00000000000000E-99
137   63     1.00000000000000E-99   1.00000000000000E-99
138   63     1.00000000000000E-99   1.00000000000000E-99
139   63     1.00000000000000E-99   1.00000000000000E-99
140   63     1.00000000000000E-99   1.00000000000000E-99
141   63     1.00000000000000E-99   1.00000000000000E-99
142   63     1.00000000000000E-99   1.00000000000000E-99
143   63     1.00000000000000E-99   1.00000000000000E-99
144   63     1.00000000000000E-99   1.00000000000000E-99
145   63     1.00000000000000E-99   1.00000000000000E-99
146   63     1.00000000000000E-99   1.00000000000000E-99
147   63     1.00000000000000E-99   1.00000000000000E-99
148   63     1.00000000000000E-99   1.00000000000000E-99
 81   64     5.31156399822995E-28   7.70176779743343E-26
 82   64     2.10355043930239E-24   3.07118364138149E-22
 83   64     5.86268372878863E-25   8.61814508131928E-23
 84   64     1.49720018963037E-23   2.21585628065295E-21
 85   64     5.83809093719404E-24   8.69875549641913E-22
 86   64     6.55546819817527E-22   9.83320229726290E-20
 87   64     1.35196194623015E-21   2.04146253880752E-19
 88   64     6.40294075142323E-20   9.73246994216331E-18
 89   64     1.09870133241430E-19   1.68101303859388E-17
 90   64     2.42559261657550E-17   3.73541262952628E-15
 91   64     8.58202388777393E-17   1.33021370260496E-14
 92   64     3.16038125954555E-15   4.93019476489105E-13
 93   64     9.99035795327264E-15   1.56848619866380E-12
 94   64     1.18981898797891E-12   1.87991400100668E-10
 95   64     3.77039873708563E-12   5.99493399196615E-10
 96   64     5.27335920867865E-11   8.43737473388584E-09
 97   64     1.62567991672764E-10   2.61734466593151E-08
 98   64     1.13586583004482E-08   1.84010264467261E-06
 99   64     5.27255464600325E-09   8.59426407298530E-07
100   64     4.33061040491434E-08   7.10220106405952E-06
101   64     2.12075154310305E-08   3.49924004612004E-06
102   64     2.40508237965952E-08   3.99243675023480E-06
103   64     2.82368854299228E-09   4.71555986679710E-07
104   64     6.73679582632529E-10   1.13178169882265E-07
105   64     7.51463092998380E-12   1.26997262716726E-09
106   64     1.22637818537389E-12   2.08484291513562E-10
107   64     9.64607346082898E-15   1.64947856180176E-12
108   64     2.24631056528242E-16   3.86365417228576E-14
109   64     4.85879402509669E-19   8.40571366341727E-17
110   64     9.05226212692287E-21   1.57509361008458E-18
111   64     7.78881635026022E-24   1.36304286129554E-21
112   64     1.05323989843495E-25   1.85370222124552E-23
113   64     1.93220715297546E-28   3.42000666076656E-26
114   64     4.39629344559788E-31   7.82540233316423E-29
115   64     1.12545428640183E-34   2.01456317265928E-32
116   64     7.68511693998336E-38   1.38332104919700E-35
117   64     3.57567625128343E-43   6.47197401482301E-41
118   64     5.92474416706818E-47   1.07830343840641E-44
119   64     8.74440474250556E-51   1.60022606787852E-48
120   64     1.79917958606759E-49   3.31049043836437E-47
121   64     1.00000000000000E-99   1.00000000000000E-99
122   64     1.00000000000000E-99   1.00000000000000E-99
123   64     1.00000000000000E-99   1.00000000000000E-99
124   64     1.00000000000000E-99   1.00000000000000E-99
125   64     1.00000000000000E-99   1.00000000000000E-99
126   64     1.00000000000000E-99   1.00000000000000E-99
127   64     1.00000000000000E-99   1.00000000000000E-99
128   64     1.00000000000000E-99   1.00000000000000E-99
129   64     1.75928019790460E-56   3.39541078195588E-54
130   64     1.00000000000000E-99   1.00000000000000E-99
131   64     1.78698462272547E-59   3.48462001431466E-57
132   64     1.00000000000000E-99   1.00000000000000E-99
133   64     1.00000000000000E-99   1.00000000000000E-99
134   64     1.68900666025439E-78   3.34423318730368E-76
135   64     1.00000000000000E-99   1.00000000000000E-99
136   64     1.00000000000000E-99   1.00000000000000E-99
137   64     1.00000000000000E-99   1.00000000000000E-99
138   64     1.00000000000000E-99   1.00000000000000E-99
139   64     1.00000000000000E-99   1.00000000000000E-99
140   64     1.00000000000000E-99   1.00000000000000E-99
141   64     1.00000000000000E-99   1.00000000000000E-99
142   64     1.00000000000000E-99   1.00000000000000E-99
143   64     1.00000000000000E-99   1.00000000000000E-99
144   64     1.00000000000000E-99   1.00000000000000E-99
145   64     1.00000000000000E-99   1.00000000000000E-99
146   64     1.00000000000000E-99   1.00000000000000E-99
147   64     1.00000000000000E-99   1.00000000000000E-99
148   64     1.00000000000000E-99   1.00000000000000E-99
149   64     1.00000000000000E-99   1.00000000000000E-99
150   64     1.00000000000000E-99   1.00000000000000E-99
 82   65     9.34545265437470E-33   1.37378154019308E-30
 83   65     8.30849886181488E-32   1.22965783154860E-29
 84   65     6.38344099096447E-30   9.51132707653706E-28
 85   65     3.67908781198958E-29   5.51863171798436E-27
 86   65     6.41355057727767E-27   9.68446137168928E-25
 87   65     3.68423563551730E-26   5.60003816598629E-24
 88   65     2.89997802213604E-24   4.43696637386814E-22
 89   65     1.11859816091605E-23   1.72264116781071E-21
 90   65     2.20278848281426E-21   3.41432214836210E-19
 91   65     1.07375544300705E-20   1.67505849109100E-18
 92   65     1.04895889406305E-18   1.64686546367899E-16
 93   65     1.80458061426580E-17   2.85123737053996E-15
 94   65     4.02891605370333E-16   6.40597652538829E-14
 95   65     1.79856433656964E-15   2.87770293851142E-13
 96   65     2.29471094271653E-13   3.69448461777362E-11
 97   65     6.89601047125263E-12   1.11715369634293E-09
 98   65     2.99362699651865E-11   4.87961200432540E-09
 99   65     2.70993867707670E-10   4.44429943040579E-08
100   65     9.18101894774941E-10   1.51486812637865E-07
101   65     1.83903895741640E-09   3.05280466931122E-07
102   65     1.93899433629195E-08   3.23812054160756E-06
103   65     1.57657743811560E-08   2.64865009603421E-06
104   65     4.75794033152637E-08   8.04091916027957E-06
105   65     7.18598649158171E-09   1.22161770356889E-06
106   65     8.75404911416156E-09   1.49694239852163E-06
107   65     8.43876675906006E-10   1.45146788255833E-07
108   65     1.97747290117903E-10   3.42102811903971E-08
109   65     7.17224859125789E-12   1.24797125487887E-09
110   65     8.64984902709744E-13   1.51372357974205E-10
111   65     1.12318247862296E-14   1.97680116237642E-12
112   65     7.41561599849643E-16   1.31256403173387E-13
113   65     4.85542121265049E-18   8.64264975851788E-16
114   65     8.41751574681875E-20   1.50673531868056E-17
115   65     1.50784879131330E-22   2.71412782436394E-20
