    time    temp    dens
   1.36176907706850E-01   1.59940644883785E+00   1.51781749572243E+04
 48   33     9.11080244302982E-26   7.37974997885416E-24
 49   33     9.01637066314816E-28   7.39342394378149E-26
 50   33     1.15238019070036E-30   9.56475558281299E-29
 51   33     1.26285418778024E-33   1.06079751773540E-31
 52   33     1.39320445757826E-35   1.18422378894152E-33
 53   33     3.50720650636120E-38   3.01619759547063E-36
 54   33     5.30108664176065E-41   4.61194537833177E-39
 55   33     3.21618752877273E-47   2.83024502532000E-45
 56   33     8.73159456855212E-52   7.77111916601138E-50
 57   33     3.04927656675066E-59   2.74434891007559E-57
 58   33     3.99375388511937E-64   3.63431603545862E-62
 59   33     5.94157487721204E-73   5.46624888703508E-71
 60   33     3.48545800222090E-78   3.24147594206543E-76
 61   33     2.35935446638829E-87   2.21779319840499E-85
 62   33     4.87156126347526E-93   4.62798320030150E-91
 63   33     1.00000000000000E-99   1.00000000000000E-99
 64   33     1.00000000000000E-99   1.00000000000000E-99
 65   33     1.00000000000000E-99   1.00000000000000E-99
 66   33     1.00000000000000E-99   1.00000000000000E-99
 67   33     1.00000000000000E-99   1.00000000000000E-99
 68   33     1.00000000000000E-99   1.00000000000000E-99
 69   33     1.00000000000000E-99   1.00000000000000E-99
 70   33     1.00000000000000E-99   1.00000000000000E-99
 71   33     1.00000000000000E-99   1.00000000000000E-99
 72   33     1.00000000000000E-99   1.00000000000000E-99
 73   33     1.00000000000000E-99   1.00000000000000E-99
 74   33     1.00000000000000E-99   1.00000000000000E-99
 75   33     1.00000000000000E-99   1.00000000000000E-99
 76   33     1.00000000000000E-99   1.00000000000000E-99
 77   33     1.00000000000000E-99   1.00000000000000E-99
 78   33     1.00000000000000E-99   1.00000000000000E-99
 79   33     1.00000000000000E-99   1.00000000000000E-99
 80   33     1.00000000000000E-99   1.00000000000000E-99
 81   33     1.00000000000000E-99   1.00000000000000E-99
 82   33     1.00000000000000E-99   1.00000000000000E-99
 25   34     1.00000000000000E-99   1.00000000000000E-99
 26   34     5.49407820487052E-56   3.29644692292231E-54
 27   34     1.25232084085987E-51   7.63915712924521E-50
 28   34     4.84709360780322E-38   3.00519803683799E-36
 29   34     1.41471410591254E-28   8.91269886724898E-27
 30   34     5.57928260356371E-24   3.57074086628077E-22
 31   34     2.24052301968177E-18   1.45633996279315E-16
 32   34     5.62652371613545E-15   3.71350565264940E-13
 33   34     1.97204704126306E-09   1.32127151764625E-07
 34   34     1.00185602251907E-08   6.81262095312971E-07
 35   34     1.60918714045927E-08   1.11033912691689E-06
 36   34     1.23245942535935E-08   8.62721597751542E-07
 37   34     2.90429065320712E-09   2.06204636377706E-07
 38   34     1.49456111632367E-09   1.07608400375304E-07
 39   34     4.06255405888085E-10   2.96566446298302E-08
 40   34     2.03653209126982E-10   1.50703374753967E-08
 41   34     3.74075045173957E-11   2.80556283880468E-09
 42   34     3.68424038783831E-12   2.80002269475712E-10
 43   34     1.09142455020740E-13   8.40396903659696E-12
 44   34     4.31780810556968E-14   3.36789032234435E-12
 45   34     2.58587772377903E-17   2.04284340178543E-15
 46   34     2.42200371388078E-18   1.93760297110463E-16
 47   34     4.79132528051920E-21   3.88097347722055E-19
 48   34     3.00370610058956E-22   2.46303900248344E-20
 49   34     1.62282439358190E-24   1.34694424667298E-22
 50   34     8.75309559244138E-26   7.35260029765076E-24
 51   34     5.69747254257097E-29   4.84285166118532E-27
 52   34     9.24929918598921E-32   7.95439729995072E-30
 53   34     1.20462249453459E-34   1.04802157024509E-32
 54   34     8.16637502128778E-38   7.18641001873325E-36
 55   34     1.64571636842667E-41   1.46468756789974E-39
 56   34     7.53969894370516E-46   6.78572904933464E-44
 57   34     1.25900548423032E-52   1.14569499064959E-50
 58   34     3.67693308365791E-57   3.38277843696528E-55
 59   34     2.36203972737701E-65   2.19669694646062E-63
 60   34     3.38805758522465E-70   3.18477413011117E-68
 61   34     1.30624448296381E-78   1.24093225881562E-76
 62   34     9.20471854004242E-84   8.83652979844072E-82
 63   34     4.32228763777152E-94   4.19261900863837E-92
 64   34     1.00000000000000E-99   7.22789860109451E-98
 65   34     1.00000000000000E-99   1.00000000000000E-99
 66   34     1.00000000000000E-99   1.00000000000000E-99
 67   34     1.00000000000000E-99   1.00000000000000E-99
 68   34     1.00000000000000E-99   1.00000000000000E-99
 69   34     1.00000000000000E-99   1.00000000000000E-99
 70   34     1.00000000000000E-99   1.00000000000000E-99
 71   34     1.00000000000000E-99   1.00000000000000E-99
 72   34     1.00000000000000E-99   1.00000000000000E-99
 73   34     1.00000000000000E-99   1.00000000000000E-99
 74   34     1.00000000000000E-99   1.00000000000000E-99
 75   34     1.00000000000000E-99   1.00000000000000E-99
 76   34     1.00000000000000E-99   1.00000000000000E-99
 77   34     1.00000000000000E-99   1.00000000000000E-99
 78   34     1.00000000000000E-99   1.00000000000000E-99
 79   34     1.00000000000000E-99   1.00000000000000E-99
 80   34     1.00000000000000E-99   1.00000000000000E-99
 81   34     1.00000000000000E-99   1.00000000000000E-99
 82   34     1.00000000000000E-99   1.00000000000000E-99
 83   34     1.00000000000000E-99   1.00000000000000E-99
 84   34     1.00000000000000E-99   1.00000000000000E-99
 26   35     1.00000000000000E-99   2.99735838128442E-98
 27   35     3.53221374390783E-70   2.18997252122285E-68
 28   35     3.46497996101465E-56   2.18293737543923E-54
 29   35     4.98583187519767E-43   3.19093240012651E-41
 30   35     3.99076428178851E-38   2.59399678316253E-36
 31   35     3.56515237082350E-29   2.35300056474351E-27
 32   35     1.88125624304202E-26   1.26044168283816E-24
 33   35     2.46378245675964E-17   1.67537207059655E-15
 34   35     2.41018167736481E-16   1.66302535738172E-14
 35   35     9.59994857140189E-10   6.71996399998132E-08
 36   35     8.64885286427113E-09   6.14068553363250E-07
 37   35     4.22918748111035E-09   3.04501498639945E-07
 38   35     3.73701754340588E-09   2.72802280668630E-07
 39   35     1.41375538256883E-09   1.04617898310093E-07
 40   35     1.01559139444783E-09   7.61693545835874E-08
 41   35     7.47215720542420E-11   5.67883947612239E-09
 42   35     1.63218240582270E-10   1.25678045248348E-08
 43   35     5.59581565978160E-12   4.36473621462965E-10
 44   35     1.09935510261704E-12   8.68490531067461E-11
 45   35     1.44930487583832E-14   1.15944390067065E-12
 46   35     3.29322664604267E-16   2.66751358329456E-14
 47   35     2.13216849534114E-18   1.74837816617973E-16
 48   35     6.14754845068878E-20   5.10246521407168E-18
 49   35     4.92351272612680E-21   4.13575068994651E-19
 50   35     2.55158501715501E-22   2.16884726458176E-20
 51   35     1.71024565349623E-24   1.47081126200675E-22
 52   35     3.41638156495902E-27   2.97225196151435E-25
 53   35     1.48697933610258E-29   1.30854181577027E-27
 54   35     4.16032941898129E-32   3.70269318289335E-30
 55   35     5.01536437024923E-35   4.51382793322431E-33
 56   35     1.50115670996934E-37   1.36605260607210E-35
 57   35     7.19058296881082E-43   6.61533633130595E-41
 58   35     1.66015063426090E-46   1.54394008986264E-44
 59   35     1.28583713672019E-51   1.20868690851697E-49
 60   35     1.34773261568772E-55   1.28034598490333E-53
 61   35     6.88906341086731E-62   6.61350087443261E-60
 62   35     2.50067674281062E-66   2.42565644052630E-64
 63   35     1.09071085370257E-74   1.06889663662852E-72
 64   35     1.03249959506745E-79   1.02217459911678E-77
 65   35     9.59331079805094E-89   9.59331079805094E-87
 66   35     9.38852162274638E-94   9.48240683897385E-92
 67   35     1.00000000000000E-99   1.00000000000000E-99
 68   35     1.00000000000000E-99   1.00000000000000E-99
 69   35     1.00000000000000E-99   1.00000000000000E-99
 70   35     1.00000000000000E-99   1.00000000000000E-99
 71   35     1.00000000000000E-99   1.00000000000000E-99
 72   35     1.00000000000000E-99   1.00000000000000E-99
 73   35     1.00000000000000E-99   1.00000000000000E-99
 74   35     1.00000000000000E-99   1.00000000000000E-99
 75   35     1.00000000000000E-99   1.00000000000000E-99
 76   35     1.00000000000000E-99   1.00000000000000E-99
 77   35     1.00000000000000E-99   1.00000000000000E-99
 78   35     1.00000000000000E-99   1.00000000000000E-99
 79   35     1.00000000000000E-99   1.00000000000000E-99
 80   35     1.00000000000000E-99   1.00000000000000E-99
 81   35     1.00000000000000E-99   1.00000000000000E-99
 82   35     1.00000000000000E-99   1.00000000000000E-99
 83   35     1.00000000000000E-99   1.00000000000000E-99
 84   35     1.00000000000000E-99   1.00000000000000E-99
 85   35     1.00000000000000E-99   1.00000000000000E-99
 86   35     1.00000000000000E-99   1.00000000000000E-99
 27   36     1.00000000000000E-99   1.00000000000000E-99
 28   36     1.43861619018076E-66   9.20714361715685E-65
 29   36     3.12821181213691E-54   2.03333767788899E-52
 30   36     5.08571216893815E-46   3.35657003149918E-44
 31   36     5.64799338993864E-31   3.78415557125889E-29
 32   36     1.14992559079861E-24   7.81949401743053E-23
 33   36     8.29761403489152E-21   5.72535368407515E-19
 34   36     7.42168147115723E-17   5.19517702981006E-15
 35   36     3.61578460949737E-10   2.56720707274313E-08
 36   36     3.72245674079761E-09   2.68016885337428E-07
 37   36     9.17668656042322E-09   6.69898118910895E-07
 38   36     8.19474382735677E-09   6.06411043224401E-07
 39   36     4.39197605426340E-09   3.29398204069755E-07
 40   36     4.95220954877990E-09   3.76367925707272E-07
 41   36     2.69751687572288E-09   2.07708799430661E-07
 42   36     1.81677834334612E-09   1.41708710780997E-07
 43   36     5.28797508831477E-10   4.17750031976867E-08
 44   36     1.44151974824162E-10   1.15321579859329E-08
 45   36     1.54186625062049E-11   1.24891166300260E-09
 46   36     2.32857694328198E-12   1.90943309349123E-10
 47   36     1.34417880330450E-14   1.11566840674274E-12
 48   36     4.20687693540403E-15   3.53377662573939E-13
 49   36     9.06443149221809E-18   7.70476676838538E-16
 50   36     5.49392879778737E-20   4.72477876609714E-18
 51   36     5.99040158789814E-22   5.21164938147138E-20
 52   36     1.11493225443569E-23   9.81140383903405E-22
 53   36     6.53406175453757E-26   5.81531496153843E-24
 54   36     1.33852319158556E-28   1.20467087242701E-26
 55   36     1.75934815917040E-31   1.60100682484506E-29
 56   36     1.30714212828102E-33   1.20257075801854E-31
 57   36     2.59059680767005E-37   2.40925503113315E-35
 58   36     2.15560884548932E-40   2.02627231475996E-38
 59   36     8.25560479257077E-45   7.84282455294223E-43
 60   36     1.66684419665198E-48   1.60017042878590E-46
 61   36     4.67655243388104E-54   4.53625586086461E-52
 62   36     3.31396375717498E-58   3.24768448203148E-56
 63   36     9.43997904477371E-66   9.34557925432597E-64
 64   36     2.06052031266388E-70   2.06052031266388E-68
 65   36     7.87343627829896E-79   7.95217064108195E-77
 66   36     1.26260245971345E-83   1.28785450890772E-81
 67   36     1.19274624046485E-92   1.22852862767880E-90
 68   36     1.62292012761526E-97   1.68783693271988E-95
 69   36     1.00000000000000E-99   1.00000000000000E-99
 70   36     1.00000000000000E-99   1.00000000000000E-99
 71   36     1.00000000000000E-99   1.00000000000000E-99
 72   36     1.00000000000000E-99   1.00000000000000E-99
 73   36     1.00000000000000E-99   1.00000000000000E-99
 74   36     1.00000000000000E-99   1.00000000000000E-99
 75   36     1.00000000000000E-99   1.00000000000000E-99
 76   36     1.00000000000000E-99   1.00000000000000E-99
 77   36     1.00000000000000E-99   1.00000000000000E-99
 78   36     1.00000000000000E-99   1.00000000000000E-99
 79   36     1.00000000000000E-99   1.00000000000000E-99
 80   36     1.00000000000000E-99   1.00000000000000E-99
 81   36     1.00000000000000E-99   1.00000000000000E-99
 82   36     1.00000000000000E-99   1.00000000000000E-99
 83   36     1.00000000000000E-99   1.00000000000000E-99
 84   36     1.00000000000000E-99   1.00000000000000E-99
 85   36     1.00000000000000E-99   1.00000000000000E-99
 86   36     1.00000000000000E-99   1.00000000000000E-99
 87   36     1.00000000000000E-99   1.00000000000000E-99
 88   36     1.00000000000000E-99   1.00000000000000E-99
 29   37     7.41525570932811E-74   4.89406876815656E-72
 30   37     4.54377984509128E-65   3.04433249621116E-63
 31   37     1.69625994987981E-43   1.15345676591827E-41
 32   37     8.40380460880332E-39   5.79862518007429E-37
 33   37     3.87000063465982E-29   2.70900044426188E-27
 34   37     6.90457938991790E-28   4.90225136684171E-26
 35   37     6.27323827010003E-18   4.51673155447202E-16
 36   37     7.47556164867515E-17   5.45716000353286E-15
 37   37     8.48929566797822E-10   6.28207879430389E-08
 38   37     5.15997629365722E-09   3.86998222024291E-07
 39   37     3.87224191474320E-09   2.94290385520483E-07
 40   37     6.79396585464381E-09   5.23135370807574E-07
 41   37     2.71999159430078E-09   2.12159344355461E-07
 42   37     4.33902351583906E-09   3.42782857751286E-07
 43   37     7.90111285162389E-10   6.32089028129911E-08
 44   37     1.58021109585703E-09   1.27997098764420E-07
 45   37     9.46787128836910E-11   7.76365445646266E-09
 46   37     5.72389765525856E-11   4.75083505386460E-09
 47   37     2.00523244318167E-12   1.68439525227260E-10
 48   37     2.58313756737955E-13   2.19566693227262E-11
 49   37     2.77049275004712E-15   2.38262376504052E-13
 50   37     8.20306552361636E-17   7.13666700554624E-15
 51   37     5.69296060350167E-19   5.00980533108147E-17
 52   37     3.09060067213740E-20   2.75063459820229E-18
 53   37     1.40086875359789E-21   1.26078187823810E-19
 54   37     1.29519466585698E-23   1.17862714592985E-21
 55   37     6.88284052214365E-26   6.33221328037216E-24
 56   37     2.11313537717160E-27   1.96521590076959E-25
 57   37     9.79770358111188E-30   9.20984136624517E-28
 58   37     2.11143443632764E-31   2.00586271451126E-29
 59   37     1.05909710013767E-34   1.01673321613216E-32
 60   37     2.48803357029361E-37   2.41339256318480E-35
 61   37     5.69258736175482E-41   5.57873561451972E-39
 62   37     1.40702758947012E-44   1.39295731357542E-42
 63   37     4.39691866800970E-50   4.39691866800970E-48
 64   37     6.17946191699652E-54   6.24125653616648E-52
 65   37     1.92162182191784E-60   1.96005425835619E-58
 66   37     1.65834758737737E-64   1.70809801499869E-62
 67   37     6.74959627509875E-72   7.01958012610270E-70
 68   37     3.10380907588737E-76   3.25899952968174E-74
 69   37     7.99970599998628E-85   8.47968835998545E-83
 70   37     2.74151820779662E-90   2.93342448234239E-88
 71   37     1.00000000000000E-99   2.56146776768474E-98
 72   37     1.00000000000000E-99   1.00000000000000E-99
 73   37     1.00000000000000E-99   1.00000000000000E-99
 74   37     1.00000000000000E-99   1.00000000000000E-99
 75   37     1.00000000000000E-99   1.00000000000000E-99
 76   37     1.00000000000000E-99   1.00000000000000E-99
 77   37     1.00000000000000E-99   1.00000000000000E-99
 78   37     1.00000000000000E-99   1.00000000000000E-99
 79   37     1.00000000000000E-99   1.00000000000000E-99
 80   37     1.00000000000000E-99   1.00000000000000E-99
 81   37     1.00000000000000E-99   1.00000000000000E-99
 82   37     1.00000000000000E-99   1.00000000000000E-99
 83   37     1.00000000000000E-99   1.00000000000000E-99
 84   37     1.00000000000000E-99   1.00000000000000E-99
 85   37     1.00000000000000E-99   1.00000000000000E-99
 86   37     1.00000000000000E-99   1.00000000000000E-99
 87   37     1.00000000000000E-99   1.00000000000000E-99
 88   37     1.00000000000000E-99   1.00000000000000E-99
 89   37     1.00000000000000E-99   1.00000000000000E-99
 90   37     1.00000000000000E-99   1.00000000000000E-99
 91   37     1.00000000000000E-99   1.00000000000000E-99
 30   38     1.22006392909716E-75   8.29643471786071E-74
 31   38     1.49020528135467E-54   1.02824164413472E-52
 32   38     1.71584666464452E-46   1.20109266525116E-44
 33   38     2.43508854677280E-32   1.72891286820869E-30
 34   38     1.86229040450972E-25   1.34084909124700E-23
 35   38     4.24106073132924E-22   3.09597433387034E-20
 36   38     1.01861501344214E-17   7.53775109947181E-16
 37   38     1.72113963979783E-11   1.29085472984838E-09
 38   38     1.17410019740559E-09   8.92316150028246E-08
 39   38     3.73222027299048E-09   2.87380961020267E-07
 40   38     5.28513848810306E-09   4.12240802072038E-07
 41   38     4.05767369501998E-09   3.20556221906579E-07
 42   38     1.40147777599313E-08   1.12118222079451E-06
 43   38     7.23257448880920E-09   5.85838533593545E-07
 44   38     7.44360150733463E-09   6.10375323601440E-07
 45   38     3.25393204750219E-09   2.70076359942682E-07
 46   38     2.35619378927530E-09   1.97920278299125E-07
 47   38     4.86694944991167E-10   4.13690703242492E-08
 48   38     1.95634785285339E-10   1.68245915345391E-08
 49   38     5.19399618255531E-12   4.51877667882312E-10
 50   38     1.19425432170779E-12   1.05094380310286E-10
 51   38     8.45677417909296E-16   7.52652901939273E-14
 52   38     4.75088072229828E-18   4.27579265006846E-16
 53   38     6.09482332257426E-20   5.54628922354258E-18
 54   38     9.98033961095752E-22   9.18191244208092E-20
 55   38     1.67915710316898E-23   1.56161610594715E-21
 56   38     5.28007175824486E-25   4.96326745275016E-23
 57   38     6.08124294268334E-27   5.77718079554917E-25
 58   38     8.31921986484447E-29   7.98645107025069E-27
 59   38     3.76571241433532E-31   3.65274104190526E-29
 60   38     1.96777694794859E-33   1.92842140898962E-31
 61   38     1.02237893421337E-36   1.01215514487124E-34
 62   38     4.31433777060101E-40   4.31433777060101E-38
 63   38     1.17715210850533E-44   1.18892362959038E-42
 64   38     3.17841845651888E-48   3.24198682564926E-46
 65   38     4.30992775222676E-54   4.43922558479356E-52
 66   38     5.38821044090100E-58   5.60373885853704E-56
 67   38     1.25420415609521E-64   1.31691436389997E-62
 68   38     1.36563276898357E-68   1.44757073512258E-66
 69   38     1.10557199309786E-76   1.18296203261471E-74
 70   38     1.87899070549847E-81   2.02930996193835E-79
 71   38     1.83567072182763E-91   2.00088108679212E-89
 72   38     9.28337522345005E-98   1.02117127457951E-95
 73   38     1.00000000000000E-99   1.00000000000000E-99
 74   38     1.00000000000000E-99   1.00000000000000E-99
 75   38     1.00000000000000E-99   1.00000000000000E-99
 76   38     1.00000000000000E-99   1.00000000000000E-99
 77   38     1.00000000000000E-99   1.00000000000000E-99
 78   38     1.00000000000000E-99   1.00000000000000E-99
 79   38     1.00000000000000E-99   1.00000000000000E-99
 80   38     1.00000000000000E-99   1.00000000000000E-99
 81   38     1.00000000000000E-99   1.00000000000000E-99
 82   38     1.00000000000000E-99   1.00000000000000E-99
 83   38     1.00000000000000E-99   1.00000000000000E-99
 84   38     1.00000000000000E-99   1.00000000000000E-99
 85   38     1.00000000000000E-99   1.00000000000000E-99
 86   38     1.00000000000000E-99   1.00000000000000E-99
 87   38     1.00000000000000E-99   1.00000000000000E-99
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     2.51081486013745E-74   1.75757040209622E-72
 32   39     3.37255412216295E-66   2.39451342673570E-64
 33   39     2.19830614611564E-47   1.58278042520326E-45
 34   39     1.65295479416033E-40   1.20665699973704E-38
 35   39     3.19298596064090E-30   2.36280961087427E-28
 36   39     1.87725012961701E-28   1.40793759721276E-26
 37   39     3.30767709543395E-19   2.51383459252980E-17
 38   39     1.34924777840584E-15   1.03892078937249E-13
 39   39     1.72695993609742E-10   1.34702875015599E-08
 40   39     1.00603965034931E-09   7.94771323775956E-08
 41   39     1.80322786745658E-09   1.44258229396527E-07
 42   39     4.64531329560369E-09   3.76270376943899E-07
 43   39     6.11849759331394E-09   5.01716802651744E-07
 44   39     9.25854108884235E-09   7.68458910373915E-07
 45   39     3.76913637672821E-09   3.16607455645170E-07
 46   39     6.69547469768619E-09   5.69115349303326E-07
 47   39     1.67380956982339E-09   1.43947623004812E-07
 48   39     1.50235453952156E-09   1.30704844938376E-07
 49   39     2.47903157691045E-10   2.18154778768120E-08
 50   39     9.66672280215886E-11   8.60338329392138E-09
 51   39     3.12644542982518E-13   2.81380088684266E-11
 52   39     1.08284840644370E-14   9.85392049863768E-13
 53   39     1.81690763670373E-16   1.67155502576743E-14
 54   39     1.12984492227142E-17   1.05075577771242E-15
 55   39     3.72764493064171E-19   3.50398623480321E-17
 56   39     1.36233214008697E-20   1.29421553308262E-18
 57   39     1.93862049515239E-22   1.86107567534630E-20
 58   39     1.08515790138576E-23   1.05260316434418E-21
 59   39     8.39178539671607E-26   8.22394968878175E-24
 60   39     4.76098666330203E-27   4.71337679666901E-25
 61   39     5.44088955613944E-29   5.44088955613944E-27
 62   39     6.75790223331048E-31   6.82548125564358E-29
 63   39     1.74301878715180E-33   1.77787916289483E-31
 64   39     3.05874744069164E-36   3.15050986391239E-34
 65   39     2.43743671088394E-40   2.53493417931930E-38
 66   39     1.94550831426793E-43   2.04278372998133E-41
 67   39     2.68232019834551E-48   2.84325941024624E-46
 68   39     1.11611178060241E-51   1.19423960524457E-49
 69   39     7.90603192914182E-58   8.53851448347316E-56
 70   39     7.75263877091295E-62   8.45037626029512E-60
 71   39     2.75709961509240E-70   3.03280957660164E-68
 72   39     1.12225578516539E-75   1.24570392153359E-73
 73   39     1.24716273217566E-86   1.39682226003674E-84
 74   39     4.25563490288318E-92   4.80886744025799E-90
 75   39     1.00000000000000E-99   1.32780529648226E-99
 76   39     1.00000000000000E-99   1.00000000000000E-99
 77   39     1.00000000000000E-99   1.00000000000000E-99
 78   39     1.00000000000000E-99   1.00000000000000E-99
 79   39     1.00000000000000E-99   1.00000000000000E-99
 80   39     1.00000000000000E-99   1.00000000000000E-99
 81   39     1.00000000000000E-99   1.00000000000000E-99
 82   39     1.00000000000000E-99   1.00000000000000E-99
 83   39     1.00000000000000E-99   1.00000000000000E-99
 84   39     1.00000000000000E-99   1.00000000000000E-99
 85   39     1.00000000000000E-99   1.00000000000000E-99
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     1.00000000000000E-99   1.00000000000000E-99
 32   40     3.11087098009824E-76   2.23982710567074E-74
 33   40     8.62887189229453E-58   6.29907648137501E-56
 34   40     1.83340380315974E-47   1.35671881433821E-45
 35   40     1.35986395945080E-32   1.01989796958810E-30
 36   40     1.29832560187585E-27   9.86727457425647E-26
 37   40     9.01658484913815E-25   6.94277033383637E-23
 38   40     8.68044798051732E-19   6.77074942480351E-17
 39   40     3.91568235769275E-11   3.09338906257727E-09
 40   40     9.03421697705428E-11   7.22737358164343E-09
 41   40     1.03063265405211E-09   8.34812449782209E-08
 42   40     3.61525812773866E-09   2.96451166474570E-07
 43   40     3.86206993671485E-09   3.20551804747333E-07
 44   40     1.01758577401459E-08   8.54772050172256E-07
 45   40     6.91362364113334E-09   5.87658009496334E-07
 46   40     1.61955193294131E-08   1.39281466232952E-06
 47   40     9.58086693739229E-09   8.33535423553130E-07
 48   40     1.37955886178947E-08   1.21401179837474E-06
 49   40     4.92325143141313E-09   4.38169377395768E-07
 50   40     3.13022986272963E-09   2.81720687645667E-07
 51   40     3.20191717220377E-11   2.91374462670543E-09
 52   40     1.13166786621901E-12   1.04113443692149E-10
 53   40     2.11948704211612E-14   1.97112294916799E-12
 54   40     1.19454295051845E-15   1.12287037348734E-13
 55   40     2.50095946439869E-17   2.37591149117876E-15
 56   40     1.99238250543269E-18   1.91268720521538E-16
 57   40     1.87055813542587E-20   1.81444139136310E-18
 58   40     8.02867543068265E-22   7.86810192206900E-20
 59   40     1.84401358441285E-23   1.82557344856872E-21
 60   40     7.95284179379789E-25   7.95284179379789E-23
 61   40     1.60334995046413E-26   1.61938344996877E-24
 62   40     6.55369318330176E-28   6.68476704696780E-26
 63   40     5.11857272146882E-30   5.27212990311288E-28
 64   40     4.03301217709992E-32   4.19433266418392E-30
 65   40     2.94368638536043E-35   3.09087070462845E-33
 66   40     9.40799459700498E-38   9.97247427282528E-36
 67   40     5.28789469272519E-42   5.65804732121596E-40
 68   40     4.69139783398394E-45   5.06670966070266E-43
 69   40     1.70399248291639E-50   1.85735180637887E-48
 70   40     2.78729595022864E-54   3.06602554525150E-52
 71   40     5.14603110239150E-62   5.71209452365456E-60
 72   40     3.20234136934072E-66   3.58662233366160E-64
 73   40     1.44279762707676E-76   1.63036131859674E-74
 74   40     5.66218123317240E-81   6.45488660581654E-79
 75   40     2.23736980046364E-89   2.57297527053318E-87
 76   40     1.26761783436617E-93   1.47043668786476E-91
 77   40     1.00000000000000E-99   1.00000000000000E-99
 78   40     1.00000000000000E-99   1.00000000000000E-99
 79   40     1.00000000000000E-99   1.00000000000000E-99
 80   40     1.00000000000000E-99   1.00000000000000E-99
 81   40     1.00000000000000E-99   1.00000000000000E-99
 82   40     1.00000000000000E-99   1.00000000000000E-99
 83   40     1.00000000000000E-99   1.00000000000000E-99
 84   40     1.00000000000000E-99   1.00000000000000E-99
 85   40     1.00000000000000E-99   1.00000000000000E-99
 86   40     1.00000000000000E-99   1.00000000000000E-99
 87   40     1.00000000000000E-99   1.00000000000000E-99
 88   40     1.00000000000000E-99   1.00000000000000E-99
 89   40     1.00000000000000E-99   1.00000000000000E-99
 90   40     1.00000000000000E-99   1.00000000000000E-99
 91   40     1.00000000000000E-99   1.00000000000000E-99
 92   40     1.00000000000000E-99   1.00000000000000E-99
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.00000000000000E-99   1.00000000000000E-99
 33   41     1.60798274340899E-77   1.18990723012265E-75
 34   41     3.98012186835615E-66   2.98509140126712E-64
 35   41     1.55995692584743E-47   1.18556726364405E-45
 36   41     1.68403845963109E-42   1.29670961391594E-40
 37   41     1.06820576112711E-30   8.33200493679147E-29
 38   41     3.40547970576851E-29   2.69032896755712E-27
 39   41     1.44265747288675E-21   1.15412597830940E-19
 40   41     4.58490504691463E-20   3.71377308800085E-18
 41   41     2.63684286165068E-11   2.16221114655356E-09
 42   41     3.78774825025737E-10   3.14383104771362E-08
 43   41     8.10690169627096E-10   6.80979742486761E-08
 44   41     2.54296504821076E-09   2.16152029097915E-07
 45   41     2.36514541742203E-09   2.03402505898295E-07
 46   41     6.72214791785579E-09   5.84826868853454E-07
 47   41     5.21300148832644E-09   4.58744130972726E-07
 48   41     1.22937085969867E-08   1.09414006513182E-06
 49   41     9.39078716864628E-09   8.45170845178165E-07
 50   41     1.70377425453742E-08   1.55043457162905E-06
 51   41     2.32215030761490E-09   2.13637828300571E-07
 52   41     5.37512653946811E-10   4.99886768170534E-08
 53   41     4.05805928521053E-11   3.81457572809790E-09
 54   41     4.69742979909462E-12   4.46255830913989E-10
 55   41     4.79942116875667E-13   4.60744432200640E-11
 56   41     1.02466968544960E-13   9.93929594886113E-12
 57   41     7.47114399287975E-15   7.32172111302216E-13
 58   41     8.82061401814642E-16   8.73240787796496E-14
 59   41     3.26450595452897E-17   3.26450595452897E-15
 60   41     1.84746249913279E-18   1.86593712412412E-16
 61   41     4.53523679574492E-20   4.62594153165982E-18
 62   41     1.62334431479707E-21   1.67204464424098E-19
 63   41     9.30580309040814E-24   9.67803521402447E-22
 64   41     5.67460801925627E-25   5.95833842021908E-23
 65   41     8.60203632186926E-27   9.11815850118142E-25
 66   41     5.62853452479300E-29   6.02253194152851E-27
 67   41     6.56055989851215E-32   7.08540469039312E-30
 68   41     2.52376896078881E-34   2.75090816725981E-32
 69   41     4.18039080216434E-38   4.59842988238077E-36
 70   41     6.13409668370365E-41   6.80884731891105E-39
 71   41     2.59240464758574E-46   2.90349320529603E-44
 72   41     6.48863806132200E-51   7.33216100929386E-49
