    time    temp    dens
   1.11902270831830E-01   4.67337559586381E+00   3.81094610152814E+05
 81   37     1.00000000000000E-99   1.00000000000000E-99
 82   37     1.00000000000000E-99   1.00000000000000E-99
 83   37     1.00000000000000E-99   1.00000000000000E-99
 84   37     1.00000000000000E-99   1.00000000000000E-99
 85   37     1.00000000000000E-99   1.00000000000000E-99
 86   37     1.00000000000000E-99   1.00000000000000E-99
 87   37     1.00000000000000E-99   1.00000000000000E-99
 88   37     1.00000000000000E-99   1.00000000000000E-99
 89   37     1.00000000000000E-99   1.00000000000000E-99
 90   37     1.00000000000000E-99   1.00000000000000E-99
 91   37     1.00000000000000E-99   1.00000000000000E-99
 30   38     1.30625158287275E-68   8.88251076353468E-67
 31   38     4.63764707124239E-62   3.19997647915725E-60
 32   38     3.70066449899184E-55   2.59046514929429E-53
 33   38     3.53358748078257E-49   2.50884711135563E-47
 34   38     9.17182142666538E-43   6.60371142719908E-41
 35   38     4.75432820249592E-38   3.47065958782202E-36
 36   38     2.06169321516146E-32   1.52565297921948E-30
 37   38     8.71725847051588E-29   6.53794385288691E-27
 38   38     1.14867938402143E-23   8.72996331856290E-22
 39   38     2.72784388271020E-21   2.10043978968685E-19
 40   38     2.00163724366270E-19   1.56127705005690E-17
 41   38     1.46825051352683E-18   1.15991790568619E-16
 42   38     6.80762551484106E-17   5.44610041187284E-15
 43   38     5.40908806430602E-17   4.38136133208788E-15
 44   38     2.20036374878112E-16   1.80429827400052E-14
 45   38     7.27497013557539E-17   6.03822521252757E-15
 46   38     1.05467060763973E-16   8.85923310417372E-15
 47   38     2.07257599364053E-17   1.76168959459445E-15
 48   38     1.10402302526034E-17   9.49459801723890E-16
 49   38     9.94214038544471E-19   8.64966213533690E-17
 50   38     1.06455873526855E-18   9.36811687036328E-17
 51   38     3.22758974608817E-21   2.87255487401847E-19
 52   38     1.98773998716189E-23   1.78896598844570E-21
 53   38     9.16491683399481E-27   8.34007431893528E-25
 54   38     1.51478874809674E-29   1.39360564824900E-27
 55   38     1.90969540769429E-33   1.77601672915569E-31
 56   38     6.17974619182078E-37   5.80896142031153E-35
 57   38     7.18466808299045E-42   6.82543467884093E-40
 58   38     3.94594586654724E-45   3.78810803188535E-43
 59   38     2.02862704798489E-50   1.96776823654534E-48
 60   38     6.39138441291118E-53   6.26355672465295E-51
 61   38     1.88392789740457E-58   1.86508861843052E-56
 62   38     4.54440641496927E-63   4.54440641496927E-61
 63   38     4.47923575004877E-69   4.52402810754926E-67
 64   38     8.09424911068799E-74   8.25613409290175E-72
 65   38     2.43485495561298E-80   2.50790060428137E-78
 66   38     6.94100069766478E-86   7.21864072557137E-84
 67   38     1.04478977602147E-92   1.09702926482254E-90
 68   38     1.46857031359154E-98   1.55668453240703E-96
 69   38     1.00000000000000E-99   1.00000000000000E-99
 70   38     1.00000000000000E-99   1.00000000000000E-99
 71   38     1.00000000000000E-99   1.00000000000000E-99
 72   38     1.00000000000000E-99   1.00000000000000E-99
 73   38     1.00000000000000E-99   1.00000000000000E-99
 74   38     1.00000000000000E-99   1.00000000000000E-99
 75   38     1.00000000000000E-99   1.00000000000000E-99
 76   38     1.00000000000000E-99   1.00000000000000E-99
 77   38     1.00000000000000E-99   1.00000000000000E-99
 78   38     1.00000000000000E-99   1.00000000000000E-99
 79   38     1.00000000000000E-99   1.00000000000000E-99
 80   38     1.00000000000000E-99   1.00000000000000E-99
 81   38     1.00000000000000E-99   1.00000000000000E-99
 82   38     1.00000000000000E-99   1.00000000000000E-99
 83   38     1.00000000000000E-99   1.00000000000000E-99
 84   38     1.00000000000000E-99   1.00000000000000E-99
 85   38     1.00000000000000E-99   1.00000000000000E-99
 86   38     1.00000000000000E-99   1.00000000000000E-99
 87   38     1.00000000000000E-99   1.00000000000000E-99
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     2.08549237246039E-72   1.45984466072227E-70
 32   39     6.04265684284181E-65   4.29028635841768E-63
 33   39     2.02521648355515E-58   1.45815586815971E-56
 34   39     1.58289275215886E-51   1.15551170907597E-49
 35   39     2.23651103533322E-45   1.65501816614659E-43
 36   39     2.05782324349866E-39   1.54336743262400E-37
 37   39     1.03958006013007E-34   7.90080845698855E-33
 38   39     8.33608747479023E-29   6.41878735558848E-27
 39   39     2.30200598184484E-25   1.79556466583898E-23
 40   39     4.02701063421285E-22   3.18133840102815E-20
 41   39     1.97252208418820E-21   1.57801766735056E-19
 42   39     1.05263566346010E-18   8.52634887402681E-17
 43   39     2.77886996051819E-18   2.27867336762491E-16
 44   39     1.92684090592678E-17   1.59927795191923E-15
 45   39     3.67080089842444E-17   3.08347275467653E-15
 46   39     7.38501654189348E-17   6.27726406060946E-15
 47   39     2.69486283979637E-17   2.31758204222488E-15
 48   39     5.67214237548837E-17   4.93476386667488E-15
 49   39     2.54708370440700E-17   2.24143365987816E-15
 50   39     2.15757772418881E-16   1.92024417452804E-14
 51   39     2.01535135341503E-18   1.81381621807353E-16
 52   39     3.01762777949951E-20   2.74604127934455E-18
 53   39     4.02062615685460E-23   3.69897606430623E-21
 54   39     2.45686234009376E-25   2.28488197628720E-23
 55   39     1.21291398009590E-28   1.14013914129015E-26
 56   39     1.27905257785377E-31   1.21509994896108E-29
 57   39     5.42178254951001E-36   5.20491124752961E-34
 58   39     4.62057362855590E-40   4.48195641969922E-38
 59   39     2.56460378706627E-45   2.51331171132494E-43
 60   39     4.62644819850884E-48   4.58018371652376E-46
 61   39     1.92919182830754E-52   1.92919182830754E-50
 62   39     1.84011296029938E-56   1.85851408990237E-54
 63   39     3.72029069765020E-61   3.79469651160321E-59
 64   39     6.65262549733567E-66   6.85220426225574E-64
 65   39     5.36904509794234E-72   5.58380690186003E-70
 66   39     4.09392878176747E-77   4.29862522085584E-75
 67   39     1.60258082833926E-83   1.69873567803962E-81
 68   39     5.77445582019607E-89   6.17866772760980E-87
 69   39     7.55491298853183E-96   8.15930602761438E-94
 70   39     1.00000000000000E-99   1.00000000000000E-99
 71   39     1.00000000000000E-99   1.00000000000000E-99
 72   39     1.00000000000000E-99   1.00000000000000E-99
 73   39     1.00000000000000E-99   1.00000000000000E-99
 74   39     1.00000000000000E-99   1.00000000000000E-99
 75   39     1.00000000000000E-99   1.00000000000000E-99
 76   39     1.00000000000000E-99   1.00000000000000E-99
 77   39     1.00000000000000E-99   1.00000000000000E-99
 78   39     1.00000000000000E-99   1.00000000000000E-99
 79   39     1.00000000000000E-99   1.00000000000000E-99
 80   39     1.00000000000000E-99   1.00000000000000E-99
 81   39     1.00000000000000E-99   1.00000000000000E-99
 82   39     1.00000000000000E-99   1.00000000000000E-99
 83   39     1.00000000000000E-99   1.00000000000000E-99
 84   39     1.00000000000000E-99   1.00000000000000E-99
 85   39     1.00000000000000E-99   1.00000000000000E-99
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     1.00000000000000E-99   1.00000000000000E-99
 32   40     6.06390190461334E-72   4.36600937132160E-70
 33   40     9.16756226346817E-66   6.69232045233176E-64
 34   40     5.58911878334943E-58   4.13594789967858E-56
 35   40     7.40957397348152E-51   5.55718048011114E-49
 36   40     7.26229397598335E-45   5.51934342174735E-43
 37   40     1.89595278042176E-40   1.45988364092476E-38
 38   40     7.32634377571870E-34   5.71454814506059E-32
 39   40     1.56431086457985E-28   1.23580558301808E-26
 40   40     1.26312267507369E-24   1.01049814005895E-22
 41   40     1.05797449678764E-22   8.56959342397990E-21
 42   40     8.33373892163363E-20   6.83366591573958E-18
 43   40     4.48249005118674E-19   3.72046674248500E-17
 44   40     5.86261554824495E-18   4.92459706052576E-16
 45   40     1.17396756609606E-17   9.97872431181648E-16
 46   40     1.38681860364079E-16   1.19266399913108E-14
 47   40     8.70648062006076E-17   7.57463813945286E-15
 48   40     1.14337973717382E-15   1.00617416871297E-13
 49   40     2.81390784524475E-15   2.50437798226783E-13
 50   40     8.00492015040311E-14   7.20442813536280E-12
 51   40     2.36273786986630E-15   2.15009146157833E-13
 52   40     1.15467432336443E-16   1.06230037749527E-14
 53   40     4.72998207650132E-19   4.39888333114622E-17
 54   40     8.75947347460348E-21   8.23390506612727E-19
 55   40     1.49303709886499E-23   1.41838524392174E-21
 56   40     7.37370782425949E-26   7.07875951128911E-24
 57   40     1.09816768410609E-29   1.06522265358291E-27
 58   40     2.03058423055086E-33   1.98997254593985E-31
 59   40     4.13617816788252E-38   4.09481638620370E-36
 60   40     1.64686414484359E-41   1.64686414484359E-39
 61   40     6.95433768923807E-46   7.02388106613045E-44
 62   40     1.25916765733777E-48   1.28435101048452E-46
 63   40     2.55488408423843E-53   2.63153060676558E-51
 64   40     1.19953443400247E-57   1.24751581136257E-55
 65   40     2.63960541425876E-63   2.77158568497169E-61
 66   40     5.65500177883317E-68   5.99430188556316E-66
 67   40     5.98939816909550E-74   6.40865604093218E-72
 68   40     5.89593532518014E-79   6.36761015119455E-77
 69   40     2.15341196331580E-85   2.34721904001422E-83
 70   40     4.02860882054016E-91   4.43146970259418E-89
 71   40     2.66311651710213E-98   2.95605933398336E-96
 72   40     1.00000000000000E-99   1.00000000000000E-99
 73   40     1.00000000000000E-99   1.00000000000000E-99
 74   40     1.00000000000000E-99   1.00000000000000E-99
 75   40     1.00000000000000E-99   1.00000000000000E-99
 76   40     1.00000000000000E-99   1.00000000000000E-99
 77   40     1.00000000000000E-99   1.00000000000000E-99
 78   40     1.00000000000000E-99   1.00000000000000E-99
 79   40     1.00000000000000E-99   1.00000000000000E-99
 80   40     1.00000000000000E-99   1.00000000000000E-99
 81   40     1.00000000000000E-99   1.00000000000000E-99
 82   40     1.00000000000000E-99   1.00000000000000E-99
 83   40     1.00000000000000E-99   1.00000000000000E-99
 84   40     1.00000000000000E-99   1.00000000000000E-99
 85   40     1.00000000000000E-99   1.00000000000000E-99
 86   40     1.00000000000000E-99   1.00000000000000E-99
 87   40     1.00000000000000E-99   1.00000000000000E-99
 88   40     1.00000000000000E-99   1.00000000000000E-99
 89   40     1.00000000000000E-99   1.00000000000000E-99
 90   40     1.00000000000000E-99   1.00000000000000E-99
 91   40     1.00000000000000E-99   1.00000000000000E-99
 92   40     1.00000000000000E-99   1.00000000000000E-99
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.00000000000000E-99   1.00000000000000E-99
 33   41     3.20197912883216E-76   2.36946455533580E-74
 34   41     2.05750480650298E-67   1.54312860487723E-65
 35   41     3.90673979950706E-59   2.96912224762537E-57
 36   41     4.88321883842685E-53   3.76007850558868E-51
 37   41     9.86398827700352E-47   7.69391085606274E-45
 38   41     8.45988176599985E-41   6.68330659513988E-39
 39   41     2.52705171373797E-35   2.02164137099037E-33
 40   41     6.29485041953354E-31   5.09882883982217E-29
 41   41     8.40648047088818E-27   6.89331398612830E-25
 42   41     3.98274337549516E-23   3.30567700166098E-21
 43   41     2.88808210905124E-21   2.42598897160304E-19
 44   41     9.53784692057171E-20   8.10716988248596E-18
 45   41     6.63630766400146E-19   5.70722459104125E-17
 46   41     2.48088789331811E-18   2.15837246718676E-16
 47   41     9.28868535762107E-18   8.17404311470654E-16
 48   41     5.74875579422380E-16   5.11639265685918E-14
 49   41     3.98845025031103E-15   3.58960522527993E-13
 50   41     2.90238804810448E-13   2.64117312377507E-11
 51   41     2.17559296997058E-14   2.00154553237293E-12
 52   41     3.12282532680991E-15   2.90422755393322E-13
 53   41     2.93288951655548E-17   2.75691614556216E-15
 54   41     1.43643481591497E-18   1.36461307511922E-16
 55   41     4.82683887812085E-21   4.63376532299601E-19
 56   41     6.68393868665638E-23   6.48342052605669E-21
 57   41     2.41346894880536E-26   2.36519956982925E-24
 58   41     2.49183587988746E-29   2.46691752108859E-27
 59   41     2.52167755207258E-33   2.52167755207258E-31
 60   41     3.09217339196746E-36   3.12309512588713E-34
 61   41     2.55695111260188E-40   2.60809013485392E-38
 62   41     2.68952036650011E-43   2.77020597749511E-41
 63   41     9.67036752690476E-48   1.00571822279809E-45
 64   41     3.16332166825896E-50   3.32148775167190E-48
 65   41     1.71866660392651E-55   1.82178660016210E-53
 66   41     8.20142324350019E-60   8.77552287054521E-58
 67   41     1.99639228886625E-65   2.15610367197555E-63
 68   41     4.80980667974800E-70   5.24268928092532E-68
 69   41     4.46359119328003E-76   4.90995031260804E-74
 70   41     2.25424933724025E-81   2.50221676433668E-79
 71   41     1.35894671181954E-87   1.52202031723788E-85
 72   41     2.20498785421726E-94   2.49163627526550E-92
 73   41     1.00000000000000E-99   1.61725759760845E-99
 74   41     1.00000000000000E-99   1.00000000000000E-99
 75   41     1.00000000000000E-99   1.00000000000000E-99
 76   41     1.00000000000000E-99   1.00000000000000E-99
 77   41     1.00000000000000E-99   1.00000000000000E-99
 78   41     1.00000000000000E-99   1.00000000000000E-99
 79   41     1.00000000000000E-99   1.00000000000000E-99
 80   41     1.00000000000000E-99   1.00000000000000E-99
 81   41     1.00000000000000E-99   1.00000000000000E-99
 82   41     1.00000000000000E-99   1.00000000000000E-99
 83   41     1.00000000000000E-99   1.00000000000000E-99
 84   41     1.00000000000000E-99   1.00000000000000E-99
 85   41     1.00000000000000E-99   1.00000000000000E-99
 86   41     1.00000000000000E-99   1.00000000000000E-99
 87   41     1.00000000000000E-99   1.00000000000000E-99
 88   41     1.00000000000000E-99   1.00000000000000E-99
 89   41     1.00000000000000E-99   1.00000000000000E-99
 90   41     1.00000000000000E-99   1.00000000000000E-99
 91   41     1.00000000000000E-99   1.00000000000000E-99
 92   41     1.00000000000000E-99   1.00000000000000E-99
 93   41     1.00000000000000E-99   1.00000000000000E-99
 94   41     1.00000000000000E-99   1.00000000000000E-99
 95   41     1.00000000000000E-99   1.00000000000000E-99
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     1.00000000000000E-99   1.00000000000000E-99
 35   42     3.34308269289183E-66   2.57417367352671E-64
 36   42     8.89989857594929E-60   6.94192088924045E-58
 37   42     1.31589467506852E-52   1.03955679330413E-50
 38   42     1.04903798770701E-46   8.39230390165605E-45
 39   42     3.77816229433517E-41   3.06031145841149E-39
 40   42     2.05463302712615E-35   1.68479908224345E-33
 41   42     1.45750561439142E-30   1.20972965994488E-28
 42   42     1.39265555372459E-25   1.16983066512866E-23
 43   42     2.48433629070474E-23   2.11168584709903E-21
 44   42     8.76620280156741E-22   7.53893440934798E-20
 45   42     4.27119651752710E-20   3.71594097024858E-18
 46   42     6.07658287377516E-19   5.34739292892214E-17
 47   42     3.60851826717940E-18   3.21158125778967E-16
 48   42     1.96541813415916E-15   1.76887632074324E-13
 49   42     3.94982300449856E-14   3.59433893409369E-12
 50   42     6.71175749148667E-12   6.17481689216773E-10
 51   42     1.47308817676609E-12   1.36997200439246E-10
 52   42     7.09811414193741E-13   6.67222729342116E-11
 53   42     1.78045952370817E-14   1.69143654752277E-12
 54   42     2.32617999952073E-15   2.23313279953990E-13
 55   42     1.47862062075452E-17   1.43426200213188E-15
 56   42     4.77774292333572E-19   4.68218806486900E-17
 57   42     4.40623302752094E-22   4.36217069724573E-20
 58   42     3.22065527143278E-24   3.22065527143278E-22
 59   42     9.28724245575373E-28   9.38011488031127E-26
 60   42     3.89066408845509E-30   3.96847737022419E-28
 61   42     6.43225134265647E-34   6.62521888293617E-32
 62   42     1.14194536144080E-36   1.18762317589843E-34
 63   42     7.41136440157241E-41   7.78193262165104E-39
 64   42     5.06736424053830E-44   5.37140609497060E-42
 65   42     1.39622609634259E-48   1.49396192308657E-46
 66   42     1.09638082505936E-51   1.18409129106411E-49
 67   42     7.27989032062520E-57   7.93508044948146E-55
 68   42     4.59704641838195E-61   5.05675106022014E-59
 69   42     1.11471227903092E-66   1.23733062972433E-64
 70   42     1.25724231673681E-71   1.40811139474523E-69
 71   42     3.81466988521063E-78   4.31057697028801E-76
 72   42     1.57062761176864E-83   1.79051547741625E-81
 73   42     6.04778339946984E-90   6.95495090939031E-88
 74   42     2.05686372636073E-95   2.38596192257844E-93
 75   42     1.00000000000000E-99   1.00000000000000E-99
 76   42     1.00000000000000E-99   1.00000000000000E-99
 77   42     1.00000000000000E-99   1.00000000000000E-99
 78   42     1.00000000000000E-99   1.00000000000000E-99
 79   42     1.00000000000000E-99   1.00000000000000E-99
 80   42     1.00000000000000E-99   1.00000000000000E-99
 81   42     1.00000000000000E-99   1.00000000000000E-99
 82   42     1.00000000000000E-99   1.00000000000000E-99
 83   42     1.00000000000000E-99   1.00000000000000E-99
 84   42     1.00000000000000E-99   1.00000000000000E-99
 85   42     1.00000000000000E-99   1.00000000000000E-99
 86   42     1.00000000000000E-99   1.00000000000000E-99
 87   42     1.00000000000000E-99   1.00000000000000E-99
 88   42     1.00000000000000E-99   1.00000000000000E-99
 89   42     1.00000000000000E-99   1.00000000000000E-99
 90   42     1.00000000000000E-99   1.00000000000000E-99
 91   42     1.00000000000000E-99   1.00000000000000E-99
 92   42     1.00000000000000E-99   1.00000000000000E-99
 93   42     1.00000000000000E-99   1.00000000000000E-99
 94   42     1.00000000000000E-99   1.00000000000000E-99
 95   42     1.00000000000000E-99   1.00000000000000E-99
 96   42     1.00000000000000E-99   1.00000000000000E-99
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     1.00000000000000E-99   1.00000000000000E-99
102   42     1.00000000000000E-99   1.00000000000000E-99
 36   43     5.71843315307257E-70   4.51756219092733E-68
 37   43     9.92977969083899E-62   7.94382375267119E-60
 38   43     6.05206038786804E-55   4.90216891417311E-53
 39   43     4.52274548481342E-48   3.70865129754700E-46
 40   43     2.13954814403308E-43   1.77582495954746E-41
 41   43     5.35639102368252E-38   4.49936845989332E-36
 42   43     6.85771297942652E-32   5.82905603251254E-30
 43   43     9.13644248553011E-28   7.85734053755589E-26
 44   43     1.82408461999219E-24   1.58695361939321E-22
 45   43     5.95916081685799E-23   5.24406151883503E-21
 46   43     3.67846597584225E-21   3.27383471849960E-19
 47   43     4.53225757631346E-20   4.07903181868211E-18
 48   43     3.42044503244148E-17   3.11260497952174E-15
 49   43     3.35606915601257E-15   3.08758362353156E-13
 50   43     1.39650056606001E-12   1.29874552643581E-10
 51   43     7.48792446472633E-13   7.03864899684275E-11
 52   43     1.10172008399193E-12   1.04663407979234E-10
 53   43     6.41092885284637E-14   6.15449169873251E-12
 54   43     2.46856955913037E-14   2.39451247235646E-12
 55   43     3.35631219342340E-16   3.28918594955493E-14
 56   43     3.81346527289433E-17   3.77533062016539E-15
 57   43     1.13232215303230E-19   1.13232215303230E-17
 58   43     3.33254774692486E-21   3.36587322439411E-19
 59   43     2.72007690181014E-24   2.77447843984634E-22
 60   43     3.36308716156824E-26   3.46397977641528E-24
 61   43     1.29261798094254E-29   1.34432270018024E-27
 62   43     7.22572639856780E-32   7.58701271849619E-30
 63   43     1.11539489596857E-35   1.18231858972669E-33
 64   43     1.74066318027756E-38   1.86250960289698E-36
 65   43     6.39625161532360E-43   6.90795174454949E-41
 66   43     5.51937528402007E-46   6.01611905958188E-44
 67   43     8.36754571188014E-51   9.20430028306815E-49
 68   43     1.53858763709277E-54   1.70783227717298E-52
 69   43     9.91215384358189E-60   1.11016123048117E-57
 70   43     4.86483725179620E-64   5.49726609452970E-62
 71   43     6.95312141080248E-70   7.92655840831482E-68
 72   43     1.31041301904768E-74   1.50697497190483E-72
 73   43     1.22722929141824E-80   1.42358597804516E-78
 74   43     1.09159288393639E-85   1.27716367420557E-83
 75   43     5.89471162915729E-92   6.95575972240560E-90
 76   43     2.47851878694550E-97   2.94943735646514E-95
 77   43     1.00000000000000E-99   1.00000000000000E-99
 78   43     1.00000000000000E-99   1.00000000000000E-99
 79   43     1.00000000000000E-99   1.00000000000000E-99
 80   43     1.00000000000000E-99   1.00000000000000E-99
 81   43     1.00000000000000E-99   1.00000000000000E-99
 82   43     1.00000000000000E-99   1.00000000000000E-99
 83   43     1.00000000000000E-99   1.00000000000000E-99
 84   43     1.00000000000000E-99   1.00000000000000E-99
 85   43     1.00000000000000E-99   1.00000000000000E-99
 86   43     1.00000000000000E-99   1.00000000000000E-99
 87   43     1.00000000000000E-99   1.00000000000000E-99
 88   43     1.00000000000000E-99   1.00000000000000E-99
 89   43     1.00000000000000E-99   1.00000000000000E-99
 90   43     1.00000000000000E-99   1.00000000000000E-99
 91   43     1.00000000000000E-99   1.00000000000000E-99
 92   43     1.00000000000000E-99   1.00000000000000E-99
 93   43     1.00000000000000E-99   1.00000000000000E-99
 94   43     1.00000000000000E-99   1.00000000000000E-99
 95   43     1.00000000000000E-99   1.00000000000000E-99
 96   43     1.00000000000000E-99   1.00000000000000E-99
 97   43     1.00000000000000E-99   1.00000000000000E-99
 98   43     1.00000000000000E-99   1.00000000000000E-99
 99   43     1.00000000000000E-99   1.00000000000000E-99
100   43     1.00000000000000E-99   1.00000000000000E-99
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     1.00000000000000E-99   1.00000000000000E-99
104   43     1.00000000000000E-99   1.00000000000000E-99
 37   44     6.44141659343528E-69   5.21754744068257E-67
 38   44     4.42888358908193E-62   3.63168454304718E-60
 39   44     5.91645467632921E-54   4.91065738135324E-52
 40   44     8.44830687856385E-48   7.09657777799363E-46
 41   44     5.34615997804784E-43   4.54423598134066E-41
 42   44     5.10352942570536E-38   4.38903530610661E-36
 43   44     3.35058932548914E-32   2.91501271317555E-30
 44   44     4.90428674986473E-28   4.31577233988096E-26
 45   44     7.16063662788001E-26   6.37296659881320E-24
 46   44     2.46102262479722E-23   2.21492036231750E-21
 47   44     3.43678540246731E-21   3.12747471624526E-19
 48   44     9.69774302438032E-18   8.92192358242989E-16
 49   44     1.62882950344519E-15   1.51481143820402E-13
 50   44     1.48346056030969E-12   1.39445292669110E-10
 51   44     2.58197370978079E-12   2.45287502429175E-10
 52   44     1.45638226931653E-11   1.39812697854387E-09
 53   44     2.69152991218981E-12   2.61078401482411E-10
 54   44     3.24668632922358E-12   3.18175260263911E-10
 55   44     1.27817921490120E-13   1.26539742275219E-11
 56   44     4.23512265683657E-14   4.23512265683657E-12
 57   44     3.42283068047473E-16   3.45705898727947E-14
 58   44     3.10766154896252E-17   3.16981477994177E-15
 59   44     6.86941001462684E-20   7.07549231506564E-18
 60   44     2.27384819035231E-21   2.36480211796640E-19
 61   44     2.10485424700071E-24   2.21009695935074E-22
 62   44     2.77237673132841E-26   2.93871933520812E-24
 63   44     9.85724746608475E-30   1.05472547887107E-27
 64   44     3.38051551731334E-32   3.65095675869840E-30
 65   44     3.84974855705432E-36   4.19622592718920E-34
 66   44     4.96427223890873E-39   5.46069946279960E-37
 67   44     2.30608853413523E-43   2.55975827289010E-41
 68   44     1.23879191131432E-46   1.38744694067203E-44
 69   44     2.14169221434967E-51   2.42011220221513E-49
 70   44     2.65059520787666E-55   3.02167853697939E-53
 71   44     1.25946494162009E-60   1.44838468286310E-58
 72   44     5.58560203817938E-65   6.47929836428808E-63
 73   44     1.36313364967421E-70   1.59486637011882E-68
 74   44     2.87336156674793E-75   3.39056664876255E-73
 75   44     4.02925557478775E-81   4.79481413399742E-79
 76   44     4.04490700676235E-86   4.85388840811482E-84
 77   44     2.98084482334744E-92   3.60682223625040E-90
 78   44     1.25275811386703E-97   1.52836489891777E-95
 79   44     1.00000000000000E-99   1.00000000000000E-99
 80   44     1.00000000000000E-99   1.00000000000000E-99
 81   44     1.00000000000000E-99   1.00000000000000E-99
 82   44     1.00000000000000E-99   1.00000000000000E-99
 83   44     1.00000000000000E-99   1.00000000000000E-99
 84   44     1.00000000000000E-99   1.00000000000000E-99
 85   44     1.00000000000000E-99   1.00000000000000E-99
 86   44     1.00000000000000E-99   1.00000000000000E-99
 87   44     1.00000000000000E-99   1.00000000000000E-99
 88   44     1.00000000000000E-99   1.00000000000000E-99
 89   44     1.00000000000000E-99   1.00000000000000E-99
 90   44     1.00000000000000E-99   1.00000000000000E-99
 91   44     1.00000000000000E-99   1.00000000000000E-99
 92   44     1.00000000000000E-99   1.00000000000000E-99
 93   44     1.00000000000000E-99   1.00000000000000E-99
 94   44     1.00000000000000E-99   1.00000000000000E-99
 95   44     1.00000000000000E-99   1.00000000000000E-99
 96   44     1.00000000000000E-99   1.00000000000000E-99
 97   44     1.00000000000000E-99   1.00000000000000E-99
 98   44     1.00000000000000E-99   1.00000000000000E-99
 99   44     1.00000000000000E-99   1.00000000000000E-99
100   44     1.00000000000000E-99   1.00000000000000E-99
101   44     1.00000000000000E-99   1.00000000000000E-99
102   44     1.00000000000000E-99   1.00000000000000E-99
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     1.00000000000000E-99   1.00000000000000E-99
 38   45     3.65593822727611E-72   3.03442872863918E-70
 39   45     4.88498618900470E-64   4.10338839876394E-62
 40   45     1.00409267162713E-56   8.53478770883060E-55
 41   45     4.53119009527365E-51   3.89682348193534E-49
 42   45     4.16828968638245E-45   3.62641202715273E-43
 43   45     3.90880584755030E-39   3.43974914584426E-37
 44   45     8.92597573219278E-34   7.94411840165158E-32
 45   45     1.62642409565624E-30   1.46378168609062E-28
 46   45     4.20303796609585E-27   3.82476454914722E-25
 47   45     1.67589472649947E-24   1.54182314837951E-22
 48   45     2.37676308463629E-20   2.21038966871175E-18
 49   45     1.28524708386294E-17   1.20813225883116E-15
 50   45     1.65002618969539E-14   1.56752488021062E-12
 51   45     6.97068279844992E-14   6.69185548651193E-12
 52   45     1.30358256755582E-12   1.26447509052914E-10
 53   45     5.47889713807812E-13   5.36931919531655E-11
 54   45     2.68540085564001E-12   2.65854684708361E-10
 55   45     2.48661784524068E-13   2.48661784524068E-11
 56   45     2.70063835218525E-13   2.72764473570711E-11
 57   45     5.49868942614441E-15   5.60866321466730E-13
 58   45     1.43123564263669E-15   1.47417271191579E-13
 59   45     9.12782821728248E-18   9.49294134597378E-16
 60   45     8.94172741930197E-19   9.38881379026706E-17
 61   45     1.73387812853633E-21   1.83791081624851E-19
 62   45     6.32522814189426E-23   6.76799411182685E-21
 63   45     1.27798695395514E-26   1.38022591027155E-24
 64   45     6.13072156328374E-28   6.68248650397928E-26
 65   45     2.73524673513810E-31   3.00877140865191E-29
 66   45     9.04802457370091E-34   1.00433072768080E-31
 67   45     1.20839486636783E-37   1.35340225033197E-35
 68   45     1.47805824090222E-40   1.67020581221951E-38
 69   45     6.06829432806630E-45   6.91785553399558E-43
 70   45     2.98045784924694E-49   3.42752652663398E-47
 71   45     2.09730325014618E-53   2.43287177016957E-51
 72   45     2.45385104223007E-57   2.87100571940918E-55
 73   45     1.34828424772004E-62   1.59097541230964E-60
 74   45     1.50615689997847E-66   1.79232671097438E-64
