    time    temp    dens
   1.16848755644643E-01   3.62351300452023E+00   1.76893039491430E+05
 53   41     7.61816535407379E-26   7.16107543282937E-24
 54   41     2.28596307019538E-27   2.17166491668561E-25
 55   41     9.30893425424466E-31   8.93657688407487E-29
 56   41     5.22427782864853E-32   5.06754949378907E-30
 57   41     1.06780852371281E-36   1.04645235323856E-34
 58   41     5.08446306762520E-39   5.03361843694895E-37
 59   41     1.80657761411741E-44   1.80657761411741E-42
 60   41     3.25259904925690E-46   3.28512503974947E-44
 61   41     1.19222019686776E-51   1.21606460080512E-49
 62   41     3.74016088227372E-52   3.85236570874193E-50
 63   41     1.48111061588774E-58   1.54035504052325E-56
 64   41     1.19159271062423E-59   1.25117234615544E-57
 65   41     2.48077847871110E-67   2.62962518743377E-65
 66   41     1.20632972609431E-73   1.29077280692091E-71
 67   41     8.98719254818246E-82   9.70616795203706E-80
 68   41     1.88023698790021E-88   2.04945831681123E-86
 69   41     4.28511826447975E-97   4.71363009092773E-95
 70   41     1.00000000000000E-99   1.00000000000000E-99
 71   41     1.00000000000000E-99   1.00000000000000E-99
 72   41     1.00000000000000E-99   1.00000000000000E-99
 73   41     1.00000000000000E-99   1.00000000000000E-99
 74   41     1.00000000000000E-99   1.00000000000000E-99
 75   41     1.00000000000000E-99   1.00000000000000E-99
 76   41     1.00000000000000E-99   1.00000000000000E-99
 77   41     1.00000000000000E-99   1.00000000000000E-99
 78   41     1.00000000000000E-99   1.00000000000000E-99
 79   41     1.00000000000000E-99   1.00000000000000E-99
 80   41     1.00000000000000E-99   1.00000000000000E-99
 81   41     1.00000000000000E-99   1.00000000000000E-99
 82   41     1.00000000000000E-99   1.00000000000000E-99
 83   41     1.00000000000000E-99   1.00000000000000E-99
 84   41     1.00000000000000E-99   1.00000000000000E-99
 85   41     1.00000000000000E-99   1.00000000000000E-99
 86   41     1.00000000000000E-99   1.00000000000000E-99
 87   41     1.00000000000000E-99   1.00000000000000E-99
 88   41     1.00000000000000E-99   1.00000000000000E-99
 89   41     1.00000000000000E-99   1.00000000000000E-99
 90   41     1.00000000000000E-99   1.00000000000000E-99
 91   41     1.00000000000000E-99   1.00000000000000E-99
 92   41     1.00000000000000E-99   1.00000000000000E-99
 93   41     1.00000000000000E-99   1.00000000000000E-99
 94   41     1.00000000000000E-99   1.00000000000000E-99
 95   41     1.00000000000000E-99   1.00000000000000E-99
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     1.00000000000000E-99   1.00000000000000E-99
 35   42     2.15130985839806E-60   1.65650859096651E-58
 36   42     1.94974824950427E-52   1.52080363461333E-50
 37   42     2.43132558581554E-44   1.92074721279428E-42
 38   42     3.10850924495089E-38   2.48680739596071E-36
 39   42     6.74525175215201E-34   5.46365391924313E-32
 40   42     5.59078480314049E-27   4.58444353857520E-25
 41   42     3.67408181022237E-22   3.04948790248456E-20
 42   42     5.95018568600663E-17   4.99815597624557E-15
 43   42     1.11487196364121E-15   9.47641169095029E-14
 44   42     1.43467311267274E-14   1.23381887689855E-12
 45   42     1.20112622556286E-13   1.04497981623969E-11
 46   42     2.51983027997054E-13   2.21745064637407E-11
 47   42     1.25970764386417E-13   1.12113980303911E-11
 48   42     1.78753255203719E-13   1.60877929683347E-11
 49   42     1.19422447082745E-14   1.08674426845298E-12
 50   42     3.31329459850237E-14   3.04823103062218E-12
 51   42     2.78823335642775E-16   2.59305702147781E-14
 52   42     1.05487640524053E-17   9.91583820926094E-16
 53   42     8.05748613268194E-21   7.65461182604784E-19
 54   42     6.54526630416897E-23   6.28345565200221E-21
 55   42     1.48093661560772E-26   1.43650851713949E-24
 56   42     1.86473093250100E-27   1.82743631385098E-25
 57   42     5.03934146687846E-32   4.98894805220967E-30
 58   42     1.01988244398671E-32   1.01988244398671E-30
 59   42     3.12415838516394E-38   3.15539996901558E-36
 60   42     7.65942598358579E-40   7.81261450325751E-38
 61   42     1.45261347884136E-45   1.49619188320660E-43
 62   42     2.28418173838695E-47   2.37554900792243E-45
 63   42     1.80671504487008E-53   1.89705079711359E-51
 64   42     1.08763866672746E-53   1.15289698673111E-51
 65   42     2.81720755989149E-60   3.01441208908389E-58
 66   42     2.30148733938491E-62   2.48560632653571E-60
 67   42     5.07366438042004E-70   5.53029417465784E-68
 68   42     4.15038105132655E-76   4.56541915645920E-74
 69   42     2.60560699653407E-84   2.89222376615282E-82
 70   42     2.50989274702586E-91   2.81107987666896E-89
 71   42     1.00000000000000E-99   8.29766750040679E-99
 72   42     1.00000000000000E-99   1.00000000000000E-99
 73   42     1.00000000000000E-99   1.00000000000000E-99
 74   42     1.00000000000000E-99   1.00000000000000E-99
 75   42     1.00000000000000E-99   1.00000000000000E-99
 76   42     1.00000000000000E-99   1.00000000000000E-99
 77   42     1.00000000000000E-99   1.00000000000000E-99
 78   42     1.00000000000000E-99   1.00000000000000E-99
 79   42     1.00000000000000E-99   1.00000000000000E-99
 80   42     1.00000000000000E-99   1.00000000000000E-99
 81   42     1.00000000000000E-99   1.00000000000000E-99
 82   42     1.00000000000000E-99   1.00000000000000E-99
 83   42     1.00000000000000E-99   1.00000000000000E-99
 84   42     1.00000000000000E-99   1.00000000000000E-99
 85   42     1.00000000000000E-99   1.00000000000000E-99
 86   42     1.00000000000000E-99   1.00000000000000E-99
 87   42     1.00000000000000E-99   1.00000000000000E-99
 88   42     1.00000000000000E-99   1.00000000000000E-99
 89   42     1.00000000000000E-99   1.00000000000000E-99
 90   42     1.00000000000000E-99   1.00000000000000E-99
 91   42     1.00000000000000E-99   1.00000000000000E-99
 92   42     1.00000000000000E-99   1.00000000000000E-99
 93   42     1.00000000000000E-99   1.00000000000000E-99
 94   42     1.00000000000000E-99   1.00000000000000E-99
 95   42     1.00000000000000E-99   1.00000000000000E-99
 96   42     1.00000000000000E-99   1.00000000000000E-99
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     1.00000000000000E-99   1.00000000000000E-99
102   42     1.00000000000000E-99   1.00000000000000E-99
 36   43     4.03694098049670E-64   3.18918337459239E-62
 37   43     1.34543106147358E-54   1.07634484917886E-52
 38   43     1.18304578091901E-47   9.58267082544397E-46
 39   43     6.51041592761933E-40   5.33854106064785E-38
 40   43     7.83090684308413E-36   6.49965267975983E-34
 41   43     3.00300252903037E-30   2.52252212438551E-28
 42   43     8.16005936504295E-24   6.93605046028651E-22
 43   43     1.36458024829138E-19   1.17353901353058E-17
 44   43     8.98872944273752E-17   7.82019461518164E-15
 45   43     6.26767485950776E-16   5.51555387636683E-14
 46   43     9.25845353339574E-15   8.24002364472221E-13
 47   43     1.40678290578291E-14   1.26610461520461E-12
 48   43     1.98068640713843E-14   1.80242463049597E-12
 49   43     1.19850876984442E-14   1.10262806825686E-12
 50   43     9.16577057865306E-14   8.52416663814734E-12
 51   43     2.80945551268734E-15   2.64088818192610E-13
 52   43     4.18328077533805E-16   3.97411673657115E-14
 53   43     6.60841814613809E-19   6.34408142029257E-17
 54   43     3.08347147614968E-20   2.99096733186519E-18
 55   43     9.78979934603592E-24   9.59400335911520E-22
 56   43     1.05275617450092E-25   1.04222861275591E-23
 57   43     3.30806751359091E-29   3.30806751359091E-27
 58   43     5.61921838849594E-30   5.67541057238090E-28
 59   43     5.82080239529881E-34   5.93721844320479E-32
 60   43     1.76844119340462E-35   1.82149442920676E-33
 61   43     2.19655499160083E-40   2.28441719126486E-38
 62   43     1.39922174908640E-42   1.46918283654072E-40
 63   43     2.50962790267016E-48   2.66020557683037E-46
 64   43     1.70628747519268E-50   1.82572759845617E-48
 65   43     1.20216578077804E-56   1.29833904324028E-54
 66   43     4.56126507089618E-59   4.97177892727684E-57
 67   43     1.06191363354360E-65   1.16810499689796E-63
 68   43     3.00946376216699E-69   3.34050477600536E-67
 69   43     7.99785954383391E-77   8.95760268909397E-75
 70   43     4.40620295917992E-83   4.97900934387331E-81
 71   43     1.75277294099350E-91   1.99816115273259E-89
 72   43     2.79852386161179E-98   3.21830244085356E-96
 73   43     1.00000000000000E-99   1.00000000000000E-99
 74   43     1.00000000000000E-99   1.00000000000000E-99
 75   43     1.00000000000000E-99   1.00000000000000E-99
 76   43     1.00000000000000E-99   1.00000000000000E-99
 77   43     1.00000000000000E-99   1.00000000000000E-99
 78   43     1.00000000000000E-99   1.00000000000000E-99
 79   43     1.00000000000000E-99   1.00000000000000E-99
 80   43     1.00000000000000E-99   1.00000000000000E-99
 81   43     1.00000000000000E-99   1.00000000000000E-99
 82   43     1.00000000000000E-99   1.00000000000000E-99
 83   43     1.00000000000000E-99   1.00000000000000E-99
 84   43     1.00000000000000E-99   1.00000000000000E-99
 85   43     1.00000000000000E-99   1.00000000000000E-99
 86   43     1.00000000000000E-99   1.00000000000000E-99
 87   43     1.00000000000000E-99   1.00000000000000E-99
 88   43     1.00000000000000E-99   1.00000000000000E-99
 89   43     1.00000000000000E-99   1.00000000000000E-99
 90   43     1.00000000000000E-99   1.00000000000000E-99
 91   43     1.00000000000000E-99   1.00000000000000E-99
 92   43     1.00000000000000E-99   1.00000000000000E-99
 93   43     1.00000000000000E-99   1.00000000000000E-99
 94   43     1.00000000000000E-99   1.00000000000000E-99
 95   43     1.00000000000000E-99   1.00000000000000E-99
 96   43     1.00000000000000E-99   1.00000000000000E-99
 97   43     1.00000000000000E-99   1.00000000000000E-99
 98   43     1.00000000000000E-99   1.00000000000000E-99
 99   43     1.00000000000000E-99   1.00000000000000E-99
100   43     1.00000000000000E-99   1.00000000000000E-99
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     1.00000000000000E-99   1.00000000000000E-99
104   43     1.00000000000000E-99   1.00000000000000E-99
 37   44     2.96235290867835E-62   2.39950585602946E-60
 38   44     4.87979994713117E-55   4.00143595664756E-53
 39   44     2.47322443728543E-45   2.05277628294691E-43
 40   44     2.88605772921159E-38   2.42428849253774E-36
 41   44     4.50248714558194E-35   3.82711407374465E-33
 42   44     6.80934046461724E-30   5.85603279957083E-28
 43   44     7.91468008752919E-24   6.88577167615039E-22
 44   44     7.35143510568184E-19   6.46926289300002E-17
 45   44     1.22430912551625E-16   1.08963512170946E-14
 46   44     1.93438517937488E-15   1.74094666143739E-13
 47   44     2.76067316269365E-14   2.51221257805122E-12
 48   44     1.91761033677024E-13   1.76420150982862E-11
 49   44     1.55048917306193E-13   1.44195493094760E-11
 50   44     6.86792192013314E-12   6.45584660492515E-10
 51   44     6.79973154188776E-13   6.45974496479337E-11
 52   44     4.23482907107700E-13   4.06543590823392E-11
 53   44     4.00004410686133E-15   3.88004278365549E-13
 54   44     4.44810282789967E-16   4.35914077134167E-14
 55   44     5.75852462595247E-19   5.70093937969295E-17
 56   44     1.65526639453874E-20   1.65526639453874E-18
 57   44     2.95760392772069E-24   2.98717996699790E-22
 58   44     5.82696765999428E-26   5.94350701319416E-24
 59   44     4.55045026475451E-30   4.68696377269715E-28
 60   44     2.05326187164642E-30   2.13539234651228E-28
 61   44     3.10174285565572E-35   3.25682999843850E-33
 62   44     3.25078677309393E-36   3.44583397947957E-34
 63   44     1.67115700768784E-41   1.78813799822599E-39
 64   44     9.45615756122348E-44   1.02126501661214E-41
 65   44     1.42664778514470E-49   1.55504608580772E-47
 66   44     4.85823526541345E-52   5.34405879195479E-50
 67   44     1.95164780613469E-58   2.16632906480951E-56
 68   44     2.13346433333560E-60   2.38948005333587E-58
 69   44     1.60284749261087E-67   1.81121766665028E-65
 70   44     9.53918209860892E-72   1.08746675924142E-69
 71   44     1.38100604051018E-79   1.58815694658671E-77
 72   44     7.73162153601338E-86   8.96868098177552E-84
 73   44     4.92413279079469E-94   5.76123536522978E-92
 74   44     1.00000000000000E-99   1.30767854160506E-98
 75   44     1.00000000000000E-99   1.00000000000000E-99
 76   44     1.00000000000000E-99   1.00000000000000E-99
 77   44     1.00000000000000E-99   1.00000000000000E-99
 78   44     1.00000000000000E-99   1.00000000000000E-99
 79   44     1.00000000000000E-99   1.00000000000000E-99
 80   44     1.00000000000000E-99   1.00000000000000E-99
 81   44     1.00000000000000E-99   1.00000000000000E-99
 82   44     1.00000000000000E-99   1.00000000000000E-99
 83   44     1.00000000000000E-99   1.00000000000000E-99
 84   44     1.00000000000000E-99   1.00000000000000E-99
 85   44     1.00000000000000E-99   1.00000000000000E-99
 86   44     1.00000000000000E-99   1.00000000000000E-99
 87   44     1.00000000000000E-99   1.00000000000000E-99
 88   44     1.00000000000000E-99   1.00000000000000E-99
 89   44     1.00000000000000E-99   1.00000000000000E-99
 90   44     1.00000000000000E-99   1.00000000000000E-99
 91   44     1.00000000000000E-99   1.00000000000000E-99
 92   44     1.00000000000000E-99   1.00000000000000E-99
 93   44     1.00000000000000E-99   1.00000000000000E-99
 94   44     1.00000000000000E-99   1.00000000000000E-99
 95   44     1.00000000000000E-99   1.00000000000000E-99
 96   44     1.00000000000000E-99   1.00000000000000E-99
 97   44     1.00000000000000E-99   1.00000000000000E-99
 98   44     1.00000000000000E-99   1.00000000000000E-99
 99   44     1.00000000000000E-99   1.00000000000000E-99
100   44     1.00000000000000E-99   1.00000000000000E-99
101   44     1.00000000000000E-99   1.00000000000000E-99
102   44     1.00000000000000E-99   1.00000000000000E-99
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     1.00000000000000E-99   1.00000000000000E-99
 38   45     1.36769399547320E-66   1.13518601624275E-64
 39   45     1.47814103310756E-56   1.24163846781035E-54
 40   45     2.14833372714022E-48   1.82608366806919E-46
 41   45     1.33811734053832E-42   1.15078091286295E-40
 42   45     1.02014609130126E-37   8.87527099432099E-36
 43   45     2.44286612243180E-31   2.14972218773998E-29
 44   45     5.52662628816151E-25   4.91869739646375E-23
 45   45     4.69984962109337E-21   4.22986465898403E-19
 46   45     5.02385100146353E-19   4.57170441133182E-17
 47   45     4.14417521811783E-17   3.81264120066841E-15
 48   45     1.47028311207521E-15   1.36736329422995E-13
 49   45     7.35068644722040E-15   6.90964526038718E-13
 50   45     5.28545977597031E-13   5.02118678717179E-11
 51   45     1.59912163160678E-13   1.53515676634251E-11
 52   45     4.03456178659198E-13   3.91352493299422E-11
 53   45     1.30435678701366E-14   1.27826965127339E-12
 54   45     7.27501456326059E-15   7.20226441762798E-13
 55   45     2.61851125903432E-17   2.61851125903432E-15
 56   45     3.72891651722266E-18   3.76620568239489E-16
 57   45     2.12817927912957E-21   2.17074286471217E-19
 58   45     3.83865291539761E-23   3.95381250285954E-21
 59   45     6.12575537197735E-27   6.37078558685644E-25
 60   45     1.17190498823946E-28   1.23050023765143E-26
 61   45     3.37183816972847E-32   3.57414845991218E-30
 62   45     5.72858943074734E-33   6.12959069089965E-31
 63   45     7.93708821126629E-38   8.57205526816760E-36
 64   45     5.78570419392463E-39   6.30641757137784E-37
 65   45     4.78086042460604E-44   5.25894646706664E-42
 66   45     2.06102195609429E-46   2.28773437126466E-44
 67   45     3.42137871510250E-52   3.83194416091480E-50
 68   45     4.81129814640063E-55   5.43676690543271E-53
 69   45     1.84391634046865E-61   2.10206462813426E-59
 70   45     2.97229350959083E-64   3.41813753602945E-62
 71   45     2.05618059566303E-70   2.38516949096912E-68
 72   45     3.38806439572030E-76   3.96403534299275E-74
 73   45     7.43570054361210E-84   8.77412664146228E-82
 74   45     9.16978536416180E-90   1.09120445833525E-87
 75   45     4.66226470083886E-96   5.59471764100663E-94
 76   45     4.45508642713398E-96   5.39065457683211E-94
 77   45     2.65979523125520E-98   3.24495018213135E-96
 78   45     1.85471610366885E-98   2.28130080751268E-96
 79   45     1.00000000000000E-99   3.78906485020078E-98
 80   45     1.00000000000000E-99   4.99376726975967E-98
 81   45     1.00000000000000E-99   1.00000000000000E-99
 82   45     1.00000000000000E-99   1.00000000000000E-99
 83   45     1.00000000000000E-99   1.00000000000000E-99
 84   45     1.00000000000000E-99   1.00000000000000E-99
 85   45     1.00000000000000E-99   1.00000000000000E-99
 86   45     1.00000000000000E-99   1.00000000000000E-99
 87   45     1.00000000000000E-99   1.00000000000000E-99
 88   45     1.00000000000000E-99   1.00000000000000E-99
 89   45     1.00000000000000E-99   1.00000000000000E-99
 90   45     1.00000000000000E-99   1.00000000000000E-99
 91   45     1.00000000000000E-99   1.00000000000000E-99
 92   45     1.00000000000000E-99   1.00000000000000E-99
 93   45     1.00000000000000E-99   1.00000000000000E-99
 94   45     1.00000000000000E-99   1.00000000000000E-99
 95   45     1.00000000000000E-99   1.00000000000000E-99
 96   45     1.00000000000000E-99   1.00000000000000E-99
 97   45     1.00000000000000E-99   1.00000000000000E-99
 98   45     1.00000000000000E-99   1.00000000000000E-99
 99   45     1.00000000000000E-99   1.00000000000000E-99
100   45     1.00000000000000E-99   1.00000000000000E-99
101   45     1.00000000000000E-99   1.00000000000000E-99
102   45     1.00000000000000E-99   1.00000000000000E-99
103   45     1.00000000000000E-99   1.00000000000000E-99
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     3.44729288233824E-55   2.96467187881089E-53
 41   46     1.45259118233513E-48   1.26375432863157E-46
 42   46     4.87579776426235E-42   4.29070203255087E-40
 43   46     7.95677387554373E-38   7.08152874923392E-36
 44   46     1.78181683667267E-31   1.60363515300540E-29
 45   46     1.46782864296245E-26   1.33572406509583E-24
 46   46     4.85739324660157E-21   4.46880178687344E-19
 47   46     1.90808024039663E-18   1.77451462356886E-16
 48   46     1.58086287779123E-16   1.48601110512375E-14
 49   46     3.20434953781006E-15   3.04413206091956E-13
 50   46     8.54872589067717E-13   8.20677685505008E-11
 51   46     1.16418513230605E-12   1.12925957833687E-10
 52   46     1.25487050791855E-11   1.22977309776018E-09
 53   46     1.76110359123122E-12   1.74349255531891E-10
 54   46     2.33512567415206E-12   2.33512567415206E-10
 55   46     3.98341911549689E-14   4.02325330665186E-12
 56   46     1.26690588736785E-14   1.29224400511521E-12
 57   46     3.21949974991852E-17   3.31608474241608E-15
 58   46     2.29603294221906E-18   2.38787425990783E-16
 59   46     1.11922704448055E-21   1.17518839670458E-19
 60   46     1.97374046152571E-23   2.09216488921725E-21
 61   46     1.65298905669016E-27   1.76869829065847E-25
 62   46     4.31686435323659E-29   4.66221350149552E-27
 63   46     1.24054386394502E-33   1.35219281170007E-31
 64   46     6.90053769434926E-34   7.59059146378418E-32
 65   46     7.98119909618862E-39   8.85913099676937E-37
 66   46     9.58767517880283E-41   1.07381962002592E-38
 67   46     3.07444142171364E-46   3.47411880653641E-44
 68   46     3.25220263013901E-48   3.70751099835847E-46
 69   46     2.61301633964741E-54   3.00496879059452E-52
 70   46     1.37871697546341E-56   1.59931169153756E-54
 71   46     2.62261253429050E-63   3.06845666511988E-61
 72   46     1.45385568422281E-68   1.71554970738291E-66
 73   46     9.50516787647253E-76   1.13111497730023E-73
 74   46     2.55951999749286E-78   3.07142399699143E-76
 75   46     2.64477987842248E-83   3.20018365289120E-81
 76   46     5.59141931454414E-85   6.82153156374385E-83
 77   46     2.47902441528310E-87   3.04920003079822E-85
 78   46     5.08251277004196E-86   6.30231583485204E-84
 79   46     1.56016074406826E-87   1.95020093008533E-85
 80   46     6.87801782910425E-88   8.66630246467136E-86
 81   46     2.95342278256144E-90   3.75084693385303E-88
 82   46     9.36631755909470E-90   1.19888864756412E-87
 83   46     2.96261122444282E-94   3.82176847953123E-92
 84   46     2.44603628891591E-93   3.17984717559068E-91
 85   46     2.37156869523270E-96   3.10675499075484E-94
 86   46     8.98560031125833E-96   1.18609924108610E-93
 87   46     5.35635382517448E-98   7.12395058748206E-96
 88   46     2.50627257288160E-99   3.35840524766134E-97
 89   46     1.00000000000000E-99   1.56497414371208E-99
 90   46     1.00000000000000E-99   1.01503322250046E-99
 91   46     1.00000000000000E-99   1.00000000000000E-99
 92   46     1.00000000000000E-99   1.00000000000000E-99
 93   46     1.00000000000000E-99   1.00000000000000E-99
 94   46     1.00000000000000E-99   1.00000000000000E-99
 95   46     1.00000000000000E-99   1.00000000000000E-99
 96   46     1.00000000000000E-99   1.00000000000000E-99
 97   46     1.00000000000000E-99   1.00000000000000E-99
 98   46     1.00000000000000E-99   1.00000000000000E-99
 99   46     1.00000000000000E-99   1.00000000000000E-99
100   46     1.00000000000000E-99   1.00000000000000E-99
101   46     1.00000000000000E-99   1.00000000000000E-99
102   46     1.00000000000000E-99   1.00000000000000E-99
103   46     1.00000000000000E-99   1.00000000000000E-99
104   46     1.00000000000000E-99   1.00000000000000E-99
105   46     1.00000000000000E-99   1.00000000000000E-99
106   46     1.00000000000000E-99   1.00000000000000E-99
107   46     1.00000000000000E-99   1.00000000000000E-99
108   46     1.00000000000000E-99   1.00000000000000E-99
109   46     1.00000000000000E-99   1.00000000000000E-99
110   46     6.35492515809289E-90   9.91368324662491E-88
 41   47     2.60499945898999E-59   2.29239952391119E-57
 42   47     9.12896883757941E-52   8.12478226544568E-50
 43   47     7.28475151202687E-46   6.55627636082418E-44
 44   47     9.23978410159262E-40   8.40820353244928E-38
 45   47     7.27333306705643E-34   6.69146642169192E-32
 46   47     5.21327971310569E-28   4.84835013318830E-26
 47   47     5.57803400148830E-24   5.24335196139900E-22
 48   47     2.86330475585566E-20   2.72013951806287E-18
 49   47     1.36816409914455E-18   1.31343753517876E-16
 50   47     2.71068164867506E-15   2.62936119921481E-13
 51   47     9.19897567142165E-15   9.01499615799322E-13
 52   47     3.00624037231827E-13   2.97617796859508E-11
 53   47     1.14349663622523E-13   1.14349663622523E-11
 54   47     6.27165876884938E-13   6.33437535653787E-11
 55   47     6.28461221749601E-14   6.41030446184593E-12
 56   47     3.95612641286065E-14   4.07481020524647E-12
 57   47     4.97259214645004E-16   5.17149583230804E-14
 58   47     1.11926394925974E-16   1.17522714672273E-14
 59   47     2.19228123845347E-19   2.32381811276068E-17
 60   47     9.84353603744833E-21   1.05325835600697E-18
 61   47     3.33249535170916E-24   3.59909497984589E-22
 62   47     4.18293382860906E-26   4.55939787318388E-24
 63   47     3.28718941971534E-30   3.61590836168688E-28
 64   47     4.90316912589653E-32   5.44251772974514E-30
 65   47     8.50061863906461E-36   9.52069287575237E-34
 66   47     8.41036811002569E-39   9.50371596432903E-37
 67   47     7.44859864427619E-44   8.49140245447485E-42
 68   47     2.01497523139995E-43   2.31722151610995E-41
 69   47     6.95238952710329E-49   8.06477185143982E-47
 70   47     6.33174992388595E-51   7.40814741094656E-49
 71   47     8.65815536519884E-57   1.02166233309346E-54
 72   47     2.16476997310095E-59   2.57607626799013E-57
 73   47     1.47042026009057E-65   1.76450431210868E-63
 74   47     1.01102223695697E-67   1.22333690671793E-65
 75   47     3.60567019383342E-73   4.39891763647677E-71
 76   47     4.34252714492038E-75   5.34130838825207E-73
 77   47     4.03998690833862E-77   5.00958376633989E-75
 78   47     4.62819106926049E-76   5.78523883657562E-74
 79   47     1.19205768201660E-77   1.50199267934091E-75
 80   47     9.68624165643005E-78   1.23015269036662E-75
 81   47     4.27119476086131E-80   5.46712929390248E-78
 82   47     3.08994038810028E-79   3.98602310064936E-77
 83   47     1.01296886553409E-82   1.31685952519431E-80
 84   47     1.24879179302737E-82   1.63591724886585E-80
 85   47     2.48468855434158E-85   3.27978889173089E-83
 86   47     6.91040769211990E-85   9.19084223051947E-83
 87   47     4.59652549881440E-86   6.15934416841130E-84
 88   47     2.21627965641166E-87   2.99197753615574E-85
 89   47     3.00336041621184E-89   4.08457016604810E-87
 90   47     5.54499340994844E-89   7.59664097162937E-87
 91   47     6.14029764323974E-91   8.47361074767084E-89
 92   47     1.46747956840290E-90   2.03979660008003E-88
 93   47     5.92313563826533E-92   8.29238989357146E-90
 94   47     1.76143590459069E-91   2.48362462547287E-89
 95   47     8.36524534864895E-93   1.18786483950815E-90
 96   47     1.74784690480749E-92   2.49942107387471E-90
 97   47     2.05456566508795E-93   2.95857455772665E-91
 98   47     3.04992417546614E-93   4.42239005442590E-91
 99   47     1.60609360944645E-93   2.34489666979182E-91
100   47     2.59342959386857E-93   3.81234150298679E-91
101   47     5.61738028668840E-93   8.31372282429883E-91
102   47     2.17675207910813E-93   3.24336059787111E-91
103   47     2.91930725404302E-92   4.37896088106454E-90
104   47     1.50909222046685E-93   2.27872925290494E-91
105   47     4.01944266278696E-92   6.10955284743619E-90
106   47     1.66763873657158E-93   2.55148726695451E-91
107   47     4.42643769375013E-92   6.81671404837520E-90
108   47     4.33849184162507E-93   6.72466235451886E-91
109   47     4.02642009972832E-92   6.28121535557617E-90
110   47     1.89383604347305E-98   2.97332258825269E-96
111   47     2.69287562440050E-96   4.25474348655279E-94
112   47     3.78754594845060E-77   6.02219805803646E-75
113   47     8.23184542768281E-82   1.31709526842925E-79
 42   48     1.79794289356928E-58   1.61814860421235E-56
 43   48     7.81291618943317E-51   7.10975373238419E-49
 44   48     2.27223172654575E-43   2.09045318842209E-41
 45   48     4.76024178306376E-40   4.42702485824930E-38
 46   48     2.49186832625155E-33   2.34235622667646E-31
 47   48     7.66440846892474E-28   7.28118804547850E-26
 48   48     8.49463281720126E-23   8.15484750451321E-21
 49   48     2.25356513746714E-20   2.18595818334313E-18
 50   48     1.68431891173289E-16   1.65063253349823E-14
 51   48     2.01241669822122E-15   1.99229253123900E-13
 52   48     1.76091664101005E-13   1.76091664101005E-11
 53   48     2.46447834849367E-13   2.48912313197860E-11
 54   48     6.54560455081523E-12   6.67651664183153E-10
 55   48     9.89037134462529E-13   1.01870824849640E-10
 56   48     4.32600208504972E-12   4.49904216845170E-10
 57   48     1.48108326733020E-13   1.55513743069671E-11
 58   48     8.23186812107653E-14   8.72578020834113E-12
 59   48     5.54375809547925E-16   5.93182116216280E-14
 60   48     9.55996965768241E-17   1.03247672302970E-14
 61   48     9.93778222171291E-20   1.08321826216671E-17
 62   48     5.48105185462480E-21   6.02915704008728E-19
 63   48     1.61020970843372E-24   1.78733277636143E-22
 64   48     1.96285325537178E-26   2.19839564601639E-24
 65   48     1.35862203695279E-30   1.53524290175665E-28
 66   48     5.44887145533360E-33   6.21171345908031E-31
 67   48     1.07878085109236E-37   1.24059797875621E-35
 68   48     1.08192855711151E-39   1.25503712624935E-37
 69   48     6.07208638261392E-45   7.10434106765829E-43
 70   48     8.43567671778332E-48   9.95409852698432E-46
 71   48     5.38874821560967E-52   6.41261037657551E-50
 72   48     3.36833216120004E-53   4.04199859344005E-51
 73   48     2.30263978575147E-59   2.78619414075928E-57
 74   48     3.00123053627889E-61   3.66150125426025E-59
 75   48     6.70980766272297E-67   8.25306342514925E-65
 76   48     8.60799470942278E-66   1.06739134396842E-63
 77   48     8.76316515010664E-68   1.09539564376333E-65
 78   48     1.77035244066240E-66   2.23064407523463E-64
 79   48     1.27568706763059E-68   1.62012257589085E-66
 80   48     2.07941510454752E-67   2.66165133382083E-65
 81   48     2.03983324813252E-69   2.63138489009095E-67
 82   48     3.15773228554044E-67   4.10505197120258E-65
 83   48     1.97486471363125E-71   2.58707277485694E-69
 84   48     2.24824101800538E-70   2.96767814376710E-68
 85   48     1.20874006555467E-72   1.60762428718771E-70
 86   48     2.60995653167841E-72   3.49734175244907E-70
 87   48     2.32834079120059E-74   3.14326006812079E-72
 88   48     2.13306817070566E-73   2.90097271215969E-71
 89   48     2.91124342102699E-75   3.98840348680698E-73
 90   48     2.29663556332203E-75   3.16935707738440E-73
