    time    temp    dens
   1.09426150807270E-01   5.33176361314550E+00   5.67795638056063E+05
 50   37     2.01952149270931E-24   1.75698369865710E-22
 51   37     1.17584521792094E-27   1.03474379177043E-25
 52   37     1.22658134287618E-30   1.09165739515980E-28
 53   37     1.54615381370408E-34   1.39153843233367E-32
 54   37     4.39420312558103E-38   3.99872484427874E-36
 55   37     1.26649605018365E-42   1.16517636616896E-40
 56   37     7.16228037496621E-47   6.66092074871858E-45
 57   37     2.34430123996687E-52   2.20364316556886E-50
 58   37     2.88367859243986E-57   2.73949466281786E-55
 59   37     2.32056689499434E-63   2.22774421919457E-61
 60   37     2.18259148122652E-68   2.11711373678973E-66
 61   37     5.43024688758577E-74   5.32164194983405E-72
 62   37     1.93798219272321E-79   1.91860237079598E-77
 63   37     8.84229845522792E-86   8.84229845522792E-84
 64   37     3.36269460950267E-91   3.39632155559770E-89
 65   37     7.41510369177335E-98   7.56340576560881E-96
 66   37     1.00000000000000E-99   1.00000000000000E-99
 67   37     1.00000000000000E-99   1.00000000000000E-99
 68   37     1.00000000000000E-99   1.00000000000000E-99
 69   37     1.00000000000000E-99   1.00000000000000E-99
 70   37     1.00000000000000E-99   1.00000000000000E-99
 71   37     1.00000000000000E-99   1.00000000000000E-99
 72   37     1.00000000000000E-99   1.00000000000000E-99
 73   37     1.00000000000000E-99   1.00000000000000E-99
 74   37     1.00000000000000E-99   1.00000000000000E-99
 75   37     1.00000000000000E-99   1.00000000000000E-99
 76   37     1.00000000000000E-99   1.00000000000000E-99
 77   37     1.00000000000000E-99   1.00000000000000E-99
 78   37     1.00000000000000E-99   1.00000000000000E-99
 79   37     1.00000000000000E-99   1.00000000000000E-99
 80   37     1.00000000000000E-99   1.00000000000000E-99
 81   37     1.00000000000000E-99   1.00000000000000E-99
 82   37     1.00000000000000E-99   1.00000000000000E-99
 83   37     1.00000000000000E-99   1.00000000000000E-99
 84   37     1.00000000000000E-99   1.00000000000000E-99
 85   37     1.00000000000000E-99   1.00000000000000E-99
 86   37     1.00000000000000E-99   1.00000000000000E-99
 87   37     1.00000000000000E-99   1.00000000000000E-99
 88   37     1.00000000000000E-99   1.00000000000000E-99
 89   37     1.00000000000000E-99   1.00000000000000E-99
 90   37     1.00000000000000E-99   1.00000000000000E-99
 91   37     1.00000000000000E-99   1.00000000000000E-99
 30   38     1.31847935339667E-67   8.96565960309733E-66
 31   38     2.89943964776473E-62   2.00061335695766E-60
 32   38     7.29709692252117E-56   5.10796784576482E-54
 33   38     6.71132586779397E-51   4.76504136613372E-49
 34   38     5.64478631558962E-45   4.06424614722452E-43
 35   38     2.23267929082875E-41   1.62985588230499E-39
 36   38     7.78478815788129E-36   5.76074323683216E-34
 37   38     2.96966667737703E-32   2.22725000803277E-30
 38   38     9.30823065670841E-28   7.07425529909840E-26
 39   38     1.13486468425561E-25   8.73845806876817E-24
 40   38     2.51166633840610E-23   1.95909974395676E-21
 41   38     3.49294485444551E-22   2.75942643501195E-20
 42   38     1.47569560551631E-20   1.18055648441305E-18
 43   38     1.86552750680190E-20   1.51107728050954E-18
 44   38     2.03295661265200E-19   1.66702442237464E-17
 45   38     8.54550415545945E-20   7.09276844903134E-18
 46   38     3.00778724041436E-19   2.52654128194807E-17
 47   38     5.53621280257176E-20   4.70578088218600E-18
 48   38     9.26984284543116E-20   7.97206484707080E-18
 49   38     1.10453082788435E-20   9.60941820259386E-19
 50   38     5.26118584310410E-21   4.62984354193161E-19
 51   38     1.03215924666981E-23   9.18621729536130E-22
 52   38     2.61340646040996E-26   2.35206581436896E-24
 53   38     8.71546741773093E-30   7.93107535013515E-28
 54   38     6.78026703296580E-33   6.23784567032853E-31
 55   38     7.09106024718997E-37   6.59468602988667E-35
 56   38     1.09091203571500E-40   1.02545731357210E-38
 57   38     1.27008613786751E-45   1.20658183097414E-43
 58   38     3.73127901140098E-50   3.58202785094494E-48
 59   38     1.24843082011788E-55   1.21097789551435E-53
 60   38     2.46748819821787E-60   2.41813843425352E-58
 61   38     1.04782773642035E-65   1.03734945905615E-63
 62   38     1.96218601632987E-70   1.96218601632987E-68
 63   38     3.13340932651648E-76   3.16474341978165E-74
 64   38     5.53648108315518E-81   5.64721070481828E-79
 65   38     3.04059690184897E-87   3.13181480890444E-85
 66   38     9.08121668735916E-93   9.44446535485352E-91
 67   38     2.65748346433644E-99   2.79035763755326E-97
 68   38     1.00000000000000E-99   1.00000000000000E-99
 69   38     1.00000000000000E-99   1.00000000000000E-99
 70   38     1.00000000000000E-99   1.00000000000000E-99
 71   38     1.00000000000000E-99   1.00000000000000E-99
 72   38     1.00000000000000E-99   1.00000000000000E-99
 73   38     1.00000000000000E-99   1.00000000000000E-99
 74   38     1.00000000000000E-99   1.00000000000000E-99
 75   38     1.00000000000000E-99   1.00000000000000E-99
 76   38     1.00000000000000E-99   1.00000000000000E-99
 77   38     1.00000000000000E-99   1.00000000000000E-99
 78   38     1.00000000000000E-99   1.00000000000000E-99
 79   38     1.00000000000000E-99   1.00000000000000E-99
 80   38     1.00000000000000E-99   1.00000000000000E-99
 81   38     1.00000000000000E-99   1.00000000000000E-99
 82   38     1.00000000000000E-99   1.00000000000000E-99
 83   38     1.00000000000000E-99   1.00000000000000E-99
 84   38     1.00000000000000E-99   1.00000000000000E-99
 85   38     1.00000000000000E-99   1.00000000000000E-99
 86   38     1.00000000000000E-99   1.00000000000000E-99
 87   38     1.00000000000000E-99   1.00000000000000E-99
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     5.71753192164665E-72   4.00227234515265E-70
 32   39     5.53775858060151E-65   3.93180859222708E-63
 33   39     1.27804356367076E-59   9.20191365842947E-58
 34   39     3.32546333187942E-53   2.42758823227198E-51
 35   39     9.09092532395808E-49   6.72728473972898E-47
 36   39     1.62955080999339E-42   1.22216310749504E-40
 37   39     5.12992135321819E-38   3.89874022844582E-36
 38   39     8.51242382396043E-33   6.55456634444953E-31
 39   39     7.13761161348081E-30   5.56733705851503E-28
 40   39     3.94376721716237E-26   3.11557610155828E-24
 41   39     2.32033792403270E-25   1.85627033922616E-23
 42   39     1.36226311288931E-22   1.10343312144034E-20
 43   39     4.69021897758807E-22   3.84597956162222E-20
 44   39     8.96221739478595E-21   7.43864043767234E-19
 45   39     4.77335070091887E-20   4.00961458877185E-18
 46   39     1.18397949435539E-19   1.00638257020208E-17
 47   39     5.71449802373895E-20   4.91446830041550E-18
 48   39     3.70813724595236E-19   3.22607940397855E-17
 49   39     1.28108458589998E-19   1.12735443559198E-17
 50   39     2.00228439695074E-19   1.78203311328616E-17
 51   39     9.94477247358952E-22   8.95029522623057E-20
 52   39     5.71422866490254E-24   5.19994808506131E-22
 53   39     4.39707908579289E-27   4.04531275892946E-25
 54   39     1.17575139190114E-29   1.09344879446806E-27
 55   39     3.74676112445352E-33   3.52195545698631E-31
 56   39     2.03497671321653E-36   1.93322787755571E-34
 57   39     7.54662388523862E-41   7.24475892982907E-39
 58   39     4.01809509505978E-45   3.89755224220799E-43
 59   39     2.37298236984883E-50   2.32552272245185E-48
 60   39     1.30152165847272E-54   1.28850644188799E-52
 61   39     1.84231930860403E-59   1.84231930860403E-57
 62   39     1.04732207850287E-63   1.05779529928790E-61
 63   39     1.96813389823336E-68   2.00749657619802E-66
 64   39     2.95039220015806E-73   3.03890396616280E-71
 65   39     3.38442587802208E-79   3.51980291314296E-77
 66   39     2.37998608612029E-84   2.49898539042630E-82
 67   39     1.43877823367258E-90   1.52510492769293E-88
 68   39     5.15871881252541E-96   5.51982912940219E-94
 69   39     1.00000000000000E-99   1.00000000000000E-99
 70   39     1.00000000000000E-99   1.00000000000000E-99
 71   39     1.00000000000000E-99   1.00000000000000E-99
 72   39     1.00000000000000E-99   1.00000000000000E-99
 73   39     1.00000000000000E-99   1.00000000000000E-99
 74   39     1.00000000000000E-99   1.00000000000000E-99
 75   39     1.00000000000000E-99   1.00000000000000E-99
 76   39     1.00000000000000E-99   1.00000000000000E-99
 77   39     1.00000000000000E-99   1.00000000000000E-99
 78   39     1.00000000000000E-99   1.00000000000000E-99
 79   39     1.00000000000000E-99   1.00000000000000E-99
 80   39     1.00000000000000E-99   1.00000000000000E-99
 81   39     1.00000000000000E-99   1.00000000000000E-99
 82   39     1.00000000000000E-99   1.00000000000000E-99
 83   39     1.00000000000000E-99   1.00000000000000E-99
 84   39     1.00000000000000E-99   1.00000000000000E-99
 85   39     1.00000000000000E-99   1.00000000000000E-99
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     1.00000000000000E-99   1.00000000000000E-99
 32   40     7.39426543355470E-72   5.32387111215939E-70
 33   40     9.07853602280050E-67   6.62733129664437E-65
 34   40     1.35577970688594E-59   1.00327698309560E-57
 35   40     7.65118859151767E-55   5.73839144363825E-53
 36   40     3.79414151317866E-48   2.88354755001578E-46
 37   40     1.00848886037430E-43   7.76536422488208E-42
 38   40     6.32161125369689E-38   4.93085677788358E-36
 39   40     3.41410663872167E-33   2.69714424459012E-31
 40   40     2.22683260641888E-28   1.78146608513510E-26
 41   40     1.01858420246069E-26   8.25053203993159E-25
 42   40     7.30777074147089E-24   5.99237200800613E-22
 43   40     5.77905578613565E-23   4.79661630249259E-21
 44   40     2.70905773428116E-21   2.27560849679618E-19
 45   40     6.89074047853010E-21   5.85712940675058E-19
 46   40     1.93551348405903E-19   1.66454159629076E-17
 47   40     2.56991190173315E-19   2.23582335450784E-17
 48   40     3.20952169354288E-18   2.82437909031774E-16
 49   40     2.32428555392922E-18   2.06861414299700E-16
 50   40     7.61345731042135E-18   6.85211157937921E-16
 51   40     1.06749921777485E-19   9.71424288175116E-18
 52   40     1.66535935675275E-21   1.53213060821253E-19
 53   40     3.75816901056269E-24   3.49509717982330E-22
 54   40     2.44846508194628E-26   2.30155717702951E-24
 55   40     2.51596545279496E-29   2.39016718015521E-27
 56   40     4.88797762752963E-32   4.69245852242844E-30
 57   40     5.77036834262586E-36   5.59725729234709E-34
 58   40     6.55156632965372E-40   6.42053500306065E-38
 59   40     1.40960118473749E-44   1.39550517289012E-42
 60   40     2.27860973670314E-48   2.27860973670314E-46
 61   40     8.06327055162060E-53   8.14390325713680E-51
 62   40     7.61976009019614E-57   7.77215529200007E-55
 63   40     1.60185338485787E-61   1.64990898640361E-59
 64   40     6.21792384712282E-66   6.46664080100773E-64
 65   40     1.92281716066436E-71   2.01895801869758E-69
 66   40     3.04550501852032E-76   3.22823531963154E-74
 67   40     4.81758696818685E-82   5.15481805595993E-80
 68   40     3.80838872859374E-87   4.11305982688123E-85
 69   40     2.34806088267836E-93   2.55938636211941E-91
 70   40     4.45775528044552E-99   4.90353080849007E-97
 71   40     1.00000000000000E-99   1.00000000000000E-99
 72   40     1.00000000000000E-99   1.00000000000000E-99
 73   40     1.00000000000000E-99   1.00000000000000E-99
 74   40     1.00000000000000E-99   1.00000000000000E-99
 75   40     1.00000000000000E-99   1.00000000000000E-99
 76   40     1.00000000000000E-99   1.00000000000000E-99
 77   40     1.00000000000000E-99   1.00000000000000E-99
 78   40     1.00000000000000E-99   1.00000000000000E-99
 79   40     1.00000000000000E-99   1.00000000000000E-99
 80   40     1.00000000000000E-99   1.00000000000000E-99
 81   40     1.00000000000000E-99   1.00000000000000E-99
 82   40     1.00000000000000E-99   1.00000000000000E-99
 83   40     1.00000000000000E-99   1.00000000000000E-99
 84   40     1.00000000000000E-99   1.00000000000000E-99
 85   40     1.00000000000000E-99   1.00000000000000E-99
 86   40     1.00000000000000E-99   1.00000000000000E-99
 87   40     1.00000000000000E-99   1.00000000000000E-99
 88   40     1.00000000000000E-99   1.00000000000000E-99
 89   40     1.00000000000000E-99   1.00000000000000E-99
 90   40     1.00000000000000E-99   1.00000000000000E-99
 91   40     1.00000000000000E-99   1.00000000000000E-99
 92   40     1.00000000000000E-99   1.00000000000000E-99
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.00000000000000E-99   1.00000000000000E-99
 33   41     1.35664219215085E-76   1.00391522219163E-74
 34   41     1.68634636000090E-68   1.26475977000067E-66
 35   41     1.12108036524876E-62   8.52021077589059E-61
 36   41     7.16584508408638E-56   5.51770071474651E-54
 37   41     1.35942099783174E-50   1.06034837830875E-48
 38   41     1.57107420107601E-44   1.24114861885005E-42
 39   41     1.06009840054274E-39   8.48078720434194E-38
 40   41     2.04344737210755E-34   1.65519237140712E-32
 41   41     7.97217702542453E-31   6.53718516084812E-29
 42   41     2.34455112777328E-27   1.94597743605182E-25
 43   41     2.20200375787509E-25   1.84968315661507E-23
 44   41     2.80396496701535E-23   2.38337022196305E-21
 45   41     2.33278928544130E-22   2.00619878547952E-20
 46   41     1.54136581815267E-21   1.34098826179282E-19
 47   41     1.50089465002050E-20   1.32078729201804E-18
 48   41     5.98826192508054E-19   5.32955311332168E-17
 49   41     9.26794581490392E-19   8.34115123341353E-17
 50   41     7.90215581327425E-18   7.19096179007957E-16
 51   41     2.36170023973341E-19   2.17276422055474E-17
 52   41     1.04933107608830E-20   9.75877900762123E-19
 53   41     4.72644720701865E-23   4.44286037459753E-21
 54   41     7.98230157634995E-25   7.58318649753245E-23
 55   41     1.40755399559994E-27   1.35125183577594E-25
 56   41     7.26747988621161E-30   7.04945548962526E-28
 57   41     1.79908560163417E-33   1.76310388960148E-31
 58   41     9.78517859256831E-37   9.68732680664263E-35
 59   41     7.46086345547486E-41   7.46086345547486E-39
 60   41     4.50951237841607E-44   4.55460750220023E-42
 61   41     2.97601249447012E-48   3.03553274435953E-46
 62   41     1.07931253725458E-51   1.11169191337222E-49
 63   41     3.46322516883791E-56   3.60175417559143E-54
 64   41     8.08022352042571E-60   8.48423469644700E-58
 65   41     4.88133929813514E-65   5.17421965602325E-63
 66   41     1.70264732896808E-69   1.82183264199585E-67
 67   41     5.13868225225153E-75   5.54977683243165E-73
 68   41     9.50586138027962E-80   1.03613889045048E-77
 69   41     1.20428887876986E-85   1.32471776664685E-83
 70   41     5.83649552667911E-91   6.47851003461381E-89
 71   41     5.99578822494597E-97   6.71528281193948E-95
 72   41     1.00000000000000E-99   1.00000000000000E-99
 73   41     1.00000000000000E-99   1.00000000000000E-99
 74   41     1.00000000000000E-99   1.00000000000000E-99
 75   41     1.00000000000000E-99   1.00000000000000E-99
 76   41     1.00000000000000E-99   1.00000000000000E-99
 77   41     1.00000000000000E-99   1.00000000000000E-99
 78   41     1.00000000000000E-99   1.00000000000000E-99
 79   41     1.00000000000000E-99   1.00000000000000E-99
 80   41     1.00000000000000E-99   1.00000000000000E-99
 81   41     1.00000000000000E-99   1.00000000000000E-99
 82   41     1.00000000000000E-99   1.00000000000000E-99
 83   41     1.00000000000000E-99   1.00000000000000E-99
 84   41     1.00000000000000E-99   1.00000000000000E-99
 85   41     1.00000000000000E-99   1.00000000000000E-99
 86   41     1.00000000000000E-99   1.00000000000000E-99
 87   41     1.00000000000000E-99   1.00000000000000E-99
 88   41     1.00000000000000E-99   1.00000000000000E-99
 89   41     1.00000000000000E-99   1.00000000000000E-99
 90   41     1.00000000000000E-99   1.00000000000000E-99
 91   41     1.00000000000000E-99   1.00000000000000E-99
 92   41     1.00000000000000E-99   1.00000000000000E-99
 93   41     1.00000000000000E-99   1.00000000000000E-99
 94   41     1.00000000000000E-99   1.00000000000000E-99
 95   41     1.00000000000000E-99   1.00000000000000E-99
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     1.00000000000000E-99   1.00000000000000E-99
 35   42     1.66218305241563E-69   1.27988095036004E-67
 36   42     1.75256358658150E-62   1.36699959753357E-60
 37   42     1.78123857259774E-56   1.40717847235221E-54
 38   42     1.82205260198825E-50   1.45764208159060E-48
 39   42     1.67389461836729E-45   1.35585464087750E-43
 40   42     5.74486278624870E-39   4.71078748472393E-37
 41   42     1.04926740519174E-34   8.70891946309148E-33
 42   42     2.29247100446356E-29   1.92567564374939E-27
 43   42     7.47738984033185E-28   6.35578136428207E-26
 44   42     1.86460650450447E-25   1.60356159387384E-23
 45   42     1.22258835748035E-23   1.06365187100791E-21
 46   42     7.02919199715451E-22   6.18568895749597E-20
 47   42     5.73181984122432E-21   5.10131965868965E-19
 48   42     3.67234159238011E-19   3.30510743314210E-17
 49   42     1.55138628797018E-18   1.41176152205286E-16
 50   42     2.51843298769096E-17   2.31695834867568E-15
 51   42     2.16088330790272E-18   2.00962147634953E-16
 52   42     2.64196186354172E-19   2.48344415172922E-17
 53   42     3.03140397397020E-21   2.87983377527169E-19
 54   42     1.12178893150540E-22   1.07691737424519E-20
 55   42     3.80623676614652E-25   3.69204966316212E-23
 56   42     3.83917692810256E-27   3.76239338954051E-25
 57   42     2.48122236089507E-30   2.45641013728612E-28
 58   42     6.28651123268607E-33   6.28651123268607E-31
 59   42     1.48886300400306E-36   1.50375163404309E-34
 60   42     2.38328318076491E-39   2.43094884438021E-37
 61   42     3.27543537987450E-43   3.37369844127074E-41
 62   42     2.51403081312440E-46   2.61459204564938E-44
 63   42     1.47616702897915E-50   1.54997538042810E-48
 64   42     4.32440317977581E-54   4.58386737056235E-52
 65   42     1.04491254763513E-58   1.11805642596958E-56
 66   42     1.85902354531888E-63   2.00774542894439E-61
 67   42     1.75617981893056E-68   1.91423600263431E-66
 68   42     1.10938816432466E-72   1.22032698075712E-70
 69   42     3.90288857922184E-78   4.33220632293624E-76
 70   42     4.16025196100389E-83   4.65948219632436E-81
 71   42     2.67391031446683E-89   3.02151865534751E-87
 72   42     1.07286553092297E-94   1.22306670525219E-92
 73   42     1.00000000000000E-99   8.04318635842184E-99
 74   42     1.00000000000000E-99   1.00000000000000E-99
 75   42     1.00000000000000E-99   1.00000000000000E-99
 76   42     1.00000000000000E-99   1.00000000000000E-99
 77   42     1.00000000000000E-99   1.00000000000000E-99
 78   42     1.00000000000000E-99   1.00000000000000E-99
 79   42     1.00000000000000E-99   1.00000000000000E-99
 80   42     1.00000000000000E-99   1.00000000000000E-99
 81   42     1.00000000000000E-99   1.00000000000000E-99
 82   42     1.00000000000000E-99   1.00000000000000E-99
 83   42     1.00000000000000E-99   1.00000000000000E-99
 84   42     1.00000000000000E-99   1.00000000000000E-99
 85   42     1.00000000000000E-99   1.00000000000000E-99
 86   42     1.00000000000000E-99   1.00000000000000E-99
 87   42     1.00000000000000E-99   1.00000000000000E-99
 88   42     1.00000000000000E-99   1.00000000000000E-99
 89   42     1.00000000000000E-99   1.00000000000000E-99
 90   42     1.00000000000000E-99   1.00000000000000E-99
 91   42     1.00000000000000E-99   1.00000000000000E-99
 92   42     1.00000000000000E-99   1.00000000000000E-99
 93   42     1.00000000000000E-99   1.00000000000000E-99
 94   42     1.00000000000000E-99   1.00000000000000E-99
 95   42     1.00000000000000E-99   1.00000000000000E-99
 96   42     1.00000000000000E-99   1.00000000000000E-99
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     1.00000000000000E-99   1.00000000000000E-99
102   42     1.00000000000000E-99   1.00000000000000E-99
 36   43     5.07246374517840E-72   4.00724635869093E-70
 37   43     4.18501129684976E-65   3.34800903747981E-63
 38   43     3.47788949804179E-58   2.81709049341385E-56
 39   43     2.43309833795964E-52   1.99514063712690E-50
 40   43     1.45089957653845E-46   1.20424664852691E-44
 41   43     8.00670607762101E-42   6.72563310520165E-40
 42   43     2.03474228098981E-35   1.72953093884134E-33
 43   43     3.84611482631286E-32   3.30765875062906E-30
 44   43     3.16306602191944E-28   2.75186743906991E-26
 45   43     1.09091040483339E-26   9.60001156253385E-25
 46   43     3.87158434351163E-24   3.44571006572535E-22
 47   43     3.25724592479371E-23   2.93152133231434E-21
 48   43     3.15590776830770E-21   2.87187606916001E-19
 49   43     4.89514560326900E-20   4.50353395500748E-18
 50   43     1.93312213175071E-18   1.79780358252816E-16
 51   43     3.59195061165410E-19   3.37643357495485E-17
 52   43     1.29736436320588E-19   1.23249614504558E-17
 53   43     3.07653022208542E-21   2.95346901320200E-19
 54   43     3.02043826518486E-22   2.92982511722932E-20
 55   43     1.91235651106057E-24   1.87410938083936E-22
 56   43     6.25621321941993E-26   6.19365108722573E-24
 57   43     1.00617361960822E-28   1.00617361960822E-26
 58   43     1.00936908114640E-30   1.01946277195786E-28
 59   43     5.13388862272811E-34   5.23656639518267E-32
 60   43     2.33873982558638E-36   2.40890202035397E-34
 61   43     6.21854867295855E-40   6.46729061987690E-38
 62   43     1.37011566058872E-42   1.43862144361815E-40
 63   43     1.65392876737604E-46   1.75316449341860E-44
 64   43     1.14538264698283E-49   1.22555943227163E-47
 65   43     3.97853464580384E-54   4.29681741746814E-52
 66   43     1.74687033480017E-57   1.90408866493219E-55
 67   43     2.42568916662934E-62   2.66825808329227E-60
 68   43     2.67342747476148E-66   2.96750449698524E-64
 69   43     1.90291759708218E-71   2.13126770873204E-69
 70   43     6.55063812030354E-76   7.40222107594300E-74
 71   43     1.21460964277762E-81   1.38465499276649E-79
 72   43     1.82854122279958E-86   2.10282240621951E-84
 73   43     2.34656751429846E-92   2.72201831658621E-90
 74   43     2.84720621429602E-98   3.33123127072634E-96
 75   43     1.00000000000000E-99   1.00000000000000E-99
 76   43     1.00000000000000E-99   1.00000000000000E-99
 77   43     1.00000000000000E-99   1.00000000000000E-99
 78   43     1.00000000000000E-99   1.00000000000000E-99
 79   43     1.00000000000000E-99   1.00000000000000E-99
 80   43     1.00000000000000E-99   1.00000000000000E-99
 81   43     1.00000000000000E-99   1.00000000000000E-99
 82   43     1.00000000000000E-99   1.00000000000000E-99
 83   43     1.00000000000000E-99   1.00000000000000E-99
 84   43     1.00000000000000E-99   1.00000000000000E-99
 85   43     1.00000000000000E-99   1.00000000000000E-99
 86   43     1.00000000000000E-99   1.00000000000000E-99
 87   43     1.00000000000000E-99   1.00000000000000E-99
 88   43     1.00000000000000E-99   1.00000000000000E-99
 89   43     1.00000000000000E-99   1.00000000000000E-99
 90   43     1.00000000000000E-99   1.00000000000000E-99
 91   43     1.00000000000000E-99   1.00000000000000E-99
 92   43     1.00000000000000E-99   1.00000000000000E-99
 93   43     1.00000000000000E-99   1.00000000000000E-99
 94   43     1.00000000000000E-99   1.00000000000000E-99
 95   43     1.00000000000000E-99   1.00000000000000E-99
 96   43     1.00000000000000E-99   1.00000000000000E-99
 97   43     1.00000000000000E-99   1.00000000000000E-99
 98   43     1.00000000000000E-99   1.00000000000000E-99
 99   43     1.00000000000000E-99   1.00000000000000E-99
100   43     1.00000000000000E-99   1.00000000000000E-99
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     1.00000000000000E-99   1.00000000000000E-99
104   43     1.00000000000000E-99   1.00000000000000E-99
 37   44     4.90895679561297E-72   3.97625500444651E-70
 38   44     3.53927684453080E-65   2.90220701251525E-63
 39   44     2.09649510108892E-58   1.74009093390381E-56
 40   44     1.18289141235245E-51   9.93628786376055E-50
 41   44     9.91500201290730E-47   8.42775171097121E-45
 42   44     1.52068398849521E-41   1.30778823010588E-39
 43   44     1.23637377762120E-36   1.07564518653044E-34
 44   44     9.48214122310013E-32   8.34428427632811E-30
 45   44     6.52663468933633E-29   5.80870487350934E-27
 46   44     1.13913966965274E-26   1.02522570268747E-24
 47   44     9.54541519480387E-25   8.68632782727152E-23
 48   44     2.05803710563476E-22   1.89339413718398E-20
 49   44     5.74621794911094E-21   5.34398269267318E-19
 50   44     4.46468822967605E-19   4.19680693589549E-17
 51   44     2.53643372015662E-19   2.40961203414879E-17
 52   44     2.53706805945165E-19   2.43558533707358E-17
 53   44     1.73287573753173E-20   1.68088946540577E-18
 54   44     4.43965946727511E-21   4.35086627792961E-19
 55   44     7.69510596531750E-23   7.61815490566433E-21
 56   44     6.05293554477593E-24   6.05293554477593E-22
 57   44     2.61703308902105E-26   2.64320341991127E-24
 58   44     6.14083492635309E-28   6.26365162488015E-26
 59   44     8.65987230132187E-31   8.91966847036153E-29
 60   44     8.18798704915593E-33   8.51550653112216E-31
 61   44     5.32318409199179E-36   5.58934329659138E-34
 62   44     2.30346314621570E-38   2.44167093498865E-36
 63   44     6.20029838761308E-42   6.63431927474599E-40
 64   44     8.48602624705538E-45   9.16490834681981E-43
 65   44     8.25941216508397E-49   9.00275925994153E-47
 66   44     4.64429155312747E-52   5.10872070844022E-50
 67   44     2.02554116038633E-56   2.24835068802882E-54
 68   44     4.77699737729900E-60   5.35023706257488E-58
 69   44     8.85810261773681E-65   1.00096559580426E-62
 70   44     6.38978885859891E-69   7.28435929880276E-67
 71   44     3.84229840147630E-74   4.41864316169775E-72
 72   44     1.11531380788729E-78   1.29376401714926E-76
 73   44     3.57209186387472E-84   4.17934748073342E-82
 74   44     1.00000000000000E-99   1.00000000000000E-99
 75   44     1.00000000000000E-99   1.00000000000000E-99
 76   44     1.00000000000000E-99   1.00000000000000E-99
 77   44     1.00000000000000E-99   1.00000000000000E-99
 78   44     1.00000000000000E-99   1.00000000000000E-99
 79   44     1.00000000000000E-99   1.00000000000000E-99
 80   44     1.00000000000000E-99   1.00000000000000E-99
 81   44     1.00000000000000E-99   1.00000000000000E-99
 82   44     1.00000000000000E-99   1.00000000000000E-99
 83   44     1.00000000000000E-99   1.00000000000000E-99
 84   44     1.00000000000000E-99   1.00000000000000E-99
 85   44     1.00000000000000E-99   1.00000000000000E-99
 86   44     1.00000000000000E-99   1.00000000000000E-99
 87   44     1.00000000000000E-99   1.00000000000000E-99
 88   44     1.00000000000000E-99   1.00000000000000E-99
 89   44     1.00000000000000E-99   1.00000000000000E-99
 90   44     1.00000000000000E-99   1.00000000000000E-99
 91   44     1.00000000000000E-99   1.00000000000000E-99
 92   44     1.00000000000000E-99   1.00000000000000E-99
 93   44     1.00000000000000E-99   1.00000000000000E-99
 94   44     1.00000000000000E-99   1.00000000000000E-99
 95   44     1.00000000000000E-99   1.00000000000000E-99
 96   44     1.00000000000000E-99   1.00000000000000E-99
 97   44     1.00000000000000E-99   1.00000000000000E-99
 98   44     1.00000000000000E-99   1.00000000000000E-99
 99   44     1.00000000000000E-99   1.00000000000000E-99
100   44     1.00000000000000E-99   1.00000000000000E-99
101   44     1.00000000000000E-99   1.00000000000000E-99
102   44     1.00000000000000E-99   1.00000000000000E-99
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     1.00000000000000E-99   1.00000000000000E-99
 38   45     1.29554726815537E-74   1.07530423256896E-72
 39   45     5.55379118771079E-68   4.66518459767707E-66
 40   45     4.73981238429967E-60   4.02884052665472E-58
 41   45     2.44465467248879E-54   2.10240301834036E-52
 42   45     2.68728998762847E-48   2.33794228923677E-46
 43   45     2.88457094087286E-43   2.53842242796812E-41
