    time    temp    dens
   1.16701149394989E-01   3.65035027645669E+00   1.80868620844527E+05
 80   46     1.00000000000000E-99   1.00000000000000E-99
 81   46     1.00000000000000E-99   1.00000000000000E-99
 82   46     1.00000000000000E-99   1.00000000000000E-99
 83   46     1.00000000000000E-99   1.00000000000000E-99
 84   46     1.00000000000000E-99   1.00000000000000E-99
 85   46     1.00000000000000E-99   1.00000000000000E-99
 86   46     1.00000000000000E-99   1.00000000000000E-99
 87   46     1.00000000000000E-99   1.00000000000000E-99
 88   46     1.00000000000000E-99   1.00000000000000E-99
 89   46     1.00000000000000E-99   1.00000000000000E-99
 90   46     1.00000000000000E-99   1.00000000000000E-99
 91   46     1.00000000000000E-99   1.00000000000000E-99
 92   46     1.00000000000000E-99   1.00000000000000E-99
 93   46     1.00000000000000E-99   1.00000000000000E-99
 94   46     1.00000000000000E-99   1.00000000000000E-99
 95   46     1.00000000000000E-99   1.00000000000000E-99
 96   46     1.00000000000000E-99   1.00000000000000E-99
 97   46     1.00000000000000E-99   1.00000000000000E-99
 98   46     1.00000000000000E-99   1.00000000000000E-99
 99   46     1.00000000000000E-99   1.00000000000000E-99
100   46     1.00000000000000E-99   1.00000000000000E-99
101   46     1.00000000000000E-99   1.00000000000000E-99
102   46     1.00000000000000E-99   1.00000000000000E-99
103   46     1.00000000000000E-99   1.00000000000000E-99
104   46     1.00000000000000E-99   1.00000000000000E-99
105   46     1.00000000000000E-99   1.00000000000000E-99
106   46     1.00000000000000E-99   1.00000000000000E-99
107   46     1.00000000000000E-99   1.00000000000000E-99
108   46     1.00000000000000E-99   1.00000000000000E-99
109   46     1.00000000000000E-99   1.00000000000000E-99
110   46     1.00000000000000E-99   1.00000000000000E-99
 41   47     9.08399633515725E-60   7.99391677493838E-58
 42   47     3.00264972036233E-52   2.67235825112247E-50
 43   47     2.25391606885958E-46   2.02852446197362E-44
 44   47     3.04923593455279E-40   2.77480470044304E-38
 45   47     2.43028240633009E-34   2.23585981382368E-32
 46   47     1.64164177953352E-28   1.52672685496617E-26
 47   47     1.64578175253809E-24   1.54703484738581E-22
 48   47     9.00169273434187E-21   8.55160809762477E-19
 49   47     4.38044844655482E-19   4.20523050869263E-17
 50   47     1.20991757903688E-15   1.17362005166577E-13
 51   47     4.02443278942218E-15   3.94394413363373E-13
 52   47     1.20305469577336E-13   1.19102414881562E-11
 53   47     4.01575341946905E-14   4.01575341946905E-12
 54   47     2.09861747300375E-13   2.11960364773378E-11
 55   47     1.81219681144938E-14   1.84844074767837E-12
 56   47     1.04075790193792E-14   1.07198063899606E-12
 57   47     1.13162673913677E-16   1.17689180870224E-14
 58   47     2.21787794668507E-17   2.32877184401933E-15
 59   47     3.88098495403434E-20   4.11384405127640E-18
 60   47     1.55477703647449E-21   1.66361142902771E-19
 61   47     4.62815446850148E-25   4.99840682598159E-23
 62   47     5.17833551521547E-27   5.64438571158486E-25
 63   47     3.59281404945935E-31   3.95209545440529E-29
 64   47     3.61145226813059E-33   4.00871201762495E-31
 65   47     5.36976844525533E-37   6.01414065868597E-35
 66   47     4.28909741890629E-40   4.84668008336410E-38
 67   47     3.29091399507537E-45   3.75164195438592E-43
 68   47     7.41583018347994E-45   8.52820471100193E-43
 69   47     2.28113864323329E-50   2.64612082615061E-48
 70   47     1.80079746331960E-52   2.10693303208393E-50
 71   47     2.22676718032705E-58   2.62758527278592E-56
 72   47     4.42890322501843E-61   5.27039483777193E-59
 73   47     2.65654873332610E-67   3.18785847999133E-65
 74   47     1.00000000000000E-99   1.00000000000000E-99
 75   47     1.00000000000000E-99   1.00000000000000E-99
 76   47     1.00000000000000E-99   1.00000000000000E-99
 77   47     1.00000000000000E-99   1.00000000000000E-99
 78   47     1.00000000000000E-99   1.00000000000000E-99
 79   47     1.00000000000000E-99   1.00000000000000E-99
 80   47     1.00000000000000E-99   1.00000000000000E-99
 81   47     1.00000000000000E-99   1.00000000000000E-99
 82   47     1.00000000000000E-99   1.00000000000000E-99
 83   47     1.00000000000000E-99   1.00000000000000E-99
 84   47     1.00000000000000E-99   1.00000000000000E-99
 85   47     1.00000000000000E-99   1.00000000000000E-99
 86   47     1.00000000000000E-99   1.00000000000000E-99
 87   47     1.00000000000000E-99   1.00000000000000E-99
 88   47     1.00000000000000E-99   1.00000000000000E-99
 89   47     1.00000000000000E-99   1.00000000000000E-99
 90   47     1.00000000000000E-99   1.00000000000000E-99
 91   47     1.00000000000000E-99   1.00000000000000E-99
 92   47     1.00000000000000E-99   1.00000000000000E-99
 93   47     1.00000000000000E-99   1.00000000000000E-99
 94   47     1.00000000000000E-99   1.00000000000000E-99
 95   47     1.00000000000000E-99   1.00000000000000E-99
 96   47     1.00000000000000E-99   1.00000000000000E-99
 97   47     1.00000000000000E-99   1.00000000000000E-99
 98   47     1.00000000000000E-99   1.00000000000000E-99
 99   47     1.00000000000000E-99   1.00000000000000E-99
100   47     1.00000000000000E-99   1.00000000000000E-99
101   47     1.00000000000000E-99   1.00000000000000E-99
102   47     1.00000000000000E-99   1.00000000000000E-99
103   47     1.00000000000000E-99   1.00000000000000E-99
104   47     1.00000000000000E-99   1.00000000000000E-99
105   47     1.00000000000000E-99   1.00000000000000E-99
106   47     1.00000000000000E-99   1.00000000000000E-99
107   47     1.00000000000000E-99   1.00000000000000E-99
108   47     1.00000000000000E-99   1.00000000000000E-99
109   47     1.00000000000000E-99   1.00000000000000E-99
110   47     1.00000000000000E-99   1.00000000000000E-99
111   47     1.00000000000000E-99   1.00000000000000E-99
112   47     1.00000000000000E-99   1.00000000000000E-99
113   47     9.76279659915784E-82   1.56204745586525E-79
 42   48     6.04960292226812E-59   5.44464263004131E-57
 43   48     2.22783361427420E-51   2.02732858898952E-49
 44   48     6.48978887500744E-44   5.97060576500684E-42
 45   48     1.59888435217015E-40   1.48696244751824E-38
 46   48     7.77982825282634E-34   7.31303855765676E-32
 47   48     2.22568651869521E-28   2.11440219276045E-26
 48   48     2.50749180414302E-23   2.40719213197730E-21
 49   48     6.75107339686744E-21   6.54854119496142E-19
 50   48     6.91475775334791E-17   6.77646259828096E-15
 51   48     8.11475038312616E-16   8.03360287929490E-14
 52   48     6.37377916833177E-14   6.37377916833177E-12
 53   48     7.95390781078118E-14   8.03344688888899E-12
 54   48     1.95147390497582E-12   1.99050338307533E-10
 55   48     2.55254145038648E-13   2.62911769389807E-11
 56   48     1.00562937986195E-12   1.04585455505642E-10
 57   48     2.97924626874064E-14   3.12820858217767E-12
 58   48     1.54057547003185E-14   1.63300999823376E-12
 59   48     8.97250682257144E-17   9.60058230015144E-15
 60   48     1.38579121702409E-17   1.49665451438601E-15
 61   48     1.25618049392603E-20   1.36923673837937E-18
 62   48     6.07032477651599E-22   6.67735725416759E-20
 63   48     1.56799216072074E-25   1.74047129840002E-23
 64   48     1.67690709941728E-27   1.87813595134735E-25
 65   48     1.03294581988349E-31   1.16722877646835E-29
 66   48     3.57109791708107E-34   4.07105162547242E-32
 67   48     6.18387524910055E-39   7.11145653646564E-37
 68   48     3.87447627439609E-41   4.49439247829947E-39
 69   48     1.95656236299078E-46   2.28917796469921E-44
 70   48     2.25696732388600E-49   2.66322144218548E-47
 71   48     1.20971002350164E-53   1.43955492796695E-51
 72   48     6.33024157608504E-55   7.59628989130205E-53
 73   48     3.95094031737446E-61   4.78063778402310E-59
 74   48     2.90171989859981E-63   3.54009827629176E-61
 75   48     1.00000000000000E-99   1.00000000000000E-99
 76   48     1.00000000000000E-99   1.00000000000000E-99
 77   48     1.00000000000000E-99   1.00000000000000E-99
 78   48     1.00000000000000E-99   1.00000000000000E-99
 79   48     1.00000000000000E-99   1.00000000000000E-99
 80   48     1.00000000000000E-99   1.00000000000000E-99
 81   48     1.00000000000000E-99   1.00000000000000E-99
 82   48     1.00000000000000E-99   1.00000000000000E-99
 83   48     1.00000000000000E-99   1.00000000000000E-99
 84   48     1.00000000000000E-99   1.00000000000000E-99
 85   48     1.00000000000000E-99   1.00000000000000E-99
 86   48     1.00000000000000E-99   1.00000000000000E-99
 87   48     1.00000000000000E-99   1.00000000000000E-99
 88   48     1.00000000000000E-99   1.00000000000000E-99
 89   48     1.00000000000000E-99   1.00000000000000E-99
 90   48     1.00000000000000E-99   1.00000000000000E-99
 91   48     1.00000000000000E-99   1.00000000000000E-99
 92   48     1.00000000000000E-99   1.00000000000000E-99
 93   48     1.00000000000000E-99   1.00000000000000E-99
 94   48     1.00000000000000E-99   1.00000000000000E-99
 95   48     1.00000000000000E-99   1.00000000000000E-99
 96   48     1.00000000000000E-99   1.00000000000000E-99
 97   48     1.00000000000000E-99   1.00000000000000E-99
 98   48     1.00000000000000E-99   1.00000000000000E-99
 99   48     1.00000000000000E-99   1.00000000000000E-99
100   48     1.00000000000000E-99   1.00000000000000E-99
101   48     1.00000000000000E-99   1.00000000000000E-99
102   48     1.00000000000000E-99   1.00000000000000E-99
103   48     1.00000000000000E-99   1.00000000000000E-99
104   48     1.00000000000000E-99   1.00000000000000E-99
105   48     1.00000000000000E-99   1.00000000000000E-99
106   48     1.00000000000000E-99   1.00000000000000E-99
107   48     1.00000000000000E-99   1.00000000000000E-99
108   48     1.00000000000000E-99   1.00000000000000E-99
109   48     1.00000000000000E-99   1.00000000000000E-99
110   48     1.00000000000000E-99   1.00000000000000E-99
111   48     1.00000000000000E-99   1.00000000000000E-99
112   48     1.00000000000000E-99   1.00000000000000E-99
113   48     1.00000000000000E-99   1.00000000000000E-99
114   48     1.00000000000000E-99   1.00000000000000E-99
115   48     1.00000000000000E-99   1.00000000000000E-99
 43   49     2.61449486788945E-61   2.40533527845830E-59
 44   49     1.39512048752914E-53   1.29746205340210E-51
 45   49     6.80602495815505E-49   6.39766346066575E-47
 46   49     3.52034931840039E-42   3.34433185248037E-40
 47   49     3.30203224530714E-36   3.16995095549485E-34
 48   49     1.56897377098725E-30   1.52190455785763E-28
 49   49     4.81292402963289E-26   4.71666554904023E-24
 50   49     4.08578624796346E-21   4.04492838548382E-19
 51   49     1.50308334723223E-19   1.50308334723223E-17
 52   49     5.35849534836565E-17   5.41208030184930E-15
 53   49     2.25339340702156E-16   2.29846127516199E-14
 54   49     6.81345691512379E-15   7.01786062257750E-13
 55   49     4.76152802980935E-15   4.95198915100172E-13
 56   49     6.60264900706312E-14   6.93278145741628E-12
 57   49     4.81469377815042E-15   5.10357540483944E-13
 58   49     9.61246084728765E-15   1.02853331065978E-12
 59   49     2.35313520076694E-16   2.54138601682829E-14
 60   49     1.21975029945112E-16   1.32952782640172E-14
 61   49     5.16276764783415E-19   5.67904441261756E-17
 62   49     7.06815859147178E-20   7.84565603653368E-18
 63   49     7.03399946240479E-23   7.87807939789336E-21
 64   49     1.66930022855875E-24   1.88630925827139E-22
 65   49     4.43923224508168E-28   5.06072475939311E-26
 66   49     1.94671568297800E-30   2.23872303542470E-28
 67   49     1.22630763384900E-34   1.42251685526484E-32
 68   49     2.08032836651780E-37   2.43398418882582E-35
 69   49     3.50049283402577E-42   4.13058154415041E-40
 70   49     2.67938985921670E-44   3.18847393246787E-42
 71   49     1.78709862304864E-49   2.14451834765837E-47
 72   49     2.85271697934056E-52   3.45178754500207E-50
 73   49     3.10714555303898E-58   3.79071757470755E-56
 74   49     1.00000000000000E-99   1.00000000000000E-99
 75   49     1.00000000000000E-99   1.00000000000000E-99
 76   49     1.00000000000000E-99   1.00000000000000E-99
 77   49     1.00000000000000E-99   1.00000000000000E-99
 78   49     1.00000000000000E-99   1.00000000000000E-99
 79   49     1.00000000000000E-99   1.00000000000000E-99
 80   49     1.00000000000000E-99   1.00000000000000E-99
 81   49     1.00000000000000E-99   1.00000000000000E-99
 82   49     1.00000000000000E-99   1.00000000000000E-99
 83   49     1.00000000000000E-99   1.00000000000000E-99
 84   49     1.00000000000000E-99   1.00000000000000E-99
 85   49     1.00000000000000E-99   1.00000000000000E-99
 86   49     1.00000000000000E-99   1.00000000000000E-99
 87   49     1.00000000000000E-99   1.00000000000000E-99
 88   49     1.00000000000000E-99   1.00000000000000E-99
 89   49     1.00000000000000E-99   1.00000000000000E-99
 90   49     1.00000000000000E-99   1.00000000000000E-99
 91   49     1.00000000000000E-99   1.00000000000000E-99
 92   49     1.00000000000000E-99   1.00000000000000E-99
 93   49     1.00000000000000E-99   1.00000000000000E-99
 94   49     1.00000000000000E-99   1.00000000000000E-99
 95   49     1.00000000000000E-99   1.00000000000000E-99
 96   49     1.00000000000000E-99   1.00000000000000E-99
 97   49     1.00000000000000E-99   1.00000000000000E-99
 98   49     1.00000000000000E-99   1.00000000000000E-99
 99   49     1.00000000000000E-99   1.00000000000000E-99
100   49     1.00000000000000E-99   1.00000000000000E-99
101   49     1.00000000000000E-99   1.00000000000000E-99
102   49     1.00000000000000E-99   1.00000000000000E-99
103   49     1.00000000000000E-99   1.00000000000000E-99
104   49     1.00000000000000E-99   1.00000000000000E-99
105   49     1.00000000000000E-99   1.00000000000000E-99
106   49     1.00000000000000E-99   1.00000000000000E-99
107   49     1.00000000000000E-99   1.00000000000000E-99
108   49     1.00000000000000E-99   1.00000000000000E-99
109   49     1.00000000000000E-99   1.00000000000000E-99
110   49     1.00000000000000E-99   1.00000000000000E-99
111   49     1.00000000000000E-99   1.00000000000000E-99
112   49     1.00000000000000E-99   1.00000000000000E-99
113   49     1.00000000000000E-99   1.00000000000000E-99
114   49     1.00000000000000E-99   1.00000000000000E-99
115   49     1.00000000000000E-99   1.00000000000000E-99
116   49     1.00000000000000E-99   1.00000000000000E-99
117   49     1.00000000000000E-99   1.00000000000000E-99
 44   50     9.50984626928274E-61   8.93925549312578E-59
 45   50     1.30670965005633E-56   1.24137416755351E-54
 46   50     1.00799153186355E-47   9.67671870589008E-46
 47   50     8.85155570531680E-43   8.58600903415729E-41
 48   50     2.12978734412444E-36   2.08719159724195E-34
 49   50     5.77424679454435E-31   5.71650432659890E-29
 50   50     1.95014583913824E-24   1.95014583913824E-22
 51   50     2.26494514076530E-22   2.28759459217295E-20
 52   50     1.61733465336029E-19   1.64968134642750E-17
 53   50     1.88478582940203E-18   1.94132940428410E-16
 54   50     4.26175070201231E-16   4.43222073009280E-14
 55   50     1.27063132402765E-15   1.33416289022903E-13
 56   50     2.61003703190200E-14   2.76663925381612E-12
 57   50     1.33981883410472E-14   1.43360615249205E-12
 58   50     9.19985203288663E-14   9.93584019551756E-12
 59   50     5.19227680514135E-15   5.65958171760407E-13
 60   50     1.88983214259283E-14   2.07881535685211E-12
 61   50     2.18764517957006E-16   2.42828614932277E-14
 62   50     7.12781347896271E-17   7.98315109643823E-15
 63   50     2.38753053367256E-19   2.69790950304999E-17
 64   50     1.10005426726157E-20   1.25406186467819E-18
 65   50     1.15222108195900E-23   1.32505424425285E-21
 66   50     1.51952467771584E-25   1.76264862615037E-23
 67   50     2.63606002625366E-29   3.08419023071679E-27
 68   50     1.74547902686212E-31   2.05966525169730E-29
 69   50     7.94999671511800E-36   9.46049609099042E-34
 70   50     2.53135390724664E-38   3.03762468869596E-36
 71   50     3.90909538295549E-43   4.73000541337614E-41
 72   50     2.06870897201388E-45   2.52382494585694E-43
 73   50     4.72584780846681E-51   5.81279280441418E-49
 74   50     1.00000000000000E-99   1.00000000000000E-99
 75   50     1.00000000000000E-99   1.00000000000000E-99
 76   50     1.00000000000000E-99   1.00000000000000E-99
 77   50     1.00000000000000E-99   1.00000000000000E-99
 78   50     1.00000000000000E-99   1.00000000000000E-99
 79   50     1.00000000000000E-99   1.00000000000000E-99
 80   50     1.00000000000000E-99   1.00000000000000E-99
 81   50     1.00000000000000E-99   1.00000000000000E-99
 82   50     1.00000000000000E-99   1.00000000000000E-99
 83   50     1.00000000000000E-99   1.00000000000000E-99
 84   50     1.00000000000000E-99   1.00000000000000E-99
 85   50     1.00000000000000E-99   1.00000000000000E-99
 86   50     1.00000000000000E-99   1.00000000000000E-99
 87   50     1.00000000000000E-99   1.00000000000000E-99
 88   50     1.00000000000000E-99   1.00000000000000E-99
 89   50     1.00000000000000E-99   1.00000000000000E-99
 90   50     1.00000000000000E-99   1.00000000000000E-99
 91   50     1.00000000000000E-99   1.00000000000000E-99
 92   50     1.00000000000000E-99   1.00000000000000E-99
 93   50     1.00000000000000E-99   1.00000000000000E-99
 94   50     1.00000000000000E-99   1.00000000000000E-99
 95   50     1.00000000000000E-99   1.00000000000000E-99
 96   50     1.00000000000000E-99   1.00000000000000E-99
 97   50     1.00000000000000E-99   1.00000000000000E-99
 98   50     1.00000000000000E-99   1.00000000000000E-99
 99   50     1.00000000000000E-99   1.00000000000000E-99
100   50     1.00000000000000E-99   1.00000000000000E-99
101   50     1.00000000000000E-99   1.00000000000000E-99
102   50     1.00000000000000E-99   1.00000000000000E-99
103   50     1.00000000000000E-99   1.00000000000000E-99
104   50     1.00000000000000E-99   1.00000000000000E-99
105   50     1.00000000000000E-99   1.00000000000000E-99
106   50     1.00000000000000E-99   1.00000000000000E-99
107   50     1.00000000000000E-99   1.00000000000000E-99
108   50     1.00000000000000E-99   1.00000000000000E-99
109   50     1.00000000000000E-99   1.00000000000000E-99
110   50     1.00000000000000E-99   1.00000000000000E-99
111   50     1.00000000000000E-99   1.00000000000000E-99
112   50     1.00000000000000E-99   1.00000000000000E-99
113   50     1.00000000000000E-99   1.00000000000000E-99
114   50     1.00000000000000E-99   1.00000000000000E-99
115   50     1.00000000000000E-99   1.00000000000000E-99
116   50     1.00000000000000E-99   1.00000000000000E-99
117   50     1.00000000000000E-99   1.00000000000000E-99
118   50     1.00000000000000E-99   1.00000000000000E-99
119   50     1.00000000000000E-99   1.00000000000000E-99
 46   51     4.94245925477949E-64   4.79418547713611E-62
 47   51     1.36193395866649E-54   1.33469527949316E-52
 48   51     7.88238198030693E-48   7.80355816050386E-46
 49   51     1.31169026238485E-41   1.31169026238485E-39
 50   51     1.30335397593039E-34   1.31638751568970E-32
 51   51     6.75543903978072E-30   6.89054782057633E-28
 52   51     2.44204811215312E-25   2.51530955551771E-23
 53   51     3.61997139245873E-24   3.76477024815708E-22
 54   51     1.34430382477526E-20   1.41151901601402E-18
 55   51     3.60618456723750E-20   3.82255564127175E-18
 56   51     1.59292843605608E-17   1.70443342658000E-15
 57   51     5.07753596039780E-18   5.48373883722962E-16
 58   51     1.67560973200941E-16   1.82641460789025E-14
 59   51     9.81342134162174E-17   1.07947634757839E-14
 60   51     1.06131629710204E-16   1.17806108978326E-14
 61   51     2.09159027804840E-17   2.34258111141421E-15
 62   51     1.39526978796482E-17   1.57665486040025E-15
 63   51     9.42113213531080E-20   1.07400906342543E-17
 64   51     1.65075044968277E-20   1.89836301713518E-18
 65   51     3.71612819327551E-23   4.31070870419959E-21
 66   51     1.78671689351635E-24   2.09045876541413E-22
 67   51     8.74030288490123E-28   1.03135574041834E-25
 68   51     1.73536204311604E-29   2.06508083130808E-27
 69   51     2.50611205783366E-33   3.00733446940039E-31
 70   51     1.78268398348943E-35   2.15704762002221E-33
 71   51     1.13244088886435E-39   1.38157788441451E-37
 72   51     3.49335946678253E-42   4.29683214414252E-40
 73   51     7.94205849661353E-47   9.84815253580078E-45
 74   51     1.00000000000000E-99   1.00000000000000E-99
 75   51     1.00000000000000E-99   1.00000000000000E-99
 76   51     1.00000000000000E-99   1.00000000000000E-99
 77   51     1.00000000000000E-99   1.00000000000000E-99
 78   51     1.00000000000000E-99   1.00000000000000E-99
 79   51     1.00000000000000E-99   1.00000000000000E-99
 80   51     1.00000000000000E-99   1.00000000000000E-99
 81   51     1.00000000000000E-99   1.00000000000000E-99
 82   51     1.00000000000000E-99   1.00000000000000E-99
 83   51     1.00000000000000E-99   1.00000000000000E-99
 84   51     1.00000000000000E-99   1.00000000000000E-99
 85   51     1.00000000000000E-99   1.00000000000000E-99
 86   51     1.00000000000000E-99   1.00000000000000E-99
 87   51     1.00000000000000E-99   1.00000000000000E-99
 88   51     1.00000000000000E-99   1.00000000000000E-99
 89   51     1.00000000000000E-99   1.00000000000000E-99
 90   51     1.00000000000000E-99   1.00000000000000E-99
 91   51     1.00000000000000E-99   1.00000000000000E-99
 92   51     1.00000000000000E-99   1.00000000000000E-99
 93   51     1.00000000000000E-99   1.00000000000000E-99
 94   51     1.00000000000000E-99   1.00000000000000E-99
 95   51     1.00000000000000E-99   1.00000000000000E-99
 96   51     1.00000000000000E-99   1.00000000000000E-99
 97   51     1.00000000000000E-99   1.00000000000000E-99
 98   51     1.00000000000000E-99   1.00000000000000E-99
 99   51     1.00000000000000E-99   1.00000000000000E-99
100   51     1.00000000000000E-99   1.00000000000000E-99
101   51     1.00000000000000E-99   1.00000000000000E-99
102   51     1.00000000000000E-99   1.00000000000000E-99
103   51     1.00000000000000E-99   1.00000000000000E-99
104   51     1.00000000000000E-99   1.00000000000000E-99
105   51     1.00000000000000E-99   1.00000000000000E-99
106   51     1.00000000000000E-99   1.00000000000000E-99
107   51     1.00000000000000E-99   1.00000000000000E-99
108   51     1.00000000000000E-99   1.00000000000000E-99
109   51     1.00000000000000E-99   1.00000000000000E-99
110   51     1.00000000000000E-99   1.00000000000000E-99
111   51     1.00000000000000E-99   1.00000000000000E-99
112   51     1.00000000000000E-99   1.00000000000000E-99
113   51     1.00000000000000E-99   1.00000000000000E-99
114   51     1.00000000000000E-99   1.00000000000000E-99
115   51     2.25890869858630E-59   3.74978843965326E-57
116   51     1.00000000000000E-99   1.00000000000000E-99
117   51     1.00000000000000E-99   1.00000000000000E-99
118   51     1.00000000000000E-99   1.00000000000000E-99
119   51     1.00000000000000E-99   1.00000000000000E-99
120   51     1.00000000000000E-99   1.00000000000000E-99
121   51     1.00000000000000E-99   1.00000000000000E-99
 47   52     1.12199488392822E-67   1.11077493508894E-65
 48   52     2.64804583455539E-57   2.64804583455539E-55
 49   52     1.11650835925509E-50   1.12767344284764E-48
 50   52     5.70915885555976E-43   5.82334203267096E-41
 51   52     1.98547460856902E-37   2.04503884682609E-35
 52   52     1.54722152019190E-32   1.60911038099958E-30
 53   52     1.16283565155397E-29   1.22097743413167E-27
 54   52     8.89708927830815E-26   9.43091463500664E-24
 55   52     1.67141954638891E-24   1.78841891463613E-22
 56   52     2.71524831762799E-21   2.93246818303822E-19
 57   52     1.37474368955782E-20   1.49847062161802E-18
 58   52     1.42865005675893E-18   1.57151506243482E-16
 59   52     2.75235421491267E-18   3.05511317855306E-16
 60   52     3.99041338143472E-17   4.46926298720689E-15
 61   52     2.73779682609491E-18   3.09371041348725E-16
 62   52     1.60984611756795E-17   1.83522457402747E-15
 63   52     1.39270760438994E-19   1.60161374504844E-17
 64   52     1.24269570706393E-19   1.44152702019416E-17
 65   52     7.27243669471333E-22   8.50875093281459E-20
 66   52     1.36586058908674E-22   1.61171549512235E-20
 67   52     2.13096022496324E-25   2.53584266770626E-23
 68   52     1.62441136147836E-26   1.94929363377403E-24
 69   52     8.71020483374758E-30   1.05393478488346E-27
 70   52     2.82186217515928E-31   3.44267185369432E-29
 71   52     4.96242454317494E-35   6.10378218810518E-33
 72   52     5.23362647071913E-37   6.48969682369172E-35
 73   52     2.75088020656371E-41   3.43860025820464E-39
 74   52     1.02683688912261E-43   1.29381448029449E-41
 75   52     1.27185290124326E-48   1.61525318457894E-46
 76   52     1.00000000000000E-99   1.00000000000000E-99
 77   52     1.00000000000000E-99   1.00000000000000E-99
 78   52     1.00000000000000E-99   1.00000000000000E-99
 79   52     1.00000000000000E-99   1.00000000000000E-99
 80   52     1.00000000000000E-99   1.00000000000000E-99
 81   52     1.00000000000000E-99   1.00000000000000E-99
 82   52     1.00000000000000E-99   1.00000000000000E-99
 83   52     1.00000000000000E-99   1.00000000000000E-99
 84   52     1.00000000000000E-99   1.00000000000000E-99
 85   52     1.00000000000000E-99   1.00000000000000E-99
 86   52     1.00000000000000E-99   1.00000000000000E-99
 87   52     1.00000000000000E-99   1.00000000000000E-99
 88   52     1.00000000000000E-99   1.00000000000000E-99
 89   52     1.00000000000000E-99   1.00000000000000E-99
 90   52     1.00000000000000E-99   1.00000000000000E-99
 91   52     1.00000000000000E-99   1.00000000000000E-99
 92   52     1.00000000000000E-99   1.00000000000000E-99
 93   52     1.00000000000000E-99   1.00000000000000E-99
 94   52     1.00000000000000E-99   1.00000000000000E-99
 95   52     1.00000000000000E-99   1.00000000000000E-99
 96   52     1.00000000000000E-99   1.00000000000000E-99
 97   52     1.00000000000000E-99   1.00000000000000E-99
 98   52     1.00000000000000E-99   1.00000000000000E-99
 99   52     1.00000000000000E-99   1.00000000000000E-99
100   52     1.00000000000000E-99   1.00000000000000E-99
101   52     1.00000000000000E-99   1.00000000000000E-99
102   52     1.00000000000000E-99   1.00000000000000E-99
103   52     1.00000000000000E-99   1.00000000000000E-99
104   52     1.00000000000000E-99   1.00000000000000E-99
105   52     1.00000000000000E-99   1.00000000000000E-99
106   52     1.00000000000000E-99   1.00000000000000E-99
107   52     1.00000000000000E-99   1.00000000000000E-99
108   52     1.00000000000000E-99   1.00000000000000E-99
109   52     1.00000000000000E-99   1.00000000000000E-99
110   52     3.40490835772688E-58   5.51595153951754E-56
111   52     4.83274145826115E-58   7.87736857696567E-56
112   52     1.00000000000000E-99   1.00000000000000E-99
113   52     1.00000000000000E-99   1.00000000000000E-99
114   52     2.47817315220702E-63   4.11376743266365E-61
115   52     1.00000000000000E-99   1.00000000000000E-99
116   52     1.00000000000000E-99   1.00000000000000E-99
117   52     1.00000000000000E-99   1.00000000000000E-99
118   52     1.00000000000000E-99   1.00000000000000E-99
119   52     1.00000000000000E-99   1.00000000000000E-99
120   52     1.00000000000000E-99   1.00000000000000E-99
121   52     1.00000000000000E-99   1.00000000000000E-99
122   52     1.00000000000000E-99   1.00000000000000E-99
123   52     1.00000000000000E-99   1.00000000000000E-99
124   52     1.00000000000000E-99   1.00000000000000E-99
 48   53     1.41823889568916E-71   1.43242128464605E-69
 49   53     1.02781839945986E-62   1.04837476744906E-60
 50   53     8.88956725911171E-55   9.15625427688507E-53
 51   53     3.80088634200966E-48   3.95292179569004E-46
 52   53     1.97195883172868E-42   2.07055677331511E-40
 53   53     1.20201463681414E-38   1.27413551502299E-36
 54   53     1.23096486438193E-33   1.31713240488867E-31
 55   53     9.06792626673127E-31   9.79336036806977E-29
 56   53     1.81060756176855E-27   1.97356224232772E-25
 57   53     2.32165049749793E-26   2.55381554724772E-24
 58   53     1.25452799612457E-23   1.39252607569828E-21
 59   53     3.16769891191557E-23   3.54782278134544E-21
 60   53     9.35511340940972E-21   1.05712781526330E-18
 61   53     1.97039669528166E-21   2.24625223262109E-19
 62   53     2.36716103752088E-20   2.72223519314902E-18
 63   53     2.06942045841207E-21   2.40052773175800E-19
 64   53     2.26208293407386E-21   2.64663703286641E-19
 65   53     7.70184961236077E-23   9.08818254258571E-21
 66   53     3.43576890248888E-23   4.08856499396176E-21
 67   53     1.72237305647873E-25   2.06684766777448E-23
 68   53     6.17058635944401E-26   7.46640949492725E-24
 69   53     1.24896989209199E-28   1.52374326835223E-26
 70   53     1.25954198123087E-29   1.54923663691397E-27
 71   53     6.84362549079045E-33   8.48609560858016E-31
 72   53     1.88757705310636E-34   2.35947131638296E-32
 73   53     3.08501811692436E-38   3.88712282732470E-36
 74   53     2.38576187706700E-40   3.02991758387510E-38
 75   53     1.24749176152813E-44   1.59678945475601E-42
 76   53     2.60671096261870E-47   3.36265714177812E-45
 77   53     1.00000000000000E-99   1.00000000000000E-99
 78   53     1.00000000000000E-99   1.00000000000000E-99
 79   53     1.00000000000000E-99   1.00000000000000E-99
 80   53     1.00000000000000E-99   1.00000000000000E-99
 81   53     1.00000000000000E-99   1.00000000000000E-99
 82   53     1.00000000000000E-99   1.00000000000000E-99
 83   53     1.00000000000000E-99   1.00000000000000E-99
 84   53     1.00000000000000E-99   1.00000000000000E-99
 85   53     1.00000000000000E-99   1.00000000000000E-99
