    time    temp    dens
   7.81719678554145E-01   7.55244711574287E-02   1.66267230364934E+00
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     2.04153026666979E-36   3.16437191333817E-34
 87   69     4.14191498010894E-35   6.46138736896994E-33
 88   69     2.93640688322838E-33   4.61015880666855E-31
 89   69     1.12894913239027E-31   1.78373962917662E-29
 90   69     9.44800289844092E-30   1.50223246085211E-27
 91   69     1.48686254807370E-28   2.37898007691791E-26
 92   69     7.59183588091120E-27   1.22228557682670E-24
 93   69     1.00152648853013E-25   1.62247291141880E-23
 94   69     1.16635025289092E-23   1.90115091221219E-21
 95   69     4.81839346646386E-23   7.90216528500073E-21
 96   69     3.39948911616806E-21   5.60915704167731E-19
 97   69     2.32969368883091E-20   3.86729152345931E-18
 98   69     3.47625016845167E-18   5.80533778131430E-16
 99   69     1.73219798814833E-17   2.91009262008920E-15
100   69     3.78936393953462E-16   6.40402505781350E-14
101   69     2.31661924287683E-15   3.93825271289062E-13
102   69     2.02892345757410E-13   3.46945911245171E-11
103   69     5.12245056468731E-13   8.81061497126218E-11
104   69     4.82551241506749E-11   8.34813647806675E-09
105   69     1.09446251633763E-10   1.90436477842748E-08
106   69     2.45063698558543E-09   4.28861472477450E-07
107   69     1.30496843537370E-09   2.29674444625772E-07
108   69     1.54304507330321E-08   2.73118977974669E-06
109   69     7.19877458253697E-09   1.28138187569158E-06
110   69     3.46927570125238E-08   6.21000350524177E-06
111   69     1.07280221223636E-08   1.93104398202545E-06
112   69     9.42817027193223E-09   1.70649881921973E-06
113   69     1.78773489013902E-09   3.25367750005301E-07
114   69     6.73417198625179E-10   1.23235347348408E-07
115   69     6.34656437487921E-11   1.16776784497777E-08
116   69     9.98600915990266E-12   1.84741169458199E-09
117   69     9.12530147360956E-14   1.69730607409138E-11
118   69     7.82348788535649E-15   1.46299223456166E-12
119   69     2.75708475064878E-17   5.18331933121971E-15
120   69     4.54791582481211E-18   8.59556090889488E-16
121   69     2.18157902259837E-20   4.14500014293691E-18
122   69     1.15842576771827E-21   2.21259321634190E-19
123   69     2.75065536597421E-24   5.28125830267049E-22
124   69     2.90297028313058E-26   5.60273264644201E-24
125   69     5.26837740373936E-29   1.02206521632544E-26
126   69     2.27730926102930E-32   4.44075305900714E-30
127   69     2.62804916888563E-39   5.15097637101583E-37
128   69     5.80009138679608E-42   1.14261800319883E-39
129   69     9.97823835302278E-50   1.97569119389851E-47
130   69     7.40709398066344E-54   1.47401170215203E-51
131   69     1.00000000000000E-99   1.00000000000000E-99
132   69     1.00000000000000E-99   1.00000000000000E-99
133   69     1.00000000000000E-99   1.00000000000000E-99
134   69     1.00000000000000E-99   1.00000000000000E-99
135   69     1.00000000000000E-99   1.00000000000000E-99
136   69     1.00000000000000E-99   1.00000000000000E-99
137   69     1.00000000000000E-99   1.00000000000000E-99
138   69     1.00000000000000E-99   1.00000000000000E-99
139   69     1.00000000000000E-99   1.00000000000000E-99
140   69     1.00000000000000E-99   1.00000000000000E-99
141   69     1.00000000000000E-99   1.00000000000000E-99
142   69     1.00000000000000E-99   1.00000000000000E-99
143   69     1.00000000000000E-99   1.00000000000000E-99
144   69     1.00000000000000E-99   1.00000000000000E-99
145   69     1.00000000000000E-99   1.00000000000000E-99
146   69     1.00000000000000E-99   1.00000000000000E-99
147   69     1.00000000000000E-99   1.00000000000000E-99
148   69     1.00000000000000E-99   1.00000000000000E-99
149   69     1.00000000000000E-99   1.00000000000000E-99
150   69     1.00000000000000E-99   1.00000000000000E-99
151   69     1.00000000000000E-99   1.00000000000000E-99
152   69     1.00000000000000E-99   1.00000000000000E-99
153   69     1.00000000000000E-99   1.00000000000000E-99
154   69     1.00000000000000E-99   1.00000000000000E-99
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     2.69294393761879E-33   4.25485142143769E-31
 89   70     3.41127010756468E-32   5.42391947102785E-30
 90   70     2.87522611215836E-30   4.60036177945338E-28
 91   70     3.34508375033600E-29   5.38558483804096E-27
 92   70     3.54789154632491E-27   5.74758430504636E-25
 93   70     4.25797445763523E-26   6.94049836594543E-24
 94   70     2.10517378035766E-24   3.45248499978657E-22
 95   70     1.55909207080318E-23   2.57250191682524E-21
 96   70     1.69692088753615E-21   2.81688867331001E-19
 97   70     1.17013741817280E-20   1.95412948834858E-18
 98   70     4.05676633508434E-19   6.81536744294169E-17
 99   70     2.22417144346251E-18   3.75884973945165E-16
100   70     1.94442558515296E-16   3.30552349476004E-14
101   70     1.04939763643494E-15   1.79446995830375E-13
102   70     2.06683489903380E-14   3.55495602633814E-12
103   70     6.84891868440746E-14   1.18486293240249E-11
104   70     6.87269030523247E-12   1.19584811311045E-09
105   70     1.34012319318747E-11   2.34521558807808E-09
106   70     1.59766702593665E-10   2.81189396564850E-08
107   70     3.28368113306007E-10   5.81211560551632E-08
108   70     3.35510219554400E-08   5.97208190806831E-06
109   70     7.36124679863329E-09   1.31766317695536E-06
110   70     2.74875129239977E-08   4.94775232631958E-06
111   70     6.32919116920570E-09   1.14558360162623E-06
112   70     5.32361354809313E-09   9.68897665752950E-07
113   70     4.86197352810908E-10   8.89741155643962E-08
114   70     1.63440424303028E-10   3.00730380717572E-08
115   70     5.38067154311441E-12   9.95424235476166E-10
116   70     8.43911516452646E-13   1.56967542060192E-10
117   70     4.29666533021075E-15   8.03476416749410E-13
118   70     5.07901817895369E-16   9.54855417643294E-14
119   70     2.74429058577818E-17   5.18670920712076E-15
120   70     8.16677942583826E-19   1.55168809090927E-16
121   70     6.39660683531661E-21   1.22175190554547E-18
122   70     1.10333061883730E-22   2.11839478816761E-20
123   70     1.24517074044546E-24   2.40317952905974E-22
124   70     6.53195006234084E-27   1.26719831209412E-24
125   70     1.15564028025547E-29   2.25349854649816E-27
126   70     2.03233800232705E-33   3.98338248456102E-31
127   70     1.06476807300417E-40   2.09759310381821E-38
128   70     2.34384960256023E-45   4.64082221306925E-43
129   70     1.00000000000000E-99   1.00000000000000E-99
130   70     1.00000000000000E-99   1.00000000000000E-99
131   70     1.00000000000000E-99   1.00000000000000E-99
132   70     1.00000000000000E-99   1.00000000000000E-99
133   70     1.00000000000000E-99   1.00000000000000E-99
134   70     1.00000000000000E-99   1.00000000000000E-99
135   70     1.00000000000000E-99   1.00000000000000E-99
136   70     1.00000000000000E-99   1.00000000000000E-99
137   70     1.00000000000000E-99   1.00000000000000E-99
138   70     1.00000000000000E-99   1.00000000000000E-99
139   70     1.00000000000000E-99   1.00000000000000E-99
140   70     1.00000000000000E-99   1.00000000000000E-99
141   70     1.00000000000000E-99   1.00000000000000E-99
142   70     1.00000000000000E-99   1.00000000000000E-99
143   70     1.00000000000000E-99   1.00000000000000E-99
144   70     1.00000000000000E-99   1.00000000000000E-99
145   70     1.00000000000000E-99   1.00000000000000E-99
146   70     1.00000000000000E-99   1.00000000000000E-99
147   70     1.00000000000000E-99   1.00000000000000E-99
148   70     1.00000000000000E-99   1.00000000000000E-99
149   70     1.00000000000000E-99   1.00000000000000E-99
150   70     1.00000000000000E-99   1.00000000000000E-99
151   70     1.00000000000000E-99   1.00000000000000E-99
152   70     1.00000000000000E-99   1.00000000000000E-99
153   70     1.00000000000000E-99   1.00000000000000E-99
154   70     1.00000000000000E-99   1.00000000000000E-99
155   70     1.00000000000000E-99   1.00000000000000E-99
156   70     1.00000000000000E-99   1.00000000000000E-99
157   70     1.00000000000000E-99   1.00000000000000E-99
158   70     1.00000000000000E-99   1.00000000000000E-99
159   70     1.00000000000000E-99   1.00000000000000E-99
160   70     1.00000000000000E-99   1.00000000000000E-99
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     2.40476814538926E-35   3.87167671407670E-33
 91   71     5.02080310799700E-34   8.13370103495514E-32
 92   71     3.66628046882601E-32   5.97603716418639E-30
 93   71     4.96343391095337E-31   8.14003161396353E-29
 94   71     5.85728644368013E-29   9.66452263207222E-27
 95   71     1.08474399219663E-27   1.80067502704640E-25
 96   71     3.22771654130746E-26   5.39028662398346E-24
 97   71     4.87023849213808E-25   8.18200066679198E-23
 98   71     3.06095781500088E-23   5.17301870735148E-21
 99   71     4.36573230148525E-22   7.42174491252492E-20
100   71     1.08603423818017E-20   1.85711854728810E-18
101   71     7.14987317695078E-20   1.22977818643553E-17
102   71     4.89015501710517E-18   8.45996817959194E-16
103   71     4.76939159289878E-17   8.29874137164387E-15
104   71     7.42031451106627E-16   1.29855503943660E-13
105   71     2.98900869084344E-15   5.26065529588445E-13
106   71     2.14009752259237E-13   3.78797261498850E-11
107   71     3.70881421419337E-12   6.60168930126420E-10
108   71     1.56985029322179E-11   2.81003202486700E-09
109   71     8.72565215992833E-11   1.57061738878710E-08
110   71     1.63414466104384E-09   2.95780183648936E-07
111   71     8.57707645568203E-10   1.56102791493413E-07
112   71     1.64875893338148E-08   3.01722884808810E-06
113   71     9.91737774730869E-09   1.82479750550480E-06
114   71     2.85500515512317E-08   5.28175953697787E-06
115   71     6.92303863333926E-09   1.28768518580110E-06
116   71     6.40563616908225E-09   1.19785396361838E-06
117   71     2.46141825138150E-10   4.62746631259722E-08
118   71     1.17438147266636E-10   2.21958098333942E-08
119   71     1.34374175003369E-12   2.55310932506402E-10
120   71     9.45842939487698E-13   1.80656001442150E-10
121   71     2.83375273787391E-14   5.44080525671791E-12
122   71     3.63099555660993E-15   7.00782142425717E-13
123   71     5.33289743489146E-17   1.03458210236894E-14
124   71     3.24559828526206E-18   6.32891665626101E-16
125   71     2.58354290625918E-20   5.06374409626799E-18
126   71     3.28963707109272E-23   6.48058503005266E-21
127   71     7.96029761037215E-28   1.57613892685369E-25
128   71     2.59742441683089E-30   5.16887458949348E-28
129   71     1.18782434898004E-36   2.37564869796008E-34
130   71     4.26731759036887E-40   8.57730835664143E-38
131   71     2.59528049910141E-45   5.24246660818484E-43
132   71     1.11561825010524E-48   2.26470504771364E-46
133   71     9.43812434293679E-54   1.92537736595910E-51
134   71     1.00000000000000E-99   1.00000000000000E-99
135   71     1.00000000000000E-99   1.00000000000000E-99
136   71     1.00000000000000E-99   1.00000000000000E-99
137   71     1.00000000000000E-99   1.00000000000000E-99
138   71     1.00000000000000E-99   1.00000000000000E-99
139   71     1.00000000000000E-99   1.00000000000000E-99
140   71     1.00000000000000E-99   1.00000000000000E-99
141   71     1.00000000000000E-99   1.00000000000000E-99
142   71     1.00000000000000E-99   1.00000000000000E-99
143   71     1.00000000000000E-99   1.00000000000000E-99
144   71     1.00000000000000E-99   1.00000000000000E-99
145   71     1.00000000000000E-99   1.00000000000000E-99
146   71     1.00000000000000E-99   1.00000000000000E-99
147   71     1.00000000000000E-99   1.00000000000000E-99
148   71     1.00000000000000E-99   1.00000000000000E-99
149   71     1.00000000000000E-99   1.00000000000000E-99
150   71     1.00000000000000E-99   1.00000000000000E-99
151   71     1.00000000000000E-99   1.00000000000000E-99
152   71     1.00000000000000E-99   1.00000000000000E-99
153   71     1.00000000000000E-99   1.00000000000000E-99
154   71     1.00000000000000E-99   1.00000000000000E-99
155   71     1.00000000000000E-99   1.00000000000000E-99
156   71     1.00000000000000E-99   1.00000000000000E-99
157   71     1.00000000000000E-99   1.00000000000000E-99
158   71     1.00000000000000E-99   1.00000000000000E-99
159   71     1.00000000000000E-99   1.00000000000000E-99
160   71     1.00000000000000E-99   1.00000000000000E-99
161   71     1.00000000000000E-99   1.00000000000000E-99
162   71     1.00000000000000E-99   1.00000000000000E-99
163   71     1.00000000000000E-99   1.00000000000000E-99
164   71     1.00000000000000E-99   1.00000000000000E-99
165   71     1.00000000000000E-99   1.00000000000000E-99
166   71     1.00000000000000E-99   1.00000000000000E-99
 92   72     4.82192918911286E-32   7.90796387014509E-30
 93   72     9.56460169041329E-31   1.57815927891819E-28
 94   72     5.76946441207939E-29   9.57731092405178E-27
 95   72     8.61423723612244E-28   1.43857761843245E-25
 96   72     5.80947851584759E-26   9.75992390662396E-24
 97   72     6.65643147018250E-25   1.12493691846084E-22
 98   72     3.46736162660492E-23   5.89451476522837E-21
 99   72     3.25772549005105E-22   5.57071058798730E-20
100   72     1.72190230289697E-20   2.96167196098279E-18
101   72     1.35486588441393E-19   2.34391798003611E-17
102   72     4.57316125775525E-18   7.95730058849413E-16
103   72     3.30240481904768E-17   5.77920843333343E-15
104   72     1.15003674865017E-15   2.02406467762429E-13
105   72     4.79160311515498E-15   8.48113751382431E-13
106   72     1.79639822508719E-13   3.19758884065521E-11
107   72     8.09304446455703E-13   1.44865495915571E-10
108   72     2.20378108248288E-11   3.96680594846918E-09
109   72     8.44239156994261E-11   1.52807287415961E-08
110   72     1.05162053831043E-09   1.91394937972499E-07
111   72     8.01919106724447E-09   1.46751196530574E-06
112   72     3.32634241278210E-08   6.12047003951906E-06
113   72     1.23231218094699E-08   2.27977753475193E-06
114   72     3.44550971562141E-08   6.40864807105581E-06
115   72     9.78587498957769E-09   1.82995862305103E-06
116   72     6.05261173626528E-09   1.13789100641787E-06
117   72     3.80443448255958E-10   7.19038117203760E-08
118   72     1.08064615650762E-10   2.05322769736448E-08
119   72     2.79164037271910E-12   5.33203311189348E-10
120   72     5.84075231543537E-13   1.12142444456359E-10
121   72     1.21703663746912E-14   2.34888071031539E-12
122   72     6.56353499066834E-16   1.27332578818966E-13
123   72     1.65166420678827E-17   3.22074520323712E-15
124   72     2.28491956238257E-19   4.47844234226983E-17
125   72     1.73046386343660E-21   3.40901381097010E-19
126   72     8.47198671368335E-25   1.67745336930930E-22
127   72     2.39012087985437E-30   4.75634055091020E-28
128   72     1.17441737735781E-34   2.34883475471562E-32
129   72     3.12111595040419E-40   6.27344306031243E-38
130   72     8.50177010669420E-45   1.71735756155223E-42
131   72     1.18589478137919E-51   2.40736640619976E-49
132   72     1.00000000000000E-99   1.00000000000000E-99
133   72     1.00000000000000E-99   1.00000000000000E-99
134   72     1.00000000000000E-99   1.00000000000000E-99
135   72     1.00000000000000E-99   1.00000000000000E-99
136   72     1.00000000000000E-99   1.00000000000000E-99
137   72     1.00000000000000E-99   1.00000000000000E-99
138   72     1.00000000000000E-99   1.00000000000000E-99
139   72     1.00000000000000E-99   1.00000000000000E-99
140   72     1.00000000000000E-99   1.00000000000000E-99
141   72     1.00000000000000E-99   1.00000000000000E-99
142   72     1.00000000000000E-99   1.00000000000000E-99
143   72     1.00000000000000E-99   1.00000000000000E-99
144   72     1.00000000000000E-99   1.00000000000000E-99
145   72     1.00000000000000E-99   1.00000000000000E-99
146   72     1.00000000000000E-99   1.00000000000000E-99
147   72     1.00000000000000E-99   1.00000000000000E-99
148   72     1.00000000000000E-99   1.00000000000000E-99
149   72     1.00000000000000E-99   1.00000000000000E-99
150   72     1.00000000000000E-99   1.00000000000000E-99
151   72     1.00000000000000E-99   1.00000000000000E-99
152   72     1.00000000000000E-99   1.00000000000000E-99
153   72     1.00000000000000E-99   1.00000000000000E-99
154   72     1.00000000000000E-99   1.00000000000000E-99
155   72     1.00000000000000E-99   1.00000000000000E-99
156   72     1.00000000000000E-99   1.00000000000000E-99
157   72     1.00000000000000E-99   1.00000000000000E-99
158   72     1.00000000000000E-99   1.00000000000000E-99
159   72     1.00000000000000E-99   1.00000000000000E-99
160   72     1.00000000000000E-99   1.00000000000000E-99
161   72     1.00000000000000E-99   1.00000000000000E-99
162   72     1.00000000000000E-99   1.00000000000000E-99
163   72     1.00000000000000E-99   1.00000000000000E-99
164   72     1.00000000000000E-99   1.00000000000000E-99
165   72     1.00000000000000E-99   1.00000000000000E-99
166   72     1.00000000000000E-99   1.00000000000000E-99
167   72     1.00000000000000E-99   1.00000000000000E-99
168   72     1.00000000000000E-99   1.00000000000000E-99
 96   73     1.76428458760997E-30   2.98164095306084E-28
 97   73     4.53308636534022E-29   7.70624682107837E-27
 98   73     1.56379638298731E-27   2.67409181490831E-25
 99   73     2.34329331929162E-26   4.03046450918158E-24
100   73     1.34632256568503E-24   2.32913803863511E-22
101   73     1.87131534649515E-23   3.25608870290157E-21
102   73     6.05479350438250E-22   1.05958886326694E-19
103   73     3.31272352319374E-21   5.83039340082098E-19
104   73     3.34439291533637E-19   5.91957546014537E-17
105   73     1.14972148679725E-18   2.04650424649910E-16
106   73     6.00531835811775E-17   1.07495198610308E-14
107   73     4.09425075465413E-16   7.36965135837744E-14
108   73     6.84885857751415E-15   1.23964340253006E-12
109   73     2.10976065732718E-14   3.83976439633548E-12
110   73     2.53555315136409E-12   4.64006226699628E-10
111   73     3.98596436686987E-12   7.33417443504056E-10
112   73     6.91672743863009E-11   1.27959457614657E-08
113   73     1.14652479112844E-10   2.13253611149891E-08
114   73     8.20329597411032E-09   1.53401634715863E-06
115   73     3.55447588888120E-09   6.68241467109666E-07
116   73     2.62895153275677E-08   4.96871839691030E-06
117   73     9.91462858808546E-09   1.88377943173624E-06
118   73     1.06511089288607E-08   2.03436180541240E-06
119   73     7.08883046200067E-10   1.36105544870413E-07
120   73     6.85098474351759E-10   1.32224005549890E-07
121   73     6.27503702848542E-11   1.21735718352617E-08
122   73     2.78753483173688E-11   5.43569292188691E-09
123   73     1.16469090381694E-12   2.28279417148121E-10
124   73     1.45793235425670E-13   2.87212673788570E-11
125   73     3.23778488022676E-15   6.41081406284898E-13
126   73     9.47133948259109E-17   1.88479655703563E-14
127   73     8.67031144804558E-21   1.73406228960912E-18
128   73     2.65068368542486E-23   5.32787420770396E-21
129   73     4.73553286380257E-28   9.56577638488120E-26
130   73     6.09757393345373E-31   1.23780750849111E-28
131   73     3.17780220117754E-36   6.48271649040217E-34
132   73     8.33862160300517E-39   1.70941742861606E-36
133   73     1.12986009084707E-43   2.32751178714497E-41
134   73     2.96924944178059E-45   6.14634634448582E-43
135   73     5.45493989573638E-50   1.13462749831317E-47
136   73     1.76970551444425E-52   3.69868452518849E-50
137   73     1.48393942981406E-56   3.11627280260953E-54
138   73     5.14868828888323E-59   1.08637322895436E-56
139   73     2.95431524078428E-63   6.26314831046266E-61
140   73     1.26320876573102E-66   2.69063467100708E-64
141   73     2.70866623095559E-71   5.79654573424497E-69
142   73     1.00183397720711E-74   2.15394305099529E-72
143   73     3.60304095285869E-80   7.78256845817476E-78
144   73     1.13540979244466E-84   2.46383924960492E-82
145   73     1.36636367338379E-90   2.97867280797666E-88
146   73     1.50536601160381E-95   3.29675156541233E-93
147   73     1.00000000000000E-99   1.53316180637247E-99
148   73     1.00000000000000E-99   1.00000000000000E-99
149   73     1.00000000000000E-99   1.00000000000000E-99
150   73     1.00000000000000E-99   1.00000000000000E-99
151   73     1.00000000000000E-99   1.00000000000000E-99
152   73     1.00000000000000E-99   1.00000000000000E-99
153   73     1.00000000000000E-99   1.00000000000000E-99
154   73     1.00000000000000E-99   1.00000000000000E-99
155   73     1.00000000000000E-99   1.00000000000000E-99
156   73     1.00000000000000E-99   1.00000000000000E-99
157   73     1.00000000000000E-99   1.00000000000000E-99
158   73     1.00000000000000E-99   1.00000000000000E-99
159   73     1.00000000000000E-99   1.00000000000000E-99
160   73     1.00000000000000E-99   1.00000000000000E-99
161   73     1.00000000000000E-99   1.00000000000000E-99
162   73     1.00000000000000E-99   1.00000000000000E-99
163   73     1.00000000000000E-99   1.00000000000000E-99
164   73     1.00000000000000E-99   1.00000000000000E-99
165   73     1.00000000000000E-99   1.00000000000000E-99
166   73     1.00000000000000E-99   1.00000000000000E-99
167   73     1.00000000000000E-99   1.00000000000000E-99
168   73     1.00000000000000E-99   1.00000000000000E-99
169   73     1.00000000000000E-99   1.00000000000000E-99
170   73     1.00000000000000E-99   1.00000000000000E-99
 98   74     2.10229566323854E-27   3.61594854077028E-25
 99   74     2.05890292995209E-26   3.56190206881711E-24
100   74     1.15238831988093E-24   2.00515567659281E-22
101   74     1.34117184653326E-23   2.34705073143320E-21
102   74     8.93477658299586E-22   1.57252067860727E-19
103   74     4.89817355229645E-21   8.66976718756471E-19
104   74     2.38724564209789E-19   4.24929724293424E-17
105   74     1.30345496589146E-18   2.33318438894572E-16
106   74     1.06368736254108E-16   1.91463725257395E-14
107   74     4.85192716096085E-16   8.78198816133914E-14
108   74     1.09890632295447E-14   2.00000950777714E-12
109   74     3.88505123793027E-14   7.10964376541239E-12
110   74     3.09222160293608E-12   5.68968774940239E-10
111   74     7.70340921268939E-12   1.42513070434754E-09
112   74     5.63913104003659E-11   1.04887837344681E-08
113   74     1.73584543847564E-10   3.24603096994945E-08
114   74     1.96943833963761E-08   3.70254407851871E-06
115   74     2.17533397367022E-09   4.11138121023671E-07
116   74     2.31518146844784E-08   4.39884479005090E-06
117   74     1.77026908538054E-08   3.38121395307682E-06
118   74     5.13747975140953E-08   9.86396112270630E-06
119   74     2.84494429035424E-09   5.49074248038367E-07
120   74     2.48449165876623E-09   4.81991381800648E-07
121   74     1.17788330094067E-10   2.29687243683431E-08
122   74     2.69675046924082E-11   5.28563091971202E-09
123   74     5.46489140220934E-13   1.07658360623524E-10
124   74     9.48126087578563E-14   1.87728965340556E-11
125   74     7.32986129394067E-16   1.45864239749419E-13
126   74     3.31727258208223E-18   6.63454516416447E-16
127   74     2.67757917288154E-22   5.38193413749190E-20
128   74     1.15906255011963E-25   2.34130635124166E-23
129   74     3.70335227161092E-30   7.51780511137017E-28
130   74     4.91388689324717E-34   1.00243292622242E-31
131   74     3.61211141245332E-40   7.40482839552930E-38
132   74     3.36442739456494E-43   6.93072043280377E-41
133   74     1.18695225319841E-48   2.45699116412071E-46
134   74     4.96504079256792E-50   1.03272848485413E-47
135   74     6.36390917007532E-55   1.33005701654574E-52
136   74     4.16025087834307E-57   8.73652684452044E-55
137   74     7.61805262190911E-62   1.60740910322282E-59
138   74     4.03631118321508E-64   8.55697970841597E-62
139   74     1.96199294839371E-69   4.17904498007859E-67
140   74     3.79060417004482E-72   8.11189292389592E-70
141   74     1.59707282296247E-77   3.43370656936931E-75
142   74     3.85766198771966E-82   8.33254989347447E-80
143   74     4.64409181512378E-88   1.00776792388186E-85
144   74     1.18854101750859E-92   2.59101941816872E-90
145   74     4.21254325028927E-99   9.22546971813349E-97
146   74     1.00000000000000E-99   1.00000000000000E-99
147   74     1.00000000000000E-99   1.00000000000000E-99
148   74     1.00000000000000E-99   1.00000000000000E-99
149   74     1.00000000000000E-99   1.00000000000000E-99
150   74     1.00000000000000E-99   1.00000000000000E-99
151   74     1.00000000000000E-99   1.00000000000000E-99
152   74     1.00000000000000E-99   1.00000000000000E-99
153   74     1.00000000000000E-99   1.00000000000000E-99
154   74     1.00000000000000E-99   1.00000000000000E-99
155   74     1.00000000000000E-99   1.00000000000000E-99
156   74     1.00000000000000E-99   1.00000000000000E-99
157   74     1.00000000000000E-99   1.00000000000000E-99
158   74     1.00000000000000E-99   1.00000000000000E-99
159   74     1.00000000000000E-99   1.00000000000000E-99
160   74     1.00000000000000E-99   1.00000000000000E-99
161   74     1.00000000000000E-99   1.00000000000000E-99
162   74     1.00000000000000E-99   1.00000000000000E-99
163   74     1.00000000000000E-99   1.00000000000000E-99
164   74     1.00000000000000E-99   1.00000000000000E-99
165   74     1.00000000000000E-99   1.00000000000000E-99
166   74     1.00000000000000E-99   1.00000000000000E-99
167   74     1.00000000000000E-99   1.00000000000000E-99
168   74     1.00000000000000E-99   1.00000000000000E-99
169   74     1.00000000000000E-99   1.00000000000000E-99
170   74     1.00000000000000E-99   1.00000000000000E-99
171   74     1.00000000000000E-99   1.00000000000000E-99
172   74     1.00000000000000E-99   1.00000000000000E-99
173   74     1.00000000000000E-99   1.00000000000000E-99
 99   75     2.76945492425847E-31   4.81885156820973E-29
100   75     1.69251298660588E-29   2.96189772656029E-27
101   75     1.09316577130378E-28   1.92397175749466E-26
102   75     1.52066513135257E-26   2.69157728249404E-24
103   75     2.09064232709397E-25   3.72134334222727E-23
104   75     8.03870177230894E-24   1.43892761724330E-21
105   75     6.02101296084174E-23   1.08378233295151E-20
106   75     5.47563903120565E-21   9.91090664648222E-19
107   75     4.65295717959146E-20   8.46838206685645E-18
108   75     1.44921493670337E-18   2.65206333416716E-16
109   75     7.46527118773786E-18   1.37360989854377E-15
110   75     4.65855362222619E-16   8.61832420111845E-14
111   75     2.87844668249470E-15   5.35391082944015E-13
112   75     4.15219345015612E-14   7.76460175179195E-12
113   75     1.07338541494794E-13   2.01796458010213E-11
114   75     1.65697739133105E-11   3.13168726961569E-09
115   75     3.65163887448463E-11   6.93811386152080E-09
116   75     1.16344554268538E-09   2.22218098652908E-07
117   75     1.14410000035451E-09   2.19667200068066E-07
118   75     1.06301539362735E-07   2.05161970970079E-05
119   75     3.86906064333828E-08   7.50597764807627E-06
120   75     6.40543587674006E-08   1.24905999596431E-05
121   75     2.83714001644935E-08   5.56079443224072E-06
122   75     8.58353057226862E-08   1.69095552273692E-05
123   75     2.53760662536937E-08   5.02446111823134E-06
124   75     2.31741149109533E-08   4.61164886727971E-06
125   75     4.06539595182158E-09   8.13079190364315E-07
126   75     6.02963778309549E-10   1.21195719440219E-07
127   75     7.50426025992995E-13   1.51586057250585E-10
128   75     8.55622318232954E-15   1.73691330601290E-12
129   75     2.39125404469014E-18   4.87815825116789E-16
130   75     2.49371380876495E-20   5.11211330796814E-18
131   75     6.81044479084073E-25   1.40295162691319E-22
132   75     1.54488466939435E-26   3.19791126564629E-24
133   75     7.97255380772591E-31   1.65829119200699E-28
134   75     5.20074386030051E-32   1.08695546680281E-29
135   75     1.65411036744023E-35   3.47363177162449E-33
136   75     2.08659177785218E-38   4.40270865126811E-36
137   75     4.29977331158200E-42   9.11551942055385E-40
138   75     1.03003198840440E-44   2.19396813530136E-42
139   75     1.21704288608354E-48   2.60447177621877E-46
140   75     5.47198268316050E-51   1.17647627687951E-48
141   75     6.87669559179691E-55   1.48536624782813E-52
142   75     2.86364749087266E-58   6.21411505519368E-56
143   75     7.09933549621525E-63   1.54765513817492E-60
144   75     1.65864893344737E-66   3.63244116424973E-64
145   75     1.33350791277486E-71   2.93371740810468E-69
146   75     1.65810769596217E-75   3.66441800807640E-73
147   75     1.42104066145076E-80   3.15471026842070E-78
148   75     3.28056403985031E-85   7.31565780886619E-83
149   75     3.62570681723428E-91   8.12158327060478E-89
150   75     4.78603608372560E-96   1.07685811883826E-93
151   75     1.00000000000000E-99   1.00000000000000E-99
152   75     1.00000000000000E-99   1.00000000000000E-99
153   75     1.00000000000000E-99   1.00000000000000E-99
154   75     1.00000000000000E-99   1.00000000000000E-99
155   75     1.00000000000000E-99   1.00000000000000E-99
156   75     1.00000000000000E-99   1.00000000000000E-99
157   75     1.00000000000000E-99   1.00000000000000E-99
158   75     1.00000000000000E-99   1.00000000000000E-99
159   75     1.00000000000000E-99   1.00000000000000E-99
160   75     1.00000000000000E-99   1.00000000000000E-99
161   75     1.00000000000000E-99   1.00000000000000E-99
162   75     1.00000000000000E-99   1.00000000000000E-99
163   75     1.00000000000000E-99   1.00000000000000E-99
164   75     1.00000000000000E-99   1.00000000000000E-99
165   75     1.00000000000000E-99   1.00000000000000E-99
166   75     1.00000000000000E-99   1.00000000000000E-99
167   75     1.00000000000000E-99   1.00000000000000E-99
168   75     1.00000000000000E-99   1.00000000000000E-99
169   75     1.00000000000000E-99   1.00000000000000E-99
170   75     1.00000000000000E-99   1.00000000000000E-99
171   75     1.00000000000000E-99   1.00000000000000E-99
