    time    temp    dens
   1.17189934511940E-01   3.56243447713383E+00   1.68064675731694E+05
 53   38     1.75701831969764E-34   1.59888667092485E-32
 54   38     2.78960237718086E-37   2.56643418700640E-35
 55   38     1.56721188110455E-42   1.45750704942723E-40
 56   38     2.06839110445634E-43   1.94428763818896E-41
 57   38     4.55243528592814E-50   4.32481352163174E-48
 58   38     1.17273800839893E-50   1.12582848806298E-48
 59   38     2.29990786929658E-58   2.23091063321768E-56
 60   38     1.92431775484124E-59   1.88583139974441E-57
 61   38     1.47478054582942E-67   1.46003274037113E-65
 62   38     3.99185660208714E-74   3.99185660208714E-72
 63   38     7.70096939187685E-83   7.77797908579562E-81
 64   38     1.36808476708413E-89   1.39544646242581E-87
 65   38     6.08224809607320E-99   6.26471553895539E-97
 66   38     1.00000000000000E-99   1.00000000000000E-99
 67   38     1.00000000000000E-99   1.00000000000000E-99
 68   38     1.00000000000000E-99   1.00000000000000E-99
 69   38     1.00000000000000E-99   1.00000000000000E-99
 70   38     1.00000000000000E-99   1.00000000000000E-99
 71   38     1.00000000000000E-99   1.00000000000000E-99
 72   38     1.00000000000000E-99   1.00000000000000E-99
 73   38     1.00000000000000E-99   1.00000000000000E-99
 74   38     1.00000000000000E-99   1.00000000000000E-99
 75   38     1.00000000000000E-99   1.00000000000000E-99
 76   38     1.00000000000000E-99   1.00000000000000E-99
 77   38     1.00000000000000E-99   1.00000000000000E-99
 78   38     1.00000000000000E-99   1.00000000000000E-99
 79   38     1.00000000000000E-99   1.00000000000000E-99
 80   38     1.00000000000000E-99   1.00000000000000E-99
 81   38     1.00000000000000E-99   1.00000000000000E-99
 82   38     1.00000000000000E-99   1.00000000000000E-99
 83   38     1.00000000000000E-99   1.00000000000000E-99
 84   38     1.00000000000000E-99   1.00000000000000E-99
 85   38     1.00000000000000E-99   1.00000000000000E-99
 86   38     1.00000000000000E-99   1.00000000000000E-99
 87   38     1.00000000000000E-99   1.00000000000000E-99
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     6.34838647286612E-68   4.44387053100628E-66
 32   39     2.66640305211074E-59   1.89314616699863E-57
 33   39     3.50211265148346E-51   2.52152110906809E-49
 34   39     6.98058816755935E-45   5.09582936231832E-43
 35   39     4.82948878973299E-37   3.57382170440241E-35
 36   39     1.27150102844702E-31   9.53625771335267E-30
 37   39     2.90567088994068E-25   2.20830987635491E-23
 38   39     1.24754015200822E-20   9.60605917046330E-19
 39   39     5.94398579567043E-17   4.63630892062293E-15
 40   39     1.86889950040640E-14   1.47643060532106E-12
 41   39     1.21769470852295E-14   9.74155766818357E-13
 42   39     1.47908299182573E-13   1.19805722337884E-11
 43   39     6.37050890084910E-14   5.22381729869626E-12
 44   39     2.54687430398522E-14   2.11390567230773E-12
 45   39     5.40551038496424E-15   4.54062872336996E-13
 46   39     5.57452592803825E-16   4.73834703883251E-14
 47   39     2.05604576008429E-17   1.76819935367249E-15
 48   39     5.25541100384863E-18   4.57220757334831E-16
 49   39     1.19836976364157E-20   1.05456539200458E-18
 50   39     2.14922284346943E-21   1.91280833068780E-19
 51   39     5.01124664323029E-26   4.51012197890726E-24
 52   39     3.90626448344823E-28   3.55470067993789E-26
 53   39     8.83989886584125E-32   8.13270695657395E-30
 54   39     1.31744616226304E-33   1.22522493090463E-31
 55   39     4.01244085711031E-38   3.77169440568369E-36
 56   39     1.64219538824488E-40   1.56008561883264E-38
 57   39     4.06178363042527E-46   3.89931228520826E-44
 58   39     9.22528020755297E-47   8.94852180132638E-45
 59   39     2.69967965653715E-53   2.64568606340640E-51
 60   39     4.57642991462930E-54   4.53066561548300E-52
 61   39     4.18535286570284E-60   4.18535286570284E-58
 62   39     2.57257112626867E-64   2.59829683753136E-62
 63   39     3.96193310703340E-71   4.04117176917407E-69
 64   39     9.36261620788549E-78   9.64349469412206E-76
 65   39     1.94036283301533E-86   2.01797734633594E-84
 66   39     1.13206035593848E-93   1.18866337373541E-91
 67   39     1.00000000000000E-99   1.00000000000000E-99
 68   39     1.00000000000000E-99   1.00000000000000E-99
 69   39     1.00000000000000E-99   1.00000000000000E-99
 70   39     1.00000000000000E-99   1.00000000000000E-99
 71   39     1.00000000000000E-99   1.00000000000000E-99
 72   39     1.00000000000000E-99   1.00000000000000E-99
 73   39     1.00000000000000E-99   1.00000000000000E-99
 74   39     1.00000000000000E-99   1.00000000000000E-99
 75   39     1.00000000000000E-99   1.00000000000000E-99
 76   39     1.00000000000000E-99   1.00000000000000E-99
 77   39     1.00000000000000E-99   1.00000000000000E-99
 78   39     1.00000000000000E-99   1.00000000000000E-99
 79   39     1.00000000000000E-99   1.00000000000000E-99
 80   39     1.00000000000000E-99   1.00000000000000E-99
 81   39     1.00000000000000E-99   1.00000000000000E-99
 82   39     1.00000000000000E-99   1.00000000000000E-99
 83   39     1.00000000000000E-99   1.00000000000000E-99
 84   39     1.00000000000000E-99   1.00000000000000E-99
 85   39     1.00000000000000E-99   1.00000000000000E-99
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     1.00000000000000E-99   1.00000000000000E-99
 32   40     8.66245489222379E-67   6.23696752240113E-65
 33   40     4.54853716503266E-59   3.32043213047384E-57
 34   40     1.76397865984130E-51   1.30534420828256E-49
 35   40     2.46988866989267E-42   1.85241650241950E-40
 36   40     4.12182547123509E-35   3.13258735813867E-33
 37   40     4.85582153478739E-31   3.73898258178629E-29
 38   40     1.90475380673348E-25   1.48570796925212E-23
 39   40     1.55616528736995E-19   1.22937057702226E-17
 40   40     6.15510449723155E-15   4.92408359778524E-13
 41   40     3.97749121834328E-14   3.22176788685806E-12
 42   40     1.43880789074074E-12   1.17982247040740E-10
 43   40     1.49490187910092E-12   1.24076855965376E-10
 44   40     2.23466673663009E-12   1.87712005876927E-10
 45   40     1.36343479747378E-13   1.15891957785271E-11
 46   40     1.78347139773716E-13   1.53378540205395E-11
 47   40     8.19640131207759E-15   7.13086914150750E-13
 48   40     1.47154115394759E-15   1.29495621547388E-13
 49   40     3.63100277206521E-17   3.23159246713803E-15
 50   40     2.62153863501785E-18   2.35938477151606E-16
 51   40     1.63056857747955E-21   1.48381740550639E-19
 52   40     3.81567953367880E-24   3.51042517098449E-22
 53   40     3.76731451083914E-27   3.50360249508040E-25
 54   40     3.50824553632234E-28   3.29775080414300E-26
 55   40     1.59990745654992E-32   1.51991208372243E-30
 56   40     3.55869205161572E-34   3.41634436955109E-32
 57   40     1.40605189729559E-39   1.36387034037672E-37
 58   40     4.94606211177316E-42   4.84714086953769E-40
 59   40     4.06749120696531E-48   4.02681629489566E-46
 60   40     1.00451027040659E-47   1.00451027040659E-45
 61   40     6.29046601350510E-54   6.35337067364015E-52
 62   40     7.49673716257322E-55   7.64667190582468E-53
 63   40     8.94596428399870E-62   9.21434321251866E-60
 64   40     6.11947796590360E-68   6.36425708453975E-66
 65   40     3.65290250680559E-76   3.83554763214587E-74
 66   40     9.91501551348592E-82   1.05099164442951E-79
 67   40     2.37563191539866E-90   2.54192614947656E-88
 68   40     2.18547321693680E-97   2.36031107429174E-95
 69   40     1.00000000000000E-99   1.00000000000000E-99
 70   40     1.00000000000000E-99   1.00000000000000E-99
 71   40     1.00000000000000E-99   1.00000000000000E-99
 72   40     1.00000000000000E-99   1.00000000000000E-99
 73   40     1.00000000000000E-99   1.00000000000000E-99
 74   40     1.00000000000000E-99   1.00000000000000E-99
 75   40     1.00000000000000E-99   1.00000000000000E-99
 76   40     1.00000000000000E-99   1.00000000000000E-99
 77   40     1.00000000000000E-99   1.00000000000000E-99
 78   40     1.00000000000000E-99   1.00000000000000E-99
 79   40     1.00000000000000E-99   1.00000000000000E-99
 80   40     1.00000000000000E-99   1.00000000000000E-99
 81   40     1.00000000000000E-99   1.00000000000000E-99
 82   40     1.00000000000000E-99   1.00000000000000E-99
 83   40     1.00000000000000E-99   1.00000000000000E-99
 84   40     1.00000000000000E-99   1.00000000000000E-99
 85   40     1.00000000000000E-99   1.00000000000000E-99
 86   40     1.00000000000000E-99   1.00000000000000E-99
 87   40     1.00000000000000E-99   1.00000000000000E-99
 88   40     1.00000000000000E-99   1.00000000000000E-99
 89   40     1.00000000000000E-99   1.00000000000000E-99
 90   40     1.00000000000000E-99   1.00000000000000E-99
 91   40     1.00000000000000E-99   1.00000000000000E-99
 92   40     1.00000000000000E-99   1.00000000000000E-99
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.00000000000000E-99   1.00000000000000E-99
 33   41     4.30462918970199E-71   3.18542560037947E-69
 34   41     1.64972880551249E-62   1.23729660413437E-60
 35   41     9.78166074998483E-52   7.43406216998847E-50
 36   41     2.05087733073556E-44   1.57917554466638E-42
 37   41     1.86768104291456E-37   1.45679121347335E-35
 38   41     3.91901491553530E-33   3.09602178327289E-31
 39   41     5.69841769350595E-27   4.55873415480476E-25
 40   41     9.18588143751734E-22   7.44056396438905E-20
 41   41     1.18313985447845E-17   9.70174680672328E-16
 42   41     2.28526016891113E-15   1.89676594019624E-13
 43   41     5.73568587314554E-14   4.81797613344226E-12
 44   41     2.98747768029613E-13   2.53935602825171E-11
 45   41     1.64611454418604E-13   1.41565850799999E-11
 46   41     3.95584997086613E-14   3.44158947465353E-12
 47   41     1.87588847851067E-14   1.65078186108939E-12
 48   41     1.42011250715662E-14   1.26390013136940E-12
 49   41     8.92057898833003E-16   8.02852108949703E-14
 50   41     2.68159732680761E-16   2.44025356739492E-14
 51   41     1.42366165762030E-19   1.30976872501068E-17
 52   41     9.20327511577740E-22   8.55904585767298E-20
 53   41     2.93513705888933E-25   2.75902883535597E-23
 54   41     1.56865518290627E-26   1.49022242376096E-24
 55   41     8.66714692100233E-30   8.32046104416224E-28
 56   41     6.08786266100738E-31   5.90522678117716E-29
 57   41     1.68654216843466E-35   1.65281132506596E-33
 58   41     1.02551433936197E-37   1.01525919596835E-35
 59   41     5.01423800325005E-43   5.01423800325005E-41
 60   41     2.11757743896614E-44   2.13875321335580E-42
 61   41     1.46807030294495E-49   1.49743170900385E-47
 62   41     6.36736737831480E-50   6.55838839966425E-48
 63   41     3.35364746340363E-56   3.48779336193978E-54
 64   41     3.43813873871023E-57   3.61004567564574E-55
 65   41     8.49764849703311E-65   9.00750740685510E-63
 66   41     5.22158422937300E-71   5.58709512542910E-69
 67   41     4.51648793644450E-79   4.87780697136006E-77
 68   41     1.18204891850102E-85   1.28843332116611E-83
 69   41     3.07568670017025E-94   3.38325537018728E-92
 70   41     1.00000000000000E-99   1.15285280648676E-99
 71   41     1.00000000000000E-99   1.00000000000000E-99
 72   41     1.00000000000000E-99   1.00000000000000E-99
 73   41     1.00000000000000E-99   1.00000000000000E-99
 74   41     1.00000000000000E-99   1.00000000000000E-99
 75   41     1.00000000000000E-99   1.00000000000000E-99
 76   41     1.00000000000000E-99   1.00000000000000E-99
 77   41     1.00000000000000E-99   1.00000000000000E-99
 78   41     1.00000000000000E-99   1.00000000000000E-99
 79   41     1.00000000000000E-99   1.00000000000000E-99
 80   41     1.00000000000000E-99   1.00000000000000E-99
 81   41     1.00000000000000E-99   1.00000000000000E-99
 82   41     1.00000000000000E-99   1.00000000000000E-99
 83   41     1.00000000000000E-99   1.00000000000000E-99
 84   41     1.00000000000000E-99   1.00000000000000E-99
 85   41     1.00000000000000E-99   1.00000000000000E-99
 86   41     1.00000000000000E-99   1.00000000000000E-99
 87   41     1.00000000000000E-99   1.00000000000000E-99
 88   41     1.00000000000000E-99   1.00000000000000E-99
 89   41     1.00000000000000E-99   1.00000000000000E-99
 90   41     1.00000000000000E-99   1.00000000000000E-99
 91   41     1.00000000000000E-99   1.00000000000000E-99
 92   41     1.00000000000000E-99   1.00000000000000E-99
 93   41     1.00000000000000E-99   1.00000000000000E-99
 94   41     1.00000000000000E-99   1.00000000000000E-99
 95   41     1.00000000000000E-99   1.00000000000000E-99
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     1.00000000000000E-99   1.00000000000000E-99
 35   42     2.11102850618028E-59   1.62549194975882E-57
 36   42     1.98280278312687E-51   1.54658617083895E-49
 37   42     3.39754354465135E-43   2.68405940027457E-41
 38   42     3.67037901315911E-37   2.93630321052728E-35
 39   42     8.35487396459848E-33   6.76744791132477E-31
 40   42     6.35058539062829E-26   5.20748002031520E-24
 41   42     5.12761208977664E-21   4.25591803451461E-19
 42   42     6.55499088992021E-16   5.50619234753298E-14
 43   42     1.37173450134604E-14   1.16597432614413E-12
 44   42     1.63787692173496E-13   1.40857415269207E-11
 45   42     1.09373301599040E-12   9.51547723911647E-11
 46   42     2.13708019447460E-12   1.88063057113765E-10
 47   42     9.89158053315055E-13   8.80350667450399E-11
 48   42     1.21233135473032E-12   1.09109821925729E-10
 49   42     7.52786852218500E-14   6.85036035518835E-12
 50   42     8.66050243664358E-14   7.96766224171209E-12
 51   42     7.76478673568408E-16   7.22125166418620E-14
 52   42     2.95274985807443E-17   2.77558486658996E-15
 53   42     2.93543967494668E-20   2.78866769119935E-18
 54   42     2.52793077943085E-22   2.42681354825362E-20
 55   42     1.14124420608733E-25   1.10700687990471E-23
 56   42     2.33951155227289E-26   2.29272132122743E-24
 57   42     8.95502024621682E-31   8.86547004375465E-29
 58   42     2.37394246458265E-31   2.37394246458265E-29
 59   42     9.36636118178034E-37   9.46002479359815E-35
 60   42     2.95210491826081E-38   3.01114701662603E-36
 61   42     7.38756732639777E-44   7.60919434618970E-42
 62   42     3.62055991650800E-45   3.76538231316832E-43
 63   42     4.03566191301412E-51   4.23744500866483E-49
 64   42     3.51505543982841E-51   3.72595876621812E-49
 65   42     1.15355750848011E-57   1.23430653407372E-55
 66   42     1.32774617199981E-59   1.43396586575979E-57
 67   42     3.41970130922230E-67   3.72747442705231E-65
 68   42     3.58479856342486E-73   3.94327841976735E-71
 69   42     2.58010078965972E-81   2.86391187652229E-79
 70   42     3.11289721528956E-88   3.48644488112431E-86
 71   42     9.68174497847805E-98   1.09403718256802E-95
 72   42     1.00000000000000E-99   1.00000000000000E-99
 73   42     1.00000000000000E-99   1.00000000000000E-99
 74   42     1.00000000000000E-99   1.00000000000000E-99
 75   42     1.00000000000000E-99   1.00000000000000E-99
 76   42     1.00000000000000E-99   1.00000000000000E-99
 77   42     1.00000000000000E-99   1.00000000000000E-99
 78   42     1.00000000000000E-99   1.00000000000000E-99
 79   42     1.00000000000000E-99   1.00000000000000E-99
 80   42     1.00000000000000E-99   1.00000000000000E-99
 81   42     1.00000000000000E-99   1.00000000000000E-99
 82   42     1.00000000000000E-99   1.00000000000000E-99
 83   42     1.00000000000000E-99   1.00000000000000E-99
 84   42     1.00000000000000E-99   1.00000000000000E-99
 85   42     1.00000000000000E-99   1.00000000000000E-99
 86   42     1.00000000000000E-99   1.00000000000000E-99
 87   42     1.00000000000000E-99   1.00000000000000E-99
 88   42     1.00000000000000E-99   1.00000000000000E-99
 89   42     1.00000000000000E-99   1.00000000000000E-99
 90   42     1.00000000000000E-99   1.00000000000000E-99
 91   42     1.00000000000000E-99   1.00000000000000E-99
 92   42     1.00000000000000E-99   1.00000000000000E-99
 93   42     1.00000000000000E-99   1.00000000000000E-99
 94   42     1.00000000000000E-99   1.00000000000000E-99
 95   42     1.00000000000000E-99   1.00000000000000E-99
 96   42     1.00000000000000E-99   1.00000000000000E-99
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     1.00000000000000E-99   1.00000000000000E-99
102   42     1.00000000000000E-99   1.00000000000000E-99
 36   43     3.17065225168657E-63   2.50481527883239E-61
 37   43     1.54299543724133E-53   1.23439634979306E-51
 38   43     1.13576196252337E-46   9.19967189643931E-45
 39   43     8.53908456630858E-39   7.00204934437304E-37
 40   43     7.71770974751808E-35   6.40569909044001E-33
 41   43     3.73788499336047E-29   3.13982339442279E-27
 42   43     8.18323079176736E-23   6.95574617300226E-21
 43   43     1.76576044242443E-18   1.51855398048501E-16
 44   43     1.10688540240590E-15   9.62990300093136E-14
 45   43     6.31007851521726E-15   5.55286909339119E-13
 46   43     8.73629623739598E-14   7.77530365128242E-12
 47   43     1.29957957115342E-13   1.16962161403808E-11
 48   43     1.53451152936014E-13   1.39640549171773E-11
 49   43     9.02673859795685E-14   8.30459951012031E-12
 50   43     2.86590356967740E-13   2.66529031979998E-11
 51   43     9.40213040977052E-15   8.83800258518429E-13
 52   43     1.43553243252375E-15   1.36375581089756E-13
 53   43     2.29881035631707E-18   2.20685794206439E-16
 54   43     1.41003925445982E-19   1.36773807682603E-17
 55   43     5.63753257251059E-23   5.52478192106038E-21
 56   43     1.01840355658538E-24   1.00821952101953E-22
 57   43     6.94333272215788E-28   6.94333272215788E-26
 58   43     1.59472862249844E-28   1.61067590872343E-26
 59   43     2.32226028800805E-32   2.36870549376821E-30
 60   43     8.40117133196112E-34   8.65320647191995E-32
 61   43     1.43840073648775E-38   1.49593676594726E-36
 62   43     1.16963042927922E-40   1.22811195074318E-38
 63   43     2.72733946208933E-46   2.89097982981469E-44
 64   43     5.12423070951580E-48   5.48292685918190E-46
 65   43     4.78720240655381E-54   5.17017859907811E-52
 66   43     3.01559263838859E-56   3.28699597584356E-54
 67   43     1.08578953062216E-62   1.19436848368438E-60
 68   43     3.31122819394944E-66   3.67546329528388E-64
 69   43     1.04302679775838E-73   1.16819001348938E-71
 70   43     7.40546958886839E-80   8.36818063542128E-78
 71   43     3.39570476570898E-88   3.87110343290823E-86
 72   43     6.79589624195997E-95   7.81528067825397E-93
 73   43     1.00000000000000E-99   1.00000000000000E-99
 74   43     1.00000000000000E-99   1.00000000000000E-99
 75   43     1.00000000000000E-99   1.00000000000000E-99
 76   43     1.00000000000000E-99   1.00000000000000E-99
 77   43     1.00000000000000E-99   1.00000000000000E-99
 78   43     1.00000000000000E-99   1.00000000000000E-99
 79   43     1.00000000000000E-99   1.00000000000000E-99
 80   43     1.00000000000000E-99   1.00000000000000E-99
 81   43     1.00000000000000E-99   1.00000000000000E-99
 82   43     1.00000000000000E-99   1.00000000000000E-99
 83   43     1.00000000000000E-99   1.00000000000000E-99
 84   43     1.00000000000000E-99   1.00000000000000E-99
 85   43     1.00000000000000E-99   1.00000000000000E-99
 86   43     1.00000000000000E-99   1.00000000000000E-99
 87   43     1.00000000000000E-99   1.00000000000000E-99
 88   43     1.00000000000000E-99   1.00000000000000E-99
 89   43     1.00000000000000E-99   1.00000000000000E-99
 90   43     1.00000000000000E-99   1.00000000000000E-99
 91   43     1.00000000000000E-99   1.00000000000000E-99
 92   43     1.00000000000000E-99   1.00000000000000E-99
 93   43     1.00000000000000E-99   1.00000000000000E-99
 94   43     1.00000000000000E-99   1.00000000000000E-99
 95   43     1.00000000000000E-99   1.00000000000000E-99
 96   43     1.00000000000000E-99   1.00000000000000E-99
 97   43     1.00000000000000E-99   1.00000000000000E-99
 98   43     1.00000000000000E-99   1.00000000000000E-99
 99   43     1.00000000000000E-99   1.00000000000000E-99
100   43     1.00000000000000E-99   1.00000000000000E-99
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     1.00000000000000E-99   1.00000000000000E-99
104   43     1.00000000000000E-99   1.00000000000000E-99
 37   44     3.05324000222246E-61   2.47312440180019E-59
 38   44     4.49617102117148E-54   3.68686023736061E-52
 39   44     3.47634969994006E-44   2.88537025095025E-42
 40   44     4.51409189430641E-37   3.79183719121739E-35
 41   44     5.65068877141553E-34   4.80308545570320E-32
 42   44     6.90947067317036E-29   5.94214477892651E-27
 43   44     1.06333387075604E-22   9.25100467557755E-21
 44   44     1.08310687975631E-17   9.53134054185551E-16
 45   44     1.45693219050238E-15   1.29666964954712E-13
 46   44     2.29487674139011E-14   2.06538906725110E-12
 47   44     3.15145810605412E-13   2.86782687650925E-11
 48   44     1.80110277962521E-12   1.65701455725519E-10
 49   44     1.31940580561557E-12   1.22704739922248E-10
 50   44     2.63578051539917E-11   2.47763368447522E-09
 51   44     2.38606265956778E-12   2.26675952658939E-10
 52   44     1.40528655600960E-12   1.34907509376922E-10
 53   44     1.74713253256015E-14   1.69471855658334E-12
 54   44     2.19570420735357E-15   2.15179012320650E-13
 55   44     3.78364078066775E-18   3.74580437286108E-16
 56   44     1.22080562167878E-19   1.22080562167878E-17
 57   44     2.96472528324247E-23   2.99437253607490E-21
 58   44     1.42348945314221E-24   1.45195924220506E-22
 59   44     1.89697039003775E-28   1.95387950173889E-26
 60   44     1.11292739793937E-28   1.15744449385695E-26
 61   44     2.28396348964237E-33   2.39816166412449E-31
 62   44     3.32409847200475E-34   3.52354438032503E-32
 63   44     2.27353266117738E-39   2.43267994745979E-37
 64   44     1.82233418100085E-41   1.96812091548092E-39
 65   44     3.53096531080344E-47   3.84875218877575E-45
 66   44     1.81621431237523E-49   1.99783574361275E-47
 67   44     9.38631766771558E-56   1.04188126111643E-53
 68   44     3.17235464086140E-57   3.55303719776477E-55
 69   44     2.84213659559806E-64   3.21161435302581E-62
 70   44     2.33388193298756E-68   2.66062540360582E-66
 71   44     3.91149907609682E-76   4.49822393751134E-74
 72   44     2.82109101764240E-82   3.27246558046518E-80
 73   44     2.06102309577139E-90   2.41139702205253E-88
 74   44     5.91117279321101E-97   6.97518389598899E-95
 75   44     1.00000000000000E-99   1.00000000000000E-99
 76   44     1.00000000000000E-99   1.00000000000000E-99
 77   44     1.00000000000000E-99   1.00000000000000E-99
 78   44     1.00000000000000E-99   1.00000000000000E-99
 79   44     1.00000000000000E-99   1.00000000000000E-99
 80   44     1.00000000000000E-99   1.00000000000000E-99
 81   44     1.00000000000000E-99   1.00000000000000E-99
 82   44     1.00000000000000E-99   1.00000000000000E-99
 83   44     1.00000000000000E-99   1.00000000000000E-99
 84   44     1.00000000000000E-99   1.00000000000000E-99
 85   44     1.00000000000000E-99   1.00000000000000E-99
 86   44     1.00000000000000E-99   1.00000000000000E-99
 87   44     1.00000000000000E-99   1.00000000000000E-99
 88   44     1.00000000000000E-99   1.00000000000000E-99
 89   44     1.00000000000000E-99   1.00000000000000E-99
 90   44     1.00000000000000E-99   1.00000000000000E-99
 91   44     1.00000000000000E-99   1.00000000000000E-99
 92   44     1.00000000000000E-99   1.00000000000000E-99
 93   44     1.00000000000000E-99   1.00000000000000E-99
 94   44     1.00000000000000E-99   1.00000000000000E-99
 95   44     1.00000000000000E-99   1.00000000000000E-99
 96   44     1.00000000000000E-99   1.00000000000000E-99
 97   44     1.00000000000000E-99   1.00000000000000E-99
 98   44     1.00000000000000E-99   1.00000000000000E-99
 99   44     1.00000000000000E-99   1.00000000000000E-99
100   44     1.00000000000000E-99   1.00000000000000E-99
101   44     1.00000000000000E-99   1.00000000000000E-99
102   44     1.00000000000000E-99   1.00000000000000E-99
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     1.00000000000000E-99   1.00000000000000E-99
 38   45     9.77358974965140E-66   8.11207949221066E-64
 39   45     1.70671443771086E-55   1.43364012767712E-53
 40   45     2.72992969726072E-47   2.32044024267161E-45
 41   45     1.62854722790617E-41   1.40055061599931E-39
 42   45     9.18298032077840E-37   7.98919287907721E-35
 43   45     2.96214260199487E-30   2.60668548975549E-28
 44   45     7.63405218771046E-24   6.79430644706231E-22
 45   45     5.75403031715466E-20   5.17862728543920E-18
 46   45     6.16330298382412E-18   5.60860571527995E-16
 47   45     5.14047708893514E-16   4.72923892182033E-14
 48   45     1.50511055658127E-14   1.39975281762058E-12
 49   45     7.15929630600829E-14   6.72973852764779E-12
 50   45     2.32665108019481E-12   2.21031852618506E-10
 51   45     6.54103127845532E-13   6.27939002731711E-11
 52   45     1.59941379043529E-12   1.55143137672224E-10
 53   45     6.90534470908957E-14   6.76723781490777E-12
 54   45     4.42011214218521E-14   4.37591102076335E-12
 55   45     1.85108476076739E-16   1.85108476076739E-14
 56   45     3.46576042489195E-17   3.50041802914087E-15
 57   45     2.54259630897190E-20   2.59344823515133E-18
 58   45     5.75350980195898E-22   5.92611509601775E-20
 59   45     1.33323690420550E-25   1.38656638037372E-23
 60   45     5.86737606666212E-27   6.16074486999523E-25
 61   45     3.40132251503769E-30   3.60540186593995E-28
 62   45     7.56275137007539E-31   8.09214396598066E-29
 63   45     1.51236237932156E-35   1.63335136966728E-33
 64   45     1.27384219540801E-36   1.38848799299474E-34
 65   45     1.41876925422020E-41   1.56064617964222E-39
 66   45     8.10839639618072E-44   9.00031999976060E-42
 67   45     1.72710338356871E-49   1.93435578959696E-47
 68   45     3.50793656591056E-52   3.96396831947894E-50
 69   45     1.70547585685597E-58   1.94424247681581E-56
 70   45     1.09010733068109E-60   1.25362343028325E-58
 71   45     9.55778434683621E-67   1.10870298423300E-64
 72   45     2.04270078188755E-72   2.38995991480843E-70
 73   45     5.31148912742758E-80   6.26755717036454E-78
 74   45     8.33477172414631E-86   9.91837835173411E-84
 75   45     5.49033945100413E-94   6.58840734120496E-92
 76   45     1.00000000000000E-99   1.00000000000000E-99
 77   45     1.00000000000000E-99   1.00000000000000E-99
 78   45     1.00000000000000E-99   1.00000000000000E-99
 79   45     1.00000000000000E-99   1.00000000000000E-99
 80   45     1.00000000000000E-99   1.00000000000000E-99
 81   45     1.00000000000000E-99   1.00000000000000E-99
 82   45     1.00000000000000E-99   1.00000000000000E-99
 83   45     1.00000000000000E-99   1.00000000000000E-99
 84   45     1.00000000000000E-99   1.00000000000000E-99
 85   45     1.00000000000000E-99   1.00000000000000E-99
 86   45     1.00000000000000E-99   1.00000000000000E-99
 87   45     1.00000000000000E-99   1.00000000000000E-99
 88   45     1.00000000000000E-99   1.00000000000000E-99
 89   45     1.00000000000000E-99   1.00000000000000E-99
 90   45     1.00000000000000E-99   1.00000000000000E-99
 91   45     1.00000000000000E-99   1.00000000000000E-99
 92   45     1.00000000000000E-99   1.00000000000000E-99
 93   45     1.00000000000000E-99   1.00000000000000E-99
 94   45     1.00000000000000E-99   1.00000000000000E-99
 95   45     1.00000000000000E-99   1.00000000000000E-99
 96   45     1.00000000000000E-99   1.00000000000000E-99
 97   45     1.00000000000000E-99   1.00000000000000E-99
 98   45     1.00000000000000E-99   1.00000000000000E-99
 99   45     1.00000000000000E-99   1.00000000000000E-99
100   45     1.00000000000000E-99   1.00000000000000E-99
101   45     1.00000000000000E-99   1.00000000000000E-99
102   45     1.00000000000000E-99   1.00000000000000E-99
103   45     1.00000000000000E-99   1.00000000000000E-99
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
