    time    temp    dens
   1.62365495886615E-01   8.00944926313448E-01   1.91472046998966E+03
 83   61     2.06152844709839E-14   2.96860096382168E-12
 84   61     1.02229360175070E-13   1.48232572253852E-11
 85   61     3.19285074097816E-14   4.66156208182812E-12
 86   61     1.05804696412527E-12   1.55532903726414E-10
 87   61     3.45692886960440E-13   5.11625472701451E-11
 88   61     8.12507091215419E-13   1.21063556591098E-10
 89   61     5.97920444883467E-13   8.96880667325200E-11
 90   61     3.60297491993511E-11   5.44049212910201E-09
 91   61     2.35370378403136E-11   3.57762975172767E-09
 92   61     3.16676768044367E-10   4.84515455107882E-08
 93   61     1.50603614598866E-10   2.31929566482253E-08
 94   61     3.09090889038569E-08   4.79090878009783E-06
 95   61     7.90874226812230E-09   1.23376379382708E-06
 96   61     4.33821416871332E-08   6.81099624487992E-06
 97   61     1.74529796941609E-08   2.75757079167742E-06
 98   61     1.84981282709581E-08   2.94120239508234E-06
 99   61     2.83639108139368E-09   4.53822573022988E-07
100   61     9.37192376564430E-10   1.50887972626873E-07
101   61     5.47209179808802E-11   8.86478871290259E-09
102   61     5.30231258064914E-12   8.64276950645810E-10
103   61     7.17609358880224E-14   1.17687934856357E-11
104   61     1.70238464684683E-15   2.80893466729726E-13
105   61     4.75257084840779E-18   7.88926760835693E-16
106   61     5.35360888867818E-20   8.94052684409256E-18
107   61     8.86955943602073E-23   1.49008598525148E-20
108   61     3.77845088641223E-25   6.38558199803667E-23
109   61     2.87050566662163E-28   4.87985963325677E-26
110   61     7.16556277481267E-31   1.22531123449297E-28
111   61     2.61873859366663E-34   4.50423038110661E-32
112   61     3.58912422442220E-37   6.20918490825040E-35
113   61     9.81204727208699E-41   1.70729622534314E-38
114   61     6.79758516392406E-44   1.18957740368671E-41
115   61     6.05961548194989E-48   1.06649232482318E-45
116   61     1.33291811594521E-51   2.35926506522303E-49
117   61     1.86861678825154E-56   3.32613788308775E-54
118   61     1.49292823215997E-60   2.67234153556634E-58
119   61     9.97693578118639E-70   1.79584844061355E-67
120   61     5.37676579908127E-74   9.73194609633710E-72
121   61     4.77420140964190E-79   8.68904656554826E-77
122   61     2.10031577835815E-83   3.84357787439541E-81
123   61     1.80672305819962E-88   3.32437042708730E-86
124   61     1.48971959582859E-92   2.75598125228289E-90
125   61     9.24080103082985E-98   1.71878899173435E-95
126   61     1.00000000000000E-99   1.00000000000000E-99
127   61     1.00000000000000E-99   1.00000000000000E-99
128   61     1.00000000000000E-99   1.00000000000000E-99
129   61     1.00000000000000E-99   1.00000000000000E-99
130   61     1.00000000000000E-99   1.00000000000000E-99
131   61     1.00000000000000E-99   1.00000000000000E-99
132   61     1.00000000000000E-99   1.00000000000000E-99
133   61     1.00000000000000E-99   1.00000000000000E-99
134   61     1.00000000000000E-99   1.00000000000000E-99
135   61     1.00000000000000E-99   1.00000000000000E-99
136   61     1.00000000000000E-99   1.00000000000000E-99
137   61     1.00000000000000E-99   1.00000000000000E-99
138   61     1.00000000000000E-99   1.00000000000000E-99
139   61     1.00000000000000E-99   1.00000000000000E-99
140   61     1.00000000000000E-99   1.00000000000000E-99
141   61     1.00000000000000E-99   1.00000000000000E-99
142   61     1.00000000000000E-99   1.00000000000000E-99
143   61     1.00000000000000E-99   1.00000000000000E-99
144   61     1.00000000000000E-99   1.00000000000000E-99
 61   62     1.00000000000000E-99   1.00000000000000E-99
 62   62     2.58714548412577E-81   3.20806040031595E-79
 63   62     1.95231083545551E-62   2.44038854431938E-60
 64   62     4.09120253391188E-56   5.15491519272897E-54
 65   62     2.75396684986721E-53   3.49753789933135E-51
 66   62     6.60961574957795E-49   8.46030815945977E-47
 67   62     6.10512087961717E-46   7.87560593470615E-44
 68   62     5.13874309121118E-43   6.68036601857453E-41
 69   62     3.96214197858946E-41   5.19040599195220E-39
 70   62     8.07219796571382E-38   1.06553013147422E-35
 71   62     5.96770043189804E-36   7.93704157442439E-34
 72   62     1.68716864517986E-33   2.26080598454102E-31
 73   62     4.34890469328145E-32   5.87102133592996E-30
 74   62     5.60277144768538E-29   7.61976916885212E-27
 75   62     2.48432179231475E-27   3.40352085547121E-25
 76   62     2.44626868667922E-25   3.37585078761732E-23
 77   62     3.45823973684788E-24   4.80695323421855E-22
 78   62     3.10639767041474E-21   4.34895673858063E-19
 79   62     4.91674922811053E-20   6.93261641163584E-18
 80   62     1.56175879259610E-18   2.21769748548646E-16
 81   62     6.53486233545742E-18   9.34485313970411E-16
 82   62     1.62309085229172E-14   2.33725082730008E-12
 83   62     1.75977523768015E-15   2.55167409463622E-13
 84   62     7.63800556903154E-15   1.11514881307860E-12
 85   62     4.02254878270971E-15   5.91314671058327E-13
 86   62     3.61508862807988E-14   5.35033116955822E-12
 87   62     8.79462181428411E-15   1.31039865032833E-12
 88   62     4.91036780703103E-14   7.36555171054654E-12
 89   62     1.45636165746019E-14   2.19910610276489E-12
 90   62     1.70478104062727E-13   2.59126718175346E-11
 91   62     2.59406539676301E-13   3.96892005704740E-11
 92   62     1.06892907061621E-11   1.64615076874897E-09
 93   62     1.25609132860371E-10   1.94694155933575E-08
 94   62     7.74621176769666E-10   1.20840903576068E-07
 95   62     5.28771111010139E-10   8.30170644285918E-08
 96   62     6.30625620522979E-08   9.96388480426306E-06
 97   62     1.46483862256364E-08   2.32909340987619E-06
 98   62     3.42954310120335E-08   5.48726896192536E-06
 99   62     6.26461410631636E-09   1.00860287111693E-06
100   62     3.87501562081486E-09   6.27752530572008E-07
101   62     2.22159570419371E-10   3.62120099783576E-08
102   62     2.12407408204689E-11   3.48348149455689E-09
103   62     1.12393362411311E-13   1.85449047978663E-11
104   62     2.43040453808725E-15   4.03447153322483E-13
105   62     1.05379448410260E-17   1.75983678845134E-15
106   62     8.37176227242244E-20   1.40645606176697E-17
107   62     9.73385814086072E-23   1.64502202580546E-20
108   62     3.19959128209648E-25   5.43930517956401E-23
109   62     1.05016379444375E-28   1.79578008849882E-26
110   62     3.27549445261076E-31   5.63385045849051E-29
111   62     6.56832863181145E-35   1.13632085330338E-32
112   62     8.21092016237252E-38   1.42870010825282E-35
113   62     1.19808126620906E-41   2.09664221586585E-39
114   62     4.62937995071293E-45   8.14770871325475E-43
115   62     1.48311503675974E-49   2.62511361506473E-47
116   62     2.54253737482421E-53   4.52571652718709E-51
117   62     2.02437043011472E-58   3.62362306990535E-56
118   62     1.34081235525658E-62   2.41346223946184E-60
119   62     2.97290352096640E-71   5.38095537294918E-69
120   62     1.98716297508241E-75   3.61663661464998E-73
121   62     8.99047175590386E-81   1.64525633133041E-78
122   62     3.96610975921781E-85   7.29764195696076E-83
123   62     2.08758901587964E-90   3.86203967937734E-88
124   62     4.04883893328063E-94   7.53084041590198E-92
125   62     1.00000000000000E-99   1.82105343432959E-97
126   62     1.00000000000000E-99   1.00000000000000E-99
127   62     1.00000000000000E-99   1.00000000000000E-99
128   62     1.00000000000000E-99   1.00000000000000E-99
129   62     1.00000000000000E-99   1.00000000000000E-99
130   62     1.00000000000000E-99   1.00000000000000E-99
131   62     1.00000000000000E-99   1.00000000000000E-99
132   62     1.00000000000000E-99   1.00000000000000E-99
133   62     1.00000000000000E-99   1.00000000000000E-99
134   62     1.00000000000000E-99   1.00000000000000E-99
135   62     1.00000000000000E-99   1.00000000000000E-99
136   62     1.00000000000000E-99   1.00000000000000E-99
137   62     1.00000000000000E-99   1.00000000000000E-99
138   62     1.00000000000000E-99   1.00000000000000E-99
139   62     1.00000000000000E-99   1.00000000000000E-99
140   62     1.00000000000000E-99   1.00000000000000E-99
141   62     1.00000000000000E-99   1.00000000000000E-99
142   62     1.00000000000000E-99   1.00000000000000E-99
143   62     1.00000000000000E-99   1.00000000000000E-99
144   62     1.00000000000000E-99   1.00000000000000E-99
145   62     1.00000000000000E-99   1.00000000000000E-99
146   62     1.00000000000000E-99   1.00000000000000E-99
 62   63     1.00000000000000E-99   1.00000000000000E-99
 63   63     2.63777086270208E-89   3.32359128700462E-87
 64   63     2.51915552940789E-79   3.19932752234802E-77
 65   63     7.07093497780228E-73   9.05079677158692E-71
 66   63     8.17630646047834E-67   1.05474353340171E-64
 67   63     4.82429156198508E-60   6.27157903058060E-58
 68   63     1.33193793758266E-55   1.74483869823329E-53
 69   63     1.07392315820050E-49   1.41757856882466E-47
 70   63     1.90613182581354E-46   2.53515532833201E-44
 71   63     3.89338304515079E-44   5.21713328050206E-42
 72   63     4.45162985243717E-42   6.00970030079019E-40
 73   63     3.09120512778538E-40   4.20403897378812E-38
 74   63     3.79866957767549E-37   5.20417732141542E-35
 75   63     3.51293874177012E-35   4.84785546364276E-33
 76   63     2.28457250789407E-33   3.17555578597276E-31
 77   63     5.88408612576484E-32   8.23772057607078E-30
 78   63     4.80727872650591E-29   6.77826300437334E-27
 79   63     1.96556915958729E-27   2.79110820661396E-25
 80   63     4.14290215226704E-26   5.92435007774187E-24
 81   63     3.71923747027216E-25   5.35570195719192E-23
 82   63     1.12036080247762E-21   1.62452316359255E-19
 83   63     9.11159766209009E-22   1.33029325866515E-19
 84   63     5.22798511063683E-21   7.68513811263614E-19
 85   63     2.60321796483552E-21   3.85276258795657E-19
 86   63     4.97865976567884E-20   7.41820305086148E-18
 87   63     8.66515660407538E-20   1.29977349061131E-17
 88   63     1.17911398596130E-19   1.78046211880156E-17
 89   63     3.70662042798317E-19   5.63406305053442E-17
 90   63     1.86957442523237E-17   2.86044887060553E-15
 91   63     7.25304590170592E-17   1.11696906886271E-14
 92   63     4.33629380334800E-15   6.72125539518941E-13
 93   63     1.65192446697442E-14   2.57700216848009E-12
 94   63     1.09354135975093E-12   1.71685993480896E-10
 95   63     2.01240438162710E-12   3.17959892297081E-10
 96   63     3.62546054837571E-11   5.76448227191738E-09
 97   63     5.63074281598807E-11   9.00918850558092E-09
 98   63     6.94077756818911E-09   1.11746518847845E-06
 99   63     6.08149073805458E-09   9.85201499564842E-07
100   63     4.02682420578647E-08   6.56372345543194E-06
101   63     1.71160874401725E-08   2.80703834018829E-06
102   63     1.74435247154145E-08   2.87818157804339E-06
103   63     1.60398513624043E-09   2.66261532615911E-07
104   63     3.04122675595157E-10   5.07884868243911E-08
105   63     5.70609000182602E-12   9.58623120306771E-10
106   63     2.90425637603837E-13   4.90819327550485E-11
107   63     3.26671565386866E-15   5.55341661157673E-13
108   63     8.91742542026091E-17   1.52487974686462E-14
109   63     3.99996838148714E-19   6.87994561615788E-17
110   63     4.65161321644814E-21   8.04729086445529E-19
111   63     1.00272506662384E-23   1.74474161592549E-21
112   63     7.31649204104063E-26   1.28038610718211E-23
113   63     1.17293094187632E-28   2.06435845770232E-26
114   63     4.27426155392590E-31   7.56544295044884E-29
115   63     2.81319712966652E-34   5.00749089080641E-32
116   63     3.95717662461545E-37   7.08334615806165E-35
117   63     8.33617825210272E-41   1.50051208537849E-38
118   63     4.57394507273611E-44   8.27884058165235E-42
119   63     1.26236726464584E-49   2.29750842165543E-47
120   63     3.42478412967738E-53   6.26735495730960E-51
121   63     2.51470723899781E-57   4.62706131975597E-55
122   63     6.93806886541995E-61   1.28354274010269E-58
123   63     6.59111989621572E-65   1.22594830069612E-62
124   63     1.22486747813008E-68   2.29050218410326E-66
125   63     2.76767532551808E-73   5.20322961197400E-71
126   63     1.13422655943477E-77   2.14368819733171E-75
127   63     4.64648766794482E-94   8.82832656909516E-92
128   63     1.00000000000000E-99   1.00000000000000E-99
129   63     1.00000000000000E-99   1.00000000000000E-99
130   63     1.00000000000000E-99   1.00000000000000E-99
131   63     1.00000000000000E-99   1.00000000000000E-99
132   63     1.00000000000000E-99   1.00000000000000E-99
133   63     1.00000000000000E-99   1.00000000000000E-99
134   63     1.00000000000000E-99   1.00000000000000E-99
135   63     1.00000000000000E-99   1.00000000000000E-99
136   63     1.00000000000000E-99   1.00000000000000E-99
137   63     1.00000000000000E-99   1.00000000000000E-99
138   63     1.00000000000000E-99   1.00000000000000E-99
139   63     1.00000000000000E-99   1.00000000000000E-99
140   63     1.00000000000000E-99   1.00000000000000E-99
141   63     1.00000000000000E-99   1.00000000000000E-99
142   63     1.00000000000000E-99   1.00000000000000E-99
143   63     1.00000000000000E-99   1.00000000000000E-99
144   63     1.00000000000000E-99   1.00000000000000E-99
145   63     1.00000000000000E-99   1.00000000000000E-99
146   63     1.00000000000000E-99   1.00000000000000E-99
147   63     1.00000000000000E-99   1.00000000000000E-99
148   63     1.00000000000000E-99   1.00000000000000E-99
 81   64     1.17129041286741E-27   1.69837109865775E-25
 82   64     4.53716375921974E-24   6.62425908846082E-22
 83   64     1.58517244165564E-24   2.33020348923380E-22
 84   64     3.22094488232801E-23   4.76699842584545E-21
 85   64     1.23945793057001E-23   1.84679231654931E-21
 86   64     7.64919298759283E-22   1.14737894813892E-19
 87   64     1.15253464030596E-21   1.74032730686200E-19
 88   64     3.21080089191246E-20   4.88041735570693E-18
 89   64     8.53319871500933E-20   1.30557940339643E-17
 90   64     1.38543361518356E-17   2.13356776738268E-15
 91   64     7.32858084168999E-17   1.13593003046195E-14
 92   64     1.95788153383444E-15   3.05429519278172E-13
 93   64     8.70652913014210E-15   1.36692507343231E-12
 94   64     9.60342129349755E-13   1.51734056437261E-10
 95   64     3.92560939934511E-12   6.24171894495873E-10
 96   64     4.06127555389990E-11   6.49804088623984E-09
 97   64     1.09563621652798E-10   1.76397430861006E-08
 98   64     1.25667292960218E-08   2.03581014595553E-06
 99   64     4.54053314346673E-09   7.40106902385077E-07
100   64     4.37747954952512E-08   7.17906646122120E-06
101   64     1.95696684761867E-08   3.22899529857080E-06
102   64     2.11106791780688E-08   3.50437274355942E-06
103   64     2.30577676242752E-09   3.85064719325397E-07
104   64     4.07416238636685E-10   6.84459280909631E-08
105   64     1.01473894608956E-11   1.71490881889135E-09
106   64     5.16600524613558E-13   8.78220891843049E-11
107   64     3.88712733524463E-15   6.64698774326832E-13
108   64     6.98947924736707E-17   1.20219043054714E-14
109   64     1.15458780703571E-19   1.99743690617177E-17
110   64     1.68290196396871E-21   2.92824941730555E-19
111   64     2.68726081687668E-24   4.70270642953419E-22
112   64     1.45961705877880E-26   2.56892602345069E-24
113   64     6.02859749344578E-30   1.06706175633990E-27
114   64     1.09825940722621E-32   1.95490174486265E-30
115   64     3.16479988302172E-36   5.66499179060888E-34
116   64     2.79465761168236E-39   5.03038370102826E-37
117   64     2.83154142449892E-43   5.12508997834305E-41
118   64     8.83116168591206E-47   1.60727142683599E-44
119   64     9.14567201905604E-52   1.67365797948726E-49
120   64     3.48285257094814E-55   6.40844873054459E-53
121   64     8.50694109536544E-60   1.57378410264261E-57
122   64     2.07894476185132E-63   3.86683725704345E-61
123   64     4.32947281514454E-68   8.09611416432029E-66
124   64     2.13068356322494E-72   4.00568509886290E-70
125   64     2.36792577357248E-77   4.47537971205199E-75
126   64     1.60095976008807E-82   3.04182354416734E-80
127   64     3.44189696548820E-98   6.57402320408245E-96
128   64     1.00000000000000E-99   1.00000000000000E-99
129   64     1.00000000000000E-99   1.00000000000000E-99
130   64     1.00000000000000E-99   1.00000000000000E-99
131   64     1.00000000000000E-99   1.00000000000000E-99
132   64     1.00000000000000E-99   1.00000000000000E-99
133   64     1.00000000000000E-99   1.00000000000000E-99
134   64     1.00000000000000E-99   1.00000000000000E-99
135   64     1.00000000000000E-99   1.00000000000000E-99
136   64     1.00000000000000E-99   1.00000000000000E-99
137   64     1.00000000000000E-99   1.00000000000000E-99
138   64     1.00000000000000E-99   1.00000000000000E-99
139   64     1.00000000000000E-99   1.00000000000000E-99
140   64     1.00000000000000E-99   1.00000000000000E-99
141   64     1.00000000000000E-99   1.00000000000000E-99
142   64     1.00000000000000E-99   1.00000000000000E-99
143   64     1.00000000000000E-99   1.00000000000000E-99
144   64     1.00000000000000E-99   1.00000000000000E-99
145   64     1.00000000000000E-99   1.00000000000000E-99
146   64     1.00000000000000E-99   1.00000000000000E-99
147   64     1.00000000000000E-99   1.00000000000000E-99
148   64     1.00000000000000E-99   1.00000000000000E-99
149   64     1.00000000000000E-99   1.00000000000000E-99
150   64     1.00000000000000E-99   1.00000000000000E-99
 82   65     8.69267216509344E-33   1.27782280826874E-30
 83   65     5.21318921615539E-32   7.71552003990997E-30
 84   65     4.00488443785050E-30   5.96727781239724E-28
 85   65     3.27511242181230E-29   4.91266863271845E-27
 86   65     3.73510109216318E-27   5.64000264916641E-25
 87   65     2.26848191875794E-26   3.44809251651207E-24
 88   65     2.18061571183901E-24   3.33634203911368E-22
 89   65     8.97965347886017E-24   1.38286663574447E-21
 90   65     1.41142610728020E-21   2.18771046628431E-19
 91   65     6.30655099041450E-21   9.83821954504662E-19
 92   65     6.55039406427698E-19   1.02841186809149E-16
 93   65     4.11400335953223E-18   6.50012530806092E-16
 94   65     2.06400273239399E-16   3.28176434450645E-14
 95   65     7.54448396470406E-16   1.20711743435265E-13
 96   65     4.89559041738782E-14   7.88190057199438E-12
 97   65     3.79822196108680E-13   6.15311957696062E-11
 98   65     8.89290589879690E-12   1.44954366150389E-09
 99   65     1.35931003682057E-11   2.22926846038573E-09
100   65     4.60956676018372E-10   7.60578515430314E-08
101   65     7.36421361285833E-10   1.22245945973448E-07
102   65     2.81640984713842E-08   4.70340444472117E-06
103   65     2.27942109380300E-08   3.82942743758903E-06
104   65     4.40461619086643E-08   7.44380136256426E-06
105   65     9.61269987758607E-09   1.63415897918963E-06
106   65     3.84563745450244E-09   6.57604004719918E-07
107   65     2.94992565897460E-10   5.07387213343631E-08
108   65     4.05758250443179E-11   7.01961773266700E-09
109   65     1.16602659389416E-12   2.02888627337584E-10
110   65     6.73379920987418E-14   1.17841486172798E-11
111   65     7.76740297313048E-16   1.36706292327096E-13
112   65     2.60670884107661E-17   4.61387464870561E-15
113   65     1.71528023271719E-19   3.05319881423660E-17
114   65     2.35406857948765E-21   4.21378275728289E-19
115   65     6.52766961549987E-24   1.17498053078998E-21
116   65     5.01578583409545E-26   9.07857235971276E-24
117   65     4.68502816742379E-29   8.52675126471130E-27
118   65     1.04783268001646E-31   1.91753380443012E-29
119   65     4.29840380569494E-35   7.90906300247869E-33
120   65     8.31621951810183E-38   1.53850061084884E-35
121   65     3.74174343144354E-41   6.95964278248498E-39
122   65     3.80886686272095E-44   7.12258103328817E-42
123   65     1.01461286591484E-47   1.90747218791991E-45
124   65     9.82569365629289E-51   1.85705610103936E-48
125   65     3.59073993094644E-54   6.82240586879823E-52
126   65     2.69537951711470E-58   5.14817487768907E-56
127   65     1.92226532221923E-72   3.69074941866093E-70
128   65     2.78977042887712E-79   5.38425692773283E-77
129   65     4.09150587861040E-94   7.93752140450417E-92
130   65     1.00000000000000E-99   5.91444470525314E-99
131   65     1.00000000000000E-99   1.00000000000000E-99
132   65     1.00000000000000E-99   1.00000000000000E-99
133   65     1.00000000000000E-99   1.00000000000000E-99
134   65     1.00000000000000E-99   1.00000000000000E-99
135   65     1.00000000000000E-99   1.00000000000000E-99
136   65     1.00000000000000E-99   1.00000000000000E-99
137   65     1.00000000000000E-99   1.00000000000000E-99
138   65     1.00000000000000E-99   1.00000000000000E-99
139   65     1.00000000000000E-99   1.00000000000000E-99
140   65     1.00000000000000E-99   1.00000000000000E-99
141   65     1.00000000000000E-99   1.00000000000000E-99
142   65     1.00000000000000E-99   1.00000000000000E-99
143   65     1.00000000000000E-99   1.00000000000000E-99
144   65     1.00000000000000E-99   1.00000000000000E-99
145   65     1.00000000000000E-99   1.00000000000000E-99
146   65     1.00000000000000E-99   1.00000000000000E-99
147   65     1.00000000000000E-99   1.00000000000000E-99
148   65     1.00000000000000E-99   1.00000000000000E-99
149   65     1.00000000000000E-99   1.00000000000000E-99
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     4.55235987143116E-33   6.73749260971811E-31
 83   66     4.00030571813702E-32   5.96045552002416E-30
 84   66     5.42342187313519E-30   8.13513280970278E-28
 85   66     2.91211045632595E-29   4.39728678905219E-27
 86   66     2.96952600219114E-27   4.51367952333053E-25
 87   66     1.72894343848849E-26   2.64528346088739E-24
 88   66     1.73932969817168E-24   2.67856773518439E-22
 89   66     8.68571346235941E-24   1.34628558666571E-21
 90   66     6.01378946036904E-22   9.38151155817570E-20
 91   66     5.11024222296574E-21   8.02308029005621E-19
 92   66     2.99736585670188E-19   4.73583805358896E-17
 93   66     1.76041391030417E-18   2.79905811738362E-16
 94   66     9.51997479509764E-17   1.52319596721562E-14
 95   66     6.45454987793545E-16   1.03918253034761E-13
 96   66     2.24359134452429E-14   3.63461797812934E-12
 97   66     7.26947427804316E-14   1.18492430732103E-11
 98   66     5.02160424346028E-12   8.23543095927485E-10
 99   66     1.90914230788039E-11   3.15008480800265E-09
100   66     3.56839891942098E-10   5.92354220623883E-08
101   66     1.92918687923863E-10   3.22174208832851E-08
102   66     3.40486443325468E-08   5.72017224786786E-06
103   66     2.13613229422994E-08   3.61006357724860E-06
104   66     5.78668295393201E-08   9.83736102168442E-06
105   66     1.13142563974977E-08   1.93473784397210E-06
106   66     4.74564976825487E-09   8.16251760139838E-07
107   66     3.10683163473744E-10   5.37481872809577E-08
108   66     3.72660132405846E-11   6.48428630386173E-09
109   66     6.73299542906938E-13   1.17827420008714E-10
110   66     4.56119057111828E-14   8.02769540516817E-12
111   66     2.79910612297262E-16   4.95441783766153E-14
112   66     6.37000674588876E-18   1.13386120076820E-15
113   66     8.88409187235940E-21   1.59025244515233E-18
114   66     6.61200044032191E-23   1.19016007925794E-20
115   66     1.09053870476519E-25   1.97387505562500E-23
116   66     4.13964623927293E-28   7.53415615547673E-26
117   66     1.40182697510849E-31   2.56534336444854E-29
118   66     1.88451724680680E-34   3.46751173412452E-32
119   66     3.28496854866662E-38   6.07719181503324E-36
120   66     8.28708438013636E-41   1.54139769470536E-38
121   66     9.60822519007883E-45   1.79673811054474E-42
122   66     1.12816882301801E-47   2.12095738727386E-45
123   66     1.01437694038778E-51   1.91717241733290E-49
124   66     6.99265411121546E-54   1.32860428113094E-51
125   66     3.18006862250018E-58   6.07393106897535E-56
126   66     8.39015632389650E-63   1.61091001418813E-60
127   66     1.54929682375258E-76   2.99014286984248E-74
128   66     2.56797172422653E-83   4.98186514499947E-81
129   66     8.70502448661131E-99   1.69747977488921E-96
130   66     1.00000000000000E-99   1.00000000000000E-99
131   66     1.00000000000000E-99   1.00000000000000E-99
132   66     1.00000000000000E-99   1.00000000000000E-99
133   66     1.00000000000000E-99   1.00000000000000E-99
134   66     1.00000000000000E-99   1.00000000000000E-99
135   66     1.00000000000000E-99   1.00000000000000E-99
136   66     1.00000000000000E-99   1.00000000000000E-99
137   66     1.00000000000000E-99   1.00000000000000E-99
138   66     1.00000000000000E-99   1.00000000000000E-99
139   66     1.00000000000000E-99   1.00000000000000E-99
140   66     1.00000000000000E-99   1.00000000000000E-99
141   66     1.00000000000000E-99   1.00000000000000E-99
142   66     1.00000000000000E-99   1.00000000000000E-99
143   66     1.00000000000000E-99   1.00000000000000E-99
144   66     1.00000000000000E-99   1.00000000000000E-99
145   66     1.00000000000000E-99   1.00000000000000E-99
146   66     1.00000000000000E-99   1.00000000000000E-99
147   66     1.00000000000000E-99   1.00000000000000E-99
148   66     1.00000000000000E-99   1.00000000000000E-99
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     1.52489328995829E-35   2.30258886783701E-33
 85   67     4.55357860248732E-34   6.92143947578073E-32
 86   67     2.85765433878435E-32   4.37221113834005E-30
 87   67     4.27269139216321E-31   6.57994474393134E-29
 88   67     4.51843288317090E-29   7.00357096891490E-27
 89   67     6.45444687572437E-28   1.00689371261300E-25
 90   67     3.91571227412115E-26   6.14766827037021E-24
 91   67     3.29471448026708E-25   5.20564887882199E-23
 92   67     3.81233119369973E-23   6.06160659798258E-21
 93   67     3.16168953380885E-22   5.05870325409416E-20
 94   67     1.84375375272036E-20   2.96844354187977E-18
 95   67     8.49346434631771E-20   1.37594122410347E-17
 96   67     1.05596905422662E-17   1.72122955838939E-15
 97   67     6.67717574672916E-17   1.09505682246358E-14
 98   67     2.29084138013472E-15   3.77988827722229E-13
 99   67     4.71973866657536E-15   7.83476618651510E-13
100   67     8.46351993191700E-13   1.41340782863014E-10
101   67     2.47549313785026E-12   4.15882847158844E-10
102   67     5.40941579322118E-11   9.14191269054380E-09
103   67     6.19872450739982E-11   1.05378316625797E-08
104   67     7.72997841689370E-09   1.32182630928882E-06
105   67     6.18234521785417E-09   1.06336337747092E-06
106   67     3.47749956882067E-08   6.01607425405976E-06
107   67     1.48886978989610E-08   2.59063343441921E-06
108   67     1.54194789931387E-08   2.69840882379927E-06
109   67     2.02489204802340E-09   3.56381000452118E-07
110   67     5.80067949354932E-10   1.02672027035823E-07
111   67     2.83583651247516E-11   5.04778899220578E-09
112   67     3.29682273480000E-12   5.90131269529201E-10
113   67     8.59856426403890E-14   1.54774156752700E-11
114   67     5.74307012417464E-15   1.03949569247561E-12
115   67     6.68339698853020E-17   1.21637825191250E-14
116   67     1.65068810563327E-18   3.02075923330888E-16
117   67     6.24013898360662E-21   1.14818557298362E-18
118   67     7.86212948536198E-23   1.45449395479197E-20
119   67     2.09552834697159E-25   3.89768272536715E-23
120   67     1.87770178305377E-27   3.51130233431055E-25
121   67     4.46521633394635E-30   8.39460670781914E-28
122   67     2.64530688222686E-32   4.99963000740877E-30
123   67     5.71864322244744E-35   1.08654221226501E-32
124   67     2.05529426269537E-37   3.92561204174817E-35
125   67     1.18758555869102E-40   2.28016427268676E-38
126   67     3.72918344218623E-44   7.19732404341942E-42
127   67     9.64520023686291E-56   1.87116884595140E-53
128   67     1.45032421945541E-60   2.82813222793806E-58
129   67     9.47950490303583E-75   1.85798296099502E-72
130   67     3.47444180182115E-80   6.84465034958766E-78
131   67     1.19178110009433E-91   2.35972657818678E-89
132   67     8.43692335627596E-97   1.67894774789892E-94
133   67     1.00000000000000E-99   1.00000000000000E-99
134   67     1.00000000000000E-99   1.00000000000000E-99
135   67     1.00000000000000E-99   1.00000000000000E-99
136   67     1.00000000000000E-99   1.00000000000000E-99
137   67     1.00000000000000E-99   1.00000000000000E-99
138   67     1.00000000000000E-99   1.00000000000000E-99
139   67     1.00000000000000E-99   1.00000000000000E-99
140   67     1.00000000000000E-99   1.00000000000000E-99
141   67     1.00000000000000E-99   1.00000000000000E-99
142   67     1.00000000000000E-99   1.00000000000000E-99
143   67     1.00000000000000E-99   1.00000000000000E-99
144   67     1.00000000000000E-99   1.00000000000000E-99
145   67     1.00000000000000E-99   1.00000000000000E-99
146   67     1.00000000000000E-99   1.00000000000000E-99
147   67     1.00000000000000E-99   1.00000000000000E-99
148   67     1.00000000000000E-99   1.00000000000000E-99
149   67     1.00000000000000E-99   1.00000000000000E-99
150   67     1.00000000000000E-99   1.00000000000000E-99
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     8.68002188973182E-34   1.32804334912897E-31
 86   68     6.49463689526923E-32   1.00017408187146E-29
 87   68     6.38956497489788E-31   9.90382571109171E-29
 88   68     1.77186007510661E-28   2.76410171716631E-26
 89   68     8.50012494934584E-28   1.33451961704730E-25
