    time    temp    dens
   1.42122061983239E-01   1.31965567061632E+00   8.53304041576158E+03
 98   66     3.35667444539771E-12   5.50494609045224E-10
 99   66     1.57598548933342E-11   2.60037605740014E-09
100   66     4.01412972959918E-10   6.66345535113465E-08
101   66     2.13578871207603E-10   3.56676714916696E-08
102   66     4.17501538467803E-08   7.01402584625909E-06
103   66     2.39592134366699E-08   4.04910707079721E-06
104   66     5.40042974971745E-08   9.18073057451966E-06
105   66     7.51467190851546E-09   1.28500889635614E-06
106   66     2.11893166935983E-09   3.64456247129891E-07
107   66     9.09915059999385E-11   1.57415305379894E-08
108   66     6.38611682144327E-12   1.11118432693113E-09
109   66     3.64852633192135E-14   6.38492108086237E-12
110   66     8.67095259754308E-16   1.52608765716758E-13
111   66     1.13644898413078E-18   2.01151470191149E-16
112   66     8.63967533033271E-21   1.53786220879922E-18
113   66     3.92079936388834E-24   7.01823086136012E-22
114   66     1.23561626204758E-26   2.22410927168564E-24
115   66     1.52143235984931E-30   2.75379257132725E-28
116   66     2.15373619317666E-33   3.91979987158152E-31
117   66     1.32596902771055E-38   2.42652332071030E-36
118   66     6.39549299189625E-42   1.17677071050891E-39
119   66     4.94167292348622E-49   9.14209490844951E-47
120   66     3.46612084032279E-52   6.44698476300039E-50
121   66     3.29938480635132E-58   6.16984958787697E-56
122   66     1.63796081595274E-61   3.07936633399114E-59
123   66     6.33692448765124E-67   1.19767872816608E-64
124   66     2.16962937229442E-69   4.12229580735939E-67
125   66     8.75577107039530E-75   1.67235227444550E-72
126   66     1.78441884729359E-79   3.42608418680369E-77
127   66     1.88536867991903E-93   3.63876155224373E-91
128   66     1.00000000000000E-99   1.04762845064135E-99
129   66     1.00000000000000E-99   1.00000000000000E-99
130   66     1.00000000000000E-99   1.00000000000000E-99
131   66     1.00000000000000E-99   1.00000000000000E-99
132   66     1.00000000000000E-99   1.00000000000000E-99
133   66     1.00000000000000E-99   1.00000000000000E-99
134   66     1.00000000000000E-99   1.00000000000000E-99
135   66     1.00000000000000E-99   1.00000000000000E-99
136   66     1.00000000000000E-99   1.00000000000000E-99
137   66     1.00000000000000E-99   1.00000000000000E-99
138   66     1.00000000000000E-99   1.00000000000000E-99
139   66     1.00000000000000E-99   1.00000000000000E-99
140   66     1.00000000000000E-99   1.00000000000000E-99
141   66     1.00000000000000E-99   1.00000000000000E-99
142   66     1.00000000000000E-99   1.00000000000000E-99
143   66     1.00000000000000E-99   1.00000000000000E-99
144   66     1.00000000000000E-99   1.00000000000000E-99
145   66     1.00000000000000E-99   1.00000000000000E-99
146   66     1.00000000000000E-99   1.00000000000000E-99
147   66     1.00000000000000E-99   1.00000000000000E-99
148   66     1.00000000000000E-99   1.00000000000000E-99
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     2.34631947687301E-36   3.54294241007824E-34
 85   67     6.33523896191202E-35   9.62956322210627E-33
 86   67     5.35555750213227E-33   8.19400297826237E-31
 87   67     1.16153484353492E-31   1.78876365904378E-29
 88   67     1.17666787317958E-29   1.82383520342835E-27
 89   67     1.63790013164311E-28   2.55512420536325E-26
 90   67     1.47552153667039E-26   2.31656881257252E-24
 91   67     1.32454489392661E-25   2.09278093240404E-23
 92   67     1.53411061676049E-23   2.43923588064918E-21
 93   67     1.35038849325447E-22   2.16062158920714E-20
 94   67     1.17272381961819E-20   1.88808534958528E-18
 95   67     4.31859419260613E-20   6.99612259202192E-18
 96   67     6.62318097294852E-18   1.07957849859061E-15
 97   67     4.69895741939158E-17   7.70629016780219E-15
 98   67     1.58921564049478E-15   2.62220580681639E-13
 99   67     5.25303110330659E-15   8.72003163148895E-13
100   67     8.19171322154319E-13   1.36801610799771E-10
101   67     2.39907556078869E-12   4.03044694212500E-10
102   67     6.13082721547349E-11   1.03610979941502E-08
103   67     6.55646487050237E-11   1.11459902798540E-08
104   67     1.43405494225874E-08   2.45223395126245E-06
105   67     1.01191660137566E-08   1.74049655436614E-06
106   67     3.84550952977480E-08   6.65273148651041E-06
107   67     1.13157377425610E-08   1.96893836720561E-06
108   67     7.49200632673238E-09   1.31110110717817E-06
109   67     4.15471232383985E-10   7.31229368995814E-08
110   67     5.11387657831940E-11   9.05156154362534E-09
111   67     6.46120265027517E-13   1.15009407174898E-10
112   67     2.60543889456413E-14   4.66373562126979E-12
113   67     8.30211297406958E-17   1.49438033533252E-14
114   67     1.49683507824904E-18   2.70927149163077E-16
115   67     1.06456065179975E-21   1.93750038627555E-19
116   67     6.96163419042566E-24   1.27397905684790E-21
117   67     1.01620276464422E-28   1.86981308694536E-26
118   67     2.93257845089832E-31   5.42527013416190E-29
119   67     3.76270674729268E-37   6.99863454996438E-35
120   67     7.37334330264819E-40   1.37881519759521E-37
121   67     3.79431091288572E-45   7.13330451622515E-43
122   67     5.51848803345661E-48   1.04299423832330E-45
123   67     4.93099302098598E-52   9.36888673987336E-50
124   67     6.15116479957852E-55   1.17487247671950E-52
125   67     1.36321303957327E-59   2.61736903598067E-57
126   67     1.72122979448909E-63   3.32197350336394E-61
127   67     2.34953756797487E-77   4.55810288187125E-75
128   67     2.41561909182057E-84   4.71045722905012E-82
129   67     1.14247969674191E-99   2.23926020561415E-97
130   67     1.00000000000000E-99   1.00000000000000E-99
131   67     1.00000000000000E-99   1.00000000000000E-99
132   67     1.00000000000000E-99   1.00000000000000E-99
133   67     1.00000000000000E-99   1.00000000000000E-99
134   67     1.00000000000000E-99   1.00000000000000E-99
135   67     1.00000000000000E-99   1.00000000000000E-99
136   67     1.00000000000000E-99   1.00000000000000E-99
137   67     1.00000000000000E-99   1.00000000000000E-99
138   67     1.00000000000000E-99   1.00000000000000E-99
139   67     1.00000000000000E-99   1.00000000000000E-99
140   67     1.00000000000000E-99   1.00000000000000E-99
141   67     1.00000000000000E-99   1.00000000000000E-99
142   67     1.00000000000000E-99   1.00000000000000E-99
143   67     1.00000000000000E-99   1.00000000000000E-99
144   67     1.00000000000000E-99   1.00000000000000E-99
145   67     1.00000000000000E-99   1.00000000000000E-99
146   67     1.00000000000000E-99   1.00000000000000E-99
147   67     1.00000000000000E-99   1.00000000000000E-99
148   67     1.00000000000000E-99   1.00000000000000E-99
149   67     1.00000000000000E-99   1.00000000000000E-99
150   67     1.00000000000000E-99   1.00000000000000E-99
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     4.01891173162269E-35   6.14893494938272E-33
 86   68     2.68320894840722E-33   4.13214178054713E-31
 87   68     3.99748650690593E-32   6.19610408570418E-30
 88   68     1.22895922470332E-29   1.91717639053718E-27
 89   68     9.51206453784781E-29   1.49339413244211E-26
 90   68     4.18394654702439E-27   6.61063554429854E-25
 91   68     5.81552499731961E-26   9.24668474573819E-24
 92   68     1.01630440389839E-23   1.62608704623743E-21
 93   68     1.41070227901128E-22   2.27123066920816E-20
 94   68     3.17847820726278E-21   5.14913469576570E-19
 95   68     3.20754042720468E-20   5.22829089634363E-18
 96   68     4.60364899346450E-18   7.54998434928179E-16
 97   68     4.53543217223136E-17   7.48346308418175E-15
 98   68     7.82756427063769E-16   1.29937566892586E-13
 99   68     3.50630029505149E-15   5.85552149273599E-13
100   68     6.95141487781820E-13   1.16783769947346E-10
101   68     3.01258904179652E-12   5.09127548063612E-10
102   68     2.80859125778069E-11   4.77460513822717E-09
103   68     9.12878632681317E-11   1.56102246188505E-08
104   68     1.81503713197522E-08   3.12186386699738E-06
105   68     6.87756753571425E-09   1.18981918367857E-06
106   68     5.18454928595099E-08   9.02111575755473E-06
107   68     2.08650850531300E-08   3.65138988429775E-06
108   68     1.97446882042058E-08   3.47506512394022E-06
109   68     1.31734054040305E-09   2.33169275651341E-07
110   68     2.54300241693500E-10   4.52654430214430E-08
111   68     5.59936038478197E-12   1.00228550887597E-09
112   68     3.15702553891725E-13   5.68264597005105E-11
113   68     3.02473004974794E-15   5.47476139004377E-13
114   68     5.98747512141096E-17   1.08972047209680E-14
115   68     1.42838333011062E-19   2.61394149410244E-17
116   68     9.74522382895216E-22   1.79312118452720E-19
117   68     3.26308402861314E-25   6.03670545293432E-23
118   68     6.33065932270420E-28   1.17750263402298E-25
119   68     9.26633917057659E-33   1.73280542489782E-30
120   68     2.58893375236963E-35   4.86719545445489E-33
121   68     5.49984321230771E-40   1.03947036712616E-37
122   68     8.30997041867593E-43   1.57889437954843E-40
123   68     9.02671212843733E-47   1.72410201653153E-44
124   68     4.10155332781671E-50   7.87498238940809E-48
125   68     2.98444993967253E-54   5.75998838356798E-52
126   68     1.92746479092360E-58   3.73928169439179E-56
127   68     9.78408120142678E-71   1.90789583427822E-68
128   68     1.27336316715304E-77   2.49579180761995E-75
129   68     3.10319071948161E-92   6.11328571737876E-90
130   68     1.00000000000000E-99   6.32404478520255E-98
131   68     1.00000000000000E-99   1.00000000000000E-99
132   68     1.00000000000000E-99   1.00000000000000E-99
133   68     1.00000000000000E-99   1.00000000000000E-99
134   68     1.00000000000000E-99   1.00000000000000E-99
135   68     1.00000000000000E-99   1.00000000000000E-99
136   68     1.00000000000000E-99   1.00000000000000E-99
137   68     1.00000000000000E-99   1.00000000000000E-99
138   68     1.00000000000000E-99   1.00000000000000E-99
139   68     1.00000000000000E-99   1.00000000000000E-99
140   68     1.00000000000000E-99   1.00000000000000E-99
141   68     1.00000000000000E-99   1.00000000000000E-99
142   68     1.00000000000000E-99   1.00000000000000E-99
143   68     1.00000000000000E-99   1.00000000000000E-99
144   68     1.00000000000000E-99   1.00000000000000E-99
145   68     1.00000000000000E-99   1.00000000000000E-99
146   68     1.00000000000000E-99   1.00000000000000E-99
147   68     1.00000000000000E-99   1.00000000000000E-99
148   68     1.00000000000000E-99   1.00000000000000E-99
149   68     1.00000000000000E-99   1.00000000000000E-99
150   68     1.00000000000000E-99   1.00000000000000E-99
151   68     1.00000000000000E-99   1.00000000000000E-99
152   68     1.00000000000000E-99   1.00000000000000E-99
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     7.53112594114639E-38   1.16732452087769E-35
 87   69     3.73575611369955E-36   5.82777953737130E-34
 88   69     1.97241958974366E-34   3.09669875589754E-32
 89   69     7.05722704613266E-33   1.11504187328896E-30
 90   69     6.74446570219591E-31   1.07237004664915E-28
 91   69     1.86878177034588E-29   2.99005083255341E-27
 92   69     8.50570352234276E-28   1.36941826709718E-25
 93   69     1.10721692844725E-26   1.79369142408454E-24
 94   69     1.98959330034254E-24   3.24303707955835E-22
 95   69     1.69366187614689E-23   2.77760547688090E-21
 96   69     7.27200102221612E-22   1.19988016866566E-19
 97   69     4.87311095098026E-21   8.08936417862724E-19
 98   69     1.18613081688684E-18   1.98083846420102E-16
 99   69     7.51345595510941E-18   1.26226060045838E-15
100   69     1.25304443101568E-16   2.11764508841649E-14
101   69     8.23242755266294E-16   1.39951268395270E-13
102   69     1.55525221253383E-13   2.65948128343286E-11
103   69     5.11815164828458E-13   8.80322083504948E-11
104   69     8.56857322926596E-12   1.48236316866301E-09
105   69     1.76351537210064E-11   3.06851674745511E-09
106   69     4.28538453941736E-09   7.49942294398038E-07
107   69     2.11857953749737E-09   3.72869998599537E-07
108   69     4.07110885184480E-08   7.20586266776530E-06
109   69     1.78497581081911E-08   3.17725694325801E-06
110   69     1.60170416618044E-08   2.86705045746299E-06
111   69     2.67383160275343E-09   4.81289688495617E-07
112   69     8.21346740536543E-10   1.48663760037114E-07
113   69     6.82065785901935E-11   1.24135973034152E-08
114   69     1.02800398735853E-11   1.88124729686611E-09
115   69     2.84317169229217E-13   5.23143591381759E-11
116   69     1.22567257423549E-14   2.26749426233566E-12
117   69     5.07140763714047E-17   9.43281820508127E-15
118   69     6.79941269013736E-19   1.27149017305569E-16
119   69     5.38336500875011E-22   1.01207262164502E-19
120   69     4.81218788178955E-24   9.09503509658226E-22
121   69     1.46030133266344E-27   2.77457253206053E-25
122   69     8.11298316929345E-30   1.54957978533505E-27
123   69     9.50195127731546E-33   1.82437464524457E-30
124   69     4.08865737637796E-35   7.89110873640947E-33
125   69     2.94697791852359E-38   5.71713716193577E-36
126   69     1.67789827731337E-41   3.27190164076106E-39
127   69     7.57254492536870E-53   1.48421880537226E-50
128   69     6.33605388152892E-59   1.24820261466120E-56
129   69     3.43194661786809E-73   6.79525430337883E-71
130   69     7.86612616125936E-81   1.56535910609061E-78
131   69     2.00300187032760E-92   4.00600374065519E-90
132   69     3.85950791021596E-99   7.75761089953408E-97
133   69     1.00000000000000E-99   1.00000000000000E-99
134   69     1.00000000000000E-99   1.00000000000000E-99
135   69     1.00000000000000E-99   1.00000000000000E-99
136   69     1.00000000000000E-99   1.00000000000000E-99
137   69     1.00000000000000E-99   1.00000000000000E-99
138   69     1.00000000000000E-99   1.00000000000000E-99
139   69     1.00000000000000E-99   1.00000000000000E-99
140   69     1.00000000000000E-99   1.00000000000000E-99
141   69     1.00000000000000E-99   1.00000000000000E-99
142   69     1.00000000000000E-99   1.00000000000000E-99
143   69     1.00000000000000E-99   1.00000000000000E-99
144   69     1.00000000000000E-99   1.00000000000000E-99
145   69     1.00000000000000E-99   1.00000000000000E-99
146   69     1.00000000000000E-99   1.00000000000000E-99
147   69     1.00000000000000E-99   1.00000000000000E-99
148   69     1.00000000000000E-99   1.00000000000000E-99
149   69     1.00000000000000E-99   1.00000000000000E-99
150   69     1.00000000000000E-99   1.00000000000000E-99
151   69     1.00000000000000E-99   1.00000000000000E-99
152   69     1.00000000000000E-99   1.00000000000000E-99
153   69     1.00000000000000E-99   1.00000000000000E-99
154   69     1.00000000000000E-99   1.00000000000000E-99
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     2.02129195014082E-35   3.19364128122249E-33
 89   70     4.48135564983753E-34   7.12535548324167E-32
 90   70     3.25182498144494E-32   5.20291997031190E-30
 91   70     6.10062885855447E-31   9.82201246227270E-29
 92   70     6.98280487615599E-29   1.13121438993727E-26
 93   70     1.45119542467067E-27   2.36544854221319E-25
 94   70     6.16350113717724E-26   1.01081418649707E-23
 95   70     7.98612607649496E-25   1.31771080262167E-22
 96   70     9.37991081412688E-23   1.55706519514506E-20
 97   70     1.18915967593354E-21   1.98589665880902E-19
 98   70     3.46241825925211E-20   5.81686267554354E-18
 99   70     3.19695085559579E-19   5.40284694595688E-17
100   70     3.23122801778255E-17   5.49308763023034E-15
101   70     2.44840072865631E-16   4.18676524600230E-14
102   70     4.86920114059259E-15   8.37502596181926E-13
103   70     2.50572796504283E-14   4.33490937952410E-12
104   70     3.06465570147928E-12   5.33250092057394E-10
105   70     7.16723193017181E-12   1.25426558778007E-09
106   70     1.06228939854489E-10   1.86962934143901E-08
107   70     2.57334365775151E-10   4.55481827422017E-08
108   70     4.03668789758190E-08   7.18530445769579E-06
109   70     8.16423175353280E-09   1.46139748388237E-06
110   70     2.36273378778424E-08   4.25292081801164E-06
111   70     4.48628186021824E-09   8.12017016699501E-07
112   70     2.20703146146815E-09   4.01679725987203E-07
113   70     1.48717301310952E-10   2.72152661399042E-08
114   70     1.81550512027908E-11   3.34052942131350E-09
115   70     4.18730965455924E-13   7.74652286093459E-11
116   70     1.71291909262787E-14   3.18602951228784E-12
117   70     1.01205080718974E-16   1.89253500944481E-14
118   70     1.05894106757158E-18   1.99080920703457E-16
119   70     3.20809751953191E-22   6.06330431191531E-20
120   70     3.00000863959077E-24   5.70001641522247E-22
121   70     1.62304913415635E-27   3.10002384623863E-25
122   70     9.74738159246451E-30   1.87149726575319E-27
123   70     8.60099441752364E-33   1.65999192258206E-30
124   70     2.16189006811525E-35   4.19406673214358E-33
125   70     1.23393660117216E-38   2.40617637228571E-36
126   70     3.11114996419641E-42   6.09785392982497E-40
127   70     1.66680416810671E-52   3.28360421117022E-50
128   70     3.76331029802608E-58   7.45135439009165E-56
129   70     8.94524369024187E-72   1.78010349435813E-69
130   70     1.43514018754530E-78   2.87028037509059E-76
131   70     1.27899294292519E-89   2.57077581527964E-87
132   70     6.49907112422667E-96   1.31281236709379E-93
133   70     1.00000000000000E-99   1.00000000000000E-99
134   70     1.00000000000000E-99   1.00000000000000E-99
135   70     1.00000000000000E-99   1.00000000000000E-99
136   70     1.00000000000000E-99   1.00000000000000E-99
137   70     1.00000000000000E-99   1.00000000000000E-99
138   70     1.00000000000000E-99   1.00000000000000E-99
139   70     1.00000000000000E-99   1.00000000000000E-99
140   70     1.00000000000000E-99   1.00000000000000E-99
141   70     1.00000000000000E-99   1.00000000000000E-99
142   70     1.00000000000000E-99   1.00000000000000E-99
143   70     1.00000000000000E-99   1.00000000000000E-99
144   70     1.00000000000000E-99   1.00000000000000E-99
145   70     1.00000000000000E-99   1.00000000000000E-99
146   70     1.00000000000000E-99   1.00000000000000E-99
147   70     1.00000000000000E-99   1.00000000000000E-99
148   70     1.00000000000000E-99   1.00000000000000E-99
149   70     1.00000000000000E-99   1.00000000000000E-99
150   70     1.00000000000000E-99   1.00000000000000E-99
151   70     1.00000000000000E-99   1.00000000000000E-99
152   70     1.00000000000000E-99   1.00000000000000E-99
153   70     1.00000000000000E-99   1.00000000000000E-99
154   70     1.00000000000000E-99   1.00000000000000E-99
155   70     1.00000000000000E-99   1.00000000000000E-99
156   70     1.00000000000000E-99   1.00000000000000E-99
157   70     1.00000000000000E-99   1.00000000000000E-99
158   70     1.00000000000000E-99   1.00000000000000E-99
159   70     1.00000000000000E-99   1.00000000000000E-99
160   70     1.00000000000000E-99   1.00000000000000E-99
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     9.10146547273218E-37   1.46533594110988E-34
 91   71     3.87034416078702E-35   6.26995754047497E-33
 92   71     2.06969308111472E-33   3.37359972221700E-31
 93   71     4.08486061936338E-32   6.69917141575594E-30
 94   71     5.11437539926403E-30   8.43871940878565E-28
 95   71     1.21005571167272E-28   2.00869248137671E-26
 96   71     4.58626611355154E-27   7.65906440963108E-25
 97   71     7.68699825633716E-26   1.29141570706464E-23
 98   71     8.43959243012227E-24   1.42629112069066E-21
 99   71     1.14951732438591E-22   1.95417945145605E-20
100   71     3.93137357198403E-21   6.72264880809268E-19
101   71     2.59467410260228E-20   4.46283945647593E-18
102   71     3.03715822309338E-18   5.25428372595154E-16
103   71     2.38350738102235E-17   4.14730284297889E-15
104   71     4.65360364226520E-16   8.14380637396410E-14
105   71     1.99526500273711E-15   3.51166640481732E-13
106   71     2.82084141732281E-13   4.99288930866137E-11
107   71     9.34550652635780E-13   1.66350016169169E-10
108   71     1.11730053309073E-11   1.99996795423241E-09
109   71     2.14968698265768E-11   3.86943656878382E-09
110   71     5.10254555627350E-09   9.23560745685503E-07
111   71     3.32120429338073E-09   6.04459181395293E-07
112   71     3.18347572764306E-08   5.82576058158681E-06
113   71     1.26461288222019E-08   2.32688770328516E-06
114   71     2.18317223009601E-08   4.03886862567762E-06
115   71     2.66119635087792E-09   4.94982521263294E-07
116   71     7.01017705839559E-10   1.31090310991997E-07
117   71     1.90661592244136E-11   3.58443793418975E-09
118   71     1.25135273563186E-12   2.36505667034421E-10
119   71     1.43507248647699E-15   2.72663772430628E-13
120   71     4.29090358147934E-17   8.19562584062555E-15
121   71     3.35628311407127E-19   6.44406357901684E-17
122   71     7.88269804128444E-21   1.52136072196790E-18
123   71     6.45604313979880E-23   1.25247236912097E-20
124   71     1.22213205685773E-24   2.38315751087257E-22
125   71     5.01883136282728E-27   9.83690947114146E-25
126   71     1.41411982261052E-29   2.78581605054273E-27
127   71     2.14007920462357E-38   4.23735682515466E-36
128   71     4.10263876917447E-43   8.16425115065720E-41
129   71     1.39562222565529E-55   2.79124445131059E-53
130   71     7.22585698744338E-62   1.45239725447612E-59
131   71     3.27349736973661E-72   6.61246468686795E-70
132   71     1.07794122774654E-77   2.18822069232547E-75
133   71     5.78444719084928E-88   1.18002722693325E-85
134   71     6.17172674034317E-94   1.26520398177035E-91
135   71     1.00000000000000E-99   1.00000000000000E-99
136   71     1.00000000000000E-99   1.00000000000000E-99
137   71     1.00000000000000E-99   1.00000000000000E-99
138   71     1.00000000000000E-99   1.00000000000000E-99
139   71     1.00000000000000E-99   1.00000000000000E-99
140   71     1.00000000000000E-99   1.00000000000000E-99
141   71     1.00000000000000E-99   1.00000000000000E-99
142   71     1.00000000000000E-99   1.00000000000000E-99
143   71     1.00000000000000E-99   1.00000000000000E-99
144   71     1.00000000000000E-99   1.00000000000000E-99
145   71     1.00000000000000E-99   1.00000000000000E-99
146   71     1.00000000000000E-99   1.00000000000000E-99
147   71     1.00000000000000E-99   1.00000000000000E-99
148   71     1.00000000000000E-99   1.00000000000000E-99
149   71     1.00000000000000E-99   1.00000000000000E-99
150   71     1.00000000000000E-99   1.00000000000000E-99
151   71     1.00000000000000E-99   1.00000000000000E-99
152   71     1.00000000000000E-99   1.00000000000000E-99
153   71     1.00000000000000E-99   1.00000000000000E-99
154   71     1.00000000000000E-99   1.00000000000000E-99
155   71     1.00000000000000E-99   1.00000000000000E-99
156   71     1.00000000000000E-99   1.00000000000000E-99
157   71     1.00000000000000E-99   1.00000000000000E-99
158   71     1.00000000000000E-99   1.00000000000000E-99
159   71     1.00000000000000E-99   1.00000000000000E-99
160   71     1.00000000000000E-99   1.00000000000000E-99
161   71     1.00000000000000E-99   1.00000000000000E-99
162   71     1.00000000000000E-99   1.00000000000000E-99
163   71     1.00000000000000E-99   1.00000000000000E-99
164   71     1.00000000000000E-99   1.00000000000000E-99
165   71     1.00000000000000E-99   1.00000000000000E-99
166   71     1.00000000000000E-99   1.00000000000000E-99
 92   72     5.72288645659495E-34   9.38553378881571E-32
 93   72     1.59096648150267E-32   2.62509469447941E-30
 94   72     1.07683054711414E-30   1.78753870820948E-28
 95   72     2.88461421562501E-29   4.81730574009376E-27
 96   72     1.77019048598308E-27   2.97392001645157E-25
 97   72     3.29842982604967E-26   5.57434640602395E-24
 98   72     1.80364616515289E-24   3.06619848075992E-22
 99   72     3.59464093049513E-23   6.14683599114667E-21
100   72     1.47472083036570E-21   2.53651982822900E-19
101   72     1.80352934791553E-20   3.12010577189387E-18
102   72     7.55924297527129E-19   1.31530827769721E-16
103   72     1.04463506871123E-17   1.82811137024466E-15
104   72     2.84379453907112E-16   5.00507838876517E-14
105   72     1.95514915050675E-15   3.46061399639695E-13
106   72     9.63043406555652E-14   1.71421726366906E-11
107   72     6.25339725638272E-13   1.11935810889251E-10
108   72     1.42487130528105E-11   2.56476834950589E-09
109   72     7.27736966594946E-11   1.31720390953685E-08
110   72     1.82212529624527E-09   3.31626803916640E-07
111   72     1.10199948740845E-08   2.01665906195746E-06
112   72     3.93879089729050E-08   7.24737525101451E-06
113   72     1.35176469967521E-08   2.50076469439914E-06
114   72     2.49524421070493E-08   4.64115423191116E-06
115   72     5.59606175968461E-09   1.04646354906102E-06
116   72     2.35681099324544E-09   4.43080466730143E-07
117   72     1.40727123020579E-10   2.65974262508893E-08
118   72     1.16402707255735E-11   2.21165143785896E-09
119   72     2.93940215849468E-14   5.61425812272484E-12
120   72     8.53397137502675E-16   1.63852250400514E-13
121   72     5.69073509250818E-18   1.09831187285408E-15
122   72     1.60550741151529E-19   3.11468437833966E-17
123   72     8.04746361720331E-22   1.56925540535464E-19
124   72     7.40152658823937E-24   1.45069921129492E-21
125   72     1.57065306695818E-26   3.09418654190761E-24
126   72     2.10536151141078E-29   4.16861579259334E-27
127   72     1.37082557402337E-37   2.72794289230651E-35
128   72     4.74112239479208E-42   9.48224478958415E-40
129   72     5.35766302969219E-53   1.07689026896813E-50
130   72     7.72076685088782E-59   1.55959490387934E-56
131   72     7.13788756891024E-70   1.44899117648878E-67
132   72     1.50415841448383E-74   3.06848316554701E-72
133   72     1.92659748786256E-84   3.94952485011825E-82
134   72     3.18833309407972E-89   6.56796617380421E-87
135   72     1.23380387071053E-99   2.55397401237081E-97
136   72     1.00000000000000E-99   1.00000000000000E-99
137   72     1.00000000000000E-99   1.00000000000000E-99
138   72     1.00000000000000E-99   1.00000000000000E-99
139   72     1.00000000000000E-99   1.00000000000000E-99
140   72     1.00000000000000E-99   1.00000000000000E-99
141   72     1.00000000000000E-99   1.00000000000000E-99
142   72     1.00000000000000E-99   1.00000000000000E-99
143   72     1.00000000000000E-99   1.00000000000000E-99
144   72     1.00000000000000E-99   1.00000000000000E-99
145   72     1.00000000000000E-99   1.00000000000000E-99
146   72     1.00000000000000E-99   1.00000000000000E-99
147   72     1.00000000000000E-99   1.00000000000000E-99
148   72     1.00000000000000E-99   1.00000000000000E-99
149   72     1.00000000000000E-99   1.00000000000000E-99
150   72     1.00000000000000E-99   1.00000000000000E-99
151   72     1.00000000000000E-99   1.00000000000000E-99
152   72     1.00000000000000E-99   1.00000000000000E-99
153   72     1.00000000000000E-99   1.00000000000000E-99
154   72     1.00000000000000E-99   1.00000000000000E-99
155   72     1.00000000000000E-99   1.00000000000000E-99
156   72     1.00000000000000E-99   1.00000000000000E-99
157   72     1.00000000000000E-99   1.00000000000000E-99
158   72     1.00000000000000E-99   1.00000000000000E-99
159   72     1.00000000000000E-99   1.00000000000000E-99
160   72     1.00000000000000E-99   1.00000000000000E-99
161   72     1.00000000000000E-99   1.00000000000000E-99
162   72     1.00000000000000E-99   1.00000000000000E-99
163   72     1.00000000000000E-99   1.00000000000000E-99
164   72     1.00000000000000E-99   1.00000000000000E-99
165   72     1.00000000000000E-99   1.00000000000000E-99
166   72     1.00000000000000E-99   1.00000000000000E-99
167   72     1.00000000000000E-99   1.00000000000000E-99
168   72     1.00000000000000E-99   1.00000000000000E-99
 96   73     6.96450846105305E-32   1.17700192991797E-29
 97   73     2.00666576316788E-30   3.41133179738540E-28
 98   73     1.06413539283147E-28   1.81967152174181E-26
 99   73     1.81286291314521E-27   3.11812421060976E-25
100   73     1.51320807044376E-25   2.61784996186771E-23
101   73     1.86185385522377E-24   3.23962570808937E-22
102   73     1.24556757740164E-22   2.17974326045287E-20
103   73     9.33488987758421E-22   1.64294061845482E-19
104   73     1.00535189829274E-19   1.77947285997816E-17
105   73     2.63289723062181E-19   4.68655707050683E-17
106   73     2.92931817593748E-17   5.24347953492808E-15
107   73     2.14207501039323E-16   3.85573501870782E-14
108   73     4.66297435228000E-15   8.43998357762680E-13
109   73     2.42352531320374E-14   4.41081607003080E-12
110   73     2.10806100800049E-12   3.85775164464090E-10
111   73     4.01299466305995E-12   7.38391018003031E-10
112   73     7.29516338327587E-11   1.34960522590604E-08
113   73     8.29879892928032E-11   1.54357660084614E-08
114   73     2.53772955589533E-08   4.74555426952427E-06
