    time    temp    dens
   1.72608957897093E-01   6.63446016457081E-01   1.08397375577717E+03
101   42     1.00000000000000E-99   1.00000000000000E-99
102   42     1.00000000000000E-99   1.00000000000000E-99
 36   43     1.00000000000000E-99   4.70083843620420E-99
 37   43     2.31860325747761E-73   1.85488260598209E-71
 38   43     2.82604699887322E-64   2.28909806908731E-62
 39   43     2.61975886607599E-42   2.14820227018231E-40
 40   43     1.47388684593122E-39   1.22332608212291E-37
 41   43     5.28805261732643E-38   4.44196419855420E-36
 42   43     1.04932619669524E-34   8.91927267190958E-33
 43   43     2.76068264613409E-22   2.37418707567532E-20
 44   43     1.33508371338575E-20   1.16152283064560E-18
 45   43     2.21209019612139E-21   1.94663937258682E-19
 46   43     1.73121731829645E-17   1.54078341328384E-15
 47   43     6.91365090130845E-16   6.22228581117760E-14
 48   43     2.76853312145304E-14   2.51936514052227E-12
 49   43     4.30173492875738E-13   3.95759613445679E-11
 50   43     4.42161919364834E-09   4.11210585009296E-07
 51   43     6.23647335773228E-09   5.86228495626834E-07
 52   43     1.54524062879199E-08   1.46797859735239E-06
 53   43     1.60779899021966E-08   1.54348703061088E-06
 54   43     2.14213673980550E-08   2.07787263761134E-06
 55   43     1.17829357960056E-08   1.15472770800855E-06
 56   43     1.48935804843530E-08   1.47446446795095E-06
 57   43     7.39844260394333E-09   7.39844260394333E-07
 58   43     9.66194150784673E-09   9.75856092292520E-07
 59   43     1.84431533386061E-09   1.88120164053782E-07
 60   43     1.36397889962910E-09   1.40489826661797E-07
 61   43     1.73722704819861E-10   1.80671613012655E-08
 62   43     1.29803188504410E-10   1.36293347929630E-08
 63   43     8.28613581778406E-12   8.78330396685111E-10
 64   43     2.88281005390802E-12   3.08460675768158E-10
 65   43     1.51457462059790E-13   1.63574059024573E-11
 66   43     5.33394431282337E-14   5.81399930097747E-12
 67   43     3.20637093538931E-15   3.52700802892825E-13
 68   43     4.63337416138951E-16   5.14304531914236E-14
 69   43     1.22238429556804E-17   1.36907041103621E-15
 70   43     6.08557345465770E-19   6.87669800376320E-17
 71   43     3.69832379638174E-21   4.21608912787519E-19
 72   43     1.10577631478713E-22   1.27164276200520E-20
 73   43     3.71369391980628E-25   4.30788494697529E-23
 74   43     4.27637376583104E-27   5.00335730602231E-25
 75   43     8.34276464350770E-30   9.84446227933908E-28
 76   43     8.21539164978734E-32   9.77631606324694E-30
 77   43     7.58578796135564E-35   9.10294555362677E-33
 78   43     1.68692764909947E-37   2.04118245541036E-35
 79   43     4.46704898690517E-41   5.44979976402431E-39
 80   43     8.66467121593125E-44   1.06575455955954E-41
 81   43     8.00518005152127E-47   9.92642326388638E-45
 82   43     1.49467706989481E-50   1.86834633736851E-48
 83   43     2.05034578275107E-62   2.58343568626635E-60
 84   43     1.63757507439673E-67   2.07972034448385E-65
 85   43     1.99170390534978E-83   2.54938099884772E-81
 86   43     9.90650560586606E-92   1.27793922315672E-89
 87   43     1.00000000000000E-99   1.00000000000000E-99
 88   43     1.00000000000000E-99   1.00000000000000E-99
 89   43     1.00000000000000E-99   1.00000000000000E-99
 90   43     1.00000000000000E-99   1.00000000000000E-99
 91   43     1.00000000000000E-99   1.00000000000000E-99
 92   43     1.00000000000000E-99   1.00000000000000E-99
 93   43     1.00000000000000E-99   1.00000000000000E-99
 94   43     1.00000000000000E-99   1.00000000000000E-99
 95   43     1.00000000000000E-99   1.00000000000000E-99
 96   43     1.00000000000000E-99   1.00000000000000E-99
 97   43     1.00000000000000E-99   1.00000000000000E-99
 98   43     1.00000000000000E-99   1.00000000000000E-99
 99   43     1.00000000000000E-99   1.00000000000000E-99
100   43     1.00000000000000E-99   1.00000000000000E-99
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     1.00000000000000E-99   1.00000000000000E-99
104   43     1.00000000000000E-99   1.00000000000000E-99
 37   44     1.35300487982633E-91   1.09593395265932E-89
 38   44     2.78597244215860E-74   2.28449740257005E-72
 39   44     5.90192070519169E-44   4.89859418530910E-42
 40   44     2.61125372870176E-36   2.19345313210948E-34
 41   44     9.26638146882262E-35   7.87642424849923E-33
 42   44     2.82303434064920E-29   2.42780953295831E-27
 43   44     5.63591231604285E-25   4.90324371495728E-23
 44   44     1.92109352496555E-23   1.69056230196968E-21
 45   44     1.13638163250542E-22   1.01137965292982E-20
 46   44     1.62164067472674E-17   1.45947660725407E-15
 47   44     4.22020800418733E-16   3.84038928381047E-14
 48   44     2.54055133389177E-14   2.33730722718043E-12
 49   44     7.40342614721428E-14   6.88518631690928E-12
 50   44     1.58520946482871E-08   1.49009689693899E-06
 51   44     9.29221846504435E-09   8.82760754179214E-07
 52   44     6.79838922719460E-08   6.52645365810681E-06
 53   44     1.93292092599220E-08   1.87493329821243E-06
 54   44     8.10514010665697E-08   7.94303730452383E-06
 55   44     2.19648206568630E-08   2.17451724502944E-06
 56   44     2.92760317566348E-08   2.92760317566348E-06
 57   44     5.24702901766918E-09   5.29949930784588E-07
 58   44     1.16491670426012E-08   1.18821503834532E-06
 59   44     2.61453379221037E-09   2.69296980597668E-07
 60   44     1.51452183257843E-09   1.57510270588157E-07
 61   44     3.37129011706239E-10   3.53985462291550E-08
 62   44     1.31055270411013E-10   1.38918586635673E-08
 63   44     8.42736863488494E-12   9.01728443932689E-10
 64   44     3.28706673539748E-12   3.55003207422927E-10
 65   44     1.34907117740740E-13   1.47048758337406E-11
 66   44     2.90683348992257E-14   3.19751683891483E-12
 67   44     6.84915230728517E-16   7.60255906108654E-14
 68   44     6.38752655193726E-17   7.15402973816973E-15
 69   44     6.33237274877791E-19   7.15558120611904E-17
 70   44     2.55895358802954E-20   2.91720709035367E-18
 71   44     1.81260319717190E-22   2.08449367674769E-20
 72   44     4.38706445822043E-24   5.08899477153570E-22
 73   44     2.49692741184351E-26   2.92140507185690E-24
 74   44     5.09625958439701E-28   6.01358630958848E-26
 75   44     1.96237831781921E-30   2.33523019820487E-28
 76   44     1.29318068826334E-32   1.55181682591601E-30
 77   44     2.89559885036813E-35   3.50367460894544E-33
 78   44     7.62536476715377E-38   9.30294501592760E-36
 79   44     2.79976937175798E-40   3.44371632726232E-38
 80   44     8.63324315105333E-43   1.07052215073061E-40
 81   44     2.01980423559037E-46   2.52475529448796E-44
 82   44     5.55313923706390E-51   6.99695543870052E-49
 83   44     2.56855886473277E-61   3.26206975821062E-59
 84   44     1.22345907950261E-67   1.56602762176334E-65
 85   44     7.09850227792581E-82   9.15706793852429E-80
 86   44     2.68992089960968E-88   3.49689716949259E-86
 87   44     1.00000000000000E-99   1.00000000000000E-99
 88   44     1.00000000000000E-99   1.00000000000000E-99
 89   44     1.00000000000000E-99   1.00000000000000E-99
 90   44     1.00000000000000E-99   1.00000000000000E-99
 91   44     1.00000000000000E-99   1.00000000000000E-99
 92   44     1.00000000000000E-99   1.00000000000000E-99
 93   44     1.00000000000000E-99   1.00000000000000E-99
 94   44     1.00000000000000E-99   1.00000000000000E-99
 95   44     1.00000000000000E-99   1.00000000000000E-99
 96   44     1.00000000000000E-99   1.00000000000000E-99
 97   44     1.00000000000000E-99   1.00000000000000E-99
 98   44     1.00000000000000E-99   1.00000000000000E-99
 99   44     1.00000000000000E-99   1.00000000000000E-99
100   44     1.00000000000000E-99   1.00000000000000E-99
101   44     1.00000000000000E-99   1.00000000000000E-99
102   44     1.00000000000000E-99   1.00000000000000E-99
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     1.00000000000000E-99   1.00000000000000E-99
 38   45     1.00000000000000E-99   1.00000000000000E-99
 39   45     4.30326163663193E-56   3.61473977477083E-54
 40   45     1.24003369347131E-55   1.05402863945062E-53
 41   45     6.97455857636092E-47   5.99812037567039E-45
 42   45     1.12089453318769E-39   9.75178243873289E-38
 43   45     1.31901495510741E-37   1.16073316049452E-35
 44   45     1.70195742944734E-33   1.51474211220813E-31
 45   45     1.81071334025791E-26   1.62964200623212E-24
 46   45     1.91505875458651E-21   1.74270346667372E-19
 47   45     1.90732673920917E-19   1.75474060007244E-17
 48   45     7.33654358586912E-18   6.82298553485828E-16
 49   45     3.53678162308094E-16   3.32457472569608E-14
 50   45     2.63244500847533E-12   2.50082275805157E-10
 51   45     1.17735792373158E-11   1.13026360678232E-09
 52   45     3.73552118663912E-10   3.62345555103995E-08
 53   45     2.22288484756691E-10   2.17842715061557E-08
 54   45     3.00070378099478E-09   2.97069674318483E-07
 55   45     3.01621403422215E-09   3.01621403422215E-07
 56   45     1.35707565436939E-08   1.37064641091308E-06
 57   45     4.71637366415866E-09   4.81070113744183E-07
 58   45     2.12167350553816E-08   2.18532371070431E-06
 59   45     1.44851349443824E-08   1.50645403421577E-06
 60   45     3.24831515036042E-08   3.41073090787844E-06
 61   45     1.56765305642265E-08   1.66171223980801E-06
 62   45     3.16180544805041E-08   3.38313182941394E-06
 63   45     9.89063574012475E-09   1.06818865993347E-06
 64   45     1.72770392536880E-08   1.88319727865199E-06
 65   45     8.44269941725084E-09   9.28696935897593E-07
 66   45     7.46212179001710E-09   8.28295518691898E-07
 67   45     1.51978745867713E-09   1.70216195371838E-07
 68   45     1.29446359901060E-09   1.46274386688198E-07
 69   45     2.19039843427683E-10   2.49705421507558E-08
 70   45     1.73513616240338E-11   1.99540658676388E-09
 71   45     3.09768222103927E-12   3.59331137640555E-10
 72   45     5.66248841175538E-13   6.62511144175379E-11
 73   45     1.39899817754137E-14   1.65081784949881E-12
 74   45     1.38880549254457E-15   1.65267853612803E-13
 75   45     2.68740603463299E-17   3.22488724155959E-15
 76   45     1.06359692362536E-18   1.28695227758668E-16
 77   45     7.67469339626999E-21   9.36312594344939E-19
 78   45     2.10286279624797E-22   2.58652123938501E-20
 79   45     7.74343846294053E-25   9.60186369404626E-23
 80   45     1.03118949941289E-26   1.28898687426612E-24
 81   45     2.18605466750453E-29   2.75442888105570E-27
 82   45     1.25559321894151E-32   1.59460338805572E-30
 83   45     4.90170177158111E-40   6.27417826762382E-38
 84   45     4.76776446966135E-45   6.15041616586314E-43
 85   45     1.06310508646487E-55   1.38203661240433E-53
 86   45     7.91417083464983E-62   1.03675637933913E-59
 87   45     2.26921833357224E-78   2.99536820031535E-76
 88   45     3.47321626331327E-84   4.61937763020665E-82
 89   45     2.39995288711145E-98   3.21593686872934E-96
 90   45     1.00000000000000E-99   1.00000000000000E-99
 91   45     1.00000000000000E-99   1.00000000000000E-99
 92   45     1.00000000000000E-99   1.00000000000000E-99
 93   45     1.00000000000000E-99   1.00000000000000E-99
 94   45     1.00000000000000E-99   1.00000000000000E-99
 95   45     1.00000000000000E-99   1.00000000000000E-99
 96   45     1.00000000000000E-99   1.00000000000000E-99
 97   45     1.00000000000000E-99   1.00000000000000E-99
 98   45     1.00000000000000E-99   1.00000000000000E-99
 99   45     1.00000000000000E-99   1.00000000000000E-99
100   45     1.00000000000000E-99   1.00000000000000E-99
101   45     1.00000000000000E-99   1.00000000000000E-99
102   45     1.00000000000000E-99   1.00000000000000E-99
103   45     1.00000000000000E-99   1.00000000000000E-99
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     1.10254998429707E-67   9.48192986495481E-66
 41   46     1.04899124327760E-48   9.12622381651510E-47
 42   46     9.41525841956492E-35   8.28542740921713E-33
 43   46     4.22242191831015E-33   3.75795550729603E-31
 44   46     5.59835024973494E-30   5.03851522476145E-28
 45   46     2.04479788918598E-28   1.86076607915924E-26
 46   46     1.15663875849367E-20   1.06410765781418E-18
 47   46     2.41253428665925E-20   2.24365688659311E-18
 48   46     8.70475133766111E-18   8.18246625740144E-16
 49   46     8.05267401293811E-17   7.65004031229121E-15
 50   46     7.73324307176728E-11   7.42391334889659E-09
 51   46     1.18934732169392E-11   1.15366690204310E-09
 52   46     1.30193553590327E-09   1.27589682518520E-07
 53   46     6.15734426809000E-10   6.09577082540910E-08
 54   46     7.16088530261014E-09   7.16088530261014E-07
 55   46     4.44170337176340E-09   4.48612040548103E-07
 56   46     2.30743924724846E-08   2.35358803219343E-06
 57   46     1.16414878441867E-08   1.19907324795123E-06
 58   46     4.31073616170296E-08   4.48316560817108E-06
 59   46     1.00539453782809E-08   1.05566426471950E-06
 60   46     4.47814089290019E-08   4.74682934647420E-06
 61   46     8.23082495949045E-09   8.80698270665478E-07
 62   46     3.76335234317004E-08   4.06442053062365E-06
 63   46     1.39866740945756E-08   1.52454747630875E-06
 64   46     2.10427568556503E-08   2.31470325412153E-06
 65   46     4.96702914522122E-09   5.51340235119555E-07
 66   46     5.08369268677589E-09   5.69373580918900E-07
 67   46     5.46307952473405E-10   6.17327986294948E-08
 68   46     3.27209290727297E-10   3.73018591429118E-08
 69   46     2.85915621333046E-11   3.28802964533003E-09
 70   46     5.92237566707154E-12   6.86995577380298E-10
 71   46     1.67379965037864E-13   1.95834559094301E-11
 72   46     1.25292147602304E-14   1.47844734170719E-12
 73   46     3.16166727988678E-16   3.76238406306526E-14
 74   46     3.33420951358206E-17   4.00105141629847E-15
 75   46     2.69262123621385E-19   3.25807169581876E-17
 76   46     7.20872251884704E-21   8.79464147299339E-19
 77   46     5.24343803096167E-23   6.44942877808286E-21
 78   46     6.44380514286923E-25   7.99031837715785E-23
 79   46     3.05360602381246E-27   3.81700752976558E-25
 80   46     1.09884165252639E-29   1.38454048218326E-27
 81   46     9.39590349246628E-33   1.19327974354322E-30
 82   46     2.66242018765161E-36   3.40789784019406E-34
 83   46     5.88703237195563E-42   7.59427175982276E-40
 84   46     1.46472790320263E-47   1.90414627416342E-45
 85   46     1.42091815078336E-57   1.86140277752620E-55
 86   46     1.27622426463154E-63   1.68461602931363E-61
 87   46     6.21040238110242E-83   8.25983516686622E-81
 88   46     3.29296652764279E-87   4.41257514704134E-85
 89   46     3.92423098411387E-98   5.29771182855372E-96
 90   46     7.48097868871101E-87   1.01741310166470E-84
 91   46     1.00000000000000E-99   8.28462054670901E-98
 92   46     7.77725470339344E-89   1.07326114906829E-86
 93   46     1.34337626046577E-99   1.86729300204741E-97
 94   46     5.09452888816556E-90   7.13234044343179E-88
 95   46     1.00000000000000E-99   1.00000000000000E-99
 96   46     2.97729229066654E-93   4.22775505274648E-91
 97   46     1.00000000000000E-99   1.00000000000000E-99
 98   46     8.05361664364047E-96   1.15972079668423E-93
 99   46     1.00000000000000E-99   1.00000000000000E-99
100   46     1.00000000000000E-99   4.47045843385306E-98
101   46     1.00000000000000E-99   1.00000000000000E-99
102   46     1.00000000000000E-99   1.00000000000000E-99
103   46     1.00000000000000E-99   1.00000000000000E-99
104   46     1.00000000000000E-99   1.00000000000000E-99
105   46     1.00000000000000E-99   1.00000000000000E-99
106   46     1.00000000000000E-99   1.00000000000000E-99
107   46     1.00000000000000E-99   1.00000000000000E-99
108   46     1.00000000000000E-99   1.00000000000000E-99
109   46     1.00000000000000E-99   1.00000000000000E-99
110   46     1.00000000000000E-99   1.00000000000000E-99
 41   47     6.53514877946139E-59   5.75093092592603E-57
 42   47     1.19664413923160E-52   1.06501328391613E-50
 43   47     2.01656865322494E-47   1.81491178790244E-45
 44   47     3.62286099636274E-42   3.29680350669009E-40
 45   47     1.68747206179239E-40   1.55247429684900E-38
 46   47     8.71120789465634E-35   8.10142334203040E-33
 47   47     1.29954574647772E-26   1.22157300168906E-24
 48   47     4.10138425197740E-23   3.89631503937853E-21
 49   47     1.07403826634835E-21   1.03107673569441E-19
 50   47     5.13321928366193E-17   4.97922270515208E-15
 51   47     2.90749672179229E-17   2.84934678735645E-15
 52   47     9.76102979146084E-15   9.66341949354623E-13
 53   47     4.17859466314253E-14   4.17859466314253E-12
 54   47     2.64474430318899E-12   2.67119174622088E-10
 55   47     3.86282348981832E-12   3.94007995961469E-10
 56   47     1.11107651307735E-10   1.14440880846968E-08
 57   47     1.05869719390338E-10   1.10104508165952E-08
 58   47     7.24617341540098E-10   7.60848208617102E-08
 59   47     5.29193933360448E-10   5.60945569362075E-08
 60   47     3.56623316038525E-09   3.81586948161222E-07
 61   47     2.41358488751582E-09   2.60667167851709E-07
 62   47     4.34026557921883E-08   4.73088948134852E-06
 63   47     1.32196364146380E-08   1.45416000561018E-06
 64   47     2.53326519478811E-08   2.81192436621480E-06
 65   47     1.64602553330406E-08   1.84354859730054E-06
 66   47     3.91461619637434E-08   4.42351630190301E-06
 67   47     1.76628168006328E-08   2.01356111527214E-06
 68   47     3.15179184678341E-08   3.62456062380092E-06
 69   47     7.79547044979450E-09   9.04274572176162E-07
 70   47     1.22384000708557E-08   1.43189280829012E-06
 71   47     3.55844393210346E-09   4.19896383988208E-07
 72   47     1.74999829968519E-09   2.08249797662537E-07
 73   47     3.58378724216351E-10   4.30054469059621E-08
 74   47     2.38980562472257E-10   2.89166480591431E-08
 75   47     2.37383431070460E-11   2.89607785905961E-09
 76   47     6.75995766943012E-12   8.31474793339905E-10
 77   47     2.55491353564654E-13   3.16809278420171E-11
 78   47     4.05875480703460E-14   5.07344350879324E-12
 79   47     4.70525713024063E-16   5.92862398410320E-14
 80   47     1.43382651994922E-17   1.82095968033551E-15
 81   47     1.04417531583529E-19   1.33654440426917E-17
 82   47     5.54943192247828E-22   7.15876717999698E-20
 83   47     8.39089827797327E-27   1.09081677613653E-24
 84   47     1.23364898333429E-30   1.61608016816792E-28
 85   47     6.51327354614024E-37   8.59752108090512E-35
 86   47     5.15053624127439E-42   6.85021320089494E-40
 87   47     2.27480348966173E-58   3.04823667614672E-56
 88   47     2.95571115449132E-63   3.99021005856328E-61
 89   47     1.02861769462675E-75   1.39892006469238E-73
 90   47     2.37656860668591E-77   3.25589899115970E-75
 91   47     2.45463551693102E-84   3.38739701336481E-82
 92   47     2.66322888859318E-75   3.70188815514452E-73
 93   47     4.42921914813247E-82   6.20090680738545E-80
 94   47     1.47645040801088E-74   2.08179507529533E-72
 95   47     3.67465123983623E-84   5.21800476056745E-82
 96   47     2.06657211207923E-76   2.95519812027330E-74
 97   47     5.16563870531359E-84   7.43851973565157E-82
 98   47     2.19684623387730E-77   3.18542703912208E-75
 99   47     2.69321887680347E-87   3.93209956013307E-85
100   47     5.21060262412200E-81   7.65958585745933E-79
101   47     2.31762727179108E-96   3.43008836225080E-94
102   47     1.23347444364477E-91   1.83787692103071E-89
103   47     1.00000000000000E-99   1.00000000000000E-99
104   47     1.00000000000000E-99   1.00000000000000E-99
105   47     1.00000000000000E-99   2.34955422232460E-99
106   47     1.13104161782529E-99   1.73049367527269E-97
107   47     1.00000000000000E-99   6.18175150296940E-99
108   47     2.83056333811126E-99   4.38737317407245E-97
109   47     1.00000000000000E-99   6.12454394164352E-99
110   47     1.00000000000000E-99   1.00000000000000E-99
111   47     1.00000000000000E-99   1.00000000000000E-99
112   47     1.00000000000000E-99   1.00000000000000E-99
113   47     1.00000000000000E-99   1.00000000000000E-99
 42   48     2.53694930510613E-64   2.28325437459552E-62
 43   48     2.53165796783586E-50   2.30380875073063E-48
 44   48     2.63442210200363E-37   2.42366833384334E-35
 45   48     1.09577288680158E-36   1.01906878472547E-34
 46   48     3.32411686446551E-31   3.12466985259758E-29
 47   48     1.25800129325045E-29   1.19510122858793E-27
 48   48     1.70344544259838E-23   1.63530762489445E-21
 49   48     5.90683207287321E-23   5.72962711068702E-21
 50   48     1.55210613916787E-18   1.52106401638451E-16
 51   48     2.31462469698881E-18   2.29147845001892E-16
 52   48     9.65241538303411E-14   9.65241538303411E-12
 53   48     1.15802986140550E-14   1.16961016001955E-12
 54   48     1.47199265103037E-11   1.50143250405098E-09
 55   48     6.58813344386083E-12   6.78577744717665E-10
 56   48     1.57810620772275E-10   1.64123045603166E-08
 57   48     8.79058029135389E-11   9.23010930592158E-09
 58   48     1.82168791474497E-09   1.93098918962966E-07
 59   48     5.81844981192398E-10   6.22574129875866E-08
 60   48     9.63632446992503E-09   1.04072304275190E-06
 61   48     2.00147254126679E-09   2.18160506998080E-07
 62   48     1.88252641590260E-08   2.07077905749286E-06
 63   48     6.79043785436799E-09   7.53738601834847E-07
 64   48     3.36065568880240E-08   3.76393437145869E-06
 65   48     9.65110741689450E-09   1.09057513810908E-06
 66   48     4.72866760936503E-08   5.39068107467614E-06
 67   48     1.92748689229631E-08   2.21660992614076E-06
 68   48     3.24961734668363E-08   3.76955612215302E-06
 69   48     6.94527808691427E-09   8.12597536168969E-07
 70   48     9.01164759503312E-09   1.06337441621391E-06
 71   48     1.58727528183038E-09   1.88885758537815E-07
 72   48     1.00275481136961E-09   1.20330577364354E-07
 73   48     9.41721236670386E-11   1.13948269637117E-08
 74   48     2.02853505066183E-11   2.47481276180743E-09
 75   48     1.20176173159452E-12   1.47816692986126E-10
 76   48     1.24154291214490E-13   1.53951321105968E-11
 77   48     4.34114428712044E-15   5.42643035890055E-13
 78   48     1.70003237836315E-16   2.14204079673757E-14
 79   48     2.16916223550978E-18   2.75483603909743E-16
 80   48     4.00160229590766E-20   5.12205093876180E-18
 81   48     1.90539613597965E-22   2.45796101541375E-20
 82   48     9.52469070219581E-26   1.23820979128546E-23
 83   48     2.17419975722187E-30   2.84820168196065E-28
 84   48     4.22436127834898E-35   5.57615688742065E-33
 85   48     3.67700518910173E-41   4.89041690150530E-39
 86   48     1.65923136524143E-46   2.22337002942351E-44
 87   48     8.36933840615240E-55   1.12986068483057E-52
 88   48     1.67870472458901E-60   2.28303842544106E-58
 89   48     9.72565280687978E-69   1.33241443454253E-66
 90   48     3.75538803419667E-67   5.18243548719141E-65
 91   48     5.72862178771646E-76   7.96278428492587E-74
 92   48     2.27991762514328E-66   3.19188467520059E-64
 93   48     2.04942121781330E-69   2.88968391711675E-67
 94   48     2.91491777243235E-65   4.13918323685394E-63
 95   48     8.41300458288970E-71   1.20305965535323E-68
 96   48     9.82676692715090E-63   1.41505443750973E-60
 97   48     2.10041332657989E-71   3.04559932354085E-69
 98   48     7.38655297397955E-62   1.07843673420102E-59
 99   48     7.37712054028153E-73   1.08443671942139E-70
100   48     9.39983564298374E-64   1.39117567516159E-61
101   48     2.22844879317480E-72   3.32038870183046E-70
102   48     1.79554334446805E-64   2.69331501670208E-62
103   48     3.05997174723276E-81   4.62055733832147E-79
104   48     2.12188677630258E-77   3.22526789997993E-75
105   48     1.00000000000000E-99   1.00000000000000E-99
106   48     1.00000000000000E-99   1.00000000000000E-99
107   48     1.00000000000000E-99   1.00000000000000E-99
108   48     1.00000000000000E-99   1.00000000000000E-99
109   48     1.00000000000000E-99   1.00000000000000E-99
110   48     1.00000000000000E-99   1.00000000000000E-99
111   48     1.65125085035588E-92   2.62548885206584E-90
112   48     1.96398923166102E-89   3.14238277065763E-87
113   48     1.74281004283621E-80   2.80592416896629E-78
114   48     1.00000000000000E-99   1.00000000000000E-99
115   48     1.00000000000000E-99   1.00000000000000E-99
 43   49     6.20190849316406E-79   5.70575581371094E-77
 44   49     1.71671381671728E-54   1.59654384954707E-52
 45   49     4.49778989018535E-51   4.22792249677423E-49
 46   49     6.29068700328038E-44   5.97615265311636E-42
 47   49     5.87436995346993E-43   5.63939515533113E-41
 48   49     2.23216781570110E-36   2.16520278123006E-34
 49   49     1.91879395534932E-29   1.88041807624233E-27
 50   49     4.61090372850103E-24   4.56479469121602E-22
 51   49     4.39045379074752E-24   4.39045379074752E-22
 52   49     1.43863591298082E-20   1.45302227211063E-18
 53   49     5.55416841587211E-20   5.66525178418956E-18
 54   49     2.02519615604533E-17   2.08595204072669E-15
 55   49     6.94090095505887E-17   7.21853699326123E-15
 56   49     3.00655351671484E-15   3.15688119255058E-13
 57   49     7.58595770515122E-15   8.04111516746029E-13
 58   49     3.01579258157303E-13   3.22689806228314E-11
 59   49     4.27387571201490E-13   4.61578576897609E-11
 60   49     4.51414221937613E-12   4.92041501911998E-10
 61   49     4.54290378577691E-12   4.99719416435460E-10
 62   49     3.40963247223064E-11   3.78469204417601E-09
 63   49     3.33465607648948E-11   3.73481480566821E-09
 64   49     1.10214382505548E-09   1.24542252231270E-07
 65   49     5.35619281195000E-10   6.10605980562300E-08
 66   49     3.50794240456854E-09   4.03413376525382E-07
 67   49     2.06252147118958E-09   2.39252490657992E-07
 68   49     8.39613691122928E-09   9.82348018613825E-07
 69   49     5.92198105836488E-09   6.98793764887056E-07
 70   49     2.67383542860709E-08   3.18186416004244E-06
 71   49     1.08587003479395E-08   1.30304404175274E-06
 72   49     4.93041730547010E-08   5.96580493961882E-06
 73   49     1.62824190748589E-08   1.98645512713279E-06
 74   49     4.85747479933886E-08   5.97469400318680E-06
 75   49     1.15508332996171E-08   1.43230332915252E-06
 76   49     1.34317768751744E-08   1.67897210939679E-06
 77   49     1.57561095219481E-09   1.98526979976546E-07
 78   49     5.76507991723383E-10   7.32165149488696E-08
 79   49     2.04229745036491E-11   2.61414073646708E-09
 80   49     1.47490759866784E-12   1.90263080228151E-10
 81   49     1.86162586859279E-14   2.42011362917063E-12
 82   49     2.70502911018876E-17   3.54358813434728E-15
 83   49     6.76536957582590E-21   8.93028784009019E-19
 84   49     2.57144044823665E-24   3.42001579615475E-22
 85   49     2.50133794590447E-29   3.35179284751199E-27
 86   49     2.19612465002990E-33   2.96476827754037E-31
 87   49     2.63298940898011E-39   3.58086559621295E-37
 88   49     9.91820885619270E-44   1.35879461329840E-41
 89   49     3.70934741449461E-55   5.11889943200256E-53
 90   49     1.08533716122627E-55   1.50861865410452E-53
 91   49     9.21131116000193E-63   1.28958356240027E-60
 92   49     1.02454864540091E-56   1.44461359001528E-54
 93   49     1.93168342048908E-59   2.74299045709449E-57
 94   49     8.18302311080376E-57   1.17017230484494E-54
 95   49     2.28372490927892E-60   3.28856386936165E-58
 96   49     1.84640806541953E-54   2.67729169485832E-52
 97   49     8.08088474382971E-58   1.17980917259914E-55
 98   49     4.35267140105587E-53   6.39842695955212E-51
 99   49     5.73515478759446E-57   8.48802908563980E-55
100   49     2.70371225117719E-50   4.02853125425401E-48
101   49     1.68951433697810E-55   2.53427150546715E-53
102   49     2.20994219285270E-49   3.33701271120758E-47
103   49     2.22561522986203E-63   3.38293514939028E-61
104   49     6.09448122001927E-61   9.32455626662949E-59
105   49     1.00000000000000E-99   1.00000000000000E-99
106   49     1.00000000000000E-99   1.00000000000000E-99
107   49     1.00000000000000E-99   1.00000000000000E-99
108   49     1.00000000000000E-99   1.00000000000000E-99
109   49     1.00000000000000E-99   1.00000000000000E-99
110   49     1.00000000000000E-99   1.00000000000000E-99
111   49     1.00000000000000E-99   1.00000000000000E-99
112   49     1.00000000000000E-99   1.00000000000000E-99
113   49     1.00000000000000E-99   1.00000000000000E-99
114   49     1.00000000000000E-99   1.00000000000000E-99
115   49     1.00000000000000E-99   1.00000000000000E-99
116   49     1.00000000000000E-99   1.00000000000000E-99
117   49     1.00000000000000E-99   1.00000000000000E-99
 44   50     1.76616974861004E-68   1.66019956369343E-66
 45   50     4.32643194085427E-64   4.11011034381156E-62
 46   50     4.16770303756043E-43   4.00099491605801E-41
 47   50     3.55277093558282E-39   3.44618780751533E-37
 48   50     1.31794008408661E-32   1.29158128240488E-30
 49   50     4.99695804629718E-32   4.94698846583421E-30
 50   50     1.90094375096668E-27   1.90094375096668E-25
 51   50     2.19946343949593E-25   2.22145807389089E-23
 52   50     7.91298855535146E-20   8.07124832645849E-18
 53   50     6.46593569566039E-21   6.65991376653020E-19
 54   50     1.09261039340992E-16   1.13631480914632E-14
 55   50     5.68668171042934E-18   5.97101579595081E-16
 56   50     6.32033148980407E-14   6.69955137919231E-12
 57   50     1.65633304534944E-14   1.77227635852390E-12
