    time    temp    dens
   1.34061643105316E-01   1.72343615505513E+00   1.89856685860087E+04
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     1.00000000000000E-99   1.00000000000000E-99
104   43     1.00000000000000E-99   1.00000000000000E-99
 37   44     5.00223477059551E-60   4.05181016418236E-58
 38   44     9.31380693741383E-54   7.63732168867934E-52
 39   44     3.65087755394576E-36   3.03022836977498E-34
 40   44     1.52238144602018E-30   1.27880041465696E-28
 41   44     2.04382314232542E-28   1.73724967097661E-26
 42   44     2.04951844618469E-26   1.76258586371883E-24
 43   44     6.21719737920604E-16   5.40896171990926E-14
 44   44     2.40342722016061E-13   2.11501595374133E-11
 45   44     1.97829314018726E-12   1.76068089476666E-10
 46   44     1.81449880644831E-11   1.63304892580348E-09
 47   44     4.46194171335393E-11   4.06036695915208E-09
 48   44     3.91413110271349E-10   3.60100061449641E-08
 49   44     3.83038527323734E-10   3.56225830411073E-08
 50   44     4.06280721518112E-08   3.81903878227025E-06
 51   44     2.17148325372241E-08   2.06290909103629E-06
 52   44     4.46142309423076E-08   4.28296617046153E-06
 53   44     1.29117661059962E-08   1.25244131228163E-06
 54   44     2.60222253454680E-08   2.55017808385586E-06
 55   44     6.03841285639091E-09   5.97802872782700E-07
 56   44     4.13679744935126E-09   4.13679744935126E-07
 57   44     8.09798828980251E-10   8.17896817270053E-08
 58   44     9.66059052613554E-10   9.85380233665825E-08
 59   44     2.17553835638606E-10   2.24080450707764E-08
 60   44     6.31431140511102E-11   6.56688386131546E-09
 61   44     1.09057531950063E-11   1.14510408547567E-09
 62   44     2.06023762701641E-12   2.18385188463739E-10
 63   44     9.81930059425144E-14   1.05066516358490E-11
 64   44     2.05385128321481E-14   2.21815938587200E-12
 65   44     4.17485718270278E-16   4.55059432914604E-14
 66   44     4.83097855983294E-17   5.31407641581623E-15
 67   44     5.51337730447041E-19   6.11984880796215E-17
 68   44     2.77216201987846E-20   3.10482146226387E-18
 69   44     1.16966649113302E-22   1.32172313498031E-20
 70   44     2.44091841299043E-24   2.78264699080909E-22
 71   44     2.20763578554726E-27   2.53878115337935E-25
 72   44     1.76545140186784E-29   2.04792362616669E-27
 73   44     5.18485422828391E-33   6.06627944709218E-31
 74   44     3.87660446483576E-35   4.57439326850620E-33
 75   44     5.57608229795555E-39   6.63553793456711E-37
 76   44     2.59773628754612E-41   3.11728354505535E-39
 77   44     1.25083000469371E-45   1.51350430567939E-43
 78   44     1.74213164228321E-48   2.12540060358552E-46
 79   44     2.86228690722929E-53   3.52061289589203E-51
 80   44     2.40654852501754E-54   2.98412017102175E-52
 81   44     5.85003875727974E-58   7.31254844659967E-56
 82   44     1.35997216398752E-62   1.71356492662427E-60
 83   44     8.00943003336951E-75   1.01719761423793E-72
 84   44     1.30665772617258E-83   1.67252188950091E-81
 85   44     1.90892309372959E-97   2.46251079091117E-95
 86   44     1.00000000000000E-99   1.00000000000000E-99
 87   44     1.00000000000000E-99   1.00000000000000E-99
 88   44     1.00000000000000E-99   1.00000000000000E-99
 89   44     1.00000000000000E-99   1.00000000000000E-99
 90   44     1.00000000000000E-99   1.00000000000000E-99
 91   44     1.00000000000000E-99   1.00000000000000E-99
 92   44     1.00000000000000E-99   1.00000000000000E-99
 93   44     1.00000000000000E-99   1.00000000000000E-99
 94   44     1.00000000000000E-99   1.00000000000000E-99
 95   44     1.00000000000000E-99   1.00000000000000E-99
 96   44     1.00000000000000E-99   1.00000000000000E-99
 97   44     1.00000000000000E-99   1.00000000000000E-99
 98   44     1.00000000000000E-99   1.00000000000000E-99
 99   44     1.00000000000000E-99   1.00000000000000E-99
100   44     1.00000000000000E-99   1.00000000000000E-99
101   44     1.00000000000000E-99   1.00000000000000E-99
102   44     1.00000000000000E-99   1.00000000000000E-99
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     1.00000000000000E-99   1.00000000000000E-99
 38   45     3.61214862910642E-72   2.99808336215833E-70
 39   45     1.21598959414079E-52   1.02143125907827E-50
 40   45     3.10237794879577E-46   2.63702125647640E-44
 41   45     3.43787612608922E-37   2.95657346843673E-35
 42   45     9.54120197220134E-34   8.30084571581517E-32
 43   45     4.55155485533066E-26   4.00536827269098E-24
 44   45     4.95117141658601E-21   4.40654256076155E-19
 45   45     7.49069834280301E-16   6.74162850852271E-14
 46   45     6.14459637397681E-14   5.59158270031890E-12
 47   45     6.53444949437872E-13   6.01169353482842E-11
 48   45     8.22189572055636E-12   7.64636302011742E-10
 49   45     2.03102925076356E-11   1.90916749571775E-09
 50   45     4.01765166918016E-09   3.81676908572115E-07
 51   45     3.85580753409932E-09   3.70157523273535E-07
 52   45     1.79368871105397E-08   1.73987804972235E-06
 53   45     7.98172343819551E-09   7.82208896943160E-07
 54   45     2.19368873402460E-08   2.17175184668435E-06
 55   45     1.20115618976644E-08   1.20115618976644E-06
 56   45     1.96442012305033E-08   1.98406432428083E-06
 57   45     6.69219063723389E-09   6.82603444997857E-07
 58   45     1.28729263899190E-08   1.32591141816166E-06
 59   45     7.00048379297571E-09   7.28050314469474E-07
 60   45     1.02109874269801E-08   1.07215367983291E-06
 61   45     3.87862213075871E-09   4.11133945860424E-07
 62   45     4.57437762216354E-09   4.89458405571499E-07
 63   45     1.18824282942546E-09   1.28330225577950E-07
 64   45     1.04187954213670E-09   1.13564870092900E-07
 65   45     3.86477142881907E-10   4.25124857170098E-08
 66   45     1.59204798729811E-10   1.76717326590090E-08
 67   45     2.30408635566813E-11   2.58057671834830E-09
 68   45     6.75646909391920E-12   7.63481007612870E-10
 69   45     5.82747174645556E-13   6.64331779095934E-11
 70   45     2.06797067384410E-14   2.37816627492072E-12
 71   45     1.42800852420749E-15   1.65648988808068E-13
 72   45     9.53972702621311E-17   1.11614806206693E-14
 73   45     4.21009184881682E-19   4.96790838160384E-17
 74   45     1.62895695905249E-20   1.93845878127246E-18
 75   45     2.15819647553666E-23   2.58983577064399E-21
 76   45     4.24560447849830E-25   5.13718141898294E-23
 77   45     2.29601903401465E-28   2.80114322149788E-26
 78   45     2.66611524793366E-30   3.27932175495840E-28
 79   45     1.72804882000065E-34   2.14278053680081E-32
 80   45     1.41542880415211E-36   1.76928600519013E-34
 81   45     1.60893600708128E-39   2.02725936892242E-37
 82   45     1.09895441517787E-42   1.39567210727590E-40
 83   45     9.77614601884515E-54   1.25134669041218E-51
 84   45     7.63756935717546E-62   9.85246447075634E-60
 85   45     2.16729488547533E-74   2.81748335111793E-72
 86   45     5.23123870455490E-85   6.85292270296693E-83
 87   45     1.00000000000000E-99   1.12181026345815E-97
 88   45     1.00000000000000E-99   1.00000000000000E-99
 89   45     1.00000000000000E-99   1.00000000000000E-99
 90   45     1.00000000000000E-99   1.00000000000000E-99
 91   45     1.00000000000000E-99   1.00000000000000E-99
 92   45     1.00000000000000E-99   1.00000000000000E-99
 93   45     1.00000000000000E-99   1.00000000000000E-99
 94   45     1.00000000000000E-99   1.00000000000000E-99
 95   45     1.00000000000000E-99   1.00000000000000E-99
 96   45     1.00000000000000E-99   1.00000000000000E-99
 97   45     1.00000000000000E-99   1.00000000000000E-99
 98   45     1.00000000000000E-99   1.00000000000000E-99
 99   45     1.00000000000000E-99   1.00000000000000E-99
100   45     1.00000000000000E-99   1.00000000000000E-99
101   45     1.00000000000000E-99   1.00000000000000E-99
102   45     1.00000000000000E-99   1.00000000000000E-99
103   45     1.00000000000000E-99   1.00000000000000E-99
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     2.31041676838010E-54   1.98695842080688E-52
 41   46     5.20709671593723E-42   4.53017414286539E-40
 42   46     4.07907663833338E-35   3.58958744173338E-33
 43   46     4.10849521838488E-33   3.65656074436254E-31
 44   46     9.31734762326740E-28   8.38561286094066E-26
 45   46     8.42890454758712E-21   7.67030313830428E-19
 46   46     8.94765865351975E-16   8.23184596123817E-14
 47   46     2.47547390667537E-14   2.30219073320809E-12
 48   46     2.67493153806747E-13   2.51443564578342E-11
 49   46     1.09644047531415E-12   1.04161845154844E-10
 50   46     1.43996015276405E-09   1.38236174665349E-07
 51   46     6.00812676989556E-10   5.82788296679869E-08
 52   46     1.09818055452302E-08   1.07621694343256E-06
 53   46     6.18648113173892E-09   6.12461632042153E-07
 54   46     2.32464190705602E-08   2.32464190705603E-06
 55   46     1.45555894562756E-08   1.47011453508384E-06
 56   46     3.17080543859369E-08   3.23422154736556E-06
 57   46     1.74140061460419E-08   1.79364263304231E-06
 58   46     2.77418933327451E-08   2.88515690660549E-06
 59   46     8.40944729355497E-09   8.82991965823272E-07
 60   46     2.04253217701522E-08   2.16508410763613E-06
 61   46     5.19322334736367E-09   5.55674898167912E-07
 62   46     1.31769665762220E-08   1.42311239023198E-06
 63   46     4.78921530128049E-09   5.22024467839574E-07
 64   46     3.31502431715434E-09   3.64652674886977E-07
 65   46     7.84732136546298E-10   8.71052671566391E-08
 66   46     2.38987002178751E-10   2.67665442440201E-08
 67   46     2.71465537982834E-11   3.06756057920602E-09
 68   46     7.82890530246390E-12   8.92495204480885E-10
 69   46     5.26678378432221E-13   6.05680135197054E-11
 70   46     5.40905746875037E-14   6.27450666375043E-12
 71   46     1.00228628712512E-15   1.17267495593638E-13
 72   46     3.99157686360866E-17   4.71006069905821E-15
 73   46     4.95603321445299E-19   5.89767952519905E-17
 74   46     2.54289583708471E-20   3.05147500450165E-18
 75   46     8.11587863267264E-23   9.82021314553390E-21
 76   46     1.43034431579122E-24   1.74502006526529E-22
 77   46     1.57650668131630E-27   1.93910321801905E-25
 78   46     1.93960522960469E-29   2.40511048470981E-27
 79   46     2.27363737525827E-32   2.84204671907283E-30
 80   46     8.61140244132803E-35   1.08503670760733E-32
 81   46     7.58510593001595E-38   9.63308453112026E-36
 82   46     3.91254124271081E-41   5.00805279066983E-39
 83   46     2.97964664519709E-51   3.84374417230425E-49
 84   46     5.48028575280309E-58   7.12437147864402E-56
 85   46     3.87951895146060E-70   5.08216982641339E-68
 86   46     1.85583784226022E-78   2.44970595178349E-76
 87   46     1.08579290123844E-93   1.44410455864712E-91
 88   46     1.00000000000000E-99   1.00000000000000E-99
 89   46     1.00000000000000E-99   1.00000000000000E-99
 90   46     1.00000000000000E-99   1.00000000000000E-99
 91   46     1.00000000000000E-99   1.00000000000000E-99
 92   46     1.00000000000000E-99   1.00000000000000E-99
 93   46     1.00000000000000E-99   1.00000000000000E-99
 94   46     1.00000000000000E-99   1.00000000000000E-99
 95   46     1.00000000000000E-99   1.00000000000000E-99
 96   46     1.00000000000000E-99   1.00000000000000E-99
 97   46     1.00000000000000E-99   1.00000000000000E-99
 98   46     1.00000000000000E-99   1.00000000000000E-99
 99   46     1.00000000000000E-99   1.00000000000000E-99
100   46     1.00000000000000E-99   1.00000000000000E-99
101   46     1.00000000000000E-99   1.00000000000000E-99
102   46     1.00000000000000E-99   1.00000000000000E-99
103   46     1.00000000000000E-99   1.00000000000000E-99
104   46     1.00000000000000E-99   1.00000000000000E-99
105   46     1.00000000000000E-99   1.00000000000000E-99
106   46     1.00000000000000E-99   1.00000000000000E-99
107   46     1.00000000000000E-99   1.00000000000000E-99
108   46     1.00000000000000E-99   1.00000000000000E-99
109   46     1.00000000000000E-99   1.00000000000000E-99
110   46     1.00000000000000E-99   1.00000000000000E-99
 41   47     2.13724904234114E-58   1.88077915726020E-56
 42   47     6.48285651918205E-50   5.76974230207203E-48
 43   47     1.03304372758435E-40   9.29739354825913E-39
 44   47     2.17241287379884E-36   1.97689571515695E-34
 45   47     2.18576543914333E-30   2.01090420401187E-28
 46   47     4.02163774508977E-25   3.74012310293348E-23
 47   47     5.37937351826792E-19   5.05661110717184E-17
 48   47     5.01563488645410E-16   4.76485314213140E-14
 49   47     8.55148452483635E-15   8.20942514384289E-13
 50   47     1.44148818327733E-11   1.39824353777901E-09
 51   47     2.07965443529257E-11   2.03806134658672E-09
 52   47     3.60718710931814E-10   3.57111523822495E-08
 53   47     3.70417806035618E-10   3.70417806035618E-08
 54   47     2.12884832836548E-09   2.15013681164914E-07
 55   47     1.72252688575669E-09   1.75697742347182E-07
 56   47     5.95081746224919E-09   6.12934198611667E-07
 57   47     4.85199513352706E-09   5.04607493886815E-07
 58   47     1.06106398801078E-08   1.11411718741132E-06
 59   47     6.17419537652007E-09   6.54464709911128E-07
 60   47     1.84270542217834E-08   1.97169480173082E-06
 61   47     1.05190912140272E-08   1.13606185111493E-06
 62   47     6.15423008440929E-08   6.70811079200612E-06
 63   47     1.04700974918784E-08   1.15171072410662E-06
 64   47     1.50176517979031E-08   1.66695934956725E-06
 65   47     9.03949849896254E-09   1.01242383188380E-06
 66   47     1.20964233297991E-08   1.36689583626730E-06
 67   47     4.54638078870938E-09   5.18287409912869E-07
 68   47     3.96801888503160E-09   4.56322171778634E-07
 69   47     8.30215017997491E-10   9.63049420877090E-08
 70   47     7.72839071369400E-10   9.04221713502198E-08
 71   47     1.56478286566985E-10   1.84644378149042E-08
 72   47     4.63960712561228E-11   5.52113247947861E-09
 73   47     7.60944154087407E-12   9.13132984904889E-10
 74   47     2.11004593221627E-12   2.55315557798168E-10
 75   47     1.28764700868645E-13   1.57092935059747E-11
 76   47     1.80244703970148E-14   2.21700985883282E-12
 77   47     4.35113565065475E-16   5.39540820681190E-14
 78   47     3.27604317984808E-17   4.09505397481010E-15
 79   47     2.92194567765817E-19   3.68165155384929E-17
 80   47     6.82415985202194E-21   8.66668301206786E-19
 81   47     3.38552599270249E-23   4.33347327065918E-21
 82   47     1.52385739306273E-25   1.96577603705092E-23
 83   47     2.24571776621796E-34   2.91943309608334E-32
 84   47     1.35048761167847E-40   1.76913877129879E-38
 85   47     1.98849079001257E-51   2.62480784281660E-49
 86   47     4.10545331159504E-59   5.46025290442141E-57
 87   47     2.85191593671004E-73   3.82156735519145E-71
 88   47     1.40929249589722E-81   1.90254486946124E-79
 89   47     3.48215455108717E-89   4.73573018947855E-87
 90   47     1.79431235041078E-90   2.45820792006277E-88
 91   47     1.00000000000000E-99   1.00000000000000E-99
 92   47     1.00000000000000E-99   1.00000000000000E-99
 93   47     1.00000000000000E-99   1.00000000000000E-99
 94   47     1.00000000000000E-99   1.00000000000000E-99
 95   47     1.00000000000000E-99   1.00000000000000E-99
 96   47     1.00000000000000E-99   1.00000000000000E-99
 97   47     1.00000000000000E-99   1.00000000000000E-99
 98   47     1.00000000000000E-99   1.00000000000000E-99
 99   47     1.00000000000000E-99   1.00000000000000E-99
100   47     1.00000000000000E-99   1.00000000000000E-99
101   47     1.00000000000000E-99   1.00000000000000E-99
102   47     1.00000000000000E-99   1.00000000000000E-99
103   47     1.00000000000000E-99   1.00000000000000E-99
104   47     1.00000000000000E-99   1.00000000000000E-99
105   47     1.00000000000000E-99   1.00000000000000E-99
106   47     1.00000000000000E-99   1.00000000000000E-99
107   47     1.00000000000000E-99   1.00000000000000E-99
108   47     1.00000000000000E-99   1.00000000000000E-99
109   47     1.00000000000000E-99   1.00000000000000E-99
110   47     1.00000000000000E-99   1.00000000000000E-99
111   47     1.00000000000000E-99   1.00000000000000E-99
112   47     1.00000000000000E-99   1.00000000000000E-99
113   47     1.90282340391034E-90   3.04451744625655E-88
 42   48     7.48311471382588E-58   6.73480324244329E-56
 43   48     1.16952817942982E-43   1.06427064328114E-41
 44   48     7.46528581326051E-37   6.86806294819967E-35
 45   48     2.10177042409543E-35   1.95464649440875E-33
 46   48     7.50493222856721E-28   7.05463629485318E-26
 47   48     1.13395074992332E-21   1.07725321242715E-19
 48   48     8.42233042595181E-19   8.08543720891374E-17
 49   48     1.98095180768463E-16   1.92152325345410E-14
 50   48     4.43519997664081E-13   4.34649597710799E-11
 51   48     6.65753596985194E-13   6.59096061015342E-11
 52   48     3.74193136148081E-11   3.74193136148081E-09
 53   48     1.46560978438728E-11   1.48026588223116E-09
 54   48     4.10188871936445E-10   4.18392649375174E-08
 55   48     2.74648906763762E-10   2.82888373966675E-08
 56   48     1.82723016002509E-09   1.90031936642609E-07
 57   48     1.19544713566225E-09   1.25521949244536E-07
 58   48     6.81148899387809E-09   7.22017833351078E-07
 59   48     2.64661249715649E-09   2.83187537195745E-07
 60   48     1.75574322494291E-08   1.89620268293834E-06
 61   48     7.11955945029022E-09   7.76031980081634E-07
 62   48     2.73664953651431E-08   3.01031449016574E-06
 63   48     1.17334453935344E-08   1.30241243868232E-06
 64   48     2.94486047307947E-08   3.29824372984901E-06
 65   48     1.16534651551519E-08   1.31684156253216E-06
 66   48     2.88282665608036E-08   3.28642238793161E-06
 67   48     1.12962261131383E-08   1.29906600301090E-06
 68   48     9.60303077953485E-09   1.11395157042604E-06
 69   48     2.33069734691439E-09   2.72691589588983E-07
 70   48     1.70629230949180E-09   2.01342492520032E-07
 71   48     2.68447675944734E-10   3.19452734374233E-08
 72   48     1.15899859568948E-10   1.39079831482737E-08
 73   48     9.35340408155026E-12   1.13176189386758E-09
 74   48     1.24553446898426E-12   1.51955205216079E-10
 75   48     5.00506400816079E-14   6.15622873003777E-12
 76   48     3.50516478250484E-15   4.34640433030600E-13
 77   48     5.00636859232814E-17   6.25796074041018E-15
 78   48     1.65978896255437E-18   2.09133409281851E-16
 79   48     4.97955017423263E-21   6.32402872127544E-19
 80   48     7.59186373466529E-23   9.71758558037157E-21
 81   48     1.93408428015321E-25   2.49496872139764E-23
 82   48     1.24997121143168E-28   1.62496257486118E-26
 83   48     5.33510974441112E-37   6.98899376517857E-35
 84   48     5.07442160606743E-42   6.69823652000901E-40
 85   48     2.76727197132487E-52   3.68047172186208E-50
 86   48     5.68877896341280E-59   7.62296381097315E-57
 87   48     1.00000000000000E-99   1.00000000000000E-99
 88   48     1.00000000000000E-99   1.00000000000000E-99
 89   48     3.39250529848805E-71   4.64773225892863E-69
 90   48     4.51168023794728E-72   6.22611872836724E-70
 91   48     3.69861373645653E-85   5.14107309367458E-83
 92   48     9.84085088523322E-82   1.37771912393265E-79
 93   48     7.39381344160664E-87   1.04252769526654E-84
 94   48     9.78187295643102E-84   1.38902595981320E-81
 95   48     2.39944021525385E-89   3.43119950781301E-87
 96   48     2.76675727340932E-86   3.98413047370942E-84
 97   48     2.83820430281553E-91   4.11539623908252E-89
 98   48     1.43723111028543E-88   2.09835742101673E-86
 99   48     1.09824233477667E-92   1.61441623212171E-90
100   48     1.36405384042887E-90   2.01879968383473E-88
101   48     2.18478258625541E-93   3.25532605352057E-91
102   48     1.11382455856747E-91   1.67073683785120E-89
103   48     6.13961197778240E-94   9.27081408645142E-92
104   48     5.94228414103346E-93   9.03227189437086E-91
105   48     2.57818282270356E-94   3.94461971873645E-92
106   48     2.78805128777618E-93   4.29359898317531E-91
107   48     2.25009928763233E-95   3.48765389583012E-93
108   48     4.02266474654805E-94   6.27535700461495E-92
109   48     2.44836990324809E-97   3.84394074809951E-95
110   48     1.28136665175630E-96   2.02455930977495E-94
111   48     1.00000000000000E-99   5.05453944724112E-98
112   48     1.00000000000000E-99   4.74261420374872E-99
113   48     4.68139329157377E-95   7.53704319943378E-93
114   48     1.00000000000000E-99   1.00000000000000E-99
115   48     1.00000000000000E-99   1.00000000000000E-99
 43   49     1.51422819369136E-58   1.39308993819605E-56
 44   49     1.22503121195824E-51   1.13927902712117E-49
 45   49     8.79559557952555E-44   8.26785984475402E-42
 46   49     1.03265412682028E-37   9.81021420479262E-36
 47   49     3.75625736421494E-32   3.60600706964634E-30
 48   49     1.25822673067148E-28   1.22047992875133E-26
 49   49     3.52298037362673E-21   3.45252076615419E-19
 50   49     1.91349347279762E-16   1.89435853806965E-14
 51   49     4.13099431533923E-15   4.13099431533923E-13
 52   49     3.43479043687563E-14   3.46913834124438E-12
 53   49     1.58136349147412E-13   1.61299076130360E-11
 54   49     3.56962244096426E-12   3.67671111419318E-10
 55   49     3.90705104164600E-12   4.06333308331184E-10
 56   49     3.72008691496065E-11   3.90609126070869E-09
 57   49     3.33031025982564E-11   3.53012887541518E-09
 58   49     2.37143242834362E-10   2.53743269832768E-08
 59   49     2.10195645767283E-10   2.27011297428666E-08
 60   49     9.01603729895325E-10   9.82748065585904E-08
 61   49     8.84944611495012E-10   9.73439072644513E-08
 62   49     2.38490287912033E-09   2.64724219582356E-07
 63   49     2.53517910385778E-09   2.83940059632071E-07
 64   49     1.30637871897127E-08   1.47620795243754E-06
 65   49     5.18687288471968E-09   5.91303508858044E-07
 66   49     1.59892389273272E-08   1.83876247664263E-06
 67   49     1.03115033843064E-08   1.19613439257954E-06
 68   49     1.70260095959072E-08   1.99204312272114E-06
 69   49     1.45136756462280E-08   1.71261372625491E-06
 70   49     2.34487350188184E-08   2.79039946723939E-06
 71   49     1.38329204611920E-08   1.65995045534304E-06
 72   49     2.29852297354082E-08   2.78121279798439E-06
 73   49     1.01086875226142E-08   1.23325987775894E-06
 74   49     1.34508774903908E-08   1.65445793131807E-06
 75   49     3.29628555210427E-09   4.08739408460930E-07
 76   49     2.18686062224673E-09   2.73357577780841E-07
 77   49     2.37957137056863E-10   2.99825992691648E-08
 78   49     6.36299526455079E-11   8.08100398597950E-09
 79   49     1.99572114325443E-12   2.55452306336566E-10
 80   49     1.15618041113170E-13   1.49147273035990E-11
 81   49     1.17040414023282E-15   1.52152538230266E-13
 82   49     1.43595842449862E-18   1.88110553609319E-16
 83   49     1.05056992440084E-24   1.38675230020911E-22
 84   49     4.75451963215217E-29   6.32351111076239E-27
 85   49     1.27565986195870E-38   1.70938421502466E-36
 86   49     2.42015486717425E-44   3.26720907068524E-42
 87   49     1.16475943883464E-54   1.58407283681512E-52
 88   49     1.47619214340071E-61   2.02238323645898E-59
 89   49     6.32279643368995E-66   8.72545907849213E-64
 90   49     3.71128379788862E-62   5.15868447906518E-60
 91   49     3.97100579715570E-67   5.55940811601798E-65
 92   49     9.23398958384462E-66   1.30199253132209E-63
 93   49     2.58900571385580E-68   3.67638811367523E-66
 94   49     8.53606715537150E-66   1.22065760321812E-63
 95   49     8.26371935499526E-70   1.18997558711932E-67
 96   49     4.49945460703619E-67   6.52420918020247E-65
 97   49     5.50509185188998E-71   8.03743410375937E-69
 98   49     8.34868380306149E-69   1.22725651905004E-66
 99   49     1.97686156422057E-72   2.92575511504645E-70
100   49     1.98046017640601E-70   2.95088566284496E-68
101   49     2.66977498884939E-73   4.00466248327408E-71
102   49     7.09909372444387E-72   1.07196315239102E-69
103   49     8.25501118690462E-74   1.25476170040950E-71
104   49     3.25115347706207E-73   4.97426481990497E-71
105   49     1.49035370196970E-73   2.29514470103334E-71
106   49     1.92778418688955E-73   2.98806548967880E-71
107   49     9.60694463631296E-74   1.49868336326482E-71
108   49     4.76745941340726E-74   7.48491127904939E-72
109   49     4.10194275206373E-74   6.48106954826069E-72
110   49     2.63939570042501E-73   4.19663916367576E-71
111   49     3.05154345380781E-74   4.88246952609250E-72
112   49     4.29289280060751E-74   6.91155740897809E-72
113   49     1.20586681527153E-78   1.95350424073988E-76
114   49     5.65306071311778E-78   9.21448896238198E-76
115   49     5.37507484558025E-83   8.81512274675161E-81
116   49     1.00000000000000E-99   1.00000000000000E-99
117   49     1.00000000000000E-99   1.00000000000000E-99
 44   50     1.69268904681139E-60   1.59112770400270E-58
 45   50     4.86392022278671E-53   4.62072421164737E-51
 46   50     4.31864057114065E-42   4.14589494829503E-40
 47   50     2.52655891316284E-36   2.45076214576796E-34
 48   50     1.22467096388287E-30   1.20017754460521E-28
 49   50     1.25367490585143E-24   1.24113815679292E-22
 50   50     1.08523918900477E-20   1.08523918900477E-18
 51   50     4.28427939394714E-17   4.32712218788661E-15
 52   50     7.66606381988542E-16   7.81938509628313E-14
 53   50     2.29210511460353E-15   2.36086826804163E-13
 54   50     9.78476912429652E-14   1.01761598892684E-11
 55   50     4.06033107505539E-14   4.26334762880815E-12
 56   50     2.18977487111502E-12   2.32116136338192E-10
 57   50     9.54280265195569E-13   1.02107988375926E-10
 58   50     1.92356351822370E-11   2.07744859968160E-09
 59   50     1.45077624484699E-11   1.58134610688322E-09
 60   50     1.40919050619454E-10   1.55010955681399E-08
 61   50     7.77164187754283E-11   8.62652248407254E-09
 62   50     1.15712044787504E-09   1.29597490162005E-07
 63   50     3.70816194072627E-10   4.19022299302068E-08
 64   50     7.02247454221064E-09   8.00562097812013E-07
 65   50     3.78843587052951E-09   4.35670125110893E-07
 66   50     1.65281103998255E-08   1.91726080637976E-06
 67   50     7.33016111912897E-09   8.57628850938090E-07
 68   50     2.88310511494461E-08   3.40206403563464E-06
 69   50     1.04959341868250E-08   1.24901616823217E-06
 70   50     3.55662530571087E-08   4.26795036685304E-06
 71   50     1.26446217843016E-08   1.52999923590050E-06
 72   50     2.87561985535021E-08   3.50825622352726E-06
 73   50     1.00509522662758E-08   1.23626712875193E-06
 74   50     1.15574623303005E-08   1.43312532895726E-06
 75   50     2.00264515791021E-09   2.50330644738776E-07
 76   50     6.12011871392301E-10   7.71134957954299E-08
 77   50     6.78700891672161E-11   8.61950132423644E-09
 78   50     6.64220253940833E-12   8.50201925044266E-10
 79   50     2.73247502530566E-13   3.52489278264430E-11
 80   50     9.91922658442466E-15   1.28949945597521E-12
 81   50     1.12868206001456E-16   1.47857349861908E-14
 82   50     4.32817953819319E-19   5.71319699041501E-17
 83   50     9.82644744566502E-26   1.30691751027345E-23
 84   50     1.54396800777229E-29   2.06891713041487E-27
 85   50     1.61811147156005E-38   2.18445048660606E-36
 86   50     3.59720411854353E-43   4.89219760121921E-41
 87   50     1.00000000000000E-99   1.00000000000000E-99
 88   50     1.00000000000000E-99   1.00000000000000E-99
 89   50     1.00000000000000E-99   1.00000000000000E-99
 90   50     1.00000000000000E-99   1.00000000000000E-99
 91   50     1.63555873726677E-52   2.30613781954614E-50
 92   50     1.85298697622628E-48   2.63124150624132E-46
 93   50     1.36886223332504E-52   1.95747299365480E-50
 94   50     5.83954859616098E-48   8.40894997847180E-46
 95   50     1.61696091900165E-52   2.34459333255239E-50
 96   50     4.36550560081334E-49   6.37363817718748E-47
 97   50     3.38576555684604E-53   4.97707536856368E-51
 98   50     3.43176891587526E-50   5.07901799549539E-48
 99   50     1.35862810730556E-53   2.02435587988528E-51
100   50     6.17020785398535E-51   9.25531178097803E-49
101   50     2.46763401493180E-54   3.72612736254701E-52
102   50     1.25815691644838E-51   1.91239851300153E-49
103   50     7.01227004455868E-55   1.07287731681748E-52
104   50     7.98521750948733E-53   1.22972349646105E-50
105   50     7.24779499925664E-55   1.12340822488478E-52
106   50     4.00167122072251E-53   6.24260710432711E-51
107   50     4.75671434181044E-55   7.46804151664239E-53
108   50     1.05905081315498E-53   1.67330028478487E-51
109   50     1.12128080156603E-54   1.78283647448998E-52
110   50     1.99720197389644E-53   3.19552315823430E-51
111   50     3.00249582827811E-55   4.83401828352775E-53
112   50     9.06175775281251E-54   1.46800475595563E-51
113   50     1.93903251332526E-55   3.16062299672017E-53
114   50     3.65855524581691E-54   6.00003060313973E-52
115   50     5.50984890087320E-56   9.09125068644078E-54
116   50     7.27153990371133E-53   1.20707562401608E-50
117   50     8.45104004147053E-59   1.41132368692558E-56
118   50     1.00000000000000E-99   1.00000000000000E-99
119   50     1.00000000000000E-99   1.00000000000000E-99
 46   51     2.20956534116247E-86   2.14327838092759E-84
 47   51     2.29530468748320E-56   2.24939859373353E-54
 48   51     2.79032706758714E-50   2.76242379691126E-48
 49   51     4.12066965238039E-42   4.12066965238039E-40
 50   51     1.66584873130767E-37   1.68250721862075E-35
 51   51     1.11873396288242E-27   1.14110864214007E-25
