    time    temp    dens
   1.28158670590474E-01   2.16342425558092E+00   3.75438213839866E+04
 68   40     9.67348254771385E-57   1.04473611515310E-54
 69   40     2.47576498270386E-63   2.69858383114721E-61
 70   40     1.19690706172539E-67   1.31659776789793E-65
 71   40     6.29728149846842E-76   6.98998246329994E-74
 72   40     2.07562919703278E-81   2.32470470067671E-79
 73   40     1.61260771518932E-91   1.82224671816393E-89
 74   40     9.34066124236225E-97   1.06483538162930E-94
 75   40     1.00000000000000E-99   1.00000000000000E-99
 76   40     1.00000000000000E-99   1.00000000000000E-99
 77   40     1.00000000000000E-99   1.00000000000000E-99
 78   40     1.00000000000000E-99   1.00000000000000E-99
 79   40     1.00000000000000E-99   1.00000000000000E-99
 80   40     1.00000000000000E-99   1.00000000000000E-99
 81   40     1.00000000000000E-99   1.00000000000000E-99
 82   40     1.00000000000000E-99   1.00000000000000E-99
 83   40     1.00000000000000E-99   1.00000000000000E-99
 84   40     1.00000000000000E-99   1.00000000000000E-99
 85   40     1.00000000000000E-99   1.00000000000000E-99
 86   40     1.00000000000000E-99   1.00000000000000E-99
 87   40     1.00000000000000E-99   1.00000000000000E-99
 88   40     1.00000000000000E-99   1.00000000000000E-99
 89   40     1.00000000000000E-99   1.00000000000000E-99
 90   40     1.00000000000000E-99   1.00000000000000E-99
 91   40     1.00000000000000E-99   1.00000000000000E-99
 92   40     1.00000000000000E-99   1.00000000000000E-99
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.00000000000000E-99   1.00000000000000E-99
 33   41     7.00398586846878E-75   5.18294954266690E-73
 34   41     2.50737663452138E-64   1.88053247589103E-62
 35   41     2.91874389255941E-48   2.21824535834515E-46
 36   41     8.88515003530426E-43   6.84156552718428E-41
 37   41     1.75318941889426E-32   1.36748774673752E-30
 38   41     2.31619646113250E-30   1.82979520429468E-28
 39   41     1.80023627221990E-22   1.44018901777592E-20
 40   41     3.65688448887296E-20   2.96207643598710E-18
 41   41     6.42780123237344E-13   5.27079701054622E-11
 42   41     1.96968820796237E-11   1.63484121260877E-09
 43   41     1.30912781653812E-10   1.09966736589202E-08
 44   41     3.50466337726176E-10   2.97896387067250E-08
 45   41     2.94607274859769E-10   2.53362256379402E-08
 46   41     5.92864227009666E-10   5.15791877498410E-08
 47   41     4.30483753449490E-10   3.78825703035552E-08
 48   41     7.42829721926760E-10   6.61118452514817E-08
 49   41     3.66231960334966E-10   3.29608764301470E-08
 50   41     5.24839530655608E-10   4.77603972896603E-08
 51   41     3.82195394051572E-11   3.51619762527446E-09
 52   41     4.06293017091534E-12   3.77852505895126E-10
 53   41     1.52253371614766E-13   1.43118169317880E-11
 54   41     8.11982976678364E-15   7.71383827844446E-13
 55   41     4.14193924518034E-16   3.97626167537313E-14
 56   41     3.90225957583079E-17   3.78519178855586E-15
 57   41     1.36792232298539E-18   1.34056387652568E-16
 58   41     6.16764192581881E-20   6.10596550656062E-18
 59   41     8.46746664694387E-22   8.46746664694387E-20
 60   41     1.67378543985807E-23   1.69052329425665E-21
 61   41     1.33275219677950E-25   1.35940724071509E-23
 62   41     2.53506087726449E-27   2.61111270358243E-25
 63   41     2.77823780381264E-29   2.88936731596514E-27
 64   41     3.15763360851571E-30   3.31551528894150E-28
 65   41     2.36367229252490E-33   2.50549263007639E-31
 66   41     4.61031739456464E-36   4.93303961218416E-34
 67   41     1.25559652457999E-40   1.35604424654639E-38
 68   41     1.39727533442604E-43   1.52303011452439E-41
 69   41     6.11512486907293E-49   6.72663735598022E-47
 70   41     1.68826549900894E-52   1.87397470389993E-50
 71   41     5.86359256823038E-59   6.56722367641802E-57
 72   41     3.50834561353397E-65   3.96443054329338E-63
 73   41     6.11856172344087E-73   6.97516036472260E-71
 74   41     2.27461244434154E-77   2.61580431099277E-75
 75   41     8.65528056119309E-85   1.00401254509840E-82
 76   41     9.92648111868050E-90   1.16139829088562E-87
 77   41     1.25180998177107E-97   1.47713577848986E-95
 78   41     1.00000000000000E-99   1.00000000000000E-99
 79   41     1.00000000000000E-99   1.00000000000000E-99
 80   41     1.00000000000000E-99   1.00000000000000E-99
 81   41     1.00000000000000E-99   1.00000000000000E-99
 82   41     1.00000000000000E-99   1.00000000000000E-99
 83   41     1.00000000000000E-99   1.00000000000000E-99
 84   41     1.00000000000000E-99   1.00000000000000E-99
 85   41     1.00000000000000E-99   1.00000000000000E-99
 86   41     1.00000000000000E-99   1.00000000000000E-99
 87   41     1.00000000000000E-99   1.00000000000000E-99
 88   41     1.00000000000000E-99   1.00000000000000E-99
 89   41     1.00000000000000E-99   1.00000000000000E-99
 90   41     1.00000000000000E-99   1.00000000000000E-99
 91   41     1.00000000000000E-99   1.00000000000000E-99
 92   41     1.00000000000000E-99   1.00000000000000E-99
 93   41     1.00000000000000E-99   1.00000000000000E-99
 94   41     1.00000000000000E-99   1.00000000000000E-99
 95   41     1.00000000000000E-99   1.00000000000000E-99
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     1.00000000000000E-99   1.00000000000000E-99
 35   42     1.85019253501973E-57   1.42464825196519E-55
 36   42     2.12039330177931E-50   1.65390677538786E-48
 37   42     1.03861806828674E-36   8.20508273946525E-35
 38   42     8.90990946819368E-33   7.12792757455494E-31
 39   42     3.58776102836711E-28   2.90608643297736E-26
 40   42     2.20945290487730E-23   1.81175138199939E-21
 41   42     4.29172183640361E-15   3.56212912421499E-13
 42   42     5.98232821914760E-13   5.02515570408399E-11
 43   42     5.00920940821586E-11   4.25782799698348E-09
 44   42     6.06191782886107E-11   5.21324933282052E-09
 45   42     1.52113311245417E-10   1.32338580783513E-08
 46   42     4.94603779406688E-10   4.35251325877885E-08
 47   42     3.36882718368708E-10   2.99825619348150E-08
 48   42     1.77696129610464E-09   1.59926516649418E-07
 49   42     9.27046221588791E-10   8.43612061645800E-08
 50   42     2.43760178372152E-09   2.24259364102380E-07
 51   42     1.80860584876217E-10   1.68200343934882E-08
 52   42     5.66313850377997E-11   5.32335019355317E-09
 53   42     4.68428367533998E-12   4.45006949157298E-10
 54   42     5.98269035320076E-13   5.74338273907273E-11
 55   42     5.91850596858134E-14   5.74095078952390E-12
 56   42     1.05033211108939E-14   1.02932546886760E-12
 57   42     4.36354073634456E-16   4.31990532898111E-14
 58   42     3.31925678573094E-17   3.31925678573094E-15
 59   42     1.02557642560429E-18   1.03583218986034E-16
 60   42     1.40639969878138E-20   1.43452769275701E-18
 61   42     8.30502809729705E-23   8.55417894021596E-21
 62   42     1.24368723454582E-24   1.29343472392765E-22
 63   42     1.18101618523418E-26   1.24006699449589E-24
 64   42     7.75678480780929E-28   8.22219189627785E-26
 65   42     1.35191609302902E-29   1.44655021954105E-27
 66   42     4.02006212727347E-31   4.34166709745535E-29
 67   42     4.46214757729387E-34   4.86374085925032E-32
 68   42     1.05957475497932E-36   1.16553223047726E-34
 69   42     1.47455314817620E-41   1.63675399447559E-39
 70   42     7.75170456596341E-45   8.68190911387902E-43
 71   42     2.65534708111349E-52   3.00054220165824E-50
 72   42     7.22109704886872E-56   8.23205063571034E-54
 73   42     2.27915977417229E-62   2.62103374029814E-60
 74   42     6.22429138925782E-66   7.22017801153907E-64
 75   42     7.53284427381407E-73   8.81342780036246E-71
 76   42     6.10732453637404E-77   7.20664295292136E-75
 77   42     2.45741392461535E-84   2.92432257029227E-82
 78   42     4.60264344369910E-89   5.52317213243891E-87
 79   42     2.57765918081987E-97   3.11896760879204E-95
 80   42     1.00000000000000E-99   1.00000000000000E-99
 81   42     1.00000000000000E-99   1.00000000000000E-99
 82   42     1.00000000000000E-99   1.00000000000000E-99
 83   42     1.00000000000000E-99   1.00000000000000E-99
 84   42     1.00000000000000E-99   1.00000000000000E-99
 85   42     1.00000000000000E-99   1.00000000000000E-99
 86   42     1.00000000000000E-99   1.00000000000000E-99
 87   42     1.00000000000000E-99   1.00000000000000E-99
 88   42     1.00000000000000E-99   1.00000000000000E-99
 89   42     1.00000000000000E-99   1.00000000000000E-99
 90   42     1.00000000000000E-99   1.00000000000000E-99
 91   42     1.00000000000000E-99   1.00000000000000E-99
 92   42     1.00000000000000E-99   1.00000000000000E-99
 93   42     1.00000000000000E-99   1.00000000000000E-99
 94   42     1.00000000000000E-99   1.00000000000000E-99
 95   42     1.00000000000000E-99   1.00000000000000E-99
 96   42     1.00000000000000E-99   1.00000000000000E-99
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     1.00000000000000E-99   1.00000000000000E-99
102   42     1.00000000000000E-99   1.00000000000000E-99
 36   43     2.14191483786983E-66   1.69211272191716E-64
 37   43     3.06500259963529E-50   2.45200207970823E-48
 38   43     1.25223141417651E-45   1.01430744548297E-43
 39   43     4.10975478548609E-34   3.36999892409860E-32
 40   43     1.84807563860629E-32   1.53390278004322E-30
 41   43     4.94269352392407E-25   4.15186256009622E-23
 42   43     2.58643008309143E-21   2.19846557062772E-19
 43   43     4.94148266734407E-14   4.24967509391590E-12
 44   43     3.90705096303303E-12   3.39913433783873E-10
 45   43     1.79649824596079E-11   1.58091845644549E-09
 46   43     6.20714732510016E-11   5.52436111933915E-09
 47   43     9.05417416668642E-11   8.14875675001778E-09
 48   43     3.07748902626003E-10   2.80051501389663E-08
 49   43     4.77594084354983E-10   4.39386557606585E-08
 50   43     2.75901676814536E-09   2.56588559437518E-07
 51   43     7.72431330701032E-10   7.26085450858970E-08
 52   43     4.46890935283315E-10   4.24546388519149E-08
 53   43     9.72159647842391E-11   9.33273261928695E-09
 54   43     3.48324935897153E-11   3.37875187820238E-09
 55   43     6.63857865470032E-12   6.50580708160631E-10
 56   43     4.94194837132662E-12   4.89252888761335E-10
 57   43     9.56279672202045E-13   9.56279672202045E-11
 58   43     2.03702055256831E-13   2.05739075809399E-11
 59   43     1.28840199295884E-14   1.31417003281801E-12
 60   43     1.80151277747015E-15   1.85555816079425E-13
 61   43     5.50692394588099E-17   5.72720090371623E-15
 62   43     4.62541324069465E-18   4.85668390272939E-16
 63   43     5.13196409118267E-20   5.43988193665363E-18
 64   43     1.65469929678711E-21   1.77052824756221E-19
 65   43     6.21924750357371E-24   6.71678730385961E-22
 66   43     2.39860467563320E-25   2.61447909644019E-23
 67   43     3.50458964844463E-28   3.85504861328910E-26
 68   43     4.42514153844745E-30   4.91190710767667E-28
 69   43     9.61168781042435E-34   1.07650903476753E-31
 70   43     4.59857975415822E-36   5.19639512219879E-34
 71   43     5.13830182937112E-41   5.85766408548308E-39
 72   43     1.06391540994569E-43   1.22350272143754E-41
 73   43     4.67925945631962E-49   5.42794096933075E-47
 74   43     4.79902285356135E-52   5.61485673866678E-50
 75   43     9.12458106980249E-58   1.07670056623669E-55
 76   43     4.07023821289480E-61   4.84358347334481E-59
 77   43     1.88815271361917E-67   2.26578325634300E-65
 78   43     1.39172989354198E-71   1.68399317118580E-69
 79   43     1.00473759077111E-78   1.22577986074076E-76
 80   43     9.34631727946153E-84   1.14959702537377E-81
 81   43     1.29468185291623E-88   1.60540549761613E-86
 82   43     1.64209139165839E-93   2.05261423957299E-91
 83   43     1.00000000000000E-99   1.00000000000000E-99
 84   43     1.00000000000000E-99   1.00000000000000E-99
 85   43     1.00000000000000E-99   1.00000000000000E-99
 86   43     1.00000000000000E-99   1.00000000000000E-99
 87   43     1.00000000000000E-99   1.00000000000000E-99
 88   43     1.00000000000000E-99   1.00000000000000E-99
 89   43     1.00000000000000E-99   1.00000000000000E-99
 90   43     1.00000000000000E-99   1.00000000000000E-99
 91   43     1.00000000000000E-99   1.00000000000000E-99
 92   43     1.00000000000000E-99   1.00000000000000E-99
 93   43     1.00000000000000E-99   1.00000000000000E-99
 94   43     1.00000000000000E-99   1.00000000000000E-99
 95   43     1.00000000000000E-99   1.00000000000000E-99
 96   43     1.00000000000000E-99   1.00000000000000E-99
 97   43     1.00000000000000E-99   1.00000000000000E-99
 98   43     1.00000000000000E-99   1.00000000000000E-99
 99   43     1.00000000000000E-99   1.00000000000000E-99
100   43     1.00000000000000E-99   1.00000000000000E-99
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     1.00000000000000E-99   1.00000000000000E-99
104   43     1.00000000000000E-99   1.00000000000000E-99
 37   44     1.28401029595427E-59   1.04004833972296E-57
 38   44     1.30539879910272E-53   1.07042701526423E-51
 39   44     3.35212290371798E-38   2.78226201008592E-36
 40   44     4.56592046024252E-32   3.83537318660372E-30
 41   44     1.01144019302284E-29   8.59724164069414E-28
 42   44     4.42198783874183E-27   3.80290954131798E-25
 43   44     1.58974688936400E-17   1.38307979374668E-15
 44   44     5.98984104785508E-14   5.27106012211247E-12
 45   44     6.90210886518793E-13   6.14287689001725E-11
 46   44     7.64237370962318E-12   6.87813633866086E-10
 47   44     2.26333219713814E-11   2.05963229939571E-09
 48   44     1.27960004529251E-10   1.17723204166911E-08
 49   44     1.20827669001639E-10   1.12369732171524E-08
 50   44     6.42503970051872E-09   6.03953731848759E-07
 51   44     2.78326855587250E-09   2.64410512807888E-07
 52   44     3.92987052765152E-09   3.77267570654546E-07
 53   44     1.03947270128179E-09   1.00828852024334E-07
 54   44     1.44208477787198E-09   1.41324308231454E-07
 55   44     2.44518366891963E-10   2.42073183223043E-08
 56   44     1.04353717539334E-10   1.04353717539334E-08
 57   44     1.41822599261993E-11   1.43240825254613E-09
 58   44     9.65383492654156E-12   9.84691162507239E-10
 59   44     1.02448264467279E-12   1.05521712401297E-10
 60   44     1.54796639937113E-13   1.60988505534598E-11
 61   44     1.24054398084414E-14   1.30257117988634E-12
 62   44     1.14451494135193E-15   1.21318583783305E-13
 63   44     2.43616380649147E-17   2.60669527294588E-15
 64   44     1.88511056087579E-18   2.03591940574585E-16
 65   44     1.64441153941586E-20   1.79240857796329E-18
 66   44     6.99434957374045E-22   7.69378453111450E-20
 67   44     2.36118601823055E-24   2.62091648023591E-22
 68   44     4.49398253615216E-26   5.03326044049042E-24
 69   44     3.22087086478226E-29   3.63958407720395E-27
 70   44     1.42601356340023E-30   1.62565546227626E-28
 71   44     9.06570880943831E-35   1.04255651308541E-32
 72   44     3.08291103890795E-37   3.57617680513322E-35
 73   44     4.54660191095472E-42   5.31952423581702E-40
 74   44     1.08711821312629E-44   1.28279949148902E-42
 75   44     6.07760072451955E-50   7.23234486217827E-48
 76   44     7.24630444215318E-53   8.69556533058382E-51
 77   44     1.44596102879456E-58   1.74961284484142E-56
 78   44     5.74394358539141E-62   7.00761117417752E-60
 79   44     1.83587998655878E-68   2.25813238346731E-66
 80   44     2.45291524785491E-71   3.04161490734009E-69
 81   44     2.67717933294734E-76   3.34647416618418E-74
 82   44     4.12324385990805E-81   5.19528726348414E-79
 83   44     9.34166806989198E-93   1.18639184487628E-90
 84   44     1.00000000000000E-99   1.00000000000000E-99
 85   44     1.00000000000000E-99   1.00000000000000E-99
 86   44     1.00000000000000E-99   1.00000000000000E-99
 87   44     1.00000000000000E-99   1.00000000000000E-99
 88   44     1.00000000000000E-99   1.00000000000000E-99
 89   44     1.00000000000000E-99   1.00000000000000E-99
 90   44     1.00000000000000E-99   1.00000000000000E-99
 91   44     1.00000000000000E-99   1.00000000000000E-99
 92   44     1.00000000000000E-99   1.00000000000000E-99
 93   44     1.00000000000000E-99   1.00000000000000E-99
 94   44     1.00000000000000E-99   1.00000000000000E-99
 95   44     1.00000000000000E-99   1.00000000000000E-99
 96   44     1.00000000000000E-99   1.00000000000000E-99
 97   44     1.00000000000000E-99   1.00000000000000E-99
 98   44     1.00000000000000E-99   1.00000000000000E-99
 99   44     1.00000000000000E-99   1.00000000000000E-99
100   44     1.00000000000000E-99   1.00000000000000E-99
101   44     1.00000000000000E-99   1.00000000000000E-99
102   44     1.00000000000000E-99   1.00000000000000E-99
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     1.00000000000000E-99   1.00000000000000E-99
 38   45     2.10699252013358E-69   1.74880379171087E-67
 39   45     1.10823431473746E-52   9.30916824379470E-51
 40   45     1.21677226270054E-45   1.03425642329546E-43
 41   45     3.55330439995588E-38   3.05584178396206E-36
 42   45     8.72530403675174E-35   7.59101451197402E-33
 43   45     1.10412284858432E-26   9.71628106754201E-25
 44   45     4.53154836585823E-21   4.03307804561383E-19
 45   45     1.00356316342873E-16   9.03206847085858E-15
 46   45     9.20079160953234E-15   8.37272036467443E-13
 47   45     3.09543659795244E-13   2.84780167011625E-11
 48   45     3.54641418860893E-12   3.29816519540631E-10
 49   45     1.09352483674718E-11   1.02791334654235E-09
 50   45     8.69611065176659E-10   8.26130511917826E-08
 51   45     8.64305532834883E-10   8.29733311521487E-08
 52   45     2.95979125524129E-09   2.87099751758405E-07
 53   45     1.24500779269269E-09   1.22010763683884E-07
 54   45     2.67873211439511E-09   2.65194479325116E-07
 55   45     1.16395381032372E-09   1.16395381032372E-07
 56   45     1.40304491407711E-09   1.41707536321788E-07
 57   45     4.18321128008714E-10   4.26687550568888E-08
 58   45     5.53284744091896E-10   5.69883286414653E-08
 59   45     2.17974256612134E-10   2.26693226876619E-08
 60   45     2.09458174829065E-10   2.19931083570518E-08
 61   45     5.04377692190884E-11   5.34640353722337E-09
 62   45     2.81644746727641E-11   3.01359878998576E-09
 63   45     3.72509153622361E-12   4.02309885912150E-10
 64   45     1.41511638062246E-12   1.54247685487849E-10
 65   45     2.17950338489984E-13   2.39745372338982E-11
 66   45     3.35141180979729E-14   3.72006710887499E-12
 67   45     1.47407692219808E-15   1.65096615286185E-13
 68   45     1.44129282408707E-16   1.62866089121839E-14
 69   45     1.26042207385749E-18   1.43688116419754E-16
 70   45     1.05730225968957E-20   1.21589759864301E-18
 71   45     2.30144419602177E-22   2.66967526738525E-20
 72   45     4.82103473414345E-24   5.64061063894784E-22
 73   45     8.57507443389545E-28   1.01185878319966E-25
 74   45     1.13019814317695E-29   1.34493579038057E-27
 75   45     4.65001144253600E-34   5.58001373104320E-32
 76   45     3.07655448093166E-36   3.72263092192731E-34
 77   45     7.10139672298925E-41   8.66370400204689E-39
 78   45     1.82932800521966E-43   2.25007344642019E-41
 79   45     7.48413864847657E-49   9.28033192411095E-47
 80   45     2.32735656510951E-51   2.90919570638689E-49
 81   45     1.28022427462324E-55   1.61308258602528E-53
 82   45     3.09207511506801E-59   3.92693539613637E-57
 83   45     5.49889286186267E-70   7.03858286318422E-68
 84   45     1.48831019925204E-78   1.91992015703513E-76
 85   45     1.43237171881853E-90   1.86208323446409E-88
 86   45     1.00000000000000E-99   6.07002594975204E-99
 87   45     1.00000000000000E-99   1.00000000000000E-99
 88   45     1.00000000000000E-99   1.00000000000000E-99
 89   45     1.00000000000000E-99   1.00000000000000E-99
 90   45     1.00000000000000E-99   1.00000000000000E-99
 91   45     1.00000000000000E-99   1.00000000000000E-99
 92   45     1.00000000000000E-99   1.00000000000000E-99
 93   45     1.00000000000000E-99   1.00000000000000E-99
 94   45     1.00000000000000E-99   1.00000000000000E-99
 95   45     1.00000000000000E-99   1.00000000000000E-99
 96   45     1.00000000000000E-99   1.00000000000000E-99
 97   45     1.00000000000000E-99   1.00000000000000E-99
 98   45     1.00000000000000E-99   1.00000000000000E-99
 99   45     1.00000000000000E-99   1.00000000000000E-99
100   45     1.00000000000000E-99   1.00000000000000E-99
101   45     1.00000000000000E-99   1.00000000000000E-99
102   45     1.00000000000000E-99   1.00000000000000E-99
103   45     1.00000000000000E-99   1.00000000000000E-99
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     2.71206563257207E-53   2.33237644401198E-51
 41   46     2.06762923204469E-43   1.79883743187888E-41
 42   46     9.16540628109968E-37   8.06555752736772E-35
 43   46     1.42201985148381E-33   1.26559766782059E-31
 44   46     9.53759329908603E-28   8.58383396917743E-26
 45   46     6.25257438923690E-22   5.68984269420557E-20
 46   46     1.37748435834153E-16   1.26728560967420E-14
 47   46     2.22175254497015E-14   2.06622986682224E-12
 48   46     1.82990842129275E-13   1.72011391601519E-11
 49   46     1.18929553661894E-12   1.12983075978799E-10
 50   46     4.63357025294751E-10   4.44822744282961E-08
 51   46     2.43180702366728E-10   2.35885281295726E-08
 52   46     3.18529497665438E-09   3.12158907712129E-07
 53   46     1.84710569181801E-09   1.82863463489983E-07
 54   46     5.01959681948409E-09   5.01959681948409E-07
 55   46     3.31710442325662E-09   3.35027546748919E-07
 56   46     4.63995338302296E-09   4.73275245068342E-07
 57   46     2.23699273421841E-09   2.30410251624497E-07
 58   46     2.12484545179551E-09   2.20983926986733E-07
 59   46     6.01359296611419E-10   6.31427261441990E-08
 60   46     8.30662422541859E-10   8.80502167894370E-08
 61   46     1.58624886539896E-10   1.69728628597688E-08
 62   46     2.30969079229476E-10   2.49446605567834E-08
 63   46     4.60749682893270E-11   5.02217154353664E-09
 64   46     1.58490704749742E-11   1.74339775224716E-09
 65   46     1.63778077301901E-12   1.81793665805110E-10
 66   46     1.75840115359083E-13   1.96940929202173E-11
 67   46     6.14844935891806E-15   6.94774777557741E-13
 68   46     6.14426539294428E-16   7.00446254795648E-14
 69   46     7.28189320766943E-18   8.37417718881984E-16
 70   46     2.67684838290036E-19   3.10514412416441E-17
 71   46     4.71153564839137E-22   5.51249670861790E-20
 72   46     8.06178164777830E-24   9.51290234437840E-22
 73   46     5.62374936466450E-27   6.69226174395076E-25
 74   46     3.73518438213447E-28   4.48222125856136E-26
 75   46     5.85119898818498E-32   7.07995077570382E-30
 76   46     5.44847350356998E-34   6.64713767435538E-32
 77   46     3.01946590433023E-38   3.71394306232618E-36
 78   46     2.36618606330126E-40   2.93407071849356E-38
 79   46     1.45440211994305E-44   1.81800264992881E-42
 80   46     3.85604408586375E-47   4.85861554818832E-45
 81   46     1.71504143420855E-51   2.17810262144486E-49
 82   46     1.24256263010251E-54   1.59048016653121E-52
 83   46     1.31240728527146E-64   1.69300539800018E-62
 84   46     3.87231842220514E-72   5.03401394886668E-70
 85   46     9.42525181864059E-84   1.23470798824192E-81
 86   46     1.41396432997929E-92   1.86643291557266E-90
 87   46     1.00000000000000E-99   1.00000000000000E-99
 88   46     1.00000000000000E-99   1.00000000000000E-99
 89   46     1.00000000000000E-99   1.00000000000000E-99
 90   46     1.00000000000000E-99   1.00000000000000E-99
 91   46     1.00000000000000E-99   1.00000000000000E-99
 92   46     1.00000000000000E-99   1.00000000000000E-99
 93   46     1.00000000000000E-99   1.00000000000000E-99
 94   46     1.00000000000000E-99   1.00000000000000E-99
 95   46     1.00000000000000E-99   1.00000000000000E-99
 96   46     1.00000000000000E-99   1.00000000000000E-99
 97   46     1.00000000000000E-99   1.00000000000000E-99
 98   46     1.00000000000000E-99   1.00000000000000E-99
 99   46     1.00000000000000E-99   1.00000000000000E-99
100   46     1.00000000000000E-99   1.00000000000000E-99
101   46     1.00000000000000E-99   1.00000000000000E-99
102   46     1.00000000000000E-99   1.00000000000000E-99
103   46     1.00000000000000E-99   1.00000000000000E-99
104   46     1.00000000000000E-99   1.00000000000000E-99
105   46     1.00000000000000E-99   1.00000000000000E-99
106   46     1.00000000000000E-99   1.00000000000000E-99
107   46     1.00000000000000E-99   1.00000000000000E-99
108   46     1.00000000000000E-99   1.00000000000000E-99
109   46     1.00000000000000E-99   1.00000000000000E-99
110   46     1.00000000000000E-99   1.00000000000000E-99
 41   47     8.62434764470706E-58   7.58942592734221E-56
 42   47     9.54743849171836E-50   8.49722025762934E-48
 43   47     2.81328936758544E-41   2.53196043082689E-39
 44   47     3.74684722213925E-37   3.40963097214672E-35
 45   47     1.13158738158907E-30   1.04106039106194E-28
 46   47     4.71141705222583E-25   4.38161785857002E-23
 47   47     2.02372058499958E-19   1.90229734989961E-17
 48   47     1.36497819734322E-16   1.29672928747606E-14
 49   47     5.82929064525267E-15   5.59611901944256E-13
 50   47     6.13249138006163E-12   5.94851663865978E-10
 51   47     1.44199829541463E-11   1.41315832950634E-09
 52   47     1.76608197701956E-10   1.74842115724937E-08
 53   47     2.27862230033459E-10   2.27862230033459E-08
 54   47     1.03046993574021E-09   1.04077463509761E-07
 55   47     8.64457398078936E-10   8.81746546040515E-08
 56   47     2.31793843651945E-09   2.38747658961504E-07
 57   47     1.70573006110780E-09   1.77395926355212E-07
 58   47     2.76999240100087E-09   2.90849202105091E-07
 59   47     1.54945362625980E-09   1.64242084383538E-07
 60   47     3.23729353867905E-09   3.46390408638658E-07
 61   47     1.67811570482118E-09   1.81236496120687E-07
 62   47     5.66633702554076E-09   6.17630735783943E-07
 63   47     7.06341197920482E-10   7.76975317712531E-08
 64   47     6.31111977504896E-10   7.00534295030434E-08
 65   47     2.51698685367014E-10   2.81902527611055E-08
 66   47     1.63476449067803E-10   1.84728387446618E-08
 67   47     3.02147481652024E-11   3.44448129083307E-09
 68   47     1.10745231822595E-11   1.27357016595985E-09
 69   47     8.57793008145387E-13   9.95039889448649E-11
 70   47     3.18456315769845E-13   3.72593889450719E-11
 71   47     1.32302273932484E-14   1.56116683240331E-12
 72   47     1.59576570727741E-15   1.89896119166012E-13
 73   47     3.01581624290721E-17   3.61897949148865E-15
 74   47     3.12101679177942E-18   3.77643031805309E-16
 75   47     7.67658870693546E-21   9.36543822246126E-19
 76   47     4.37071775741360E-22   5.37598284161873E-20
 77   47     4.63731515542944E-25   5.75027079273251E-23
 78   47     1.70797441013251E-26   2.13496801266564E-24
 79   47     8.81933652391757E-30   1.11123640201361E-27
 80   47     1.15931904980003E-31   1.47233519324604E-29
 81   47     3.92855767984717E-35   5.02855383020438E-33
 82   47     8.74160824331699E-38   1.12766746338789E-35
 83   47     8.51732120481948E-47   1.10725175662653E-44
 84   47     7.47140905694258E-54   9.78754586459478E-52
 85   47     1.75928031320604E-64   2.32225001343198E-62
 86   47     9.86343218834883E-73   1.31183648105039E-70
 87   47     7.07543846938826E-86   9.48108754898027E-84
 88   47     1.97463833661908E-91   2.66576175443575E-89
 89   47     2.31509120659167E-94   3.14852404096467E-92
 90   47     4.18265745832396E-95   5.73024071790383E-93
 91   47     1.00000000000000E-99   1.00000000000000E-99
 92   47     1.00000000000000E-99   1.00000000000000E-99
 93   47     1.00000000000000E-99   1.00000000000000E-99
 94   47     1.00000000000000E-99   1.00000000000000E-99
 95   47     1.00000000000000E-99   1.00000000000000E-99
 96   47     1.00000000000000E-99   1.00000000000000E-99
 97   47     1.00000000000000E-99   1.00000000000000E-99
 98   47     1.00000000000000E-99   1.00000000000000E-99
 99   47     1.00000000000000E-99   1.00000000000000E-99
100   47     1.00000000000000E-99   1.00000000000000E-99
101   47     1.00000000000000E-99   1.00000000000000E-99
102   47     1.00000000000000E-99   1.00000000000000E-99
103   47     1.00000000000000E-99   1.00000000000000E-99
104   47     1.00000000000000E-99   1.00000000000000E-99
105   47     1.00000000000000E-99   1.00000000000000E-99
106   47     1.00000000000000E-99   1.00000000000000E-99
107   47     1.00000000000000E-99   1.00000000000000E-99
108   47     1.00000000000000E-99   1.00000000000000E-99
109   47     1.00000000000000E-99   1.00000000000000E-99
110   47     1.00000000000000E-99   1.00000000000000E-99
111   47     1.00000000000000E-99   1.00000000000000E-99
112   47     1.00000000000000E-99   1.00000000000000E-99
