    time    temp    dens
   1.86205035675777E+00   3.09785702308244E-02   1.23022778536101E-01
100   57     7.57179833436327E-30   1.18877233849503E-27
101   57     9.85420700821707E-35   1.55696470729830E-32
102   57     4.12961685532181E-39   6.56609079996168E-37
103   57     6.11164190029025E-45   9.77862704046441E-43
104   57     2.53978747842908E-50   4.08905784027082E-48
105   57     5.87366421693749E-57   9.51533603143873E-55
106   57     1.02837544262319E-62   1.67625197147580E-60
107   57     1.78435079108259E-69   2.92633529737545E-67
108   57     1.32731539816823E-75   2.19007040697758E-73
109   57     7.43866278700094E-83   1.23481802264216E-80
110   57     4.28353746569127E-89   7.15350756770442E-87
111   57     7.35570847262041E-97   1.23575902340023E-94
112   57     1.00000000000000E-99   1.00000000000000E-99
113   57     1.00000000000000E-99   1.00000000000000E-99
114   57     1.00000000000000E-99   1.00000000000000E-99
115   57     1.00000000000000E-99   1.00000000000000E-99
116   57     1.00000000000000E-99   1.00000000000000E-99
117   57     1.00000000000000E-99   1.00000000000000E-99
118   57     1.00000000000000E-99   1.00000000000000E-99
119   57     1.00000000000000E-99   1.00000000000000E-99
120   57     1.00000000000000E-99   1.00000000000000E-99
121   57     1.00000000000000E-99   1.00000000000000E-99
122   57     1.00000000000000E-99   1.00000000000000E-99
123   57     1.00000000000000E-99   1.00000000000000E-99
124   57     1.00000000000000E-99   1.00000000000000E-99
125   57     1.00000000000000E-99   1.00000000000000E-99
126   57     1.00000000000000E-99   1.00000000000000E-99
127   57     1.00000000000000E-99   1.00000000000000E-99
128   57     1.00000000000000E-99   1.00000000000000E-99
129   57     1.00000000000000E-99   1.00000000000000E-99
130   57     1.00000000000000E-99   1.00000000000000E-99
131   57     1.00000000000000E-99   1.00000000000000E-99
132   57     1.00000000000000E-99   1.00000000000000E-99
133   57     1.00000000000000E-99   1.00000000000000E-99
134   57     1.00000000000000E-99   1.00000000000000E-99
135   57     1.00000000000000E-99   1.00000000000000E-99
 55   58     1.00000000000000E-99   1.00000000000000E-99
 56   58     1.00000000000000E-99   1.00000000000000E-99
 57   58     1.11576795312508E-73   1.28313314609384E-71
 58   58     4.59810875206918E-70   5.33380615240025E-68
 59   58     1.27579173962047E-56   1.49267633535594E-54
 60   58     2.44317536624050E-51   2.88294693216379E-49
 61   58     8.72198647921994E-48   1.03791639102717E-45
 62   58     1.82386435735094E-43   2.18863722882113E-41
 63   58     4.74860540582436E-41   5.74581254104748E-39
 64   58     3.72874779221326E-38   4.54907230650018E-36
 65   58     2.56301589267920E-36   3.15250954799542E-34
 66   58     2.36879169503532E-33   2.93730170184380E-31
 67   58     1.09934231137985E-31   1.37417788922481E-29
 68   58     2.73968187089230E-29   3.45199915732430E-27
 69   58     6.73844514761702E-28   8.55782533747361E-26
 70   58     3.48667835928952E-25   4.46294829989058E-23
 71   58     7.56729431481840E-24   9.76180966611573E-22
 72   58     8.97920807841918E-22   1.16729705019449E-19
 73   58     9.01228011910895E-21   1.18060869560327E-18
 74   58     3.46617313534427E-18   4.57534853865444E-16
 75   58     2.66383826444870E-17   3.54290489171677E-15
 76   58     1.33340713807613E-15   1.78676556502202E-13
 77   58     1.09531519905152E-14   1.47867551871956E-12
 78   58     2.00648063667866E-12   2.72881366588298E-10
 79   58     5.70145523478417E-12   7.81099367165431E-10
 80   58     1.48370569787554E-10   2.04751386306824E-08
 81   58     1.01395389638375E-09   1.40939591597342E-07
 82   58     1.05432402455430E-07   1.47605363437602E-05
 83   58     1.99720343898489E-08   2.81605684896869E-06
 84   58     5.41495443088858E-08   7.68923529186178E-06
 85   58     2.33545320844873E-08   3.33969808808168E-06
 86   58     5.48789652108127E-08   7.90257099035703E-06
 87   58     8.66984654993612E-09   1.25712774974074E-06
 88   58     1.97077358616591E-08   2.87732943580223E-06
 89   58     2.27969738031579E-09   3.35115514906421E-07
 90   58     1.27860542570367E-09   1.89233603004143E-07
 91   58     6.57647999384219E-11   9.79895519082486E-09
 92   58     2.96129758274246E-11   4.44194637411369E-09
 93   58     6.66581979571995E-13   1.00653878915371E-10
 94   58     8.62971838652254E-14   1.31171719475143E-11
 95   58     2.12172651701128E-15   3.24624157102726E-13
 96   58     7.89647381442145E-17   1.21605696742090E-14
 97   58     8.08737108411621E-21   1.25354251803801E-18
 98   58     1.58402992093568E-21   2.47108667665966E-19
 99   58     1.51350021413423E-24   2.37619533619074E-22
100   58     7.13775484008195E-27   1.12776526473295E-24
101   58     1.51343427313538E-30   2.40636049428525E-28
102   58     3.91975987360777E-34   6.27161579777244E-32
103   58     1.78099549032465E-39   2.86740273942269E-37
104   58     4.45804377826637E-45   7.22203092079152E-43
105   58     1.60039135341066E-51   2.60863790605938E-49
106   58     1.64031208687764E-57   2.69011182247933E-55
107   58     5.54051882774069E-64   9.14185606577214E-62
108   58     1.98725449744420E-70   3.29884246575737E-68
109   58     5.02269327003329E-78   8.38789776095560E-76
110   58     3.46197428047389E-82   5.81611679119613E-80
111   58     1.00000000000000E-99   1.00000000000000E-99
112   58     1.00000000000000E-99   1.00000000000000E-99
113   58     1.00000000000000E-99   1.00000000000000E-99
114   58     1.00000000000000E-99   1.00000000000000E-99
115   58     1.00000000000000E-99   1.00000000000000E-99
116   58     1.00000000000000E-99   1.00000000000000E-99
117   58     1.00000000000000E-99   1.00000000000000E-99
118   58     1.00000000000000E-99   1.00000000000000E-99
119   58     1.00000000000000E-99   1.00000000000000E-99
120   58     1.00000000000000E-99   1.00000000000000E-99
121   58     1.00000000000000E-99   1.00000000000000E-99
122   58     1.00000000000000E-99   1.00000000000000E-99
123   58     1.00000000000000E-99   1.00000000000000E-99
124   58     1.00000000000000E-99   1.00000000000000E-99
125   58     3.15049084693776E-99   5.76539824989611E-97
126   58     1.00000000000000E-99   6.32231591637547E-98
127   58     1.00000000000000E-99   1.00000000000000E-99
128   58     1.00000000000000E-99   1.23101291645458E-99
129   58     1.00000000000000E-99   1.00000000000000E-99
130   58     1.00000000000000E-99   1.00000000000000E-99
131   58     1.00000000000000E-99   1.00000000000000E-99
132   58     1.00000000000000E-99   1.00000000000000E-99
133   58     1.00000000000000E-99   1.00000000000000E-99
134   58     1.00000000000000E-99   1.00000000000000E-99
135   58     1.00000000000000E-99   1.00000000000000E-99
136   58     1.00000000000000E-99   1.00000000000000E-99
137   58     1.00000000000000E-99   1.00000000000000E-99
 56   59     1.00000000000000E-99   1.00000000000000E-99
 57   59     1.00000000000000E-99   1.00000000000000E-99
 58   59     1.61813470755353E-73   1.89321760783763E-71
 59   59     4.49279784159695E-66   5.30150145308440E-64
 60   59     3.14398078788348E-61   3.74133713758134E-59
 61   59     6.46676892358165E-55   7.76012270829798E-53
 62   59     5.58537135954698E-52   6.75829934505185E-50
 63   59     8.80753378455092E-47   1.07451912171521E-44
 64   59     5.84461192730651E-44   7.18887267058700E-42
 65   59     1.94274473380638E-41   2.40900346991991E-39
 66   59     1.75201958710029E-38   2.19002448387536E-36
 67   59     2.31030501100278E-36   2.91098431386351E-34
 68   59     3.43426066194633E-34   4.36151104067184E-32
 69   59     2.17810343775780E-32   2.78797240032999E-30
 70   59     1.06814760656932E-29   1.37791041247443E-27
 71   59     5.70575962031271E-28   7.41748750640652E-26
 72   59     4.45437153741475E-26   5.83522671401332E-24
 73   59     1.07594165729542E-24   1.42024298762995E-22
 74   59     4.63869236110415E-22   6.16946084026852E-20
 75   59     8.09045147715509E-21   1.08412049793878E-18
 76   59     4.28905127805273E-19   5.79021922537119E-17
 77   59     4.02924415789769E-18   5.47977205474086E-16
 78   59     1.96307746518894E-15   2.68941612730885E-13
 79   59     1.62357933371380E-14   2.24053948052504E-12
 80   59     3.44821123797537E-13   4.79301362078577E-11
 81   59     1.27047375002102E-12   1.77866325002943E-10
 82   59     1.40505852217812E-09   1.98113251627115E-07
 83   59     5.70130230870529E-10   8.09584927836151E-08
 84   59     1.09645098941125E-09   1.56792491485809E-07
 85   59     5.02220890118419E-10   7.23198081770523E-08
 86   59     2.13881028834486E-09   3.10127491810004E-07
 87   59     1.21713750417828E-09   1.77702075610029E-07
 88   59     1.12883357242630E-08   1.65938535146666E-06
 89   59     3.84321404645976E-09   5.68795678876044E-07
 90   59     8.86919675039574E-09   1.32151031580896E-06
 91   59     4.85473907414752E-09   7.28210861122129E-07
 92   59     2.38576028970699E-08   3.60249803745755E-06
 93   59     1.03633549998720E-08   1.57522995998054E-06
 94   59     2.05518966473478E-08   3.14444018704421E-06
 95   59     4.16690791513109E-09   6.41703818930188E-07
 96   59     1.71021512481836E-10   2.65083344346846E-08
 97   59     1.68825708601784E-13   2.63368105418784E-11
 98   59     1.02069657926633E-13   1.60249362944814E-11
 99   59     5.16690135096278E-16   8.16370413452119E-14
100   59     2.67043997319100E-17   4.24599955737369E-15
101   59     1.67309471446542E-20   2.67695154314467E-18
102   59     1.62947034170507E-23   2.62344725014516E-21
103   59     2.33831692744100E-28   3.78807342245441E-26
104   59     3.03301787847348E-32   4.94381914191177E-30
105   59     3.33543401587210E-38   5.47011178603025E-36
106   59     2.04920457824470E-42   3.38118755410376E-40
107   59     2.84257667306300E-47   4.71867727728458E-45
108   59     5.05044449602675E-52   8.43424230836468E-50
109   59     4.53099389082109E-58   7.61206973657944E-56
110   59     2.54572396531955E-57   4.30227350139005E-55
111   59     5.82125237357002E-64   9.89612903506903E-62
112   59     1.07341799567475E-69   1.83554477260382E-67
113   59     6.75794026307586E-76   1.16236572524905E-73
114   59     9.68763227798997E-82   1.67596038409227E-79
115   59     1.00000000000000E-99   1.00000000000000E-99
116   59     1.00000000000000E-99   1.00000000000000E-99
117   59     1.00000000000000E-99   1.00000000000000E-99
118   59     1.00000000000000E-99   1.00000000000000E-99
119   59     1.00000000000000E-99   1.00000000000000E-99
120   59     1.00000000000000E-99   1.00000000000000E-99
121   59     5.87568045858079E-96   1.05762248254454E-93
122   59     1.24997917786211E-95   2.26246231193042E-93
123   59     1.00000000000000E-99   1.00000000000000E-99
124   59     1.00000000000000E-99   1.00000000000000E-99
125   59     1.00000000000000E-99   1.00000000000000E-99
126   59     1.00000000000000E-99   1.00000000000000E-99
127   59     8.45788762951095E-92   1.57316709908904E-89
128   59     1.00000000000000E-99   1.00000000000000E-99
129   59     1.00000000000000E-99   1.00000000000000E-99
130   59     1.43671614743877E-83   2.71539351865927E-81
131   59     9.41724204618987E-85   1.78927598877607E-82
132   59     5.81184925306499E-86   1.11006320733541E-83
133   59     1.00000000000000E-99   1.00000000000000E-99
134   59     1.00000000000000E-99   1.00000000000000E-99
135   59     1.00000000000000E-99   1.00000000000000E-99
136   59     1.00000000000000E-99   1.00000000000000E-99
137   59     1.00000000000000E-99   1.00000000000000E-99
138   59     1.00000000000000E-99   1.00000000000000E-99
139   59     1.00000000000000E-99   1.00000000000000E-99
 58   60     1.00000000000000E-99   1.00000000000000E-99
 59   60     1.00000000000000E-99   1.00000000000000E-99
 60   60     3.71378206920333E-75   4.45653848304399E-73
 61   60     7.30948558865610E-59   8.84447756227388E-57
 62   60     4.81326679127733E-53   5.87218548535834E-51
 63   60     2.38563235253631E-49   2.93432779361966E-47
 64   60     2.33052200893782E-45   2.88984729108289E-43
 65   60     7.32618124806826E-43   9.15772656008532E-41
 66   60     2.66709979419363E-39   3.36054574068397E-37
 67   60     2.47722262495828E-37   3.14607273369701E-35
 68   60     1.49806344603883E-34   1.91752121092970E-32
 69   60     6.45081135514493E-33   8.32154664813696E-31
 70   60     6.12609241222915E-30   7.96392013589789E-28
 71   60     1.86948754489017E-28   2.44902868380612E-26
 72   60     3.95637199589033E-26   5.22241103457524E-24
 73   60     8.57017149164928E-25   1.13983280838935E-22
 74   60     3.94376957875267E-22   5.28465123552857E-20
 75   60     6.39202687123392E-21   8.62923627616580E-19
 76   60     6.31176429242237E-19   8.58399943769443E-17
 77   60     5.14039580616193E-18   7.04234225444185E-16
 78   60     1.83438358824592E-15   2.53144935177937E-13
 79   60     1.25257334786322E-14   1.74107695352988E-12
 80   60     5.40512428117613E-13   7.56717399364658E-11
 81   60     1.20663601553122E-12   1.70135678189902E-10
 82   60     1.06958666530873E-09   1.51881306473840E-07
 83   60     2.19677546617346E-10   3.14138891662805E-08
 84   60     8.15833590180161E-10   1.17480036985943E-07
 85   60     2.61321263446881E-10   3.78915831997978E-08
 86   60     1.77097960955134E-09   2.58563022994495E-07
 87   60     5.47941765872221E-10   8.05474395832165E-08
 88   60     6.72912207799090E-09   9.95910067542654E-07
 89   60     5.66608854355044E-09   8.44247192989016E-07
 90   60     2.25725857517418E-08   3.38588786276127E-06
 91   60     2.37729608475658E-08   3.58971708798243E-06
 92   60     6.97119269727546E-08   1.05962128998587E-05
 93   60     1.44606917671699E-08   2.21248584037699E-06
 94   60     3.01210746514314E-08   4.63864549632044E-06
 95   60     5.89745439369080E-09   9.14105431022074E-07
 96   60     1.36841626286555E-09   2.13472937007026E-07
 97   60     2.47444921174561E-11   3.88488526244062E-09
 98   60     8.06942447539118E-12   1.27496906711181E-09
 99   60     2.22602767381887E-13   3.53938400137200E-11
100   60     9.74029219547966E-15   1.55844675127675E-12
101   60     5.06813302432703E-17   8.15969416916652E-15
102   60     4.25950303990192E-19   6.90039492464111E-17
103   60     2.04470292032869E-23   3.33286576013577E-21
104   60     3.24963241222363E-26   5.32939715604675E-24
105   60     3.08394340157103E-32   5.08850661259220E-30
106   60     1.90724973646270E-36   3.16603456252808E-34
107   60     1.28872261382945E-40   2.15216676509518E-38
108   60     3.63173947515980E-45   6.10132231826846E-43
109   60     5.98751749311971E-51   1.01189045633723E-48
110   60     3.64381027745433E-56   6.19447747167235E-54
111   60     2.27695600633190E-62   3.89359477082755E-60
112   60     4.00914691501675E-67   6.89573269382882E-65
113   60     8.40078984600422E-70   1.45333664335873E-67
114   60     4.76501798691427E-73   8.29113129723082E-71
115   60     1.08976190722295E-80   1.90708333764017E-78
116   60     1.11943018553644E-82   1.97019712654413E-80
117   60     1.00000000000000E-99   1.00000000000000E-99
118   60     9.81155286863502E-91   1.74645641061703E-88
119   60     1.00000000000000E-99   1.00000000000000E-99
120   60     3.21632249459692E-92   5.78938049027446E-90
121   60     7.36305180218137E-88   1.33271237619483E-85
122   60     1.49642951049789E-86   2.72350170910616E-84
123   60     1.00000000000000E-99   1.00000000000000E-99
124   60     1.16244079621217E-86   2.13889106503040E-84
125   60     1.00000000000000E-99   1.00000000000000E-99
126   60     1.00000000000000E-99   1.00000000000000E-99
127   60     1.00000000000000E-99   1.00000000000000E-99
128   60     1.00000000000000E-99   1.00000000000000E-99
129   60     4.05413138837530E-73   7.66230832402931E-71
130   60     1.29454253196535E-73   2.45963081073416E-71
131   60     1.29590165607526E-74   2.47517216310375E-72
132   60     7.57897272000733E-75   1.45516276224141E-72
133   60     1.00000000000000E-99   1.00000000000000E-99
134   60     1.00000000000000E-99   1.00000000000000E-99
135   60     1.00000000000000E-99   1.00000000000000E-99
136   60     1.00000000000000E-99   1.00000000000000E-99
137   60     1.31633128178825E-58   2.59317262512285E-56
138   60     1.00000000000000E-99   1.00000000000000E-99
139   60     1.00000000000000E-99   1.00000000000000E-99
140   60     1.00000000000000E-99   1.00000000000000E-99
141   60     1.00000000000000E-99   1.00000000000000E-99
 59   61     1.00000000000000E-99   1.00000000000000E-99
 60   61     1.00000000000000E-99   1.00000000000000E-99
 61   61     7.85143315003426E-72   9.57874844304180E-70
 62   61     2.89422472418585E-66   3.55989641074860E-64
 63   61     8.52358762158294E-61   1.05692486507628E-58
 64   61     7.36418816798473E-55   9.20523520998091E-53
 65   61     7.96793785799875E-52   1.00396017010784E-49
 66   61     5.07716819590198E-48   6.44800360879552E-46
 67   61     1.26110766279435E-44   1.61421780837677E-42
 68   61     3.01314898037552E-42   3.88696218468442E-40
 69   61     3.02919931604187E-40   3.93795911085443E-38
 70   61     2.38602471356196E-37   3.12569237476617E-35
 71   61     3.09600502758389E-35   4.08672663641074E-33
 72   61     3.41715112221941E-33   4.54481099255182E-31
 73   61     1.24807078553460E-31   1.67241485261637E-29
 74   61     6.91419945823748E-29   9.33416926862060E-27
 75   61     3.84347691841007E-27   5.22712860903769E-25
 76   61     2.00579459579688E-25   2.74793859624172E-23
 77   61     2.33530743905712E-24   3.22272426589883E-22
 78   61     2.15839721426644E-21   3.00017212783036E-19
 79   61     3.43522759296990E-20   4.80931863015786E-18
 80   61     9.73534226190344E-19   1.37268325892839E-16
 81   61     5.79356485036214E-18   8.22686208751423E-16
 82   61     8.04237311748933E-15   1.15005935580097E-12
 83   61     4.47134161791865E-15   6.43873192980286E-13
 84   61     3.17977827661547E-14   4.61067850109243E-12
 85   61     7.93270715423091E-15   1.15817524451771E-12
 86   61     4.15603103162788E-13   6.10936561649299E-11
 87   61     1.10932694714112E-13   1.64180388176886E-11
 88   61     1.13659882376404E-12   1.69353224740842E-10
 89   61     1.78846484282746E-13   2.68269726424119E-11
 90   61     4.74302429918625E-11   7.16196669177123E-09
 91   61     1.17005580524907E-10   1.77848482397859E-08
 92   61     6.33739918363923E-10   9.69622075096803E-08
 93   61     1.37257501315861E-09   2.11376552026427E-07
 94   61     2.34078121147977E-08   3.62821087779365E-06
 95   61     3.34499108899611E-09   5.21818609883393E-07
 96   61     3.83621751558192E-08   6.02286149946361E-06
 97   61     1.32761753239307E-08   2.09763570118104E-06
 98   61     1.27954962426473E-08   2.03448390258092E-06
 99   61     4.48834456653759E-10   7.18135130646014E-08
100   61     7.27359113479940E-11   1.17104817270270E-08
101   61     1.76557561487672E-12   2.86023249610029E-10
102   61     1.00684352896379E-13   1.64115495221097E-11
103   61     4.66831493849957E-17   7.65603649913929E-15
104   61     9.22816338158511E-19   1.52264695796154E-16
105   61     4.67595275947569E-24   7.76208158072964E-22
106   61     1.96615030780480E-25   3.28347101403401E-23
107   61     1.17031277348958E-25   1.96612545946250E-23
108   61     9.98682618490562E-29   1.68777362524905E-26
109   61     4.65319724134047E-33   7.91043531027880E-31
110   61     7.02841086485005E-36   1.20185825788936E-33
111   61     7.87036298287702E-42   1.35370243305485E-39
112   61     5.26973619305800E-47   9.11664361399034E-45
113   61     5.56480394862769E-53   9.68275887061219E-51
114   61     3.49700544505854E-58   6.11975952885245E-56
115   61     1.13257440439754E-64   1.99333095173966E-62
116   61     2.15698463074685E-70   3.81786279642193E-68
117   61     1.39306956488853E-77   2.47966382550159E-75
118   61     7.06168401388438E-84   1.26404143848530E-81
119   61     1.45477047119488E-82   2.61858684815079E-80
120   61     4.19830846588418E-82   7.59893832325036E-80
121   61     6.68235130957849E-83   1.21618793834329E-80
122   61     1.00000000000000E-99   1.00000000000000E-99
123   61     1.00000000000000E-99   1.00000000000000E-99
124   61     1.00000000000000E-99   1.00000000000000E-99
125   61     1.00000000000000E-99   1.00000000000000E-99
126   61     1.07479679104433E-70   2.00986999925290E-68
127   61     1.72257909763676E-69   3.23844870355712E-67
128   61     2.63775919145844E-72   4.98536487185645E-70
129   61     1.00000000000000E-99   1.00000000000000E-99
130   61     1.00000000000000E-99   1.00000000000000E-99
131   61     1.37011416872762E-64   2.63061920395703E-62
132   61     1.60830828565825E-66   3.10403499132042E-64
133   61     5.09255372905151E-66   9.87955423435993E-64
134   61     1.00000000000000E-99   1.00000000000000E-99
135   61     1.00000000000000E-99   1.00000000000000E-99
136   61     1.08995683530090E-64   2.14721496554277E-62
137   61     5.95318444277446E-65   1.17873051966934E-62
138   61     1.00000000000000E-99   1.00000000000000E-99
139   61     5.48295126522519E-67   1.09659025304504E-64
140   61     2.18419838855387E-56   4.39023876099327E-54
141   61     1.00000000000000E-99   1.00000000000000E-99
142   61     1.00000000000000E-99   1.00000000000000E-99
143   61     1.00000000000000E-99   1.00000000000000E-99
144   61     1.00000000000000E-99   1.00000000000000E-99
 61   62     1.00000000000000E-99   1.00000000000000E-99
 62   62     2.92334410618251E-97   3.62494669166631E-95
 63   62     1.86424205199234E-64   2.33030256499042E-62
 64   62     7.45916315111685E-58   9.39854557040723E-56
 65   62     1.04401776036527E-54   1.32590255566390E-52
 66   62     8.21512429196808E-50   1.05153590937191E-47
 67   62     3.05712556409250E-46   3.94369197767932E-44
 68   62     2.76873716636530E-43   3.59935831627489E-41
 69   62     4.20305940947584E-41   5.50600782641334E-39
 70   62     9.96947766112163E-38   1.31597105126805E-35
 71   62     7.44726428410748E-36   9.90486149786295E-34
 72   62     2.30440125843156E-33   3.08789768629829E-31
 73   62     6.72140534181396E-32   9.07389721144884E-30
 74   62     6.70946748293469E-29   9.12487577679118E-27
 75   62     3.11570516267385E-27   4.26851607286318E-25
 76   62     3.07740942246504E-25   4.24682500300176E-23
 77   62     4.51408863736257E-24   6.27458320593397E-22
 78   62     3.17525017553966E-21   4.44535024575553E-19
 79   62     5.51308706635078E-20   7.77345276355460E-18
 80   62     1.73959846335110E-18   2.47022981795856E-16
 81   62     6.21934218121730E-18   8.89365931914074E-16
 82   62     1.39417639601270E-14   2.00761401025829E-12
 83   62     1.35745010489078E-15   1.96830265209163E-13
 84   62     6.89850813383069E-15   1.00718218753928E-12
 85   62     2.58062255685206E-15   3.79351515857252E-13
 86   62     2.79775565419514E-14   4.14067836820880E-12
 87   62     4.41463460631795E-15   6.57780556341375E-13
 88   62     3.66361275719854E-14   5.49541913579781E-12
 89   62     8.34881007287659E-15   1.26067032100437E-12
 90   62     4.65683316706352E-13   7.07838641393655E-11
 91   62     1.63257467621229E-12   2.49783925460480E-10
 92   62     1.79631634055029E-11   2.76632716444745E-09
 93   62     7.55004041713770E-10   1.17025626465634E-07
 94   62     1.27860021970118E-09   1.99461634273385E-07
 95   62     4.91774086440659E-09   7.72085315711835E-07
 96   62     6.25408115981025E-08   9.88144823250019E-06
 97   62     2.68299075879987E-08   4.26595530649179E-06
 98   62     3.70589780419884E-08   5.92943648671814E-06
 99   62     7.08721051067120E-09   1.14104089221806E-06
100   62     3.57643605725624E-09   5.79382641275511E-07
101   62     2.52421331830547E-10   4.11446770883791E-08
102   62     2.81326765315512E-11   4.61375895117439E-09
103   62     6.47395204040294E-14   1.06820208666648E-11
104   62     1.31282268386538E-15   2.17928565521654E-13
105   62     1.80872110534510E-20   3.02056424592631E-18
106   62     2.88896053232226E-21   4.85345369430139E-19
107   62     9.28672895566624E-25   1.56945719350759E-22
108   62     8.52170539245242E-28   1.44868991671691E-25
109   62     1.36777330013821E-32   2.33889234323634E-30
110   62     2.78959283933673E-35   4.79809968365918E-33
111   62     1.63362528031785E-40   2.82617173494988E-38
112   62     3.04979109444583E-43   5.30663650433575E-41
113   62     1.17527110192824E-47   2.05672442837442E-45
114   62     1.03234071192840E-51   1.81691965299399E-49
115   62     2.23120899112303E-58   3.94923991428776E-56
116   62     1.00000000000000E-99   1.00000000000000E-99
117   62     1.00000000000000E-99   1.00000000000000E-99
118   62     1.00000000000000E-99   1.00000000000000E-99
119   62     1.25425308976565E-74   2.27019809247583E-72
120   62     1.65298164530509E-73   3.00842659445527E-71
121   62     1.38538754926535E-73   2.53525921515559E-71
122   62     2.65393749331435E-73   4.88324498769841E-71
123   62     1.00000000000000E-99   1.00000000000000E-99
124   62     1.00000000000000E-99   1.00000000000000E-99
125   62     1.00000000000000E-99   1.00000000000000E-99
126   62     1.00000000000000E-99   1.00000000000000E-99
127   62     1.61083043619827E-60   3.04446952441473E-58
128   62     1.00000000000000E-99   1.00000000000000E-99
129   62     1.00000000000000E-99   1.00000000000000E-99
130   62     1.00000000000000E-99   1.00000000000000E-99
131   62     1.98676811295269E-52   3.83446245799869E-50
132   62     4.04429737017068E-60   7.84593689813111E-58
133   62     3.16257531549302E-64   6.16702186521138E-62
134   62     7.73612481743618E-65   1.51628046421749E-62
135   62     1.66928619433319E-65   3.28849380283638E-63
136   62     3.45034875629243E-63   6.83169053745902E-61
137   62     2.21015298498326E-56   4.39820444011669E-54
138   62     3.40210716514782E-65   6.80421433029564E-63
139   62     1.45936506539845E-65   2.93332378145088E-63
140   62     1.00000000000000E-99   1.00000000000000E-99
141   62     1.00000000000000E-99   1.00000000000000E-99
142   62     1.00000000000000E-99   1.00000000000000E-99
143   62     1.00000000000000E-99   1.00000000000000E-99
144   62     1.00000000000000E-99   1.00000000000000E-99
145   62     1.00000000000000E-99   1.00000000000000E-99
146   62     1.00000000000000E-99   1.00000000000000E-99
 62   63     1.00000000000000E-99   1.00000000000000E-99
 63   63     1.00000000000000E-99   1.00000000000000E-99
 64   63     1.00000000000000E-99   1.00000000000000E-99
 65   63     1.00000000000000E-99   1.00000000000000E-99
 66   63     1.00000000000000E-99   1.00000000000000E-99
 67   63     8.52223793632579E-66   1.10789093172235E-63
 68   63     2.54026079939289E-60   3.32774164720468E-58
 69   63     9.55363234843381E-52   1.26107946999326E-49
 70   63     5.54978516605292E-48   7.38121427085039E-46
 71   63     8.19368230936983E-46   1.09795342945556E-43
 72   63     2.16560620422089E-43   2.92356837569820E-41
 73   63     1.54232009789522E-41   2.09755533313750E-39
 74   63     2.37223782907879E-38   3.24996582583794E-36
 75   63     2.37390677651447E-36   3.27599135158997E-34
 76   63     1.52524885672392E-34   2.12009591084625E-32
 77   63     2.33373437154291E-33   3.26722812016008E-31
 78   63     3.01450083705109E-30   4.25044618024203E-28
 79   63     8.03001385413882E-29   1.14026196728771E-26
 80   63     2.72035930985895E-27   3.89011381309830E-25
 81   63     2.02493861222135E-26   2.91591160159874E-24
 82   63     5.71485065020274E-23   8.28653344279398E-21
 83   63     3.65132971858709E-23   5.33094138913716E-21
 84   63     2.95801215207382E-22   4.34827786354852E-20
 85   63     1.26106644325523E-22   1.86637833601774E-20
 86   63     2.09786447412691E-21   3.12581806644909E-19
 87   63     4.21106610594898E-21   6.31659915892347E-19
 88   63     1.76538797018925E-19   2.66573583498577E-17
 89   63     6.68532389044026E-19   1.01616923134692E-16
 90   63     2.44151771688882E-17   3.73552210683990E-15
 91   63     2.33825997791415E-16   3.60092036598780E-14
 92   63     3.66877544159987E-13   5.68660193447980E-11
 93   63     7.89912461816026E-14   1.23226344043300E-11
 94   63     7.39149790349499E-12   1.16046517084871E-09
 95   63     2.07870122545168E-10   3.28434793621365E-08
 96   63     2.18806613835173E-09   3.47902515997925E-07
 97   63     4.25743258060469E-09   6.81189212896751E-07
 98   63     6.12839116439395E-09   9.86670977467425E-07
 99   63     4.69035676650797E-09   7.59837796174291E-07
100   63     2.99515147444874E-08   4.88209690335145E-06
101   63     1.10178353460217E-08   1.80692499674756E-06
102   63     1.72099866544521E-08   2.83964779798459E-06
103   63     1.52749211237588E-09   2.53563690654397E-07
104   63     8.44921136948685E-10   1.41101829870430E-07
105   63     2.41847347513502E-13   4.06303543822682E-11
106   63     2.99892400774222E-13   5.06818157308436E-11
107   63     1.86209080820768E-17   3.16555437395305E-15
108   63     6.10843220596314E-20   1.04454190721970E-17
109   63     1.66063229829351E-23   2.85628755306483E-21
110   63     1.29152810353339E-25   2.23434361911276E-23
111   63     6.09090235853132E-30   1.05981701038445E-27
112   63     1.34280418748517E-27   2.34990732809905E-25
113   63     6.63973195452454E-33   1.16859282399632E-30
114   63     5.58486511164502E-37   9.88521124761169E-35
115   63     1.39483950087989E-42   2.48281431156621E-40
116   63     2.95970818477787E-47   5.29787765075238E-45
117   63     8.56020837003157E-54   1.54083750660568E-51
118   63     1.81669289461339E-59   3.28821413925023E-57
119   63     1.16771418561584E-66   2.12523981782083E-64
120   63     1.00000000000000E-99   1.00000000000000E-99
121   63     2.21956422831971E-66   4.08399818010826E-64
122   63     1.05489963073952E-65   1.95156431686811E-63
123   63     1.38721096652554E-65   2.58021239773750E-63
124   63     9.86263963429085E-61   1.84431361161239E-58
125   63     9.93045962775193E-62   1.86692641001736E-59
126   63     1.00000000000000E-99   1.00000000000000E-99
127   63     1.00000000000000E-99   1.00000000000000E-99
128   63     1.00000000000000E-99   1.00000000000000E-99
129   63     1.00000000000000E-99   1.00000000000000E-99
