    time    temp    dens
   3.94524939251892E-01   1.54507444640859E-01   1.39353993286480E+01
108   61     3.65705666328838E-23   6.18042576095737E-21
109   61     5.22504693763699E-26   8.88257979398289E-24
110   61     4.60331445979958E-28   7.87166772625728E-26
111   61     1.52669685297245E-31   2.62591858711262E-29
112   61     6.04048782215086E-34   1.04500439323210E-31
113   61     3.31345915999809E-37   5.76541893839667E-35
114   61     4.11378670407088E-40   7.19912673212404E-38
115   61     1.12054286567809E-43   1.97215544359343E-41
116   61     1.00000000000000E-99   1.00000000000000E-99
117   61     1.00000000000000E-99   1.00000000000000E-99
118   61     1.00000000000000E-99   1.00000000000000E-99
119   61     1.00000000000000E-99   1.00000000000000E-99
120   61     1.00000000000000E-99   1.00000000000000E-99
121   61     1.00000000000000E-99   1.00000000000000E-99
122   61     2.94169506175971E-54   5.38330196302026E-52
123   61     4.11678239060100E-51   7.57487959870585E-49
124   61     4.33428819012126E-50   8.01843315172433E-48
125   61     4.52328960517935E-55   8.41331866563359E-53
126   61     1.22712928394863E-52   2.29473176098395E-50
127   61     6.66755933700037E-61   1.25350115535607E-58
128   61     1.00000000000000E-99   1.00000000000000E-99
129   61     1.00000000000000E-99   1.00000000000000E-99
130   61     1.00000000000000E-99   1.00000000000000E-99
131   61     8.97904374853197E-67   1.72397639971814E-64
132   61     1.00000000000000E-99   1.00000000000000E-99
133   61     1.00000000000000E-99   1.00000000000000E-99
134   61     1.00000000000000E-99   1.00000000000000E-99
135   61     3.51929351628407E-74   6.89781529191677E-72
136   61     1.00000000000000E-99   1.00000000000000E-99
137   61     1.00000000000000E-99   1.00000000000000E-99
138   61     1.00000000000000E-99   1.00000000000000E-99
139   61     8.05120694701931E-77   1.61024138940386E-74
140   61     1.26035513920170E-68   2.53331382979541E-66
141   61     1.00000000000000E-99   1.00000000000000E-99
142   61     1.00000000000000E-99   1.00000000000000E-99
143   61     1.00000000000000E-99   1.00000000000000E-99
144   61     1.00000000000000E-99   1.00000000000000E-99
 61   62     1.00000000000000E-99   1.00000000000000E-99
 62   62     4.71676694971175E-89   5.84879101764257E-87
 63   62     1.38683956681636E-62   1.73354945852045E-60
 64   62     4.88820993564197E-56   6.15914451890888E-54
 65   62     3.37058454608522E-53   4.28064237352823E-51
 66   62     8.26737025996551E-49   1.05822339327559E-46
 67   62     6.21975120346776E-46   8.02347905247341E-44
 68   62     7.42947989927299E-43   9.65832386905488E-41
 69   62     6.00820505562240E-41   7.87074862286534E-39
 70   62     1.05138015091102E-37   1.38782179920254E-35
 71   62     6.41407088434263E-36   8.53071427617569E-34
 72   62     2.26351196659784E-33   3.03310603524111E-31
 73   62     5.80665018886538E-32   7.83897775496826E-30
 74   62     6.21250436127588E-29   8.44900593133520E-27
 75   62     2.44215687178130E-27   3.34575491434038E-25
 76   62     2.82375179549499E-25   3.89677747778309E-23
 77   62     3.97154862861381E-24   5.52045259377319E-22
 78   62     2.95521331814322E-21   4.13729864540051E-19
 79   62     4.91257460579391E-20   6.92673019416941E-18
 80   62     1.69305347824570E-18   2.40413593910890E-16
 81   62     6.12282831439717E-18   8.75564448958795E-16
 82   62     1.40709256022200E-14   2.02621328671968E-12
 83   62     1.37980977326542E-15   2.00072417123486E-13
 84   62     6.92261545482005E-15   1.01070185640373E-12
 85   62     2.73357548608893E-15   4.01835596455073E-13
 86   62     2.83850733378109E-14   4.20099085399601E-12
 87   62     4.86542627708939E-15   7.24948515286319E-13
 88   62     3.70648587228549E-14   5.55972880842823E-12
 89   62     8.32081312461651E-15   1.25644278181709E-12
 90   62     1.74172885489336E-13   2.64742785943791E-11
 91   62     3.10564460304184E-13   4.75163624265402E-11
 92   62     1.26679664823987E-11   1.95086683828940E-09
 93   62     1.90276050079128E-10   2.94927877622648E-08
 94   62     8.35639946019713E-10   1.30359831579075E-07
 95   62     1.09002158642263E-09   1.71133389068353E-07
 96   62     5.97843253332998E-08   9.44592340266137E-06
 97   62     1.65872344000361E-08   2.63737026960573E-06
 98   62     3.75523582908776E-08   6.00837732654042E-06
 99   62     6.99130187569439E-09   1.12559960198680E-06
100   62     5.28470916943786E-09   8.56122885448933E-07
101   62     3.23183310662200E-10   5.26788796379386E-08
102   62     4.25709799115330E-11   6.98164070549141E-09
103   62     2.73016892580789E-13   4.50477872758302E-11
104   62     7.15110050083629E-15   1.18708268313882E-12
105   62     1.11731009051980E-17   1.86590785116807E-15
106   62     3.43079911511354E-19   5.76374251339075E-17
107   62     4.01436073092217E-22   6.78426963525848E-20
108   62     2.55342617877061E-24   4.34082450391003E-22
109   62     8.66846193792377E-28   1.48230699138496E-25
110   62     6.45599018283636E-30   1.11043031144785E-27
111   62     1.32668283760997E-33   2.29516130906524E-31
112   62     3.72672955033711E-36   6.48450941758657E-34
113   62     7.16336337408291E-40   1.25358859046451E-37
114   62     5.76006693864518E-43   1.01377178120155E-40
115   62     1.00000000000000E-99   1.00000000000000E-99
116   62     1.00000000000000E-99   1.00000000000000E-99
117   62     1.00000000000000E-99   1.00000000000000E-99
118   62     1.00000000000000E-99   1.00000000000000E-99
119   62     1.00000000000000E-99   1.00000000000000E-99
120   62     1.36627900122024E-48   2.48662778222084E-46
121   62     5.30476781564598E-48   9.70772510263214E-46
122   62     1.96353232953015E-48   3.61289948633547E-46
123   62     1.17905131956214E-48   2.18124494118995E-46
124   62     1.97313554875846E-48   3.67003212069073E-46
125   62     1.00000000000000E-99   1.00000000000000E-99
126   62     1.00000000000000E-99   1.00000000000000E-99
127   62     1.00000000000000E-99   1.00000000000000E-99
128   62     1.00000000000000E-99   1.00000000000000E-99
129   62     1.00000000000000E-99   1.00000000000000E-99
130   62     6.82535656206676E-51   1.31046845991682E-48
131   62     1.00000000000000E-99   1.00000000000000E-99
132   62     1.00000000000000E-99   1.00000000000000E-99
133   62     1.00000000000000E-99   1.00000000000000E-99
134   62     1.00000000000000E-99   1.00000000000000E-99
135   62     1.93092956429372E-68   3.80393124165862E-66
136   62     3.54510216094790E-58   7.01930227867685E-56
137   62     1.37617243235029E-72   2.73858314037707E-70
138   62     3.36600333109185E-65   6.73200666218370E-63
139   62     2.53653489079821E-97   5.09843513050440E-95
140   62     1.00000000000000E-99   1.00000000000000E-99
141   62     1.00000000000000E-99   1.00000000000000E-99
142   62     1.00000000000000E-99   1.00000000000000E-99
143   62     1.00000000000000E-99   1.00000000000000E-99
144   62     1.00000000000000E-99   1.00000000000000E-99
145   62     1.00000000000000E-99   1.00000000000000E-99
146   62     1.00000000000000E-99   1.00000000000000E-99
 62   63     1.00000000000000E-99   1.00000000000000E-99
 63   63     1.00000000000000E-99   1.00000000000000E-99
 64   63     1.00000000000000E-99   1.00000000000000E-99
 65   63     1.00000000000000E-99   1.00000000000000E-99
 66   63     1.00000000000000E-99   1.00000000000000E-99
 67   63     1.17797074019553E-63   1.53136196225419E-61
 68   63     1.93378209475474E-58   2.53325454412871E-56
 69   63     7.67131911064893E-51   1.01261412260566E-48
 70   63     1.32084069570722E-47   1.75671812529061E-45
 71   63     2.38186148523788E-45   3.19169439021876E-43
 72   63     3.23846215859059E-43   4.37192391409729E-41
 73   63     2.35527170768102E-41   3.20316952244618E-39
 74   63     2.29250561661315E-38   3.14073269476002E-36
 75   63     2.34029938709947E-36   3.22961315419727E-34
 76   63     1.45996451402124E-34   2.02935067448953E-32
 77   63     4.05408152193612E-33   5.67571413071056E-31
 78   63     2.77007950324030E-30   3.90581209956883E-28
 79   63     1.21502590659746E-28   1.72533678736839E-26
 80   63     2.96182994043928E-27   4.23541681482817E-25
 81   63     2.62932644319760E-26   3.78623007820454E-24
 82   63     6.88185474009387E-23   9.97868937313611E-21
 83   63     4.77557700376489E-23   6.97234242549674E-21
 84   63     3.52659577013429E-22   5.18409578209741E-20
 85   63     1.76629753447693E-22   2.61412035102585E-20
 86   63     2.61541306862624E-21   3.89696547225310E-19
 87   63     4.99486607162666E-21   7.49229910743999E-19
 88   63     5.07098840565287E-20   7.65719249253584E-18
 89   63     2.05008579952752E-19   3.11613041528183E-17
 90   63     1.35958544639600E-17   2.08016573298588E-15
 91   63     9.50855902938885E-17   1.46431809052588E-14
 92   63     1.79830486497210E-14   2.78737254070676E-12
 93   63     2.29756838429250E-14   3.58420667949630E-12
 94   63     1.01970718386949E-12   1.60094027867509E-10
 95   63     2.09987018814217E-11   3.31779489726464E-09
 96   63     2.14588843925540E-10   3.41196261841609E-08
 97   63     4.21806421614387E-10   6.74890274583018E-08
 98   63     4.75160244208679E-09   7.65007993175974E-07
 99   63     3.31664178841649E-09   5.37295969723471E-07
100   63     3.43844160867863E-08   5.60465982214616E-06
101   63     1.40333360628725E-08   2.30146711431109E-06
102   63     2.63693152896249E-08   4.35093702278811E-06
103   63     2.74163094871146E-09   4.55110737486102E-07
104   63     1.45576488439623E-09   2.43112735694170E-07
105   63     2.31371219939450E-11   3.88703649498275E-09
106   63     2.53358548129175E-12   4.28175946338305E-10
107   63     2.61728409767974E-14   4.44938296605555E-12
108   63     1.54329680690015E-15   2.63903753979926E-13
109   63     8.72654053984658E-18   1.50096497285361E-15
110   63     2.18249584470552E-19   3.77571781134054E-17
111   63     6.15467626352072E-22   1.07091366985261E-19
112   63     3.65749315213964E-23   6.40061301624436E-21
113   63     8.66967777645906E-26   1.52586328865679E-23
114   63     6.76346745367771E-28   1.19713373930095E-25
115   63     6.30072965253382E-31   1.12152987815102E-28
116   63     1.45434761205050E-33   2.60328222557039E-31
117   63     2.08119297808496E-37   3.74614736055293E-35
118   63     1.88998279428991E-40   3.42086885766473E-38
119   63     5.76173440441636E-45   1.04863566160378E-42
120   63     7.16540144711078E-47   1.31126846482127E-44
121   63     5.16316771012855E-47   9.50022858663653E-45
122   63     7.74139535038386E-47   1.43215813982101E-44
123   63     1.00000000000000E-99   1.00000000000000E-99
124   63     1.00000000000000E-99   1.00000000000000E-99
125   63     1.00000000000000E-99   1.00000000000000E-99
126   63     1.83022411281025E-48   3.45912357321136E-46
127   63     3.54344646847681E-55   6.73254829010594E-53
128   63     1.00000000000000E-99   1.00000000000000E-99
129   63     1.00000000000000E-99   1.00000000000000E-99
130   63     1.00000000000000E-99   1.00000000000000E-99
131   63     1.00000000000000E-99   1.00000000000000E-99
132   63     7.13405983344926E-53   1.39114166752261E-50
133   63     3.21498389217237E-62   6.30136842865784E-60
134   63     1.32236224384947E-56   2.60505362038346E-54
135   63     2.75183968926386E-59   5.44864258474245E-57
136   63     2.29513768052252E-63   4.56732398423982E-61
137   63     5.34817399173414E-78   1.06963479834683E-75
138   63     1.00000000000000E-99   1.00000000000000E-99
139   63     1.00000000000000E-99   1.00000000000000E-99
140   63     1.00000000000000E-99   1.00000000000000E-99
141   63     1.00000000000000E-99   1.00000000000000E-99
142   63     1.00000000000000E-99   1.00000000000000E-99
143   63     1.00000000000000E-99   1.00000000000000E-99
144   63     1.00000000000000E-99   1.00000000000000E-99
145   63     1.00000000000000E-99   1.00000000000000E-99
146   63     1.00000000000000E-99   1.00000000000000E-99
147   63     1.00000000000000E-99   1.00000000000000E-99
148   63     1.00000000000000E-99   1.00000000000000E-99
 81   64     5.44529468372476E-28   7.89567729140090E-26
 82   64     2.16969422785713E-24   3.16775357267141E-22
 83   64     6.16982908748696E-25   9.06964875860583E-23
 84   64     1.54222830571840E-23   2.28249789246323E-21
 85   64     6.00130156390457E-24   8.94193933021781E-22
 86   64     6.47574836189337E-22   9.71362254284005E-20
 87   64     1.34981146092569E-21   2.03821530599779E-19
 88   64     6.24945504636175E-20   9.49917167046985E-18
 89   64     1.10937313404204E-19   1.69734089508432E-17
 90   64     2.36656094360426E-17   3.64450385315057E-15
 91   64     8.56978921082662E-17   1.32831732767813E-14
 92   64     3.08866312481779E-15   4.81831447471576E-13
 93   64     1.00025717605300E-14   1.57040376640321E-12
 94   64     1.17549589682318E-12   1.85728351698063E-10
 95   64     3.76627858794178E-12   5.98838295482742E-10
 96   64     4.88509159693924E-11   7.81614655510278E-09
 97   64     1.29842338915659E-10   2.09046165654210E-08
 98   64     1.13484215506594E-08   1.83844429120682E-06
 99   64     4.51953729839595E-09   7.36684579638540E-07
100   64     4.28952732578550E-08   7.03482481428823E-06
101   64     1.96420886711168E-08   3.24094463073428E-06
102   64     2.44845587914392E-08   4.06443675937890E-06
103   64     2.82113258377212E-09   4.71129141489945E-07
104   64     6.77607150692836E-10   1.13838001316396E-07
105   64     1.21614982513921E-11   2.05529320448527E-09
106   64     1.41147677947841E-12   2.39951052511330E-10
107   64     1.17472812675517E-14   2.00878509675135E-12
108   64     3.21087369342844E-16   5.52270275269692E-14
109   64     7.98667605575780E-19   1.38169495764610E-16
110   64     1.75414757543891E-20   3.05221678126370E-18
111   64     2.01524954945938E-23   3.52668671155391E-21
112   64     2.59825422108661E-25   4.57292742911243E-23
113   64     4.25255714100943E-28   7.52702613958669E-26
114   64     1.25459748221140E-30   2.23318351833629E-28
115   64     7.46162726619646E-34   1.33563128064917E-31
116   64     7.17059306746340E-37   1.29070675214341E-34
117   64     5.37016875327405E-41   9.72000544342602E-39
118   64     1.26559293086993E-44   2.30337913418328E-42
119   64     8.29417775155126E-47   1.51783452853388E-44
120   64     1.75176443061785E-46   3.22324655233685E-44
121   64     1.00000000000000E-99   1.00000000000000E-99
122   64     1.00000000000000E-99   1.00000000000000E-99
123   64     1.00000000000000E-99   1.00000000000000E-99
124   64     2.19901091467454E-46   4.13414051958813E-44
125   64     1.00000000000000E-99   1.00000000000000E-99
126   64     1.00000000000000E-99   1.00000000000000E-99
127   64     1.00000000000000E-99   1.00000000000000E-99
128   64     1.89346673530313E-48   3.63545613178202E-46
129   64     3.14042650542053E-57   6.06102315546162E-55
130   64     6.46011764259228E-51   1.25326282266290E-48
131   64     7.15376097231110E-61   1.39498338960067E-58
132   64     7.85876004474063E-55   1.54031696876916E-52
133   64     2.29027181755810E-67   4.51183548058947E-65
134   64     1.00000000000000E-99   1.00000000000000E-99
135   64     1.00000000000000E-99   1.00000000000000E-99
136   64     1.00000000000000E-99   1.00000000000000E-99
137   64     1.00000000000000E-99   1.00000000000000E-99
138   64     1.75294248317870E-80   3.54094381602097E-78
139   64     1.00000000000000E-99   7.04627473403668E-98
140   64     3.33980117813198E-89   6.81319440338923E-87
141   64     1.00000000000000E-99   1.00000000000000E-99
142   64     6.38999231896333E-93   1.31633841770645E-90
143   64     1.00000000000000E-99   1.00000000000000E-99
144   64     1.00000000000000E-99   1.00000000000000E-99
145   64     1.00000000000000E-99   1.00000000000000E-99
146   64     1.00000000000000E-99   1.00000000000000E-99
147   64     1.00000000000000E-99   1.00000000000000E-99
148   64     1.00000000000000E-99   1.00000000000000E-99
149   64     1.00000000000000E-99   1.00000000000000E-99
150   64     1.00000000000000E-99   1.00000000000000E-99
 82   65     8.66853166454216E-33   1.27427415468770E-30
 83   65     7.85554598999877E-32   1.16262080651982E-29
 84   65     5.92076767175538E-30   8.82194383091552E-28
 85   65     3.24896908024619E-29   4.87345362036928E-27
 86   65     6.07298578091576E-27   9.17020852918280E-25
 87   65     3.35225454554649E-26   5.09542690923067E-24
 88   65     2.68146828001869E-24   4.10264646842859E-22
 89   65     7.17220394503755E-24   1.10451940753578E-21
 90   65     2.00585809896998E-21   3.10908005340346E-19
 91   65     9.28412048608033E-21   1.44832279582853E-18
 92   65     8.79277770900403E-19   1.38046610031363E-16
 93   65     1.21898924027898E-17   1.92600299964080E-15
 94   65     3.32193828889446E-16   5.28188187934219E-14
 95   65     1.34053319204705E-15   2.14485310727528E-13
 96   65     1.12221731422503E-13   1.80676987590230E-11
 97   65     3.10075707107199E-12   5.02322645513662E-10
 98   65     1.69478126557911E-11   2.76249346289394E-09
 99   65     1.14517606826961E-10   1.87808875196216E-08
100   65     5.51769599660220E-10   9.10419839439363E-08
101   65     9.89297283079018E-10   1.64223348991117E-07
102   65     1.95933607969131E-08   3.27209125308449E-06
103   65     1.63906117075149E-08   2.75362276686250E-06
104   65     4.83093395838845E-08   8.16427838967648E-06
105   65     9.77869037191807E-09   1.66237736322607E-06
106   65     9.32480845325080E-09   1.59454224550589E-06
107   65     9.46953735246083E-10   1.62876042462326E-07
108   65     2.37619658140834E-10   4.11082008583644E-08
109   65     9.81749942177347E-12   1.70824489938858E-09
110   65     1.21306326333855E-12   2.12286071084246E-10
111   65     1.95171575059265E-14   3.43501972104306E-12
112   65     2.32302362027552E-15   4.11175180788766E-13
113   65     1.93757734546948E-17   3.44888767493567E-15
114   65     3.95112103857423E-19   7.07250665904787E-17
115   65     1.36344048988021E-21   2.45419288178438E-19
116   65     2.54162282002445E-23   4.60033730424425E-21
117   65     1.39637244410814E-26   2.54139784827682E-24
118   65     4.29508545236691E-29   7.86000637783145E-27
119   65     2.80067817638892E-32   5.15324784455562E-30
120   65     6.99652303275891E-34   1.29435676106040E-31
121   65     3.10809079612751E-37   5.78104888079717E-35
122   65     4.05557024605633E-40   7.58391636012533E-38
123   65     7.91528517475641E-44   1.48807361285421E-41
124   65     1.70825016789680E-46   3.22859281732495E-44
125   65     9.57365846023803E-48   1.81899510744523E-45
126   65     5.08167640996089E-49   9.70600194302531E-47
127   65     7.56782215632612E-51   1.45302185401461E-48
128   65     6.84701853295745E-53   1.32147457686079E-50
129   65     7.29286499118530E-55   1.41481580828995E-52
130   65     1.00000000000000E-99   1.00000000000000E-99
131   65     1.00000000000000E-99   1.00000000000000E-99
132   65     1.00000000000000E-99   1.00000000000000E-99
133   65     1.00000000000000E-99   1.00000000000000E-99
134   65     1.00000000000000E-99   1.00000000000000E-99
135   65     3.58495005341980E-64   7.16990010683959E-62
136   65     2.27540087401525E-67   4.57355575677065E-65
137   65     1.23680284507499E-74   2.49834174705147E-72
138   65     1.18990046326043E-71   2.41549794041868E-69
139   65     1.08677145204983E-80   2.21701376218165E-78
140   65     1.25362257708156E-79   2.56992628301720E-77
141   65     1.07633791293956E-90   2.21725610065549E-88
142   65     9.16525268375814E-97   1.89720730553793E-94
143   65     1.47040756117394E-99   3.05844772724180E-97
144   65     2.48330191111769E-94   5.19010099423598E-92
145   65     1.00000000000000E-99   1.00000000000000E-99
146   65     1.00000000000000E-99   1.00000000000000E-99
147   65     1.00000000000000E-99   1.00000000000000E-99
148   65     1.00000000000000E-99   1.00000000000000E-99
149   65     1.00000000000000E-99   1.00000000000000E-99
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     1.79580768531317E-32   2.65779537426349E-30
 83   66     1.05672385417465E-31   1.57451854272023E-29
 84   66     1.70935396758201E-29   2.56403095137301E-27
 85   66     6.87015389021872E-29   1.03739323742303E-26
 86   66     8.86491972808982E-27   1.34746779866965E-24
 87   66     3.40000140734732E-26   5.20200215324140E-24
 88   66     4.35197868321884E-24   6.70204717215702E-22
 89   66     1.47575263617469E-23   2.28741658607077E-21
 90   66     1.38490985692031E-21   2.16045937679568E-19
 91   66     7.66172505709628E-21   1.20289083396412E-18
 92   66     5.55958512401657E-19   8.78414449594617E-17
 93   66     2.35588994275520E-18   3.74586500898077E-16
 94   66     1.56728030730496E-16   2.50764849168793E-14
 95   66     7.10437125495055E-16   1.14380377204704E-13
 96   66     3.07250609321934E-14   4.97745987101533E-12
 97   66     7.77647397308634E-14   1.26756525761307E-11
 98   66     6.06518114001034E-12   9.94689706961695E-10
 99   66     1.88101335950537E-11   3.10367204318386E-09
100   66     3.52381631516134E-10   5.84953508316782E-08
101   66     3.30246932930459E-10   5.51512377993866E-08
102   66     3.15959746940026E-08   5.30812374859244E-06
103   66     1.94726053023405E-08   3.29087029609555E-06
104   66     6.32082890398232E-08   1.07454091367699E-05
105   66     1.11846866971353E-08   1.91258142521013E-06
106   66     6.91365982731126E-09   1.18914949029754E-06
107   66     4.69936662885640E-10   8.12990426792157E-08
108   66     7.85954479377362E-11   1.36756079411661E-08
109   66     1.35735588772789E-12   2.37537280352382E-10
110   66     1.54895915790346E-13   2.72616811791010E-11
111   66     1.51871783185882E-15   2.68813056239012E-13
112   66     4.99111863919273E-17   8.88419117776306E-15
113   66     2.59873118090099E-19   4.65172881381277E-17
114   66     2.50576987003590E-21   4.51038576606461E-19
115   66     1.53949583799387E-23   2.78648746676891E-21
116   66     4.95818189737314E-26   9.02389105321911E-24
117   66     1.91667990614039E-29   3.50752422823692E-27
118   66     1.74041994040733E-32   3.20237269034950E-30
119   66     2.43170888063044E-36   4.49866142916632E-34
120   66     1.03925530434822E-37   1.93301486608769E-35
121   66     5.73014395546326E-42   1.07153691967163E-39
122   66     2.52508923231229E-44   4.74716775674710E-42
123   66     3.11596727101309E-47   5.88917814221475E-45
124   66     2.40374053672048E-48   4.56710701976890E-46
125   66     4.98036427239371E-50   9.51249576027198E-48
126   66     1.00000000000000E-99   1.00000000000000E-99
127   66     1.00000000000000E-99   1.00000000000000E-99
128   66     1.30265806145787E-52   2.52715663922827E-50
129   66     1.00000000000000E-99   1.00000000000000E-99
130   66     6.13723916268597E-54   1.20289887588645E-51
131   66     3.83774177614489E-59   7.56035129900542E-57
132   66     1.80795867451430E-53   3.57975817553831E-51
133   66     1.02518626239221E-61   2.04012066216050E-59
134   66     1.83044887581799E-58   3.66089775163599E-56
135   66     1.62325490523722E-61   3.26274235952681E-59
136   66     6.10130756292301E-61   1.23246412771045E-58
137   66     7.61578678485038E-69   1.54600471732463E-66
138   66     2.21364766876142E-66   4.51584124427329E-64
139   66     5.82222901436288E-74   1.19355694794439E-71
140   66     6.54907939268259E-70   1.34911035489261E-67
141   66     1.79180660677633E-82   3.70903967602701E-80
142   66     1.00000000000000E-99   1.00000000000000E-99
143   66     1.00000000000000E-99   1.00000000000000E-99
144   66     1.00000000000000E-99   1.00000000000000E-99
145   66     1.00000000000000E-99   1.00000000000000E-99
146   66     1.00000000000000E-99   1.00000000000000E-99
147   66     1.00000000000000E-99   1.00000000000000E-99
148   66     1.00000000000000E-99   1.00000000000000E-99
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     2.63579197705132E-35   3.98004588534749E-33
 85   67     7.69164567860077E-34   1.16913014314732E-31
 86   67     4.40110977546208E-32   6.73369795645699E-30
 87   67     7.58969390483312E-31   1.16881286134430E-28
 88   67     6.95977378951116E-29   1.07876493737423E-26
 89   67     1.05341954463642E-27   1.64333448963282E-25
 90   67     5.83187928228777E-26   9.15605047319180E-24
 91   67     5.97342011976837E-25   9.43800378923402E-23
 92   67     4.89017986473847E-23   7.77538598493417E-21
 93   67     5.15611491554040E-22   8.24978386486464E-20
 94   67     2.56886794098223E-20   4.13587738498139E-18
 95   67     1.39443957695289E-19   2.25899211466368E-17
 96   67     1.18657344250881E-17   1.93411471128935E-15
 97   67     1.09472311754507E-16   1.79534591277391E-14
 98   67     3.31888999549227E-15   5.47616849256224E-13
 99   67     5.74518423734162E-15   9.53700583398710E-13
100   67     8.13184511199417E-13   1.35801813370303E-10
101   67     9.39908370479748E-12   1.57904606240598E-09
102   67     1.16560189830330E-10   1.96986720813258E-08
103   67     1.78287125299617E-10   3.03088113009349E-08
104   67     6.24770304879972E-09   1.06835722134475E-06
105   67     3.70988919087315E-09   6.38100940830182E-07
106   67     2.86626479401029E-08   4.95863809363780E-06
107   67     1.25751895144183E-08   2.18808297550878E-06
108   67     1.81298789930181E-08   3.17272882377816E-06
109   67     2.64296009505852E-09   4.65160976730299E-07
110   67     1.28600739848401E-09   2.27623309531669E-07
111   67     7.72320887633675E-11   1.37473117998794E-08
112   67     1.58094650967070E-11   2.82989425231056E-09
113   67     5.60419188408224E-13   1.00875453913480E-10
114   67     7.84760130541375E-14   1.42041583627989E-11
115   67     1.18536252746753E-15   2.15735979999090E-13
116   67     4.96692784002365E-17   9.08947794724328E-15
117   67     1.29384807762596E-19   2.38068046283177E-17
118   67     3.46745613782882E-21   6.41479385498332E-19
119   67     1.91205719098104E-23   3.55642637522473E-21
120   67     1.45711450317972E-24   2.72480412094608E-22
121   67     7.52741374534913E-27   1.41515378412564E-24
122   67     3.08323575676526E-28   5.82731558028633E-26
123   67     8.92858026452884E-31   1.69643025026048E-28
124   67     2.52218665880236E-33   4.81737651831251E-31
125   67     9.38728551463104E-37   1.80235881880916E-34
126   67     1.88675409051769E-40   3.64143539469914E-38
127   67     9.07015747650391E-48   1.75961055044176E-45
128   67     5.80474996865283E-49   1.13192624388730E-46
129   67     6.13785224594186E-53   1.20301904020461E-50
130   67     1.86784477167791E-50   3.67965420020548E-48
131   67     3.27776288833594E-55   6.48997051890516E-53
132   67     2.51656551614473E-54   5.00796537712802E-52
133   67     6.57959993501961E-58   1.31591998700392E-55
134   67     9.76314826438713E-59   1.96239280114181E-56
135   67     4.96821483301392E-60   1.00357939626881E-57
136   67     9.50372333377371E-59   1.92925583675606E-56
137   67     2.92675626885993E-63   5.97058278847425E-61
138   67     1.00000000000000E-99   1.00000000000000E-99
139   67     1.00000000000000E-99   1.00000000000000E-99
140   67     1.00000000000000E-99   1.00000000000000E-99
141   67     1.00000000000000E-99   1.00000000000000E-99
142   67     1.00000000000000E-99   1.00000000000000E-99
143   67     1.00000000000000E-99   1.00000000000000E-99
144   67     1.00000000000000E-99   1.00000000000000E-99
145   67     1.00000000000000E-99   1.00000000000000E-99
146   67     1.00000000000000E-99   1.00000000000000E-99
147   67     1.00000000000000E-99   1.00000000000000E-99
148   67     1.00000000000000E-99   1.00000000000000E-99
149   67     1.00000000000000E-99   1.00000000000000E-99
150   67     1.00000000000000E-99   1.00000000000000E-99
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     2.54878010107157E-33   3.89963355463950E-31
 86   68     2.34628734770343E-31   3.61328251546328E-29
 87   68     1.82010605931366E-30   2.82116439193617E-28
 88   68     5.94139963554797E-28   9.26858343145484E-26
 89   68     2.08458349068247E-27   3.27279608037147E-25
 90   68     1.45360609252035E-25   2.29669762618215E-23
 91   68     1.17604141817348E-24   1.86990585489583E-22
 92   68     1.70931498598425E-22   2.73490397757480E-20
 93   68     1.19047690256787E-21   1.91666781313428E-19
 94   68     4.60930411625225E-20   7.46707266832865E-18
 95   68     2.35514946392095E-19   3.83889362619114E-17
 96   68     2.63867682771038E-17   4.32742999744502E-15
 97   68     1.49901499137082E-16   2.47337473576186E-14
 98   68     4.06787278993239E-15   6.75266883128777E-13
 99   68     1.15713887716412E-14   1.93242192486409E-12
100   68     1.45081078136445E-12   2.43736211269227E-10
101   68     4.78514450669413E-12   8.08689421631309E-10
102   68     5.34376413047605E-11   9.08439902180929E-09
103   68     1.36866487421613E-10   2.34041693490957E-08
104   68     1.39323785267288E-08   2.39636910659735E-06
105   68     6.90102766825464E-09   1.19387778660805E-06
106   68     4.80171294278766E-08   8.35498052045053E-06
107   68     2.38392262952632E-08   4.17186460167106E-06
108   68     3.12666529028609E-08   5.50293091090352E-06
109   68     3.49643316914159E-09   6.18868670938061E-07
110   68     1.58390773986266E-09   2.81935577695554E-07
111   68     6.24907640379210E-11   1.11858467627879E-08
112   68     8.92501046001608E-12   1.60650188280289E-09
113   68     1.68087863578223E-13   3.04239033076583E-11
114   68     9.29798923206756E-15   1.69223404023630E-12
