    time    temp    dens
   1.21541294456373E-01   2.88939558464243E+00   8.95145496871287E+04
 84   42     1.00000000000000E-99   1.00000000000000E-99
 85   42     1.00000000000000E-99   1.00000000000000E-99
 86   42     1.00000000000000E-99   1.00000000000000E-99
 87   42     1.00000000000000E-99   1.00000000000000E-99
 88   42     1.00000000000000E-99   1.00000000000000E-99
 89   42     1.00000000000000E-99   1.00000000000000E-99
 90   42     1.00000000000000E-99   1.00000000000000E-99
 91   42     1.00000000000000E-99   1.00000000000000E-99
 92   42     1.00000000000000E-99   1.00000000000000E-99
 93   42     1.00000000000000E-99   1.00000000000000E-99
 94   42     1.00000000000000E-99   1.00000000000000E-99
 95   42     1.00000000000000E-99   1.00000000000000E-99
 96   42     1.00000000000000E-99   1.00000000000000E-99
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     1.00000000000000E-99   1.00000000000000E-99
102   42     1.00000000000000E-99   1.00000000000000E-99
 36   43     5.85644672359348E-65   4.62659291163885E-63
 37   43     2.62670998221618E-52   2.10136798577295E-50
 38   43     3.88515295131519E-47   3.14697389056530E-45
 39   43     1.72150736693220E-36   1.41163604088440E-34
 40   43     1.28895782574534E-34   1.06983499536863E-32
 41   43     1.48842062430335E-27   1.25027332441481E-25
 42   43     4.49725011487185E-23   3.82266259764107E-21
 43   43     2.91245668376368E-16   2.50471274803677E-14
 44   43     3.29636975501714E-14   2.86784168686491E-12
 45   43     1.68114126050652E-13   1.47940430924573E-11
 46   43     1.63307779759177E-12   1.45343923985668E-10
 47   43     3.68119859820808E-12   3.31307873838727E-10
 48   43     1.00051759801192E-11   9.10471014190844E-10
 49   43     1.64919284474087E-11   1.51725741716160E-09
 50   43     5.89294520988922E-11   5.48043904519698E-09
 51   43     1.12960123327559E-11   1.06182515927906E-09
 52   43     5.04098989766272E-12   4.78894040277958E-10
 53   43     3.43438257053827E-13   3.29700726771674E-11
 54   43     5.50071747024608E-14   5.33569594613870E-12
 55   43     4.17669915601549E-15   4.09316517289518E-13
 56   43     1.08273869335019E-15   1.07191130641669E-13
 57   43     5.64873671596264E-17   5.64873671596264E-15
 58   43     3.96820710634942E-18   4.00788917741292E-16
 59   43     4.49155668095717E-20   4.58138781457631E-18
 60   43     1.93737227316065E-21   1.99549344135547E-19
 61   43     7.57809193319294E-24   7.88121561052066E-22
 62   43     1.78841999470232E-25   1.87784099443744E-23
 63   43     1.78867907503492E-28   1.89599981953702E-26
 64   43     2.01870384609728E-30   2.16001311532409E-28
 65   43     3.88476821356755E-34   4.19554967065296E-32
 66   43     1.40022749222920E-34   1.52624796652983E-32
 67   43     9.13704785375344E-39   1.00507526391288E-36
 68   43     2.07965681017776E-41   2.30841905929732E-39
 69   43     1.90113473563421E-46   2.12927090391032E-44
 70   43     8.97306901884431E-50   1.01395679912941E-47
 71   43     8.18637743727902E-56   9.33247027849808E-54
 72   43     9.56845373023272E-60   1.10037217897676E-57
 73   43     4.35141267048127E-66   5.04763869775827E-64
 74   43     1.56283548834703E-70   1.82851752136603E-68
 75   43     3.51149189876817E-77   4.14356044054644E-75
 76   43     3.93759315038011E-82   4.68573584895233E-80
 77   43     3.03590316381892E-89   3.64308379658270E-87
 78   43     8.85340268982330E-95   1.07126172546862E-92
 79   43     1.00000000000000E-99   1.00000000000000E-99
 80   43     1.00000000000000E-99   1.00000000000000E-99
 81   43     1.00000000000000E-99   1.00000000000000E-99
 82   43     1.00000000000000E-99   1.00000000000000E-99
 83   43     1.00000000000000E-99   1.00000000000000E-99
 84   43     1.00000000000000E-99   1.00000000000000E-99
 85   43     1.00000000000000E-99   1.00000000000000E-99
 86   43     1.00000000000000E-99   1.00000000000000E-99
 87   43     1.00000000000000E-99   1.00000000000000E-99
 88   43     1.00000000000000E-99   1.00000000000000E-99
 89   43     1.00000000000000E-99   1.00000000000000E-99
 90   43     1.00000000000000E-99   1.00000000000000E-99
 91   43     1.00000000000000E-99   1.00000000000000E-99
 92   43     1.00000000000000E-99   1.00000000000000E-99
 93   43     1.00000000000000E-99   1.00000000000000E-99
 94   43     1.00000000000000E-99   1.00000000000000E-99
 95   43     1.00000000000000E-99   1.00000000000000E-99
 96   43     1.00000000000000E-99   1.00000000000000E-99
 97   43     1.00000000000000E-99   1.00000000000000E-99
 98   43     1.00000000000000E-99   1.00000000000000E-99
 99   43     1.00000000000000E-99   1.00000000000000E-99
100   43     1.00000000000000E-99   1.00000000000000E-99
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     1.00000000000000E-99   1.00000000000000E-99
104   43     1.00000000000000E-99   1.00000000000000E-99
 37   44     1.23614202593129E-60   1.00127504100435E-58
 38   44     9.07795952835581E-55   7.44392681325176E-53
 39   44     1.97801221204226E-41   1.64175013599508E-39
 40   44     3.84053697115196E-35   3.22605105576765E-33
 41   44     2.04657344190940E-32   1.73958742562299E-30
 42   44     4.66319782744454E-29   4.01035013160230E-27
 43   44     3.06265086863936E-20   2.66450625571625E-18
 44   44     3.60162998555981E-16   3.16943438729263E-14
 45   44     5.67691092319061E-15   5.05245072163965E-13
 46   44     2.79095385114366E-13   2.51185846602930E-11
 47   44     1.44596600339353E-12   1.31582906308811E-10
 48   44     5.93629795805175E-12   5.46139412140761E-10
 49   44     6.30747887283842E-12   5.86595535173973E-10
 50   44     2.29942561762898E-10   2.16146008057125E-08
 51   44     7.41119103084215E-11   7.04063147930004E-09
 52   44     6.67337651073233E-11   6.40644145030303E-09
 53   44     1.50284962048879E-11   1.45776413187413E-09
 54   44     1.09013155202149E-11   1.06832892098106E-09
 55   44     9.77666164376206E-13   9.67889502732444E-11
 56   44     2.41600168486946E-13   2.41600168486946E-11
 57   44     1.46152827604936E-14   1.47614355880985E-12
 58   44     4.11388129950123E-15   4.19615892549125E-13
 59   44     7.05516148104294E-17   7.26681632547423E-15
 60   44     4.96363899969674E-18   5.16218455968461E-16
 61   44     4.24353422170562E-20   4.45571093279090E-18
 62   44     1.33665949145655E-21   1.41685906094394E-19
 63   44     3.03891142175461E-24   3.25163522127744E-22
 64   44     5.22074823397410E-26   5.63840809269203E-24
 65   44     2.76497666806226E-29   3.01382456818786E-27
 66   44     3.67576221337798E-31   4.04333843471577E-29
 67   44     7.71269787015991E-35   8.56109463587750E-33
 68   44     9.75891094598597E-36   1.09299802595043E-33
 69   44     2.82432338788194E-40   3.19148542830659E-38
 70   44     2.04786830118813E-42   2.33456986335447E-40
 71   44     7.20104362978002E-48   8.28120017424702E-46
 72   44     3.49698990002548E-51   4.05650828402955E-49
 73   44     4.75251127404601E-57   5.56043819063383E-55
 74   44     9.29015997881437E-61   1.09623887750010E-58
 75   44     5.79575136902633E-67   6.89694412914133E-65
 76   44     3.74550492120554E-71   4.49460590544665E-69
 77   44     9.97862767113314E-78   1.20741394820711E-75
 78   44     1.64160217144765E-82   2.00275464916613E-80
 79   44     1.14177832133990E-89   1.40438733524807E-87
 80   44     2.74924788864217E-94   3.40906738191629E-92
 81   44     1.00000000000000E-99   1.97245341551091E-98
 82   44     1.00000000000000E-99   1.00000000000000E-99
 83   44     1.00000000000000E-99   1.00000000000000E-99
 84   44     1.00000000000000E-99   1.00000000000000E-99
 85   44     1.00000000000000E-99   1.00000000000000E-99
 86   44     1.00000000000000E-99   1.00000000000000E-99
 87   44     1.00000000000000E-99   1.00000000000000E-99
 88   44     1.00000000000000E-99   1.00000000000000E-99
 89   44     1.00000000000000E-99   1.00000000000000E-99
 90   44     1.00000000000000E-99   1.00000000000000E-99
 91   44     1.00000000000000E-99   1.00000000000000E-99
 92   44     1.00000000000000E-99   1.00000000000000E-99
 93   44     1.00000000000000E-99   1.00000000000000E-99
 94   44     1.00000000000000E-99   1.00000000000000E-99
 95   44     1.00000000000000E-99   1.00000000000000E-99
 96   44     1.00000000000000E-99   1.00000000000000E-99
 97   44     1.00000000000000E-99   1.00000000000000E-99
 98   44     1.00000000000000E-99   1.00000000000000E-99
 99   44     1.00000000000000E-99   1.00000000000000E-99
100   44     1.00000000000000E-99   1.00000000000000E-99
101   44     1.00000000000000E-99   1.00000000000000E-99
102   44     1.00000000000000E-99   1.00000000000000E-99
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     1.00000000000000E-99   1.00000000000000E-99
 38   45     6.13170325877462E-68   5.08931370478293E-66
 39   45     6.67689014005245E-54   5.60858771764406E-52
 40   45     1.37068303159172E-46   1.16508057685297E-44
 41   45     9.95245174296209E-41   8.55910849894739E-39
 42   45     7.33444677061970E-37   6.38096869043914E-35
 43   45     2.15408191936377E-28   1.89559208904012E-26
 44   45     1.08437015134534E-22   9.65089434697350E-21
 45   45     3.40718363326186E-19   3.06646526993567E-17
 46   45     1.23171534739322E-16   1.12086096612783E-14
 47   45     5.94324418207052E-15   5.46778464750488E-13
 48   45     9.54194270526741E-14   8.87400671589870E-12
 49   45     6.41617582594245E-13   6.03120527638591E-11
 50   45     2.73005124016168E-11   2.59354867815360E-09
 51   45     3.00455094190106E-11   2.88436890422501E-09
 52   45     7.74974403097897E-11   7.51725171004960E-09
 53   45     2.79334000436724E-11   2.73747320427990E-09
 54   45     4.15862699854353E-11   4.11704072855809E-09
 55   45     9.61469551312395E-12   9.61469551312395E-10
 56   45     6.19760140773225E-12   6.25957742180958E-10
 57   45     1.02090338848494E-12   1.04132145625464E-10
 58   45     6.24937098346483E-13   6.43685211296877E-11
 59   45     7.10517295192522E-14   7.38937987000223E-12
 60   45     2.13970525305764E-14   2.24669051571052E-12
 61   45     8.18343462618373E-16   8.67444070375475E-14
 62   45     1.06269919922968E-16   1.13708814317576E-14
 63   45     4.35636396710433E-19   4.70487308447268E-17
 64   45     3.55170922640104E-20   3.87136305677714E-18
 65   45     2.17105715152639E-22   2.38816286667903E-20
 66   45     6.25475007910819E-24   6.94277258781009E-22
 67   45     6.88132495610311E-27   7.70708395083549E-25
 68   45     1.17703469746504E-28   1.33004920813550E-26
 69   45     2.15924582388875E-32   2.46154023923317E-30
 70   45     1.73312522286326E-34   1.99309400629275E-32
 71   45     1.08112510076108E-37   1.25410511688286E-35
 72   45     1.79829535638066E-40   2.10400556696537E-38
 73   45     1.35862471673756E-45   1.60317716575032E-43
 74   45     1.37553921508872E-48   1.63689166595558E-46
 75   45     2.64772426332823E-54   3.17726911599388E-52
 76   45     6.16301512575317E-58   7.45724830216134E-56
 77   45     8.78073624112817E-64   1.07124982141764E-61
 78   45     5.45885716057137E-68   6.71439430750278E-66
 79   45     2.27465895288791E-74   2.82057710158100E-72
 80   45     2.16059991356128E-78   2.70074989195160E-76
 81   45     4.69723083376976E-84   5.91851085054990E-82
 82   45     4.03290295611467E-89   5.12178675426563E-87
 83   45     2.24646739326239E-99   2.87547826337586E-97
 84   45     1.00000000000000E-99   1.00000000000000E-99
 85   45     1.00000000000000E-99   1.00000000000000E-99
 86   45     1.00000000000000E-99   1.00000000000000E-99
 87   45     1.00000000000000E-99   1.00000000000000E-99
 88   45     1.00000000000000E-99   1.00000000000000E-99
 89   45     1.00000000000000E-99   1.00000000000000E-99
 90   45     1.00000000000000E-99   1.00000000000000E-99
 91   45     1.00000000000000E-99   1.00000000000000E-99
 92   45     1.00000000000000E-99   1.00000000000000E-99
 93   45     1.00000000000000E-99   1.00000000000000E-99
 94   45     1.00000000000000E-99   1.00000000000000E-99
 95   45     1.00000000000000E-99   1.00000000000000E-99
 96   45     1.00000000000000E-99   1.00000000000000E-99
 97   45     1.00000000000000E-99   1.00000000000000E-99
 98   45     1.00000000000000E-99   1.00000000000000E-99
 99   45     1.00000000000000E-99   1.00000000000000E-99
100   45     1.00000000000000E-99   1.00000000000000E-99
101   45     1.00000000000000E-99   1.00000000000000E-99
102   45     1.00000000000000E-99   1.00000000000000E-99
103   45     1.00000000000000E-99   1.00000000000000E-99
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     9.93545704699940E-54   8.54449306041948E-52
 41   46     2.07161099028243E-46   1.80230156154571E-44
 42   46     1.63392097045655E-39   1.43785045400176E-37
 43   46     4.63680284434312E-35   4.12675453146538E-33
 44   46     2.82995730580717E-29   2.54696157522645E-27
 45   46     1.31204198811559E-24   1.19395820918519E-22
 46   46     1.11006612404971E-18   1.02126083412573E-16
 47   46     6.18974746684279E-16   5.75646514416380E-14
 48   46     6.07647457495584E-15   5.71188610045849E-13
 49   46     1.25564837837325E-13   1.19286595945459E-11
 50   46     1.73576604269167E-11   1.66633540098401E-09
 51   46     1.50379137461243E-11   1.45867763337406E-09
 52   46     1.58198775680346E-10   1.55034800166739E-08
 53   46     8.52730007979981E-11   8.44202707900181E-09
 54   46     1.34561301571071E-10   1.34561301571071E-08
 55   46     8.00828790960266E-11   8.08837078869868E-09
 56   46     5.79619902105878E-11   5.91212300147995E-09
 57   46     1.80758695072034E-11   1.86181455924195E-09
 58   46     7.79353401230953E-12   8.10527537280191E-10
 59   46     1.15873825540336E-12   1.21667516817353E-10
 60   46     6.55105331361998E-13   6.94411651243718E-11
 61   46     3.68195997691591E-14   3.93969717530003E-12
 62   46     2.16327229873406E-14   2.33633408263278E-12
 63   46     4.85133065646557E-16   5.28795041554747E-14
 64   46     6.06260384838761E-17   6.66886423322637E-15
 65   46     3.57163658849967E-19   3.96451661323463E-17
 66   46     9.05725017355309E-21   1.01441201943795E-18
 67   46     1.22879990163239E-23   1.38854388884460E-21
 68   46     2.25624874750421E-25   2.57212357215480E-23
 69   46     7.74419377452239E-29   8.90582284070075E-27
 70   46     9.98334956079893E-31   1.15806854905268E-28
 71   46     8.53408206882587E-35   9.98487602052626E-33
 72   46     2.51887271123792E-35   2.97226979926075E-33
 73   46     7.66392086023121E-40   9.12006582367514E-38
 74   46     1.71071671699247E-40   2.05286006039096E-38
 75   46     1.19858438718869E-45   1.45028710849832E-43
 76   46     1.44798951543943E-48   1.76654720883610E-46
 77   46     5.17223433974548E-54   6.36184823788694E-52
 78   46     3.20905072175323E-57   3.97922289497400E-55
 79   46     1.08184245090767E-62   1.35230306363459E-60
 80   46     3.87603672961156E-66   4.88380627931056E-64
 81   46     9.24981986167049E-72   1.17472712243215E-69
 82   46     1.70042220440802E-76   2.17654042164227E-74
 83   46     3.92193419969845E-86   5.05929511761101E-84
 84   46     1.00000000000000E-99   1.00000000000000E-99
 85   46     1.00000000000000E-99   1.00000000000000E-99
 86   46     1.00000000000000E-99   1.00000000000000E-99
 87   46     1.00000000000000E-99   1.00000000000000E-99
 88   46     1.00000000000000E-99   1.00000000000000E-99
 89   46     1.00000000000000E-99   1.00000000000000E-99
 90   46     1.00000000000000E-99   1.00000000000000E-99
 91   46     1.00000000000000E-99   1.00000000000000E-99
 92   46     1.00000000000000E-99   1.00000000000000E-99
 93   46     1.00000000000000E-99   1.00000000000000E-99
 94   46     1.00000000000000E-99   1.00000000000000E-99
 95   46     1.00000000000000E-99   1.00000000000000E-99
 96   46     1.00000000000000E-99   1.00000000000000E-99
 97   46     1.00000000000000E-99   1.00000000000000E-99
 98   46     1.00000000000000E-99   1.00000000000000E-99
 99   46     1.00000000000000E-99   1.00000000000000E-99
100   46     1.00000000000000E-99   1.00000000000000E-99
101   46     1.00000000000000E-99   1.00000000000000E-99
102   46     1.00000000000000E-99   1.00000000000000E-99
103   46     1.00000000000000E-99   1.00000000000000E-99
104   46     1.00000000000000E-99   1.00000000000000E-99
105   46     1.00000000000000E-99   1.00000000000000E-99
106   46     1.00000000000000E-99   1.00000000000000E-99
107   46     1.00000000000000E-99   1.00000000000000E-99
108   46     1.00000000000000E-99   1.00000000000000E-99
109   46     1.00000000000000E-99   1.00000000000000E-99
110   46     1.00000000000000E-99   1.00000000000000E-99
 41   47     1.50868623343252E-58   1.32764388542062E-56
 42   47     1.72854291264292E-50   1.53840319225220E-48
 43   47     2.91394549966836E-43   2.62255094970152E-41
 44   47     2.10950836898911E-38   1.91965261578009E-36
 45   47     1.77784994537255E-32   1.63562194974274E-30
 46   47     3.09523305062074E-26   2.87856673707729E-24
 47   47     2.63676747418531E-21   2.47856142573419E-19
 48   47     1.79028077000401E-18   1.70076673150381E-16
 49   47     1.41427936954922E-16   1.35770819476726E-14
 50   47     1.17896011287987E-13   1.14359130949348E-11
 51   47     4.67176704690564E-13   4.57833170596753E-11
 52   47     8.41285511215877E-12   8.32872656103719E-10
 53   47     1.49060249205258E-11   1.49060249205258E-09
 54   47     5.23155645229841E-11   5.28387201682139E-09
 55   47     4.30478481660299E-11   4.39088051293505E-09
 56   47     8.08053014904256E-11   8.32294605351384E-09
 57   47     3.83300906490152E-11   3.98632942749758E-09
 58   47     3.89042024125427E-11   4.08494125331699E-09
 59   47     1.50514972154452E-11   1.59545870483719E-09
 60   47     1.75348860696406E-11   1.87623280945154E-09
 61   47     4.43101836233315E-12   4.78549983131980E-10
 62   47     4.87932821181340E-12   5.31846775087661E-10
 63   47     2.06773645316916E-13   2.27451009848607E-11
 64   47     5.74614892732155E-14   6.37822530932692E-12
 65   47     4.87764270199942E-15   5.46295982623935E-13
 66   47     6.71240246763842E-16   7.58501478843142E-14
 67   47     4.09526233362917E-18   4.66859906033725E-16
 68   47     2.76146309139437E-19   3.17568255510352E-17
 69   47     4.47301311288666E-22   5.18869521094853E-20
 70   47     2.67745172765754E-23   3.13261852135932E-21
 71   47     1.92836863332850E-26   2.27547498732764E-24
 72   47     3.14642414180450E-28   3.74424472874736E-26
 73   47     9.74657981948059E-32   1.16958957833767E-29
 74   47     2.56205718290517E-33   3.10008919131525E-31
 75   47     1.85891715994358E-37   2.26787893513117E-35
 76   47     1.24388679703452E-39   1.52998076035245E-37
 77   47     3.59566901977520E-44   4.45862958452125E-42
 78   47     1.11770576934513E-46   1.39713221168141E-44
 79   47     1.73535042011703E-51   2.18654152934745E-49
 80   47     1.95260794715671E-54   2.47981209288902E-52
 81   47     1.93428765001733E-59   2.47588819202219E-57
 82   47     1.62417493110982E-63   2.09518566113167E-61
 83   47     1.66827099906315E-72   2.16875229878209E-70
 84   47     1.00000000000000E-99   1.00000000000000E-99
 85   47     1.00000000000000E-99   1.00000000000000E-99
 86   47     1.00000000000000E-99   1.00000000000000E-99
 87   47     1.00000000000000E-99   1.00000000000000E-99
 88   47     1.00000000000000E-99   1.00000000000000E-99
 89   47     1.00000000000000E-99   1.00000000000000E-99
 90   47     1.00000000000000E-99   1.00000000000000E-99
 91   47     1.00000000000000E-99   1.00000000000000E-99
 92   47     1.00000000000000E-99   1.00000000000000E-99
 93   47     1.00000000000000E-99   1.00000000000000E-99
 94   47     1.00000000000000E-99   1.00000000000000E-99
 95   47     1.00000000000000E-99   1.00000000000000E-99
 96   47     1.00000000000000E-99   1.00000000000000E-99
 97   47     1.00000000000000E-99   1.00000000000000E-99
 98   47     1.00000000000000E-99   1.00000000000000E-99
 99   47     1.00000000000000E-99   1.00000000000000E-99
100   47     1.00000000000000E-99   1.00000000000000E-99
101   47     1.00000000000000E-99   1.00000000000000E-99
102   47     1.00000000000000E-99   1.00000000000000E-99
103   47     1.00000000000000E-99   1.00000000000000E-99
104   47     1.00000000000000E-99   1.00000000000000E-99
105   47     1.00000000000000E-99   1.00000000000000E-99
106   47     1.00000000000000E-99   1.00000000000000E-99
107   47     1.00000000000000E-99   1.00000000000000E-99
108   47     1.00000000000000E-99   1.00000000000000E-99
109   47     1.00000000000000E-99   1.00000000000000E-99
110   47     1.00000000000000E-99   1.00000000000000E-99
111   47     1.00000000000000E-99   1.00000000000000E-99
112   47     1.00000000000000E-99   1.00000000000000E-99
113   47     3.63983600522419E-84   5.82373760835871E-82
 42   48     1.62245532414888E-57   1.46020979173400E-55
 43   48     1.24081928340341E-47   1.12914554789711E-45
 44   48     2.53059581576490E-41   2.32814815050370E-39
 45   48     1.61222486956886E-38   1.49936912869904E-36
 46   48     2.43455325607712E-31   2.28848006071249E-29
 47   48     6.48301302358059E-25   6.15886237240156E-23
 48   48     2.73135346944329E-21   2.62209933066556E-19
 49   48     6.28678473238076E-18   6.09818119040934E-16
 50   48     8.50149066280589E-15   8.33146084954978E-13
 51   48     4.50595162298222E-14   4.46089210675240E-12
 52   48     2.33353736990701E-12   2.33353736990701E-10
 53   48     2.18715505851852E-12   2.20902660910371E-10
 54   48     4.36795231133382E-11   4.45531135756050E-09
 55   48     3.59163005808024E-11   3.69937895982264E-09
 56   48     1.31145944596084E-10   1.36391782379927E-08
 57   48     8.94102896390275E-11   9.38808041209788E-09
 58   48     1.52305492499610E-10   1.61443822049587E-08
 59   48     5.46702749887086E-11   5.84971942379182E-09
 60   48     6.58245681958329E-11   7.10905336514995E-09
 61   48     1.17453950257396E-11   1.28024805780562E-09
 62   48     1.05930863088170E-11   1.16523949396987E-09
 63   48     1.59826135161008E-12   1.77407010028719E-10
 64   48     1.05107506875225E-12   1.17720407700252E-10
 65   48     6.87846428357506E-14   7.77266464043982E-12
 66   48     3.80270409669970E-14   4.33508267023765E-12
 67   48     7.63805406620175E-16   8.78376217613201E-14
 68   48     1.43007963314358E-16   1.65889237444656E-14
 69   48     7.11305634347837E-19   8.32227592186969E-17
 70   48     1.09424906964075E-19   1.29121390217609E-17
 71   48     1.07513029938537E-22   1.27940505626859E-20
 72   48     4.05821864863143E-24   4.86986237835771E-22
 73   48     1.08178263330270E-27   1.30895698629627E-25
 74   48     1.73932803223989E-29   2.12198019933266E-27
 75   48     3.59462495557967E-33   4.42138869536299E-31
 76   48     2.19717937400351E-34   2.72450242376435E-32
 77   48     8.95130266442637E-39   1.11891283305330E-36
 78   48     8.27053446583672E-40   1.04208734269543E-37
 79   48     5.41820026818251E-45   6.88111434059178E-43
 80   48     1.05221702941446E-47   1.34683779765051E-45
 81   48     9.79844195153080E-53   1.26399901174747E-50
 82   48     1.21909492573007E-56   1.58482340344909E-54
 83   48     3.18678942857699E-65   4.17469415143585E-63
 84   48     1.00000000000000E-99   1.00000000000000E-99
 85   48     1.00000000000000E-99   1.00000000000000E-99
 86   48     1.00000000000000E-99   1.00000000000000E-99
 87   48     1.00000000000000E-99   1.00000000000000E-99
 88   48     1.00000000000000E-99   1.00000000000000E-99
 89   48     1.00000000000000E-99   1.00000000000000E-99
 90   48     1.00000000000000E-99   1.00000000000000E-99
 91   48     1.00000000000000E-99   1.00000000000000E-99
 92   48     1.00000000000000E-99   1.00000000000000E-99
 93   48     1.00000000000000E-99   1.00000000000000E-99
 94   48     1.00000000000000E-99   1.00000000000000E-99
 95   48     1.00000000000000E-99   1.00000000000000E-99
 96   48     1.00000000000000E-99   1.00000000000000E-99
 97   48     1.00000000000000E-99   1.00000000000000E-99
 98   48     1.00000000000000E-99   1.00000000000000E-99
 99   48     1.00000000000000E-99   1.00000000000000E-99
100   48     1.00000000000000E-99   1.00000000000000E-99
101   48     1.00000000000000E-99   1.00000000000000E-99
102   48     1.00000000000000E-99   1.00000000000000E-99
103   48     1.00000000000000E-99   1.00000000000000E-99
104   48     1.00000000000000E-99   1.00000000000000E-99
105   48     1.00000000000000E-99   1.00000000000000E-99
106   48     1.00000000000000E-99   1.00000000000000E-99
107   48     1.00000000000000E-99   1.00000000000000E-99
108   48     1.00000000000000E-99   1.00000000000000E-99
109   48     1.00000000000000E-99   1.00000000000000E-99
110   48     1.00000000000000E-99   1.00000000000000E-99
111   48     1.00000000000000E-99   1.00000000000000E-99
112   48     1.00000000000000E-99   1.00000000000000E-99
113   48     3.75799799327576E-87   6.05037676917397E-85
114   48     1.00000000000000E-99   1.00000000000000E-99
115   48     6.43878858816849E-90   1.04952253987146E-87
 43   49     9.05545654944719E-59   8.33102002549141E-57
 44   49     3.09884909988569E-52   2.88192966289369E-50
 45   49     5.56987913946608E-46   5.23568639109811E-44
 46   49     2.19933523636622E-40   2.08936847454791E-38
 47   49     2.08604335017775E-33   2.00260161617064E-31
 48   49     3.77070877645279E-29   3.65758751315921E-27
 49   49     5.06466933028669E-23   4.96337594368095E-21
 50   49     7.54529314237669E-19   7.46984021095292E-17
 51   49     2.19718167477858E-17   2.19718167477858E-15
 52   49     3.26598478626156E-15   3.29864463412417E-13
 53   49     1.95942152012611E-14   1.99860995052864E-12
 54   49     4.03926522616596E-13   4.16044318295094E-11
 55   49     1.72138448599618E-12   1.79023986543602E-10
 56   49     1.41305941225244E-11   1.48371238286506E-09
 57   49     1.66006910562340E-11   1.75967325196080E-09
 58   49     5.19926297359629E-11   5.56321138174803E-09
 59   49     4.11513079340771E-11   4.44434125688032E-09
 60   49     6.97068197465811E-11   7.59804335237734E-09
 61   49     5.11280022888354E-11   5.62408025177189E-09
 62   49     5.75676783183325E-11   6.39001229333491E-09
 63   49     4.10064036486066E-11   4.59271720864394E-09
 64   49     7.40465533988965E-11   8.36726053407531E-09
 65   49     1.56464714188085E-11   1.78369774174417E-09
 66   49     1.94789748115855E-11   2.24008210333234E-09
 67   49     2.25424229910007E-12   2.61492106695608E-10
 68   49     1.43024857606946E-12   1.67339083400126E-10
 69   49     4.16266717935332E-14   4.91194727163692E-12
 70   49     1.32554152442631E-14   1.57739441406731E-12
 71   49     1.16456978422365E-16   1.39748374106838E-14
 72   49     2.04812066368292E-17   2.47822600305633E-15
 73   49     5.51451418470916E-20   6.72770730534518E-18
 74   49     4.88558405702495E-21   6.00926839014069E-19
 75   49     3.77449815502867E-24   4.68037771223554E-22
 76   49     1.51841936175546E-25   1.89802420219432E-23
 77   49     5.72475563791361E-29   7.21319210377115E-27
 78   49     9.62759271864794E-31   1.22270427526829E-28
 79   49     2.09308129971117E-34   2.67914406363030E-32
 80   49     9.30627447083191E-37   1.20050940673732E-34
 81   49     5.87193056536975E-41   7.63350973498068E-39
 82   49     1.00714431729554E-44   1.31935905565716E-42
 83   49     4.54590824422339E-52   6.00059888237487E-50
 84   49     1.00000000000000E-99   1.00000000000000E-99
 85   49     1.00000000000000E-99   1.00000000000000E-99
 86   49     1.00000000000000E-99   1.00000000000000E-99
 87   49     1.00000000000000E-99   1.00000000000000E-99
 88   49     1.00000000000000E-99   1.00000000000000E-99
 89   49     1.00000000000000E-99   1.00000000000000E-99
 90   49     1.00000000000000E-99   1.00000000000000E-99
 91   49     1.00000000000000E-99   1.00000000000000E-99
 92   49     1.00000000000000E-99   1.00000000000000E-99
 93   49     1.00000000000000E-99   1.00000000000000E-99
 94   49     1.00000000000000E-99   1.00000000000000E-99
 95   49     1.00000000000000E-99   1.00000000000000E-99
 96   49     1.00000000000000E-99   1.00000000000000E-99
 97   49     1.00000000000000E-99   1.00000000000000E-99
 98   49     1.00000000000000E-99   1.00000000000000E-99
 99   49     1.00000000000000E-99   1.00000000000000E-99
100   49     1.00000000000000E-99   1.00000000000000E-99
101   49     1.00000000000000E-99   1.00000000000000E-99
102   49     1.00000000000000E-99   1.00000000000000E-99
103   49     1.00000000000000E-99   1.00000000000000E-99
104   49     1.00000000000000E-99   1.00000000000000E-99
105   49     1.00000000000000E-99   1.00000000000000E-99
106   49     1.00000000000000E-99   1.00000000000000E-99
107   49     1.00000000000000E-99   1.00000000000000E-99
108   49     1.00000000000000E-99   1.00000000000000E-99
109   49     1.00000000000000E-99   1.00000000000000E-99
110   49     1.00000000000000E-99   1.00000000000000E-99
111   49     1.00000000000000E-99   1.00000000000000E-99
112   49     1.00000000000000E-99   1.00000000000000E-99
113   49     1.00000000000000E-99   1.00000000000000E-99
114   49     1.00000000000000E-99   1.00000000000000E-99
