    time    temp    dens
   1.20017065017095E-01   3.10423666605512E+00   1.11056141966536E+05
 79   45     1.01701050302336E-80   1.26109302374897E-78
 80   45     3.83038905459469E-85   4.78798631824337E-83
 81   45     4.22721201302832E-91   5.32628713641568E-89
 82   45     1.61768793452330E-96   2.05446367684459E-94
 83   45     1.00000000000000E-99   1.00000000000000E-99
 84   45     1.00000000000000E-99   1.00000000000000E-99
 85   45     1.00000000000000E-99   1.00000000000000E-99
 86   45     1.00000000000000E-99   1.00000000000000E-99
 87   45     1.00000000000000E-99   1.00000000000000E-99
 88   45     1.00000000000000E-99   1.00000000000000E-99
 89   45     1.00000000000000E-99   1.00000000000000E-99
 90   45     1.00000000000000E-99   1.00000000000000E-99
 91   45     1.00000000000000E-99   1.00000000000000E-99
 92   45     1.00000000000000E-99   1.00000000000000E-99
 93   45     1.00000000000000E-99   1.00000000000000E-99
 94   45     1.00000000000000E-99   1.00000000000000E-99
 95   45     1.00000000000000E-99   1.00000000000000E-99
 96   45     1.00000000000000E-99   1.00000000000000E-99
 97   45     1.00000000000000E-99   1.00000000000000E-99
 98   45     1.00000000000000E-99   1.00000000000000E-99
 99   45     1.00000000000000E-99   1.00000000000000E-99
100   45     1.00000000000000E-99   1.00000000000000E-99
101   45     1.00000000000000E-99   1.00000000000000E-99
102   45     1.00000000000000E-99   1.00000000000000E-99
103   45     1.00000000000000E-99   1.00000000000000E-99
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     5.20477115595718E-54   4.47610319412317E-52
 41   46     3.66899523876205E-47   3.19202585772298E-45
 42   46     3.23394187007667E-40   2.84586884566747E-38
 43   46     1.39861382701989E-35   1.24476630604770E-33
 44   46     8.49252239456192E-30   7.64327015510573E-28
 45   46     2.73469903942773E-25   2.48857612587924E-23
 46   46     2.67661089996881E-19   2.46248202797131E-17
 47   46     1.64673363095106E-16   1.53146227678449E-14
 48   46     2.04367854059469E-15   1.92105782815901E-13
 49   46     5.70665182360643E-14   5.42131923242610E-12
 50   46     6.71921529363530E-12   6.45044668188989E-10
 51   46     7.01689791181935E-12   6.80639097446477E-10
 52   46     7.42015938626556E-11   7.27175619854025E-09
 53   46     4.05891746858432E-11   4.01832829389848E-09
 54   46     5.44823521833382E-11   5.44823521833382E-09
 55   46     2.77787150808095E-11   2.80565022316176E-09
 56   46     1.70216568715945E-11   1.73620900090264E-09
 57   46     4.14123121401743E-12   4.26546815043795E-10
 58   46     1.44952707132712E-12   1.50750815418021E-10
 59   46     1.39374449013627E-13   1.46343171464309E-11
 60   46     6.11003276190147E-14   6.47663472761556E-12
 61   46     1.64947183569171E-15   1.76493486419012E-13
 62   46     6.96192942173930E-16   7.51888377547844E-14
 63   46     5.99946186879587E-18   6.53941343698750E-16
 64   46     5.29904678836117E-19   5.82895146719729E-17
 65   46     1.21614193694427E-21   1.34991755000814E-19
 66   46     1.99592193606500E-23   2.23543256839280E-21
 67   46     1.10056180707500E-26   1.24363484199475E-24
 68   46     1.26747804516817E-28   1.44492497149171E-26
 69   46     1.97031381399195E-32   2.26586088609074E-30
 70   46     7.03244098418220E-34   8.15763154165135E-32
 71   46     3.08039595805601E-38   3.60406327092553E-36
 72   46     2.81444057329282E-39   3.32103987648552E-37
 73   46     3.98413193119621E-44   4.74111699812349E-42
 74   46     2.89835884011430E-45   3.47803060813716E-43
 75   46     1.06039078384882E-50   1.28307284845708E-48
 76   46     5.56180310981524E-54   6.78539979397460E-52
 77   46     1.12004012522018E-59   1.37764935402083E-57
 78   46     2.64737322390989E-63   3.28274279764827E-61
 79   46     4.87675791843938E-69   6.09594739804923E-67
 80   46     7.86639451076011E-73   9.91165708355773E-71
 81   46     1.04191938944605E-78   1.32323762459648E-76
 82   46     9.04812108999668E-84   1.15815949951958E-81
 83   46     1.61133677456599E-93   2.07862443919012E-91
 84   46     1.00000000000000E-99   1.00000000000000E-99
 85   46     1.00000000000000E-99   1.00000000000000E-99
 86   46     1.00000000000000E-99   1.00000000000000E-99
 87   46     1.00000000000000E-99   1.00000000000000E-99
 88   46     1.00000000000000E-99   1.00000000000000E-99
 89   46     1.00000000000000E-99   1.00000000000000E-99
 90   46     1.00000000000000E-99   1.00000000000000E-99
 91   46     1.00000000000000E-99   1.00000000000000E-99
 92   46     1.00000000000000E-99   1.00000000000000E-99
 93   46     1.00000000000000E-99   1.00000000000000E-99
 94   46     1.00000000000000E-99   1.00000000000000E-99
 95   46     1.00000000000000E-99   1.00000000000000E-99
 96   46     1.00000000000000E-99   1.00000000000000E-99
 97   46     1.00000000000000E-99   1.00000000000000E-99
 98   46     1.00000000000000E-99   1.00000000000000E-99
 99   46     1.00000000000000E-99   1.00000000000000E-99
100   46     1.00000000000000E-99   1.00000000000000E-99
101   46     1.00000000000000E-99   1.00000000000000E-99
102   46     1.00000000000000E-99   1.00000000000000E-99
103   46     1.00000000000000E-99   1.00000000000000E-99
104   46     1.00000000000000E-99   1.00000000000000E-99
105   46     1.00000000000000E-99   1.00000000000000E-99
106   46     1.00000000000000E-99   1.00000000000000E-99
107   46     1.00000000000000E-99   1.00000000000000E-99
108   46     1.00000000000000E-99   1.00000000000000E-99
109   46     1.00000000000000E-99   1.00000000000000E-99
110   46     1.00000000000000E-99   1.00000000000000E-99
 41   47     7.91133550879947E-59   6.96197524774354E-57
 42   47     9.04924649475756E-51   8.05382938033423E-49
 43   47     7.03423941017494E-44   6.33081546915744E-42
 44   47     1.17119704143289E-38   1.06578930770393E-36
 45   47     5.71865820625052E-33   5.26116554975048E-31
 46   47     1.17226413960649E-26   1.09020564983404E-24
 47   47     6.11009301936924E-22   5.74348743820708E-20
 48   47     5.04766007680041E-19   4.79527707296039E-17
 49   47     4.57791169468854E-17   4.39479522690100E-15
 50   47     3.49462364387827E-14   3.38978493456192E-12
 51   47     1.42456905768909E-13   1.39607767653531E-11
 52   47     3.18404026286919E-12   3.15219986024050E-10
 53   47     5.92042222053346E-12   5.92042222053346E-10
 54   47     2.10484152910301E-11   2.12588994439404E-09
 55   47     1.70797590436427E-11   1.74213542245156E-09
 56   47     2.93061442378507E-11   3.01853285649862E-09
 57   47     1.09046105008808E-11   1.13407949209161E-09
 58   47     9.71475561351712E-12   1.02004933941930E-09
 59   47     2.74661876001879E-12   2.91141588561991E-10
 60   47     2.60353473075873E-12   2.78578216191184E-10
 61   47     3.47328122541544E-13   3.75114372344867E-11
 62   47     2.47841159736404E-13   2.70146864112681E-11
 63   47     5.52800620335698E-15   6.08080682369267E-13
 64   47     9.75357697015215E-16   1.08264704368689E-13
 65   47     3.86938879336072E-17   4.33371544856400E-15
 66   47     2.90390139278640E-18   3.28140857384864E-16
 67   47     6.21963997715972E-21   7.09038957396208E-19
 68   47     2.42838686745224E-22   2.79264489757008E-20
 69   47     1.46996385754763E-25   1.70515807475525E-23
 70   47     4.71623687214791E-27   5.51799714041306E-25
 71   47     1.34632761814799E-30   1.58866658941463E-28
 72   47     2.06958678696812E-32   2.46280827649206E-30
 73   47     3.42697005367646E-36   4.11236406441175E-34
 74   47     5.34884373119195E-37   6.47210091474226E-35
 75   47     1.87946294725156E-41   2.29294479564690E-39
 76   47     5.34034234776079E-44   6.56862108774577E-42
 77   47     7.24253086345732E-49   8.98073827068707E-47
 78   47     8.47694717222912E-52   1.05961839652864E-49
 79   47     6.29051270044603E-57   7.92604600256200E-55
 80   47     2.74402083301630E-60   3.48490645793070E-58
 81   47     1.28648398931307E-65   1.64669950632073E-63
 82   47     4.27073472213608E-70   5.50924779155554E-68
 83   47     4.40580319120473E-79   5.72754414856615E-77
 84   47     1.00000000000000E-99   1.00000000000000E-99
 85   47     1.00000000000000E-99   1.00000000000000E-99
 86   47     1.00000000000000E-99   1.00000000000000E-99
 87   47     1.00000000000000E-99   1.00000000000000E-99
 88   47     1.00000000000000E-99   1.00000000000000E-99
 89   47     1.00000000000000E-99   1.00000000000000E-99
 90   47     1.00000000000000E-99   1.00000000000000E-99
 91   47     1.00000000000000E-99   1.00000000000000E-99
 92   47     1.00000000000000E-99   1.00000000000000E-99
 93   47     1.00000000000000E-99   1.00000000000000E-99
 94   47     1.00000000000000E-99   1.00000000000000E-99
 95   47     1.00000000000000E-99   1.00000000000000E-99
 96   47     1.00000000000000E-99   1.00000000000000E-99
 97   47     1.00000000000000E-99   1.00000000000000E-99
 98   47     1.00000000000000E-99   1.00000000000000E-99
 99   47     1.00000000000000E-99   1.00000000000000E-99
100   47     1.00000000000000E-99   1.00000000000000E-99
101   47     1.00000000000000E-99   1.00000000000000E-99
102   47     1.00000000000000E-99   1.00000000000000E-99
103   47     1.00000000000000E-99   1.00000000000000E-99
104   47     1.00000000000000E-99   1.00000000000000E-99
105   47     1.00000000000000E-99   1.00000000000000E-99
106   47     1.00000000000000E-99   1.00000000000000E-99
107   47     1.00000000000000E-99   1.00000000000000E-99
108   47     1.00000000000000E-99   1.00000000000000E-99
109   47     1.00000000000000E-99   1.00000000000000E-99
110   47     1.00000000000000E-99   1.00000000000000E-99
111   47     1.00000000000000E-99   1.00000000000000E-99
112   47     1.00000000000000E-99   1.00000000000000E-99
113   47     2.11746229563551E-83   3.38793967301682E-81
 42   48     1.08359158332182E-57   9.75232424989636E-56
 43   48     1.88737659569039E-48   1.71751270207826E-46
 44   48     4.20766046421219E-42   3.87104762707522E-40
 45   48     4.34781298796372E-39   4.04346607880626E-37
 46   48     7.55819994187714E-32   7.10470794536451E-30
 47   48     1.21882295846459E-25   1.15788181054136E-23
 48   48     7.06690102671342E-22   6.78422498564489E-20
 49   48     1.64656843886630E-18   1.59717138570031E-16
 50   48     2.50169125315187E-15   2.45165742808884E-13
 51   48     1.52009590974996E-14   1.50489495065246E-12
 52   48     9.75474401934009E-13   9.75474401934010E-11
 53   48     1.05724173332334E-12   1.06781415065657E-10
 54   48     2.24736089574092E-11   2.29230811365574E-09
 55   48     1.92055738760763E-11   1.97817410923585E-09
 56   48     6.31559898207159E-11   6.56822294135445E-09
 57   48     4.06633302623065E-11   4.26964967754218E-09
 58   48     5.51942954199450E-11   5.85059531451417E-09
 59   48     1.72471435911376E-11   1.84544436425173E-09
 60   48     1.52952054623583E-11   1.65188218993470E-09
 61   48     1.83540912756172E-12   2.00059594904228E-10
 62   48     1.32462530809349E-12   1.45708783890284E-10
 63   48     1.08437580107511E-13   1.20365713919338E-11
 64   48     5.70658446702199E-14   6.39137460306463E-12
 65   48     1.55146606612612E-15   1.75315665472251E-13
 66   48     6.23280930998864E-16   7.10540261338705E-14
 67   48     4.61575412347157E-18   5.30811724199230E-16
 68   48     6.07215837133030E-19   7.04370371074315E-17
 69   48     1.14159835476730E-21   1.33567007507774E-19
 70   48     1.11502627920966E-22   1.31573100946740E-20
 71   48     4.52300602896969E-26   5.38237717447393E-24
 72   48     1.01858462552552E-27   1.22230155063062E-25
 73   48     1.21066975819566E-31   1.46491040741675E-29
 74   48     1.42465237874214E-32   1.73807590206542E-30
 75   48     1.71497890111507E-36   2.10942404837154E-34
 76   48     8.09039647154966E-38   1.00320916247216E-35
 77   48     1.40501504866636E-42   1.75626881083295E-40
 78   48     1.40826996615248E-44   1.77442015735212E-42
 79   48     4.72934802555542E-50   6.00627199245538E-48
 80   48     4.47003435765336E-53   5.72164397779630E-51
 81   48     1.92673063188170E-58   2.48548251512739E-56
 82   48     1.47337392574999E-62   1.91538610347498E-60
 83   48     1.00000000000000E-99   1.00000000000000E-99
 84   48     1.00000000000000E-99   1.00000000000000E-99
 85   48     1.00000000000000E-99   1.00000000000000E-99
 86   48     1.00000000000000E-99   1.00000000000000E-99
 87   48     1.00000000000000E-99   1.00000000000000E-99
 88   48     1.00000000000000E-99   1.00000000000000E-99
 89   48     1.00000000000000E-99   1.00000000000000E-99
 90   48     1.00000000000000E-99   1.00000000000000E-99
 91   48     1.00000000000000E-99   1.00000000000000E-99
 92   48     1.00000000000000E-99   1.00000000000000E-99
 93   48     1.00000000000000E-99   1.00000000000000E-99
 94   48     1.00000000000000E-99   1.00000000000000E-99
 95   48     1.00000000000000E-99   1.00000000000000E-99
 96   48     1.00000000000000E-99   1.00000000000000E-99
 97   48     1.00000000000000E-99   1.00000000000000E-99
 98   48     1.00000000000000E-99   1.00000000000000E-99
 99   48     1.00000000000000E-99   1.00000000000000E-99
100   48     1.00000000000000E-99   1.00000000000000E-99
101   48     1.00000000000000E-99   1.00000000000000E-99
102   48     1.00000000000000E-99   1.00000000000000E-99
103   48     1.00000000000000E-99   1.00000000000000E-99
104   48     1.00000000000000E-99   1.00000000000000E-99
105   48     1.00000000000000E-99   1.00000000000000E-99
106   48     1.00000000000000E-99   1.00000000000000E-99
107   48     1.00000000000000E-99   1.00000000000000E-99
108   48     1.00000000000000E-99   1.00000000000000E-99
109   48     1.00000000000000E-99   1.00000000000000E-99
110   48     1.38736045023761E-88   2.19202951137543E-86
111   48     1.31450205343925E-88   2.09005826496840E-86
112   48     2.13722244014322E-89   3.41955590422916E-87
113   48     1.00000000000000E-99   1.00000000000000E-99
114   48     1.00000000000000E-99   1.00000000000000E-99
115   48     1.00000000000000E-99   1.00000000000000E-99
 43   49     3.43158553385070E-59   3.15705869114265E-57
 44   49     1.32164144341478E-52   1.22912654237575E-50
 45   49     1.28147316864441E-46   1.20458477852575E-44
 46   49     9.70748900706099E-41   9.22211455670794E-39
 47   49     6.45211342982535E-34   6.19402889263234E-32
 48   49     1.59625017698093E-29   1.54836267167151E-27
 49   49     1.25859920769278E-23   1.23342722353893E-21
 50   49     1.91815418394746E-19   1.89897264210799E-17
 51   49     5.32896174318891E-18   5.32896174318891E-16
 52   49     1.15877369605562E-15   1.17036143301618E-13
 53   49     6.62030903812770E-15   6.75271521889026E-13
 54   49     1.54978710646135E-13   1.59628071965519E-11
 55   49     7.71308383734905E-13   8.02160719084301E-11
 56   49     6.79980454791140E-12   7.13979477530697E-10
 57   49     8.42840607473059E-12   8.93411043921443E-10
 58   49     2.43313581327320E-11   2.60345532020233E-09
 59   49     1.75873078730636E-11   1.89942925029087E-09
 60   49     2.70740915250751E-11   2.95107597623318E-09
 61   49     1.56473162037381E-11   1.72120478241119E-09
 62   49     1.83080968915916E-11   2.03219875496666E-09
 63   49     7.70935372010084E-12   8.63447616651294E-10
 64   49     1.14700761585048E-11   1.29611860591105E-09
 65   49     1.37686624667181E-12   1.56962752120586E-10
 66   49     1.11866629915581E-12   1.28646624402918E-10
 67   49     4.39417912774282E-14   5.09724778818167E-12
 68   49     1.59940165884636E-14   1.87129994085024E-12
 69   49     1.45887592006450E-16   1.72147358567611E-14
 70   49     2.58060583410334E-17   3.07092094258298E-15
 71   49     7.47466821493281E-20   8.96960185791937E-18
 72   49     6.93428453721004E-21   8.39048429002414E-19
 73   49     6.59766945568387E-24   8.04915673593432E-22
 74   49     2.94805800703569E-25   3.62611134865390E-23
 75   49     8.68153781845914E-29   1.07651068948893E-26
 76   49     1.71810363159801E-30   2.14762953949751E-28
 77   49     2.55411424964529E-34   3.21818395455307E-32
 78   49     1.94498003414942E-36   2.47012464336976E-34
 79   49     1.67324137730788E-40   2.14174896295408E-38
 80   49     3.24279729110905E-43   4.18320850553067E-41
 81   49     8.86028008781765E-48   1.15183641141629E-45
 82   49     8.80990860149429E-52   1.15409802679575E-49
 83   49     2.35552092721416E-59   3.10928762392269E-57
 84   49     1.00000000000000E-99   1.00000000000000E-99
 85   49     1.00000000000000E-99   1.00000000000000E-99
 86   49     1.00000000000000E-99   1.00000000000000E-99
 87   49     1.00000000000000E-99   1.00000000000000E-99
 88   49     1.00000000000000E-99   1.00000000000000E-99
 89   49     1.00000000000000E-99   1.00000000000000E-99
 90   49     1.00000000000000E-99   1.00000000000000E-99
 91   49     1.00000000000000E-99   1.00000000000000E-99
 92   49     1.00000000000000E-99   1.00000000000000E-99
 93   49     1.00000000000000E-99   1.00000000000000E-99
 94   49     1.00000000000000E-99   1.00000000000000E-99
 95   49     1.00000000000000E-99   1.00000000000000E-99
 96   49     1.00000000000000E-99   1.00000000000000E-99
 97   49     1.00000000000000E-99   1.00000000000000E-99
 98   49     1.00000000000000E-99   1.00000000000000E-99
 99   49     1.00000000000000E-99   1.00000000000000E-99
100   49     1.00000000000000E-99   1.00000000000000E-99
101   49     1.00000000000000E-99   1.00000000000000E-99
102   49     1.00000000000000E-99   1.00000000000000E-99
103   49     1.00000000000000E-99   1.00000000000000E-99
104   49     1.00000000000000E-99   1.00000000000000E-99
105   49     1.00000000000000E-99   1.00000000000000E-99
106   49     1.00000000000000E-99   1.00000000000000E-99
107   49     1.00000000000000E-99   1.00000000000000E-99
108   49     1.00000000000000E-99   1.00000000000000E-99
109   49     1.00000000000000E-99   1.00000000000000E-99
110   49     1.00000000000000E-99   1.00000000000000E-99
111   49     1.00000000000000E-99   1.00000000000000E-99
112   49     2.56248313545547E-71   4.12559784808331E-69
113   49     1.75689090427083E-70   2.84616326491875E-68
114   49     1.01664739279881E-70   1.65713525026206E-68
115   49     1.10904885904543E-71   1.81884012883451E-69
116   49     2.37371773460884E-81   3.91663426210458E-79
117   49     1.00000000000000E-99   1.00000000000000E-99
 44   50     4.50141847393318E-60   4.23133336549719E-58
 45   50     1.31421799130153E-54   1.24850709173645E-52
 46   50     1.15266467265988E-46   1.10655808575348E-44
 47   50     1.50958647091171E-40   1.46429887678436E-38
 48   50     3.57517650704009E-35   3.50367297689929E-33
 49   50     2.43574817800400E-28   2.41139069622396E-26
 50   50     2.28928732158973E-23   2.28928732158973E-21
 51   50     2.37995147779956E-20   2.40375099257755E-18
 52   50     1.44164672003619E-17   1.47047965443692E-15
 53   50     1.80437149029566E-16   1.85850263500453E-14
 54   50     1.00030197437354E-14   1.04031405334848E-12
 55   50     3.75697973250767E-14   3.94482871913305E-12
 56   50     9.77286383120069E-13   1.03592356610727E-10
 57   50     1.58768596159927E-12   1.69882397891122E-10
 58   50     2.03582425686794E-11   2.19869019741737E-09
 59   50     1.58824269695545E-11   1.73118453968144E-09
 60   50     6.79176633529313E-11   7.47094296882245E-09
 61   50     3.50322262797963E-11   3.88857711705739E-09
 62   50     9.98124373456029E-11   1.11789929827075E-08
 63   50     2.52998985345005E-11   2.85888853439856E-09
 64   50     4.84549268069213E-11   5.52386165598902E-09
 65   50     9.38810141507187E-12   1.07963166273327E-09
 66   50     6.26712576543355E-12   7.26986588790292E-10
 67   50     3.37364861975156E-13   3.94716888510932E-11
 68   50     1.96434938204778E-13   2.31793227081639E-11
 69   50     3.48400512134658E-15   4.14596609440243E-13
 70   50     1.60520388593038E-15   1.92624466311646E-13
 71   50     9.35707372460392E-18   1.13220592067707E-15
 72   50     2.39073533695578E-18   2.91669711108605E-16
 73   50     6.40217028807738E-21   7.87466945433518E-19
 74   50     7.76967900904426E-22   9.63440197121488E-20
 75   50     7.55583895725855E-25   9.44479869657318E-23
 76   50     2.23897428098733E-26   2.82110759404404E-24
 77   50     8.70547966470984E-30   1.10559591741815E-27
 78   50     5.79980427578426E-32   7.42374947300385E-30
 79   50     1.15773269357399E-35   1.49347517471044E-33
 80   50     3.63981815924814E-38   4.73176360702258E-36
 81   50     2.39082814362970E-42   3.13198486815491E-40
 82   50     1.10418523711916E-45   1.45752451299729E-43
 83   50     1.00000000000000E-99   1.00000000000000E-99
 84   50     1.00000000000000E-99   1.00000000000000E-99
 85   50     1.00000000000000E-99   1.00000000000000E-99
 86   50     1.00000000000000E-99   1.00000000000000E-99
 87   50     1.00000000000000E-99   1.00000000000000E-99
 88   50     1.00000000000000E-99   1.00000000000000E-99
 89   50     1.00000000000000E-99   1.00000000000000E-99
 90   50     1.00000000000000E-99   1.00000000000000E-99
 91   50     1.00000000000000E-99   1.00000000000000E-99
 92   50     1.00000000000000E-99   1.00000000000000E-99
 93   50     1.00000000000000E-99   1.00000000000000E-99
 94   50     1.00000000000000E-99   1.00000000000000E-99
 95   50     1.00000000000000E-99   1.00000000000000E-99
 96   50     1.00000000000000E-99   1.00000000000000E-99
 97   50     1.00000000000000E-99   1.00000000000000E-99
 98   50     1.00000000000000E-99   1.00000000000000E-99
 99   50     1.00000000000000E-99   1.00000000000000E-99
100   50     1.00000000000000E-99   1.00000000000000E-99
101   50     1.00000000000000E-99   1.00000000000000E-99
102   50     1.00000000000000E-99   1.00000000000000E-99
103   50     1.00000000000000E-99   1.00000000000000E-99
104   50     1.00000000000000E-99   1.00000000000000E-99
105   50     1.00000000000000E-99   1.00000000000000E-99
106   50     1.00000000000000E-99   1.00000000000000E-99
107   50     1.00000000000000E-99   1.00000000000000E-99
108   50     1.00000000000000E-99   1.00000000000000E-99
109   50     1.00000000000000E-99   1.00000000000000E-99
110   50     1.00000000000000E-99   1.00000000000000E-99
111   50     1.00000000000000E-99   1.00000000000000E-99
112   50     1.00000000000000E-99   1.00000000000000E-99
113   50     1.00000000000000E-99   1.00000000000000E-99
114   50     1.00000000000000E-99   1.00000000000000E-99
115   50     2.95497761522887E-52   4.87571306512763E-50
116   50     5.81439263668133E-51   9.65189177689102E-49
117   50     2.64195456626599E-52   4.41206412566420E-50
118   50     1.00000000000000E-99   1.00000000000000E-99
119   50     1.00000000000000E-99   1.00000000000000E-99
 46   51     3.24180359700265E-68   3.14454948909257E-66
 47   51     1.09960898393563E-53   1.07761680425692E-51
 48   51     6.29985365735342E-48   6.23685512077989E-46
 49   51     4.33388244211571E-40   4.33388244211571E-38
 50   51     1.28873361903629E-34   1.30162095522665E-32
 51   51     2.17648015506562E-28   2.22000975816693E-26
 52   51     1.03457137213587E-23   1.06560851329995E-21
 53   51     2.03438558913662E-22   2.11576101270209E-20
 54   51     2.01029491080580E-19   2.11080965634609E-17
 55   51     9.67792457222991E-19   1.02586000465637E-16
 56   51     6.03950643186465E-16   6.46227188209518E-14
 57   51     9.08871684795713E-16   9.81581419579370E-14
 58   51     6.32455978996312E-14   6.89377017105980E-12
 59   51     4.84862366317952E-13   5.33348602949747E-11
 60   51     9.11091224876969E-13   1.01131125961344E-10
 61   51     2.87322143734129E-12   3.21800800982224E-10
 62   51     1.79971266375660E-11   2.03367531004496E-09
 63   51     1.67235389047628E-11   1.90648343514296E-09
 64   51     3.07256487530633E-11   3.53344960660228E-09
 65   51     2.08472183641354E-11   2.41827733023971E-09
 66   51     2.81603787128521E-11   3.29476430940370E-09
 67   51     6.72875070060675E-12   7.93992582671596E-10
 68   51     1.00868571865271E-11   1.20033600519673E-09
 69   51     1.01322280841426E-12   1.21586737009711E-10
 70   51     6.30361135708096E-13   7.62736974206797E-11
 71   51     2.56344013517212E-14   3.12739696490999E-12
 72   51     4.29240477527298E-15   5.27965787358577E-13
 73   51     5.02805732853263E-17   6.23479108738046E-15
 74   51     8.89568841180524E-18   1.11196105147565E-15
 75   51     3.84219975667683E-20   4.84117169341280E-18
 76   51     3.10931681768177E-21   3.94883235845584E-19
 77   51     4.75629696433715E-24   6.08806011435155E-22
 78   51     1.78674424518585E-25   2.30490007628975E-23
 79   51     1.27521984922456E-28   1.65778580399193E-26
 80   51     1.89691274420299E-30   2.48495569490591E-28
 81   51     1.08026551191929E-33   1.42595047573346E-31
 82   51     2.32252548517561E-36   3.08895889528356E-34
 83   51     1.62518491659562E-43   2.17774778823814E-41
 84   51     4.82161550907502E-50   6.50918093725128E-48
 85   51     1.00000000000000E-99   1.00000000000000E-99
 86   51     1.00000000000000E-99   1.00000000000000E-99
 87   51     1.00000000000000E-99   1.00000000000000E-99
 88   51     1.00000000000000E-99   1.00000000000000E-99
 89   51     1.00000000000000E-99   1.00000000000000E-99
 90   51     1.00000000000000E-99   1.00000000000000E-99
 91   51     1.00000000000000E-99   1.00000000000000E-99
 92   51     1.00000000000000E-99   1.00000000000000E-99
 93   51     1.00000000000000E-99   1.00000000000000E-99
 94   51     1.00000000000000E-99   1.00000000000000E-99
 95   51     1.00000000000000E-99   1.00000000000000E-99
 96   51     1.00000000000000E-99   1.00000000000000E-99
 97   51     1.00000000000000E-99   1.00000000000000E-99
 98   51     1.00000000000000E-99   1.00000000000000E-99
 99   51     1.00000000000000E-99   1.00000000000000E-99
100   51     1.00000000000000E-99   1.00000000000000E-99
101   51     1.00000000000000E-99   1.00000000000000E-99
102   51     1.00000000000000E-99   1.00000000000000E-99
103   51     1.00000000000000E-99   1.00000000000000E-99
104   51     1.00000000000000E-99   1.00000000000000E-99
105   51     1.00000000000000E-99   1.00000000000000E-99
106   51     1.00000000000000E-99   1.00000000000000E-99
107   51     1.00000000000000E-99   1.00000000000000E-99
108   51     1.00000000000000E-99   1.00000000000000E-99
109   51     1.00000000000000E-99   1.00000000000000E-99
110   51     1.00000000000000E-99   1.00000000000000E-99
111   51     1.00000000000000E-99   1.00000000000000E-99
112   51     1.03453315216175E-55   1.68628903802365E-53
113   51     3.92470956242967E-55   6.43652368238466E-53
114   51     4.37588493873562E-56   7.22021014891377E-54
115   51     1.70278573418750E-55   2.82662431875125E-53
116   51     1.65594963189446E-56   2.76543588526376E-54
117   51     1.27593188077512E-62   2.14356555970220E-60
118   51     2.71941940688092E-74   4.59581879762875E-72
119   51     6.71232062032462E-84   1.14109450545519E-81
120   51     1.00000000000000E-99   1.00000000000000E-99
121   51     1.00000000000000E-99   1.00000000000000E-99
 47   52     3.34780142136307E-74   3.31432340714944E-72
 48   52     5.67452650703634E-58   5.67452650703634E-56
 49   52     8.79474501356641E-50   8.88269246370207E-48
 50   52     2.15289417735294E-43   2.19595206090000E-41
 51   52     2.93387106602061E-36   3.02188719800123E-34
 52   52     4.19761444471180E-31   4.36551902250027E-29
 53   52     6.16715287648851E-28   6.47551052031294E-26
 54   52     2.36457848785357E-24   2.50645319712478E-22
 55   52     8.00115055905910E-23   8.56123109819324E-21
 56   52     2.93684403796958E-19   3.17179156100715E-17
 57   52     5.88041005170011E-18   6.40964695635312E-16
 58   52     1.15850263179938E-15   1.27435289497932E-13
 59   52     1.62735288726523E-14   1.80636170486441E-12
 60   52     8.75533991209833E-14   9.80598070155013E-12
 61   52     2.53965923116531E-13   2.86981493121680E-11
 62   52     5.89478312242352E-12   6.72005275956281E-10
 63   52     3.57900812813152E-12   4.11585934735125E-10
 64   52     2.33498844120465E-11   2.70858659179740E-09
 65   52     2.02153550540685E-11   2.36519654132602E-09
 66   52     5.35145638376958E-11   6.31471853284810E-09
 67   52     2.59402820505382E-11   3.08689356401404E-09
 68   52     4.14220061301048E-11   4.97064073561258E-09
 69   52     1.01605013927379E-11   1.22942066852128E-09
 70   52     1.27022089292689E-11   1.54966948937080E-09
 71   52     1.14652107319405E-12   1.41022092002868E-10
 72   52     1.37657189560890E-12   1.70694915055503E-10
 73   52     3.65398833735501E-14   4.56748542169377E-12
 74   52     2.21059987396551E-14   2.78535584119654E-12
 75   52     1.96200168235075E-16   2.49174213658546E-14
 76   52     8.82338698878601E-17   1.12939353456461E-14
 77   52     2.87682859530180E-19   3.71110888793932E-17
 78   52     3.78029207945764E-20   4.91437970329494E-18
 79   52     5.68743041016914E-23   7.45053383732158E-21
 80   52     1.84082292354147E-24   2.42988625907474E-22
 81   52     1.27154662392189E-27   1.69115700981611E-25
 82   52     5.93695409873335E-30   7.95551849230269E-28
 83   52     2.44780970314636E-36   3.30454309924758E-34
 84   52     9.14371378303151E-42   1.24354507449229E-39
 85   52     8.95740920688450E-49   1.22716506134318E-46
 86   52     1.00000000000000E-99   1.00000000000000E-99
 87   52     1.00000000000000E-99   1.00000000000000E-99
 88   52     1.00000000000000E-99   1.00000000000000E-99
 89   52     1.00000000000000E-99   1.00000000000000E-99
 90   52     1.00000000000000E-99   1.00000000000000E-99
 91   52     1.00000000000000E-99   1.00000000000000E-99
 92   52     1.00000000000000E-99   1.00000000000000E-99
