    time    temp    dens
   8.29120835701454E-01   7.10986677971854E-02   1.39349787139211E+00
 79   45     5.44807356360356E-29   6.75561121886841E-27
 80   45     3.60379150492402E-32   4.50473938115503E-30
 81   45     2.67283387133008E-35   3.36777067787591E-33
 82   45     9.91650609272977E-40   1.25939627377668E-37
 83   45     1.98061225046723E-47   2.53518368059806E-45
 84   45     3.78929702363620E-53   4.88819316049069E-51
 85   45     7.66837380169138E-61   9.96888594219879E-59
 86   45     5.03569020011318E-68   6.59675416214827E-66
 87   45     6.62120509914360E-86   8.73999073086955E-84
 88   45     1.15630433538451E-90   1.53788476606140E-88
 89   45     4.46747948099038E-97   5.98642250452711E-95
 90   45     1.00000000000000E-99   1.00000000000000E-99
 91   45     1.00000000000000E-99   1.00000000000000E-99
 92   45     5.07716220978793E-94   6.95571222740946E-92
 93   45     1.00000000000000E-99   1.00000000000000E-99
 94   45     1.00000000000000E-99   1.00000000000000E-99
 95   45     1.00000000000000E-99   1.00000000000000E-99
 96   45     1.00000000000000E-99   1.00000000000000E-99
 97   45     1.00000000000000E-99   1.00000000000000E-99
 98   45     1.00000000000000E-99   1.00000000000000E-99
 99   45     1.00000000000000E-99   1.00000000000000E-99
100   45     1.00000000000000E-99   1.00000000000000E-99
101   45     1.00000000000000E-99   1.00000000000000E-99
102   45     1.00000000000000E-99   1.00000000000000E-99
103   45     1.00000000000000E-99   1.00000000000000E-99
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     9.73903733856280E-98   8.37557211116401E-96
 41   46     1.69868701503344E-49   1.47785770307910E-47
 42   46     1.63805122160158E-37   1.44148507500939E-35
 43   46     8.69268828172463E-36   7.73649257073492E-34
 44   46     7.05721939368568E-32   6.35149745431712E-30
 45   46     4.17219943629624E-30   3.79670148702958E-28
 46   46     1.01080769319242E-21   9.29943077737025E-20
 47   46     1.22609511666007E-20   1.14026845849387E-18
 48   46     5.45232413488775E-18   5.12518468679449E-16
 49   46     5.11401506607416E-17   4.85831431277046E-15
 50   46     1.96900034955931E-11   1.89024033557694E-09
 51   46     1.00992158735564E-11   9.79623939734974E-10
 52   46     6.50390250656303E-10   6.37382445643177E-08
 53   46     2.54929671611511E-10   2.52380374895396E-08
 54   46     4.24541883224120E-09   4.24541883224120E-07
 55   46     2.46234295698037E-09   2.48696638655017E-07
 56   46     1.96455960678529E-08   2.00385079892099E-06
 57   46     6.68851981481695E-09   6.88917540926145E-07
 58   46     4.29960325700531E-08   4.47158738728552E-06
 59   46     1.02844450763394E-08   1.07986673301564E-06
 60   46     4.59644168977592E-08   4.87222819116247E-06
 61   46     8.70167845737451E-09   9.31079594939072E-07
 62   46     4.14044725705164E-08   4.47168303761577E-06
 63   46     1.21393702752602E-08   1.32319136000336E-06
 64   46     3.02907583726370E-08   3.33198342099007E-06
 65   46     6.70074695544338E-09   7.43782912054215E-07
 66   46     7.80973081369412E-09   8.74689851133742E-07
 67   46     1.16527829649974E-09   1.31676447504471E-07
 68   46     6.53925541985652E-10   7.45475117863644E-08
 69   46     6.41936807326310E-11   7.38227328425256E-09
 70   46     1.60986595622250E-11   1.86744450921810E-09
 71   46     1.76172320836676E-12   2.06121615378911E-10
 72   46     8.43131245330982E-14   9.94894869490559E-12
 73   46     6.39870895519562E-15   7.61446365668279E-13
 74   46     1.54007684982879E-16   1.84809221979454E-14
 75   46     2.77232117881157E-18   3.35450862636199E-16
 76   46     1.31541512754673E-20   1.60480645560701E-18
 77   46     2.05199732514956E-22   2.52395670993396E-20
 78   46     1.94570641651028E-26   2.41267595647274E-24
 79   46     1.67993995682491E-26   2.09992494603114E-24
 80   46     4.82038247010412E-29   6.07368191233119E-27
 81   46     1.97409700855221E-32   2.50710320086131E-30
 82   46     2.65582675104083E-37   3.39945824133226E-35
 83   46     1.20924584390254E-43   1.55992713863428E-41
 84   46     7.98326219576848E-49   1.03782408544990E-46
 85   46     2.49740839532730E-55   3.27160499787877E-53
 86   46     1.00000000000000E-99   1.00000000000000E-99
 87   46     8.90427153591200E-79   1.18426811427630E-76
 88   46     2.82359736667401E-70   3.78362047134317E-68
 89   46     7.11362085114393E-81   9.60338814904431E-79
 90   46     1.00000000000000E-99   1.00000000000000E-99
 91   46     1.00000000000000E-99   1.00000000000000E-99
 92   46     8.54581260256826E-86   1.17932213915442E-83
 93   46     6.78463828030684E-95   9.43064720962650E-93
 94   46     1.00000000000000E-99   1.00000000000000E-99
 95   46     1.00000000000000E-99   1.00000000000000E-99
 96   46     1.00000000000000E-99   1.56331528708846E-98
 97   46     1.00000000000000E-99   1.00000000000000E-99
 98   46     1.00000000000000E-99   1.00000000000000E-99
 99   46     1.00000000000000E-99   1.00000000000000E-99
100   46     1.00000000000000E-99   1.00000000000000E-99
101   46     1.00000000000000E-99   1.00000000000000E-99
102   46     1.00000000000000E-99   1.00000000000000E-99
103   46     1.00000000000000E-99   1.00000000000000E-99
104   46     1.00000000000000E-99   1.00000000000000E-99
105   46     1.00000000000000E-99   1.00000000000000E-99
106   46     1.00000000000000E-99   1.00000000000000E-99
107   46     1.00000000000000E-99   1.00000000000000E-99
108   46     1.00000000000000E-99   1.00000000000000E-99
109   46     1.00000000000000E-99   1.00000000000000E-99
110   46     1.00000000000000E-99   1.00000000000000E-99
 41   47     1.67619453377582E-61   1.47505118972272E-59
 42   47     8.82621091573090E-56   7.85532771500050E-54
 43   47     9.32367399723322E-50   8.39130659750990E-48
 44   47     1.86688655824449E-42   1.69886676800249E-40
 45   47     6.20597458968300E-41   5.70949662250836E-39
 46   47     3.58766131196496E-37   3.33652502012741E-35
 47   47     6.53935766952702E-30   6.14699620935540E-28
 48   47     5.74729311281857E-24   5.45992845717764E-22
 49   47     1.42017967442166E-22   1.36337248744479E-20
 50   47     1.28628491934195E-19   1.24769637176169E-17
 51   47     1.11813305307696E-18   1.09577039201542E-16
 52   47     1.21035054104969E-16   1.19824703563919E-14
 53   47     7.83338090770189E-15   7.83338090770189E-13
 54   47     1.93714935293689E-13   1.95652084646626E-11
 55   47     4.45327948622326E-13   4.54234507594772E-11
 56   47     3.39348721797475E-11   3.49529183451399E-09
 57   47     2.39380083637123E-11   2.48955286982608E-09
 58   47     3.26047282656415E-10   3.42349646789236E-08
 59   47     2.31104708179156E-10   2.44970990669905E-08
 60   47     1.85379485671822E-09   1.98356049668849E-07
 61   47     1.08758718650061E-09   1.17459416142066E-07
 62   47     2.48803516795305E-08   2.71195833306882E-06
 63   47     1.48807316225744E-08   1.63688047848319E-06
 64   47     2.54843718298832E-08   2.82876527311703E-06
 65   47     1.57856980556920E-08   1.76799818223750E-06
 66   47     4.00784234697156E-08   4.52886185207786E-06
 67   47     1.65724930483272E-08   1.88926420750930E-06
 68   47     3.97097267338198E-08   4.56661857438928E-06
 69   47     1.04378638248377E-08   1.21079220368118E-06
 70   47     1.72573010966301E-08   2.01910422830573E-06
 71   47     4.76059913634811E-09   5.61750698089077E-07
 72   47     1.79274866667075E-09   2.13337091333819E-07
 73   47     3.10931850654671E-10   3.73118220785605E-08
 74   47     3.74321360887506E-10   4.52928846673882E-08
 75   47     2.62796672661574E-11   3.20611940647120E-09
 76   47     5.03568679887515E-12   6.19389476261644E-10
 77   47     6.39889731270082E-14   7.93463266774902E-12
 78   47     1.11178114269158E-14   1.38972642836448E-12
 79   47     3.50550257358455E-17   4.41693324271654E-15
 80   47     8.86585857280701E-19   1.12596403874649E-16
 81   47     2.67981496838388E-22   3.43016315953137E-20
 82   47     1.29824475464823E-25   1.67473573349622E-23
 83   47     5.61839612142585E-30   7.30391495785360E-28
 84   47     7.73568231558154E-35   1.01337438334118E-32
 85   47     5.79474472235952E-41   7.64906303351457E-39
 86   47     5.69965795819586E-46   7.58054508440049E-44
 87   47     2.32808702348074E-64   3.11963661146419E-62
 88   47     1.13912848862287E-70   1.53782345964087E-68
 89   47     6.22613150926769E-80   8.46753885260406E-78
 90   47     1.00000000000000E-99   1.00000000000000E-99
 91   47     1.00000000000000E-99   1.00000000000000E-99
 92   47     1.00000000000000E-99   1.00000000000000E-99
 93   47     5.23076262482213E-82   7.32306767475099E-80
 94   47     5.09527730503825E-80   7.18434100010393E-78
 95   47     1.00000000000000E-99   1.00000000000000E-99
 96   47     1.00000000000000E-99   1.00000000000000E-99
 97   47     1.00000000000000E-99   1.00000000000000E-99
 98   47     1.00000000000000E-99   1.00000000000000E-99
 99   47     1.00000000000000E-99   1.00000000000000E-99
100   47     1.00000000000000E-99   1.00000000000000E-99
101   47     1.00000000000000E-99   1.00000000000000E-99
102   47     1.00000000000000E-99   1.00000000000000E-99
103   47     1.00000000000000E-99   1.00000000000000E-99
104   47     1.00000000000000E-99   1.00000000000000E-99
105   47     1.00000000000000E-99   1.00000000000000E-99
106   47     1.00000000000000E-99   1.00000000000000E-99
107   47     1.00000000000000E-99   1.00000000000000E-99
108   47     1.00000000000000E-99   1.00000000000000E-99
109   47     1.00000000000000E-99   1.00000000000000E-99
110   47     1.00000000000000E-99   1.00000000000000E-99
111   47     1.00000000000000E-99   1.00000000000000E-99
112   47     1.00000000000000E-99   1.00000000000000E-99
113   47     1.00000000000000E-99   1.00000000000000E-99
 42   48     4.15149290467222E-92   3.73634361420500E-90
 43   48     1.23023585741234E-51   1.11951463024523E-49
 44   48     1.31673510325267E-39   1.21139629499246E-37
 45   48     1.72820917613132E-39   1.60723453380213E-37
 46   48     1.35435812920347E-34   1.27309664145126E-32
 47   48     4.06302130372950E-32   3.85987023854302E-30
 48   48     5.27738105277750E-24   5.06628581066640E-22
 49   48     1.89790797031300E-23   1.84097073120361E-21
 50   48     1.02961713531336E-19   1.00902479260709E-17
 51   48     1.20343230208033E-18   1.19139797905953E-16
 52   48     2.19454956367439E-14   2.19454956367439E-12
 53   48     4.10457587356951E-15   4.14562163230521E-13
 54   48     5.64735995331308E-12   5.76030715237934E-10
 55   48     2.14175208951883E-12   2.20600465220439E-10
 56   48     8.34658454579113E-11   8.68044792762277E-09
 57   48     4.66365139778484E-11   4.89683396767408E-09
 58   48     1.37897436864956E-09   1.46171283076854E-07
 59   48     3.94837039506855E-10   4.22475632272335E-08
 60   48     8.30181855290165E-09   8.96596403713378E-07
 61   48     1.75389276248056E-09   1.91174311110381E-07
 62   48     1.66626532788772E-08   1.83289186067649E-06
 63   48     6.07936645175547E-09   6.74809676144857E-07
 64   48     3.19788744596539E-08   3.58163393948124E-06
 65   48     9.46512163360093E-09   1.06955874459691E-06
 66   48     4.92047778159627E-08   5.60934467101975E-06
 67   48     1.96548003018760E-08   2.26030203471574E-06
 68   48     3.62603712486433E-08   4.20620306484263E-06
 69   48     7.68571467928003E-09   8.99228617475763E-07
 70   48     1.13493212522654E-08   1.33921990776732E-06
 71   48     2.89277838184995E-09   3.44240627440144E-07
 72   48     1.45534552978850E-09   1.74641463574620E-07
 73   48     3.72974749283005E-10   4.51299446632436E-08
 74   48     5.79341935446655E-11   7.06797161244920E-09
 75   48     1.42732496689279E-11   1.75560970927813E-09
 76   48     6.77742913914690E-13   8.40401213254216E-11
 77   48     8.23415465184932E-14   1.02926933148116E-11
 78   48     1.09744400080011E-15   1.38277944100814E-13
 79   48     1.70847093889239E-17   2.16975809239334E-15
 80   48     9.47989213299671E-20   1.21342619302358E-17
 81   48     1.04432534168173E-21   1.34717969076943E-19
 82   48     6.27481136174255E-26   8.15725477026532E-24
 83   48     3.73788805907725E-32   4.89663335739120E-30
 84   48     2.42839354982804E-36   3.20547948577301E-34
 85   48     1.72684207956014E-42   2.29669996581499E-40
 86   48     9.97324554834827E-46   1.33641490347867E-43
 87   48     1.25609384695719E-51   1.69572669339220E-49
 88   48     1.00000000000000E-99   1.00000000000000E-99
 89   48     1.00000000000000E-99   1.00000000000000E-99
 90   48     1.00000000000000E-99   1.00000000000000E-99
 91   48     1.00000000000000E-99   1.00000000000000E-99
 92   48     1.00000000000000E-99   1.00000000000000E-99
 93   48     1.00000000000000E-99   1.00000000000000E-99
 94   48     1.00000000000000E-99   1.00000000000000E-99
 95   48     1.00000000000000E-99   1.00000000000000E-99
 96   48     1.00000000000000E-99   1.00000000000000E-99
 97   48     1.00000000000000E-99   1.00000000000000E-99
 98   48     1.00000000000000E-99   1.00000000000000E-99
 99   48     1.00000000000000E-99   1.00000000000000E-99
100   48     1.00000000000000E-99   1.00000000000000E-99
101   48     1.00000000000000E-99   1.00000000000000E-99
102   48     1.00000000000000E-99   1.00000000000000E-99
103   48     1.00000000000000E-99   1.00000000000000E-99
104   48     1.00000000000000E-99   1.00000000000000E-99
105   48     1.00000000000000E-99   1.00000000000000E-99
106   48     1.00000000000000E-99   1.00000000000000E-99
107   48     1.00000000000000E-99   1.00000000000000E-99
108   48     1.00000000000000E-99   1.00000000000000E-99
109   48     1.00000000000000E-99   1.00000000000000E-99
110   48     1.00000000000000E-99   1.00000000000000E-99
111   48     1.00000000000000E-99   1.00000000000000E-99
112   48     1.00000000000000E-99   1.00000000000000E-99
113   48     1.00000000000000E-99   1.00000000000000E-99
114   48     1.00000000000000E-99   1.00000000000000E-99
115   48     1.00000000000000E-99   1.00000000000000E-99
 43   49     1.00000000000000E-99   1.00000000000000E-99
 44   49     8.08803601395883E-56   7.52187349298171E-54
 45   49     4.35936240840570E-53   4.09780066390136E-51
 46   49     2.84296057737294E-46   2.70081254850429E-44
 47   49     1.61811557054870E-44   1.55339094772675E-42
 48   49     8.69759335214670E-38   8.43666555158230E-36
 49   49     2.75853343962406E-32   2.70336277083158E-30
 50   49     1.63065034121419E-26   1.61434383780204E-24
 51   49     1.11104502489226E-25   1.11104502489226E-23
 52   49     8.25140629578208E-23   8.33392035873990E-21
 53   49     8.97103683734809E-21   9.15045757409505E-19
 54   49     1.70902030603745E-19   1.76029091521857E-17
 55   49     1.56306475436801E-17   1.62558734454273E-15
 56   49     1.77366137647078E-16   1.86234444529431E-14
 57   49     2.39277093707565E-15   2.53633719330019E-13
 58   49     9.16650697087389E-14   9.80816245883506E-12
 59   49     1.20194725742338E-13   1.29810303801725E-11
 60   49     1.94890975754095E-12   2.12431163571964E-10
 61   49     1.22549878126009E-12   1.34804865938610E-10
 62   49     1.88768797603147E-11   2.09533365339494E-09
 63   49     9.52342618915021E-12   1.06662373318482E-09
 64   49     4.75721514115375E-10   5.37565310950374E-08
 65   49     3.45388158250848E-10   3.93742500405967E-08
 66   49     2.13363506710867E-09   2.45368032717497E-07
 67   49     1.44991109180622E-09   1.68189686649522E-07
 68   49     5.66194903369097E-09   6.62448036941843E-07
 69   49     4.18096714945625E-09   4.93354123635838E-07
 70   49     2.19890033531420E-08   2.61669139902389E-06
 71   49     7.48053531466069E-09   8.97664237759283E-07
 72   49     4.85701444301335E-08   5.87698747604615E-06
 73   49     1.19104045977294E-08   1.45306936092299E-06
 74   49     5.19597921851979E-08   6.39105443877934E-06
 75   49     1.16014723935831E-08   1.43858257680430E-06
 76   49     1.43412966951121E-08   1.79266208688901E-06
 77   49     1.59913171117037E-09   2.01490595607466E-07
 78   49     4.92964724777131E-10   6.26065200466957E-08
 79   49     1.66459820530369E-11   2.13068570278873E-09
 80   49     1.03408667537446E-12   1.33397181123306E-10
 81   49     6.19400646465857E-15   8.05220840405614E-13
 82   49     1.25219385688924E-17   1.64037395252491E-15
 83   49     1.62906682959912E-21   2.15036821507084E-19
 84   49     4.71881659730429E-25   6.27602607441471E-23
 85   49     8.74290745448807E-30   1.17154959890140E-27
 86   49     6.23951861880693E-34   8.42335013538936E-32
 87   49     5.16143444093094E-40   7.01955083966608E-38
 88   49     6.63374134191147E-45   9.08822563841871E-43
 89   49     2.70408013564738E-53   3.73163058719338E-51
 90   49     4.05743971326977E-59   5.63984120144499E-57
 91   49     1.53575401869417E-67   2.15005562617184E-65
 92   49     1.00000000000000E-99   1.00000000000000E-99
 93   49     1.00000000000000E-99   1.00000000000000E-99
 94   49     1.00000000000000E-99   1.00000000000000E-99
 95   49     1.00000000000000E-99   1.00000000000000E-99
 96   49     1.00000000000000E-99   1.00000000000000E-99
 97   49     1.00000000000000E-99   1.00000000000000E-99
 98   49     3.47424383343053E-88   5.10713843514288E-86
 99   49     3.86514208645911E-89   5.72041028795948E-87
100   49     2.37243926789882E-93   3.53493450916924E-91
101   49     1.00000000000000E-99   3.15304986542672E-99
102   49     1.00000000000000E-99   1.00000000000000E-99
103   49     1.00000000000000E-99   1.00000000000000E-99
104   49     1.00000000000000E-99   1.00000000000000E-99
105   49     1.00000000000000E-99   1.00000000000000E-99
106   49     1.00000000000000E-99   1.00000000000000E-99
107   49     1.00000000000000E-99   1.00000000000000E-99
108   49     1.00000000000000E-99   1.00000000000000E-99
109   49     1.00000000000000E-99   1.00000000000000E-99
110   49     1.00000000000000E-99   1.00000000000000E-99
111   49     1.00000000000000E-99   1.00000000000000E-99
112   49     1.00000000000000E-99   1.00000000000000E-99
113   49     1.00000000000000E-99   1.00000000000000E-99
114   49     1.00000000000000E-99   1.00000000000000E-99
115   49     1.00000000000000E-99   1.00000000000000E-99
116   49     1.00000000000000E-99   1.00000000000000E-99
117   49     1.00000000000000E-99   1.00000000000000E-99
 44   50     1.00000000000000E-99   1.00000000000000E-99
 45   50     4.99415168564550E-80   4.74444410136323E-78
 46   50     9.14273960811021E-46   8.77703002378580E-44
 47   50     3.18411455223088E-43   3.08859111566396E-41
 48   50     1.42088620434455E-34   1.39246848025766E-32
 49   50     1.14267365983356E-34   1.13124692323523E-32
 50   50     2.73556779229784E-28   2.73556779229784E-26
 51   50     3.41412618971782E-27   3.44826745161500E-25
 52   50     6.54837051405305E-21   6.67933792433411E-19
 53   50     1.05886283334930E-21   1.09062871834978E-19
 54   50     1.04706885573667E-17   1.08895160996614E-15
 55   50     1.52131690866005E-18   1.59738275409305E-16
 56   50     1.10725342643650E-14   1.17368863202269E-12
 57   50     1.58326955048271E-14   1.69409841901650E-12
 58   50     2.67729378188397E-13   2.89147728443469E-11
 59   50     2.27945899473478E-13   2.48461030426092E-11
 60   50     5.24418640489689E-12   5.76860504538658E-10
 61   50     3.71676259324758E-12   4.12560647850481E-10
 62   50     2.37594710464597E-10   2.66106075720349E-08
 63   50     7.58052917297563E-11   8.56599796546246E-09
 64   50     2.66673545214765E-09   3.04007841544832E-07
 65   50     1.49007539608905E-09   1.71358670550241E-07
 66   50     1.16387618484396E-08   1.35009637441899E-06
 67   50     4.26152223391489E-09   4.98598101368042E-07
 68   50     2.80602076224362E-08   3.31110449944748E-06
 69   50     9.43533354181276E-09   1.12280469147572E-06
 70   50     4.45924839301515E-08   5.35109807161818E-06
 71   50     1.37023399134455E-08   1.65798312952691E-06
 72   50     4.81405816695194E-08   5.87315096368137E-06
 73   50     1.53068056904630E-08   1.88273709992695E-06
 74   50     2.46101224088001E-08   3.05165517869122E-06
 75   50     6.54778748543462E-09   8.18473435679327E-07
 76   50     2.57758583168016E-09   3.24775814791701E-07
 77   50     4.60358544303818E-10   5.84655351265849E-08
 78   50     4.72424135058359E-11   6.04702892874699E-09
 79   50     2.73166145056102E-12   3.52384327122371E-10
 80   50     1.18250948306002E-13   1.53726232797802E-11
 81   50     1.44059478760434E-15   1.88717917176168E-13
 82   50     8.45377368454382E-18   1.11589812635978E-15
 83   50     8.88908529371597E-22   1.18224834406422E-19
 84   50     1.00947573567797E-25   1.35269748580849E-23
 85   50     1.77303048292030E-30   2.39359115194240E-28
 86   50     9.60622466585531E-35   1.30644655455632E-32
 87   50     6.08924592942330E-40   8.34226692330992E-38
 88   50     4.57452180483629E-44   6.31284009067408E-42
 89   50     1.00000000000000E-99   1.00000000000000E-99
 90   50     4.08019193406995E-49   5.71226870769793E-47
 91   50     6.18854984162123E-58   8.72585527668593E-56
 92   50     9.02953961826145E-52   1.28219462579313E-49
 93   50     6.26265448381889E-61   8.95559591186101E-59
 94   50     6.45064832504632E-58   9.28893358806671E-56
 95   50     1.55075774984172E-65   2.24859873727050E-63
 96   50     4.47725397833527E-64   6.53679080836949E-62
 97   50     6.71327776264194E-72   9.86851831108365E-70
 98   50     9.89804809304775E-76   1.46491111777107E-73
 99   50     1.71482043604449E-82   2.55508244970628E-80
100   50     4.19674050388388E-86   6.29511075582582E-84
101   50     9.44795465629931E-94   1.42664115310120E-91
102   50     1.00000000000000E-99   3.39930915427453E-98
103   50     1.00000000000000E-99   1.00000000000000E-99
104   50     1.00000000000000E-99   1.00000000000000E-99
105   50     1.00000000000000E-99   1.00000000000000E-99
106   50     1.00000000000000E-99   1.00000000000000E-99
107   50     1.00000000000000E-99   1.00000000000000E-99
108   50     1.00000000000000E-99   1.00000000000000E-99
109   50     1.00000000000000E-99   1.00000000000000E-99
110   50     1.00000000000000E-99   1.00000000000000E-99
111   50     1.00000000000000E-99   1.00000000000000E-99
112   50     1.00000000000000E-99   1.00000000000000E-99
113   50     1.00000000000000E-99   1.00000000000000E-99
114   50     1.00000000000000E-99   1.00000000000000E-99
115   50     1.00000000000000E-99   1.00000000000000E-99
116   50     1.00000000000000E-99   1.00000000000000E-99
117   50     1.00000000000000E-99   1.00000000000000E-99
118   50     1.00000000000000E-99   1.00000000000000E-99
119   50     1.00000000000000E-99   1.00000000000000E-99
 46   51     1.00000000000000E-99   1.00000000000000E-99
 47   51     1.00000000000000E-99   1.00000000000000E-99
 48   51     4.71787578193608E-64   4.67069702411672E-62
 49   51     7.33675183501330E-62   7.33675183501330E-60
 50   51     1.95026030562766E-55   1.96976290868394E-53
 51   51     2.42943108909312E-43   2.47801971087499E-41
 52   51     8.30000433172007E-36   8.54900446167167E-34
 53   51     4.76757261468134E-31   4.95827551926859E-29
 54   51     1.20122642689275E-27   1.26128774823739E-25
 55   51     1.66215994669787E-26   1.76188954349974E-24
 56   51     3.28669090383074E-22   3.51675926709889E-20
 57   51     3.66913683572061E-22   3.96266778257826E-20
 58   51     6.58122975050544E-21   7.17354042805093E-19
 59   51     7.66725782718572E-21   8.43398360990429E-19
 60   51     4.80341601803259E-18   5.33179178001618E-16
 61   51     1.42013998151698E-17   1.59055677929902E-15
 62   51     7.07817351438989E-16   7.99833607126057E-14
 63   51     6.03754044903228E-16   6.88279611189680E-14
 64   51     3.40203524342508E-14   3.91234052993884E-12
 65   51     2.28373004534190E-14   2.64912685259661E-12
 66   51     1.18248568015759E-12   1.38350824578439E-10
 67   51     9.78798069404956E-13   1.15498172189785E-10
 68   51     2.89684810799639E-11   3.44724924851570E-09
 69   51     2.16007684721242E-11   2.59209221665491E-09
 70   51     1.01243924761206E-09   1.22505148961059E-07
 71   51     1.43881069008390E-09   1.75534904190236E-07
 72   51     1.14895390111173E-08   1.41321329836742E-06
 73   51     5.56629504576259E-09   6.90220585674562E-07
 74   51     2.18674701981560E-08   2.73343377476950E-06
 75   51     1.57042741809692E-08   1.97873854680211E-06
 76   51     3.78859366215079E-08   4.81151395093150E-06
 77   51     1.62046533310057E-08   2.07419562636873E-06
 78   51     2.00417887793802E-08   2.58539075254005E-06
 79   51     3.58594120600999E-09   4.66172356781299E-07
 80   51     1.25096786472952E-09   1.63876790279567E-07
 81   51     8.44173339528347E-11   1.11430880817742E-08
 82   51     4.49457352802042E-12   5.97778279226716E-10
 83   51     1.05548053976371E-15   1.41434392328338E-13
 84   51     7.55378415365747E-18   1.01976086074376E-15
 85   51     1.51575262133929E-21   2.06142356502143E-19
 86   51     1.14880612605751E-24   1.57386439269879E-22
 87   51     2.12497218572280E-29   2.93246161629746E-27
 88   51     1.24013025896192E-32   1.72378105995706E-30
 89   51     1.52445308559854E-35   2.13423431983796E-33
 90   51     1.18689646967640E-39   1.67352402224372E-37
 91   51     3.68940175019236E-45   5.23895048527315E-43
 92   51     7.61986765954928E-49   1.08964107531555E-46
 93   51     7.47788469292015E-55   1.07681539578050E-52
 94   51     1.44170307053263E-55   2.09046945227232E-53
 95   51     4.20127927347975E-61   6.13386773928044E-59
 96   51     2.07137901221134E-61   3.04492714795066E-59
 97   51     1.25690083846083E-66   1.86021324092203E-64
 98   51     5.42982594858426E-71   8.09044066339055E-69
 99   51     3.23019710519158E-77   4.84529565778737E-75
100   51     2.94266594171289E-80   4.44342557198647E-78
101   51     3.56953551174112E-87   5.42569397784650E-85
102   51     1.00000000000000E-99   1.00000000000000E-99
103   51     1.00000000000000E-99   1.00000000000000E-99
104   51     1.00000000000000E-99   1.00000000000000E-99
105   51     1.00000000000000E-99   1.00000000000000E-99
106   51     1.00000000000000E-99   1.00000000000000E-99
107   51     1.00000000000000E-99   1.00000000000000E-99
108   51     1.00000000000000E-99   1.00000000000000E-99
109   51     1.00000000000000E-99   1.00000000000000E-99
110   51     1.00000000000000E-99   1.00000000000000E-99
111   51     1.00000000000000E-99   1.00000000000000E-99
112   51     1.00000000000000E-99   1.00000000000000E-99
113   51     1.00000000000000E-99   1.00000000000000E-99
114   51     1.00000000000000E-99   1.00000000000000E-99
115   51     1.00000000000000E-99   1.00000000000000E-99
116   51     1.00000000000000E-99   1.00000000000000E-99
117   51     1.00000000000000E-99   1.00000000000000E-99
118   51     1.00000000000000E-99   1.00000000000000E-99
119   51     1.00000000000000E-99   1.00000000000000E-99
120   51     1.00000000000000E-99   1.00000000000000E-99
121   51     1.00000000000000E-99   1.00000000000000E-99
 47   52     1.00000000000000E-99   1.00000000000000E-99
 48   52     1.00000000000000E-99   1.00000000000000E-99
 49   52     1.22127365800871E-80   1.23348639458880E-78
 50   52     7.57529851824328E-59   7.72680448860814E-57
 51   52     9.90377677670443E-51   1.02008900800056E-48
 52   52     4.59022372551014E-43   4.77383267453054E-41
 53   52     6.16596601620236E-42   6.47426431701248E-40
 54   52     7.16659618022954E-37   7.59659195104331E-35
 55   52     1.39551854138138E-33   1.49320483927808E-31
 56   52     9.22437927684143E-27   9.96232961898875E-25
 57   52     9.38635020390043E-26   1.02311217222515E-23
 58   52     1.34115519484822E-23   1.47527071433304E-21
 59   52     8.90615748808376E-23   9.88583481177297E-21
 60   52     9.68593680363208E-20   1.08482492200679E-17
 61   52     5.22824072021371E-20   5.90791201384150E-18
 62   52     5.76091604295797E-17   6.56744428897208E-15
 63   52     7.75379237759454E-17   8.91686123423372E-15
 64   52     2.54281042164425E-15   2.94966008910733E-13
 65   52     2.00574855672936E-15   2.34672581137335E-13
 66   52     2.18404455881090E-13   2.57717257939686E-11
 67   52     1.62116221894627E-13   1.92918304054606E-11
 68   52     7.29132095788842E-12   8.74958514946610E-10
 69   52     6.99138797341615E-12   8.45957944783355E-10
 70   52     4.45689155408972E-10   5.43740769598946E-08
 71   52     2.50570772275614E-10   3.08202049899006E-08
 72   52     7.84103248535125E-09   9.72288028183555E-07
 73   52     3.44806634759268E-09   4.31008293449086E-07
 74   52     3.24672442386236E-08   4.09087277406657E-06
 75   52     1.05712809624692E-08   1.34255268223359E-06
 76   52     5.12054488060080E-08   6.55429744716902E-06
 77   52     1.97735248599497E-08   2.55078470693352E-06
 78   52     4.14388065996866E-08   5.38704485795926E-06
 79   52     6.79866345013326E-09   8.90624911967457E-07
 80   52     3.11620430450330E-09   4.11338968194435E-07
 81   52     2.51702604122189E-10   3.34764463482512E-08
 82   52     2.27631533171943E-11   3.05026254450403E-09
 83   52     2.60893126857928E-14   3.52205721258203E-12
 84   52     4.67368903220459E-17   6.35621708379824E-15
 85   52     2.44220217648325E-20   3.34581698178206E-18
 86   52     8.69361597525145E-24   1.19971900458470E-21
 87   52     5.54318801744271E-28   7.70503134424536E-26
 88   52     5.18822076302081E-31   7.26350906822914E-29
 89   52     2.31616851244009E-35   3.26579760254053E-33
 90   52     4.86031793531638E-39   6.90165146814926E-37
 91   52     3.21700282115277E-44   4.60031403424846E-42
 92   52     1.51470845339299E-47   2.18118017288591E-45
