    time    temp    dens
   1.20334761157302E-01   3.05771935829883E+00   1.06126350251909E+05
101   61     1.77227596808585E-60   2.87108706829907E-58
102   61     6.68292550173124E-65   1.08931685678219E-62
103   61     9.16709235749821E-71   1.50340314662971E-68
104   61     1.34187020940319E-72   2.21408584551526E-70
105   61     1.44984712136368E-75   2.40674622146372E-73
106   61     7.39613710118888E-78   1.23515489589854E-75
107   61     5.82518261953567E-86   9.78630680081993E-84
108   61     1.18208286518653E-91   1.99772004216523E-89
109   61     1.00000000000000E-99   4.15355273643420E-98
110   61     1.00000000000000E-99   1.00000000000000E-99
111   61     1.00000000000000E-99   1.00000000000000E-99
112   61     1.00000000000000E-99   1.00000000000000E-99
113   61     1.00000000000000E-99   1.00000000000000E-99
114   61     1.00000000000000E-99   1.00000000000000E-99
115   61     1.00000000000000E-99   1.00000000000000E-99
116   61     1.00000000000000E-99   1.00000000000000E-99
117   61     1.00000000000000E-99   1.00000000000000E-99
118   61     1.00000000000000E-99   1.00000000000000E-99
119   61     1.00000000000000E-99   1.00000000000000E-99
120   61     1.00000000000000E-99   1.00000000000000E-99
121   61     1.00000000000000E-99   1.00000000000000E-99
122   61     1.00000000000000E-99   1.00000000000000E-99
123   61     1.00000000000000E-99   1.00000000000000E-99
124   61     1.00000000000000E-99   1.00000000000000E-99
125   61     1.00000000000000E-99   1.00000000000000E-99
126   61     1.00000000000000E-99   1.00000000000000E-99
127   61     1.00000000000000E-99   1.00000000000000E-99
128   61     1.00000000000000E-99   1.00000000000000E-99
129   61     1.00000000000000E-99   1.00000000000000E-99
130   61     1.00000000000000E-99   1.00000000000000E-99
131   61     1.00000000000000E-99   1.00000000000000E-99
132   61     1.00000000000000E-99   1.00000000000000E-99
133   61     1.00000000000000E-99   1.00000000000000E-99
134   61     1.00000000000000E-99   1.00000000000000E-99
135   61     1.00000000000000E-99   1.00000000000000E-99
136   61     1.00000000000000E-99   1.00000000000000E-99
137   61     1.00000000000000E-99   1.00000000000000E-99
138   61     1.00000000000000E-99   1.00000000000000E-99
139   61     1.00000000000000E-99   1.00000000000000E-99
140   61     1.00000000000000E-99   1.00000000000000E-99
141   61     1.00000000000000E-99   1.00000000000000E-99
142   61     1.00000000000000E-99   1.00000000000000E-99
143   61     1.00000000000000E-99   1.00000000000000E-99
144   61     1.00000000000000E-99   1.00000000000000E-99
 61   62     3.51266868492290E-71   4.32058248245516E-69
 62   62     2.53288499505713E-59   3.14077739387084E-57
 63   62     1.60031960014926E-53   2.00039950018658E-51
 64   62     6.75646066811185E-48   8.51314044182093E-46
 65   62     1.22604441380134E-43   1.55707640552770E-41
 66   62     2.12313272257815E-38   2.71760988490003E-36
 67   62     1.85368770597457E-35   2.39125714070720E-33
 68   62     7.92263865274878E-32   1.02994302485734E-29
 69   62     2.13276445830827E-28   2.79392144038383E-26
 70   62     2.45160195650921E-25   3.23611458259216E-23
 71   62     1.54397404074142E-23   2.05348547418609E-21
 72   62     6.72985888260690E-22   9.01801090269324E-20
 73   62     1.48919017536734E-20   2.01040673674590E-18
 74   62     1.80626700433647E-18   2.45652312589760E-16
 75   62     7.56163473388540E-18   1.03594395854230E-15
 76   62     1.95377651266482E-16   2.69621158747745E-14
 77   62     5.49574881314607E-16   7.63909085027303E-14
 78   62     7.46079323971471E-15   1.04451105356006E-12
 79   62     2.69255495526388E-14   3.79650248692207E-12
 80   62     7.99406013918470E-13   1.13515653976423E-10
 81   62     1.37569367935533E-11   1.96724196147813E-09
 82   62     1.12054012530548E-09   1.61357778043989E-07
 83   62     1.53570039343008E-10   2.22676557047362E-08
 84   62     6.46149105437999E-10   9.43377693939478E-08
 85   62     1.86028451052175E-11   2.73461823046698E-09
 86   62     2.01588117526592E-11   2.98350413939356E-09
 87   62     6.91812934146984E-14   1.03080127187901E-11
 88   62     3.05019459516231E-14   4.57529189274347E-12
 89   62     4.34206779201364E-17   6.55652236594059E-15
 90   62     4.44779158718550E-17   6.76064321252196E-15
 91   62     1.24444731471566E-19   1.90400439151496E-17
 92   62     5.60408671160697E-20   8.63029353587473E-18
 93   62     9.42538609212333E-23   1.46093484427912E-20
 94   62     2.73270456529597E-24   4.26301912186172E-22
 95   62     1.44741126471991E-27   2.27243568561026E-25
 96   62     9.11879811910538E-30   1.44077010281865E-27
 97   62     3.90904904572709E-34   6.21538798270607E-32
 98   62     6.42788054737276E-37   1.02846088757964E-34
 99   62     6.94106718225173E-42   1.11751181634253E-39
100   62     2.94960243564228E-45   4.77835594574050E-43
101   62     8.95373769771855E-51   1.45945924472812E-48
102   62     8.75863565225055E-55   1.43641624696909E-52
103   62     3.62857199679513E-61   5.98714379471196E-59
104   62     2.45789420073116E-66   4.08010437321373E-64
105   62     1.55204297747101E-73   2.59191177237659E-71
106   62     2.64908269316550E-79   4.45045892451804E-77
107   62     1.42156108351431E-86   2.40243823113919E-84
108   62     1.51757443210025E-91   2.57987653457042E-89
109   62     2.35255742094078E-99   4.02287318980873E-97
110   62     1.00000000000000E-99   1.00000000000000E-99
111   62     1.00000000000000E-99   1.00000000000000E-99
112   62     1.00000000000000E-99   1.00000000000000E-99
113   62     1.00000000000000E-99   1.00000000000000E-99
114   62     1.00000000000000E-99   1.00000000000000E-99
115   62     1.00000000000000E-99   1.00000000000000E-99
116   62     1.00000000000000E-99   1.00000000000000E-99
117   62     1.00000000000000E-99   1.00000000000000E-99
118   62     1.00000000000000E-99   1.00000000000000E-99
119   62     1.00000000000000E-99   1.00000000000000E-99
120   62     1.00000000000000E-99   1.00000000000000E-99
121   62     1.00000000000000E-99   1.00000000000000E-99
122   62     1.00000000000000E-99   1.00000000000000E-99
123   62     1.00000000000000E-99   1.00000000000000E-99
124   62     1.00000000000000E-99   1.00000000000000E-99
125   62     1.00000000000000E-99   1.00000000000000E-99
126   62     1.00000000000000E-99   1.00000000000000E-99
127   62     1.00000000000000E-99   1.00000000000000E-99
128   62     1.00000000000000E-99   1.00000000000000E-99
129   62     1.00000000000000E-99   1.00000000000000E-99
130   62     1.00000000000000E-99   1.00000000000000E-99
131   62     1.00000000000000E-99   1.00000000000000E-99
132   62     1.00000000000000E-99   1.00000000000000E-99
133   62     1.00000000000000E-99   1.00000000000000E-99
134   62     1.00000000000000E-99   1.00000000000000E-99
135   62     1.00000000000000E-99   1.00000000000000E-99
136   62     1.00000000000000E-99   1.00000000000000E-99
137   62     1.00000000000000E-99   1.00000000000000E-99
138   62     1.00000000000000E-99   1.00000000000000E-99
139   62     1.00000000000000E-99   1.00000000000000E-99
140   62     1.00000000000000E-99   1.00000000000000E-99
141   62     1.00000000000000E-99   1.00000000000000E-99
142   62     1.00000000000000E-99   1.00000000000000E-99
143   62     1.00000000000000E-99   1.00000000000000E-99
144   62     1.00000000000000E-99   1.00000000000000E-99
145   62     1.00000000000000E-99   1.00000000000000E-99
146   62     1.00000000000000E-99   1.00000000000000E-99
 62   63     1.73926243394038E-74   2.17407804242548E-72
 63   63     3.07063145212357E-65   3.86899562967570E-63
 64   63     9.05492504373056E-58   1.14997548055378E-55
 65   63     1.12286188727095E-52   1.43726321570682E-50
 66   63     7.22153020698824E-47   9.31577396701483E-45
 67   63     3.73422634660641E-43   4.85449425058833E-41
 68   63     6.14074527530567E-39   8.04437631065043E-37
 69   63     9.59259187705574E-35   1.26622212777136E-32
 70   63     3.51764407616446E-31   4.67846662129873E-29
 71   63     3.11482634878020E-29   4.17386730736546E-27
 72   63     1.19120818574386E-26   1.60813105075421E-24
 73   63     1.03735488211599E-24   1.41080263967774E-22
 74   63     9.41700052141208E-23   1.29012907143346E-20
 75   63     5.44291278968816E-21   7.51121964976967E-19
 76   63     5.45802478059711E-21   7.58665444502999E-19
 77   63     8.18500677800129E-19   1.14590094892018E-16
 78   63     6.91564604661131E-17   9.75106092572194E-15
 79   63     4.92513482031002E-16   6.99369144484023E-14
 80   63     1.37687541709260E-14   1.96893184644242E-12
 81   63     4.40909561767033E-13   6.34909768944527E-11
 82   63     3.18968570254649E-10   4.62504426869241E-08
 83   63     1.55847391759271E-10   2.27537191968536E-08
 84   63     1.55944069534532E-09   2.29237782215762E-07
 85   63     1.23176733648366E-10   1.82301565799582E-08
 86   63     3.95883481899269E-10   5.89866388029911E-08
 87   63     9.14265235683202E-12   1.37139785352480E-09
 88   63     4.90160563540827E-12   7.40142450946649E-10
 89   63     3.01332193217838E-14   4.58024933691114E-12
 90   63     1.63796479139815E-13   2.50608613083917E-11
 91   63     2.02053539500991E-15   3.11162450831526E-13
 92   63     2.93859506518982E-15   4.55482235104422E-13
 93   63     4.56725124135736E-18   7.12491193651748E-16
 94   63     2.59611234822226E-18   4.07589638670895E-16
 95   63     1.67427084656938E-21   2.64534793757962E-19
 96   63     5.59022056276571E-23   8.88845069479748E-21
 97   63     3.44220751517175E-26   5.50753202427480E-24
 98   63     2.66855094105549E-28   4.29636701509933E-26
 99   63     1.00592082104627E-32   1.62959173009496E-30
100   63     1.21254994816978E-35   1.97645641551674E-33
101   63     8.43674453687752E-41   1.38362610404791E-38
102   63     3.52194753572782E-44   5.81121343395090E-42
103   63     1.15577065014370E-50   1.91857927923854E-48
104   63     1.60407526612777E-54   2.67880569443338E-52
105   63     3.42706960334023E-61   5.75747693361159E-59
106   63     1.66053820276110E-66   2.80630956266626E-64
107   63     5.95202755158062E-74   1.01184468376871E-71
108   63     3.04320320291801E-79   5.20387747698980E-77
109   63     5.88974469311023E-87   1.01303608721496E-84
110   63     5.69854391827359E-93   9.85848097861331E-91
111   63     1.00000000000000E-99   3.10073161435379E-99
112   63     1.00000000000000E-99   1.00000000000000E-99
113   63     1.00000000000000E-99   1.00000000000000E-99
114   63     1.00000000000000E-99   1.00000000000000E-99
115   63     1.00000000000000E-99   1.00000000000000E-99
116   63     1.00000000000000E-99   1.00000000000000E-99
117   63     1.00000000000000E-99   1.00000000000000E-99
118   63     1.00000000000000E-99   1.00000000000000E-99
119   63     1.00000000000000E-99   1.00000000000000E-99
120   63     1.00000000000000E-99   1.00000000000000E-99
121   63     1.00000000000000E-99   1.00000000000000E-99
122   63     1.00000000000000E-99   1.00000000000000E-99
123   63     1.00000000000000E-99   1.00000000000000E-99
124   63     1.00000000000000E-99   1.00000000000000E-99
125   63     1.00000000000000E-99   1.00000000000000E-99
126   63     1.00000000000000E-99   1.00000000000000E-99
127   63     1.00000000000000E-99   1.00000000000000E-99
128   63     1.00000000000000E-99   1.00000000000000E-99
129   63     1.00000000000000E-99   1.00000000000000E-99
130   63     1.00000000000000E-99   1.00000000000000E-99
131   63     1.00000000000000E-99   1.00000000000000E-99
132   63     1.00000000000000E-99   1.00000000000000E-99
133   63     1.00000000000000E-99   1.00000000000000E-99
134   63     1.00000000000000E-99   1.00000000000000E-99
135   63     1.00000000000000E-99   1.00000000000000E-99
136   63     1.00000000000000E-99   1.00000000000000E-99
137   63     1.00000000000000E-99   1.00000000000000E-99
138   63     1.00000000000000E-99   1.00000000000000E-99
139   63     1.00000000000000E-99   1.00000000000000E-99
140   63     1.00000000000000E-99   1.00000000000000E-99
141   63     1.00000000000000E-99   1.00000000000000E-99
142   63     1.00000000000000E-99   1.00000000000000E-99
143   63     1.00000000000000E-99   1.00000000000000E-99
144   63     1.00000000000000E-99   1.00000000000000E-99
145   63     1.00000000000000E-99   1.00000000000000E-99
146   63     1.00000000000000E-99   1.00000000000000E-99
147   63     1.00000000000000E-99   1.00000000000000E-99
148   63     1.00000000000000E-99   1.00000000000000E-99
 81   64     1.04833033528689E-13   1.52007898616599E-11
 82   64     4.75054636910947E-11   6.93579769889982E-09
 83   64     4.33894529394170E-11   6.37824958209430E-09
 84   64     6.83907448047733E-10   1.01218302311064E-07
 85   64     1.72764653177359E-10   2.57419333234265E-08
 86   64     1.31448823809310E-09   1.97173235713965E-07
 87   64     5.04611526978077E-11   7.61963405736896E-09
 88   64     1.86379790589404E-10   2.83297281695894E-08
 89   64     3.15632376263939E-12   4.82917535683826E-10
 90   64     2.71666155240585E-11   4.18365879070501E-09
 91   64     6.70734481725541E-13   1.03963844667459E-10
 92   64     2.45312918559452E-12   3.82688152952745E-10
 93   64     3.51057932130598E-14   5.51160953445039E-12
 94   64     1.77042742278990E-14   2.79727532800805E-12
 95   64     4.62719974143242E-17   7.35724758887755E-15
 96   64     4.02785413384613E-18   6.44456661415380E-16
 97   64     3.28610188215584E-21   5.29062403027091E-19
 98   64     2.29417908860439E-23   3.71657012353911E-21
 99   64     2.48172211846046E-27   4.04520705309055E-25
100   64     1.15272294973247E-29   1.89046563756125E-27
101   64     3.33338466623304E-34   5.50008469928451E-32
102   64     2.97701384834143E-37   4.94184298824678E-35
103   64     1.44010450766698E-42   2.40497452780386E-40
104   64     1.37806712403160E-46   2.31515276837309E-44
105   64     1.00392007662041E-52   1.69662492948849E-50
106   64     2.17446640877940E-57   3.69659289492498E-55
107   64     9.15085646600146E-64   1.56479645568625E-61
108   64     4.60754581498041E-69   7.92497880176630E-67
109   64     2.04746681358033E-76   3.54211758749397E-74
110   64     7.88393772702539E-82   1.37180516450242E-79
111   64     2.43005647979020E-89   4.25259883963285E-87
112   64     2.00698457075829E-95   3.53229284453459E-93
113   64     1.00000000000000E-99   1.00000000000000E-99
114   64     1.00000000000000E-99   1.00000000000000E-99
115   64     1.00000000000000E-99   1.00000000000000E-99
116   64     1.00000000000000E-99   1.00000000000000E-99
117   64     1.00000000000000E-99   1.00000000000000E-99
118   64     1.00000000000000E-99   1.00000000000000E-99
119   64     1.00000000000000E-99   1.00000000000000E-99
120   64     1.00000000000000E-99   1.00000000000000E-99
121   64     1.00000000000000E-99   1.00000000000000E-99
122   64     1.00000000000000E-99   1.00000000000000E-99
123   64     1.00000000000000E-99   1.00000000000000E-99
124   64     1.00000000000000E-99   1.00000000000000E-99
125   64     1.00000000000000E-99   1.00000000000000E-99
126   64     1.00000000000000E-99   1.00000000000000E-99
127   64     1.00000000000000E-99   1.00000000000000E-99
128   64     1.00000000000000E-99   1.00000000000000E-99
129   64     1.00000000000000E-99   1.00000000000000E-99
130   64     1.00000000000000E-99   1.00000000000000E-99
131   64     1.00000000000000E-99   1.00000000000000E-99
132   64     1.00000000000000E-99   1.00000000000000E-99
133   64     1.00000000000000E-99   1.00000000000000E-99
134   64     1.00000000000000E-99   1.00000000000000E-99
135   64     1.00000000000000E-99   1.00000000000000E-99
136   64     1.00000000000000E-99   1.00000000000000E-99
137   64     1.00000000000000E-99   1.00000000000000E-99
138   64     1.00000000000000E-99   1.00000000000000E-99
139   64     1.00000000000000E-99   1.00000000000000E-99
140   64     1.00000000000000E-99   1.00000000000000E-99
141   64     1.00000000000000E-99   1.00000000000000E-99
142   64     1.00000000000000E-99   1.00000000000000E-99
143   64     1.00000000000000E-99   1.00000000000000E-99
144   64     1.00000000000000E-99   1.00000000000000E-99
145   64     1.00000000000000E-99   1.00000000000000E-99
146   64     1.00000000000000E-99   1.00000000000000E-99
147   64     1.00000000000000E-99   1.00000000000000E-99
148   64     1.00000000000000E-99   1.00000000000000E-99
149   64     1.00000000000000E-99   1.00000000000000E-99
150   64     1.00000000000000E-99   1.00000000000000E-99
 82   65     3.02718480048774E-13   4.44996165671698E-11
 83   65     8.24657127442720E-13   1.22049254861523E-10
 84   65     2.73964424660010E-11   4.08206992743415E-09
 85   65     2.95980852713718E-11   4.43971279070577E-09
 86   65     2.63812910273955E-10   3.98357494513672E-08
 87   65     5.12168941716944E-11   7.78496791409755E-09
 88   65     8.86233265529222E-10   1.35593689625971E-07
 89   65     5.87380895383791E-12   9.04566578891039E-10
 90   65     2.86408810441332E-10   4.43933656184065E-08
 91   65     1.79648175007838E-11   2.80251153012227E-09
 92   65     2.76195721544283E-10   4.33627282824524E-08
 93   65     1.05872464180331E-11   1.67278493404923E-09
 94   65     1.90849209956265E-11   3.03450243830462E-09
 95   65     1.55654930115751E-13   2.49047888185202E-11
 96   65     5.66545992108665E-14   9.12139047294951E-12
 97   65     1.34305465288690E-16   2.17574853767678E-14
 98   65     6.87276615656109E-18   1.12026088351946E-15
 99   65     2.47264313484407E-21   4.05513474114427E-19
100   65     3.03264626290029E-23   5.00386633378548E-21
101   65     1.69657645375452E-27   2.81631691323251E-25
102   65     8.20789990545589E-30   1.37071928421113E-27
103   65     1.84051503044601E-34   3.09206525114929E-32
104   65     3.93518418403510E-38   6.65046127101931E-36
105   65     7.05321597608449E-44   1.19904671593436E-41
106   65     8.16832379447255E-48   1.39678336885481E-45
107   65     6.69005941062519E-54   1.15069021862753E-51
108   65     1.43309558474782E-58   2.47925536161373E-56
109   65     2.50756653244190E-65   4.36316576644891E-63
110   65     1.76439263200132E-70   3.08768710600232E-68
111   65     1.68613314408278E-78   2.96759433358570E-76
112   65     2.76407665918885E-83   4.89241568676427E-81
113   65     2.37762257140083E-90   4.23216817709347E-88
114   65     1.78932375176019E-96   3.20288951565073E-94
115   65     1.00000000000000E-99   1.00000000000000E-99
116   65     1.00000000000000E-99   1.00000000000000E-99
117   65     1.00000000000000E-99   1.00000000000000E-99
118   65     1.00000000000000E-99   1.00000000000000E-99
119   65     1.00000000000000E-99   1.00000000000000E-99
120   65     1.00000000000000E-99   1.00000000000000E-99
121   65     1.00000000000000E-99   1.00000000000000E-99
122   65     1.00000000000000E-99   1.00000000000000E-99
123   65     1.00000000000000E-99   1.00000000000000E-99
124   65     1.00000000000000E-99   1.00000000000000E-99
125   65     1.00000000000000E-99   1.00000000000000E-99
126   65     1.00000000000000E-99   1.00000000000000E-99
127   65     1.00000000000000E-99   1.00000000000000E-99
128   65     1.00000000000000E-99   1.00000000000000E-99
129   65     1.00000000000000E-99   1.00000000000000E-99
130   65     1.00000000000000E-99   1.00000000000000E-99
131   65     1.00000000000000E-99   1.00000000000000E-99
132   65     1.00000000000000E-99   1.00000000000000E-99
133   65     1.00000000000000E-99   1.00000000000000E-99
134   65     1.00000000000000E-99   1.00000000000000E-99
135   65     1.00000000000000E-99   1.00000000000000E-99
136   65     1.00000000000000E-99   1.00000000000000E-99
137   65     1.00000000000000E-99   1.00000000000000E-99
138   65     1.00000000000000E-99   1.00000000000000E-99
139   65     1.00000000000000E-99   1.00000000000000E-99
140   65     1.00000000000000E-99   1.00000000000000E-99
141   65     1.00000000000000E-99   1.00000000000000E-99
142   65     1.00000000000000E-99   1.00000000000000E-99
143   65     1.00000000000000E-99   1.00000000000000E-99
144   65     1.00000000000000E-99   1.00000000000000E-99
145   65     1.00000000000000E-99   1.00000000000000E-99
146   65     1.00000000000000E-99   1.00000000000000E-99
147   65     1.00000000000000E-99   1.00000000000000E-99
148   65     1.00000000000000E-99   1.00000000000000E-99
149   65     1.00000000000000E-99   1.00000000000000E-99
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     9.60425285058165E-15   1.42142942188608E-12
 83   66     4.59582147004499E-14   6.84777399036704E-12
 84   66     1.33311792294117E-12   1.99967688441175E-10
 85   66     2.92861432043708E-12   4.42220762385999E-10
 86   66     5.30146361647514E-11   8.05822469704222E-09
 87   66     1.94347366297543E-11   2.97351470435240E-09
 88   66     2.62920067520684E-10   4.04896903981854E-08
 89   66     3.18931539054464E-11   4.94343885534419E-09
 90   66     4.07306115981179E-10   6.35397540930639E-08
 91   66     6.38505778727611E-11   1.00245407260235E-08
 92   66     1.05049142660419E-09   1.65977645403462E-07
 93   66     1.02450217865219E-10   1.62895846405698E-08
 94   66     4.25473624407433E-10   6.80757799051893E-08
 95   66     1.12244378232405E-11   1.80713448954172E-09
 96   66     1.07634673711736E-11   1.74368171413013E-09
 97   66     1.21160244822344E-13   1.97491199060421E-11
 98   66     1.79282895870804E-14   2.94023949228119E-12
 99   66     2.10164480387895E-17   3.46771392640027E-15
100   66     3.39805644779248E-19   5.64077370333552E-17
101   66     8.17041216234775E-23   1.36445883111207E-20
102   66     1.24178644536037E-24   2.08620122820541E-22
103   66     6.62669156461314E-29   1.11991087441962E-26
104   66     7.04340562639952E-32   1.19737895648792E-29
105   66     6.63736236302413E-37   1.13498896407713E-34
106   66     1.80975564778922E-40   3.11277971419747E-38
107   66     6.84043287553244E-46   1.18339488746711E-43
108   66     4.25647559399619E-50   7.40626753355336E-48
109   66     1.51348686726327E-56   2.64860201771073E-54
110   66     4.61000855541757E-61   8.11361505753492E-59
111   66     1.04198833764625E-67   1.84431935763386E-65
112   66     5.73928241455424E-73   1.02159226979065E-70
113   66     1.81466218972797E-79   3.24824531961307E-77
114   66     1.57730447308343E-85   2.83914805155017E-83
115   66     1.51549629525818E-92   2.74304829441730E-90
116   66     4.24835828078413E-99   7.73201207102712E-97
117   66     1.00000000000000E-99   1.00000000000000E-99
118   66     1.00000000000000E-99   1.00000000000000E-99
119   66     1.00000000000000E-99   1.00000000000000E-99
120   66     1.00000000000000E-99   1.00000000000000E-99
121   66     1.00000000000000E-99   1.00000000000000E-99
122   66     1.00000000000000E-99   1.00000000000000E-99
123   66     1.00000000000000E-99   1.00000000000000E-99
124   66     1.00000000000000E-99   1.00000000000000E-99
125   66     1.00000000000000E-99   1.00000000000000E-99
126   66     1.00000000000000E-99   1.00000000000000E-99
127   66     1.00000000000000E-99   1.00000000000000E-99
128   66     1.00000000000000E-99   1.00000000000000E-99
129   66     1.00000000000000E-99   1.00000000000000E-99
130   66     1.00000000000000E-99   1.00000000000000E-99
131   66     1.00000000000000E-99   1.00000000000000E-99
132   66     1.00000000000000E-99   1.00000000000000E-99
133   66     1.00000000000000E-99   1.00000000000000E-99
134   66     1.00000000000000E-99   1.00000000000000E-99
135   66     1.00000000000000E-99   1.00000000000000E-99
136   66     1.00000000000000E-99   1.00000000000000E-99
137   66     1.00000000000000E-99   1.00000000000000E-99
138   66     1.00000000000000E-99   1.00000000000000E-99
139   66     1.00000000000000E-99   1.00000000000000E-99
140   66     1.00000000000000E-99   1.00000000000000E-99
141   66     1.00000000000000E-99   1.00000000000000E-99
142   66     1.00000000000000E-99   1.00000000000000E-99
143   66     1.00000000000000E-99   1.00000000000000E-99
144   66     1.00000000000000E-99   1.00000000000000E-99
145   66     1.00000000000000E-99   1.00000000000000E-99
146   66     1.00000000000000E-99   1.00000000000000E-99
147   66     1.00000000000000E-99   1.00000000000000E-99
148   66     1.00000000000000E-99   1.00000000000000E-99
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     3.32981894365858E-15   5.02802660492445E-13
 85   67     3.38599574680366E-15   5.14671353514156E-13
 86   67     7.38203443010213E-13   1.12945126780563E-10
 87   67     4.35317304995589E-13   6.70388649693208E-11
 88   67     7.12992699100963E-12   1.10513868360649E-09
 89   67     5.84397396449772E-12   9.11659938461645E-10
 90   67     6.29482006692068E-11   9.88286750506546E-09
 91   67     2.07742469168752E-11   3.28233101286628E-09
 92   67     9.84119328722247E-10   1.56474973266837E-07
 93   67     1.39161698293099E-10   2.22658717268958E-08
 94   67     3.65606574907897E-09   5.88626585601714E-07
 95   67     6.73015938821439E-11   1.09028582089073E-08
 96   67     1.03530361935823E-09   1.68754489955391E-07
 97   67     8.39884552314676E-12   1.37741066579607E-09
 98   67     2.19615418432880E-11   3.62365440414252E-09
 99   67     1.45389906279400E-14   2.41347244423804E-12
100   67     7.46864165795126E-15   1.24726315687786E-12
101   67     6.64625468417143E-18   1.11657078694080E-15
102   67     9.32096120585038E-20   1.57524244378871E-17
103   67     2.22097717703060E-23   3.77566120095201E-21
104   67     7.50249898233210E-26   1.28292732597879E-23
105   67     2.49383994129349E-30   4.28940469902481E-28
106   67     2.92966042032736E-33   5.06831252716634E-31
107   67     3.05722229434337E-38   5.31956679215747E-36
108   67     8.12178432782488E-42   1.42131225736935E-39
109   67     1.02862431618840E-47   1.81037879649158E-45
110   67     8.21030588371148E-52   1.45322414141693E-49
111   67     3.08288507385062E-58   5.48753543145410E-56
112   67     5.59548767756962E-63   1.00159229428496E-60
113   67     6.03019858669105E-70   1.08543574560439E-67
114   67     9.36261471258797E-75   1.69463326297842E-72
115   67     6.51789926097977E-82   1.18625766549832E-79
116   67     1.39643150931391E-87   2.55546966204445E-85
117   67     8.74849980351760E-96   1.60972396384724E-93
118   67     1.00000000000000E-99   2.59329701488737E-99
119   67     1.00000000000000E-99   1.00000000000000E-99
120   67     1.00000000000000E-99   1.00000000000000E-99
121   67     1.00000000000000E-99   1.00000000000000E-99
122   67     1.00000000000000E-99   1.00000000000000E-99
123   67     1.00000000000000E-99   1.00000000000000E-99
124   67     1.00000000000000E-99   1.00000000000000E-99
125   67     1.00000000000000E-99   1.00000000000000E-99
126   67     1.00000000000000E-99   1.00000000000000E-99
127   67     1.00000000000000E-99   1.00000000000000E-99
128   67     1.00000000000000E-99   1.00000000000000E-99
129   67     1.00000000000000E-99   1.00000000000000E-99
130   67     1.00000000000000E-99   1.00000000000000E-99
131   67     1.00000000000000E-99   1.00000000000000E-99
132   67     1.00000000000000E-99   1.00000000000000E-99
133   67     1.00000000000000E-99   1.00000000000000E-99
134   67     1.00000000000000E-99   1.00000000000000E-99
135   67     1.00000000000000E-99   1.00000000000000E-99
136   67     1.00000000000000E-99   1.00000000000000E-99
137   67     1.00000000000000E-99   1.00000000000000E-99
138   67     1.00000000000000E-99   1.00000000000000E-99
139   67     1.00000000000000E-99   1.00000000000000E-99
140   67     1.00000000000000E-99   1.00000000000000E-99
141   67     1.00000000000000E-99   1.00000000000000E-99
142   67     1.00000000000000E-99   1.00000000000000E-99
143   67     1.00000000000000E-99   1.00000000000000E-99
144   67     1.00000000000000E-99   1.00000000000000E-99
145   67     1.00000000000000E-99   1.00000000000000E-99
146   67     1.00000000000000E-99   1.00000000000000E-99
147   67     1.00000000000000E-99   1.00000000000000E-99
148   67     1.00000000000000E-99   1.00000000000000E-99
149   67     1.00000000000000E-99   1.00000000000000E-99
150   67     1.00000000000000E-99   1.00000000000000E-99
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     3.15417372832514E-17   4.82588580433747E-15
 86   68     1.36680208286670E-14   2.10487520761472E-12
 87   68     1.98419650910951E-14   3.07550458911975E-12
 88   68     6.52486672267207E-13   1.01787920873684E-10
 89   68     1.59434527265422E-13   2.50312207806712E-11
 90   68     8.78703853006942E-13   1.38835208775097E-10
 91   68     2.58608970816393E-12   4.11188263598065E-10
 92   68     1.37379294285985E-10   2.19806870857576E-08
 93   68     5.31273631571123E-11   8.55350546829508E-09
 94   68     1.75503604447937E-09   2.84315839205658E-07
 95   68     3.40512757227838E-10   5.55035794281375E-08
 96   68     2.69270021149735E-09   4.41602834685565E-07
 97   68     1.86111100134977E-10   3.07083315222712E-08
 98   68     4.07273132184752E-10   6.76073399426689E-08
 99   68     8.74765050882040E-12   1.46085763497301E-09
100   68     1.94915407839992E-12   3.27457885171187E-10
101   68     4.14414835005265E-15   7.00361071158897E-13
102   68     2.56655830257187E-16   4.36314911437218E-14
103   68     2.50320161396108E-19   4.28047475987345E-17
104   68     2.01360636410911E-21   3.46340294626767E-19
105   68     2.09849709536078E-25   3.63039997497416E-23
106   68     8.04704752308167E-28   1.40018626901621E-25
107   68     2.76671209676359E-32   4.84174616933628E-30
