    time    temp    dens
   1.17710644377350E-01   3.47173075314245E+00   1.55507584823180E+05
 41   42     1.98174385437571E-19   1.64484739913184E-17
 42   42     1.72852660742808E-14   1.45196235023959E-12
 43   42     4.35992815486185E-13   3.70593893163257E-11
 44   42     4.60231331549949E-12   3.95798945132956E-10
 45   42     2.15177216070759E-11   1.87204177981560E-09
 46   42     3.88063243396016E-11   3.41495654188494E-09
 47   42     1.51865878059700E-11   1.35160631473133E-09
 48   42     1.57920346827944E-11   1.42128312145149E-09
 49   42     9.22666468415362E-13   8.39626486257979E-11
 50   42     5.13189054238357E-13   4.72133929899289E-11
 51   42     4.55995214304383E-15   4.24075549303076E-13
 52   42     1.52130382494123E-16   1.43002559544475E-14
 53   42     2.17440437880423E-19   2.06568415986401E-17
 54   42     1.28839571317720E-21   1.23685988465011E-19
 55   42     1.27541251703758E-24   1.23715014152646E-22
 56   42     2.79459266801387E-25   2.73870081465359E-23
 57   42     1.81264769735966E-29   1.79452122038606E-27
 58   42     6.07337320402478E-30   6.07337320402478E-28
 59   42     3.59534954929142E-35   3.63130304478434E-33
 60   42     1.57795278870077E-36   1.60951184447479E-34
 61   42     6.63678802182156E-42   6.83589166247621E-40
 62   42     1.46174252836934E-42   1.52021222950412E-40
 63   42     2.79486032192840E-48   2.93460333802482E-46
 64   42     3.46410540724862E-48   3.67195173168354E-46
 65   42     1.69097451390702E-54   1.80934272988051E-52
 66   42     3.23955270220976E-56   3.49871691838654E-54
 67   42     1.06508652076858E-63   1.16094430763775E-61
 68   42     1.63342302828312E-69   1.79676533111143E-67
 69   42     1.45749819462919E-77   1.61782299603841E-75
 70   42     2.49605331564011E-84   2.79557971351692E-82
 71   42     8.56203105476327E-94   9.67509509188249E-92
 72   42     1.00000000000000E-99   5.54107424408945E-99
 73   42     1.00000000000000E-99   1.00000000000000E-99
 74   42     1.00000000000000E-99   1.00000000000000E-99
 75   42     1.00000000000000E-99   1.00000000000000E-99
 76   42     1.00000000000000E-99   1.00000000000000E-99
 77   42     1.00000000000000E-99   1.00000000000000E-99
 78   42     1.00000000000000E-99   1.00000000000000E-99
 79   42     1.00000000000000E-99   1.00000000000000E-99
 80   42     1.00000000000000E-99   1.00000000000000E-99
 81   42     1.00000000000000E-99   1.00000000000000E-99
 82   42     1.00000000000000E-99   1.00000000000000E-99
 83   42     1.00000000000000E-99   1.00000000000000E-99
 84   42     1.00000000000000E-99   1.00000000000000E-99
 85   42     1.00000000000000E-99   1.00000000000000E-99
 86   42     1.00000000000000E-99   1.00000000000000E-99
 87   42     1.00000000000000E-99   1.00000000000000E-99
 88   42     1.00000000000000E-99   1.00000000000000E-99
 89   42     1.00000000000000E-99   1.00000000000000E-99
 90   42     1.00000000000000E-99   1.00000000000000E-99
 91   42     1.00000000000000E-99   1.00000000000000E-99
 92   42     1.00000000000000E-99   1.00000000000000E-99
 93   42     1.00000000000000E-99   1.00000000000000E-99
 94   42     1.00000000000000E-99   1.00000000000000E-99
 95   42     1.00000000000000E-99   1.00000000000000E-99
 96   42     1.00000000000000E-99   1.00000000000000E-99
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     1.00000000000000E-99   1.00000000000000E-99
102   42     1.00000000000000E-99   1.00000000000000E-99
 36   43     5.02587821919136E-62   3.97044379316117E-60
 37   43     4.43493049234394E-52   3.54794439387515E-50
 38   43     2.42972768245283E-45   1.96807942278679E-43
 39   43     3.00084576889676E-37   2.46069353049535E-35
 40   43     1.73406326016382E-33   1.43927250593597E-31
 41   43     1.21093068995665E-27   1.01718177956359E-25
 42   43     1.86707753859682E-21   1.58701590780730E-19
 43   43     6.07363987414898E-17   5.22333029176812E-15
 44   43     3.50050963516437E-14   3.04544338259300E-12
 45   43     1.45171125399319E-13   1.27750590351401E-11
 46   43     1.87243770559877E-12   1.66646955798290E-10
 47   43     2.56089658195977E-12   2.30480692376379E-10
 48   43     2.45263274436629E-12   2.23189579737332E-10
 49   43     1.45511279027321E-12   1.33870376705135E-10
 50   43     2.19295451555467E-12   2.03944769946584E-10
 51   43     7.10037852140425E-14   6.67435581012000E-12
 52   43     9.74155728251828E-15   9.25447941839237E-13
 53   43     1.21601569405704E-17   1.16737506629476E-15
 54   43     8.54867466414679E-19   8.29221442422239E-17
 55   43     4.71015258085024E-22   4.61594952923323E-20
 56   43     1.21299629195298E-23   1.20086632903345E-21
 57   43     1.82787123811834E-26   1.82787123811834E-24
 58   43     5.55412217241584E-27   5.60966339414000E-25
 59   43     1.33947643567915E-30   1.36626596439274E-28
 60   43     5.60752545328002E-32   5.77575121687842E-30
 61   43     1.60561160801482E-36   1.66983607233542E-34
 62   43     1.83243092353834E-38   1.92405246971525E-36
 63   43     6.88537869171405E-44   7.29850141321689E-42
 64   43     5.25138464261884E-45   5.61898156760216E-43
 65   43     7.79298531880648E-51   8.41642414431100E-49
 66   43     9.49553295302403E-53   1.03501309187962E-50
 67   43     6.95336729683990E-59   7.64870402652389E-57
 68   43     2.12152733908776E-62   2.35489534638742E-60
 69   43     8.72586224712170E-70   9.77296571677631E-68
 70   43     9.46108633818764E-76   1.06910275621520E-73
 71   43     5.42416254038882E-84   6.18354529604325E-82
 72   43     1.54423811702443E-90   1.77587383457810E-88
 73   43     4.97646273501298E-99   5.77269677261506E-97
 74   43     1.00000000000000E-99   1.00000000000000E-99
 75   43     1.00000000000000E-99   1.00000000000000E-99
 76   43     1.00000000000000E-99   1.00000000000000E-99
 77   43     1.00000000000000E-99   1.00000000000000E-99
 78   43     1.00000000000000E-99   1.00000000000000E-99
 79   43     1.00000000000000E-99   1.00000000000000E-99
 80   43     1.00000000000000E-99   1.00000000000000E-99
 81   43     1.00000000000000E-99   1.00000000000000E-99
 82   43     1.00000000000000E-99   1.00000000000000E-99
 83   43     1.00000000000000E-99   1.00000000000000E-99
 84   43     1.00000000000000E-99   1.00000000000000E-99
 85   43     1.00000000000000E-99   1.00000000000000E-99
 86   43     1.00000000000000E-99   1.00000000000000E-99
 87   43     1.00000000000000E-99   1.00000000000000E-99
 88   43     1.00000000000000E-99   1.00000000000000E-99
 89   43     1.00000000000000E-99   1.00000000000000E-99
 90   43     1.00000000000000E-99   1.00000000000000E-99
 91   43     1.00000000000000E-99   1.00000000000000E-99
 92   43     1.00000000000000E-99   1.00000000000000E-99
 93   43     1.00000000000000E-99   1.00000000000000E-99
 94   43     1.00000000000000E-99   1.00000000000000E-99
 95   43     1.00000000000000E-99   1.00000000000000E-99
 96   43     1.00000000000000E-99   1.00000000000000E-99
 97   43     1.00000000000000E-99   1.00000000000000E-99
 98   43     1.00000000000000E-99   1.00000000000000E-99
 99   43     1.00000000000000E-99   1.00000000000000E-99
100   43     1.00000000000000E-99   1.00000000000000E-99
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     1.00000000000000E-99   1.00000000000000E-99
104   43     1.00000000000000E-99   1.00000000000000E-99
 37   44     7.44362820721869E-60   6.02933884784714E-58
 38   44     9.03320301794895E-53   7.40722647471814E-51
 39   44     1.36326653704659E-42   1.13151122574867E-40
 40   44     2.07208778707908E-35   1.74055374114642E-33
 41   44     1.84733389387281E-32   1.57023380979189E-30
 42   44     1.60690649987446E-27   1.38193958989203E-25
 43   44     3.88011097298427E-21   3.37569654649632E-19
 44   44     4.51935679061627E-16   3.97703397574231E-14
 45   44     4.28328057456975E-14   3.81211971136708E-12
 46   44     6.99029690376653E-13   6.29126721338987E-11
 47   44     8.49542730367992E-12   7.73083884634872E-10
 48   44     3.68428834275910E-11   3.38954527533838E-09
 49   44     2.40180586229633E-11   2.23367945193558E-09
 50   44     2.31210444552414E-10   2.17337817879269E-08
 51   44     1.61888800413331E-11   1.53794360392664E-09
 52   44     5.89006469314154E-12   5.65446210541588E-10
 53   44     9.81813508415201E-14   9.52359103162745E-12
 54   44     1.30441845467771E-14   1.27833008558415E-12
 55   44     3.36554212462918E-17   3.33188670338289E-15
 56   44     8.82706186285363E-19   8.82706186285363E-17
 57   44     3.48235458946847E-22   3.51717813536315E-20
 58   44     4.46825925080106E-23   4.55762443581708E-21
 59   44     1.16866031018531E-26   1.20372011949087E-24
 60   44     8.13544530014963E-27   8.46086311215562E-25
 61   44     2.73274909527807E-31   2.86938655004198E-29
 62   44     6.21695248596968E-32   6.58996963512786E-30
 63   44     6.73265618446554E-37   7.20394211737813E-35
 64   44     8.88160230605431E-39   9.59213049053865E-37
 65   44     2.56986995967817E-44   2.80115825604921E-42
 66   44     2.78143265033713E-46   3.05957591537085E-44
 67   44     2.36819606199261E-52   2.62869762881180E-50
 68   44     3.09062763386410E-53   3.46150294992780E-51
 69   44     3.64896133987889E-60   4.12332631406314E-58
 70   44     4.80520718914129E-64   5.47793619562107E-62
 71   44     1.01434997336972E-71   1.16650246937517E-69
 72   44     1.08283386497006E-77   1.25608728336527E-75
 73   44     9.81678556640499E-86   1.14856391126938E-83
 74   44     4.10799980944771E-92   4.84743977514830E-90
 75   44     1.00000000000000E-99   2.24531331744024E-98
 76   44     1.00000000000000E-99   1.00000000000000E-99
 77   44     1.00000000000000E-99   1.00000000000000E-99
 78   44     1.00000000000000E-99   1.00000000000000E-99
 79   44     1.00000000000000E-99   1.00000000000000E-99
 80   44     1.00000000000000E-99   1.00000000000000E-99
 81   44     1.00000000000000E-99   1.00000000000000E-99
 82   44     1.00000000000000E-99   1.00000000000000E-99
 83   44     1.00000000000000E-99   1.00000000000000E-99
 84   44     1.00000000000000E-99   1.00000000000000E-99
 85   44     1.00000000000000E-99   1.00000000000000E-99
 86   44     1.00000000000000E-99   1.00000000000000E-99
 87   44     1.00000000000000E-99   1.00000000000000E-99
 88   44     1.00000000000000E-99   1.00000000000000E-99
 89   44     1.00000000000000E-99   1.00000000000000E-99
 90   44     1.00000000000000E-99   1.00000000000000E-99
 91   44     1.00000000000000E-99   1.00000000000000E-99
 92   44     1.00000000000000E-99   1.00000000000000E-99
 93   44     1.00000000000000E-99   1.00000000000000E-99
 94   44     1.00000000000000E-99   1.00000000000000E-99
 95   44     1.00000000000000E-99   1.00000000000000E-99
 96   44     1.00000000000000E-99   1.00000000000000E-99
 97   44     1.00000000000000E-99   1.00000000000000E-99
 98   44     1.00000000000000E-99   1.00000000000000E-99
 99   44     1.00000000000000E-99   1.00000000000000E-99
100   44     1.00000000000000E-99   1.00000000000000E-99
101   44     1.00000000000000E-99   1.00000000000000E-99
102   44     1.00000000000000E-99   1.00000000000000E-99
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     1.00000000000000E-99   1.00000000000000E-99
 38   45     1.32544943777646E-64   1.10012303335446E-62
 39   45     4.93873832644319E-54   4.14854019421228E-52
 40   45     9.08962828709462E-46   7.72618404403042E-44
 41   45     4.97710526153561E-40   4.28031052492062E-38
 42   45     1.78811518388815E-35   1.55566020998269E-33
 43   45     9.22886209870298E-29   8.12139864685862E-27
 44   45     2.88497924449440E-22   2.56763152760001E-20
 45   45     1.76938421111780E-18   1.59244579000602E-16
 46   45     1.97926893395827E-16   1.80113472990203E-14
 47   45     1.57737631298377E-14   1.45118620794507E-12
 48   45     3.52045887332349E-13   3.27402675219085E-11
 49   45     1.60619812253548E-12   1.50982623518336E-10
 50   45     2.51735724921745E-11   2.39148938675657E-09
 51   45     5.58143946248414E-12   5.35818188398477E-10
 52   45     8.75478049326746E-12   8.49213707846944E-10
 53   45     5.09754462056222E-13   4.99559372815097E-11
 54   45     3.55576284006781E-13   3.52020521166713E-11
 55   45     1.48184560397277E-15   1.48184560397277E-13
 56   45     3.27716796789019E-16   3.30993964756909E-14
 57   45     3.43130887221141E-19   3.49993504965564E-17
 58   45     9.40931740174033E-21   9.69159692379254E-19
 59   45     4.34569172969937E-24   4.51951939888735E-22
 60   45     4.64595039918767E-25   4.87824791914706E-23
 61   45     6.68834953054274E-28   7.08965050237531E-26
 62   45     2.10792144104476E-28   2.25547594191790E-26
 63   45     7.52814346548742E-33   8.13039494272642E-31
 64   45     7.34393853946198E-34   8.00489300801355E-32
 65   45     1.31442374084069E-38   1.44586611492476E-36
 66   45     1.11372703614129E-40   1.23623701011683E-38
 67   45     3.52482130818768E-46   3.94779986517020E-44
 68   45     1.48336378814075E-48   1.67620108059905E-46
 69   45     1.12925147192411E-54   1.28734667799349E-52
 70   45     3.82966338356139E-56   4.40411289109560E-54
 71   45     4.86219487508100E-62   5.64014605509396E-60
 72   45     1.55594450026767E-67   1.82045506531318E-65
 73   45     5.27872326926594E-75   6.22889345773381E-73
 74   45     1.20704361271708E-80   1.43638189913332E-78
 75   45     1.10662501374633E-88   1.32795001649560E-86
 76   45     1.12221162811967E-95   1.35787607002480E-93
 77   45     1.00000000000000E-99   1.00000000000000E-99
 78   45     1.00000000000000E-99   1.00000000000000E-99
 79   45     1.00000000000000E-99   1.00000000000000E-99
 80   45     1.00000000000000E-99   1.00000000000000E-99
 81   45     1.00000000000000E-99   1.00000000000000E-99
 82   45     1.00000000000000E-99   1.00000000000000E-99
 83   45     1.00000000000000E-99   1.00000000000000E-99
 84   45     1.00000000000000E-99   1.00000000000000E-99
 85   45     1.00000000000000E-99   1.00000000000000E-99
 86   45     1.00000000000000E-99   1.00000000000000E-99
 87   45     1.00000000000000E-99   1.00000000000000E-99
 88   45     1.00000000000000E-99   1.00000000000000E-99
 89   45     1.00000000000000E-99   1.00000000000000E-99
 90   45     1.00000000000000E-99   1.00000000000000E-99
 91   45     1.00000000000000E-99   1.00000000000000E-99
 92   45     1.00000000000000E-99   1.00000000000000E-99
 93   45     1.00000000000000E-99   1.00000000000000E-99
 94   45     1.00000000000000E-99   1.00000000000000E-99
 95   45     1.00000000000000E-99   1.00000000000000E-99
 96   45     1.00000000000000E-99   1.00000000000000E-99
 97   45     1.00000000000000E-99   1.00000000000000E-99
 98   45     1.00000000000000E-99   1.00000000000000E-99
 99   45     1.00000000000000E-99   1.00000000000000E-99
100   45     1.00000000000000E-99   1.00000000000000E-99
101   45     1.00000000000000E-99   1.00000000000000E-99
102   45     1.00000000000000E-99   1.00000000000000E-99
103   45     1.00000000000000E-99   1.00000000000000E-99
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     1.26466841292687E-52   1.08761483511710E-50
 41   46     6.08328558325530E-46   5.29245845743211E-44
 42   46     3.01392230994056E-39   2.65225163274769E-37
 43   46     2.81053595089557E-35   2.50137699629706E-33
 44   46     8.91505743997834E-29   8.02355169598051E-27
 45   46     5.69417395469485E-24   5.18169829877231E-22
 46   46     2.94734250595375E-18   2.71155510547745E-16
 47   46     1.12602570389601E-15   1.04720390462329E-13
 48   46     6.45027636736010E-14   6.06325978531849E-12
 49   46     1.19623143986445E-12   1.13641986787123E-10
 50   46     7.39208254972937E-11   7.09639924774019E-09
 51   46     6.52143425670291E-11   6.32579122900182E-09
 52   46     4.86365809404799E-10   4.76638493216703E-08
 53   46     1.01393135938078E-10   1.00379204578697E-08
 54   46     8.90099563892603E-11   8.90099563892603E-09
 55   46     2.99895008797659E-12   3.02893958885636E-10
 56   46     1.11499661020212E-12   1.13729654240616E-10
 57   46     6.12258636970132E-15   6.30626396079236E-13
 58   46     7.51044493064668E-16   7.81086272787254E-14
 59   46     7.97563465683476E-19   8.37441638967649E-17
 60   46     2.45023472426368E-20   2.59724880771950E-18
 61   46     5.02747673555835E-24   5.37940010704743E-22
 62   46     1.55642563398433E-24   1.68093968470308E-22
 63   46     1.04166239462182E-28   1.13541201013779E-26
 64   46     1.13667963472852E-28   1.25034759820137E-26
 65   46     2.86972448191247E-33   3.18539417492285E-31
 66   46     6.71805308010091E-35   7.52421944971302E-33
 67   46     4.45614609066038E-40   5.03544508244623E-38
 68   46     1.09112622519166E-41   1.24388389671850E-39
 69   46     1.52347530729242E-47   1.75199660338628E-45
 70   46     3.08007395260196E-49   3.57288578501827E-47
 71   46     1.11953171752166E-55   1.30985210950034E-53
 72   46     1.46913190822517E-60   1.73357565170570E-58
 73   46     1.54516804646948E-67   1.83874997529868E-65
 74   46     1.69348452842723E-70   2.03218143411267E-68
 75   46     7.36070742783128E-78   8.90645598767585E-76
 76   46     5.78723160638107E-82   7.06042255978490E-80
 77   46     1.00000000000000E-99   1.00000000000000E-99
 78   46     1.00000000000000E-99   1.00000000000000E-99
 79   46     1.00000000000000E-99   1.00000000000000E-99
 80   46     1.00000000000000E-99   1.00000000000000E-99
 81   46     1.00000000000000E-99   1.00000000000000E-99
 82   46     1.00000000000000E-99   1.00000000000000E-99
 83   46     1.00000000000000E-99   1.00000000000000E-99
 84   46     1.00000000000000E-99   1.00000000000000E-99
 85   46     1.00000000000000E-99   1.00000000000000E-99
 86   46     1.00000000000000E-99   1.00000000000000E-99
 87   46     1.00000000000000E-99   1.00000000000000E-99
 88   46     1.00000000000000E-99   1.00000000000000E-99
 89   46     1.00000000000000E-99   1.00000000000000E-99
 90   46     1.00000000000000E-99   1.00000000000000E-99
 91   46     1.00000000000000E-99   1.00000000000000E-99
 92   46     1.00000000000000E-99   1.00000000000000E-99
 93   46     1.00000000000000E-99   1.00000000000000E-99
 94   46     1.00000000000000E-99   1.00000000000000E-99
 95   46     1.00000000000000E-99   1.00000000000000E-99
 96   46     1.00000000000000E-99   1.00000000000000E-99
 97   46     1.00000000000000E-99   1.00000000000000E-99
 98   46     1.00000000000000E-99   1.00000000000000E-99
 99   46     1.00000000000000E-99   1.00000000000000E-99
100   46     1.00000000000000E-99   1.00000000000000E-99
101   46     1.00000000000000E-99   1.00000000000000E-99
102   46     1.00000000000000E-99   1.00000000000000E-99
103   46     1.00000000000000E-99   1.00000000000000E-99
104   46     1.00000000000000E-99   1.00000000000000E-99
105   46     1.00000000000000E-99   1.00000000000000E-99
106   46     1.00000000000000E-99   1.00000000000000E-99
107   46     1.00000000000000E-99   1.00000000000000E-99
108   46     1.00000000000000E-99   1.00000000000000E-99
109   46     1.00000000000000E-99   1.00000000000000E-99
110   46     1.00000000000000E-99   1.00000000000000E-99
 41   47     6.24775011732743E-57   5.49802010324814E-55
 42   47     3.42071270938761E-49   3.04443431135497E-47
 43   47     3.85638458980938E-43   3.47074613082844E-41
 44   47     3.26991408887154E-37   2.97562182087310E-35
 45   47     2.24365724612507E-31   2.06416466643506E-29
 46   47     2.49324730352059E-25   2.31871999227415E-23
 47   47     3.49217576165856E-21   3.28264521595905E-19
 48   47     1.26550256566648E-17   1.20222743738315E-15
 49   47     6.07577804100492E-16   5.83274691936472E-14
 50   47     2.85071198523039E-13   2.76519062567348E-11
 51   47     6.89081415546056E-13   6.75299787235135E-11
 52   47     1.58557040198560E-11   1.56971469796574E-09
 53   47     9.58949665299240E-12   9.58949665299240E-10
 54   47     3.55272303308485E-11   3.58825026341570E-09
 55   47     7.33656800156732E-12   7.48329936159867E-10
 56   47     5.62863320919446E-12   5.79749220547029E-10
 57   47     1.42555619086008E-13   1.48257843849449E-11
 58   47     6.58122472999038E-14   6.91028596648990E-12
 59   47     2.35504204320202E-16   2.49634456579414E-14
 60   47     1.75045393227621E-17   1.87298570753554E-15
 61   47     1.27163334365960E-20   1.37336401115237E-18
 62   47     2.98961741064163E-22   3.25868297759938E-20
 63   47     6.24140990712309E-26   6.86555089783540E-24
 64   47     7.81234907010461E-27   8.67170746781612E-25
 65   47     3.30334330363721E-30   3.69974450007367E-28
 66   47     8.64003319460980E-33   9.76323750990908E-31
 67   47     1.93546184917154E-37   2.20642650805555E-35
 68   47     1.14892894433292E-36   1.32126828598286E-34
 69   47     8.15804606899470E-42   9.46333344003385E-40
 70   47     1.53748359610241E-43   1.79885580743982E-41
 71   47     3.94915333926996E-49   4.66000094033855E-47
 72   47     9.11114211281820E-51   1.08422591142537E-48
 73   47     1.36291748704745E-56   1.63550098445694E-54
 74   47     1.05744172929646E-57   1.27950449244872E-55
 75   47     2.83916915588629E-64   3.46378637018127E-62
 76   47     3.85112883639058E-69   4.73688846876042E-67
 77   47     1.97155409894252E-76   2.44472708268873E-74
 78   47     1.00000000000000E-99   1.00000000000000E-99
 79   47     1.00000000000000E-99   1.00000000000000E-99
 80   47     1.00000000000000E-99   1.00000000000000E-99
 81   47     1.00000000000000E-99   1.00000000000000E-99
 82   47     1.00000000000000E-99   1.00000000000000E-99
 83   47     1.00000000000000E-99   1.00000000000000E-99
 84   47     1.00000000000000E-99   1.00000000000000E-99
 85   47     1.00000000000000E-99   1.00000000000000E-99
 86   47     1.00000000000000E-99   1.00000000000000E-99
 87   47     1.00000000000000E-99   1.00000000000000E-99
 88   47     1.00000000000000E-99   1.00000000000000E-99
 89   47     1.00000000000000E-99   1.00000000000000E-99
 90   47     1.00000000000000E-99   1.00000000000000E-99
 91   47     1.00000000000000E-99   1.00000000000000E-99
 92   47     1.00000000000000E-99   1.00000000000000E-99
 93   47     1.00000000000000E-99   1.00000000000000E-99
 94   47     1.00000000000000E-99   1.00000000000000E-99
 95   47     1.00000000000000E-99   1.00000000000000E-99
 96   47     1.00000000000000E-99   1.00000000000000E-99
 97   47     1.00000000000000E-99   1.00000000000000E-99
 98   47     1.00000000000000E-99   1.00000000000000E-99
 99   47     1.00000000000000E-99   1.00000000000000E-99
100   47     1.00000000000000E-99   1.00000000000000E-99
101   47     1.00000000000000E-99   1.00000000000000E-99
102   47     1.00000000000000E-99   1.00000000000000E-99
103   47     1.00000000000000E-99   1.00000000000000E-99
104   47     1.00000000000000E-99   1.00000000000000E-99
105   47     1.00000000000000E-99   1.00000000000000E-99
106   47     1.00000000000000E-99   1.00000000000000E-99
107   47     1.00000000000000E-99   1.00000000000000E-99
108   47     1.00000000000000E-99   1.00000000000000E-99
109   47     1.00000000000000E-99   1.00000000000000E-99
110   47     1.00000000000000E-99   1.00000000000000E-99
111   47     1.00000000000000E-99   1.00000000000000E-99
112   47     1.00000000000000E-99   1.00000000000000E-99
113   47     3.04096575434062E-82   4.86554520694500E-80
 42   48     5.89585199026250E-56   5.30626679123625E-54
 43   48     6.00807045748377E-48   5.46734411631023E-46
 44   48     1.77707840483345E-40   1.63491213244677E-38
 45   48     1.44562440142326E-37   1.34443069332363E-35
 46   48     1.27411357544472E-30   1.19766676091803E-28
 47   48     5.28345248249751E-25   5.01927985837263E-23
 48   48     5.43586952222614E-20   5.21843474133710E-18
 49   48     1.48767865937011E-17   1.44304829958901E-15
 50   48     2.90462167540607E-14   2.84652924189795E-12
 51   48     2.41998200035698E-13   2.39578218035341E-11
 52   48     1.65836640388206E-11   1.65836640388206E-09
 53   48     3.16099879423895E-11   3.19260878218134E-09
 54   48     6.94684170968544E-10   7.08577854387915E-08
 55   48     2.10962045721671E-10   2.17290907093321E-08
 56   48     1.08352110577489E-09   1.12686195000588E-07
 57   48     7.75472597478928E-11   8.14246227352874E-09
 58   48     5.37007834429322E-11   5.69228304495081E-09
 59   48     8.28603527822471E-13   8.86605774770044E-11
 60   48     2.28673554278720E-13   2.46967438621018E-11
 61   48     5.33598265926206E-16   5.81622109859564E-14
 62   48     6.11011409627603E-17   6.72112550590363E-15
 63   48     3.88200576620351E-20   4.30902640048590E-18
 64   48     9.84246602339432E-22   1.10235619462016E-19
 65   48     1.36665613530089E-25   1.54432143289001E-23
 66   48     1.56563841106081E-27   1.78482778860933E-25
 67   48     9.43032945796210E-32   1.08448788766564E-29
 68   48     7.69409955535911E-33   8.92515548421656E-31
 69   48     8.17581267648829E-38   9.56570083149130E-36
 70   48     2.90364937705035E-40   3.42630626491941E-38
 71   48     4.59484307548246E-44   5.46786325982412E-42
 72   48     7.19160831195218E-45   8.62992997434262E-43
 73   48     8.69644415354021E-51   1.05226974257837E-48
 74   48     6.35792408564207E-52   7.75666738448333E-50
 75   48     4.57720822929951E-58   5.62996612203840E-56
 76   48     1.00278797204044E-60   1.24345708533015E-58
 77   48     1.00000000000000E-99   1.00000000000000E-99
 78   48     1.00000000000000E-99   1.00000000000000E-99
 79   48     1.00000000000000E-99   1.00000000000000E-99
 80   48     1.00000000000000E-99   1.00000000000000E-99
 81   48     1.00000000000000E-99   1.00000000000000E-99
 82   48     1.00000000000000E-99   1.00000000000000E-99
 83   48     1.00000000000000E-99   1.00000000000000E-99
 84   48     1.00000000000000E-99   1.00000000000000E-99
 85   48     1.00000000000000E-99   1.00000000000000E-99
 86   48     1.00000000000000E-99   1.00000000000000E-99
 87   48     1.00000000000000E-99   1.00000000000000E-99
 88   48     1.00000000000000E-99   1.00000000000000E-99
 89   48     1.00000000000000E-99   1.00000000000000E-99
 90   48     1.00000000000000E-99   1.00000000000000E-99
 91   48     1.00000000000000E-99   1.00000000000000E-99
 92   48     1.00000000000000E-99   1.00000000000000E-99
 93   48     1.00000000000000E-99   1.00000000000000E-99
 94   48     1.00000000000000E-99   1.00000000000000E-99
 95   48     1.00000000000000E-99   1.00000000000000E-99
 96   48     1.00000000000000E-99   1.00000000000000E-99
 97   48     1.00000000000000E-99   1.00000000000000E-99
 98   48     1.00000000000000E-99   1.00000000000000E-99
 99   48     1.00000000000000E-99   1.00000000000000E-99
100   48     1.00000000000000E-99   1.00000000000000E-99
101   48     1.00000000000000E-99   1.00000000000000E-99
102   48     1.00000000000000E-99   1.00000000000000E-99
103   48     1.00000000000000E-99   1.00000000000000E-99
104   48     1.00000000000000E-99   1.00000000000000E-99
105   48     1.00000000000000E-99   1.00000000000000E-99
106   48     1.00000000000000E-99   1.00000000000000E-99
107   48     1.00000000000000E-99   1.00000000000000E-99
108   48     1.00000000000000E-99   1.00000000000000E-99
109   48     1.00000000000000E-99   1.00000000000000E-99
110   48     1.00000000000000E-99   1.00000000000000E-99
111   48     1.00000000000000E-99   1.00000000000000E-99
112   48     1.00000000000000E-99   1.00000000000000E-99
113   48     1.00000000000000E-99   1.00000000000000E-99
114   48     1.00000000000000E-99   1.00000000000000E-99
115   48     1.00000000000000E-99   1.00000000000000E-99
 43   49     4.06884008541296E-58   3.74333287857992E-56
 44   49     2.16706837872058E-50   2.01537359221014E-48
 45   49     1.12738631029626E-45   1.05974313167848E-43
 46   49     3.65789652683058E-39   3.47500170048905E-37
 47   49     5.77184367066243E-33   5.54096992383593E-31
 48   49     2.51375172357814E-27   2.43833917187080E-25
 49   49     1.08021296047465E-22   1.05860870126515E-20
 50   49     1.85098421866333E-18   1.83247437647670E-16
 51   49     5.39742634237844E-17   5.39742634237844E-15
 52   49     1.68841249021669E-14   1.70529661511885E-12
 53   49     1.17484891099096E-13   1.19834588921078E-11
 54   49     3.24069390163913E-12   3.33791471868830E-10
 55   49     5.74833309024652E-12   5.97826641385638E-10
 56   49     1.06460664184553E-10   1.11783697393781E-08
 57   49     1.99933311022930E-11   2.11929309684305E-09
 58   49     5.59815005740708E-11   5.99002056142558E-09
 59   49     3.89429357512686E-12   4.20583706113701E-10
 60   49     3.77402541528091E-12   4.11368770265620E-10
 61   49     4.38516811570101E-14   4.82368492727111E-12
 62   49     1.48724287587201E-14   1.65083959221794E-12
 63   49     3.70616812595314E-17   4.15090830106752E-15
 64   49     1.56443125694118E-18   1.76780732034353E-16
 65   49     1.02586402251554E-21   1.16948498566772E-19
 66   49     8.50816661318814E-24   9.78439160516636E-22
 67   49     1.29218234824862E-27   1.49893152396840E-25
 68   49     6.21904686954023E-30   7.27628483736207E-28
 69   49     3.12753523656883E-34   3.69049157915122E-32
 70   49     7.52499611408789E-35   8.95474537576459E-33
 71   49     1.13446171339191E-39   1.36135405607030E-37
