    time    temp    dens
   2.73662811030325E+03   1.00000000000000E-02   3.87536351106246E-11
140   69     1.00000000000000E-99   1.00000000000000E-99
141   69     1.00000000000000E-99   1.00000000000000E-99
142   69     1.00000000000000E-99   1.00000000000000E-99
143   69     1.00000000000000E-99   1.00000000000000E-99
144   69     1.00000000000000E-99   1.00000000000000E-99
145   69     1.00000000000000E-99   1.00000000000000E-99
146   69     1.00000000000000E-99   1.00000000000000E-99
147   69     1.00000000000000E-99   1.00000000000000E-99
148   69     1.00000000000000E-99   1.00000000000000E-99
149   69     1.00000000000000E-99   1.00000000000000E-99
150   69     1.00000000000000E-99   1.00000000000000E-99
151   69     1.00000000000000E-99   1.00000000000000E-99
152   69     1.00000000000000E-99   1.00000000000000E-99
153   69     1.00000000000000E-99   1.00000000000000E-99
154   69     1.00000000000000E-99   1.00000000000000E-99
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     9.91025578274706E-40   1.56582041367404E-37
 89   70     2.22541622015704E-38   3.53841179004969E-36
 90   70     4.44001178263966E-33   7.10401885222345E-31
 91   70     2.12453824070888E-32   3.42050656754129E-30
 92   70     7.23204173839394E-28   1.17159076161982E-25
 93   70     2.76775305701368E-27   4.51143748293230E-25
 94   70     1.49212544343246E-24   2.44708572722924E-22
 95   70     7.15770863926512E-25   1.18102192547874E-22
 96   70     1.77452920924546E-21   2.94571848734746E-19
 97   70     2.10051916927751E-21   3.50786701269344E-19
 98   70     4.16145593733042E-19   6.99124597471511E-17
 99   70     3.89138788529168E-18   6.57644552614294E-16
100   70     3.23855168280553E-16   5.50553786076940E-14
101   70     2.88913924166725E-14   4.94042810325099E-12
102   70     1.14008409073032E-12   1.96094463605616E-10
103   70     2.12018450567514E-09   3.66791919481799E-07
104   70     6.04285901723493E-08   1.05145746899888E-05
105   70     3.82383760457498E-08   6.69171580800622E-06
106   70     3.54098465781911E-08   6.23213299776164E-06
107   70     1.58594435789474E-08   2.80712151347370E-06
108   70     2.76593453350482E-08   4.92336346963857E-06
109   70     8.45163710429392E-10   1.51284304166861E-07
110   70     7.43851682905771E-14   1.33893302923039E-11
111   70     2.46121674639704E-21   4.45480231097864E-19
112   70     8.74790236372753E-16   1.59211823019841E-13
113   70     2.44146416076326E-26   4.46787941419676E-24
114   70     3.63477045845759E-36   6.68797764356197E-34
115   70     6.37898125447270E-48   1.18011153207745E-45
116   70     5.05121397060050E-59   9.39525798531692E-57
117   70     3.32576956970829E-72   6.21918909535451E-70
118   70     1.07803728251685E-75   2.02671009113167E-73
119   70     5.88862050294199E-89   1.11294927505604E-86
120   70     1.00000000000000E-99   1.52028227991101E-98
121   70     1.00000000000000E-99   1.00000000000000E-99
122   70     1.00000000000000E-99   1.00000000000000E-99
123   70     1.00000000000000E-99   1.00000000000000E-99
124   70     1.00000000000000E-99   1.00000000000000E-99
125   70     1.00000000000000E-99   1.00000000000000E-99
126   70     1.00000000000000E-99   1.00000000000000E-99
127   70     1.00000000000000E-99   1.00000000000000E-99
128   70     1.00000000000000E-99   1.00000000000000E-99
129   70     1.00000000000000E-99   1.00000000000000E-99
130   70     1.00000000000000E-99   1.00000000000000E-99
131   70     1.00000000000000E-99   1.00000000000000E-99
132   70     1.00000000000000E-99   1.00000000000000E-99
133   70     1.00000000000000E-99   1.00000000000000E-99
134   70     1.00000000000000E-99   1.00000000000000E-99
135   70     1.00000000000000E-99   1.00000000000000E-99
136   70     1.00000000000000E-99   1.00000000000000E-99
137   70     1.00000000000000E-99   1.00000000000000E-99
138   70     1.00000000000000E-99   1.00000000000000E-99
139   70     1.00000000000000E-99   1.00000000000000E-99
140   70     1.00000000000000E-99   1.00000000000000E-99
141   70     1.00000000000000E-99   1.00000000000000E-99
142   70     1.00000000000000E-99   1.00000000000000E-99
143   70     1.00000000000000E-99   1.00000000000000E-99
144   70     1.00000000000000E-99   1.00000000000000E-99
145   70     1.00000000000000E-99   1.00000000000000E-99
146   70     1.00000000000000E-99   1.00000000000000E-99
147   70     1.00000000000000E-99   1.00000000000000E-99
148   70     1.00000000000000E-99   1.00000000000000E-99
149   70     1.00000000000000E-99   1.00000000000000E-99
150   70     1.00000000000000E-99   1.00000000000000E-99
151   70     1.00000000000000E-99   1.00000000000000E-99
152   70     1.00000000000000E-99   1.00000000000000E-99
153   70     1.00000000000000E-99   1.00000000000000E-99
154   70     1.00000000000000E-99   1.00000000000000E-99
155   70     1.00000000000000E-99   1.00000000000000E-99
156   70     1.00000000000000E-99   1.00000000000000E-99
157   70     1.00000000000000E-99   1.00000000000000E-99
158   70     1.00000000000000E-99   1.00000000000000E-99
159   70     1.00000000000000E-99   1.00000000000000E-99
160   70     1.00000000000000E-99   1.00000000000000E-99
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     3.67998602855060E-42   5.92477750596647E-40
 91   71     6.27899466956532E-41   1.01719713646958E-38
 92   71     1.47782345538685E-35   2.40885223228056E-33
 93   71     3.33031505455109E-35   5.46171668946378E-33
 94   71     3.51904061881693E-30   5.80641702104794E-28
 95   71     3.98582657552597E-31   6.61647211537311E-29
 96   71     2.06315415378126E-26   3.44546743681471E-24
 97   71     6.69094505869097E-27   1.12407876986008E-24
 98   71     3.35480088331101E-23   5.66961349279561E-21
 99   71     4.77728849976996E-22   8.12139044960893E-20
100   71     4.31784271935413E-20   7.38351105009557E-18
101   71     2.37492268634252E-19   4.08486702050913E-17
102   71     1.03997379590247E-17   1.79915466691128E-15
103   71     1.13569220578172E-16   1.97610443806019E-14
104   71     1.27156661958267E-10   2.22524158426967E-08
105   71     6.12000942882886E-15   1.07712165947388E-12
106   71     4.68628093638653E-09   8.29471725740416E-07
107   71     8.52071083082310E-09   1.51668652788651E-06
108   71     3.78528655457684E-08   6.77566293269255E-06
109   71     2.60144076471212E-10   4.68259337648181E-08
110   71     3.00561866258709E-12   5.44016977928263E-10
111   71     1.55375472537537E-14   2.82783360018317E-12
112   71     2.01827737721562E-22   3.69344760030459E-20
113   71     1.73846034965400E-29   3.19876704336335E-27
114   71     6.33171322112387E-33   1.17136694590792E-30
115   71     6.80846671729894E-40   1.26637480941760E-37
116   71     2.72370656448228E-43   5.09333127558186E-41
117   71     2.22581113063570E-55   4.18452492559512E-53
118   71     1.69597720107863E-66   3.20539691003861E-64
119   71     4.01713868803467E-73   7.63256350726587E-71
120   71     6.06998985615547E-84   1.15936806252569E-81
121   71     4.42684048697109E-96   8.49953373498449E-94
122   71     1.00000000000000E-99   1.00000000000000E-99
123   71     1.00000000000000E-99   1.00000000000000E-99
124   71     1.00000000000000E-99   1.00000000000000E-99
125   71     1.00000000000000E-99   1.00000000000000E-99
126   71     1.00000000000000E-99   1.00000000000000E-99
127   71     1.00000000000000E-99   1.00000000000000E-99
128   71     1.00000000000000E-99   1.00000000000000E-99
129   71     1.00000000000000E-99   1.00000000000000E-99
130   71     1.00000000000000E-99   1.00000000000000E-99
131   71     1.00000000000000E-99   1.00000000000000E-99
132   71     1.00000000000000E-99   1.00000000000000E-99
133   71     1.00000000000000E-99   1.00000000000000E-99
134   71     1.00000000000000E-99   1.00000000000000E-99
135   71     1.00000000000000E-99   1.00000000000000E-99
136   71     1.00000000000000E-99   1.00000000000000E-99
137   71     1.00000000000000E-99   1.00000000000000E-99
138   71     1.00000000000000E-99   1.00000000000000E-99
139   71     1.00000000000000E-99   1.00000000000000E-99
140   71     1.00000000000000E-99   1.00000000000000E-99
141   71     1.00000000000000E-99   1.00000000000000E-99
142   71     1.00000000000000E-99   1.00000000000000E-99
143   71     1.00000000000000E-99   1.00000000000000E-99
144   71     1.00000000000000E-99   1.00000000000000E-99
145   71     1.00000000000000E-99   1.00000000000000E-99
146   71     1.00000000000000E-99   1.00000000000000E-99
147   71     1.00000000000000E-99   1.00000000000000E-99
148   71     1.00000000000000E-99   1.00000000000000E-99
149   71     1.00000000000000E-99   1.00000000000000E-99
150   71     1.00000000000000E-99   1.00000000000000E-99
151   71     1.00000000000000E-99   1.00000000000000E-99
152   71     1.00000000000000E-99   1.00000000000000E-99
153   71     1.00000000000000E-99   1.00000000000000E-99
154   71     1.00000000000000E-99   1.00000000000000E-99
155   71     1.00000000000000E-99   1.00000000000000E-99
156   71     1.00000000000000E-99   1.00000000000000E-99
157   71     1.00000000000000E-99   1.00000000000000E-99
158   71     1.00000000000000E-99   1.00000000000000E-99
159   71     1.00000000000000E-99   1.00000000000000E-99
160   71     1.00000000000000E-99   1.00000000000000E-99
161   71     1.00000000000000E-99   1.00000000000000E-99
162   71     1.00000000000000E-99   1.00000000000000E-99
163   71     1.00000000000000E-99   1.00000000000000E-99
164   71     1.00000000000000E-99   1.00000000000000E-99
165   71     1.00000000000000E-99   1.00000000000000E-99
166   71     1.00000000000000E-99   1.00000000000000E-99
 92   72     3.88308988364729E-38   6.36826740918155E-36
 93   72     2.89475114615150E-37   4.77633939114997E-35
 94   72     5.99004951286318E-31   9.94348219135288E-29
 95   72     3.08851224508184E-33   5.15781544928668E-31
 96   72     1.86801922034938E-26   3.13827229018695E-24
 97   72     4.62028926234743E-29   7.80828885336715E-27
 98   72     3.60522413170603E-23   6.12888102390026E-21
 99   72     3.42547878312384E-22   5.85756871914177E-20
100   72     1.81125553320116E-20   3.11535951710600E-18
101   72     1.42145019907509E-19   2.45910884439990E-17
102   72     6.67983656830839E-18   1.16229156288566E-15
103   72     4.64038680479813E-17   8.12067690839674E-15
104   72     1.31847228957509E-15   2.32051122965216E-13
105   72     7.63824517460865E-12   1.35196939590573E-09
106   72     6.16020139227607E-09   1.09651584782514E-06
107   72     3.42905826272078E-09   6.13801429027020E-07
108   72     3.80541200905177E-08   6.84974161629319E-06
109   72     1.75933699543719E-08   3.18439996174132E-06
110   72     9.51903070502209E-09   1.73246358831402E-06
111   72     1.50842163605224E-08   2.76041159397560E-06
112   72     3.81411030033937E-08   7.01796295262444E-06
113   72     4.97589878624452E-12   9.20541275455236E-10
114   72     2.19271626427361E-13   4.07845225154891E-11
115   72     1.72158755334694E-23   3.21936872475877E-21
116   72     5.47992189126391E-22   1.03022531555762E-19
117   72     3.11419898526033E-34   5.88583608214202E-32
118   72     3.82757575106342E-45   7.27239392702050E-43
119   72     7.38285840308120E-50   1.41012595498851E-47
120   72     8.51683392867416E-52   1.63523211430544E-49
121   72     2.00389046739208E-63   3.86750860206672E-61
122   72     8.30311518137183E-74   1.61080434518614E-71
123   72     3.19555471664331E-86   6.23133169745445E-84
124   72     4.25869280135969E-98   8.34703789066500E-96
125   72     1.00000000000000E-99   1.00000000000000E-99
126   72     1.00000000000000E-99   1.00000000000000E-99
127   72     1.00000000000000E-99   1.00000000000000E-99
128   72     1.00000000000000E-99   1.00000000000000E-99
129   72     1.00000000000000E-99   1.00000000000000E-99
130   72     1.00000000000000E-99   1.00000000000000E-99
131   72     1.00000000000000E-99   1.00000000000000E-99
132   72     1.00000000000000E-99   1.00000000000000E-99
133   72     1.00000000000000E-99   1.00000000000000E-99
134   72     1.00000000000000E-99   1.00000000000000E-99
135   72     1.00000000000000E-99   1.00000000000000E-99
136   72     1.00000000000000E-99   1.00000000000000E-99
137   72     1.00000000000000E-99   1.00000000000000E-99
138   72     1.00000000000000E-99   1.00000000000000E-99
139   72     1.00000000000000E-99   1.00000000000000E-99
140   72     1.00000000000000E-99   1.00000000000000E-99
141   72     1.00000000000000E-99   1.00000000000000E-99
142   72     1.00000000000000E-99   1.00000000000000E-99
143   72     1.00000000000000E-99   1.00000000000000E-99
144   72     1.00000000000000E-99   1.00000000000000E-99
145   72     1.00000000000000E-99   1.00000000000000E-99
146   72     1.00000000000000E-99   1.00000000000000E-99
147   72     1.00000000000000E-99   1.00000000000000E-99
148   72     1.00000000000000E-99   1.00000000000000E-99
149   72     1.00000000000000E-99   1.00000000000000E-99
150   72     1.00000000000000E-99   1.00000000000000E-99
151   72     1.00000000000000E-99   1.00000000000000E-99
152   72     1.00000000000000E-99   1.00000000000000E-99
153   72     1.00000000000000E-99   1.00000000000000E-99
154   72     1.00000000000000E-99   1.00000000000000E-99
155   72     1.00000000000000E-99   1.00000000000000E-99
156   72     1.00000000000000E-99   1.00000000000000E-99
157   72     1.00000000000000E-99   1.00000000000000E-99
158   72     1.00000000000000E-99   1.00000000000000E-99
159   72     1.00000000000000E-99   1.00000000000000E-99
160   72     1.00000000000000E-99   1.00000000000000E-99
161   72     1.00000000000000E-99   1.00000000000000E-99
162   72     1.00000000000000E-99   1.00000000000000E-99
163   72     1.00000000000000E-99   1.00000000000000E-99
164   72     1.00000000000000E-99   1.00000000000000E-99
165   72     1.00000000000000E-99   1.00000000000000E-99
166   72     1.00000000000000E-99   1.00000000000000E-99
167   72     1.00000000000000E-99   1.00000000000000E-99
168   72     1.00000000000000E-99   1.00000000000000E-99
 96   73     3.26940171891973E-33   5.52528890497434E-31
 97   73     4.76176418864328E-31   8.09499912069358E-29
 98   73     4.61174947756087E-28   7.88609160662908E-26
 99   73     1.24273431491346E-26   2.13750302165115E-24
100   73     1.29073439481285E-24   2.23297050302624E-22
101   73     1.29765764661021E-23   2.25792430510177E-21
102   73     6.30112670872601E-22   1.10269717402705E-19
103   73     3.82898162948858E-21   6.73900766789991E-19
104   73     3.43589071621883E-19   6.08152656770733E-17
105   73     5.72555212306297E-22   1.01914827790521E-19
106   73     8.29102873608431E-17   1.48409414375909E-14
107   73     4.79600021221076E-16   8.63280038197937E-14
108   73     7.82104148405920E-12   1.41560850861472E-09
109   73     2.65960761260454E-14   4.84048585494026E-12
110   73     9.93974542447943E-09   1.81897341267974E-06
111   73     5.04703006558152E-09   9.28653532067000E-07
112   73     2.31926670285358E-08   4.29064340027912E-06
113   73     2.73173973672369E-09   5.08103591030607E-07
114   73     3.56555570839246E-14   6.66758917469391E-12
115   73     2.55088047740260E-22   4.79565529751689E-20
116   73     8.19566247472050E-17   1.54898020772218E-14
117   73     2.98792737519955E-27   5.67706201287915E-25
118   73     7.46493274303639E-38   1.42580215391995E-35
119   73     1.44819339875926E-46   2.78053132561777E-44
120   73     1.01643522888397E-47   1.96171999174607E-45
121   73     9.72203009764175E-50   1.88607383894250E-47
122   73     2.06337142332231E-60   4.02357427547851E-58
123   73     1.16438502776363E-65   2.28219465441671E-63
124   73     4.42615730843846E-77   8.71952989762376E-75
125   73     2.28928298709449E-89   4.53278031444709E-87
126   73     1.00000000000000E-99   2.34922245503717E-99
127   73     1.00000000000000E-99   1.00000000000000E-99
128   73     1.00000000000000E-99   1.00000000000000E-99
129   73     1.00000000000000E-99   1.00000000000000E-99
130   73     1.00000000000000E-99   1.00000000000000E-99
131   73     1.00000000000000E-99   1.00000000000000E-99
132   73     1.00000000000000E-99   1.00000000000000E-99
133   73     1.00000000000000E-99   1.00000000000000E-99
134   73     1.00000000000000E-99   1.00000000000000E-99
135   73     1.00000000000000E-99   1.00000000000000E-99
136   73     1.00000000000000E-99   1.00000000000000E-99
137   73     1.00000000000000E-99   1.00000000000000E-99
138   73     1.00000000000000E-99   1.00000000000000E-99
139   73     1.00000000000000E-99   1.00000000000000E-99
140   73     1.00000000000000E-99   1.00000000000000E-99
141   73     1.00000000000000E-99   1.00000000000000E-99
142   73     1.00000000000000E-99   1.00000000000000E-99
143   73     1.00000000000000E-99   1.00000000000000E-99
144   73     1.00000000000000E-99   1.00000000000000E-99
145   73     1.00000000000000E-99   1.00000000000000E-99
146   73     1.00000000000000E-99   1.00000000000000E-99
147   73     1.00000000000000E-99   1.00000000000000E-99
148   73     1.00000000000000E-99   1.00000000000000E-99
149   73     1.00000000000000E-99   1.00000000000000E-99
150   73     1.00000000000000E-99   1.00000000000000E-99
151   73     1.00000000000000E-99   1.00000000000000E-99
152   73     1.00000000000000E-99   1.00000000000000E-99
153   73     1.00000000000000E-99   1.00000000000000E-99
154   73     1.00000000000000E-99   1.00000000000000E-99
155   73     1.00000000000000E-99   1.00000000000000E-99
156   73     1.00000000000000E-99   1.00000000000000E-99
157   73     1.00000000000000E-99   1.00000000000000E-99
158   73     1.00000000000000E-99   1.00000000000000E-99
159   73     1.00000000000000E-99   1.00000000000000E-99
160   73     1.00000000000000E-99   1.00000000000000E-99
161   73     1.00000000000000E-99   1.00000000000000E-99
162   73     1.00000000000000E-99   1.00000000000000E-99
163   73     1.00000000000000E-99   1.00000000000000E-99
164   73     1.00000000000000E-99   1.00000000000000E-99
165   73     1.00000000000000E-99   1.00000000000000E-99
166   73     1.00000000000000E-99   1.00000000000000E-99
167   73     1.00000000000000E-99   1.00000000000000E-99
168   73     1.00000000000000E-99   1.00000000000000E-99
169   73     1.00000000000000E-99   1.00000000000000E-99
170   73     1.00000000000000E-99   1.00000000000000E-99
 98   74     1.94033235341431E-29   3.33737164787262E-27
 99   74     3.80279771320418E-28   6.57884004384324E-26
100   74     4.82867006646703E-25   8.40188591565263E-23
101   74     6.02445315457653E-24   1.05427930205089E-21
102   74     7.70970439551658E-22   1.35690797361092E-19
103   74     4.47485999496978E-21   7.92050219109651E-19
104   74     2.49915004571959E-19   4.44848708138087E-17
105   74     5.97448378517506E-19   1.06943259754633E-16
106   74     1.12401159865102E-16   2.02322087757184E-14
107   74     5.26481369648889E-16   9.52931279064489E-14
108   74     1.13190197506228E-14   2.06006159461336E-12
109   74     2.27597231056992E-11   4.16502932834294E-09
110   74     1.60638854618262E-10   2.95575492497602E-08
111   74     1.76589965109568E-08   3.26691435452701E-06
112   74     3.90278351307552E-08   7.25917733432047E-06
113   74     2.40444299694083E-08   4.49630840427935E-06
114   74     2.96076396021350E-08   5.56623624520138E-06
115   74     1.74925188958034E-09   3.30608607130685E-07
116   74     1.16020408623925E-08   2.20438776385457E-06
117   74     1.81925537561545E-19   3.47477776742551E-17
118   74     6.27926706030279E-27   1.20561927557814E-24
119   74     5.70955118928140E-27   1.10194337953131E-24
120   74     4.39400054233665E-29   8.52436105213309E-27
121   74     4.63419836773066E-39   9.03668681707480E-37
122   74     1.94757235621923E-29   3.81724181818969E-27
123   74     2.79318170088971E-40   5.50256795075272E-38
124   74     8.08883483023653E-50   1.60158929638683E-47
125   74     1.10485587267066E-58   2.19866318661462E-56
126   74     1.34295385295631E-70   2.68590770591261E-68
127   74     6.36350271422353E-84   1.27906404555893E-81
128   74     6.67173491481410E-96   1.34769045279245E-93
129   74     1.00000000000000E-99   1.00000000000000E-99
130   74     1.00000000000000E-99   1.00000000000000E-99
131   74     1.00000000000000E-99   1.00000000000000E-99
132   74     1.00000000000000E-99   1.00000000000000E-99
133   74     1.00000000000000E-99   1.00000000000000E-99
134   74     1.00000000000000E-99   1.00000000000000E-99
135   74     1.00000000000000E-99   1.00000000000000E-99
136   74     1.00000000000000E-99   1.00000000000000E-99
137   74     1.00000000000000E-99   1.00000000000000E-99
138   74     1.00000000000000E-99   1.00000000000000E-99
139   74     1.00000000000000E-99   1.00000000000000E-99
140   74     1.00000000000000E-99   1.00000000000000E-99
141   74     1.00000000000000E-99   1.00000000000000E-99
142   74     1.00000000000000E-99   1.00000000000000E-99
143   74     1.00000000000000E-99   1.00000000000000E-99
144   74     1.00000000000000E-99   1.00000000000000E-99
145   74     1.00000000000000E-99   1.00000000000000E-99
146   74     1.00000000000000E-99   1.00000000000000E-99
147   74     1.00000000000000E-99   1.00000000000000E-99
148   74     1.00000000000000E-99   1.00000000000000E-99
149   74     1.00000000000000E-99   1.00000000000000E-99
150   74     1.00000000000000E-99   1.00000000000000E-99
151   74     1.00000000000000E-99   1.00000000000000E-99
152   74     1.00000000000000E-99   1.00000000000000E-99
153   74     1.00000000000000E-99   1.00000000000000E-99
154   74     1.00000000000000E-99   1.00000000000000E-99
155   74     1.00000000000000E-99   1.00000000000000E-99
156   74     1.00000000000000E-99   1.00000000000000E-99
157   74     1.00000000000000E-99   1.00000000000000E-99
158   74     1.00000000000000E-99   1.00000000000000E-99
159   74     1.00000000000000E-99   1.00000000000000E-99
160   74     1.00000000000000E-99   1.00000000000000E-99
161   74     1.00000000000000E-99   1.00000000000000E-99
162   74     1.00000000000000E-99   1.00000000000000E-99
163   74     1.00000000000000E-99   1.00000000000000E-99
164   74     1.00000000000000E-99   1.00000000000000E-99
165   74     1.00000000000000E-99   1.00000000000000E-99
166   74     1.00000000000000E-99   1.00000000000000E-99
167   74     1.00000000000000E-99   1.00000000000000E-99
168   74     1.00000000000000E-99   1.00000000000000E-99
169   74     1.00000000000000E-99   1.00000000000000E-99
170   74     1.00000000000000E-99   1.00000000000000E-99
171   74     1.00000000000000E-99   1.00000000000000E-99
172   74     1.00000000000000E-99   1.00000000000000E-99
173   74     1.00000000000000E-99   1.00000000000000E-99
 99   75     9.11142486199838E-37   1.58538792598772E-34
100   75     9.02401482482125E-32   1.57920259434372E-29
101   75     3.90120394298441E-31   6.86611893965256E-29
102   75     1.83605230285170E-27   3.24981257604750E-25
103   75     2.34076785725228E-26   4.16656678590906E-24
104   75     1.80798082990106E-24   3.23628568552290E-22
105   75     1.49541901929896E-25   2.69175423473812E-23
106   75     6.16725100878717E-21   1.11627243259048E-18
107   75     5.30465901088418E-20   9.65447939980921E-18
108   75     1.91024023928676E-18   3.49573963789477E-16
109   75     9.46901475233283E-18   1.74229871442924E-15
110   75     2.54358871845694E-12   4.70563912914534E-10
111   75     3.34219442190037E-15   6.21648162473469E-13
112   75     4.85532742708359E-10   9.07946228864632E-08
113   75     9.22401964836145E-12   1.73411569389195E-09
114   75     2.66915983690631E-08   5.04471209175292E-06
115   75     1.33690319622051E-09   2.54011607281896E-07
116   75     1.19434894342271E-09   2.28120648193738E-07
117   75     4.29675751557152E-19   8.24977442989733E-17
118   75     1.13195721354204E-09   2.18467742213614E-07
119   75     5.70054026719053E-19   1.10590481183496E-16
120   75     3.02224870881153E-25   5.89338498218247E-23
121   75     4.66421572320219E-27   9.14186281747630E-25
122   75     2.01522146453421E-30   3.96998628513239E-28
123   75     1.56886645594415E-36   3.10635558276942E-34
124   75     1.01919776033920E-38   2.02820354307502E-36
125   75     1.52535312746463E-42   3.05070625492925E-40
126   75     1.87123977299347E-54   3.76119194371688E-52
127   75     4.57217755671026E-68   9.23579866455473E-66
128   75     8.34442858560083E-81   1.69391900287697E-78
129   75     6.48839780443455E-95   1.32363315210465E-92
130   75     1.00000000000000E-99   1.00000000000000E-99
131   75     1.00000000000000E-99   1.00000000000000E-99
132   75     1.00000000000000E-99   1.00000000000000E-99
133   75     1.00000000000000E-99   1.00000000000000E-99
134   75     1.00000000000000E-99   1.00000000000000E-99
135   75     1.00000000000000E-99   1.00000000000000E-99
136   75     1.00000000000000E-99   1.00000000000000E-99
137   75     1.00000000000000E-99   1.00000000000000E-99
138   75     1.00000000000000E-99   1.00000000000000E-99
139   75     1.00000000000000E-99   1.00000000000000E-99
140   75     1.00000000000000E-99   1.00000000000000E-99
141   75     1.00000000000000E-99   1.00000000000000E-99
142   75     1.00000000000000E-99   1.00000000000000E-99
143   75     1.00000000000000E-99   1.00000000000000E-99
144   75     1.00000000000000E-99   1.00000000000000E-99
145   75     1.00000000000000E-99   1.00000000000000E-99
146   75     1.00000000000000E-99   1.00000000000000E-99
147   75     1.00000000000000E-99   1.00000000000000E-99
148   75     1.00000000000000E-99   1.00000000000000E-99
149   75     1.00000000000000E-99   1.00000000000000E-99
150   75     1.00000000000000E-99   1.00000000000000E-99
151   75     1.00000000000000E-99   1.00000000000000E-99
152   75     1.00000000000000E-99   1.00000000000000E-99
153   75     1.00000000000000E-99   1.00000000000000E-99
154   75     1.00000000000000E-99   1.00000000000000E-99
155   75     1.00000000000000E-99   1.00000000000000E-99
156   75     1.00000000000000E-99   1.00000000000000E-99
157   75     1.00000000000000E-99   1.00000000000000E-99
158   75     1.00000000000000E-99   1.00000000000000E-99
159   75     1.00000000000000E-99   1.00000000000000E-99
160   75     1.00000000000000E-99   1.00000000000000E-99
161   75     1.00000000000000E-99   1.00000000000000E-99
162   75     1.00000000000000E-99   1.00000000000000E-99
163   75     1.00000000000000E-99   1.00000000000000E-99
164   75     1.00000000000000E-99   1.00000000000000E-99
165   75     1.00000000000000E-99   1.00000000000000E-99
166   75     1.00000000000000E-99   1.00000000000000E-99
167   75     1.00000000000000E-99   1.00000000000000E-99
168   75     1.00000000000000E-99   1.00000000000000E-99
169   75     1.00000000000000E-99   1.00000000000000E-99
170   75     1.00000000000000E-99   1.00000000000000E-99
171   75     1.00000000000000E-99   1.00000000000000E-99
172   75     1.00000000000000E-99   1.00000000000000E-99
173   75     1.00000000000000E-99   1.00000000000000E-99
174   75     1.00000000000000E-99   1.00000000000000E-99
175   75     1.00000000000000E-99   1.00000000000000E-99
101   76     5.19890770502768E-33   9.20206663789899E-31
102   76     1.48582917104195E-29   2.64477592445467E-27
103   76     9.06788085750047E-28   1.62315067349258E-25
104   76     1.16771924492337E-24   2.10189464086207E-22
105   76     3.54117694885429E-23   6.40953027742627E-21
106   76     2.40193014216388E-21   4.37151285873827E-19
107   76     1.68481798668414E-20   3.08321691563197E-18
108   76     7.32114846075659E-19   1.34709131677921E-16
109   76     3.60211944159815E-18   6.66392096695657E-16
110   76     2.27182609014604E-16   4.22559652767163E-14
111   76     8.30360562165189E-16   1.55277425124890E-13
112   76     1.66868847887706E-13   3.13713434028887E-11
113   76     3.93650169078876E-10   7.43998819559076E-08
114   76     2.03420286143463E-08   3.86498543672579E-06
115   76     2.83264455569629E-08   5.41035110137992E-06
116   76     5.34631920067651E-08   1.02649328652989E-05
117   76     1.07432787214984E-07   2.07345279324920E-05
118   76     6.23787519283046E-08   1.21014778740911E-05
119   76     2.32348670603532E-09   4.53079907676888E-07
120   76     5.99148313093343E-08   1.17433069366295E-05
121   76     1.68167701085939E-12   3.31290371139299E-10
122   76     1.29227284300353E-08   2.55870022914698E-06
123   76     4.16301975180521E-20   8.28440930609237E-18
124   76     3.14508919834472E-29   6.29017839668944E-27
125   76     3.77305976819030E-19   7.58385013406249E-17
126   76     1.17540259885735E-29   2.37431324969185E-27
127   76     5.07568456090350E-43   1.03036396586341E-40
128   76     1.18663648063655E-55   2.42073842049856E-53
129   76     1.72880739489744E-69   3.54405515953975E-67
130   76     1.37139831282668E-82   2.82508052442296E-80
131   76     5.96291077363754E-97   1.23432253014297E-94
132   76     1.00000000000000E-99   1.00000000000000E-99
133   76     1.00000000000000E-99   1.00000000000000E-99
134   76     1.00000000000000E-99   1.00000000000000E-99
135   76     1.00000000000000E-99   1.00000000000000E-99
136   76     1.00000000000000E-99   1.00000000000000E-99
137   76     1.00000000000000E-99   1.00000000000000E-99
138   76     1.00000000000000E-99   1.00000000000000E-99
139   76     1.00000000000000E-99   1.00000000000000E-99
140   76     1.00000000000000E-99   1.00000000000000E-99
141   76     1.00000000000000E-99   1.00000000000000E-99
142   76     1.00000000000000E-99   1.00000000000000E-99
143   76     1.00000000000000E-99   1.00000000000000E-99
144   76     1.00000000000000E-99   1.00000000000000E-99
145   76     1.00000000000000E-99   1.00000000000000E-99
146   76     1.00000000000000E-99   1.00000000000000E-99
147   76     1.00000000000000E-99   1.00000000000000E-99
148   76     1.00000000000000E-99   1.00000000000000E-99
149   76     1.00000000000000E-99   1.00000000000000E-99
150   76     1.00000000000000E-99   1.00000000000000E-99
151   76     1.00000000000000E-99   1.00000000000000E-99
152   76     1.00000000000000E-99   1.00000000000000E-99
153   76     1.00000000000000E-99   1.00000000000000E-99
154   76     1.00000000000000E-99   1.00000000000000E-99
