    time    temp    dens
   1.22825354253247E+03   1.00000000000000E-02   4.28642984958210E-10
152   69     1.00000000000000E-99   1.00000000000000E-99
153   69     1.00000000000000E-99   1.00000000000000E-99
154   69     1.00000000000000E-99   1.00000000000000E-99
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     2.38187575386631E-37   3.76336369110877E-35
 89   70     9.11175320760347E-36   1.44876876000895E-33
 90   70     1.66961340221343E-31   2.67138144354149E-29
 91   70     1.33771436732539E-30   2.15372013139387E-28
 92   70     1.82406778969560E-27   2.95498981930687E-25
 93   70     1.33935091692541E-26   2.18314199458842E-24
 94   70     1.87752360755345E-24   3.07913871638766E-22
 95   70     4.15898402957202E-24   6.86232364879383E-22
 96   70     1.78358870419200E-21   2.96075724895873E-19
 97   70     5.68010826385949E-21   9.48578080064534E-19
 98   70     4.15986224703078E-19   6.98856857501171E-17
 99   70     3.47060768630560E-18   5.86532698985646E-16
100   70     3.00304544226219E-16   5.10517725184573E-14
101   70     6.74950979221065E-15   1.15416617446802E-12
102   70     2.46490834250904E-13   4.23964234911555E-11
103   70     9.11887821441889E-10   1.57756593109447E-07
104   70     5.11001018185180E-08   8.89141771642213E-06
105   70     2.54649923326235E-08   4.45637365820911E-06
106   70     3.53857138306538E-08   6.22788563419508E-06
107   70     1.84520003247832E-08   3.26600405748663E-06
108   70     3.50033223203265E-08   6.23059137301812E-06
109   70     7.46295317870052E-09   1.33586861898739E-06
110   70     1.05851922077078E-10   1.90533459738740E-08
111   70     2.98284699875786E-14   5.39895306775172E-12
112   70     5.91694808773371E-12   1.07688455196754E-09
113   70     9.62289620554495E-21   1.76099000561473E-18
114   70     3.43801931446879E-25   6.32595553862258E-23
115   70     3.11752597683693E-35   5.76742305714832E-33
116   70     1.26335336141109E-44   2.34983725222463E-42
117   70     3.16597832967381E-56   5.92037947649002E-54
118   70     2.77891455626413E-64   5.22435936577656E-62
119   70     8.03636985141492E-76   1.51887390191742E-73
120   70     5.09026772486923E-86   9.67150867725154E-84
121   70     1.55356326653936E-97   2.96730583909017E-95
122   70     1.00000000000000E-99   1.00000000000000E-99
123   70     1.00000000000000E-99   1.00000000000000E-99
124   70     1.00000000000000E-99   1.00000000000000E-99
125   70     1.00000000000000E-99   1.00000000000000E-99
126   70     1.00000000000000E-99   1.00000000000000E-99
127   70     1.00000000000000E-99   1.00000000000000E-99
128   70     1.00000000000000E-99   1.00000000000000E-99
129   70     1.00000000000000E-99   1.00000000000000E-99
130   70     1.00000000000000E-99   1.00000000000000E-99
131   70     1.00000000000000E-99   1.00000000000000E-99
132   70     1.00000000000000E-99   1.00000000000000E-99
133   70     1.00000000000000E-99   1.00000000000000E-99
134   70     1.00000000000000E-99   1.00000000000000E-99
135   70     1.00000000000000E-99   1.00000000000000E-99
136   70     1.00000000000000E-99   1.00000000000000E-99
137   70     1.00000000000000E-99   1.00000000000000E-99
138   70     1.00000000000000E-99   1.00000000000000E-99
139   70     1.00000000000000E-99   1.00000000000000E-99
140   70     1.00000000000000E-99   1.00000000000000E-99
141   70     1.00000000000000E-99   1.00000000000000E-99
142   70     1.00000000000000E-99   1.00000000000000E-99
143   70     1.00000000000000E-99   1.00000000000000E-99
144   70     1.00000000000000E-99   1.00000000000000E-99
145   70     1.00000000000000E-99   1.00000000000000E-99
146   70     1.00000000000000E-99   1.00000000000000E-99
147   70     1.00000000000000E-99   1.00000000000000E-99
148   70     1.00000000000000E-99   1.00000000000000E-99
149   70     1.00000000000000E-99   1.00000000000000E-99
150   70     1.00000000000000E-99   1.00000000000000E-99
151   70     1.00000000000000E-99   1.00000000000000E-99
152   70     1.00000000000000E-99   1.00000000000000E-99
153   70     1.00000000000000E-99   1.00000000000000E-99
154   70     1.00000000000000E-99   1.00000000000000E-99
155   70     1.00000000000000E-99   1.00000000000000E-99
156   70     1.00000000000000E-99   1.00000000000000E-99
157   70     1.00000000000000E-99   1.00000000000000E-99
158   70     1.00000000000000E-99   1.00000000000000E-99
159   70     1.00000000000000E-99   1.00000000000000E-99
160   70     1.00000000000000E-99   1.00000000000000E-99
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     5.65629291668842E-40   9.10663159586836E-38
 91   71     2.50797094678354E-38   4.06291293378933E-36
 92   71     1.18388136595683E-33   1.92972662650964E-31
 93   71     8.25774024802744E-33   1.35426940067650E-30
 94   71     1.78390104403305E-29   2.94343672265454E-27
 95   71     1.06506890675858E-29   1.76801438521925E-27
 96   71     2.89327552376663E-26   4.83177012469027E-24
 97   71     4.93789073479073E-26   8.29565643444842E-24
 98   71     3.38228625685747E-23   5.71606377408912E-21
 99   71     4.79909225564300E-22   8.15845683459310E-20
100   71     2.55002570619224E-20   4.36054395758873E-18
101   71     1.47898813751169E-19   2.54385959652010E-17
102   71     8.68499140973446E-18   1.50250351388406E-15
103   71     1.04147582237166E-16   1.81216793092668E-14
104   71     3.16776187941834E-11   5.54358328898210E-09
105   71     5.91851020303517E-15   1.04165779573419E-12
106   71     2.08982799159350E-09   3.69899554512050E-07
107   71     5.73568799463888E-09   1.02095246304572E-06
108   71     3.35699866454924E-08   6.00902760954315E-06
109   71     5.35206810585926E-09   9.63372259054667E-07
110   71     4.36624620567896E-10   7.90290563227891E-08
111   71     4.49627955738482E-11   8.18322879444037E-09
112   71     7.61835932515274E-15   1.39415975650295E-12
113   71     8.01544380812611E-23   1.47484166069521E-20
114   71     3.03432194751294E-29   5.61349560289894E-27
115   71     5.41002985468146E-32   1.00626555297075E-29
116   71     2.16255688434273E-35   4.04398137372091E-33
117   71     7.69297929993479E-46   1.44628010838774E-43
118   71     2.56625508908400E-55   4.85022211836875E-53
119   71     1.02840335802489E-61   1.95396638024729E-59
120   71     5.94830172601474E-71   1.13612562966881E-68
121   71     5.17602808709221E-77   9.93797392721704E-75
122   71     5.95666352918979E-87   1.14963606113363E-84
123   71     1.02518120073480E-97   1.98885152942552E-95
124   71     1.00000000000000E-99   1.00000000000000E-99
125   71     1.00000000000000E-99   1.00000000000000E-99
126   71     1.00000000000000E-99   1.00000000000000E-99
127   71     1.00000000000000E-99   1.00000000000000E-99
128   71     1.00000000000000E-99   1.00000000000000E-99
129   71     1.00000000000000E-99   1.00000000000000E-99
130   71     1.00000000000000E-99   1.00000000000000E-99
131   71     1.00000000000000E-99   1.00000000000000E-99
132   71     1.00000000000000E-99   1.00000000000000E-99
133   71     1.00000000000000E-99   1.00000000000000E-99
134   71     1.00000000000000E-99   1.00000000000000E-99
135   71     1.00000000000000E-99   1.00000000000000E-99
136   71     1.00000000000000E-99   1.00000000000000E-99
137   71     1.00000000000000E-99   1.00000000000000E-99
138   71     1.00000000000000E-99   1.00000000000000E-99
139   71     1.00000000000000E-99   1.00000000000000E-99
140   71     1.00000000000000E-99   1.00000000000000E-99
141   71     1.00000000000000E-99   1.00000000000000E-99
142   71     1.00000000000000E-99   1.00000000000000E-99
143   71     1.00000000000000E-99   1.00000000000000E-99
144   71     1.00000000000000E-99   1.00000000000000E-99
145   71     1.00000000000000E-99   1.00000000000000E-99
146   71     1.00000000000000E-99   1.00000000000000E-99
147   71     1.00000000000000E-99   1.00000000000000E-99
148   71     1.00000000000000E-99   1.00000000000000E-99
149   71     1.00000000000000E-99   1.00000000000000E-99
150   71     1.00000000000000E-99   1.00000000000000E-99
151   71     1.00000000000000E-99   1.00000000000000E-99
152   71     1.00000000000000E-99   1.00000000000000E-99
153   71     1.00000000000000E-99   1.00000000000000E-99
154   71     1.00000000000000E-99   1.00000000000000E-99
155   71     1.00000000000000E-99   1.00000000000000E-99
156   71     1.00000000000000E-99   1.00000000000000E-99
157   71     1.00000000000000E-99   1.00000000000000E-99
158   71     1.00000000000000E-99   1.00000000000000E-99
159   71     1.00000000000000E-99   1.00000000000000E-99
160   71     1.00000000000000E-99   1.00000000000000E-99
161   71     1.00000000000000E-99   1.00000000000000E-99
162   71     1.00000000000000E-99   1.00000000000000E-99
163   71     1.00000000000000E-99   1.00000000000000E-99
164   71     1.00000000000000E-99   1.00000000000000E-99
165   71     1.00000000000000E-99   1.00000000000000E-99
166   71     1.00000000000000E-99   1.00000000000000E-99
 92   72     2.59592259914726E-35   4.25731306260151E-33
 93   72     1.89239555157485E-35   3.12245266009849E-33
 94   72     7.86021165121710E-30   1.30479513410204E-27
 95   72     1.00314737333355E-30   1.67525611346703E-28
 96   72     3.65105978356613E-26   6.13378043639110E-24
 97   72     9.34962731806437E-27   1.58008701675288E-24
 98   72     3.67114869951693E-23   6.24095278917878E-21
 99   72     3.50845275669762E-22   5.99945421395293E-20
100   72     1.81124967389350E-20   3.11534943909682E-18
101   72     1.42938237017288E-19   2.47283150039908E-17
102   72     5.65703365752682E-18   9.84323856409667E-16
103   72     4.05861830304979E-17   7.10258203033713E-15
104   72     1.27584768094398E-15   2.24549191846140E-13
105   72     1.40625787287931E-12   2.48907643499638E-10
106   72     1.60124673396331E-09   2.85021918645468E-07
107   72     1.09415401476636E-09   1.95853568643178E-07
108   72     3.28564139927511E-08   5.91415451869519E-06
109   72     1.71647227607014E-08   3.10681481968696E-06
110   72     9.46816542149028E-09   1.72320610671123E-06
111   72     2.00717158232893E-08   3.67312399566194E-06
112   72     4.09329987031237E-08   7.53167176137476E-06
113   72     7.22916821399280E-10   1.33739611958867E-07
114   72     1.78508307030201E-10   3.32025451076173E-08
115   72     3.08908703436801E-16   5.77659275426819E-14
116   72     8.74619239006884E-15   1.64428416933294E-12
117   72     2.16624283778551E-25   4.09419896341461E-23
118   72     1.17736902845475E-34   2.23700115406403E-32
119   72     3.80204878501440E-39   7.26191317937749E-37
120   72     4.40690374218800E-41   8.46125518500096E-39
121   72     3.91949564729477E-51   7.56462659927890E-49
122   72     8.35191200869266E-55   1.62027092968638E-52
123   72     2.06227359958946E-65   4.02143351919944E-63
124   72     1.28604080698606E-75   2.52063998169267E-73
125   72     1.98919388998436E-86   3.91871196326919E-84
126   72     1.67257748699670E-97   3.31170342425346E-95
127   72     1.00000000000000E-99   1.00000000000000E-99
128   72     1.00000000000000E-99   1.00000000000000E-99
129   72     1.00000000000000E-99   1.00000000000000E-99
130   72     1.00000000000000E-99   1.00000000000000E-99
131   72     1.00000000000000E-99   1.00000000000000E-99
132   72     1.00000000000000E-99   1.00000000000000E-99
133   72     1.00000000000000E-99   1.00000000000000E-99
134   72     1.00000000000000E-99   1.00000000000000E-99
135   72     1.00000000000000E-99   1.00000000000000E-99
136   72     1.00000000000000E-99   1.00000000000000E-99
137   72     1.00000000000000E-99   1.00000000000000E-99
138   72     1.00000000000000E-99   1.00000000000000E-99
139   72     1.00000000000000E-99   1.00000000000000E-99
140   72     1.00000000000000E-99   1.00000000000000E-99
141   72     1.00000000000000E-99   1.00000000000000E-99
142   72     1.00000000000000E-99   1.00000000000000E-99
143   72     1.00000000000000E-99   1.00000000000000E-99
144   72     1.00000000000000E-99   1.00000000000000E-99
145   72     1.00000000000000E-99   1.00000000000000E-99
146   72     1.00000000000000E-99   1.00000000000000E-99
147   72     1.00000000000000E-99   1.00000000000000E-99
148   72     1.00000000000000E-99   1.00000000000000E-99
149   72     1.00000000000000E-99   1.00000000000000E-99
150   72     1.00000000000000E-99   1.00000000000000E-99
151   72     1.00000000000000E-99   1.00000000000000E-99
152   72     1.00000000000000E-99   1.00000000000000E-99
153   72     1.00000000000000E-99   1.00000000000000E-99
154   72     1.00000000000000E-99   1.00000000000000E-99
155   72     1.00000000000000E-99   1.00000000000000E-99
156   72     1.00000000000000E-99   1.00000000000000E-99
157   72     1.00000000000000E-99   1.00000000000000E-99
158   72     1.00000000000000E-99   1.00000000000000E-99
159   72     1.00000000000000E-99   1.00000000000000E-99
160   72     1.00000000000000E-99   1.00000000000000E-99
161   72     1.00000000000000E-99   1.00000000000000E-99
162   72     1.00000000000000E-99   1.00000000000000E-99
163   72     1.00000000000000E-99   1.00000000000000E-99
164   72     1.00000000000000E-99   1.00000000000000E-99
165   72     1.00000000000000E-99   1.00000000000000E-99
166   72     1.00000000000000E-99   1.00000000000000E-99
167   72     1.00000000000000E-99   1.00000000000000E-99
168   72     1.00000000000000E-99   1.00000000000000E-99
 96   73     1.13984231653366E-31   1.92633351494188E-29
 97   73     6.24722981937674E-30   1.06202906929405E-27
 98   73     9.73084142386871E-28   1.66397388348155E-25
 99   73     1.96506425110057E-26   3.37991051189299E-24
100   73     1.41230880714724E-24   2.44329423636472E-22
101   73     1.63694820464675E-23   2.84828987608534E-21
102   73     6.43849807262905E-22   1.12673716271008E-19
103   73     3.87215011606078E-21   6.81498420426697E-19
104   73     3.43219900383728E-19   6.07499223679199E-17
105   73     1.28731965205160E-21   2.29142898065184E-19
106   73     7.93758632979813E-17   1.42082795303387E-14
107   73     4.81575538790674E-16   8.66835969823213E-14
108   73     2.81855984419444E-12   5.10159331799193E-10
109   73     2.63743123004171E-14   4.80012483867592E-12
110   73     4.97019742405761E-09   9.09546128602542E-07
111   73     2.37997352045527E-09   4.37915127763769E-07
112   73     3.22475236101695E-08   5.96579186788135E-06
113   73     1.41251520732259E-08   2.62727828562001E-06
114   73     6.94712377060414E-11   1.29911214510297E-08
115   73     3.94710261414376E-15   7.42055291459027E-13
116   73     4.04333944865859E-12   7.64191155796473E-10
117   73     6.48000680977138E-21   1.23120129385656E-18
118   73     7.08248190729428E-30   1.35275404429321E-27
119   73     6.95048725070160E-36   1.33449355213471E-33
120   73     5.23375146861552E-37   1.01011403344280E-34
121   73     5.00324726417706E-39   9.70629969250349E-37
122   73     3.65352498405883E-48   7.12437371891472E-46
123   73     3.32365778396426E-52   6.51436925656995E-50
124   73     3.86454576005346E-56   7.61315514730531E-54
125   73     2.71207962737581E-66   5.36991766220411E-64
126   73     6.22499098296847E-77   1.23877320561073E-74
127   73     1.26818043805265E-89   2.53636087610530E-87
128   73     1.00000000000000E-99   5.49942614552037E-99
129   73     1.00000000000000E-99   1.00000000000000E-99
130   73     1.00000000000000E-99   1.00000000000000E-99
131   73     1.00000000000000E-99   1.00000000000000E-99
132   73     1.00000000000000E-99   1.00000000000000E-99
133   73     1.00000000000000E-99   1.00000000000000E-99
134   73     1.00000000000000E-99   1.00000000000000E-99
135   73     1.00000000000000E-99   1.00000000000000E-99
136   73     1.00000000000000E-99   1.00000000000000E-99
137   73     1.00000000000000E-99   1.00000000000000E-99
138   73     1.00000000000000E-99   1.00000000000000E-99
139   73     1.00000000000000E-99   1.00000000000000E-99
140   73     1.00000000000000E-99   1.00000000000000E-99
141   73     1.00000000000000E-99   1.00000000000000E-99
142   73     1.00000000000000E-99   1.00000000000000E-99
143   73     1.00000000000000E-99   1.00000000000000E-99
144   73     1.00000000000000E-99   1.00000000000000E-99
145   73     1.00000000000000E-99   1.00000000000000E-99
146   73     1.00000000000000E-99   1.00000000000000E-99
147   73     1.00000000000000E-99   1.00000000000000E-99
148   73     1.00000000000000E-99   1.00000000000000E-99
149   73     1.00000000000000E-99   1.00000000000000E-99
150   73     1.00000000000000E-99   1.00000000000000E-99
151   73     1.00000000000000E-99   1.00000000000000E-99
152   73     1.00000000000000E-99   1.00000000000000E-99
153   73     1.00000000000000E-99   1.00000000000000E-99
154   73     1.00000000000000E-99   1.00000000000000E-99
155   73     1.00000000000000E-99   1.00000000000000E-99
156   73     1.00000000000000E-99   1.00000000000000E-99
157   73     1.00000000000000E-99   1.00000000000000E-99
158   73     1.00000000000000E-99   1.00000000000000E-99
159   73     1.00000000000000E-99   1.00000000000000E-99
160   73     1.00000000000000E-99   1.00000000000000E-99
161   73     1.00000000000000E-99   1.00000000000000E-99
162   73     1.00000000000000E-99   1.00000000000000E-99
163   73     1.00000000000000E-99   1.00000000000000E-99
164   73     1.00000000000000E-99   1.00000000000000E-99
165   73     1.00000000000000E-99   1.00000000000000E-99
166   73     1.00000000000000E-99   1.00000000000000E-99
167   73     1.00000000000000E-99   1.00000000000000E-99
168   73     1.00000000000000E-99   1.00000000000000E-99
169   73     1.00000000000000E-99   1.00000000000000E-99
170   73     1.00000000000000E-99   1.00000000000000E-99
 98   74     2.71721028502243E-28   4.67360169023859E-26
 99   74     3.76248788037862E-27   6.50910403305501E-25
100   74     8.16541575029565E-25   1.42078234055144E-22
101   74     9.88760399415410E-24   1.73033069897697E-21
102   74     8.65921838198015E-22   1.52402243522851E-19
103   74     5.10607094126303E-21   9.03774556603556E-19
104   74     2.50050608732807E-19   4.45090083544396E-17
105   74     9.52448133024012E-19   1.70488215811298E-16
106   74     1.09956007285010E-16   1.97920813113017E-14
107   74     5.20780640276591E-16   9.42612958900630E-14
108   74     1.12722529470505E-14   2.05155003636320E-12
109   74     4.80158072320151E-12   8.78689272345876E-10
110   74     3.57994976894336E-11   6.58710757485579E-09
111   74     7.88830646941463E-09   1.45933669684171E-06
112   74     2.74561357049122E-08   5.10684124111367E-06
113   74     2.42675934517009E-08   4.53803997546807E-06
114   74     2.96127592018758E-08   5.56719872995265E-06
115   74     8.91023524143990E-09   1.68403446063214E-06
116   74     2.07393194290107E-08   3.94047069151202E-06
117   74     1.44120554844317E-17   2.75270259752645E-15
118   74     3.23001918815429E-18   6.20163684125624E-16
119   74     1.65789003986279E-25   3.19972777693518E-23
120   74     2.20113132445966E-27   4.27019476945174E-25
121   74     2.18195015366329E-28   4.25480279964342E-26
122   74     2.01608835970254E-19   3.95153318501698E-17
123   74     8.29581810111275E-29   1.63427616591921E-26
124   74     1.46040371211017E-31   2.89159934997813E-29
125   74     5.07401146568292E-35   1.00972828167090E-32
126   74     1.28131460672354E-44   2.56262921344708E-42
127   74     3.23104383580704E-57   6.49439810997215E-55
128   74     7.13143362507374E-69   1.44054959226490E-66
129   74     8.92256913190797E-82   1.81128153377732E-79
130   74     5.10235396184239E-94   1.04088020821585E-91
131   74     1.00000000000000E-99   1.00000000000000E-99
132   74     1.00000000000000E-99   1.00000000000000E-99
133   74     1.00000000000000E-99   1.00000000000000E-99
134   74     1.00000000000000E-99   1.00000000000000E-99
135   74     1.00000000000000E-99   1.00000000000000E-99
136   74     1.00000000000000E-99   1.00000000000000E-99
137   74     1.00000000000000E-99   1.00000000000000E-99
138   74     1.00000000000000E-99   1.00000000000000E-99
139   74     1.00000000000000E-99   1.00000000000000E-99
140   74     1.00000000000000E-99   1.00000000000000E-99
141   74     1.00000000000000E-99   1.00000000000000E-99
142   74     1.00000000000000E-99   1.00000000000000E-99
143   74     1.00000000000000E-99   1.00000000000000E-99
144   74     1.00000000000000E-99   1.00000000000000E-99
145   74     1.00000000000000E-99   1.00000000000000E-99
146   74     1.00000000000000E-99   1.00000000000000E-99
147   74     1.00000000000000E-99   1.00000000000000E-99
148   74     1.00000000000000E-99   1.00000000000000E-99
149   74     1.00000000000000E-99   1.00000000000000E-99
150   74     1.00000000000000E-99   1.00000000000000E-99
151   74     1.00000000000000E-99   1.00000000000000E-99
152   74     1.00000000000000E-99   1.00000000000000E-99
153   74     1.00000000000000E-99   1.00000000000000E-99
154   74     1.00000000000000E-99   1.00000000000000E-99
155   74     1.00000000000000E-99   1.00000000000000E-99
156   74     1.00000000000000E-99   1.00000000000000E-99
157   74     1.00000000000000E-99   1.00000000000000E-99
158   74     1.00000000000000E-99   1.00000000000000E-99
159   74     1.00000000000000E-99   1.00000000000000E-99
160   74     1.00000000000000E-99   1.00000000000000E-99
161   74     1.00000000000000E-99   1.00000000000000E-99
162   74     1.00000000000000E-99   1.00000000000000E-99
163   74     1.00000000000000E-99   1.00000000000000E-99
164   74     1.00000000000000E-99   1.00000000000000E-99
165   74     1.00000000000000E-99   1.00000000000000E-99
166   74     1.00000000000000E-99   1.00000000000000E-99
167   74     1.00000000000000E-99   1.00000000000000E-99
168   74     1.00000000000000E-99   1.00000000000000E-99
169   74     1.00000000000000E-99   1.00000000000000E-99
170   74     1.00000000000000E-99   1.00000000000000E-99
171   74     1.00000000000000E-99   1.00000000000000E-99
172   74     1.00000000000000E-99   1.00000000000000E-99
173   74     1.00000000000000E-99   1.00000000000000E-99
 99   75     9.52960819149213E-34   1.65815182531963E-31
100   75     1.74358612393613E-30   3.05127571688823E-28
101   75     1.04373638732591E-29   1.83697604169359E-27
102   75     6.37115356960197E-27   1.12769418181955E-24
103   75     8.69230764832658E-26   1.54723076140213E-23
104   75     4.40151010771767E-24   7.87870309281463E-22
105   75     5.46057218894164E-25   9.82902994009495E-23
106   75     5.95102636569069E-21   1.07713577219001E-18
107   75     5.15454291230223E-20   9.38126810039005E-18
108   75     1.76925209305770E-18   3.23773133029559E-16
109   75     8.90471620105514E-18   1.63846778099415E-15
110   75     4.41972210895798E-13   8.17648590157227E-11
111   75     3.29855512425489E-15   6.13531253111409E-13
112   75     1.92927351182204E-10   3.60774146710721E-08
113   75     4.20431330367579E-12   7.90410901091048E-10
114   75     1.98156445078972E-08   3.74515681199257E-06
115   75     2.35055537902618E-09   4.46605522014975E-07
116   75     7.06890524319362E-09   1.35016090144998E-06
117   75     7.03060064244845E-17   1.34987532335010E-14
118   75     1.40810215653877E-08   2.71763716211982E-06
119   75     2.52261566114723E-13   4.89387438262562E-11
120   75     1.10508512353682E-21   2.15491599089679E-19
121   75     1.42856947320203E-20   2.79999616747598E-18
122   75     1.68528287335610E-28   3.32000726051151E-26
123   75     3.13750229035881E-30   6.21225453491045E-28
124   75     2.02878743058815E-32   4.03728698687042E-30
125   75     3.03665428207851E-36   6.07330856415702E-34
126   75     1.62516159992812E-46   3.26657481585552E-44
127   75     1.73009130632217E-58   3.49478443877078E-56
128   75     1.37781760368400E-69   2.79696973547852E-67
129   75     4.66833496415922E-82   9.52340332688481E-80
130   75     3.76396569801207E-93   7.71612968092475E-91
131   75     1.00000000000000E-99   1.00000000000000E-99
132   75     1.00000000000000E-99   1.00000000000000E-99
133   75     1.00000000000000E-99   1.00000000000000E-99
134   75     1.00000000000000E-99   1.00000000000000E-99
135   75     1.00000000000000E-99   1.00000000000000E-99
136   75     1.00000000000000E-99   1.00000000000000E-99
137   75     1.00000000000000E-99   1.00000000000000E-99
138   75     1.00000000000000E-99   1.00000000000000E-99
139   75     1.00000000000000E-99   1.00000000000000E-99
140   75     1.00000000000000E-99   1.00000000000000E-99
141   75     1.00000000000000E-99   1.00000000000000E-99
142   75     1.00000000000000E-99   1.00000000000000E-99
143   75     1.00000000000000E-99   1.00000000000000E-99
144   75     1.00000000000000E-99   1.00000000000000E-99
145   75     1.00000000000000E-99   1.00000000000000E-99
146   75     1.00000000000000E-99   1.00000000000000E-99
147   75     1.00000000000000E-99   1.00000000000000E-99
148   75     1.00000000000000E-99   1.00000000000000E-99
149   75     1.00000000000000E-99   1.00000000000000E-99
150   75     1.00000000000000E-99   1.00000000000000E-99
151   75     1.00000000000000E-99   1.00000000000000E-99
152   75     1.00000000000000E-99   1.00000000000000E-99
153   75     1.00000000000000E-99   1.00000000000000E-99
154   75     1.00000000000000E-99   1.00000000000000E-99
155   75     1.00000000000000E-99   1.00000000000000E-99
156   75     1.00000000000000E-99   1.00000000000000E-99
157   75     1.00000000000000E-99   1.00000000000000E-99
158   75     1.00000000000000E-99   1.00000000000000E-99
159   75     1.00000000000000E-99   1.00000000000000E-99
160   75     1.00000000000000E-99   1.00000000000000E-99
161   75     1.00000000000000E-99   1.00000000000000E-99
162   75     1.00000000000000E-99   1.00000000000000E-99
163   75     1.00000000000000E-99   1.00000000000000E-99
164   75     1.00000000000000E-99   1.00000000000000E-99
165   75     1.00000000000000E-99   1.00000000000000E-99
166   75     1.00000000000000E-99   1.00000000000000E-99
167   75     1.00000000000000E-99   1.00000000000000E-99
168   75     1.00000000000000E-99   1.00000000000000E-99
169   75     1.00000000000000E-99   1.00000000000000E-99
170   75     1.00000000000000E-99   1.00000000000000E-99
171   75     1.00000000000000E-99   1.00000000000000E-99
172   75     1.00000000000000E-99   1.00000000000000E-99
173   75     1.00000000000000E-99   1.00000000000000E-99
174   75     1.00000000000000E-99   1.00000000000000E-99
175   75     1.00000000000000E-99   1.00000000000000E-99
101   76     1.59622786980338E-30   2.82532332955199E-28
102   76     4.83327307648967E-28   8.60322607615162E-26
103   76     1.32211292930159E-26   2.36658214344984E-24
104   76     2.62602857119680E-24   4.72685142815424E-22
105   76     4.18026946678170E-23   7.56628773487487E-21
106   76     2.43404359801348E-21   4.42995934838453E-19
107   76     1.72282327848776E-20   3.15276659963260E-18
108   76     7.32082874584822E-19   1.34703248923607E-16
109   76     3.52053516752571E-18   6.51299005992256E-16
110   76     2.10537505722897E-16   3.91599760644588E-14
111   76     7.89914881533782E-16   1.47714082846817E-13
112   76     5.18221478780537E-14   9.74256380107409E-12
113   76     1.04581732072723E-10   1.97659473617446E-08
114   76     1.01910949674023E-08   1.93630804380644E-06
115   76     2.24725182719862E-08   4.29225098994937E-06
116   76     5.34631783423149E-08   1.02649302417245E-05
117   76     9.54899510984138E-08   1.84295605619939E-05
118   76     6.23788370655964E-08   1.21014943907257E-05
119   76     1.61066331465158E-08   3.14079346357058E-06
120   76     9.88078165018993E-08   1.93663320343723E-05
121   76     8.48184112765586E-10   1.67092270214820E-07
122   76     7.35654099423218E-08   1.45659511685797E-05
123   76     1.04061253401295E-17   2.07081894268577E-15
124   76     6.21550708274836E-23   1.24310141654967E-20
125   76     1.50806901975004E-13   3.03121872969759E-11
126   76     1.79361328377463E-19   3.62309883322476E-17
127   76     3.64801024540462E-31   7.40546079817138E-29
128   76     4.06537683315923E-42   8.29336873964483E-40
129   76     2.67766623304541E-54   5.48921577774309E-52
130   76     9.66094383233438E-66   1.99015442946088E-63
131   76     1.86278680423407E-78   3.85596868476451E-76
132   76     3.30771753079622E-90   6.88005246405614E-88
133   76     1.00000000000000E-99   1.00000000000000E-99
134   76     1.00000000000000E-99   1.00000000000000E-99
135   76     1.00000000000000E-99   1.00000000000000E-99
136   76     1.00000000000000E-99   1.00000000000000E-99
137   76     1.00000000000000E-99   1.00000000000000E-99
138   76     1.00000000000000E-99   1.00000000000000E-99
139   76     1.00000000000000E-99   1.00000000000000E-99
140   76     1.00000000000000E-99   1.00000000000000E-99
141   76     1.00000000000000E-99   1.00000000000000E-99
142   76     1.00000000000000E-99   1.00000000000000E-99
143   76     1.00000000000000E-99   1.00000000000000E-99
144   76     1.00000000000000E-99   1.00000000000000E-99
145   76     1.00000000000000E-99   1.00000000000000E-99
146   76     1.00000000000000E-99   1.00000000000000E-99
147   76     1.00000000000000E-99   1.00000000000000E-99
148   76     1.00000000000000E-99   1.00000000000000E-99
149   76     1.00000000000000E-99   1.00000000000000E-99
150   76     1.00000000000000E-99   1.00000000000000E-99
151   76     1.00000000000000E-99   1.00000000000000E-99
152   76     1.00000000000000E-99   1.00000000000000E-99
153   76     1.00000000000000E-99   1.00000000000000E-99
154   76     1.00000000000000E-99   1.00000000000000E-99
155   76     1.00000000000000E-99   1.00000000000000E-99
156   76     1.00000000000000E-99   1.00000000000000E-99
157   76     1.00000000000000E-99   1.00000000000000E-99
158   76     1.00000000000000E-99   1.00000000000000E-99
159   76     1.00000000000000E-99   1.00000000000000E-99
160   76     1.00000000000000E-99   1.00000000000000E-99
161   76     1.00000000000000E-99   1.00000000000000E-99
162   76     1.00000000000000E-99   1.00000000000000E-99
163   76     1.00000000000000E-99   1.00000000000000E-99
164   76     1.00000000000000E-99   1.00000000000000E-99
165   76     1.00000000000000E-99   1.00000000000000E-99
166   76     1.00000000000000E-99   1.00000000000000E-99
