    time    temp    dens
   8.47459851655620E-01   6.95207073710188E-02   1.30497562179264E+00
 82   65     9.62993969908029E-33   1.41560113576480E-30
 83   65     8.50532911210556E-32   1.25878870859162E-29
 84   65     6.58234093987143E-30   9.80768800040843E-28
 85   65     3.99863168433222E-29   5.99794752649833E-27
 86   65     6.54377669227739E-27   9.88110280533886E-25
 87   65     3.87407491462272E-26   5.88859387022654E-24
 88   65     2.99765980212248E-24   4.58641949724739E-22
 89   65     1.38433579028617E-23   2.13187711704070E-21
 90   65     2.28137889226632E-21   3.53613728301279E-19
 91   65     1.13316435927661E-20   1.76773640047151E-18
 92   65     1.13851203687641E-18   1.78746389789597E-16
 93   65     2.10010464560697E-17   3.31816534005901E-15
 94   65     4.38823595112959E-16   6.97729516229605E-14
 95   65     2.02649701266345E-15   3.24239522026152E-13
 96   65     3.31549490894015E-13   5.33794680339364E-11
 97   65     9.70314250460430E-12   1.57190908574590E-09
 98   65     4.05281206439464E-11   6.60608366496326E-09
 99   65     3.88864677833703E-10   6.37738071647272E-08
100   65     1.19593971379624E-09   1.97330052776380E-07
101   65     2.45204561233315E-09   4.07039571647303E-07
102   65     1.93462724459198E-08   3.23082749846860E-06
103   65     1.54782241143321E-08   2.60034165120779E-06
104   65     4.69751758322826E-08   7.93880471565576E-06
105   65     5.75499547072709E-09   9.78349230023606E-07
106   65     8.25394595998385E-09   1.41142475915724E-06
107   65     7.63110284010677E-10   1.31254968849836E-07
108   65     1.66894827745957E-10   2.88728052000506E-08
109   65     5.48777967670028E-12   9.54873663745849E-10
110   65     6.37978345698816E-13   1.11646210497293E-10
111   65     7.06525740528700E-15   1.24348530333051E-12
112   65     2.71522356772351E-16   4.80594571487061E-14
113   65     1.52215086746767E-18   2.70942854409246E-16
114   65     2.33780523380394E-20   4.18467136850906E-18
115   65     2.53677368113387E-23   4.56619262604097E-21
116   65     2.18925521990428E-25   3.96255194802674E-23
117   65     8.72464348948059E-30   1.58788511508547E-27
118   65     3.78983474601586E-33   6.93539758520902E-31
119   65     8.54180099456643E-37   1.57169138300022E-34
120   65     1.27325785979056E-37   2.35552704061253E-35
121   65     3.90580927332912E-42   7.26480524839216E-40
122   65     8.16752641662789E-46   1.52732743990942E-43
123   65     1.00000000000000E-99   1.00000000000000E-99
124   65     1.00000000000000E-99   1.00000000000000E-99
125   65     1.00000000000000E-99   1.00000000000000E-99
126   65     1.00000000000000E-99   1.00000000000000E-99
127   65     1.00000000000000E-99   1.00000000000000E-99
128   65     1.00000000000000E-99   1.00000000000000E-99
129   65     1.00000000000000E-99   1.00000000000000E-99
130   65     1.00000000000000E-99   1.00000000000000E-99
131   65     1.00000000000000E-99   1.00000000000000E-99
132   65     1.00000000000000E-99   1.00000000000000E-99
133   65     1.00000000000000E-99   1.00000000000000E-99
134   65     1.00000000000000E-99   1.00000000000000E-99
135   65     1.00000000000000E-99   1.00000000000000E-99
136   65     1.00000000000000E-99   1.00000000000000E-99
137   65     1.00000000000000E-99   1.00000000000000E-99
138   65     1.00000000000000E-99   1.00000000000000E-99
139   65     1.00000000000000E-99   1.00000000000000E-99
140   65     1.00000000000000E-99   1.00000000000000E-99
141   65     1.00000000000000E-99   1.00000000000000E-99
142   65     1.00000000000000E-99   1.00000000000000E-99
143   65     1.00000000000000E-99   1.00000000000000E-99
144   65     1.00000000000000E-99   1.00000000000000E-99
145   65     1.00000000000000E-99   1.00000000000000E-99
146   65     1.00000000000000E-99   1.00000000000000E-99
147   65     1.00000000000000E-99   1.00000000000000E-99
148   65     1.00000000000000E-99   1.00000000000000E-99
149   65     1.00000000000000E-99   1.00000000000000E-99
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     1.91458509443863E-32   2.83358593976917E-30
 83   66     1.13902313914661E-31   1.69714447732845E-29
 84   66     1.81389671140111E-29   2.72084506710166E-27
 85   66     7.32555402602875E-29   1.10615865793034E-26
 86   66     9.41374713747629E-27   1.43088956489640E-24
 87   66     3.63209516514425E-26   5.55710560267071E-24
 88   66     4.57918817920905E-24   7.05194979598194E-22
 89   66     1.58033359699977E-23   2.44951707534964E-21
 90   66     1.45160903204690E-21   2.26451008999317E-19
 91   66     8.06231583806469E-21   1.26578358657616E-18
 92   66     5.76199942133440E-19   9.10395908570836E-17
 93   66     2.44969194077890E-18   3.89501018583845E-16
 94   66     1.62209112133990E-16   2.59534579414385E-14
 95   66     7.04173884309255E-16   1.13371995373790E-13
 96   66     3.56968184924068E-14   5.78288459576990E-12
 97   66     8.55300740991286E-14   1.39414020781580E-11
 98   66     6.56531730811914E-12   1.07671203853154E-09
 99   66     2.07964469709276E-11   3.43141375020306E-09
100   66     3.74377715727748E-10   6.21467008108061E-08
101   66     6.40373658883471E-10   1.06942401033540E-07
102   66     3.20845823596913E-08   5.39020983642814E-06
103   66     2.07447761882424E-08   3.50586717581296E-06
104   66     6.71846718653441E-08   1.14213942171085E-05
105   66     9.99957158169338E-09   1.70992674046957E-06
106   66     6.92789903369216E-09   1.19159863379505E-06
107   66     5.09834892241497E-10   8.82014363577791E-08
108   66     7.28279600330970E-11   1.26720650457589E-08
109   66     1.16372927854468E-12   2.03652623745318E-10
110   66     1.17630507297605E-13   2.07029692843785E-11
111   66     1.39306454624091E-15   2.46572424684641E-13
112   66     3.82890761784306E-17   6.81545555976064E-15
113   66     2.35485935439576E-19   4.21519824436840E-17
114   66     1.83822040501084E-21   3.30879672901952E-19
115   66     6.91513677585600E-24   1.25163975642994E-21
116   66     1.67512292262042E-26   3.04872371916917E-24
117   66     2.07647029852254E-31   3.79994064629625E-29
118   66     2.24359758768428E-34   4.12821956133907E-32
119   66     5.64151867874241E-39   1.04368095556735E-36
120   66     5.41489507132202E-40   1.00717048326589E-37
121   66     1.09873647922152E-44   2.05463721614424E-42
122   66     2.45564929138415E-47   4.61662066780221E-45
123   66     1.00000000000000E-99   1.00000000000000E-99
124   66     1.00000000000000E-99   1.00000000000000E-99
125   66     1.00000000000000E-99   1.00000000000000E-99
126   66     1.00000000000000E-99   1.00000000000000E-99
127   66     1.11988225604430E-64   2.16137275416550E-62
128   66     1.52764156424593E-58   2.96362463463710E-56
129   66     9.51334492455277E-70   1.85510226028779E-67
130   66     5.50030756396033E-63   1.07806028253623E-60
131   66     9.61226322144422E-73   1.89361585462451E-70
132   66     2.18933456589885E-68   4.33488244047973E-66
133   66     6.51176638465577E-78   1.29584151054650E-75
134   66     5.75530461940212E-82   1.15106092388042E-79
135   66     3.50335871925538E-85   7.04175102570332E-83
136   66     5.51744381312598E-88   1.11452365025145E-85
137   66     4.13393473090592E-97   8.39188750373902E-95
138   66     1.00000000000000E-99   1.85691547046830E-99
139   66     1.00000000000000E-99   1.00000000000000E-99
140   66     1.00000000000000E-99   1.00000000000000E-99
141   66     1.00000000000000E-99   1.00000000000000E-99
142   66     1.00000000000000E-99   1.00000000000000E-99
143   66     1.00000000000000E-99   1.00000000000000E-99
144   66     1.00000000000000E-99   1.00000000000000E-99
145   66     1.00000000000000E-99   1.00000000000000E-99
146   66     1.00000000000000E-99   1.00000000000000E-99
147   66     1.00000000000000E-99   1.00000000000000E-99
148   66     1.00000000000000E-99   1.00000000000000E-99
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     2.87039439776946E-35   4.33429554063188E-33
 85   67     9.37325948921737E-34   1.42473544236104E-31
 86   67     5.21485441132297E-32   7.97872724932415E-30
 87   67     8.70076209633642E-31   1.33991736283581E-28
 88   67     7.63201635175916E-29   1.18296253452267E-26
 89   67     1.18814841933371E-27   1.85351153416059E-25
 90   67     6.55660226257223E-26   1.02938655522384E-23
 91   67     6.70321805731416E-25   1.05910845305564E-22
 92   67     5.26989066882299E-23   8.37912616342856E-21
 93   67     5.89602799361618E-22   9.43364478978588E-20
 94   67     2.86177502420670E-20   4.60745778897278E-18
 95   67     1.58791183786628E-19   2.57241717734338E-17
 96   67     1.23991898417164E-17   2.02106794419977E-15
 97   67     1.42834147072395E-16   2.34248001198728E-14
 98   67     4.50894026831433E-15   7.43975144271864E-13
 99   67     8.87101765792328E-15   1.47258893121526E-12
100   67     1.21832757938949E-12   2.03460705758045E-10
101   67     2.72102997392103E-11   4.57133035618733E-09
102   67     2.74212176652780E-10   4.63418578543199E-08
103   67     4.70545359887358E-10   7.99927111808508E-08
104   67     8.55169993868398E-09   1.46234068951496E-06
105   67     3.90721223464786E-09   6.72040504359432E-07
106   67     2.43939167376053E-08   4.22014759560571E-06
107   67     9.68934266985998E-09   1.68594562455564E-06
108   67     1.20758070644323E-08   2.11326623627565E-06
109   67     1.45461836745447E-09   2.56012832671986E-07
110   67     6.48379425946581E-10   1.14763158392545E-07
111   67     3.03710380664154E-11   5.40604477582194E-09
112   67     5.76498268994920E-12   1.03193190150091E-09
113   67     1.71762348013460E-13   3.09172226424227E-11
114   67     2.14352950191749E-14   3.87978839847066E-12
115   67     1.83319330033342E-16   3.33641180660682E-14
116   67     5.39414652242516E-18   9.87128813603804E-16
117   67     1.44833821998594E-21   2.66494232477413E-19
118   67     1.84521979786448E-23   3.41365662604929E-21
119   67     3.01368032887342E-25   5.60544541170456E-23
120   67     5.55256238269627E-26   1.03832916556420E-23
121   67     1.19999834968022E-28   2.25599689739882E-26
122   67     8.26460562218728E-30   1.56201046259340E-27
123   67     7.37670177859661E-33   1.40157333793335E-30
124   67     2.12878115555556E-36   4.06597200711112E-34
125   67     1.09940900030154E-40   2.11086528057896E-38
126   67     2.63750535074709E-45   5.09038532694187E-43
127   67     1.16422942809662E-53   2.25860509050745E-51
128   67     7.17099838434354E-55   1.39834468494699E-52
129   67     1.19205430444603E-61   2.33642643671421E-59
130   67     8.49193311436923E-58   1.67291082353074E-55
131   67     2.32862540718299E-65   4.61067830622232E-63
132   67     1.01746526871658E-68   2.02475588474599E-66
133   67     6.33834558050606E-76   1.26766911610121E-73
134   67     5.13801153466270E-81   1.03274031846720E-78
135   67     8.30972765477521E-82   1.67856498626459E-79
136   67     2.18332770160500E-80   4.43215523425814E-78
137   67     1.48458614916388E-87   3.02855574429432E-85
138   67     1.00000000000000E-99   1.00000000000000E-99
139   67     1.00000000000000E-99   1.00000000000000E-99
140   67     1.00000000000000E-99   1.00000000000000E-99
141   67     1.00000000000000E-99   1.00000000000000E-99
142   67     1.00000000000000E-99   1.00000000000000E-99
143   67     1.00000000000000E-99   1.00000000000000E-99
144   67     1.00000000000000E-99   1.00000000000000E-99
145   67     1.00000000000000E-99   1.00000000000000E-99
146   67     1.00000000000000E-99   1.00000000000000E-99
147   67     1.00000000000000E-99   1.00000000000000E-99
148   67     1.00000000000000E-99   1.00000000000000E-99
149   67     1.00000000000000E-99   1.00000000000000E-99
150   67     1.00000000000000E-99   1.00000000000000E-99
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     3.06145031328135E-33   4.68401897932046E-31
 86   68     2.57799738247336E-31   3.97011596900898E-29
 87   68     2.05878459991963E-30   3.19111612987542E-28
 88   68     6.37231951546285E-28   9.94081844412204E-26
 89   68     2.50294484021235E-27   3.92962339913339E-25
 90   68     1.57696394121600E-25   2.49160302712128E-23
 91   68     1.31159116072247E-24   2.08542994554872E-22
 92   68     1.82416540349133E-22   2.91866464558614E-20
 93   68     1.27974742553058E-21   2.06039335510424E-19
 94   68     4.84214149671198E-20   7.84426922467341E-18
 95   68     2.50677319246130E-19   4.08604030371192E-17
 96   68     2.73213714942779E-17   4.48070492506157E-15
 97   68     1.54630559595613E-16   2.55140423332762E-14
 98   68     4.18893392677802E-15   6.95363031845152E-13
 99   68     1.16968498668678E-14   1.95337392776693E-12
100   68     1.50428744771656E-12   2.52720291216382E-10
101   68     4.98327292619560E-12   8.42173124527056E-10
102   68     5.45890834688335E-11   9.28014418970169E-09
103   68     1.80217694346564E-10   3.08172257332624E-08
104   68     1.39216277675453E-08   2.39451997601778E-06
105   68     1.08812948383203E-08   1.88246400702941E-06
106   68     5.08503078842048E-08   8.84795357185164E-06
107   68     2.98529767133779E-08   5.22427092484113E-06
108   68     3.23227079359036E-08   5.68879659671904E-06
109   68     4.06208739139774E-09   7.18989468277400E-07
110   68     1.58724411184528E-09   2.82529451908460E-07
111   68     6.62389070305171E-11   1.18567643584626E-08
112   68     8.74812917522822E-12   1.57466325154108E-09
113   68     1.88529742624208E-13   3.41238834149817E-11
114   68     9.40570222662404E-15   1.71183780524558E-12
115   68     7.99458036358893E-17   1.46300820653677E-14
116   68     1.35699755436660E-18   2.49687550003455E-16
117   68     7.49728064177744E-22   1.38699691872883E-19
118   68     4.65749793603228E-24   8.66294616102004E-22
119   68     7.72185698722968E-27   1.44398725661195E-24
120   68     1.05131488039908E-27   1.97647197515027E-25
121   68     6.31279872133781E-30   1.19311895833285E-27
122   68     3.07289623822123E-32   5.83850285262035E-30
123   68     6.99054045984994E-36   1.33519322783134E-33
124   68     7.10716773958204E-38   1.36457620599975E-35
125   68     2.31995677373659E-41   4.47751657331161E-39
126   68     7.37733771818752E-46   1.43120351732838E-43
127   68     2.71295170332787E-55   5.29025582148935E-53
128   68     7.15977422063059E-51   1.40331574724360E-48
129   68     3.79948528675118E-59   7.48498601489982E-57
130   68     1.10894286249336E-54   2.19570686773686E-52
131   68     1.61968315256168E-61   3.22316947359774E-59
132   68     3.01654766038445E-60   6.03309532076890E-58
133   68     3.68226789956679E-66   7.40135847812925E-64
134   68     1.00000000000000E-99   1.00000000000000E-99
135   68     1.00000000000000E-99   1.00000000000000E-99
136   68     1.00000000000000E-99   1.00000000000000E-99
137   68     1.00000000000000E-99   1.00000000000000E-99
138   68     1.00000000000000E-99   1.00000000000000E-99
139   68     1.00000000000000E-99   1.00000000000000E-99
140   68     1.00000000000000E-99   1.00000000000000E-99
141   68     1.00000000000000E-99   1.00000000000000E-99
142   68     1.00000000000000E-99   1.00000000000000E-99
143   68     1.00000000000000E-99   1.00000000000000E-99
144   68     1.00000000000000E-99   1.00000000000000E-99
145   68     1.00000000000000E-99   1.00000000000000E-99
146   68     1.00000000000000E-99   1.00000000000000E-99
147   68     1.00000000000000E-99   1.00000000000000E-99
148   68     1.00000000000000E-99   1.00000000000000E-99
149   68     1.00000000000000E-99   1.00000000000000E-99
150   68     1.00000000000000E-99   1.00000000000000E-99
151   68     1.00000000000000E-99   1.00000000000000E-99
152   68     1.00000000000000E-99   1.00000000000000E-99
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     2.06493452834914E-36   3.20064851894117E-34
 87   69     4.29700857970917E-35   6.70333338434631E-33
 88   69     3.01180100384883E-33   4.72852757604267E-31
 89   69     1.13530327639146E-31   1.79377917669851E-29
 90   69     9.57766173473729E-30   1.52284821582323E-27
 91   69     1.49984929528358E-28   2.39975887245373E-26
 92   69     7.66032506865805E-27   1.23331233605395E-24
 93   69     1.00733694848848E-25   1.63188585655134E-23
 94   69     1.17378075524564E-23   1.91326263105040E-21
 95   69     4.94556649848670E-23   8.11072905751819E-21
 96   69     3.41775090380412E-21   5.63928899127680E-19
 97   69     2.34892034525765E-20   3.89920777312770E-18
 98   69     3.48544274974792E-18   5.82068939207902E-16
 99   69     1.73861857083448E-17   2.92087919900192E-15
100   69     3.85700437040722E-16   6.51833738598821E-14
101   69     2.35486466586615E-15   4.00326993197246E-13
102   69     2.03361953833351E-13   3.47748941055030E-11
103   69     5.16573427201842E-13   8.88506294787168E-11
104   69     5.39526752901523E-11   9.33381282519636E-09
105   69     1.21099209431134E-10   2.10712624410174E-08
106   69     2.46862118538630E-09   4.32008707442602E-07
107   69     1.37887960183614E-09   2.42682809923161E-07
108   69     1.54443624445165E-08   2.73365215267942E-06
109   69     7.19090345079125E-09   1.27998081424084E-06
110   69     3.46294455470197E-08   6.19867075291652E-06
111   69     1.06734688102281E-08   1.92122438584106E-06
112   69     9.39134548239792E-09   1.69983353231402E-06
113   69     1.77378389324054E-09   3.22828668569778E-07
114   69     6.69796968925296E-10   1.22572845313329E-07
115   69     6.19335685715201E-11   1.13957766171597E-08
116   69     9.73234841443519E-12   1.80048445667051E-09
117   69     7.28936028163936E-14   1.35582101238492E-11
118   69     6.60506549580616E-15   1.23514724771575E-12
119   69     1.76007039840078E-17   3.30893234899346E-15
120   69     3.16637147138142E-18   5.98444208091088E-16
121   69     1.38565979798631E-20   2.63275361617400E-18
122   69     7.64416019637465E-22   1.46003459750756E-19
123   69     1.55394743189670E-24   2.98357906924166E-22
124   69     1.51673552234549E-26   2.92729955812679E-24
125   69     2.50806970278275E-29   4.86565522339853E-27
126   69     8.78621020075469E-33   1.71331098914716E-30
127   69     7.76208314797645E-40   1.52136829700339E-37
128   69     2.12137046067354E-42   4.17909980752688E-40
129   69     2.79843802551213E-50   5.54090729051402E-48
130   69     1.48432722927535E-54   2.95381118625794E-52
131   69     1.00000000000000E-99   1.00000000000000E-99
132   69     1.00000000000000E-99   1.00000000000000E-99
133   69     1.00000000000000E-99   1.00000000000000E-99
134   69     1.00000000000000E-99   1.00000000000000E-99
135   69     1.00000000000000E-99   1.00000000000000E-99
136   69     1.00000000000000E-99   1.00000000000000E-99
137   69     1.00000000000000E-99   1.00000000000000E-99
138   69     1.00000000000000E-99   1.00000000000000E-99
139   69     1.00000000000000E-99   1.00000000000000E-99
140   69     1.00000000000000E-99   1.00000000000000E-99
141   69     1.00000000000000E-99   1.00000000000000E-99
142   69     1.00000000000000E-99   1.00000000000000E-99
143   69     1.00000000000000E-99   1.00000000000000E-99
144   69     1.00000000000000E-99   1.00000000000000E-99
145   69     1.00000000000000E-99   1.00000000000000E-99
146   69     1.00000000000000E-99   1.00000000000000E-99
147   69     1.00000000000000E-99   1.00000000000000E-99
148   69     1.00000000000000E-99   1.00000000000000E-99
149   69     1.00000000000000E-99   1.00000000000000E-99
150   69     1.00000000000000E-99   1.00000000000000E-99
151   69     1.00000000000000E-99   1.00000000000000E-99
152   69     1.00000000000000E-99   1.00000000000000E-99
153   69     1.00000000000000E-99   1.00000000000000E-99
154   69     1.00000000000000E-99   1.00000000000000E-99
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     2.71383988053953E-33   4.28786701125246E-31
 89   70     3.46996354097285E-32   5.51724203014683E-30
 90   70     2.89724177915444E-30   4.63558684664711E-28
 91   70     3.38339001643836E-29   5.44725792646577E-27
 92   70     3.57118984777629E-27   5.78532755339759E-25
 93   70     4.29773851309905E-26   7.00531377635145E-24
 94   70     2.11722253286202E-24   3.47224495389371E-22
 95   70     1.57207165905138E-23   2.59391823743477E-21
 96   70     1.70438005964395E-21   2.82927089900896E-19
 97   70     1.17756919603734E-20   1.96654055738236E-18
 98   70     4.06667304683470E-19   6.83201071868230E-17
 99   70     2.23468577778483E-18   3.77661896445636E-16
100   70     1.94841720541458E-16   3.31230924920478E-14
101   70     1.05085827330592E-15   1.79696764735313E-13
102   70     2.07008518440265E-14   3.56054651717256E-12
103   70     6.85943476028534E-14   1.18668221352936E-11
104   70     6.89383004365217E-12   1.19952642759548E-09
105   70     1.35209508211779E-11   2.36616639370613E-09
106   70     1.60384194633597E-10   2.82276182555131E-08
107   70     3.34617495749818E-10   5.92272967477177E-08
108   70     3.35578314339223E-08   5.97329399523816E-06
109   70     7.42749970631543E-09   1.32952244743046E-06
110   70     2.75312877952197E-08   4.95563180313954E-06
111   70     6.37433137689141E-09   1.15375397921735E-06
112   70     5.34222031825733E-09   9.72284097922833E-07
113   70     4.87297797796039E-10   8.91754969966752E-08
114   70     1.64748972477598E-10   3.03138109358780E-08
115   70     5.44475308464470E-12   1.00727932065927E-09
116   70     8.54641841618682E-13   1.58963382541075E-10
117   70     4.01084347080394E-15   7.50027729040336E-13
118   70     4.69429857384634E-16   8.82528131883112E-14
119   70     2.51900404920286E-17   4.76091765299340E-15
120   70     7.71578678111410E-19   1.46599948841168E-16
121   70     5.86799816100835E-21   1.12078764875260E-18
122   70     1.00799962077930E-22   1.93535927189627E-20
123   70     1.10205310494765E-24   2.12696249254897E-22
124   70     5.80606933145238E-27   1.12637745030176E-24
125   70     9.96317705023192E-30   1.94281952479522E-27
126   70     1.65306471338490E-33   3.24000683823440E-31
127   70     6.43310361484655E-41   1.26732141212477E-38
128   70     1.78217154223849E-45   3.52869965363222E-43
129   70     1.00000000000000E-99   1.00000000000000E-99
130   70     1.00000000000000E-99   1.00000000000000E-99
131   70     1.00000000000000E-99   1.00000000000000E-99
132   70     1.00000000000000E-99   1.00000000000000E-99
133   70     1.00000000000000E-99   1.00000000000000E-99
134   70     1.00000000000000E-99   1.00000000000000E-99
135   70     1.00000000000000E-99   1.00000000000000E-99
136   70     1.00000000000000E-99   1.00000000000000E-99
137   70     1.00000000000000E-99   1.00000000000000E-99
138   70     1.00000000000000E-99   1.00000000000000E-99
139   70     1.00000000000000E-99   1.00000000000000E-99
140   70     1.00000000000000E-99   1.00000000000000E-99
141   70     1.00000000000000E-99   1.00000000000000E-99
142   70     1.00000000000000E-99   1.00000000000000E-99
143   70     1.00000000000000E-99   1.00000000000000E-99
144   70     1.00000000000000E-99   1.00000000000000E-99
145   70     1.00000000000000E-99   1.00000000000000E-99
146   70     1.00000000000000E-99   1.00000000000000E-99
147   70     1.00000000000000E-99   1.00000000000000E-99
148   70     1.00000000000000E-99   1.00000000000000E-99
149   70     1.00000000000000E-99   1.00000000000000E-99
150   70     1.00000000000000E-99   1.00000000000000E-99
151   70     1.00000000000000E-99   1.00000000000000E-99
152   70     1.00000000000000E-99   1.00000000000000E-99
153   70     1.00000000000000E-99   1.00000000000000E-99
154   70     1.00000000000000E-99   1.00000000000000E-99
155   70     1.00000000000000E-99   1.00000000000000E-99
156   70     1.00000000000000E-99   1.00000000000000E-99
157   70     1.00000000000000E-99   1.00000000000000E-99
158   70     1.00000000000000E-99   1.00000000000000E-99
159   70     1.00000000000000E-99   1.00000000000000E-99
160   70     1.00000000000000E-99   1.00000000000000E-99
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     2.43180619209499E-35   3.91520796927293E-33
 91   71     5.17172734996689E-34   8.37819830694636E-32
 92   71     3.70307050813307E-32   6.03600492825691E-30
 93   71     5.06416656747574E-31   8.30523317066021E-29
 94   71     5.90422640741077E-29   9.74197357222777E-27
 95   71     1.09305085049434E-27   1.81446441182060E-25
 96   71     3.26329015821952E-26   5.44969456422659E-24
 97   71     4.90466682074590E-25   8.23984025885311E-23
 98   71     3.07955551370386E-23   5.20444881815952E-21
 99   71     4.39692072586809E-22   7.47476523397575E-20
100   71     1.09146103544318E-20   1.86639837060784E-18
101   71     7.19194240382643E-20   1.23701409345815E-17
102   71     4.90404997667680E-18   8.48400645965086E-16
103   71     4.82462330134892E-17   8.39484454434713E-15
104   71     7.46385068661354E-16   1.30617387015737E-13
105   71     3.01263428530231E-15   5.30223634213207E-13
106   71     2.16177845168045E-13   3.82634785947440E-11
107   71     4.04856041480395E-12   7.20643753835103E-10
108   71     1.63875143610709E-11   2.93336507063170E-09
109   71     9.56682885590041E-11   1.72202919406207E-08
110   71     1.63677123827305E-09   2.96255594127422E-07
111   71     8.57420292670536E-10   1.56050493266038E-07
112   71     1.64641911978407E-08   3.01294698920484E-06
113   71     9.88836357735510E-09   1.81945889823334E-06
114   71     2.83187166245005E-08   5.23896257553259E-06
115   71     6.78348097480229E-09   1.26172746131323E-06
116   71     6.21105289778006E-09   1.16146689188487E-06
117   71     2.16081780660555E-10   4.06233747641843E-08
118   71     1.12983549704858E-10   2.13538908942182E-08
119   71     1.10499959430050E-12   2.09949922917094E-10
120   71     8.34823309156657E-13   1.59451252048922E-10
121   71     2.43044262847702E-14   4.66644984667587E-12
122   71     3.10768980062944E-15   5.99784131521482E-13
123   71     4.25529363166529E-17   8.25526964543067E-15
124   71     2.56279776660512E-18   4.99745564487998E-16
125   71     1.95242232405150E-20   3.82674775514094E-18
126   71     2.00584641632940E-23   3.95151744016892E-21
127   71     4.23571503506746E-28   8.38671576943358E-26
128   71     1.64625901584339E-30   3.27605544152835E-28
129   71     5.63261410294756E-37   1.12652282058951E-34
130   71     1.66341818113096E-40   3.34347054407324E-38
131   71     7.87415811857848E-46   1.59057993995285E-43
132   71     2.86595284284604E-49   5.81788427097746E-47
133   71     1.95902300935874E-54   3.99640693909183E-52
134   71     1.00000000000000E-99   1.00000000000000E-99
135   71     1.00000000000000E-99   1.00000000000000E-99
136   71     1.00000000000000E-99   1.00000000000000E-99
137   71     1.00000000000000E-99   1.00000000000000E-99
138   71     1.00000000000000E-99   1.00000000000000E-99
139   71     1.00000000000000E-99   1.00000000000000E-99
140   71     1.00000000000000E-99   1.00000000000000E-99
141   71     1.00000000000000E-99   1.00000000000000E-99
142   71     1.00000000000000E-99   1.00000000000000E-99
143   71     1.00000000000000E-99   1.00000000000000E-99
144   71     1.00000000000000E-99   1.00000000000000E-99
145   71     1.00000000000000E-99   1.00000000000000E-99
146   71     1.00000000000000E-99   1.00000000000000E-99
147   71     1.00000000000000E-99   1.00000000000000E-99
148   71     1.00000000000000E-99   1.00000000000000E-99
149   71     1.00000000000000E-99   1.00000000000000E-99
150   71     1.00000000000000E-99   1.00000000000000E-99
151   71     1.00000000000000E-99   1.00000000000000E-99
152   71     1.00000000000000E-99   1.00000000000000E-99
153   71     1.00000000000000E-99   1.00000000000000E-99
154   71     1.00000000000000E-99   1.00000000000000E-99
155   71     1.00000000000000E-99   1.00000000000000E-99
156   71     1.00000000000000E-99   1.00000000000000E-99
157   71     1.00000000000000E-99   1.00000000000000E-99
158   71     1.00000000000000E-99   1.00000000000000E-99
159   71     1.00000000000000E-99   1.00000000000000E-99
160   71     1.00000000000000E-99   1.00000000000000E-99
161   71     1.00000000000000E-99   1.00000000000000E-99
162   71     1.00000000000000E-99   1.00000000000000E-99
163   71     1.00000000000000E-99   1.00000000000000E-99
164   71     1.00000000000000E-99   1.00000000000000E-99
165   71     1.00000000000000E-99   1.00000000000000E-99
166   71     1.00000000000000E-99   1.00000000000000E-99
 92   72     4.86287026374200E-32   7.97510723253688E-30
 93   72     9.67203568832798E-31   1.59588588857412E-28
 94   72     5.81412580673534E-29   9.65144883918066E-27
 95   72     8.70345885424110E-28   1.45347762865826E-25
 96   72     5.84670017016404E-26   9.82245628587559E-24
 97   72     6.71440869599020E-25   1.13473506962234E-22
 98   72     3.48807076818642E-23   5.92972030591691E-21
