    time    temp    dens
   1.12210306054916E-01   4.59816060581725E+00   3.62862888348416E+05
 51   36     5.77620231770718E-30   5.02529601640524E-28
 52   36     2.99341351531258E-32   2.63420389347507E-30
 53   36     1.72970990114635E-36   1.53944181202025E-34
 54   36     7.00284752295671E-40   6.30256277066104E-38
 55   36     3.93516611232658E-45   3.58100116221718E-43
 56   36     8.96123229396867E-49   8.24433371045118E-47
 57   36     3.98405814081292E-55   3.70517407095601E-53
 58   36     2.80371148475192E-60   2.63548879566680E-58
 59   36     7.74336875699867E-67   7.35620031914873E-65
 60   36     1.82201403156619E-72   1.74913347030354E-70
 61   36     1.51154722927039E-79   1.46620081239228E-77
 62   36     9.66020291109752E-86   9.46699885287557E-84
 63   36     1.73028419662185E-93   1.71298135465563E-91
 64   36     1.00000000000000E-99   3.00041759187012E-98
 65   36     1.00000000000000E-99   1.00000000000000E-99
 66   36     1.00000000000000E-99   1.00000000000000E-99
 67   36     1.00000000000000E-99   1.00000000000000E-99
 68   36     1.00000000000000E-99   1.00000000000000E-99
 69   36     1.00000000000000E-99   1.00000000000000E-99
 70   36     1.00000000000000E-99   1.00000000000000E-99
 71   36     1.00000000000000E-99   1.00000000000000E-99
 72   36     1.00000000000000E-99   1.00000000000000E-99
 73   36     1.00000000000000E-99   1.00000000000000E-99
 74   36     1.00000000000000E-99   1.00000000000000E-99
 75   36     1.00000000000000E-99   1.00000000000000E-99
 76   36     1.00000000000000E-99   1.00000000000000E-99
 77   36     1.00000000000000E-99   1.00000000000000E-99
 78   36     1.00000000000000E-99   1.00000000000000E-99
 79   36     1.00000000000000E-99   1.00000000000000E-99
 80   36     1.00000000000000E-99   1.00000000000000E-99
 81   36     1.00000000000000E-99   1.00000000000000E-99
 82   36     1.00000000000000E-99   1.00000000000000E-99
 83   36     1.00000000000000E-99   1.00000000000000E-99
 84   36     1.00000000000000E-99   1.00000000000000E-99
 85   36     1.00000000000000E-99   1.00000000000000E-99
 86   36     1.00000000000000E-99   1.00000000000000E-99
 87   36     1.00000000000000E-99   1.00000000000000E-99
 88   36     1.00000000000000E-99   1.00000000000000E-99
 29   37     1.26748357372433E-65   8.36539158658059E-64
 30   37     3.12165023315004E-57   2.09150565621052E-55
 31   37     3.44192753185635E-50   2.34051072166232E-48
 32   37     2.99296415471101E-44   2.06514526675059E-42
 33   37     4.43583613383376E-39   3.10508529368363E-37
 34   37     8.62955065262756E-34   6.12698096336557E-32
 35   37     1.17787041003545E-28   8.48066695225525E-27
 36   37     1.23104927025982E-24   8.98665967289669E-23
 37   37     1.08445508628917E-20   8.02496763853984E-19
 38   37     5.68427436706748E-18   4.26320577530061E-16
 39   37     1.73008180117023E-16   1.31486216888937E-14
 40   37     1.56125836559904E-15   1.20216894151126E-13
 41   37     1.71444908787857E-15   1.33727028854529E-13
 42   37     1.05549076628881E-14   8.33837705368163E-13
 43   37     2.23262913382275E-15   1.78610330705820E-13
 44   37     3.42313343475810E-15   2.77273808215406E-13
 45   37     1.04551218903078E-16   8.57319995005242E-15
 46   37     6.47076430997196E-17   5.37073437727673E-15
 47   37     1.05554472130679E-18   8.86657565897701E-17
 48   37     3.44578926930692E-19   2.92892087891088E-17
 49   37     2.79516240094608E-21   2.40383966481363E-19
 50   37     2.79524437803134E-22   2.43186260888727E-20
 51   37     5.59452686146991E-26   4.92318363809352E-24
 52   37     3.51213961127160E-29   3.12580425403172E-27
 53   37     2.26050478642024E-33   2.03445430777822E-31
 54   37     1.20161570485152E-36   1.09347029141488E-34
 55   37     2.10817788471882E-41   1.93952365394131E-39
 56   37     3.19500797186783E-44   2.97135741383708E-42
 57   37     5.04143128299605E-50   4.73894540601629E-48
 58   37     7.19795356508808E-54   6.83805588683368E-52
 59   37     2.34796596504650E-60   2.25404732644464E-58
 60   37     5.54986306292638E-66   5.38336717103859E-64
 61   37     2.35353485281408E-72   2.30646415575780E-70
 62   37     1.80661859551457E-78   1.78855240955942E-76
 63   37     1.00240555665824E-85   1.00240555665824E-83
 64   37     5.38046352609552E-92   5.43426816135648E-90
 65   37     1.24543599991009E-99   1.27034471990829E-97
 66   37     1.00000000000000E-99   1.00000000000000E-99
 67   37     1.00000000000000E-99   1.00000000000000E-99
 68   37     1.00000000000000E-99   1.00000000000000E-99
 69   37     1.00000000000000E-99   1.00000000000000E-99
 70   37     1.00000000000000E-99   1.00000000000000E-99
 71   37     1.00000000000000E-99   1.00000000000000E-99
 72   37     1.00000000000000E-99   1.00000000000000E-99
 73   37     1.00000000000000E-99   1.00000000000000E-99
 74   37     1.00000000000000E-99   1.00000000000000E-99
 75   37     1.00000000000000E-99   1.00000000000000E-99
 76   37     1.00000000000000E-99   1.00000000000000E-99
 77   37     1.00000000000000E-99   1.00000000000000E-99
 78   37     1.00000000000000E-99   1.00000000000000E-99
 79   37     1.00000000000000E-99   1.00000000000000E-99
 80   37     1.00000000000000E-99   1.00000000000000E-99
 81   37     1.00000000000000E-99   1.00000000000000E-99
 82   37     1.00000000000000E-99   1.00000000000000E-99
 83   37     1.00000000000000E-99   1.00000000000000E-99
 84   37     1.00000000000000E-99   1.00000000000000E-99
 85   37     1.00000000000000E-99   1.00000000000000E-99
 86   37     1.00000000000000E-99   1.00000000000000E-99
 87   37     1.00000000000000E-99   1.00000000000000E-99
 88   37     1.00000000000000E-99   1.00000000000000E-99
 89   37     1.00000000000000E-99   1.00000000000000E-99
 90   37     1.00000000000000E-99   1.00000000000000E-99
 91   37     1.00000000000000E-99   1.00000000000000E-99
 30   38     2.49148777805680E-64   1.69421168907862E-62
 31   38     6.40527538391828E-58   4.41964001490361E-56
 32   38     4.57162364512217E-51   3.20013655158552E-49
 33   38     3.71370953254909E-45   2.63673376810985E-43
 34   38     5.57417977906832E-39   4.01340944092919E-37
 35   38     3.17666045373326E-34   2.31896213122528E-32
 36   38     7.51247583386882E-29   5.55923211706293E-27
 37   38     3.57740809642698E-25   2.68305607232023E-23
 38   38     3.72321690107594E-20   2.82964484481771E-18
 39   38     3.95796929386248E-18   3.04763635627411E-16
 40   38     2.54819411822267E-16   1.98759141221368E-14
 41   38     1.35996726488667E-15   1.07437413926047E-13
 42   38     3.24994225823740E-14   2.59995380658992E-12
 43   38     1.57732302086690E-14   1.27763164690219E-12
 44   38     4.35006378858217E-14   3.56705230663738E-12
 45   38     5.71123783391296E-15   4.74032740214776E-13
 46   38     6.71320741507629E-15   5.63909422866409E-13
 47   38     5.35384073823019E-16   4.55076462749566E-14
 48   38     3.20740205858473E-16   2.75836577038287E-14
 49   38     2.29374036160424E-17   1.99555411459569E-15
 50   38     1.73270544700444E-17   1.52478079336390E-15
 51   38     1.33525481163365E-20   1.18837678235395E-18
 52   38     2.19627954853042E-23   1.97665159367738E-21
 53   38     2.38642113245323E-27   2.17164323053244E-25
 54   38     1.06558647788084E-30   9.80339559650370E-29
 55   38     3.13429715777753E-35   2.91489635673310E-33
 56   38     5.14426566468281E-39   4.83560972480184E-37
 57   38     1.86109267421460E-44   1.76803804050387E-42
 58   38     9.23358630773087E-48   8.86424285542164E-46
 59   38     1.06762863768840E-53   1.03559977855775E-51
 60   38     1.00866320723783E-56   9.88489943093073E-55
 61   38     6.46993618620751E-63   6.40523682434543E-61
 62   38     3.71910729725058E-68   3.71910729725058E-66
 63   38     7.85945185349423E-75   7.93804637202917E-73
 64   38     3.34988820449333E-80   3.41688596858319E-78
 65   38     2.12866965341578E-87   2.19252974301825E-85
 66   38     1.39496737253789E-93   1.45076606743941E-91
 67   38     1.00000000000000E-99   4.61432864447751E-99
 68   38     1.00000000000000E-99   1.00000000000000E-99
 69   38     1.00000000000000E-99   1.00000000000000E-99
 70   38     1.00000000000000E-99   1.00000000000000E-99
 71   38     1.00000000000000E-99   1.00000000000000E-99
 72   38     1.00000000000000E-99   1.00000000000000E-99
 73   38     1.00000000000000E-99   1.00000000000000E-99
 74   38     1.00000000000000E-99   1.00000000000000E-99
 75   38     1.00000000000000E-99   1.00000000000000E-99
 76   38     1.00000000000000E-99   1.00000000000000E-99
 77   38     1.00000000000000E-99   1.00000000000000E-99
 78   38     1.00000000000000E-99   1.00000000000000E-99
 79   38     1.00000000000000E-99   1.00000000000000E-99
 80   38     1.00000000000000E-99   1.00000000000000E-99
 81   38     1.00000000000000E-99   1.00000000000000E-99
 82   38     1.00000000000000E-99   1.00000000000000E-99
 83   38     1.00000000000000E-99   1.00000000000000E-99
 84   38     1.00000000000000E-99   1.00000000000000E-99
 85   38     1.00000000000000E-99   1.00000000000000E-99
 86   38     1.00000000000000E-99   1.00000000000000E-99
 87   38     1.00000000000000E-99   1.00000000000000E-99
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     2.38044873118685E-68   1.66631411183079E-66
 32   39     6.15287601740906E-61   4.36854197236043E-59
 33   39     1.85818789131727E-54   1.33789528174843E-52
 34   39     8.26292811581730E-48   6.03193752454663E-46
 35   39     7.70224395142109E-42   5.69966052405161E-40
 36   39     6.87976256285972E-36   5.15982192214479E-34
 37   39     4.47362390271016E-31   3.39995416605972E-29
 38   39     2.68630633319262E-25   2.06845587655832E-23
 39   39     4.11867541196034E-22   3.21256682132907E-20
 40   39     7.19238472140542E-19   5.68198392991028E-17
 41   39     2.04723690466907E-18   1.63778952373525E-16
 42   39     6.53249681973757E-16   5.29132242398743E-14
 43   39     1.14532806425899E-15   9.39169012692374E-14
 44   39     4.97178073479424E-15   4.12657800987922E-13
 45   39     7.28526255958270E-15   6.11962055004946E-13
 46   39     7.57067631158717E-15   6.43507486484910E-13
 47   39     1.63637571182724E-15   1.40728311217143E-13
 48   39     5.95071932584366E-15   5.17712581348398E-13
 49   39     1.71599463830162E-15   1.51007528170542E-13
 50   39     5.89056595796567E-15   5.24260370258945E-13
 51   39     1.37370203361879E-17   1.23633183025691E-15
 52   39     5.39681520390936E-20   4.91110183555752E-18
 53   39     1.76505646360339E-23   1.62385194651512E-21
 54   39     2.76790958501164E-26   2.57415591406082E-24
 55   39     3.28953223317049E-30   3.09216029918026E-28
 56   39     8.78379322233302E-34   8.34460356121637E-32
 57   39     8.64418819090776E-39   8.29842066327145E-37
 58   39     3.29455509432165E-43   3.19571844149200E-41
 59   39     5.67734547304237E-49   5.56379856358152E-47
 60   39     1.09121161527926E-51   1.08029949912647E-49
 61   39     1.07590240284306E-56   1.07590240284306E-54
 62   39     2.50086083253503E-61   2.52586944086038E-59
 63   39     1.16438324788475E-66   1.18767091284244E-64
 64   39     4.85295264353260E-72   4.99854122283858E-70
 65   39     8.51371721619110E-79   8.85426590483875E-77
 66   39     1.49506151272073E-84   1.56981458835676E-82
 67   39     1.25833709422353E-91   1.33383731987694E-89
 68   39     1.03395055945067E-97   1.10632709861221E-95
 69   39     1.00000000000000E-99   1.00000000000000E-99
 70   39     1.00000000000000E-99   1.00000000000000E-99
 71   39     1.00000000000000E-99   1.00000000000000E-99
 72   39     1.00000000000000E-99   1.00000000000000E-99
 73   39     1.00000000000000E-99   1.00000000000000E-99
 74   39     1.00000000000000E-99   1.00000000000000E-99
 75   39     1.00000000000000E-99   1.00000000000000E-99
 76   39     1.00000000000000E-99   1.00000000000000E-99
 77   39     1.00000000000000E-99   1.00000000000000E-99
 78   39     1.00000000000000E-99   1.00000000000000E-99
 79   39     1.00000000000000E-99   1.00000000000000E-99
 80   39     1.00000000000000E-99   1.00000000000000E-99
 81   39     1.00000000000000E-99   1.00000000000000E-99
 82   39     1.00000000000000E-99   1.00000000000000E-99
 83   39     1.00000000000000E-99   1.00000000000000E-99
 84   39     1.00000000000000E-99   1.00000000000000E-99
 85   39     1.00000000000000E-99   1.00000000000000E-99
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     1.00000000000000E-99   1.00000000000000E-99
 32   40     6.74167719149240E-68   4.85400757787453E-66
 33   40     8.21109150177825E-62   5.99409679629812E-60
 34   40     2.87934164523388E-54   2.13071281747307E-52
 35   40     1.60244735436672E-47   1.20183551577504E-45
 36   40     2.95244097426429E-41   2.24385514044086E-39
 37   40     8.11213479645184E-37   6.24634379326792E-35
 38   40     2.44127206389931E-30   1.90419220984146E-28
 39   40     3.28447220622770E-25   2.59473304291988E-23
 40   40     6.14399356577832E-21   4.91519485262265E-19
 41   40     2.52816333768523E-19   2.04781230352503E-17
 42   40     1.31498861507001E-16   1.07829066435741E-14
 43   40     4.82272831775057E-16   4.00286450373297E-14
 44   40     5.14663556276444E-15   4.32317387272213E-13
 45   40     5.28968509797839E-15   4.49623233328163E-13
 46   40     5.13517970963102E-14   4.41625455028268E-12
 47   40     2.75320897716951E-14   2.39529181013747E-12
 48   40     4.60868502532878E-13   4.05564282228933E-11
 49   40     3.55794142669749E-13   3.16656786976077E-11
 50   40     3.18992655072201E-12   2.87093389564981E-10
 51   40     2.37825188598039E-14   2.16420921624216E-12
 52   40     3.22051312511583E-16   2.96287207510656E-14
 53   40     3.28388980572162E-19   3.05401751932111E-17
 54   40     1.61341433300915E-21   1.51660947302860E-19
 55   40     6.78776161259332E-25   6.44837353196366E-23
 56   40     8.75466049354644E-28   8.40447407380458E-26
 57   40     3.11147218792450E-32   3.01812802228676E-30
 58   40     1.42303749293001E-36   1.39457674307141E-34
 59   40     6.61712753347544E-42   6.55095625814069E-40
 60   40     2.13788031179617E-45   2.13788031179617E-43
 61   40     2.61315289468488E-50   2.63928442363173E-48
 62   40     3.16761282018024E-53   3.23096507658385E-51
 63   40     1.45437379283897E-58   1.49800500662414E-56
 64   40     1.60882543040498E-63   1.67317844762118E-61
 65   40     7.70939669141944E-70   8.09486652599041E-68
 66   40     3.92786809602203E-75   4.16354018178335E-73
 67   40     8.98246946094972E-82   9.61124232321620E-80
 68   40     2.07426038653388E-87   2.24020121745659E-85
 69   40     1.60922064544891E-94   1.75405050353931E-92
 70   40     1.00000000000000E-99   7.52400901839793E-99
 71   40     1.00000000000000E-99   1.00000000000000E-99
 72   40     1.00000000000000E-99   1.00000000000000E-99
 73   40     1.00000000000000E-99   1.00000000000000E-99
 74   40     1.00000000000000E-99   1.00000000000000E-99
 75   40     1.00000000000000E-99   1.00000000000000E-99
 76   40     1.00000000000000E-99   1.00000000000000E-99
 77   40     1.00000000000000E-99   1.00000000000000E-99
 78   40     1.00000000000000E-99   1.00000000000000E-99
 79   40     1.00000000000000E-99   1.00000000000000E-99
 80   40     1.00000000000000E-99   1.00000000000000E-99
 81   40     1.00000000000000E-99   1.00000000000000E-99
 82   40     1.00000000000000E-99   1.00000000000000E-99
 83   40     1.00000000000000E-99   1.00000000000000E-99
 84   40     1.00000000000000E-99   1.00000000000000E-99
 85   40     1.00000000000000E-99   1.00000000000000E-99
 86   40     1.00000000000000E-99   1.00000000000000E-99
 87   40     1.00000000000000E-99   1.00000000000000E-99
 88   40     1.00000000000000E-99   1.00000000000000E-99
 89   40     1.00000000000000E-99   1.00000000000000E-99
 90   40     1.00000000000000E-99   1.00000000000000E-99
 91   40     1.00000000000000E-99   1.00000000000000E-99
 92   40     1.00000000000000E-99   1.00000000000000E-99
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.00000000000000E-99   1.00000000000000E-99
 33   41     2.38744517992854E-72   1.76670943314712E-70
 34   41     8.23229209941177E-64   6.17421907455883E-62
 35   41     7.72821934718234E-56   5.87344670385858E-54
 36   41     1.82129228237766E-49   1.40239505743080E-47
 37   41     3.74320774515136E-43   2.91970204121806E-41
 38   41     2.68561373455236E-37   2.12163485029636E-35
 39   41     5.02947543121065E-32   4.02358034496852E-30
 40   41     3.05023735785692E-27   2.47069225986411E-25
 41   41     2.79150139608490E-23   2.28903114478962E-21
 42   41     6.81594868944228E-20   5.65723741223709E-18
 43   41     3.66905398245603E-18   3.08200534526306E-16
 44   41     1.11648484969733E-16   9.49012122242734E-15
 45   41     4.86253762219547E-16   4.18178235508810E-14
 46   41     1.13184116993548E-15   9.84701817843866E-14
 47   41     4.62097938194065E-15   4.06646185610777E-13
 48   41     3.00312487483311E-13   2.67278113860147E-11
 49   41     6.48753993026987E-13   5.83878593724288E-11
 50   41     1.55759051700942E-11   1.41740737047858E-09
 51   41     3.13277230212291E-13   2.88215051795307E-11
 52   41     1.28528649711000E-14   1.19531644231230E-12
 53   41     3.07716454432713E-17   2.89253467166750E-15
 54   41     4.19195276172938E-19   3.98235512364291E-17
 55   41     3.51840981063803E-22   3.37767341821251E-20
 56   41     1.29216224360676E-24   1.25339737629856E-22
 57   41     1.11820740275075E-28   1.09584325469573E-26
 58   41     2.88186004422441E-32   2.85304144378217E-30
 59   41     6.91467220761964E-37   6.91467220761964E-35
 60   41     2.40225258872438E-40   2.42627511461163E-38
 61   41     4.86215932204020E-45   4.95940250848100E-43
 62   41     4.27087518904951E-48   4.39900144472099E-46
 63   41     3.74805534569577E-53   3.89797755952360E-51
 64   41     7.16097353082296E-56   7.51902220736411E-54
 65   41     8.68337057552810E-62   9.20437281005978E-60
 66   41     9.80570369846053E-67   1.04921029573528E-64
 67   41     5.28004491240265E-73   5.70244850539486E-71
 68   41     2.99964444829213E-78   3.26961244863842E-76
 69   41     6.08060291670718E-85   6.68866320837790E-83
 70   41     7.03012015888652E-91   7.80343337636404E-89
 71   41     8.98658256171596E-98   1.00649724691219E-95
 72   41     1.00000000000000E-99   1.00000000000000E-99
 73   41     1.00000000000000E-99   1.00000000000000E-99
 74   41     1.00000000000000E-99   1.00000000000000E-99
 75   41     1.00000000000000E-99   1.00000000000000E-99
 76   41     1.00000000000000E-99   1.00000000000000E-99
 77   41     1.00000000000000E-99   1.00000000000000E-99
 78   41     1.00000000000000E-99   1.00000000000000E-99
 79   41     1.00000000000000E-99   1.00000000000000E-99
 80   41     1.00000000000000E-99   1.00000000000000E-99
 81   41     1.00000000000000E-99   1.00000000000000E-99
 82   41     1.00000000000000E-99   1.00000000000000E-99
 83   41     1.00000000000000E-99   1.00000000000000E-99
 84   41     1.00000000000000E-99   1.00000000000000E-99
 85   41     1.00000000000000E-99   1.00000000000000E-99
 86   41     1.00000000000000E-99   1.00000000000000E-99
 87   41     1.00000000000000E-99   1.00000000000000E-99
 88   41     1.00000000000000E-99   1.00000000000000E-99
 89   41     1.00000000000000E-99   1.00000000000000E-99
 90   41     1.00000000000000E-99   1.00000000000000E-99
 91   41     1.00000000000000E-99   1.00000000000000E-99
 92   41     1.00000000000000E-99   1.00000000000000E-99
 93   41     1.00000000000000E-99   1.00000000000000E-99
 94   41     1.00000000000000E-99   1.00000000000000E-99
 95   41     1.00000000000000E-99   1.00000000000000E-99
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     1.00000000000000E-99   1.00000000000000E-99
 35   42     6.41434162586075E-63   4.93904305191278E-61
 36   42     3.26225827683282E-56   2.54456145592960E-54
 37   42     4.84270568766588E-49   3.82573749325604E-47
 38   42     4.04170563342880E-43   3.23336450674304E-41
 39   42     7.51281379371669E-38   6.08537917291052E-36
 40   42     1.10731050726575E-31   9.07994615957919E-30
 41   42     5.19823486977373E-27   4.31453494191219E-25
 42   42     7.16581842089334E-22   6.01928747355040E-20
 43   42     4.46827937092237E-20   3.79803746528402E-18
 44   42     2.26956034218161E-18   1.95182189427618E-16
 45   42     7.78355080157924E-17   6.77168919737394E-15
 46   42     1.21261977499842E-15   1.06710540199861E-13
 47   42     6.82056679096634E-15   6.07030444396004E-13
 48   42     1.50740623344790E-12   1.35666561010311E-10
 49   42     9.12158501627848E-12   8.30064236481341E-10
 50   42     5.22292456599677E-10   4.80509060071703E-08
 51   42     3.18141554333166E-11   2.95871645529845E-09
 52   42     4.61782415960406E-12   4.34075471002781E-10
 53   42     2.97139340305343E-14   2.82282373290076E-12
 54   42     1.10716054300492E-15   1.06287412128472E-13
 55   42     1.74913218941262E-18   1.69665822373024E-16
 56   42     1.53054890794868E-20   1.49993792978971E-18
 57   42     3.37731618151406E-24   3.34354301969892E-22
 58   42     6.57269966370702E-27   6.57269966370702E-25
 59   42     4.43063155456326E-31   4.47493787010889E-29
 60   42     5.04059915804131E-34   5.14141114120213E-32
 61   42     1.94811096488767E-38   2.00655429383430E-36
 62   42     9.32073390573410E-42   9.69356326196347E-40
 63   42     1.42026160425160E-46   1.49127468446418E-44
 64   42     5.31206670075209E-50   5.63079070279722E-48
 65   42     4.38608349179279E-55   4.69310933621828E-53
 66   42     2.57990106020610E-58   2.78629314502259E-56
 67   42     3.79070619882482E-64   4.13186975671906E-62
 68   42     5.63766381476112E-69   6.20143019623723E-67
 69   42     2.98591027878487E-75   3.31436040945121E-73
 70   42     7.81097359153707E-81   8.74829042252152E-79
 71   42     4.90390612565064E-88   5.54141392198522E-86
 72   42     4.65312105185867E-94   5.30455799911888E-92
 73   42     1.00000000000000E-99   4.38405117077736E-99
 74   42     1.00000000000000E-99   1.00000000000000E-99
 75   42     1.00000000000000E-99   1.00000000000000E-99
 76   42     1.00000000000000E-99   1.00000000000000E-99
 77   42     1.00000000000000E-99   1.00000000000000E-99
 78   42     1.00000000000000E-99   1.00000000000000E-99
 79   42     1.00000000000000E-99   1.00000000000000E-99
 80   42     1.00000000000000E-99   1.00000000000000E-99
 81   42     1.00000000000000E-99   1.00000000000000E-99
 82   42     1.00000000000000E-99   1.00000000000000E-99
 83   42     1.00000000000000E-99   1.00000000000000E-99
 84   42     1.00000000000000E-99   1.00000000000000E-99
 85   42     1.00000000000000E-99   1.00000000000000E-99
 86   42     1.00000000000000E-99   1.00000000000000E-99
 87   42     1.00000000000000E-99   1.00000000000000E-99
 88   42     1.00000000000000E-99   1.00000000000000E-99
 89   42     1.00000000000000E-99   1.00000000000000E-99
 90   42     1.00000000000000E-99   1.00000000000000E-99
 91   42     1.00000000000000E-99   1.00000000000000E-99
 92   42     1.00000000000000E-99   1.00000000000000E-99
 93   42     1.00000000000000E-99   1.00000000000000E-99
 94   42     1.00000000000000E-99   1.00000000000000E-99
 95   42     1.00000000000000E-99   1.00000000000000E-99
 96   42     1.00000000000000E-99   1.00000000000000E-99
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     1.00000000000000E-99   1.00000000000000E-99
102   42     1.00000000000000E-99   1.00000000000000E-99
 36   43     1.72459019458625E-66   1.36242625372314E-64
 37   43     3.20994401305533E-58   2.56795521044426E-56
 38   43     2.06242049380500E-51   1.67056059998205E-49
 39   43     1.27875511579933E-44   1.04857919495545E-42
 40   43     1.02099540082567E-39   8.47426182685306E-38
 41   43     1.81347996580034E-34   1.52332317127229E-32
 42   43     3.28452290956354E-28   2.79184447312901E-26
 43   43     2.64530174432949E-24   2.27495950012337E-22
 44   43     5.64821218685844E-21   4.91394460256684E-19
 45   43     1.21320515613267E-19   1.06762053739675E-17
 46   43     1.14000640993583E-17   1.01460570484289E-15
 47   43     1.02337093104523E-16   9.21033837940706E-15
 48   43     3.01536851646682E-14   2.74398534998481E-12
 49   43     9.21656846074277E-13   8.47924298388335E-11
 50   43     1.31000478753321E-10   1.21830445240588E-08
 51   43     2.07434326983403E-11   1.94988267364399E-09
 52   43     9.67132949051316E-12   9.18776301598751E-10
 53   43     1.50643762086548E-13   1.44618011603086E-11
 54   43     1.68509296692500E-14   1.63454017791725E-12
 55   43     5.80043359774993E-17   5.68442492579493E-15
 56   43     1.81205212275616E-18   1.79393160152859E-16
 57   43     1.33077381350358E-21   1.33077381350358E-19
 58   43     1.04826197696212E-23   1.05874459673174E-21
 59   43     2.07610882754520E-27   2.11763100409610E-25
 60   43     6.77463709761169E-30   6.97787621054005E-28
 61   43     6.22916384611255E-34   6.47833039995705E-32
 62   43     9.13089479080255E-37   9.58743953034267E-35
 63   43     3.31723097994154E-41   3.51626483873803E-39
 64   43     1.34255786268180E-44   1.43653691306952E-42
 65   43     1.19851209491581E-49   1.29439306250907E-47
 66   43     4.04964364458223E-53   4.41411157259463E-51
 67   43     1.69899582518632E-58   1.86889540770495E-56
 68   43     7.54400140797592E-63   8.37384156285327E-61
 69   43     1.09158205592489E-68   1.22257190263588E-66
 70   43     1.27432016727060E-73   1.43998178901578E-71
 71   43     4.00466993634253E-80   4.56532372743049E-78
 72   43     1.76655840310338E-85   2.03154216356889E-83
 73   43     3.61179180721642E-92   4.18967849637105E-90
 74   43     7.42371064616228E-98   8.68574145600987E-96
 75   43     1.00000000000000E-99   1.00000000000000E-99
 76   43     1.00000000000000E-99   1.00000000000000E-99
 77   43     1.00000000000000E-99   1.00000000000000E-99
 78   43     1.00000000000000E-99   1.00000000000000E-99
 79   43     1.00000000000000E-99   1.00000000000000E-99
 80   43     1.00000000000000E-99   1.00000000000000E-99
 81   43     1.00000000000000E-99   1.00000000000000E-99
 82   43     1.00000000000000E-99   1.00000000000000E-99
 83   43     1.00000000000000E-99   1.00000000000000E-99
 84   43     1.00000000000000E-99   1.00000000000000E-99
 85   43     1.00000000000000E-99   1.00000000000000E-99
 86   43     1.00000000000000E-99   1.00000000000000E-99
 87   43     1.00000000000000E-99   1.00000000000000E-99
 88   43     1.00000000000000E-99   1.00000000000000E-99
 89   43     1.00000000000000E-99   1.00000000000000E-99
 90   43     1.00000000000000E-99   1.00000000000000E-99
 91   43     1.00000000000000E-99   1.00000000000000E-99
 92   43     1.00000000000000E-99   1.00000000000000E-99
 93   43     1.00000000000000E-99   1.00000000000000E-99
 94   43     1.00000000000000E-99   1.00000000000000E-99
 95   43     1.00000000000000E-99   1.00000000000000E-99
 96   43     1.00000000000000E-99   1.00000000000000E-99
 97   43     1.00000000000000E-99   1.00000000000000E-99
 98   43     1.00000000000000E-99   1.00000000000000E-99
 99   43     1.00000000000000E-99   1.00000000000000E-99
100   43     1.00000000000000E-99   1.00000000000000E-99
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     1.00000000000000E-99   1.00000000000000E-99
104   43     1.00000000000000E-99   1.00000000000000E-99
 37   44     2.55487328736968E-65   2.06944736276944E-63
 38   44     1.47926990274779E-58   1.21300132025319E-56
 39   44     2.09826636942492E-50   1.74156108662268E-48
 40   44     7.44878728034679E-44   6.25698131549131E-42
 41   44     2.11558942205783E-39   1.79825100874915E-37
 42   44     2.47752453763847E-34   2.13067110236908E-32
 43   44     1.00575475002208E-28   8.75006632519209E-27
 44   44     3.56281020899964E-24   3.13527298391968E-22
 45   44     6.18221755142700E-22   5.50217362077003E-20
 46   44     1.26985362716198E-19   1.14286826444578E-17
 47   44     1.13787045526346E-17   1.03546211428975E-15
 48   44     1.12106808837742E-14   1.03138264130722E-12
 49   44     5.98771058327144E-13   5.56857084244244E-11
 50   44     2.07813531208978E-10   1.95344719336439E-08
 51   44     1.11457402857107E-10   1.05884532714252E-08
 52   44     1.88969908369789E-10   1.81411112034997E-08
 53   44     9.34634283615978E-12   9.06595255107498E-10
