    time    temp    dens
   1.06265100707918E-01   6.32413359877426E+00   9.53089970804052E+05
 66   45     5.31002296383741E-70   5.89412548985952E-68
 67   45     2.02205197665458E-71   2.26469821385313E-69
 68   45     1.67363537484915E-72   1.89120797357954E-70
 69   45     8.85806363202962E-74   1.00981925405138E-71
 70   45     1.60116128645126E-75   1.84133547941895E-73
 71   45     8.90894105634396E-77   1.03343716253590E-74
 72   45     3.24308848973771E-78   3.79441353299313E-76
 73   45     3.70407807123139E-80   4.37081212405304E-78
 74   45     1.11067897961047E-80   1.32170798573646E-78
 75   45     6.36592721446587E-83   7.63911265735904E-81
 76   45     1.02299631283880E-82   1.23782553853494E-80
 77   45     1.08025758722434E-83   1.31791425641370E-81
 78   45     1.44964322368081E-83   1.78306116512739E-81
 79   45     3.12136599288558E-84   3.87049383117812E-82
 80   45     7.93975338259495E-84   9.92469172824368E-82
 81   45     3.48492767829122E-84   4.39100887464694E-82
 82   45     6.51984592090926E-84   8.28020431955476E-82
 83   45     3.46037016749089E-84   4.42927381438833E-82
 84   45     3.51199314302475E-84   4.53047115450193E-82
 85   45     6.01945860227781E-84   7.82529618296115E-82
 86   45     9.65575860272388E-86   1.26490437695683E-83
 87   45     9.72573261028407E-86   1.28379670455750E-83
 88   45     4.44850990017401E-88   5.91651816723143E-86
 89   45     2.51749101163803E-88   3.37343795559496E-86
 90   45     2.14804938576079E-89   2.89986667077707E-87
 91   45     1.03869848253811E-89   1.41262993625183E-87
 92   45     1.69822354753408E-90   2.32656626012169E-88
 93   45     2.09225967697885E-90   2.88731835423081E-88
 94   45     2.61848948521582E-91   3.63970038444999E-89
 95   45     5.90738778224114E-91   8.27034289513760E-89
 96   45     3.14078825579025E-92   4.42851144066425E-90
 97   45     3.51401343943648E-91   4.98989908399980E-89
 98   45     5.99711872107776E-93   8.57587977114120E-91
 99   45     5.82915047466760E-92   8.39397668352134E-90
100   45     6.18682920836497E-93   8.97090235212920E-91
101   45     3.94534135227295E-92   5.76019837431850E-90
102   45     5.67428010027469E-94   8.34119174740379E-92
103   45     7.02769437503850E-93   1.04009876750570E-90
104   45     1.58397832901754E-94   2.36012771023614E-92
105   45     1.92398654491235E-94   2.88597981736853E-92
106   45     1.56401785128242E-95   2.36166695543646E-93
107   45     3.33018069811561E-96   5.06187466113573E-94
108   45     7.97059007303065E-94   1.21950028117369E-91
 40   46     7.09677063076921E-89   6.10322274246152E-87
 41   46     6.91240644694002E-85   6.01379360883782E-83
 42   46     1.06260510312881E-79   9.35092490753352E-78
 43   46     5.49027511732462E-75   4.88634485441891E-73
 44   46     1.62710792414142E-70   1.46439713172728E-68
 45   46     7.60612103996970E-67   6.92157014637243E-65
 46   46     4.19513509826597E-61   3.85952429040469E-59
 47   46     5.64830420604024E-59   5.25292291161742E-57
 48   46     3.80711925007854E-56   3.57869209507383E-54
 49   46     1.59066140642360E-53   1.51112833610242E-51
 50   46     8.00377050336491E-51   7.68361968323031E-49
 51   46     1.03418218367363E-49   1.00315671816342E-47
 52   46     2.28964568348909E-48   2.24385276981931E-46
 53   46     2.93930488454771E-48   2.90991183570224E-46
 54   46     8.19516762979166E-48   8.19516762979166E-46
 55   46     1.37115829457634E-48   1.38486987752211E-46
 56   46     3.24463478985981E-48   3.30952748565700E-46
 57   46     6.17412148520330E-50   6.35934512975940E-48
 58   46     3.21535784191208E-50   3.34397215558856E-48
 59   46     2.69224770085838E-52   2.82686008590130E-50
 60   46     1.59251466002684E-53   1.68806553962845E-51
 61   46     9.32255820344927E-56   9.97513727769072E-54
 62   46     1.95005480098216E-57   2.10605918506073E-55
 63   46     8.23330586448954E-60   8.97430339229360E-58
 64   46     3.32523573284874E-61   3.65775930613362E-59
 65   46     2.74719111476059E-63   3.04938213738425E-61
 66   46     7.82581010919121E-64   8.76490732229416E-62
 67   46     4.25089168823610E-65   4.80350760770679E-63
 68   46     5.33181705470979E-66   6.07827144236916E-64
 69   46     1.71206707050988E-67   1.96887713108636E-65
 70   46     2.78336659817137E-68   3.22870525387879E-66
 71   46     7.74316806273549E-70   9.05950663340052E-68
 72   46     3.05135426514011E-70   3.60059803286534E-68
 73   46     1.08805394068975E-71   1.29478418942081E-69
 74   46     5.45649814447552E-72   6.54779777337062E-70
 75   46     7.02898545745250E-74   8.50507240351752E-72
 76   46     1.59764183462272E-73   1.94912303823972E-71
 77   46     6.03586764083266E-75   7.42411719822417E-73
 78   46     1.60924084961708E-74   1.99545865352518E-72
 79   46     4.14564854073532E-75   5.18206067591915E-73
 80   46     1.41028203215762E-74   1.77695536051861E-72
 81   46     4.01749386255840E-75   5.10221720544917E-73
 82   46     1.06686954734367E-74   1.36559302059990E-72
 83   46     1.09615630137742E-75   1.41404162877687E-73
 84   46     7.41505975417848E-76   9.63957768043203E-74
 85   46     3.65170413377504E-76   4.78373241524530E-74
 86   46     3.50312224732742E-76   4.62412136647220E-74
 87   46     1.10085861498915E-75   1.46414195793557E-73
 88   46     1.02951143838043E-77   1.37954532742978E-75
 89   46     1.06278298918198E-77   1.43475703539567E-75
 90   46     1.95032676032995E-79   2.65244439404874E-77
 91   46     1.17095107535221E-79   1.60420297323252E-77
 92   46     1.23602183621870E-80   1.70571013398180E-78
 93   46     1.76566854049730E-80   2.45427927129124E-78
 94   46     1.82566039412727E-81   2.55592455177818E-79
 95   46     6.31422437738183E-81   8.90305637210837E-79
 96   46     3.83133221782553E-82   5.44049174931225E-80
 97   46     2.12195871772995E-81   3.03440096635383E-79
 98   46     1.09122876833606E-82   1.57136942640392E-80
 99   46     1.62616854599789E-81   2.35794439169695E-79
100   46     6.95884719054633E-83   1.01599168981976E-80
101   46     2.70610850031962E-82   3.97797949546984E-80
102   46     1.96350825264320E-83   2.90599221391194E-81
103   46     8.77593597890567E-83   1.30761446085695E-80
104   46     1.06596436837527E-83   1.59894655256291E-81
105   46     1.51522018388198E-83   2.28798247766178E-81
106   46     3.44266175716259E-85   5.23284587088714E-83
107   46     9.62898163962525E-85   1.47323419086266E-82
108   46     2.34016818394214E-86   3.60385900327090E-84
109   46     7.10465305804501E-86   1.10122122399698E-83
110   46     1.19391492870412E-81   1.86250728877843E-79
 41   47     7.48542081566546E-93   6.58717031778560E-91
 42   47     4.11981449115211E-87   3.66663489712537E-85
 43   47     9.07843895995778E-82   8.17059506396200E-80
 44   47     3.88530519046641E-77   3.53562772332444E-75
 45   47     6.50251391523090E-71   5.98231280201243E-69
 46   47     6.12494716458091E-67   5.69620086306025E-65
 47   47     7.11727132908843E-64   6.69023504934313E-62
 48   47     1.77835218610396E-59   1.68943457679876E-57
 49   47     2.90428402929312E-56   2.78811266812140E-54
 50   47     4.64427062355940E-53   4.50494250485262E-51
 51   47     3.81649115535942E-52   3.74016133225223E-50
 52   47     1.80952485480912E-50   1.79142960626103E-48
 53   47     2.17199162296233E-50   2.17199162296233E-48
 54   47     4.71381855061686E-49   4.76095673612303E-47
 55   47     8.11468856041246E-49   8.27698233162071E-47
 56   47     1.64384883078558E-48   1.69316429570914E-46
 57   47     2.30824177938387E-49   2.40057145055922E-47
 58   47     2.69038242691777E-49   2.82490154826366E-47
 59   47     8.85312048849727E-51   9.38430771780711E-49
 60   47     1.96289517954675E-51   2.10029784211502E-49
 61   47     2.27644043373123E-53   2.45855566842973E-51
 62   47     2.31652386353718E-54   2.52501101125552E-52
 63   47     1.81747623628288E-56   1.99922385991116E-54
 64   47     7.88425150800623E-58   8.75151917388692E-56
 65   47     2.82844408196271E-59   3.16785737179823E-57
 66   47     1.20900589332441E-61   1.36617665945658E-59
 67   47     2.09750049156905E-62   2.39115056038872E-60
 68   47     5.78685636111915E-63   6.65488481528703E-61
 69   47     4.58405523938660E-64   5.31750407768846E-62
 70   47     6.95197554866968E-65   8.13381139194353E-63
 71   47     3.29757871373606E-66   3.89114288220855E-64
 72   47     8.22871402179464E-67   9.79216968593562E-65
 73   47     5.46987197328123E-68   6.56384636793748E-66
 74   47     3.35754887001131E-68   4.06263413271369E-66
 75   47     4.13879633435250E-70   5.04933152791005E-68
 76   47     8.69911397821263E-70   1.06999101932015E-67
 77   47     1.07263197137491E-70   1.33006364450489E-68
 78   47     3.38062634473602E-70   4.22578293092003E-68
 79   47     8.37083335672174E-71   1.05472500294694E-68
 80   47     2.54145591067903E-70   3.22764900656237E-68
 81   47     6.75536193142764E-71   8.64686327222738E-69
 82   47     1.28639243246318E-70   1.65944623787750E-68
 83   47     3.54019989260387E-71   4.60225986038503E-69
 84   47     1.53875532831081E-71   2.01576948008716E-69
 85   47     6.46213561111438E-72   8.53001900667098E-70
 86   47     5.07783300827251E-72   6.75351790100244E-70
 87   47     8.31712110262184E-71   1.11449422775133E-68
 88   47     4.66753512078496E-73   6.30117241305969E-71
 89   47     4.01437535778168E-73   5.45955048658308E-71
 90   47     6.56549715612473E-74   8.99473110389088E-72
 91   47     3.41953265146437E-74   4.71895505902083E-72
 92   47     1.21633956414608E-74   1.69071199416306E-72
 93   47     6.99899639510088E-75   9.79859495314123E-73
 94   47     3.60592496474936E-75   5.08435420029660E-73
 95   47     3.68108766652427E-75   5.22714448646447E-73
 96   47     1.45528229120516E-75   2.08105367642338E-73
 97   47     1.68434712585554E-75   2.42545986123198E-73
 98   47     5.25334372574389E-76   7.61734840232865E-74
 99   47     1.01523077652453E-75   1.48223693372581E-73
100   47     3.39941062067522E-76   4.99713361239257E-74
101   47     2.49106895680859E-75   3.68678205607672E-73
102   47     1.22405807373818E-76   1.82384652986989E-74
103   47     2.98312497678985E-75   4.47468746518478E-73
104   47     4.80498137717917E-77   7.25552187954055E-75
105   47     1.23893436195750E-75   1.88318023017541E-73
106   47     9.19164920221199E-78   1.40632232793843E-75
107   47     3.76953889859128E-76   5.80508990383058E-74
108   47     6.64112696088124E-78   1.02937467893659E-75
109   47     3.38218856631912E-77   5.27621416345782E-75
110   47     8.48013897025229E-79   1.33138181832961E-76
111   47     4.97733494004386E-78   7.86418920526930E-76
112   47     1.21310391769852E-70   1.92883522914065E-68
113   47     1.00000000000000E-99   1.00000000000000E-99
 42   48     1.97919073681571E-92   1.78127166313414E-90
 43   48     2.48890935092046E-88   2.26490750933762E-86
 44   48     3.58716127308477E-81   3.30018837123799E-79
 45   48     8.53238995644583E-77   7.93512265949462E-75
 46   48     1.19401591587295E-71   1.12237496092058E-69
 47   48     2.55004618234181E-67   2.42254387322472E-65
 48   48     1.08062009714433E-61   1.03739529325856E-59
 49   48     1.19964476045547E-58   1.16365541764181E-56
 50   48     1.10487845443013E-55   1.08278088534152E-53
 51   48     1.23416616455993E-53   1.22182450291433E-51
 52   48     3.55669967325260E-52   3.55669967325260E-50
 53   48     1.04821356938297E-50   1.05869570507680E-48
 54   48     4.45364273053862E-49   4.54271558514939E-47
 55   48     5.37077190239764E-49   5.53189505946957E-47
 56   48     5.37488934790566E-48   5.58988492182189E-46
 57   48     2.00531955092641E-48   2.10558552847273E-46
 58   48     5.57938255139536E-48   5.91414550447908E-46
 59   48     5.69237594303028E-49   6.09084225904240E-47
 60   48     5.85762596661937E-49   6.32623604394891E-47
 61   48     1.07501571896886E-50   1.17176713367606E-48
 62   48     2.77360090834990E-51   3.05096099918489E-49
 63   48     3.13137790469770E-53   3.47582947421445E-51
 64   48     3.07978231445928E-54   3.44935619219440E-52
 65   48     7.71374334821632E-56   8.71652998348444E-54
 66   48     3.63674872738027E-56   4.14589354921351E-54
 67   48     4.46639809123652E-57   5.13635780492200E-55
 68   48     5.54589923874661E-57   6.43324311694607E-55
 69   48     4.40691961261424E-58   5.15609594675866E-56
 70   48     3.13454638060701E-58   3.69876472911627E-56
 71   48     2.23920900594769E-59   2.66465871707775E-57
 72   48     1.78397203177795E-59   2.14076643813354E-57
 73   48     1.39114638583861E-60   1.68328712686471E-58
 74   48     2.04844797418727E-60   2.49910652850847E-58
 75   48     2.48392133428395E-61   3.05522324116925E-59
 76   48     4.06914635744197E-61   5.04574148322804E-59
 77   48     9.78161143583062E-62   1.22270142947883E-59
 78   48     1.26884027477567E-61   1.59873874621735E-59
 79   48     2.83603987452559E-62   3.60177064064750E-60
 80   48     1.06085693729531E-61   1.35789687973799E-59
 81   48     1.39504558422076E-62   1.79960880364478E-60
 82   48     4.69730572657175E-61   6.10649744454328E-59
 83   48     1.88171679439727E-62   2.46504900066042E-60
 84   48     2.41084458747949E-62   3.18231485547293E-60
 85   48     1.65470194394935E-62   2.20075358545264E-60
 86   48     2.40499034234210E-63   3.22268705873841E-61
 87   48     3.08928334457155E-63   4.17053251517160E-61
 88   48     2.12018635827777E-63   2.88345344725777E-61
 89   48     5.70135314817896E-63   7.81085381300518E-61
 90   48     2.84608395574466E-64   3.92759585892764E-62
 91   48     7.14989762689585E-64   9.93835770138524E-62
 92   48     4.96387036159261E-65   6.94941850622965E-63
 93   48     3.11380683198351E-65   4.39046763309676E-63
 94   48     1.42910796214454E-65   2.02933330624525E-63
 95   48     1.99686106722984E-65   2.85551132613867E-63
 96   48     6.98012120240360E-66   1.00513745314612E-63
 97   48     1.04294392503872E-65   1.51226869130614E-63
 98   48     3.61631556540784E-66   5.27982072549544E-64
 99   48     8.62542419277924E-66   1.26793735633855E-63
100   48     2.39926963698370E-66   3.55091906273588E-64
101   48     9.97647642053008E-66   1.48649498665898E-63
102   48     2.18964154332135E-66   3.28446231498202E-64
103   48     1.46267922257178E-65   2.20864562608339E-63
104   48     1.91680769213958E-66   2.91354769205216E-64
105   48     8.69248947514136E-66   1.32995088969663E-63
106   48     2.33928383852588E-66   3.60249711132985E-64
107   48     8.12971212724807E-66   1.26010537972345E-63
108   48     2.84379727109527E-67   4.43632374290862E-65
109   48     1.89558930586481E-66   2.97607521020775E-64
110   48     1.78343442264879E-67   2.81782638778509E-65
111   48     5.25335207142946E-67   8.35282979357284E-65
112   48     1.35937064638646E-68   2.17499303421833E-66
113   48     1.22836306682285E-67   1.97766453758479E-65
114   48     9.30167057626699E-59   1.50687063335525E-56
115   48     2.23045401777887E-76   3.63564004897956E-74
 43   49     2.03352529941975E-94   1.87084327546617E-92
 44   49     1.05888019864287E-88   9.84758584737870E-87
 45   49     1.32208815621022E-83   1.24276286683760E-81
 46   49     2.25605213429642E-78   2.14324952758159E-76
 47   49     3.27367192431526E-72   3.14272504734265E-70
 48   49     1.34322281177155E-67   1.30292612741840E-65
 49   49     9.06314830466582E-63   8.88188533857251E-61
 50   49     4.31919845113725E-59   4.27600646662588E-57
 51   49     1.78629888521548E-57   1.78629888521548E-55
 52   49     2.85835606986297E-54   2.88693963056160E-52
 53   49     3.46001828098469E-53   3.52921864660439E-51
 54   49     1.42443970470904E-51   1.46717289585031E-49
 55   49     2.90492705445052E-51   3.02112413662854E-49
 56   49     5.92842590729316E-50   6.22484720265782E-48
 57   49     7.89639288274571E-50   8.37017645571045E-48
 58   49     1.16124576186289E-48   1.24253296519330E-46
 59   49     5.25314426414780E-49   5.67339580527963E-47
 60   49     1.36320573986171E-48   1.48589425644926E-46
 61   49     8.09774798268623E-50   8.90752278095486E-48
 62   49     8.43263818901535E-50   9.36022838980704E-48
 63   49     2.67196567765309E-51   2.99260155897146E-49
 64   49     1.00383449855956E-51   1.13433298337230E-49
 65   49     2.65159975628727E-53   3.02282372216749E-51
 66   49     7.06527213060498E-54   8.12506295019573E-52
 67   49     3.98303715916323E-55   4.62032310462935E-53
 68   49     4.42849808529753E-55   5.18134275979810E-53
 69   49     3.20252703229569E-56   3.77898189810891E-54
 70   49     6.80522145324372E-56   8.09821352936002E-54
 71   49     6.39424059970589E-57   7.67308871964706E-55
 72   49     1.19965184529863E-56   1.45157873281135E-54
 73   49     9.05892477497294E-58   1.10518882254670E-55
 74   49     2.70152790106382E-57   3.32287931830850E-55
 75   49     2.92094220995163E-58   3.62196834034002E-56
 76   49     3.57462953471081E-58   4.46828691838852E-56
 77   49     6.04410562045622E-59   7.61557308177483E-57
 78   49     2.25729691148743E-58   2.86676707758904E-56
 79   49     6.75869639336885E-59   8.65113138351212E-57
 80   49     1.54060051447478E-58   1.98737466367247E-56
 81   49     7.75396406303542E-59   1.00801532819460E-56
 82   49     4.45628873512892E-58   5.83773824301889E-56
 83   49     3.97176446444560E-59   5.24272909306819E-57
 84   49     4.12602025254698E-59   5.48760693588748E-57
 85   49     1.61537209897382E-59   2.16459861262493E-57
 86   49     2.09761958692269E-59   2.83178644234563E-57
 87   49     1.28164063396989E-59   1.74303126219904E-57
 88   49     1.32438283509224E-59   1.81440448407637E-57
 89   49     1.67826486378861E-59   2.31600551202828E-57
 90   49     6.50128568610254E-60   9.03678710368253E-58
 91   49     7.67678976790971E-60   1.07475056750736E-57
 92   49     4.11656894639961E-60   5.80436221442345E-58
 93   49     3.03111031171888E-60   4.30417664264081E-58
 94   49     2.63694350757879E-60   3.77082921583767E-58
 95   49     2.64174044812274E-60   3.80410624529675E-58
 96   49     2.66805147778836E-60   3.86867464279313E-58
 97   49     2.88272205137283E-60   4.20877419500433E-58
 98   49     2.54656869886606E-60   3.74345598733310E-58
 99   49     2.84386816200543E-60   4.20892487976804E-58
100   49     2.23750178410369E-60   3.33387765831450E-58
101   49     3.62458616493967E-60   5.43687924740951E-58
102   49     1.29205563738723E-60   1.95100401245472E-58
103   49     1.25581254999765E-59   1.90883507599642E-57
104   49     7.39039902514586E-61   1.13073105084732E-58
105   49     3.30549220114541E-59   5.09045798976392E-57
106   49     8.39344322787786E-61   1.30098370032107E-58
107   49     5.79370873178997E-59   9.03818562159235E-57
108   49     9.08227178230209E-61   1.42591666982143E-58
109   49     2.88733371577278E-59   4.56198727092099E-57
110   49     9.28558134801658E-60   1.47640743433464E-57
111   49     4.73464103690156E-59   7.57542565904249E-57
112   49     7.10914736660329E-60   1.14457272602313E-57
113   49     4.79959637430083E-59   7.77534612636735E-57
114   49     5.43862730930889E-66   8.86496251417349E-64
115   49     2.46610466970300E-68   4.04441165831293E-66
116   49     2.83693161577626E-48   4.68093716603083E-46
117   49     3.54924474177319E-78   5.89174627134350E-76
 44   50     2.12934375355260E-94   2.00158312833945E-92
 45   50     2.42967500774961E-90   2.30819125736213E-88
 46   50     1.09843874299731E-82   1.05450119327742E-80
 47   50     1.92092529062210E-78   1.86329753190344E-76
 48   50     2.63467326695695E-72   2.58197980161781E-70
 49   50     7.95905399557294E-68   7.87946345561721E-66
 50   50     1.32888953610821E-62   1.32888953610821E-60
 51   50     7.30493275893060E-60   7.37798208651991E-58
 52   50     4.46367915286917E-58   4.55295273592655E-56
 53   50     2.18062974820467E-56   2.24604864065081E-54
 54   50     6.95083356411808E-54   7.22886690668280E-52
 55   50     4.85133092835411E-52   5.09389747477181E-50
 56   50     2.28366020641587E-50   2.42067981880082E-48
 57   50     7.40370256118755E-50   7.92196174047068E-48
 58   50     9.91133231348966E-49   1.07042388985688E-46
 59   50     9.51259285365225E-49   1.03687262104810E-46
 60   50     6.70748162677442E-48   7.37822978945186E-46
 61   50     1.16776323886795E-48   1.29621719514342E-46
 62   50     3.56288305382186E-48   3.99042902028048E-46
 63   50     6.40832759124116E-49   7.24141017810251E-47
 64   50     6.45475923631084E-49   7.35842552939436E-47
 65   50     3.70133717039880E-50   4.25653774595862E-48
 66   50     4.03382200655353E-50   4.67923352760209E-48
 67   50     9.64637793823474E-51   1.12862621877346E-48
 68   50     2.01454015245983E-50   2.37715737990259E-48
 69   50     6.12524016360809E-51   7.28903579469363E-49
 70   50     1.74124415332719E-50   2.08949298399263E-48
 71   50     4.92966885724921E-51   5.96489931727155E-49
 72   50     1.52251272414687E-50   1.85746552345918E-48
 73   50     5.88714565586281E-51   7.24118915671126E-49
 74   50     1.09068708272490E-50   1.35245198257888E-48
 75   50     7.99731190226975E-51   9.99663987783719E-49
 76   50     1.00500928790146E-50   1.26631170275585E-48
 77   50     4.01219120949251E-51   5.09548283605548E-49
 78   50     1.24401454702432E-50   1.59233862019113E-48
 79   50     5.28666227676809E-51   6.81979433703084E-49
 80   50     1.77169299707684E-50   2.30320089619989E-48
 81   50     9.37744673010949E-51   1.22844552164434E-48
 82   50     3.14794980479951E-50   4.15529374233536E-48
 83   50     3.39585224512583E-51   4.51648348601735E-49
 84   50     6.60242379367368E-51   8.84724788352273E-49
 85   50     4.69646085129102E-51   6.34022214924287E-49
 86   50     3.71946928034018E-51   5.05847822126265E-49
 87   50     4.10744821606511E-51   5.62720405600920E-49
 88   50     4.04512075197412E-51   5.58226663772429E-49
 89   50     5.56081534929097E-51   7.72953333551444E-49
 90   50     6.07374975512090E-51   8.50324965716926E-49
 91   50     1.26464872112547E-50   1.78315469678692E-48
 92   50     5.76922959770988E-51   8.19230602874803E-49
 93   50     6.05119508600687E-51   8.65320897298983E-49
 94   50     6.80587205979881E-51   9.80045576611028E-49
 95   50     6.07406099075116E-51   8.80738843658919E-49
 96   50     6.46259405288792E-51   9.43538731721637E-49
 97   50     8.43366163243209E-51   1.23974825996752E-48
 98   50     8.55520553568665E-51   1.26617041928162E-48
 99   50     1.10879028690812E-50   1.65209752749310E-48
100   50     8.96207894286210E-51   1.34431184142931E-48
101   50     1.50566664815986E-50   2.27355663872139E-48
102   50     1.11804181229556E-50   1.69942355468925E-48
103   50     3.23863162286687E-50   4.95510638298630E-48
104   50     1.63439972269504E-50   2.51697557295036E-48
105   50     1.17981584926272E-49   1.82871456635722E-47
106   50     2.04175476633759E-50   3.18513743548664E-48
107   50     1.65852019013526E-49   2.60387669851235E-47
108   50     2.78589782029486E-50   4.40171855606587E-48
109   50     7.07422554245523E-49   1.12480186125038E-46
110   50     1.30901588800208E-49   2.09442542080332E-47
111   50     4.77667484658972E-49   7.69044650300945E-47
112   50     1.31045919008101E-49   2.12294388793124E-47
113   50     7.16985619509241E-49   1.16868655980006E-46
114   50     2.01024768292770E-49   3.29680620000142E-47
115   50     2.85344774993764E-49   4.70818878739710E-47
116   50     1.53015204224957E-55   2.54005239013428E-53
117   50     1.40507116755993E-64   2.34646884982509E-62
118   50     1.85186028929941E-65   3.11112528602302E-63
119   50     1.44828562263929E-82   2.44760270226039E-80
 46   51     3.89674256007569E-92   3.77984028327342E-90
 47   51     1.10805137760566E-85   1.08589035005355E-83
 48   51     1.32115661027387E-79   1.30794504417113E-77
 49   51     1.41969870393232E-74   1.41969870393232E-72
 50   51     2.39519832786733E-69   2.41915031114600E-67
 51   51     5.48064125320474E-65   5.59025407826884E-63
 52   51     4.31793822605519E-62   4.44747637283685E-60
 53   51     9.51532596152839E-60   9.89593899998953E-58
 54   51     5.68754656920862E-56   5.97192389766905E-54
 55   51     6.26079299693805E-55   6.63644057675433E-53
 56   51     1.26348747786796E-52   1.35193160131871E-50
 57   51     4.08710958467263E-53   4.41407835144644E-51
 58   51     1.54724418209619E-51   1.68649615848485E-49
 59   51     1.14008072485757E-50   1.25408879734333E-48
 60   51     8.02524886099251E-51   8.90802623570169E-49
 61   51     1.33148440206769E-49   1.49126253031581E-47
 62   51     6.77148140026626E-49   7.65177398230088E-47
 63   51     2.73323608472121E-49   3.11588913658218E-47
 64   51     1.86359013072526E-48   2.14312865033405E-46
 65   51     7.85421700898248E-50   9.11089173041967E-48
 66   51     1.90016289575622E-49   2.22319058803478E-47
 67   51     2.22932523249641E-50   2.63060377434576E-48
 68   51     9.67540337348200E-50   1.15137300144436E-47
 69   51     1.56430361053320E-50   1.87716433263984E-48
 70   51     8.98683957368085E-50   1.08740758841538E-47
 71   51     1.86944733736470E-50   2.28072575158493E-48
 72   51     1.53608603115639E-49   1.88938581832236E-47
 73   51     2.15169908903951E-50   2.66810687040899E-48
 74   51     6.24286953696838E-50   7.80358692121048E-48
 75   51     1.15961045913210E-50   1.46110917850644E-48
 76   51     5.55435838919716E-50   7.05403515428039E-48
 77   51     1.15128704626140E-50   1.47364741921459E-48
 78   51     5.51049187259321E-50   7.10853451564525E-48
 79   51     1.41750750025051E-50   1.84275975032566E-48
 80   51     5.72289897439121E-50   7.49699765645249E-48
 81   51     2.50491305880194E-50   3.30648523761857E-48
 82   51     6.92011834652149E-50   9.20375740087358E-48
 83   51     1.57416424755752E-50   2.10938009172707E-48
 84   51     1.32881888759885E-50   1.79390549825844E-48
 85   51     1.08150728436385E-50   1.47084990673484E-48
 86   51     1.82561380324734E-50   2.50109091044886E-48
 87   51     1.11577433229655E-50   1.53976857856924E-48
 88   51     1.88733580928040E-50   2.62339677489975E-48
 89   51     1.01181743362562E-50   1.41654440707586E-48
 90   51     1.86368338009323E-50   2.62779356593145E-48
 91   51     1.03986991193898E-50   1.47661527495336E-48
 92   51     1.90178391248073E-50   2.71955099484745E-48
 93   51     1.32791787570690E-50   1.91220174101794E-48
 94   51     1.72283438003619E-50   2.49810985105247E-48
 95   51     1.54550204688055E-50   2.25643298844561E-48
 96   51     2.13350394602858E-50   3.13625080066201E-48
 97   51     1.96739677081506E-50   2.91174722080628E-48
 98   51     2.69676540376411E-50   4.01818045160852E-48
 99   51     2.59808894103955E-50   3.89713341155932E-48
100   51     3.05225705685918E-50   4.60890815585737E-48
101   51     3.23176833204840E-50   4.91228786471357E-48
102   51     3.90919218288640E-50   5.98106403981619E-48
103   51     5.72326712106751E-50   8.81383136644396E-48
104   51     3.90525128844891E-50   6.05313949709582E-48
105   51     7.14756918549801E-50   1.11502079293769E-47
106   51     6.98869647238248E-50   1.09722534616405E-47
107   51     1.65319735108085E-49   2.61205181470774E-47
108   51     5.93804957303139E-50   9.44149882111992E-48
109   51     1.17443311871446E-49   1.87909298994314E-47
110   51     5.87328556394479E-50   9.45598975795111E-48
111   51     9.87983491399698E-50   1.60053325606751E-47
112   51     1.51518319744727E-49   2.46974861183905E-47
113   51     3.77207920775511E-49   6.18620990071838E-47
114   51     1.17905841894091E-50   1.94544639125250E-48
115   51     4.51221532877227E-54   7.49027744576197E-52
116   51     4.24986367343839E-55   7.09727233464212E-53
117   51     1.07424452371667E-54   1.80473079984400E-52
118   51     4.67177753853039E-62   7.89530404011635E-60
119   51     1.77517423622187E-71   3.01779620157718E-69
120   51     7.13171803491978E-84   1.21952378397128E-81
121   51     1.00000000000000E-99   3.23123107596568E-99
 47   52     7.39131892324621E-92   7.31740573401374E-90
 48   52     4.59742508535577E-87   4.59742508535577E-85
 49   52     1.54199309956730E-81   1.55741303056298E-79
 50   52     2.77242326940843E-75   2.82787173479659E-73
 51   52     3.18089187185460E-71   3.27631862801024E-69
 52   52     7.83418788593425E-67   8.14755540137162E-65
 53   52     6.00899380058104E-64   6.30944349061010E-62
 54   52     2.30707408393113E-61   2.44549852896700E-59
 55   52     1.33308180963191E-59   1.42639753630615E-57
 56   52     2.56625057835517E-57   2.77155062462359E-55
 57   52     2.72933252302227E-56   2.97497245009427E-54
 58   52     1.93704032945193E-54   2.13074436239713E-52
 59   52     9.86212950556552E-53   1.09469637511777E-50
 60   52     9.34647951738602E-51   1.04680570594723E-48
 61   52     5.81028593470477E-51   6.56562310621639E-49
 62   52     4.24089772599948E-49   4.83462340763940E-47
 63   52     9.39795206190664E-50   1.08076448711926E-47
 64   52     1.99200027292408E-48   2.31072031659194E-46
 65   52     3.86756753275196E-49   4.52505401331979E-47
 66   52     1.32867982918692E-48   1.56784219844057E-46
 67   52     5.38199952049994E-50   6.40457942939493E-48
 68   52     1.45385956762171E-49   1.74463148114605E-47
 69   52     1.34036936289023E-50   1.62184692909718E-48
 70   52     5.22444789473596E-50   6.37382643157787E-48
 71   52     1.05286431988278E-50   1.29502311345581E-48
 72   52     3.23717889562368E-50   4.01410183057337E-48
 73   52     8.83751279707780E-51   1.10468909963473E-48
 74   52     2.86364943150126E-50   3.60819828369158E-48
 75   52     8.50974121741470E-51   1.08073713461167E-48
 76   52     2.30428696758343E-50   2.94948731850679E-48
 77   52     6.20914367865442E-51   8.00979534546420E-49
 78   52     2.38814603928594E-50   3.10458985107172E-48
 79   52     1.14091015800203E-50   1.49459230698266E-48
