    time    temp    dens
   1.47068346521873E-01   1.14494914176824E+00   5.57765378344922E+03
121   61     1.00000000000000E-99   1.00000000000000E-99
122   61     1.00000000000000E-99   1.00000000000000E-99
123   61     1.00000000000000E-99   1.00000000000000E-99
124   61     1.00000000000000E-99   1.00000000000000E-99
125   61     1.00000000000000E-99   1.00000000000000E-99
126   61     1.00000000000000E-99   1.00000000000000E-99
127   61     1.00000000000000E-99   1.00000000000000E-99
128   61     1.00000000000000E-99   1.00000000000000E-99
129   61     1.00000000000000E-99   1.00000000000000E-99
130   61     1.00000000000000E-99   1.00000000000000E-99
131   61     1.00000000000000E-99   1.00000000000000E-99
132   61     1.00000000000000E-99   1.00000000000000E-99
133   61     1.00000000000000E-99   1.00000000000000E-99
134   61     1.00000000000000E-99   1.00000000000000E-99
135   61     1.00000000000000E-99   1.00000000000000E-99
136   61     1.00000000000000E-99   1.00000000000000E-99
137   61     1.00000000000000E-99   1.00000000000000E-99
138   61     1.00000000000000E-99   1.00000000000000E-99
139   61     1.00000000000000E-99   1.00000000000000E-99
140   61     1.00000000000000E-99   1.00000000000000E-99
141   61     1.00000000000000E-99   1.00000000000000E-99
142   61     1.00000000000000E-99   1.00000000000000E-99
143   61     1.00000000000000E-99   1.00000000000000E-99
144   61     1.00000000000000E-99   1.00000000000000E-99
 61   62     1.00000000000000E-99   1.00000000000000E-99
 62   62     3.77787240684992E-77   4.68456178449390E-75
 63   62     3.02901753472677E-64   3.78627191840846E-62
 64   62     1.31193584333382E-56   1.65303916260061E-54
 65   62     1.05568772485765E-53   1.34072341056922E-51
 66   62     2.78155632282903E-49   3.56039209322115E-47
 67   62     3.35953960358900E-46   4.33380608862982E-44
 68   62     2.11422093220249E-43   2.74848721186323E-41
 69   62     1.81043098145451E-41   2.37166458570541E-39
 70   62     4.12658513460617E-38   5.44709237768015E-36
 71   62     3.62646748187602E-36   4.82320175089511E-34
 72   62     8.36254835486918E-34   1.12058147955247E-31
 73   62     2.41217716321274E-32   3.25643917033720E-30
 74   62     3.50962068670810E-29   4.77308413392302E-27
 75   62     1.71765303944659E-27   2.35318466404183E-25
 76   62     1.52998395032017E-25   2.11137785144184E-23
 77   62     2.38362186090278E-24   3.31323438665486E-22
 78   62     2.66631597744188E-21   3.73284236841863E-19
 79   62     4.48007649415920E-20   6.31690785676447E-18
 80   62     1.29267722027380E-18   1.83560165278879E-16
 81   62     5.75959627319594E-18   8.23622267067019E-16
 82   62     1.89525700672671E-14   2.72917008968646E-12
 83   62     2.08257107512821E-15   3.01972805893591E-13
 84   62     8.81668027555001E-15   1.28723532023030E-12
 85   62     6.11142138474689E-15   8.98378943557793E-13
 86   62     4.89945561970884E-14   7.25119431716908E-12
 87   62     1.43767515221718E-14   2.14213597680360E-12
 88   62     6.84521130867766E-14   1.02678169630165E-11
 89   62     2.42556414589512E-14   3.66260186030163E-12
 90   62     2.01422864923067E-13   3.06162754683062E-11
 91   62     2.97194298322469E-13   4.54707276433377E-11
 92   62     9.23266353200366E-12   1.42183018392856E-09
 93   62     1.38142485559096E-10   2.14120852616600E-08
 94   62     8.05064312904078E-10   1.25590032813036E-07
 95   62     5.42409699683870E-10   8.51583228503676E-08
 96   62     6.66497879632151E-08   1.05306664981880E-05
 97   62     1.49736610668717E-08   2.38081210963261E-06
 98   62     3.23734859855436E-08   5.17975775768698E-06
 99   62     5.44548376661845E-09   8.76722886425571E-07
100   62     2.55319215220942E-09   4.13617128657925E-07
101   62     1.24050487098652E-10   2.02202293970802E-08
102   62     8.70029457919525E-12   1.42684831098802E-09
103   62     3.31349535185503E-14   5.46726733056079E-12
104   62     4.69949369849183E-16   7.80115953949643E-14
105   62     6.05044714437909E-19   1.01042467311131E-16
106   62     1.76204539913608E-21   2.96023627054861E-19
107   62     6.27247258873388E-25   1.06004786749603E-22
108   62     7.67479332277299E-28   1.30471486487141E-25
109   62     2.05639571252489E-32   3.51643666841756E-30
110   62     1.82908217307034E-35   3.14602133768099E-33
111   62     1.44897982125866E-40   2.50673509077748E-38
112   62     5.59501360467291E-44   9.73532367213087E-42
113   62     4.99273096338365E-49   8.73727918592140E-47
114   62     6.97521169350886E-53   1.22763725805756E-50
115   62     2.93506160450467E-59   5.19505903997326E-57
116   62     1.98843972914900E-63   3.53942271788522E-61
117   62     4.63264111811765E-71   8.29242760143060E-69
118   62     1.50238091636204E-75   2.70428564945166E-73
119   62     9.09830449672154E-87   1.64679311390660E-84
120   62     2.78686850241187E-91   5.07210067438961E-89
121   62     2.38895252367460E-99   4.37178311832451E-97
122   62     1.00000000000000E-99   1.00000000000000E-99
123   62     1.00000000000000E-99   1.00000000000000E-99
124   62     1.00000000000000E-99   1.00000000000000E-99
125   62     1.00000000000000E-99   1.00000000000000E-99
126   62     1.00000000000000E-99   1.00000000000000E-99
127   62     1.00000000000000E-99   1.00000000000000E-99
128   62     1.00000000000000E-99   1.00000000000000E-99
129   62     1.00000000000000E-99   1.00000000000000E-99
130   62     1.00000000000000E-99   1.00000000000000E-99
131   62     1.00000000000000E-99   1.00000000000000E-99
132   62     1.00000000000000E-99   1.00000000000000E-99
133   62     1.00000000000000E-99   1.00000000000000E-99
134   62     1.00000000000000E-99   1.00000000000000E-99
135   62     1.00000000000000E-99   1.00000000000000E-99
136   62     1.00000000000000E-99   1.00000000000000E-99
137   62     1.00000000000000E-99   1.00000000000000E-99
138   62     1.00000000000000E-99   1.00000000000000E-99
139   62     1.00000000000000E-99   1.00000000000000E-99
140   62     1.00000000000000E-99   1.00000000000000E-99
141   62     1.00000000000000E-99   1.00000000000000E-99
142   62     1.00000000000000E-99   1.00000000000000E-99
143   62     1.00000000000000E-99   1.00000000000000E-99
144   62     1.00000000000000E-99   1.00000000000000E-99
145   62     1.00000000000000E-99   1.00000000000000E-99
146   62     1.00000000000000E-99   1.00000000000000E-99
 62   63     1.00000000000000E-99   1.00000000000000E-99
 63   63     2.18160735332782E-85   2.74882526519306E-83
 64   63     1.53014881775502E-74   1.94328899854887E-72
 65   63     6.47998963318168E-69   8.29438673047255E-67
 66   63     1.70373715959247E-63   2.19782093587429E-61
 67   63     9.07807394158400E-58   1.18014961240592E-55
 68   63     6.17801815274441E-54   8.09320378009518E-52
 69   63     3.47383424092203E-49   4.58546119801708E-47
 70   63     2.22308577941353E-45   2.95670408661999E-43
 71   63     5.06722586532001E-43   6.79008265952882E-41
 72   63     5.36154153513721E-41   7.23808107243524E-39
 73   63     3.54219665572111E-39   4.81738745178070E-37
 74   63     3.61286043822376E-36   4.94961880036655E-34
 75   63     4.28052384753139E-34   5.90712290959332E-32
 76   63     2.14944604931937E-32   2.98773000855392E-30
 77   63     6.64389435793791E-31   9.30145210111308E-29
 78   63     5.87321781445934E-28   8.28123711838767E-26
 79   63     2.51091704536749E-26   3.56550220442184E-24
 80   63     4.89962474060218E-25   7.00646337906112E-23
 81   63     4.46268077681542E-24   6.42626031861420E-22
 82   63     1.55489685428796E-20   2.25460043871754E-18
 83   63     1.35595569174075E-20   1.97969530994150E-18
 84   63     6.35672413342968E-20   9.34438447614163E-18
 85   63     3.86651248893886E-20   5.72243848362951E-18
 86   63     8.85628296671799E-19   1.31958616204098E-16
 87   63     1.39487748330895E-18   2.09231622496343E-16
 88   63     1.74690940313187E-18   2.63783319872913E-16
 89   63     4.05133929107307E-18   6.15803572243106E-16
 90   63     4.34609354908910E-17   6.64952313010632E-15
 91   63     1.81259703305696E-16   2.79139943090772E-14
 92   63     8.11715233694440E-15   1.25815861222638E-12
 93   63     3.84544540936953E-14   5.99889483861646E-12
 94   63     1.34336245355562E-12   2.10907905208233E-10
 95   63     2.10998152160406E-12   3.33377080413442E-10
 96   63     3.21489843803968E-11   5.11168851648309E-09
 97   63     5.37670142471825E-11   8.60272227954920E-09
 98   63     1.03204904121731E-08   1.66159895635987E-06
 99   63     8.87736670579370E-09   1.43813340633858E-06
100   63     4.39093304463368E-08   7.15722086275291E-06
101   63     1.54426976960108E-08   2.53260242214577E-06
102   63     1.06495764299814E-08   1.75718011094693E-06
103   63     6.16670641682706E-10   1.02367326519329E-07
104   63     5.79885219292563E-11   9.68408316218580E-09
105   63     5.80338500164844E-13   9.74968680276938E-11
106   63     1.45016436877151E-14   2.45077778322386E-12
107   63     5.12567316279334E-17   8.71364437674869E-15
108   63     4.75326553524032E-19   8.12808406526095E-17
109   63     4.00896398485426E-22   6.89541805394933E-20
110   63     1.40632359489140E-24   2.43293981916211E-22
111   63     8.20425833920809E-29   1.42754095102221E-26
112   63     1.40880067981381E-31   2.46540118967417E-29
113   63     1.46635342985450E-35   2.58078203654392E-33
114   63     1.42538830413628E-38   2.52293729832122E-36
115   63     2.08169657411624E-43   3.70541990192691E-41
116   63     8.18038466502304E-47   1.46428885503912E-44
117   63     3.21466834235453E-53   5.78640301623815E-51
118   63     5.17152919016592E-57   9.36046783420031E-55
119   63     9.38134445077053E-66   1.70740469004024E-63
120   63     1.06723042441967E-69   1.95303167668799E-67
121   63     3.23968166968573E-76   5.96101427222174E-74
122   63     3.85319097792177E-80   7.12840330915528E-78
123   63     1.68828295536150E-85   3.14020629697239E-83
124   63     1.60495699460818E-89   3.00126957991730E-87
125   63     7.25907866482185E-96   1.36470678898651E-93
126   63     1.00000000000000E-99   2.06384563299556E-98
127   63     1.00000000000000E-99   1.00000000000000E-99
128   63     1.00000000000000E-99   1.00000000000000E-99
129   63     1.00000000000000E-99   1.00000000000000E-99
130   63     1.00000000000000E-99   1.00000000000000E-99
131   63     1.00000000000000E-99   1.00000000000000E-99
132   63     1.00000000000000E-99   1.00000000000000E-99
133   63     1.00000000000000E-99   1.00000000000000E-99
134   63     1.00000000000000E-99   1.00000000000000E-99
135   63     1.00000000000000E-99   1.00000000000000E-99
136   63     1.00000000000000E-99   1.00000000000000E-99
137   63     1.00000000000000E-99   1.00000000000000E-99
138   63     1.00000000000000E-99   1.00000000000000E-99
139   63     1.00000000000000E-99   1.00000000000000E-99
140   63     1.00000000000000E-99   1.00000000000000E-99
141   63     1.00000000000000E-99   1.00000000000000E-99
142   63     1.00000000000000E-99   1.00000000000000E-99
143   63     1.00000000000000E-99   1.00000000000000E-99
144   63     1.00000000000000E-99   1.00000000000000E-99
145   63     1.00000000000000E-99   1.00000000000000E-99
146   63     1.00000000000000E-99   1.00000000000000E-99
147   63     1.00000000000000E-99   1.00000000000000E-99
148   63     1.00000000000000E-99   1.00000000000000E-99
 81   64     2.11485111221834E-27   3.06653411271660E-25
 82   64     1.04590708945481E-23   1.52702435060402E-21
 83   64     3.95884002214551E-24   5.81949483255389E-22
 84   64     8.19002439772973E-23   1.21212361086400E-20
 85   64     4.05361223792614E-23   6.03988223450995E-21
 86   64     1.97049807821748E-21   2.95574711732622E-19
 87   64     1.81600575515161E-21   2.74216869027892E-19
 88   64     2.06636376049203E-20   3.14087291594789E-18
 89   64     5.23859712590559E-20   8.01505360263556E-18
 90   64     7.60416067556235E-18   1.17104074403660E-15
 91   64     4.87366992247629E-17   7.55418837983825E-15
 92   64     1.16945434222110E-15   1.82434877386492E-13
 93   64     6.23836569585120E-15   9.79423414248639E-13
 94   64     7.48009948266733E-13   1.18185571826144E-10
 95   64     3.27455646401921E-12   5.20654477779054E-10
 96   64     3.44804725732567E-11   5.51687561172107E-09
 97   64     1.09715798345786E-10   1.76642435336716E-08
 98   64     1.39409567191993E-08   2.25843498851029E-06
 99   64     5.29490396511426E-09   8.63069346313625E-07
100   64     4.61243816136313E-08   7.56439858463553E-06
101   64     1.92988572049873E-08   3.18431143882290E-06
102   64     1.77027532403773E-08   2.93865703790263E-06
103   64     1.60830205757527E-09   2.68586443615069E-07
104   64     2.15801465438220E-10   3.62546461936210E-08
105   64     3.76570287952330E-12   6.36403786639437E-10
106   64     1.06647534340822E-13   1.81300808379397E-11
107   64     5.47782148139306E-16   9.36707473318212E-14
108   64     5.46252444109375E-18   9.39554203868125E-16
109   64     4.41695625168835E-21   7.64133431542085E-19
110   64     2.58510009146542E-23   4.49807415914984E-21
111   64     1.00540664389623E-26   1.75946162681841E-24
112   64     1.87811347309345E-29   3.30547971264447E-27
113   64     3.07215646042839E-33   5.43771693495825E-31
114   64     2.20441133223599E-36   3.92385217138006E-34
115   64     7.76615202102995E-41   1.39014121176436E-38
116   64     2.45628283375334E-44   4.42130910075601E-42
117   64     8.43230294870156E-50   1.52624683371498E-47
118   64     9.33214259224484E-54   1.69844995178856E-51
119   64     4.02102399459650E-62   7.35847391011160E-60
120   64     5.94446876537510E-66   1.09378225282902E-63
121   64     2.34552958305192E-72   4.33922972864604E-70
122   64     2.64473199963745E-76   4.91920151932567E-74
123   64     8.42347796530295E-82   1.57519037951165E-79
124   64     2.71354663845330E-86   5.10146768029220E-84
125   64     9.47640651000589E-92   1.79104083039111E-89
126   64     3.77852447033049E-97   7.17919649362793E-95
127   64     1.00000000000000E-99   1.00000000000000E-99
128   64     1.00000000000000E-99   1.00000000000000E-99
129   64     1.00000000000000E-99   1.00000000000000E-99
130   64     1.00000000000000E-99   1.00000000000000E-99
131   64     1.00000000000000E-99   1.00000000000000E-99
132   64     1.00000000000000E-99   1.00000000000000E-99
133   64     1.00000000000000E-99   1.00000000000000E-99
134   64     1.00000000000000E-99   1.00000000000000E-99
135   64     1.00000000000000E-99   1.00000000000000E-99
136   64     1.00000000000000E-99   1.00000000000000E-99
137   64     1.00000000000000E-99   1.00000000000000E-99
138   64     1.00000000000000E-99   1.00000000000000E-99
139   64     1.00000000000000E-99   1.00000000000000E-99
140   64     1.00000000000000E-99   1.00000000000000E-99
141   64     1.00000000000000E-99   1.00000000000000E-99
142   64     1.00000000000000E-99   1.00000000000000E-99
143   64     1.00000000000000E-99   1.00000000000000E-99
144   64     1.00000000000000E-99   1.00000000000000E-99
145   64     1.00000000000000E-99   1.00000000000000E-99
146   64     1.00000000000000E-99   1.00000000000000E-99
147   64     1.00000000000000E-99   1.00000000000000E-99
148   64     1.00000000000000E-99   1.00000000000000E-99
149   64     1.00000000000000E-99   1.00000000000000E-99
150   64     1.00000000000000E-99   1.00000000000000E-99
 82   65     5.42883415771254E-31   7.98038621183744E-29
 83   65     6.54697333510949E-31   9.68952053596205E-29
 84   65     9.00812478797403E-30   1.34221059340813E-27
 85   65     2.91777991537479E-29   4.37666987306219E-27
 86   65     3.53537280403138E-27   5.33841293408739E-25
 87   65     1.78977029209418E-26   2.72045084398315E-24
 88   65     1.91011881774101E-24   2.92248179114374E-22
 89   65     1.11581924250574E-23   1.71836163345884E-21
 90   65     1.39917212228173E-21   2.16871678953669E-19
 91   65     5.84161452594144E-21   9.11291866046864E-19
 92   65     6.45647315762156E-19   1.01366628574659E-16
 93   65     4.69622913212508E-18   7.42004202875763E-16
 94   65     1.87289533683949E-16   2.97790358557479E-14
 95   65     8.00423362008257E-16   1.28067737921321E-13
 96   65     5.66165193340950E-14   9.11525961278930E-12
 97   65     3.78227446578233E-13   6.12728463456737E-11
 98   65     9.18212451960851E-12   1.49668629669619E-09
 99   65     1.24167121795012E-11   2.03634079743820E-09
100   65     7.98171450672857E-10   1.31698289361021E-07
101   65     1.26801981980758E-09   2.10491290088058E-07
102   65     3.78461907818966E-08   6.32031386057673E-06
103   65     2.54595194645880E-08   4.27719927005078E-06
104   65     3.77445891720155E-08   6.37883557007062E-06
105   65     5.66745502748454E-09   9.63467354672372E-07
106   65     1.32103694512390E-09   2.25897317616188E-07
107   65     6.34218073809050E-11   1.09085508695157E-08
108   65     4.87771393310100E-12   8.43844510426473E-10
109   65     7.15124380752393E-14   1.24431642250916E-11
110   65     1.91340460269720E-15   3.34845805472010E-13
111   65     3.68431619509548E-18   6.48439650336804E-16
112   65     3.45375670208323E-20   6.11314936268733E-18
113   65     7.80738737830928E-23   1.38971495333905E-20
114   65     4.09106148884031E-25   7.32300006502416E-23
115   65     1.09282520881390E-28   1.96708537586502E-26
116   65     2.35763527086943E-31   4.26731984027366E-29
117   65     6.28762602989043E-36   1.14434793744006E-33
118   65     4.04958449772687E-39   7.41073963084018E-37
119   65     6.99089799907575E-46   1.28632523182994E-43
120   65     3.53386966512602E-49   6.53765888048313E-47
121   65     1.21329051037535E-53   2.25672034929815E-51
122   65     4.39744664809846E-57   8.22322523194411E-55
123   65     5.61109661057394E-62   1.05488616278790E-59
124   65     1.82937641957923E-65   3.45752143300475E-63
125   65     1.28284786229026E-69   2.43741093835150E-67
126   65     3.85146444833757E-74   7.35629709632476E-72
127   65     1.56743684300099E-88   3.00947873856191E-86
128   65     6.21618395996802E-98   1.19972350427383E-95
129   65     1.00000000000000E-99   1.00000000000000E-99
130   65     1.00000000000000E-99   1.00000000000000E-99
131   65     1.00000000000000E-99   1.00000000000000E-99
132   65     1.00000000000000E-99   1.00000000000000E-99
133   65     1.00000000000000E-99   1.00000000000000E-99
134   65     1.00000000000000E-99   1.00000000000000E-99
135   65     1.00000000000000E-99   1.00000000000000E-99
136   65     1.00000000000000E-99   1.00000000000000E-99
137   65     1.00000000000000E-99   1.00000000000000E-99
138   65     1.00000000000000E-99   1.00000000000000E-99
139   65     1.00000000000000E-99   1.00000000000000E-99
140   65     1.00000000000000E-99   1.00000000000000E-99
141   65     1.00000000000000E-99   1.00000000000000E-99
142   65     1.00000000000000E-99   1.00000000000000E-99
143   65     1.00000000000000E-99   1.00000000000000E-99
144   65     1.00000000000000E-99   1.00000000000000E-99
145   65     1.00000000000000E-99   1.00000000000000E-99
146   65     1.00000000000000E-99   1.00000000000000E-99
147   65     1.00000000000000E-99   1.00000000000000E-99
148   65     1.00000000000000E-99   1.00000000000000E-99
149   65     1.00000000000000E-99   1.00000000000000E-99
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     8.55027455194763E-34   1.26544063368825E-31
 83   66     9.06307857792127E-33   1.35039870811027E-30
 84   66     1.28458204790865E-30   1.92687307186297E-28
 85   66     8.62082902626097E-30   1.30174518296541E-27
 86   66     8.01121315455175E-28   1.21770439949187E-25
 87   66     6.33083796915624E-27   9.68618209280905E-25
 88   66     6.06527147521721E-25   9.34051807183450E-23
 89   66     3.88404110981440E-24   6.02026372021232E-22
 90   66     2.44007002309534E-22   3.80650923602873E-20
 91   66     2.60466494630170E-21   4.08932396569368E-19
 92   66     1.52489829403459E-19   2.40933930457465E-17
 93   66     1.05508816184045E-18   1.67759017732631E-16
 94   66     5.49027738144254E-17   8.78444381030807E-15
 95   66     4.46216814137925E-16   7.18409070762059E-14
 96   66     1.63201085567703E-14   2.64385758619679E-12
 97   66     6.05816461236489E-14   9.87480831815477E-12
 98   66     4.04783051736417E-12   6.63844204847723E-10
 99   66     1.73188652018517E-11   2.85761275830553E-09
100   66     3.76818244593766E-10   6.25518286025651E-08
101   66     2.02970015802147E-10   3.38959926389585E-08
102   66     3.80674665138723E-08   6.39533437433055E-06
103   66     2.32197357672913E-08   3.92413534467223E-06
104   66     5.55402230260980E-08   9.44183791443665E-06
105   66     9.45417058345282E-09   1.61666316977043E-06
106   66     3.04127133987664E-09   5.23098670458782E-07
107   66     1.70328113516899E-10   2.94667636384235E-08
108   66     1.45184909533760E-11   2.52621742588743E-09
109   66     1.88597355635830E-13   3.30045372362703E-11
110   66     6.66646445801300E-15   1.17329774461029E-12
111   66     2.61411686185666E-17   4.62698684548629E-15
112   66     2.92818583765946E-19   5.21217079103385E-17
113   66     2.49405266669680E-22   4.46435427338728E-20
114   66     1.02516440967582E-24   1.84529593741647E-22
115   66     8.64523517224642E-28   1.56478756617660E-25
116   66     1.54481028031776E-30   2.81155471017832E-28
117   66     1.24112282482914E-34   2.27125476943733E-32
118   66     6.37021675790208E-38   1.17211988345398E-35
119   66     7.64448975832686E-44   1.41423060529047E-41
120   66     5.16684738144821E-47   9.61033612949367E-45
121   66     8.10580547650570E-52   1.51578562410657E-49
122   66     3.37027175189522E-55   6.33611089356302E-53
123   66     1.12662344230239E-59   2.12931830595152E-57
124   66     3.38916147332915E-62   6.43940679932539E-60
125   66     5.06715434167837E-67   9.67826479260568E-65
126   66     8.12287927983805E-72   1.55959282172890E-69
127   66     9.09941450270868E-86   1.75618699902278E-83
128   66     2.72188134589918E-93   5.28044981104441E-91
129   66     1.00000000000000E-99   1.00000000000000E-99
130   66     1.00000000000000E-99   1.00000000000000E-99
131   66     1.00000000000000E-99   1.00000000000000E-99
132   66     1.00000000000000E-99   1.00000000000000E-99
133   66     1.00000000000000E-99   1.00000000000000E-99
134   66     1.00000000000000E-99   1.00000000000000E-99
135   66     1.00000000000000E-99   1.00000000000000E-99
136   66     1.00000000000000E-99   1.00000000000000E-99
137   66     1.00000000000000E-99   1.00000000000000E-99
138   66     1.00000000000000E-99   1.00000000000000E-99
139   66     1.00000000000000E-99   1.00000000000000E-99
140   66     1.00000000000000E-99   1.00000000000000E-99
141   66     1.00000000000000E-99   1.00000000000000E-99
142   66     1.00000000000000E-99   1.00000000000000E-99
143   66     1.00000000000000E-99   1.00000000000000E-99
144   66     1.00000000000000E-99   1.00000000000000E-99
145   66     1.00000000000000E-99   1.00000000000000E-99
146   66     1.00000000000000E-99   1.00000000000000E-99
147   66     1.00000000000000E-99   1.00000000000000E-99
148   66     1.00000000000000E-99   1.00000000000000E-99
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     5.82293460168520E-36   8.79263124854466E-34
 85   67     1.64266022390149E-34   2.49684354033026E-32
 86   67     1.09361788275167E-32   1.67323536061005E-30
 87   67     2.07043890351444E-31   3.18847591141223E-29
 88   67     2.27484274419859E-29   3.52600625350781E-27
 89   67     3.20718379073510E-28   5.00320671354675E-26
 90   67     2.14321004519003E-26   3.36483977094835E-24
 91   67     1.91152891934690E-25   3.02021569256810E-23
 92   67     2.40801943635944E-23   3.82875090381150E-21
 93   67     2.03535581748320E-22   3.25656930797312E-20
 94   67     1.30301718552440E-20   2.09785766869428E-18
 95   67     5.69844006498487E-20   9.23147290527549E-18
 96   67     8.51620509025065E-18   1.38814142971086E-15
 97   67     5.41627716327079E-17   8.88269454776410E-15
 98   67     1.90609549418110E-15   3.14505756539882E-13
 99   67     4.91390081892694E-15   8.15707535941871E-13
100   67     8.68456581155316E-13   1.45032249052938E-10
101   67     2.46601642887611E-12   4.14290760051187E-10
102   67     5.70523139508375E-11   9.64184105769153E-09
103   67     6.31229261458714E-11   1.07308974447981E-08
104   67     1.11864108025619E-08   1.91287624723809E-06
105   67     8.66749104881855E-09   1.49080846039679E-06
106   67     3.73248198861155E-08   6.45719384029798E-06
107   67     1.34186055693057E-08   2.33483736905919E-06
108   67     1.03522620010132E-08   1.81164585017731E-06
109   67     9.57278524308903E-10   1.68481020278367E-07
110   67     1.63240460579245E-10   2.88935615225263E-08
111   67     4.88556822847979E-12   8.69631144669402E-10
112   67     3.01818475497387E-13   5.40255071140323E-11
113   67     4.06281923784841E-15   7.31307462812714E-13
114   67     1.20137156994358E-16   2.17448254159788E-14
115   67     5.90989663476979E-19   1.07560118752810E-16
116   67     6.00820675931818E-21   1.09950183695523E-18
117   67     2.60129187378616E-24   4.78637704776653E-22
118   67     9.26994876510770E-27   1.71494052154492E-24
119   67     3.53052006252391E-31   6.56676731629447E-29
120   67     7.09190496121186E-34   1.32618622774662E-31
121   67     1.02309590204413E-37   1.92342029584296E-35
122   67     1.41077980021865E-40   2.66637382241326E-38
123   67     8.18523164529460E-44   1.55519401260597E-41
124   67     9.80515123952546E-47   1.87278388674936E-44
125   67     1.96891817645730E-50   3.78032289879802E-48
126   67     2.42626946961937E-54   4.68270007636538E-52
127   67     6.21918048981602E-68   1.20652101502431E-65
128   67     6.54573595301582E-74   1.27641851083809E-71
129   67     3.36709018197905E-89   6.59949675667894E-87
130   67     4.69517778899184E-97   9.24950024431392E-95
131   67     1.00000000000000E-99   1.00000000000000E-99
132   67     1.00000000000000E-99   1.00000000000000E-99
133   67     1.00000000000000E-99   1.00000000000000E-99
134   67     1.00000000000000E-99   1.00000000000000E-99
135   67     1.00000000000000E-99   1.00000000000000E-99
136   67     1.00000000000000E-99   1.00000000000000E-99
137   67     1.00000000000000E-99   1.00000000000000E-99
138   67     1.00000000000000E-99   1.00000000000000E-99
139   67     1.00000000000000E-99   1.00000000000000E-99
140   67     1.00000000000000E-99   1.00000000000000E-99
141   67     1.00000000000000E-99   1.00000000000000E-99
142   67     1.00000000000000E-99   1.00000000000000E-99
143   67     1.00000000000000E-99   1.00000000000000E-99
144   67     1.00000000000000E-99   1.00000000000000E-99
145   67     1.00000000000000E-99   1.00000000000000E-99
146   67     1.00000000000000E-99   1.00000000000000E-99
147   67     1.00000000000000E-99   1.00000000000000E-99
148   67     1.00000000000000E-99   1.00000000000000E-99
149   67     1.00000000000000E-99   1.00000000000000E-99
150   67     1.00000000000000E-99   1.00000000000000E-99
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     1.77819075873132E-34   2.72063186085891E-32
 86   68     1.22605709343150E-32   1.88812792388451E-30
 87   68     1.57155721715655E-31   2.43591368659266E-29
 88   68     4.37755845957631E-29   6.82899119693904E-27
 89   68     2.84064178438071E-28   4.45980760147771E-26
 90   68     1.32360931825765E-26   2.09130272284709E-24
 91   68     1.70186965880251E-25   2.70597275749599E-23
 92   68     2.52832882135648E-23   4.04532611417036E-21
 93   68     3.15920692408294E-22   5.08632314777354E-20
 94   68     7.32090726416698E-21   1.18598697679505E-18
 95   68     6.83101345220124E-20   1.11345519270880E-17
 96   68     8.09010175259234E-18   1.32677668742514E-15
 97   68     7.51351130010809E-17   1.23972936451784E-14
 98   68     1.32116833342866E-15   2.19313943349158E-13
 99   68     5.39084457099306E-15   9.00271043355841E-13
100   68     8.88451747605272E-13   1.49259893597686E-10
101   68     3.71507372619749E-12   6.27847459727376E-10
102   68     3.40338776210464E-11   5.78575919557789E-09
103   68     1.00569432091424E-10   1.71973728876335E-08
104   68     1.68251429158341E-08   2.89392458152347E-06
105   68     6.33130383586530E-09   1.09531556360470E-06
106   68     4.95744079966262E-08   8.62594699141296E-06
107   68     2.17820634207162E-08   3.81186109862533E-06
108   68     2.22467169561692E-08   3.91542218428578E-06
109   68     1.94774468558737E-09   3.44750809348964E-07
110   68     4.65274374130220E-10   8.28188385951791E-08
111   68     1.39419729510523E-11   2.49561315823836E-09
112   68     1.00078609434960E-12   1.80141496982928E-10
113   68     1.33308164227766E-14   2.41287777252257E-12
114   68     3.35995824011103E-16   6.11512399700207E-14
115   68     1.71466483681979E-18   3.13783665138021E-16
116   68     1.63437452402329E-20   3.00724912420286E-18
117   68     2.05555864109698E-23   3.80278348602942E-21
118   68     5.54635773595309E-26   1.03162253888727E-23
119   68     1.58834282145110E-29   2.97020107611356E-27
120   68     5.24927008649747E-32   9.86862776261525E-30
121   68     1.01302213400579E-35   1.91461183327094E-33
122   68     1.71059022895180E-38   3.25012143500842E-36
123   68     4.03893359483353E-42   7.71436316613204E-40
124   68     1.79635601268810E-45   3.44900354436115E-43
125   68     2.19960233775076E-49   4.24523251185896E-47
126   68     1.40396079782358E-53   2.72368394777774E-51
127   68     1.36729179779218E-65   2.66621900569474E-63
