    time    temp    dens
   1.19779815719179E-01   3.13959461478486E+00   1.14904300938882E+05
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     1.60831475855675E-13   2.46072158059183E-11
 86   68     3.12542236570176E-11   4.81315044318071E-09
 87   68     2.54818134444658E-11   3.94968108389220E-09
 88   68     2.41562838970222E-09   3.76838028793546E-07
 89   68     2.11230979184972E-10   3.31632637320406E-08
 90   68     6.48439495083185E-10   1.02453440223143E-07
 91   68     1.15302870120467E-09   1.83331563491543E-07
 92   68     2.89356108851988E-08   4.62969774163181E-06
 93   68     3.17203647467883E-09   5.10697872423292E-07
 94   68     2.96720886386217E-08   4.80687835945671E-06
 95   68     1.59558119208052E-09   2.60079734309124E-07
 96   68     2.97515938893959E-09   4.87926139786092E-07
 97   68     5.81227263944965E-11   9.59024985509192E-09
 98   68     3.02210706489648E-11   5.01669772772816E-09
 99   68     1.87207139732247E-13   3.12635923352852E-11
100   68     1.05450082616457E-14   1.77156138795647E-12
101   68     6.74896482810136E-18   1.14057505594913E-15
102   68     1.11144225505535E-19   1.88945183359410E-17
103   68     3.36876934274843E-23   5.76059557609981E-21
104   68     7.51366348116933E-26   1.29235011876112E-23
105   68     2.58585193620501E-30   4.47352384963467E-28
106   68     2.79597334598306E-33   4.86499362201052E-31
107   68     3.27325541374869E-38   5.72819697406021E-36
108   68     7.57080741688880E-42   1.33246210537243E-39
109   68     8.45079616572627E-48   1.49579092133355E-45
110   68     5.70468693859003E-52   1.01543427506903E-49
111   68     4.23276259304483E-58   7.57664504155025E-56
112   68     4.66213736418435E-63   8.39184725553182E-61
113   68     2.83895394022555E-69   5.13850663180825E-67
114   68     7.30017075784332E-75   1.32863107792748E-72
115   68     1.47171086796169E-81   2.69323088836989E-79
116   68     7.75121664786860E-88   1.42622386320782E-85
117   68     5.87558502834757E-95   1.08698323024430E-92
118   68     1.00000000000000E-99   1.09730147942849E-99
119   68     1.00000000000000E-99   1.00000000000000E-99
120   68     1.00000000000000E-99   1.00000000000000E-99
121   68     1.00000000000000E-99   1.00000000000000E-99
122   68     1.00000000000000E-99   1.00000000000000E-99
123   68     1.00000000000000E-99   1.00000000000000E-99
124   68     1.00000000000000E-99   1.00000000000000E-99
125   68     1.00000000000000E-99   1.00000000000000E-99
126   68     1.00000000000000E-99   1.00000000000000E-99
127   68     1.00000000000000E-99   1.00000000000000E-99
128   68     1.00000000000000E-99   1.00000000000000E-99
129   68     1.00000000000000E-99   1.00000000000000E-99
130   68     1.00000000000000E-99   1.00000000000000E-99
131   68     1.00000000000000E-99   1.00000000000000E-99
132   68     1.00000000000000E-99   1.00000000000000E-99
133   68     1.00000000000000E-99   1.00000000000000E-99
134   68     1.00000000000000E-99   1.00000000000000E-99
135   68     1.00000000000000E-99   1.00000000000000E-99
136   68     1.00000000000000E-99   1.00000000000000E-99
137   68     1.00000000000000E-99   1.00000000000000E-99
138   68     1.00000000000000E-99   1.00000000000000E-99
139   68     1.00000000000000E-99   1.00000000000000E-99
140   68     1.00000000000000E-99   1.00000000000000E-99
141   68     1.00000000000000E-99   1.00000000000000E-99
142   68     1.00000000000000E-99   1.00000000000000E-99
143   68     1.00000000000000E-99   1.00000000000000E-99
144   68     1.00000000000000E-99   1.00000000000000E-99
145   68     1.00000000000000E-99   1.00000000000000E-99
146   68     1.00000000000000E-99   1.00000000000000E-99
147   68     1.00000000000000E-99   1.00000000000000E-99
148   68     1.00000000000000E-99   1.00000000000000E-99
149   68     1.00000000000000E-99   1.00000000000000E-99
150   68     1.00000000000000E-99   1.00000000000000E-99
151   68     1.00000000000000E-99   1.00000000000000E-99
152   68     1.00000000000000E-99   1.00000000000000E-99
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     3.36322607835582E-14   5.21300042145152E-12
 87   69     3.54496483964387E-14   5.53014514984444E-12
 88   69     4.68990745728837E-12   7.36315470794274E-10
 89   69     1.40334076687270E-13   2.21727841165886E-11
 90   69     4.81254380398888E-10   7.65194464834231E-08
 91   69     2.11400523238025E-11   3.38240837180840E-09
 92   69     1.53845380137349E-08   2.47691062021132E-06
 93   69     6.02312979289058E-10   9.75747026448274E-08
 94   69     1.67439993142418E-08   2.72927188822141E-06
 95   69     1.03984301519696E-09   1.70534254492301E-07
 96   69     1.20029034901341E-08   1.98047907587212E-06
 97   69     4.21050400045571E-10   6.98943664075648E-08
 98   69     1.20005893603655E-09   2.00409842318103E-07
 99   69     2.96215891022828E-11   4.97642696918350E-09
100   69     4.87842898892262E-12   8.24454499127923E-10
101   69     2.05723072811794E-14   3.49729223780049E-12
102   69     1.05241843806772E-15   1.79963552909579E-13
103   69     1.98392261246461E-18   3.41234689343913E-16
104   69     8.39555913860058E-21   1.45243173097790E-18
105   69     2.93453335341978E-24   5.10608803495041E-22
106   69     1.75560959159183E-27   3.07231678528571E-25
107   69     4.93294087382458E-32   8.68197593793126E-30
108   69     1.66435185685943E-35   2.94590278664119E-33
109   69     3.01404672228748E-41   5.36500316567172E-39
110   69     1.13071513674970E-44   2.02398009478197E-42
111   69     2.76670140808789E-50   4.98006253455820E-48
112   69     5.73648423583870E-55   1.03830364668681E-52
113   69     1.38953865069874E-60   2.52896034427170E-58
114   69     5.10252199348296E-66   9.33761524807383E-64
115   69     3.00840546507870E-72   5.53546605574481E-70
116   69     3.80001345057968E-78   7.03002488357241E-76
117   69     5.89946888531315E-85   1.09730121266825E-82
118   69     1.36588848400308E-91   2.55421146508575E-89
119   69     8.32262388877099E-99   1.56465329108895E-96
120   69     1.00000000000000E-99   1.00000000000000E-99
121   69     1.00000000000000E-99   1.00000000000000E-99
122   69     1.00000000000000E-99   1.00000000000000E-99
123   69     1.00000000000000E-99   1.00000000000000E-99
124   69     1.00000000000000E-99   1.00000000000000E-99
125   69     1.00000000000000E-99   1.00000000000000E-99
126   69     1.00000000000000E-99   1.00000000000000E-99
127   69     1.00000000000000E-99   1.00000000000000E-99
128   69     1.00000000000000E-99   1.00000000000000E-99
129   69     1.00000000000000E-99   1.00000000000000E-99
130   69     1.00000000000000E-99   1.00000000000000E-99
131   69     1.00000000000000E-99   1.00000000000000E-99
132   69     1.00000000000000E-99   1.00000000000000E-99
133   69     1.00000000000000E-99   1.00000000000000E-99
134   69     1.00000000000000E-99   1.00000000000000E-99
135   69     1.00000000000000E-99   1.00000000000000E-99
136   69     1.00000000000000E-99   1.00000000000000E-99
137   69     1.00000000000000E-99   1.00000000000000E-99
138   69     1.00000000000000E-99   1.00000000000000E-99
139   69     1.00000000000000E-99   1.00000000000000E-99
140   69     1.00000000000000E-99   1.00000000000000E-99
141   69     1.00000000000000E-99   1.00000000000000E-99
142   69     1.00000000000000E-99   1.00000000000000E-99
143   69     1.00000000000000E-99   1.00000000000000E-99
144   69     1.00000000000000E-99   1.00000000000000E-99
145   69     1.00000000000000E-99   1.00000000000000E-99
146   69     1.00000000000000E-99   1.00000000000000E-99
147   69     1.00000000000000E-99   1.00000000000000E-99
148   69     1.00000000000000E-99   1.00000000000000E-99
149   69     1.00000000000000E-99   1.00000000000000E-99
150   69     1.00000000000000E-99   1.00000000000000E-99
151   69     1.00000000000000E-99   1.00000000000000E-99
152   69     1.00000000000000E-99   1.00000000000000E-99
153   69     1.00000000000000E-99   1.00000000000000E-99
154   69     1.00000000000000E-99   1.00000000000000E-99
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     2.43863175270075E-13   3.85303816926718E-11
 89   70     1.84257874436022E-13   2.92970020353274E-11
 90   70     1.97294196967567E-11   3.15670715148108E-09
 91   70     1.66158142915957E-11   2.67514610094691E-09
 92   70     7.20881753105996E-10   1.16782844003171E-07
 93   70     4.75788574919450E-10   7.75535377118703E-08
 94   70     9.83968203635626E-09   1.61370785396243E-06
 95   70     4.04118157738138E-09   6.66794960267927E-07
 96   70     6.85710770001295E-08   1.13827987820215E-05
 97   70     6.93550088052178E-09   1.15822864704714E-06
 98   70     2.76233724879288E-08   4.64072657797204E-06
 99   70     1.29650020703770E-09   2.19108534989371E-07
100   70     6.27043042669470E-10   1.06597317253810E-07
101   70     3.83892148465050E-12   6.56455573875236E-10
102   70     1.05367266229855E-12   1.81231697915350E-10
103   70     4.60828294039535E-15   7.97232948688395E-13
104   70     9.20174278351981E-17   1.60110324433245E-14
105   70     5.00400705849017E-20   8.75701235235780E-18
106   70     1.16258057632227E-22   2.04614181432720E-20
107   70     2.21481551930496E-26   3.92022346916978E-24
108   70     4.17418346481075E-29   7.43004656736314E-27
109   70     4.26425047178428E-34   7.63300834449387E-32
110   70     2.83627081674157E-37   5.10528747013483E-35
111   70     1.64284395709542E-42   2.97354756234271E-40
112   70     1.76327727559675E-46   3.20916464158609E-44
113   70     3.95761771811960E-52   7.24244042415886E-50
114   70     1.13302226365610E-56   2.08476096512723E-54
115   70     1.26938495858616E-62   2.34836217338440E-60
116   70     5.12351354576538E-68   9.52973519512361E-66
117   70     2.00592360761015E-74   3.75107714623097E-72
118   70     1.56534027241684E-80   2.94283971214366E-78
119   70     3.92229188763380E-88   7.41313166762787E-86
120   70     6.30775623604708E-93   1.19847368484895E-90
121   70     1.00000000000000E-99   5.57569169711449E-98
122   70     1.00000000000000E-99   1.00000000000000E-99
123   70     1.00000000000000E-99   1.00000000000000E-99
124   70     1.00000000000000E-99   1.00000000000000E-99
125   70     1.00000000000000E-99   1.00000000000000E-99
126   70     1.00000000000000E-99   1.00000000000000E-99
127   70     1.00000000000000E-99   1.00000000000000E-99
128   70     1.00000000000000E-99   1.00000000000000E-99
129   70     1.00000000000000E-99   1.00000000000000E-99
130   70     1.00000000000000E-99   1.00000000000000E-99
131   70     1.00000000000000E-99   1.00000000000000E-99
132   70     1.00000000000000E-99   1.00000000000000E-99
133   70     1.00000000000000E-99   1.00000000000000E-99
134   70     1.00000000000000E-99   1.00000000000000E-99
135   70     1.00000000000000E-99   1.00000000000000E-99
136   70     1.00000000000000E-99   1.00000000000000E-99
137   70     1.00000000000000E-99   1.00000000000000E-99
138   70     1.00000000000000E-99   1.00000000000000E-99
139   70     1.00000000000000E-99   1.00000000000000E-99
140   70     1.00000000000000E-99   1.00000000000000E-99
141   70     1.00000000000000E-99   1.00000000000000E-99
142   70     1.00000000000000E-99   1.00000000000000E-99
143   70     1.00000000000000E-99   1.00000000000000E-99
144   70     1.00000000000000E-99   1.00000000000000E-99
145   70     1.00000000000000E-99   1.00000000000000E-99
146   70     1.00000000000000E-99   1.00000000000000E-99
147   70     1.00000000000000E-99   1.00000000000000E-99
148   70     1.00000000000000E-99   1.00000000000000E-99
149   70     1.00000000000000E-99   1.00000000000000E-99
150   70     1.00000000000000E-99   1.00000000000000E-99
151   70     1.00000000000000E-99   1.00000000000000E-99
152   70     1.00000000000000E-99   1.00000000000000E-99
153   70     1.00000000000000E-99   1.00000000000000E-99
154   70     1.00000000000000E-99   1.00000000000000E-99
155   70     1.00000000000000E-99   1.00000000000000E-99
156   70     1.00000000000000E-99   1.00000000000000E-99
157   70     1.00000000000000E-99   1.00000000000000E-99
158   70     1.00000000000000E-99   1.00000000000000E-99
159   70     1.00000000000000E-99   1.00000000000000E-99
160   70     1.00000000000000E-99   1.00000000000000E-99
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     3.11960525377708E-14   5.02256445858109E-12
 91   71     5.05897663092074E-14   8.19554214209160E-12
 92   71     4.65660164015336E-12   7.59026067344998E-10
 93   71     4.43877004864752E-12   7.27958287978194E-10
 94   71     2.35359389337212E-10   3.88342992406400E-08
 95   71     4.47830358356207E-10   7.43398394871304E-08
 96   71     2.19079351748352E-08   3.65862517419748E-06
 97   71     6.07382882530006E-09   1.02040324265041E-06
 98   71     8.48745234617171E-08   1.43437944650302E-05
 99   71     4.15676580332052E-10   7.06650186564489E-08
100   71     1.14363524073350E-08   1.95561626165428E-06
101   71     1.56050583969184E-10   2.68407004426996E-08
102   71     1.30873075991843E-10   2.26410421465888E-08
103   71     3.11742754085113E-13   5.42432392108097E-11
104   71     8.97117370654953E-14   1.56995539864617E-11
105   71     1.07547353691957E-16   1.89283342497845E-14
106   71     1.23915723972433E-18   2.19330831431207E-16
107   71     2.46826407252673E-22   4.39351004909758E-20
108   71     2.38893787573010E-24   4.27619879755688E-22
109   71     5.39338137098857E-28   9.70808646777943E-26
110   71     5.30370639461168E-31   9.59970857424713E-29
111   71     8.22867620032451E-36   1.49761906845906E-33
112   71     3.02967476352361E-39   5.54430481724821E-37
113   71     9.96959870115193E-45   1.83440616101195E-42
114   71     2.27911132338254E-48   4.21635594825769E-46
115   71     1.11010736029511E-54   2.06479969014890E-52
116   71     1.23093596799247E-58   2.30185026014593E-56
117   71     3.95402292629635E-65   7.43356310143714E-63
118   71     2.20456805058242E-70   4.16663361560077E-68
119   71     4.89507822561792E-78   9.30064862867406E-76
120   71     2.37554420033250E-82   4.53728942263508E-80
121   71     3.44688092772061E-89   6.61801138122358E-87
122   71     2.42943532024545E-94   4.68881016807372E-92
123   71     1.00000000000000E-99   6.27517304173550E-99
124   71     1.00000000000000E-99   1.00000000000000E-99
125   71     1.00000000000000E-99   1.00000000000000E-99
126   71     1.00000000000000E-99   1.00000000000000E-99
127   71     1.00000000000000E-99   1.00000000000000E-99
128   71     1.00000000000000E-99   1.00000000000000E-99
129   71     1.00000000000000E-99   1.00000000000000E-99
130   71     1.00000000000000E-99   1.00000000000000E-99
131   71     1.00000000000000E-99   1.00000000000000E-99
132   71     1.00000000000000E-99   1.00000000000000E-99
133   71     1.00000000000000E-99   1.00000000000000E-99
134   71     1.00000000000000E-99   1.00000000000000E-99
135   71     1.00000000000000E-99   1.00000000000000E-99
136   71     1.00000000000000E-99   1.00000000000000E-99
137   71     1.00000000000000E-99   1.00000000000000E-99
138   71     1.00000000000000E-99   1.00000000000000E-99
139   71     1.00000000000000E-99   1.00000000000000E-99
140   71     1.00000000000000E-99   1.00000000000000E-99
141   71     1.00000000000000E-99   1.00000000000000E-99
142   71     1.00000000000000E-99   1.00000000000000E-99
143   71     1.00000000000000E-99   1.00000000000000E-99
144   71     1.00000000000000E-99   1.00000000000000E-99
145   71     1.00000000000000E-99   1.00000000000000E-99
146   71     1.00000000000000E-99   1.00000000000000E-99
147   71     1.00000000000000E-99   1.00000000000000E-99
148   71     1.00000000000000E-99   1.00000000000000E-99
149   71     1.00000000000000E-99   1.00000000000000E-99
150   71     1.00000000000000E-99   1.00000000000000E-99
151   71     1.00000000000000E-99   1.00000000000000E-99
152   71     1.00000000000000E-99   1.00000000000000E-99
153   71     1.00000000000000E-99   1.00000000000000E-99
154   71     1.00000000000000E-99   1.00000000000000E-99
155   71     1.00000000000000E-99   1.00000000000000E-99
156   71     1.00000000000000E-99   1.00000000000000E-99
157   71     1.00000000000000E-99   1.00000000000000E-99
158   71     1.00000000000000E-99   1.00000000000000E-99
159   71     1.00000000000000E-99   1.00000000000000E-99
160   71     1.00000000000000E-99   1.00000000000000E-99
161   71     1.00000000000000E-99   1.00000000000000E-99
162   71     1.00000000000000E-99   1.00000000000000E-99
163   71     1.00000000000000E-99   1.00000000000000E-99
164   71     1.00000000000000E-99   1.00000000000000E-99
165   71     1.00000000000000E-99   1.00000000000000E-99
166   71     1.00000000000000E-99   1.00000000000000E-99
 92   72     8.94007782810452E-14   1.46617276380914E-11
 93   72     2.02013249720862E-13   3.33321862039422E-11
 94   72     2.11979504164515E-11   3.51885976913094E-09
 95   72     5.66524172573465E-11   9.46095368197686E-09
 96   72     4.21716447846488E-09   7.08483632382101E-07
 97   72     3.25122053081263E-09   5.49456269707334E-07
 98   72     7.55850333852010E-08   1.28494556754842E-05
 99   72     2.69863331770724E-08   4.61466297327938E-06
100   72     1.01917215312624E-07   1.75297610337713E-05
101   72     2.64170337877074E-09   4.57014684527338E-07
102   72     9.20966366697850E-09   1.60248147805426E-06
103   72     2.39360324258917E-10   4.18880567453105E-08
104   72     3.77282782298864E-11   6.64017696846001E-09
105   72     2.72497834143203E-13   4.82321166433470E-11
106   72     6.17070881295453E-15   1.09838616870591E-12
107   72     1.36648012510135E-17   2.44599942393142E-15
108   72     1.49872228265087E-19   2.69770010877156E-17
109   72     3.05956125253946E-23   5.53780586709642E-21
110   72     6.87255720046701E-26   1.25080541048500E-23
111   72     6.66165966665959E-30   1.21908371899871E-27
112   72     1.51565437210777E-33   2.78880404467830E-31
113   72     3.16921429942958E-38   5.86304645394472E-36
114   72     9.06425925547938E-42   1.68595222151916E-39
115   72     7.86889501424525E-47   1.47148336766386E-44
116   72     3.78596874629158E-51   7.11762124302816E-49
117   72     7.55750562290567E-57   1.42836856272917E-54
118   72     1.36614550671474E-61   2.59567646275800E-59
119   72     9.56505768328425E-69   1.82692601750729E-66
120   72     1.05137541367633E-72   2.01864079425855E-70
121   72     3.85508284242905E-79   7.44030988588807E-77
122   72     1.51075880387313E-83   2.93087207951387E-81
123   72     1.00704171642092E-89   1.96373134702080E-87
124   72     1.01862974001884E-94   1.99651429043693E-92
125   72     1.00000000000000E-99   4.70130934070460E-99
126   72     1.00000000000000E-99   1.00000000000000E-99
127   72     1.00000000000000E-99   1.00000000000000E-99
128   72     1.00000000000000E-99   1.00000000000000E-99
129   72     1.00000000000000E-99   1.00000000000000E-99
130   72     1.00000000000000E-99   1.00000000000000E-99
131   72     1.00000000000000E-99   1.00000000000000E-99
132   72     1.00000000000000E-99   1.00000000000000E-99
133   72     1.00000000000000E-99   1.00000000000000E-99
134   72     1.00000000000000E-99   1.00000000000000E-99
135   72     1.00000000000000E-99   1.00000000000000E-99
136   72     1.00000000000000E-99   1.00000000000000E-99
137   72     1.00000000000000E-99   1.00000000000000E-99
138   72     1.00000000000000E-99   1.00000000000000E-99
139   72     1.00000000000000E-99   1.00000000000000E-99
140   72     1.00000000000000E-99   1.00000000000000E-99
141   72     1.00000000000000E-99   1.00000000000000E-99
142   72     1.00000000000000E-99   1.00000000000000E-99
143   72     1.00000000000000E-99   1.00000000000000E-99
144   72     1.00000000000000E-99   1.00000000000000E-99
145   72     1.00000000000000E-99   1.00000000000000E-99
146   72     1.00000000000000E-99   1.00000000000000E-99
147   72     1.00000000000000E-99   1.00000000000000E-99
148   72     1.00000000000000E-99   1.00000000000000E-99
149   72     1.00000000000000E-99   1.00000000000000E-99
150   72     1.00000000000000E-99   1.00000000000000E-99
151   72     1.00000000000000E-99   1.00000000000000E-99
152   72     1.00000000000000E-99   1.00000000000000E-99
153   72     1.00000000000000E-99   1.00000000000000E-99
154   72     1.00000000000000E-99   1.00000000000000E-99
155   72     1.00000000000000E-99   1.00000000000000E-99
156   72     1.00000000000000E-99   1.00000000000000E-99
157   72     1.00000000000000E-99   1.00000000000000E-99
158   72     1.00000000000000E-99   1.00000000000000E-99
159   72     1.00000000000000E-99   1.00000000000000E-99
160   72     1.00000000000000E-99   1.00000000000000E-99
161   72     1.00000000000000E-99   1.00000000000000E-99
162   72     1.00000000000000E-99   1.00000000000000E-99
163   72     1.00000000000000E-99   1.00000000000000E-99
164   72     1.00000000000000E-99   1.00000000000000E-99
165   72     1.00000000000000E-99   1.00000000000000E-99
166   72     1.00000000000000E-99   1.00000000000000E-99
167   72     1.00000000000000E-99   1.00000000000000E-99
168   72     1.00000000000000E-99   1.00000000000000E-99
 96   73     1.07967376810528E-10   1.82464866809792E-08
 97   73     8.29590353101447E-11   1.41030360027246E-08
 98   73     9.47490130276880E-09   1.62020812277346E-06
 99   73     2.37691368485760E-09   4.08829153795507E-07
100   73     6.62133346391768E-08   1.14549068925776E-05
101   73     4.53202246431806E-09   7.88571908791342E-07
102   73     4.64740456767876E-08   8.13295799343782E-06
103   73     4.18856779263831E-10   7.37187931504343E-08
104   73     1.83949627789921E-09   3.25590841188160E-07
105   73     1.88783314746865E-12   3.36034300249420E-10
106   73     4.81141827679618E-12   8.61243871546516E-10
107   73     6.77851561001359E-15   1.22013280980245E-12
108   73     1.35168288607851E-15   2.44654602380211E-13
109   73     6.71754152827075E-19   1.22259255814528E-16
110   73     6.01916294254153E-21   1.10150681848510E-18
111   73     6.92763843481791E-25   1.27468547200650E-22
112   73     1.49341321235503E-27   2.76281444285681E-25
113   73     5.26594268154371E-32   9.79465338767130E-30
114   73     7.67516759887491E-35   1.43525634098961E-32
115   73     9.53917169630309E-41   1.79336427890498E-38
116   73     2.52966709149719E-43   4.78107080292968E-41
117   73     6.73369327738630E-49   1.27940172270340E-46
118   73     1.13190877468242E-52   2.16194575964343E-50
119   73     7.82908943415465E-60   1.50318517135769E-57
120   73     1.78956106491171E-63   3.45385285527961E-61
121   73     1.45059447851623E-69   2.81415328832149E-67
122   73     2.02957557463052E-73   3.95767237052951E-71
123   73     2.80304344556953E-79   5.49396515331628E-77
124   73     7.39938014161242E-84   1.45767788789765E-81
125   73     4.02328505175359E-90   7.96610440247212E-88
126   73     1.37072751957727E-95   2.72774776395877E-93
127   73     1.00000000000000E-99   1.00000000000000E-99
128   73     1.00000000000000E-99   1.00000000000000E-99
129   73     1.00000000000000E-99   1.00000000000000E-99
130   73     1.00000000000000E-99   1.00000000000000E-99
131   73     1.00000000000000E-99   1.00000000000000E-99
132   73     1.00000000000000E-99   1.00000000000000E-99
133   73     1.00000000000000E-99   1.00000000000000E-99
134   73     1.00000000000000E-99   1.00000000000000E-99
135   73     1.00000000000000E-99   1.00000000000000E-99
136   73     1.00000000000000E-99   1.00000000000000E-99
137   73     1.00000000000000E-99   1.00000000000000E-99
138   73     1.00000000000000E-99   1.00000000000000E-99
139   73     1.00000000000000E-99   1.00000000000000E-99
140   73     1.00000000000000E-99   1.00000000000000E-99
141   73     1.00000000000000E-99   1.00000000000000E-99
142   73     1.00000000000000E-99   1.00000000000000E-99
143   73     1.00000000000000E-99   1.00000000000000E-99
144   73     1.00000000000000E-99   1.00000000000000E-99
145   73     1.00000000000000E-99   1.00000000000000E-99
146   73     1.00000000000000E-99   1.00000000000000E-99
147   73     1.00000000000000E-99   1.00000000000000E-99
148   73     1.00000000000000E-99   1.00000000000000E-99
149   73     1.00000000000000E-99   1.00000000000000E-99
150   73     1.00000000000000E-99   1.00000000000000E-99
151   73     1.00000000000000E-99   1.00000000000000E-99
152   73     1.00000000000000E-99   1.00000000000000E-99
153   73     1.00000000000000E-99   1.00000000000000E-99
154   73     1.00000000000000E-99   1.00000000000000E-99
155   73     1.00000000000000E-99   1.00000000000000E-99
156   73     1.00000000000000E-99   1.00000000000000E-99
157   73     1.00000000000000E-99   1.00000000000000E-99
158   73     1.00000000000000E-99   1.00000000000000E-99
159   73     1.00000000000000E-99   1.00000000000000E-99
160   73     1.00000000000000E-99   1.00000000000000E-99
161   73     1.00000000000000E-99   1.00000000000000E-99
162   73     1.00000000000000E-99   1.00000000000000E-99
163   73     1.00000000000000E-99   1.00000000000000E-99
164   73     1.00000000000000E-99   1.00000000000000E-99
165   73     1.00000000000000E-99   1.00000000000000E-99
166   73     1.00000000000000E-99   1.00000000000000E-99
167   73     1.00000000000000E-99   1.00000000000000E-99
168   73     1.00000000000000E-99   1.00000000000000E-99
169   73     1.00000000000000E-99   1.00000000000000E-99
170   73     1.00000000000000E-99   1.00000000000000E-99
 98   74     5.27498981125047E-10   9.07298247535081E-08
 99   74     6.70517838175623E-10   1.15999586004383E-07
100   74     1.94476520453153E-08   3.38389145588486E-06
101   74     2.31174671383093E-09   4.04555674920412E-07
102   74     6.65720910256378E-08   1.17166880205123E-05
103   74     2.95739804145363E-09   5.23459453337292E-07
104   74     2.02217123197525E-08   3.59946479291595E-06
105   74     1.60073051548633E-09   2.86530762272054E-07
106   74     4.69418959387614E-10   8.44954126897705E-08
107   74     1.20805362489936E-11   2.18657706106784E-09
108   74     1.21571260511572E-12   2.21259694131061E-10
109   74     1.55189864700940E-15   2.83997452402720E-13
110   74     4.52721417845699E-17   8.33007408836086E-15
111   74     2.29839046154939E-20   4.25202235386636E-18
112   74     1.48799424199562E-22   2.76766929011185E-20
113   74     2.61492534823425E-26   4.88991040119804E-24
114   74     4.50356550561709E-29   8.46670315056012E-27
115   74     9.09549831153848E-34   1.71904918088077E-31
116   74     1.85679353506651E-36   3.52790771662638E-34
117   74     9.15440446443876E-41   1.74849125270780E-38
118   74     3.04465797421360E-44   5.84574331049011E-42
119   74     5.04301075580145E-51   9.73301075869680E-49
120   74     4.14032920481033E-54   8.03223865733204E-52
121   74     1.30960717992234E-59   2.55373400084856E-57
122   74     4.49355028427021E-63   8.80735855716961E-61
123   74     1.12761536684128E-68   2.22140227267731E-66
124   74     8.33305828393201E-73   1.64994554021854E-70
125   74     1.05925150583489E-78   2.10791049661142E-76
126   74     8.21551446360705E-84   1.64310289272141E-81
127   74     2.91683432092618E-92   5.86283698506162E-90
128   74     2.59443373542244E-99   5.24075614555334E-97
129   74     1.00000000000000E-99   1.00000000000000E-99
130   74     1.00000000000000E-99   1.00000000000000E-99
131   74     1.00000000000000E-99   1.00000000000000E-99
132   74     1.00000000000000E-99   1.00000000000000E-99
133   74     1.00000000000000E-99   1.00000000000000E-99
134   74     1.00000000000000E-99   1.00000000000000E-99
135   74     1.00000000000000E-99   1.00000000000000E-99
136   74     1.00000000000000E-99   1.00000000000000E-99
137   74     1.00000000000000E-99   1.00000000000000E-99
138   74     1.00000000000000E-99   1.00000000000000E-99
139   74     1.00000000000000E-99   1.00000000000000E-99
140   74     1.00000000000000E-99   1.00000000000000E-99
141   74     1.00000000000000E-99   1.00000000000000E-99
142   74     1.00000000000000E-99   1.00000000000000E-99
143   74     1.00000000000000E-99   1.00000000000000E-99
144   74     1.00000000000000E-99   1.00000000000000E-99
145   74     1.00000000000000E-99   1.00000000000000E-99
146   74     1.00000000000000E-99   1.00000000000000E-99
147   74     1.00000000000000E-99   1.00000000000000E-99
148   74     1.00000000000000E-99   1.00000000000000E-99
149   74     1.00000000000000E-99   1.00000000000000E-99
150   74     1.00000000000000E-99   1.00000000000000E-99
151   74     1.00000000000000E-99   1.00000000000000E-99
152   74     1.00000000000000E-99   1.00000000000000E-99
153   74     1.00000000000000E-99   1.00000000000000E-99
154   74     1.00000000000000E-99   1.00000000000000E-99
155   74     1.00000000000000E-99   1.00000000000000E-99
156   74     1.00000000000000E-99   1.00000000000000E-99
157   74     1.00000000000000E-99   1.00000000000000E-99
158   74     1.00000000000000E-99   1.00000000000000E-99
159   74     1.00000000000000E-99   1.00000000000000E-99
160   74     1.00000000000000E-99   1.00000000000000E-99
161   74     1.00000000000000E-99   1.00000000000000E-99
162   74     1.00000000000000E-99   1.00000000000000E-99
163   74     1.00000000000000E-99   1.00000000000000E-99
164   74     1.00000000000000E-99   1.00000000000000E-99
165   74     1.00000000000000E-99   1.00000000000000E-99
166   74     1.00000000000000E-99   1.00000000000000E-99
167   74     1.00000000000000E-99   1.00000000000000E-99
168   74     1.00000000000000E-99   1.00000000000000E-99
