    time    temp    dens
   1.09230635194827E-01   5.38801688287571E+00   5.86136584416939E+05
 83   37     1.00000000000000E-99   1.00000000000000E-99
 84   37     1.00000000000000E-99   1.00000000000000E-99
 85   37     1.00000000000000E-99   1.00000000000000E-99
 86   37     1.00000000000000E-99   1.00000000000000E-99
 87   37     1.00000000000000E-99   1.00000000000000E-99
 88   37     1.00000000000000E-99   1.00000000000000E-99
 89   37     1.00000000000000E-99   1.00000000000000E-99
 90   37     1.00000000000000E-99   1.00000000000000E-99
 91   37     1.00000000000000E-99   1.00000000000000E-99
 30   38     8.27076644889448E-68   5.62412118524824E-66
 31   38     1.45690897623212E-62   1.00526719360016E-60
 32   38     3.18428050825855E-56   2.22899635578099E-54
 33   38     2.43678261563420E-51   1.73011565710028E-49
 34   38     1.71664784268991E-45   1.23598644673673E-43
 35   38     5.92349420475435E-42   4.32415076947068E-40
 36   38     1.67811049807297E-36   1.24180176857400E-34
 37   38     5.52666886025605E-33   4.14500164519204E-31
 38   38     1.38487573692312E-28   1.05250556006157E-26
 39   38     1.44150570255242E-26   1.10995939096536E-24
 40   38     2.67172753476752E-24   2.08394747711867E-22
 41   38     3.27310100407930E-23   2.58574979322265E-21
 42   38     1.15128745431833E-21   9.21029963454664E-20
 43   38     1.30781855358505E-21   1.05933302840389E-19
 44   38     1.19220588177571E-20   9.77608823056080E-19
 45   38     4.51642908589088E-21   3.74863614128943E-19
 46   38     1.33594366437075E-20   1.12219267807143E-18
 47   38     2.22828657179311E-21   1.89404358602414E-19
 48   38     3.16579340023149E-21   2.72258232419908E-19
 49   38     3.42473319752120E-22   2.97951788184344E-20
 50   38     1.39272632943894E-22   1.22559916990627E-20
 51   38     2.59907510103234E-25   2.31317683991878E-23
 52   38     6.05736702212393E-28   5.45163031991153E-26
 53   38     1.94659279055262E-31   1.77139943940289E-29
 54   38     1.40870927899320E-34   1.29601253667374E-32
 55   38     1.43475059847847E-38   1.33431805658498E-36
 56   38     2.08084215733625E-42   1.95599162789608E-40
 57   38     2.40925945150855E-47   2.28879647893313E-45
 58   38     6.80290847888682E-52   6.53079213973135E-50
 59   38     2.28992091310424E-57   2.22122328571111E-55
 60   38     4.34069879669973E-62   4.25388482076574E-60
 61   38     1.86511063709538E-67   1.84645953072442E-65
 62   38     3.33930588627152E-72   3.33930588627152E-70
 63   38     5.44122933492651E-78   5.49564162827577E-76
 64   38     9.24676154429519E-83   9.43169677518110E-81
 65   38     5.23043032977183E-89   5.38734323966498E-87
 66   38     1.53202026299732E-94   1.59330107351721E-92
 67   38     1.00000000000000E-99   4.87243139645943E-99
 68   38     1.00000000000000E-99   1.00000000000000E-99
 69   38     1.00000000000000E-99   1.00000000000000E-99
 70   38     1.00000000000000E-99   1.00000000000000E-99
 71   38     1.00000000000000E-99   1.00000000000000E-99
 72   38     1.00000000000000E-99   1.00000000000000E-99
 73   38     1.00000000000000E-99   1.00000000000000E-99
 74   38     1.00000000000000E-99   1.00000000000000E-99
 75   38     1.00000000000000E-99   1.00000000000000E-99
 76   38     1.00000000000000E-99   1.00000000000000E-99
 77   38     1.00000000000000E-99   1.00000000000000E-99
 78   38     1.00000000000000E-99   1.00000000000000E-99
 79   38     1.00000000000000E-99   1.00000000000000E-99
 80   38     1.00000000000000E-99   1.00000000000000E-99
 81   38     1.00000000000000E-99   1.00000000000000E-99
 82   38     1.00000000000000E-99   1.00000000000000E-99
 83   38     1.00000000000000E-99   1.00000000000000E-99
 84   38     1.00000000000000E-99   1.00000000000000E-99
 85   38     1.00000000000000E-99   1.00000000000000E-99
 86   38     1.00000000000000E-99   1.00000000000000E-99
 87   38     1.00000000000000E-99   1.00000000000000E-99
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     3.20853943396794E-72   2.24597760377755E-70
 32   39     2.70979565630816E-65   1.92395491597879E-63
 33   39     5.08714363114288E-60   3.66274341442288E-58
 34   39     1.10804344336388E-53   8.08871713655634E-52
 35   39     2.53365657895854E-49   1.87490586842932E-47
 36   39     3.71953173695597E-43   2.78964880271698E-41
 37   39     9.87622901796195E-39   7.50593405365108E-37
 38   39     1.28974433911580E-33   9.93103141119167E-32
 39   39     8.86281685150686E-31   6.91299714417535E-29
 40   39     4.05183683149508E-27   3.20095109688111E-25
 41   39     2.06407996656007E-26   1.65126397324806E-24
 42   39     1.01146935407184E-23   8.19290176798194E-22
 43   39     3.06384089490534E-23   2.51234953382238E-21
 44   39     4.92620289618677E-22   4.08874840383502E-20
 45   39     2.31135853240905E-21   1.94154116722360E-19
 46   39     4.83244359825040E-21   4.10757705851284E-19
 47   39     2.06836606240209E-21   1.77879481366580E-19
 48   39     1.12988764222175E-20   9.83002248732924E-19
 49   39     3.47014489001317E-21   3.05372750321159E-19
 50   39     4.59424522546774E-21   4.08887825066629E-19
 51   39     2.14603795872124E-23   1.93143416284912E-21
 52   39     1.13171877642308E-25   1.02986408654500E-23
 53   39     8.24580127540405E-29   7.58613717337173E-27
 54   39     2.04402045285130E-31   1.90093902115171E-29
 55   39     6.22075321302462E-35   5.84750802024315E-33
 56   39     3.16986792391257E-38   3.01137452771694E-36
 57   39     1.14816418545047E-42   1.10223761803245E-40
 58   39     5.86474618825736E-47   5.68880380260964E-45
 59   39     3.45611417741355E-52   3.38699189386528E-50
 60   39     1.82417737724347E-56   1.80593560347104E-54
 61   39     2.52329600537392E-61   2.52329600537392E-59
 62   39     1.38515194798910E-65   1.39900346746899E-63
 63   39     2.55026987405218E-70   2.60127527153322E-68
 64   39     3.71606453210076E-75   3.82754646806378E-73
 65   39     4.31403815774926E-81   4.48659968405923E-79
 66   39     2.96990333795663E-86   3.11839850485446E-84
 67   39     1.82830024547401E-92   1.93799826020245E-90
 68   39     6.45487690666969E-98   6.90671829013656E-96
 69   39     1.00000000000000E-99   1.00000000000000E-99
 70   39     1.00000000000000E-99   1.00000000000000E-99
 71   39     1.00000000000000E-99   1.00000000000000E-99
 72   39     1.00000000000000E-99   1.00000000000000E-99
 73   39     1.00000000000000E-99   1.00000000000000E-99
 74   39     1.00000000000000E-99   1.00000000000000E-99
 75   39     1.00000000000000E-99   1.00000000000000E-99
 76   39     1.00000000000000E-99   1.00000000000000E-99
 77   39     1.00000000000000E-99   1.00000000000000E-99
 78   39     1.00000000000000E-99   1.00000000000000E-99
 79   39     1.00000000000000E-99   1.00000000000000E-99
 80   39     1.00000000000000E-99   1.00000000000000E-99
 81   39     1.00000000000000E-99   1.00000000000000E-99
 82   39     1.00000000000000E-99   1.00000000000000E-99
 83   39     1.00000000000000E-99   1.00000000000000E-99
 84   39     1.00000000000000E-99   1.00000000000000E-99
 85   39     1.00000000000000E-99   1.00000000000000E-99
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     1.00000000000000E-99   1.00000000000000E-99
 32   40     3.72938550124635E-72   2.68515756089738E-70
 33   40     3.75455728642133E-67   2.74082681908757E-65
 34   40     4.57002471680294E-60   3.38181829043417E-58
 35   40     1.79136093365941E-55   1.34352070024456E-53
 36   40     8.21146314304381E-49   6.24071198871330E-47
 37   40     1.95502274392461E-44   1.50536751282195E-42
 38   40     9.46913307385262E-39   7.38592379760505E-37
 39   40     4.12572651190023E-34   3.25932394440118E-32
 40   40     2.12236541277388E-29   1.69789233021911E-27
 41   40     8.39535088786518E-28   6.80023421917080E-26
 42   40     4.90879093874775E-25   4.02520856977315E-23
 43   40     3.40389943894394E-24   2.82523653432347E-22
 44   40     1.31200701742324E-22   1.10208589463552E-20
 45   40     2.94401364858659E-22   2.50241160129860E-20
 46   40     6.82437392953805E-21   5.86896157940272E-19
 47   40     8.01250667948903E-21   6.97088081115546E-19
 48   40     8.31558178102445E-20   7.31771196730152E-18
 49   40     5.35683383914287E-20   4.76758211683716E-18
 50   40     1.46970768853364E-19   1.32273691968028E-17
 51   40     1.92309599851878E-21   1.75001735865209E-19
 52   40     2.71021985119520E-23   2.49340226309958E-21
 53   40     5.76782452147906E-26   5.36407680497553E-24
 54   40     3.42636508819673E-28   3.22078318290492E-26
 55   40     3.34118045917363E-31   3.17412143621495E-29
 56   40     5.96800903950397E-34   5.72928867792381E-32
 57   40     6.82235533577587E-38   6.61768467570260E-36
 58   40     7.36290282353818E-42   7.21564476706741E-40
 59   40     1.56895191628541E-46   1.55326239712256E-44
 60   40     2.38294801430327E-50   2.38294801430327E-48
 61   40     8.28592049866744E-55   8.36877970365412E-53
 62   40     7.44904001211747E-59   7.59802081235982E-57
 63   40     1.54651768606348E-63   1.59291321664539E-61
 64   40     5.71970105401831E-68   5.94848909617904E-66
 65   40     1.78904278063193E-73   1.87849491966352E-71
 66   40     2.73105609025602E-78   2.89491945567138E-76
 67   40     4.39016533982401E-84   4.69747691361169E-82
 68   40     3.36615546133541E-89   3.63544789824224E-87
 69   40     2.12832848948616E-95   2.31987805353991E-93
 70   40     1.00000000000000E-99   4.38803625774716E-99
 71   40     1.00000000000000E-99   1.00000000000000E-99
 72   40     1.00000000000000E-99   1.00000000000000E-99
 73   40     1.00000000000000E-99   1.00000000000000E-99
 74   40     1.00000000000000E-99   1.00000000000000E-99
 75   40     1.00000000000000E-99   1.00000000000000E-99
 76   40     1.00000000000000E-99   1.00000000000000E-99
 77   40     1.00000000000000E-99   1.00000000000000E-99
 78   40     1.00000000000000E-99   1.00000000000000E-99
 79   40     1.00000000000000E-99   1.00000000000000E-99
 80   40     1.00000000000000E-99   1.00000000000000E-99
 81   40     1.00000000000000E-99   1.00000000000000E-99
 82   40     1.00000000000000E-99   1.00000000000000E-99
 83   40     1.00000000000000E-99   1.00000000000000E-99
 84   40     1.00000000000000E-99   1.00000000000000E-99
 85   40     1.00000000000000E-99   1.00000000000000E-99
 86   40     1.00000000000000E-99   1.00000000000000E-99
 87   40     1.00000000000000E-99   1.00000000000000E-99
 88   40     1.00000000000000E-99   1.00000000000000E-99
 89   40     1.00000000000000E-99   1.00000000000000E-99
 90   40     1.00000000000000E-99   1.00000000000000E-99
 91   40     1.00000000000000E-99   1.00000000000000E-99
 92   40     1.00000000000000E-99   1.00000000000000E-99
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.00000000000000E-99   1.00000000000000E-99
 33   41     6.26129176153303E-77   4.63335590353444E-75
 34   41     6.21101194643213E-69   4.65825895982410E-67
 35   41     2.91793464501884E-63   2.21763033021432E-61
 36   41     1.69435136497996E-56   1.30465055103457E-54
 37   41     2.04340745706498E-51   1.59385781651068E-49
 38   41     2.49245227938086E-45   1.96903730071088E-43
 39   41     1.34803267750032E-40   1.07842614200025E-38
 40   41     2.03599548880525E-35   1.64915634593225E-33
 41   41     6.45519963326844E-32   5.29326369928012E-30
 42   41     1.52855555655982E-28   1.26870111194465E-26
 43   41     1.24084201109300E-26   1.04230728931812E-24
 44   41     1.29164884751495E-24   1.09790152038771E-22
 45   41     9.26799526571651E-24   7.97047592851620E-22
 46   41     5.08387856220038E-23   4.42297434911433E-21
 47   41     4.34413117731491E-22   3.82283543603712E-20
 48   41     1.43036542982254E-20   1.27302523254206E-18
 49   41     1.93591718556860E-20   1.74232546701174E-18
 50   41     1.38073812279032E-19   1.25647169173919E-17
 51   41     3.79202104816217E-21   3.48865936430920E-19
 52   41     1.51601333877023E-22   1.40989240505631E-20
 53   41     6.36909932819754E-25   5.98695336850569E-23
 54   41     9.75530567254015E-27   9.26754038891314E-25
 55   41     1.61653085167960E-29   1.55186961761242E-27
 56   41     7.63697220798263E-32   7.40786304174315E-30
 57   41     1.81315079361492E-35   1.77688777774262E-33
 58   41     9.27137033645617E-39   9.17865663309160E-37
 59   41     6.82751985688463E-43   6.82751985688463E-41
 60   41     3.86277865166326E-46   3.90140643817989E-44
 61   41     2.47377105141988E-50   2.52324647244828E-48
 62   41     8.40551864144960E-54   8.65768420069309E-52
 63   41     2.64695768241505E-58   2.75283598971165E-56
 64   41     5.83066993370176E-62   6.12220343038685E-60
 65   41     3.50857054661816E-67   3.71908477941525E-65
 66   41     1.17832012049062E-71   1.26080252892497E-69
 67   41     3.56441176150016E-77   3.84956470242017E-75
 68   41     6.38269138177951E-82   6.95713360613967E-80
 69   41     8.16199979418159E-88   8.97819977359975E-86
 70   41     3.89006856384786E-93   4.31797610587112E-91
 71   41     4.09953053897462E-99   4.59147420365157E-97
 72   41     1.00000000000000E-99   1.00000000000000E-99
 73   41     1.00000000000000E-99   1.00000000000000E-99
 74   41     1.00000000000000E-99   1.00000000000000E-99
 75   41     1.00000000000000E-99   1.00000000000000E-99
 76   41     1.00000000000000E-99   1.00000000000000E-99
 77   41     1.00000000000000E-99   1.00000000000000E-99
 78   41     1.00000000000000E-99   1.00000000000000E-99
 79   41     1.00000000000000E-99   1.00000000000000E-99
 80   41     1.00000000000000E-99   1.00000000000000E-99
 81   41     1.00000000000000E-99   1.00000000000000E-99
 82   41     1.00000000000000E-99   1.00000000000000E-99
 83   41     1.00000000000000E-99   1.00000000000000E-99
 84   41     1.00000000000000E-99   1.00000000000000E-99
 85   41     1.00000000000000E-99   1.00000000000000E-99
 86   41     1.00000000000000E-99   1.00000000000000E-99
 87   41     1.00000000000000E-99   1.00000000000000E-99
 88   41     1.00000000000000E-99   1.00000000000000E-99
 89   41     1.00000000000000E-99   1.00000000000000E-99
 90   41     1.00000000000000E-99   1.00000000000000E-99
 91   41     1.00000000000000E-99   1.00000000000000E-99
 92   41     1.00000000000000E-99   1.00000000000000E-99
 93   41     1.00000000000000E-99   1.00000000000000E-99
 94   41     1.00000000000000E-99   1.00000000000000E-99
 95   41     1.00000000000000E-99   1.00000000000000E-99
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     1.00000000000000E-99   1.00000000000000E-99
 35   42     4.61573142843271E-70   3.55411319989319E-68
 36   42     4.14001518443947E-63   3.22921184386279E-61
 37   42     2.48445239187276E-57   1.96271738957948E-55
 38   42     2.50552717347967E-51   2.00442173878374E-49
 39   42     2.13927178013647E-46   1.73281014191054E-44
 40   42     5.65136422541989E-40   4.63411866484431E-38
 41   42     8.31833984255299E-36   6.90422206931898E-34
 42   42     1.39640111958474E-30   1.17297694045119E-28
 43   42     3.87136136479789E-29   3.29065716007821E-27
 44   42     7.85834969439357E-27   6.75818073717847E-25
 45   42     4.39749429324553E-25   3.82582003512361E-23
 46   42     2.06853512065616E-23   1.82031090617742E-21
 47   42     1.46576715702032E-22   1.30453276974808E-20
 48   42     7.64614002142398E-21   6.88152601928158E-19
 49   42     2.82349642875239E-20   2.56938175016467E-18
 50   42     3.78039304218632E-19   3.47796159881141E-17
 51   42     2.97002091816339E-20   2.76211945389195E-18
 52   42     3.20809569086069E-21   3.01560994940905E-19
 53   42     3.42277157801001E-23   3.25163299910951E-21
 54   42     1.13217305527586E-24   1.08688613306482E-22
 55   42     3.61606959071878E-27   3.50758750299722E-25
 56   42     3.29545924812759E-29   3.22955006316504E-27
 57   42     2.04585796690345E-32   2.02539938723441E-30
 58   42     4.72059628148123E-35   4.72059628148123E-33
 59   42     1.08678445392563E-38   1.09765229846488E-36
 60   42     1.59227411311950E-41   1.62411959538189E-39
 61   42     2.12905883588397E-45   2.19293060096049E-43
 62   42     1.51365430682927E-48   1.57420047910244E-46
 63   42     8.70302523230817E-53   9.13817649392358E-51
 64   42     2.39137734057619E-56   2.53485998101076E-54
 65   42     5.69966472150492E-61   6.09864125201027E-59
 66   42     9.73940187658550E-66   1.05185540267123E-63
 67   42     9.20103006782505E-71   1.00291227739293E-68
 68   42     5.47306644352514E-75   6.02037308787765E-73
 69   42     1.94467266644300E-80   2.15858665975173E-78
 70   42     2.00597976296937E-85   2.24669733452569E-83
 71   42     1.34336177377513E-91   1.51799880436590E-89
 72   42     5.23492893995900E-97   5.96781899155327E-95
 73   42     1.00000000000000E-99   1.00000000000000E-99
 74   42     1.00000000000000E-99   1.00000000000000E-99
 75   42     1.00000000000000E-99   1.00000000000000E-99
 76   42     1.00000000000000E-99   1.00000000000000E-99
 77   42     1.00000000000000E-99   1.00000000000000E-99
 78   42     1.00000000000000E-99   1.00000000000000E-99
 79   42     1.00000000000000E-99   1.00000000000000E-99
 80   42     1.00000000000000E-99   1.00000000000000E-99
 81   42     1.00000000000000E-99   1.00000000000000E-99
 82   42     1.00000000000000E-99   1.00000000000000E-99
 83   42     1.00000000000000E-99   1.00000000000000E-99
 84   42     1.00000000000000E-99   1.00000000000000E-99
 85   42     1.00000000000000E-99   1.00000000000000E-99
 86   42     1.00000000000000E-99   1.00000000000000E-99
 87   42     1.00000000000000E-99   1.00000000000000E-99
 88   42     1.00000000000000E-99   1.00000000000000E-99
 89   42     1.00000000000000E-99   1.00000000000000E-99
 90   42     1.00000000000000E-99   1.00000000000000E-99
 91   42     1.00000000000000E-99   1.00000000000000E-99
 92   42     1.00000000000000E-99   1.00000000000000E-99
 93   42     1.00000000000000E-99   1.00000000000000E-99
 94   42     1.00000000000000E-99   1.00000000000000E-99
 95   42     1.00000000000000E-99   1.00000000000000E-99
 96   42     1.00000000000000E-99   1.00000000000000E-99
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     1.00000000000000E-99   1.00000000000000E-99
102   42     1.00000000000000E-99   1.00000000000000E-99
 36   43     1.33612686160357E-72   1.05554022066682E-70
 37   43     6.46447818444072E-66   5.17158254755257E-64
 38   43     5.34804193136544E-59   4.33191396440601E-57
 39   43     2.41440766981908E-53   1.97981428925165E-51
 40   43     1.52269242807874E-47   1.26383471530535E-45
 41   43     6.70377395348344E-43   5.63117012092609E-41
 42   43     1.29602051549155E-36   1.10161743816782E-34
 43   43     1.96931013061183E-33   1.69360671232618E-31
 44   43     1.29981590614559E-29   1.13083983834666E-27
 45   43     3.78616354485878E-28   3.33182391947572E-26
 46   43     1.09646968410777E-25   9.75858018855913E-24
 47   43     7.82338654389964E-25   7.04104788950968E-23
 48   43     6.22761347875255E-23   5.66712826566482E-21
 49   43     8.26987135940733E-22   7.60828165065475E-20
 50   43     2.69022232097136E-20   2.50190675850336E-18
 51   43     4.52438981751173E-21   4.25292642846102E-19
 52   43     1.43858474229890E-21   1.36665550518396E-19
 53   43     3.13976533436895E-23   3.01417472099419E-21
 54   43     2.73808754539239E-24   2.65594491903062E-22
 55   43     1.61492891587452E-26   1.58263033755702E-24
 56   43     4.73958405940135E-28   4.69218821880734E-26
 57   43     7.18348767082332E-31   7.18348767082332E-29
 58   43     6.54857100137541E-33   6.61405671138916E-31
 59   43     3.17190982876614E-36   3.23534802534146E-34
 60   43     1.32158967763232E-38   1.36123736796129E-36
 61   43     3.37258909229217E-42   3.50749265598386E-40
 62   43     6.83147673200849E-45   7.17305056860891E-43
 63   43     7.98730589949060E-49   8.46654425346003E-47
 64   43     5.13979177473174E-52   5.49957719896296E-50
 65   43     1.75495568515238E-56   1.89535213996457E-54
 66   43     7.27732690739952E-60   7.93228632906547E-58
 67   43     9.94707906501027E-65   1.09417869715113E-62
 68   43     1.04052358583386E-68   1.15498118027559E-66
 69   43     7.35935916191217E-74   8.24248226134163E-72
 70   43     2.43353176812610E-78   2.74989089798249E-76
 71   43     4.53727632240315E-84   5.17249500753959E-82
 72   43     6.62543444075918E-89   7.61924960687306E-87
 73   43     8.58679921798466E-95   9.96068709286221E-93
 74   43     1.69010986121146E-99   1.97742853761741E-97
 75   43     1.00000000000000E-99   1.03947220362523E-99
 76   43     1.00000000000000E-99   1.00000000000000E-99
 77   43     1.00000000000000E-99   1.00000000000000E-99
 78   43     1.00000000000000E-99   1.00000000000000E-99
 79   43     1.00000000000000E-99   1.00000000000000E-99
 80   43     1.00000000000000E-99   1.00000000000000E-99
 81   43     1.00000000000000E-99   1.00000000000000E-99
 82   43     1.00000000000000E-99   1.00000000000000E-99
 83   43     1.00000000000000E-99   1.00000000000000E-99
 84   43     1.00000000000000E-99   1.00000000000000E-99
 85   43     1.00000000000000E-99   1.00000000000000E-99
 86   43     1.00000000000000E-99   1.00000000000000E-99
 87   43     1.00000000000000E-99   1.00000000000000E-99
 88   43     1.00000000000000E-99   1.00000000000000E-99
 89   43     1.00000000000000E-99   1.00000000000000E-99
 90   43     1.00000000000000E-99   1.00000000000000E-99
 91   43     1.00000000000000E-99   1.00000000000000E-99
 92   43     1.00000000000000E-99   1.00000000000000E-99
 93   43     1.00000000000000E-99   1.00000000000000E-99
 94   43     1.00000000000000E-99   1.00000000000000E-99
 95   43     1.00000000000000E-99   1.00000000000000E-99
 96   43     1.00000000000000E-99   1.00000000000000E-99
 97   43     1.00000000000000E-99   1.00000000000000E-99
 98   43     1.00000000000000E-99   1.00000000000000E-99
 99   43     1.00000000000000E-99   1.00000000000000E-99
100   43     1.00000000000000E-99   1.00000000000000E-99
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     1.00000000000000E-99   1.00000000000000E-99
104   43     1.00000000000000E-99   1.00000000000000E-99
 37   44     9.24257520212614E-73   7.48648591372218E-71
 38   44     5.43676660242198E-66   4.45814861398602E-64
 39   44     1.78649811053971E-59   1.48279343174796E-57
 40   44     6.38093704885841E-53   5.35998712104106E-51
 41   44     8.32400490863116E-48   7.07540417233649E-46
 42   44     9.69551720452217E-43   8.33814479588907E-41
 43   44     6.26946320271647E-38   5.45443298636333E-36
 44   44     3.63718116180540E-33   3.20071942238875E-31
 45   44     2.10312936380265E-30   1.87178513378436E-28
 46   44     2.94487317294643E-28   2.65038585565179E-26
 47   44     2.09437519411716E-26   1.90588142664661E-24
 48   44     3.62883023839350E-24   3.33852381932202E-22
 49   44     8.69759089434491E-23   8.08875953174077E-21
 50   44     5.49879262484616E-21   5.16886506735539E-19
 51   44     2.81442245986749E-21   2.67370133687411E-19
 52   44     2.43193093924057E-21   2.33465370167095E-19
 53   44     1.51882182158528E-22   1.47325716693773E-20
 54   44     3.39881273781254E-23   3.33083648305629E-21
 55   44     5.46512729195861E-25   5.41047601903902E-23
 56   44     3.79743749848237E-26   3.79743749848237E-24
 57   44     1.54599401093638E-28   1.56145395104575E-26
 58   44     3.23419682404562E-30   3.29888076052653E-28
 59   44     4.35076766779729E-33   4.48129069783121E-31
 60   44     3.69446669208970E-35   3.84224535977329E-33
 61   44     2.30780021586290E-38   2.42319022665605E-36
 62   44     9.05858703098768E-41   9.60210225284694E-39
 63   44     2.35583012663401E-44   2.52073823549839E-42
 64   44     2.96847484552329E-47   3.20595283316515E-45
 65   44     2.81682806469428E-51   3.07034259051677E-49
 66   44     1.47008283060050E-54   1.61709111366055E-52
 67   44     6.29538971114384E-59   6.98788257936967E-57
 68   44     1.38650366869979E-62   1.55288410894376E-60
 69   44     2.54906196891574E-67   2.88044002487479E-65
 70   44     1.74151351131209E-71   1.98532540289578E-69
 71   44     1.05117485840994E-76   1.20885108717143E-74
 72   44     2.91792908456538E-81   3.38479773809584E-79
 73   44     9.87943037883996E-87   1.15589335432427E-84
 74   44     2.03209363076263E-89   2.39787048429990E-87
 75   44     3.04638578070087E-91   3.62519907903404E-89
 76   44     6.30773092567370E-92   7.56927711080844E-90
 77   44     2.19630273148672E-93   2.65752630509893E-91
 78   44     2.58223878513892E-93   3.15033131786948E-91
 79   44     1.42344942410209E-94   1.75084279164557E-92
 80   44     5.65514009663398E-94   7.01237371982614E-92
 81   44     1.51211794909582E-94   1.89014743636977E-92
 82   44     7.14231505014822E-94   8.99931696318676E-92
 83   44     2.00807794208080E-95   2.55025898644261E-93
 84   44     3.93520588228756E-95   5.03706352932807E-93
 85   44     3.01740893353452E-95   3.89245752425953E-93
 86   44     1.71852909662514E-97   2.23408782561269E-95
 87   44     3.16204919643888E-98   4.14228444733494E-96
 88   44     1.00000000000000E-99   1.50942147344636E-98
 89   44     1.00000000000000E-99   3.47229116856095E-99
 90   44     1.00000000000000E-99   1.00000000000000E-99
 91   44     1.00000000000000E-99   1.00000000000000E-99
 92   44     1.00000000000000E-99   1.00000000000000E-99
 93   44     1.00000000000000E-99   1.00000000000000E-99
 94   44     1.00000000000000E-99   1.00000000000000E-99
 95   44     1.00000000000000E-99   1.00000000000000E-99
 96   44     1.00000000000000E-99   1.00000000000000E-99
 97   44     1.00000000000000E-99   1.00000000000000E-99
 98   44     1.00000000000000E-99   1.00000000000000E-99
 99   44     1.00000000000000E-99   1.00000000000000E-99
100   44     1.00000000000000E-99   1.00000000000000E-99
101   44     1.00000000000000E-99   1.00000000000000E-99
102   44     1.00000000000000E-99   1.00000000000000E-99
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     1.00000000000000E-99   1.00000000000000E-99
 38   45     2.20533055011836E-75   1.83042435659824E-73
 39   45     5.15422103611645E-69   4.32954567033782E-67
 40   45     2.80760841224407E-61   2.38646715040746E-59
 41   45     1.86686992503712E-55   1.60550813553193E-53
 42   45     1.81417821008621E-49   1.57833504277501E-47
 43   45     1.53599348551248E-44   1.35167426725098E-42
 44   45     1.05353110356478E-38   9.37642682172653E-37
 45   45     5.26929772860378E-35   4.74236795574340E-33
 46   45     4.53230044353746E-32   4.12439340361909E-30
 47   45     7.19712693162982E-30   6.62135677709944E-28
 48   45     5.95951670397950E-27   5.54235053470094E-25
 49   45     3.41216663434035E-25   3.20743663627993E-23
 50   45     3.08378305952238E-23   2.92959390654626E-21
 51   45     3.07129683685271E-23   2.94844496337860E-21
 52   45     7.92182041908826E-23   7.68416580651561E-21
 53   45     9.82463958347768E-24   9.62814679180813E-22
 54   45     8.17244795920352E-24   8.09072347961149E-22
 55   45     2.56837080904732E-25   2.56837080904732E-23
 56   45     5.38786719227845E-26   5.44174586420123E-24
 57   45     4.49425243649055E-28   4.58413748522036E-26
 58   45     2.64333276126575E-29   2.72263274410372E-27
 59   45     7.96307184169645E-32   8.28159471536431E-30
 60   45     1.99180481623319E-33   2.09139505704485E-31
 61   45     2.08589154121923E-36   2.21104503369239E-34
 62   45     2.18975276754616E-38   2.34303546127439E-36
 63   45     2.68617612104584E-42   2.90107021072950E-40
 64   45     4.36189070057614E-44   4.75446086362799E-42
 65   45     1.27019541032230E-47   1.39721495135453E-45
 66   45     1.64070372242100E-50   1.82118113188731E-48
 67   45     1.62404454926958E-54   1.81892989518193E-52
 68   45     8.88865002427758E-58   1.00441745274337E-55
 69   45     3.12654071819975E-62   3.56425641874771E-60
 70   45     8.30649288613115E-67   9.55246681905082E-65
 71   45     4.29812080657663E-71   4.98582013562889E-69
 72   45     3.05067015135040E-75   3.56928407707997E-73
 73   45     1.87784861752998E-80   2.21586136868538E-78
 74   45     8.45172176703326E-83   1.00575489027696E-80
 75   45     1.78231623114868E-85   2.13877947737842E-83
 76   45     2.51677604830700E-85   3.04529901845146E-83
