    time    temp    dens
   1.43209650687477E+01   1.00000000000000E-02   2.70422572907377E-04
 64   63     1.00000000000000E-99   1.00000000000000E-99
 65   63     1.00000000000000E-99   1.00000000000000E-99
 66   63     1.00000000000000E-99   1.00000000000000E-99
 67   63     3.55272857419340E-70   4.61854714645142E-68
 68   63     3.14546601713742E-64   4.12056048245002E-62
 69   63     6.20248251562851E-56   8.18727692062964E-54
 70   63     1.62539311458915E-50   2.16177284240356E-48
 71   63     2.42040179519516E-48   3.24333840556152E-46
 72   63     1.94856301962868E-45   2.63056007649871E-43
 73   63     1.48573039706091E-43   2.02059334000284E-41
 74   63     1.11157987254979E-38   1.52286442539321E-36
 75   63     1.12984094822357E-36   1.55918050854852E-34
 76   63     9.30697651301976E-35   1.29366973530975E-32
 77   63     2.04309839208920E-35   2.86033774892489E-33
 78   63     2.57198952974792E-30   3.62650523694457E-28
 79   63     2.86311009514569E-30   4.06561633510688E-28
 80   63     2.61004463499460E-27   3.73236382804228E-25
 81   63     8.76234747458150E-27   1.26177803633974E-24
 82   63     5.64694887363234E-23   8.18807586676689E-21
 83   63     3.53127581467053E-23   5.15566268941898E-21
 84   63     2.93197054225907E-22   4.30999669712083E-20
 85   63     1.16629944149576E-22   1.72612317341372E-20
 86   63     2.11067556597911E-21   3.14490659330887E-19
 87   63     4.36236695995218E-21   6.54355043992827E-19
 88   63     1.01574781171169E-18   1.53377919568466E-16
 89   63     3.75566944147257E-18   5.70861755103831E-16
 90   63     1.88931067337902E-15   2.89064533026990E-13
 91   63     5.34303839774216E-16   8.22827913252293E-14
 92   63     2.07467260753640E-11   3.21574254168143E-09
 93   63     8.89581084137153E-13   1.38774649125396E-10
 94   63     3.09919035278491E-10   4.86572885387230E-08
 95   63     2.06323624297060E-09   3.25991326389355E-07
 96   63     2.21929772360558E-08   3.52868338053287E-06
 97   63     2.29238984088117E-08   3.66782374540987E-06
 98   63     9.31847316448545E-09   1.50027417948216E-06
 99   63     3.99659564444235E-09   6.47448494399660E-07
100   63     9.86589631222355E-09   1.60814109889244E-06
101   63     1.42056634015567E-09   2.32972879785529E-07
102   63     4.03619101336088E-10   6.65971517204545E-08
103   63     8.02965638335008E-12   1.33292295963611E-09
104   63     5.13941810270191E-12   8.58282823151219E-10
105   63     5.71820479171333E-18   9.60658405007839E-16
106   63     2.09306664787204E-21   3.53728263490375E-19
107   63     1.69900464942874E-27   2.88830790402887E-25
108   63     5.71425697414462E-33   9.77137942578731E-31
109   63     1.84138757252923E-39   3.16718662475027E-37
110   63     2.50040710246488E-45   4.32570428726425E-43
111   63     4.03613190208221E-52   7.02286950962305E-50
112   63     1.00000000000000E-99   1.00000000000000E-99
113   63     1.80016388833742E-56   3.16828844347387E-54
114   63     1.00261573769397E-56   1.77462985571832E-54
115   63     3.69464046415629E-58   6.57646002619819E-56
116   63     1.00000000000000E-99   1.00000000000000E-99
117   63     1.94699137221243E-67   3.50458446998238E-65
118   63     1.14061851248114E-73   2.06451950759087E-71
119   63     1.00000000000000E-99   1.00000000000000E-99
120   63     4.22454738634375E-67   7.73092171700905E-65
121   63     1.00000000000000E-99   1.00000000000000E-99
122   63     1.00000000000000E-99   1.00000000000000E-99
123   63     1.75085615459331E-61   3.25659244754356E-59
124   63     3.51275657237010E-60   6.56885479033209E-58
125   63     1.00000000000000E-99   1.00000000000000E-99
126   63     1.00000000000000E-99   1.00000000000000E-99
127   63     1.00000000000000E-99   1.00000000000000E-99
128   63     2.94617288891872E-99   5.62719021783475E-97
129   63     1.13803451419481E-97   2.18502626725404E-95
130   63     1.38123001925962E-95   2.66577393717108E-93
131   63     1.00000000000000E-99   1.00000000000000E-99
132   63     1.00000000000000E-99   1.00000000000000E-99
133   63     1.00000000000000E-99   1.00000000000000E-99
134   63     1.00000000000000E-99   1.00000000000000E-99
135   63     1.00000000000000E-99   1.00000000000000E-99
136   63     1.00000000000000E-99   1.00000000000000E-99
137   63     1.00000000000000E-99   1.00000000000000E-99
138   63     1.00000000000000E-99   1.00000000000000E-99
139   63     1.00000000000000E-99   1.00000000000000E-99
140   63     1.00000000000000E-99   1.00000000000000E-99
141   63     1.00000000000000E-99   1.00000000000000E-99
142   63     1.00000000000000E-99   1.00000000000000E-99
143   63     1.00000000000000E-99   1.00000000000000E-99
144   63     1.00000000000000E-99   1.00000000000000E-99
145   63     1.00000000000000E-99   1.00000000000000E-99
146   63     1.00000000000000E-99   1.00000000000000E-99
147   63     1.00000000000000E-99   1.00000000000000E-99
148   63     1.00000000000000E-99   1.00000000000000E-99
 81   64     5.75593811351347E-28   8.34611026459454E-26
 82   64     2.06277192873669E-24   3.01164701595556E-22
 83   64     5.85710744970609E-25   8.60994795106795E-23
 84   64     1.47727145296582E-23   2.18636175038942E-21
 85   64     5.97842217614310E-24   8.90784904245321E-22
 86   64     6.69774269952474E-22   1.00466140492871E-19
 87   64     1.39830277966911E-21   2.11143719730036E-19
 88   64     6.48730788377841E-20   9.86070798334318E-18
 89   64     1.05202294048597E-19   1.60959509894353E-17
 90   64     2.48457170342545E-17   3.82624042327519E-15
 91   64     9.17243375453523E-17   1.42172723195296E-14
 92   64     3.49213585640188E-15   5.44773193598693E-13
 93   64     3.15857957555003E-14   4.95896993361354E-12
 94   64     4.74835813881022E-12   7.50240585932014E-10
 95   64     1.07267195440566E-10   1.70554840750499E-08
 96   64     3.64883613493473E-09   5.83813781589556E-07
 97   64     3.14610694967774E-09   5.06523218898117E-07
 98   64     1.55904512681675E-08   2.52565310544314E-06
 99   64     2.63619771172323E-08   4.29700227010886E-06
100   64     4.56006541702974E-08   7.47850728392877E-06
101   64     2.06069964355431E-08   3.40015441186461E-06
102   64     3.93094673585843E-09   6.52537158152499E-07
103   64     3.45472768897412E-10   5.76939524058678E-08
104   64     7.42733648170442E-11   1.24779252892634E-08
105   64     3.51336644699710E-17   5.93758929542510E-15
106   64     1.08935070445676E-16   1.85189619757649E-14
107   64     9.67576246576669E-22   1.65455538164610E-19
108   64     2.03594657938687E-26   3.50182811654541E-24
109   64     7.28089399049844E-33   1.25959466035623E-30
110   64     5.86010317339683E-38   1.01965795217105E-35
111   64     8.31665556445832E-45   1.45541472378021E-42
112   64     9.11891211529640E-50   1.60492853229217E-47
113   64     3.80885434951853E-55   6.74167219864780E-53
114   64     1.00000000000000E-99   1.00000000000000E-99
115   64     2.50978795561565E-60   4.49252044055202E-58
116   64     1.00000000000000E-99   1.00000000000000E-99
117   64     1.00000000000000E-99   1.00000000000000E-99
118   64     1.00000000000000E-99   1.00000000000000E-99
119   64     1.00000000000000E-99   1.00000000000000E-99
120   64     1.00000000000000E-99   1.00000000000000E-99
121   64     2.17065469137962E-59   4.01571117905230E-57
122   64     2.28872968698360E-58   4.25703721778949E-56
123   64     1.05130613954502E-66   1.96594248094920E-64
124   64     6.94141148521433E-75   1.30498535922029E-72
125   64     1.99819226296495E-83   3.77658337700375E-81
126   64     8.39145521294206E-90   1.59437649045899E-87
127   64     6.76982740489280E-92   1.29303703433453E-89
128   64     9.80143990870745E-89   1.88187646247183E-86
129   64     1.34073856889574E-92   2.58762543796879E-90
130   64     1.27335864953165E-82   2.47031578009140E-80
131   64     4.03777763491768E-90   7.87366638808947E-88
132   64     1.38695026840220E-98   2.71842252606830E-96
133   64     1.00000000000000E-99   1.00000000000000E-99
134   64     1.00000000000000E-99   1.00000000000000E-99
135   64     1.00000000000000E-99   1.00000000000000E-99
136   64     1.00000000000000E-99   1.00000000000000E-99
137   64     1.00000000000000E-99   1.00000000000000E-99
138   64     1.00000000000000E-99   1.00000000000000E-99
139   64     1.00000000000000E-99   1.00000000000000E-99
140   64     1.00000000000000E-99   1.00000000000000E-99
141   64     1.00000000000000E-99   1.00000000000000E-99
142   64     1.00000000000000E-99   1.00000000000000E-99
143   64     1.00000000000000E-99   1.00000000000000E-99
144   64     1.00000000000000E-99   1.00000000000000E-99
145   64     1.00000000000000E-99   1.00000000000000E-99
146   64     1.00000000000000E-99   1.00000000000000E-99
147   64     1.00000000000000E-99   1.00000000000000E-99
148   64     1.00000000000000E-99   1.00000000000000E-99
149   64     1.00000000000000E-99   1.00000000000000E-99
150   64     1.00000000000000E-99   1.00000000000000E-99
 82   65     1.07315346774282E-32   1.57753559758195E-30
 83   65     9.70909104585997E-32   1.43694547478728E-29
 84   65     7.43941388773034E-30   1.10847266927182E-27
 85   65     5.67960407169307E-29   8.51940610753960E-27
 86   65     7.21723170547956E-27   1.08980198752741E-24
 87   65     4.84751782471452E-26   7.36822709356608E-24
 88   65     3.61515959540053E-24   5.53119418096281E-22
 89   65     3.03633308498357E-23   4.67595295087470E-21
 90   65     2.79599759712169E-21   4.33379627553861E-19
 91   65     1.49458123892859E-20   2.33154673272861E-18
 92   65     4.32127244330056E-18   6.78439773598188E-16
 93   65     6.61293451726493E-17   1.04484365372786E-14
 94   65     6.48930669664752E-15   1.03179976476696E-12
 95   65     5.34907113573644E-15   8.55851381717830E-13
 96   65     6.67803853208067E-11   1.07516420366499E-08
 97   65     2.57359107750314E-10   4.16921754555509E-08
 98   65     2.57918365808660E-09   4.20406936268116E-07
 99   65     9.73268555532232E-09   1.59616043107286E-06
100   65     2.48058592134237E-08   4.09296677021492E-06
101   65     1.92527655320972E-08   3.19595907832814E-06
102   65     1.46316828420628E-08   2.44349103462449E-06
103   65     5.21606398239268E-09   8.76298749041971E-07
104   65     1.75502638915697E-08   2.96599459767528E-06
105   65     1.96623750847732E-13   3.34260376441145E-11
106   65     1.00104548012002E-10   1.71178777100524E-08
107   65     3.83775012221160E-13   6.60093021020395E-11
108   65     3.59200490972205E-16   6.21416849381915E-14
109   65     1.46830273784149E-20   2.55484676384419E-18
110   65     5.93443900966884E-23   1.03852682669205E-20
111   65     3.12354881320238E-28   5.49744591123620E-26
112   65     4.52679815737339E-33   8.01243273855091E-31
113   65     4.22387395387750E-39   7.51849563790196E-37
114   65     9.89259773321186E-45   1.77077499424492E-42
115   65     2.84818722231979E-51   5.12673700017563E-49
116   65     3.13861828850040E-57   5.68089910218572E-55
117   65     1.00000000000000E-99   1.00000000000000E-99
118   65     1.08275568702220E-59   1.98144290725062E-57
119   65     1.00000000000000E-99   1.00000000000000E-99
120   65     1.91228095577073E-58   3.53771976817585E-56
121   65     1.00000000000000E-99   1.00000000000000E-99
122   65     1.00000000000000E-99   1.00000000000000E-99
123   65     1.00000000000000E-99   1.00000000000000E-99
124   65     1.02266867055361E-78   1.93284378734633E-76
125   65     1.91328588018184E-86   3.63524317234549E-84
126   65     1.28040113383407E-88   2.44556616562308E-86
127   65     2.22531969546036E-82   4.27261381528389E-80
128   65     1.68787277403594E-82   3.25759445388937E-80
129   65     1.00000000000000E-99   1.00000000000000E-99
130   65     1.00000000000000E-99   1.00000000000000E-99
131   65     1.00000000000000E-99   1.00000000000000E-99
132   65     1.00000000000000E-99   1.00000000000000E-99
133   65     1.00000000000000E-99   1.00000000000000E-99
134   65     1.00000000000000E-99   1.00000000000000E-99
135   65     1.00000000000000E-99   1.00000000000000E-99
136   65     1.00000000000000E-99   1.00000000000000E-99
137   65     1.00000000000000E-99   1.00000000000000E-99
138   65     1.00000000000000E-99   1.00000000000000E-99
139   65     1.00000000000000E-99   1.00000000000000E-99
140   65     1.00000000000000E-99   1.00000000000000E-99
141   65     1.00000000000000E-99   1.00000000000000E-99
142   65     1.00000000000000E-99   1.00000000000000E-99
143   65     1.00000000000000E-99   1.00000000000000E-99
144   65     1.00000000000000E-99   1.00000000000000E-99
145   65     1.00000000000000E-99   1.00000000000000E-99
146   65     1.00000000000000E-99   1.00000000000000E-99
147   65     1.00000000000000E-99   1.00000000000000E-99
148   65     1.00000000000000E-99   1.00000000000000E-99
149   65     1.00000000000000E-99   1.00000000000000E-99
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     1.90808444016554E-32   2.82396497144500E-30
 83   66     1.25780296072378E-31   1.87412641147842E-29
 84   66     1.87951832957174E-29   2.81927749435761E-27
 85   66     8.15584727357339E-29   1.23153293830958E-26
 86   66     9.87786462494856E-27   1.50143542299218E-24
 87   66     3.99513660846560E-26   6.11255901095236E-24
 88   66     4.75152260377623E-24   7.31734480981540E-22
 89   66     1.73132246469809E-23   2.68354982028203E-21
 90   66     1.47977668379822E-21   2.30845162672523E-19
 91   66     8.61790095868146E-21   1.35301045051299E-18
 92   66     6.70875481919242E-19   1.05998326143240E-16
 93   66     3.25676603738832E-18   5.17825799944742E-16
 94   66     1.81273881983928E-16   2.90038211174285E-14
 95   66     1.17577073619336E-15   1.89299088527132E-13
 96   66     2.63588513623239E-12   4.27013392069646E-10
 97   66     8.72482075246541E-12   1.42214578265186E-09
 98   66     2.69511308777717E-10   4.41998546395456E-08
 99   66     1.02692308744126E-09   1.69442309427808E-07
100   66     5.76000363268383E-09   9.56160603025515E-07
101   66     8.87681128083850E-09   1.48242748390003E-06
102   66     4.21467784564123E-08   7.08065878067727E-06
103   66     4.20058509384517E-08   7.09898880859834E-06
104   66     6.37374017487007E-08   1.08353582972791E-05
105   66     1.65246258057757E-10   2.82571101278764E-08
106   66     2.06266973762603E-09   3.54779194871677E-07
107   66     3.56183250313666E-11   6.16197023042641E-09
108   66     3.30464356850093E-13   5.75007980919162E-11
109   66     7.55855348652175E-17   1.32274686014131E-14
110   66     3.78023900878189E-18   6.65322065545613E-16
111   66     4.80805918975297E-23   8.51026476586276E-21
112   66     4.03172532987799E-24   7.17647108718282E-22
113   66     4.59077973537125E-28   8.21749572631454E-26
114   66     3.63515949290350E-31   6.54328708722630E-29
115   66     6.98125636106388E-38   1.26360740135256E-35
116   66     6.48446439729039E-44   1.18017252030685E-41
117   66     5.58353325770104E-52   1.02178658615929E-49
118   66     1.00000000000000E-99   1.00000000000000E-99
119   66     2.05399944855262E-58   3.79989897982235E-56
120   66     5.18148554995572E-60   9.63756312291764E-58
121   66     1.00000000000000E-99   1.00000000000000E-99
122   66     1.81065602783224E-73   3.40403333232461E-71
123   66     1.00000000000000E-99   1.00000000000000E-99
124   66     1.00000000000000E-99   1.00000000000000E-99
125   66     2.00693679207308E-79   3.83324927285958E-77
126   66     1.00000000000000E-99   1.00000000000000E-99
127   66     1.00000000000000E-99   1.00000000000000E-99
128   66     7.06786344937831E-98   1.37116550917939E-95
129   66     1.00000000000000E-99   1.00000000000000E-99
130   66     1.00000000000000E-99   1.00000000000000E-99
131   66     1.00000000000000E-99   1.00000000000000E-99
132   66     1.00000000000000E-99   1.00000000000000E-99
133   66     1.00000000000000E-99   1.00000000000000E-99
134   66     1.00000000000000E-99   1.00000000000000E-99
135   66     1.00000000000000E-99   1.00000000000000E-99
136   66     1.00000000000000E-99   1.00000000000000E-99
137   66     1.00000000000000E-99   1.00000000000000E-99
138   66     1.00000000000000E-99   1.00000000000000E-99
139   66     1.00000000000000E-99   1.00000000000000E-99
140   66     1.00000000000000E-99   1.00000000000000E-99
141   66     1.00000000000000E-99   1.00000000000000E-99
142   66     1.00000000000000E-99   1.00000000000000E-99
143   66     1.00000000000000E-99   1.00000000000000E-99
144   66     1.00000000000000E-99   1.00000000000000E-99
145   66     1.00000000000000E-99   1.00000000000000E-99
146   66     1.00000000000000E-99   1.00000000000000E-99
147   66     1.00000000000000E-99   1.00000000000000E-99
148   66     1.00000000000000E-99   1.00000000000000E-99
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     2.64474985448040E-35   3.99357228026541E-33
 85   67     1.16161839534300E-33   1.76565996092136E-31
 86   67     6.20965835492917E-32   9.50077728304162E-30
 87   67     1.01099308993627E-30   1.55692935850186E-28
 88   67     8.56788226381001E-29   1.32802175089055E-26
 89   67     1.38578684434193E-27   2.16182747717342E-25
 90   67     7.52156875282787E-26   1.18088629419398E-23
 91   67     7.39795549337798E-25   1.16887696795372E-22
 92   67     5.80344372402907E-23   9.22747552120622E-21
 93   67     6.85979281668098E-22   1.09756685066896E-19
 94   67     4.17487695155050E-20   6.72155189199631E-18
 95   67     2.28010843562984E-19   3.69377566572035E-17
 96   67     2.01144279146723E-17   3.27865175009159E-15
 97   67     2.86117376722849E-16   4.69232497825472E-14
 98   67     4.21873885450234E-13   6.96091910992886E-11
 99   67     1.01381558665319E-13   1.68293387384430E-11
100   67     1.25919837850554E-10   2.10286129210425E-08
101   67     6.87071006043871E-10   1.15427929015370E-07
102   67     8.31505514187614E-09   1.40524431897707E-06
103   67     9.56234052693752E-09   1.62559788957938E-06
104   67     2.28029052445078E-08   3.89929679681083E-06
105   67     7.24486225801567E-09   1.24611630837869E-06
106   67     2.82442065865285E-10   4.88624773946943E-08
107   67     5.20283979788788E-12   9.05294124832492E-10
108   67     4.01683422787877E-14   7.02945989878784E-12
109   67     1.67837879258859E-17   2.95394667495592E-15
110   67     2.11184880536215E-19   3.73797238549101E-17
111   67     1.04317279758427E-23   1.85684757969999E-21
112   67     2.91778497725472E-26   5.22283510928594E-24
113   67     3.15499957048264E-30   5.67899922686876E-28
114   67     7.01630808948775E-33   1.26995176419728E-30
115   67     2.29338175335729E-38   4.17395479111027E-36
116   67     1.49925474427653E-43   2.74363618202606E-41
117   67     3.38739361547538E-50   6.23280425247470E-48
118   67     3.86083536942736E-56   7.14254543344061E-54
119   67     1.00000000000000E-99   1.00000000000000E-99
120   67     1.04249677071851E-65   1.94946896124362E-63
121   67     7.49996192300113E-71   1.40999284152421E-68
122   67     1.00000000000000E-99   1.00000000000000E-99
123   67     8.13910894962626E-78   1.54643070042899E-75
124   67     1.00000000000000E-99   1.00000000000000E-99
125   67     1.00000000000000E-99   1.00000000000000E-99
126   67     1.09260379211780E-90   2.10872531878736E-88
127   67     1.00000000000000E-99   1.00000000000000E-99
128   67     1.00000000000000E-99   5.75256769744115E-99
129   67     1.00000000000000E-99   1.00000000000000E-99
130   67     1.00000000000000E-99   1.00000000000000E-99
131   67     1.00000000000000E-99   1.00000000000000E-99
132   67     1.00000000000000E-99   1.00000000000000E-99
133   67     1.00000000000000E-99   1.00000000000000E-99
134   67     1.00000000000000E-99   1.00000000000000E-99
135   67     1.00000000000000E-99   1.00000000000000E-99
136   67     1.00000000000000E-99   1.00000000000000E-99
137   67     1.00000000000000E-99   1.00000000000000E-99
138   67     1.00000000000000E-99   1.00000000000000E-99
139   67     1.00000000000000E-99   1.00000000000000E-99
140   67     1.00000000000000E-99   1.00000000000000E-99
141   67     1.00000000000000E-99   1.00000000000000E-99
142   67     1.00000000000000E-99   1.00000000000000E-99
143   67     1.00000000000000E-99   1.00000000000000E-99
144   67     1.00000000000000E-99   1.00000000000000E-99
145   67     1.00000000000000E-99   1.00000000000000E-99
146   67     1.00000000000000E-99   1.00000000000000E-99
147   67     1.00000000000000E-99   1.00000000000000E-99
148   67     1.00000000000000E-99   1.00000000000000E-99
149   67     1.00000000000000E-99   1.00000000000000E-99
150   67     1.00000000000000E-99   1.00000000000000E-99
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     3.05210633377055E-33   4.66972269066894E-31
 86   68     2.74077154566479E-31   4.22078818032378E-29
 87   68     2.31866183521026E-30   3.59392584457590E-28
 88   68     6.59738449538406E-28   1.02919198127991E-25
 89   68     2.96016407651522E-27   4.64745760012890E-25
 90   68     1.70210012780170E-25   2.68931820192669E-23
 91   68     1.46215814436606E-24   2.32483144954204E-22
 92   68     1.91126818047753E-22   3.05802908876405E-20
 93   68     1.38649705252100E-21   2.23226025455880E-19
 94   68     4.84508177443683E-20   7.84903247458767E-18
 95   68     2.71309886795129E-19   4.42235115476061E-17
 96   68     2.87742987708504E-17   4.71898499841947E-15
 97   68     1.71215192313898E-16   2.82505067317932E-14
 98   68     4.31971728537099E-15   7.17073069371584E-13
 99   68     5.23260425306195E-14   8.73844910261345E-12
100   68     1.94858967200818E-11   3.27363064897374E-09
101   68     1.33654974490020E-10   2.25876906888133E-08
102   68     3.43921012333847E-10   5.84665720967540E-08
103   68     3.81747525980905E-09   6.52788269427348E-07
104   68     1.62500369572510E-08   2.79500635664716E-06
105   68     3.22769077291081E-08   5.58390503713570E-06
106   68     5.79023619490354E-08   1.00750109791322E-05
107   68     3.68849958344148E-08   6.45487427102259E-06
108   68     2.07830557103390E-08   3.65781780501967E-06
109   68     1.46121745920466E-09   2.58635490279224E-07
110   68     4.30552711768045E-10   7.66383826947120E-08
111   68     3.36346562411393E-12   6.02060346716393E-10
112   68     5.43371901473400E-13   9.78069422652119E-11
113   68     4.26016031519142E-15   7.71089017049647E-13
114   68     1.14638193655510E-16   2.08641512453028E-14
115   68     1.59917053573721E-21   2.92648208039910E-19
116   68     4.89595653382585E-24   9.00856002223956E-22
117   68     2.61732400871792E-31   4.84204941612816E-29
118   68     1.11115613457600E-37   2.06675041031136E-35
119   68     6.85651209736375E-45   1.28216776220702E-42
120   68     9.26768135524162E-51   1.74232409478542E-48
121   68     7.37504374426341E-58   1.39388326766578E-55
122   68     5.55830323429922E-63   1.05607761451685E-60
123   68     1.95224027892619E-70   3.72877893274902E-68
124   68     1.70291756544116E-77   3.26960172564702E-75
125   68     3.11681191710842E-85   6.01544700001925E-83
126   68     1.00000000000000E-99   1.00000000000000E-99
127   68     1.00000000000000E-99   1.00000000000000E-99
128   68     3.07109584773302E-99   6.01934786155672E-97
129   68     1.00000000000000E-99   1.00000000000000E-99
130   68     1.00000000000000E-99   1.00000000000000E-99
131   68     1.00000000000000E-99   1.00000000000000E-99
132   68     1.00000000000000E-99   1.00000000000000E-99
133   68     1.00000000000000E-99   1.00000000000000E-99
134   68     1.00000000000000E-99   1.00000000000000E-99
135   68     1.00000000000000E-99   1.00000000000000E-99
136   68     1.00000000000000E-99   1.00000000000000E-99
137   68     1.00000000000000E-99   1.00000000000000E-99
138   68     1.00000000000000E-99   1.00000000000000E-99
139   68     1.00000000000000E-99   1.00000000000000E-99
140   68     1.00000000000000E-99   1.00000000000000E-99
141   68     1.00000000000000E-99   1.00000000000000E-99
142   68     1.00000000000000E-99   1.00000000000000E-99
143   68     1.00000000000000E-99   1.00000000000000E-99
144   68     1.00000000000000E-99   1.00000000000000E-99
145   68     1.00000000000000E-99   1.00000000000000E-99
146   68     1.00000000000000E-99   1.00000000000000E-99
147   68     1.00000000000000E-99   1.00000000000000E-99
148   68     1.00000000000000E-99   1.00000000000000E-99
149   68     1.00000000000000E-99   1.00000000000000E-99
150   68     1.00000000000000E-99   1.00000000000000E-99
151   68     1.00000000000000E-99   1.00000000000000E-99
152   68     1.00000000000000E-99   1.00000000000000E-99
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     1.62656706364877E-36   2.52117894865559E-34
 87   69     5.70413015517879E-35   8.89844304207890E-33
 88   69     3.79460606416077E-33   5.95753152073241E-31
 89   69     1.19638901618427E-31   1.89029464557114E-29
 90   69     1.11034962798266E-29   1.76545590849243E-27
 91   69     1.64856508072029E-28   2.63770412915247E-26
 92   69     8.56528919858280E-27   1.37901156097183E-24
 93   69     1.09135440013918E-25   1.76799412822547E-23
 94   69     1.27933887539835E-23   2.08532236689931E-21
 95   69     6.01824831736174E-23   9.86992724047326E-21
 96   69     3.71945475829055E-21   6.13710035117941E-19
 97   69     2.63410594714420E-20   4.37261587225938E-18
 98   69     3.65611299969129E-18   6.10570870948445E-16
 99   69     1.84602695033669E-17   3.10132527656564E-15
100   69     1.34071754047432E-15   2.26581264340160E-13
101   69     4.51229511242530E-15   7.67090169112302E-13
102   69     8.48404136503353E-13   1.45077107342073E-10
103   69     1.34253936751229E-12   2.30916771212114E-10
104   69     3.25669389654273E-09   5.63408044101893E-07
105   69     2.89153850886632E-09   5.03127700542740E-07
106   69     7.40815759921573E-09   1.29642757986275E-06
107   69     1.38070938992567E-08   2.43004852626917E-06
108   69     1.73433433036278E-08   3.06977176474212E-06
109   69     6.16878527587880E-09   1.09804377910643E-06
110   69     2.34350330584202E-08   4.19487091745722E-06
111   69     3.93831636022465E-09   7.08896944840436E-07
112   69     3.27806794770591E-09   5.93330298534769E-07
113   69     3.46553959132660E-10   6.30728205621441E-08
114   69     1.14938118393723E-10   2.10336756660512E-08
115   69     3.21381190881811E-13   5.91341391222531E-11
116   69     1.89936498934478E-14   3.51382523028785E-12
117   69     3.26199884952122E-20   6.06731786010947E-18
118   69     2.35949950009623E-25   4.41226406517995E-23
119   69     1.85140296271025E-31   3.48063756989526E-29
120   69     1.18338095065417E-36   2.23658999673639E-34
121   69     6.78869494090457E-43   1.28985203877187E-40
122   69     2.00987704885266E-48   3.83886516330858E-46
123   69     8.57879629543473E-55   1.64712888872347E-52
124   69     9.14002199936381E-61   1.76402424587721E-58
125   69     1.69883767780962E-67   3.29574509495067E-65
126   69     1.53276791560712E-74   2.98889743543388E-72
127   69     1.49289688298949E-84   2.92607789065940E-82
128   69     1.83564409873520E-92   3.61621887450835E-90
129   69     1.00000000000000E-99   1.00000000000000E-99
130   69     1.00000000000000E-99   1.00000000000000E-99
131   69     1.00000000000000E-99   1.00000000000000E-99
132   69     1.00000000000000E-99   1.00000000000000E-99
133   69     1.00000000000000E-99   1.00000000000000E-99
134   69     1.00000000000000E-99   1.00000000000000E-99
135   69     1.00000000000000E-99   1.00000000000000E-99
136   69     1.00000000000000E-99   1.00000000000000E-99
137   69     1.00000000000000E-99   1.00000000000000E-99
138   69     1.00000000000000E-99   1.00000000000000E-99
139   69     1.00000000000000E-99   1.00000000000000E-99
140   69     1.00000000000000E-99   1.00000000000000E-99
141   69     1.00000000000000E-99   1.00000000000000E-99
142   69     1.00000000000000E-99   1.00000000000000E-99
143   69     1.00000000000000E-99   1.00000000000000E-99
144   69     1.00000000000000E-99   1.00000000000000E-99
145   69     1.00000000000000E-99   1.00000000000000E-99
146   69     1.00000000000000E-99   1.00000000000000E-99
147   69     1.00000000000000E-99   1.00000000000000E-99
148   69     1.00000000000000E-99   1.00000000000000E-99
149   69     1.00000000000000E-99   1.00000000000000E-99
150   69     1.00000000000000E-99   1.00000000000000E-99
151   69     1.00000000000000E-99   1.00000000000000E-99
152   69     1.00000000000000E-99   1.00000000000000E-99
153   69     1.00000000000000E-99   1.00000000000000E-99
154   69     1.00000000000000E-99   1.00000000000000E-99
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     2.70739349041639E-33   4.27768171485790E-31
 89   70     3.86190387993995E-32   6.14042716910452E-30
 90   70     3.08595228113963E-30   4.93752364982340E-28
 91   70     3.74724064337446E-29   6.03305743583288E-27
 92   70     3.82866213433244E-27   6.20243265761855E-25
