    time    temp    dens
   1.15477899465427E-01   3.88267532332311E+00   2.17823076935578E+05
 39   45     3.45840320550637E-61   2.90505869262535E-59
 40   45     4.75032556716119E-53   4.03777673208701E-51
 41   45     2.16027129472223E-47   1.85783331346112E-45
 42   45     7.32691712561538E-42   6.37441789928538E-40
 43   45     4.66148690458392E-36   4.10210847603385E-34
 44   45     8.69873136629788E-30   7.74187091600511E-28
 45   45     7.19372671312284E-26   6.47435404181056E-24
 46   45     1.08602044722109E-23   9.88278606971191E-22
 47   45     6.30937740411133E-22   5.80462721178242E-20
 48   45     5.47400908826800E-20   5.09082845208924E-18
 49   45     7.60579856057495E-19   7.14945064694046E-17
 50   45     1.76165987584224E-16   1.67357688205013E-14
 51   45     2.28819679790142E-17   2.19666892598537E-15
 52   45     1.92086530349758E-17   1.86323934439265E-15
 53   45     1.66766468743292E-19   1.63431139368426E-17
 54   45     3.22704269482065E-20   3.19477226787244E-18
 55   45     4.17511786339656E-23   4.17511786339656E-21
 56   45     1.50461950901560E-24   1.51966570410576E-22
 57   45     3.07923550236124E-28   3.14082021240846E-26
 58   45     1.77305474133738E-30   1.82624638357750E-28
 59   45     9.42417549080331E-35   9.80114251043545E-33
 60   45     1.82121537976395E-37   1.91227614875215E-35
 61   45     2.63526077638610E-42   2.79337642296927E-40
 62   45     1.64239419985262E-44   1.75736179384230E-42
 63   45     5.95561211089427E-50   6.43206107976581E-48
 64   45     1.72296137557853E-51   1.87802789938060E-49
 65   45     5.15293575518548E-57   5.66822933070403E-55
 66   45     6.35996412480364E-60   7.05956017853204E-58
 67   45     4.55661366634741E-66   5.10340730630910E-64
 68   45     1.82535343767597E-69   2.06264938457384E-67
 69   45     3.40230081824655E-76   3.87862293280107E-74
 70   45     1.08109722707056E-78   1.24326181113115E-76
 71   45     1.60891022339873E-81   1.86633585914253E-79
 72   45     1.03156893462107E-85   1.20693565350665E-83
 73   45     7.74993537810141E-91   9.14492374615967E-89
 74   45     4.60791310745008E-92   5.48341659786560E-90
 75   45     2.77284132132395E-96   3.32740958558874E-94
 76   45     8.06381097411531E-96   9.75721127867953E-94
 77   45     8.19508505640286E-98   9.99800376881149E-96
 78   45     1.56709538972959E-97   1.92752732936739E-95
 79   45     8.53066490082107E-99   1.05780244770181E-96
 80   45     9.23643334947077E-99   1.15455416868385E-96
 81   45     1.00000000000000E-99   2.59049338179337E-98
 82   45     1.00000000000000E-99   1.25545362734922E-97
 83   45     1.00000000000000E-99   1.00000000000000E-99
 84   45     1.00000000000000E-99   1.00000000000000E-99
 85   45     1.00000000000000E-99   1.00000000000000E-99
 86   45     1.00000000000000E-99   1.00000000000000E-99
 87   45     1.00000000000000E-99   1.00000000000000E-99
 88   45     1.00000000000000E-99   1.00000000000000E-99
 89   45     1.00000000000000E-99   1.00000000000000E-99
 90   45     1.00000000000000E-99   1.00000000000000E-99
 91   45     1.00000000000000E-99   1.00000000000000E-99
 92   45     1.00000000000000E-99   1.00000000000000E-99
 93   45     1.00000000000000E-99   1.00000000000000E-99
 94   45     1.00000000000000E-99   1.00000000000000E-99
 95   45     1.00000000000000E-99   1.00000000000000E-99
 96   45     1.00000000000000E-99   1.00000000000000E-99
 97   45     1.00000000000000E-99   1.00000000000000E-99
 98   45     1.00000000000000E-99   1.00000000000000E-99
 99   45     1.00000000000000E-99   1.00000000000000E-99
100   45     1.00000000000000E-99   1.00000000000000E-99
101   45     1.00000000000000E-99   1.00000000000000E-99
102   45     1.00000000000000E-99   1.00000000000000E-99
103   45     1.00000000000000E-99   1.00000000000000E-99
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     9.53422372292546E-60   8.19943240171589E-58
 41   46     1.91938251301268E-53   1.66986278632103E-51
 42   46     5.57519519728169E-47   4.90617177360789E-45
 43   46     1.69977909655747E-42   1.51280339593615E-40
 44   46     3.01017752150671E-36   2.70915976935604E-34
 45   46     2.15915462722429E-31   1.96483071077410E-29
 46   46     5.39708115106642E-26   4.96531465898110E-24
 47   46     1.49102497685714E-23   1.38665322847714E-21
 48   46     2.56616476777986E-21   2.41219488171307E-19
 49   46     1.43877822300162E-19   1.36683931185154E-17
 50   46     1.07096962716722E-16   1.02813084208053E-14
 51   46     6.43711076681141E-17   6.24399744380706E-15
 52   46     1.89968404385832E-16   1.86169036298115E-14
 53   46     7.56228303517702E-18   7.48666020482525E-16
 54   46     3.92516412209335E-18   3.92516412209335E-16
 55   46     1.87936138833210E-20   1.89815500221542E-18
 56   46     2.03332551095863E-21   2.07399202117780E-19
 57   46     1.54586473222477E-24   1.59224067419152E-22
 58   46     3.14423398718450E-26   3.27000334667188E-24
 59   46     5.05405143151326E-30   5.30675400308892E-28
 60   46     2.83918655486978E-32   3.00953774816196E-30
 61   46     8.81738262523501E-37   9.43459940900146E-35
 62   46     1.69787383340794E-39   1.83370374008058E-37
 63   46     1.54392415650444E-44   1.68287733058983E-42
 64   46     1.03025777508073E-46   1.13328355258880E-44
 65   46     4.40293151535376E-52   4.88725398204268E-50
 66   46     1.59491498689024E-54   1.78630478531706E-52
 67   46     2.05229354094404E-60   2.31909170126677E-58
 68   46     4.76768182625088E-63   5.43515728192600E-61
 69   46     1.95224874651506E-69   2.24508605849232E-67
 70   46     1.29874794020010E-69   1.50654761063211E-67
 71   46     1.66456398722363E-72   1.94753986505164E-70
 72   46     3.82529446305753E-72   4.51384746640789E-70
 73   46     2.04146995898304E-79   2.42934925118981E-77
 74   46     1.97624040425808E-78   2.37148848510969E-76
 75   46     4.46823444693889E-83   5.40656368079605E-81
 76   46     9.57662730889108E-85   1.16834853168471E-82
 77   46     1.19839307714024E-86   1.47402348488250E-84
 78   46     2.56853385701709E-85   3.18498198270119E-83
 79   46     1.13355594055910E-86   1.41694492569888E-84
 80   46     7.95063286044822E-87   1.00177974041648E-84
 81   46     2.31986379289601E-88   2.94622701697793E-86
 82   46     3.13573038883657E-87   4.01373489771081E-85
 83   46     2.78431383398948E-91   3.59176484584643E-89
 84   46     1.95530336313978E-90   2.54189437208171E-88
 85   46     2.88203407845720E-93   3.77546464277893E-91
 86   46     1.31408514641442E-92   1.73459239326703E-90
 87   46     2.44664974337351E-94   3.25404415868677E-92
 88   46     6.86050913749554E-96   9.19308224424402E-94
 89   46     6.97109554078446E-98   9.41097898005902E-96
 90   46     2.03401167330286E-98   2.76625587569188E-96
 91   46     1.00000000000000E-99   1.00000000000000E-99
 92   46     1.00000000000000E-99   1.00000000000000E-99
 93   46     1.00000000000000E-99   1.00000000000000E-99
 94   46     1.00000000000000E-99   1.00000000000000E-99
 95   46     1.00000000000000E-99   1.00000000000000E-99
 96   46     1.00000000000000E-99   1.00000000000000E-99
 97   46     1.00000000000000E-99   1.00000000000000E-99
 98   46     1.00000000000000E-99   1.00000000000000E-99
 99   46     1.00000000000000E-99   1.00000000000000E-99
100   46     1.00000000000000E-99   1.00000000000000E-99
101   46     1.00000000000000E-99   1.00000000000000E-99
102   46     1.00000000000000E-99   1.00000000000000E-99
103   46     1.00000000000000E-99   1.00000000000000E-99
104   46     1.00000000000000E-99   1.00000000000000E-99
105   46     1.00000000000000E-99   1.00000000000000E-99
106   46     1.00000000000000E-99   1.00000000000000E-99
107   46     1.00000000000000E-99   1.00000000000000E-99
108   46     1.00000000000000E-99   1.00000000000000E-99
109   46     1.00000000000000E-99   1.00000000000000E-99
110   46     1.00000000000000E-99   1.00000000000000E-99
 41   47     8.11021595079473E-64   7.13699003669936E-62
 42   47     2.25502520463213E-56   2.00697243212260E-54
 43   47     1.09197105129283E-50   9.82773946163550E-49
 44   47     2.66261201217724E-44   2.42297693108129E-42
 45   47     1.52731005995192E-38   1.40512525515576E-36
 46   47     8.38114536610786E-33   7.79446519048031E-31
 47   47     4.00680948704093E-29   3.76640091781848E-27
 48   47     4.13878794371400E-25   3.93184854652830E-23
 49   47     4.74158868633454E-23   4.55192513888116E-21
 50   47     2.53024441359013E-19   2.45433708118243E-17
 51   47     3.28028109811611E-19   3.21467547615379E-17
 52   47     2.84569902629815E-18   2.81724203603517E-16
 53   47     2.74171345352652E-19   2.74171345352652E-17
 54   47     5.69182912609290E-19   5.74874741735383E-17
 55   47     1.41306084013672E-20   1.44132205693945E-18
 56   47     2.93516010745350E-21   3.02321491067710E-19
 57   47     9.94611072077328E-24   1.03439551496042E-21
 58   47     6.07909544620792E-25   6.38305021851831E-23
 59   47     4.13337278622223E-28   4.38137515339557E-26
 60   47     5.79555056013746E-30   6.20123909934709E-28
 61   47     6.47989492028943E-34   6.99828651391258E-32
 62   47     2.58958857401193E-36   2.82265154567301E-34
 63   47     7.44932009261632E-41   8.19425210187795E-39
 64   47     9.29002473500645E-44   1.03119274558572E-41
 65   47     4.85168996879756E-48   5.43389276505327E-46
 66   47     4.38673836013673E-52   4.95701434695450E-50
 67   47     1.07096205969616E-57   1.22089674805363E-55
 68   47     1.24606659929871E-58   1.43297658919352E-56
 69   47     1.73054039489716E-64   2.00742685808071E-62
 70   47     1.66015614430677E-66   1.94238268883892E-64
 71   47     3.63348312896730E-69   4.28751009218141E-67
 72   47     2.95531930539460E-68   3.51682997341957E-66
 73   47     1.03010337799767E-70   1.23612405359721E-68
 74   47     1.00178840735745E-69   1.21216397290251E-67
 75   47     2.22740649807344E-73   2.71743592764959E-71
 76   47     4.07355929125827E-75   5.01047792824767E-73
 77   47     5.35612543843266E-77   6.64159554365650E-75
 78   47     4.90980995157217E-76   6.13726243946522E-74
 79   47     1.78032885157141E-77   2.24321435297998E-75
 80   47     4.97071803140935E-77   6.31281189988987E-75
 81   47     2.58127231394518E-78   3.30402856184983E-76
 82   47     1.63184234548703E-77   2.10507662567827E-75
 83   47     1.58328226895154E-80   2.05826694963700E-78
 84   47     1.55166446943797E-80   2.03268045496375E-78
 85   47     5.85303212074379E-83   7.72600239938180E-81
 86   47     1.26756248639366E-82   1.68585810690357E-80
 87   47     1.39165502604699E-83   1.86481773490297E-81
 88   47     1.00000000000000E-99   1.00000000000000E-99
 89   47     1.00000000000000E-99   1.00000000000000E-99
 90   47     1.00000000000000E-99   1.00000000000000E-99
 91   47     1.00000000000000E-99   1.00000000000000E-99
 92   47     1.00000000000000E-99   1.00000000000000E-99
 93   47     1.00000000000000E-99   1.00000000000000E-99
 94   47     1.00000000000000E-99   1.00000000000000E-99
 95   47     1.00000000000000E-99   1.00000000000000E-99
 96   47     1.00000000000000E-99   1.00000000000000E-99
 97   47     1.00000000000000E-99   1.00000000000000E-99
 98   47     1.00000000000000E-99   1.00000000000000E-99
 99   47     1.00000000000000E-99   1.00000000000000E-99
100   47     1.00000000000000E-99   1.00000000000000E-99
101   47     1.00000000000000E-99   1.00000000000000E-99
102   47     1.00000000000000E-99   1.00000000000000E-99
103   47     1.00000000000000E-99   1.00000000000000E-99
104   47     1.00000000000000E-99   1.00000000000000E-99
105   47     1.00000000000000E-99   1.00000000000000E-99
106   47     1.00000000000000E-99   1.00000000000000E-99
107   47     1.00000000000000E-99   1.00000000000000E-99
108   47     1.00000000000000E-99   1.00000000000000E-99
109   47     1.00000000000000E-99   1.00000000000000E-99
110   47     1.00000000000000E-99   1.00000000000000E-99
111   47     1.00000000000000E-99   1.00000000000000E-99
112   47     1.00000000000000E-99   1.00000000000000E-99
113   47     4.01622038507933E-81   6.42595261612693E-79
 42   48     5.47710340199376E-63   4.92939306179438E-61
 43   48     4.15276360182337E-56   3.77901487765926E-54
 44   48     1.38720021894598E-48   1.27622420143030E-46
 45   48     1.06646525276371E-44   9.91812685070255E-43
 46   48     3.63969456774722E-38   3.42131289368238E-36
 47   48     4.78126558932758E-33   4.54220230986120E-31
 48   48     6.91812213226386E-28   6.64139724697330E-26
 49   48     4.28291434885073E-25   4.15442691838521E-23
 50   48     7.32500400685513E-21   7.17850392671803E-19
 51   48     3.38779607700238E-20   3.35391811623236E-18
 52   48     6.64859767658983E-19   6.64859767658983E-17
 53   48     2.51754262839334E-19   2.54271805467728E-17
 54   48     2.03272692411736E-18   2.07338146259971E-16
 55   48     7.75179012584200E-20   7.98434382961726E-18
 56   48     9.70753483364259E-20   1.00958362269883E-17
 57   48     8.84942569248764E-22   9.29189697711202E-20
 58   48     1.98983317456801E-22   2.10922316504209E-20
 59   48     3.79257099367137E-25   4.05805096322836E-23
 60   48     1.93858745140918E-26   2.09367444752191E-24
 61   48     6.29330638865206E-30   6.85970396363074E-28
 62   48     9.76149047159108E-32   1.07376395187502E-29
 63   48     9.69458697475311E-36   1.07609915419760E-33
 64   48     3.36276345550260E-38   3.76629507016292E-36
 65   48     8.72285491556429E-43   9.85682605458765E-41
 66   48     9.51943452469105E-46   1.08521553581478E-43
 67   48     7.11249084924463E-51   8.17936447663132E-49
 68   48     2.70877267577018E-54   3.14217630389340E-52
 69   48     6.37707591641497E-60   7.46117882220551E-58
 70   48     3.53876329610307E-61   4.17574068940163E-59
 71   48     9.56370036793177E-65   1.13808034378388E-62
 72   48     4.31055256121824E-63   5.17266307346188E-61
 73   48     3.09034936378342E-66   3.73932273017794E-64
 74   48     5.43164946141855E-65   6.62661234293063E-63
 75   48     7.07290631761115E-67   8.69967477066172E-65
 76   48     1.11242247687699E-65   1.37940387132747E-63
 77   48     1.19124830376424E-67   1.48906037970530E-65
 78   48     2.85945204465822E-66   3.60290957626935E-64
 79   48     3.60006956104351E-68   4.57208834252526E-66
 80   48     1.44887940093234E-66   1.85456563319339E-64
 81   48     3.74791772063209E-68   4.83481385961539E-66
 82   48     5.32480059518148E-66   6.92224077373592E-64
 83   48     1.13110573867369E-69   1.48174851766254E-67
 84   48     8.81014098585955E-69   1.16293861013346E-66
 85   48     1.06049220244745E-70   1.41045462925511E-68
 86   48     1.47302864839524E-70   1.97385838884963E-68
 87   48     2.55209785015079E-72   3.44533209770357E-70
 88   48     1.57942678594014E-71   2.14802042887859E-69
 89   48     4.62004709013165E-73   6.32946451348036E-71
 90   48     2.45411327191681E-73   3.38667631524520E-71
 91   48     8.06942381034334E-75   1.12164990963772E-72
 92   48     8.19926727171248E-75   1.14789741803975E-72
 93   48     1.26638267109982E-76   1.78559956625075E-74
 94   48     1.76850699831028E-76   2.51127993760060E-74
 95   48     1.00000000000000E-99   1.00000000000000E-99
 96   48     1.00000000000000E-99   1.00000000000000E-99
 97   48     1.00000000000000E-99   1.00000000000000E-99
 98   48     1.00000000000000E-99   1.00000000000000E-99
 99   48     1.00000000000000E-99   1.00000000000000E-99
100   48     1.00000000000000E-99   1.00000000000000E-99
101   48     1.00000000000000E-99   1.00000000000000E-99
102   48     1.00000000000000E-99   1.00000000000000E-99
103   48     1.00000000000000E-99   1.00000000000000E-99
104   48     1.00000000000000E-99   1.00000000000000E-99
105   48     1.00000000000000E-99   1.00000000000000E-99
106   48     1.00000000000000E-99   1.00000000000000E-99
107   48     1.00000000000000E-99   1.00000000000000E-99
108   48     1.00000000000000E-99   1.00000000000000E-99
109   48     1.00000000000000E-99   1.00000000000000E-99
110   48     1.00000000000000E-99   1.00000000000000E-99
111   48     1.00000000000000E-99   1.00000000000000E-99
112   48     1.94153677694924E-84   3.10645884311879E-82
113   48     1.00000000000000E-99   1.00000000000000E-99
114   48     1.00000000000000E-99   1.00000000000000E-99
115   48     1.00000000000000E-99   1.00000000000000E-99
 43   49     9.28687182917968E-66   8.54392208284531E-64
 44   49     5.79704961500451E-58   5.39125614195419E-56
 45   49     5.38515509314978E-53   5.06204578756080E-51
 46   49     2.70158470319839E-46   2.56650546803847E-44
 47   49     1.01761629428550E-40   9.76911642514079E-39
 48   49     6.18627163109562E-35   6.00068348216276E-33
 49   49     3.00524732106608E-30   2.94514237464476E-28
 50   49     3.98526346331674E-25   3.94541082868357E-23
 51   49     5.08307461844806E-24   5.08307461844806E-22
 52   49     4.48981475546190E-22   4.53471290301651E-20
 53   49     5.22699597992807E-22   5.33153589952663E-20
 54   49     5.08810077106500E-21   5.24074379419695E-19
 55   49     9.33010492558890E-22   9.70330912261246E-20
 56   49     3.99901700877336E-21   4.19896785921203E-19
 57   49     8.08468724624089E-23   8.56976848101534E-21
 58   49     6.77037417826185E-23   7.24430037074018E-21
 59   49     4.80951799387618E-25   5.19427943338627E-23
 60   49     8.02275178004826E-26   8.74479944025260E-24
 61   49     1.07799308096852E-28   1.18579238906538E-26
 62   49     4.81129737264017E-30   5.34054008363058E-28
 63   49     1.71309277091637E-33   1.91866390342634E-31
 64   49     1.53649421159068E-35   1.73623845909747E-33
 65   49     1.54677039077821E-39   1.76331824548716E-37
 66   49     2.98842039622876E-42   3.43668345566307E-40
 67   49     7.49930944956036E-47   8.69919896149002E-45
 68   49     5.27672926219553E-50   6.17377323676878E-48
 69   49     3.72929881205788E-55   4.40057259822830E-53
 70   49     5.61932496494315E-57   6.68699670828235E-55
 71   49     3.78211405783334E-59   4.53853686940001E-57
 72   49     2.62756687406253E-57   3.17935591761567E-55
 73   49     3.17475318754207E-59   3.87319888880132E-57
 74   49     2.14902911503959E-57   2.64330581149870E-55
 75   49     3.34072056948107E-59   4.14249350615653E-57
 76   49     2.06920239768641E-57   2.58650299710801E-55
 77   49     5.28074727815687E-59   6.65374157047765E-57
 78   49     1.59894000120707E-57   2.03065380153298E-55
 79   49     1.13294512088599E-58   1.45016975473407E-56
 80   49     1.17814429576329E-57   1.51980614153464E-55
 81   49     1.44284231231532E-58   1.87569500600992E-56
 82   49     4.47522234250516E-57   5.86254126868176E-55
 83   49     2.33964319815069E-60   3.08832902155892E-58
 84   49     3.72716796612039E-60   4.95713339494012E-58
 85   49     4.79067546367186E-62   6.41950512132030E-60
 86   49     1.91391609768064E-61   2.58378673186886E-59
 87   49     4.68918788042506E-63   6.37729551737808E-61
 88   49     1.20209251887432E-62   1.64686675085782E-60
 89   49     1.00000000000000E-99   1.00000000000000E-99
 90   49     1.00000000000000E-99   1.00000000000000E-99
 91   49     1.00000000000000E-99   1.00000000000000E-99
 92   49     1.00000000000000E-99   1.00000000000000E-99
 93   49     1.00000000000000E-99   1.00000000000000E-99
 94   49     1.00000000000000E-99   1.00000000000000E-99
 95   49     1.00000000000000E-99   1.00000000000000E-99
 96   49     1.00000000000000E-99   1.00000000000000E-99
 97   49     1.00000000000000E-99   1.00000000000000E-99
 98   49     1.00000000000000E-99   1.00000000000000E-99
 99   49     1.00000000000000E-99   1.00000000000000E-99
100   49     1.00000000000000E-99   1.00000000000000E-99
101   49     1.00000000000000E-99   1.00000000000000E-99
102   49     1.00000000000000E-99   1.00000000000000E-99
103   49     1.00000000000000E-99   1.00000000000000E-99
104   49     1.00000000000000E-99   1.00000000000000E-99
105   49     1.00000000000000E-99   1.00000000000000E-99
106   49     1.00000000000000E-99   1.00000000000000E-99
107   49     1.00000000000000E-99   1.00000000000000E-99
108   49     1.00000000000000E-99   1.00000000000000E-99
109   49     1.00000000000000E-99   1.00000000000000E-99
110   49     1.00000000000000E-99   1.00000000000000E-99
111   49     1.00000000000000E-99   1.00000000000000E-99
112   49     1.00000000000000E-99   1.00000000000000E-99
113   49     1.00000000000000E-99   1.00000000000000E-99
114   49     1.00000000000000E-99   1.00000000000000E-99
115   49     1.00000000000000E-99   1.00000000000000E-99
116   49     1.00000000000000E-99   1.00000000000000E-99
117   49     1.00000000000000E-99   1.00000000000000E-99
 44   50     5.03588198846455E-65   4.73372906915668E-63
 45   50     1.29316357458807E-60   1.22850539585867E-58
 46   50     7.54067593406454E-52   7.23904889670196E-50
 47   50     2.85282295403532E-47   2.76723826541426E-45
 48   50     7.65156318344280E-41   7.49853191977395E-39
 49   50     3.09423505353262E-35   3.06329270299730E-33
 50   50     1.26345884891253E-28   1.26345884891253E-26
 51   50     5.06008401576707E-27   5.11068485592474E-25
 52   50     7.75988540350038E-25   7.91508311157039E-23
 53   50     2.43898992312607E-24   2.51215962081986E-22
 54   50     1.54016711307709E-22   1.60177379760018E-20
 55   50     1.22234194760589E-22   1.28345904498618E-20
 56   50     6.75743420723408E-22   7.16288025966812E-20
 57   50     1.00854279308563E-22   1.07914078860162E-20
 58   50     2.41442279350980E-22   2.60757661699058E-20
 59   50     3.95246307185740E-24   4.30818474832456E-22
 60   50     4.08812520260434E-24   4.49693772286477E-22
 61   50     1.46435182587838E-26   1.62543052672500E-24
 62   50     2.20035701440471E-27   2.46439985613328E-25
 63   50     2.51362951348132E-30   2.84040135023389E-28
 64   50     5.95895081766076E-32   6.79320393213327E-30
 65   50     2.25154477030030E-35   2.58927648584535E-33
 66   50     1.15725034041265E-37   1.34241039487868E-35
 67   50     7.86745847788560E-42   9.20492641912615E-40
 68   50     1.77978395845553E-44   2.10014507097753E-42
 69   50     3.45365811472706E-49   4.10985315652520E-47
 70   50     7.11178962272230E-50   8.53414754726676E-48
 71   50     2.04240808115547E-51   2.47131377819812E-49
 72   50     8.85052024999026E-50   1.07976347049881E-47
 73   50     2.74940221624186E-51   3.38176472597748E-49
 74   50     6.44164026732065E-50   7.98763393147761E-48
 75   50     3.87262992628102E-51   4.84078740785128E-49
 76   50     6.85003920496941E-50   8.63104939826146E-48
 77   50     2.37503702265247E-51   3.01629701876864E-49
 78   50     1.09252454830062E-49   1.39843142182479E-47
 79   50     4.48908038702044E-51   5.79091369925637E-49
 80   50     2.33780602351782E-49   3.03914783057317E-47
 81   50     1.09743619020503E-50   1.43764140916860E-48
 82   50     7.77907746057201E-49   1.02683822479551E-46
 83   50     1.42296474446461E-51   1.89254311013793E-49
 84   50     1.38245014247302E-50   1.85248319091385E-48
 85   50     6.01030924806360E-52   8.11391748488585E-50
 86   50     2.31060811752915E-51   3.14242703983965E-49
 87   50     2.32235756376109E-52   3.18162986235269E-50
 88   50     1.94592344500268E-51   2.68537435410370E-49
 89   50     1.66301980775003E-52   2.31159753277254E-50
 90   50     1.80792472083110E-51   2.53109460916354E-49
 91   50     2.28804839252826E-52   3.22614823346484E-50
 92   50     6.37301375200069E-52   9.04967952784098E-50
 93   50     7.56524111898440E-53   1.08182948001477E-50
 94   50     9.66638910161641E-52   1.39196003063276E-49
 95   50     7.38162605272902E-53   1.07033577764571E-50
 96   50     4.41449945523693E-52   6.44516920464592E-50
 97   50     7.72230647957327E-53   1.13517905249727E-50
 98   50     3.47943340604150E-52   5.14956144094142E-50
 99   50     8.41705667228915E-53   1.25414144417108E-50
100   50     2.78186557909315E-52   4.17279836863972E-50
101   50     8.84953261403559E-53   1.33627942471937E-50
102   50     2.60928189610719E-52   3.96610848208293E-50
103   50     1.47058910891581E-52   2.25000133664119E-50
104   50     2.12294186457321E-52   3.26933047144275E-50
105   50     3.70702809154713E-52   5.74589354189805E-50
106   50     2.01520019184875E-52   3.14371229928404E-50
107   50     4.19127130384918E-52   6.58029594704321E-50
108   50     1.57660016219443E-52   2.49102825626720E-50
109   50     1.20299198136737E-51   1.91275725037413E-49
110   50     3.91167779105746E-52   6.25868446569194E-50
111   50     6.29974075369636E-52   1.01425826134511E-49
112   50     2.81089320607002E-52   4.55364699383342E-50
113   50     5.14581111524258E-52   8.38767211784540E-50
114   50     2.56250943383484E-52   4.20251547148913E-50
115   50     1.00000000000000E-99   1.00000000000000E-99
116   50     1.00000000000000E-99   1.00000000000000E-99
117   50     1.00000000000000E-99   1.00000000000000E-99
118   50     1.00000000000000E-99   1.00000000000000E-99
119   50     1.00000000000000E-99   1.00000000000000E-99
 46   51     6.65890657645524E-67   6.45913937916159E-65
 47   51     1.25176035897158E-58   1.22672515179214E-56
 48   51     8.06056053363339E-52   7.97995492829706E-50
 49   51     1.68907962270788E-45   1.68907962270788E-43
 50   51     1.97960315799649E-38   1.99939918957646E-36
 51   51     2.27583712409960E-34   2.32135386658159E-32
 52   51     1.52458777865769E-30   1.57032541201742E-28
 53   51     5.67345267627048E-30   5.90039078332130E-28
 54   51     5.71508993532355E-27   6.00084443208972E-25
 55   51     3.61713059502547E-27   3.83415843072700E-25
 56   51     4.04586609229460E-25   4.32907671875522E-23
 57   51     3.33207542721110E-26   3.59864146138798E-24
 58   51     3.62262875400620E-25   3.94866534186675E-23
 59   51     5.41689927884179E-26   5.95858920672597E-24
 60   51     1.63568243661382E-26   1.81560750464134E-24
 61   51     8.87318940398443E-28   9.93797213246256E-26
 62   51     2.70392850814149E-28   3.05543921419988E-26
 63   51     5.78739347281274E-31   6.59762855900652E-29
 64   51     5.20396785748981E-32   5.98456303611328E-30
 65   51     3.86778877495886E-35   4.48663497895228E-33
 66   51     6.76443967631877E-37   7.91439442129297E-35
 67   51     1.20641698360689E-40   1.42357204065613E-38
 68   51     8.13516003501544E-43   9.68084044166837E-41
 69   51     4.45001883889081E-47   5.34002260666897E-45
 70   51     2.53880330360879E-49   3.07195199736664E-47
 71   51     3.76546062623166E-51   4.59386196400263E-49
 72   51     3.12513937274109E-49   3.84392142847154E-47
 73   51     7.23112714930285E-51   8.96659766513553E-49
 74   51     2.97028884920030E-49   3.71286106150038E-47
 75   51     5.50003432734848E-51   6.93004325245909E-49
 76   51     3.10124479381788E-49   3.93858088814870E-47
 77   51     6.78382946712606E-51   8.68330171792135E-49
 78   51     2.93988082832270E-49   3.79244626853628E-47
 79   51     1.20253070503936E-50   1.56328991655117E-48
 80   51     2.61213245177505E-49   3.42189351182532E-47
 81   51     2.78150823373999E-50   3.67159086853679E-48
 82   51     7.31299365621638E-51   9.72628156276779E-49
 83   51     4.44503122888100E-53   5.95634184670054E-51
 84   51     1.24390606900984E-53   1.67927319316328E-51
 85   51     3.36471601436500E-54   4.57601377953640E-52
 86   51     1.15556068972774E-53   1.58311814492700E-51
 87   51     5.47290843052521E-55   7.55261363412479E-53
 88   51     5.67670583019469E-54   7.89062110397062E-52
 89   51     3.13859458489685E-55   4.39403241885559E-53
 90   51     1.97388840691209E-54   2.78318265374605E-52
 91   51     8.13640690319540E-56   1.15536978025375E-53
 92   51     1.39939396099955E-54   2.00113336422935E-52
 93   51     1.24496638639504E-55   1.79275159640886E-53
 94   51     3.12864824649529E-55   4.53653995741818E-53
 95   51     4.48759459708389E-56   6.55188811174248E-54
 96   51     7.76207189263672E-56   1.14102456821760E-53
 97   51     8.28988396213516E-57   1.22690282639600E-54
 98   51     1.00000000000000E-99   1.00000000000000E-99
 99   51     1.00000000000000E-99   1.00000000000000E-99
100   51     1.00000000000000E-99   1.00000000000000E-99
101   51     1.00000000000000E-99   1.00000000000000E-99
102   51     1.00000000000000E-99   1.00000000000000E-99
103   51     1.00000000000000E-99   1.00000000000000E-99
104   51     1.00000000000000E-99   1.00000000000000E-99
105   51     1.00000000000000E-99   1.00000000000000E-99
106   51     1.00000000000000E-99   1.00000000000000E-99
107   51     1.00000000000000E-99   1.00000000000000E-99
108   51     1.00000000000000E-99   1.00000000000000E-99
109   51     1.00000000000000E-99   1.00000000000000E-99
110   51     1.00000000000000E-99   1.00000000000000E-99
111   51     1.00000000000000E-99   1.00000000000000E-99
112   51     1.00000000000000E-99   1.00000000000000E-99
113   51     1.00000000000000E-99   1.00000000000000E-99
114   51     1.00000000000000E-99   1.00000000000000E-99
115   51     1.00000000000000E-99   1.00000000000000E-99
116   51     4.68130681684652E-60   7.81778238413369E-58
117   51     1.00000000000000E-99   1.00000000000000E-99
118   51     1.00000000000000E-99   1.00000000000000E-99
119   51     1.00000000000000E-99   1.00000000000000E-99
120   51     1.00000000000000E-99   1.00000000000000E-99
121   51     1.00000000000000E-99   1.00000000000000E-99
 47   52     4.85121540569050E-70   4.80270325163359E-68
 48   52     4.28202521464620E-61   4.28202521464620E-59
 49   52     2.36616413197069E-54   2.38982577329039E-52
 50   52     1.21635836810015E-46   1.24068553546215E-44
 51   52     8.81171876751908E-42   9.07607033054465E-40
 52   52     1.13500581366114E-37   1.18040604620759E-35
