    time    temp    dens
   1.62743631431601E-01   7.94927281990823E-01   1.87201170658963E+03
 99   66     1.91064671634524E-11   3.15256708196964E-09
100   66     3.56647453338482E-10   5.92034772541880E-08
101   66     1.92853725989379E-10   3.22065722402263E-08
102   66     3.40006537172955E-08   5.71210982450564E-06
103   66     2.13294448109502E-08   3.60467617305058E-06
104   66     5.79033210212058E-08   9.84356457360498E-06
105   66     1.13318624607684E-08   1.93774848079139E-06
106   66     4.77349138298664E-09   8.21040517873703E-07
107   66     3.12833704574684E-10   5.41202308914204E-08
108   66     3.77161404870458E-11   6.56260844474596E-09
109   66     6.82712747473160E-13   1.19474730807803E-10
110   66     4.66481108437015E-14   8.21006750849146E-12
111   66     2.87115997600684E-16   5.08195315753210E-14
112   66     6.59160380466510E-18   1.17330547723039E-15
113   66     9.24563214829570E-21   1.65496815454493E-18
114   66     6.93233576079157E-23   1.24782043694248E-20
115   66     1.14663485892742E-25   2.07540909465862E-23
116   66     4.38915481324062E-28   7.98826176009793E-26
117   66     1.49173984812879E-31   2.72988392207569E-29
118   66     2.02619836729090E-34   3.72820499581526E-32
119   66     3.56682568246780E-38   6.59862751256543E-36
120   66     9.20599466437594E-41   1.71231500757393E-38
121   66     1.08081450792583E-44   2.02112312982130E-42
122   66     1.29500045544297E-47   2.43460085623278E-45
123   66     1.18077483786847E-51   2.23166444357142E-49
124   66     8.29752413403854E-54   1.57652958546732E-51
125   66     3.85871917739333E-58   7.37015362882125E-56
126   66     1.03307683095871E-62   1.98350751544072E-60
127   66     1.95001329957467E-76   3.76352566817911E-74
128   66     3.26021471683930E-83   6.32481655066825E-81
129   66     1.10373721891237E-98   2.15228757687913E-96
130   66     1.00000000000000E-99   1.00000000000000E-99
131   66     1.00000000000000E-99   1.00000000000000E-99
132   66     1.00000000000000E-99   1.00000000000000E-99
133   66     1.00000000000000E-99   1.00000000000000E-99
134   66     1.00000000000000E-99   1.00000000000000E-99
135   66     1.00000000000000E-99   1.00000000000000E-99
136   66     1.00000000000000E-99   1.00000000000000E-99
137   66     1.00000000000000E-99   1.00000000000000E-99
138   66     1.00000000000000E-99   1.00000000000000E-99
139   66     1.00000000000000E-99   1.00000000000000E-99
140   66     1.00000000000000E-99   1.00000000000000E-99
141   66     1.00000000000000E-99   1.00000000000000E-99
142   66     1.00000000000000E-99   1.00000000000000E-99
143   66     1.00000000000000E-99   1.00000000000000E-99
144   66     1.00000000000000E-99   1.00000000000000E-99
145   66     1.00000000000000E-99   1.00000000000000E-99
146   66     1.00000000000000E-99   1.00000000000000E-99
147   66     1.00000000000000E-99   1.00000000000000E-99
148   66     1.00000000000000E-99   1.00000000000000E-99
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     1.54091582653811E-35   2.32678289807255E-33
 85   67     4.60509289757519E-34   6.99974120431429E-32
 86   67     2.89040327101305E-32   4.42231700464996E-30
 87   67     4.30666002292172E-31   6.63225643529945E-29
 88   67     4.55037410790752E-29   7.05307986725665E-27
 89   67     6.50234891029485E-28   1.01436643000600E-25
 90   67     3.94324517728338E-26   6.19089492833490E-24
 91   67     3.31603376691209E-25   5.23933335172111E-23
 92   67     3.82908501372193E-23   6.08824517181787E-21
 93   67     3.17665850311659E-22   5.08265360498655E-20
 94   67     1.85133191808205E-20   2.98064438811210E-18
 95   67     8.53580823838995E-20   1.38280093461917E-17
 96   67     1.05770843390149E-17   1.72406474725943E-15
 97   67     6.69247052487087E-17   1.09756516607882E-14
 98   67     2.29553416622651E-15   3.78763137427374E-13
 99   67     4.71149275246225E-15   7.82107796908734E-13
100   67     8.45269643744740E-13   1.41160030505372E-10
101   67     2.47688809770400E-12   4.16117200414272E-10
102   67     5.40863782933048E-11   9.14059793156850E-09
103   67     6.20156685349293E-11   1.05426636509380E-08
104   67     7.68772870275996E-09   1.31460160817195E-06
105   67     6.14497679148384E-09   1.05693600813522E-06
106   67     3.47278124962649E-08   6.00791156185383E-06
107   67     1.48949381553083E-08   2.59171923902365E-06
108   67     1.54999708632390E-08   2.71249490106683E-06
109   67     2.04276381959016E-09   3.59526432247868E-07
110   67     5.89535288906031E-10   1.04347746136368E-07
111   67     2.89692055751812E-11   5.15651859238226E-09
112   67     3.39555024213561E-12   6.07803493342275E-10
113   67     8.91273882188379E-14   1.60429298793908E-11
114   67     6.01405562667387E-15   1.08854406842797E-12
115   67     7.05120715308129E-17   1.28331970186080E-14
116   67     1.75896649233907E-18   3.21890868098050E-16
117   67     6.70712514667994E-21   1.23411102698911E-18
118   67     8.56985439031881E-23   1.58542306220898E-20
119   67     2.31058926097246E-25   4.29769602540878E-23
120   67     2.11357952790888E-27   3.95239371718961E-25
121   67     5.11635095844278E-30   9.61873980187242E-28
122   67     3.10032744425918E-32   5.85961886964984E-30
123   67     6.82374048137289E-35   1.29651069146085E-32
124   67     2.49711707307235E-37   4.76949360956818E-35
125   67     1.46307442045905E-40   2.80910288728138E-38
126   67     4.67106720343387E-44   9.01515970262737E-42
127   67     1.27700463115413E-55   2.47738898443901E-53
128   67     1.97145416515420E-60   3.84433562205070E-58
129   67     1.30653093661754E-74   2.56080063577037E-72
130   67     5.19918429481100E-80   1.02423930607777E-77
131   67     1.90103728495643E-91   3.76405382421373E-89
132   67     1.41635516160072E-96   2.81854677158542E-94
133   67     1.00000000000000E-99   1.00000000000000E-99
134   67     1.00000000000000E-99   1.00000000000000E-99
135   67     1.00000000000000E-99   1.00000000000000E-99
136   67     1.00000000000000E-99   1.00000000000000E-99
137   67     1.00000000000000E-99   1.00000000000000E-99
138   67     1.00000000000000E-99   1.00000000000000E-99
139   67     1.00000000000000E-99   1.00000000000000E-99
140   67     1.00000000000000E-99   1.00000000000000E-99
141   67     1.00000000000000E-99   1.00000000000000E-99
142   67     1.00000000000000E-99   1.00000000000000E-99
143   67     1.00000000000000E-99   1.00000000000000E-99
144   67     1.00000000000000E-99   1.00000000000000E-99
145   67     1.00000000000000E-99   1.00000000000000E-99
146   67     1.00000000000000E-99   1.00000000000000E-99
147   67     1.00000000000000E-99   1.00000000000000E-99
148   67     1.00000000000000E-99   1.00000000000000E-99
149   67     1.00000000000000E-99   1.00000000000000E-99
150   67     1.00000000000000E-99   1.00000000000000E-99
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     8.84805370587618E-34   1.35375221699906E-31
 86   68     6.63190775704175E-32   1.02131379458443E-29
 87   68     6.49555037636443E-31   1.00681030833649E-28
 88   68     1.80344560937269E-28   2.81337515062139E-26
 89   68     8.60786497059347E-28   1.35143480038317E-25
 90   68     4.77322543096844E-26   7.54169618093014E-24
 91   68     5.23662525975917E-25   8.32623416301708E-23
 92   68     6.99427267056535E-23   1.11908362729046E-20
 93   68     7.05946279032606E-22   1.13657350924250E-19
 94   68     1.88296974342677E-20   3.05041098435137E-18
 95   68     1.48708063678602E-19   2.42394143796121E-17
 96   68     1.50456938331864E-17   2.46749378864256E-15
 97   68     1.21829143256869E-16   2.01018086373834E-14
 98   68     2.42424523598534E-15   4.02424709173566E-13
 99   68     8.51746757244993E-15   1.42241708459914E-12
100   68     1.16020554734774E-12   1.94914531954420E-10
101   68     4.49605413664385E-12   7.59833149092810E-10
102   68     4.34245952444912E-11   7.38218119156351E-09
103   68     1.14722160369261E-10   1.96174894231436E-08
104   68     1.52638322858764E-08   2.62537915317075E-06
105   68     5.55624989169839E-09   9.61231231263822E-07
106   68     4.72897138265034E-08   8.22841020581160E-06
107   68     2.18039679425945E-08   3.81569438995404E-06
108   68     2.61354422348014E-08   4.59983783332504E-06
109   68     2.68091824649011E-09   4.74522529628749E-07
110   68     9.39939176847287E-10   1.67309173478817E-07
111   68     3.35627529271448E-11   6.00773277395892E-09
112   68     3.58004854316430E-12   6.44408737769573E-10
113   68     5.72118024451675E-14   1.03553362425753E-11
114   68     2.14716877142349E-15   3.90784716399075E-13
115   68     1.46572022123113E-17   2.68226800485297E-15
116   68     2.35272138210333E-19   4.32900734307013E-17
117   68     4.66597600165109E-22   8.63205560305453E-20
118   68     2.43057650013045E-24   4.52087229024264E-22
119   68     3.38345811141734E-27   6.32706666835042E-25
120   68     3.95970912225255E-29   7.44425314983479E-27
121   68     2.13076036776920E-32   4.02713709508378E-30
122   68     1.06135579750201E-34   2.01657601525383E-32
123   68     4.60903660043345E-38   8.80325990682788E-36
124   68     4.31165615954857E-41   8.27837982633325E-39
125   68     9.50150916747228E-45   1.83379126932215E-42
126   68     9.53254367487442E-49   1.84931347292564E-46
127   68     1.14095447703866E-59   2.22486123022538E-57
128   68     1.26532799483537E-65   2.48004286987732E-63
129   68     6.42228207709355E-80   1.26518956918743E-77
130   68     1.49955043290047E-85   2.96910985714293E-83
131   68     1.35985547280787E-97   2.70611239088766E-95
132   68     1.00000000000000E-99   1.00000000000000E-99
133   68     1.00000000000000E-99   1.00000000000000E-99
134   68     1.00000000000000E-99   1.00000000000000E-99
135   68     1.00000000000000E-99   1.00000000000000E-99
136   68     1.00000000000000E-99   1.00000000000000E-99
137   68     1.00000000000000E-99   1.00000000000000E-99
138   68     1.00000000000000E-99   1.00000000000000E-99
139   68     1.00000000000000E-99   1.00000000000000E-99
140   68     1.00000000000000E-99   1.00000000000000E-99
141   68     1.00000000000000E-99   1.00000000000000E-99
142   68     1.00000000000000E-99   1.00000000000000E-99
143   68     1.00000000000000E-99   1.00000000000000E-99
144   68     1.00000000000000E-99   1.00000000000000E-99
145   68     1.00000000000000E-99   1.00000000000000E-99
146   68     1.00000000000000E-99   1.00000000000000E-99
147   68     1.00000000000000E-99   1.00000000000000E-99
148   68     1.00000000000000E-99   1.00000000000000E-99
149   68     1.00000000000000E-99   1.00000000000000E-99
150   68     1.00000000000000E-99   1.00000000000000E-99
151   68     1.00000000000000E-99   1.00000000000000E-99
152   68     1.00000000000000E-99   1.00000000000000E-99
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     8.42061883239035E-37   1.30519591902050E-34
 87   69     2.59551177588133E-35   4.04899837037488E-33
 88   69     1.48457382641913E-33   2.33078090747803E-31
 89   69     5.71575352114557E-32   9.03089056341000E-30
 90   69     4.46295009531531E-30   7.09609065155134E-28
 91   69     9.21339514803634E-29   1.47414322368581E-26
 92   69     4.54526964581954E-27   7.31788412976945E-25
 93   69     5.54916028599653E-26   8.98963966331438E-24
 94   69     7.86549245270764E-24   1.28207526979135E-21
 95   69     4.42791607214896E-23   7.26178235832429E-21
 96   69     2.24845131252097E-21   3.70994466565959E-19
 97   69     1.35566565373835E-20   2.25040498520566E-18
 98   69     2.72611077227483E-18   4.55260498969896E-16
 99   69     1.37028324629754E-17   2.30207585377986E-15
100   69     2.22535822269085E-16   3.76085539634754E-14
101   69     1.42541025746621E-15   2.42319743769256E-13
102   69     1.91202355320455E-13   3.26956027597978E-11
103   69     5.45089851414736E-13   9.37554544433346E-11
104   69     1.11660670671622E-11   1.93172960261906E-09
105   69     1.82763949246660E-11   3.18009271689189E-09
106   69     2.83849711307726E-09   4.96736994788520E-07
107   69     1.12006845903669E-09   1.97132048790458E-07
108   69     2.32576756197498E-08   4.11660858469572E-06
109   69     1.60285387737597E-08   2.85307990172922E-06
110   69     2.83864968392522E-08   5.08118293422614E-06
111   69     7.90892402936995E-09   1.42360632528659E-06
112   69     4.21834903544423E-09   7.63521175415406E-07
113   69     6.18995525891614E-10   1.12657185712274E-07
114   69     1.53394586275470E-10   2.80712092884110E-08
115   69     1.14055178273511E-11   2.09861528023260E-09
116   69     1.10535111582477E-12   2.04489956427582E-10
117   69     2.85491640554556E-14   5.31014451431474E-12
118   69     1.11425425592409E-15   2.08365545857805E-13
119   69     2.16281742955028E-17   4.06609676755453E-15
120   69     7.70075620989490E-19   1.45544292367014E-16
121   69     5.12741074252180E-21   9.74208041079142E-19
122   69     1.11961508189533E-22   2.13846480642009E-20
123   69     6.65578253906850E-25   1.27791024750115E-22
124   69     9.11249555385986E-27   1.75871164189495E-24
125   69     2.68663460418291E-29   5.21207113211484E-27
126   69     4.52774197811733E-32   8.82909685732880E-30
127   69     3.35157922604323E-41   6.56909528304472E-39
128   69     1.35219806674447E-45   2.66383019148661E-43
129   69     7.15042178236037E-58   1.41578351290735E-55
130   69     2.25448643058113E-62   4.48642799685644E-60
131   69     1.44746220778292E-70   2.89492441556583E-68
132   69     6.33520828677501E-75   1.27337686564178E-72
133   69     6.09508658580934E-84   1.23120749033349E-81
134   69     1.83820103120216E-88   3.73154809334039E-86
135   69     4.75669281651052E-96   9.70365334568145E-94
136   69     1.00000000000000E-99   3.22051867928416E-98
137   69     1.00000000000000E-99   1.00000000000000E-99
138   69     1.00000000000000E-99   1.00000000000000E-99
139   69     1.00000000000000E-99   1.00000000000000E-99
140   69     1.00000000000000E-99   1.00000000000000E-99
141   69     1.00000000000000E-99   1.00000000000000E-99
142   69     1.00000000000000E-99   1.00000000000000E-99
143   69     1.00000000000000E-99   1.00000000000000E-99
144   69     1.00000000000000E-99   1.00000000000000E-99
145   69     1.00000000000000E-99   1.00000000000000E-99
146   69     1.00000000000000E-99   1.00000000000000E-99
147   69     1.00000000000000E-99   1.00000000000000E-99
148   69     1.00000000000000E-99   1.00000000000000E-99
149   69     1.00000000000000E-99   1.00000000000000E-99
150   69     1.00000000000000E-99   1.00000000000000E-99
151   69     1.00000000000000E-99   1.00000000000000E-99
152   69     1.00000000000000E-99   1.00000000000000E-99
153   69     1.00000000000000E-99   1.00000000000000E-99
154   69     1.00000000000000E-99   1.00000000000000E-99
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     5.79669233506914E-34   9.15877388940925E-32
 89   70     8.05788830873860E-33   1.28120424108944E-30
 90   70     6.87110913886577E-31   1.09937746221852E-28
 91   70     9.49613483886851E-30   1.52887770905783E-27
 92   70     9.62565820483731E-28   1.55935662918364E-25
 93   70     1.50245604894347E-26   2.44900335977786E-24
 94   70     6.57265788519426E-25   1.07791589317186E-22
 95   70     6.27251729448063E-24   1.03496535358930E-21
 96   70     6.42060782933730E-22   1.06582089966999E-19
 97   70     6.21338298252342E-21   1.03763495808141E-18
 98   70     1.78660769037225E-19   3.00150091982538E-17
 99   70     1.29167794379319E-18   2.18293572501049E-16
100   70     1.06599662103548E-16   1.81219425576032E-14
101   70     7.07630586685000E-16   1.21004830323135E-13
102   70     1.26485477224784E-14   2.17555020826629E-12
103   70     5.23166317019223E-14   9.05077728443256E-12
104   70     5.26908827485910E-12   9.16821359825484E-10
105   70     1.11973571872551E-11   1.95953750776963E-09
106   70     1.32575257024247E-10   2.33332452362674E-08
107   70     2.76548124288071E-10   4.89490179989886E-08
108   70     3.58708647540274E-08   6.38501392621687E-06
109   70     7.17035549124387E-09   1.28349363293265E-06
110   70     2.57391801273542E-08   4.63305242292375E-06
111   70     5.81088739295961E-09   1.05177061812569E-06
112   70     3.95571899423583E-09   7.19940856950922E-07
113   70     3.76562449655534E-10   6.89109282869628E-08
114   70     7.76032018902454E-11   1.42789891478052E-08
115   70     2.57456826336924E-12   4.76295128723310E-10
116   70     1.72253578354198E-13   3.20391655738808E-11
117   70     2.15753049027613E-15   4.03458201681636E-13
118   70     4.88065520837975E-17   9.17563179175394E-15
119   70     2.79603276029178E-19   5.28450191695147E-17
120   70     1.05591993011983E-20   2.00624786722767E-18
121   70     2.00004677739658E-23   3.82008934482747E-21
122   70     3.38940948486808E-25   6.50766621094671E-23
123   70     6.81111113919317E-28   1.31454444986428E-25
124   70     2.62624653711327E-30   5.09491828199975E-28
125   70     2.85793147406315E-33   5.57296637442314E-31
126   70     6.74431155917377E-37   1.32188506559806E-34
127   70     2.18434992049698E-44   4.30316934337905E-42
128   70     6.33832538874121E-50   1.25498842697076E-47
129   70     1.69282517236592E-62   3.36872209300817E-60
130   70     1.07922605102678E-67   2.15845210205357E-65
131   70     5.49669213953213E-76   1.10483512004596E-73
132   70     3.79907420023823E-81   7.67412988448123E-79
133   70     2.01675791601597E-89   4.09401856951242E-87
134   70     6.19855372007333E-94   1.26450495889496E-91
135   70     1.00000000000000E-99   2.42330268637981E-99
136   70     1.00000000000000E-99   1.00000000000000E-99
137   70     1.00000000000000E-99   1.00000000000000E-99
138   70     1.00000000000000E-99   1.00000000000000E-99
139   70     1.00000000000000E-99   1.00000000000000E-99
140   70     1.00000000000000E-99   1.00000000000000E-99
141   70     1.00000000000000E-99   1.00000000000000E-99
142   70     1.00000000000000E-99   1.00000000000000E-99
143   70     1.00000000000000E-99   1.00000000000000E-99
144   70     1.00000000000000E-99   1.00000000000000E-99
145   70     1.00000000000000E-99   1.00000000000000E-99
146   70     1.00000000000000E-99   1.00000000000000E-99
147   70     1.00000000000000E-99   1.00000000000000E-99
148   70     1.00000000000000E-99   1.00000000000000E-99
149   70     1.00000000000000E-99   1.00000000000000E-99
150   70     1.00000000000000E-99   1.00000000000000E-99
151   70     1.00000000000000E-99   1.00000000000000E-99
152   70     1.00000000000000E-99   1.00000000000000E-99
153   70     1.00000000000000E-99   1.00000000000000E-99
154   70     1.00000000000000E-99   1.00000000000000E-99
155   70     1.00000000000000E-99   1.00000000000000E-99
156   70     1.00000000000000E-99   1.00000000000000E-99
157   70     1.00000000000000E-99   1.00000000000000E-99
158   70     1.00000000000000E-99   1.00000000000000E-99
159   70     1.00000000000000E-99   1.00000000000000E-99
160   70     1.00000000000000E-99   1.00000000000000E-99
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     9.52584084558324E-36   1.53366037613890E-33
 91   71     2.68641517253703E-34   4.35199257950999E-32
 92   71     1.53231283650220E-32   2.49766992349859E-30
 93   71     2.20780351683123E-31   3.62079776760322E-29
 94   71     3.04052543364247E-29   5.01686696551007E-27
 95   71     5.64616084066586E-28   9.37262699550533E-26
 96   71     1.71725228652018E-26   2.86781131848871E-24
 97   71     2.75525478361580E-25   4.62882803647454E-23
 98   71     2.48904206844218E-23   4.20648109566728E-21
 99   71     2.93377065420687E-22   4.98741011215168E-20
100   71     8.46450438445496E-21   1.44743024974180E-18
101   71     5.59038139411960E-20   9.61545599788571E-18
102   71     4.97205390425243E-18   8.60165325435670E-16
103   71     3.42992517301616E-17   5.96806980104812E-15
104   71     6.78974510201537E-16   1.18820539285269E-13
105   71     2.58975397672275E-15   4.55796699903204E-13
106   71     2.62544426368201E-13   4.64703634671716E-11
107   71     8.41430431473207E-13   1.49774616802231E-10
108   71     1.17760140030633E-11   2.10790650654832E-09
109   71     2.06339631317959E-11   3.71411336372327E-09
110   71     2.54862471481344E-09   4.61301073381233E-07
111   71     1.66411490152933E-09   3.02868912078339E-07
112   71     2.20972209539506E-08   4.04379143457297E-06
113   71     1.19152923998337E-08   2.19241380156940E-06
114   71     2.86680607552418E-08   5.30359123971973E-06
115   71     6.75874606948162E-09   1.25712676892358E-06
116   71     4.01589382799334E-09   7.50972145834754E-07
117   71     2.63584536867965E-10   4.95538929311773E-08
118   71     3.87917912015491E-11   7.33164853709279E-09
119   71     1.34661147599766E-12   2.55856180439555E-10
120   71     1.72300683002790E-13   3.29094304535329E-11
121   71     4.42925912424744E-15   8.50417751855509E-13
122   71     2.90104710307323E-16   5.59902090893133E-14
123   71     5.28629486847263E-18   1.02554120448369E-15
124   71     2.24747226572337E-19   4.38257091816058E-17
125   71     1.71280349834342E-21   3.35709485675310E-19
126   71     8.62111097528828E-24   1.69835886213179E-21
127   71     6.10499627463540E-29   1.20878926237781E-26
128   71     9.79613735994924E-33   1.94943133462990E-30
129   71     1.82584851549067E-42   3.65169703098135E-40
130   71     1.43198717829364E-46   2.87829422837022E-44
131   71     7.27620841362849E-53   1.46979409955295E-50
132   71     8.34186676911457E-57   1.69339895413026E-54
133   71     4.32226249063546E-63   8.81741548089634E-61
134   71     3.87151828095508E-67   7.93661247595792E-65
135   71     5.03269479607590E-73   1.03673512799164E-70
136   71     3.82149896416826E-77   7.91050285582830E-75
137   71     3.28454835100705E-83   6.83186057009466E-81
138   71     1.89270444154458E-87   3.95575228282818E-85
139   71     4.15923879934508E-94   8.73440147862467E-92
140   71     1.28581305191079E-98   2.71306553953177E-96
141   71     1.00000000000000E-99   1.00000000000000E-99
142   71     1.00000000000000E-99   1.00000000000000E-99
143   71     1.00000000000000E-99   1.00000000000000E-99
144   71     1.00000000000000E-99   1.00000000000000E-99
145   71     1.00000000000000E-99   1.00000000000000E-99
146   71     1.00000000000000E-99   1.00000000000000E-99
147   71     1.00000000000000E-99   1.00000000000000E-99
148   71     1.00000000000000E-99   1.00000000000000E-99
149   71     1.00000000000000E-99   1.00000000000000E-99
150   71     1.00000000000000E-99   1.00000000000000E-99
151   71     1.00000000000000E-99   1.00000000000000E-99
152   71     1.00000000000000E-99   1.00000000000000E-99
153   71     1.00000000000000E-99   1.00000000000000E-99
154   71     1.00000000000000E-99   1.00000000000000E-99
155   71     1.00000000000000E-99   1.00000000000000E-99
156   71     1.00000000000000E-99   1.00000000000000E-99
157   71     1.00000000000000E-99   1.00000000000000E-99
158   71     1.00000000000000E-99   1.00000000000000E-99
159   71     1.00000000000000E-99   1.00000000000000E-99
160   71     1.00000000000000E-99   1.00000000000000E-99
161   71     1.00000000000000E-99   1.00000000000000E-99
162   71     1.00000000000000E-99   1.00000000000000E-99
163   71     1.00000000000000E-99   1.00000000000000E-99
164   71     1.00000000000000E-99   1.00000000000000E-99
165   71     1.00000000000000E-99   1.00000000000000E-99
166   71     1.00000000000000E-99   1.00000000000000E-99
 92   72     1.10688305571843E-32   1.81528821137823E-30
 93   72     2.47451039871213E-31   4.08294215787502E-29
 94   72     1.48951119943594E-29   2.47258859106366E-27
 95   72     2.85578036616411E-28   4.76915321149406E-26
 96   72     1.77510722273127E-26   2.98218013418853E-24
 97   72     2.56557891220703E-25   4.33582836162989E-23
 98   72     1.23690073372994E-23   2.10273124734090E-21
 99   72     1.69432716431501E-22   2.89729945097866E-20
100   72     7.46181279205739E-21   1.28343180023387E-18
101   72     7.13955526848032E-20   1.23514306144710E-17
102   72     2.32001869567223E-18   4.03683253046968E-16
103   72     2.51279026787217E-17   4.39738296877629E-15
104   72     7.10890826327452E-16   1.25116785433632E-13
105   72     3.75859710043014E-15   6.65271686776134E-13
106   72     1.42462995780637E-13   2.53584132489534E-11
107   72     8.21193583240893E-13   1.46993651400120E-10
108   72     1.85764385412402E-11   3.34375893742323E-09
109   72     7.80067963193574E-11   1.41192301338037E-08
110   72     1.23319816136376E-09   2.24442065368203E-07
111   72     9.17566190704214E-09   1.67914612898871E-06
112   72     3.50035006775830E-08   6.44064412467527E-06
113   72     1.20431986167765E-08   2.22799174410365E-06
114   72     2.94189889608616E-08   5.47193194672025E-06
115   72     7.49613100914492E-09   1.40177649871010E-06
116   72     4.12824234978990E-09   7.76109561760501E-07
117   72     3.80579722266805E-10   7.19295675084262E-08
118   72     5.69880481206589E-11   1.08277291429252E-08
119   72     9.81450231869287E-13   1.87456994287034E-10
120   72     1.10856893089230E-13   2.12845234731322E-11
121   72     1.06315820682635E-15   2.05189533917485E-13
122   72     5.65027058197180E-17   1.09615249290253E-14
123   72     2.64498663234265E-19   5.15772393306817E-17
124   72     2.28281109263224E-21   4.47430974155919E-19
125   72     4.66536767944193E-24   9.19077432850061E-22
126   72     5.24241868987411E-27   1.03799890059507E-24
127   72     4.57448150171113E-32   9.10321818840514E-30
128   72     1.25249398971274E-36   2.50498797942548E-34
129   72     7.15856790951040E-45   1.43887214981159E-42
130   72     7.48122067917138E-50   1.51120657719262E-47
131   72     9.16172225522776E-58   1.85982961781124E-55
132   72     6.54199751895111E-62   1.33456749386603E-59
133   72     2.22993370035074E-68   4.57136408571902E-66
134   72     1.18414810283457E-72   2.43934509183922E-70
135   72     1.29959155039145E-79   2.69015450931030E-77
136   72     7.12676788596170E-84   1.48236772028003E-81
137   72     1.42309459973361E-89   2.97426771344325E-87
138   72     7.04736148865465E-94   1.47994591261748E-91
139   72     1.00000000000000E-99   1.12637759696567E-97
140   72     1.00000000000000E-99   1.00000000000000E-99
141   72     1.00000000000000E-99   1.00000000000000E-99
142   72     1.00000000000000E-99   1.00000000000000E-99
143   72     1.00000000000000E-99   1.00000000000000E-99
144   72     1.00000000000000E-99   1.00000000000000E-99
145   72     1.00000000000000E-99   1.00000000000000E-99
146   72     1.00000000000000E-99   1.00000000000000E-99
147   72     1.00000000000000E-99   1.00000000000000E-99
148   72     1.00000000000000E-99   1.00000000000000E-99
149   72     1.00000000000000E-99   1.00000000000000E-99
150   72     1.00000000000000E-99   1.00000000000000E-99
151   72     1.00000000000000E-99   1.00000000000000E-99
152   72     1.00000000000000E-99   1.00000000000000E-99
153   72     1.00000000000000E-99   1.00000000000000E-99
154   72     1.00000000000000E-99   1.00000000000000E-99
155   72     1.00000000000000E-99   1.00000000000000E-99
156   72     1.00000000000000E-99   1.00000000000000E-99
157   72     1.00000000000000E-99   1.00000000000000E-99
158   72     1.00000000000000E-99   1.00000000000000E-99
159   72     1.00000000000000E-99   1.00000000000000E-99
160   72     1.00000000000000E-99   1.00000000000000E-99
161   72     1.00000000000000E-99   1.00000000000000E-99
162   72     1.00000000000000E-99   1.00000000000000E-99
163   72     1.00000000000000E-99   1.00000000000000E-99
164   72     1.00000000000000E-99   1.00000000000000E-99
165   72     1.00000000000000E-99   1.00000000000000E-99
166   72     1.00000000000000E-99   1.00000000000000E-99
167   72     1.00000000000000E-99   1.00000000000000E-99
168   72     1.00000000000000E-99   1.00000000000000E-99
 96   73     6.29508577967315E-31   1.06386949676476E-28
 97   73     1.51341096640476E-29   2.57279864288810E-27
 98   73     6.44310446934262E-28   1.10177086425759E-25
 99   73     1.08704216304917E-26   1.86971252044458E-24
100   73     6.66488145664554E-25   1.15302449199968E-22
101   73     8.21695507221385E-24   1.42975018256521E-21
102   73     4.13292530269353E-22   7.23261927971368E-20
103   73     2.35860749288407E-21   4.15114918747596E-19
104   73     2.60552235500316E-19   4.61177456835559E-17
105   73     6.80616969189286E-19   1.21149820515693E-16
106   73     5.11753345369212E-17   9.16038488210890E-15
107   73     3.69920683377395E-16   6.65857230079312E-14
108   73     6.76762379397460E-15   1.22493990670940E-12
109   73     2.13038494354116E-14   3.87730059724491E-12
110   73     2.11703310428030E-12   3.87417058083295E-10
111   73     3.78667803012519E-12   6.96748757543036E-10
112   73     5.78997815695238E-11   1.07114595903619E-08
113   73     5.92328640861956E-11   1.10173127200324E-08
114   73     1.26502400580801E-08   2.36559489086097E-06
115   73     8.84735733406932E-09   1.66330317880503E-06
