    time    temp    dens
   5.08794283950712E+02   1.00000000000000E-02   6.03021957341704E-09
 61   61     7.26130438398360E-93   8.85879134845999E-91
 62   61     6.45910147630663E-85   7.94469481585716E-83
 63   61     1.37336505088603E-79   1.70297266309868E-77
 64   61     5.17617867422104E-71   6.47022334277630E-69
 65   61     4.61768019395198E-68   5.81827704437950E-66
 66   61     1.29915544084833E-62   1.64992740987738E-60
 67   61     1.60388710270349E-58   2.05297549146047E-56
 68   61     3.03088215671692E-53   3.90983798216482E-51
 69   61     2.49272208931779E-51   3.24053871611313E-49
 70   61     5.36933637244312E-47   7.03383064790048E-45
 71   61     8.77652550923764E-44   1.15850136721937E-41
 72   61     6.40430317920608E-39   8.51772322834408E-37
 73   61     8.82226450729327E-38   1.18218344397730E-35
 74   61     3.38271564623456E-34   4.56666612241666E-32
 75   61     7.04936045463876E-31   9.58713021830871E-29
 76   61     1.87646322369894E-26   2.57075461646755E-24
 77   61     2.79959332769794E-27   3.86343879222316E-25
 78   61     5.52073472033256E-22   7.67382126126225E-20
 79   61     2.36292900856935E-23   3.30810061199709E-21
 80   61     7.67131134520513E-19   1.08165489967392E-16
 81   61     1.63555000979216E-20   2.32248101390487E-18
 82   61     7.99023481013061E-15   1.14260357784868E-12
 83   61     4.41793904654713E-15   6.36183222702787E-13
 84   61     3.16117770997552E-14   4.58370767946451E-12
 85   61     7.88342811971404E-15   1.15098050547825E-12
 86   61     1.54499169791815E-12   2.27113779593968E-10
 87   61     1.06647655520920E-13   1.57838530170961E-11
 88   61     6.28748861001363E-10   9.36835802892031E-08
 89   61     4.78047526333892E-13   7.17071289500838E-11
 90   61     1.75410633529278E-08   2.64870056629210E-06
 91   61     1.61975548412168E-08   2.46202833586496E-06
 92   61     1.30792609723872E-08   2.00112692877525E-06
 93   61     4.76901409621137E-09   7.34428170816551E-07
 94   61     6.58035860152894E-12   1.01995558323699E-09
 95   61     5.27940714709636E-19   8.23587514947032E-17
 96   61     1.54440814474766E-22   2.42472078725383E-20
 97   61     7.44538571774313E-30   1.17637094340342E-27
 98   61     3.80514920039724E-36   6.05018722863161E-34
 99   61     5.64140816289541E-45   9.02625306063265E-43
100   61     1.76354149633303E-53   2.83930180909617E-51
101   61     8.34146959277819E-63   1.35131807403007E-60
102   61     8.82602249893943E-72   1.43864166732713E-69
103   61     8.66382885090160E-82   1.42086793154786E-79
104   61     1.00000000000000E-99   1.00000000000000E-99
105   61     3.36852503380004E-88   5.59175155610807E-86
106   61     1.57970628567721E-87   2.63810949708095E-85
107   61     2.52493546029410E-82   4.24189157329409E-80
108   61     2.89648986597580E-81   4.89506787349910E-79
109   61     1.45238090643113E-78   2.46904754093292E-76
110   61     1.00000000000000E-99   1.00000000000000E-99
111   61     1.00000000000000E-99   1.00000000000000E-99
112   61     1.00000000000000E-99   1.00000000000000E-99
113   61     1.00000000000000E-99   1.00000000000000E-99
114   61     1.00000000000000E-99   1.00000000000000E-99
115   61     1.00000000000000E-99   1.00000000000000E-99
116   61     1.00000000000000E-99   1.00000000000000E-99
117   61     1.00000000000000E-99   1.00000000000000E-99
118   61     1.00000000000000E-99   1.00000000000000E-99
119   61     1.00000000000000E-99   1.00000000000000E-99
120   61     1.00000000000000E-99   1.00000000000000E-99
121   61     1.00000000000000E-99   1.00000000000000E-99
122   61     1.00000000000000E-99   1.00000000000000E-99
123   61     1.00000000000000E-99   1.00000000000000E-99
124   61     1.00000000000000E-99   1.00000000000000E-99
125   61     1.00000000000000E-99   1.00000000000000E-99
126   61     1.00000000000000E-99   1.00000000000000E-99
127   61     1.00000000000000E-99   1.00000000000000E-99
128   61     1.00000000000000E-99   1.00000000000000E-99
129   61     1.00000000000000E-99   1.00000000000000E-99
130   61     1.00000000000000E-99   1.00000000000000E-99
131   61     1.00000000000000E-99   1.00000000000000E-99
132   61     1.00000000000000E-99   1.00000000000000E-99
133   61     1.00000000000000E-99   1.00000000000000E-99
134   61     1.00000000000000E-99   1.00000000000000E-99
135   61     1.00000000000000E-99   1.00000000000000E-99
136   61     1.00000000000000E-99   1.00000000000000E-99
137   61     1.00000000000000E-99   1.00000000000000E-99
138   61     1.00000000000000E-99   1.00000000000000E-99
139   61     1.00000000000000E-99   1.00000000000000E-99
140   61     1.00000000000000E-99   1.00000000000000E-99
141   61     1.00000000000000E-99   1.00000000000000E-99
142   61     1.00000000000000E-99   1.00000000000000E-99
143   61     1.00000000000000E-99   1.00000000000000E-99
144   61     1.00000000000000E-99   1.00000000000000E-99
 61   62     1.00000000000000E-99   1.00000000000000E-99
 62   62     1.00000000000000E-99   1.00000000000000E-99
 63   62     3.41881483268484E-83   4.27351854085605E-81
 64   62     3.28754961650914E-74   4.14231251680152E-72
 65   62     9.90541441918684E-71   1.25798763123673E-68
 66   62     2.30260780068820E-63   2.94733798488089E-61
 67   62     6.18823779633253E-60   7.98282675726896E-58
 68   62     1.70195406517076E-54   2.21254028472199E-52
 69   62     5.02185334427747E-52   6.57862788100349E-50
 70   62     5.39411399860310E-46   7.12023047815610E-44
 71   62     3.64621826150554E-44   4.84947028780236E-42
 72   62     4.27013027740532E-39   5.72197457172313E-37
 73   62     2.03154537562742E-37   2.74258625709702E-35
 74   62     4.29204037465612E-32   5.83717490953233E-30
 75   62     1.56631707688642E-30   2.14585439533440E-28
 76   62     4.87944628181242E-26   6.73363586890114E-24
 77   62     4.84192731513169E-25   6.73027896803305E-23
 78   62     2.22607812705127E-21   3.11650937787178E-19
 79   62     3.24974974303092E-20   4.58214713767360E-18
 80   62     1.62539515962816E-18   2.30806112667198E-16
 81   62     3.24020932950580E-18   4.63349934119330E-16
 82   62     1.39252128777246E-14   2.00523065439234E-12
 83   62     1.36368741502236E-15   1.97734675178243E-13
 84   62     6.89623699572251E-15   1.00685060137549E-12
 85   62     2.55106007147919E-15   3.75005830507441E-13
 86   62     2.80293986494193E-14   4.14835100011406E-12
 87   62     5.24595024062311E-13   7.81646585852843E-11
 88   62     5.40594115010736E-14   8.10891172516104E-12
 89   62     3.18108873551974E-11   4.80344399063481E-09
 90   62     1.60584640402111E-08   2.44088653411208E-06
 91   62     2.25761915017219E-08   3.45415729976344E-06
 92   62     3.08974792793515E-08   4.75821180902014E-06
 93   62     2.40148475118631E-08   3.72230136433878E-06
 94   62     5.98225281541658E-09   9.33231439204986E-07
 95   62     2.12683073251549E-08   3.33912425004932E-06
 96   62     2.51934342158228E-08   3.98056260610001E-06
 97   62     4.11527851996237E-16   6.54329284674017E-14
 98   62     3.13172390746280E-23   5.01075825194047E-21
 99   62     2.78691578039480E-31   4.48693440643563E-29
100   62     2.01507164695465E-39   3.26441606806653E-37
101   62     3.14163585838135E-48   5.12086644916160E-46
102   62     1.44849985402218E-56   2.37553976059637E-54
103   62     9.93894794648256E-67   1.63992641116962E-64
104   62     2.74963287741204E-75   4.56439057650398E-73
105   62     3.82617498035148E-79   6.38971221718698E-77
106   62     1.00000000000000E-99   1.00000000000000E-99
107   62     1.00000000000000E-99   1.00000000000000E-99
108   62     1.86971139811436E-75   3.17850937679441E-73
109   62     1.07389293229593E-70   1.83635691422603E-68
110   62     5.96211575917283E-70   1.02548391057773E-67
111   62     9.79443158024127E-72   1.69443666338174E-69
112   62     7.43027751512540E-71   1.29286828763182E-68
113   62     1.00000000000000E-99   1.00000000000000E-99
114   62     1.00000000000000E-99   1.00000000000000E-99
115   62     1.00000000000000E-99   1.00000000000000E-99
116   62     1.00000000000000E-99   1.00000000000000E-99
117   62     1.00000000000000E-99   1.00000000000000E-99
118   62     1.00000000000000E-99   1.00000000000000E-99
119   62     1.00000000000000E-99   1.00000000000000E-99
120   62     1.00000000000000E-99   1.00000000000000E-99
121   62     1.00000000000000E-99   1.00000000000000E-99
122   62     1.00000000000000E-99   1.00000000000000E-99
123   62     1.00000000000000E-99   1.00000000000000E-99
124   62     1.00000000000000E-99   1.00000000000000E-99
125   62     1.00000000000000E-99   1.00000000000000E-99
126   62     1.00000000000000E-99   1.00000000000000E-99
127   62     1.00000000000000E-99   1.00000000000000E-99
128   62     1.00000000000000E-99   1.00000000000000E-99
129   62     1.00000000000000E-99   1.00000000000000E-99
130   62     1.00000000000000E-99   1.00000000000000E-99
131   62     1.00000000000000E-99   1.00000000000000E-99
132   62     1.00000000000000E-99   1.00000000000000E-99
133   62     1.00000000000000E-99   1.00000000000000E-99
134   62     1.00000000000000E-99   1.00000000000000E-99
135   62     1.00000000000000E-99   1.00000000000000E-99
136   62     1.00000000000000E-99   1.00000000000000E-99
137   62     1.00000000000000E-99   1.00000000000000E-99
138   62     1.00000000000000E-99   1.00000000000000E-99
139   62     1.00000000000000E-99   1.00000000000000E-99
140   62     1.00000000000000E-99   1.00000000000000E-99
141   62     1.00000000000000E-99   1.00000000000000E-99
142   62     1.00000000000000E-99   1.00000000000000E-99
143   62     1.00000000000000E-99   1.00000000000000E-99
144   62     1.00000000000000E-99   1.00000000000000E-99
145   62     1.00000000000000E-99   1.00000000000000E-99
146   62     1.00000000000000E-99   1.00000000000000E-99
 62   63     1.00000000000000E-99   1.00000000000000E-99
 63   63     1.00000000000000E-99   1.00000000000000E-99
 64   63     1.00000000000000E-99   1.00000000000000E-99
 65   63     1.00000000000000E-99   1.00000000000000E-99
 66   63     1.00000000000000E-99   1.00000000000000E-99
 67   63     1.37596969056944E-84   1.78876059774027E-82
 68   63     1.33726126937902E-76   1.75181226288651E-74
 69   63     1.48447040077616E-68   1.95950092902453E-66
 70   63     1.26658255117671E-61   1.68455479306502E-59
 71   63     1.21325493029651E-59   1.62576160659733E-57
 72   63     1.08334678950027E-54   1.46251816582536E-52
 73   63     5.68136780639538E-53   7.72666021669771E-51
 74   63     1.47154582058274E-46   2.01601777419836E-44
 75   63     7.76005212689775E-45   1.07088719351189E-42
 76   63     2.35750354636309E-40   3.27692992944470E-38
 77   63     5.39171225588568E-40   7.54839715823996E-38
 78   63     7.46706271899182E-34   1.05285584337785E-31
 79   63     3.16754890533804E-34   4.49791944558001E-32
 80   63     2.86108055955653E-28   4.09134520016584E-26
 81   63     1.13491299874930E-31   1.63427471819900E-29
 82   63     5.62791793594058E-23   8.16048100711384E-21
 83   63     3.51834690743655E-23   5.13678648485737E-21
 84   63     2.92478742646733E-22   4.29943751690697E-20
 85   63     1.17444469536860E-22   1.73817814914553E-20
 86   63     2.81403354714047E-20   4.19290998523931E-18
 87   63     1.04325818858734E-19   1.56488728288101E-17
 88   63     1.85647860648487E-17   2.80328269579216E-15
 89   63     6.20178136802079E-17   9.42670767939161E-15
 90   63     2.52615644682825E-11   3.86501936364722E-09
 91   63     3.91630137717098E-15   6.03110412084331E-13
 92   63     6.21664271417249E-09   9.63579620696736E-07
 93   63     6.22012957789747E-11   9.70340214152006E-09
 94   63     2.18881650073531E-08   3.43644190615444E-06
 95   63     4.71864825093444E-08   7.45546423647642E-06
 96   63     3.05666404415421E-08   4.86009583020519E-06
 97   63     5.30289704148699E-12   8.48463526637919E-10
 98   63     2.05631463660075E-14   3.31066656492722E-12
 99   63     3.93314711255855E-21   6.37169832234485E-19
100   63     1.82096507592684E-27   2.96817307376074E-25
101   63     6.50322611038362E-35   1.06652908210291E-32
102   63     2.93123023257086E-42   4.83652988374191E-40
103   63     1.30798309749274E-50   2.17125194183795E-48
104   63     2.93634127267522E-58   4.90368992536762E-56
105   63     5.84200653966245E-68   9.81457098663291E-66
106   63     6.39340741697833E-70   1.08048585346934E-67
107   63     3.43184036589287E-70   5.83412862201788E-68
108   63     6.11248478562981E-69   1.04523489834270E-66
109   63     6.08090170683880E-69   1.04591509357627E-66
110   63     7.26073237555295E-62   1.25610670097066E-59
111   63     1.00000000000000E-99   1.00000000000000E-99
112   63     1.65770117628034E-58   2.90097705849060E-56
113   63     1.00000000000000E-99   1.00000000000000E-99
114   63     1.00000000000000E-99   1.00000000000000E-99
115   63     1.00000000000000E-99   1.00000000000000E-99
116   63     1.00000000000000E-99   1.00000000000000E-99
117   63     1.00000000000000E-99   1.00000000000000E-99
118   63     1.00000000000000E-99   1.00000000000000E-99
119   63     1.00000000000000E-99   1.00000000000000E-99
120   63     1.00000000000000E-99   1.00000000000000E-99
121   63     1.00000000000000E-99   1.00000000000000E-99
122   63     1.00000000000000E-99   1.00000000000000E-99
123   63     1.00000000000000E-99   1.00000000000000E-99
124   63     1.00000000000000E-99   1.00000000000000E-99
125   63     1.00000000000000E-99   1.00000000000000E-99
126   63     1.00000000000000E-99   1.00000000000000E-99
127   63     1.00000000000000E-99   1.00000000000000E-99
128   63     1.00000000000000E-99   1.00000000000000E-99
129   63     1.00000000000000E-99   1.00000000000000E-99
130   63     1.00000000000000E-99   1.00000000000000E-99
131   63     1.00000000000000E-99   1.00000000000000E-99
132   63     1.00000000000000E-99   1.00000000000000E-99
133   63     1.00000000000000E-99   1.00000000000000E-99
134   63     1.00000000000000E-99   1.00000000000000E-99
135   63     1.00000000000000E-99   1.00000000000000E-99
136   63     1.00000000000000E-99   1.00000000000000E-99
137   63     1.00000000000000E-99   1.00000000000000E-99
138   63     1.00000000000000E-99   1.00000000000000E-99
139   63     1.00000000000000E-99   1.00000000000000E-99
140   63     1.00000000000000E-99   1.00000000000000E-99
141   63     1.00000000000000E-99   1.00000000000000E-99
142   63     1.00000000000000E-99   1.00000000000000E-99
143   63     1.00000000000000E-99   1.00000000000000E-99
144   63     1.00000000000000E-99   1.00000000000000E-99
145   63     1.00000000000000E-99   1.00000000000000E-99
146   63     1.00000000000000E-99   1.00000000000000E-99
147   63     1.00000000000000E-99   1.00000000000000E-99
148   63     1.00000000000000E-99   1.00000000000000E-99
 81   64     4.49125655738159E-28   6.51232200820331E-26
 82   64     2.06124160579824E-24   3.00941274446542E-22
 83   64     5.83688975305070E-25   8.58022793698452E-23
 84   64     1.47639847714682E-23   2.18506974617730E-21
 85   64     5.97579799370164E-24   8.90393901061545E-22
 86   64     6.70188475801709E-22   1.00528271370256E-19
 87   64     1.40538105553260E-21   2.12212539385423E-19
 88   64     6.49853659131710E-20   9.87777561880199E-18
 89   64     1.79730181681698E-19   2.74987177972998E-17
 90   64     3.10037618891296E-17   4.77457933092595E-15
 91   64     6.92919756332936E-15   1.07402562231605E-12
 92   64     1.29847330628160E-14   2.02561835779930E-12
 93   64     7.67798668817506E-11   1.20544391004348E-08
 94   64     3.66458634974734E-09   5.79004643260081E-07
 95   64     1.11645944742377E-08   1.77517052140380E-06
 96   64     4.18301794525535E-08   6.69282871240857E-06
 97   64     3.19251519614407E-09   5.13994946579195E-07
 98   64     1.00184234507085E-08   1.62298459901478E-06
 99   64     2.42677294322686E-10   3.95563989745978E-08
100   64     2.32252729088324E-11   3.80894475704851E-09
101   64     3.79996419231481E-19   6.26994091731943E-17
102   64     1.15036678974496E-26   1.90960887097663E-24
103   64     2.46806960644976E-35   4.12167624277110E-33
104   64     3.00026832558985E-43   5.04045078699094E-41
105   64     2.64747661285146E-53   4.47423547571897E-51
106   64     1.10960022652084E-61   1.88632038508544E-59
107   64     1.00000000000000E-99   1.00000000000000E-99
108   64     2.11900477260650E-58   3.64468820888318E-56
109   64     1.00000000000000E-99   1.00000000000000E-99
110   64     1.00000000000000E-99   1.00000000000000E-99
111   64     1.00000000000000E-99   1.00000000000000E-99
112   64     1.00000000000000E-99   1.00000000000000E-99
113   64     1.00000000000000E-99   1.00000000000000E-99
114   64     1.08978694324168E-60   1.93982075897020E-58
115   64     2.54619807683219E-63   4.55769455752962E-61
116   64     2.06778106276411E-73   3.72200591297539E-71
117   64     7.93228837356655E-86   1.43574419561555E-83
118   64     3.35884464227208E-97   6.11309724893519E-95
119   64     1.00000000000000E-99   1.00000000000000E-99
120   64     1.00000000000000E-99   1.00000000000000E-99
121   64     1.00000000000000E-99   1.00000000000000E-99
122   64     1.00000000000000E-99   1.00000000000000E-99
123   64     1.00000000000000E-99   1.00000000000000E-99
124   64     1.00000000000000E-99   1.00000000000000E-99
125   64     1.00000000000000E-99   1.00000000000000E-99
126   64     1.00000000000000E-99   1.00000000000000E-99
127   64     1.00000000000000E-99   1.00000000000000E-99
128   64     1.00000000000000E-99   1.00000000000000E-99
129   64     1.00000000000000E-99   1.00000000000000E-99
130   64     1.00000000000000E-99   1.00000000000000E-99
131   64     1.00000000000000E-99   1.00000000000000E-99
132   64     1.00000000000000E-99   1.00000000000000E-99
133   64     1.00000000000000E-99   1.00000000000000E-99
134   64     1.00000000000000E-99   1.00000000000000E-99
135   64     1.00000000000000E-99   1.00000000000000E-99
136   64     1.00000000000000E-99   1.00000000000000E-99
137   64     1.00000000000000E-99   1.00000000000000E-99
138   64     1.00000000000000E-99   1.00000000000000E-99
139   64     1.00000000000000E-99   1.00000000000000E-99
140   64     1.00000000000000E-99   1.00000000000000E-99
141   64     1.00000000000000E-99   1.00000000000000E-99
142   64     1.00000000000000E-99   1.00000000000000E-99
143   64     1.00000000000000E-99   1.00000000000000E-99
144   64     1.00000000000000E-99   1.00000000000000E-99
145   64     1.00000000000000E-99   1.00000000000000E-99
146   64     1.00000000000000E-99   1.00000000000000E-99
147   64     1.00000000000000E-99   1.00000000000000E-99
148   64     1.00000000000000E-99   1.00000000000000E-99
149   64     1.00000000000000E-99   1.00000000000000E-99
150   64     1.00000000000000E-99   1.00000000000000E-99
 82   65     1.01638262901288E-32   1.49408246464893E-30
 83   65     1.03604389894091E-31   1.53334497043254E-29
 84   65     7.39703133447021E-30   1.10215766883606E-27
 85   65     6.24096057019215E-29   9.36144085528823E-27
 86   65     7.26781099662472E-27   1.09743946049033E-24
 87   65     4.92722403909843E-26   7.48938053942961E-24
 88   65     3.89657697062163E-24   5.96176276505109E-22
 89   65     3.35691898715260E-23   5.16965524021500E-21
 90   65     2.97412768052446E-20   4.60989790481292E-18
 91   65     1.34276691368113E-19   2.09471638534256E-17
 92   65     5.17591320353949E-17   8.12618372955700E-15
 93   65     3.07841105026598E-16   4.86388945942025E-14
 94   65     3.01052236679835E-11   4.78673056320938E-09
 95   65     1.25268891667606E-14   2.00430226668169E-12
 96   65     1.05806890106748E-08   1.70349093071864E-06
 97   65     6.65324421789501E-09   1.07782556329899E-06
 98   65     3.04185732164463E-08   4.95822743428075E-06
 99   65     1.07591624245858E-08   1.76450263763207E-06
100   65     3.21106678053980E-09   5.29826018789067E-07
101   65     3.01078040443014E-14   4.99789547135403E-12
102   65     3.20903849527848E-16   5.35909428711505E-14
103   65     3.10167900535871E-23   5.21082072900263E-21
104   65     3.30272059442663E-24   5.58159780458101E-22
105   65     6.58982174017390E-33   1.12026969582956E-30
106   65     2.45487102425245E-40   4.19782945147168E-38
107   65     8.41034633274268E-49   1.44657956923174E-46
108   65     1.00000000000000E-99   1.00000000000000E-99
109   65     1.92060610709723E-55   3.34185462634917E-53
110   65     7.75652757504472E-56   1.35739232563283E-53
111   65     1.00000000000000E-99   1.00000000000000E-99
112   65     1.00000000000000E-99   1.00000000000000E-99
113   65     1.00000000000000E-99   1.00000000000000E-99
114   65     1.75126475028799E-62   3.13476390301551E-60
115   65     2.10485004246705E-72   3.78873007644070E-70
116   65     6.75837485954994E-82   1.22326584957854E-79
117   65     7.40848337257948E-93   1.34834397380947E-90
118   65     1.00000000000000E-99   1.00000000000000E-99
119   65     1.00000000000000E-99   1.00000000000000E-99
120   65     1.00000000000000E-99   1.00000000000000E-99
121   65     1.00000000000000E-99   1.00000000000000E-99
122   65     1.00000000000000E-99   1.00000000000000E-99
123   65     1.00000000000000E-99   1.00000000000000E-99
124   65     1.00000000000000E-99   1.00000000000000E-99
125   65     1.00000000000000E-99   1.00000000000000E-99
126   65     1.00000000000000E-99   1.00000000000000E-99
127   65     1.00000000000000E-99   1.00000000000000E-99
128   65     1.00000000000000E-99   1.00000000000000E-99
129   65     1.00000000000000E-99   1.00000000000000E-99
130   65     1.00000000000000E-99   1.00000000000000E-99
131   65     1.00000000000000E-99   1.00000000000000E-99
132   65     1.00000000000000E-99   1.00000000000000E-99
133   65     1.00000000000000E-99   1.00000000000000E-99
134   65     1.00000000000000E-99   1.00000000000000E-99
135   65     1.00000000000000E-99   1.00000000000000E-99
136   65     1.00000000000000E-99   1.00000000000000E-99
137   65     1.00000000000000E-99   1.00000000000000E-99
138   65     1.00000000000000E-99   1.00000000000000E-99
139   65     1.00000000000000E-99   1.00000000000000E-99
140   65     1.00000000000000E-99   1.00000000000000E-99
141   65     1.00000000000000E-99   1.00000000000000E-99
142   65     1.00000000000000E-99   1.00000000000000E-99
143   65     1.00000000000000E-99   1.00000000000000E-99
144   65     1.00000000000000E-99   1.00000000000000E-99
145   65     1.00000000000000E-99   1.00000000000000E-99
146   65     1.00000000000000E-99   1.00000000000000E-99
147   65     1.00000000000000E-99   1.00000000000000E-99
148   65     1.00000000000000E-99   1.00000000000000E-99
149   65     1.00000000000000E-99   1.00000000000000E-99
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     3.38822106839789E-33   5.01456718122888E-31
 83   66     3.28955575060291E-32   4.90143806839833E-30
 84   66     8.48924337223974E-30   1.27338650583596E-27
 85   66     5.94023910548551E-29   8.96976104928313E-27
 86   66     9.50629478760960E-27   1.44495680771666E-24
 87   66     3.94754621562477E-26   6.03974570990590E-24
 88   66     4.76843843356857E-24   7.34339518769559E-22
 89   66     1.73244905798601E-23   2.68529603987832E-21
 90   66     1.48444907270275E-21   2.31574055341629E-19
 91   66     1.14912793281641E-20   1.80413085452176E-18
 92   66     4.92276228122863E-18   7.77796440434124E-16
 93   66     3.89110120136809E-17   6.18685091017526E-15
 94   66     5.74566328735214E-16   9.19306125976342E-14
 95   66     3.57647047642731E-12   5.75811746704797E-10
 96   66     3.27528255288812E-09   5.30595773567875E-07
 97   66     8.15903887455790E-09   1.32992333655294E-06
 98   66     4.62101114424629E-08   7.57845827656392E-06
 99   66     4.24368373678751E-08   7.00207816569939E-06
100   66     2.89222500509506E-08   4.80109350845780E-06
101   66     9.83028154458172E-09   1.64165701794515E-06
102   66     2.46479730061480E-08   4.14085946503286E-06
103   66     9.94252718781348E-12   1.68028709474048E-09
104   66     3.95714444398838E-10   6.72714555478024E-08
105   66     3.88675762465784E-19   6.64635553816491E-17
106   66     1.46244692511431E-26   2.51540871119662E-24
107   66     2.38410543398515E-35   4.12450240079430E-33
108   66     1.15635593485276E-43   2.01205932664380E-41
109   66     2.97105726960891E-53   5.19935022181560E-51
110   66     1.00000000000000E-99   1.00000000000000E-99
111   66     1.38902966381145E-58   2.45858250494626E-56
112   66     1.00000000000000E-99   1.00000000000000E-99
113   66     1.04920741484419E-60   1.87808127257109E-58
114   66     1.00000000000000E-99   1.00000000000000E-99
115   66     1.00000000000000E-99   1.00000000000000E-99
116   66     1.00000000000000E-99   1.00000000000000E-99
117   66     1.00000000000000E-99   1.00000000000000E-99
118   66     1.00000000000000E-99   1.00000000000000E-99
119   66     1.00000000000000E-99   1.00000000000000E-99
120   66     1.00000000000000E-99   1.00000000000000E-99
121   66     1.00000000000000E-99   1.00000000000000E-99
122   66     1.00000000000000E-99   1.00000000000000E-99
123   66     1.00000000000000E-99   1.00000000000000E-99
124   66     1.00000000000000E-99   1.00000000000000E-99
125   66     1.00000000000000E-99   1.00000000000000E-99
126   66     1.00000000000000E-99   1.00000000000000E-99
127   66     1.00000000000000E-99   1.00000000000000E-99
128   66     1.00000000000000E-99   1.00000000000000E-99
129   66     1.00000000000000E-99   1.00000000000000E-99
130   66     1.00000000000000E-99   1.00000000000000E-99
131   66     1.00000000000000E-99   1.00000000000000E-99
132   66     1.00000000000000E-99   1.00000000000000E-99
133   66     1.00000000000000E-99   1.00000000000000E-99
134   66     1.00000000000000E-99   1.00000000000000E-99
135   66     1.00000000000000E-99   1.00000000000000E-99
136   66     1.00000000000000E-99   1.00000000000000E-99
137   66     1.00000000000000E-99   1.00000000000000E-99
138   66     1.00000000000000E-99   1.00000000000000E-99
139   66     1.00000000000000E-99   1.00000000000000E-99
140   66     1.00000000000000E-99   1.00000000000000E-99
141   66     1.00000000000000E-99   1.00000000000000E-99
142   66     1.00000000000000E-99   1.00000000000000E-99
143   66     1.00000000000000E-99   1.00000000000000E-99
144   66     1.00000000000000E-99   1.00000000000000E-99
145   66     1.00000000000000E-99   1.00000000000000E-99
146   66     1.00000000000000E-99   1.00000000000000E-99
147   66     1.00000000000000E-99   1.00000000000000E-99
148   66     1.00000000000000E-99   1.00000000000000E-99
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     3.30555204115618E-39   4.99138358214583E-37
 85   67     1.41188970295388E-34   2.14607234848990E-32
 86   67     3.81606024904117E-33   5.83857218103299E-31
 87   67     7.85602152119587E-31   1.20982731426416E-28
 88   67     7.78066996896354E-29   1.20600384518935E-26
 89   67     1.41639165084531E-27   2.20957097531868E-25
 90   67     5.02625705482991E-26   7.89122357608296E-24
 91   67     4.72898844307979E-25   7.47180174006607E-23
 92   67     4.98515370375712E-23   7.92639438897382E-21
 93   67     5.60859450021918E-22   8.97375120035069E-20
 94   67     1.62143766010995E-18   2.61051463277703E-16
 95   67     6.35803527085925E-18   1.03000171387920E-15
 96   67     1.30490746471348E-16   2.12699916748298E-14
 97   67     6.66061515106365E-16   1.09234088477444E-13
 98   67     1.22258894811212E-09   2.01727176438500E-07
 99   67     3.18063941624553E-11   5.27986143096759E-09
100   67     1.39179098048877E-08   2.32429093741624E-06
101   67     9.29530045183086E-09   1.56161047590758E-06
102   67     2.32451261288474E-08   3.92842631577521E-06
103   67     1.41652228526943E-08   2.40808788495803E-06
104   67     3.59815733908395E-11   6.15284904983356E-09
105   67     1.12679654805636E-14   1.93809006265695E-12
106   67     6.10837529489316E-22   1.05674892601652E-19
107   67     7.99449793381650E-30   1.39104264048407E-27
108   67     5.67345937055968E-34   9.92855389847944E-32
109   67     2.20948313742127E-41   3.88869032186143E-39
110   67     2.28473312631740E-46   4.04397763358180E-44
111   67     2.23783991483959E-54   3.98335504841447E-52
112   67     2.42670156237972E-60   4.34379579665971E-58
113   67     2.81029130712268E-69   5.05852435282083E-67
114   67     9.85290978088589E-79   1.78337667034035E-76
115   67     1.00000000000000E-99   1.00000000000000E-99
116   67     1.00000000000000E-99   1.00000000000000E-99
117   67     1.00000000000000E-99   1.00000000000000E-99
118   67     1.00000000000000E-99   1.00000000000000E-99
119   67     1.00000000000000E-99   1.00000000000000E-99
120   67     1.00000000000000E-99   1.00000000000000E-99
121   67     1.00000000000000E-99   1.00000000000000E-99
122   67     1.00000000000000E-99   1.00000000000000E-99
123   67     1.00000000000000E-99   1.00000000000000E-99
124   67     1.00000000000000E-99   1.00000000000000E-99
125   67     1.00000000000000E-99   1.00000000000000E-99
126   67     1.00000000000000E-99   1.00000000000000E-99
127   67     1.00000000000000E-99   1.00000000000000E-99
128   67     1.00000000000000E-99   1.00000000000000E-99
129   67     1.00000000000000E-99   1.00000000000000E-99
130   67     1.00000000000000E-99   1.00000000000000E-99
131   67     1.00000000000000E-99   1.00000000000000E-99
132   67     1.00000000000000E-99   1.00000000000000E-99
133   67     1.00000000000000E-99   1.00000000000000E-99
134   67     1.00000000000000E-99   1.00000000000000E-99
135   67     1.00000000000000E-99   1.00000000000000E-99
136   67     1.00000000000000E-99   1.00000000000000E-99
137   67     1.00000000000000E-99   1.00000000000000E-99
138   67     1.00000000000000E-99   1.00000000000000E-99
139   67     1.00000000000000E-99   1.00000000000000E-99
