    time    temp    dens
   6.75995025354628E-01   8.76612453236633E-02   2.57116114721318E+00
119   69     5.62676170045833E-17   1.05783119968617E-14
120   69     8.09732135421150E-18   1.53039373594597E-15
121   69     4.47766561956561E-20   8.50756467717465E-18
122   69     2.24341618176956E-21   4.28492490717985E-19
123   69     6.80734814084552E-24   1.30701084304234E-21
124   69     8.13839209991658E-26   1.57070967528390E-23
125   69     1.71371748497425E-28   3.32461192085005E-26
126   69     1.04741941052700E-31   2.04246785052765E-29
127   69     1.93772099282222E-38   3.79793314593154E-36
128   69     2.91333502658535E-41   5.73927000237315E-39
129   69     8.06060346782410E-49   1.59599948662917E-46
130   69     9.88750646662504E-53   1.96761378685838E-50
131   69     1.00000000000000E-99   1.00000000000000E-99
132   69     1.00000000000000E-99   1.00000000000000E-99
133   69     1.00000000000000E-99   1.00000000000000E-99
134   69     1.00000000000000E-99   1.00000000000000E-99
135   69     1.00000000000000E-99   1.00000000000000E-99
136   69     1.00000000000000E-99   1.00000000000000E-99
137   69     1.00000000000000E-99   1.00000000000000E-99
138   69     1.00000000000000E-99   1.00000000000000E-99
139   69     1.00000000000000E-99   1.00000000000000E-99
140   69     1.00000000000000E-99   1.00000000000000E-99
141   69     1.00000000000000E-99   1.00000000000000E-99
142   69     1.00000000000000E-99   1.00000000000000E-99
143   69     1.00000000000000E-99   1.00000000000000E-99
144   69     1.00000000000000E-99   1.00000000000000E-99
145   69     1.00000000000000E-99   1.00000000000000E-99
146   69     1.00000000000000E-99   1.00000000000000E-99
147   69     1.00000000000000E-99   1.00000000000000E-99
148   69     1.00000000000000E-99   1.00000000000000E-99
149   69     1.00000000000000E-99   1.00000000000000E-99
150   69     1.00000000000000E-99   1.00000000000000E-99
151   69     1.00000000000000E-99   1.00000000000000E-99
152   69     1.00000000000000E-99   1.00000000000000E-99
153   69     1.00000000000000E-99   1.00000000000000E-99
154   69     1.00000000000000E-99   1.00000000000000E-99
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     2.65241967328942E-33   4.19082308379729E-31
 89   70     3.29924245742202E-32   5.24579550730101E-30
 90   70     2.83240468337067E-30   4.53184749339307E-28
 91   70     3.27214825934373E-29   5.26815869754341E-27
 92   70     3.50178263302688E-27   5.67288786550354E-25
 93   70     4.18226700981634E-26   6.81709522600064E-24
 94   70     2.08116104572672E-24   3.41310411499183E-22
 95   70     1.53423193480948E-23   2.53148269243565E-21
 96   70     1.68180148048588E-21   2.79179045760656E-19
 97   70     1.15607949915282E-20   1.93065276358521E-18
 98   70     4.03541116092900E-19   6.77949075036072E-17
 99   70     2.20426355896307E-18   3.72520541464759E-16
100   70     1.93592001352507E-16   3.29106402299261E-14
101   70     1.04642943992673E-15   1.78939434227471E-13
102   70     2.05997017998008E-14   3.54314870956574E-12
103   70     6.83273907762814E-14   1.18206386042967E-11
104   70     6.83953332504574E-12   1.19007879855796E-09
105   70     1.32111530805692E-11   2.31195178909961E-09
106   70     1.58793927988343E-10   2.79477313259484E-08
107   70     3.18392142853684E-10   5.63554092851021E-08
108   70     3.35434760750235E-08   5.97073874135418E-06
109   70     7.25335898434186E-09   1.29835125819719E-06
110   70     2.74159520704507E-08   4.93487137268113E-06
111   70     6.25587474773584E-09   1.13231332934019E-06
112   70     5.29209488952545E-09   9.63161269893633E-07
113   70     4.84304567684856E-10   8.86277358863286E-08
114   70     1.61120241041785E-10   2.96461243516884E-08
115   70     5.26657604030285E-12   9.74316567456027E-10
116   70     8.15964342187876E-13   1.51769367646945E-10
117   70     4.72891857507726E-15   8.84307773539447E-13
118   70     5.66162302120889E-16   1.06438512798727E-13
119   70     3.05847978315222E-17   5.78052679015769E-15
120   70     8.81109553478328E-19   1.67410815160882E-16
121   70     7.16004611976749E-21   1.36756880887559E-18
122   70     1.25591700996625E-22   2.41136065913520E-20
123   70     1.49386313795682E-24   2.88315585625667E-22
124   70     7.79722691011582E-27   1.51266202056247E-24
125   70     1.45790094771697E-29   2.84290684804809E-27
126   70     2.77103737292356E-33   5.43123325093017E-31
127   70     2.34321095909023E-40   4.61612558940776E-38
128   70     3.60501308087310E-45   7.13792590012873E-43
129   70     1.00000000000000E-99   1.00000000000000E-99
130   70     1.00000000000000E-99   1.00000000000000E-99
131   70     1.00000000000000E-99   1.00000000000000E-99
132   70     1.00000000000000E-99   1.00000000000000E-99
133   70     1.00000000000000E-99   1.00000000000000E-99
134   70     1.00000000000000E-99   1.00000000000000E-99
135   70     1.00000000000000E-99   1.00000000000000E-99
136   70     1.00000000000000E-99   1.00000000000000E-99
137   70     1.00000000000000E-99   1.00000000000000E-99
138   70     1.00000000000000E-99   1.00000000000000E-99
139   70     1.00000000000000E-99   1.00000000000000E-99
140   70     1.00000000000000E-99   1.00000000000000E-99
141   70     1.00000000000000E-99   1.00000000000000E-99
142   70     1.00000000000000E-99   1.00000000000000E-99
143   70     1.00000000000000E-99   1.00000000000000E-99
144   70     1.00000000000000E-99   1.00000000000000E-99
145   70     1.00000000000000E-99   1.00000000000000E-99
146   70     1.00000000000000E-99   1.00000000000000E-99
147   70     1.00000000000000E-99   1.00000000000000E-99
148   70     1.00000000000000E-99   1.00000000000000E-99
149   70     1.00000000000000E-99   1.00000000000000E-99
150   70     1.00000000000000E-99   1.00000000000000E-99
151   70     1.00000000000000E-99   1.00000000000000E-99
152   70     1.00000000000000E-99   1.00000000000000E-99
153   70     1.00000000000000E-99   1.00000000000000E-99
154   70     1.00000000000000E-99   1.00000000000000E-99
155   70     1.00000000000000E-99   1.00000000000000E-99
156   70     1.00000000000000E-99   1.00000000000000E-99
157   70     1.00000000000000E-99   1.00000000000000E-99
158   70     1.00000000000000E-99   1.00000000000000E-99
159   70     1.00000000000000E-99   1.00000000000000E-99
160   70     1.00000000000000E-99   1.00000000000000E-99
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     2.35355349204306E-35   3.78922112218932E-33
 91   71     4.74333299353353E-34   7.68419944952431E-32
 92   71     3.59582275971993E-32   5.86119109834348E-30
 93   71     4.77195869370061E-31   7.82601225766899E-29
 94   71     5.76948625706139E-29   9.51965232415129E-27
 95   71     1.06845249411287E-27   1.77363114022737E-25
 96   71     3.15928782952816E-26   5.27601067531202E-24
 97   71     4.80323767965890E-25   8.06943930182696E-23
 98   71     3.02654902968458E-23   5.11486786016693E-21
 99   71     4.30538587617306E-22   7.31915598949420E-20
100   71     1.07583677556063E-20   1.83968088620868E-18
101   71     7.07031053400959E-20   1.21609341184965E-17
102   71     4.86519367781939E-18   8.41678506262754E-16
103   71     4.66766139081511E-17   8.12173082001829E-15
104   71     7.34631622982146E-16   1.28560534021876E-13
105   71     2.94643865312165E-15   5.18573202949411E-13
106   71     2.10718285483287E-13   3.72971365305418E-11
107   71     3.16464497964699E-12   5.63306806377164E-10
108   71     1.46133634171676E-11   2.61579205167300E-09
109   71     7.38376073886583E-11   1.32907693299585E-08
110   71     1.63101418596970E-09   2.95213567660516E-07
111   71     8.59345145819756E-10   1.56400816539196E-07
112   71     1.65323247167150E-08   3.02541542315885E-06
113   71     9.96735517078946E-09   1.83399335142526E-06
114   71     2.89246287760163E-08   5.35105632356301E-06
115   71     7.14858658142053E-09   1.32963710414422E-06
116   71     6.72730428167470E-09   1.25800590067317E-06
117   71     3.02799654769039E-10   5.69263350965794E-08
118   71     1.24807192418305E-10   2.35885593670596E-08
119   71     1.83385566673434E-12   3.48432576679525E-10
120   71     1.15355208962679E-12   2.20328449118718E-10
121   71     3.61202359669970E-14   6.93508530566342E-12
122   71     4.64190172115517E-15   8.95887032182948E-13
123   71     7.61596380313941E-17   1.47749697780905E-14
124   71     4.72418757478629E-18   9.21216577083326E-16
125   71     4.02689538198880E-20   7.89271494869806E-18
126   71     7.29029246762597E-23   1.43618761612232E-20
127   71     2.16671835885167E-27   4.29010235052631E-25
128   71     5.37748498338847E-30   1.07011951169431E-27
129   71     4.03104302508315E-36   8.06208605016630E-34
130   71     1.90296914261265E-39   3.82496797665142E-37
131   71     1.76360086514373E-44   3.56247374759034E-42
132   71     9.60581984027924E-48   1.94998142757669E-45
133   71     1.13566426319756E-52   2.31675509692302E-50
134   71     1.00000000000000E-99   1.00000000000000E-99
135   71     1.00000000000000E-99   1.00000000000000E-99
136   71     1.00000000000000E-99   1.00000000000000E-99
137   71     1.00000000000000E-99   1.00000000000000E-99
138   71     1.00000000000000E-99   1.00000000000000E-99
139   71     1.00000000000000E-99   1.00000000000000E-99
140   71     1.00000000000000E-99   1.00000000000000E-99
141   71     1.00000000000000E-99   1.00000000000000E-99
142   71     1.00000000000000E-99   1.00000000000000E-99
143   71     1.00000000000000E-99   1.00000000000000E-99
144   71     1.00000000000000E-99   1.00000000000000E-99
145   71     1.00000000000000E-99   1.00000000000000E-99
146   71     1.00000000000000E-99   1.00000000000000E-99
147   71     1.00000000000000E-99   1.00000000000000E-99
148   71     1.00000000000000E-99   1.00000000000000E-99
149   71     1.00000000000000E-99   1.00000000000000E-99
150   71     1.00000000000000E-99   1.00000000000000E-99
151   71     1.00000000000000E-99   1.00000000000000E-99
152   71     1.00000000000000E-99   1.00000000000000E-99
153   71     1.00000000000000E-99   1.00000000000000E-99
154   71     1.00000000000000E-99   1.00000000000000E-99
155   71     1.00000000000000E-99   1.00000000000000E-99
156   71     1.00000000000000E-99   1.00000000000000E-99
157   71     1.00000000000000E-99   1.00000000000000E-99
158   71     1.00000000000000E-99   1.00000000000000E-99
159   71     1.00000000000000E-99   1.00000000000000E-99
160   71     1.00000000000000E-99   1.00000000000000E-99
161   71     1.00000000000000E-99   1.00000000000000E-99
162   71     1.00000000000000E-99   1.00000000000000E-99
163   71     1.00000000000000E-99   1.00000000000000E-99
164   71     1.00000000000000E-99   1.00000000000000E-99
165   71     1.00000000000000E-99   1.00000000000000E-99
166   71     1.00000000000000E-99   1.00000000000000E-99
 92   72     4.74090731519535E-32   7.77508799692037E-30
 93   72     9.35784488494332E-31   1.54404440601565E-28
 94   72     5.68115618378052E-29   9.43071926507567E-27
 95   72     8.44303947189070E-28   1.40998759180575E-25
 96   72     5.73505257720410E-26   9.63488832970289E-24
 97   72     6.54490811084348E-25   1.10608947073255E-22
 98   72     3.42628038208597E-23   5.82467664954614E-21
 99   72     3.21279367819107E-22   5.49387718970672E-20
100   72     1.70717381704443E-20   2.93633896531642E-18
101   72     1.34235031852095E-19   2.32226605104124E-17
102   72     4.55245933036649E-18   7.92127923483769E-16
103   72     3.28058217787283E-17   5.74101881127746E-15
104   72     1.14651656825603E-15   2.01786916013062E-13
105   72     4.78642265516007E-15   8.47196809963333E-13
106   72     1.79177254089152E-13   3.18935512278690E-11
107   72     8.09971008009809E-13   1.44984810433756E-10
108   72     2.19930342654427E-11   3.95874616777969E-09
109   72     8.38624409950626E-11   1.51791018201063E-08
110   72     1.05174040150928E-09   1.91416753074689E-07
111   72     8.00604770198093E-09   1.46510672946251E-06
112   72     3.32305722934651E-08   6.11442530199758E-06
113   72     1.19657256633413E-08   2.21365924771814E-06
114   72     3.41979382731131E-08   6.36081651879904E-06
115   72     9.46961597206790E-09   1.77081818677670E-06
116   72     5.98901006861680E-09   1.12593389289996E-06
117   72     3.96530515394746E-10   7.49442674096069E-08
118   72     1.09234365430878E-10   2.07545294318669E-08
119   72     2.72437148051414E-12   5.20354952778200E-10
120   72     5.83302838783330E-13   1.11994145046399E-10
121   72     1.16061471420631E-14   2.23998639841818E-12
122   72     6.45421965396793E-16   1.25211861286978E-13
123   72     1.58249611301710E-17   3.08586742038334E-15
124   72     2.20049865790483E-19   4.31297736949348E-17
125   72     1.73398755516084E-21   3.41595548366685E-19
126   72     8.52001495161419E-25   1.68696296041961E-22
127   72     2.69008616903645E-30   5.35327147638254E-28
128   72     1.27466485385367E-34   2.54932970770734E-32
129   72     3.82077929564687E-40   7.67976638425020E-38
130   72     1.06539759531768E-44   2.15210314254171E-42
131   72     2.46337551430927E-51   5.00065229404783E-49
132   72     1.00000000000000E-99   1.00000000000000E-99
133   72     1.00000000000000E-99   1.00000000000000E-99
134   72     1.00000000000000E-99   1.00000000000000E-99
135   72     1.00000000000000E-99   1.00000000000000E-99
136   72     1.00000000000000E-99   1.00000000000000E-99
137   72     1.00000000000000E-99   1.00000000000000E-99
138   72     1.00000000000000E-99   1.00000000000000E-99
139   72     1.00000000000000E-99   1.00000000000000E-99
140   72     1.00000000000000E-99   1.00000000000000E-99
141   72     1.00000000000000E-99   1.00000000000000E-99
142   72     1.00000000000000E-99   1.00000000000000E-99
143   72     1.00000000000000E-99   1.00000000000000E-99
144   72     1.00000000000000E-99   1.00000000000000E-99
145   72     1.00000000000000E-99   1.00000000000000E-99
146   72     1.00000000000000E-99   1.00000000000000E-99
147   72     1.00000000000000E-99   1.00000000000000E-99
148   72     1.00000000000000E-99   1.00000000000000E-99
149   72     1.00000000000000E-99   1.00000000000000E-99
150   72     1.00000000000000E-99   1.00000000000000E-99
151   72     1.00000000000000E-99   1.00000000000000E-99
152   72     1.00000000000000E-99   1.00000000000000E-99
153   72     1.00000000000000E-99   1.00000000000000E-99
154   72     1.00000000000000E-99   1.00000000000000E-99
155   72     1.00000000000000E-99   1.00000000000000E-99
156   72     1.00000000000000E-99   1.00000000000000E-99
157   72     1.00000000000000E-99   1.00000000000000E-99
158   72     1.00000000000000E-99   1.00000000000000E-99
159   72     1.00000000000000E-99   1.00000000000000E-99
160   72     1.00000000000000E-99   1.00000000000000E-99
161   72     1.00000000000000E-99   1.00000000000000E-99
162   72     1.00000000000000E-99   1.00000000000000E-99
163   72     1.00000000000000E-99   1.00000000000000E-99
164   72     1.00000000000000E-99   1.00000000000000E-99
165   72     1.00000000000000E-99   1.00000000000000E-99
166   72     1.00000000000000E-99   1.00000000000000E-99
167   72     1.00000000000000E-99   1.00000000000000E-99
168   72     1.00000000000000E-99   1.00000000000000E-99
 96   73     1.72454803701812E-30   2.91448618256062E-28
 97   73     4.45403685701418E-29   7.57186265692410E-27
 98   73     1.53096203831169E-27   2.61794508551299E-25
 99   73     2.30187985489102E-26   3.95923335041255E-24
100   73     1.32314321659685E-24   2.28903776471255E-22
101   73     1.85750892548107E-23   3.23206553033706E-21
102   73     5.99012347025810E-22   1.04827160729517E-19
103   73     3.22224344730975E-21   5.67114846726516E-19
104   73     3.33528675609060E-19   5.90345755828036E-17
105   73     1.14055314668662E-18   2.03018460110219E-16
106   73     5.97222278477684E-17   1.06902787847505E-14
107   73     4.09042233152705E-16   7.36276019674869E-14
108   73     6.84912464269638E-15   1.23969156032804E-12
109   73     2.09844975637791E-14   3.81917855660780E-12
110   73     2.38107110187111E-12   4.35736011642413E-10
111   73     3.83125144612568E-12   7.04950266087125E-10
112   73     6.50530416839190E-11   1.20348127115250E-08
113   73     9.95936872981386E-11   1.85244258374538E-08
114   73     8.21117506141099E-09   1.53548973648386E-06
115   73     3.56320283113769E-09   6.69882132253886E-07
116   73     2.63106460955876E-08   4.97271211206606E-06
117   73     1.00453212841354E-08   1.90861104398572E-06
118   73     1.11314951818758E-08   2.12611557973828E-06
119   73     7.28904151105702E-10   1.39949597012295E-07
120   73     7.17573255078151E-10   1.38491638230083E-07
121   73     6.72157771748051E-11   1.30398607719122E-08
122   73     2.98899975219100E-11   5.82854951677246E-09
123   73     1.31340381077077E-12   2.57427146911071E-10
124   73     1.64167379362871E-13   3.23409737344855E-11
125   73     3.72744462686103E-15   7.38034036118484E-13
126   73     1.07203189752532E-16   2.13334347607538E-14
127   73     1.26419757914702E-20   2.52839515829403E-18
128   73     3.51782295772077E-23   7.07082414501874E-21
129   73     8.41010946311365E-28   1.69884211154896E-25
130   73     1.12680355079167E-30   2.28741120810709E-28
131   73     9.33220491991935E-36   1.90376980366355E-33
132   73     2.64576851539286E-38   5.42382545655536E-36
133   73     5.70054862330719E-43   1.17431301640128E-40
134   73     8.94222417591553E-45   1.85104040441452E-42
135   73     3.22406315958175E-49   6.70605137193005E-47
136   73     1.41806324393400E-51   2.96375217982206E-49
137   73     1.92923642130270E-55   4.05139648473566E-53
138   73     6.71593179692907E-58   1.41706160915203E-55
139   73     6.47791672571038E-62   1.37331834585060E-59
140   73     3.66583177351948E-65   7.80822167759648E-63
141   73     1.09718934669088E-69   2.34798520191849E-67
142   73     6.38952547981132E-73   1.37374797815943E-70
143   73     3.73747069825068E-78   8.07293670822147E-76
144   73     1.94878579966014E-82   4.22886518526250E-80
145   73     3.93375187839307E-88   8.57557909489690E-86
146   73     7.39802522007592E-93   1.62016752319663E-90
147   73     5.81933906643321E-99   1.28025459461531E-96
148   73     1.00000000000000E-99   1.00000000000000E-99
149   73     1.00000000000000E-99   1.00000000000000E-99
150   73     1.00000000000000E-99   1.00000000000000E-99
151   73     1.00000000000000E-99   1.00000000000000E-99
152   73     1.00000000000000E-99   1.00000000000000E-99
153   73     1.00000000000000E-99   1.00000000000000E-99
154   73     1.00000000000000E-99   1.00000000000000E-99
155   73     1.00000000000000E-99   1.00000000000000E-99
156   73     1.00000000000000E-99   1.00000000000000E-99
157   73     1.00000000000000E-99   1.00000000000000E-99
158   73     1.00000000000000E-99   1.00000000000000E-99
159   73     1.00000000000000E-99   1.00000000000000E-99
160   73     1.00000000000000E-99   1.00000000000000E-99
161   73     1.00000000000000E-99   1.00000000000000E-99
162   73     1.00000000000000E-99   1.00000000000000E-99
163   73     1.00000000000000E-99   1.00000000000000E-99
164   73     1.00000000000000E-99   1.00000000000000E-99
165   73     1.00000000000000E-99   1.00000000000000E-99
166   73     1.00000000000000E-99   1.00000000000000E-99
167   73     1.00000000000000E-99   1.00000000000000E-99
168   73     1.00000000000000E-99   1.00000000000000E-99
169   73     1.00000000000000E-99   1.00000000000000E-99
170   73     1.00000000000000E-99   1.00000000000000E-99
 98   74     2.06799724197202E-27   3.55695525619187E-25
 99   74     2.00253916366291E-26   3.46439275313683E-24
100   74     1.13642052325835E-24   1.97737171046953E-22
101   74     1.31998477436939E-23   2.30997335514644E-21
102   74     8.83919513736720E-22   1.55569834417663E-19
103   74     4.77054456945307E-21   8.44386388793193E-19
104   74     2.36795396959799E-19   4.21495806588442E-17
105   74     1.28964538983787E-18   2.30846524780979E-16
106   74     1.06002060281583E-16   1.90803708506850E-14
107   74     4.81601114287845E-16   8.71698016861000E-14
108   74     1.09538069382654E-14   1.99359286276430E-12
109   74     3.87739511089609E-14   7.09563305293985E-12
110   74     3.08827468217566E-12   5.68242541520321E-10
111   74     7.70477697339473E-12   1.42538374007802E-09
112   74     5.62759564915922E-11   1.04673279074361E-08
113   74     1.69215805738087E-10   3.16433556730222E-08
114   74     1.96876364416498E-08   3.70127565103017E-06
115   74     2.15645372139222E-09   4.07569753343129E-07
116   74     2.30153633657311E-08   4.37291903948891E-06
117   74     1.73369538701445E-08   3.31135818919760E-06
118   74     5.14394042535199E-08   9.87636561667583E-06
119   74     2.82339400715885E-09   5.44915043381657E-07
120   74     2.48484706998516E-09   4.82060331577120E-07
121   74     1.15801595324620E-10   2.25813110883008E-08
122   74     2.67707710886391E-11   5.24707113337327E-09
123   74     5.27934617034463E-13   1.04003119555789E-10
124   74     9.36196763512390E-14   1.85366959175453E-11
125   74     7.14999395337390E-16   1.42284879672141E-13
126   74     3.30574908781720E-18   6.61149817563441E-16
127   74     2.74948362998486E-22   5.52646209626957E-20
128   74     1.18088872407690E-25   2.38539522263534E-23
129   74     3.86608330774339E-30   7.84814911471908E-28
130   74     5.13584778760374E-34   1.04771294867116E-31
131   74     6.65921071358117E-40   1.36513819628414E-37
132   74     4.59736446495610E-43   9.47057079780956E-41
133   74     3.84274385340586E-48   7.95447977655013E-46
134   74     1.01034631810319E-49   2.10152034165463E-47
135   74     2.89165092046552E-54   6.04355042377294E-52
136   74     1.76608327105187E-56   3.70877486920892E-54
137   74     6.32222330363069E-61   1.33398911706608E-58
138   74     2.56591431338724E-63   5.43973834438096E-61
139   74     1.95863387524081E-68   4.17189015426293E-66
140   74     4.68172702764892E-71   1.00188958391687E-68
141   74     2.72494511939558E-76   5.85863200670050E-74
142   74     1.19314071070700E-80   2.57718393512711E-78
143   74     2.19558123382973E-86   4.76441127741052E-84
144   74     9.92277245595873E-91   2.16316439539900E-88
145   74     5.08040111047536E-97   1.11260784319410E-94
146   74     1.00000000000000E-99   1.00000000000000E-99
147   74     1.00000000000000E-99   1.00000000000000E-99
148   74     1.00000000000000E-99   1.00000000000000E-99
149   74     1.00000000000000E-99   1.00000000000000E-99
150   74     1.00000000000000E-99   1.00000000000000E-99
151   74     1.00000000000000E-99   1.00000000000000E-99
152   74     1.00000000000000E-99   1.00000000000000E-99
153   74     1.00000000000000E-99   1.00000000000000E-99
154   74     1.00000000000000E-99   1.00000000000000E-99
155   74     1.00000000000000E-99   1.00000000000000E-99
156   74     1.00000000000000E-99   1.00000000000000E-99
157   74     1.00000000000000E-99   1.00000000000000E-99
158   74     1.00000000000000E-99   1.00000000000000E-99
159   74     1.00000000000000E-99   1.00000000000000E-99
160   74     1.00000000000000E-99   1.00000000000000E-99
161   74     1.00000000000000E-99   1.00000000000000E-99
162   74     1.00000000000000E-99   1.00000000000000E-99
163   74     1.00000000000000E-99   1.00000000000000E-99
164   74     1.00000000000000E-99   1.00000000000000E-99
165   74     1.00000000000000E-99   1.00000000000000E-99
166   74     1.00000000000000E-99   1.00000000000000E-99
167   74     1.00000000000000E-99   1.00000000000000E-99
168   74     1.00000000000000E-99   1.00000000000000E-99
169   74     1.00000000000000E-99   1.00000000000000E-99
170   74     1.00000000000000E-99   1.00000000000000E-99
171   74     1.00000000000000E-99   1.00000000000000E-99
172   74     1.00000000000000E-99   1.00000000000000E-99
173   74     1.00000000000000E-99   1.00000000000000E-99
 99   75     2.66523769235825E-31   4.63751358470336E-29
100   75     1.65604106755021E-29   2.89807186821287E-27
101   75     1.03411148912122E-28   1.82003622085335E-26
102   75     1.48847390808193E-26   2.63459881730501E-24
103   75     2.03704846125574E-25   3.62594626103521E-23
104   75     7.89437404092362E-24   1.41309295332533E-21
105   75     5.84963116232535E-23   1.05293360921856E-20
106   75     5.41614697241654E-21   9.80322602007394E-19
107   75     4.58283810860838E-20   8.34076535766724E-18
108   75     1.43776134010148E-18   2.63110325238570E-16
109   75     7.39734124035328E-18   1.36111078822500E-15
110   75     4.64029606465995E-16   8.58454771962091E-14
111   75     2.86196350093782E-15   5.32325211174435E-13
112   75     4.10959761502921E-14   7.68494754010462E-12
113   75     1.04623202009224E-13   1.96691619777342E-11
114   75     1.63189742843323E-11   3.08428613973881E-09
115   75     3.56172469454677E-11   6.76727691963886E-09
116   75     1.02990491009272E-09   1.96711837827709E-07
117   75     1.04547605054695E-09   2.00731401705014E-07
118   75     1.06414153734979E-07   2.05379316708509E-05
119   75     3.87792527033014E-08   7.52317502444048E-06
120   75     6.47606031802557E-08   1.26283176201499E-05
121   75     2.91074459041935E-08   5.70505939722192E-06
122   75     8.71869286036512E-08   1.71758249349193E-05
123   75     2.62980937376972E-08   5.20702256006405E-06
124   75     2.39918513817297E-08   4.77437842496420E-06
125   75     4.26278897039644E-09   8.52557794079288E-07
126   75     6.47539765852355E-10   1.30155492936323E-07
127   75     8.96682521275528E-13   1.81129869297657E-10
128   75     9.82000478522070E-15   1.99346097139980E-12
129   75     3.17767426293781E-18   6.48245549639314E-16
130   75     3.15511070962736E-20   6.46797695473608E-18
131   75     1.40843227463146E-24   2.90137048574081E-22
132   75     2.42784752121014E-26   5.02564436890499E-24
133   75     1.95618097070868E-30   4.06885641907405E-28
134   75     9.33081613013698E-32   1.95014057119863E-29
135   75     4.49908989849637E-35   9.44808878684237E-33
136   75     8.34006078932914E-38   1.75975282654845E-35
137   75     2.21472043837946E-41   4.69520732936446E-39
138   75     6.87363063947319E-44   1.46408332620779E-41
139   75     1.13755678402314E-47   2.43437151780951E-45
140   75     5.62239586720446E-50   1.20881511144896E-47
141   75     8.97548043352345E-54   1.93870377364106E-51
142   75     5.43105507966320E-57   1.17853895228692E-54
143   75     2.04873884656435E-61   4.46625068551028E-59
144   75     7.37412961552524E-65   1.61493438580003E-62
145   75     9.42525612805813E-70   2.07355634817279E-67
146   75     1.75474288810414E-73   3.87798178271015E-71
147   75     2.30021166122586E-78   5.10646988792141E-76
148   75     8.79991674819869E-83   1.96238143484831E-80
149   75     1.65381818305338E-88   3.70455273003958E-86
150   75     3.93763796500657E-93   8.85968542126477E-91
151   75     2.92754650328652E-99   6.61625509742752E-97
152   75     1.00000000000000E-99   1.00000000000000E-99
153   75     1.00000000000000E-99   1.00000000000000E-99
154   75     1.00000000000000E-99   1.00000000000000E-99
155   75     1.00000000000000E-99   1.00000000000000E-99
156   75     1.00000000000000E-99   1.00000000000000E-99
157   75     1.00000000000000E-99   1.00000000000000E-99
158   75     1.00000000000000E-99   1.00000000000000E-99
159   75     1.00000000000000E-99   1.00000000000000E-99
160   75     1.00000000000000E-99   1.00000000000000E-99
161   75     1.00000000000000E-99   1.00000000000000E-99
162   75     1.00000000000000E-99   1.00000000000000E-99
163   75     1.00000000000000E-99   1.00000000000000E-99
164   75     1.00000000000000E-99   1.00000000000000E-99
165   75     1.00000000000000E-99   1.00000000000000E-99
166   75     1.00000000000000E-99   1.00000000000000E-99
167   75     1.00000000000000E-99   1.00000000000000E-99
168   75     1.00000000000000E-99   1.00000000000000E-99
169   75     1.00000000000000E-99   1.00000000000000E-99
170   75     1.00000000000000E-99   1.00000000000000E-99
171   75     1.00000000000000E-99   1.00000000000000E-99
172   75     1.00000000000000E-99   1.00000000000000E-99
173   75     1.00000000000000E-99   1.00000000000000E-99
174   75     1.00000000000000E-99   1.00000000000000E-99
175   75     1.00000000000000E-99   1.00000000000000E-99
101   76     1.56165825036343E-28   2.76413510314327E-26
102   76     7.43247069484081E-27   1.32297978368166E-24
103   76     1.03795204746682E-25   1.85793416496561E-23
104   76     4.67560706496828E-24   8.41609271694290E-22
105   76     4.28887449963817E-23   7.76286284434508E-21
106   76     2.30890244176168E-21   4.20220244400625E-19
107   76     1.61341578437178E-20   2.95255088540035E-18
108   76     7.15055258464729E-19   1.31570167557510E-16
109   76     3.26186223793593E-18   6.03444514018147E-16
110   76     1.83765094373568E-16   3.41803075534836E-14
111   76     5.96808787238825E-16   1.11603243213660E-13
112   76     1.91282838412763E-14   3.59611736215995E-12
113   76     4.63111453035484E-14   8.75280646237065E-12
114   76     3.34540787079578E-12   6.35627495451197E-10
115   76     4.81880112127136E-12   9.20391014162829E-10
116   76     1.75409057546528E-10   3.36785390489334E-08
117   76     6.28701065792063E-10   1.21339305697868E-07
118   76     2.13465805427035E-08   4.14123662528447E-06
119   76     1.18498250529499E-08   2.31071588532523E-06
120   76     1.19293397624749E-07   2.33815059344508E-05
121   76     4.47660848264873E-08   8.81891871081800E-06
122   76     2.76310569324848E-07   5.47094927263200E-05
123   76     7.72584332086620E-08   1.53744282085237E-05
124   76     4.69406703644814E-08   9.38813407289628E-06
125   76     4.79355835232891E-09   9.63505228818111E-07
126   76     2.23466119952458E-10   4.51401562303966E-08
127   76     1.40258101616734E-13   2.84723946281970E-11
128   76     1.96835873354320E-16   4.01545181642813E-14
129   76     2.81359072182916E-20   5.76786097974979E-18
130   76     1.59077310069318E-23   3.27699258742796E-21
131   76     9.92395106184475E-28   2.05425786980186E-25
132   76     1.03298526427325E-30   2.14860934968836E-28
133   76     1.24044070971176E-34   2.59252108329757E-32
