    time    temp    dens
   1.20642169543282E-01   3.01359663735078E+00   1.01587920908400E+05
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     1.33254528182142E-17   2.03879428118678E-15
 86   68     7.59084250514548E-15   1.16898974579240E-12
 87   68     1.22116733034931E-14   1.89280936204143E-12
 88   68     3.28280811198101E-13   5.12118065469038E-11
 89   68     9.03165683676936E-14   1.41797012337279E-11
 90   68     4.74465217388806E-13   7.49655043474313E-11
 91   68     1.54719104694646E-12   2.46003376464487E-10
 92   68     8.60406783768042E-11   1.37665085402887E-08
 93   68     4.22156580236129E-11   6.79672094180167E-09
 94   68     1.72097393725265E-09   2.78797777834930E-07
 95   68     4.22585824226487E-10   6.88814893489173E-08
 96   68     4.63272006291326E-09   7.59766090317775E-07
 97   68     4.00671874136003E-10   6.61108592324404E-08
 98   68     1.20927158606303E-09   2.00739083286464E-07
 99   68     3.21360427970396E-11   5.36671914710561E-09
100   68     9.53733540428468E-12   1.60227234791983E-09
101   68     2.44932563814789E-14   4.13936032846993E-12
102   68     1.96392428391517E-15   3.33867128265579E-13
103   68     2.27265398499356E-18   3.88623831433899E-16
104   68     2.31262497147724E-20   3.97771495094085E-18
105   68     2.76377483509406E-24   4.78133046471273E-22
106   68     1.32805841619204E-26   2.31082164417414E-24
107   68     5.14669263335937E-31   9.00671210837890E-29
108   68     4.97480618803141E-34   8.75565889093529E-32
109   68     1.70863649299936E-39   3.02428659260887E-37
110   68     4.46459117629835E-43   7.94697229381106E-41
111   68     9.73401547933892E-49   1.74238877080167E-46
112   68     3.96009443036454E-53   7.12816997465617E-51
113   68     6.85966847375585E-59   1.24159999374981E-56
114   68     6.28088419385109E-64   1.14312092328090E-61
115   68     3.42283941366951E-70   6.26379612701521E-68
116   68     6.03620747097147E-76   1.11066217465875E-73
117   68     1.17627707934108E-82   2.17611259678100E-80
118   68     3.72443850080406E-89   6.92745561149555E-87
119   68     6.17363057630577E-97   1.15446891776918E-94
120   68     1.00000000000000E-99   1.00000000000000E-99
121   68     1.00000000000000E-99   1.00000000000000E-99
122   68     1.00000000000000E-99   1.00000000000000E-99
123   68     1.00000000000000E-99   1.00000000000000E-99
124   68     1.00000000000000E-99   1.00000000000000E-99
125   68     1.00000000000000E-99   1.00000000000000E-99
126   68     1.00000000000000E-99   1.00000000000000E-99
127   68     1.00000000000000E-99   1.00000000000000E-99
128   68     1.00000000000000E-99   1.00000000000000E-99
129   68     1.00000000000000E-99   1.00000000000000E-99
130   68     1.00000000000000E-99   1.00000000000000E-99
131   68     1.00000000000000E-99   1.00000000000000E-99
132   68     1.00000000000000E-99   1.00000000000000E-99
133   68     1.00000000000000E-99   1.00000000000000E-99
134   68     1.00000000000000E-99   1.00000000000000E-99
135   68     1.00000000000000E-99   1.00000000000000E-99
136   68     1.00000000000000E-99   1.00000000000000E-99
137   68     1.00000000000000E-99   1.00000000000000E-99
138   68     1.00000000000000E-99   1.00000000000000E-99
139   68     1.00000000000000E-99   1.00000000000000E-99
140   68     1.00000000000000E-99   1.00000000000000E-99
141   68     1.00000000000000E-99   1.00000000000000E-99
142   68     1.00000000000000E-99   1.00000000000000E-99
143   68     1.00000000000000E-99   1.00000000000000E-99
144   68     1.00000000000000E-99   1.00000000000000E-99
145   68     1.00000000000000E-99   1.00000000000000E-99
146   68     1.00000000000000E-99   1.00000000000000E-99
147   68     1.00000000000000E-99   1.00000000000000E-99
148   68     1.00000000000000E-99   1.00000000000000E-99
149   68     1.00000000000000E-99   1.00000000000000E-99
150   68     1.00000000000000E-99   1.00000000000000E-99
151   68     1.00000000000000E-99   1.00000000000000E-99
152   68     1.00000000000000E-99   1.00000000000000E-99
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     7.92681484057122E-18   1.22865630028854E-15
 87   69     1.74977048392355E-17   2.72964195492075E-15
 88   69     7.26876677101440E-16   1.14119638304926E-13
 89   69     8.53383848624698E-17   1.34834648082702E-14
 90   69     6.10358991357270E-14   9.70470796258059E-12
 91   69     1.31516609722248E-14   2.10426575555596E-12
 92   69     6.59222100851649E-12   1.06134758237115E-09
 93   69     1.21955641745966E-12   1.97568139628465E-10
 94   69     1.13729590284373E-10   1.85379232163529E-08
 95   69     3.15827579298733E-11   5.17957230049922E-09
 96   69     1.96306509017654E-09   3.23905739879129E-07
 97   69     3.18927888628835E-10   5.29420295123866E-08
 98   69     5.36946434369076E-09   8.96700545396357E-07
 99   69     6.04608758706807E-10   1.01574271462744E-07
100   69     5.45353241651956E-10   9.21646978391806E-08
101   69     1.01061537482417E-11   1.71804613720109E-09
102   69     2.60864471388187E-12   4.46078246073800E-10
103   69     2.04542287774890E-14   3.51812734972810E-12
104   69     4.02077969784443E-16   6.95594887727086E-14
105   69     5.36725652385512E-19   9.33902635150791E-17
106   69     1.39499226274400E-21   2.44123645980200E-19
107   69     1.35720545729526E-25   2.38868160483966E-23
108   69     1.92789557875248E-28   3.41237517439189E-26
109   69     1.16162303638624E-33   2.06768900476750E-31
110   69     1.71026751033286E-36   3.06137884349581E-34
111   69     1.31823603983299E-41   2.37282487169938E-39
112   69     1.01643934100162E-45   1.83975520721293E-43
113   69     7.50119310649152E-51   1.36521714538146E-48
114   69     9.84762630301447E-56   1.80211561345165E-53
115   69     1.68148299530885E-61   3.09392871136828E-59
116   69     7.20125483146962E-67   1.33223214382188E-64
117   69     3.06208191499101E-73   5.69547236188328E-71
118   69     2.23913055657770E-79   4.18717414080030E-77
119   69     3.59356143354108E-86   6.75589549505722E-84
120   69     6.64721696332428E-91   1.25632400606829E-88
121   69     2.79012378656021E-98   5.30123519446440E-96
122   69     1.00000000000000E-99   1.00000000000000E-99
123   69     1.00000000000000E-99   1.00000000000000E-99
124   69     1.00000000000000E-99   1.00000000000000E-99
125   69     1.00000000000000E-99   1.00000000000000E-99
126   69     1.00000000000000E-99   1.00000000000000E-99
127   69     1.00000000000000E-99   1.00000000000000E-99
128   69     1.00000000000000E-99   1.00000000000000E-99
129   69     1.00000000000000E-99   1.00000000000000E-99
130   69     1.00000000000000E-99   1.00000000000000E-99
131   69     1.00000000000000E-99   1.00000000000000E-99
132   69     1.00000000000000E-99   1.00000000000000E-99
133   69     1.00000000000000E-99   1.00000000000000E-99
134   69     1.00000000000000E-99   1.00000000000000E-99
135   69     1.00000000000000E-99   1.00000000000000E-99
136   69     1.00000000000000E-99   1.00000000000000E-99
137   69     1.00000000000000E-99   1.00000000000000E-99
138   69     1.00000000000000E-99   1.00000000000000E-99
139   69     1.00000000000000E-99   1.00000000000000E-99
140   69     1.00000000000000E-99   1.00000000000000E-99
141   69     1.00000000000000E-99   1.00000000000000E-99
142   69     1.00000000000000E-99   1.00000000000000E-99
143   69     1.00000000000000E-99   1.00000000000000E-99
144   69     1.00000000000000E-99   1.00000000000000E-99
145   69     1.00000000000000E-99   1.00000000000000E-99
146   69     1.00000000000000E-99   1.00000000000000E-99
147   69     1.00000000000000E-99   1.00000000000000E-99
148   69     1.00000000000000E-99   1.00000000000000E-99
149   69     1.00000000000000E-99   1.00000000000000E-99
150   69     1.00000000000000E-99   1.00000000000000E-99
151   69     1.00000000000000E-99   1.00000000000000E-99
152   69     1.00000000000000E-99   1.00000000000000E-99
153   69     1.00000000000000E-99   1.00000000000000E-99
154   69     1.00000000000000E-99   1.00000000000000E-99
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     9.47564785768907E-18   1.49715236151487E-15
 89   70     8.72037193178639E-18   1.38653913715404E-15
 90   70     5.75780344092141E-16   9.21248550547426E-14
 91   70     8.34629834236651E-16   1.34375403312101E-13
 92   70     5.78707728027082E-14   9.37506519403873E-12
 93   70     1.33633911553521E-13   2.17823275832239E-11
 94   70     5.65442454616416E-12   9.27325625570923E-10
 95   70     1.05308102646827E-11   1.73758369367264E-09
 96   70     6.35354017615337E-10   1.05468766924146E-07
 97   70     2.98886356033419E-10   4.99140214575809E-08
 98   70     7.11444442901372E-09   1.19522666407431E-06
 99   70     1.52845505752262E-09   2.58308904721323E-07
100   70     4.31076751975492E-09   7.32830478358337E-07
101   70     1.16342973787031E-10   1.98946485175824E-08
102   70     1.74021902542359E-10   2.99317672372858E-08
103   70     3.23032468596542E-12   5.58846170672018E-10
104   70     3.24253380220733E-13   5.64200881584076E-11
105   70     6.88031381387421E-16   1.20405491742799E-13
106   70     7.32620231534304E-18   1.28941160750037E-15
107   70     5.23477053580246E-21   9.26554384837035E-19
108   70     4.46345342440429E-23   7.94494709543963E-21
109   70     1.53907482135476E-27   2.75494393022502E-25
110   70     4.35957010814230E-30   7.84722619465614E-28
111   70     8.08584208238551E-35   1.46353741691178E-32
112   70     3.52554507930472E-38   6.41649204433460E-36
113   70     2.39076946539964E-43   4.37510812168134E-41
114   70     2.68011564282334E-47   4.93141278279495E-45
115   70     8.84231177448740E-53   1.63582767828017E-50
116   70     1.28324183816298E-57   2.38682981898315E-55
117   70     1.39209673619163E-63   2.60322089667836E-61
118   70     3.70893878404817E-69   6.97280491401056E-67
119   70     2.43989815751887E-76   4.61140751771066E-74
120   70     1.43034936557229E-80   2.71766379458735E-78
121   70     1.78305623848353E-87   3.40563741550355E-85
122   70     2.09024977636205E-92   4.01327957061513E-90
123   70     1.12556966787106E-98   2.17234945899114E-96
124   70     1.00000000000000E-99   1.00000000000000E-99
125   70     1.00000000000000E-99   1.00000000000000E-99
126   70     1.00000000000000E-99   1.00000000000000E-99
127   70     1.00000000000000E-99   1.00000000000000E-99
128   70     1.00000000000000E-99   1.00000000000000E-99
129   70     1.00000000000000E-99   1.00000000000000E-99
130   70     1.00000000000000E-99   1.00000000000000E-99
131   70     1.00000000000000E-99   1.00000000000000E-99
132   70     1.00000000000000E-99   1.00000000000000E-99
133   70     1.00000000000000E-99   1.00000000000000E-99
134   70     1.00000000000000E-99   1.00000000000000E-99
135   70     1.00000000000000E-99   1.00000000000000E-99
136   70     1.00000000000000E-99   1.00000000000000E-99
137   70     1.00000000000000E-99   1.00000000000000E-99
138   70     1.00000000000000E-99   1.00000000000000E-99
139   70     1.00000000000000E-99   1.00000000000000E-99
140   70     1.00000000000000E-99   1.00000000000000E-99
141   70     1.00000000000000E-99   1.00000000000000E-99
142   70     1.00000000000000E-99   1.00000000000000E-99
143   70     1.00000000000000E-99   1.00000000000000E-99
144   70     1.00000000000000E-99   1.00000000000000E-99
145   70     1.00000000000000E-99   1.00000000000000E-99
146   70     1.00000000000000E-99   1.00000000000000E-99
147   70     1.00000000000000E-99   1.00000000000000E-99
148   70     1.00000000000000E-99   1.00000000000000E-99
149   70     1.00000000000000E-99   1.00000000000000E-99
150   70     1.00000000000000E-99   1.00000000000000E-99
151   70     1.00000000000000E-99   1.00000000000000E-99
152   70     1.00000000000000E-99   1.00000000000000E-99
153   70     1.00000000000000E-99   1.00000000000000E-99
154   70     1.00000000000000E-99   1.00000000000000E-99
155   70     1.00000000000000E-99   1.00000000000000E-99
156   70     1.00000000000000E-99   1.00000000000000E-99
157   70     1.00000000000000E-99   1.00000000000000E-99
158   70     1.00000000000000E-99   1.00000000000000E-99
159   70     1.00000000000000E-99   1.00000000000000E-99
160   70     1.00000000000000E-99   1.00000000000000E-99
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     7.59745945667557E-19   1.22319097252477E-16
 91   71     1.90263581573601E-18   3.08227002149234E-16
 92   71     1.75774775544299E-16   2.86512884137207E-14
 93   71     4.32058413053232E-16   7.08575797407301E-14
 94   71     2.33361592402867E-14   3.85046627464731E-12
 95   71     1.29304277532794E-13   2.14645100704438E-11
 96   71     3.52365346966963E-11   5.88450129434828E-09
 97   71     4.93521822556107E-11   8.29116661894259E-09
 98   71     4.53251342831274E-09   7.65994769384853E-07
 99   71     1.08463165648793E-10   1.84387381602948E-08
100   71     1.77115122339383E-08   3.02866859200345E-06
101   71     1.12745548732341E-09   1.93922343819627E-07
102   71     5.34058599194033E-09   9.23921376605677E-07
103   71     5.73851549563562E-11   9.98501696240597E-09
104   71     8.55898471040457E-11   1.49782232432080E-08
105   71     4.30203263073610E-13   7.57157743009554E-11
106   71     2.34657492238782E-14   4.15343761262645E-12
107   71     1.88196244212308E-17   3.34989314697908E-15
108   71     8.25883117281233E-19   1.47833077993341E-16
109   71     7.12862937663200E-22   1.28315328779376E-19
110   71     3.04375321003542E-24   5.50919331016411E-22
111   71     1.63766598263586E-28   2.98055208839726E-26
112   71     2.44696122264678E-31   4.47793903744361E-29
113   71     2.72805628323298E-36   5.01962356114868E-34
114   71     2.40665790386680E-39   4.45231712215358E-37
115   71     3.73103586279465E-45   6.93972670479805E-43
116   71     1.51711302124183E-48   2.83700134972223E-46
117   71     1.45294166131320E-54   2.73153032326881E-52
118   71     2.78123285815363E-59   5.25653010191036E-57
119   71     1.69352151213063E-66   3.21769087304820E-64
120   71     3.02502278914228E-70   5.77779352726176E-68
121   71     1.26841540522830E-76   2.43535757803833E-74
122   71     3.07838231469468E-81   5.94127786736074E-79
123   71     1.22274645735342E-87   2.37212812726563E-85
124   71     5.71091902557394E-92   1.11362920998692E-89
125   71     1.90058028774059E-98   3.72513736397156E-96
126   71     1.00000000000000E-99   1.00000000000000E-99
127   71     1.00000000000000E-99   1.00000000000000E-99
128   71     1.00000000000000E-99   1.00000000000000E-99
129   71     1.00000000000000E-99   1.00000000000000E-99
130   71     1.00000000000000E-99   1.00000000000000E-99
131   71     1.00000000000000E-99   1.00000000000000E-99
132   71     1.00000000000000E-99   1.00000000000000E-99
133   71     1.00000000000000E-99   1.00000000000000E-99
134   71     1.00000000000000E-99   1.00000000000000E-99
135   71     1.00000000000000E-99   1.00000000000000E-99
136   71     1.00000000000000E-99   1.00000000000000E-99
137   71     1.00000000000000E-99   1.00000000000000E-99
138   71     1.00000000000000E-99   1.00000000000000E-99
139   71     1.00000000000000E-99   1.00000000000000E-99
140   71     1.00000000000000E-99   1.00000000000000E-99
141   71     1.00000000000000E-99   1.00000000000000E-99
142   71     1.00000000000000E-99   1.00000000000000E-99
143   71     1.00000000000000E-99   1.00000000000000E-99
144   71     1.00000000000000E-99   1.00000000000000E-99
145   71     1.00000000000000E-99   1.00000000000000E-99
146   71     1.00000000000000E-99   1.00000000000000E-99
147   71     1.00000000000000E-99   1.00000000000000E-99
148   71     1.00000000000000E-99   1.00000000000000E-99
149   71     1.00000000000000E-99   1.00000000000000E-99
150   71     1.00000000000000E-99   1.00000000000000E-99
151   71     1.00000000000000E-99   1.00000000000000E-99
152   71     1.00000000000000E-99   1.00000000000000E-99
153   71     1.00000000000000E-99   1.00000000000000E-99
154   71     1.00000000000000E-99   1.00000000000000E-99
155   71     1.00000000000000E-99   1.00000000000000E-99
156   71     1.00000000000000E-99   1.00000000000000E-99
157   71     1.00000000000000E-99   1.00000000000000E-99
158   71     1.00000000000000E-99   1.00000000000000E-99
159   71     1.00000000000000E-99   1.00000000000000E-99
160   71     1.00000000000000E-99   1.00000000000000E-99
161   71     1.00000000000000E-99   1.00000000000000E-99
162   71     1.00000000000000E-99   1.00000000000000E-99
163   71     1.00000000000000E-99   1.00000000000000E-99
164   71     1.00000000000000E-99   1.00000000000000E-99
165   71     1.00000000000000E-99   1.00000000000000E-99
166   71     1.00000000000000E-99   1.00000000000000E-99
 92   72     8.14830046713579E-19   1.33632127661027E-16
 93   72     2.26891471017647E-18   3.74370927179117E-16
 94   72     2.41840267844936E-16   4.01454844622594E-14
 95   72     2.74769537810649E-15   4.58865128143784E-13
 96   72     6.01108345878687E-13   1.00986202107619E-10
 97   72     2.10383442171964E-12   3.55548017270619E-10
 98   72     2.16439737555433E-10   3.67947553844236E-08
 99   72     3.68718523001531E-10   6.30508674332618E-08
100   72     8.67713075955594E-09   1.49246649064362E-06
101   72     1.04968123595489E-09   1.81594853820196E-07
102   72     2.21126186137781E-08   3.84759563879739E-06
103   72     2.57155786745486E-09   4.50022626804600E-07
104   72     2.27288917607703E-09   4.00028494989558E-07
105   72     6.97848596125945E-11   1.23519201514292E-08
106   72     8.14746940186813E-12   1.45024955353253E-09
107   72     7.34709298249019E-14   1.31512964386574E-11
108   72     4.00614104877132E-15   7.21105388778837E-13
109   72     3.12874499809045E-18   5.66302844654371E-16
110   72     3.15016450692197E-20   5.73329940259798E-18
111   72     1.10000187351549E-23   2.01300342853336E-21
112   72     1.04918041288232E-26   1.93049195970347E-24
113   72     7.25224083521319E-31   1.34166455451444E-28
114   72     8.97205285750199E-34   1.66880183149537E-31
115   72     2.50688230387196E-38   4.68786990824056E-36
116   72     4.79439333204241E-42   9.01345946423973E-40
117   72     2.84898293864909E-47   5.38457775404679E-45
118   72     1.99798072706937E-51   3.79616338143181E-49
119   72     3.83381240829407E-58   7.32258169984167E-56
120   72     1.66446884734411E-61   3.19578018690069E-59
121   72     1.79253554760385E-67   3.45959360687542E-65
122   72     2.65786738591169E-71   5.15626272866868E-69
123   72     5.25123098143634E-77   1.02399004138009E-74
124   72     1.94587767061104E-81   3.81392023439764E-79
125   72     1.33958209401408E-87   2.63897672520774E-85
126   72     7.39461507335677E-93   1.46413378452464E-90
127   72     1.00000000000000E-99   2.05841313315502E-99
128   72     1.00000000000000E-99   1.00000000000000E-99
129   72     1.00000000000000E-99   1.00000000000000E-99
130   72     1.00000000000000E-99   1.00000000000000E-99
131   72     1.00000000000000E-99   1.00000000000000E-99
132   72     1.00000000000000E-99   1.00000000000000E-99
133   72     1.00000000000000E-99   1.00000000000000E-99
134   72     1.00000000000000E-99   1.00000000000000E-99
135   72     1.00000000000000E-99   1.00000000000000E-99
136   72     1.00000000000000E-99   1.00000000000000E-99
137   72     1.00000000000000E-99   1.00000000000000E-99
138   72     1.00000000000000E-99   1.00000000000000E-99
139   72     1.00000000000000E-99   1.00000000000000E-99
140   72     1.00000000000000E-99   1.00000000000000E-99
141   72     1.00000000000000E-99   1.00000000000000E-99
142   72     1.00000000000000E-99   1.00000000000000E-99
143   72     1.00000000000000E-99   1.00000000000000E-99
144   72     1.00000000000000E-99   1.00000000000000E-99
145   72     1.00000000000000E-99   1.00000000000000E-99
146   72     1.00000000000000E-99   1.00000000000000E-99
147   72     1.00000000000000E-99   1.00000000000000E-99
148   72     1.00000000000000E-99   1.00000000000000E-99
149   72     1.00000000000000E-99   1.00000000000000E-99
150   72     1.00000000000000E-99   1.00000000000000E-99
151   72     1.00000000000000E-99   1.00000000000000E-99
152   72     1.00000000000000E-99   1.00000000000000E-99
153   72     1.00000000000000E-99   1.00000000000000E-99
154   72     1.00000000000000E-99   1.00000000000000E-99
155   72     1.00000000000000E-99   1.00000000000000E-99
156   72     1.00000000000000E-99   1.00000000000000E-99
157   72     1.00000000000000E-99   1.00000000000000E-99
158   72     1.00000000000000E-99   1.00000000000000E-99
159   72     1.00000000000000E-99   1.00000000000000E-99
160   72     1.00000000000000E-99   1.00000000000000E-99
161   72     1.00000000000000E-99   1.00000000000000E-99
162   72     1.00000000000000E-99   1.00000000000000E-99
163   72     1.00000000000000E-99   1.00000000000000E-99
164   72     1.00000000000000E-99   1.00000000000000E-99
165   72     1.00000000000000E-99   1.00000000000000E-99
166   72     1.00000000000000E-99   1.00000000000000E-99
167   72     1.00000000000000E-99   1.00000000000000E-99
168   72     1.00000000000000E-99   1.00000000000000E-99
 96   73     3.40684236826237E-15   5.75756360236340E-13
 97   73     1.20564056415869E-14   2.04958895906977E-12
 98   73     8.23159486780952E-12   1.40760272239543E-09
 99   73     1.06895281020512E-11   1.83859883355280E-09
100   73     2.01795396854060E-09   3.49106036557523E-07
101   73     6.87266453377322E-10   1.19584362887654E-07
102   73     4.58348950794126E-08   8.02110663889720E-06
103   73     1.98498542176465E-09   3.49357434230579E-07
104   73     5.08556116160623E-08   9.00144325604303E-06
105   73     2.39794346240758E-10   4.26833936308549E-08
106   73     3.31349145223429E-09   5.93114969949938E-07
107   73     2.06921926988625E-11   3.72459468579525E-09
108   73     2.11575655792036E-11   3.82951936983585E-09
109   73     4.25805710605252E-14   7.74966393301559E-12
110   73     1.76845673754665E-15   3.23627582971037E-13
111   73     7.69326388101251E-19   1.41556055410630E-16
112   73     7.33005864306507E-21   1.35606084896704E-18
113   73     9.28190967259676E-25   1.72643519910300E-22
114   73     5.93619895220540E-27   1.11006920406241E-24
115   73     2.51815668668250E-32   4.73413457096310E-30
116   73     2.70954809569787E-34   5.12104590086898E-32
117   73     2.31666287700418E-39   4.40165946630795E-37
118   73     1.56535288889772E-42   2.98982401779465E-40
119   73     3.06659414719179E-49   5.88786076260825E-47
120   73     2.79992906288028E-52   5.40386309135894E-50
121   73     7.17923040980358E-58   1.39277069950189E-55
122   73     3.84758547897384E-61   7.50279168399898E-59
123   73     1.68247026654129E-66   3.29764172242093E-64
124   73     1.63793919530304E-70   3.22674021474699E-68
125   73     2.78127838368225E-76   5.50693119969086E-74
126   73     3.26739398423685E-81   6.50211402863133E-79
127   73     1.18998509498413E-89   2.37997018996826E-87
128   73     1.05482005096565E-96   2.12018830244095E-94
129   73     1.00000000000000E-99   1.00000000000000E-99
130   73     1.00000000000000E-99   1.00000000000000E-99
131   73     1.00000000000000E-99   1.00000000000000E-99
132   73     1.00000000000000E-99   1.00000000000000E-99
133   73     1.00000000000000E-99   1.00000000000000E-99
134   73     1.00000000000000E-99   1.00000000000000E-99
135   73     1.00000000000000E-99   1.00000000000000E-99
136   73     1.00000000000000E-99   1.00000000000000E-99
137   73     1.00000000000000E-99   1.00000000000000E-99
138   73     1.00000000000000E-99   1.00000000000000E-99
139   73     1.00000000000000E-99   1.00000000000000E-99
140   73     1.00000000000000E-99   1.00000000000000E-99
141   73     1.00000000000000E-99   1.00000000000000E-99
142   73     1.00000000000000E-99   1.00000000000000E-99
143   73     1.00000000000000E-99   1.00000000000000E-99
144   73     1.00000000000000E-99   1.00000000000000E-99
145   73     1.00000000000000E-99   1.00000000000000E-99
146   73     1.00000000000000E-99   1.00000000000000E-99
147   73     1.00000000000000E-99   1.00000000000000E-99
148   73     1.00000000000000E-99   1.00000000000000E-99
149   73     1.00000000000000E-99   1.00000000000000E-99
150   73     1.00000000000000E-99   1.00000000000000E-99
151   73     1.00000000000000E-99   1.00000000000000E-99
152   73     1.00000000000000E-99   1.00000000000000E-99
153   73     1.00000000000000E-99   1.00000000000000E-99
154   73     1.00000000000000E-99   1.00000000000000E-99
155   73     1.00000000000000E-99   1.00000000000000E-99
156   73     1.00000000000000E-99   1.00000000000000E-99
157   73     1.00000000000000E-99   1.00000000000000E-99
158   73     1.00000000000000E-99   1.00000000000000E-99
159   73     1.00000000000000E-99   1.00000000000000E-99
160   73     1.00000000000000E-99   1.00000000000000E-99
161   73     1.00000000000000E-99   1.00000000000000E-99
162   73     1.00000000000000E-99   1.00000000000000E-99
163   73     1.00000000000000E-99   1.00000000000000E-99
164   73     1.00000000000000E-99   1.00000000000000E-99
165   73     1.00000000000000E-99   1.00000000000000E-99
166   73     1.00000000000000E-99   1.00000000000000E-99
167   73     1.00000000000000E-99   1.00000000000000E-99
168   73     1.00000000000000E-99   1.00000000000000E-99
169   73     1.00000000000000E-99   1.00000000000000E-99
170   73     1.00000000000000E-99   1.00000000000000E-99
 98   74     7.67921464586270E-14   1.32082491908838E-11
 99   74     4.94420877143825E-13   8.55348117458818E-11
100   74     8.24407050890060E-11   1.43446826854870E-08
101   74     4.83213519929984E-11   8.45623659877472E-09
102   74     9.32897933023774E-09   1.64190036212184E-06
103   74     1.97884053539093E-09   3.50254774764195E-07
104   74     8.54575850479192E-08   1.52114501385296E-05
105   74     3.13334117983319E-08   5.60868071190141E-06
106   74     5.35493073500901E-08   9.63887532301623E-06
107   74     6.14535970051153E-09   1.11231010579259E-06
108   74     3.41450982658756E-09   6.21440788438935E-07
109   74     1.80032688670375E-11   3.29459820266787E-09
110   74     2.62206331782578E-12   4.82459650479943E-10
111   74     5.13930114183685E-15   9.50770711239817E-13
112   74     1.60484531166519E-16   2.98501227969725E-14
113   74     1.04158341598257E-19   1.94776098788740E-17
114   74     8.18557092872493E-22   1.53888733460029E-19
115   74     5.57749099211120E-26   1.05414579750902E-23
116   74     5.23193978774776E-28   9.94068559672075E-26
117   74     9.04879482128232E-32   1.72831981086492E-29
118   74     1.27995623331707E-34   2.45751596796877E-32
119   74     6.02330610213351E-41   1.16249807771177E-38
120   74     2.12714757363000E-43   4.12666629284220E-41
121   74     2.16250827081769E-48   4.21689112809449E-46
122   74     3.09317216874506E-51   6.06261745074032E-49
123   74     2.47934914292249E-56   4.88431781155731E-54
124   74     7.35323191005311E-60   1.45593991819052E-57
125   74     2.96133207525031E-65   5.89305082974812E-63
126   74     8.39783070232108E-70   1.67956614046422E-67
127   74     6.71519360132849E-78   1.34975391386703E-75
128   74     1.75352145419705E-84   3.54211333747804E-82
129   74     1.05169573934800E-93   2.13494235087643E-91
130   74     1.00000000000000E-99   2.98828186987894E-99
131   74     1.00000000000000E-99   1.00000000000000E-99
132   74     1.00000000000000E-99   1.00000000000000E-99
133   74     1.00000000000000E-99   1.00000000000000E-99
134   74     1.00000000000000E-99   1.00000000000000E-99
135   74     1.00000000000000E-99   1.00000000000000E-99
136   74     1.00000000000000E-99   1.00000000000000E-99
137   74     1.00000000000000E-99   1.00000000000000E-99
138   74     1.00000000000000E-99   1.00000000000000E-99
139   74     1.00000000000000E-99   1.00000000000000E-99
140   74     1.00000000000000E-99   1.00000000000000E-99
141   74     1.00000000000000E-99   1.00000000000000E-99
142   74     1.00000000000000E-99   1.00000000000000E-99
143   74     1.00000000000000E-99   1.00000000000000E-99
144   74     1.00000000000000E-99   1.00000000000000E-99
145   74     1.00000000000000E-99   1.00000000000000E-99
146   74     1.00000000000000E-99   1.00000000000000E-99
147   74     1.00000000000000E-99   1.00000000000000E-99
148   74     1.00000000000000E-99   1.00000000000000E-99
149   74     1.00000000000000E-99   1.00000000000000E-99
150   74     1.00000000000000E-99   1.00000000000000E-99
151   74     1.00000000000000E-99   1.00000000000000E-99
152   74     1.00000000000000E-99   1.00000000000000E-99
153   74     1.00000000000000E-99   1.00000000000000E-99
154   74     1.00000000000000E-99   1.00000000000000E-99
155   74     1.00000000000000E-99   1.00000000000000E-99
156   74     1.00000000000000E-99   1.00000000000000E-99
157   74     1.00000000000000E-99   1.00000000000000E-99
158   74     1.00000000000000E-99   1.00000000000000E-99
159   74     1.00000000000000E-99   1.00000000000000E-99
160   74     1.00000000000000E-99   1.00000000000000E-99
161   74     1.00000000000000E-99   1.00000000000000E-99
162   74     1.00000000000000E-99   1.00000000000000E-99
163   74     1.00000000000000E-99   1.00000000000000E-99
164   74     1.00000000000000E-99   1.00000000000000E-99
165   74     1.00000000000000E-99   1.00000000000000E-99
166   74     1.00000000000000E-99   1.00000000000000E-99
167   74     1.00000000000000E-99   1.00000000000000E-99
168   74     1.00000000000000E-99   1.00000000000000E-99
169   74     1.00000000000000E-99   1.00000000000000E-99
170   74     1.00000000000000E-99   1.00000000000000E-99
171   74     1.00000000000000E-99   1.00000000000000E-99
172   74     1.00000000000000E-99   1.00000000000000E-99
173   74     1.00000000000000E-99   1.00000000000000E-99
