    time    temp    dens
   1.04393523054142E-01   6.99998234421741E+00   1.29840224592738E+06
 36   28     3.13462437566845E-41   2.00615960042781E-39
 37   28     3.23232387159519E-44   2.10101051653687E-42
 38   28     6.69556075822105E-47   4.41907010042589E-45
 39   28     1.91897961864123E-50   1.28571634448962E-48
 40   28     1.08913408338919E-53   7.40611176704649E-52
 41   28     1.22988118967653E-57   8.48618020876808E-56
 42   28     2.65891025976837E-61   1.86123718183786E-59
 43   28     3.09518611070933E-65   2.19758213860363E-63
 44   28     1.08386837678976E-69   7.80385231288625E-68
 45   28     3.20004915035615E-74   2.33603587975999E-72
 46   28     8.64401698806374E-79   6.39657257116717E-77
 47   28     7.12695207727999E-84   5.34521405795999E-82
 48   28     1.26631596298177E-88   9.62400131866144E-87
 49   28     4.91598947909209E-94   3.78531189890091E-92
 50   28     1.00000000000000E-99   7.36798978769107E-98
 51   28     1.00000000000000E-99   1.00000000000000E-99
 52   28     1.00000000000000E-99   1.00000000000000E-99
 53   28     1.00000000000000E-99   1.00000000000000E-99
 54   28     1.00000000000000E-99   1.00000000000000E-99
 55   28     1.00000000000000E-99   1.00000000000000E-99
 56   28     1.00000000000000E-99   1.00000000000000E-99
 57   28     1.00000000000000E-99   1.00000000000000E-99
 58   28     1.00000000000000E-99   1.00000000000000E-99
 59   28     1.00000000000000E-99   1.00000000000000E-99
 60   28     1.00000000000000E-99   1.00000000000000E-99
 61   28     1.00000000000000E-99   1.00000000000000E-99
 62   28     1.00000000000000E-99   1.00000000000000E-99
 63   28     1.00000000000000E-99   1.00000000000000E-99
 64   28     1.00000000000000E-99   1.00000000000000E-99
 65   28     1.00000000000000E-99   1.00000000000000E-99
 66   28     1.00000000000000E-99   1.00000000000000E-99
 67   28     1.00000000000000E-99   1.00000000000000E-99
 68   28     1.00000000000000E-99   1.00000000000000E-99
 69   28     1.00000000000000E-99   1.00000000000000E-99
 70   28     1.00000000000000E-99   1.00000000000000E-99
 71   28     1.00000000000000E-99   1.00000000000000E-99
 19   29     5.15642709808380E-80   2.47508500708023E-78
 20   29     3.06633682155840E-71   1.50250504256361E-69
 21   29     1.65266756231195E-65   8.26333781155973E-64
 22   29     2.84520300844164E-59   1.45105353430524E-57
 23   29     2.20233007000192E-54   1.14521163640100E-52
 24   29     2.70542154783542E-49   1.43387342035277E-47
 25   29     6.00416050566902E-46   3.24224667306127E-44
 26   29     1.50089054313675E-41   8.25489798725214E-40
 27   29     1.06400568031620E-38   5.95843180977073E-37
 28   29     5.18578193641971E-36   2.95589570375924E-34
 29   29     8.27934554152507E-35   4.80202041408454E-33
 30   29     5.68953317281022E-34   3.35682457195803E-32
 31   29     1.95767058916526E-34   1.17460235349915E-32
 32   29     1.19200416189904E-34   7.27122538758412E-33
 33   29     6.02805910930556E-36   3.73739664776945E-34
 34   29     7.08205996805961E-37   4.46169777987755E-35
 35   29     6.70729737906307E-39   4.29267032260037E-37
 36   29     1.65001335030173E-40   1.07250867769612E-38
 37   29     3.88485723939001E-43   2.56400577799740E-41
 38   29     2.69777877528838E-45   1.80751177944321E-43
 39   29     1.82228920351383E-48   1.23915665838940E-46
 40   29     2.45570372969765E-51   1.69443557349138E-49
 41   29     2.17875919801322E-54   1.52513143860925E-52
 42   29     3.40417622441055E-58   2.41696511933149E-56
 43   29     5.12938273801485E-62   3.69315557137069E-60
 44   29     1.68349369981077E-65   1.22895040086186E-63
 45   29     3.46640031306889E-70   2.56513623167098E-68
 46   29     6.39010909878596E-74   4.79258182408947E-72
 47   29     4.37299203142532E-79   3.32347394388324E-77
 48   29     4.15674389578354E-83   3.20069279975333E-81
 49   29     1.00000000000000E-99   1.00000000000000E-99
 50   29     1.00000000000000E-99   1.00000000000000E-99
 51   29     1.00000000000000E-99   1.00000000000000E-99
 52   29     1.00000000000000E-99   1.00000000000000E-99
 53   29     1.00000000000000E-99   1.00000000000000E-99
 54   29     1.00000000000000E-99   1.00000000000000E-99
 55   29     1.00000000000000E-99   1.00000000000000E-99
 56   29     1.00000000000000E-99   1.00000000000000E-99
 57   29     1.00000000000000E-99   1.00000000000000E-99
 58   29     1.00000000000000E-99   1.00000000000000E-99
 59   29     1.00000000000000E-99   1.00000000000000E-99
 60   29     1.00000000000000E-99   1.00000000000000E-99
 61   29     1.00000000000000E-99   1.00000000000000E-99
 62   29     1.00000000000000E-99   1.00000000000000E-99
 63   29     1.00000000000000E-99   1.00000000000000E-99
 64   29     1.00000000000000E-99   1.00000000000000E-99
 65   29     1.00000000000000E-99   1.00000000000000E-99
 66   29     1.00000000000000E-99   1.00000000000000E-99
 67   29     1.00000000000000E-99   1.00000000000000E-99
 68   29     1.00000000000000E-99   1.00000000000000E-99
 69   29     1.00000000000000E-99   1.00000000000000E-99
 70   29     1.00000000000000E-99   1.00000000000000E-99
 71   29     1.00000000000000E-99   1.00000000000000E-99
 72   29     1.00000000000000E-99   1.00000000000000E-99
 73   29     1.00000000000000E-99   1.00000000000000E-99
 21   30     9.16542187401302E-73   4.67436515574664E-71
 22   30     1.41016893081924E-66   7.33287844026005E-65
 23   30     2.40082557034570E-61   1.27243755228322E-59
 24   30     1.38660601312765E-55   7.48767247088929E-54
 25   30     3.40232431852921E-51   1.87127837519107E-49
 26   30     6.43957177790961E-47   3.60616019562938E-45
 27   30     1.27564823429187E-43   7.27119493546367E-42
 28   30     2.79014032340298E-40   1.61828138757373E-38
 29   30     2.66128092274824E-38   1.57015574442146E-36
 30   30     1.70495291990234E-36   1.02297175194141E-34
 31   30     2.59315761199041E-36   1.58182614331415E-34
 32   30     4.60965469865923E-36   2.85798591316872E-34
 33   30     7.24236436565355E-37   4.56268955036173E-35
 34   30     2.10864894841413E-37   1.34953532698504E-35
 35   30     5.81765457271283E-39   3.78147547226334E-37
 36   30     3.62841307087400E-40   2.39475262677684E-38
 37   30     2.39201164638975E-42   1.60264780308113E-40
 38   30     3.19477084139425E-44   2.17244417214809E-42
 39   30     7.31398481220538E-47   5.04664952042172E-45
 40   30     2.40161365084034E-49   1.68112955558824E-47
 41   30     1.48919028448890E-52   1.05732510198712E-50
 42   30     2.29045221386130E-55   1.64912559398013E-53
 43   30     7.63999628232679E-59   5.57719728609856E-57
 44   30     3.35057349250758E-62   2.47942438445561E-60
 45   30     3.93139375653281E-66   2.94854531739961E-64
 46   30     8.47397696795460E-70   6.44022249564549E-68
 47   30     3.11494909976551E-74   2.39851080681944E-72
 48   30     1.00000000000000E-99   1.00000000000000E-99
 49   30     1.00000000000000E-99   1.00000000000000E-99
 50   30     1.00000000000000E-99   1.00000000000000E-99
 51   30     1.00000000000000E-99   1.00000000000000E-99
 52   30     1.00000000000000E-99   1.00000000000000E-99
 53   30     1.00000000000000E-99   1.00000000000000E-99
 54   30     1.00000000000000E-99   1.00000000000000E-99
 55   30     1.00000000000000E-99   1.00000000000000E-99
 56   30     1.00000000000000E-99   1.00000000000000E-99
 57   30     1.00000000000000E-99   1.00000000000000E-99
 58   30     1.00000000000000E-99   1.00000000000000E-99
 59   30     1.00000000000000E-99   1.00000000000000E-99
 60   30     1.00000000000000E-99   1.00000000000000E-99
 61   30     1.00000000000000E-99   1.00000000000000E-99
 62   30     1.00000000000000E-99   1.00000000000000E-99
 63   30     1.00000000000000E-99   1.00000000000000E-99
 64   30     1.00000000000000E-99   1.00000000000000E-99
 65   30     1.00000000000000E-99   1.00000000000000E-99
 66   30     1.00000000000000E-99   1.00000000000000E-99
 67   30     1.00000000000000E-99   1.00000000000000E-99
 68   30     1.00000000000000E-99   1.00000000000000E-99
 69   30     1.00000000000000E-99   1.00000000000000E-99
 70   30     1.00000000000000E-99   1.00000000000000E-99
 71   30     1.00000000000000E-99   1.00000000000000E-99
 72   30     1.00000000000000E-99   1.00000000000000E-99
 73   30     1.00000000000000E-99   1.00000000000000E-99
 74   30     1.00000000000000E-99   1.00000000000000E-99
 75   30     1.00000000000000E-99   1.00000000000000E-99
 22   31     8.43807504383208E-75   4.47217977323100E-73
 23   31     7.58532724856717E-69   4.09607671422627E-67
 24   31     3.77283892736778E-63   2.07506141005228E-61
 25   31     3.51696868012401E-58   1.96950246086945E-56
 26   31     4.38233655168847E-53   2.49793183446243E-51
 27   31     1.29162204275032E-49   7.49140784795186E-48
 28   31     9.07274718881878E-46   5.35292084140308E-44
 29   31     6.29036624106286E-43   3.77421974463771E-41
 30   31     3.74107258690858E-41   2.28205427801423E-39
 31   31     2.86112553409516E-39   1.77389783113900E-37
 32   31     7.98507624720780E-39   5.03059803574091E-37
 33   31     3.32161165674812E-39   2.12583146031880E-37
 34   31     3.20149636857399E-39   2.08097263957310E-37
 35   31     2.02383403218989E-40   1.33573046124533E-38
 36   31     5.09693019235214E-41   3.41494322887593E-39
 37   31     7.52254179837558E-43   5.11532842289540E-41
 38   31     4.20621181870599E-44   2.90228615490713E-42
 39   31     1.74802252803552E-46   1.22361576962486E-44
 40   31     2.11836979406057E-48   1.50404255378300E-46
 41   31     2.58777336067255E-51   1.86319681968424E-49
 42   31     1.41553801338944E-53   1.03334274977429E-51
 43   31     8.68165278397187E-57   6.42442306013919E-55
 44   31     1.76539694112016E-59   1.32404770584012E-57
 45   31     2.28668374288626E-63   1.73787964459356E-61
 46   31     1.00000000000000E-99   1.00000000000000E-99
 47   31     1.00000000000000E-99   1.00000000000000E-99
 48   31     1.00000000000000E-99   1.00000000000000E-99
 49   31     1.00000000000000E-99   1.00000000000000E-99
 50   31     1.00000000000000E-99   1.00000000000000E-99
 51   31     1.00000000000000E-99   1.00000000000000E-99
 52   31     1.00000000000000E-99   1.00000000000000E-99
 53   31     1.00000000000000E-99   1.00000000000000E-99
 54   31     1.00000000000000E-99   1.00000000000000E-99
 55   31     1.00000000000000E-99   1.00000000000000E-99
 56   31     1.00000000000000E-99   1.00000000000000E-99
 57   31     1.00000000000000E-99   1.00000000000000E-99
 58   31     1.00000000000000E-99   1.00000000000000E-99
 59   31     1.00000000000000E-99   1.00000000000000E-99
 60   31     1.00000000000000E-99   1.00000000000000E-99
 61   31     1.00000000000000E-99   1.00000000000000E-99
 62   31     1.00000000000000E-99   1.00000000000000E-99
 63   31     1.00000000000000E-99   1.00000000000000E-99
 64   31     1.00000000000000E-99   1.00000000000000E-99
 65   31     1.00000000000000E-99   1.00000000000000E-99
 66   31     1.00000000000000E-99   1.00000000000000E-99
 67   31     1.00000000000000E-99   1.00000000000000E-99
 68   31     1.00000000000000E-99   1.00000000000000E-99
 69   31     1.00000000000000E-99   1.00000000000000E-99
 70   31     1.00000000000000E-99   1.00000000000000E-99
 71   31     1.00000000000000E-99   1.00000000000000E-99
 72   31     1.00000000000000E-99   1.00000000000000E-99
 73   31     1.00000000000000E-99   1.00000000000000E-99
 74   31     1.00000000000000E-99   1.00000000000000E-99
 75   31     1.00000000000000E-99   1.00000000000000E-99
 76   31     1.00000000000000E-99   1.00000000000000E-99
 77   31     1.00000000000000E-99   1.00000000000000E-99
 23   32     1.66119643100731E-76   9.13658037054021E-75
 24   32     3.08366607288743E-70   1.72685300081696E-68
 25   32     4.70618373496966E-65   2.68252472893271E-63
 26   32     2.00401556189989E-59   1.16232902590194E-57
 27   32     2.33876380785645E-55   1.37987064663531E-53
 28   32     4.02993053258753E-51   2.41795831955252E-49
 29   32     3.61123906542186E-48   2.20285582990734E-46
 30   32     3.35727889223000E-45   2.08151291318260E-43
 31   32     2.73105490274930E-43   1.72056458873206E-41
 32   32     9.57969401541257E-42   6.13100416986405E-40
 33   32     9.43071466751779E-42   6.12996453388656E-40
 34   32     4.72320970431491E-41   3.11731840484784E-39
 35   32     1.13814096733484E-41   7.62554448114342E-40
 36   32     5.22096279859828E-42   3.55025470304683E-40
 37   32     2.74691443304954E-43   1.89537095880419E-41
 38   32     3.06336685187512E-44   2.14435679631258E-42
 39   32     4.26602207218946E-46   3.02887567125451E-44
 40   32     1.30442194743819E-47   9.39183802155495E-46
 41   32     5.56729899012309E-50   4.06412826278986E-48
 42   32     6.94707487992122E-52   5.14083541114171E-50
 43   32     1.21890135317783E-54   9.14176014883374E-53
 44   32     1.00000000000000E-99   1.00000000000000E-99
 45   32     1.00000000000000E-99   1.00000000000000E-99
 46   32     1.00000000000000E-99   1.00000000000000E-99
 47   32     1.00000000000000E-99   1.00000000000000E-99
 48   32     1.00000000000000E-99   1.00000000000000E-99
 49   32     1.00000000000000E-99   1.00000000000000E-99
 50   32     1.00000000000000E-99   1.00000000000000E-99
 51   32     1.00000000000000E-99   1.00000000000000E-99
 52   32     1.00000000000000E-99   1.00000000000000E-99
 53   32     1.00000000000000E-99   1.00000000000000E-99
 54   32     1.00000000000000E-99   1.00000000000000E-99
 55   32     1.00000000000000E-99   1.00000000000000E-99
 56   32     1.00000000000000E-99   1.00000000000000E-99
 57   32     1.00000000000000E-99   1.00000000000000E-99
 58   32     1.00000000000000E-99   1.00000000000000E-99
 59   32     1.00000000000000E-99   1.00000000000000E-99
 60   32     1.00000000000000E-99   1.00000000000000E-99
 61   32     1.00000000000000E-99   1.00000000000000E-99
 62   32     1.00000000000000E-99   1.00000000000000E-99
 63   32     1.00000000000000E-99   1.00000000000000E-99
 64   32     1.00000000000000E-99   1.00000000000000E-99
 65   32     1.00000000000000E-99   1.00000000000000E-99
 66   32     1.00000000000000E-99   1.00000000000000E-99
 67   32     1.00000000000000E-99   1.00000000000000E-99
 68   32     1.00000000000000E-99   1.00000000000000E-99
 69   32     1.00000000000000E-99   1.00000000000000E-99
 70   32     1.00000000000000E-99   1.00000000000000E-99
 71   32     1.00000000000000E-99   1.00000000000000E-99
 72   32     1.00000000000000E-99   1.00000000000000E-99
 73   32     1.00000000000000E-99   1.00000000000000E-99
 74   32     1.00000000000000E-99   1.00000000000000E-99
 75   32     1.00000000000000E-99   1.00000000000000E-99
 76   32     1.00000000000000E-99   1.00000000000000E-99
 77   32     1.00000000000000E-99   1.00000000000000E-99
 78   32     1.00000000000000E-99   1.00000000000000E-99
 79   32     1.00000000000000E-99   1.00000000000000E-99
 80   32     1.00000000000000E-99   1.00000000000000E-99
 24   33     6.18434595368536E-79   3.52507719360066E-77
 25   33     3.96085869718413E-73   2.29729804436680E-71
 26   33     5.10337249720859E-67   3.01098977335307E-65
 27   33     2.71173966477639E-62   1.62704379886583E-60
 28   33     1.26821896326252E-57   7.73613567590136E-56
 29   33     3.40309008857258E-54   2.10991585491500E-52
 30   33     6.54452415204481E-51   4.12305021578823E-49
 31   33     1.18014631285349E-48   7.55293640226233E-47
 32   33     2.43800171296582E-46   1.58470111342778E-44
 33   33     3.74925558238671E-45   2.47450868437523E-43
 34   33     2.36238334527106E-44   1.58279684133161E-42
 35   33     2.40170404762566E-44   1.63315875238545E-42
 36   33     3.35190100138972E-44   2.31281169095891E-42
 37   33     3.83561158930573E-44   2.68492811251401E-42
 38   33     1.68779910233750E-45   1.19833736265963E-43
 39   33     3.81565760793628E-47   2.74727347771412E-45
 40   33     4.61286073198727E-48   3.36738833435071E-46
 41   33     4.13247818493490E-50   3.05803385685183E-48
 42   33     1.32186547002518E-51   9.91399102518887E-50
 43   33     1.00000000000000E-99   1.00000000000000E-99
 44   33     1.00000000000000E-99   1.00000000000000E-99
 45   33     1.00000000000000E-99   1.00000000000000E-99
 46   33     1.00000000000000E-99   1.00000000000000E-99
 47   33     1.00000000000000E-99   1.00000000000000E-99
 48   33     1.00000000000000E-99   1.00000000000000E-99
 49   33     1.00000000000000E-99   1.00000000000000E-99
 50   33     1.00000000000000E-99   1.00000000000000E-99
 51   33     1.00000000000000E-99   1.00000000000000E-99
 52   33     1.00000000000000E-99   1.00000000000000E-99
 53   33     1.00000000000000E-99   1.00000000000000E-99
 54   33     1.00000000000000E-99   1.00000000000000E-99
 55   33     1.00000000000000E-99   1.00000000000000E-99
 56   33     1.00000000000000E-99   1.00000000000000E-99
 57   33     1.00000000000000E-99   1.00000000000000E-99
 58   33     1.00000000000000E-99   1.00000000000000E-99
 59   33     1.00000000000000E-99   1.00000000000000E-99
 60   33     1.00000000000000E-99   1.00000000000000E-99
 61   33     1.00000000000000E-99   1.00000000000000E-99
 62   33     1.00000000000000E-99   1.00000000000000E-99
 63   33     1.00000000000000E-99   1.00000000000000E-99
 64   33     1.00000000000000E-99   1.00000000000000E-99
 65   33     1.00000000000000E-99   1.00000000000000E-99
 66   33     1.00000000000000E-99   1.00000000000000E-99
 67   33     1.00000000000000E-99   1.00000000000000E-99
 68   33     1.00000000000000E-99   1.00000000000000E-99
 69   33     1.00000000000000E-99   1.00000000000000E-99
 70   33     1.00000000000000E-99   1.00000000000000E-99
 71   33     1.00000000000000E-99   1.00000000000000E-99
 72   33     1.00000000000000E-99   1.00000000000000E-99
 73   33     1.00000000000000E-99   1.00000000000000E-99
 74   33     1.00000000000000E-99   1.00000000000000E-99
 75   33     1.00000000000000E-99   1.00000000000000E-99
 76   33     1.00000000000000E-99   1.00000000000000E-99
 77   33     1.00000000000000E-99   1.00000000000000E-99
 78   33     1.00000000000000E-99   1.00000000000000E-99
 79   33     1.00000000000000E-99   1.00000000000000E-99
 80   33     1.00000000000000E-99   1.00000000000000E-99
 81   33     1.00000000000000E-99   1.00000000000000E-99
 82   33     1.00000000000000E-99   1.00000000000000E-99
 25   34     4.52365547158313E-80   2.66895672823405E-78
 26   34     2.91800443481968E-74   1.75080266089181E-72
 27   34     1.88634786954394E-69   1.15067220042181E-67
 28   34     9.33804082951828E-64   5.78958531430133E-62
 29   34     4.25171755580830E-60   2.67858206015923E-58
 30   34     2.28399464786845E-56   1.46175657463581E-54
 31   34     1.75465493008842E-53   1.14052570455747E-51
 32   34     7.63351536505103E-51   5.03812014093368E-49
 33   34     3.90305034694251E-49   2.61504373245148E-47
 34   34     6.54650540095047E-47   4.45162367264632E-45
 35   34     5.56307561460329E-47   3.83852217407627E-45
 36   34     3.40149569724395E-46   2.38104698807077E-44
 37   34     1.62143678011476E-46   1.15122011388148E-44
 38   34     1.30861535670418E-46   9.42203056827006E-45
 39   34     1.05379176674310E-47   7.69267989722464E-46
 40   34     2.25407604655519E-48   1.66801627445084E-46
 41   34     5.26952661074192E-50   3.95214495805644E-48
 42   34     1.00000000000000E-99   1.00000000000000E-99
 43   34     1.00000000000000E-99   1.00000000000000E-99
 44   34     1.00000000000000E-99   1.00000000000000E-99
 45   34     1.00000000000000E-99   1.00000000000000E-99
 46   34     1.00000000000000E-99   1.00000000000000E-99
 47   34     1.00000000000000E-99   1.00000000000000E-99
 48   34     1.00000000000000E-99   1.00000000000000E-99
 49   34     1.00000000000000E-99   1.00000000000000E-99
 50   34     1.00000000000000E-99   1.00000000000000E-99
 51   34     1.00000000000000E-99   1.00000000000000E-99
 52   34     1.00000000000000E-99   1.00000000000000E-99
 53   34     1.00000000000000E-99   1.00000000000000E-99
 54   34     1.00000000000000E-99   1.00000000000000E-99
 55   34     1.00000000000000E-99   1.00000000000000E-99
 56   34     1.00000000000000E-99   1.00000000000000E-99
 57   34     1.00000000000000E-99   1.00000000000000E-99
 58   34     1.00000000000000E-99   1.00000000000000E-99
 59   34     1.00000000000000E-99   1.00000000000000E-99
 60   34     1.00000000000000E-99   1.00000000000000E-99
 61   34     1.00000000000000E-99   1.00000000000000E-99
 62   34     1.00000000000000E-99   1.00000000000000E-99
 63   34     1.00000000000000E-99   1.00000000000000E-99
 64   34     1.00000000000000E-99   1.00000000000000E-99
 65   34     1.00000000000000E-99   1.00000000000000E-99
 66   34     1.00000000000000E-99   1.00000000000000E-99
 67   34     1.00000000000000E-99   1.00000000000000E-99
 68   34     1.00000000000000E-99   1.00000000000000E-99
 69   34     1.00000000000000E-99   1.00000000000000E-99
 70   34     1.00000000000000E-99   1.00000000000000E-99
 71   34     1.00000000000000E-99   1.00000000000000E-99
 72   34     1.00000000000000E-99   1.00000000000000E-99
 73   34     1.00000000000000E-99   1.00000000000000E-99
 74   34     1.00000000000000E-99   1.00000000000000E-99
 75   34     1.00000000000000E-99   1.00000000000000E-99
 76   34     1.00000000000000E-99   1.00000000000000E-99
 77   34     1.00000000000000E-99   1.00000000000000E-99
 78   34     1.00000000000000E-99   1.00000000000000E-99
 79   34     1.00000000000000E-99   1.00000000000000E-99
 80   34     1.00000000000000E-99   1.00000000000000E-99
 81   34     1.00000000000000E-99   1.00000000000000E-99
 82   34     1.00000000000000E-99   1.00000000000000E-99
 83   34     1.00000000000000E-99   1.00000000000000E-99
 84   34     1.00000000000000E-99   1.00000000000000E-99
 26   35     1.42881873401831E-83   8.71579427751171E-82
 27   35     4.83648097870971E-77   2.99861820680002E-75
 28   35     2.27416157986978E-71   1.43272179531796E-69
 29   35     4.44191775613264E-67   2.84282736392489E-65
 30   35     4.75212975576010E-63   3.08888434124406E-61
 31   35     5.64999164799232E-60   3.72899448767493E-58
 32   35     8.25772449427331E-57   5.53267541116312E-55
 33   35     1.65106056672305E-54   1.12272118537168E-52
 34   35     5.36234371802926E-52   3.70001716544019E-50
 35   35     3.42593598853441E-51   2.39815519197409E-49
 36   35     1.47729235629632E-49   1.04887757297039E-47
 37   35     6.27524193973427E-50   4.51817419660868E-48
 38   35     6.44513343335876E-49   4.70494740635190E-47
 39   35     9.85895154734019E-50   7.29562414503174E-48
 40   35     6.39753905936191E-50   4.79815429452144E-48
 41   35     1.00000000000000E-99   1.00000000000000E-99
 42   35     1.00000000000000E-99   1.00000000000000E-99
 43   35     1.00000000000000E-99   1.00000000000000E-99
 44   35     1.00000000000000E-99   1.00000000000000E-99
 45   35     1.00000000000000E-99   1.00000000000000E-99
 46   35     1.00000000000000E-99   1.00000000000000E-99
 47   35     1.00000000000000E-99   1.00000000000000E-99
 48   35     1.00000000000000E-99   1.00000000000000E-99
 49   35     1.00000000000000E-99   1.00000000000000E-99
 50   35     1.00000000000000E-99   1.00000000000000E-99
 51   35     1.00000000000000E-99   1.00000000000000E-99
 52   35     1.00000000000000E-99   1.00000000000000E-99
 53   35     1.00000000000000E-99   1.00000000000000E-99
 54   35     1.00000000000000E-99   1.00000000000000E-99
 55   35     1.00000000000000E-99   1.00000000000000E-99
 56   35     1.00000000000000E-99   1.00000000000000E-99
 57   35     1.00000000000000E-99   1.00000000000000E-99
 58   35     1.00000000000000E-99   1.00000000000000E-99
 59   35     1.00000000000000E-99   1.00000000000000E-99
 60   35     1.00000000000000E-99   1.00000000000000E-99
 61   35     1.00000000000000E-99   1.00000000000000E-99
 62   35     1.00000000000000E-99   1.00000000000000E-99
 63   35     1.00000000000000E-99   1.00000000000000E-99
 64   35     1.00000000000000E-99   1.00000000000000E-99
 65   35     1.00000000000000E-99   1.00000000000000E-99
 66   35     1.00000000000000E-99   1.00000000000000E-99
 67   35     1.00000000000000E-99   1.00000000000000E-99
 68   35     1.00000000000000E-99   1.00000000000000E-99
 69   35     1.00000000000000E-99   1.00000000000000E-99
 70   35     1.00000000000000E-99   1.00000000000000E-99
 71   35     1.00000000000000E-99   1.00000000000000E-99
 72   35     1.00000000000000E-99   1.00000000000000E-99
 73   35     1.00000000000000E-99   1.00000000000000E-99
 74   35     1.00000000000000E-99   1.00000000000000E-99
 75   35     1.00000000000000E-99   1.00000000000000E-99
 76   35     1.00000000000000E-99   1.00000000000000E-99
 77   35     1.00000000000000E-99   1.00000000000000E-99
 78   35     1.00000000000000E-99   1.00000000000000E-99
 79   35     1.00000000000000E-99   1.00000000000000E-99
 80   35     1.00000000000000E-99   1.00000000000000E-99
 81   35     1.00000000000000E-99   1.00000000000000E-99
 82   35     1.00000000000000E-99   1.00000000000000E-99
 83   35     1.00000000000000E-99   1.00000000000000E-99
 84   35     1.00000000000000E-99   1.00000000000000E-99
 85   35     1.00000000000000E-99   1.00000000000000E-99
 86   35     1.00000000000000E-99   1.00000000000000E-99
 27   36     3.44848317038791E-84   2.17254439734438E-82
 28   36     5.19995913576306E-77   3.32797384688836E-75
 29   36     4.71755413832290E-74   3.06641018990988E-72
 30   36     1.82182170434473E-69   1.20240232486752E-67
 31   36     6.01539699939089E-66   4.03031598959190E-64
 32   36     3.41487905934725E-62   2.32211776035613E-60
 33   36     1.17035226917365E-59   8.07543065729818E-58
 34   36     1.65971472546256E-56   1.16180030782379E-54
 35   36     5.34385669841165E-55   3.79413825587227E-53
 36   36     1.83845575069953E-52   1.32368814050366E-50
 37   36     4.06433087858952E-52   2.96696154137035E-50
 38   36     5.59660822303990E-51   4.14149008504953E-49
 39   36     2.83345682235039E-51   2.12509261676279E-49
 40   36     1.00000000000000E-99   1.00000000000000E-99
 41   36     1.00000000000000E-99   1.00000000000000E-99
 42   36     1.00000000000000E-99   1.00000000000000E-99
 43   36     1.00000000000000E-99   1.00000000000000E-99
 44   36     1.00000000000000E-99   1.00000000000000E-99
 45   36     1.00000000000000E-99   1.00000000000000E-99
 46   36     1.00000000000000E-99   1.00000000000000E-99
 47   36     1.00000000000000E-99   1.00000000000000E-99
 48   36     1.00000000000000E-99   1.00000000000000E-99
 49   36     1.00000000000000E-99   1.00000000000000E-99
 50   36     1.00000000000000E-99   1.00000000000000E-99
 51   36     1.00000000000000E-99   1.00000000000000E-99
 52   36     1.00000000000000E-99   1.00000000000000E-99
 53   36     1.00000000000000E-99   1.00000000000000E-99
 54   36     1.00000000000000E-99   1.00000000000000E-99
 55   36     1.00000000000000E-99   1.00000000000000E-99
 56   36     1.00000000000000E-99   1.00000000000000E-99
 57   36     1.00000000000000E-99   1.00000000000000E-99
 58   36     1.00000000000000E-99   1.00000000000000E-99
 59   36     1.00000000000000E-99   1.00000000000000E-99
 60   36     1.00000000000000E-99   1.00000000000000E-99
 61   36     1.00000000000000E-99   1.00000000000000E-99
 62   36     1.00000000000000E-99   1.00000000000000E-99
 63   36     1.00000000000000E-99   1.00000000000000E-99
 64   36     1.00000000000000E-99   1.00000000000000E-99
 65   36     1.00000000000000E-99   1.00000000000000E-99
 66   36     1.00000000000000E-99   1.00000000000000E-99
 67   36     1.00000000000000E-99   1.00000000000000E-99
 68   36     1.00000000000000E-99   1.00000000000000E-99
 69   36     1.00000000000000E-99   1.00000000000000E-99
 70   36     1.00000000000000E-99   1.00000000000000E-99
 71   36     1.00000000000000E-99   1.00000000000000E-99
 72   36     1.00000000000000E-99   1.00000000000000E-99
 73   36     1.00000000000000E-99   1.00000000000000E-99
 74   36     1.00000000000000E-99   1.00000000000000E-99
 75   36     1.00000000000000E-99   1.00000000000000E-99
 76   36     1.00000000000000E-99   1.00000000000000E-99
 77   36     1.00000000000000E-99   1.00000000000000E-99
 78   36     1.00000000000000E-99   1.00000000000000E-99
 79   36     1.00000000000000E-99   1.00000000000000E-99
 80   36     1.00000000000000E-99   1.00000000000000E-99
 81   36     1.00000000000000E-99   1.00000000000000E-99
 82   36     1.00000000000000E-99   1.00000000000000E-99
 83   36     1.00000000000000E-99   1.00000000000000E-99
 84   36     1.00000000000000E-99   1.00000000000000E-99
 85   36     1.00000000000000E-99   1.00000000000000E-99
 86   36     1.00000000000000E-99   1.00000000000000E-99
 87   36     1.00000000000000E-99   1.00000000000000E-99
 88   36     1.00000000000000E-99   1.00000000000000E-99
 29   37     2.30915104514858E-82   1.52403968979806E-80
 30   37     3.78945921079100E-77   2.53893767122997E-75
 31   37     5.04806175843637E-73   3.43268199573673E-71
 32   37     5.49133584307784E-69   3.78902173172371E-67
 33   37     3.61712440498351E-66   2.53198708348845E-64
 34   37     1.01500509011265E-62   7.20653613979984E-61
 35   37     8.28832388973980E-60   5.96759320061266E-58
 36   37     1.92688385467658E-57   1.40662521391390E-55
 37   37     3.80477165730965E-55   2.81553102640914E-53
 38   37     2.31543012713839E-54   1.73657259535379E-52
 39   37     1.00000000000000E-99   1.00000000000000E-99
 40   37     1.00000000000000E-99   1.00000000000000E-99
 41   37     1.00000000000000E-99   1.00000000000000E-99
 42   37     1.00000000000000E-99   1.00000000000000E-99
