    time    temp    dens
   1.24124881976889E-01   2.56958066582491E+00   6.29260815730716E+04
 30   35     1.51271201685551E-40   9.83262810956083E-39
 31   35     3.42563690777782E-32   2.26092035913336E-30
 32   35     7.58100507949456E-28   5.07927340326136E-26
 33   35     1.10550515831868E-20   7.51743507656705E-19
 34   35     1.67598343881851E-18   1.15642857278477E-16
 35   35     6.32650677443753E-13   4.42855474210627E-11
 36   35     4.43286982593373E-12   3.14733757641295E-10
 37   35     2.06636706616027E-11   1.48778428763540E-09
 38   35     2.29633561433151E-11   1.67632499846200E-09
 39   35     1.34089584330389E-11   9.92262924044880E-10
 40   35     5.74718401435427E-12   4.31038801076571E-10
 41   35     3.03771126817845E-13   2.30866056381562E-11
 42   35     5.62347197503300E-13   4.33007342077541E-11
 43   35     3.99971585271907E-15   3.11977836512087E-13
 44   35     1.48026031304962E-15   1.16940564730920E-13
 45   35     6.94853618936396E-18   5.55882895149117E-16
 46   35     9.05604260937947E-20   7.33539451359737E-18
 47   35     2.23959451241492E-22   1.83646750018023E-20
 48   35     1.09160402218645E-24   9.06031338414750E-23
 49   35     1.42414048790976E-26   1.19627800984420E-24
 50   35     6.65786806300863E-28   5.65918785355733E-26
 51   35     2.14409145851570E-30   1.84391865432350E-28
 52   35     1.69624591386191E-33   1.47573394505986E-31
 53   35     2.43760729752161E-36   2.14509442181902E-34
 54   35     2.38122342386970E-39   2.11928884724404E-37
 55   35     1.09364756212350E-43   9.84282805911146E-42
 56   35     3.45828091202287E-46   3.14703562994081E-44
 57   35     4.15036134320857E-53   3.81833243575188E-51
 58   35     1.67488666296236E-57   1.55764459655500E-55
 59   35     2.63713719784079E-64   2.47890896597035E-62
 60   35     3.65466804518069E-69   3.47193464292165E-67
 61   35     9.28100522190193E-77   8.90976501302585E-75
 62   35     2.38845983882304E-82   2.31680604365835E-80
 63   35     3.30762928689373E-91   3.24147670115585E-89
 64   35     8.82103754726868E-98   8.73282717179600E-96
 65   35     1.00000000000000E-99   1.00000000000000E-99
 66   35     1.00000000000000E-99   1.00000000000000E-99
 67   35     1.00000000000000E-99   1.00000000000000E-99
 68   35     1.00000000000000E-99   1.00000000000000E-99
 69   35     1.00000000000000E-99   1.00000000000000E-99
 70   35     1.00000000000000E-99   1.00000000000000E-99
 71   35     1.00000000000000E-99   1.00000000000000E-99
 72   35     1.00000000000000E-99   1.00000000000000E-99
 73   35     1.00000000000000E-99   1.00000000000000E-99
 74   35     1.00000000000000E-99   1.00000000000000E-99
 75   35     1.00000000000000E-99   1.00000000000000E-99
 76   35     1.00000000000000E-99   1.00000000000000E-99
 77   35     1.00000000000000E-99   1.00000000000000E-99
 78   35     1.00000000000000E-99   1.00000000000000E-99
 79   35     1.00000000000000E-99   1.00000000000000E-99
 80   35     1.00000000000000E-99   1.00000000000000E-99
 81   35     1.00000000000000E-99   1.00000000000000E-99
 82   35     1.00000000000000E-99   1.00000000000000E-99
 83   35     1.00000000000000E-99   1.00000000000000E-99
 84   35     1.00000000000000E-99   1.00000000000000E-99
 85   35     1.00000000000000E-99   1.00000000000000E-99
 86   35     1.00000000000000E-99   1.00000000000000E-99
 27   36     9.85266795738356E-91   6.20718081315164E-89
 28   36     2.63719499107780E-64   1.68780479428979E-62
 29   36     9.39385078615893E-55   6.10600301100330E-53
 30   36     6.85226011333811E-48   4.52249167480315E-46
 31   36     3.95894683404697E-37   2.65249437881147E-35
 32   36     3.86949782676910E-31   2.63125852220299E-29
 33   36     3.78159658353326E-25   2.60930164263795E-23
 34   36     8.30197355609834E-21   5.81138148926884E-19
 35   36     4.58474407846964E-15   3.25516829571344E-13
 36   36     9.29647442221323E-13   6.69346158399352E-11
 37   36     4.78826686698961E-11   3.49543481290242E-09
 38   36     1.11344926454315E-10   8.23952455761935E-09
 39   36     3.06705465630947E-11   2.30029099223210E-09
 40   36     4.01107145416148E-11   3.04841430516272E-09
 41   36     1.46753912744809E-11   1.13000512813503E-09
 42   36     6.54265048683751E-12   5.10326737973325E-10
 43   36     1.57143362734392E-12   1.24143256560170E-10
 44   36     1.75783940636902E-13   1.40627152509522E-11
 45   36     1.23185975519350E-14   9.97806401706731E-13
 46   36     5.65584212358624E-16   4.63779054134071E-14
 47   36     3.16139977783986E-18   2.62396181560709E-16
 48   36     3.92409866231999E-19   3.29624287634879E-17
 49   36     2.93266500893797E-22   2.49276525759727E-20
 50   36     5.67900175518841E-25   4.88394150946203E-23
 51   36     2.20699155828328E-27   1.92008265570646E-25
 52   36     2.77605560996468E-29   2.44292893676892E-27
 53   36     5.88589694729671E-32   5.23844828309407E-30
 54   36     6.90445250350229E-35   6.21400725315206E-33
 55   36     1.04017814588450E-38   9.46562112754897E-37
 56   36     5.33555422659576E-41   4.90870988846810E-39
 57   36     5.84006982915425E-47   5.43126494111345E-45
 58   36     1.92927711693004E-50   1.81352048991424E-48
 59   36     1.57493911764443E-56   1.49619216176221E-54
 60   36     7.22787222215904E-61   6.93875733327268E-59
 61   36     7.38866407922472E-68   7.16700415684798E-66
 62   36     9.51203245987683E-73   9.32179181067929E-71
 63   36     5.53331130035414E-81   5.47797818735060E-79
 64   36     1.34902505182770E-86   1.34902505182770E-84
 65   36     2.15895782800856E-95   2.18054740628865E-93
 66   36     1.00000000000000E-99   2.61935590748220E-99
 67   36     1.00000000000000E-99   1.00000000000000E-99
 68   36     1.00000000000000E-99   1.00000000000000E-99
 69   36     1.00000000000000E-99   1.00000000000000E-99
 70   36     1.00000000000000E-99   1.00000000000000E-99
 71   36     1.00000000000000E-99   1.00000000000000E-99
 72   36     1.00000000000000E-99   1.00000000000000E-99
 73   36     1.00000000000000E-99   1.00000000000000E-99
 74   36     1.00000000000000E-99   1.00000000000000E-99
 75   36     1.00000000000000E-99   1.00000000000000E-99
 76   36     1.00000000000000E-99   1.00000000000000E-99
 77   36     1.00000000000000E-99   1.00000000000000E-99
 78   36     1.00000000000000E-99   1.00000000000000E-99
 79   36     1.00000000000000E-99   1.00000000000000E-99
 80   36     1.00000000000000E-99   1.00000000000000E-99
 81   36     1.00000000000000E-99   1.00000000000000E-99
 82   36     1.00000000000000E-99   1.00000000000000E-99
 83   36     1.00000000000000E-99   1.00000000000000E-99
 84   36     1.00000000000000E-99   1.00000000000000E-99
 85   36     1.00000000000000E-99   1.00000000000000E-99
 86   36     1.00000000000000E-99   1.00000000000000E-99
 87   36     1.00000000000000E-99   1.00000000000000E-99
 88   36     1.00000000000000E-99   1.00000000000000E-99
 29   37     5.15811025314883E-69   3.40435276707822E-67
 30   37     1.50377095210424E-61   1.00752653790984E-59
 31   37     3.58095255459523E-48   2.43504773712476E-46
 32   37     1.77883110071339E-42   1.22739345949224E-40
 33   37     4.33846056501216E-32   3.03692239550851E-30
 34   37     2.91541101311971E-30   2.06994181931500E-28
 35   37     1.48663845378178E-21   1.07037968672288E-19
 36   37     2.68319271534070E-19   1.95873068219871E-17
 37   37     1.55133696408803E-12   1.14798935342515E-10
 38   37     4.95254136117334E-12   3.71440602088000E-10
 39   37     2.06901164855916E-11   1.57244885290496E-09
 40   37     5.12508028960602E-11   3.94631182299663E-09
 41   37     1.79583026698004E-11   1.40074760824443E-09
 42   37     2.25514043493096E-11   1.78156094359546E-09
 43   37     2.45080102178083E-12   1.96064081742466E-10
 44   37     2.66553357891195E-12   2.15908219891868E-10
 45   37     5.72354656801101E-14   4.69330818576903E-12
 46   37     4.48000155802145E-14   3.71840129315781E-12
 47   37     5.66018887678600E-16   4.75455865650024E-14
 48   37     7.21729139532170E-17   6.13469768602344E-15
 49   37     3.25242693737224E-19   2.79708716614012E-17
 50   37     2.68686939842505E-21   2.33757637662979E-19
 51   37     3.22988360661228E-24   2.84229757381881E-22
 52   37     3.52227077840365E-26   3.13482099277925E-24
 53   37     4.15569380525898E-28   3.74012442473308E-26
 54   37     1.20529521171372E-30   1.09681864265949E-28
 55   37     9.65156292748705E-34   8.87943789328808E-32
 56   37     1.42381839685596E-35   1.32415110907604E-33
 57   37     7.13508179010219E-40   6.70697688269605E-38
 58   37     4.94181738598418E-41   4.69472651668498E-39
 59   37     1.87552987140651E-46   1.80050867655025E-44
 60   37     1.08570199127727E-49   1.05313093153895E-47
 61   37     3.60316014235104E-55   3.53109693950402E-53
 62   37     6.79104499990852E-60   6.72313454990944E-58
 63   37     5.61047517945294E-67   5.61047517945294E-65
 64   37     5.41057703113340E-72   5.46468280144474E-70
 65   37     9.95318592254333E-80   1.01522496409942E-77
 66   37     3.51367594374079E-85   3.61908622205301E-83
 67   37     1.84229396099856E-93   1.91598571943850E-91
 68   37     2.62142324124008E-99   2.75249440330208E-97
 69   37     1.00000000000000E-99   1.00000000000000E-99
 70   37     1.00000000000000E-99   1.00000000000000E-99
 71   37     1.00000000000000E-99   1.00000000000000E-99
 72   37     1.00000000000000E-99   1.00000000000000E-99
 73   37     1.00000000000000E-99   1.00000000000000E-99
 74   37     1.00000000000000E-99   1.00000000000000E-99
 75   37     1.00000000000000E-99   1.00000000000000E-99
 76   37     1.00000000000000E-99   1.00000000000000E-99
 77   37     1.00000000000000E-99   1.00000000000000E-99
 78   37     1.00000000000000E-99   1.00000000000000E-99
 79   37     1.00000000000000E-99   1.00000000000000E-99
 80   37     1.00000000000000E-99   1.00000000000000E-99
 81   37     1.00000000000000E-99   1.00000000000000E-99
 82   37     1.00000000000000E-99   1.00000000000000E-99
 83   37     1.00000000000000E-99   1.00000000000000E-99
 84   37     1.00000000000000E-99   1.00000000000000E-99
 85   37     1.00000000000000E-99   1.00000000000000E-99
 86   37     1.00000000000000E-99   1.00000000000000E-99
 87   37     1.00000000000000E-99   1.00000000000000E-99
 88   37     1.00000000000000E-99   1.00000000000000E-99
 89   37     1.00000000000000E-99   1.00000000000000E-99
 90   37     1.00000000000000E-99   1.00000000000000E-99
 91   37     1.00000000000000E-99   1.00000000000000E-99
 30   38     3.37793682738285E-70   2.29699704262034E-68
 31   38     2.14421012322970E-57   1.47950498502849E-55
 32   38     9.40395864784244E-50   6.58277105348971E-48
 33   38     5.66920188930046E-38   4.02513334140333E-36
 34   38     1.59318758950001E-31   1.14709506444001E-29
 35   38     1.25619106872853E-26   9.17019480171824E-25
 36   38     5.13633121462631E-22   3.80088509882347E-20
 37   38     6.30375515231502E-16   4.72781636423626E-14
 38   38     6.42932448894405E-13   4.88628661159748E-11
 39   38     2.71652444359224E-11   2.09172382156602E-09
 40   38     3.55959026798969E-11   2.77648040903196E-09
 41   38     4.13876189178604E-11   3.26962189451097E-09
 42   38     7.08249386784157E-11   5.66599509427325E-09
 43   38     2.61895559660771E-11   2.12135403325225E-09
 44   38     1.70288758724952E-11   1.39636782154461E-09
 45   38     5.70651923752810E-12   4.73641096714832E-10
 46   38     2.59537570154655E-12   2.18011558929910E-10
 47   38     4.56466518319308E-13   3.87996540571412E-11
 48   38     7.04568516649916E-14   6.05928924318928E-12
 49   38     2.51115403225881E-15   2.18470400806516E-13
 50   38     2.20354931359021E-16   1.93912339595939E-14
 51   38     9.08410990471212E-20   8.08485781519379E-18
 52   38     9.75095538137717E-23   8.77585984323945E-21
 53   38     2.17566695669292E-25   1.97985693059056E-23
 54   38     8.45468987625395E-28   7.77831468615363E-26
 55   38     2.92412912143939E-30   2.71944008293863E-28
 56   38     5.57009722427365E-32   5.23589139081723E-30
 57   38     1.76522395835582E-35   1.67696276043803E-33
 58   38     5.99947266612564E-37   5.75949375948062E-35
 59   38     1.31005419681625E-41   1.27075257091177E-39
 60   38     2.64901489158846E-43   2.59603459375669E-41
 61   38     7.28716919748916E-49   7.21429750551427E-47
 62   38     7.56357617332867E-53   7.56357617332867E-51
 63   38     3.19427185430451E-59   3.22621457284755E-57
 64   38     2.28931878195351E-63   2.33510515759258E-61
 65   38     1.42007067667348E-70   1.46267279697368E-68
 66   38     2.57094136433362E-75   2.67377901890697E-73
 67   38     5.02281072141630E-83   5.27395125748711E-81
 68   38     4.25906552046928E-88   4.51460945169743E-86
 69   38     1.03698290428348E-96   1.10957170758333E-94
 70   38     1.00000000000000E-99   1.00000000000000E-99
 71   38     1.00000000000000E-99   1.00000000000000E-99
 72   38     1.00000000000000E-99   1.00000000000000E-99
 73   38     1.00000000000000E-99   1.00000000000000E-99
 74   38     1.00000000000000E-99   1.00000000000000E-99
 75   38     1.00000000000000E-99   1.00000000000000E-99
 76   38     1.00000000000000E-99   1.00000000000000E-99
 77   38     1.00000000000000E-99   1.00000000000000E-99
 78   38     1.00000000000000E-99   1.00000000000000E-99
 79   38     1.00000000000000E-99   1.00000000000000E-99
 80   38     1.00000000000000E-99   1.00000000000000E-99
 81   38     1.00000000000000E-99   1.00000000000000E-99
 82   38     1.00000000000000E-99   1.00000000000000E-99
 83   38     1.00000000000000E-99   1.00000000000000E-99
 84   38     1.00000000000000E-99   1.00000000000000E-99
 85   38     1.00000000000000E-99   1.00000000000000E-99
 86   38     1.00000000000000E-99   1.00000000000000E-99
 87   38     1.00000000000000E-99   1.00000000000000E-99
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     7.48529380327867E-72   5.23970566229507E-70
 32   39     7.38284752316321E-64   5.24182174144588E-62
 33   39     1.40477716551816E-50   1.01143955917308E-48
 34   39     1.02701263597690E-43   7.49719224263140E-42
 35   39     5.75810360157088E-34   4.26099666516245E-32
 36   39     7.18409165726403E-31   5.38806874294802E-29
 37   39     1.10900553751445E-22   8.42844208510984E-21
 38   39     1.73052594710965E-18   1.33250497927443E-16
 39   39     6.24570473179149E-14   4.87164969079736E-12
 40   39     3.04878610870285E-12   2.40854102587525E-10
 41   39     7.19431985742774E-12   5.75545588594219E-10
 42   39     3.18755445025688E-11   2.58191910470807E-09
 43   39     3.24266158463487E-11   2.65898249940060E-09
 44   39     3.87144345681336E-11   3.21329806915509E-09
 45   39     1.23371340431278E-11   1.03631925962273E-09
 46   39     1.46291888804122E-11   1.24348105483504E-09
 47   39     1.68515395411077E-12   1.44923240053527E-10
 48   39     1.51373692622869E-12   1.31695112581896E-10
 49   39     1.04765033048095E-13   9.21932290823233E-12
 50   39     4.31123773697958E-14   3.83700158591183E-12
 51   39     7.19796116390143E-17   6.47816504751129E-15
 52   39     8.93822197642379E-19   8.13378199854565E-17
 53   39     6.92518428723299E-21   6.37116954425435E-19
 54   39     1.45272115805910E-22   1.35103067699496E-20
 55   39     1.33059902470793E-24   1.25076308322546E-22
 56   39     8.65626926397357E-27   8.22345580077489E-25
 57   39     6.60150770116740E-30   6.33744739312071E-28
 58   39     4.68650249524304E-32   4.54590742038575E-30
 59   39     2.53433567477436E-36   2.48364896127887E-34
 60   39     7.91328571254681E-37   7.83415285542134E-35
 61   39     8.50068260818468E-40   8.50068260818468E-38
 62   39     1.37013939411834E-42   1.38384078805952E-40
 63   39     3.06567672460165E-46   3.12699025909369E-44
 64   39     6.19474495676420E-50   6.38058730546712E-48
 65   39     4.39127247685643E-56   4.56692337593068E-54
 66   39     3.18730006608485E-60   3.34666506938909E-58
 67   39     6.35733759491599E-67   6.73877785061095E-65
 68   39     1.67737551944509E-71   1.79479180580625E-69
 69   39     4.86150346684531E-79   5.25042374419294E-77
 70   39     8.16479831019662E-85   8.89963015811432E-83
 71   39     9.35009628578418E-94   1.02851059143626E-91
 72   39     1.00000000000000E-99   6.35076068883948E-99
 73   39     1.00000000000000E-99   1.00000000000000E-99
 74   39     1.00000000000000E-99   1.00000000000000E-99
 75   39     1.00000000000000E-99   1.00000000000000E-99
 76   39     1.00000000000000E-99   1.00000000000000E-99
 77   39     1.00000000000000E-99   1.00000000000000E-99
 78   39     1.00000000000000E-99   1.00000000000000E-99
 79   39     1.00000000000000E-99   1.00000000000000E-99
 80   39     1.00000000000000E-99   1.00000000000000E-99
 81   39     1.00000000000000E-99   1.00000000000000E-99
 82   39     1.00000000000000E-99   1.00000000000000E-99
 83   39     1.00000000000000E-99   1.00000000000000E-99
 84   39     1.00000000000000E-99   1.00000000000000E-99
 85   39     1.00000000000000E-99   1.00000000000000E-99
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     1.00000000000000E-99   1.00000000000000E-99
 32   40     3.37151119339858E-72   2.42748805924698E-70
 33   40     2.61599407392396E-59   1.90967567396449E-57
 34   40     1.78367286733716E-50   1.31991792182950E-48
 35   40     2.08431590441581E-38   1.56323692831185E-36
 36   40     1.18718977033187E-32   9.02264225452219E-31
 37   40     1.92491103279125E-28   1.48218149524926E-26
 38   40     7.65572037786477E-23   5.97146189473452E-21
 39   40     1.30437573611288E-15   1.03045683152918E-13
 40   40     1.91933010468886E-13   1.53546408375109E-11
 41   40     7.52043702355743E-12   6.09155398908152E-10
 42   40     4.30549725219430E-11   3.53050774679932E-09
 43   40     4.17449466155359E-11   3.46483056908948E-09
 44   40     6.98188659007872E-11   5.86478473566612E-09
 45   40     4.05848723376186E-11   3.44971414869758E-09
 46   40     5.92635914867321E-11   5.09666886785896E-09
 47   40     2.83237797133125E-11   2.46416883505819E-09
 48   40     2.97135945257944E-11   2.61479631826991E-09
 49   40     7.94161767651153E-12   7.06803973209527E-10
 50   40     2.76361481106244E-12   2.48725332995620E-10
 51   40     2.10086672220165E-14   1.91178871720350E-12
 52   40     5.12733267433278E-16   4.71714606038616E-14
 53   40     4.33660806645270E-18   4.03304550180101E-16
 54   40     1.30864413545984E-19   1.23012548733225E-17
 55   40     8.02403518849744E-22   7.62283342907257E-20
 56   40     1.89900748916672E-23   1.82304718960005E-21
 57   40     1.11092356359449E-26   1.07759585668666E-24
 58   40     5.68687517377258E-29   5.57313767029712E-27
 59   40     2.37388591601312E-32   2.35014705685299E-30
 60   40     1.93064303162353E-33   1.93064303162353E-31
 61   40     4.27653309694715E-36   4.31929842791662E-34
 62   40     8.09309301775422E-38   8.25495487810931E-36
 63   40     1.21598584215856E-41   1.25246541742332E-39
 64   40     7.32782345090408E-45   7.62093638894025E-43
 65   40     1.70671579075675E-50   1.79205158029458E-48
 66   40     3.36425618290697E-54   3.56611155388139E-52
 67   40     2.30456748816446E-60   2.46588721233598E-58
 68   40     2.70017970312825E-64   2.91619407937851E-62
 69   40     2.83813327021688E-71   3.09356526453640E-69
 70   40     3.26985726432738E-76   3.59684299076011E-74
 71   40     1.33994985495142E-84   1.48734433899608E-82
 72   40     8.42283298407477E-91   9.43357294216374E-89
 73   40     1.00000000000000E-99   1.29102016435253E-98
 74   40     1.00000000000000E-99   1.00000000000000E-99
 75   40     1.00000000000000E-99   1.00000000000000E-99
 76   40     1.00000000000000E-99   1.00000000000000E-99
 77   40     1.00000000000000E-99   1.00000000000000E-99
 78   40     1.00000000000000E-99   1.00000000000000E-99
 79   40     1.00000000000000E-99   1.00000000000000E-99
 80   40     1.00000000000000E-99   1.00000000000000E-99
 81   40     1.00000000000000E-99   1.00000000000000E-99
 82   40     1.00000000000000E-99   1.00000000000000E-99
 83   40     1.00000000000000E-99   1.00000000000000E-99
 84   40     1.00000000000000E-99   1.00000000000000E-99
 85   40     1.00000000000000E-99   1.00000000000000E-99
 86   40     1.00000000000000E-99   1.00000000000000E-99
 87   40     1.00000000000000E-99   1.00000000000000E-99
 88   40     1.00000000000000E-99   1.00000000000000E-99
 89   40     1.00000000000000E-99   1.00000000000000E-99
 90   40     1.00000000000000E-99   1.00000000000000E-99
 91   40     1.00000000000000E-99   1.00000000000000E-99
 92   40     1.00000000000000E-99   1.00000000000000E-99
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.00000000000000E-99   1.00000000000000E-99
 33   41     8.27088787315557E-74   6.12045702613512E-72
 34   41     5.86847485392074E-64   4.40135614044055E-62
 35   41     1.32565946942481E-49   1.00750119676285E-47
 36   41     9.18722369189586E-44   7.07416224275981E-42
 37   41     2.59715188421637E-34   2.02577846968877E-32
 38   41     1.19393685215874E-31   9.43210113205403E-30
 39   41     4.84406578677176E-24   3.87525262941741E-22
 40   41     4.26212905096418E-21   3.45232453128099E-19
 41   41     1.17544164620085E-14   9.63862149884696E-13
 42   41     5.21903022483823E-13   4.33179508661573E-11
 43   41     1.11399100502854E-11   9.35752444223971E-10
 44   41     3.37437027412552E-11   2.86821473300669E-09
 45   41     2.90427548811446E-11   2.49767691977843E-09
 46   41     5.38193827530297E-11   4.68228629951359E-09
 47   41     3.84409017180863E-11   3.38279935119159E-09
 48   41     5.73344659905258E-11   5.10276747315680E-09
 49   41     2.41877109409628E-11   2.17689398468666E-09
 50   41     3.12301866983755E-11   2.84194698955217E-09
 51   41     1.52367362120758E-12   1.40177973151097E-10
 52   41     1.03408014650291E-13   9.61694536247705E-12
 53   41     2.72092158148199E-15   2.55766628659307E-13
 54   41     9.68592823659595E-17   9.20163182476615E-15
 55   41     3.18647405668855E-18   3.05901509442101E-16
 56   41     1.85885455182379E-19   1.80308891526908E-17
 57   41     2.74378125098575E-21   2.68890562596604E-19
 58   41     6.65995067569003E-23   6.59335116893313E-21
 59   41     2.41843436675391E-25   2.41843436675391E-23
 60   41     2.83970849765385E-27   2.86810558263039E-25
 61   41     7.17449827030908E-30   7.31798823571526E-28
 62   41     2.39150798289756E-31   2.46325322238449E-29
 63   41     3.82600040178155E-34   3.97904041785281E-32
 64   41     3.89974924448007E-35   4.09473670670407E-33
 65   41     1.47732267750811E-39   1.56596203815860E-37
 66   41     1.26154298863770E-42   1.34985099784234E-40
 67   41     6.35592022007657E-48   6.86439383768270E-46
 68   41     2.61998973407387E-51   2.85578881014052E-49
 69   41     2.70992260512094E-57   2.98091486563303E-55
 70   41     1.29867754941722E-61   1.44153207985311E-59
 71   41     1.97040320196927E-68   2.20685158620559E-66
 72   41     2.97750244725341E-75   3.36457776539635E-73
 73   41     2.82555655963198E-83   3.22113447798045E-81
 74   41     1.64036904668807E-88   1.88642440369128E-86
 75   41     2.96385212718645E-96   3.43806846753629E-94
 76   41     1.00000000000000E-99   1.00000000000000E-99
 77   41     1.00000000000000E-99   1.00000000000000E-99
 78   41     1.00000000000000E-99   1.00000000000000E-99
 79   41     1.00000000000000E-99   1.00000000000000E-99
 80   41     1.00000000000000E-99   1.00000000000000E-99
 81   41     1.00000000000000E-99   1.00000000000000E-99
 82   41     1.00000000000000E-99   1.00000000000000E-99
 83   41     1.00000000000000E-99   1.00000000000000E-99
 84   41     1.00000000000000E-99   1.00000000000000E-99
 85   41     1.00000000000000E-99   1.00000000000000E-99
 86   41     1.00000000000000E-99   1.00000000000000E-99
 87   41     1.00000000000000E-99   1.00000000000000E-99
 88   41     1.00000000000000E-99   1.00000000000000E-99
 89   41     1.00000000000000E-99   1.00000000000000E-99
 90   41     1.00000000000000E-99   1.00000000000000E-99
 91   41     1.00000000000000E-99   1.00000000000000E-99
 92   41     1.00000000000000E-99   1.00000000000000E-99
 93   41     1.00000000000000E-99   1.00000000000000E-99
 94   41     1.00000000000000E-99   1.00000000000000E-99
 95   41     1.00000000000000E-99   1.00000000000000E-99
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     1.00000000000000E-99   1.00000000000000E-99
 35   42     3.32380209163350E-58   2.55932761055779E-56
 36   42     3.68157334330597E-51   2.87162720777866E-49
 37   42     3.18138777245733E-39   2.51329634024129E-37
 38   42     4.27987331909832E-35   3.42389865527866E-33
 39   42     8.20717624617685E-30   6.64781275940324E-28
 40   42     1.02807418628661E-24   8.43020832755021E-23
 41   42     2.52283336126133E-17   2.09395168984690E-15
 42   42     1.17957281544043E-14   9.90841164969962E-13
 43   42     5.00795127262677E-12   4.25675858173276E-10
 44   42     6.37696681518260E-12   5.48419146105704E-10
 45   42     2.00767918843758E-11   1.74668089394070E-09
 46   42     5.35790763912168E-11   4.71495872242708E-09
 47   42     3.44716838454846E-11   3.06797986224813E-09
 48   42     1.69893470006831E-10   1.52904123006148E-08
 49   42     7.65690653921153E-11   6.96778495068250E-09
 50   42     1.73564313524752E-10   1.59679168442772E-08
 51   42     1.07421055290084E-11   9.99015814197786E-10
 52   42     2.56935397051397E-12   2.41519273228313E-10
 53   42     1.65101851592904E-13   1.56846759013259E-11
 54   42     1.45212559091452E-14   1.39404056727794E-12
 55   42     1.01779007458599E-15   9.87256372348415E-14
 56   42     1.23251137351901E-16   1.20786114604863E-14
 57   42     2.41467145729439E-18   2.39052474272144E-16
 58   42     1.17813580752160E-19   1.17813580752160E-17
 59   42     8.11626772413026E-22   8.19743040137157E-20
 60   42     6.33784032430171E-24   6.46459713078774E-22
 61   42     1.46912039902547E-26   1.51319401099624E-24
 62   42     1.75431198297481E-28   1.82448446229380E-26
 63   42     4.47864753071395E-31   4.70257990724965E-29
 64   42     3.71175331458951E-32   3.93445851346489E-30
 65   42     4.76609817884803E-35   5.09972505136739E-33
 66   42     1.84652538993977E-36   1.99424742113495E-34
 67   42     4.90114840825946E-41   5.34225176500281E-39
 68   42     5.63262084102288E-44   6.19588292512517E-42
 69   42     1.76325835851659E-49   1.95721677795342E-47
 70   42     3.55001638894427E-53   3.97601835561759E-51
 71   42     8.56295710443876E-61   9.67614152801579E-59
 72   42     6.46183880432038E-65   7.36649623692524E-63
 73   42     8.01764933088025E-72   9.22029673051229E-70
 74   42     3.85603988188376E-76   4.47300626298516E-74
 75   42     2.10170045264962E-83   2.45898952960006E-81
 76   42     2.72338164349758E-88   3.21359033932714E-86
 77   42     5.64976498176022E-96   6.72322032829466E-94
 78   42     1.00000000000000E-99   2.01746051476729E-99
 79   42     1.00000000000000E-99   1.00000000000000E-99
 80   42     1.00000000000000E-99   1.00000000000000E-99
 81   42     1.00000000000000E-99   1.00000000000000E-99
 82   42     1.00000000000000E-99   1.00000000000000E-99
 83   42     1.00000000000000E-99   1.00000000000000E-99
 84   42     1.00000000000000E-99   1.00000000000000E-99
 85   42     1.00000000000000E-99   1.00000000000000E-99
 86   42     1.00000000000000E-99   1.00000000000000E-99
 87   42     1.00000000000000E-99   1.00000000000000E-99
 88   42     1.00000000000000E-99   1.00000000000000E-99
 89   42     1.00000000000000E-99   1.00000000000000E-99
 90   42     1.00000000000000E-99   1.00000000000000E-99
 91   42     1.00000000000000E-99   1.00000000000000E-99
 92   42     1.00000000000000E-99   1.00000000000000E-99
 93   42     1.00000000000000E-99   1.00000000000000E-99
 94   42     1.00000000000000E-99   1.00000000000000E-99
 95   42     1.00000000000000E-99   1.00000000000000E-99
 96   42     1.00000000000000E-99   1.00000000000000E-99
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     1.00000000000000E-99   1.00000000000000E-99
102   42     1.00000000000000E-99   1.00000000000000E-99
 36   43     1.74275013628531E-65   1.37677260766540E-63
 37   43     1.72175702480616E-51   1.37740561984493E-49
 38   43     1.27415614815983E-46   1.03206648000946E-44
 39   43     1.41668232164079E-35   1.16167950374545E-33
 40   43     7.98165506410566E-34   6.62477370320770E-32
