    time    temp    dens
   2.14472997877333E-01   3.90231892667345E-01   2.21851005229357E+02
 73   61     1.28978350801629E-31   1.72830990074183E-29
 74   61     7.93926955292372E-29   1.07180138964470E-26
 75   61     3.49650164682836E-27   4.75524223968657E-25
 76   61     2.31452727269655E-25   3.17090236359428E-23
 77   61     2.15944507247934E-24   2.98003420002149E-22
 78   61     2.74285248225538E-21   3.81256495033498E-19
 79   61     4.89422194165374E-20   6.85191071831524E-18
 80   61     1.24037946120893E-18   1.74893504030459E-16
 81   61     8.06945375777391E-18   1.14586243360390E-15
 82   61     1.18207263559435E-14   1.69036386889992E-12
 83   61     7.29792283890144E-15   1.05090088880181E-12
 84   61     4.68762460995185E-14   6.79705568443019E-12
 85   61     1.08757547066782E-14   1.58786018717501E-12
 86   61     5.64868393798812E-13   8.30356538884253E-11
 87   61     1.63124772513458E-13   2.41424663319917E-11
 88   61     3.40792542871533E-13   5.07780888878584E-11
 89   61     1.16938836435466E-13   1.75408254653199E-11
 90   61     1.96805322531197E-11   2.97176037022108E-09
 91   61     1.81488784941460E-11   2.75862953111019E-09
 92   61     2.55663756368905E-10   3.91165547244425E-08
 93   61     1.30376522444786E-10   2.00779844564970E-08
 94   61     2.58251265152007E-08   4.00289460985611E-06
 95   61     4.47097474587325E-09   6.97472060356228E-07
 96   61     4.28136492153014E-08   6.72174292680232E-06
 97   61     1.73541841694798E-08   2.74196109877781E-06
 98   61     2.43030440363767E-08   3.86418400178389E-06
 99   61     4.08407270632889E-09   6.53451633012623E-07
100   61     1.83047590087502E-09   2.94706620040879E-07
101   61     1.29263809571597E-10   2.09407371505988E-08
102   61     1.75284815186705E-11   2.85714248754329E-09
103   61     3.06142611831100E-13   5.02073883403004E-11
104   61     1.09759472260757E-14   1.81103129230249E-12
105   61     3.84045434876459E-17   6.37515421894921E-15
106   61     1.00630797228980E-18   1.68053431372396E-16
107   61     3.11621439309113E-21   5.23524018039310E-19
108   61     3.10605188703043E-23   5.24922768908143E-21
109   61     4.72252258291348E-26   8.02828839095292E-24
110   61     3.28707609104070E-28   5.62090011567960E-26
111   61     2.31751040919882E-31   3.98611790382196E-29
112   61     9.76328435250478E-34   1.68904819298333E-31
113   61     6.62133365732754E-37   1.15211205637499E-34
114   61     1.11425002589024E-39   1.94993754530792E-37
115   61     4.17909437148088E-43   7.35520609380635E-41
116   61     1.90048643839354E-46   3.36386099595656E-44
117   61     1.00000000000000E-99   1.00000000000000E-99
118   61     1.00000000000000E-99   1.00000000000000E-99
119   61     3.28122905628244E-51   5.90621230130839E-49
120   61     2.08700403869424E-50   3.77747731003658E-48
121   61     1.09322141182953E-50   1.98966296952975E-48
122   61     1.00000000000000E-99   1.00000000000000E-99
123   61     1.42490179142079E-48   2.62181929621425E-46
124   61     1.76095072300962E-47   3.25775883756780E-45
125   61     1.00000000000000E-99   1.00000000000000E-99
126   61     1.00000000000000E-99   1.00000000000000E-99
127   61     1.00000000000000E-99   1.00000000000000E-99
128   61     1.00000000000000E-99   1.00000000000000E-99
129   61     1.00000000000000E-99   1.00000000000000E-99
130   61     1.00000000000000E-99   1.00000000000000E-99
131   61     1.00000000000000E-99   1.00000000000000E-99
132   61     1.00000000000000E-99   1.00000000000000E-99
133   61     1.00000000000000E-99   1.00000000000000E-99
134   61     1.00000000000000E-99   1.00000000000000E-99
135   61     1.00000000000000E-99   1.00000000000000E-99
136   61     1.00000000000000E-99   1.00000000000000E-99
137   61     1.00000000000000E-99   1.00000000000000E-99
138   61     2.50611477709616E-70   4.98716840642135E-68
139   61     2.49715616015684E-89   4.99431232031368E-87
140   61     4.59234716142050E-88   9.23061779445520E-86
141   61     1.00000000000000E-99   1.00000000000000E-99
142   61     1.00000000000000E-99   1.00000000000000E-99
143   61     1.00000000000000E-99   1.00000000000000E-99
144   61     1.00000000000000E-99   1.00000000000000E-99
 61   62     1.00000000000000E-99   1.00000000000000E-99
 62   62     3.21966664002600E-86   3.99238663363224E-84
 63   62     2.33827275462601E-62   2.92284094328252E-60
 64   62     6.43630891669803E-56   8.10974923503952E-54
 65   62     3.88537447807873E-53   4.93442558715998E-51
 66   62     9.27216417095654E-49   1.18683701388244E-46
 67   62     6.19326482354476E-46   7.98931162237274E-44
 68   62     7.49614256879360E-43   9.74498533943168E-41
 69   62     5.40956039479314E-41   7.08652411717901E-39
 70   62     1.05968175446252E-37   1.39877991589053E-35
 71   62     6.41653267423191E-36   8.53398845672844E-34
 72   62     2.29683706920357E-33   3.07776167273279E-31
 73   62     5.45352133476577E-32   7.36225380193379E-30
 74   62     6.71958885819161E-29   9.13864084714059E-27
 75   62     2.68533164315626E-27   3.67890435112408E-25
 76   62     2.97448989287042E-25   4.10479605216118E-23
 77   62     3.94999036421242E-24   5.49048660625527E-22
 78   62     3.19075896438471E-21   4.46706255013860E-19
 79   62     4.97312455377965E-20   7.01210562082931E-18
 80   62     1.70087836641067E-18   2.41524728030315E-16
 81   62     6.57705096552271E-18   9.40518288069748E-16
 82   62     1.45722601750668E-14   2.09840546520962E-12
 83   62     1.52603209142840E-15   2.21274653257118E-13
 84   62     7.06087608318574E-15   1.03088790814512E-12
 85   62     3.02402801338905E-15   4.44532117968190E-13
 86   62     2.99416772848698E-14   4.43136823816073E-12
 87   62     5.82487179024384E-15   8.67905896746332E-13
 88   62     3.94059837190177E-14   5.91089755785265E-12
 89   62     9.57393833264596E-15   1.44566468822954E-12
 90   62     1.62953064129413E-13   2.47688657476707E-11
 91   62     2.46475327371904E-13   3.77107250879013E-11
 92   62     1.19930637895500E-11   1.84693182359069E-09
 93   62     1.30398146418896E-10   2.02117126949289E-08
 94   62     7.78483308505930E-10   1.21443396126925E-07
 95   62     6.19094986391805E-10   9.71979128635134E-08
 96   62     6.03882285689224E-08   9.54134011388974E-06
 97   62     1.47254968901982E-08   2.34135400554151E-06
 98   62     3.62669547034318E-08   5.80271275254908E-06
 99   62     6.48949431197296E-09   1.04480858422765E-06
100   62     5.10332930125888E-09   8.26739346803939E-07
101   62     3.02755263462291E-10   4.93491079443535E-08
102   62     3.74922402173009E-11   6.14872739563734E-09
103   62     2.37643925710375E-13   3.92112477422119E-11
104   62     6.38215745089929E-15   1.05943813684928E-12
105   62     2.53785550595685E-17   4.23821869494795E-15
106   62     4.03293086233728E-19   6.77532384872662E-17
107   62     5.37114416954525E-22   9.07723364653148E-20
108   62     3.22723639822921E-24   5.48630187698966E-22
109   62     1.36322313826726E-27   2.33111156643702E-25
110   62     9.51332421655205E-30   1.63629176524695E-27
111   62     2.34824802473637E-33   4.06246908279392E-31
112   62     6.26460423664982E-36   1.09004113717707E-33
113   62     1.05188106824624E-39   1.84079186943093E-37
114   62     8.62764053961657E-43   1.51846473497252E-40
115   62     3.93888430769411E-47   6.97182522461857E-45
116   62     1.00000000000000E-99   1.00000000000000E-99
117   62     3.63629931678792E-50   6.50897577705038E-48
118   62     1.29653807982765E-49   2.33376854368978E-47
119   62     2.99506208665391E-51   5.42106237684358E-49
120   62     1.62718902129277E-47   2.96148401875283E-45
121   62     1.11460057917670E-46   2.03971905989337E-44
122   62     5.99759247511200E-47   1.10355701542061E-44
123   62     1.00000000000000E-99   1.00000000000000E-99
124   62     1.00000000000000E-99   1.00000000000000E-99
125   62     1.00000000000000E-99   1.00000000000000E-99
126   62     1.00000000000000E-99   1.00000000000000E-99
127   62     1.00000000000000E-99   1.00000000000000E-99
128   62     1.00000000000000E-99   1.00000000000000E-99
129   62     1.00000000000000E-99   1.00000000000000E-99
130   62     1.00000000000000E-99   1.00000000000000E-99
131   62     1.00000000000000E-99   1.00000000000000E-99
132   62     1.00000000000000E-99   1.00000000000000E-99
133   62     1.00000000000000E-99   1.00000000000000E-99
134   62     1.00000000000000E-99   1.00000000000000E-99
135   62     5.46150900140310E-62   1.07591727327641E-59
136   62     2.58863701637406E-51   5.12550129242065E-49
137   62     5.57245149542646E-60   1.10891784758987E-57
138   62     2.08019098502631E-52   4.16038197005261E-50
139   62     1.17397933280032E-74   2.35969845892865E-72
140   62     1.00000000000000E-99   1.00000000000000E-99
141   62     1.00000000000000E-99   1.00000000000000E-99
142   62     1.00000000000000E-99   1.00000000000000E-99
143   62     1.00000000000000E-99   1.00000000000000E-99
144   62     2.56593300527405E-96   5.28582199086453E-94
145   62     1.00000000000000E-99   1.00000000000000E-99
146   62     1.00000000000000E-99   1.00000000000000E-99
 62   63     1.00000000000000E-99   1.00000000000000E-99
 63   63     1.00000000000000E-99   1.00000000000000E-99
 64   63     1.69710515178941E-97   2.15532354277255E-95
 65   63     1.06690297550648E-86   1.36563580864829E-84
 66   63     1.79128577030779E-79   2.31075864369705E-77
 67   63     1.92078767847047E-64   2.49702398201161E-62
 68   63     3.53295237290147E-58   4.62816760850092E-56
 69   63     1.51592070896728E-50   2.00101533583682E-48
 70   63     2.92792097081091E-47   3.89413489117851E-45
 71   63     4.76754919359628E-45   6.38851591941901E-43
 72   63     6.45998995341632E-43   8.72098643711203E-41
 73   63     4.45268532364730E-41   6.05565204016033E-39
 74   63     5.48486791825448E-38   7.51426904800863E-36
 75   63     4.57540617929763E-36   6.31406052743072E-34
 76   63     3.24108200465718E-34   4.50510398647349E-32
 77   63     8.22960128459705E-33   1.15214417984359E-30
 78   63     6.41405672209126E-30   9.04381997814868E-28
 79   63     2.55775971988150E-28   3.63201880223174E-26
 80   63     5.87476465731692E-27   8.40091345996320E-25
 81   63     5.26580156501785E-26   7.58275425362570E-24
 82   63     1.45829132300285E-22   2.11452241835413E-20
 83   63     1.03091483821803E-22   1.50513566379832E-20
 84   63     7.30619074218802E-22   1.07401003910164E-19
 85   63     3.34125328029290E-22   4.94505485483349E-20
 86   63     5.65490177885804E-21   8.42580365049848E-19
 87   63     9.75167504046854E-21   1.46275125607028E-18
 88   63     3.21867764960207E-20   4.86020325089913E-18
 89   63     1.46030682279218E-19   2.21966637064412E-17
 90   63     1.34948449297981E-17   2.06471127425911E-15
 91   63     6.19630513891582E-17   9.54230991393036E-15
 92   63     5.35683523543928E-15   8.30309461493089E-13
 93   63     1.41563609675825E-14   2.20839231094287E-12
 94   63     8.97758594816523E-13   1.40948099386194E-10
 95   63     4.41447815963454E-12   6.97487549222257E-10
 96   63     6.54020525954113E-11   1.03989263626704E-08
 97   63     9.99231515523211E-11   1.59877042483714E-08
 98   63     4.99820623985625E-09   8.04711204616856E-07
 99   63     3.81144349760866E-09   6.17453846612603E-07
100   63     3.63052818665933E-08   5.91776094425470E-06
101   63     1.56209075680285E-08   2.56182884115668E-06
102   63     2.48120708307477E-08   4.09399168707338E-06
103   63     2.66324865932617E-09   4.42099277448144E-07
104   63     1.00472688693914E-09   1.67789390118836E-07
105   63     2.27037046290814E-11   3.81422237768568E-09
106   63     1.80109702364165E-12   3.04385396995439E-10
107   63     2.78237884829881E-14   4.73004404210798E-12
108   63     1.52450760539549E-15   2.60690800522628E-13
109   63     1.02725577358351E-17   1.76687993056363E-15
110   63     2.31255458887273E-19   4.00071943874983E-17
111   63     8.07930589424395E-22   1.40579922559845E-19
112   63     1.75116645114638E-23   3.06454128950617E-21
113   63     5.31540082432833E-26   9.35510545081785E-24
114   63     4.14199669083772E-28   7.33133414278276E-26
115   63     5.46376028881189E-31   9.72549331408517E-29
116   63     1.56350070404261E-33   2.79866626023628E-31
117   63     6.47132495282353E-37   1.16483849150824E-34
118   63     9.33422569404652E-40   1.68949485062242E-37
119   63     8.42410109193492E-44   1.53318639873216E-41
120   63     2.50487425117147E-46   4.58391987964379E-44
121   63     1.00000000000000E-99   1.00000000000000E-99
122   63     1.00000000000000E-99   1.00000000000000E-99
123   63     1.00000000000000E-99   1.00000000000000E-99
124   63     1.00000000000000E-99   1.00000000000000E-99
125   63     1.00000000000000E-99   1.00000000000000E-99
126   63     1.00000000000000E-99   1.00000000000000E-99
127   63     1.00000000000000E-99   1.00000000000000E-99
128   63     1.00000000000000E-99   1.00000000000000E-99
129   63     1.00000000000000E-99   1.00000000000000E-99
130   63     1.00000000000000E-99   1.00000000000000E-99
131   63     1.00000000000000E-99   1.00000000000000E-99
132   63     1.46473186731525E-50   2.85622714126474E-48
133   63     2.06187913694762E-56   4.04128310841733E-54
134   63     1.78091152879519E-51   3.50839571172652E-49
135   63     3.06562316126719E-56   6.06993385930904E-54
136   63     1.17378426999362E-53   2.33583069728731E-51
137   63     2.24759950609991E-69   4.49519901219981E-67
138   63     7.89465254479204E-74   1.58682516150320E-71
139   63     2.69942053784251E-92   5.45282948644188E-90
140   63     3.62050318810129E-91   7.34962147184561E-89
141   63     1.00000000000000E-99   5.11168770471195E-99
142   63     1.00000000000000E-99   1.00000000000000E-99
143   63     1.00000000000000E-99   1.00000000000000E-99
144   63     1.00000000000000E-99   1.00000000000000E-99
145   63     1.00000000000000E-99   1.00000000000000E-99
146   63     1.00000000000000E-99   1.00000000000000E-99
147   63     1.00000000000000E-99   1.00000000000000E-99
148   63     1.00000000000000E-99   1.00000000000000E-99
 81   64     7.21934701109069E-28   1.04680531660815E-25
 82   64     2.59986682037930E-24   3.79580555775379E-22
 83   64     8.21381850282015E-25   1.20743131991456E-22
 84   64     1.83679836499597E-23   2.71846158019404E-21
 85   64     7.16865773906748E-24   1.06813000312105E-21
 86   64     6.25488716879795E-22   9.38233075319692E-20
 87   64     1.31097031795479E-21   1.97956518011174E-19
 88   64     5.27704281542951E-20   8.02110507945286E-18
 89   64     1.07226808233084E-19   1.64057016596618E-17
 90   64     2.05389430855019E-17   3.16299723516729E-15
 91   64     8.45693622259747E-17   1.31082511450261E-14
 92   64     2.74288488554629E-15   4.27890042145222E-13
 93   64     9.97056609199578E-15   1.56537887644334E-12
 94   64     1.11605473835724E-12   1.76336648660445E-10
 95   64     3.99326635224669E-12   6.34929350007223E-10
 96   64     4.59516525415384E-11   7.35226440664615E-09
 97   64     1.11912341486919E-10   1.80178869793940E-08
 98   64     1.16334414472753E-08   1.88461751445859E-06
 99   64     4.12260905279161E-09   6.71985275605032E-07
100   64     4.27545988106968E-08   7.01175420495427E-06
101   64     1.89918631057355E-08   3.13365741244636E-06
102   64     2.38659107256283E-08   3.96174118045430E-06
103   64     2.73301687713295E-09   4.56413818481203E-07
104   64     6.08590290951368E-10   1.02243168879830E-07
105   64     1.51625711922951E-11   2.56247453149788E-09
106   64     1.23119386219422E-12   2.09302956573017E-10
107   64     9.97290405065927E-15   1.70536659266274E-12
108   64     2.68953866600941E-16   4.62600650553618E-14
109   64     5.59066895115323E-19   9.67185728549509E-17
110   64     1.37442090169868E-20   2.39149236895570E-18
111   64     2.17840976880653E-23   3.81221709541142E-21
112   64     2.14704271357076E-25   3.77879517588455E-23
113   64     1.23458293955060E-28   2.18521180300456E-26
114   64     3.84040915004633E-31   6.83592828708247E-29
115   64     1.49978948901733E-34   2.68462318534101E-32
116   64     2.17615730906690E-37   3.91708315632043E-35
117   64     3.28479916579750E-41   5.94548649009347E-39
118   64     1.14204176768918E-44   2.07851601719431E-42
119   64     1.00000000000000E-99   1.00000000000000E-99
120   64     1.00000000000000E-99   1.00000000000000E-99
121   64     1.00000000000000E-99   1.00000000000000E-99
122   64     1.00000000000000E-99   1.00000000000000E-99
123   64     1.00000000000000E-99   1.00000000000000E-99
124   64     1.00000000000000E-99   1.00000000000000E-99
125   64     1.00000000000000E-99   1.00000000000000E-99
126   64     1.00000000000000E-99   1.00000000000000E-99
127   64     1.00000000000000E-99   1.00000000000000E-99
128   64     1.00000000000000E-99   1.00000000000000E-99
129   64     3.38603174875275E-56   6.53504127509282E-54
130   64     1.70576184107225E-50   3.30917797168016E-48
131   64     6.73251266116761E-57   1.31283996892768E-54
132   64     1.29163389435181E-51   2.53160243292954E-49
133   64     4.29842287910960E-59   8.46789307184591E-57
134   64     2.06880329479731E-54   4.09623052369868E-52
135   64     4.33984714259598E-63   8.63629581376600E-61
136   64     1.93138533647994E-54   3.86277067295989E-52
137   64     3.35062759355767E-68   6.73476146305092E-66
138   64     5.06371283235940E-57   1.02286999213660E-54
139   64     2.03346566877116E-72   4.12793530760545E-70
140   64     7.80364492404996E-62   1.59194356450619E-59
141   64     7.57542502735193E-74   1.55296213060715E-71
142   64     2.62279492824491E-62   5.40295755218451E-60
143   64     4.69592479087014E-82   9.72056431710119E-80
144   64     1.00000000000000E-99   1.00000000000000E-99
145   64     1.00000000000000E-99   1.00000000000000E-99
146   64     1.00000000000000E-99   1.00000000000000E-99
147   64     1.00000000000000E-99   1.00000000000000E-99
148   64     1.00000000000000E-99   1.00000000000000E-99
149   64     1.00000000000000E-99   1.00000000000000E-99
150   64     1.00000000000000E-99   1.00000000000000E-99
 82   65     7.37907199384066E-33   1.08472358309458E-30
 83   65     6.88732019460524E-32   1.01932338880158E-29
 84   65     5.19737266231151E-30   7.74408526684415E-28
 85   65     3.58596414356040E-29   5.37894621534059E-27
 86   65     5.18346489912352E-27   7.82703199767651E-25
 87   65     3.02452345689648E-26   4.59727565448265E-24
 88   65     2.41378780316026E-24   3.69309533883520E-22
 89   65     6.27587842919587E-24   9.66485278096165E-22
 90   65     1.68534378187349E-21   2.61228286190391E-19
 91   65     7.22864551306703E-21   1.12766870003846E-18
 92   65     7.02750942015165E-19   1.10331897896381E-16
 93   65     5.92369902934156E-18   9.35944446635967E-16
 94   65     2.45633471955784E-16   3.90557220409697E-14
 95   65     8.56324726811411E-16   1.37011956289826E-13
 96   65     5.34578940225737E-14   8.60672093763436E-12
 97   65     8.18240218695390E-13   1.32554915428653E-10
 98   65     9.87283959628827E-12   1.60927285419499E-09
 99   65     2.71859405753930E-11   4.45849425436445E-09
100   65     3.53310633354313E-10   5.82962545034616E-08
101   65     5.39162434025109E-10   8.95009640481681E-08
102   65     2.14129029851613E-08   3.57595479852194E-06
103   65     1.84813618227261E-08   3.10486878621798E-06
104   65     4.78587995887410E-08   8.08813713049723E-06
105   65     1.16644362615955E-08   1.98295416447124E-06
106   65     7.87949535435895E-09   1.34739370559538E-06
107   65     7.81061548314362E-10   1.34342586310070E-07
108   65     1.70212022759666E-10   2.94466799374223E-08
109   65     6.90960156152739E-12   1.20227067170577E-09
110   65     6.95650059244117E-13   1.21738760367721E-10
111   65     1.17767053981696E-14   2.07270015007784E-12
112   65     1.01789289427504E-15   1.80167042286683E-13
113   65     9.71121472991238E-18   1.72859622192440E-15
114   65     2.07289987256165E-19   3.71049077188536E-17
115   65     9.09267322330142E-22   1.63668118019426E-19
116   65     1.59022989442665E-23   2.87831610891223E-21
117   65     2.16995102987387E-26   3.94931087437043E-24
118   65     9.02011112187490E-29   1.65068033530311E-26
119   65     6.99350153774526E-32   1.28680428294513E-29
120   65     5.79045714647995E-34   1.07123457209879E-31
121   65     5.11305953442742E-37   9.51029073403500E-35
122   65     1.01158942511757E-39   1.89167222496986E-37
123   65     4.11283839715488E-43   7.73213618665117E-41
124   65     9.35861985741560E-46   1.76877915305155E-43
125   65     5.80563699022545E-49   1.10307102814284E-46
126   65     5.14740179950364E-50   9.83153743705194E-48
127   65     2.94202111735768E-55   5.64868054532674E-53
128   65     3.18871699196391E-50   6.15422379449034E-48
129   65     5.20316555226269E-57   1.00941411713896E-54
130   65     1.00000000000000E-99   1.00000000000000E-99
131   65     1.18423372280411E-59   2.32109809669605E-57
132   65     1.34245281784572E-51   2.64463205115607E-49
133   65     6.97293836390390E-59   1.38064179605297E-56
134   65     2.69092178242127E-61   5.35493434701833E-59
135   65     1.00966101432226E-50   2.01932202864452E-48
136   65     2.45428533938861E-50   4.93311353217111E-48
137   65     9.22662320094224E-61   1.86377788659033E-58
138   65     3.72462776604083E-52   7.56099436506289E-50
139   65     2.07118706455615E-65   4.22522161169454E-63
140   65     2.87067459630556E-56   5.88488292242641E-54
141   65     1.74091815873611E-70   3.58629140699638E-68
142   65     9.16771272768752E-68   1.89771653463132E-65
143   65     2.62718645656889E-75   5.46454782966329E-73
144   65     2.96670361303582E-66   6.20041055124485E-64
145   65     1.30314511722258E-82   2.73660474616742E-80
146   65     1.61301720898199E-89   3.40346631095201E-87
147   65     1.00000000000000E-99   1.00000000000000E-99
148   65     1.00000000000000E-99   1.00000000000000E-99
149   65     1.00000000000000E-99   1.00000000000000E-99
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     1.31377506102766E-32   1.94438709032094E-30
 83   66     9.21629496563374E-32   1.37322794987943E-29
 84   66     1.34351446710417E-29   2.01527170065626E-27
 85   66     5.86405791610518E-29   8.85472745331883E-27
 86   66     6.88032676307950E-27   1.04580966798808E-24
 87   66     2.94469842826512E-26   4.50538859524563E-24
 88   66     3.46959192215055E-24   5.34317156011185E-22
 89   66     1.30873234373820E-23   2.02853513279421E-21
 90   66     1.10495365859772E-21   1.72372770741244E-19
 91   66     7.01976993186333E-21   1.10210387930254E-18
 92   66     4.71076115689747E-19   7.44300262789800E-17
 93   66     2.22999317122854E-18   3.54568914225337E-16
 94   66     1.36842345307591E-16   2.18947752492146E-14
 95   66     7.25652247132086E-16   1.16830011788266E-13
 96   66     2.78667906526671E-14   4.51442008573207E-12
 97   66     7.64455337440614E-14   1.24606220002820E-11
 98   66     5.74700516828296E-12   9.42508847598405E-10
 99   66     1.90978681518808E-11   3.15114824506033E-09
100   66     3.49772615763178E-10   5.80622542166875E-08
101   66     2.11101085992893E-10   3.52538813608132E-08
102   66     3.19062112502908E-08   5.36024349004885E-06
103   66     1.95907303714237E-08   3.31083343277061E-06
104   66     6.03384397304939E-08   1.02575347541840E-05
105   66     1.17247679832701E-08   2.00493532513918E-06
106   66     6.36065362756704E-09   1.09403242394153E-06
107   66     4.22257561638453E-10   7.30505581634523E-08
108   66     6.74585015025412E-11   1.17377792614422E-08
109   66     1.23388332907460E-12   2.15929582588055E-10
110   66     1.31073062921544E-13   2.30688590741917E-11
111   66     8.86933115610833E-16   1.56987161463117E-13
112   66     3.13566056640966E-17   5.58147580820920E-15
113   66     6.92112349865978E-20   1.23888110626010E-17
114   66     7.26136162581430E-22   1.30704509264657E-19
115   66     1.75557779072881E-24   3.17759580121915E-22
116   66     8.82316504657339E-27   1.60581603847636E-24
117   66     4.96472582797071E-30   9.08544826518639E-28
118   66     6.21810473312899E-33   1.14413127089573E-30
119   66     1.12997359006340E-36   2.09045114161729E-34
120   66     1.55969712150290E-38   2.90103664599540E-36
121   66     1.58280652916983E-42   2.95984820954758E-40
122   66     7.03514539128764E-45   1.32260733356208E-42
123   66     7.59120954715374E-49   1.43473860441206E-46
124   66     1.62535695037861E-49   3.08817820571936E-47
125   66     8.46327293615318E-50   1.61648513080526E-47
126   66     1.00000000000000E-99   1.00000000000000E-99
127   66     1.00000000000000E-99   1.00000000000000E-99
128   66     4.89754574356869E-50   9.50123874252326E-48
129   66     1.85386376279331E-57   3.61503433744695E-55
130   66     2.18608692789325E-50   4.28473037867077E-48
131   66     4.02364280121482E-57   7.92657631839319E-55
132   66     1.53485888267882E-47   3.03902058770407E-45
133   66     3.44397076212713E-54   6.85350181663299E-52
134   66     4.04295607583692E-49   8.08591215167384E-47
135   66     1.93277536007313E-52   3.88487847374699E-50
136   66     3.46620081732986E-50   7.00172565100632E-48
137   66     6.80427168201160E-59   1.38126715144835E-56
138   66     2.65045222818508E-52   5.40692254549756E-50
139   66     2.64804148219684E-61   5.42848503850353E-59
140   66     1.99474164096146E-52   4.10916778038062E-50
141   66     1.00000000000000E-99   1.00000000000000E-99
142   66     1.00000000000000E-99   1.00000000000000E-99
143   66     1.00000000000000E-99   1.00000000000000E-99
144   66     1.00000000000000E-99   1.00000000000000E-99
145   66     1.00000000000000E-99   1.00000000000000E-99
146   66     1.00000000000000E-99   1.00000000000000E-99
147   66     1.00000000000000E-99   1.00000000000000E-99
148   66     1.00000000000000E-99   1.00000000000000E-99
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     2.40261557491831E-35   3.62794951812665E-33
 85   67     7.25322814689680E-34   1.10249067832831E-31
 86   67     4.46402623678000E-32   6.82996014227340E-30
 87   67     6.19502677032945E-31   9.54034122630736E-29
 88   67     6.15803161673114E-29   9.54494900593326E-27
 89   67     9.10061738782109E-28   1.41969631250009E-25
 90   67     5.27632563639605E-26   8.28383124914180E-24
 91   67     4.72199785660170E-25   7.46075661343069E-23
 92   67     4.54630552404796E-23   7.22862578323626E-21
 93   67     4.16486261518414E-22   6.66378018429463E-20
 94   67     2.24555934937829E-20   3.61535055249904E-18
 95   67     1.13984178478727E-19   1.84654369135538E-17
 96   67     1.12792012324712E-17   1.83850980089280E-15
 97   67     8.05576575880758E-17   1.32114558444444E-14
 98   67     2.63657202635243E-15   4.35034384348151E-13
 99   67     4.27616395090390E-15   7.09843215850047E-13
100   67     7.69882163399901E-13   1.28570321287783E-10
101   67     3.38379813310222E-12   5.68478086361173E-10
102   67     6.21612871073738E-11   1.05052575211462E-08
103   67     7.83485833197100E-11   1.33192591643507E-08
104   67     5.85753693139516E-09   1.00163881526857E-06
105   67     4.20133329915901E-09   7.22629327455351E-07
106   67     3.15164933368715E-08   5.45235334727877E-06
107   67     1.42956157409615E-08   2.48743713892730E-06
108   67     1.95739264823994E-08   3.42543713441989E-06
109   67     2.96441302191692E-09   5.21736691857378E-07
110   67     1.28753776076599E-09   2.27894183655581E-07
111   67     7.89632552349455E-11   1.40554594318203E-08
112   67     1.42978277801182E-11   2.55931117264115E-09
113   67     4.97152215952969E-13   8.94873988715344E-11
114   67     5.89252712474018E-14   1.06654740957797E-11
115   67     9.51581880374687E-16   1.73187902228193E-13
116   67     3.84671532535220E-17   7.03948904539453E-15
117   67     1.94501619777729E-19   3.57882980391021E-17
118   67     4.98967898617949E-21   9.23090612443206E-19
119   67     2.03007425390953E-23   3.77593811227173E-21
120   67     6.10672684191029E-25   1.14195791943722E-22
121   67     3.04325966130943E-27   5.72132816326173E-25
122   67     5.93414788920664E-29   1.12155395106005E-26
123   67     2.27603960700362E-31   4.32447525330688E-29
124   67     1.36426449187337E-33   2.60574517947814E-31
125   67     1.02765094742041E-36   1.97308981904720E-34
126   67     5.06832071334497E-40   9.78185897675579E-38
127   67     6.72020589707145E-48   1.30371994403186E-45
128   67     1.04268697304551E-46   2.03323959743875E-44
129   67     7.29089979434666E-53   1.42901635969195E-50
130   67     1.45341867763836E-47   2.86323479494757E-45
131   67     1.57517444953046E-50   3.11884541007031E-48
132   67     1.21987732806729E-48   2.42755588285390E-46
133   67     1.38027045273000E-51   2.76054090546001E-49
134   67     5.47437535019029E-50   1.10034944538825E-47
135   67     1.62823219081131E-51   3.28902902543884E-49
136   67     3.80095050852017E-50   7.71592953229594E-48
137   67     2.30065389485264E-52   4.69333394549939E-50
138   67     1.00000000000000E-99   1.00000000000000E-99
139   67     1.00000000000000E-99   1.00000000000000E-99
140   67     1.00000000000000E-99   1.00000000000000E-99
141   67     1.00000000000000E-99   1.00000000000000E-99
142   67     1.00000000000000E-99   1.00000000000000E-99
143   67     1.00000000000000E-99   1.00000000000000E-99
144   67     1.00000000000000E-99   1.00000000000000E-99
145   67     1.00000000000000E-99   1.00000000000000E-99
146   67     1.00000000000000E-99   1.00000000000000E-99
147   67     1.00000000000000E-99   1.00000000000000E-99
148   67     1.00000000000000E-99   1.00000000000000E-99
149   67     1.00000000000000E-99   1.00000000000000E-99
150   67     1.00000000000000E-99   1.00000000000000E-99
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
