    time    temp    dens
   3.28610815358441E-01   1.94426387908112E-01   2.76806503511486E+01
135   70     1.00000000000000E-99   1.00000000000000E-99
136   70     1.00000000000000E-99   1.00000000000000E-99
137   70     1.00000000000000E-99   1.00000000000000E-99
138   70     1.00000000000000E-99   1.00000000000000E-99
139   70     1.00000000000000E-99   1.00000000000000E-99
140   70     1.00000000000000E-99   1.00000000000000E-99
141   70     1.00000000000000E-99   1.00000000000000E-99
142   70     1.00000000000000E-99   1.00000000000000E-99
143   70     1.00000000000000E-99   1.00000000000000E-99
144   70     1.00000000000000E-99   1.00000000000000E-99
145   70     1.00000000000000E-99   1.00000000000000E-99
146   70     1.00000000000000E-99   1.00000000000000E-99
147   70     1.00000000000000E-99   1.00000000000000E-99
148   70     1.00000000000000E-99   1.00000000000000E-99
149   70     1.00000000000000E-99   1.00000000000000E-99
150   70     1.00000000000000E-99   1.00000000000000E-99
151   70     1.00000000000000E-99   1.00000000000000E-99
152   70     1.00000000000000E-99   1.00000000000000E-99
153   70     1.00000000000000E-99   1.00000000000000E-99
154   70     1.00000000000000E-99   1.00000000000000E-99
155   70     1.00000000000000E-99   1.00000000000000E-99
156   70     1.00000000000000E-99   1.00000000000000E-99
157   70     1.00000000000000E-99   1.00000000000000E-99
158   70     1.00000000000000E-99   1.00000000000000E-99
159   70     1.00000000000000E-99   1.00000000000000E-99
160   70     1.00000000000000E-99   1.00000000000000E-99
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     2.03081132021928E-35   3.26960622555304E-33
 91   71     3.49080488961788E-34   5.65510392118097E-32
 92   71     3.11526719829310E-32   5.07788553321775E-30
 93   71     3.66120476853206E-31   6.00437582039257E-29
 94   71     5.24312819803795E-29   8.65116152676261E-27
 95   71     9.43866311892278E-28   1.56681807774118E-25
 96   71     2.71400284940180E-26   4.53238475850100E-24
 97   71     4.30991115773884E-25   7.24065074500126E-23
 98   71     2.85796508482041E-23   4.82996099334650E-21
 99   71     3.88625223473424E-22   6.60662879904820E-20
100   71     1.01704996429780E-20   1.73915543894923E-18
101   71     6.59585119371725E-20   1.13448640531937E-17
102   71     4.76705399784003E-18   8.24700341626325E-16
103   71     4.08710257322148E-17   7.11155847740537E-15
104   71     7.04300358349507E-16   1.23252562711164E-13
105   71     2.72930927607761E-15   4.80358432589659E-13
106   71     2.05263408945107E-13   3.63316233832839E-11
107   71     1.42434458967065E-12   2.53533336961376E-10
108   71     1.14671103871542E-11   2.05261275930061E-09
109   71     3.17183815649334E-11   5.70930868168801E-09
110   71     1.66247675416824E-09   3.00908292504452E-07
111   71     9.07256913484739E-10   1.65120758254222E-07
112   71     1.69556840000462E-08   3.10289017200845E-06
113   71     1.02447485558270E-08   1.88503373427217E-06
114   71     3.01370533185369E-08   5.57535486392932E-06
115   71     7.81494643169985E-09   1.45358003629617E-06
116   71     7.66001185408230E-09   1.43242221671339E-06
117   71     5.55466689650563E-10   1.04427737654306E-07
118   71     1.42787950538707E-10   2.69869226518156E-08
119   71     4.56852412514242E-12   8.68019583777061E-10
120   71     1.92511338367048E-12   3.67696656281061E-10
121   71     6.75271454031766E-14   1.29652119174099E-11
122   71     8.51993324199150E-15   1.64434711570436E-12
123   71     1.93763025671627E-16   3.75900269802957E-14
124   71     1.32194874631978E-17   2.57780005532357E-15
125   71     1.34902798366752E-19   2.64409484798834E-17
126   71     7.54191159183012E-22   1.48575658359053E-19
127   71     3.72912591944671E-26   7.38366932050448E-24
128   71     4.14078614878189E-29   8.24016443607595E-27
129   71     1.60540371953286E-34   3.21080743906573E-32
130   71     1.11840804378487E-37   2.24800016800759E-35
131   71     3.94478857469539E-42   7.96847292088468E-40
132   71     3.16285589172569E-45   6.42059746020315E-43
133   71     1.48094455378272E-50   3.02112688971675E-48
134   71     1.00000000000000E-99   1.00000000000000E-99
135   71     1.00000000000000E-99   1.00000000000000E-99
136   71     1.00000000000000E-99   1.00000000000000E-99
137   71     1.00000000000000E-99   1.00000000000000E-99
138   71     1.00000000000000E-99   1.00000000000000E-99
139   71     1.00000000000000E-99   1.00000000000000E-99
140   71     1.00000000000000E-99   1.00000000000000E-99
141   71     1.00000000000000E-99   1.00000000000000E-99
142   71     1.00000000000000E-99   1.00000000000000E-99
143   71     1.00000000000000E-99   1.00000000000000E-99
144   71     1.00000000000000E-99   1.00000000000000E-99
145   71     1.00000000000000E-99   1.00000000000000E-99
146   71     1.00000000000000E-99   1.00000000000000E-99
147   71     1.00000000000000E-99   1.00000000000000E-99
148   71     1.00000000000000E-99   1.00000000000000E-99
149   71     1.00000000000000E-99   1.00000000000000E-99
150   71     1.00000000000000E-99   1.00000000000000E-99
151   71     1.00000000000000E-99   1.00000000000000E-99
152   71     1.00000000000000E-99   1.00000000000000E-99
153   71     1.00000000000000E-99   1.00000000000000E-99
154   71     1.00000000000000E-99   1.00000000000000E-99
155   71     1.00000000000000E-99   1.00000000000000E-99
156   71     1.00000000000000E-99   1.00000000000000E-99
157   71     1.00000000000000E-99   1.00000000000000E-99
158   71     1.00000000000000E-99   1.00000000000000E-99
159   71     1.00000000000000E-99   1.00000000000000E-99
160   71     1.00000000000000E-99   1.00000000000000E-99
161   71     1.00000000000000E-99   1.00000000000000E-99
162   71     1.00000000000000E-99   1.00000000000000E-99
163   71     1.00000000000000E-99   1.00000000000000E-99
164   71     1.00000000000000E-99   1.00000000000000E-99
165   71     1.00000000000000E-99   1.00000000000000E-99
166   71     1.00000000000000E-99   1.00000000000000E-99
 92   72     4.05955571453205E-32   6.65767137183256E-30
 93   72     7.90262915638427E-31   1.30393381080341E-28
 94   72     4.93266903610906E-29   8.18823059994103E-27
 95   72     7.28233125104818E-28   1.21614931892505E-25
 96   72     5.07063829514561E-26   8.51867233584463E-24
 97   72     5.77496543411508E-25   9.75969158365448E-23
 98   72     3.08018357085670E-23   5.23631207045640E-21
 99   72     2.91681031242857E-22   4.98774563425285E-20
100   72     1.57017843685010E-20   2.70070691138218E-18
101   72     1.24409682670972E-19   2.15228751020782E-17
102   72     4.26803487544795E-18   7.42638068327943E-16
103   72     3.14271659105959E-17   5.49975403435428E-15
104   72     1.10202922262711E-15   1.93957143182371E-13
105   72     4.71646559438421E-15   8.34814410206005E-13
106   72     1.75180890912259E-13   3.11821985823821E-11
107   72     8.15548330569005E-13   1.45983151171852E-10
108   72     2.16459259363302E-11   3.89626666853944E-09
109   72     8.19638946266672E-11   1.48354649274268E-08
110   72     1.05890805339628E-09   1.92721265718123E-07
111   72     8.06338483859994E-09   1.47559942546379E-06
112   72     3.32057984557852E-08   6.10986691586447E-06
113   72     1.08753041242405E-08   2.01193126298449E-06
114   72     3.30722139098482E-08   6.15143178723177E-06
115   72     8.32238801165764E-09   1.55628655817998E-06
116   72     5.58196956187188E-09   1.04941027763191E-06
117   72     4.49506165040653E-10   8.49566651926835E-08
118   72     1.08001841926427E-10   2.05203499660211E-08
119   72     2.07653137263244E-12   3.96617492172796E-10
120   72     5.21505062431479E-13   1.00128971986844E-10
121   72     7.00270760705217E-15   1.35152256816107E-12
122   72     4.83685320146822E-16   9.38349521084835E-14
123   72     7.26806707969612E-18   1.41727308054074E-15
124   72     1.00070634632178E-19   1.96138443879069E-17
125   72     9.19577994474904E-22   1.81156864911556E-19
126   72     4.63290389825048E-25   9.17314971853595E-23
127   72     2.49315154595480E-30   4.96137157645004E-28
128   72     1.15500615231092E-34   2.31001230462184E-32
129   72     4.78922699469643E-40   9.62634625933982E-38
130   72     1.36081255744720E-44   2.74884136604334E-42
131   72     1.00000000000000E-99   1.00000000000000E-99
132   72     1.00000000000000E-99   1.00000000000000E-99
133   72     1.00000000000000E-99   1.00000000000000E-99
134   72     1.00000000000000E-99   1.00000000000000E-99
135   72     1.00000000000000E-99   1.00000000000000E-99
136   72     1.00000000000000E-99   1.00000000000000E-99
137   72     1.00000000000000E-99   1.00000000000000E-99
138   72     1.00000000000000E-99   1.00000000000000E-99
139   72     1.00000000000000E-99   1.00000000000000E-99
140   72     1.00000000000000E-99   1.00000000000000E-99
141   72     1.00000000000000E-99   1.00000000000000E-99
142   72     1.00000000000000E-99   1.00000000000000E-99
143   72     1.00000000000000E-99   1.00000000000000E-99
144   72     1.00000000000000E-99   1.00000000000000E-99
145   72     1.00000000000000E-99   1.00000000000000E-99
146   72     1.00000000000000E-99   1.00000000000000E-99
147   72     1.00000000000000E-99   1.00000000000000E-99
148   72     1.00000000000000E-99   1.00000000000000E-99
149   72     1.00000000000000E-99   1.00000000000000E-99
150   72     1.00000000000000E-99   1.00000000000000E-99
151   72     1.00000000000000E-99   1.00000000000000E-99
152   72     1.00000000000000E-99   1.00000000000000E-99
153   72     1.00000000000000E-99   1.00000000000000E-99
154   72     1.00000000000000E-99   1.00000000000000E-99
155   72     1.00000000000000E-99   1.00000000000000E-99
156   72     1.00000000000000E-99   1.00000000000000E-99
157   72     1.00000000000000E-99   1.00000000000000E-99
158   72     1.00000000000000E-99   1.00000000000000E-99
159   72     1.00000000000000E-99   1.00000000000000E-99
160   72     1.00000000000000E-99   1.00000000000000E-99
161   72     1.00000000000000E-99   1.00000000000000E-99
162   72     1.00000000000000E-99   1.00000000000000E-99
163   72     1.00000000000000E-99   1.00000000000000E-99
164   72     1.00000000000000E-99   1.00000000000000E-99
165   72     1.00000000000000E-99   1.00000000000000E-99
166   72     1.00000000000000E-99   1.00000000000000E-99
167   72     1.00000000000000E-99   1.00000000000000E-99
168   72     1.00000000000000E-99   1.00000000000000E-99
 96   73     1.48490239786504E-30   2.50948505239192E-28
 97   73     3.80121540087405E-29   6.46206618148588E-27
 98   73     1.30053359499831E-27   2.22391244744711E-25
 99   73     2.05633975573227E-26   3.53690437985950E-24
100   73     1.16207824828821E-24   2.01039536953860E-22
101   73     1.70806325895629E-23   2.97203007058394E-21
102   73     5.62051688929913E-22   9.83590455627347E-20
103   73     2.69489405098425E-21   4.74301352973228E-19
104   73     3.29003656936974E-19   5.82336472778444E-17
105   73     1.09313471029207E-18   1.94577978431989E-16
106   73     5.74796151543541E-17   1.02888511126294E-14
107   73     4.04569597827735E-16   7.28225276089923E-14
108   73     6.89890501116119E-15   1.24870180702018E-12
109   73     2.02894860155471E-14   3.69268645482958E-12
110   73     1.92838442245539E-12   3.52894349309337E-10
111   73     3.35434865736259E-12   6.17200152954716E-10
112   73     5.33180385504629E-11   9.86383713183564E-09
113   73     5.45801849681126E-11   1.01519144040689E-08
114   73     8.44565324964902E-09   1.57933715768437E-06
115   73     3.82015014239799E-09   7.18188226770822E-07
116   73     2.64340009965528E-08   4.99602618834849E-06
117   73     1.05210706286407E-08   1.99900341944173E-06
118   73     1.24249893502982E-08   2.37317296590696E-06
119   73     7.79272537895148E-10   1.49620327275868E-07
120   73     7.70978260850826E-10   1.48798804344209E-07
121   73     7.81463684910895E-11   1.51603954872714E-08
122   73     3.36709877842664E-11   6.56584261793194E-09
123   73     1.72286299283293E-12   3.37681146595255E-10
124   73     2.11960991990706E-13   4.17563154221692E-11
125   73     5.15346375928411E-15   1.02038582433825E-12
126   73     1.41328405806356E-16   2.81243527554648E-14
127   73     3.27318098123641E-20   6.54636196247282E-18
128   73     6.76078143520529E-23   1.35891706847626E-20
129   73     3.65322612374430E-27   7.37951676996349E-25
130   73     5.14104000387765E-30   1.04363112078716E-27
131   73     2.89009514643119E-34   5.89579409871962E-32
132   73     6.55866858144121E-37   1.34452705919545E-34
133   73     6.95129965155145E-41   1.43196772821960E-38
134   73     1.98155847368770E-43   4.10182604053355E-41
135   73     6.42726834872421E-47   1.33687181653464E-44
136   73     3.05158896348778E-49   6.37782093368946E-47
137   73     1.37577665914781E-52   2.88913098421041E-50
138   73     4.28297912736976E-55   9.03708595875019E-53
139   73     1.53445936469168E-58   3.25305385314635E-56
140   73     1.62045887532860E-61   3.45157740444992E-59
141   73     1.15640888470608E-65   2.47471501327100E-63
142   73     1.58730277302575E-68   3.41270096200537E-66
143   73     3.92829669894076E-73   8.48512086971205E-71
144   73     7.06295114206609E-77   1.53266039782834E-74
145   73     4.85539792235540E-82   1.05847674707348E-79
146   73     1.00000000000000E-99   1.00000000000000E-99
147   73     1.00000000000000E-99   1.00000000000000E-99
148   73     1.00000000000000E-99   1.00000000000000E-99
149   73     1.00000000000000E-99   1.00000000000000E-99
150   73     1.00000000000000E-99   1.00000000000000E-99
151   73     1.00000000000000E-99   1.00000000000000E-99
152   73     1.00000000000000E-99   1.00000000000000E-99
153   73     1.00000000000000E-99   1.00000000000000E-99
154   73     1.00000000000000E-99   1.00000000000000E-99
155   73     1.00000000000000E-99   1.00000000000000E-99
156   73     1.00000000000000E-99   1.00000000000000E-99
157   73     1.00000000000000E-99   1.00000000000000E-99
158   73     1.00000000000000E-99   1.00000000000000E-99
159   73     1.00000000000000E-99   1.00000000000000E-99
160   73     1.00000000000000E-99   1.00000000000000E-99
161   73     1.00000000000000E-99   1.00000000000000E-99
162   73     1.00000000000000E-99   1.00000000000000E-99
163   73     1.00000000000000E-99   1.00000000000000E-99
164   73     1.00000000000000E-99   1.00000000000000E-99
165   73     1.00000000000000E-99   1.00000000000000E-99
166   73     1.00000000000000E-99   1.00000000000000E-99
167   73     1.00000000000000E-99   1.00000000000000E-99
168   73     1.00000000000000E-99   1.00000000000000E-99
169   73     1.00000000000000E-99   1.00000000000000E-99
170   73     1.00000000000000E-99   1.00000000000000E-99
 98   74     1.77620665288012E-27   3.05507544295381E-25
 99   74     1.59588773362576E-26   2.76088577917256E-24
100   74     9.92418468341034E-25   1.72680813491340E-22
101   74     1.14612799134438E-23   2.00572398485267E-21
102   74     7.96232884379041E-22   1.40136987650711E-19
103   74     3.92109658972734E-21   6.94034096381739E-19
104   74     2.17915367840037E-19   3.87889354755266E-17
105   74     1.17706952085164E-18   2.10695444232443E-16
106   74     1.01099816401593E-16   1.81979669522868E-14
107   74     4.52680104365701E-16   8.19350988901918E-14
108   74     1.05035705241763E-14   1.91164983540008E-12
109   74     3.77217838416428E-14   6.90308644302063E-12
110   74     3.03102854515358E-12   5.57709252308259E-10
111   74     7.71724532581425E-12   1.42769038527564E-09
112   74     5.49003350301617E-11   1.02114623156101E-08
113   74     1.55460396102439E-10   2.90710940711560E-08
114   74     1.97564136001834E-08   3.71420575683448E-06
115   74     2.08325516719941E-09   3.93735226600688E-07
116   74     2.25825645398322E-08   4.29068726256812E-06
117   74     1.60707431741903E-08   3.06951194627035E-06
118   74     5.15083726701653E-08   9.88960755267173E-06
119   74     2.74845781082421E-09   5.30452357489073E-07
120   74     2.40375724125045E-09   4.66328904802587E-07
121   74     1.04167636467492E-10   2.03126891111610E-08
122   74     2.50190671186199E-11   4.90373715524951E-09
123   74     4.21718070217333E-13   8.30784598328146E-11
124   74     8.11179154720675E-14   1.60613472634694E-11
125   74     6.10223131288457E-16   1.21434403126403E-13
126   74     2.96650322160284E-18   5.93300644320568E-16
127   74     2.77769372056311E-22   5.58316437833186E-20
128   74     1.11737204835714E-25   2.25709153768143E-23
129   74     3.70344482505217E-30   7.51799299485591E-28
130   74     4.66259052490614E-34   9.51168467080853E-32
131   74     3.29557759148996E-39   6.75593406255442E-37
132   74     8.65107369426614E-43   1.78212118101882E-40
133   74     5.72533578116284E-47   1.18514450670071E-44
134   74     2.95978630822120E-49   6.15635552110010E-47
135   74     6.60348361533736E-53   1.38012807560551E-50
136   74     2.84898164184728E-55   5.98286144787929E-53
137   74     5.77522187723211E-59   1.21857181609598E-56
138   74     1.39318860083129E-61   2.95355983376233E-59
139   74     3.01778299117227E-66   6.42787777119693E-64
140   74     1.08888552019274E-68   2.33021501321245E-66
141   74     7.51330787970831E-74   1.61536119413729E-71
142   74     1.00000000000000E-99   1.00000000000000E-99
143   74     1.00000000000000E-99   1.00000000000000E-99
144   74     1.00000000000000E-99   1.00000000000000E-99
145   74     1.00000000000000E-99   1.00000000000000E-99
146   74     1.00000000000000E-99   1.00000000000000E-99
147   74     1.00000000000000E-99   1.00000000000000E-99
148   74     1.00000000000000E-99   1.00000000000000E-99
149   74     1.00000000000000E-99   1.00000000000000E-99
150   74     1.00000000000000E-99   1.00000000000000E-99
151   74     1.00000000000000E-99   1.00000000000000E-99
152   74     1.00000000000000E-99   1.00000000000000E-99
153   74     1.00000000000000E-99   1.00000000000000E-99
154   74     1.00000000000000E-99   1.00000000000000E-99
155   74     1.00000000000000E-99   1.00000000000000E-99
156   74     1.00000000000000E-99   1.00000000000000E-99
157   74     1.00000000000000E-99   1.00000000000000E-99
158   74     1.00000000000000E-99   1.00000000000000E-99
159   74     1.00000000000000E-99   1.00000000000000E-99
160   74     1.00000000000000E-99   1.00000000000000E-99
161   74     1.00000000000000E-99   1.00000000000000E-99
162   74     1.00000000000000E-99   1.00000000000000E-99
163   74     1.00000000000000E-99   1.00000000000000E-99
164   74     1.00000000000000E-99   1.00000000000000E-99
165   74     1.00000000000000E-99   1.00000000000000E-99
166   74     1.00000000000000E-99   1.00000000000000E-99
167   74     1.00000000000000E-99   1.00000000000000E-99
168   74     1.00000000000000E-99   1.00000000000000E-99
169   74     1.00000000000000E-99   1.00000000000000E-99
170   74     1.00000000000000E-99   1.00000000000000E-99
171   74     1.00000000000000E-99   1.00000000000000E-99
172   74     1.00000000000000E-99   1.00000000000000E-99
173   74     1.00000000000000E-99   1.00000000000000E-99
 99   75     1.96751162562584E-31   3.42347022858896E-29
100   75     1.37746655919000E-29   2.41056647858249E-27
101   75     7.59334205905852E-29   1.33642820239430E-26
102   75     1.24448055541392E-26   2.20273058308264E-24
103   75     1.63601908445494E-25   2.91211397032979E-23
104   75     6.76374609537860E-24   1.21071055107277E-21
105   75     4.69916572715289E-23   8.45849830887521E-21
106   75     4.94901536533911E-21   8.95771781126379E-19
107   75     3.98301764084684E-20   7.24909210634124E-18
108   75     1.34465063570183E-18   2.46071066333434E-16
109   75     6.78038966821020E-18   1.24759169895068E-15
110   75     4.45149275525639E-16   8.23526159722432E-14
111   75     2.69528373898313E-15   5.01322775450862E-13
112   75     3.85640867914987E-14   7.21148423001026E-12
113   75     8.84068061135466E-14   1.66204795493468E-11
114   75     1.56235680177717E-11   2.95285435535885E-09
115   75     3.25090502422617E-11   6.17671954602972E-09
116   75     6.19648036066579E-10   1.18352774888717E-07
117   75     7.11993336962051E-10   1.36702720696714E-07
118   75     1.07899966320767E-07   2.08246934999080E-05
119   75     3.95935920492983E-08   7.68115685756388E-06
120   75     6.68724545036517E-08   1.30401286282121E-05
121   75     3.25323866015548E-08   6.37634777390474E-06
122   75     9.03709002415893E-08   1.78030673475931E-05
123   75     2.93418386588884E-08   5.80968405445991E-06
124   75     2.63802015746677E-08   5.24966011335888E-06
125   75     4.89787230896272E-09   9.79574461792543E-07
126   75     7.96517106059255E-10   1.60099938317910E-07
127   75     1.47444628219143E-12   2.97838149002669E-10
128   75     1.38993737348245E-14   2.82157286816937E-12
129   75     6.72079105786401E-18   1.37104137580426E-15
130   75     5.39951415113750E-20   1.10690040098319E-17
131   75     1.28785160479968E-23   2.65297430588734E-21
132   75     8.05666227930902E-26   1.66772909181697E-23
133   75     2.47613423071245E-29   5.15035919988189E-27
134   75     4.18885311132997E-31   8.75470300267963E-29
135   75     5.95656425973316E-34   1.25087849454396E-31
136   75     2.96822801254590E-36   6.26296110647184E-34
137   75     1.58672352043002E-39   3.36385386331165E-37
138   75     9.18553864011178E-42   1.95651973034381E-39
139   75     3.98658135949451E-45   8.53128410931824E-43
140   75     2.37070918076826E-47   5.09702473865176E-45
141   75     6.97177806062192E-51   1.50590406109434E-48
142   75     1.14697219695240E-53   2.48892966738671E-51
143   75     1.51874275544125E-57   3.31085920686193E-55
144   75     1.68727368034637E-60   3.69512935995855E-58
145   75     9.49513843506777E-65   2.08893045571491E-62
146   75     4.84403632807377E-68   1.07053202850430E-65
147   75     2.09360755246067E-72   4.64780876646268E-70
148   75     4.19606377477353E-76   9.35722221774497E-74
149   75     5.42135667352320E-81   1.21438389486920E-78
150   75     8.81471366246004E-85   1.98331057405351E-82
151   75     4.32628043261228E-90   9.77739377770376E-88
152   75     1.86737203165535E-94   4.23893451185764E-92
153   75     1.00000000000000E-99   1.94806064586899E-98
154   75     1.00000000000000E-99   1.00000000000000E-99
155   75     1.00000000000000E-99   1.00000000000000E-99
156   75     1.00000000000000E-99   1.00000000000000E-99
157   75     1.00000000000000E-99   1.00000000000000E-99
158   75     1.00000000000000E-99   1.00000000000000E-99
159   75     1.00000000000000E-99   1.00000000000000E-99
160   75     1.00000000000000E-99   1.00000000000000E-99
161   75     1.00000000000000E-99   1.00000000000000E-99
162   75     1.00000000000000E-99   1.00000000000000E-99
163   75     1.00000000000000E-99   1.00000000000000E-99
164   75     1.00000000000000E-99   1.00000000000000E-99
165   75     1.00000000000000E-99   1.00000000000000E-99
166   75     1.00000000000000E-99   1.00000000000000E-99
167   75     1.00000000000000E-99   1.00000000000000E-99
168   75     1.00000000000000E-99   1.00000000000000E-99
169   75     1.00000000000000E-99   1.00000000000000E-99
170   75     1.00000000000000E-99   1.00000000000000E-99
171   75     1.00000000000000E-99   1.00000000000000E-99
172   75     1.00000000000000E-99   1.00000000000000E-99
173   75     1.00000000000000E-99   1.00000000000000E-99
174   75     1.00000000000000E-99   1.00000000000000E-99
175   75     1.00000000000000E-99   1.00000000000000E-99
101   76     1.30469850807971E-28   2.30931635930109E-26
102   76     6.40579196167302E-27   1.14023096917780E-24
103   76     8.88019955920133E-26   1.58955572109704E-23
104   76     4.15406896362733E-24   7.47732413452920E-22
105   76     3.72616011244828E-23   6.74434980353140E-21
106   76     2.10387380487155E-21   3.82905032486623E-19
107   76     1.45386189250243E-20   2.66056726327945E-18
108   76     6.73236061702131E-19   1.23875435353192E-16
109   76     3.04115829222665E-18   5.62614284061930E-16
110   76     1.74890163459029E-16   3.25295704033794E-14
111   76     5.91298573937823E-16   1.10572833326373E-13
112   76     1.83688183196435E-14   3.45333784409299E-12
113   76     4.63806008270276E-14   8.76593355630822E-12
114   76     3.23388034808659E-12   6.14437266136452E-10
115   76     4.50926408476269E-12   8.61269440189674E-10
116   76     1.61016243465387E-10   3.09151187453543E-08
117   76     5.75691557541041E-10   1.11108470605421E-07
118   76     2.13208400812235E-08   4.13624297575735E-06
119   76     9.37854607417798E-09   1.82881648446471E-06
120   76     1.17222026878291E-07   2.29755172681450E-05
121   76     4.00064002605312E-08   7.88126085132464E-06
122   76     2.73133594886349E-07   5.40804517874970E-05
123   76     7.77557479440618E-08   1.54733938408683E-05
124   76     4.77271457401101E-08   9.54542914802203E-06
125   76     4.58659538117858E-09   9.21905671616895E-07
126   76     2.19679018395916E-10   4.43751617159750E-08
127   76     1.40587613148823E-13   2.85392854692111E-11
128   76     1.87760347237093E-16   3.83031108363670E-14
129   76     2.68322722396209E-20   5.50061580912229E-18
130   76     1.42984726028413E-23   2.94548535618531E-21
131   76     9.52905055339433E-28   1.97251346455263E-25
132   76     6.64686363429097E-31   1.38254763593252E-28
133   76     2.21798111807275E-34   4.63558053677204E-32
134   76     8.34019426204802E-36   1.75144079503008E-33
135   76     1.69509212195313E-39   3.57664437732111E-37
136   76     3.21133539217202E-41   6.80803103140469E-39
137   76     4.86562991203516E-45   1.03637917126349E-42
138   76     3.35028340275155E-47   7.16960648188832E-45
139   76     6.22928626035469E-51   1.33929654597626E-48
140   76     2.15655564700537E-53   4.65816019753159E-51
141   76     1.59234492894903E-57   3.45538849581939E-55
142   76     2.40914118528851E-58   5.25192778392895E-56
143   76     4.59411534952448E-63   1.00611126154586E-60
144   76     1.42808402603960E-65   3.14178485728711E-63
145   76     1.55084384744557E-70   3.42736490285470E-68
146   76     5.46734706458265E-74   1.21375104833735E-71
147   76     3.22358007604004E-79   7.18858356956929E-77
148   76     2.14375947377284E-83   4.80202122125116E-81
149   76     3.46521029116506E-89   7.79672315512139E-87
150   76     9.91716895678966E-94   2.24128018423446E-91
151   76     1.00000000000000E-99   1.40156758032920E-97
152   76     1.00000000000000E-99   1.00000000000000E-99
153   76     1.00000000000000E-99   1.00000000000000E-99
154   76     1.00000000000000E-99   1.00000000000000E-99
155   76     1.00000000000000E-99   1.00000000000000E-99
156   76     1.00000000000000E-99   1.00000000000000E-99
157   76     1.00000000000000E-99   1.00000000000000E-99
158   76     1.00000000000000E-99   1.00000000000000E-99
159   76     1.00000000000000E-99   1.00000000000000E-99
160   76     1.00000000000000E-99   1.00000000000000E-99
161   76     1.00000000000000E-99   1.00000000000000E-99
162   76     1.00000000000000E-99   1.00000000000000E-99
163   76     1.00000000000000E-99   1.00000000000000E-99
164   76     1.00000000000000E-99   1.00000000000000E-99
165   76     1.00000000000000E-99   1.00000000000000E-99
166   76     1.00000000000000E-99   1.00000000000000E-99
167   76     1.00000000000000E-99   1.00000000000000E-99
168   76     1.00000000000000E-99   1.00000000000000E-99
169   76     1.00000000000000E-99   1.00000000000000E-99
170   76     1.00000000000000E-99   1.00000000000000E-99
171   76     1.00000000000000E-99   1.00000000000000E-99
172   76     1.00000000000000E-99   1.00000000000000E-99
173   76     1.00000000000000E-99   1.00000000000000E-99
174   76     1.00000000000000E-99   1.00000000000000E-99
175   76     1.00000000000000E-99   1.00000000000000E-99
176   76     1.00000000000000E-99   1.00000000000000E-99
177   76     1.00000000000000E-99   1.00000000000000E-99
103   77     1.46221725582648E-31   2.63199106048767E-29
104   77     8.05616726664405E-30   1.45816627526257E-27
105   77     9.20587411040745E-29   1.67546908809416E-26
106   77     5.04543776664201E-27   9.23315111295489E-25
107   77     5.74938600934488E-26   1.05788702571946E-23
108   77     2.27484694953333E-24   4.20846685663667E-22
109   77     1.70106345341596E-23   3.16397802335368E-21
110   77     1.06866223428697E-21   1.99839837811664E-19
111   77     7.83796286399661E-21   1.47353701843136E-18
112   77     2.19496770563554E-19   4.14848896365117E-17
113   77     1.17660239174117E-18   2.23554454430822E-16
114   77     7.69262356934539E-17   1.46929110174497E-14
115   77     3.28787017651210E-16   6.31271073890323E-14
116   77     7.79072009756500E-15   1.50360897883005E-12
117   77     5.11077027701439E-14   9.91489433740791E-12
118   77     3.77008366154362E-12   7.35166314001006E-10
119   77     6.31853357858368E-12   1.23843258140240E-09
120   77     1.31738075857321E-10   2.59524009438922E-08
121   77     2.46268568884990E-10   4.87611766392279E-08
122   77     1.33447917985657E-08   2.65561356791457E-06
123   77     9.67592805490544E-09   1.93518561098109E-06
124   77     2.73748966412511E-07   5.50235422489147E-05
125   77     2.56185159571092E-07   5.17494022333605E-05
126   77     1.54184802633158E-07   3.12995149345311E-05
127   77     8.23751132935018E-10   1.68045231118744E-07
128   77     2.17429982232266E-11   4.45731463576146E-09
129   77     1.83435358901914E-14   3.77876839337943E-12
130   77     3.82563437693910E-16   7.91906316026394E-14
131   77     2.61906718983401E-19   5.44765975485473E-17
132   77     3.80117676721313E-21   7.94445944347543E-19
133   77     8.66294472254165E-24   1.81921839173375E-21
134   77     1.23383421233541E-25   2.60339018802772E-23
135   77     1.66106551819266E-28   3.52145889856843E-26
136   77     1.81654920820754E-30   3.86924981348205E-28
137   77     1.49947933578172E-33   3.20888577857288E-31
138   77     2.20584035710142E-35   4.74255676776805E-33
139   77     2.33224187448569E-38   5.03764244888908E-36
140   77     2.91514165831087E-40   6.32585739853459E-38
141   77     3.27235909466481E-43   7.13374282636930E-41
142   77     3.17509244029118E-45   6.95345244423769E-43
143   77     5.61526842240432E-48   1.23535905292895E-45
144   77     3.97072823289731E-50   8.77530939470305E-48
145   77     4.81213795707467E-53   1.06829462647058E-50
146   77     4.18877916389884E-55   9.34097753549441E-53
147   77     2.67892325098333E-58   6.00078808220267E-56
148   77     2.93850069857777E-61   6.61162657179999E-59
