    time    temp    dens
   4.09940906659199E+02   1.00000000000000E-02   1.15291164257522E-08
 89   63     5.57386347610422E-17   8.47227248367842E-15
 90   63     1.66256589247072E-11   2.54372581548020E-09
 91   63     3.52678358333895E-15   5.43124671834198E-13
 92   63     4.95729769977245E-09   7.68381143464730E-07
 93   63     5.00232650175963E-11   7.80362934274503E-09
 94   63     1.86648076184507E-08   2.93037479609675E-06
 95   63     4.22461092251010E-08   6.67488525756597E-06
 96   63     3.25496280772348E-08   5.17539086428034E-06
 97   63     3.19699175761518E-11   5.11518681218429E-09
 98   63     2.86545546621007E-13   4.61338330059822E-11
 99   63     1.35105752319063E-19   2.18871318756882E-17
100   63     3.50443773961213E-24   5.71223351556777E-22
101   63     3.59319890703189E-31   5.89284620753230E-29
102   63     3.40243076719580E-38   5.61401076587307E-36
103   63     3.23560765191645E-46   5.37110870218130E-44
104   63     1.55368294616108E-53   2.59465052008900E-51
105   63     6.08045433665822E-63   1.02151632855858E-60
106   63     1.10747501980625E-68   1.87163278347257E-66
107   63     1.00000000000000E-99   1.00000000000000E-99
108   63     1.00000000000000E-99   1.00000000000000E-99
109   63     1.00000000000000E-99   1.00000000000000E-99
110   63     1.00000000000000E-99   1.00000000000000E-99
111   63     1.00000000000000E-99   1.00000000000000E-99
112   63     1.00000000000000E-99   1.00000000000000E-99
113   63     1.00000000000000E-99   1.00000000000000E-99
114   63     1.00000000000000E-99   1.00000000000000E-99
115   63     1.00000000000000E-99   1.00000000000000E-99
116   63     4.39023513437930E-61   7.85852089053895E-59
117   63     2.18051114164430E-72   3.92492005495975E-70
118   63     1.00000000000000E-99   1.00000000000000E-99
119   63     1.00000000000000E-99   1.00000000000000E-99
120   63     1.00000000000000E-99   1.00000000000000E-99
121   63     1.00000000000000E-99   1.00000000000000E-99
122   63     1.00000000000000E-99   1.00000000000000E-99
123   63     1.00000000000000E-99   1.00000000000000E-99
124   63     1.00000000000000E-99   1.00000000000000E-99
125   63     1.00000000000000E-99   1.00000000000000E-99
126   63     1.00000000000000E-99   1.00000000000000E-99
127   63     1.00000000000000E-99   1.00000000000000E-99
128   63     1.00000000000000E-99   1.00000000000000E-99
129   63     1.00000000000000E-99   1.00000000000000E-99
130   63     1.00000000000000E-99   1.00000000000000E-99
131   63     1.00000000000000E-99   1.00000000000000E-99
132   63     1.00000000000000E-99   1.00000000000000E-99
133   63     1.00000000000000E-99   1.00000000000000E-99
134   63     1.00000000000000E-99   1.00000000000000E-99
135   63     1.00000000000000E-99   1.00000000000000E-99
136   63     1.00000000000000E-99   1.00000000000000E-99
137   63     1.00000000000000E-99   1.00000000000000E-99
138   63     1.00000000000000E-99   1.00000000000000E-99
139   63     1.00000000000000E-99   1.00000000000000E-99
140   63     1.00000000000000E-99   1.00000000000000E-99
141   63     1.00000000000000E-99   1.00000000000000E-99
142   63     1.00000000000000E-99   1.00000000000000E-99
143   63     1.00000000000000E-99   1.00000000000000E-99
144   63     1.00000000000000E-99   1.00000000000000E-99
145   63     1.00000000000000E-99   1.00000000000000E-99
146   63     1.00000000000000E-99   1.00000000000000E-99
147   63     1.00000000000000E-99   1.00000000000000E-99
148   63     1.00000000000000E-99   1.00000000000000E-99
 81   64     4.71970763460384E-28   6.84357607017557E-26
 82   64     2.06127789115282E-24   3.00946572108312E-22
 83   64     5.83981298373862E-25   8.58452508609578E-23
 84   64     1.47639921677128E-23   2.18507084082149E-21
 85   64     5.97622015977567E-24   8.90456803806575E-22
 86   64     6.70181528671710E-22   1.00527229300757E-19
 87   64     1.40402656159299E-21   2.12008010800541E-19
 88   64     6.49713435994965E-20   9.87564422712347E-18
 89   64     1.64323757589575E-19   2.51415349112050E-17
 90   64     2.99158408199757E-17   4.60703948627625E-15
 91   64     4.36740574685155E-15   6.76947890761990E-13
 92   64     9.99321459835484E-15   1.55894147734336E-12
 93   64     5.12854736054936E-11   8.05181935606250E-09
 94   64     2.54746132568486E-09   4.02498889458208E-07
 95   64     9.19195633945734E-09   1.46152105797372E-06
 96   64     4.18034480740421E-08   6.68855169184673E-06
 97   64     4.35875085996039E-09   7.01758888453623E-07
 98   64     1.14773750549061E-08   1.85933475889478E-06
 99   64     6.64726182605827E-10   1.08350367764750E-07
100   64     1.06474724768248E-10   1.74618548619927E-08
101   64     3.56922950057746E-18   5.88922867595281E-16
102   64     2.16176566532894E-25   3.58853100444604E-23
103   64     9.40134847411107E-34   1.57002519517655E-31
104   64     6.04737212328992E-39   1.01595851671271E-36
105   64     1.07219767105203E-48   1.81201406407794E-46
106   64     5.34598741198510E-57   9.08817860037467E-55
107   64     1.00000000000000E-99   1.00000000000000E-99
108   64     6.02276708350522E-57   1.03591593836290E-54
109   64     1.56087418035180E-55   2.70031233200862E-53
110   64     1.46664102289089E-54   2.55195537983015E-52
111   64     1.00000000000000E-99   1.00000000000000E-99
112   64     1.12045077324142E-56   1.97199336090489E-54
113   64     1.00000000000000E-99   1.00000000000000E-99
114   64     1.00000000000000E-99   1.00000000000000E-99
115   64     1.00000000000000E-99   1.00000000000000E-99
116   64     1.00000000000000E-99   1.00000000000000E-99
117   64     1.00000000000000E-99   1.00000000000000E-99
118   64     1.00000000000000E-99   1.00000000000000E-99
119   64     1.00000000000000E-99   1.00000000000000E-99
120   64     1.00000000000000E-99   1.00000000000000E-99
121   64     1.00000000000000E-99   1.00000000000000E-99
122   64     1.00000000000000E-99   1.00000000000000E-99
123   64     1.00000000000000E-99   1.00000000000000E-99
124   64     1.00000000000000E-99   1.00000000000000E-99
125   64     1.00000000000000E-99   1.00000000000000E-99
126   64     1.00000000000000E-99   1.00000000000000E-99
127   64     1.00000000000000E-99   1.00000000000000E-99
128   64     1.00000000000000E-99   1.00000000000000E-99
129   64     1.00000000000000E-99   1.00000000000000E-99
130   64     1.00000000000000E-99   1.00000000000000E-99
131   64     1.00000000000000E-99   1.00000000000000E-99
132   64     1.00000000000000E-99   1.00000000000000E-99
133   64     1.00000000000000E-99   1.00000000000000E-99
134   64     1.00000000000000E-99   1.00000000000000E-99
135   64     1.00000000000000E-99   1.00000000000000E-99
136   64     1.00000000000000E-99   1.00000000000000E-99
137   64     1.00000000000000E-99   1.00000000000000E-99
138   64     1.00000000000000E-99   1.00000000000000E-99
139   64     1.00000000000000E-99   1.00000000000000E-99
140   64     1.00000000000000E-99   1.00000000000000E-99
141   64     1.00000000000000E-99   1.00000000000000E-99
142   64     1.00000000000000E-99   1.00000000000000E-99
143   64     1.00000000000000E-99   1.00000000000000E-99
144   64     1.00000000000000E-99   1.00000000000000E-99
145   64     1.00000000000000E-99   1.00000000000000E-99
146   64     1.00000000000000E-99   1.00000000000000E-99
147   64     1.00000000000000E-99   1.00000000000000E-99
148   64     1.00000000000000E-99   1.00000000000000E-99
149   64     1.00000000000000E-99   1.00000000000000E-99
150   64     1.00000000000000E-99   1.00000000000000E-99
 82   65     1.02821003077368E-32   1.51146874523731E-30
 83   65     1.04164431777008E-31   1.54163359029972E-29
 84   65     7.42061215476368E-30   1.10567121105979E-27
 85   65     6.18036048146495E-29   9.27054072219742E-27
 86   65     7.26782767034713E-27   1.09744197822242E-24
 87   65     4.92056801652843E-26   7.47926338512321E-24
 88   65     3.88842691893809E-24   5.94929318597528E-22
 89   65     3.35018002060204E-23   5.15927723172715E-21
 90   65     2.38214922920970E-20   3.69233130527504E-18
 91   65     1.08095032536973E-19   1.68628250757678E-17
 92   65     4.82822998988046E-17   7.58032108411233E-15
 93   65     2.91892282550854E-16   4.61189806430349E-14
 94   65     1.96072768535026E-11   3.11755701970692E-09
 95   65     1.21745262763669E-14   1.94792420421870E-12
 96   65     9.41533213560598E-09   1.51586847383256E-06
 97   65     6.16039596905241E-09   9.97984146986491E-07
 98   65     3.18206811730386E-08   5.18677103120529E-06
 99   65     1.56468152125722E-08   2.56607769486185E-06
100   65     5.50752366537621E-09   9.08741404787074E-07
101   65     4.40888111163667E-13   7.31874264531686E-11
102   65     1.09697251329140E-14   1.83194409719663E-12
103   65     2.15677013803541E-21   3.62337383189950E-19
104   65     4.59754770955216E-21   7.76985562914316E-19
105   65     1.79909919788749E-29   3.05846863640873E-27
106   65     1.32585973696662E-36   2.26722015021293E-34
107   65     8.96579726436229E-45   1.54211712947031E-42
108   65     1.20478534646519E-52   2.08427864938478E-50
109   65     1.00000000000000E-99   1.00000000000000E-99
110   65     2.06400391563672E-54   3.61200685236426E-52
111   65     1.30232940536269E-54   2.29209975343834E-52
112   65     1.29061519508583E-56   2.28438889530191E-54
113   65     1.00000000000000E-99   1.00000000000000E-99
114   65     1.00000000000000E-99   1.00000000000000E-99
115   65     1.00000000000000E-99   1.00000000000000E-99
116   65     1.00000000000000E-99   1.00000000000000E-99
117   65     1.00000000000000E-99   1.00000000000000E-99
118   65     1.00000000000000E-99   1.00000000000000E-99
119   65     1.00000000000000E-99   1.00000000000000E-99
120   65     1.00000000000000E-99   1.00000000000000E-99
121   65     1.00000000000000E-99   1.00000000000000E-99
122   65     1.00000000000000E-99   1.00000000000000E-99
123   65     1.00000000000000E-99   1.00000000000000E-99
124   65     1.00000000000000E-99   1.00000000000000E-99
125   65     1.00000000000000E-99   1.00000000000000E-99
126   65     1.00000000000000E-99   1.00000000000000E-99
127   65     1.00000000000000E-99   1.00000000000000E-99
128   65     1.00000000000000E-99   1.00000000000000E-99
129   65     1.00000000000000E-99   1.00000000000000E-99
130   65     1.00000000000000E-99   1.00000000000000E-99
131   65     1.00000000000000E-99   1.00000000000000E-99
132   65     1.00000000000000E-99   1.00000000000000E-99
133   65     1.00000000000000E-99   1.00000000000000E-99
134   65     1.00000000000000E-99   1.00000000000000E-99
135   65     1.00000000000000E-99   1.00000000000000E-99
136   65     1.00000000000000E-99   1.00000000000000E-99
137   65     1.00000000000000E-99   1.00000000000000E-99
138   65     1.00000000000000E-99   1.00000000000000E-99
139   65     1.00000000000000E-99   1.00000000000000E-99
140   65     1.00000000000000E-99   1.00000000000000E-99
141   65     1.00000000000000E-99   1.00000000000000E-99
142   65     1.00000000000000E-99   1.00000000000000E-99
143   65     1.00000000000000E-99   1.00000000000000E-99
144   65     1.00000000000000E-99   1.00000000000000E-99
145   65     1.00000000000000E-99   1.00000000000000E-99
146   65     1.00000000000000E-99   1.00000000000000E-99
147   65     1.00000000000000E-99   1.00000000000000E-99
148   65     1.00000000000000E-99   1.00000000000000E-99
149   65     1.00000000000000E-99   1.00000000000000E-99
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     4.78871590072060E-33   7.08729953306649E-31
 83   66     4.31648343355155E-32   6.43156031599180E-30
 84   66     9.95486441030935E-30   1.49322966154640E-27
 85   66     6.33248903860953E-29   9.56205844830039E-27
 86   66     9.58240923256987E-27   1.45652620335062E-24
 87   66     3.95908582393980E-26   6.05740131062789E-24
 88   66     4.76771830971778E-24   7.34228619696538E-22
 89   66     1.73485336132355E-23   2.68902271005151E-21
 90   66     1.48427708031622E-21   2.31547224529331E-19
 91   66     1.08640367556171E-20   1.70565377063189E-18
 92   66     4.17346200413348E-18   6.59406996653089E-16
 93   66     3.33053858256371E-17   5.29555634627630E-15
 94   66     5.29154276498014E-16   8.46646842396823E-14
 95   66     2.42146495592416E-12   3.89855857903789E-10
 96   66     2.30917526705018E-09   3.74086393262129E-07
 97   66     6.33493347454509E-09   1.03259415635085E-06
 98   66     4.12392460637111E-08   6.76323635444861E-06
 99   66     4.04793607592460E-08   6.67909452527559E-06
100   66     2.89285182897266E-08   4.80213403609462E-06
101   66     1.18184224318323E-08   1.97367654611600E-06
102   66     2.81053163113211E-08   4.72169314030195E-06
103   66     5.76038260117761E-11   9.73504659599016E-09
104   66     1.09298403237337E-09   1.85807285503473E-07
105   66     2.10813337305386E-18   3.60490806792209E-16
106   66     1.77246234216946E-25   3.04863522853147E-23
107   66     6.11701340339799E-34   1.05824331878785E-31
108   66     6.10378307516639E-42   1.06205825507895E-39
109   66     3.09367457334566E-51   5.41393050335491E-49
110   66     1.00000000000000E-99   1.00000000000000E-99
111   66     1.00000000000000E-99   1.00000000000000E-99
112   66     1.00000000000000E-99   1.00000000000000E-99
113   66     1.57862222506908E-59   2.82573378287365E-57
114   66     1.00000000000000E-99   1.00000000000000E-99
115   66     1.00000000000000E-99   1.00000000000000E-99
116   66     1.00000000000000E-99   1.00000000000000E-99
117   66     1.00000000000000E-99   1.00000000000000E-99
118   66     1.00000000000000E-99   1.00000000000000E-99
119   66     1.00000000000000E-99   1.00000000000000E-99
120   66     1.00000000000000E-99   1.00000000000000E-99
121   66     1.00000000000000E-99   1.00000000000000E-99
122   66     1.00000000000000E-99   1.00000000000000E-99
123   66     1.00000000000000E-99   1.00000000000000E-99
124   66     1.00000000000000E-99   1.00000000000000E-99
125   66     1.00000000000000E-99   1.00000000000000E-99
126   66     1.00000000000000E-99   1.00000000000000E-99
127   66     1.00000000000000E-99   1.00000000000000E-99
128   66     1.00000000000000E-99   1.00000000000000E-99
129   66     1.00000000000000E-99   1.00000000000000E-99
130   66     1.00000000000000E-99   1.00000000000000E-99
131   66     1.00000000000000E-99   1.00000000000000E-99
132   66     1.00000000000000E-99   1.00000000000000E-99
133   66     1.00000000000000E-99   1.00000000000000E-99
134   66     1.00000000000000E-99   1.00000000000000E-99
135   66     1.00000000000000E-99   1.00000000000000E-99
136   66     1.00000000000000E-99   1.00000000000000E-99
137   66     1.00000000000000E-99   1.00000000000000E-99
138   66     1.00000000000000E-99   1.00000000000000E-99
139   66     1.00000000000000E-99   1.00000000000000E-99
140   66     1.00000000000000E-99   1.00000000000000E-99
141   66     1.00000000000000E-99   1.00000000000000E-99
142   66     1.00000000000000E-99   1.00000000000000E-99
143   66     1.00000000000000E-99   1.00000000000000E-99
144   66     1.00000000000000E-99   1.00000000000000E-99
145   66     1.00000000000000E-99   1.00000000000000E-99
146   66     1.00000000000000E-99   1.00000000000000E-99
147   66     1.00000000000000E-99   1.00000000000000E-99
148   66     1.00000000000000E-99   1.00000000000000E-99
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     1.41111743791665E-38   2.13078733125414E-36
 85   67     2.15373859198179E-34   3.27368265981232E-32
 86   67     6.71525368143064E-33   1.02743381325889E-30
 87   67     8.43381768836099E-31   1.29880792400759E-28
 88   67     7.94827183037830E-29   1.23198213370864E-26
 89   67     1.41544439038616E-27   2.20809324900240E-25
 90   67     5.46867844949263E-26   8.58582516570343E-24
 91   67     5.19469349719960E-25   8.20761572557537E-23
 92   67     5.15255560468424E-23   8.19256341144794E-21
 93   67     5.85932328443011E-22   9.37491725508818E-20
 94   67     1.35180944964461E-18   2.17641321392782E-16
 95   67     5.51038169307544E-18   8.92681834278220E-16
 96   67     1.18665696838093E-16   1.93425085846091E-14
 97   67     6.56061517189684E-16   1.07594088819108E-13
 98   67     8.83566275388219E-10   1.45788435439056E-07
 99   67     2.50797601022658E-11   4.16324017697613E-09
100   67     1.20122455495473E-08   2.00604500677440E-06
101   67     9.43571655488888E-09   1.58520038122133E-06
102   67     2.95609346057624E-08   4.99579794837385E-06
103   67     2.05698198495441E-08   3.49686937442249E-06
104   67     1.30999914930158E-10   2.24009854530571E-08
105   67     1.74399368470818E-13   2.99966913769807E-11
106   67     1.85922341741967E-20   3.21645651213602E-18
107   67     2.90295377480303E-28   5.05113956815727E-26
108   67     1.55938858063230E-32   2.72893001610652E-30
109   67     1.35420613728614E-39   2.38340280162361E-37
110   67     8.35035849276672E-43   1.47801345321971E-40
111   67     1.31187390838209E-50   2.33513555692012E-48
112   67     6.08948025125230E-55   1.09001696497416E-52
113   67     3.25169213683405E-63   5.85304584630129E-61
114   67     1.21966856460220E-71   2.20760010192998E-69
115   67     4.97801310351577E-81   9.05998384839870E-79
116   67     5.03447520412935E-90   9.21308962355672E-88
117   67     1.00000000000000E-99   6.24554800460997E-98
118   67     1.00000000000000E-99   1.00000000000000E-99
119   67     1.00000000000000E-99   1.00000000000000E-99
120   67     1.00000000000000E-99   1.00000000000000E-99
121   67     1.00000000000000E-99   1.00000000000000E-99
122   67     1.00000000000000E-99   1.00000000000000E-99
123   67     1.00000000000000E-99   1.00000000000000E-99
124   67     1.00000000000000E-99   1.00000000000000E-99
125   67     1.00000000000000E-99   1.00000000000000E-99
126   67     1.00000000000000E-99   1.00000000000000E-99
127   67     1.00000000000000E-99   1.00000000000000E-99
128   67     1.00000000000000E-99   1.00000000000000E-99
129   67     1.00000000000000E-99   1.00000000000000E-99
130   67     1.00000000000000E-99   1.00000000000000E-99
131   67     1.00000000000000E-99   1.00000000000000E-99
132   67     1.00000000000000E-99   1.00000000000000E-99
133   67     1.00000000000000E-99   1.00000000000000E-99
134   67     1.00000000000000E-99   1.00000000000000E-99
135   67     1.00000000000000E-99   1.00000000000000E-99
136   67     1.00000000000000E-99   1.00000000000000E-99
137   67     1.00000000000000E-99   1.00000000000000E-99
138   67     1.00000000000000E-99   1.00000000000000E-99
139   67     1.00000000000000E-99   1.00000000000000E-99
140   67     1.00000000000000E-99   1.00000000000000E-99
141   67     1.00000000000000E-99   1.00000000000000E-99
142   67     1.00000000000000E-99   1.00000000000000E-99
143   67     1.00000000000000E-99   1.00000000000000E-99
144   67     1.00000000000000E-99   1.00000000000000E-99
145   67     1.00000000000000E-99   1.00000000000000E-99
146   67     1.00000000000000E-99   1.00000000000000E-99
147   67     1.00000000000000E-99   1.00000000000000E-99
148   67     1.00000000000000E-99   1.00000000000000E-99
149   67     1.00000000000000E-99   1.00000000000000E-99
150   67     1.00000000000000E-99   1.00000000000000E-99
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     2.21370688174944E-36   3.38697152907664E-34
 86   68     8.08773977397844E-32   1.24551192519268E-29
 87   68     9.84582372937213E-31   1.52610267805268E-28
 88   68     5.23008021294138E-28   8.15892513218855E-26
 89   68     2.32825351439651E-27   3.65535801760252E-25
 90   68     1.65044940740542E-25   2.60771006370057E-23
 91   68     1.29210146998239E-24   2.05444133727200E-22
 92   68     1.91080735414168E-22   3.05729176662669E-20
 93   68     1.35905572996049E-21   2.18807972523638E-19
 94   68     4.85127141141057E-20   7.85905968648512E-18
 95   68     4.30659590514400E-19   7.01975132538472E-17
 96   68     8.70167139866770E-17   1.42707410938150E-14
 97   68     4.15513992501026E-16   6.85598087626693E-14
 98   68     3.92435107623916E-14   6.51442278655701E-12
 99   68     1.65682714164653E-10   2.76690132654970E-08
100   68     1.06044422633007E-08   1.78154630023452E-06
101   68     3.83612918315147E-08   6.48305831952598E-06
102   68     5.19818115043249E-08   8.83690795573524E-06
103   68     2.65420589719686E-08   4.53869208420663E-06
104   68     2.55237723480230E-08   4.39008884385995E-06
105   68     1.24573859237575E-09   2.15512776481004E-07
106   68     1.38845315096803E-08   2.41590848268436E-06
107   68     8.17917014209473E-10   1.43135477486658E-07
108   68     1.14010941740165E-14   2.00659257462690E-12
109   68     2.06024222619729E-22   3.64662874036921E-20
110   68     5.52786531293513E-27   9.83960025702454E-25
111   68     1.41876893085013E-32   2.53959638622173E-30
112   68     2.48377383626108E-35   4.47079290526994E-33
113   68     5.15187228094374E-44   9.32488882850817E-42
114   68     5.73720985681208E-52   1.04417219393980E-49
115   68     1.37379296986170E-61   2.51404113484691E-59
116   68     1.67271157918490E-70   3.07778930570021E-68
117   68     2.92174446152118E-81   5.40522725381418E-79
118   68     3.65723120670031E-91   6.80245004446258E-89
119   68     1.00000000000000E-99   1.30948021375042E-99
120   68     1.00000000000000E-99   1.00000000000000E-99
121   68     1.00000000000000E-99   1.00000000000000E-99
122   68     1.00000000000000E-99   1.00000000000000E-99
123   68     1.00000000000000E-99   1.00000000000000E-99
124   68     1.00000000000000E-99   1.00000000000000E-99
125   68     1.00000000000000E-99   1.00000000000000E-99
126   68     1.00000000000000E-99   1.00000000000000E-99
127   68     1.00000000000000E-99   1.00000000000000E-99
128   68     1.00000000000000E-99   1.00000000000000E-99
129   68     1.00000000000000E-99   1.00000000000000E-99
130   68     1.00000000000000E-99   1.00000000000000E-99
131   68     1.00000000000000E-99   1.00000000000000E-99
132   68     1.00000000000000E-99   1.00000000000000E-99
133   68     1.00000000000000E-99   1.00000000000000E-99
134   68     1.00000000000000E-99   1.00000000000000E-99
135   68     1.00000000000000E-99   1.00000000000000E-99
136   68     1.00000000000000E-99   1.00000000000000E-99
137   68     1.00000000000000E-99   1.00000000000000E-99
138   68     1.00000000000000E-99   1.00000000000000E-99
139   68     1.00000000000000E-99   1.00000000000000E-99
140   68     1.00000000000000E-99   1.00000000000000E-99
141   68     1.00000000000000E-99   1.00000000000000E-99
142   68     1.00000000000000E-99   1.00000000000000E-99
143   68     1.00000000000000E-99   1.00000000000000E-99
144   68     1.00000000000000E-99   1.00000000000000E-99
145   68     1.00000000000000E-99   1.00000000000000E-99
146   68     1.00000000000000E-99   1.00000000000000E-99
147   68     1.00000000000000E-99   1.00000000000000E-99
148   68     1.00000000000000E-99   1.00000000000000E-99
149   68     1.00000000000000E-99   1.00000000000000E-99
150   68     1.00000000000000E-99   1.00000000000000E-99
151   68     1.00000000000000E-99   1.00000000000000E-99
152   68     1.00000000000000E-99   1.00000000000000E-99
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     8.11808557350359E-41   1.25830326389306E-38
 87   69     2.19465886214285E-36   3.42366782494285E-34
 88   69     1.08733429694140E-33   1.70711484619800E-31
 89   69     3.93919691544082E-32   6.22393112639650E-30
 90   69     6.79180209167672E-30   1.07989653257660E-27
 91   69     1.03331963677517E-28   1.65331141884027E-26
 92   69     7.41224736039995E-27   1.19337182502439E-24
 93   69     8.95055372408187E-26   1.44998970330126E-23
 94   69     1.23136297161095E-23   2.00712164372584E-21
 95   69     6.24854847343301E-24   1.02476194964301E-21
 96   69     9.28765718835932E-21   1.53246343607929E-18
 97   69     5.55369825496319E-20   9.21913910323889E-18
 98   69     4.48353902577769E-18   7.48751017304874E-16
 99   69     2.18177938822034E-17   3.66538937221017E-15
100   69     6.58142847524027E-12   1.11226141231561E-09
101   69     7.87684063171205E-15   1.33906290739105E-12
102   69     2.27105796060215E-10   3.88350911262968E-08
103   69     3.95383016364470E-11   6.80058788146888E-09
104   69     3.43554307733362E-08   5.94348952378717E-06
105   69     2.81401886205785E-08   4.89639281998067E-06
106   69     3.42452018552203E-08   5.99291032466355E-06
107   69     3.49432769582922E-09   6.15001674465943E-07
108   69     1.62575329951842E-09   2.87758334014761E-07
109   69     4.84238727283669E-13   8.61944934564931E-11
110   69     2.31447893698826E-13   4.14291729720899E-11
111   69     3.34843552109693E-20   6.02718393797448E-18
112   69     9.93662930675556E-23   1.79852990452276E-20
113   69     1.36254889176758E-29   2.47983898301700E-27
114   69     1.93426791357795E-33   3.53971028184765E-31
115   69     2.67871102773179E-41   4.92882829102649E-39
116   69     7.87586061028754E-49   1.45703421290320E-46
117   69     4.73657286575521E-58   8.81002553030469E-56
118   69     1.04802696664717E-66   1.95981042763020E-64
119   69     2.97434485368307E-76   5.59176832492418E-74
120   69     6.40955247278159E-85   1.21140541735572E-82
121   69     1.26735074752843E-94   2.40796642030402E-92
122   69     1.00000000000000E-99   1.00000000000000E-99
123   69     1.00000000000000E-99   1.00000000000000E-99
124   69     1.00000000000000E-99   1.00000000000000E-99
125   69     1.00000000000000E-99   1.00000000000000E-99
126   69     1.00000000000000E-99   1.00000000000000E-99
127   69     1.00000000000000E-99   1.00000000000000E-99
128   69     1.00000000000000E-99   1.00000000000000E-99
129   69     1.00000000000000E-99   1.00000000000000E-99
130   69     1.00000000000000E-99   1.00000000000000E-99
131   69     1.00000000000000E-99   1.00000000000000E-99
132   69     1.00000000000000E-99   1.00000000000000E-99
133   69     1.00000000000000E-99   1.00000000000000E-99
134   69     1.00000000000000E-99   1.00000000000000E-99
135   69     1.00000000000000E-99   1.00000000000000E-99
136   69     1.00000000000000E-99   1.00000000000000E-99
137   69     1.00000000000000E-99   1.00000000000000E-99
138   69     1.00000000000000E-99   1.00000000000000E-99
139   69     1.00000000000000E-99   1.00000000000000E-99
140   69     1.00000000000000E-99   1.00000000000000E-99
141   69     1.00000000000000E-99   1.00000000000000E-99
142   69     1.00000000000000E-99   1.00000000000000E-99
143   69     1.00000000000000E-99   1.00000000000000E-99
144   69     1.00000000000000E-99   1.00000000000000E-99
145   69     1.00000000000000E-99   1.00000000000000E-99
146   69     1.00000000000000E-99   1.00000000000000E-99
147   69     1.00000000000000E-99   1.00000000000000E-99
148   69     1.00000000000000E-99   1.00000000000000E-99
149   69     1.00000000000000E-99   1.00000000000000E-99
150   69     1.00000000000000E-99   1.00000000000000E-99
151   69     1.00000000000000E-99   1.00000000000000E-99
152   69     1.00000000000000E-99   1.00000000000000E-99
153   69     1.00000000000000E-99   1.00000000000000E-99
154   69     1.00000000000000E-99   1.00000000000000E-99
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     1.26923168191160E-34   2.00538605742033E-32
 89   70     2.51683120654833E-33   4.00176161841184E-31
 90   70     1.19573402579202E-30   1.91317444126724E-28
 91   70     1.26887066771119E-29   2.04288177501501E-27
 92   70     3.01270255682576E-27   4.88057814205773E-25
 93   70     3.15004690859595E-26   5.13457646101140E-24
 94   70     2.12658442880131E-24   3.48759846323416E-22
 95   70     1.08025627009729E-23   1.78242284566052E-21
 96   70     1.78837979955162E-21   2.96871046725568E-19
 97   70     9.74485528096610E-21   1.62739083192134E-18
 98   70     4.15877329961641E-19   6.98673914335557E-17
 99   70     2.95643061938855E-18   4.99636774676665E-16
100   70     2.55222353793221E-16   4.33878001448476E-14
101   70     1.81145820787416E-15   3.09759353546481E-13
102   70     4.65577663981764E-14   8.00793582048635E-12
103   70     2.41881990194404E-10   4.18455843036320E-08
104   70     1.88282030212815E-08   3.27610732570297E-06
105   70     9.29335140561955E-09   1.62633649598342E-06
106   70     3.19154428745676E-08   5.61711794592390E-06
107   70     1.83962975552521E-08   3.25614466727963E-06
108   70     3.97726905481434E-08   7.07953891756953E-06
109   70     2.43280588127891E-08   4.35472252748925E-06
110   70     5.43699151985932E-09   9.78658473574678E-07
111   70     2.08316752745917E-10   3.77053322470110E-08
112   70     7.07990474762502E-10   1.28854266406775E-07
113   70     9.00222863043359E-14   1.64740783936935E-11
114   70     2.57479805386007E-15   4.73762841910252E-13
115   70     1.12021522690772E-23   2.07239816977928E-21
116   70     2.25486101289948E-31   4.19404148399304E-29
117   70     2.61538870560824E-41   4.89077687948741E-39
118   70     2.26394061056231E-50   4.25620834785715E-48
