    time    temp    dens
   1.58726040914253E-01   8.63711034612262E-01   2.39949883466995E+03
 64   30     1.00000000000000E-99   1.00000000000000E-99
 65   30     1.00000000000000E-99   1.00000000000000E-99
 66   30     1.00000000000000E-99   1.00000000000000E-99
 67   30     1.00000000000000E-99   1.00000000000000E-99
 68   30     1.00000000000000E-99   1.00000000000000E-99
 69   30     1.00000000000000E-99   1.00000000000000E-99
 70   30     1.00000000000000E-99   1.00000000000000E-99
 71   30     1.00000000000000E-99   1.00000000000000E-99
 72   30     1.00000000000000E-99   1.00000000000000E-99
 73   30     1.00000000000000E-99   1.00000000000000E-99
 74   30     1.00000000000000E-99   1.00000000000000E-99
 75   30     1.00000000000000E-99   1.00000000000000E-99
 22   31     4.24341485523028E-96   2.24900987327205E-94
 23   31     3.59212050871489E-50   1.93974507470604E-48
 24   31     6.16595659751110E-42   3.39127612863111E-40
 25   31     4.10849888384381E-36   2.30075937495253E-34
 26   31     1.17724322171957E-32   6.71028636380155E-31
 27   31     9.16137351067772E-26   5.31359663619308E-24
 28   31     2.54280903895664E-23   1.50025733298442E-21
 29   31     3.21820378696078E-16   1.93092227217647E-14
 30   31     1.16634773405555E-14   7.11472117773884E-13
 31   31     8.08051649374388E-10   5.00992022612121E-08
 32   31     9.82640474576809E-09   6.19063498983389E-07
 33   31     6.49381558559015E-09   4.15604197477769E-07
 34   31     1.61018977590383E-08   1.04662335433749E-06
 35   31     1.67775335445401E-08   1.10731721393965E-06
 36   31     3.76204899904484E-08   2.52057282936004E-06
 37   31     3.28061403217982E-09   2.23081754188228E-07
 38   31     5.96237458822199E-09   4.11403846587318E-07
 39   31     2.47662056271377E-10   1.73363439389964E-08
 40   31     1.93383820442244E-11   1.37302512513993E-09
 41   31     3.95432328954989E-13   2.84711276847592E-11
 42   31     1.43179509889736E-14   1.04521042219508E-12
 43   31     1.39554651960439E-16   1.03270442450725E-14
 44   31     8.59596723098317E-18   6.44697542323738E-16
 45   31     4.34004882015522E-19   3.29843710331797E-17
 46   31     1.24128089367844E-20   9.55786288132400E-19
 47   31     2.01110999964630E-22   1.56866579972411E-20
 48   31     1.30514148227485E-24   1.03106177099713E-22
 49   31     1.93442456527212E-27   1.54753965221769E-25
 50   31     1.83958340577722E-29   1.49006255867955E-27
 51   31     5.29504651673266E-33   4.34193814372078E-31
 52   31     4.19418092273385E-36   3.48117016586909E-34
 53   31     1.91021405761528E-40   1.60457980839684E-38
 54   31     7.14994105460357E-44   6.07744989641303E-42
 55   31     3.15358999746516E-49   2.71208739782004E-47
 56   31     1.91435662327917E-53   1.66549026225288E-51
 57   31     8.64743504908811E-62   7.60974284319753E-60
 58   31     2.55581936092154E-66   2.27467923122017E-64
 59   31     8.78074463492221E-77   7.90267017142999E-75
 60   31     1.34818660898289E-81   1.22684981417443E-79
 61   31     3.03591975401025E-92   2.79304617368943E-90
 62   31     1.26669085746253E-97   1.17802249744015E-95
 63   31     1.00000000000000E-99   1.00000000000000E-99
 64   31     1.00000000000000E-99   1.00000000000000E-99
 65   31     1.00000000000000E-99   1.00000000000000E-99
 66   31     1.00000000000000E-99   1.00000000000000E-99
 67   31     1.00000000000000E-99   1.00000000000000E-99
 68   31     1.00000000000000E-99   1.00000000000000E-99
 69   31     1.00000000000000E-99   1.00000000000000E-99
 70   31     1.00000000000000E-99   1.00000000000000E-99
 71   31     1.00000000000000E-99   1.00000000000000E-99
 72   31     1.00000000000000E-99   1.00000000000000E-99
 73   31     1.00000000000000E-99   1.00000000000000E-99
 74   31     1.00000000000000E-99   1.00000000000000E-99
 75   31     1.00000000000000E-99   1.00000000000000E-99
 76   31     1.00000000000000E-99   1.00000000000000E-99
 77   31     1.00000000000000E-99   1.00000000000000E-99
 23   32     1.00000000000000E-99   1.00000000000000E-99
 24   32     3.17631524320668E-57   1.77873653619574E-55
 25   32     1.11343902877859E-38   6.34660246403794E-37
 26   32     1.07333465465660E-32   6.22534099700828E-31
 27   32     2.40961958887436E-25   1.42167555743587E-23
 28   32     6.76756204039034E-20   4.06053722423421E-18
 29   32     1.04988979477397E-16   6.40432774812120E-15
 30   32     9.85693311857940E-15   6.11129853351923E-13
 31   32     5.27941943897258E-10   3.32603424655273E-08
 32   32     7.87233898750988E-10   5.03829695200632E-08
 33   32     1.41862527427287E-09   9.22106428277365E-08
 34   32     1.39669876719713E-08   9.21821186350103E-07
 35   32     7.93935996498606E-09   5.31937117654066E-07
 36   32     4.58308332207786E-08   3.11649665901295E-06
 37   32     2.30213628341507E-08   1.58847403555640E-06
 38   32     3.13848711385641E-08   2.19694097969949E-06
 39   32     7.47433226685189E-09   5.30677590946484E-07
 40   32     4.28407754710828E-09   3.08453583391796E-07
 41   32     1.05475793163922E-10   7.69973290096628E-09
 42   32     4.24387943509662E-11   3.14047078197150E-09
 43   32     4.06366575278075E-13   3.04774931458556E-11
 44   32     9.70764045725891E-15   7.37780674751677E-13
 45   32     5.05581337128363E-17   3.89297629588839E-15
 46   32     1.79866212967061E-18   1.40295646114307E-16
 47   32     1.33539833236220E-20   1.05496468256614E-18
 48   32     3.60641522588379E-22   2.88513218070703E-20
 49   32     1.65511872199576E-24   1.34064616481657E-22
 50   32     5.52234827944629E-27   4.52832558914596E-25
 51   32     2.32295080462859E-30   1.92804916784173E-28
 52   32     1.34990859582726E-33   1.13392322049490E-31
 53   32     5.03232178002472E-37   4.27747351302102E-35
 54   32     2.06855273857370E-40   1.77895535517338E-38
 55   32     2.49552081410752E-45   2.17110310827355E-43
 56   32     2.69269576145074E-49   2.36957227007665E-47
 57   32     1.09736449063780E-55   9.76654396667640E-54
 58   32     3.66142542864549E-60   3.29528288578094E-58
 59   32     5.41194050724749E-69   4.92486586159522E-67
 60   32     1.09454528602358E-73   1.00698166314169E-71
 61   32     4.58889275695132E-82   4.26767026396473E-80
 62   32     3.60050260196653E-87   3.38447244584854E-85
 63   32     1.58680250648462E-99   1.50746238116039E-97
 64   32     1.00000000000000E-99   1.00000000000000E-99
 65   32     1.00000000000000E-99   1.00000000000000E-99
 66   32     1.00000000000000E-99   1.00000000000000E-99
 67   32     1.00000000000000E-99   1.00000000000000E-99
 68   32     1.00000000000000E-99   1.00000000000000E-99
 69   32     1.00000000000000E-99   1.00000000000000E-99
 70   32     1.00000000000000E-99   1.00000000000000E-99
 71   32     1.00000000000000E-99   1.00000000000000E-99
 72   32     1.00000000000000E-99   1.00000000000000E-99
 73   32     1.00000000000000E-99   1.00000000000000E-99
 74   32     1.00000000000000E-99   1.00000000000000E-99
 75   32     1.00000000000000E-99   1.00000000000000E-99
 76   32     1.00000000000000E-99   1.00000000000000E-99
 77   32     1.00000000000000E-99   1.00000000000000E-99
 78   32     1.00000000000000E-99   1.00000000000000E-99
 79   32     1.00000000000000E-99   1.00000000000000E-99
 80   32     1.00000000000000E-99   1.00000000000000E-99
 24   33     1.00000000000000E-99   1.00000000000000E-99
 25   33     4.44783824778287E-70   2.57974618371407E-68
 26   33     3.69922264527221E-44   2.18254136071060E-42
 27   33     3.80428268211421E-41   2.28256960926853E-39
 28   33     5.97835606384164E-38   3.64679719894340E-36
 29   33     1.13414317704070E-28   7.03168769765234E-27
 30   33     8.19111029415051E-27   5.16039948531482E-25
 31   33     8.50408094345389E-18   5.44261180381049E-16
 32   33     1.38422482995388E-17   8.99746139470022E-16
 33   33     8.04955109450197E-11   5.31270372237130E-09
 34   33     1.23449430483982E-09   8.27111184242682E-08
 35   33     1.47962626894908E-09   1.00614586288538E-07
 36   33     5.47204013075888E-09   3.77570769022363E-07
 37   33     6.30260239303311E-09   4.41182167512318E-07
 38   33     2.11932183928515E-08   1.50471850589246E-06
 39   33     4.36010605571043E-09   3.13927636011151E-07
 40   33     1.34623624563750E-08   9.82752459315371E-07
 41   33     1.48507983653330E-09   1.09895907903464E-07
 42   33     4.78706025931996E-10   3.59029519448997E-08
 43   33     3.96432817230125E-11   3.01288941094895E-09
 44   33     3.29442466762024E-12   2.53670699406759E-10
 45   33     6.96626543942960E-14   5.43368704275509E-12
 46   33     4.41358184775456E-15   3.48672965972610E-13
 47   33     3.95248850478553E-17   3.16199080382842E-15
 48   33     1.34948452434566E-18   1.09308246471998E-16
 49   33     1.77625272482299E-20   1.45652723435485E-18
 50   33     3.28913861577366E-22   2.72998505109214E-20
 51   33     1.80563360772116E-25   1.51673223048577E-23
 52   33     8.01441485967509E-28   6.81225263072382E-26
 53   33     5.26257639741356E-31   4.52581570177566E-29
 54   33     1.39388915932392E-33   1.21268356861181E-31
 55   33     2.57066013878560E-37   2.26218092213132E-35
 56   33     2.20651101384323E-40   1.96379480232048E-38
 57   33     2.15789981015294E-44   1.94210982913765E-42
 58   33     8.18277378192071E-48   7.44632414154785E-46
 59   33     1.33889316197731E-52   1.23178170901913E-50
 60   33     2.39609507621397E-56   2.22836842087900E-54
 61   33     1.76646385646206E-61   1.66047602507434E-59
 62   33     1.05467559651413E-65   1.00194181668842E-63
 63   33     2.57586128654080E-74   2.47282683507917E-72
 64   33     4.64547829095956E-79   4.50611394223078E-77
 65   33     1.18307318445671E-88   1.15941172076758E-86
 66   33     9.79697527704728E-94   9.69900552427681E-92
 67   33     1.00000000000000E-99   1.00000000000000E-99
 68   33     1.00000000000000E-99   1.00000000000000E-99
 69   33     1.00000000000000E-99   1.00000000000000E-99
 70   33     1.00000000000000E-99   1.00000000000000E-99
 71   33     1.00000000000000E-99   1.00000000000000E-99
 72   33     1.00000000000000E-99   1.00000000000000E-99
 73   33     1.00000000000000E-99   1.00000000000000E-99
 74   33     1.00000000000000E-99   1.00000000000000E-99
 75   33     1.00000000000000E-99   1.00000000000000E-99
 76   33     1.00000000000000E-99   1.00000000000000E-99
 77   33     1.00000000000000E-99   1.00000000000000E-99
 78   33     1.00000000000000E-99   1.00000000000000E-99
 79   33     1.00000000000000E-99   1.00000000000000E-99
 80   33     1.00000000000000E-99   1.00000000000000E-99
 81   33     1.00000000000000E-99   1.00000000000000E-99
 82   33     1.00000000000000E-99   1.00000000000000E-99
 25   34     1.00000000000000E-99   1.00000000000000E-99
 26   34     4.03246569968201E-56   2.41947941980921E-54
 27   34     5.77652847954433E-57   3.52368237252204E-55
 28   34     4.61345056725677E-38   2.86033935169920E-36
 29   34     4.49327811602032E-28   2.83076521309280E-26
 30   34     3.61541384328763E-22   2.31386485970408E-20
 31   34     9.52115045163212E-20   6.18874779356088E-18
 32   34     6.38835620994780E-18   4.21631509856555E-16
 33   34     7.94141572461817E-12   5.32074853549418E-10
 34   34     8.93500522518040E-11   6.07580355312267E-09
 35   34     2.10479372204806E-10   1.45230766821316E-08
 36   34     3.60483650944767E-09   2.52338555661337E-07
 37   34     1.76491215582891E-09   1.25308763063852E-07
 38   34     3.14971174261145E-08   2.26779245468024E-06
 39   34     1.18960886261239E-08   8.68414469707045E-07
 40   34     2.90076206440889E-08   2.14656392766258E-06
 41   34     1.91718741341561E-08   1.43789056006171E-06
 42   34     1.44180230863082E-08   1.09576975455942E-06
 43   34     1.67568179987808E-09   1.29027498590612E-07
 44   34     2.23547876419548E-09   1.74367343607247E-07
 45   34     5.19805791507700E-11   4.10646575291083E-09
 46   34     7.47247843679623E-12   5.97798274943699E-10
 47   34     8.63821247389482E-14   6.99695210385481E-12
 48   34     1.57778564301908E-15   1.29378422727565E-13
 49   34     3.24325554979101E-18   2.69190210632654E-16
 50   34     2.32369542408481E-20   1.95190415623124E-18
 51   34     3.38999958516741E-23   2.88149964739230E-21
 52   34     6.48411985879562E-26   5.57634307856423E-24
 53   34     1.06282105204093E-28   9.24654315275608E-27
 54   34     1.01184276087909E-31   8.90421629573599E-30
 55   34     5.78369451045150E-35   5.14748811430184E-33
 56   34     4.34368450502973E-38   3.90931605452675E-36
 57   34     3.09061248700851E-42   2.81245736317774E-40
 58   34     1.60610025389492E-45   1.47761223358332E-43
 59   34     4.40562596583887E-50   4.09723214823015E-48
 60   34     1.18794609814088E-53   1.11666933225243E-51
 61   34     1.64446540189836E-58   1.56224213180344E-56
 62   34     1.66443885048087E-62   1.59786129646164E-60
 63   34     1.12751544665432E-69   1.09368998325469E-67
 64   34     2.13524897625205E-74   2.09254399672701E-72
 65   34     1.87684136803798E-82   1.85807295435761E-80
 66   34     3.03588906041356E-87   3.03588906041356E-85
 67   34     2.63418107597296E-96   2.66052288673269E-94
 68   34     1.00000000000000E-99   1.21512003556752E-99
 69   34     1.00000000000000E-99   1.00000000000000E-99
 70   34     1.00000000000000E-99   1.00000000000000E-99
 71   34     1.00000000000000E-99   1.00000000000000E-99
 72   34     1.00000000000000E-99   1.00000000000000E-99
 73   34     1.00000000000000E-99   1.00000000000000E-99
 74   34     1.00000000000000E-99   1.00000000000000E-99
 75   34     1.00000000000000E-99   1.00000000000000E-99
 76   34     1.00000000000000E-99   1.00000000000000E-99
 77   34     1.00000000000000E-99   1.00000000000000E-99
 78   34     1.00000000000000E-99   1.00000000000000E-99
 79   34     1.00000000000000E-99   1.00000000000000E-99
 80   34     1.00000000000000E-99   1.00000000000000E-99
 81   34     1.00000000000000E-99   1.00000000000000E-99
 82   34     1.00000000000000E-99   1.00000000000000E-99
 83   34     1.00000000000000E-99   1.00000000000000E-99
 84   34     1.00000000000000E-99   1.00000000000000E-99
 26   35     1.00000000000000E-99   1.00000000000000E-99
 27   35     4.51753517762955E-88   2.80087181013032E-86
 28   35     7.22639572284181E-67   4.55262930539034E-65
 29   35     2.10280528783503E-44   1.34579538421442E-42
 30   35     3.83349223333889E-41   2.49176995167028E-39
 31   35     1.30666632020485E-31   8.62399771335203E-30
 32   35     6.80234892342235E-29   4.55757377869297E-27
 33   35     4.77332005551583E-22   3.24585763775077E-20
 34   35     2.26766012831334E-20   1.56468548853620E-18
 35   35     3.11148100749829E-12   2.17803670524881E-10
 36   35     1.32063773976618E-10   9.37652795233989E-09
 37   35     1.43922946824156E-10   1.03624521713393E-08
 38   35     1.09297456160286E-09   7.97871429970086E-08
 39   35     9.62787469740154E-10   7.12462727607714E-08
 40   35     4.43621817554335E-09   3.32716363165751E-07
 41   35     2.46248651662448E-09   1.87148975263461E-07
 42   35     2.05482756813427E-08   1.58221722746339E-06
 43   35     5.61282451464593E-09   4.37800312142383E-07
 44   35     4.44789696744864E-09   3.51383860428443E-07
 45   35     1.07372418862287E-09   8.58979350898293E-08
 46   35     2.87604188230217E-10   2.32959392466476E-08
 47   35     1.95883466469458E-11   1.60624442504955E-09
 48   35     2.22941656297777E-12   1.85041574727155E-10
 49   35     4.56766341267697E-14   3.83683726664865E-12
 50   35     1.77343363850267E-15   1.50741859272727E-13
 51   35     4.17966896947124E-18   3.59451531374527E-16
 52   35     8.60467037725149E-21   7.48606322820879E-19
 53   35     3.01447569082873E-23   2.65273860792929E-21
 54   35     4.44101060227479E-25   3.95249943602457E-23
 55   35     1.24907319223631E-27   1.12416587301268E-25
 56   35     4.37211661627922E-30   3.97862612081409E-28
 57   35     3.20778487809256E-33   2.95116208784516E-31
 58   35     1.15756165461455E-35   1.07653233879153E-33
 59   35     5.08216048864571E-39   4.77723085932696E-37
 60   35     1.12068300116949E-41   1.06464885111102E-39
 61   35     3.21536553554152E-45   3.08675091411986E-43
 62   35     2.30827376589557E-48   2.23902555291871E-46
 63   35     1.11317544927705E-52   1.09091194029151E-50
 64   35     1.90397796905900E-56   1.88493818936841E-54
 65   35     2.79840704017040E-61   2.79840704017040E-59
 66   35     2.70398714482476E-65   2.73102701627301E-63
 67   35     5.00519613285097E-71   5.10530005550799E-69
 68   35     1.76035151203703E-75   1.81316205739814E-73
 69   35     1.94187292853075E-83   2.01954784567198E-81
 70   35     1.55837006057759E-88   1.63628856360647E-86
 71   35     1.00000000000000E-99   2.85630180199344E-98
 72   35     1.00000000000000E-99   1.00000000000000E-99
 73   35     1.00000000000000E-99   1.00000000000000E-99
 74   35     1.00000000000000E-99   1.00000000000000E-99
 75   35     1.00000000000000E-99   1.00000000000000E-99
 76   35     1.00000000000000E-99   1.00000000000000E-99
 77   35     1.00000000000000E-99   1.00000000000000E-99
 78   35     1.00000000000000E-99   1.00000000000000E-99
 79   35     1.00000000000000E-99   1.00000000000000E-99
 80   35     1.00000000000000E-99   1.00000000000000E-99
 81   35     1.00000000000000E-99   1.00000000000000E-99
 82   35     1.00000000000000E-99   1.00000000000000E-99
 83   35     1.00000000000000E-99   1.00000000000000E-99
 84   35     1.00000000000000E-99   1.00000000000000E-99
 85   35     1.00000000000000E-99   1.00000000000000E-99
 86   35     1.00000000000000E-99   1.00000000000000E-99
 27   36     1.00000000000000E-99   1.00000000000000E-99
 28   36     9.12544050268931E-84   5.84028192172116E-82
 29   36     1.52180393349640E-59   9.89172556772659E-58
 30   36     2.82110012910484E-50   1.86192608520919E-48
 31   36     9.08491040324775E-31   6.08688997017599E-29
 32   36     3.55099312935642E-24   2.41467532796237E-22
 33   36     1.40821252155293E-22   9.71666639871519E-21
 34   36     2.96120035842142E-20   2.07284025089499E-18
 35   36     9.56620876626580E-14   6.79200822404872E-12
 36   36     3.39171910717424E-12   2.44203775716546E-10
 37   36     1.08235007276690E-11   7.90115553119837E-10
 38   36     1.83445433194114E-10   1.35749620563644E-08
 39   36     9.70075452309328E-11   7.27556589231996E-09
 40   36     9.99211254348443E-09   7.59400553304817E-07
 41   36     5.62543255163503E-09   4.33158306475897E-07
 42   36     2.47623946702300E-08   1.93146678427794E-06
 43   36     1.48464076487323E-08   1.17286620424985E-06
 44   36     2.80810419670369E-08   2.24648335736295E-06
 45   36     9.31622183477782E-09   7.54613968617004E-07
 46   36     8.35793379226208E-09   6.85350570965490E-07
 47   36     4.87175109628800E-10   4.04355340991904E-08
 48   36     1.97205825718145E-10   1.65652893603242E-08
 49   36     2.84926933887538E-12   2.42187893804407E-10
 50   36     5.26480683479054E-14   4.52773387791986E-12
 51   36     5.30994587848192E-17   4.61965291427927E-15
 52   36     3.04497731836971E-19   2.67958004016534E-17
 53   36     1.20361309603023E-21   1.07121565546690E-19
 54   36     4.18699483981308E-24   3.76829535583177E-22
 55   36     1.20312521323698E-26   1.09484394404565E-24
 56   36     3.74568265172675E-29   3.44602803958861E-27
 57   36     6.20203255949413E-32   5.76789028032954E-30
 58   36     2.01100374911675E-34   1.89034352416975E-32
 59   36     1.17937570578238E-37   1.12040692049326E-35
 60   36     2.88470003585113E-40   2.76931203441709E-38
 61   36     6.32326722030656E-44   6.13356920369737E-42
 62   36     5.97922972177633E-47   5.85964512734080E-45
 63   36     2.75524137497073E-51   2.72768896122103E-49
 64   36     6.08898566011731E-55   6.08898566011731E-53
 65   36     1.38440736748694E-59   1.39825144116181E-57
 66   36     1.78448941344920E-63   1.82017920171819E-61
 67   36     9.31848344027799E-69   9.59803794348633E-67
 68   36     9.31385808571441E-73   9.68641240914298E-71
 69   36     1.83471438320033E-80   1.92645010236035E-78
 70   36     1.74136456421334E-85   1.84584643806614E-83
 71   36     3.52432459623872E-96   3.77102731797543E-94
 72   36     1.00000000000000E-99   1.00000000000000E-99
 73   36     1.00000000000000E-99   1.00000000000000E-99
 74   36     1.00000000000000E-99   1.00000000000000E-99
 75   36     1.00000000000000E-99   1.00000000000000E-99
 76   36     1.00000000000000E-99   1.00000000000000E-99
 77   36     1.00000000000000E-99   1.00000000000000E-99
 78   36     1.00000000000000E-99   1.00000000000000E-99
 79   36     1.00000000000000E-99   1.00000000000000E-99
 80   36     1.00000000000000E-99   1.00000000000000E-99
 81   36     1.00000000000000E-99   1.00000000000000E-99
 82   36     1.00000000000000E-99   1.00000000000000E-99
 83   36     1.00000000000000E-99   1.00000000000000E-99
 84   36     1.00000000000000E-99   1.00000000000000E-99
 85   36     1.00000000000000E-99   1.00000000000000E-99
 86   36     1.00000000000000E-99   1.00000000000000E-99
 87   36     1.00000000000000E-99   1.00000000000000E-99
 88   36     1.00000000000000E-99   1.00000000000000E-99
 29   37     3.79342740917450E-91   2.50366209005517E-89
 30   37     2.26320557733616E-81   1.51634773681523E-79
 31   37     8.26674840323602E-47   5.62138891420049E-45
 32   37     8.26578261043689E-44   5.70339000120145E-42
 33   37     8.83559161810940E-33   6.18491413267658E-31
 34   37     1.12012721903576E-30   7.95290325515388E-29
 35   37     6.69523029471523E-25   4.82056581219496E-23
 36   37     1.56988539222770E-22   1.14601633632622E-20
 37   37     9.55554528964037E-14   7.07110351433387E-12
 38   37     2.94398507956892E-12   2.20798880967669E-10
 39   37     3.02595946544794E-12   2.29972919374044E-10
 40   37     8.16216076891496E-11   6.28486379206452E-09
 41   37     2.33950669296425E-11   1.82481522051211E-09
 42   37     1.05254856315209E-09   8.31513364890153E-08
 43   37     7.00634153721963E-10   5.60507322977570E-08
 44   37     1.52644388058861E-08   1.23641954327677E-06
 45   37     8.61578823250713E-09   7.06494635065584E-07
 46   37     1.46263992175187E-08   1.21399113505405E-06
 47   37     4.14417363448457E-09   3.48110585296704E-07
 48   37     3.34452051091622E-09   2.84284243427879E-07
 49   37     3.05005827366628E-10   2.62305011535300E-08
 50   37     2.59001892602288E-11   2.25331646563991E-09
 51   37     1.59297617752004E-13   1.40181903621763E-11
 52   37     4.02922706383899E-15   3.58601208681670E-13
 53   37     7.03069506043424E-17   6.32762555439082E-15
 54   37     1.67430517972437E-18   1.52361771354918E-16
 55   37     1.24397654497573E-20   1.14445842137767E-18
 56   37     2.00560284839910E-22   1.86521064901117E-20
 57   37     7.99611987082592E-25   7.51635267857637E-23
 58   37     2.05250458154912E-26   1.94987935247167E-24
 59   37     6.45858023320829E-29   6.20023702387996E-27
 60   37     6.91748846328212E-31   6.70996380938366E-29
 61   37     2.42757683967946E-33   2.37902530288588E-31
 62   37     8.16061605240937E-36   8.07900989188527E-34
 63   37     4.21176690375421E-39   4.21176690375421E-37
 64   37     7.65138217334688E-42   7.72789599508035E-40
 65   37     2.27990323661680E-45   2.32550130134913E-43
 66   37     2.71147103943898E-48   2.79281517062215E-46
 67   37     3.67414466600619E-52   3.82111045264644E-50
 68   37     2.20101405383997E-55   2.31106475653197E-53
 69   37     4.59405605986810E-60   4.86969942346019E-58
 70   37     5.12587155881296E-64   5.48468256792987E-62
 71   37     1.54251939234150E-70   1.66592094372882E-68
 72   37     2.75381724352697E-75   3.00166079544439E-73
 73   37     1.70004644670930E-86   1.87005109138023E-84
 74   37     3.06376272699380E-94   3.40077662696312E-92
 75   37     1.00000000000000E-99   1.00000000000000E-99
 76   37     1.00000000000000E-99   1.00000000000000E-99
 77   37     1.00000000000000E-99   1.00000000000000E-99
 78   37     1.00000000000000E-99   1.00000000000000E-99
 79   37     1.00000000000000E-99   1.00000000000000E-99
 80   37     1.00000000000000E-99   1.00000000000000E-99
 81   37     1.00000000000000E-99   1.00000000000000E-99
 82   37     1.00000000000000E-99   1.00000000000000E-99
 83   37     1.00000000000000E-99   1.00000000000000E-99
 84   37     1.00000000000000E-99   1.00000000000000E-99
 85   37     1.00000000000000E-99   1.00000000000000E-99
 86   37     1.00000000000000E-99   1.00000000000000E-99
 87   37     1.00000000000000E-99   1.00000000000000E-99
 88   37     1.00000000000000E-99   1.00000000000000E-99
 89   37     1.00000000000000E-99   1.00000000000000E-99
 90   37     1.00000000000000E-99   1.00000000000000E-99
 91   37     1.00000000000000E-99   1.00000000000000E-99
 30   38     8.29698150901555E-97   5.64194742613057E-95
 31   38     1.29062658419683E-61   8.90532343095811E-60
 32   38     5.61216405976714E-52   3.92851484183700E-50
 33   38     3.86390045959439E-33   2.74336932631201E-31
 34   38     1.91645661718882E-26   1.37984876437595E-24
 35   38     3.36492519630762E-25   2.45639539330456E-23
 36   38     8.41823922604112E-23   6.22949702727043E-21
 37   38     6.75655368469551E-16   5.06741526352164E-14
 38   38     3.02314382731323E-14   2.29758930875806E-12
 39   38     8.11385993329418E-14   6.24767214863652E-12
 40   38     2.96580218316918E-12   2.31332570287196E-10
 41   38     1.32137826568605E-12   1.04388882989198E-10
 42   38     4.40773831322959E-09   3.52619065058368E-07
 43   38     2.53535780485073E-09   2.05363982192909E-07
 44   38     1.76325639033081E-08   1.44587024007127E-06
 45   38     1.46251544563202E-08   1.21388781987458E-06
 46   38     4.26805772289883E-08   3.58516848723502E-06
 47   38     1.41135082114155E-08   1.19964819797031E-06
 48   38     2.24014302628740E-08   1.92652300260716E-06
 49   38     1.55150501114252E-09   1.34980935969399E-07
 50   38     5.15414668691288E-10   4.53564908448334E-08
 51   38     2.33106984381893E-12   2.07465216099885E-10
 52   38     2.40315686698355E-14   2.16284118028520E-12
 53   38     2.78358858931989E-16   2.53306561628110E-14
 54   38     5.21788821894599E-18   4.80045716143031E-16
 55   38     7.52592191951560E-20   6.99910738514951E-18
 56   38     1.87533475127533E-21   1.76281466619881E-19
 57   38     3.81398936756257E-23   3.62328989918444E-21
 58   38     5.66455018374541E-25   5.43796817639559E-23
 59   38     5.17796221209479E-27   5.02262334573195E-25
 60   38     4.35557711877858E-29   4.26846557640301E-27
 61   38     4.53357390972179E-31   4.48823817062458E-29
 62   38     1.42854656941627E-33   1.42854656941627E-31
 63   38     4.04716555184846E-37   4.08763720736695E-35
 64   38     6.87653733437053E-40   7.01406808105794E-38
 65   38     1.71174693605274E-43   1.76309934413432E-41
 66   38     1.47742423960438E-46   1.53652120918855E-44
 67   38     1.69883763379950E-50   1.78377951548947E-48
 68   38     1.46617505108133E-53   1.55414555414621E-51
 69   38     3.96019500512021E-58   4.23740865547862E-56
 70   38     3.45355101920565E-62   3.72983510074210E-60
 71   38     5.61429629242485E-69   6.11958295874308E-67
 72   38     1.57490382156241E-73   1.73239420371865E-71
 73   38     7.99534621607298E-83   8.87483429984101E-81
 74   38     2.07877792430395E-88   2.32823127522043E-86
 75   38     3.17528427186094E-94   3.58807122720286E-92
 76   38     1.61338747179032E-99   1.83926171784096E-97
 77   38     1.00000000000000E-99   1.00000000000000E-99
 78   38     1.00000000000000E-99   1.00000000000000E-99
 79   38     1.00000000000000E-99   1.00000000000000E-99
 80   38     1.00000000000000E-99   1.00000000000000E-99
 81   38     1.00000000000000E-99   1.00000000000000E-99
 82   38     1.00000000000000E-99   1.00000000000000E-99
 83   38     1.00000000000000E-99   1.00000000000000E-99
 84   38     1.00000000000000E-99   1.00000000000000E-99
 85   38     1.00000000000000E-99   1.00000000000000E-99
 86   38     1.00000000000000E-99   1.00000000000000E-99
 87   38     1.00000000000000E-99   1.00000000000000E-99
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     7.34085677979868E-93   5.13859974585907E-91
 32   39     5.41385981336906E-84   3.84384046749203E-82
 33   39     2.52230654480759E-51   1.81606071226146E-49
 34   39     2.52855365382204E-44   1.84584416729009E-42
 35   39     5.50377644034809E-36   4.07279456585759E-34
 36   39     3.93285750257946E-33   2.94964312693460E-31
 37   39     5.85515458212557E-26   4.44991748241543E-24
 38   39     1.08191362376364E-20   8.33073490298002E-19
 39   39     1.80519598536146E-16   1.40805286858194E-14
 40   39     1.13415963056852E-14   8.95986108149132E-13
 41   39     1.44595329703070E-14   1.15676263762456E-12
 42   39     4.01399411426881E-12   3.25133523255774E-10
 43   39     2.09337033702790E-11   1.71656367636287E-09
 44   39     2.36184107030118E-10   1.96032808834998E-08
 45   39     1.50880533128731E-10   1.26739647828134E-08
 46   39     2.42680302907291E-09   2.06278257471197E-07
 47   39     2.45125465103203E-09   2.10807899988755E-07
 48   39     1.42475808374504E-08   1.23953953285818E-06
 49   39     1.07925044964538E-08   9.49740395687939E-07
 50   39     1.93831254342444E-08   1.72509816364776E-06
 51   39     2.81275539359717E-10   2.53147985423745E-08
