    time    temp    dens
   1.12146076561800E-01   4.61372717372785E+00   3.66586783937210E+05
 41   40     8.71027035011925E-21   7.05531898359659E-19
 42   40     5.74848631072533E-18   4.71375877479477E-16
 43   40     2.73178650224713E-17   2.26738279686512E-15
 44   40     2.97077249090116E-16   2.49544889235698E-14
 45   40     4.66433319762077E-16   3.96468321797766E-14
 46   40     4.57074636090876E-15   3.93084187038153E-13
 47   40     2.35305193057040E-15   2.04715517959625E-13
 48   40     1.46022767143198E-14   1.28500035086015E-12
 49   40     2.22388833117142E-14   1.97926061474256E-12
 50   40     4.53187192682976E-13   4.07868473414678E-11
 51   40     8.53674094266428E-15   7.76843425782450E-13
 52   40     2.81987220987860E-16   2.59428243308831E-14
 53   40     7.26729465380349E-19   6.75858402803724E-17
 54   40     8.88095639894795E-21   8.34809901501107E-19
 55   40     9.43788953491014E-24   8.96599505816463E-22
 56   40     3.03833830258909E-26   2.91680477048553E-24
 57   40     2.74617166321916E-30   2.66378651332259E-28
 58   40     3.16861081577769E-34   3.10523859946213E-32
 59   40     3.79303580608262E-39   3.75510544802179E-37
 60   40     1.85659337782934E-42   1.85659337782934E-40
 61   40     5.50410295839047E-47   5.55914398797437E-45
 62   40     1.40135042124164E-49   1.42937742966648E-47
 63   40     1.66686661400066E-54   1.71687261242068E-52
 64   40     4.72442632970603E-59   4.91340338289428E-57
 65   40     5.90703005097210E-65   6.20238155352070E-63
 66   40     7.69918851160239E-70   8.16113982229853E-68
 67   40     4.60266248067172E-76   4.92484885431874E-74
 68   40     2.72881416740680E-81   2.94711930079934E-79
 69   40     5.55332135436714E-88   6.05312027626018E-86
 70   40     6.10379060148663E-94   6.71416966163530E-92
 71   40     1.00000000000000E-99   2.43566516320207E-99
 72   40     1.00000000000000E-99   1.00000000000000E-99
 73   40     1.00000000000000E-99   1.00000000000000E-99
 74   40     1.00000000000000E-99   1.00000000000000E-99
 75   40     1.00000000000000E-99   1.00000000000000E-99
 76   40     1.00000000000000E-99   1.00000000000000E-99
 77   40     1.00000000000000E-99   1.00000000000000E-99
 78   40     1.00000000000000E-99   1.00000000000000E-99
 79   40     1.00000000000000E-99   1.00000000000000E-99
 80   40     1.00000000000000E-99   1.00000000000000E-99
 81   40     1.00000000000000E-99   1.00000000000000E-99
 82   40     1.00000000000000E-99   1.00000000000000E-99
 83   40     1.00000000000000E-99   1.00000000000000E-99
 84   40     1.00000000000000E-99   1.00000000000000E-99
 85   40     1.00000000000000E-99   1.00000000000000E-99
 86   40     1.00000000000000E-99   1.00000000000000E-99
 87   40     1.00000000000000E-99   1.00000000000000E-99
 88   40     1.00000000000000E-99   1.00000000000000E-99
 89   40     1.00000000000000E-99   1.00000000000000E-99
 90   40     1.00000000000000E-99   1.00000000000000E-99
 91   40     1.00000000000000E-99   1.00000000000000E-99
 92   40     1.00000000000000E-99   1.00000000000000E-99
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.00000000000000E-99   1.00000000000000E-99
 33   41     2.27658302980257E-74   1.68467144205390E-72
 34   41     1.19979746782344E-65   8.99848100867576E-64
 35   41     3.07550679166656E-57   2.33738516166658E-55
 36   41     3.79322025093517E-51   2.92077959322008E-49
 37   41     1.04120445421850E-44   8.12139474290429E-43
 38   41     7.46223713496479E-39   5.89516733662218E-37
 39   41     2.15768069365637E-33   1.72614455492510E-31
 40   41     6.10588776927405E-29   4.94576909311198E-27
 41   41     8.32747357848640E-25   6.82852833435885E-23
 42   41     2.91254641264482E-21   2.41741352249520E-19
 43   41     1.96303868332449E-19   1.64895249399257E-17
 44   41     5.72157676198712E-18   4.86334024768905E-16
 45   41     3.41967175139759E-17   2.94091770620193E-15
 46   41     9.38466638808520E-17   8.16465975763412E-15
 47   41     3.07586867315993E-16   2.70676443238074E-14
 48   41     8.03650619804088E-15   7.15249051625638E-13
 49   41     3.66113252717909E-14   3.29501927446118E-12
 50   41     2.00409487588793E-12   1.82372633705802E-10
 51   41     9.94373083183519E-14   9.14823236528838E-12
 52   41     9.78984182777900E-15   9.10455289983447E-13
 53   41     5.86841573726765E-17   5.51631079303159E-15
 54   41     1.92681177442444E-18   1.83047118570322E-16
 55   41     4.08574316856130E-21   3.92231344181885E-19
 56   41     3.71765118265390E-23   3.60612164717428E-21
 57   41     8.22327969587900E-27   8.05881410196142E-25
 58   41     5.35763895803938E-30   5.30406256845898E-28
 59   41     3.29131587293473E-34   3.29131587293473E-32
 60   41     2.70539724475828E-37   2.73245121720586E-35
 61   41     1.37603431371438E-41   1.40355499998867E-39
 62   41     1.95423168592665E-44   2.01285863650445E-42
 63   41     4.36817220240214E-49   4.54289909049822E-47
 64   41     1.81024158109561E-51   1.90075366015039E-49
 65   41     5.70650888611448E-57   6.04889941928135E-55
 66   41     1.65233486152380E-61   1.76799830183047E-59
 67   41     2.31390440417238E-67   2.49901675650618E-65
 68   41     3.37132746447978E-72   3.67474693628296E-70
 69   41     1.78203773108928E-78   1.96024150419821E-76
 70   41     5.31852516180016E-84   5.90356292959818E-82
 71   41     1.78323216804250E-90   1.99722002820760E-88
 72   41     1.64319754405495E-97   1.85681322478210E-95
 73   41     1.00000000000000E-99   1.00000000000000E-99
 74   41     1.00000000000000E-99   1.00000000000000E-99
 75   41     1.00000000000000E-99   1.00000000000000E-99
 76   41     1.00000000000000E-99   1.00000000000000E-99
 77   41     1.00000000000000E-99   1.00000000000000E-99
 78   41     1.00000000000000E-99   1.00000000000000E-99
 79   41     1.00000000000000E-99   1.00000000000000E-99
 80   41     1.00000000000000E-99   1.00000000000000E-99
 81   41     1.00000000000000E-99   1.00000000000000E-99
 82   41     1.00000000000000E-99   1.00000000000000E-99
 83   41     1.00000000000000E-99   1.00000000000000E-99
 84   41     1.00000000000000E-99   1.00000000000000E-99
 85   41     1.00000000000000E-99   1.00000000000000E-99
 86   41     1.00000000000000E-99   1.00000000000000E-99
 87   41     1.00000000000000E-99   1.00000000000000E-99
 88   41     1.00000000000000E-99   1.00000000000000E-99
 89   41     1.00000000000000E-99   1.00000000000000E-99
 90   41     1.00000000000000E-99   1.00000000000000E-99
 91   41     1.00000000000000E-99   1.00000000000000E-99
 92   41     1.00000000000000E-99   1.00000000000000E-99
 93   41     1.00000000000000E-99   1.00000000000000E-99
 94   41     1.00000000000000E-99   1.00000000000000E-99
 95   41     1.00000000000000E-99   1.00000000000000E-99
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     1.00000000000000E-99   1.00000000000000E-99
 35   42     2.54554758867458E-64   1.96007164327943E-62
 36   42     6.80105732544645E-58   5.30482471384823E-56
 37   42     1.37201867177782E-50   1.08389475070448E-48
 38   42     1.00089850176916E-44   8.00718801415326E-43
 39   42     3.22113450327321E-39   2.60911894765130E-37
 40   42     2.13281106546778E-33   1.74890507368358E-31
 41   42     1.51707181101176E-28   1.25916960313976E-26
 42   42     1.50415612905509E-23   1.26349114840628E-21
 43   42     2.09312199064058E-21   1.77915369204449E-19
 44   42     7.67301738270297E-20   6.59879494912456E-18
 45   42     3.30086576631637E-18   2.87175321669524E-16
 46   42     3.62075397324155E-17   3.18626349645256E-15
 47   42     1.18095760316249E-16   1.05105226681462E-14
 48   42     3.22765657612463E-14   2.90489091851216E-12
 49   42     4.53726805792012E-13   4.12891393270731E-11
 50   42     6.04300745982537E-11   5.55956686303934E-09
 51   42     8.86988841061521E-12   8.24899622187215E-10
 52   42     2.99052874840855E-12   2.81109702350404E-10
 53   42     4.81965499839739E-14   4.57867224847752E-12
 54   42     4.31227644235836E-15   4.13978538466403E-13
 55   42     1.72602786816134E-17   1.67424703211650E-15
 56   42     3.73401995763181E-19   3.65933955847917E-17
 57   42     2.10576984030770E-22   2.08471214190462E-20
 58   42     1.01778355777413E-24   1.01778355777413E-22
 59   42     1.76355027986902E-28   1.78118578266771E-26
 60   42     4.89445188976886E-31   4.99234092756424E-29
 61   42     4.85925863643276E-35   5.00503639552574E-33
 62   42     5.68849712329430E-38   5.91603700822607E-36
 63   42     2.21510553444992E-42   2.32586081117242E-40
 64   42     1.53025376570763E-45   1.62206899165009E-43
 65   42     3.02816794242820E-50   3.24013969839817E-48
 66   42     3.69102398222389E-53   3.98630590080180E-51
 67   42     1.40981622685837E-58   1.53669968727562E-56
 68   42     5.36811437916065E-63   5.90492581707672E-61
 69   42     7.41202587882696E-69   8.22734872549793E-67
 70   42     4.98678641338358E-74   5.58520078298961E-72
 71   42     8.25668846856989E-81   9.33005796948398E-79
 72   42     2.01737771480059E-86   2.29981059487267E-84
 73   42     4.33339863350330E-93   4.98340842852880E-91
 74   42     8.70876923814492E-99   1.01021723162481E-96
 75   42     1.00000000000000E-99   1.00000000000000E-99
 76   42     1.00000000000000E-99   1.00000000000000E-99
 77   42     1.00000000000000E-99   1.00000000000000E-99
 78   42     1.00000000000000E-99   1.00000000000000E-99
 79   42     1.00000000000000E-99   1.00000000000000E-99
 80   42     1.00000000000000E-99   1.00000000000000E-99
 81   42     1.00000000000000E-99   1.00000000000000E-99
 82   42     1.00000000000000E-99   1.00000000000000E-99
 83   42     1.00000000000000E-99   1.00000000000000E-99
 84   42     1.00000000000000E-99   1.00000000000000E-99
 85   42     1.00000000000000E-99   1.00000000000000E-99
 86   42     1.00000000000000E-99   1.00000000000000E-99
 87   42     1.00000000000000E-99   1.00000000000000E-99
 88   42     1.00000000000000E-99   1.00000000000000E-99
 89   42     1.00000000000000E-99   1.00000000000000E-99
 90   42     1.00000000000000E-99   1.00000000000000E-99
 91   42     1.00000000000000E-99   1.00000000000000E-99
 92   42     1.00000000000000E-99   1.00000000000000E-99
 93   42     1.00000000000000E-99   1.00000000000000E-99
 94   42     1.00000000000000E-99   1.00000000000000E-99
 95   42     1.00000000000000E-99   1.00000000000000E-99
 96   42     1.00000000000000E-99   1.00000000000000E-99
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     1.00000000000000E-99   1.00000000000000E-99
102   42     1.00000000000000E-99   1.00000000000000E-99
 36   43     3.74487062795571E-68   2.95844779608501E-66
 37   43     9.30480550038506E-60   7.44384440030805E-58
 38   43     5.20464749996939E-53   4.21576447497521E-51
 39   43     4.78838845652774E-46   3.92647853435274E-44
 40   43     2.02915636581360E-41   1.68419978362528E-39
 41   43     5.31092876529391E-36   4.46118016284688E-34
 42   43     6.99479146062340E-30   5.94557274152989E-28
 43   43     9.93887405761455E-26   8.54743168954852E-24
 44   43     1.77719983866921E-22   1.54616385964221E-20
 45   43     4.97078188560230E-21   4.37428805933002E-19
 46   43     2.68126515979393E-19   2.38632599221660E-17
 47   43     1.61972766050658E-18   1.45775489445592E-16
 48   43     6.15525602088565E-16   5.60128297900594E-14
 49   43     4.38605347427995E-14   4.03516919633755E-12
 50   43     1.43438131610407E-11   1.33397462397678E-09
 51   43     5.30339818002815E-12   4.98519428922646E-10
 52   43     5.60520790906299E-12   5.32494751360984E-10
 53   43     2.14742521715761E-13   2.06152820847131E-11
 54   43     5.76195216398690E-14   5.58909359906729E-12
 55   43     4.99988588937536E-16   4.89988817158785E-14
 56   43     3.82721495677202E-17   3.78894280720430E-15
 57   43     7.13465595346945E-20   7.13465595346945E-18
 58   43     1.38916953666910E-21   1.40306123203579E-19
 59   43     7.01415032174917E-25   7.15443332818415E-23
 60   43     5.69060282471347E-27   5.86132090945487E-25
 61   43     1.33817228716413E-30   1.39169917865070E-28
 62   43     4.88423685284476E-33   5.12844869548700E-31
 63   43     4.55400530763738E-37   4.82724562609563E-35
 64   43     4.60220901962858E-40   4.92436365100258E-38
 65   43     1.03197393593831E-44   1.11453185081337E-42
 66   43     7.31384748885831E-48   7.97209376285555E-46
 67   43     7.43858495832788E-53   8.18244345416067E-51
 68   43     8.44140098320925E-57   9.36995509136226E-55
 69   43     3.16692205157903E-62   3.54695269776851E-60
 70   43     9.47494816397252E-67   1.07066914252890E-64
 71   43     7.75473518173880E-73   8.84039810718223E-71
 72   43     8.79531870308236E-78   1.01146165085447E-75
 73   43     4.69018935537757E-84   5.44061965223798E-82
 74   43     2.48495354450952E-89   2.90739564707613E-87
 75   43     7.61636544691606E-96   8.98731122736096E-94
 76   43     1.00000000000000E-99   2.24924417882699E-99
 77   43     1.00000000000000E-99   1.00000000000000E-99
 78   43     1.00000000000000E-99   1.00000000000000E-99
 79   43     1.00000000000000E-99   1.00000000000000E-99
 80   43     1.00000000000000E-99   1.00000000000000E-99
 81   43     1.00000000000000E-99   1.00000000000000E-99
 82   43     1.00000000000000E-99   1.00000000000000E-99
 83   43     1.00000000000000E-99   1.00000000000000E-99
 84   43     1.00000000000000E-99   1.00000000000000E-99
 85   43     1.00000000000000E-99   1.00000000000000E-99
 86   43     1.00000000000000E-99   1.00000000000000E-99
 87   43     1.00000000000000E-99   1.00000000000000E-99
 88   43     1.00000000000000E-99   1.00000000000000E-99
 89   43     1.00000000000000E-99   1.00000000000000E-99
 90   43     1.00000000000000E-99   1.00000000000000E-99
 91   43     1.00000000000000E-99   1.00000000000000E-99
 92   43     1.00000000000000E-99   1.00000000000000E-99
 93   43     1.00000000000000E-99   1.00000000000000E-99
 94   43     1.00000000000000E-99   1.00000000000000E-99
 95   43     1.00000000000000E-99   1.00000000000000E-99
 96   43     1.00000000000000E-99   1.00000000000000E-99
 97   43     1.00000000000000E-99   1.00000000000000E-99
 98   43     1.00000000000000E-99   1.00000000000000E-99
 99   43     1.00000000000000E-99   1.00000000000000E-99
100   43     1.00000000000000E-99   1.00000000000000E-99
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     1.00000000000000E-99   1.00000000000000E-99
104   43     1.00000000000000E-99   1.00000000000000E-99
 37   44     6.65512914069056E-67   5.39065460395935E-65
 38   44     3.74139143092119E-60   3.06794097335538E-58
 39   44     7.24408719029638E-52   6.01259236794600E-50
 40   44     1.35624060827117E-45   1.13924211094778E-43
 41   44     5.77867569934191E-41   4.91187434444062E-39
 42   44     5.25324411651690E-36   4.51778994020453E-34
 43   44     3.73826464590117E-30   3.25229024193402E-28
 44   44     7.04542681649515E-26   6.19997559851573E-24
 45   44     1.01416456828187E-23   9.02606465770865E-22
 46   44     2.26531909505432E-21   2.03878718554889E-19
 47   44     1.20404063712567E-19   1.09567697978436E-17
 48   44     2.08618968906461E-16   1.91929451393944E-14
 49   44     2.59262353676866E-14   2.41113988919486E-12
 50   44     1.95576891987854E-11   1.83842278468582E-09
 51   44     2.38378169520220E-11   2.26459261044209E-09
 52   44     9.66469187647497E-11   9.27810420141597E-09
 53   44     1.18014945104672E-11   1.14474496751532E-09
 54   44     9.94745648105167E-12   9.74850735143063E-10
 55   44     2.51523055543742E-13   2.49007824988305E-11
 56   44     5.76046597073008E-14   5.76046597073008E-12
 57   44     2.92706510049756E-16   2.95633575150254E-14
 58   44     1.80676952596861E-17   1.84290491648798E-15
 59   44     2.46591848287747E-20   2.53989603736380E-18
 60   44     5.49280209219956E-22   5.71251417588754E-20
 61   44     3.10594525073713E-25   3.26124251327398E-23
 62   44     2.71825219690604E-27   2.88134732872040E-25
 63   44     5.85924898323040E-31   6.26939641205652E-29
 64   44     1.30792037326214E-33   1.41255400312311E-31
 65   44     8.91569868153020E-38   9.71811156286791E-36
 66   44     7.52341886466975E-41   8.27576075113672E-39
 67   44     2.08174440790071E-45   2.31073629276979E-43
 68   44     9.27396193867986E-49   1.03868373713214E-46
 69   44     9.35448333796098E-54   1.05705661718959E-51
 70   44     7.19350083296576E-58   8.20059094958097E-56
 71   44     1.96643936976083E-63   2.26140527522496E-61
 72   44     5.46366465617205E-68   6.33785100115958E-66
 73   44     7.62693368555470E-74   8.92351241209900E-72
 74   44     9.91825200342035E-79   1.17035373640360E-76
 75   44     7.91578676854962E-85   9.41978625457405E-83
 76   44     4.82426454292073E-90   5.78911745150487E-88
 77   44     2.01375404527141E-96   2.43664239477840E-94
 78   44     1.00000000000000E-99   1.00000000000000E-99
 79   44     1.00000000000000E-99   1.00000000000000E-99
 80   44     1.00000000000000E-99   1.00000000000000E-99
 81   44     1.00000000000000E-99   1.00000000000000E-99
 82   44     1.00000000000000E-99   1.00000000000000E-99
 83   44     1.00000000000000E-99   1.00000000000000E-99
 84   44     1.00000000000000E-99   1.00000000000000E-99
 85   44     1.00000000000000E-99   1.00000000000000E-99
 86   44     1.00000000000000E-99   1.00000000000000E-99
 87   44     1.00000000000000E-99   1.00000000000000E-99
 88   44     1.00000000000000E-99   1.00000000000000E-99
 89   44     1.00000000000000E-99   1.00000000000000E-99
 90   44     1.00000000000000E-99   1.00000000000000E-99
 91   44     1.00000000000000E-99   1.00000000000000E-99
 92   44     1.00000000000000E-99   1.00000000000000E-99
 93   44     1.00000000000000E-99   1.00000000000000E-99
 94   44     1.00000000000000E-99   1.00000000000000E-99
 95   44     1.00000000000000E-99   1.00000000000000E-99
 96   44     1.00000000000000E-99   1.00000000000000E-99
 97   44     1.00000000000000E-99   1.00000000000000E-99
 98   44     1.00000000000000E-99   1.00000000000000E-99
 99   44     1.00000000000000E-99   1.00000000000000E-99
100   44     1.00000000000000E-99   1.00000000000000E-99
101   44     1.00000000000000E-99   1.00000000000000E-99
102   44     1.00000000000000E-99   1.00000000000000E-99
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     1.00000000000000E-99   1.00000000000000E-99
 38   45     2.65349283743016E-70   2.20239905506703E-68
 39   45     5.31302270577965E-62   4.46293907285490E-60
 40   45     1.42265035895393E-54   1.20925280511084E-52
 41   45     4.77001457651380E-49   4.10221253580187E-47
 42   45     3.97468300716958E-43   3.45797421623753E-41
 43   45     4.22012163652452E-37   3.71370704014158E-35
 44   45     1.23605251326182E-31   1.10008673680302E-29
 45   45     2.53563260361617E-28   2.28206934325455E-26
 46   45     3.97153590462556E-25   3.61409767320926E-23
 47   45     5.95511412950122E-23   5.47870499914113E-21
 48   45     5.50575078330928E-19   5.12034822847763E-17
 49   45     2.27500648740021E-16   2.13850609815620E-14
 50   45     2.46571431989879E-13   2.34242860390385E-11
 51   45     7.17938873520541E-13   6.89221318579719E-11
 52   45     9.66333577113530E-12   9.37343569800124E-10
 53   45     2.75628498306733E-12   2.70115928340598E-10
 54   45     9.53280210960173E-12   9.43747408850571E-10
 55   45     5.81623666187224E-13   5.81623666187224E-11
 56   45     4.42022979581519E-13   4.46443209377334E-11
 57   45     5.77763148494682E-15   5.89318411464576E-13
 58   45     1.02686586636059E-15   1.05767184235141E-13
 59   45     4.14377957707443E-18   4.30953076015741E-16
 60   45     2.74260951548565E-19   2.87973999125993E-17
 61   45     3.32049192841493E-22   3.51972144411983E-20
 62   45     8.07764610792748E-24   8.64308133548241E-22
 63   45     1.00702056834205E-27   1.08758221380941E-25
 64   45     3.16855081159294E-29   3.45372038463630E-27
 65   45     8.66367844142659E-33   9.53004628556924E-31
 66   45     1.84333395938796E-35   2.04610069492063E-33
 67   45     1.49050660930889E-39   1.66936740242595E-37
 68   45     1.17192716910851E-42   1.32427770109261E-40
 69   45     2.88956872080511E-47   3.29410834171782E-45
 70   45     1.73696189377234E-51   1.99750617783819E-49
 71   45     7.45936083083954E-56   8.65285856377386E-54
 72   45     5.37208033872291E-60   6.28533399630580E-58
 73   45     1.71777315917166E-65   2.02697232782255E-63
 74   45     1.16744332826131E-69   1.38925756063096E-67
 75   45     1.08658019198154E-75   1.30389623037785E-73
 76   45     1.83271080610519E-80   2.21758007538728E-78
 77   45     1.71253092921127E-86   2.08928773363774E-84
 78   45     1.00000000000000E-99   1.00000000000000E-99
 79   45     1.00000000000000E-99   1.00000000000000E-99
 80   45     1.00000000000000E-99   1.00000000000000E-99
 81   45     1.00000000000000E-99   1.00000000000000E-99
 82   45     1.00000000000000E-99   1.00000000000000E-99
 83   45     1.00000000000000E-99   1.00000000000000E-99
 84   45     1.00000000000000E-99   1.00000000000000E-99
 85   45     1.00000000000000E-99   1.00000000000000E-99
 86   45     1.00000000000000E-99   1.00000000000000E-99
 87   45     1.00000000000000E-99   1.00000000000000E-99
 88   45     1.00000000000000E-99   1.00000000000000E-99
 89   45     1.00000000000000E-99   1.00000000000000E-99
 90   45     1.00000000000000E-99   1.00000000000000E-99
 91   45     1.00000000000000E-99   1.00000000000000E-99
 92   45     1.00000000000000E-99   1.00000000000000E-99
 93   45     1.00000000000000E-99   1.00000000000000E-99
 94   45     1.00000000000000E-99   1.00000000000000E-99
 95   45     1.00000000000000E-99   1.00000000000000E-99
 96   45     1.00000000000000E-99   1.00000000000000E-99
 97   45     1.00000000000000E-99   1.00000000000000E-99
 98   45     1.00000000000000E-99   1.00000000000000E-99
 99   45     1.00000000000000E-99   1.00000000000000E-99
100   45     1.00000000000000E-99   1.00000000000000E-99
101   45     1.00000000000000E-99   1.00000000000000E-99
102   45     1.00000000000000E-99   1.00000000000000E-99
103   45     1.00000000000000E-99   1.00000000000000E-99
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     4.54584561532508E-61   3.90942722917957E-59
 41   46     7.81882961367345E-56   6.80238176389590E-54
 42   46     2.33955708191004E-49   2.05881023208083E-47
 43   46     2.04597519405371E-43   1.82091792270780E-41
 44   46     5.11421890891675E-38   4.60279701802508E-36
 45   46     7.17926463330267E-34   6.53313081630543E-32
 46   46     1.31274145066973E-28   1.20772213461615E-26
 47   46     3.11503813022954E-25   2.89698546111347E-23
 48   46     3.93486953825760E-21   3.69877736596214E-19
 49   46     6.19125243503859E-18   5.88168981328666E-16
 50   46     1.55036190347781E-14   1.48834742733870E-12
 51   46     1.84527670539701E-13   1.78991840423510E-11
 52   46     6.43323451844374E-12   6.30456982807487E-10
 53   46     7.07827655843433E-12   7.00749379284999E-10
 54   46     5.73599493232578E-11   5.73599493232578E-09
 55   46     1.12317300723192E-11   1.13440473730424E-09
 56   46     2.48876503985307E-11   2.53854034065013E-09
 57   46     1.05278741039277E-12   1.08437103270455E-10
 58   46     4.75020005752424E-13   4.94020805982521E-11
 59   46     5.44175042552020E-15   5.71383794679621E-13
 60   46     7.84796235404398E-16   8.31884009528662E-14
 61   46     2.27080672683282E-18   2.42976319771112E-16
 62   46     1.20616039673231E-19   1.30265322847090E-17
 63   46     1.21707646632570E-22   1.32661334829501E-20
 64   46     2.10611651405484E-24   2.31672816546032E-22
 65   46     8.74403674002003E-28   9.70588078142223E-26
 66   46     4.62092558373447E-30   5.17543665378261E-28
 67   46     6.36740071828542E-34   7.19516281166253E-32
 68   46     9.47802604530769E-37   1.08049496916508E-34
 69   46     5.99592423513627E-41   6.89531287040671E-39
 70   46     3.30716852064314E-44   3.83631548394604E-42
 71   46     5.84208802339893E-49   6.83524298737675E-47
 72   46     1.12792689697097E-52   1.33095373842574E-50
 73   46     9.75498827989597E-58   1.16084360530762E-55
 74   46     9.94240087925071E-62   1.19308810551008E-59
 75   46     3.24218562581711E-67   3.92304460723871E-65
 76   46     3.59622501218081E-71   4.38739451486059E-69
 77   46     8.98788839951749E-77   1.10551027314065E-74
 78   46     1.00000000000000E-99   1.00000000000000E-99
 79   46     1.00000000000000E-99   1.00000000000000E-99
 80   46     1.00000000000000E-99   1.00000000000000E-99
 81   46     1.00000000000000E-99   1.00000000000000E-99
 82   46     1.00000000000000E-99   1.00000000000000E-99
 83   46     1.00000000000000E-99   1.00000000000000E-99
 84   46     1.00000000000000E-99   1.00000000000000E-99
 85   46     1.00000000000000E-99   1.00000000000000E-99
 86   46     1.00000000000000E-99   1.00000000000000E-99
 87   46     1.00000000000000E-99   1.00000000000000E-99
 88   46     1.00000000000000E-99   1.00000000000000E-99
 89   46     1.00000000000000E-99   1.00000000000000E-99
 90   46     1.00000000000000E-99   1.00000000000000E-99
 91   46     1.00000000000000E-99   1.00000000000000E-99
 92   46     1.00000000000000E-99   1.00000000000000E-99
 93   46     1.00000000000000E-99   1.00000000000000E-99
 94   46     1.00000000000000E-99   1.00000000000000E-99
 95   46     1.00000000000000E-99   1.00000000000000E-99
 96   46     1.00000000000000E-99   1.00000000000000E-99
 97   46     1.00000000000000E-99   1.00000000000000E-99
 98   46     1.00000000000000E-99   1.00000000000000E-99
 99   46     1.00000000000000E-99   1.00000000000000E-99
100   46     1.00000000000000E-99   1.00000000000000E-99
101   46     1.00000000000000E-99   1.00000000000000E-99
102   46     1.00000000000000E-99   1.00000000000000E-99
103   46     1.00000000000000E-99   1.00000000000000E-99
104   46     1.00000000000000E-99   1.00000000000000E-99
105   46     1.00000000000000E-99   1.00000000000000E-99
106   46     1.00000000000000E-99   1.00000000000000E-99
107   46     1.00000000000000E-99   1.00000000000000E-99
108   46     1.00000000000000E-99   1.00000000000000E-99
109   46     1.00000000000000E-99   1.00000000000000E-99
110   46     1.00000000000000E-99   1.00000000000000E-99
 41   47     2.26252294964896E-65   1.99102019569108E-63
 42   47     5.37512646141305E-58   4.78386255065761E-56
 43   47     2.97638636555683E-51   2.67874772900115E-49
 44   47     1.90711380794225E-45   1.73547356522744E-43
 45   47     1.20061983253800E-40   1.10457024593496E-38
 46   47     4.77509182085047E-35   4.44083539339094E-33
 47   47     7.16200348744545E-31   6.73228327819872E-29
 48   47     5.04293395746447E-25   4.79078725959125E-23
 49   47     1.16498120981087E-21   1.11838196141844E-19
 50   47     1.86972804246162E-17   1.81363620118777E-15
 51   47     3.61799859136548E-16   3.54563861953817E-14
 52   47     3.39498998645636E-14   3.36104008659180E-12
 53   47     7.08538192162894E-14   7.08538192162894E-12
 54   47     2.16255658877395E-12   2.18418215466169E-10
 55   47     1.52519786175234E-12   1.55570181898738E-10
 56   47     6.48437737408729E-12   6.67890869530991E-10
 57   47     8.58218690894505E-13   8.92547438530285E-11
 58   47     1.10889554207495E-12   1.16434031917870E-10
 59   47     3.84200952525606E-14   4.07253009677142E-12
 60   47     1.43033992199182E-14   1.53046371653125E-12
 61   47     1.06331678054375E-16   1.14838212298725E-14
 62   47     1.33393109688592E-17   1.45398489560566E-15
 63   47     3.20620118650503E-20   3.52682130515554E-18
 64   47     1.36945732756458E-21   1.52009763359669E-19
 65   47     6.85039311015738E-24   7.67244028337627E-22
 66   47     2.05543456375946E-26   2.32264105704819E-24
 67   47     5.57848631170236E-30   6.35947439534069E-28
 68   47     2.99997880893084E-32   3.44997563027046E-30
 69   47     3.37188744873065E-36   3.91138944052756E-34
 70   47     8.06147171711013E-39   9.43192190901885E-37
 71   47     5.13307232799203E-43   6.05702534703060E-41
 72   47     2.71901296987901E-46   3.23562543415602E-44
 73   47     1.01564590293302E-50   1.21877508351963E-48
 74   47     1.29956896216377E-53   1.57247844421816E-51
 75   47     2.14087502055908E-58   2.61186752508208E-56
 76   47     4.16768182128929E-62   5.12624864018583E-60
 77   47     3.05538292401407E-67   3.78867482577744E-65
 78   47     2.54250437693195E-71   3.17813047116494E-69
 79   47     1.00000000000000E-99   1.00000000000000E-99
 80   47     1.00000000000000E-99   1.00000000000000E-99
 81   47     1.00000000000000E-99   1.00000000000000E-99
 82   47     1.00000000000000E-99   1.00000000000000E-99
 83   47     1.00000000000000E-99   1.00000000000000E-99
 84   47     1.00000000000000E-99   1.00000000000000E-99
 85   47     1.00000000000000E-99   1.00000000000000E-99
