    time    temp    dens
   1.06106727230853E+02   1.00000000000000E-02   6.64861276173821E-07
104   58     1.00000000000000E-99   1.00000000000000E-99
105   58     1.00000000000000E-99   1.00000000000000E-99
106   58     1.00000000000000E-99   1.00000000000000E-99
107   58     1.00000000000000E-99   1.00000000000000E-99
108   58     1.00000000000000E-99   1.00000000000000E-99
109   58     1.00000000000000E-99   1.00000000000000E-99
110   58     1.00000000000000E-99   1.00000000000000E-99
111   58     1.00000000000000E-99   1.00000000000000E-99
112   58     1.00000000000000E-99   1.00000000000000E-99
113   58     1.00000000000000E-99   1.00000000000000E-99
114   58     1.00000000000000E-99   1.00000000000000E-99
115   58     1.00000000000000E-99   1.00000000000000E-99
116   58     1.00000000000000E-99   1.00000000000000E-99
117   58     1.00000000000000E-99   1.00000000000000E-99
118   58     1.00000000000000E-99   1.00000000000000E-99
119   58     1.00000000000000E-99   1.00000000000000E-99
120   58     1.00000000000000E-99   1.00000000000000E-99
121   58     1.00000000000000E-99   1.00000000000000E-99
122   58     1.00000000000000E-99   1.00000000000000E-99
123   58     1.00000000000000E-99   1.00000000000000E-99
124   58     1.00000000000000E-99   1.00000000000000E-99
125   58     1.00000000000000E-99   1.00000000000000E-99
126   58     1.00000000000000E-99   1.00000000000000E-99
127   58     1.00000000000000E-99   1.00000000000000E-99
128   58     1.00000000000000E-99   1.00000000000000E-99
129   58     1.00000000000000E-99   1.00000000000000E-99
130   58     1.00000000000000E-99   1.00000000000000E-99
131   58     1.00000000000000E-99   1.00000000000000E-99
132   58     1.00000000000000E-99   1.00000000000000E-99
133   58     1.00000000000000E-99   1.00000000000000E-99
134   58     1.00000000000000E-99   1.00000000000000E-99
135   58     1.00000000000000E-99   1.00000000000000E-99
136   58     1.00000000000000E-99   1.00000000000000E-99
137   58     1.00000000000000E-99   1.00000000000000E-99
 56   59     1.00000000000000E-99   1.00000000000000E-99
 57   59     1.00000000000000E-99   1.00000000000000E-99
 58   59     1.13261329014122E-86   1.32515754946523E-84
 59   59     9.21837613277512E-79   1.08776838366746E-76
 60   59     4.02706574427370E-73   4.79220823568571E-71
 61   59     8.66439506432227E-67   1.03972740771867E-64
 62   59     2.36177380360104E-60   2.85774630235726E-58
 63   59     1.11242987691777E-55   1.35716444983967E-53
 64   59     3.84866772889778E-52   4.73386130654427E-50
 65   59     1.48740541083516E-49   1.84438270943559E-47
 66   59     3.11408546221216E-43   3.89260682776520E-41
 67   59     2.75561727291217E-41   3.47207776386933E-39
 68   59     3.04136942818572E-38   3.86253917379586E-36
 69   59     1.85057322715576E-36   2.36873373075937E-34
 70   59     9.91902957188237E-31   1.27955481477283E-28
 71   59     2.24036594394457E-29   2.91247572712794E-27
 72   59     2.13486541496312E-26   2.79667369360169E-24
 73   59     5.59260827652235E-25   7.38224292500951E-23
 74   59     4.04858803486430E-22   5.38462208636952E-20
 75   59     4.32615313101334E-21   5.79704519555787E-19
 76   59     4.25665253600398E-19   5.74648092360538E-17
 77   59     3.83881154377405E-18   5.22078369953271E-16
 78   59     1.98865452427891E-15   2.72445669826211E-13
 79   59     7.20836691750782E-15   9.94754634616079E-13
 80   59     3.48404368115856E-13   4.84282071681040E-11
 81   59     8.93057171064876E-13   1.25028003949083E-10
 82   59     1.40221333092608E-09   1.97712079660578E-07
 83   59     5.66383949682865E-10   8.04265208549668E-08
 84   59     1.11046591275026E-09   1.58796625523287E-07
 85   59     4.71192141812603E-10   6.78516684210148E-08
 86   59     5.44960108609884E-09   7.90192157484332E-07
 87   59     2.79210908315283E-09   4.07647926140313E-07
 88   59     1.21487736549893E-08   1.78586972728343E-06
 89   59     2.93168494357525E-09   4.33889371649137E-07
 90   59     5.27553820412275E-09   7.86055192414290E-07
 91   59     8.85578950057678E-14   1.32836842508652E-11
 92   59     5.22804516345786E-10   7.89434819682136E-08
 93   59     1.28850596403044E-15   1.95852906532627E-13
 94   59     9.59358856692807E-16   1.46781905073999E-13
 95   59     1.59472248470197E-21   2.45587262644103E-19
 96   59     5.09121744506968E-28   7.89138703985801E-26
 97   59     1.40527468346732E-35   2.19222850620903E-33
 98   59     1.63380781921966E-42   2.56507827617487E-40
 99   59     2.92096228575954E-50   4.61512041150008E-48
100   59     2.21037047871428E-57   3.51448906115571E-55
101   59     1.59144032662274E-65   2.54630452259638E-63
102   59     2.97245902355795E-73   4.78565902792829E-71
103   59     6.47798462102416E-82   1.04943350860591E-79
104   59     4.21195367762471E-90   6.86548449452828E-88
105   59     1.64529412471309E-99   2.69828236452947E-97
106   59     1.00000000000000E-99   1.00000000000000E-99
107   59     2.63360759581174E-96   4.37178860904750E-94
108   59     1.00000000000000E-99   1.00000000000000E-99
109   59     1.00000000000000E-99   1.00000000000000E-99
110   59     1.00000000000000E-99   1.00000000000000E-99
111   59     1.00000000000000E-99   1.00000000000000E-99
112   59     1.00000000000000E-99   1.00000000000000E-99
113   59     1.00000000000000E-99   1.00000000000000E-99
114   59     1.00000000000000E-99   1.00000000000000E-99
115   59     1.00000000000000E-99   1.00000000000000E-99
116   59     1.00000000000000E-99   1.00000000000000E-99
117   59     1.00000000000000E-99   1.00000000000000E-99
118   59     1.00000000000000E-99   1.00000000000000E-99
119   59     1.00000000000000E-99   1.00000000000000E-99
120   59     1.00000000000000E-99   1.00000000000000E-99
121   59     1.00000000000000E-99   1.00000000000000E-99
122   59     1.00000000000000E-99   1.00000000000000E-99
123   59     1.00000000000000E-99   1.00000000000000E-99
124   59     1.00000000000000E-99   1.00000000000000E-99
125   59     1.00000000000000E-99   1.00000000000000E-99
126   59     1.00000000000000E-99   1.00000000000000E-99
127   59     1.00000000000000E-99   1.00000000000000E-99
128   59     1.00000000000000E-99   1.00000000000000E-99
129   59     1.00000000000000E-99   1.00000000000000E-99
130   59     1.00000000000000E-99   1.00000000000000E-99
131   59     1.00000000000000E-99   1.00000000000000E-99
132   59     1.00000000000000E-99   1.00000000000000E-99
133   59     1.00000000000000E-99   1.00000000000000E-99
134   59     1.00000000000000E-99   1.00000000000000E-99
135   59     1.00000000000000E-99   1.00000000000000E-99
136   59     1.00000000000000E-99   1.00000000000000E-99
137   59     1.00000000000000E-99   1.00000000000000E-99
138   59     1.00000000000000E-99   1.00000000000000E-99
139   59     1.00000000000000E-99   1.00000000000000E-99
 58   60     1.00000000000000E-99   1.00000000000000E-99
 59   60     1.00000000000000E-99   1.00000000000000E-99
 60   60     8.75110939693587E-89   1.05013312763230E-86
 61   60     1.38233299260655E-70   1.67262292105393E-68
 62   60     1.55358702000584E-62   1.89537616440712E-60
 63   60     2.24206232462079E-58   2.75773665928357E-56
 64   60     1.78100771780927E-53   2.20844957008350E-51
 65   60     7.09786820874252E-51   8.87233526092815E-49
 66   60     7.47098565010969E-45   9.41344191913821E-43
 67   60     1.86370878535473E-42   2.36691015740051E-40
 68   60     1.49694434411047E-38   1.91608876046140E-36
 69   60     7.67925876112912E-37   9.90624380185656E-35
 70   60     2.02178020367131E-31   2.62831426477270E-29
 71   60     1.14269240960092E-29   1.49692705657720E-27
 72   60     1.88197865372957E-26   2.48421182292303E-24
 73   60     3.19195157941861E-25   4.24529560062675E-23
 74   60     3.51432010861731E-22   4.70918894554719E-20
 75   60     6.14600095576245E-21   8.29710129027931E-19
 76   60     6.31713804275371E-19   8.59130773814505E-17
 77   60     5.16271447170789E-18   7.07291882623981E-16
 78   60     1.85982136936397E-15   2.56655348972228E-13
 79   60     1.23032318771835E-14   1.71014923092850E-12
 80   60     5.43539052136101E-13   7.60954672990541E-11
 81   60     1.20575361277415E-12   1.70011259401155E-10
 82   60     1.06956528392808E-09   1.51878270317787E-07
 83   60     2.19187973643063E-10   3.13438802309580E-08
 84   60     8.49705492031202E-10   1.22357590852493E-07
 85   60     2.73395145061065E-10   3.96422960338545E-08
 86   60     1.87092474768753E-09   2.73155013162380E-07
 87   60     1.61359868325628E-09   2.37199006438674E-07
 88   60     8.52565007889814E-09   1.26179621167693E-06
 89   60     9.25337700664120E-09   1.37875317398954E-06
 90   60     2.73571813077334E-08   4.10357719616001E-06
 91   60     4.33220442109485E-08   6.54162867585323E-06
 92   60     7.21420040759681E-08   1.09655846195472E-05
 93   60     3.88986778467206E-09   5.95149771054825E-07
 94   60     2.13289200332392E-09   3.28465368511884E-07
 95   60     1.81458574350004E-12   2.81260790242506E-10
 96   60     8.72634341260420E-16   1.36130957236625E-13
 97   60     1.43102082288588E-23   2.24670269193083E-21
 98   60     3.54126743194659E-30   5.59520254247561E-28
 99   60     6.69536015230216E-38   1.06456226421604E-35
100   60     8.93783425746009E-45   1.43005348119362E-42
101   60     5.31110839565890E-53   8.55088451701084E-51
102   60     1.15497792007000E-60   1.87106423051340E-58
103   60     7.38946969044389E-70   1.20448355954235E-67
104   60     2.03672694654851E-78   3.34023219233956E-76
105   60     1.14649523711388E-88   1.89171714123790E-86
106   60     1.00000000000000E-99   1.00000000000000E-99
107   60     7.21110085413913E-89   1.20425384264124E-86
108   60     1.22914795943992E-84   2.06496857185906E-82
109   60     5.32227852756895E-85   8.99465071159152E-83
110   60     8.49780780271526E-82   1.44462732646160E-79
111   60     1.00000000000000E-99   1.00000000000000E-99
112   60     1.00000000000000E-99   1.00000000000000E-99
113   60     1.00000000000000E-99   1.00000000000000E-99
114   60     1.00000000000000E-99   1.00000000000000E-99
115   60     1.00000000000000E-99   1.00000000000000E-99
116   60     1.00000000000000E-99   1.00000000000000E-99
117   60     1.00000000000000E-99   1.00000000000000E-99
118   60     1.00000000000000E-99   1.00000000000000E-99
119   60     1.00000000000000E-99   1.00000000000000E-99
120   60     1.00000000000000E-99   1.00000000000000E-99
121   60     1.00000000000000E-99   1.00000000000000E-99
122   60     1.00000000000000E-99   1.00000000000000E-99
123   60     1.00000000000000E-99   1.00000000000000E-99
124   60     1.00000000000000E-99   1.00000000000000E-99
125   60     1.00000000000000E-99   1.00000000000000E-99
126   60     1.00000000000000E-99   1.00000000000000E-99
127   60     1.00000000000000E-99   1.00000000000000E-99
128   60     1.00000000000000E-99   1.00000000000000E-99
129   60     1.00000000000000E-99   1.00000000000000E-99
130   60     1.00000000000000E-99   1.00000000000000E-99
131   60     1.00000000000000E-99   1.00000000000000E-99
132   60     1.00000000000000E-99   1.00000000000000E-99
133   60     1.00000000000000E-99   1.00000000000000E-99
134   60     1.00000000000000E-99   1.00000000000000E-99
135   60     1.00000000000000E-99   1.00000000000000E-99
136   60     1.00000000000000E-99   1.00000000000000E-99
137   60     1.00000000000000E-99   1.00000000000000E-99
138   60     1.00000000000000E-99   1.00000000000000E-99
139   60     1.00000000000000E-99   1.00000000000000E-99
140   60     1.00000000000000E-99   1.00000000000000E-99
141   60     1.00000000000000E-99   1.00000000000000E-99
 59   61     1.00000000000000E-99   1.00000000000000E-99
 60   61     1.00000000000000E-99   1.00000000000000E-99
 61   61     4.71322609083110E-86   5.75013583081394E-84
 62   61     3.18402368622422E-78   3.91634913405579E-76
 63   61     7.59377288433741E-73   9.41627837657838E-71
 64   61     9.69816248386239E-65   1.21227031048280E-62
 65   61     4.52172553986689E-62   5.69737418023228E-60
 66   61     8.51051129726238E-57   1.08083493475232E-54
 67   61     1.09559763808062E-52   1.40236497674320E-50
 68   61     2.47299026400993E-48   3.19015744057282E-46
 69   61     1.08679871017534E-46   1.41283832322794E-44
 70   61     3.10732297445721E-42   4.07059309653894E-40
 71   61     2.50190319465301E-39   3.30251221694197E-37
 72   61     1.84120317466642E-35   2.44880022230634E-33
 73   61     1.77388172836842E-35   2.37700151601368E-33
 74   61     8.93781023818176E-32   1.20660438215454E-29
 75   61     6.58178858240574E-28   8.95123247207181E-26
 76   61     1.29185424114455E-25   1.76984031036803E-23
 77   61     1.56262373432861E-26   2.15642075337349E-24
 78   61     1.68730006252264E-21   2.34534708690646E-19
 79   61     5.74494019489919E-23   8.04291627285887E-21
 80   61     9.38002119489816E-19   1.32258298848064E-16
 81   61     9.84719964687907E-19   1.39830234985683E-16
 82   61     7.98871022487152E-15   1.14238556215663E-12
 83   61     4.41837303339391E-15   6.36245716808722E-13
 84   61     3.16130242118466E-14   4.58388851071775E-12
 85   61     7.87870616063732E-15   1.15029109945305E-12
 86   61     4.92707227775641E-13   7.24279624830192E-11
 87   61     1.06386476175690E-13   1.57451984740021E-11
 88   61     8.93724068572381E-11   1.33164886217285E-08
 89   61     4.20110101312743E-13   6.30165151969114E-11
 90   61     3.89643030631785E-09   5.88360976253995E-07
 91   61     6.98455962805477E-09   1.06165306346433E-06
 92   61     2.74027560404450E-08   4.19262167418808E-06
 93   61     2.44582479591877E-08   3.76657018571491E-06
 94   61     5.46331567817315E-09   8.46813930116838E-07
 95   61     7.83097370280815E-13   1.22163189763807E-10
 96   61     4.20002987830814E-11   6.59404690894379E-09
 97   61     4.05128845946515E-15   6.40103576595493E-13
 98   61     9.89476421755802E-21   1.57326751059172E-18
 99   61     1.16043122400780E-27   1.85668995841247E-25
100   61     2.78790485267398E-34   4.48852681280510E-32
101   61     1.00602281835308E-41   1.62975696573199E-39
102   61     3.32569679276017E-48   5.42088577219907E-46
103   61     3.22804648234864E-56   5.29399623105177E-54
104   61     9.42409420833476E-64   1.55497554437523E-61
105   61     1.01533717424089E-72   1.68545970923988E-70
106   61     1.24544402512439E-80   2.07989152195773E-78
107   61     1.00000000000000E-99   1.00000000000000E-99
108   61     1.00000000000000E-99   1.00000000000000E-99
109   61     1.00000000000000E-99   1.00000000000000E-99
110   61     3.78257234023267E-74   6.46819870179786E-72
111   61     4.48132104409189E-76   7.70787219583805E-74
112   61     1.00000000000000E-99   1.00000000000000E-99
113   61     1.00000000000000E-99   1.00000000000000E-99
114   61     1.00000000000000E-99   1.00000000000000E-99
115   61     1.00000000000000E-99   1.00000000000000E-99
116   61     1.00000000000000E-99   1.00000000000000E-99
117   61     1.00000000000000E-99   1.00000000000000E-99
118   61     1.00000000000000E-99   1.00000000000000E-99
119   61     1.00000000000000E-99   1.00000000000000E-99
120   61     1.00000000000000E-99   1.00000000000000E-99
121   61     1.00000000000000E-99   1.00000000000000E-99
122   61     1.00000000000000E-99   1.00000000000000E-99
123   61     1.00000000000000E-99   1.00000000000000E-99
124   61     1.00000000000000E-99   1.00000000000000E-99
125   61     1.00000000000000E-99   1.00000000000000E-99
126   61     1.00000000000000E-99   1.00000000000000E-99
127   61     1.00000000000000E-99   1.00000000000000E-99
128   61     1.00000000000000E-99   1.00000000000000E-99
129   61     1.00000000000000E-99   1.00000000000000E-99
130   61     1.00000000000000E-99   1.00000000000000E-99
131   61     1.00000000000000E-99   1.00000000000000E-99
132   61     1.00000000000000E-99   1.00000000000000E-99
133   61     1.00000000000000E-99   1.00000000000000E-99
134   61     1.00000000000000E-99   1.00000000000000E-99
135   61     1.00000000000000E-99   1.00000000000000E-99
136   61     1.00000000000000E-99   1.00000000000000E-99
137   61     1.00000000000000E-99   1.00000000000000E-99
138   61     1.00000000000000E-99   1.00000000000000E-99
139   61     1.00000000000000E-99   1.00000000000000E-99
140   61     1.00000000000000E-99   1.00000000000000E-99
141   61     1.00000000000000E-99   1.00000000000000E-99
142   61     1.00000000000000E-99   1.00000000000000E-99
143   61     1.00000000000000E-99   1.00000000000000E-99
144   61     1.00000000000000E-99   1.00000000000000E-99
 61   62     1.00000000000000E-99   1.00000000000000E-99
 62   62     1.00000000000000E-99   1.00000000000000E-99
 63   62     1.88591528449218E-76   2.35739410561523E-74
 64   62     8.20138936433355E-69   1.03337505990603E-66
 65   62     2.77933509485597E-65   3.52975557046708E-63
 66   62     4.90056639693569E-58   6.27272498807768E-56
 67   62     1.47462393144816E-54   1.90226487156813E-52
 68   62     1.81768073258719E-50   2.36298495236335E-48
 69   62     6.03591638444802E-48   7.90705046362691E-46
 70   62     4.92088071004041E-42   6.49556253725334E-40
 71   62     3.67256784666824E-40   4.88451523606876E-38
 72   62     1.85483172781026E-36   2.48547451526574E-34
 73   62     9.57915606986365E-35   1.29318606943159E-32
 74   62     1.51228448773152E-29   2.05670690331487E-27
 75   62     6.70152019721606E-28   9.18108267018601E-26
 76   62     2.18512095425332E-25   3.01546691686959E-23
 77   62     2.95748653813983E-24   4.11090628801437E-22
 78   62     3.04551022631926E-21   4.26371431684697E-19
 79   62     5.12381890422959E-20   7.22458465496372E-18
 80   62     1.73285730410200E-18   2.46065737182484E-16
 81   62     5.51244066028094E-18   7.88279014420174E-16
 82   62     1.39253629434818E-14   2.00525226386138E-12
 83   62     1.36371766818582E-15   1.97739061886944E-13
 84   62     6.89625191799376E-15   1.00685278002709E-12
 85   62     2.54810948807974E-15   3.74572094747722E-13
 86   62     2.79382461254336E-14   4.13486042656417E-12
 87   62     2.01875685127426E-14   3.00794770839865E-12
 88   62     3.97985404043305E-14   5.96978106064958E-12
 89   62     1.31977519611444E-12   1.99286054613280E-10
 90   62     1.10008871115404E-09   1.67213484095414E-07
 91   62     4.38913089991357E-09   6.71537027686777E-07
 92   62     9.07444477893768E-09   1.39746449595640E-06
 93   62     2.39429887581860E-08   3.71116325751883E-06
 94   62     6.03000288428279E-09   9.40680449948116E-07
 95   62     3.79093995421956E-08   5.95177572812471E-06
 96   62     6.06012478824687E-08   9.57499716543005E-06
 97   62     7.35704700103060E-11   1.16977047316387E-08
 98   62     2.02443716514975E-11   3.23909946423960E-09
 99   62     2.09699609123384E-15   3.37616370688648E-13
100   62     2.56570881951706E-21   4.15644828761763E-19
101   62     4.94982860078289E-20   8.06822061927610E-18
102   62     2.12504064427619E-25   3.48506665661295E-23
103   62     2.16224889449900E-33   3.56771067592334E-31
104   62     7.26657965534535E-41   1.20625222278733E-38
105   62     4.46111804265035E-50   7.45006713122609E-48
106   62     4.68200578132493E-58   7.86576971262589E-56
107   62     2.93075230292820E-67   4.95297139194866E-65
108   62     5.04483987741018E-72   8.57622779159731E-70
109   62     1.00000000000000E-99   1.00000000000000E-99
110   62     1.00000000000000E-99   1.00000000000000E-99
111   62     1.41448684956722E-67   2.44706224975129E-65
112   62     1.00000000000000E-99   1.00000000000000E-99
113   62     3.52450076905492E-58   6.16787634584611E-56
114   62     1.29015094606494E-57   2.27066566507429E-55
115   62     1.00000000000000E-99   1.00000000000000E-99
116   62     1.00000000000000E-99   1.00000000000000E-99
117   62     1.00000000000000E-99   1.00000000000000E-99
118   62     1.00000000000000E-99   1.00000000000000E-99
119   62     1.00000000000000E-99   1.00000000000000E-99
120   62     1.00000000000000E-99   1.00000000000000E-99
121   62     1.00000000000000E-99   1.00000000000000E-99
122   62     1.00000000000000E-99   1.00000000000000E-99
123   62     1.00000000000000E-99   1.00000000000000E-99
124   62     1.00000000000000E-99   1.00000000000000E-99
125   62     1.00000000000000E-99   1.00000000000000E-99
126   62     1.00000000000000E-99   1.00000000000000E-99
127   62     1.00000000000000E-99   1.00000000000000E-99
128   62     1.00000000000000E-99   1.00000000000000E-99
129   62     1.00000000000000E-99   1.00000000000000E-99
130   62     1.00000000000000E-99   1.00000000000000E-99
131   62     1.00000000000000E-99   1.00000000000000E-99
132   62     1.00000000000000E-99   1.00000000000000E-99
133   62     1.00000000000000E-99   1.00000000000000E-99
134   62     1.00000000000000E-99   1.00000000000000E-99
135   62     1.00000000000000E-99   1.00000000000000E-99
136   62     1.00000000000000E-99   1.00000000000000E-99
137   62     1.00000000000000E-99   1.00000000000000E-99
138   62     1.00000000000000E-99   1.00000000000000E-99
139   62     1.00000000000000E-99   1.00000000000000E-99
140   62     1.00000000000000E-99   1.00000000000000E-99
141   62     1.00000000000000E-99   1.00000000000000E-99
142   62     1.00000000000000E-99   1.00000000000000E-99
143   62     1.00000000000000E-99   1.00000000000000E-99
144   62     1.00000000000000E-99   1.00000000000000E-99
145   62     1.00000000000000E-99   1.00000000000000E-99
146   62     1.00000000000000E-99   1.00000000000000E-99
 62   63     1.00000000000000E-99   1.00000000000000E-99
 63   63     1.00000000000000E-99   1.00000000000000E-99
 64   63     1.00000000000000E-99   1.00000000000000E-99
 65   63     1.00000000000000E-99   1.00000000000000E-99
 66   63     1.00000000000000E-99   1.00000000000000E-99
 67   63     5.17467623925822E-76   6.72707911103568E-74
 68   63     9.46192784995707E-70   1.23951254834438E-67
 69   63     9.47405582425149E-62   1.25057536880120E-59
 70   63     8.07744600418197E-55   1.07430031855620E-52
 71   63     1.97888229671046E-52   2.65170227759201E-50
 72   63     3.31957357778498E-49   4.48142433000972E-47
 73   63     1.53326726221274E-47   2.08524347660933E-45
 74   63     3.79740908228930E-41   5.20245044273634E-39
 75   63     5.94372882900304E-39   8.20234578402420E-37
 76   63     2.65529514487826E-36   3.69086025138078E-34
 77   63     7.87222011488293E-38   1.10211081608361E-35
 78   63     5.41035359396951E-31   7.62859856749701E-29
 79   63     7.75556533243690E-33   1.10129027720604E-30
 80   63     1.73008708148507E-27   2.47402452652364E-25
 81   63     2.12061896266284E-29   3.05369130623449E-27
 82   63     5.63207331849595E-23   8.16650631181913E-21
 83   63     3.52148941842064E-23   5.14137455089414E-21
 84   63     2.92530700708611E-22   4.30020130041658E-20
 85   63     1.17112757166216E-22   1.73326880605999E-20
 86   63     4.48014123764630E-21   6.67541044409299E-19
 87   63     1.34952552647185E-20   2.02428828970777E-18
 88   63     6.20932327653337E-18   9.37607814756539E-16
 89   63     2.26568504830391E-17   3.44384127342195E-15
 90   63     7.34303742722977E-13   1.12348472636615E-10
 91   63     1.48068459339991E-15   2.28025427383587E-13
 92   63     8.28720804001203E-10   1.28451724620187E-07
 93   63     1.21491117965090E-11   1.89526144025540E-09
 94   63     5.28017488412172E-09   8.28987456807110E-07
 95   63     1.52359467630320E-08   2.40727958855905E-06
 96   63     3.94117030134667E-08   6.26646077914120E-06
 97   63     8.10013229273953E-09   1.29602116683832E-06
 98   63     9.40712695446040E-10   1.51454743966812E-07
 99   63     1.02199852874030E-11   1.65563761655928E-09
100   63     2.55460108544979E-12   4.16399976928316E-10
101   63     3.88429644815357E-16   6.37024617497186E-14
102   63     2.65987767508302E-21   4.38879816388698E-19
103   63     1.70733122155617E-27   2.83416982778324E-25
104   63     2.40852171893522E-28   4.02223127062181E-26
105   63     3.75011741037055E-36   6.30019724942253E-34
106   63     7.29763550153343E-43   1.23330039975915E-40
107   63     6.82082948341835E-51   1.15954101218112E-48
108   63     2.70825129482568E-58   4.63110971415192E-56
109   63     1.00000000000000E-99   1.00000000000000E-99
110   63     1.00000000000000E-99   1.00000000000000E-99
111   63     1.99674406793710E-58   3.47433467821056E-56
112   63     1.00000000000000E-99   1.00000000000000E-99
113   63     3.82050415923057E-57   6.72408732024581E-55
114   63     1.19781650011204E-57   2.12013520519831E-55
115   63     3.57855242301634E-60   6.36982331296909E-58
116   63     1.00000000000000E-99   1.00000000000000E-99
117   63     1.00000000000000E-99   1.00000000000000E-99
118   63     1.00000000000000E-99   1.00000000000000E-99
119   63     1.00000000000000E-99   1.00000000000000E-99
120   63     1.44755457486926E-98   2.64902487201075E-96
121   63     1.00000000000000E-99   1.00000000000000E-99
122   63     1.00000000000000E-99   1.00000000000000E-99
123   63     1.00000000000000E-99   1.00000000000000E-99
124   63     1.00000000000000E-99   1.00000000000000E-99
125   63     1.00000000000000E-99   1.00000000000000E-99
126   63     1.00000000000000E-99   1.00000000000000E-99
127   63     1.00000000000000E-99   1.00000000000000E-99
128   63     1.00000000000000E-99   1.00000000000000E-99
129   63     1.00000000000000E-99   1.00000000000000E-99
130   63     1.00000000000000E-99   1.00000000000000E-99
131   63     1.00000000000000E-99   1.00000000000000E-99
132   63     1.00000000000000E-99   1.00000000000000E-99
133   63     1.00000000000000E-99   1.00000000000000E-99
134   63     1.00000000000000E-99   1.00000000000000E-99
135   63     1.00000000000000E-99   1.00000000000000E-99
136   63     1.00000000000000E-99   1.00000000000000E-99
137   63     1.00000000000000E-99   1.00000000000000E-99
138   63     1.00000000000000E-99   1.00000000000000E-99
139   63     1.00000000000000E-99   1.00000000000000E-99
140   63     1.00000000000000E-99   1.00000000000000E-99
141   63     1.00000000000000E-99   1.00000000000000E-99
142   63     1.00000000000000E-99   1.00000000000000E-99
143   63     1.00000000000000E-99   1.00000000000000E-99
144   63     1.00000000000000E-99   1.00000000000000E-99
145   63     1.00000000000000E-99   1.00000000000000E-99
146   63     1.00000000000000E-99   1.00000000000000E-99
147   63     1.00000000000000E-99   1.00000000000000E-99
148   63     1.00000000000000E-99   1.00000000000000E-99
 81   64     5.49644620360858E-28   7.96984699523244E-26
 82   64     2.06147431019724E-24   3.00975249288797E-22
 83   64     5.84913242786073E-25   8.59822466895527E-23
 84   64     1.47645173745942E-23   2.18514857143994E-21
 85   64     5.97721830072324E-24   8.90605526807762E-22
 86   64     6.70113239335262E-22   1.00516985900289E-19
 87   64     1.40025582785379E-21   2.11438630005922E-19
 88   64     6.49257312053398E-20   9.86871114321165E-18
 89   64     1.15907903110440E-19   1.77339091758973E-17
 90   64     2.61012541773926E-17   4.01959314331846E-15
 91   64     2.67044554162472E-16   4.13919058951831E-14
 92   64     4.55741044803488E-15   7.10956029893441E-13
 93   64     3.21073759451933E-12   5.04085802339535E-10
 94   64     2.10241023001019E-10   3.32180816341610E-08
 95   64     2.27402350683115E-09   3.61569737586153E-07
 96   64     3.37135356099223E-08   5.39416569758757E-06
 97   64     1.02847879734536E-08   1.65585086372603E-06
 98   64     1.74201074903479E-08   2.82205741343636E-06
 99   64     1.47099269179076E-08   2.39771808761893E-06
100   64     1.14749390111297E-08   1.88188999782527E-06
101   64     4.38991107970839E-11   7.24335328151884E-09
102   64     7.12753512627463E-15   1.18317083096159E-12
103   64     5.71052069334249E-18   9.53656955788195E-16
104   64     2.24385621129096E-17   3.76967843496881E-15
105   64     1.44558266694857E-25   2.44303470714308E-23
106   64     2.43901325217557E-32   4.14632252869847E-30
107   64     1.84135901070772E-40   3.14872390831021E-38
108   64     6.11573485743464E-48   1.05190639547876E-45
109   64     1.70903186713702E-56   2.95662513014705E-54
110   64     1.12652202207485E-55   1.96014831841025E-53
111   64     1.60469543115572E-56   2.80821700452251E-54
112   64     1.40831292468857E-56   2.47863074745188E-54
113   64     7.94496130576540E-58   1.40625815112048E-55
114   64     1.00000000000000E-99   1.00000000000000E-99
115   64     1.00000000000000E-99   1.00000000000000E-99
116   64     1.00000000000000E-99   1.00000000000000E-99
117   64     1.00000000000000E-99   1.00000000000000E-99
118   64     1.00000000000000E-99   1.00000000000000E-99
119   64     1.00000000000000E-99   3.77582942249032E-99
120   64     1.00000000000000E-99   1.00000000000000E-99
121   64     1.00000000000000E-99   1.00000000000000E-99
122   64     1.00000000000000E-99   1.00000000000000E-99
123   64     1.00000000000000E-99   1.00000000000000E-99
124   64     1.00000000000000E-99   1.00000000000000E-99
125   64     1.00000000000000E-99   1.00000000000000E-99
126   64     1.00000000000000E-99   1.00000000000000E-99
127   64     1.00000000000000E-99   1.00000000000000E-99
128   64     1.00000000000000E-99   1.00000000000000E-99
129   64     1.00000000000000E-99   1.00000000000000E-99
130   64     1.00000000000000E-99   1.00000000000000E-99
131   64     1.00000000000000E-99   1.00000000000000E-99
132   64     1.00000000000000E-99   1.00000000000000E-99
133   64     1.00000000000000E-99   1.00000000000000E-99
134   64     1.00000000000000E-99   1.00000000000000E-99
135   64     1.00000000000000E-99   1.00000000000000E-99
136   64     1.00000000000000E-99   1.00000000000000E-99
137   64     1.00000000000000E-99   1.00000000000000E-99
138   64     1.00000000000000E-99   1.00000000000000E-99
139   64     1.00000000000000E-99   1.00000000000000E-99
140   64     1.00000000000000E-99   1.00000000000000E-99
141   64     1.00000000000000E-99   1.00000000000000E-99
142   64     1.00000000000000E-99   1.00000000000000E-99
143   64     1.00000000000000E-99   1.00000000000000E-99
144   64     1.00000000000000E-99   1.00000000000000E-99
145   64     1.00000000000000E-99   1.00000000000000E-99
146   64     1.00000000000000E-99   1.00000000000000E-99
147   64     1.00000000000000E-99   1.00000000000000E-99
