    time    temp    dens
   7.78660893579571E-01   7.58287966510923E-02   1.68234361931928E+00
 69   36     1.00000000000000E-99   1.00000000000000E-99
 70   36     1.00000000000000E-99   1.00000000000000E-99
 71   36     1.00000000000000E-99   1.00000000000000E-99
 72   36     1.00000000000000E-99   1.00000000000000E-99
 73   36     1.00000000000000E-99   1.00000000000000E-99
 74   36     1.00000000000000E-99   1.00000000000000E-99
 75   36     1.00000000000000E-99   1.00000000000000E-99
 76   36     1.00000000000000E-99   1.00000000000000E-99
 77   36     1.00000000000000E-99   1.00000000000000E-99
 78   36     1.00000000000000E-99   1.00000000000000E-99
 79   36     1.00000000000000E-99   1.00000000000000E-99
 80   36     1.00000000000000E-99   1.00000000000000E-99
 81   36     1.00000000000000E-99   1.00000000000000E-99
 82   36     1.00000000000000E-99   1.00000000000000E-99
 83   36     1.00000000000000E-99   1.00000000000000E-99
 84   36     1.00000000000000E-99   1.00000000000000E-99
 85   36     1.00000000000000E-99   1.00000000000000E-99
 86   36     1.00000000000000E-99   1.00000000000000E-99
 87   36     1.00000000000000E-99   1.00000000000000E-99
 88   36     1.00000000000000E-99   1.00000000000000E-99
 29   37     1.00000000000000E-99   1.00000000000000E-99
 30   37     1.00000000000000E-99   1.00000000000000E-99
 31   37     8.70573289437521E-53   5.91989836817515E-51
 32   37     2.99616985669448E-49   2.06735720111919E-47
 33   37     1.53491432645570E-39   1.07444002851899E-37
 34   37     3.20881661415328E-33   2.27825979604883E-31
 35   37     1.15459048523663E-31   8.31305149370377E-30
 36   37     2.47558610253532E-29   1.80717785485078E-27
 37   37     2.07051862561062E-20   1.53218378295186E-18
 38   37     3.30190087779641E-16   2.47642565834731E-14
 39   37     5.23732440965390E-16   3.98036655133697E-14
 40   37     2.57503158568499E-14   1.98277432097744E-12
 41   37     3.45420023167447E-15   2.69427618070608E-13
 42   37     3.05493827020312E-12   2.41340123346047E-10
 43   37     2.87102554993953E-11   2.29682043995163E-09
 44   37     2.54697049271934E-09   2.06304609910267E-07
 45   37     3.65629301574799E-09   2.99816027291335E-07
 46   37     1.34008175198250E-08   1.11226785414548E-06
 47   37     6.20628865089540E-09   5.21328246675214E-07
 48   37     1.50534057037080E-08   1.27953948481518E-06
 49   37     3.42710542841001E-09   2.94731066843261E-07
 50   37     5.48388697072186E-10   4.77098166452802E-08
 51   37     5.49383075198441E-12   4.83457106174628E-10
 52   37     3.68122373733133E-13   3.27628912622488E-11
 53   37     9.79490067099571E-15   8.81541060389614E-13
 54   37     4.34215144411145E-16   3.95135781414142E-14
 55   37     5.51496773457065E-18   5.07377031580500E-16
 56   37     1.09131684094157E-19   1.01492466207566E-17
 57   37     3.15039903192215E-22   2.96137509000682E-20
 58   37     6.75458343630065E-24   6.41685426448561E-22
 59   37     4.20908848338912E-27   4.04072494405356E-25
 60   37     2.65072433592983E-29   2.57120260585193E-27
 61   37     2.74365144531178E-32   2.68877841640554E-30
 62   37     1.47031341960174E-35   1.45561028540573E-33
 63   37     3.27005812352281E-39   3.27005812352281E-37
 64   37     8.47817000910829E-43   8.56295170919937E-41
 65   37     2.36066071423040E-46   2.40787392851501E-44
 66   37     1.40176308901714E-50   1.44381598168766E-48
 67   37     5.37323591239037E-56   5.58816534888598E-54
 68   37     1.98427151041315E-60   2.08348508593380E-58
 69   37     1.60681007630931E-66   1.70321868088787E-64
 70   37     1.35836671354350E-72   1.45345238349155E-70
 71   37     1.00000000000000E-99   1.00000000000000E-99
 72   37     1.00000000000000E-99   1.00000000000000E-99
 73   37     1.00000000000000E-99   1.00000000000000E-99
 74   37     1.00000000000000E-99   1.00000000000000E-99
 75   37     1.00000000000000E-99   1.00000000000000E-99
 76   37     1.00000000000000E-99   1.00000000000000E-99
 77   37     1.00000000000000E-99   1.00000000000000E-99
 78   37     1.00000000000000E-99   1.00000000000000E-99
 79   37     1.00000000000000E-99   1.00000000000000E-99
 80   37     1.00000000000000E-99   1.00000000000000E-99
 81   37     1.00000000000000E-99   1.00000000000000E-99
 82   37     1.00000000000000E-99   1.00000000000000E-99
 83   37     1.00000000000000E-99   1.00000000000000E-99
 84   37     1.00000000000000E-99   1.00000000000000E-99
 85   37     1.00000000000000E-99   1.00000000000000E-99
 86   37     1.00000000000000E-99   1.00000000000000E-99
 87   37     1.00000000000000E-99   1.00000000000000E-99
 88   37     1.00000000000000E-99   1.00000000000000E-99
 89   37     1.00000000000000E-99   1.00000000000000E-99
 90   37     1.00000000000000E-99   1.00000000000000E-99
 91   37     1.00000000000000E-99   1.00000000000000E-99
 30   38     1.00000000000000E-99   1.00000000000000E-99
 31   38     1.00000000000000E-99   1.00000000000000E-99
 32   38     8.81172468306118E-76   6.16820727814283E-74
 33   38     7.84120317327110E-40   5.56725425302248E-38
 34   38     2.51505432481139E-33   1.81083911386420E-31
 35   38     5.10121363258190E-31   3.72388595178478E-29
 36   38     2.87794454579134E-28   2.12967896388559E-26
 37   38     7.66310132634860E-24   5.74732599476145E-22
 38   38     1.08965227384773E-18   8.28135728124277E-17
 39   38     1.82222753931996E-17   1.40311520527637E-15
 40   38     4.88304492692734E-16   3.80877504300333E-14
 41   38     2.13446591515903E-15   1.68622807297564E-13
 42   38     4.81545300239457E-10   3.85236240191565E-08
 43   38     3.40978525352933E-10   2.76192605535876E-08
 44   38     4.92345635717777E-09   4.03723421288577E-07
 45   38     7.06913657179549E-09   5.86738335459026E-07
 46   38     3.82386397565542E-08   3.21204573955055E-06
 47   38     1.58911648303408E-08   1.35074901057897E-06
 48   38     4.13937413809307E-08   3.55986175876004E-06
 49   38     4.82461694744345E-09   4.19741674427580E-07
 50   38     1.32170633936703E-09   1.16310157864298E-07
 51   38     1.19590005191701E-11   1.06435104620614E-09
 52   38     2.41103129810785E-13   2.16992816829706E-11
 53   38     3.88674072921142E-15   3.53693406358239E-13
 54   38     1.28969440269080E-16   1.18651885047553E-14
 55   38     1.40331826603361E-18   1.30508598741126E-16
 56   38     3.34543172411362E-20   3.14470582066680E-18
 57   38     6.12811804228298E-22   5.82171214016883E-20
 58   38     7.56396545325432E-24   7.26140683512414E-22
 59   38     4.67297281740920E-26   4.53278363288693E-24
 60   38     7.38018549186813E-28   7.23258178203077E-26
 61   38     5.25094030663610E-30   5.19843090356974E-28
 62   38     2.34025532936219E-32   2.34025532936219E-30
 63   38     3.16521348441529E-36   3.19686561925944E-34
 64   38     1.46719109551035E-39   1.49653491742055E-37
 65   38     1.10035976756008E-43   1.13337056058689E-41
 66   38     1.38325136440669E-47   1.43858141898296E-45
 67   38     4.11800502100597E-52   4.32390527205627E-50
 68   38     1.00000000000000E-99   1.00000000000000E-99
 69   38     1.00000000000000E-99   1.00000000000000E-99
 70   38     1.00000000000000E-99   1.00000000000000E-99
 71   38     1.00000000000000E-99   1.00000000000000E-99
 72   38     1.00000000000000E-99   1.00000000000000E-99
 73   38     1.00000000000000E-99   1.00000000000000E-99
 74   38     1.00000000000000E-99   1.00000000000000E-99
 75   38     1.00000000000000E-99   1.00000000000000E-99
 76   38     1.00000000000000E-99   1.00000000000000E-99
 77   38     1.00000000000000E-99   1.00000000000000E-99
 78   38     1.00000000000000E-99   1.00000000000000E-99
 79   38     1.00000000000000E-99   1.00000000000000E-99
 80   38     1.00000000000000E-99   1.00000000000000E-99
 81   38     1.00000000000000E-99   1.00000000000000E-99
 82   38     1.00000000000000E-99   1.00000000000000E-99
 83   38     1.00000000000000E-99   1.00000000000000E-99
 84   38     1.00000000000000E-99   1.00000000000000E-99
 85   38     1.00000000000000E-99   1.00000000000000E-99
 86   38     1.00000000000000E-99   1.00000000000000E-99
 87   38     1.00000000000000E-99   1.00000000000000E-99
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     1.00000000000000E-99   1.00000000000000E-99
 32   39     1.00000000000000E-99   1.00000000000000E-99
 33   39     2.41799500762992E-55   1.74095640549355E-53
 34   39     6.25661604342541E-49   4.56732971170055E-47
 35   39     5.42737348799215E-41   4.01625638111419E-39
 36   39     4.39252892687420E-38   3.29439669515565E-36
 37   39     4.41468975029461E-33   3.35516421022391E-31
 38   39     1.69362314155671E-27   1.30408981899866E-25
 39   39     1.83250753664114E-22   1.42935587858009E-20
 40   39     5.69277829965202E-20   4.49729485672510E-18
 41   39     3.73088068457663E-19   2.98470454766131E-17
 42   39     6.99445447084217E-17   5.66550812138215E-15
 43   39     3.39298035470204E-14   2.78224389085567E-12
 44   39     1.08112347385388E-12   8.97332483298716E-11
 45   39     1.54586380104877E-12   1.29852559288097E-10
 46   39     9.30904386220462E-11   7.91268728287393E-09
 47   39     1.30024687152309E-10   1.11821230950985E-08
 48   39     6.53695562866186E-09   5.68715139693582E-07
 49   39     6.49690808046313E-09   5.71727911080756E-07
 50   39     3.60450995342443E-08   3.20801385854774E-06
 51   39     1.00851943734087E-09   9.07667493606787E-08
 52   39     2.80696100724565E-10   2.55433451659354E-08
 53   39     1.68905572622109E-11   1.55393126812340E-09
 54   39     4.07895745513152E-12   3.79343043327232E-10
 55   39     3.19153351374580E-13   3.00004150292105E-11
 56   39     3.66498366353987E-14   3.48173448036288E-12
 57   39     7.32555746643818E-16   7.03253516778065E-14
 58   39     5.06363359189065E-17   4.91172458413393E-15
 59   39     1.87460841332517E-19   1.83711624505866E-17
 60   39     3.39411993053886E-20   3.36017873123348E-18
 61   39     3.82620934373610E-22   3.82620934373610E-20
 62   39     7.36934130137572E-24   7.44303471438948E-22
 63   39     4.60516193086481E-26   4.69726516948211E-24
 64   39     9.34241625652279E-28   9.62268874421847E-26
 65   39     1.57925809178515E-30   1.64242841545655E-28
 66   39     2.44295903304225E-33   2.56510698469436E-31
 67   39     5.01581782789146E-37   5.31676689756495E-35
 68   39     2.36760513361710E-40   2.53333749297029E-38
 69   39     3.50188973512103E-45   3.78204091393071E-43
 70   39     1.05590693788347E-49   1.15093856229298E-47
 71   39     1.60085538114079E-55   1.76094091925487E-53
 72   39     1.11232509281026E-60   1.23468085301939E-58
 73   39     1.53603359035975E-67   1.72035762120292E-65
 74   39     1.80614106170720E-72   2.04093939972914E-70
 75   39     4.41674559351137E-79   5.03508997660296E-77
 76   39     1.73540985278732E-84   1.99572133070542E-82
 77   39     3.17437753513012E-91   3.68227794075093E-89
 78   39     1.82016060570856E-97   2.12958790867902E-95
 79   39     1.00000000000000E-99   1.00000000000000E-99
 80   39     1.00000000000000E-99   1.00000000000000E-99
 81   39     1.00000000000000E-99   1.00000000000000E-99
 82   39     1.00000000000000E-99   1.00000000000000E-99
 83   39     1.00000000000000E-99   1.00000000000000E-99
 84   39     1.00000000000000E-99   1.00000000000000E-99
 85   39     1.00000000000000E-99   1.00000000000000E-99
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     1.00000000000000E-99   1.00000000000000E-99
 32   40     1.00000000000000E-99   1.00000000000000E-99
 33   40     1.00000000000000E-99   1.00000000000000E-99
 34   40     1.15386649866007E-65   8.53861209008454E-64
 35   40     7.95937895845719E-43   5.96953421884289E-41
 36   40     5.18871214162818E-36   3.94342122763741E-34
 37   40     1.17801385722807E-33   9.07070670065611E-32
 38   40     2.61160109155650E-28   2.03704885141407E-26
 39   40     2.51675664342711E-26   1.98823774830742E-24
 40   40     2.74939152392901E-21   2.19951321914321E-19
 41   40     9.35455189656712E-20   7.57718703621937E-18
 42   40     1.20406759835920E-15   9.87335430654544E-14
 43   40     1.54902070681250E-15   1.28568718665437E-13
 44   40     3.86167369545324E-12   3.24380590418072E-10
 45   40     4.05100047905733E-12   3.44335040719873E-10
 46   40     1.20222561455684E-09   1.03391402851888E-07
 47   40     8.49234419651453E-10   7.38833945096764E-08
 48   40     1.61832830450916E-08   1.42412890796806E-06
 49   40     1.82534066550119E-08   1.62455319229606E-06
 50   40     7.01162734884149E-08   6.31046461395734E-06
 51   40     3.38907503248337E-09   3.08405827955987E-07
 52   40     3.51623816756432E-10   3.23493911415917E-08
 53   40     1.33977912807457E-11   1.24599458910935E-09
 54   40     1.32142523201921E-12   1.24213971809805E-10
 55   40     3.31069874284178E-14   3.14516380569969E-12
 56   40     2.69617651502925E-15   2.58832945442808E-13
 57   40     3.96789638064036E-17   3.84885948922115E-15
 58   40     1.84569638320219E-18   1.80878245553815E-16
 59   40     5.76696522136983E-20   5.70929556915613E-18
 60   40     6.84746893874276E-21   6.84746893874276E-19
 61   40     1.76786199312466E-22   1.78554061305591E-20
 62   40     1.96039503486453E-23   1.99960293556182E-21
 63   40     3.80250719781508E-25   3.91658241374953E-23
 64   40     1.67690574531136E-26   1.74398197512381E-24
 65   40     5.84752903426183E-29   6.13990548597492E-27
 66   40     4.94903566118658E-31   5.24597780085778E-29
 67   40     1.32083664511987E-34   1.41329521027826E-32
 68   40     8.11762543025243E-38   8.76703546467263E-36
 69   40     6.42403776120111E-42   7.00220115970921E-40
 70   40     3.54915823633184E-46   3.90407405996503E-44
 71   40     6.42415743490711E-50   7.13081475274689E-48
 72   40     1.87615714514776E-53   2.10129600256549E-51
 73   40     1.97027469425380E-59   2.22641040450679E-57
 74   40     2.25749589864275E-64   2.57354532445273E-62
 75   40     6.90484958566662E-71   7.94057702351661E-69
 76   40     1.19448236789677E-76   1.38559954676025E-74
 77   40     2.44980492546825E-83   2.86627176279785E-81
 78   40     1.58664011266136E-89   1.87223533294041E-87
 79   40     6.58989319798300E-97   7.84197290559977E-95
 80   40     1.00000000000000E-99   1.00000000000000E-99
 81   40     1.00000000000000E-99   1.00000000000000E-99
 82   40     1.00000000000000E-99   1.00000000000000E-99
 83   40     1.00000000000000E-99   1.00000000000000E-99
 84   40     1.00000000000000E-99   1.00000000000000E-99
 85   40     1.00000000000000E-99   1.00000000000000E-99
 86   40     1.00000000000000E-99   1.00000000000000E-99
 87   40     1.00000000000000E-99   1.00000000000000E-99
 88   40     1.00000000000000E-99   1.00000000000000E-99
 89   40     1.00000000000000E-99   1.00000000000000E-99
 90   40     1.00000000000000E-99   1.00000000000000E-99
 91   40     1.00000000000000E-99   1.00000000000000E-99
 92   40     1.00000000000000E-99   1.00000000000000E-99
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.00000000000000E-99   1.00000000000000E-99
 33   41     1.00000000000000E-99   1.00000000000000E-99
 34   41     1.00000000000000E-99   1.00000000000000E-99
 35   41     1.16565664718904E-57   8.85899051863669E-56
 36   41     1.19753928191570E-56   9.22105247075088E-55
 37   41     8.28315952957760E-47   6.46086443307053E-45
 38   41     4.21356328012170E-40   3.32871499129614E-38
 39   41     1.82016679660191E-37   1.45613343728153E-35
 40   41     7.79034968224611E-32   6.31018324261935E-30
 41   41     4.44902147073382E-27   3.64819760600173E-25
 42   41     5.09331525876304E-21   4.22745166477332E-19
 43   41     1.37555416961008E-20   1.15546550247246E-18
 44   41     8.06221886928583E-17   6.85288603889296E-15
 45   41     4.38066437218042E-17   3.76737136007517E-15
 46   41     1.03694504660212E-14   9.02142190543844E-13
 47   41     5.35301315387991E-14   4.71065157541432E-12
 48   41     3.80276011065768E-12   3.38445649848534E-10
 49   41     1.17429790997491E-10   1.05686811897742E-08
 50   41     2.30369163856798E-08   2.09635939109686E-06
 51   41     2.05734835269777E-08   1.89276048448195E-06
 52   41     2.83210207274883E-08   2.63385492765642E-06
 53   41     8.69075979130441E-09   8.16931420382615E-07
 54   41     3.87578738659464E-09   3.68199801726491E-07
 55   41     8.00971299277574E-10   7.68932447306471E-08
 56   41     4.32970763219007E-10   4.19981640322437E-08
 57   41     5.21274203374043E-11   5.10848719306562E-09
 58   41     1.36683928491446E-11   1.35317089206531E-09
 59   41     9.35096611411616E-13   9.35096611411616E-11
 60   41     2.08923144817423E-13   2.11012376265598E-11
 61   41     1.82259431401112E-14   1.85904620029135E-12
 62   41     4.07330219105781E-15   4.19550125678954E-13
 63   41     1.34959165834643E-16   1.40357532468028E-14
 64   41     1.84495067574666E-17   1.93719820953399E-15
 65   41     1.40275869210230E-19   1.48692421362843E-17
 66   41     2.64044735597978E-21   2.82527867089836E-19
 67   41     1.35027130174581E-23   1.45829300588548E-21
 68   41     9.57591438833601E-26   1.04377466832862E-23
 69   41     9.76914844933327E-29   1.07460632942666E-26
 70   41     9.25914671809694E-32   1.02776528570876E-29
 71   41     2.10361661547572E-36   2.35605060933281E-34
 72   41     2.52928987099602E-38   2.85809755422550E-36
 73   41     6.28482245726650E-43   7.16469760128381E-41
 74   41     5.21048726298477E-47   5.99206035243249E-45
 75   41     3.81648669940357E-52   4.42712457130814E-50
 76   41     9.92117446613528E-57   1.16077741253783E-54
 77   41     2.43900155838928E-62   2.87802183889935E-60
 78   41     2.07497331918422E-67   2.46921824982922E-65
 79   41     1.19583233448163E-73   1.43499880137796E-71
 80   41     3.27829807258102E-79   3.96674066782303E-77
 81   41     3.52995613010995E-84   4.30654647873413E-82
 82   41     1.07711619888316E-90   1.32485292462629E-88
 83   41     1.00000000000000E-99   1.00000000000000E-99
 84   41     1.00000000000000E-99   1.00000000000000E-99
 85   41     1.00000000000000E-99   1.00000000000000E-99
 86   41     1.00000000000000E-99   1.00000000000000E-99
 87   41     1.00000000000000E-99   1.00000000000000E-99
 88   41     1.00000000000000E-99   1.00000000000000E-99
 89   41     1.00000000000000E-99   1.00000000000000E-99
 90   41     1.00000000000000E-99   1.00000000000000E-99
 91   41     1.00000000000000E-99   1.00000000000000E-99
 92   41     1.00000000000000E-99   1.00000000000000E-99
 93   41     1.00000000000000E-99   1.00000000000000E-99
 94   41     1.00000000000000E-99   1.00000000000000E-99
 95   41     1.00000000000000E-99   1.00000000000000E-99
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     1.00000000000000E-99   1.00000000000000E-99
 35   42     1.00000000000000E-99   1.00000000000000E-99
 36   42     1.89494019839771E-91   1.47805335475021E-89
 37   42     6.23256531369207E-47   4.92372659781674E-45
 38   42     1.99967627104038E-37   1.59974101683231E-35
 39   42     1.66743067079854E-35   1.35061884334682E-33
 40   42     1.52357424650125E-31   1.24933088213103E-29
 41   42     5.76598686564989E-30   4.78576909848941E-28
 42   42     6.33037339686614E-22   5.31751365336755E-20
 43   42     3.08968620761883E-21   2.62623327647600E-19
 44   42     1.72000707307895E-18   1.47920608284790E-16
 45   42     2.24164627329882E-17   1.95023225776997E-15
 46   42     1.44445895972920E-14   1.27112388456170E-12
 47   42     2.61081213389251E-14   2.32362279916433E-12
 48   42     2.22358600333448E-10   2.00122740300103E-08
 49   42     1.70292522454300E-10   1.54966195433413E-08
 50   42     6.44184613998319E-08   5.92649844878453E-06
 51   42     1.69471252863880E-08   1.57608265163409E-06
 52   42     2.62462217558683E-08   2.46714484505162E-06
 53   42     5.91494849497686E-09   5.61920107022802E-07
 54   42     3.78537607541762E-09   3.63396103240091E-07
 55   42     5.26643361321675E-10   5.10844060482024E-08
 56   42     2.57157835827070E-10   2.52014679110529E-08
 57   42     2.78580693932898E-11   2.75794886993569E-09
 58   42     7.96408412034237E-12   7.96408412034237E-10
 59   42     9.14348496829198E-13   9.23491981797490E-11
 60   42     1.54010208684734E-13   1.57090412858429E-11
 61   42     5.54745122014131E-15   5.71387475674555E-13
 62   42     5.34551841725594E-16   5.55933915394618E-14
 63   42     9.84044837242411E-18   1.03324707910453E-15
 64   42     6.01208709122435E-19   6.37281231669781E-17
 65   42     1.09536453992414E-20   1.17204005771883E-18
 66   42     2.91570077602549E-22   3.14895683810753E-20
 67   42     6.70882214700515E-24   7.31261614023562E-22
 68   42     1.29650514531927E-25   1.42615565985119E-23
 69   42     2.43509672647006E-28   2.70295736638177E-26
 70   42     5.07029223962709E-31   5.67872730838234E-29
 71   42     1.13600151983322E-34   1.28368171741154E-32
 72   42     1.69317357746032E-37   1.93021787830476E-35
 73   42     2.60905169804539E-41   3.00040945275220E-39
 74   42     4.58042693393311E-44   5.31329524336241E-42
 75   42     4.04162861020487E-48   4.72870547393970E-46
 76   42     2.19564425023219E-52   2.59086021527399E-50
 77   42     2.34044630435394E-57   2.78513110218118E-55
 78   42     4.73299208790012E-62   5.67959050548015E-60
 79   42     7.63721878932207E-68   9.24103473507971E-66
 80   42     3.92375682514801E-73   4.78698332668058E-71
 81   42     3.21282129274266E-75   3.95177019007347E-73
 82   42     2.62100284769884E-82   3.25004353114656E-80
 83   42     1.12657012377385E-93   1.40821265471731E-91
 84   42     1.00000000000000E-99   1.00000000000000E-99
 85   42     1.00000000000000E-99   1.00000000000000E-99
 86   42     1.00000000000000E-99   1.00000000000000E-99
 87   42     1.00000000000000E-99   1.00000000000000E-99
 88   42     1.00000000000000E-99   1.00000000000000E-99
 89   42     1.00000000000000E-99   1.00000000000000E-99
 90   42     1.00000000000000E-99   1.00000000000000E-99
 91   42     1.00000000000000E-99   1.00000000000000E-99
 92   42     1.00000000000000E-99   1.00000000000000E-99
 93   42     1.00000000000000E-99   1.00000000000000E-99
 94   42     1.00000000000000E-99   1.00000000000000E-99
 95   42     1.00000000000000E-99   1.00000000000000E-99
 96   42     1.00000000000000E-99   1.00000000000000E-99
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     1.00000000000000E-99   1.00000000000000E-99
102   42     1.00000000000000E-99   1.00000000000000E-99
 36   43     1.00000000000000E-99   1.00000000000000E-99
 37   43     1.00000000000000E-99   1.00000000000000E-99
 38   43     2.06975104828503E-66   1.67649834911087E-64
 39   43     6.72669620465488E-47   5.51589088781700E-45
 40   43     1.86068566277875E-41   1.54436910010636E-39
 41   43     3.05347280266737E-39   2.56491715424059E-37
 42   43     1.38753187863240E-34   1.17940209683754E-32
 43   43     7.77517463001604E-27   6.68665018181379E-25
 44   43     4.81053375776533E-23   4.18516436925583E-21
 45   43     2.32465775841942E-22   2.04569882740909E-20
 46   43     4.51310475696216E-18   4.01666323369633E-16
 47   43     4.48563387116367E-16   4.03707048404731E-14
 48   43     1.15558208524721E-14   1.05157969757496E-12
 49   43     2.93932387919231E-13   2.70417796885692E-11
 50   43     1.30454802913818E-09   1.21322966709851E-07
 51   43     2.71164054690827E-09   2.54894211409377E-07
 52   43     9.35047208821311E-09   8.88294848380245E-07
 53   43     8.74999640279060E-09   8.39999654667897E-07
 54   43     1.94442007309892E-08   1.88608747090596E-06
 55   43     1.55640305031687E-08   1.52527498931053E-06
 56   43     1.82348552844680E-08   1.80525067316233E-06
 57   43     1.01841544408206E-08   1.01841544408206E-06
 58   43     1.65057260128254E-08   1.66707832729537E-06
 59   43     3.95479698020122E-09   4.03389291980525E-07
 60   43     3.09135453251775E-09   3.18409516849328E-07
 61   43     5.20188748652625E-10   5.40996298598730E-08
 62   43     4.71002926429586E-10   4.94553072751065E-08
 63   43     4.37887118989836E-11   4.64160346129226E-09
 64   43     2.13843121816254E-11   2.28812140343392E-09
 65   43     9.10697003706168E-13   9.83552764002662E-11
 66   43     3.21336798923204E-13   3.50257110826292E-11
 67   43     2.31878799823031E-14   2.55066679805334E-12
 68   43     3.31746153886379E-15   3.68238230813881E-13
 69   43     8.55987727324733E-17   9.58706254603701E-15
 70   43     2.77842196376924E-18   3.13961681905924E-16
 71   43     3.04365452138130E-21   3.46976615437469E-19
 72   43     1.62584316870855E-22   1.86971964401483E-20
 73   43     1.19463957661174E-25   1.38578190886962E-23
 74   43     5.40958168407429E-27   6.32921057036692E-25
 75   43     5.12865300291075E-31   6.05181054343469E-29
 76   43     1.85415581287241E-34   2.20644541731817E-32
 77   43     9.41727367045755E-39   1.13007284045491E-36
 78   43     1.11180515888776E-42   1.34528424225419E-40
 79   43     9.03185209099067E-48   1.10188595510086E-45
 80   43     3.73234332916292E-52   4.59078229487039E-50
 81   43     2.42313453086178E-56   3.00468681826861E-54
 82   43     1.22117692499417E-61   1.52647115624271E-59
 83   43     3.86706919121476E-71   4.87250718093059E-69
 84   43     1.52492108503658E-77   1.93664977799645E-75
 85   43     7.65154574072948E-89   9.79397854813373E-87
 86   43     1.74802173324772E-96   2.25494803588956E-94
 87   43     1.00000000000000E-99   1.00000000000000E-99
 88   43     1.00000000000000E-99   1.00000000000000E-99
 89   43     1.00000000000000E-99   1.00000000000000E-99
 90   43     1.00000000000000E-99   1.00000000000000E-99
 91   43     1.00000000000000E-99   1.00000000000000E-99
 92   43     1.00000000000000E-99   1.00000000000000E-99
 93   43     1.00000000000000E-99   1.00000000000000E-99
 94   43     1.00000000000000E-99   1.00000000000000E-99
 95   43     1.00000000000000E-99   1.00000000000000E-99
 96   43     1.00000000000000E-99   1.00000000000000E-99
 97   43     1.00000000000000E-99   1.00000000000000E-99
 98   43     1.00000000000000E-99   1.00000000000000E-99
 99   43     1.00000000000000E-99   1.00000000000000E-99
100   43     1.00000000000000E-99   1.00000000000000E-99
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     1.00000000000000E-99   1.00000000000000E-99
104   43     1.00000000000000E-99   1.00000000000000E-99
 37   44     1.00000000000000E-99   1.00000000000000E-99
 38   44     4.72578023333620E-93   3.87513979133569E-91
 39   44     1.07091769133169E-46   8.88861683805305E-45
 40   44     4.60554984738115E-40   3.86866187180017E-38
 41   44     4.89074176209538E-38   4.15713049778108E-36
 42   44     5.72939768330286E-31   4.92728200764046E-29
 43   44     6.36562728785434E-29   5.53809574043327E-27
 44   44     9.75679914521628E-25   8.58598324779033E-23
 45   44     2.78332833228603E-23   2.47716221573456E-21
 46   44     1.83024922171502E-17   1.64722429954352E-15
 47   44     4.11647768069773E-16   3.74599468943493E-14
 48   44     9.81113715956816E-15   9.02624618680271E-13
 49   44     7.93261815137924E-14   7.37733488078269E-12
 50   44     9.53501591718314E-09   8.96291496215215E-07
 51   44     7.47955186539021E-09   7.10557427212070E-07
 52   44     6.01386679607998E-08   5.77331212423678E-06
 53   44     1.36430725668559E-08   1.32337803898502E-06
 54   44     8.55792271483492E-08   8.38676426053822E-06
 55   44     2.29900799040516E-08   2.27601791050110E-06
 56   44     3.74233195812893E-08   3.74233195812893E-06
 57   44     6.54376007446631E-09   6.60919767521097E-07
 58   44     1.62199145120145E-08   1.65443128022548E-06
 59   44     3.64604786827507E-09   3.75542930432333E-07
 60   44     2.53420201208808E-09   2.63557009257160E-07
 61   44     5.42031908942646E-10   5.69133504389778E-08
 62   44     2.69553371388848E-10   2.85726573672179E-08
 63   44     1.71862942223650E-11   1.83893348179305E-09
 64   44     7.12482592669788E-12   7.69481200083371E-10
 65   44     4.58737033756523E-13   5.00023366794610E-11
 66   44     8.49059060811359E-14   9.33964966892495E-12
 67   44     6.32869698355406E-15   7.02485365174501E-13
 68   44     3.79703505735753E-16   4.25267926424043E-14
 69   44     1.43124153710020E-17   1.61730293692322E-15
 70   44     1.87087160151595E-19   2.13279362572818E-17
 71   44     3.06232347899124E-21   3.52167200083993E-19
