    time    temp    dens
   1.41948296689084E-01   1.32662999484101E+00   8.66879991198895E+03
 62   40     4.10796662089007E-26   4.19012595330787E-24
 63   40     5.12145952791110E-28   5.27510331374844E-26
 64   40     7.58627224144182E-30   7.88972313109949E-28
 65   40     1.30760412072958E-32   1.37298432676606E-30
 66   40     7.32104837083161E-35   7.76031127308151E-33
 67   40     2.87718487592957E-38   3.07858781724464E-36
 68   40     5.05927634639077E-41   5.46401845410203E-39
 69   40     2.92465845717536E-45   3.18787771832114E-43
 70   40     7.07960919226669E-49   7.78757011149336E-47
 71   40     1.17060361648540E-55   1.29937001429879E-53
 72   40     1.37640236289492E-59   1.54157064644231E-57
 73   40     1.35095195569204E-69   1.52657570993201E-67
 74   40     7.30068147622067E-74   8.32277688289157E-72
 75   40     1.94765816654209E-81   2.23980689152341E-79
 76   40     3.10500903276194E-85   3.60181047800385E-83
 77   40     5.69717777278244E-93   6.66569799415545E-91
 78   40     1.60539489569923E-96   1.89436597692509E-94
 79   40     1.00000000000000E-99   1.00000000000000E-99
 80   40     1.00000000000000E-99   1.00000000000000E-99
 81   40     1.00000000000000E-99   1.00000000000000E-99
 82   40     1.00000000000000E-99   1.00000000000000E-99
 83   40     1.00000000000000E-99   1.00000000000000E-99
 84   40     1.00000000000000E-99   1.00000000000000E-99
 85   40     1.00000000000000E-99   1.00000000000000E-99
 86   40     1.00000000000000E-99   1.00000000000000E-99
 87   40     1.00000000000000E-99   1.00000000000000E-99
 88   40     1.00000000000000E-99   1.00000000000000E-99
 89   40     1.00000000000000E-99   1.00000000000000E-99
 90   40     1.00000000000000E-99   1.00000000000000E-99
 91   40     1.00000000000000E-99   1.00000000000000E-99
 92   40     1.00000000000000E-99   1.00000000000000E-99
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.00000000000000E-99   1.00000000000000E-99
 33   41     4.60973480153429E-81   3.41120375313537E-79
 34   41     9.19107606237767E-69   6.89330704678325E-67
 35   41     1.89601464388314E-49   1.44097112935119E-47
 36   41     4.73433147859775E-44   3.64543523852027E-42
 37   41     1.38152895712223E-31   1.07759258655534E-29
 38   41     4.56259664545239E-30   3.60445134990739E-28
 39   41     1.84706354459566E-23   1.47765083567653E-21
 40   41     1.03061599547718E-21   8.34798956336518E-20
 41   41     2.72317457263963E-12   2.23300314956450E-10
 42   41     4.58052708009739E-11   3.80183747648083E-09
 43   41     1.02081772963936E-10   8.57486892897059E-09
 44   41     5.81777774642030E-10   4.94511108445725E-08
 45   41     5.84142443005342E-10   5.02362500984594E-08
 46   41     3.19753275989867E-09   2.78185350111185E-07
 47   41     2.79085174463170E-09   2.45594953527590E-07
 48   41     1.09684390834459E-08   9.76191078426681E-07
 49   41     1.39572487074133E-08   1.25615238366720E-06
 50   41     3.99605513590443E-08   3.63641017367303E-06
 51   41     8.52188020368171E-09   7.84012978738717E-07
 52   41     2.92432195332238E-09   2.71961941658981E-07
 53   41     3.25388531647929E-10   3.05865219749054E-08
 54   41     5.26002929520968E-11   4.99702783044920E-09
 55   41     6.36194988090331E-12   6.10747188566718E-10
 56   41     1.69623051211477E-12   1.64534359675132E-10
 57   41     1.44475344534980E-13   1.41585837644280E-11
 58   41     2.29116082660678E-14   2.26824921834072E-12
 59   41     1.14532007258880E-15   1.14532007258880E-13
 60   41     1.09217935385474E-16   1.10310114739329E-14
 61   41     4.55497003179176E-18   4.64606943242760E-16
 62   41     2.63814975103514E-19   2.71729424356619E-17
 63   41     2.19950910724780E-21   2.28748947153771E-19
 64   41     1.13704666802612E-22   1.19389900142742E-20
 65   41     6.37970343575300E-25   6.76248564189818E-23
 66   41     8.46836919478604E-27   9.06115503842106E-25
 67   41     3.48384434115458E-29   3.76255188844695E-27
 68   41     2.64759405701268E-31   2.88587752214382E-29
 69   41     2.65571639552210E-34   2.92128803507430E-32
 70   41     7.32904729265966E-37   8.13524249485223E-35
 71   41     3.82386915366263E-41   4.28273345210214E-39
 72   41     2.33703319700377E-44   2.64084751261427E-42
 73   41     5.31438888785959E-50   6.05840333215993E-48
 74   41     2.71712739270219E-53   3.12469650160752E-51
 75   41     2.16548033359062E-58   2.51195718696512E-56
 76   41     6.64678905007071E-62   7.77674318858273E-60
 77   41     1.01982254432503E-67   1.20339060230354E-65
 78   41     2.61490627871593E-71   3.11173847167196E-69
 79   41     2.42396380820589E-78   2.90875656984706E-76
 80   41     1.10518572044363E-82   1.33727472173679E-80
 81   41     5.76005811245282E-87   7.02727089719245E-85
 82   41     7.01213133608406E-92   8.62492154338339E-90
 83   41     1.00000000000000E-99   1.00000000000000E-99
 84   41     1.00000000000000E-99   1.00000000000000E-99
 85   41     1.00000000000000E-99   1.00000000000000E-99
 86   41     1.00000000000000E-99   1.00000000000000E-99
 87   41     1.00000000000000E-99   1.00000000000000E-99
 88   41     1.00000000000000E-99   1.00000000000000E-99
 89   41     1.00000000000000E-99   1.00000000000000E-99
 90   41     1.00000000000000E-99   1.00000000000000E-99
 91   41     1.00000000000000E-99   1.00000000000000E-99
 92   41     1.00000000000000E-99   1.00000000000000E-99
 93   41     1.00000000000000E-99   1.00000000000000E-99
 94   41     1.00000000000000E-99   1.00000000000000E-99
 95   41     1.00000000000000E-99   1.00000000000000E-99
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     1.00000000000000E-99   1.00000000000000E-99
 35   42     6.73100732590100E-61   5.18287564094377E-59
 36   42     1.93243459998689E-52   1.50729898798977E-50
 37   42     4.17764456320650E-34   3.30033920493313E-32
 38   42     4.61611666638404E-30   3.69289333310723E-28
 39   42     6.29158152134742E-28   5.09618103229141E-26
 40   42     7.07989948170694E-23   5.80551757499969E-21
 41   42     1.45881968347413E-13   1.21082033728353E-11
 42   42     8.79146802978974E-13   7.38483314502338E-11
 43   42     8.19534880493953E-12   6.96604648419860E-10
 44   42     2.67424850040274E-11   2.29985371034635E-09
 45   42     5.80065134254449E-11   5.04656666801371E-09
 46   42     6.75231332092475E-10   5.94203572241378E-08
 47   42     4.76686139374517E-10   4.24250664043320E-08
 48   42     9.92363374429579E-09   8.93127036986621E-07
 49   42     7.58555485061514E-09   6.90285491405978E-07
 50   42     7.40365380750061E-08   6.81136150290056E-06
 51   42     1.31272445685665E-08   1.22083374487668E-06
 52   42     9.09195537396615E-09   8.54643805152818E-07
 53   42     1.24546951833313E-09   1.18319604241647E-07
 54   42     3.61122398324904E-10   3.46677502391908E-08
 55   42     4.42083750285956E-11   4.28821237777377E-09
 56   42     1.46876644185562E-11   1.43939111301851E-09
 57   42     1.57452866251101E-12   1.55878337588590E-10
 58   42     2.46312000582955E-13   2.46312000582955E-11
 59   42     2.75409191865220E-14   2.78163283783873E-12
 60   42     1.69096502247595E-15   1.72478432292546E-13
 61   42     3.43762662334356E-17   3.54075542204387E-15
 62   42     1.69158367117465E-18   1.75924701802164E-16
 63   42     2.11651741972655E-20   2.22234329071288E-18
 64   42     1.56588215225133E-21   1.65983508138641E-19
 65   42     8.10380143533645E-23   8.67106753581000E-21
 66   42     5.67319568143339E-24   6.12705133594806E-22
 67   42     1.53895142697332E-25   1.67745705540092E-23
 68   42     2.65342798905097E-27   2.91877078795607E-25
 69   42     3.45891300228378E-30   3.83939343253500E-28
 70   42     7.77539050932693E-33   8.70843737044616E-31
 71   42     1.25326752157481E-38   1.41619229937954E-36
 72   42     1.59257795118171E-41   1.81553886434715E-39
 73   42     1.46909041509366E-45   1.68945397735771E-43
 74   42     1.63848375018196E-48   1.90064115021108E-46
 75   42     6.09259033511218E-53   7.12833069208125E-51
 76   42     2.73885176443297E-56   3.23184508203090E-54
 77   42     1.58765595009803E-61   1.88931058061665E-59
 78   42     2.51547825712300E-65   3.01857390854760E-63
 79   42     3.18979357090728E-71   3.85965022079781E-69
 80   42     2.14713786963740E-74   2.61950820095762E-72
 81   42     9.09354987033361E-79   1.11850663405103E-76
 82   42     1.66423609799050E-84   2.06365276150821E-82
 83   42     3.02529410489127E-99   3.78161763111409E-97
 84   42     1.00000000000000E-99   1.00000000000000E-99
 85   42     1.00000000000000E-99   1.00000000000000E-99
 86   42     1.00000000000000E-99   1.00000000000000E-99
 87   42     1.00000000000000E-99   1.00000000000000E-99
 88   42     1.00000000000000E-99   1.00000000000000E-99
 89   42     1.00000000000000E-99   1.00000000000000E-99
 90   42     1.00000000000000E-99   1.00000000000000E-99
 91   42     1.00000000000000E-99   1.00000000000000E-99
 92   42     1.00000000000000E-99   1.00000000000000E-99
 93   42     1.00000000000000E-99   1.00000000000000E-99
 94   42     1.00000000000000E-99   1.00000000000000E-99
 95   42     1.00000000000000E-99   1.00000000000000E-99
 96   42     1.00000000000000E-99   1.00000000000000E-99
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     1.00000000000000E-99   1.00000000000000E-99
102   42     1.00000000000000E-99   1.00000000000000E-99
 36   43     5.67983898927866E-75   4.48707280153014E-73
 37   43     1.51575143734832E-52   1.21260114987865E-50
 38   43     4.48729037104340E-48   3.63470520054515E-46
 39   43     5.12440342382304E-34   4.20201080753489E-32
 40   43     6.39051777729010E-33   5.30412975515078E-31
 41   43     3.47554437119697E-26   2.91945727180545E-24
 42   43     2.77340406961976E-23   2.35739345917680E-21
 43   43     3.28583858970560E-14   2.82582118714682E-12
 44   43     5.80210615701729E-13   5.04783235660504E-11
 45   43     1.59746155098550E-12   1.40576616486724E-10
 46   43     1.89279330577783E-11   1.68458604214227E-09
 47   43     2.02069587393059E-11   1.81862628653753E-09
 48   43     3.38259705862709E-10   3.07816332335065E-08
 49   43     6.39832469641932E-10   5.88645872070578E-08
 50   43     3.09375771414755E-08   2.87719467415722E-06
 51   43     2.03204763881872E-08   1.91012478048959E-06
 52   43     2.21434597451728E-08   2.10362867579141E-06
 53   43     1.40298865448020E-08   1.34686910830099E-06
 54   43     1.01451151098912E-08   9.84076165659444E-07
 55   43     3.92239516984881E-09   3.84394726645183E-07
 56   43     4.33587199525347E-09   4.29251327530094E-07
 57   43     1.84221929224632E-09   1.84221929224632E-07
 58   43     1.39028089583251E-09   1.40418370479084E-07
 59   43     2.14930307771590E-10   2.19228913927022E-08
 60   43     1.08853938012941E-10   1.12119556153329E-08
 61   43     1.02873649428410E-11   1.06988595405547E-09
 62   43     3.89583256219536E-12   4.09062419030513E-10
 63   43     1.59229295698809E-13   1.68783053440737E-11
 64   43     2.53086205322294E-14   2.70802239694855E-12
 65   43     1.12609859581607E-15   1.21618648348136E-13
 66   43     1.90778838167102E-16   2.07948933602141E-14
 67   43     6.95717804912375E-18   7.65289585403613E-16
 68   43     4.41627380887313E-19   4.90206392784917E-17
 69   43     6.68027140408260E-21   7.48190397257251E-19
 70   43     1.60465057383653E-22   1.81325514843528E-20
 71   43     5.19663680270697E-25   5.92416595508594E-23
 72   43     5.47629663293841E-27   6.29774112787917E-25
 73   43     9.84912161938402E-30   1.14249810784855E-27
 74   43     5.14061436857364E-32   6.01451881123116E-30
 75   43     4.49784876624855E-35   5.30746154417328E-33
 76   43     1.50541467871109E-37   1.79144346766620E-35
 77   43     3.68144476536945E-41   4.41773371844334E-39
 78   43     3.52379980502456E-44   4.26379776407972E-42
 79   43     6.44493710340974E-49   7.86282326615989E-47
 80   43     4.90930720960782E-52   6.03844786781762E-50
 81   43     1.43372881152031E-55   1.77782372628518E-53
 82   43     1.46367911541054E-59   1.82959889426318E-57
 83   43     1.88955573415547E-72   2.38084022503589E-70
 84   43     6.05689503731293E-82   7.69225669738743E-80
 85   43     4.97182162660642E-97   6.36393168205622E-95
 86   43     1.00000000000000E-99   1.00000000000000E-99
 87   43     1.00000000000000E-99   1.00000000000000E-99
 88   43     1.00000000000000E-99   1.00000000000000E-99
 89   43     1.00000000000000E-99   1.00000000000000E-99
 90   43     1.00000000000000E-99   1.00000000000000E-99
 91   43     1.00000000000000E-99   1.00000000000000E-99
 92   43     1.00000000000000E-99   1.00000000000000E-99
 93   43     1.00000000000000E-99   1.00000000000000E-99
 94   43     1.00000000000000E-99   1.00000000000000E-99
 95   43     1.00000000000000E-99   1.00000000000000E-99
 96   43     1.00000000000000E-99   1.00000000000000E-99
 97   43     1.00000000000000E-99   1.00000000000000E-99
 98   43     1.00000000000000E-99   1.00000000000000E-99
 99   43     1.00000000000000E-99   1.00000000000000E-99
100   43     1.00000000000000E-99   1.00000000000000E-99
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     1.00000000000000E-99   1.00000000000000E-99
104   43     1.00000000000000E-99   1.00000000000000E-99
 37   44     2.10207891634120E-64   1.70268392223637E-62
 38   44     8.87694473421363E-57   7.27909468205518E-55
 39   44     2.98454674010409E-36   2.47717379428639E-34
 40   44     5.20702379806299E-31   4.37389999037291E-29
 41   44     3.42386551211696E-29   2.91028568529941E-27
 42   44     3.47957359237914E-27   2.99243328944606E-25
 43   44     1.50698704537625E-16   1.31107872947734E-14
 44   44     3.74916155919506E-15   3.29926217209165E-13
 45   44     2.27513122492303E-14   2.02486679018149E-12
 46   44     4.35754487722924E-13   3.92179038950632E-11
 47   44     8.73807951290999E-13   7.95165235674809E-11
 48   44     3.81512225327461E-11   3.50991247301264E-09
 49   44     2.96465319053440E-11   2.75712746719699E-09
 50   44     3.72251170214323E-08   3.49916100001464E-06
 51   44     2.28913693999593E-08   2.17468009299613E-06
 52   44     7.57364128927623E-08   7.27069563770518E-06
 53   44     2.29959031508400E-08   2.23060260563148E-06
 54   44     6.03074905999894E-08   5.91013407879896E-06
 55   44     1.50999431311688E-08   1.49489436998572E-06
 56   44     1.38233831560143E-08   1.38233831560143E-06
 57   44     2.85247204593217E-09   2.88099676639150E-07
 58   44     4.38323803933948E-09   4.47090280012627E-07
 59   44     1.04948840160888E-09   1.08097305365714E-07
 60   44     4.32994320420282E-10   4.50314093237093E-08
 61   44     9.21545840223380E-11   9.67623132234549E-09
 62   44     2.39182935968435E-11   2.53533912126542E-09
 63   44     1.46141306205250E-12   1.56371197639617E-10
 64   44     4.35539636969736E-13   4.70382807927315E-11
 65   44     1.40236373150732E-14   1.52857646734298E-12
 66   44     2.16532129373119E-15   2.38185342310431E-13
 67   44     3.94831434447310E-17   4.38262892236514E-15
 68   44     2.64826168568827E-18   2.96605308797086E-16
 69   44     2.01525570108820E-20   2.27723894222967E-18
 70   44     5.83057779444517E-22   6.64685868566750E-20
 71   44     3.32804289690071E-24   3.82724933143581E-22
 72   44     4.32599724338698E-26   5.01815680232890E-24
 73   44     1.47456580233381E-28   1.72524198873056E-26
 74   44     1.56259372419659E-30   1.84386059455198E-28
 75   44     4.08350726492110E-33   4.85937364525611E-31
 76   44     1.65368786624332E-35   1.98442543949198E-33
 77   44     1.90776758520259E-38   2.30839877809513E-36
 78   44     2.77372769309478E-41   3.38394778557564E-39
 79   44     2.21017657875514E-44   2.71851719186882E-42
 80   44     5.57916064981650E-47   6.91815920577245E-45
 81   44     1.65508593935102E-50   2.06885742418878E-48
 82   44     3.19264063698520E-55   4.02272720260135E-53
 83   44     1.03059342521912E-67   1.30885365002829E-65
 84   44     2.29318316974089E-75   2.93527445726834E-73
 85   44     7.06867351850624E-90   9.11858883887304E-88
 86   44     2.91793282383120E-99   3.79331267098057E-97
 87   44     1.00000000000000E-99   1.00000000000000E-99
 88   44     1.00000000000000E-99   1.00000000000000E-99
 89   44     1.00000000000000E-99   1.00000000000000E-99
 90   44     1.00000000000000E-99   1.00000000000000E-99
 91   44     1.00000000000000E-99   1.00000000000000E-99
 92   44     1.00000000000000E-99   1.00000000000000E-99
 93   44     1.00000000000000E-99   1.00000000000000E-99
 94   44     1.00000000000000E-99   1.00000000000000E-99
 95   44     1.00000000000000E-99   1.00000000000000E-99
 96   44     1.00000000000000E-99   1.00000000000000E-99
 97   44     1.00000000000000E-99   1.00000000000000E-99
 98   44     1.00000000000000E-99   1.00000000000000E-99
 99   44     1.00000000000000E-99   1.00000000000000E-99
100   44     1.00000000000000E-99   1.00000000000000E-99
101   44     1.00000000000000E-99   1.00000000000000E-99
102   44     1.00000000000000E-99   1.00000000000000E-99
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     1.00000000000000E-99   1.00000000000000E-99
 38   45     5.40472433705898E-79   4.48592119975896E-77
 39   45     1.28545704856094E-55   1.07978392079119E-53
 40   45     9.14255266998522E-50   7.77116976948744E-48
 41   45     1.51572436801263E-38   1.30352295649087E-36
 42   45     6.92480283378197E-35   6.02457846539031E-33
 43   45     4.50499397933864E-28   3.96439470181800E-26
 44   45     1.27351044438479E-23   1.13342429550246E-21
 45   45     2.30435710203337E-17   2.07392139183004E-15
 46   45     2.56511939830410E-15   2.33425865245673E-13
 47   45     5.78302676733972E-15   5.32038462595254E-13
 48   45     2.78341544114385E-13   2.58857636026378E-11
 49   45     4.63199207991579E-13   4.35407255512084E-11
 50   45     1.28539870858442E-09   1.22112877315520E-07
 51   45     1.18003082960684E-09   1.13282959642257E-07
 52   45     1.02176619630502E-08   9.91113210415868E-07
 53   45     4.96399014930704E-09   4.86471034632090E-07
 54   45     1.92230252777153E-08   1.90307950249382E-06
 55   45     1.30187247925528E-08   1.30187247925528E-06
 56   45     2.77453411563647E-08   2.80227945679284E-06
 57   45     9.91537620912268E-09   1.01136837333051E-06
 58   45     2.45001695184148E-08   2.52351746039673E-06
 59   45     1.45220208692046E-08   1.51029017039728E-06
 60   45     2.39415938462607E-08   2.51386735385738E-06
 61   45     1.03488126296606E-08   1.09697413874403E-06
 62   45     1.62641476079188E-08   1.74026379404732E-06
 63   45     4.95329029178976E-09   5.34955351513294E-07
 64   45     6.02756288185411E-09   6.57004354122099E-07
 65   45     2.76118103814925E-09   3.03729914196418E-07
 66   45     1.67621028709587E-09   1.86059341867642E-07
 67   45     3.24529345749120E-10   3.63472867239014E-08
 68   45     1.58018212870348E-10   1.78560580543494E-08
 69   45     2.06540279495964E-11   2.35455918625399E-09
 70   45     1.13617196848942E-12   1.30659776376283E-10
 71   45     1.42357991844193E-13   1.65135270539264E-11
 72   45     1.42661352133773E-14   1.66913781996515E-12
 73   45     2.55317887920843E-16   3.01275107746595E-14
 74   45     1.41027555965450E-17   1.67822791598886E-15
 75   45     2.04778220721169E-19   2.45733864865402E-17
 76   45     5.08685958396322E-21   6.15510009659550E-19
 77   45     2.53410292676585E-23   3.09160557065433E-21
 78   45     3.54358706903697E-25   4.35861209491547E-23
 79   45     7.18167533854969E-28   8.90527741980161E-26
 80   45     4.59884634045465E-30   5.74855792556832E-28
 81   45     6.57023448212658E-33   8.27849544747950E-31
 82   45     2.85371440478223E-36   3.62421729407343E-34
 83   45     3.64377637112675E-47   4.66403375504224E-45
 84   45     5.32054509363891E-54   6.86350317079419E-52
 85   45     9.95988586515051E-67   1.29478516246957E-64
 86   45     6.21281850362007E-77   8.13879223974229E-75
 87   45     1.31865429260993E-92   1.74062366624510E-90
 88   45     1.00000000000000E-99   1.00000000000000E-99
 89   45     1.00000000000000E-99   1.00000000000000E-99
 90   45     1.00000000000000E-99   1.00000000000000E-99
 91   45     1.00000000000000E-99   1.00000000000000E-99
 92   45     1.00000000000000E-99   1.00000000000000E-99
 93   45     1.00000000000000E-99   1.00000000000000E-99
 94   45     1.00000000000000E-99   1.00000000000000E-99
 95   45     1.00000000000000E-99   1.00000000000000E-99
 96   45     1.00000000000000E-99   1.00000000000000E-99
 97   45     1.00000000000000E-99   1.00000000000000E-99
 98   45     1.00000000000000E-99   1.00000000000000E-99
 99   45     1.00000000000000E-99   1.00000000000000E-99
100   45     1.00000000000000E-99   1.00000000000000E-99
101   45     1.00000000000000E-99   1.00000000000000E-99
102   45     1.00000000000000E-99   1.00000000000000E-99
103   45     1.00000000000000E-99   1.00000000000000E-99
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     1.51652651199317E-58   1.30421280031413E-56
 41   46     8.72158157506473E-43   7.58777597030632E-41
 42   46     3.97785580839387E-35   3.50051311138660E-33
 43   46     2.32232477415232E-34   2.06686904899556E-32
 44   46     3.52844915612483E-30   3.17560424051235E-28
 45   46     6.86995602470894E-22   6.25165998248514E-20
 46   46     4.91285784824253E-17   4.51982922038313E-15
 47   46     9.49191368397775E-17   8.82747972609930E-15
 48   46     3.31847554393738E-15   3.11936701130114E-13
 49   46     7.08734677229854E-15   6.73297943368361E-13
 50   46     5.44966902382156E-10   5.23168226286869E-08
 51   46     1.03744960496586E-10   1.00632611681688E-08
 52   46     5.37945337732307E-09   5.27186430977661E-07
 53   46     3.02143805737520E-09   2.99122367680145E-07
 54   46     1.67774672001699E-08   1.67774672001699E-06
 55   46     1.09221049357791E-08   1.10313259851369E-06
 56   46     3.29654743554310E-08   3.36247838425396E-06
 57   46     1.84369670542035E-08   1.89900760658296E-06
 58   46     4.09572330182554E-08   4.25955223389856E-06
 59   46     1.10074494090481E-08   1.15578218795005E-06
 60   46     3.60445374031279E-08   3.82072096473156E-06
 61   46     8.08300294932009E-09   8.64881315577250E-07
 62   46     2.76274788801019E-08   2.98376771905100E-06
 63   46     1.13117190754508E-08   1.23297737922413E-06
 64   46     1.10712590327674E-08   1.21783849360442E-06
 65   46     2.90444896572449E-09   3.22393835195418E-07
 66   46     1.70318289205385E-09   1.90756483910031E-07
 67   46     2.09956909345873E-10   2.37251307560836E-08
 68   46     8.87589345159907E-11   1.01185185348229E-08
 69   46     7.57149298234699E-12   8.70721692969904E-10
 70   46     1.14563083266188E-12   1.32893176588778E-10
 71   46     3.08683968522571E-14   3.61160243171408E-12
 72   46     1.72393256633644E-15   2.03424042827700E-13
 73   46     4.13848829720780E-17   4.92480107367728E-15
 74   46     3.02441120764984E-18   3.62929344917981E-16
 75   46     2.25802862887365E-20   2.73221464093711E-18
 76   46     4.80355794985823E-22   5.86034069882705E-20
 77   46     2.11758432301946E-24   2.60462871731394E-22
 78   46     2.64436338839002E-26   3.27901060160362E-24
 79   46     5.58685570035250E-29   6.98356962544062E-27
 80   46     1.94759947892044E-31   2.45397534343976E-29
 81   46     2.24443687443613E-34   2.85043483053389E-32
 82   46     8.71052381492351E-38   1.11494704831021E-35
 83   46     1.63017021673251E-47   2.10291957958494E-45
 84   46     5.21745789259602E-53   6.78269526037483E-51
 85   46     2.38793439524959E-65   3.12819405777696E-63
 86   46     2.34805802102350E-72   3.09943658775101E-70
 87   46     7.87552191444186E-89   1.04744441462077E-86
 88   46     3.43933265045266E-97   4.60870575160656E-95
 89   46     1.00000000000000E-99   1.00000000000000E-99
 90   46     1.00000000000000E-99   1.00000000000000E-99
 91   46     1.00000000000000E-99   1.00000000000000E-99
 92   46     1.00000000000000E-99   1.00000000000000E-99
 93   46     1.00000000000000E-99   1.00000000000000E-99
 94   46     1.00000000000000E-99   1.00000000000000E-99
 95   46     1.00000000000000E-99   1.00000000000000E-99
 96   46     1.00000000000000E-99   1.00000000000000E-99
 97   46     1.00000000000000E-99   1.00000000000000E-99
 98   46     1.00000000000000E-99   1.00000000000000E-99
 99   46     1.00000000000000E-99   1.00000000000000E-99
100   46     1.00000000000000E-99   1.00000000000000E-99
101   46     1.00000000000000E-99   1.00000000000000E-99
102   46     1.00000000000000E-99   1.00000000000000E-99
103   46     1.00000000000000E-99   1.00000000000000E-99
104   46     1.00000000000000E-99   1.00000000000000E-99
105   46     1.00000000000000E-99   1.00000000000000E-99
106   46     1.00000000000000E-99   1.00000000000000E-99
107   46     1.00000000000000E-99   1.00000000000000E-99
108   46     1.00000000000000E-99   1.00000000000000E-99
109   46     1.00000000000000E-99   1.00000000000000E-99
110   46     1.00000000000000E-99   1.00000000000000E-99
 41   47     4.65716852975418E-60   4.09830830618368E-58
 42   47     6.07709855420140E-50   5.40861771323925E-48
 43   47     2.27131136044376E-42   2.04418022439939E-40
 44   47     6.95509855991614E-38   6.32913968952369E-36
 45   47     1.14390811958076E-32   1.05239547001430E-30
 46   47     1.24739928453570E-27   1.16008133461820E-25
 47   47     7.58606505870253E-21   7.13090115518038E-19
 48   47     8.86086006357999E-18   8.41781706040099E-16
 49   47     2.49110894281047E-17   2.39146458509805E-15
 50   47     1.40655373952518E-12   1.36435712733943E-10
 51   47     8.92399343652438E-13   8.74551356779389E-11
 52   47     4.53107309548719E-11   4.48576236453232E-09
 53   47     4.26029122579307E-11   4.26029122579307E-09
 54   47     4.14723772577311E-10   4.18871010303085E-08
 55   47     3.72284158094529E-10   3.79729841256420E-08
 56   47     1.95146193103006E-09   2.01000578896096E-07
 57   47     1.76080060738395E-09   1.83123263167931E-07
 58   47     5.15216879467260E-09   5.40977723440623E-07
 59   47     3.30752119029142E-09   3.50597246170891E-07
 60   47     1.26272929269424E-08   1.35112034318283E-06
 61   47     7.93498440614594E-09   8.56978315863762E-07
 62   47     6.83965293558668E-08   7.45522169978948E-06
 63   47     1.35737312539418E-08   1.49311043793360E-06
 64   47     2.34688751480470E-08   2.60504514143321E-06
 65   47     1.56838719108967E-08   1.75659365402043E-06
 66   47     2.83482631942661E-08   3.20335374095207E-06
 67   47     1.21936929984907E-08   1.39008100182794E-06
 68   47     1.50344977270300E-08   1.72896723860845E-06
 69   47     3.52652258916973E-09   4.09076620343689E-07
 70   47     4.49685871985922E-09   5.26132470223528E-07
 71   47     1.15433510396878E-09   1.36211542268316E-07
 72   47     4.63001007397089E-10   5.50971198802536E-08
 73   47     9.43846831021860E-11   1.13261619722623E-08
 74   47     3.55833365147595E-11   4.30558371828590E-09
 75   47     3.83686674470357E-12   4.68097742853835E-10
 76   47     7.43556798507713E-13   9.14574862164487E-11
 77   47     3.20552128381396E-14   3.97484639192931E-12
 78   47     3.15901690998897E-15   3.94877113748622E-13
 79   47     4.23034349336320E-17   5.33023280163764E-15
 80   47     1.17907885875822E-18   1.49743015062294E-16
 81   47     8.91539152777137E-21   1.14117011555474E-18
 82   47     4.59613242827165E-23   5.92901083247043E-21
 83   47     4.94431486516376E-31   6.42760932471288E-29
 84   47     1.31177547370601E-35   1.71842587055488E-33
 85   47     3.84959120859294E-46   5.08146039534268E-44
 86   47     2.02663071487068E-52   2.69541885077800E-50
 87   47     1.80625501386904E-67   2.42038171858452E-65
 88   47     1.70379320063785E-74   2.30012082086110E-72
 89   47     7.89021284654065E-87   1.07306894712953E-84
 90   47     8.70373413505062E-86   1.19241157650194E-83
 91   47     1.91845144818902E-99   2.64746299850085E-97
 92   47     1.00000000000000E-99   1.00000000000000E-99
 93   47     1.00000000000000E-99   1.00000000000000E-99
 94   47     1.00000000000000E-99   1.00000000000000E-99
 95   47     1.00000000000000E-99   1.00000000000000E-99
 96   47     1.00000000000000E-99   1.00000000000000E-99
 97   47     1.00000000000000E-99   1.00000000000000E-99
 98   47     1.00000000000000E-99   1.00000000000000E-99
 99   47     1.00000000000000E-99   1.00000000000000E-99
100   47     1.00000000000000E-99   1.00000000000000E-99
101   47     1.00000000000000E-99   1.00000000000000E-99
102   47     1.00000000000000E-99   1.00000000000000E-99
103   47     1.00000000000000E-99   1.00000000000000E-99
104   47     1.00000000000000E-99   1.00000000000000E-99
105   47     1.00000000000000E-99   1.00000000000000E-99
106   47     1.00000000000000E-99   1.00000000000000E-99
