    time    temp    dens
   8.12546897206503E-01   7.25867661780006E-02   1.48052071419852E+00
157   70     1.00000000000000E-99   1.00000000000000E-99
158   70     1.00000000000000E-99   1.00000000000000E-99
159   70     1.00000000000000E-99   1.00000000000000E-99
160   70     1.00000000000000E-99   1.00000000000000E-99
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     2.41784555436146E-35   3.89273134252195E-33
 91   71     5.09351429648266E-34   8.25149316030190E-32
 92   71     3.68410276438174E-32   6.00508750594223E-30
 93   71     5.01221046951631E-31   8.22002517000674E-29
 94   71     5.87993958615788E-29   9.70190031716050E-27
 95   71     1.08878426665614E-27   1.80738188264919E-25
 96   71     3.24497032650744E-26   5.41910044526742E-24
 97   71     4.88696166899507E-25   8.21009560391171E-23
 98   71     3.06992057148955E-23   5.18816576581734E-21
 99   71     4.38086914825224E-22   7.44747755202881E-20
100   71     1.08865545709755E-20   1.86160083163680E-18
101   71     7.17021501102453E-20   1.23327698189622E-17
102   71     4.89681518109410E-18   8.47149026329279E-16
103   71     4.79594968652696E-17   8.34495245455691E-15
104   71     7.44093496618523E-16   1.30216361908242E-13
105   71     3.00032311261504E-15   5.28056867820247E-13
106   71     2.15016461283947E-13   3.80579136472586E-11
107   71     3.86801803142018E-12   6.88507209592792E-10
108   71     1.60203612168988E-11   2.86764465782489E-09
109   71     9.11952569888873E-11   1.64151462579997E-08
110   71     1.63532526831722E-09   2.95993873565416E-07
111   71     8.57517873447012E-10   1.56068252967356E-07
112   71     1.64762894848965E-08   3.01516097573606E-06
113   71     9.90361508939862E-09   1.82226517644935E-06
114   71     2.84414058929895E-08   5.26166009020306E-06
115   71     6.85747624707507E-09   1.27549058195596E-06
116   71     6.31381288254998E-09   1.18068300903685E-06
117   71     2.31583343226632E-10   4.35376685266069E-08
118   71     1.15334536265893E-10   2.17982273542538E-08
119   71     1.22617511606443E-12   2.32973272052241E-10
120   71     8.92138523490177E-13   1.70398457986624E-10
121   71     2.63742414558948E-14   5.06385435953179E-12
122   71     3.37616372110026E-15   6.51599598172349E-13
123   71     4.79875905992305E-17   9.30959257625073E-15
124   71     2.90588987374772E-18   5.66648525380806E-16
125   71     2.26625513309680E-20   4.44186006086972E-18
126   71     2.60807210004703E-23   5.13790203709266E-21
127   71     5.92527883529827E-28   1.17320520938906E-25
128   71     2.09785545593550E-30   4.17473235731164E-28
129   71     8.35831672003016E-37   1.67166334400603E-34
130   71     2.74575957645709E-40   5.51897674867876E-38
131   71     1.48302308791145E-45   2.99570663758112E-43
132   71     5.90704081778665E-49   1.19912928601069E-46
133   71     4.52290728786226E-54   9.22673086723901E-52
134   71     1.00000000000000E-99   1.00000000000000E-99
135   71     1.00000000000000E-99   1.00000000000000E-99
136   71     1.00000000000000E-99   1.00000000000000E-99
137   71     1.00000000000000E-99   1.00000000000000E-99
138   71     1.00000000000000E-99   1.00000000000000E-99
139   71     1.00000000000000E-99   1.00000000000000E-99
140   71     1.00000000000000E-99   1.00000000000000E-99
141   71     1.00000000000000E-99   1.00000000000000E-99
142   71     1.00000000000000E-99   1.00000000000000E-99
143   71     1.00000000000000E-99   1.00000000000000E-99
144   71     1.00000000000000E-99   1.00000000000000E-99
145   71     1.00000000000000E-99   1.00000000000000E-99
146   71     1.00000000000000E-99   1.00000000000000E-99
147   71     1.00000000000000E-99   1.00000000000000E-99
148   71     1.00000000000000E-99   1.00000000000000E-99
149   71     1.00000000000000E-99   1.00000000000000E-99
150   71     1.00000000000000E-99   1.00000000000000E-99
151   71     1.00000000000000E-99   1.00000000000000E-99
152   71     1.00000000000000E-99   1.00000000000000E-99
153   71     1.00000000000000E-99   1.00000000000000E-99
154   71     1.00000000000000E-99   1.00000000000000E-99
155   71     1.00000000000000E-99   1.00000000000000E-99
156   71     1.00000000000000E-99   1.00000000000000E-99
157   71     1.00000000000000E-99   1.00000000000000E-99
158   71     1.00000000000000E-99   1.00000000000000E-99
159   71     1.00000000000000E-99   1.00000000000000E-99
160   71     1.00000000000000E-99   1.00000000000000E-99
161   71     1.00000000000000E-99   1.00000000000000E-99
162   71     1.00000000000000E-99   1.00000000000000E-99
163   71     1.00000000000000E-99   1.00000000000000E-99
164   71     1.00000000000000E-99   1.00000000000000E-99
165   71     1.00000000000000E-99   1.00000000000000E-99
166   71     1.00000000000000E-99   1.00000000000000E-99
 92   72     4.84187256911527E-32   7.94067101334904E-30
 93   72     9.61670715065169E-31   1.58675667985753E-28
 94   72     5.79121400340093E-29   9.61341524564554E-27
 95   72     8.65749283845372E-28   1.44580130402177E-25
 96   72     5.82763966548604E-26   9.79043463801654E-24
 97   72     6.68454950539581E-25   1.12968886641189E-22
 98   72     3.47745608137993E-23   5.91167533834589E-21
 99   72     3.26911502821403E-22   5.59018669824599E-20
100   72     1.72546636578835E-20   2.96780214915596E-18
101   72     1.35797352246604E-19   2.34929419386625E-17
102   72     4.57773809403388E-18   7.96526428361894E-16
103   72     3.30796942428522E-17   5.78894649249913E-15
104   72     1.15084783021108E-15   2.02549218117151E-13
105   72     4.79289384684772E-15   8.48342210892047E-13
106   72     1.79761155875701E-13   3.19974857458748E-11
107   72     8.09151934977213E-13   1.44838196360921E-10
108   72     2.20498660765635E-11   3.96897589378142E-09
109   72     8.45882131816484E-11   1.53104665858784E-08
110   72     1.05162769841771E-09   1.91396241112024E-07
111   72     8.02366715520219E-09   1.46833108940200E-06
112   72     3.32734061441926E-08   6.12230673053144E-06
113   72     1.24273612771777E-08   2.29906183627787E-06
114   72     3.45270209348944E-08   6.42202589389037E-06
115   72     9.87504108062678E-09   1.84663268207721E-06
116   72     6.06827812455318E-09   1.14083628741600E-06
117   72     3.75822534235984E-10   7.10304589706010E-08
118   72     1.07678080731284E-10   2.04588353389439E-08
119   72     2.80318977680771E-12   5.35409247370273E-10
120   72     5.83741477975101E-13   1.12078363771219E-10
121   72     1.22862456453557E-14   2.37124540955366E-12
122   72     6.57869623917602E-16   1.27626707040015E-13
123   72     1.66243905693632E-17   3.24175616102582E-15
124   72     2.29711164871249E-19   4.50233883147648E-17
125   72     1.72372928351080E-21   3.39574668851628E-19
126   72     8.41967892432776E-25   1.66709642701690E-22
127   72     2.30074127047808E-30   4.57847512825138E-28
128   72     1.14361623677878E-34   2.28723247355756E-32
129   72     2.93253091128522E-40   5.89438713168330E-38
130   72     7.93491304749732E-45   1.60285243559446E-42
131   72     9.44756731874807E-52   1.91785616570586E-49
132   72     1.00000000000000E-99   1.00000000000000E-99
133   72     1.00000000000000E-99   1.00000000000000E-99
134   72     1.00000000000000E-99   1.00000000000000E-99
135   72     1.00000000000000E-99   1.00000000000000E-99
136   72     1.00000000000000E-99   1.00000000000000E-99
137   72     1.00000000000000E-99   1.00000000000000E-99
138   72     1.00000000000000E-99   1.00000000000000E-99
139   72     1.00000000000000E-99   1.00000000000000E-99
140   72     1.00000000000000E-99   1.00000000000000E-99
141   72     1.00000000000000E-99   1.00000000000000E-99
142   72     1.00000000000000E-99   1.00000000000000E-99
143   72     1.00000000000000E-99   1.00000000000000E-99
144   72     1.00000000000000E-99   1.00000000000000E-99
145   72     1.00000000000000E-99   1.00000000000000E-99
146   72     1.00000000000000E-99   1.00000000000000E-99
147   72     1.00000000000000E-99   1.00000000000000E-99
148   72     1.00000000000000E-99   1.00000000000000E-99
149   72     1.00000000000000E-99   1.00000000000000E-99
150   72     1.00000000000000E-99   1.00000000000000E-99
151   72     1.00000000000000E-99   1.00000000000000E-99
152   72     1.00000000000000E-99   1.00000000000000E-99
153   72     1.00000000000000E-99   1.00000000000000E-99
154   72     1.00000000000000E-99   1.00000000000000E-99
155   72     1.00000000000000E-99   1.00000000000000E-99
156   72     1.00000000000000E-99   1.00000000000000E-99
157   72     1.00000000000000E-99   1.00000000000000E-99
158   72     1.00000000000000E-99   1.00000000000000E-99
159   72     1.00000000000000E-99   1.00000000000000E-99
160   72     1.00000000000000E-99   1.00000000000000E-99
161   72     1.00000000000000E-99   1.00000000000000E-99
162   72     1.00000000000000E-99   1.00000000000000E-99
163   72     1.00000000000000E-99   1.00000000000000E-99
164   72     1.00000000000000E-99   1.00000000000000E-99
165   72     1.00000000000000E-99   1.00000000000000E-99
166   72     1.00000000000000E-99   1.00000000000000E-99
167   72     1.00000000000000E-99   1.00000000000000E-99
168   72     1.00000000000000E-99   1.00000000000000E-99
 96   73     1.77443953202941E-30   2.99880280912970E-28
 97   73     4.55248233441488E-29   7.73921996850529E-27
 98   73     1.57199867834997E-27   2.68811773997845E-25
 99   73     2.35394117526377E-26   4.04877882145368E-24
100   73     1.35211819648053E-24   2.33916447991132E-22
101   73     1.87460223459428E-23   3.26180788819405E-21
102   73     6.07141359697597E-22   1.06249737947080E-19
103   73     3.33552423667226E-21   5.87052265654317E-19
104   73     3.34679706989842E-19   5.92383081372020E-17
105   73     1.15209469625914E-18   2.05072855934127E-16
106   73     6.01380729862949E-17   1.07647150645468E-14
107   73     4.09519026148163E-16   7.37134247066693E-14
108   73     6.84923467339395E-15   1.23971147588430E-12
109   73     2.11265466509815E-14   3.84503149047864E-12
110   73     2.58108349090833E-12   4.72338278836225E-10
111   73     4.03142724129447E-12   7.41782612398183E-10
112   73     7.03977215143122E-11   1.30235784801478E-08
113   73     1.19103885840040E-10   2.21533227662474E-08
114   73     8.20239348306116E-09   1.53384758133244E-06
115   73     3.55268514802430E-09   6.67904807828569E-07
116   73     2.62843183659562E-08   4.96773617116572E-06
117   73     9.87677495628322E-09   1.87658724169381E-06
118   73     1.05127312332724E-08   2.00793166555503E-06
119   73     7.02949282117918E-10   1.34966262166640E-07
120   73     6.75628035063843E-10   1.30396210767322E-07
121   73     6.14752206824368E-11   1.19261928123927E-08
122   73     2.72996574457309E-11   5.32343320191752E-09
123   73     1.12372713660430E-12   2.20250518774442E-10
124   73     1.40721407493109E-13   2.77221172761424E-11
125   73     3.10490606442307E-15   6.14771400755769E-13
126   73     9.12940272666691E-17   1.81675114260671E-14
127   73     7.75227979470017E-21   1.55045595894003E-18
128   73     2.43672908966256E-23   4.89782547022175E-21
129   73     3.99410483742045E-28   8.06809177158932E-26
130   73     5.08080330839493E-31   1.03140307160417E-28
131   73     2.34014417271205E-36   4.77389411233258E-34
132   73     5.93837306266226E-39   1.21736647784576E-36
133   73     7.08163970190020E-44   1.45881777859144E-41
134   73     2.15063046295368E-45   4.45180505831412E-43
135   73     3.27488724829076E-50   6.81176547644478E-48
136   73     9.56958773332074E-53   2.00004383626403E-50
137   73     6.93748687462066E-57   1.45687224367034E-54
138   73     2.40723439266391E-59   5.07926456852086E-57
139   73     1.18279399476721E-63   2.50752326890648E-61
140   73     4.63939192171595E-67   9.88190479325498E-65
141   73     9.00326744690077E-72   1.92669923363676E-69
142   73     2.90575773967165E-75   6.24737914029405E-73
143   73     9.08756391709430E-81   1.96291380609237E-78
144   73     2.47397625483628E-85   5.36852847299472E-83
145   73     2.56957752233424E-91   5.60167899868865E-89
146   73     2.43030292352980E-96   5.32236340253027E-94
147   73     1.00000000000000E-99   1.00000000000000E-99
148   73     1.00000000000000E-99   1.00000000000000E-99
149   73     1.00000000000000E-99   1.00000000000000E-99
150   73     1.00000000000000E-99   1.00000000000000E-99
151   73     1.00000000000000E-99   1.00000000000000E-99
152   73     1.00000000000000E-99   1.00000000000000E-99
153   73     1.00000000000000E-99   1.00000000000000E-99
154   73     1.00000000000000E-99   1.00000000000000E-99
155   73     1.00000000000000E-99   1.00000000000000E-99
156   73     1.00000000000000E-99   1.00000000000000E-99
157   73     1.00000000000000E-99   1.00000000000000E-99
158   73     1.00000000000000E-99   1.00000000000000E-99
159   73     1.00000000000000E-99   1.00000000000000E-99
160   73     1.00000000000000E-99   1.00000000000000E-99
161   73     1.00000000000000E-99   1.00000000000000E-99
162   73     1.00000000000000E-99   1.00000000000000E-99
163   73     1.00000000000000E-99   1.00000000000000E-99
164   73     1.00000000000000E-99   1.00000000000000E-99
165   73     1.00000000000000E-99   1.00000000000000E-99
166   73     1.00000000000000E-99   1.00000000000000E-99
167   73     1.00000000000000E-99   1.00000000000000E-99
168   73     1.00000000000000E-99   1.00000000000000E-99
169   73     1.00000000000000E-99   1.00000000000000E-99
170   73     1.00000000000000E-99   1.00000000000000E-99
 98   74     2.11069855966476E-27   3.63040152262338E-25
 99   74     2.07286642399424E-26   3.58605891351004E-24
100   74     1.15626141717597E-24   2.01189486588619E-22
101   74     1.34638566570903E-23   2.35617491499080E-21
102   74     8.95794756202235E-22   1.57659877091593E-19
103   74     4.92987907350540E-21   8.72588596010456E-19
104   74     2.39188431182218E-19   4.25755407504348E-17
105   74     1.30686148255527E-18   2.33928205377392E-16
106   74     1.06452021773391E-16   1.91613639192104E-14
107   74     4.86081910350098E-16   8.79808257733678E-14
108   74     1.09971232384812E-14   2.00147642940359E-12
109   74     3.88679149433661E-14   7.11282843463600E-12
110   74     3.09309668414540E-12   5.69129789882754E-10
111   74     7.70325071801762E-12   1.42510138283326E-09
112   74     5.64184204016794E-11   1.04938261947124E-08
113   74     1.74862670974539E-10   3.26993194722389E-08
114   74     1.96968908679360E-08   3.70301548317196E-06
115   74     2.18080393745929E-09   4.12171944179805E-07
116   74     2.31914222872724E-08   4.40637023458176E-06
117   74     1.78054020646921E-08   3.40083179435619E-06
118   74     5.13548436153101E-08   9.86012997413954E-06
119   74     2.85078870697758E-09   5.50202220446673E-07
120   74     2.48395854273923E-09   4.81887957291411E-07
121   74     1.18307534981428E-10   2.30699693213784E-08
122   74     2.70157954669582E-11   5.29509591152381E-09
123   74     5.51291733918924E-13   1.08604471582028E-10
124   74     9.50830983195212E-14   1.88264534672652E-11
125   74     7.37725858993741E-16   1.46807445939754E-13
126   74     3.31828784972337E-18   6.63657569944673E-16
127   74     2.65561792937259E-22   5.33779203803891E-20
128   74     1.15184019087240E-25   2.32671718556226E-23
129   74     3.65288065416328E-30   7.41534772795146E-28
130   74     4.84296801625389E-34   9.87965475315793E-32
131   74     3.01689454881253E-40   6.18463382506569E-38
132   74     3.06534667497863E-43   6.31461415045598E-41
133   74     8.43773816175099E-49   1.74661179948245E-46
134   74     4.02667984218250E-50   8.37549407173961E-48
135   74     4.07915960006070E-55   8.52544356412686E-53
136   74     2.71258887929792E-57   5.69643664652564E-55
137   74     4.07835877756080E-62   8.60533702065328E-60
138   74     2.34433189954914E-64   4.96998362704419E-62
139   74     9.94437498930846E-70   2.11815187272270E-67
140   74     1.81280508620587E-72   3.87940288448056E-70
141   74     6.90455260073559E-78   1.48447880915815E-75
142   74     1.41440215087992E-82   3.05510864590063E-80
143   74     1.49932361486498E-88   3.25353224425700E-86
144   74     3.22126394964112E-93   7.02235541021764E-91
145   74     1.01734981113457E-99   2.22799608638472E-97
146   74     1.00000000000000E-99   1.00000000000000E-99
147   74     1.00000000000000E-99   1.00000000000000E-99
148   74     1.00000000000000E-99   1.00000000000000E-99
149   74     1.00000000000000E-99   1.00000000000000E-99
150   74     1.00000000000000E-99   1.00000000000000E-99
151   74     1.00000000000000E-99   1.00000000000000E-99
152   74     1.00000000000000E-99   1.00000000000000E-99
153   74     1.00000000000000E-99   1.00000000000000E-99
154   74     1.00000000000000E-99   1.00000000000000E-99
155   74     1.00000000000000E-99   1.00000000000000E-99
156   74     1.00000000000000E-99   1.00000000000000E-99
157   74     1.00000000000000E-99   1.00000000000000E-99
158   74     1.00000000000000E-99   1.00000000000000E-99
159   74     1.00000000000000E-99   1.00000000000000E-99
160   74     1.00000000000000E-99   1.00000000000000E-99
161   74     1.00000000000000E-99   1.00000000000000E-99
162   74     1.00000000000000E-99   1.00000000000000E-99
163   74     1.00000000000000E-99   1.00000000000000E-99
164   74     1.00000000000000E-99   1.00000000000000E-99
165   74     1.00000000000000E-99   1.00000000000000E-99
166   74     1.00000000000000E-99   1.00000000000000E-99
167   74     1.00000000000000E-99   1.00000000000000E-99
168   74     1.00000000000000E-99   1.00000000000000E-99
169   74     1.00000000000000E-99   1.00000000000000E-99
170   74     1.00000000000000E-99   1.00000000000000E-99
171   74     1.00000000000000E-99   1.00000000000000E-99
172   74     1.00000000000000E-99   1.00000000000000E-99
173   74     1.00000000000000E-99   1.00000000000000E-99
 99   75     2.79542506298181E-31   4.86403960958835E-29
100   75     1.70153688398810E-29   2.97768954697918E-27
101   75     1.10849191811581E-28   1.95094577588383E-26
102   75     1.52861814665484E-26   2.70565411957906E-24
103   75     2.10384652516806E-25   3.74484681479915E-23
104   75     8.07424652679174E-24   1.44529012829572E-21
105   75     6.06355624093071E-23   1.09144012336753E-20
106   75     5.49038409530951E-21   9.93759521251021E-19
107   75     4.66998818428572E-20   8.49937849540001E-18
108   75     1.45204983565679E-18   2.65725119925192E-16
109   75     7.48167664611887E-18   1.37662850288587E-15
110   75     4.66295326240526E-16   8.62646353544973E-14
111   75     2.88235653983626E-15   5.36118316409544E-13
112   75     4.16366507932168E-14   7.78605369833154E-12
113   75     1.08041184216315E-13   2.03117426326672E-11
114   75     1.66439559583500E-11   3.14570767612815E-09
115   75     3.67792476438331E-11   6.98805705232829E-09
116   75     1.20298598128563E-09   2.29770322425555E-07
117   75     1.17270420848206E-09   2.25159208028556E-07
118   75     1.06275972240654E-07   2.05112626424462E-05
119   75     3.86683773698365E-08   7.50166520974827E-06
120   75     6.38462386392021E-08   1.24500165346444E-05
121   75     2.81639421823759E-08   5.52013266774568E-06
122   75     8.54389667763786E-08   1.68314764549466E-05
123   75     2.51122037748969E-08   4.97221634742959E-06
124   75     2.29385855122915E-08   4.56477851694600E-06
125   75     4.00920199503836E-09   8.01840399007673E-07
126   75     5.90468062720333E-10   1.18684080606787E-07
127   75     7.11985506047013E-13   1.43821072221497E-10
128   75     8.21379396055018E-15   1.66740017399169E-12
129   75     2.19794691862172E-18   4.48381171398832E-16
130   75     2.32521046010835E-20   4.76668144322212E-18
131   75     5.53742078596348E-25   1.14070868190848E-22
132   75     1.35271189119191E-26   2.80011361476725E-24
133   75     6.14178340638876E-31   1.27749094852886E-28
134   75     4.38095426808283E-32   9.15619442029311E-30
135   75     1.23013184133707E-35   2.58327686680784E-33
136   75     1.38378987905866E-38   2.91979664481377E-36
137   75     2.64399987341075E-42   5.60527973163078E-40
138   75     5.86279013646466E-45   1.24877429906697E-42
139   75     6.27236840492265E-49   1.34228683865345E-46
140   75     2.74504588391703E-51   5.90184865042162E-49
141   75     3.20840516495996E-55   6.93015515631352E-53
142   75     1.19620769911584E-58   2.59577070708137E-56
143   75     2.62455011958896E-63   5.72151926070393E-61
144   75     5.39150292296070E-67   1.18073914012839E-64
145   75     3.79558496200380E-72   8.35028691640836E-70
146   75     4.17758786791021E-76   9.23246918808157E-74
147   75     3.15590691089147E-81   7.00611334217907E-79
148   75     6.31347690352483E-86   1.40790534948604E-83
149   75     6.01506343739676E-92   1.34737420997687E-89
150   75     6.71857090274514E-97   1.51167845311766E-94
151   75     1.00000000000000E-99   1.00000000000000E-99
152   75     1.00000000000000E-99   1.00000000000000E-99
153   75     1.00000000000000E-99   1.00000000000000E-99
154   75     1.00000000000000E-99   1.00000000000000E-99
155   75     1.00000000000000E-99   1.00000000000000E-99
156   75     1.00000000000000E-99   1.00000000000000E-99
157   75     1.00000000000000E-99   1.00000000000000E-99
158   75     1.00000000000000E-99   1.00000000000000E-99
159   75     1.00000000000000E-99   1.00000000000000E-99
160   75     1.00000000000000E-99   1.00000000000000E-99
161   75     1.00000000000000E-99   1.00000000000000E-99
162   75     1.00000000000000E-99   1.00000000000000E-99
163   75     1.00000000000000E-99   1.00000000000000E-99
164   75     1.00000000000000E-99   1.00000000000000E-99
165   75     1.00000000000000E-99   1.00000000000000E-99
166   75     1.00000000000000E-99   1.00000000000000E-99
167   75     1.00000000000000E-99   1.00000000000000E-99
168   75     1.00000000000000E-99   1.00000000000000E-99
169   75     1.00000000000000E-99   1.00000000000000E-99
170   75     1.00000000000000E-99   1.00000000000000E-99
171   75     1.00000000000000E-99   1.00000000000000E-99
172   75     1.00000000000000E-99   1.00000000000000E-99
173   75     1.00000000000000E-99   1.00000000000000E-99
174   75     1.00000000000000E-99   1.00000000000000E-99
175   75     1.00000000000000E-99   1.00000000000000E-99
101   76     1.59961415861292E-28   2.83131706074487E-26
102   76     7.56921315982035E-27   1.34731994244802E-24
103   76     1.06004242061549E-25   1.89747593290173E-23
104   76     4.74616137776476E-24   8.54309047997656E-22
105   76     4.37466356036726E-23   7.91814104426474E-21
106   76     2.33595130481515E-21   4.25143137476357E-19
107   76     1.63697623717147E-20   2.99566651402380E-18
108   76     7.18924899727621E-19   1.32282181549882E-16
109   76     3.29413860113872E-18   6.09415641210663E-16
110   76     1.84586515497050E-16   3.43330918824512E-14
111   76     5.96908085996456E-16   1.11621812081337E-13
112   76     1.92062860003105E-14   3.61078176805838E-12
113   76     4.62890235107877E-14   8.74862544353888E-12
114   76     3.37038586144103E-12   6.40373313673796E-10
115   76     4.99393584350274E-12   9.53841746109023E-10
116   76     1.82060204273802E-10   3.49555592205699E-08
117   76     6.52299997186874E-10   1.25893899457067E-07
118   76     2.13910329190899E-08   4.14986038630345E-06
119   76     1.28404079077859E-08   2.50387954201825E-06
120   76     1.20172292841376E-07   2.35537693969097E-05
121   76     4.65577131680664E-08   9.17186949410908E-06
122   76     2.77482472904532E-07   5.49415296350973E-05
123   76     7.69028500962988E-08   1.53036671691635E-05
124   76     4.65000848264945E-08   9.30001696529891E-06
125   76     4.84976746126670E-09   9.74803259714606E-07
126   76     2.23558600687130E-10   4.51588373388003E-08
127   76     1.38684097318852E-13   2.81528717557269E-11
128   76     1.95502976258077E-16   3.98826071566477E-14
129   76     2.74085096337212E-20   5.61874447491285E-18
130   76     1.56159728669879E-23   3.21689041059952E-21
131   76     9.24253908856777E-28   1.91320559133353E-25
132   76     9.88101278088568E-31   2.05525065842422E-28
133   76     5.74532307092013E-35   1.20077252182231E-32
134   76     7.13436389994628E-36   1.49821641898872E-33
135   76     5.85575173075023E-40   1.23556361518830E-37
136   76     7.84316100360884E-42   1.66275013276507E-39
137   76     3.58692124314907E-46   7.64014224790752E-44
138   76     1.56169124590945E-48   3.34201926624621E-46
139   76     5.23350373924624E-53   1.12520330393794E-50
140   76     2.58909296525590E-55   5.59244080495274E-53
141   76     6.55957514072283E-60   1.42342780553685E-57
142   76     1.15497063691817E-61   2.51783598848161E-59
143   76     9.55424683167374E-67   2.09238005613655E-64
144   76     5.54185590966578E-70   1.21920830012647E-67
145   76     2.71160365707943E-75   5.99264408214555E-73
146   76     1.70309216034537E-79   3.78086459596672E-77
147   76     4.31637473831129E-85   9.62551566643418E-83
148   76     3.86167358868958E-90   8.65014883866467E-88
149   76     5.26509179654854E-97   1.18464565422342E-94
150   76     1.00000000000000E-99   1.00000000000000E-99
151   76     1.00000000000000E-99   1.00000000000000E-99
152   76     1.00000000000000E-99   1.00000000000000E-99
153   76     1.00000000000000E-99   1.00000000000000E-99
154   76     1.00000000000000E-99   1.00000000000000E-99
155   76     1.00000000000000E-99   1.00000000000000E-99
156   76     1.00000000000000E-99   1.00000000000000E-99
157   76     1.00000000000000E-99   1.00000000000000E-99
158   76     1.00000000000000E-99   1.00000000000000E-99
159   76     1.00000000000000E-99   1.00000000000000E-99
160   76     1.00000000000000E-99   1.00000000000000E-99
161   76     1.00000000000000E-99   1.00000000000000E-99
162   76     1.00000000000000E-99   1.00000000000000E-99
163   76     1.00000000000000E-99   1.00000000000000E-99
164   76     1.00000000000000E-99   1.00000000000000E-99
165   76     1.00000000000000E-99   1.00000000000000E-99
166   76     1.00000000000000E-99   1.00000000000000E-99
167   76     1.00000000000000E-99   1.00000000000000E-99
168   76     1.00000000000000E-99   1.00000000000000E-99
169   76     1.00000000000000E-99   1.00000000000000E-99
170   76     1.00000000000000E-99   1.00000000000000E-99
171   76     1.00000000000000E-99   1.00000000000000E-99
172   76     1.00000000000000E-99   1.00000000000000E-99
173   76     1.00000000000000E-99   1.00000000000000E-99
174   76     1.00000000000000E-99   1.00000000000000E-99
175   76     1.00000000000000E-99   1.00000000000000E-99
176   76     1.00000000000000E-99   1.00000000000000E-99
177   76     1.00000000000000E-99   1.00000000000000E-99
103   77     2.04611483255146E-31   3.68300669859262E-29
104   77     9.91498890421884E-30   1.79461299166361E-27
105   77     1.23557377870768E-28   2.24874427724798E-26
106   77     5.93782571268423E-27   1.08662210542121E-24
107   77     7.38688775637588E-26   1.35918734717316E-23
108   77     2.61317497473000E-24   4.83437370325051E-22
109   77     2.09196083178386E-23   3.89104714711797E-21
110   77     1.21370474805596E-21   2.26962787886465E-19
111   77     9.15781082959517E-21   1.72166843596389E-18
112   77     2.45139013558324E-19   4.63312735625233E-17
113   77     1.35314555134955E-18   2.57097654756415E-16
114   77     9.37848008496757E-17   1.79128969622881E-14
115   77     4.44891905126246E-16   8.54192457842392E-14
116   77     1.05014360910174E-14   2.02677716556636E-12
117   77     5.51279437772704E-14   1.06948210927905E-11
118   77     1.05347791848095E-11   2.05428194103785E-09
119   77     2.40079554359108E-11   4.70555926543852E-09
120   77     2.19320029339263E-10   4.32060457798348E-08
121   77     3.88481041690242E-10   7.69192462546680E-08
122   77     1.75440995327246E-08   3.49127580701219E-06
123   77     1.21977413369417E-08   2.43954826738834E-06
124   77     2.72038075440375E-07   5.46796531635154E-05
125   77     2.48730535622149E-07   5.02435681956740E-05
126   77     1.53675028542705E-07   3.11960307941692E-05
127   77     8.11912751607348E-10   1.65630201327899E-07
128   77     2.21251463987857E-11   4.53565501175106E-09
129   77     1.86386067912615E-14   3.83955299899986E-12
130   77     3.99082553517243E-16   8.26100885780693E-14
131   77     2.54432915368851E-19   5.29220463967211E-17
132   77     3.57428016594100E-21   7.47024554681669E-19
133   77     2.45905293657207E-24   5.16401116680134E-22
134   77     3.58744437063175E-26   7.56950762203299E-24
135   77     2.30538283699878E-29   4.88741161443742E-27
136   77     2.34155935901633E-31   4.98752143470478E-29
137   77     3.47384378524299E-35   7.43402570041999E-33
138   77     3.88020563429846E-37   8.34244211374169E-35
139   77     6.87752490695929E-41   1.48554537990321E-38
140   77     1.28103862507159E-42   2.77985381640535E-40
141   77     1.30807338267912E-45   2.85159997424048E-43
142   77     1.18697488395144E-47   2.59947499585366E-45
143   77     4.88271789096857E-51   1.07419793601309E-48
144   77     2.33198346292342E-53   5.15368345306075E-51
145   77     6.57273908951841E-57   1.45914807787309E-54
146   77     2.42659171449499E-59   5.41129952332383E-57
147   77     6.82121057384689E-63   1.52795116854170E-60
148   77     1.29280086342587E-66   2.90880194270821E-64
149   77     2.41031476412664E-71   5.44731136692621E-69
150   77     1.80360837353633E-75   4.09419100792747E-73
151   77     1.71420915066340E-80   3.90839686351255E-78
152   77     2.64328122593548E-85   6.05311400739225E-83
153   77     2.52229633090405E-91   5.80128156107931E-89
154   77     1.25373232306577E-96   2.89612166628194E-94
155   77     1.00000000000000E-99   1.00000000000000E-99
156   77     1.00000000000000E-99   1.00000000000000E-99
157   77     1.00000000000000E-99   1.00000000000000E-99
158   77     1.00000000000000E-99   1.00000000000000E-99
159   77     1.00000000000000E-99   1.00000000000000E-99
160   77     1.00000000000000E-99   1.00000000000000E-99
161   77     1.00000000000000E-99   1.00000000000000E-99
162   77     1.00000000000000E-99   1.00000000000000E-99
163   77     1.00000000000000E-99   1.00000000000000E-99
164   77     1.00000000000000E-99   1.00000000000000E-99
165   77     1.00000000000000E-99   1.00000000000000E-99
166   77     1.00000000000000E-99   1.00000000000000E-99
167   77     1.00000000000000E-99   1.00000000000000E-99
168   77     1.00000000000000E-99   1.00000000000000E-99
169   77     1.00000000000000E-99   1.00000000000000E-99
170   77     1.00000000000000E-99   1.00000000000000E-99
