    time    temp    dens
   1.11931058367525E-01   4.66628612623476E+00   3.79350382339197E+05
120   58     1.00000000000000E-99   1.00000000000000E-99
121   58     1.00000000000000E-99   1.00000000000000E-99
122   58     1.00000000000000E-99   1.00000000000000E-99
123   58     1.00000000000000E-99   1.00000000000000E-99
124   58     1.00000000000000E-99   1.00000000000000E-99
125   58     1.00000000000000E-99   1.00000000000000E-99
126   58     1.00000000000000E-99   1.00000000000000E-99
127   58     1.00000000000000E-99   1.00000000000000E-99
128   58     1.00000000000000E-99   1.00000000000000E-99
129   58     1.00000000000000E-99   1.00000000000000E-99
130   58     1.00000000000000E-99   1.00000000000000E-99
131   58     1.00000000000000E-99   1.00000000000000E-99
132   58     1.00000000000000E-99   1.00000000000000E-99
133   58     1.00000000000000E-99   1.00000000000000E-99
134   58     1.00000000000000E-99   1.00000000000000E-99
135   58     1.00000000000000E-99   1.00000000000000E-99
136   58     1.00000000000000E-99   1.00000000000000E-99
137   58     1.00000000000000E-99   1.00000000000000E-99
 56   59     2.67098365883800E-73   3.07163120766370E-71
 57   59     7.34689769708528E-68   8.52240132861893E-66
 58   59     3.56623108511272E-61   4.17249036958188E-59
 59   59     1.98237906543724E-56   2.33920729721595E-54
 60   59     9.05302349160677E-51   1.07730979550121E-48
 61   59     1.40113047373663E-47   1.68135656848396E-45
 62   59     7.29844011787145E-43   8.83111254262445E-41
 63   59     3.42347424014105E-40   4.17663857297208E-38
 64   59     2.65438094699471E-36   3.26488856480350E-34
 65   59     1.98920364285490E-34   2.46661251714007E-32
 66   59     2.89688501427405E-31   3.62110626784256E-29
 67   59     5.61182519186663E-30   7.07089974175196E-28
 68   59     1.46343749652122E-27   1.85856562058195E-25
 69   59     1.12413248607851E-26   1.43888958218049E-24
 70   59     2.20883543709256E-24   2.84939771384941E-22
 71   59     1.54887824321882E-24   2.01354171618447E-22
 72   59     4.84701384768256E-23   6.34958814046415E-21
 73   59     2.46747356216996E-23   3.25706510206435E-21
 74   59     1.26536694853184E-22   1.68293804154735E-20
 75   59     2.53235100894074E-23   3.39335035198060E-21
 76   59     8.19264231568794E-23   1.10600671261787E-20
 77   59     1.03392477818146E-23   1.40613769832679E-21
 78   59     1.09293436492315E-23   1.49732007994472E-21
 79   59     4.02921926190616E-25   5.56032258143050E-23
 80   59     1.66837476608299E-25   2.31904092485535E-23
 81   59     3.84447410542200E-27   5.38226374759080E-25
 82   59     4.00789907477220E-28   5.65113769542880E-26
 83   59     2.46223280113022E-31   3.49637057760491E-29
 84   59     8.95973903273945E-34   1.28124268168174E-31
 85   59     1.96961701759366E-37   2.83624850533486E-35
 86   59     2.81795054098123E-40   4.08602828442279E-38
 87   59     1.36482223709857E-44   1.99264046616391E-42
 88   59     8.86502579777141E-48   1.30315879227240E-45
 89   59     2.58714386096993E-52   3.82897291423549E-50
 90   59     9.96513660324237E-56   1.48480535388311E-53
 91   59     2.29327241138934E-60   3.43990861708400E-58
 92   59     1.65811999369320E-63   2.50376119047673E-61
 93   59     2.47116975119482E-68   3.75617802181613E-66
 94   59     1.00000000000000E-99   1.00000000000000E-99
 95   59     1.00000000000000E-99   1.00000000000000E-99
 96   59     1.00000000000000E-99   1.00000000000000E-99
 97   59     1.00000000000000E-99   1.00000000000000E-99
 98   59     1.00000000000000E-99   1.00000000000000E-99
 99   59     1.00000000000000E-99   1.00000000000000E-99
100   59     1.00000000000000E-99   1.00000000000000E-99
101   59     1.00000000000000E-99   1.00000000000000E-99
102   59     1.00000000000000E-99   1.00000000000000E-99
103   59     1.00000000000000E-99   1.00000000000000E-99
104   59     1.00000000000000E-99   1.00000000000000E-99
105   59     1.00000000000000E-99   1.00000000000000E-99
106   59     1.00000000000000E-99   1.00000000000000E-99
107   59     1.00000000000000E-99   1.00000000000000E-99
108   59     1.00000000000000E-99   1.00000000000000E-99
109   59     1.00000000000000E-99   1.00000000000000E-99
110   59     1.00000000000000E-99   1.00000000000000E-99
111   59     1.00000000000000E-99   1.00000000000000E-99
112   59     1.00000000000000E-99   1.00000000000000E-99
113   59     1.00000000000000E-99   1.00000000000000E-99
114   59     1.00000000000000E-99   1.00000000000000E-99
115   59     1.00000000000000E-99   1.00000000000000E-99
116   59     1.00000000000000E-99   1.00000000000000E-99
117   59     1.00000000000000E-99   1.00000000000000E-99
118   59     1.00000000000000E-99   1.00000000000000E-99
119   59     1.00000000000000E-99   1.00000000000000E-99
120   59     1.00000000000000E-99   1.00000000000000E-99
121   59     1.00000000000000E-99   1.00000000000000E-99
122   59     1.00000000000000E-99   1.00000000000000E-99
123   59     1.00000000000000E-99   1.00000000000000E-99
124   59     1.00000000000000E-99   1.00000000000000E-99
125   59     1.00000000000000E-99   1.00000000000000E-99
126   59     1.00000000000000E-99   1.00000000000000E-99
127   59     1.00000000000000E-99   1.00000000000000E-99
128   59     1.00000000000000E-99   1.00000000000000E-99
129   59     1.00000000000000E-99   1.00000000000000E-99
130   59     1.00000000000000E-99   1.00000000000000E-99
131   59     1.00000000000000E-99   1.00000000000000E-99
132   59     1.00000000000000E-99   1.00000000000000E-99
133   59     1.00000000000000E-99   1.00000000000000E-99
134   59     1.00000000000000E-99   1.00000000000000E-99
135   59     1.00000000000000E-99   1.00000000000000E-99
136   59     1.00000000000000E-99   1.00000000000000E-99
137   59     1.00000000000000E-99   1.00000000000000E-99
138   59     1.00000000000000E-99   1.00000000000000E-99
139   59     1.00000000000000E-99   1.00000000000000E-99
 58   60     2.74972754255310E-68   3.24467850021266E-66
 59   60     2.01788931821978E-63   2.40128828868154E-61
 60   60     3.93034782022744E-57   4.71641738427293E-55
 61   60     2.12321224396333E-53   2.56908681519564E-51
 62   60     2.82147578170464E-48   3.44220045367966E-46
 63   60     3.60996732807464E-45   4.44025981353181E-43
 64   60     6.23620472022180E-41   7.73289385307503E-39
 65   60     1.21487216124343E-38   1.51859020155429E-36
 66   60     3.68006781553541E-35   4.63688544757462E-33
 67   60     1.84544719727596E-33   2.34371794054046E-31
 68   60     1.02216541325511E-30   1.30837172896654E-28
 69   60     2.08565381382483E-29   2.69049341983403E-27
 70   60     2.84100559531283E-27   3.69330727390667E-25
 71   60     2.12317508598735E-26   2.78135936264343E-24
 72   60     8.52270607377938E-25   1.12499720173888E-22
 73   60     8.91286283624814E-25   1.18541075722100E-22
 74   60     8.46330865622506E-24   1.13408335993416E-21
 75   60     4.64058117563519E-24   6.26478458710751E-22
 76   60     1.99718871776891E-23   2.71617665616572E-21
 77   60     4.96329155342800E-24   6.79970942819635E-22
 78   60     1.01654121704088E-23   1.40282687951641E-21
 79   60     1.77605104960766E-24   2.46871095895465E-22
 80   60     1.49964516825831E-24   2.09950323556163E-22
 81   60     6.71738968004326E-26   9.47151944886100E-24
 82   60     1.22963823527120E-26   1.74608629408510E-24
 83   60     2.10119619627428E-29   3.00471056067222E-27
 84   60     1.46596454453357E-31   2.11098894412834E-29
 85   60     9.25977490646434E-35   1.34266736143733E-32
 86   60     2.20989562655795E-37   3.22644761477460E-35
 87   60     2.72802807268386E-41   4.01020126684528E-39
 88   60     2.93098595436776E-44   4.33785921246429E-42
 89   60     2.03202355182578E-48   3.02771509222041E-46
 90   60     2.05446972248302E-51   3.08170458372454E-49
 91   60     1.97152282661900E-55   2.97699946819468E-53
 92   60     1.70172817014291E-58   2.58662681861722E-56
 93   60     6.43489095789580E-63   9.84538316558058E-61
 94   60     1.97680641225339E-66   3.04428187487022E-64
 95   60     1.94097535684645E-69   3.00851180311200E-67
 96   60     4.70929540180780E-73   7.34650082682016E-71
 97   60     1.00000000000000E-99   1.00000000000000E-99
 98   60     1.00000000000000E-99   1.00000000000000E-99
 99   60     1.00000000000000E-99   1.00000000000000E-99
100   60     1.00000000000000E-99   1.00000000000000E-99
101   60     1.00000000000000E-99   1.00000000000000E-99
102   60     1.00000000000000E-99   1.00000000000000E-99
103   60     1.00000000000000E-99   1.00000000000000E-99
104   60     1.00000000000000E-99   1.00000000000000E-99
105   60     1.00000000000000E-99   1.00000000000000E-99
106   60     1.00000000000000E-99   1.00000000000000E-99
107   60     1.00000000000000E-99   1.00000000000000E-99
108   60     1.00000000000000E-99   1.00000000000000E-99
109   60     1.00000000000000E-99   1.00000000000000E-99
110   60     1.00000000000000E-99   1.00000000000000E-99
111   60     1.00000000000000E-99   1.00000000000000E-99
112   60     1.00000000000000E-99   1.00000000000000E-99
113   60     1.00000000000000E-99   1.00000000000000E-99
114   60     1.00000000000000E-99   1.00000000000000E-99
115   60     1.00000000000000E-99   1.00000000000000E-99
116   60     1.00000000000000E-99   1.00000000000000E-99
117   60     1.00000000000000E-99   1.00000000000000E-99
118   60     1.00000000000000E-99   1.00000000000000E-99
119   60     1.00000000000000E-99   1.00000000000000E-99
120   60     1.00000000000000E-99   1.00000000000000E-99
121   60     1.00000000000000E-99   1.00000000000000E-99
122   60     1.00000000000000E-99   1.00000000000000E-99
123   60     1.00000000000000E-99   1.00000000000000E-99
124   60     1.00000000000000E-99   1.00000000000000E-99
125   60     1.00000000000000E-99   1.00000000000000E-99
126   60     1.00000000000000E-99   1.00000000000000E-99
127   60     1.00000000000000E-99   1.00000000000000E-99
128   60     1.00000000000000E-99   1.00000000000000E-99
129   60     1.00000000000000E-99   1.00000000000000E-99
130   60     1.00000000000000E-99   1.00000000000000E-99
131   60     1.00000000000000E-99   1.00000000000000E-99
132   60     1.00000000000000E-99   1.00000000000000E-99
133   60     1.00000000000000E-99   1.00000000000000E-99
134   60     1.00000000000000E-99   1.00000000000000E-99
135   60     1.00000000000000E-99   1.00000000000000E-99
136   60     1.00000000000000E-99   1.00000000000000E-99
137   60     1.00000000000000E-99   1.00000000000000E-99
138   60     1.00000000000000E-99   1.00000000000000E-99
139   60     1.00000000000000E-99   1.00000000000000E-99
140   60     1.00000000000000E-99   1.00000000000000E-99
141   60     1.00000000000000E-99   1.00000000000000E-99
 59   61     5.85062550096087E-73   7.02075060115304E-71
 60   61     1.02178171105940E-65   1.23635587038187E-63
 61   61     2.94208885152277E-61   3.58934839885777E-59
 62   61     1.20018572656025E-55   1.47622844366911E-53
 63   61     3.94720274006140E-52   4.89453139767614E-50
 64   61     1.82821772485873E-47   2.28527215607341E-45
 65   61     8.23220744770818E-45   1.03725813841123E-42
 66   61     6.49315156209909E-41   8.24630248386585E-39
 67   61     6.86254346182643E-39   8.78405563113783E-37
 68   61     1.00998130064869E-35   1.30287587783681E-33
 69   61     4.37412215987818E-34   5.68635880784164E-32
 70   61     3.41802358225160E-31   4.47761089274959E-29
 71   61     2.64664651279368E-30   3.49357339688766E-28
 72   61     8.97628746471769E-29   1.19384623280745E-26
 73   61     2.45611437394661E-28   3.29119326108846E-26
 74   61     1.13960917013282E-26   1.53847237967931E-24
 75   61     1.16527376140428E-26   1.58477231550982E-24
 76   61     1.07409150895212E-25   1.47150536726440E-23
 77   61     3.91095504936813E-26   5.39711796812802E-24
 78   61     1.87019955848082E-25   2.59957738628834E-23
 79   61     5.46545813458928E-26   7.65164138842499E-24
 80   61     1.02786242840820E-25   1.44928602405556E-23
 81   61     1.14331789440800E-26   1.62351141005935E-24
 82   61     5.46895909763090E-27   7.82061150961218E-25
 83   61     1.70526501304287E-29   2.45558161878173E-27
 84   61     2.76669060007392E-31   4.01170137010718E-29
 85   61     3.12271197404617E-34   4.55915948210741E-32
 86   61     1.77766909869583E-36   2.61317357508286E-34
 87   61     3.38208488833811E-40   5.00548563474040E-38
 88   61     9.26686708041786E-43   1.38076319498226E-40
 89   61     6.11456128702003E-47   9.17184193053005E-45
 90   61     5.58179312364150E-49   8.42850761669867E-47
 91   61     1.11579846683259E-52   1.69601366958553E-50
 92   61     5.77752953590144E-55   8.83962018992920E-53
 93   61     5.96741057794616E-57   9.18981229003708E-55
 94   61     1.09354714475845E-57   1.69499807437560E-55
 95   61     1.23433602477215E-62   1.92556419864455E-60
 96   61     3.11671900325456E-65   4.89324883510965E-63
 97   61     4.02656408390502E-70   6.36197125256994E-68
 98   61     4.76130367142486E-74   7.57047283756553E-72
 99   61     3.58720912957706E-81   5.73953460732329E-79
100   61     1.00000000000000E-99   1.00000000000000E-99
101   61     1.00000000000000E-99   1.00000000000000E-99
102   61     1.00000000000000E-99   1.00000000000000E-99
103   61     1.00000000000000E-99   1.00000000000000E-99
104   61     1.00000000000000E-99   1.00000000000000E-99
105   61     1.00000000000000E-99   1.00000000000000E-99
106   61     1.00000000000000E-99   1.00000000000000E-99
107   61     1.00000000000000E-99   1.00000000000000E-99
108   61     1.00000000000000E-99   1.00000000000000E-99
109   61     1.00000000000000E-99   1.00000000000000E-99
110   61     1.00000000000000E-99   1.00000000000000E-99
111   61     1.00000000000000E-99   1.00000000000000E-99
112   61     1.00000000000000E-99   1.00000000000000E-99
113   61     1.00000000000000E-99   1.00000000000000E-99
114   61     1.00000000000000E-99   1.00000000000000E-99
115   61     1.00000000000000E-99   1.00000000000000E-99
116   61     1.00000000000000E-99   1.00000000000000E-99
117   61     1.00000000000000E-99   1.00000000000000E-99
118   61     1.00000000000000E-99   1.00000000000000E-99
119   61     1.00000000000000E-99   1.00000000000000E-99
120   61     1.00000000000000E-99   1.00000000000000E-99
121   61     1.00000000000000E-99   1.00000000000000E-99
122   61     1.00000000000000E-99   1.00000000000000E-99
123   61     1.00000000000000E-99   1.00000000000000E-99
124   61     1.00000000000000E-99   1.00000000000000E-99
125   61     1.00000000000000E-99   1.00000000000000E-99
126   61     1.00000000000000E-99   1.00000000000000E-99
127   61     1.00000000000000E-99   1.00000000000000E-99
128   61     1.00000000000000E-99   1.00000000000000E-99
129   61     1.00000000000000E-99   1.00000000000000E-99
130   61     1.00000000000000E-99   1.00000000000000E-99
131   61     1.00000000000000E-99   1.00000000000000E-99
132   61     1.00000000000000E-99   1.00000000000000E-99
133   61     1.00000000000000E-99   1.00000000000000E-99
134   61     1.00000000000000E-99   1.00000000000000E-99
135   61     1.00000000000000E-99   1.00000000000000E-99
136   61     1.00000000000000E-99   1.00000000000000E-99
137   61     1.00000000000000E-99   1.00000000000000E-99
138   61     1.00000000000000E-99   1.00000000000000E-99
139   61     1.00000000000000E-99   1.00000000000000E-99
140   61     1.00000000000000E-99   1.00000000000000E-99
141   61     1.00000000000000E-99   1.00000000000000E-99
142   61     1.00000000000000E-99   1.00000000000000E-99
143   61     1.00000000000000E-99   1.00000000000000E-99
144   61     1.00000000000000E-99   1.00000000000000E-99
 61   62     4.09878137980471E-68   5.04150109715979E-66
 62   62     1.05899336348860E-62   1.31315177072586E-60
 63   62     1.12689256775304E-58   1.40861570969130E-56
 64   62     1.26439137009057E-53   1.59313312631411E-51
 65   62     1.61666208435108E-50   2.05316084712588E-48
 66   62     2.95090185390585E-46   3.77715437299948E-44
 67   62     8.41672787126707E-44   1.08575789539345E-41
 68   62     2.83986248897301E-40   3.69182123566492E-38
 69   62     3.45632785867370E-38   4.52778949486255E-36
 70   62     3.14393911664453E-35   4.14999963397078E-33
 71   62     4.15103878839178E-33   5.52088158856106E-31
 72   62     2.62221972616069E-31   3.51377443305532E-29
 73   62     1.49598481400656E-30   2.01957949890885E-28
 74   62     6.19540382610988E-29   8.42574920350944E-27
 75   62     1.59304097841037E-28   2.18246614042221E-26
 76   62     2.49483636127472E-27   3.44287417855912E-25
 77   62     1.59756806809161E-27   2.22061961464734E-25
 78   62     1.19308860818274E-26   1.67032405145584E-24
 79   62     9.43804379891978E-27   1.33076417564769E-24
 80   62     4.43897927457518E-26   6.30335056989675E-24
 81   62     1.33127283217910E-26   1.90372015001611E-24
 82   62     1.21309266083288E-26   1.74685343159935E-24
 83   62     1.06144201045303E-28   1.53909091515690E-26
 84   62     3.26626958427563E-30   4.76875359304242E-28
 85   62     8.25455305728554E-33   1.21341929942097E-30
 86   62     8.67648537613256E-35   1.28411983566762E-32
 87   62     4.81981999090693E-38   7.18153178645133E-36
 88   62     2.22191750244394E-40   3.33287625366592E-38
 89   62     7.31426524657407E-44   1.10445405223268E-41
 90   62     5.38532280853536E-46   8.18569066897375E-44
 91   62     2.44427446048178E-49   3.73973992453712E-47
 92   62     1.51710131105894E-51   2.33633601903077E-49
 93   62     1.47948676438906E-54   2.29320448480304E-52
 94   62     1.22865815068353E-54   1.91670671506631E-52
 95   62     7.38858218979794E-57   1.16000740379828E-54
 96   62     2.38760206375570E-57   3.77241126073400E-55
 97   62     9.57436649463370E-62   1.52232427264676E-59
 98   62     3.33179123995768E-65   5.33086598393228E-63
 99   62     1.39490843318988E-69   2.24580257743570E-67
100   62     8.57460153798915E-74   1.38908544915424E-71
101   62     4.00249822206980E-79   6.52407210197377E-77
102   62     1.00000000000000E-99   1.00000000000000E-99
103   62     1.00000000000000E-99   1.00000000000000E-99
104   62     1.00000000000000E-99   1.00000000000000E-99
105   62     1.00000000000000E-99   1.00000000000000E-99
106   62     1.00000000000000E-99   1.00000000000000E-99
107   62     1.00000000000000E-99   1.00000000000000E-99
108   62     1.00000000000000E-99   1.00000000000000E-99
109   62     1.00000000000000E-99   1.00000000000000E-99
110   62     1.00000000000000E-99   1.00000000000000E-99
111   62     1.00000000000000E-99   1.00000000000000E-99
112   62     1.00000000000000E-99   1.00000000000000E-99
113   62     1.00000000000000E-99   1.00000000000000E-99
114   62     1.00000000000000E-99   1.00000000000000E-99
115   62     1.00000000000000E-99   1.00000000000000E-99
116   62     1.00000000000000E-99   1.00000000000000E-99
117   62     1.00000000000000E-99   1.00000000000000E-99
118   62     1.00000000000000E-99   1.00000000000000E-99
119   62     1.00000000000000E-99   1.00000000000000E-99
120   62     1.00000000000000E-99   1.00000000000000E-99
121   62     1.00000000000000E-99   1.00000000000000E-99
122   62     1.00000000000000E-99   1.00000000000000E-99
123   62     1.00000000000000E-99   1.00000000000000E-99
124   62     1.00000000000000E-99   1.00000000000000E-99
125   62     1.00000000000000E-99   1.00000000000000E-99
126   62     1.00000000000000E-99   1.00000000000000E-99
127   62     1.00000000000000E-99   1.00000000000000E-99
128   62     1.00000000000000E-99   1.00000000000000E-99
129   62     1.00000000000000E-99   1.00000000000000E-99
130   62     1.00000000000000E-99   1.00000000000000E-99
131   62     1.00000000000000E-99   1.00000000000000E-99
132   62     1.00000000000000E-99   1.00000000000000E-99
133   62     1.00000000000000E-99   1.00000000000000E-99
134   62     1.00000000000000E-99   1.00000000000000E-99
135   62     1.00000000000000E-99   1.00000000000000E-99
136   62     1.00000000000000E-99   1.00000000000000E-99
137   62     1.00000000000000E-99   1.00000000000000E-99
138   62     1.00000000000000E-99   1.00000000000000E-99
139   62     1.00000000000000E-99   1.00000000000000E-99
140   62     1.00000000000000E-99   1.00000000000000E-99
141   62     1.00000000000000E-99   1.00000000000000E-99
142   62     1.00000000000000E-99   1.00000000000000E-99
143   62     1.00000000000000E-99   1.00000000000000E-99
144   62     1.00000000000000E-99   1.00000000000000E-99
145   62     1.00000000000000E-99   1.00000000000000E-99
146   62     1.00000000000000E-99   1.00000000000000E-99
 62   63     1.54568011552051E-72   1.93210014440064E-70
 63   63     3.17168312834265E-68   3.99632074171174E-66
 64   63     1.08449544929552E-61   1.37730922060531E-59
 65   63     4.10649935258407E-58   5.25631917130761E-56
 66   63     2.11965553725607E-53   2.73435564306033E-51
 67   63     1.50581856877759E-50   1.95756413941087E-48
 68   63     1.57975544040139E-46   2.06947962692582E-44
 69   63     4.53663968336436E-44   5.98836438204096E-42
 70   63     1.19709733241046E-40   1.59213945210592E-38
 71   63     1.03276278372710E-38   1.38390213019432E-36
 72   63     5.10355352818375E-36   6.88979726304807E-34
 73   63     5.74829447359465E-35   7.81768048408872E-33
 74   63     6.59525394111903E-33   9.03549789933307E-31
 75   63     3.07437335059802E-32   4.24263522382527E-30
 76   63     4.97094604768869E-31   6.90961500628728E-29
 77   63     4.90718729093617E-31   6.87006220731064E-29
 78   63     4.52252013915725E-29   6.37675339621172E-27
 79   63     5.10231004098466E-29   7.24528025819822E-27
 80   63     3.71936683139249E-28   5.31869456889126E-26
 81   63     2.60513794620034E-28   3.75139864252849E-26
 82   63     5.05186989551120E-28   7.32521134849125E-26
 83   63     7.94666866886885E-30   1.16021362565485E-27
 84   63     5.17260681611093E-31   7.60373201968306E-29
 85   63     2.10985682903997E-33   3.12258810697916E-31
 86   63     5.14891247228825E-35   7.67187958370949E-33
 87   63     9.43536927567622E-38   1.41530539135143E-35
 88   63     5.77647950859369E-40   8.72248405797647E-38
 89   63     3.25093459201107E-43   4.94142057985683E-41
 90   63     1.03421128512207E-44   1.58234326623677E-42
 91   63     1.45000823509655E-47   2.23301268204869E-45
 92   63     7.03437006643118E-47   1.09032736029683E-44
 93   63     1.58191597695128E-48   2.46778892404400E-46
 94   63     1.40990812418904E-46   2.21355575497680E-44
 95   63     2.58289945908967E-48   4.08098114536168E-46
 96   63     3.57886264364272E-51   5.69039160339193E-49
 97   63     3.62169768413732E-55   5.79471629461970E-53
 98   63     1.88100763410829E-58   3.02842229091434E-56
 99   63     3.65698998729256E-63   5.92432377941395E-61
100   63     4.89681964090311E-67   7.98181601467208E-65
101   63     2.62242309217804E-72   4.30077387117199E-70
102   63     2.03540200809714E-76   3.35841331336029E-74
103   63     1.01777421312256E-82   1.68950519378345E-80
104   63     6.10364119037315E-87   1.01930807879232E-84
105   63     1.00000000000000E-99   1.00000000000000E-99
106   63     1.00000000000000E-99   1.00000000000000E-99
107   63     1.00000000000000E-99   1.00000000000000E-99
108   63     1.00000000000000E-99   1.00000000000000E-99
109   63     1.00000000000000E-99   1.00000000000000E-99
110   63     1.00000000000000E-99   1.00000000000000E-99
111   63     1.00000000000000E-99   1.00000000000000E-99
112   63     1.00000000000000E-99   1.00000000000000E-99
113   63     1.00000000000000E-99   1.00000000000000E-99
114   63     1.00000000000000E-99   1.00000000000000E-99
115   63     1.00000000000000E-99   1.00000000000000E-99
116   63     1.00000000000000E-99   1.00000000000000E-99
117   63     1.00000000000000E-99   1.00000000000000E-99
118   63     1.00000000000000E-99   1.00000000000000E-99
119   63     1.00000000000000E-99   1.00000000000000E-99
120   63     1.00000000000000E-99   1.00000000000000E-99
121   63     1.00000000000000E-99   1.00000000000000E-99
122   63     1.00000000000000E-99   1.00000000000000E-99
123   63     1.00000000000000E-99   1.00000000000000E-99
124   63     1.00000000000000E-99   1.00000000000000E-99
125   63     1.00000000000000E-99   1.00000000000000E-99
126   63     1.00000000000000E-99   1.00000000000000E-99
127   63     1.00000000000000E-99   1.00000000000000E-99
128   63     1.00000000000000E-99   1.00000000000000E-99
129   63     1.00000000000000E-99   1.00000000000000E-99
130   63     1.00000000000000E-99   1.00000000000000E-99
131   63     1.00000000000000E-99   1.00000000000000E-99
132   63     1.00000000000000E-99   1.00000000000000E-99
133   63     1.00000000000000E-99   1.00000000000000E-99
134   63     1.00000000000000E-99   1.00000000000000E-99
135   63     1.00000000000000E-99   1.00000000000000E-99
136   63     1.00000000000000E-99   1.00000000000000E-99
137   63     1.00000000000000E-99   1.00000000000000E-99
138   63     1.00000000000000E-99   1.00000000000000E-99
139   63     1.00000000000000E-99   1.00000000000000E-99
140   63     1.00000000000000E-99   1.00000000000000E-99
141   63     1.00000000000000E-99   1.00000000000000E-99
142   63     1.00000000000000E-99   1.00000000000000E-99
143   63     1.00000000000000E-99   1.00000000000000E-99
144   63     1.00000000000000E-99   1.00000000000000E-99
145   63     1.00000000000000E-99   1.00000000000000E-99
146   63     1.00000000000000E-99   1.00000000000000E-99
147   63     1.00000000000000E-99   1.00000000000000E-99
148   63     1.00000000000000E-99   1.00000000000000E-99
 81   64     1.72404869323668E-29   2.49987060519319E-27
 82   64     8.31187893003996E-29   1.21353432378583E-26
 83   64     3.65094090618818E-30   5.36688313209663E-28
 84   64     4.30554678516685E-31   6.37220924204694E-29
 85   64     4.82372269327268E-33   7.18734681297630E-31
 86   64     2.00133017349096E-34   3.00199526023644E-32
 87   64     5.52374692360114E-37   8.34085785463772E-35
 88   64     1.21762666889518E-38   1.85079253672067E-36
 89   64     2.04993543448111E-41   3.13640121475611E-39
 90   64     7.65442659518675E-43   1.17878169565876E-40
 91   64     1.46372287633206E-45   2.26877045831469E-43
 92   64     2.94867136329806E-47   4.59992732674498E-45
 93   64     6.18262921678852E-50   9.70672787035798E-48
 94   64     8.64582795804795E-51   1.36604081737158E-48
 95   64     2.01998696258826E-53   3.21177927051533E-51
 96   64     6.89406720742107E-56   1.10305075318737E-53
 97   64     1.24466086911404E-59   2.00390399927361E-57
 98   64     6.39731563510322E-63   1.03636513288672E-60
 99   64     3.08767608127762E-67   5.03291201248252E-65
100   64     7.73697577370724E-71   1.26886402688799E-68
101   64     1.54655047767881E-75   2.55180828817003E-73
102   64     1.38694854736276E-79   2.30233458862219E-77
103   64     8.68052697467918E-85   1.44964800477142E-82
104   64     1.85938853185250E-89   3.12377273351220E-87
105   64     3.82754677084699E-95   6.46855404273141E-93
106   64     1.00000000000000E-99   1.00000000000000E-99
107   64     1.00000000000000E-99   1.00000000000000E-99
108   64     1.00000000000000E-99   1.00000000000000E-99
109   64     1.00000000000000E-99   1.00000000000000E-99
110   64     1.00000000000000E-99   1.00000000000000E-99
111   64     1.00000000000000E-99   1.00000000000000E-99
112   64     1.00000000000000E-99   1.00000000000000E-99
113   64     1.00000000000000E-99   1.00000000000000E-99
114   64     1.00000000000000E-99   1.00000000000000E-99
115   64     1.00000000000000E-99   1.00000000000000E-99
116   64     1.00000000000000E-99   1.00000000000000E-99
117   64     1.00000000000000E-99   1.00000000000000E-99
118   64     1.00000000000000E-99   1.00000000000000E-99
119   64     1.00000000000000E-99   1.00000000000000E-99
120   64     1.00000000000000E-99   1.00000000000000E-99
121   64     1.00000000000000E-99   1.00000000000000E-99
122   64     1.00000000000000E-99   1.00000000000000E-99
123   64     1.00000000000000E-99   1.00000000000000E-99
124   64     1.00000000000000E-99   1.00000000000000E-99
125   64     1.00000000000000E-99   1.00000000000000E-99
126   64     1.00000000000000E-99   1.00000000000000E-99
127   64     1.00000000000000E-99   1.00000000000000E-99
128   64     1.00000000000000E-99   1.00000000000000E-99
129   64     1.00000000000000E-99   1.00000000000000E-99
130   64     1.00000000000000E-99   1.00000000000000E-99
131   64     1.00000000000000E-99   1.00000000000000E-99
132   64     1.00000000000000E-99   1.00000000000000E-99
133   64     1.00000000000000E-99   1.00000000000000E-99
134   64     1.00000000000000E-99   1.00000000000000E-99
135   64     1.00000000000000E-99   1.00000000000000E-99
136   64     1.00000000000000E-99   1.00000000000000E-99
137   64     1.00000000000000E-99   1.00000000000000E-99
138   64     1.00000000000000E-99   1.00000000000000E-99
139   64     1.00000000000000E-99   1.00000000000000E-99
140   64     1.00000000000000E-99   1.00000000000000E-99
141   64     1.00000000000000E-99   1.00000000000000E-99
142   64     1.00000000000000E-99   1.00000000000000E-99
143   64     1.00000000000000E-99   1.00000000000000E-99
144   64     1.00000000000000E-99   1.00000000000000E-99
145   64     1.00000000000000E-99   1.00000000000000E-99
146   64     1.00000000000000E-99   1.00000000000000E-99
147   64     1.00000000000000E-99   1.00000000000000E-99
148   64     1.00000000000000E-99   1.00000000000000E-99
149   64     1.00000000000000E-99   1.00000000000000E-99
150   64     1.00000000000000E-99   1.00000000000000E-99
 82   65     1.51880376822401E-31   2.23264153928929E-29
 83   65     1.22245194829126E-32   1.80922888347107E-30
 84   65     3.31452718400764E-33   4.93864550417138E-31
 85   65     7.43515062167077E-35   1.11527259325062E-32
 86   65     3.40132336674370E-36   5.13599828378299E-34
 87   65     2.21011540379364E-38   3.35937541376633E-36
 88   65     2.30671180606201E-39   3.52926906327488E-37
 89   65     6.49608466975075E-43   1.00039703914161E-40
 90   65     9.19833750338099E-43   1.42574231302405E-40
 91   65     2.42604692059857E-45   3.78463319613377E-43
 92   65     1.67704685783220E-46   2.63296356679655E-44
 93   65     3.17821514670547E-49   5.02157993179465E-47
