    time    temp    dens
   8.16457975948523E-01   7.22300976220132E-02   1.45934605619722E+00
100   64     4.35435964128897E-08   7.14114981171392E-06
101   64     2.20988839706804E-08   3.64631585516227E-06
102   64     2.37173808193256E-08   3.93708521600805E-06
103   64     2.81432533712173E-09   4.69992331299329E-07
104   64     6.63034674469377E-10   1.11389825310855E-07
105   64     5.60863351397969E-12   9.47859063862567E-10
106   64     1.10858129311381E-12   1.88458819829348E-10
107   64     8.17121494606261E-15   1.39727775577671E-12
108   64     1.74336926710309E-16   2.99859513941731E-14
109   64     3.27428147956528E-19   5.66450695964793E-17
110   64     5.78951305287027E-21   1.00737527119943E-18
111   64     4.16256561835594E-24   7.28448983212290E-22
112   64     5.66710376582765E-26   9.97410262785667E-24
113   64     9.79920286634084E-29   1.73445890734233E-26
114   64     1.95460743451284E-31   3.47920123343285E-29
115   64     2.97760755847332E-35   5.32991752966725E-33
116   64     1.66005186896226E-38   2.98809336413207E-36
117   64     3.49839794134711E-44   6.33210027383827E-42
118   64     2.03070737857389E-48   3.69588742900448E-46
119   64     2.67062413085724E-53   4.88724215946875E-51
120   64     2.10675205474079E-51   3.87642378072305E-49
121   64     1.00000000000000E-99   1.00000000000000E-99
122   64     1.00000000000000E-99   1.00000000000000E-99
123   64     1.00000000000000E-99   1.00000000000000E-99
124   64     1.00000000000000E-99   1.00000000000000E-99
125   64     3.41729307218452E-51   6.45868390642875E-49
126   64     1.00000000000000E-99   1.00000000000000E-99
127   64     1.00000000000000E-99   1.00000000000000E-99
128   64     1.00000000000000E-99   1.00000000000000E-99
129   64     1.00000000000000E-99   1.00000000000000E-99
130   64     1.00000000000000E-99   1.00000000000000E-99
131   64     8.32150392741195E-77   1.62269326584533E-74
132   64     1.00000000000000E-99   1.00000000000000E-99
133   64     1.00000000000000E-99   1.00000000000000E-99
134   64     1.00000000000000E-99   1.00000000000000E-99
135   64     1.00000000000000E-99   1.00000000000000E-99
136   64     1.00000000000000E-99   1.00000000000000E-99
137   64     1.00000000000000E-99   1.00000000000000E-99
138   64     1.00000000000000E-99   1.00000000000000E-99
139   64     1.00000000000000E-99   1.00000000000000E-99
140   64     1.00000000000000E-99   1.00000000000000E-99
141   64     1.00000000000000E-99   1.00000000000000E-99
142   64     1.00000000000000E-99   1.00000000000000E-99
143   64     1.00000000000000E-99   1.00000000000000E-99
144   64     1.00000000000000E-99   1.00000000000000E-99
145   64     1.00000000000000E-99   1.00000000000000E-99
146   64     1.00000000000000E-99   1.00000000000000E-99
147   64     1.00000000000000E-99   1.00000000000000E-99
148   64     1.00000000000000E-99   1.00000000000000E-99
149   64     1.00000000000000E-99   1.00000000000000E-99
150   64     1.00000000000000E-99   1.00000000000000E-99
 82   65     9.58950401481621E-33   1.40965709017798E-30
 83   65     8.47611592708628E-32   1.25446515720877E-29
 84   65     6.55377935407786E-30   9.76513123757601E-28
 85   65     3.94919063414117E-29   5.92378595121175E-27
 86   65     6.52507598818769E-27   9.85286474216341E-25
 87   65     3.84519594446875E-26   5.84469783559250E-24
 88   65     2.98341163747510E-24   4.56461980533691E-22
 89   65     1.34288850375375E-23   2.06804829578077E-21
 90   65     2.27025540628619E-21   3.51889587974360E-19
 91   65     1.12471919265435E-20   1.75456194054079E-18
 92   65     1.12482264415948E-18   1.76597155133039E-16
 93   65     2.05578128364458E-17   3.24813442815844E-15
 94   65     4.33363297673237E-16   6.89047643300447E-14
 95   65     1.99243448119199E-15   3.18789516990719E-13
 96   65     3.13677257939527E-13   5.05020385282638E-11
 97   65     9.23724341043465E-12   1.49643343249041E-09
 98   65     3.87115436743352E-11   6.30998161891664E-09
 99   65     3.69236258422582E-10   6.05547463813034E-08
100   65     1.14934258460420E-09   1.89641526459693E-07
101   65     2.35146142847284E-09   3.90342597126492E-07
102   65     1.93520263364800E-08   3.23178839819216E-06
103   65     1.55224596525369E-08   2.60777322162621E-06
104   65     4.70760297392724E-08   7.95584902593703E-06
105   65     5.96978696431603E-09   1.01486378393373E-06
106   65     8.33586855961263E-09   1.42543352369376E-06
107   65     7.76088697326123E-10   1.33487255940093E-07
108   65     1.71741946765693E-10   2.97113567904649E-08
109   65     5.73933473526311E-12   9.98644243935780E-10
110   65     6.71471908292375E-13   1.17507583951166E-10
111   65     7.63524652535244E-15   1.34380338846203E-12
112   65     3.21675287707503E-16   5.69365259242280E-14
113   65     1.84872455802345E-18   3.29072971328175E-16
114   65     2.89720417944177E-20   5.18599548120078E-18
115   65     3.41728948850983E-23   6.15112107931770E-21
116   65     3.11456908971148E-25   5.63737005237778E-23
117   65     1.43976495205365E-29   2.62037221273765E-27
118   65     7.27385315349044E-33   1.33111512708875E-30
119   65     1.80932194165693E-36   3.32915237264876E-34
120   65     2.35774235559067E-37   4.36182335784273E-35
121   65     8.53765196090032E-42   1.58800326472746E-39
122   65     2.04987807573175E-45   3.83327200161837E-43
123   65     1.00000000000000E-99   1.00000000000000E-99
124   65     1.00000000000000E-99   1.00000000000000E-99
125   65     1.00000000000000E-99   1.00000000000000E-99
126   65     1.00000000000000E-99   1.00000000000000E-99
127   65     1.00000000000000E-99   1.00000000000000E-99
128   65     1.00000000000000E-99   1.00000000000000E-99
129   65     1.00000000000000E-99   1.00000000000000E-99
130   65     1.00000000000000E-99   1.00000000000000E-99
131   65     1.00000000000000E-99   1.00000000000000E-99
132   65     1.00000000000000E-99   1.00000000000000E-99
133   65     1.00000000000000E-99   1.00000000000000E-99
134   65     1.00000000000000E-99   1.00000000000000E-99
135   65     1.00000000000000E-99   1.00000000000000E-99
136   65     1.00000000000000E-99   1.00000000000000E-99
137   65     1.00000000000000E-99   1.00000000000000E-99
138   65     1.00000000000000E-99   1.00000000000000E-99
139   65     1.00000000000000E-99   1.00000000000000E-99
140   65     1.00000000000000E-99   1.00000000000000E-99
141   65     1.00000000000000E-99   1.00000000000000E-99
142   65     1.00000000000000E-99   1.00000000000000E-99
143   65     1.00000000000000E-99   1.00000000000000E-99
144   65     1.00000000000000E-99   1.00000000000000E-99
145   65     1.00000000000000E-99   1.00000000000000E-99
146   65     1.00000000000000E-99   1.00000000000000E-99
147   65     1.00000000000000E-99   1.00000000000000E-99
148   65     1.00000000000000E-99   1.00000000000000E-99
149   65     1.00000000000000E-99   1.00000000000000E-99
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     1.91148904638753E-32   2.82900378865355E-30
 83   66     1.13412949400559E-31   1.68985294606833E-29
 84   66     1.81014905960217E-29   2.71522358940326E-27
 85   66     7.30189041894767E-29   1.10258545326110E-26
 86   66     9.39627218806664E-27   1.42823337258613E-24
 87   66     3.62178010129592E-26   5.54132355498276E-24
 88   66     4.57298701945048E-24   7.04240000995374E-22
 89   66     1.57579124649673E-23   2.44247643206994E-21
 90   66     1.45025543843393E-21   2.26239848395693E-19
 91   66     8.04542263111810E-21   1.26313135308554E-18
 92   66     5.75722918893478E-19   9.09642211851695E-17
 93   66     2.44502426976420E-18   3.88758858892509E-16
 94   66     1.62059289608980E-16   2.59294863374368E-14
 95   66     7.04143272549733E-16   1.13367066880507E-13
 96   66     3.52366788841849E-14   5.70834197923795E-12
 97   66     8.47896219133070E-14   1.38207083718690E-11
 98   66     6.51850672167844E-12   1.06903510235526E-09
 99   66     2.05994585270419E-11   3.39891065696192E-09
100   66     3.72294500843796E-10   6.18008871400701E-08
101   66     6.19113394832202E-10   1.03391936936978E-07
102   66     3.20473396540223E-08   5.38395306187574E-06
103   66     2.06529934588829E-08   3.49035589455121E-06
104   66     6.69838566794367E-08   1.13872556355042E-05
105   66     1.00772916107187E-08   1.72321686543289E-06
106   66     6.93362508728508E-09   1.19258351501303E-06
107   66     5.08422858779149E-10   8.79571545687928E-08
108   66     7.34225173974092E-11   1.27755180271492E-08
109   66     1.18048685873298E-12   2.06585200278272E-10
110   66     1.20228090689434E-13   2.11601439613404E-11
111   66     1.43422639268514E-15   2.53858071505270E-13
112   66     3.95335794151267E-17   7.03697713589255E-15
113   66     2.44571275398900E-19   4.37782582964031E-17
114   66     1.92360883934327E-21   3.46249591081788E-19
115   66     7.54514044259902E-24   1.36567042011042E-21
116   66     1.84667419796372E-26   3.36094704029396E-24
117   66     2.78497783829688E-31   5.09650944408329E-29
118   66     3.12160834513874E-34   5.74375935505528E-32
119   66     8.86170701061381E-39   1.63941579696356E-36
120   66     7.95362579480357E-40   1.47937439783346E-37
121   66     1.76576621073530E-44   3.30198281407501E-42
122   66     4.02630947371538E-47   7.56946181058492E-45
123   66     1.00000000000000E-99   1.00000000000000E-99
124   66     1.00000000000000E-99   1.00000000000000E-99
125   66     1.00000000000000E-99   1.00000000000000E-99
126   66     1.00000000000000E-99   1.00000000000000E-99
127   66     3.14391034132661E-64   6.06774695876036E-62
128   66     3.89010678919230E-58   7.54680717103307E-56
129   66     2.44640986715778E-69   4.77049924095767E-67
130   66     2.28911765642708E-62   4.48667060659707E-60
131   66     7.83364365280147E-72   1.54322779960189E-69
132   66     2.29813475956643E-67   4.55030682394153E-65
133   66     8.10234634704353E-77   1.61236692306166E-74
134   66     2.33797258835959E-80   4.67594517671917E-78
135   66     1.46118410150764E-83   2.93698004403036E-81
136   66     3.92070071775418E-86   7.91981544986344E-84
137   66     3.38584746954082E-95   6.87327036316786E-93
138   66     2.40936081407515E-99   4.91509606071330E-97
139   66     1.00000000000000E-99   1.00000000000000E-99
140   66     1.00000000000000E-99   1.00000000000000E-99
141   66     1.00000000000000E-99   1.00000000000000E-99
142   66     1.00000000000000E-99   1.00000000000000E-99
143   66     1.00000000000000E-99   1.00000000000000E-99
144   66     1.00000000000000E-99   1.00000000000000E-99
145   66     1.00000000000000E-99   1.00000000000000E-99
146   66     1.00000000000000E-99   1.00000000000000E-99
147   66     1.00000000000000E-99   1.00000000000000E-99
148   66     1.00000000000000E-99   1.00000000000000E-99
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     2.85775647163310E-35   4.31521227216598E-33
 85   67     9.27591814878811E-34   1.40993955861579E-31
 86   67     5.16555723570655E-32   7.90330257063103E-30
 87   67     8.65688055440594E-31   1.33315960537851E-28
 88   67     7.60310488275949E-29   1.17848125682772E-26
 89   67     1.18206071966961E-27   1.84401472268459E-25
 90   67     6.52245977786978E-26   1.02402618512556E-23
 91   67     6.67824351791953E-25   1.05516247583129E-22
 92   67     5.25298112568868E-23   8.35223998984500E-21
 93   67     5.86679440537999E-22   9.38687104860798E-20
 94   67     2.84938171852059E-20   4.58750456681815E-18
 95   67     1.57990091903388E-19   2.55943948883489E-17
 96   67     1.23727838461815E-17   2.01676376692759E-15
 97   67     1.41255885498900E-16   2.31659652218197E-14
 98   67     4.43430523187791E-15   7.31660363259856E-13
 99   67     8.70752604156179E-15   1.44544932289926E-12
100   67     1.18181299173866E-12   1.97362769620356E-10
101   67     2.59503056809917E-11   4.35965135440661E-09
102   67     2.62958011626617E-10   4.44399039648983E-08
103   67     4.49754777583053E-10   7.64583121891190E-08
104   67     8.39674733093611E-09   1.43584379359007E-06
105   67     3.88971599005434E-09   6.69031150289347E-07
106   67     2.46568019041769E-08   4.26562672942261E-06
107   67     9.86142538262700E-09   1.71588801657710E-06
108   67     1.24269701540569E-08   2.17471977695995E-06
109   67     1.51736140060546E-09   2.67055606506561E-07
110   67     6.81191140060794E-10   1.20570831790761E-07
111   67     3.24928376918619E-11   5.78372510915142E-09
112   67     6.20724626065651E-12   1.11109708065752E-09
113   67     1.87377077219707E-13   3.37278738995473E-11
114   67     2.35942896353588E-14   4.27056642399993E-12
115   67     2.10562011703383E-16   3.83222861300157E-14
116   67     6.35699273553273E-18   1.16332967060249E-15
117   67     1.97368813405824E-21   3.63158616666717E-19
118   67     2.68768703517709E-23   4.97222101507762E-21
119   67     4.04878753054786E-25   7.53074480681902E-23
120   67     7.05636935284273E-26   1.31954106898159E-23
121   67     1.63467191173223E-28   3.07318319405660E-26
122   67     1.08762192529394E-29   2.05560543880555E-27
123   67     1.06134024662024E-32   2.01654646857845E-30
124   67     3.51689843108530E-36   6.71727600337291E-34
125   67     2.05944133290818E-40   3.95412735918371E-38
126   67     5.54863519960836E-45   1.07088659352441E-42
127   67     2.77816203875706E-53   5.38963435518870E-51
128   67     1.81999402297224E-54   3.54898834479587E-52
129   67     4.83941361307588E-61   9.48525068162873E-59
130   67     2.70124645037997E-57   5.32145550724853E-55
131   67     8.42438421600011E-65   1.66802807476802E-62
132   67     9.79155359967632E-68   1.94851916633559E-65
133   67     7.11977718191414E-75   1.42395543638283E-72
134   67     1.40989706485827E-79   2.83389310036512E-77
135   67     2.57271024899439E-80   5.19687470296867E-78
136   67     6.61408989881112E-79   1.34266024945866E-76
137   67     5.27075673665151E-86   1.07523437427691E-83
138   67     1.00000000000000E-99   1.00000000000000E-99
139   67     1.00000000000000E-99   1.00000000000000E-99
140   67     1.00000000000000E-99   1.00000000000000E-99
141   67     1.00000000000000E-99   1.00000000000000E-99
142   67     1.00000000000000E-99   1.00000000000000E-99
143   67     1.00000000000000E-99   1.00000000000000E-99
144   67     1.00000000000000E-99   1.00000000000000E-99
145   67     1.00000000000000E-99   1.00000000000000E-99
146   67     1.00000000000000E-99   1.00000000000000E-99
147   67     1.00000000000000E-99   1.00000000000000E-99
148   67     1.00000000000000E-99   1.00000000000000E-99
149   67     1.00000000000000E-99   1.00000000000000E-99
150   67     1.00000000000000E-99   1.00000000000000E-99
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     3.03422704890228E-33   4.64236738482049E-31
 86   68     2.56804619877457E-31   3.95479114611283E-29
 87   68     2.04882593102001E-30   3.17568019308102E-28
 88   68     6.36112288268674E-28   9.92335169699131E-26
 89   68     2.48572014425291E-27   3.90258062647708E-25
 90   68     1.57269651414174E-25   2.48486049234394E-23
 91   68     1.30606127139202E-24   2.07663742151331E-22
 92   68     1.82078161261625E-22   2.91325058018600E-20
 93   68     1.27608155505155E-21   2.05449130363300E-19
 94   68     4.83853077115957E-20   7.83841984927851E-18
 95   68     2.49998452886660E-19   4.07497478205256E-17
 96   68     2.73017778230916E-17   4.47749156298702E-15
 97   68     1.54379923429717E-16   2.54726873659034E-14
 98   68     4.18598233092372E-15   6.94873066933337E-13
 99   68     1.16924587588402E-14   1.95264061272632E-12
100   68     1.50054038512922E-12   2.52090784701708E-10
101   68     4.96339238545254E-12   8.38813313141480E-10
102   68     5.45169484466735E-11   9.26788123593450E-09
103   68     1.76787075271102E-10   3.02305898713585E-08
104   68     1.39191109880436E-08   2.39408708994349E-06
105   68     1.06253276915317E-08   1.83818169063499E-06
106   68     5.06804464986544E-08   8.81839769076587E-06
107   68     2.95111649865053E-08   5.16445387263842E-06
108   68     3.22870498239494E-08   5.68252076901509E-06
109   68     4.03887823883028E-09   7.14881448272960E-07
110   68     1.58949245260684E-09   2.82929656564018E-07
111   68     6.63047417177817E-11   1.18685487674829E-08
112   68     8.78521755353045E-12   1.58133915963548E-09
113   68     1.88762951047894E-13   3.41660941396689E-11
114   68     9.46711098221304E-15   1.72301419876277E-12
115   68     8.13678931546628E-17   1.48903244473033E-14
116   68     1.39312145926404E-18   2.56334348504584E-16
117   68     8.75460140415676E-22   1.61960125976900E-19
118   68     5.28811928590536E-24   9.83590187178397E-22
119   68     8.98467818529192E-27   1.68013482064959E-24
120   68     1.18794592846655E-27   2.23333834551711E-25
121   68     7.42734928924480E-30   1.40376901566727E-27
122   68     3.62951698503325E-32   6.89608227156318E-30
123   68     8.83301992298879E-36   1.68710680529086E-33
124   68     9.34757970571486E-38   1.79473530349725E-35
125   68     3.13567132779286E-41   6.05184566264022E-39
126   68     1.07464117015114E-45   2.08480387009322E-43
127   68     5.97884649929858E-55   1.16587506736322E-52
128   68     1.02047499670561E-50   2.00013099354300E-48
129   68     8.71768933402635E-59   1.71738479880319E-56
130   68     2.18663561062085E-54   4.32953850902928E-52
131   68     5.65878129844040E-61   1.12609747838964E-58
132   68     1.07660754602125E-59   2.15321509204251E-57
133   68     2.31600887949621E-65   4.65517784778739E-63
134   68     1.00000000000000E-99   1.00000000000000E-99
135   68     1.00000000000000E-99   1.00000000000000E-99
136   68     1.00000000000000E-99   1.00000000000000E-99
137   68     1.00000000000000E-99   1.00000000000000E-99
138   68     1.00000000000000E-99   1.00000000000000E-99
139   68     1.00000000000000E-99   1.00000000000000E-99
140   68     1.00000000000000E-99   1.00000000000000E-99
141   68     1.00000000000000E-99   1.00000000000000E-99
142   68     1.00000000000000E-99   1.00000000000000E-99
143   68     1.00000000000000E-99   1.00000000000000E-99
144   68     1.00000000000000E-99   1.00000000000000E-99
145   68     1.00000000000000E-99   1.00000000000000E-99
146   68     1.00000000000000E-99   1.00000000000000E-99
147   68     1.00000000000000E-99   1.00000000000000E-99
148   68     1.00000000000000E-99   1.00000000000000E-99
149   68     1.00000000000000E-99   1.00000000000000E-99
150   68     1.00000000000000E-99   1.00000000000000E-99
151   68     1.00000000000000E-99   1.00000000000000E-99
152   68     1.00000000000000E-99   1.00000000000000E-99
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     2.05425362844475E-36   3.18409312408936E-34
 87   69     4.22549514436721E-35   6.59177242521285E-33
 88   69     2.97727019609738E-33   4.67431420787289E-31
 89   69     1.13240158068879E-31   1.78919449748829E-29
 90   69     9.51830134756073E-30   1.51340991426216E-27
 91   69     1.49393380886651E-28   2.39029409418642E-26
 92   69     7.62886432534955E-27   1.22824715638128E-24
 93   69     1.00467218302808E-25   1.62756893650549E-23
 94   69     1.17035689932920E-23   1.90768174590660E-21
 95   69     4.88721870770079E-23   8.01503868062929E-21
 96   69     3.40937662477789E-21   5.62547143088352E-19
 97   69     2.34016276268293E-20   3.88467018605367E-18
 98   69     3.48119093952108E-18   5.81358886900020E-16
 99   69     1.73568520328865E-17   2.91595114152493E-15
100   69     3.82562545933056E-16   6.46530702626865E-14
101   69     2.33716948761063E-15   3.97318812893807E-13
102   69     2.03139885016411E-13   3.47369203378063E-11
103   69     5.14531993186966E-13   8.84995028281581E-11
104   69     5.12280161874610E-11   8.86244680043075E-09
105   69     1.15588094286709E-10   2.01123284058873E-08
106   69     2.46005347585794E-09   4.30509358275139E-07
107   69     1.34395656258283E-09   2.36536355014577E-07
108   69     1.54375844955135E-08   2.73245245570588E-06
109   69     7.19422766047187E-09   1.28057252356399E-06
110   69     3.46594849829913E-08   6.20404781195544E-06
111   69     1.06991092209929E-08   1.92583965977872E-06
112   69     9.40908898177001E-09   1.70304510570037E-06
113   69     1.78038412765819E-09   3.24029911233790E-07
114   69     6.71566826474135E-10   1.22896729244767E-07
115   69     6.26553651224894E-11   1.15285871825381E-08
116   69     9.85263782652282E-12   1.82273799790672E-09
117   69     8.10614523152532E-14   1.50774301306371E-11
118   69     7.15540937056330E-15   1.33806155229534E-12
119   69     2.17577144887199E-17   4.09045032387934E-15
120   69     3.75678855680576E-18   7.10033037236289E-16
121   69     1.71724250918859E-20   3.26276076745831E-18
122   69     9.30276917280189E-22   1.77682891200516E-19
123   69     2.03528890009310E-24   3.90775468817875E-22
124   69     2.06125347982520E-26   3.97821921606263E-24
125   69     3.56152493690451E-29   6.90935837759475E-27
126   69     1.37688336934826E-32   2.68492257022910E-30
127   69     1.37673381853914E-39   2.69839828433671E-37
128   69     3.40935245918352E-42   6.71642434459153E-40
129   69     5.08437360855920E-50   1.00670597449472E-47
130   69     3.16432122574026E-54   6.29699923922311E-52
131   69     1.00000000000000E-99   1.00000000000000E-99
132   69     1.00000000000000E-99   1.00000000000000E-99
133   69     1.00000000000000E-99   1.00000000000000E-99
134   69     1.00000000000000E-99   1.00000000000000E-99
135   69     1.00000000000000E-99   1.00000000000000E-99
136   69     1.00000000000000E-99   1.00000000000000E-99
137   69     1.00000000000000E-99   1.00000000000000E-99
138   69     1.00000000000000E-99   1.00000000000000E-99
139   69     1.00000000000000E-99   1.00000000000000E-99
140   69     1.00000000000000E-99   1.00000000000000E-99
141   69     1.00000000000000E-99   1.00000000000000E-99
142   69     1.00000000000000E-99   1.00000000000000E-99
143   69     1.00000000000000E-99   1.00000000000000E-99
144   69     1.00000000000000E-99   1.00000000000000E-99
145   69     1.00000000000000E-99   1.00000000000000E-99
146   69     1.00000000000000E-99   1.00000000000000E-99
147   69     1.00000000000000E-99   1.00000000000000E-99
148   69     1.00000000000000E-99   1.00000000000000E-99
149   69     1.00000000000000E-99   1.00000000000000E-99
150   69     1.00000000000000E-99   1.00000000000000E-99
151   69     1.00000000000000E-99   1.00000000000000E-99
152   69     1.00000000000000E-99   1.00000000000000E-99
153   69     1.00000000000000E-99   1.00000000000000E-99
154   69     1.00000000000000E-99   1.00000000000000E-99
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     2.70432985225601E-33   4.27284116656450E-31
 89   70     3.44318701187373E-32   5.47466734887923E-30
 90   70     2.88722360124975E-30   4.61955776199959E-28
 91   70     3.36590092811767E-29   5.41910049426944E-27
 92   70     3.56061994791300E-27   5.76820431561906E-25
 93   70     4.27958272492844E-26   6.97571984163335E-24
 94   70     2.11176443417063E-24   3.46329367203984E-22
 95   70     1.56615274740062E-23   2.58415203321102E-21
 96   70     1.70101159335078E-21   2.82367924496229E-19
 97   70     1.17417267096079E-20   1.96086836050453E-18
 98   70     4.06225009713705E-19   6.82458016319024E-17
 99   70     2.22988092452386E-18   3.76849876244532E-16
100   70     1.94663129797400E-16   3.30927320655580E-14
101   70     1.05019805901387E-15   1.79583868091371E-13
102   70     2.06862850670714E-14   3.55804103153629E-12
103   70     6.85440978241111E-14   1.18581289235712E-11
104   70     6.88377571462952E-12   1.19777697434554E-09
105   70     1.34643423271123E-11   2.35625990724466E-09
106   70     1.60091234139700E-10   2.81760572085872E-08
107   70     3.31666834359025E-10   5.87050296815474E-08
108   70     3.35544684131578E-08   5.97269537754208E-06
109   70     7.39631854494424E-09   1.32394101954502E-06
110   70     2.75107022755053E-08   4.95192640959096E-06
111   70     6.35308607843682E-09   1.14990858019706E-06
112   70     5.33352311052962E-09   9.70701206116390E-07
113   70     4.86785234221092E-10   8.90816978624598E-08
114   70     1.64142861746321E-10   3.02022865613230E-08
115   70     5.41514346987356E-12   1.00180154192661E-09
116   70     8.50121380169563E-13   1.58122576711539E-10
117   70     4.14639530145770E-15   7.75375921372590E-13
118   70     4.87587503880647E-16   9.16664507295616E-14
119   70     2.62644024083349E-17   4.96397205517530E-15
120   70     7.93051864376645E-19   1.50679854231563E-16
121   70     6.11878726144409E-21   1.16868836693582E-18
122   70     1.05257177374523E-22   2.02093780559083E-20
123   70     1.16803231232206E-24   2.25430236278158E-22
124   70     6.14083861067628E-27   1.19132269047120E-24
125   70     1.06876168636963E-29   2.08408528842078E-27
126   70     1.82406574342142E-33   3.57516885710598E-31
127   70     8.16616534421748E-41   1.60873457281084E-38
128   70     2.02877452639554E-45   4.01697356226317E-43
129   70     1.00000000000000E-99   1.00000000000000E-99
130   70     1.00000000000000E-99   1.00000000000000E-99
131   70     1.00000000000000E-99   1.00000000000000E-99
132   70     1.00000000000000E-99   1.00000000000000E-99
133   70     1.00000000000000E-99   1.00000000000000E-99
134   70     1.00000000000000E-99   1.00000000000000E-99
135   70     1.00000000000000E-99   1.00000000000000E-99
136   70     1.00000000000000E-99   1.00000000000000E-99
137   70     1.00000000000000E-99   1.00000000000000E-99
138   70     1.00000000000000E-99   1.00000000000000E-99
139   70     1.00000000000000E-99   1.00000000000000E-99
140   70     1.00000000000000E-99   1.00000000000000E-99
141   70     1.00000000000000E-99   1.00000000000000E-99
142   70     1.00000000000000E-99   1.00000000000000E-99
143   70     1.00000000000000E-99   1.00000000000000E-99
144   70     1.00000000000000E-99   1.00000000000000E-99
145   70     1.00000000000000E-99   1.00000000000000E-99
146   70     1.00000000000000E-99   1.00000000000000E-99
147   70     1.00000000000000E-99   1.00000000000000E-99
148   70     1.00000000000000E-99   1.00000000000000E-99
149   70     1.00000000000000E-99   1.00000000000000E-99
150   70     1.00000000000000E-99   1.00000000000000E-99
151   70     1.00000000000000E-99   1.00000000000000E-99
152   70     1.00000000000000E-99   1.00000000000000E-99
153   70     1.00000000000000E-99   1.00000000000000E-99
154   70     1.00000000000000E-99   1.00000000000000E-99
155   70     1.00000000000000E-99   1.00000000000000E-99
156   70     1.00000000000000E-99   1.00000000000000E-99
157   70     1.00000000000000E-99   1.00000000000000E-99
158   70     1.00000000000000E-99   1.00000000000000E-99
159   70     1.00000000000000E-99   1.00000000000000E-99
160   70     1.00000000000000E-99   1.00000000000000E-99
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     2.41945292731058E-35   3.89531921297003E-33
 91   71     5.10249079470214E-34   8.26603508741747E-32
 92   71     3.68628951605376E-32   6.00865191116763E-30
 93   71     5.01819910047281E-31   8.22984652477540E-29
 94   71     5.88273043374332E-29   9.70650521567647E-27
 95   71     1.08927787756697E-27   1.80820127676117E-25
 96   71     3.24708481049099E-26   5.42263163351995E-24
 97   71     4.88900765597960E-25   8.21353286204573E-23
 98   71     3.07102649635672E-23   5.19003477884285E-21
 99   71     4.38272275715141E-22   7.45062868715740E-20
100   71     1.08897809604638E-20   1.86215254423931E-18
101   71     7.17271597077021E-20   1.23370714697248E-17
102   71     4.89764161754590E-18   8.47291999835441E-16
103   71     4.79923342050908E-17   8.35066615168579E-15
104   71     7.44352441554288E-16   1.30261677272000E-13
105   71     3.00172794477379E-15   5.28304118280186E-13
106   71     2.15145477202044E-13   3.80807494647619E-11
107   71     3.88823094495499E-12   6.92105108201989E-10
108   71     1.60613546530832E-11   2.87498248290189E-09
109   71     9.16957114575705E-11   1.65052280623627E-08
110   71     1.63548180572693E-09   2.96022206836574E-07
111   71     8.57501072504080E-10   1.56065195195743E-07
112   71     1.64748993364103E-08   3.01490657856308E-06
113   71     9.90188974045021E-09   1.82194771224284E-06
114   71     2.84276426304039E-08   5.25911388662473E-06
115   71     6.84917221615435E-09   1.27394603220471E-06
116   71     6.30223501851885E-09   1.17851794846302E-06
117   71     2.29795609637349E-10   4.32015746118217E-08
118   71     1.15069459001213E-10   2.17481277512292E-08
119   71     1.21198691583883E-12   2.30277514009377E-10
120   71     8.85535479205307E-13   1.69137276528214E-10
121   71     2.61344094784900E-14   5.01780661987008E-12
122   71     3.34504458556749E-15   6.45593605014526E-13
