    time    temp    dens
   1.12204601019567E-01   4.59954077266855E+00   3.63192023363473E+05
 78   44     1.00000000000000E-99   1.00000000000000E-99
 79   44     1.00000000000000E-99   1.00000000000000E-99
 80   44     1.00000000000000E-99   1.00000000000000E-99
 81   44     1.00000000000000E-99   1.00000000000000E-99
 82   44     1.00000000000000E-99   1.00000000000000E-99
 83   44     1.00000000000000E-99   1.00000000000000E-99
 84   44     1.00000000000000E-99   1.00000000000000E-99
 85   44     1.00000000000000E-99   1.00000000000000E-99
 86   44     1.00000000000000E-99   1.00000000000000E-99
 87   44     1.00000000000000E-99   1.00000000000000E-99
 88   44     1.00000000000000E-99   1.00000000000000E-99
 89   44     1.00000000000000E-99   1.00000000000000E-99
 90   44     1.00000000000000E-99   1.00000000000000E-99
 91   44     1.00000000000000E-99   1.00000000000000E-99
 92   44     1.00000000000000E-99   1.00000000000000E-99
 93   44     1.00000000000000E-99   1.00000000000000E-99
 94   44     1.00000000000000E-99   1.00000000000000E-99
 95   44     1.00000000000000E-99   1.00000000000000E-99
 96   44     1.00000000000000E-99   1.00000000000000E-99
 97   44     1.00000000000000E-99   1.00000000000000E-99
 98   44     1.00000000000000E-99   1.00000000000000E-99
 99   44     1.00000000000000E-99   1.00000000000000E-99
100   44     1.00000000000000E-99   1.00000000000000E-99
101   44     1.00000000000000E-99   1.00000000000000E-99
102   44     1.00000000000000E-99   1.00000000000000E-99
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     1.00000000000000E-99   1.00000000000000E-99
 38   45     8.42046317116633E-69   6.98898443206805E-67
 39   45     1.32519970266876E-60   1.11316775024176E-58
 40   45     6.18935490100997E-53   5.26095166585847E-51
 41   45     1.62097059009124E-47   1.39403470747847E-45
 42   45     1.50343689314725E-41   1.30799009703810E-39
 43   45     1.01594547821718E-35   8.94032020831116E-34
 44   45     5.10525334108603E-30   4.54367547356657E-28
 45   45     1.29713738443043E-26   1.16742364598739E-24
 46   45     1.63680615616857E-23   1.48949360211339E-21
 47   45     3.94875525043719E-21   3.63285483040221E-19
 48   45     2.07763507803369E-17   1.93220062257133E-15
 49   45     4.16006764528080E-15   3.91046358656396E-13
 50   45     2.39235388391278E-12   2.27273618971714E-10
 51   45     3.30495859402237E-12   3.17276025026148E-10
 52   45     2.07939445142265E-11   2.01701261787997E-09
 53   45     2.77384683211324E-12   2.71836989547097E-10
 54   45     4.54720757294284E-12   4.50173549721341E-10
 55   45     1.25842733532626E-13   1.25842733532626E-11
 56   45     4.44188171623989E-14   4.48630053340229E-12
 57   45     2.59837917005269E-16   2.65034675345374E-14
 58   45     2.11193512760292E-17   2.17529318143101E-15
 59   45     3.79811844584678E-20   3.95004318368066E-18
 60   45     1.14915759524315E-21   1.20661547500530E-19
 61   45     6.17749018379942E-25   6.54813959482738E-23
 62   45     6.82463837783516E-27   7.30236306428362E-25
 63   45     3.76502750232689E-31   4.06622970251304E-29
 64   45     5.35727764790093E-33   5.83943263621201E-31
 65   45     6.47284814153838E-37   7.12013295569222E-35
 66   45     6.16239666317114E-40   6.84026029611996E-38
 67   45     2.19561217024069E-44   2.45908563066957E-42
 68   45     7.76212128786217E-48   8.77119705528426E-46
 69   45     8.43976429505953E-53   9.62133129636787E-51
 70   45     3.02719236898546E-57   3.48127122433328E-55
 71   45     5.73817850025429E-62   6.65628706029498E-60
 72   45     1.82761594133508E-66   2.13831065136204E-64
 73   45     2.54977732832466E-72   3.00873724742310E-70
 74   45     7.63689984406957E-77   9.08791081444278E-75
 75   45     3.09917074904865E-83   3.71900489885838E-81
 76   45     2.30172066287078E-88   2.78508200207364E-86
 77   45     1.54813681652190E-95   1.88872691615672E-93
 78   45     1.00000000000000E-99   1.00000000000000E-99
 79   45     1.00000000000000E-99   1.00000000000000E-99
 80   45     1.00000000000000E-99   1.00000000000000E-99
 81   45     1.00000000000000E-99   1.00000000000000E-99
 82   45     1.00000000000000E-99   1.00000000000000E-99
 83   45     1.00000000000000E-99   1.00000000000000E-99
 84   45     1.00000000000000E-99   1.00000000000000E-99
 85   45     1.00000000000000E-99   1.00000000000000E-99
 86   45     1.00000000000000E-99   1.00000000000000E-99
 87   45     1.00000000000000E-99   1.00000000000000E-99
 88   45     1.00000000000000E-99   1.00000000000000E-99
 89   45     1.00000000000000E-99   1.00000000000000E-99
 90   45     1.00000000000000E-99   1.00000000000000E-99
 91   45     1.00000000000000E-99   1.00000000000000E-99
 92   45     1.00000000000000E-99   1.00000000000000E-99
 93   45     1.00000000000000E-99   1.00000000000000E-99
 94   45     1.00000000000000E-99   1.00000000000000E-99
 95   45     1.00000000000000E-99   1.00000000000000E-99
 96   45     1.00000000000000E-99   1.00000000000000E-99
 97   45     1.00000000000000E-99   1.00000000000000E-99
 98   45     1.00000000000000E-99   1.00000000000000E-99
 99   45     1.00000000000000E-99   1.00000000000000E-99
100   45     1.00000000000000E-99   1.00000000000000E-99
101   45     1.00000000000000E-99   1.00000000000000E-99
102   45     1.00000000000000E-99   1.00000000000000E-99
103   45     1.00000000000000E-99   1.00000000000000E-99
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     2.03080915632173E-59   1.74649587443669E-57
 41   46     3.52409332863070E-54   3.06596119590871E-52
 42   46     1.73254746727563E-47   1.52464177120255E-45
 43   46     4.95991109872018E-42   4.41432087786096E-40
 44   46     2.11891312566001E-36   1.90702181309401E-34
 45   46     3.67882714221876E-32   3.34773269941907E-30
 46   46     1.14012182052780E-26   1.04891207488558E-24
 47   46     2.20730608859725E-23   2.05279466239544E-21
 48   46     1.57779263075641E-19   1.48312507291103E-17
 49   46     1.23945868131034E-16   1.17748574724482E-14
 50   46     1.63519896951753E-13   1.56979101073683E-11
 51   46     9.20854628424377E-13   8.93228989571646E-11
 52   46     1.55424482103175E-11   1.52315992461111E-09
 53   46     8.03376118479833E-12   7.95342357295035E-10
 54   46     3.01943172808093E-11   3.01943172808093E-09
 55   46     2.67606685668400E-12   2.70282752525084E-10
 56   46     2.75425370762569E-12   2.80933878177821E-10
 57   46     5.21798224293500E-14   5.37452171022305E-12
 58   46     1.08616860701016E-14   1.12961535129056E-12
 59   46     5.54778767403304E-17   5.82517705773469E-15
 60   46     3.65067847616569E-18   3.86971918473563E-16
 61   46     4.68861037901329E-21   5.01681310554422E-19
 62   46     1.13030467717344E-22   1.22072905134731E-20
 63   46     5.04559466244691E-26   5.49969818206714E-24
 64   46     3.95488445947921E-28   4.35037290542713E-26
 65   46     7.24003461812679E-32   8.03643842612074E-30
 66   46     1.73707623784725E-34   1.94552538638892E-32
 67   46     1.05285254644540E-38   1.18972337748330E-36
 68   46     7.04905972674611E-42   8.03592808849056E-40
 69   46     1.95496445641798E-46   2.24820912488067E-44
 70   46     4.94448414424452E-50   5.73560160732364E-48
 71   46     3.84623761798384E-55   4.50009801304110E-53
 72   46     3.30460625141578E-59   3.89943537667062E-57
 73   46     1.24894794818424E-64   1.48624805833924E-62
 74   46     5.72015990765856E-69   6.86419188919027E-67
 75   46     8.22355950293244E-75   9.95050699854825E-73
 76   46     4.73052189141520E-79   5.77123670752655E-77
 77   46     1.00000000000000E-99   1.00000000000000E-99
 78   46     1.00000000000000E-99   1.00000000000000E-99
 79   46     1.00000000000000E-99   1.00000000000000E-99
 80   46     1.00000000000000E-99   1.00000000000000E-99
 81   46     1.00000000000000E-99   1.00000000000000E-99
 82   46     1.00000000000000E-99   1.00000000000000E-99
 83   46     1.00000000000000E-99   1.00000000000000E-99
 84   46     1.00000000000000E-99   1.00000000000000E-99
 85   46     1.00000000000000E-99   1.00000000000000E-99
 86   46     1.00000000000000E-99   1.00000000000000E-99
 87   46     1.00000000000000E-99   1.00000000000000E-99
 88   46     1.00000000000000E-99   1.00000000000000E-99
 89   46     1.00000000000000E-99   1.00000000000000E-99
 90   46     1.00000000000000E-99   1.00000000000000E-99
 91   46     1.00000000000000E-99   1.00000000000000E-99
 92   46     1.00000000000000E-99   1.00000000000000E-99
 93   46     1.00000000000000E-99   1.00000000000000E-99
 94   46     1.00000000000000E-99   1.00000000000000E-99
 95   46     1.00000000000000E-99   1.00000000000000E-99
 96   46     1.00000000000000E-99   1.00000000000000E-99
 97   46     1.00000000000000E-99   1.00000000000000E-99
 98   46     1.00000000000000E-99   1.00000000000000E-99
 99   46     1.00000000000000E-99   1.00000000000000E-99
100   46     1.00000000000000E-99   1.00000000000000E-99
101   46     1.00000000000000E-99   1.00000000000000E-99
102   46     1.00000000000000E-99   1.00000000000000E-99
103   46     1.00000000000000E-99   1.00000000000000E-99
104   46     1.00000000000000E-99   1.00000000000000E-99
105   46     1.00000000000000E-99   1.00000000000000E-99
106   46     1.00000000000000E-99   1.00000000000000E-99
107   46     1.00000000000000E-99   1.00000000000000E-99
108   46     1.00000000000000E-99   1.00000000000000E-99
109   46     1.00000000000000E-99   1.00000000000000E-99
110   46     1.00000000000000E-99   1.00000000000000E-99
 41   47     9.91359355100981E-64   8.72396232488863E-62
 42   47     3.86946452200907E-56   3.44382342458807E-54
 43   47     7.44925845655816E-50   6.70433261090234E-48
 44   47     7.74228512665661E-44   7.04547946525752E-42
 45   47     5.93723945689447E-39   5.46226030034291E-37
 46   47     4.08304579692638E-33   3.79723259114153E-31
 47   47     5.08392553248122E-29   4.77889000053235E-27
 48   47     2.03650705121528E-23   1.93468169865452E-21
 49   47     2.38520087314010E-20   2.28979283821450E-18
 50   47     2.05120139232278E-16   1.98966535055310E-14
 51   47     1.84999651426504E-15   1.81299658397974E-13
 52   47     8.51019344618211E-14   8.42509151172029E-12
 53   47     8.27981009152502E-14   8.27981009152502E-12
 54   47     1.16765532737231E-12   1.17933188064603E-10
 55   47     3.80678128048740E-13   3.88291690609715E-11
 56   47     7.45434175112131E-13   7.67797200365494E-11
 57   47     4.48889109749600E-14   4.66844674139584E-12
 58   47     2.68769088937870E-14   2.82207543384764E-12
 59   47     4.18919221565935E-16   4.44054374859891E-14
 60   47     7.13099053770501E-17   7.63015987534436E-15
 61   47     2.36633966503521E-19   2.55564683823802E-17
 62   47     1.35015547770949E-20   1.47166947070335E-18
 63   47     1.44394903423430E-23   1.58834393765773E-21
 64   47     2.79875431503011E-25   3.10661728968342E-23
 65   47     6.21474149265606E-28   6.96051047177479E-26
 66   47     8.40293023040370E-31   9.49531116035618E-29
 67   47     1.00741231051980E-34   1.14845003399257E-32
 68   47     2.43824155970567E-37   2.80397779366152E-35
 69   47     1.20744314887614E-41   1.40063405269633E-39
 70   47     1.29634734311185E-44   1.51672639144086E-42
 71   47     3.63500868549168E-49   4.28931024888019E-47
 72   47     9.04763893996521E-53   1.07666903385586E-50
 73   47     1.52196883670648E-57   1.82636260404778E-55
 74   47     1.12322032874171E-60   1.35909659777746E-58
 75   47     8.23857373983795E-66   1.00510599626023E-63
 76   47     7.13210342983425E-70   8.77248721869613E-68
 77   47     2.17789031346267E-75   2.70058398869371E-73
 78   47     1.00000000000000E-99   1.00000000000000E-99
 79   47     1.00000000000000E-99   1.00000000000000E-99
 80   47     1.00000000000000E-99   1.00000000000000E-99
 81   47     1.00000000000000E-99   1.00000000000000E-99
 82   47     1.00000000000000E-99   1.00000000000000E-99
 83   47     1.00000000000000E-99   1.00000000000000E-99
 84   47     1.00000000000000E-99   1.00000000000000E-99
 85   47     1.00000000000000E-99   1.00000000000000E-99
 86   47     1.00000000000000E-99   1.00000000000000E-99
 87   47     1.00000000000000E-99   1.00000000000000E-99
 88   47     1.00000000000000E-99   1.00000000000000E-99
 89   47     1.00000000000000E-99   1.00000000000000E-99
 90   47     1.00000000000000E-99   1.00000000000000E-99
 91   47     1.00000000000000E-99   1.00000000000000E-99
 92   47     1.00000000000000E-99   1.00000000000000E-99
 93   47     1.00000000000000E-99   1.00000000000000E-99
 94   47     1.00000000000000E-99   1.00000000000000E-99
 95   47     1.00000000000000E-99   1.00000000000000E-99
 96   47     1.00000000000000E-99   1.00000000000000E-99
 97   47     1.00000000000000E-99   1.00000000000000E-99
 98   47     1.00000000000000E-99   1.00000000000000E-99
 99   47     1.00000000000000E-99   1.00000000000000E-99
100   47     1.00000000000000E-99   1.00000000000000E-99
101   47     1.00000000000000E-99   1.00000000000000E-99
102   47     1.00000000000000E-99   1.00000000000000E-99
103   47     1.00000000000000E-99   1.00000000000000E-99
104   47     1.00000000000000E-99   1.00000000000000E-99
105   47     1.00000000000000E-99   1.00000000000000E-99
106   47     1.00000000000000E-99   1.00000000000000E-99
107   47     1.00000000000000E-99   1.00000000000000E-99
108   47     1.00000000000000E-99   1.00000000000000E-99
109   47     1.00000000000000E-99   1.00000000000000E-99
110   47     1.00000000000000E-99   1.00000000000000E-99
111   47     1.00000000000000E-99   1.00000000000000E-99
112   47     1.00000000000000E-99   1.00000000000000E-99
113   47     2.04771481582348E-79   3.27634370531756E-77
 42   48     1.49315208696496E-62   1.34383687826846E-60
 43   48     3.31734017802130E-56   3.01877956199938E-54
 44   48     1.06914500186942E-47   9.83613401719867E-46
 45   48     1.37826310551838E-44   1.28178468813209E-42
 46   48     6.55611310201950E-38   6.16274631589833E-36
 47   48     4.59683265925662E-33   4.36699102629379E-31
 48   48     9.45678034482732E-27   9.07850913103423E-25
 49   48     5.89471770382298E-23   5.71787617270829E-21
 50   48     1.12020507611424E-18   1.09780097459195E-16
 51   48     3.54829697185104E-17   3.51281400213253E-15
 52   48     2.65204867791027E-15   2.65204867791027E-13
 53   48     9.26408693725230E-15   9.35672780662482E-13
 54   48     3.83877242574242E-13   3.91554787425727E-11
 55   48     1.86134233191382E-13   1.91718260187124E-11
 56   48     1.55761197210026E-12   1.61991645098427E-10
 57   48     2.42555691659953E-13   2.54683476242950E-11
 58   48     4.65762553397116E-13   4.93708306600943E-11
 59   48     1.93189938370454E-14   2.06713234056386E-12
 60   48     9.04813469976515E-15   9.77198547574636E-13
 61   48     8.37640232306920E-17   9.13027853214543E-15
 62   48     1.28125868911538E-17   1.40938455802692E-15
 63   48     4.27543428152474E-20   4.74573205249247E-18
 64   48     1.76803461612083E-21   1.98019877005533E-19
 65   48     1.89302756801402E-24   2.13912115185584E-22
 66   48     2.84543253325185E-26   3.24379308790711E-24
 67   48     1.05622707821341E-29   1.21466113994542E-27
 68   48     6.31576282293736E-32   7.32628487460733E-30
 69   48     8.71822950898982E-36   1.02003285255181E-33
 70   48     1.98468784967178E-38   2.34193166261271E-36
 71   48     1.03671463798210E-42   1.23369041919869E-40
 72   48     7.99353812235414E-46   9.59224574682497E-44
 73   48     1.54334803741889E-50   1.86745112527685E-48
 74   48     5.20076191475574E-54   6.34492953600200E-52
 75   48     7.18112399908287E-59   8.83278251887193E-57
 76   48     9.61299115452075E-63   1.19201090316057E-60
 77   48     1.00000000000000E-99   1.00000000000000E-99
 78   48     1.00000000000000E-99   1.00000000000000E-99
 79   48     1.00000000000000E-99   1.00000000000000E-99
 80   48     1.00000000000000E-99   1.00000000000000E-99
 81   48     1.00000000000000E-99   1.00000000000000E-99
 82   48     1.00000000000000E-99   1.00000000000000E-99
 83   48     1.00000000000000E-99   1.00000000000000E-99
 84   48     1.00000000000000E-99   1.00000000000000E-99
 85   48     1.00000000000000E-99   1.00000000000000E-99
 86   48     1.00000000000000E-99   1.00000000000000E-99
 87   48     1.00000000000000E-99   1.00000000000000E-99
 88   48     1.00000000000000E-99   1.00000000000000E-99
 89   48     1.00000000000000E-99   1.00000000000000E-99
 90   48     1.00000000000000E-99   1.00000000000000E-99
 91   48     1.00000000000000E-99   1.00000000000000E-99
 92   48     1.00000000000000E-99   1.00000000000000E-99
 93   48     1.00000000000000E-99   1.00000000000000E-99
 94   48     1.00000000000000E-99   1.00000000000000E-99
 95   48     1.00000000000000E-99   1.00000000000000E-99
 96   48     1.00000000000000E-99   1.00000000000000E-99
 97   48     1.00000000000000E-99   1.00000000000000E-99
 98   48     1.00000000000000E-99   1.00000000000000E-99
 99   48     1.00000000000000E-99   1.00000000000000E-99
100   48     1.00000000000000E-99   1.00000000000000E-99
101   48     1.00000000000000E-99   1.00000000000000E-99
102   48     1.00000000000000E-99   1.00000000000000E-99
103   48     1.00000000000000E-99   1.00000000000000E-99
104   48     1.00000000000000E-99   1.00000000000000E-99
105   48     1.00000000000000E-99   1.00000000000000E-99
106   48     1.00000000000000E-99   1.00000000000000E-99
107   48     1.00000000000000E-99   1.00000000000000E-99
108   48     1.00000000000000E-99   1.00000000000000E-99
109   48     1.00000000000000E-99   1.00000000000000E-99
110   48     1.00000000000000E-99   1.00000000000000E-99
111   48     1.00000000000000E-99   1.00000000000000E-99
112   48     1.00000000000000E-99   1.00000000000000E-99
113   48     1.00000000000000E-99   1.00000000000000E-99
114   48     1.00000000000000E-99   1.00000000000000E-99
115   48     1.00000000000000E-99   1.00000000000000E-99
 43   49     3.71531559699000E-65   3.41809034923080E-63
 44   49     2.34362587849783E-56   2.17957206700298E-54
 45   49     3.22016745751253E-51   3.02695741006178E-49
 46   49     3.42993526037762E-45   3.25843849735874E-43
 47   49     2.69338937099939E-40   2.58565379615941E-38
 48   49     2.08858558349627E-33   2.02592801599138E-31
 49   49     4.07255620410625E-28   3.99110508002413E-26
 50   49     5.11188904464959E-23   5.06077015420310E-21
 51   49     3.27017875862191E-21   3.27017875862191E-19
 52   49     1.05378858929408E-18   1.06432647518702E-16
 53   49     9.21074684735506E-18   9.39496178430217E-16
 54   49     4.35350943216845E-16   4.48411471513351E-14
 55   49     7.81745870768103E-16   8.13015705598827E-14
 56   49     2.10476791120472E-14   2.21000630676495E-12
 57   49     5.46414866069614E-15   5.79199758033791E-13
 58   49     3.66517693321100E-14   3.92173931853577E-12
 59   49     4.09591297761913E-15   4.42358601582866E-13
 60   49     5.91918891470362E-15   6.45191591702695E-13
 61   49     1.61952838862722E-16   1.78148122748995E-14
 62   49     7.02367268830946E-17   7.79627668402350E-15
 63   49     6.18677814208503E-19   6.92919151913524E-17
 64   49     6.98748270451062E-20   7.89585545609700E-18
 65   49     2.11787263623139E-22   2.41437480530378E-20
 66   49     7.19375210861151E-24   8.27281492490324E-22
 67   49     6.66703732970426E-27   7.73376330245695E-25
 68   49     9.01456642674517E-29   1.05470427192918E-26
 69   49     2.84663595803973E-32   3.35903043048689E-30
 70   49     1.83130478134982E-34   2.17925268980629E-32
 71   49     2.47673431647645E-38   2.97208117977174E-36
 72   49     6.47393609557782E-41   7.83346267564916E-39
 73   49     4.06213488277317E-45   4.95580455698327E-43
 74   49     4.73824257899177E-48   5.82803837215988E-46
 75   49     1.30400053934328E-52   1.61696066878566E-50
 76   49     6.83417315207499E-56   8.54271644009374E-54
 77   49     1.00000000000000E-99   1.00000000000000E-99
 78   49     1.00000000000000E-99   1.00000000000000E-99
 79   49     1.00000000000000E-99   1.00000000000000E-99
 80   49     1.00000000000000E-99   1.00000000000000E-99
 81   49     1.00000000000000E-99   1.00000000000000E-99
 82   49     1.00000000000000E-99   1.00000000000000E-99
 83   49     1.00000000000000E-99   1.00000000000000E-99
 84   49     1.00000000000000E-99   1.00000000000000E-99
 85   49     1.00000000000000E-99   1.00000000000000E-99
 86   49     1.00000000000000E-99   1.00000000000000E-99
 87   49     1.00000000000000E-99   1.00000000000000E-99
 88   49     1.00000000000000E-99   1.00000000000000E-99
 89   49     1.00000000000000E-99   1.00000000000000E-99
 90   49     1.00000000000000E-99   1.00000000000000E-99
 91   49     1.00000000000000E-99   1.00000000000000E-99
 92   49     1.00000000000000E-99   1.00000000000000E-99
 93   49     1.00000000000000E-99   1.00000000000000E-99
 94   49     1.00000000000000E-99   1.00000000000000E-99
 95   49     1.00000000000000E-99   1.00000000000000E-99
 96   49     1.00000000000000E-99   1.00000000000000E-99
 97   49     1.00000000000000E-99   1.00000000000000E-99
 98   49     1.00000000000000E-99   1.00000000000000E-99
 99   49     1.00000000000000E-99   1.00000000000000E-99
100   49     1.00000000000000E-99   1.00000000000000E-99
101   49     1.00000000000000E-99   1.00000000000000E-99
102   49     1.00000000000000E-99   1.00000000000000E-99
103   49     1.00000000000000E-99   1.00000000000000E-99
104   49     1.00000000000000E-99   1.00000000000000E-99
105   49     1.00000000000000E-99   1.00000000000000E-99
106   49     1.00000000000000E-99   1.00000000000000E-99
107   49     1.00000000000000E-99   1.00000000000000E-99
108   49     1.00000000000000E-99   1.00000000000000E-99
109   49     1.00000000000000E-99   1.00000000000000E-99
110   49     1.00000000000000E-99   1.00000000000000E-99
111   49     1.00000000000000E-99   1.00000000000000E-99
112   49     1.00000000000000E-99   1.00000000000000E-99
113   49     1.00000000000000E-99   1.00000000000000E-99
114   49     1.00000000000000E-99   1.00000000000000E-99
115   49     1.00000000000000E-99   1.00000000000000E-99
116   49     1.00000000000000E-99   1.00000000000000E-99
117   49     1.00000000000000E-99   1.00000000000000E-99
 44   50     3.50737531124127E-63   3.29693279256679E-61
 45   50     1.37350955451053E-58   1.30483407678501E-56
 46   50     5.68287412189101E-50   5.45555915701537E-48
 47   50     1.62236196525116E-46   1.57369110629363E-44
 48   50     2.16635525722024E-39   2.12302815207583E-37
 49   50     2.96912073722450E-33   2.93942952985226E-31
 50   50     5.20091533254181E-27   5.20091533254181E-25
 51   50     1.20088354547686E-24   1.21289238093163E-22
 52   50     4.76535045310897E-22   4.86065746217115E-20
 53   50     1.04593927166451E-20   1.07731744981444E-18
 54   50     2.26412613144771E-18   2.35469117670561E-16
 55   50     1.62410785096388E-17   1.70531324351207E-15
 56   50     4.41795724372330E-16   4.68303467834670E-14
 57   50     7.56202659682981E-16   8.09136845860790E-14
 58   50     1.15032444432861E-14   1.24235039987489E-12
 59   50     2.85156411395173E-15   3.10820488420738E-13
 60   50     1.75050585693950E-14   1.92555644263345E-12
 61   50     1.20535364193675E-15   1.33794254254979E-13
 62   50     1.48672125413085E-15   1.66512780462656E-13
 63   50     4.03987051740626E-17   4.56505368466907E-15
 64   50     1.35799077357577E-17   1.54810948187638E-15
 65   50     1.37854947915555E-19   1.58533190102888E-17
 66   50     1.04471935730064E-20   1.21187445446874E-18
 67   50     2.47938628646628E-23   2.90088195516555E-21
 68   50     7.87183769629408E-25   9.28876848162702E-23
 69   50     6.49362254856441E-28   7.72741083279165E-26
 70   50     9.33413899930336E-30   1.12009667991640E-27
 71   50     3.17062913296255E-33   3.83646125088469E-31
 72   50     1.98308421254619E-35   2.41936273930635E-33
 73   50     3.30668561120406E-39   4.06722330178099E-37
 74   50     8.87969122607596E-42   1.10108171203342E-39
 75   50     7.12324052882540E-46   8.90405066103174E-44
 76   50     8.62025682827628E-49   1.08615236036281E-46
 77   50     1.00000000000000E-99   1.00000000000000E-99
 78   50     1.00000000000000E-99   1.00000000000000E-99
 79   50     1.00000000000000E-99   1.00000000000000E-99
 80   50     1.00000000000000E-99   1.00000000000000E-99
 81   50     1.00000000000000E-99   1.00000000000000E-99
 82   50     1.00000000000000E-99   1.00000000000000E-99
 83   50     1.00000000000000E-99   1.00000000000000E-99
 84   50     1.00000000000000E-99   1.00000000000000E-99
 85   50     1.00000000000000E-99   1.00000000000000E-99
 86   50     1.00000000000000E-99   1.00000000000000E-99
 87   50     1.00000000000000E-99   1.00000000000000E-99
 88   50     1.00000000000000E-99   1.00000000000000E-99
 89   50     1.00000000000000E-99   1.00000000000000E-99
 90   50     1.00000000000000E-99   1.00000000000000E-99
 91   50     1.00000000000000E-99   1.00000000000000E-99
 92   50     1.00000000000000E-99   1.00000000000000E-99
 93   50     1.00000000000000E-99   1.00000000000000E-99
 94   50     1.00000000000000E-99   1.00000000000000E-99
 95   50     1.00000000000000E-99   1.00000000000000E-99
 96   50     1.00000000000000E-99   1.00000000000000E-99
 97   50     1.00000000000000E-99   1.00000000000000E-99
 98   50     1.00000000000000E-99   1.00000000000000E-99
 99   50     1.00000000000000E-99   1.00000000000000E-99
100   50     1.00000000000000E-99   1.00000000000000E-99
101   50     1.00000000000000E-99   1.00000000000000E-99
102   50     1.00000000000000E-99   1.00000000000000E-99
103   50     1.00000000000000E-99   1.00000000000000E-99
104   50     1.00000000000000E-99   1.00000000000000E-99
105   50     1.00000000000000E-99   1.00000000000000E-99
106   50     1.00000000000000E-99   1.00000000000000E-99
107   50     1.00000000000000E-99   1.00000000000000E-99
108   50     1.00000000000000E-99   1.00000000000000E-99
109   50     1.00000000000000E-99   1.00000000000000E-99
110   50     1.00000000000000E-99   1.00000000000000E-99
111   50     1.00000000000000E-99   1.00000000000000E-99
112   50     1.00000000000000E-99   1.00000000000000E-99
113   50     1.00000000000000E-99   1.00000000000000E-99
114   50     1.00000000000000E-99   1.00000000000000E-99
115   50     1.00000000000000E-99   1.00000000000000E-99
116   50     1.00000000000000E-99   1.00000000000000E-99
117   50     1.00000000000000E-99   1.00000000000000E-99
118   50     1.00000000000000E-99   1.00000000000000E-99
119   50     1.00000000000000E-99   1.00000000000000E-99
 46   51     1.01065302159134E-64   9.80333430943602E-63
 47   51     9.46328907289410E-57   9.27402329143622E-55
 48   51     3.15061691693673E-49   3.11911074776736E-47
 49   51     1.42438483866269E-42   1.42438483866269E-40
 50   51     6.73951568373284E-36   6.80691084057016E-34
 51   51     1.49303319897629E-31   1.52289386295582E-29
 52   51     1.83526242622542E-27   1.89032029901218E-25
 53   51     4.00363488667958E-26   4.16378028214677E-24
 54   51     1.28212460372054E-22   1.34623083390657E-20
 55   51     5.46686295873250E-22   5.79487473625645E-20
 56   51     2.57450949781486E-19   2.75472516266190E-17
 57   51     1.83637201282326E-19   1.98328177384912E-17
 58   51     1.10461473192294E-17   1.20403005779601E-15
 59   51     1.81701748915977E-17   1.99871923807575E-15
 60   51     3.14192446387241E-17   3.48753615489837E-15
 61   51     2.41351853590292E-17   2.70314076021127E-15
 62   51     5.83627420805938E-17   6.59498985510710E-15
 63   51     2.47754541387273E-18   2.82440177181491E-16
 64   51     3.18562346007867E-18   3.66346697909047E-16
 65   51     5.35532179075429E-20   6.21217327727498E-18
 66   51     1.22021329950462E-20   1.42764956042041E-18
 67   51     6.08652008303399E-23   7.18209369798011E-21
 68   51     5.47969402792842E-24   6.52083589323482E-22
 69   51     9.86935692753252E-27   1.18432283130390E-24
 70   51     3.80359327553681E-28   4.60234786339954E-26
 71   51     3.46278264249807E-31   4.22459482384765E-29
 72   51     5.59222921674121E-33   6.87844193659169E-31
 73   51     2.12618871112807E-36   2.63647400179881E-34
 74   51     1.51385644213293E-38   1.89232055266616E-36
 75   51     2.73071636667219E-42   3.44070262200697E-40
 76   51     7.55487748530093E-45   9.59469440633218E-43
 77   51     6.37594324698050E-49   8.16120735613504E-47
 78   51     1.00000000000000E-99   1.00000000000000E-99
 79   51     1.00000000000000E-99   1.00000000000000E-99
 80   51     1.00000000000000E-99   1.00000000000000E-99
 81   51     1.00000000000000E-99   1.00000000000000E-99
 82   51     1.00000000000000E-99   1.00000000000000E-99
 83   51     1.00000000000000E-99   1.00000000000000E-99
 84   51     1.00000000000000E-99   1.00000000000000E-99
 85   51     1.00000000000000E-99   1.00000000000000E-99
 86   51     1.00000000000000E-99   1.00000000000000E-99
 87   51     1.00000000000000E-99   1.00000000000000E-99
 88   51     1.00000000000000E-99   1.00000000000000E-99
 89   51     1.00000000000000E-99   1.00000000000000E-99
 90   51     1.00000000000000E-99   1.00000000000000E-99
 91   51     1.00000000000000E-99   1.00000000000000E-99
 92   51     1.00000000000000E-99   1.00000000000000E-99
 93   51     1.00000000000000E-99   1.00000000000000E-99
 94   51     1.00000000000000E-99   1.00000000000000E-99
 95   51     1.00000000000000E-99   1.00000000000000E-99
 96   51     1.00000000000000E-99   1.00000000000000E-99
