    time    temp    dens
   1.44369614621853E-01   1.23486226004664E+00   6.99426725821799E+03
 50   41     4.59574709912916E-08   4.18212986020753E-06
 51   41     1.19668440945138E-08   1.10094965669527E-06
 52   41     4.80202986234583E-09   4.46588777198162E-07
 53   41     6.09372384744005E-10   5.72810041659365E-08
 54   41     1.10107171635473E-10   1.04601813053700E-08
 55   41     1.39751070786317E-11   1.34161027954864E-09
 56   41     3.95654939740024E-12   3.83785291547823E-10
 57   41     3.47389887978746E-13   3.40442090219171E-11
 58   41     5.93739475958833E-14   5.87802081199245E-12
 59   41     3.19176013948056E-15   3.19176013948056E-13
 60   41     3.55507711741712E-16   3.59062788859129E-14
 61   41     1.74586856325843E-17   1.78078593452359E-15
 62   41     1.17826406494534E-18   1.21361198689370E-16
 63   41     1.13691700949860E-20   1.18239368987854E-18
 64   41     6.55493436693716E-22   6.88268108528402E-20
 65   41     3.20792657305873E-24   3.40040216744225E-22
 66   41     4.84778563120282E-26   5.18713062538702E-24
 67   41     2.35584637097824E-28   2.54431408065650E-26
 68   41     2.12490443366763E-30   2.31614583269772E-28
 69   41     2.71300940906997E-33   2.98431034997697E-31
 70   41     9.23271142631071E-36   1.02483096832049E-33
 71   41     9.50455741587789E-40   1.06451043057832E-37
 72   41     1.13455421848574E-42   1.28204626688889E-40
 73   41     1.19457263420655E-47   1.36181280299547E-45
 74   41     6.99554963083017E-51   8.04488207545470E-49
 75   41     2.21037421080173E-55   2.56403408453001E-53
 76   41     7.27344057053904E-59   8.50992546753068E-57
 77   41     4.60380550017398E-64   5.43249049020530E-62
 78   41     8.04629575433729E-68   9.57509194766138E-66
 79   41     1.47766089207880E-74   1.77319307049456E-72
 80   41     9.36771830679507E-79   1.13349391512220E-76
 81   41     4.39827219448526E-83   5.36589207727202E-81
 82   41     4.85226909281096E-88   5.96829098415748E-86
 83   41     1.00000000000000E-99   1.00000000000000E-99
 84   41     1.00000000000000E-99   1.00000000000000E-99
 85   41     1.00000000000000E-99   1.00000000000000E-99
 86   41     1.00000000000000E-99   1.00000000000000E-99
 87   41     1.00000000000000E-99   1.00000000000000E-99
 88   41     1.00000000000000E-99   1.00000000000000E-99
 89   41     1.00000000000000E-99   1.00000000000000E-99
 90   41     1.00000000000000E-99   1.00000000000000E-99
 91   41     1.00000000000000E-99   1.00000000000000E-99
 92   41     1.00000000000000E-99   1.00000000000000E-99
 93   41     1.00000000000000E-99   1.00000000000000E-99
 94   41     1.00000000000000E-99   1.00000000000000E-99
 95   41     1.00000000000000E-99   1.00000000000000E-99
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     1.00000000000000E-99   1.00000000000000E-99
 35   42     1.58315619426044E-62   1.21903026958054E-60
 36   42     1.09558548698060E-53   8.54556679844867E-52
 37   42     4.59968245605426E-35   3.63374914028287E-33
 38   42     1.66704794205490E-30   1.33363835364392E-28
 39   42     1.86322215466973E-28   1.50920994528248E-26
 40   42     1.75866346932891E-23   1.44210404484971E-21
 41   42     1.06078663831509E-14   8.80452909801527E-13
 42   42     1.08094864331588E-13   9.07996860385338E-12
 43   42     9.11720444901013E-13   7.74962378165861E-11
 44   42     4.53822951619095E-12   3.90287738392421E-10
 45   42     9.32907135013347E-12   8.11629207461612E-10
 46   42     2.14983420932085E-10   1.89185410420235E-08
 47   42     1.35314625537274E-10   1.20430016728174E-08
 48   42     6.45586013147244E-09   5.81027411832520E-07
 49   42     4.82222905284000E-09   4.38822843808440E-07
 50   42     7.63653299217528E-08   7.02561035280126E-06
 51   42     1.49747964638740E-08   1.39265607114028E-06
 52   42     1.18052502416378E-08   1.10969352271395E-06
 53   42     1.72491628139282E-09   1.63867046732318E-07
 54   42     5.36951105636146E-10   5.15473061410700E-08
 55   42     6.39377640933597E-11   6.20196311705589E-09
 56   42     2.17606379901333E-11   2.13254252303307E-09
 57   42     2.37932709467266E-12   2.35553382372593E-10
 58   42     3.96690445954593E-13   3.96690445954593E-11
 59   42     4.74036242046918E-14   4.78776604467387E-12
 60   42     3.30007602374202E-15   3.36607754421686E-13
 61   42     7.31127774998435E-17   7.53061608248388E-15
 62   42     3.99055479291519E-18   4.15017698463180E-16
 63   42     5.03301200212925E-20   5.28466260223571E-18
 64   42     3.39687049826871E-21   3.60068272816483E-19
 65   42     1.61904285079775E-22   1.73237585035360E-20
 66   42     1.16011316788849E-23   1.25292222131956E-21
 67   42     3.32937355094052E-25   3.62901717052517E-23
 68   42     7.10583482626878E-27   7.81641830889566E-25
 69   42     1.12999218606940E-29   1.25429132653704E-27
 70   42     3.04009455891222E-32   3.40490590598168E-30
 71   42     1.90784629224931E-37   2.15586631024172E-35
 72   42     2.31982071269885E-40   2.64459561247669E-38
 73   42     4.13400890709285E-44   4.75411024315678E-42
 74   42     4.93230135241597E-47   5.72146956880252E-45
 75   42     4.24652168204464E-51   4.96843036799223E-49
 76   42     1.82960319127760E-54   2.15893176570757E-52
 77   42     3.49192441126396E-59   4.15539004940411E-57
 78   42     4.02684834896373E-63   4.83221801875648E-61
 79   42     2.69413674230227E-68   3.25990545818575E-66
 80   42     6.56440792374529E-72   8.00857766696926E-70
 81   42     2.55158769574696E-76   3.13845286576876E-74
 82   42     4.45513642433703E-82   5.52436916617792E-80
 83   42     7.24800481857093E-97   9.06000602321366E-95
 84   42     1.00000000000000E-99   1.00000000000000E-99
 85   42     1.00000000000000E-99   1.00000000000000E-99
 86   42     1.00000000000000E-99   1.00000000000000E-99
 87   42     1.00000000000000E-99   1.00000000000000E-99
 88   42     1.00000000000000E-99   1.00000000000000E-99
 89   42     1.00000000000000E-99   1.00000000000000E-99
 90   42     1.00000000000000E-99   1.00000000000000E-99
 91   42     1.00000000000000E-99   1.00000000000000E-99
 92   42     1.00000000000000E-99   1.00000000000000E-99
 93   42     1.00000000000000E-99   1.00000000000000E-99
 94   42     1.00000000000000E-99   1.00000000000000E-99
 95   42     1.00000000000000E-99   1.00000000000000E-99
 96   42     1.00000000000000E-99   1.00000000000000E-99
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     1.00000000000000E-99   1.00000000000000E-99
102   42     1.00000000000000E-99   1.00000000000000E-99
 36   43     1.84832368887944E-77   1.46017571421475E-75
 37   43     1.96654294551473E-54   1.57323435641178E-52
 38   43     1.70976127954770E-49   1.38490663643364E-47
 39   43     4.79235920652226E-35   3.92973454934825E-33
 40   43     7.27404922752556E-34   6.03746085884622E-32
 41   43     7.97485131672214E-28   6.69887510604660E-26
 42   43     1.37053520114398E-24   1.16495492097238E-22
 43   43     2.81002769799052E-15   2.41662382027185E-13
 44   43     5.89663360786058E-14   5.13007123883870E-12
 45   43     1.37845363673682E-13   1.21303920032840E-11
 46   43     3.28046922362548E-12   2.91961760902668E-10
 47   43     3.05012501116565E-12   2.74511251004909E-10
 48   43     1.09504067641348E-10   9.96487015536264E-09
 49   43     2.18210875445661E-10   2.00754005410008E-08
 50   43     2.43073072578108E-08   2.26057957497640E-06
 51   43     1.88028293623750E-08   1.76746596006325E-06
 52   43     2.34616664337960E-08   2.22885831121062E-06
 53   43     1.64595867857798E-08   1.58012033143486E-06
 54   43     1.27246009853018E-08   1.23428629557428E-06
 55   43     5.13898999522583E-09   5.03621019532131E-07
 56   43     5.68037167791223E-09   5.62356796113310E-07
 57   43     2.50163926686290E-09   2.50163926686290E-07
 58   43     2.06307669442394E-09   2.08370746136818E-07
 59   43     3.32806264702638E-10   3.39462389996691E-08
 60   43     1.82122932182661E-10   1.87586620148140E-08
 61   43     1.85713882712031E-11   1.93142438020512E-09
 62   43     7.81062129830483E-12   8.20115236322007E-10
 63   43     3.50399338966395E-13   3.71423299304379E-11
 64   43     6.31710675198751E-14   6.75930422462664E-12
 65   43     3.00708873612630E-15   3.24765583501640E-13
 66   43     5.69620484958275E-16   6.20886328604520E-14
 67   43     2.28795490939558E-17   2.51675040033513E-15
 68   43     1.64743513025625E-18   1.82865299458444E-16
 69   43     2.77177551605196E-20   3.10438857797819E-18
 70   43     7.54450924611236E-22   8.52529544810697E-20
 71   43     2.93303889654857E-24   3.34366434206537E-22
 72   43     3.67337205267510E-26   4.22437786057637E-24
 73   43     8.69099106589378E-29   1.00815496364368E-26
 74   43     5.45895790090585E-31   6.38698074405985E-29
 75   43     6.87762932427323E-34   8.11560260264241E-32
 76   43     2.87583286596475E-36   3.42224111049806E-34
 77   43     1.42671370520541E-39   1.71205644624650E-37
 78   43     1.67523400999212E-42   2.02703315209047E-40
 79   43     1.06846309145082E-46   1.30352497157000E-44
 80   43     9.44532144729833E-50   1.16177453801769E-47
 81   43     3.10497672083278E-53   3.85017113383264E-51
 82   43     3.26591891086179E-57   4.08239863857723E-55
 83   43     5.47633068682529E-70   6.90017666539987E-68
 84   43     4.52321296614927E-79   5.74448046700957E-77
 85   43     3.43044671716108E-94   4.39097179796618E-92
 86   43     1.00000000000000E-99   1.00000000000000E-99
 87   43     1.00000000000000E-99   1.00000000000000E-99
 88   43     1.00000000000000E-99   1.00000000000000E-99
 89   43     1.00000000000000E-99   1.00000000000000E-99
 90   43     1.00000000000000E-99   1.00000000000000E-99
 91   43     1.00000000000000E-99   1.00000000000000E-99
 92   43     1.00000000000000E-99   1.00000000000000E-99
 93   43     1.00000000000000E-99   1.00000000000000E-99
 94   43     1.00000000000000E-99   1.00000000000000E-99
 95   43     1.00000000000000E-99   1.00000000000000E-99
 96   43     1.00000000000000E-99   1.00000000000000E-99
 97   43     1.00000000000000E-99   1.00000000000000E-99
 98   43     1.00000000000000E-99   1.00000000000000E-99
 99   43     1.00000000000000E-99   1.00000000000000E-99
100   43     1.00000000000000E-99   1.00000000000000E-99
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     1.00000000000000E-99   1.00000000000000E-99
104   43     1.00000000000000E-99   1.00000000000000E-99
 37   44     9.41676467478385E-67   7.62757938657492E-65
 38   44     2.54231477515431E-58   2.08469811562654E-56
 39   44     3.83699015336432E-37   3.18470182729239E-35
 40   44     9.67314118640788E-32   8.12543859658262E-30
 41   44     6.54915820635593E-30   5.56678447540254E-28
 42   44     1.18307159862275E-27   1.01744157481556E-25
 43   44     1.38815139076373E-17   1.20769170996445E-15
 44   44     2.64250401166576E-16   2.32540353026587E-14
 45   44     1.41640119564080E-15   1.26059706412031E-13
 46   44     4.48814995326367E-14   4.03933495793730E-12
 47   44     8.18797082060596E-14   7.45105344675143E-12
 48   44     1.04932658092961E-11   9.65380454455245E-10
 49   44     6.23014749735411E-12   5.79403717253932E-10
 50   44     3.21614796998146E-08   3.02317909178258E-06
 51   44     1.97986833549395E-08   1.88087491871925E-06
 52   44     7.68154083147251E-08   7.37427919821361E-06
 53   44     2.34033764809813E-08   2.27012751865518E-06
 54   44     6.58562595011837E-08   6.45391343111600E-06
 55   44     1.68022524714323E-08   1.66342299467180E-06
 56   44     1.62107562618297E-08   1.62107562618297E-06
 57   44     3.28434716275659E-09   3.31719063438415E-07
 58   44     5.35897170896896E-09   5.46615114314834E-07
 59   44     1.26058366606662E-09   1.29840117604862E-07
 60   44     5.53532348561832E-10   5.75673642504305E-08
 61   44     1.20025079821535E-10   1.26026333812612E-08
 62   44     3.33148914557316E-11   3.53137849430755E-09
 63   44     2.07706820837718E-12   2.22246298296358E-10
 64   44     6.47783712006886E-13   6.99606408967437E-11
 65   44     2.25945054242915E-14   2.46280109124777E-12
 66   44     3.62867046406626E-15   3.99153751047288E-13
 67   44     7.12093440696720E-17   7.90423719173360E-15
 68   44     4.95579562434966E-18   5.55049109927162E-16
 69   44     4.08056022730836E-20   4.61103305685844E-18
 70   44     1.23605712801434E-21   1.40910512593634E-19
 71   44     7.89262726542003E-24   9.07652135523303E-22
 72   44     1.16244608408706E-25   1.34843745754099E-23
 73   44     4.62768262568689E-28   5.41438867205366E-26
 74   44     5.59891231099453E-30   6.60671652697355E-28
 75   44     1.66730195166855E-32   1.98408932248557E-30
 76   44     7.52700408226173E-35   9.03240489871407E-33
 77   44     1.10032263921967E-37   1.33139039345580E-35
 78   44     1.87451144034342E-40   2.28690395721897E-38
 79   44     2.93276152862803E-43   3.60729668021248E-41
 80   44     5.79610985652407E-46   7.18717622208985E-44
 81   44     1.43184219113487E-49   1.78980273891859E-47
 82   44     2.81031868034945E-54   3.54100153724030E-52
 83   44     1.18677641824972E-66   1.50720605117714E-64
 84   44     8.84512931579921E-74   1.13217655242230E-71
 85   44     2.62097468037952E-88   3.38105733768958E-86
 86   44     3.09783726602779E-97   4.02718844583612E-95
 87   44     1.00000000000000E-99   1.00000000000000E-99
 88   44     1.00000000000000E-99   1.00000000000000E-99
 89   44     1.00000000000000E-99   1.00000000000000E-99
 90   44     1.00000000000000E-99   1.00000000000000E-99
 91   44     1.00000000000000E-99   1.00000000000000E-99
 92   44     1.00000000000000E-99   1.00000000000000E-99
 93   44     1.00000000000000E-99   1.00000000000000E-99
 94   44     1.00000000000000E-99   1.00000000000000E-99
 95   44     1.00000000000000E-99   1.00000000000000E-99
 96   44     1.00000000000000E-99   1.00000000000000E-99
 97   44     1.00000000000000E-99   1.00000000000000E-99
 98   44     1.00000000000000E-99   1.00000000000000E-99
 99   44     1.00000000000000E-99   1.00000000000000E-99
100   44     1.00000000000000E-99   1.00000000000000E-99
101   44     1.00000000000000E-99   1.00000000000000E-99
102   44     1.00000000000000E-99   1.00000000000000E-99
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     1.00000000000000E-99   1.00000000000000E-99
 38   45     9.33902664252598E-82   7.75139211329657E-80
 39   45     2.00387769631114E-57   1.68325726490136E-55
 40   45     1.77530340195335E-51   1.50900789166034E-49
 41   45     1.02157131074687E-39   8.78551327242304E-38
 42   45     6.00134080282635E-36   5.22116649845893E-34
 43   45     1.50702835867165E-29   1.32618495563106E-27
 44   45     5.11476930121699E-25   4.55214467808312E-23
 45   45     1.39800090186274E-18   1.25820081167646E-16
 46   45     1.88958268246418E-16   1.71952024104241E-14
 47   45     3.74499661034797E-16   3.44539688152013E-14
 48   45     4.28851673438047E-14   3.98832056297384E-12
 49   45     5.71118084187607E-14   5.36850999136350E-12
 50   45     6.21568262236478E-10   5.90489849124654E-08
 51   45     5.69137688461017E-10   5.46372180922577E-08
 52   45     6.67181883805792E-09   6.47166427291618E-07
 53   45     3.38302115332317E-09   3.31536073025671E-07
 54   45     1.54279093885731E-08   1.52736302946874E-06
 55   45     1.12743786725335E-08   1.12743786725335E-06
 56   45     2.65620439012417E-08   2.68276643402541E-06
 57   45     9.60834157627506E-09   9.80050840780056E-07
 58   45     2.55556928447770E-08   2.63223636301203E-06
 59   45     1.54194857722706E-08   1.60362652031615E-06
 60   45     2.62035171051069E-08   2.75136929603623E-06
 61   45     1.14959923764057E-08   1.21857519189900E-06
 62   45     1.88717258324624E-08   2.01927466407348E-06
 63   45     5.83269843215526E-09   6.29931430672768E-07
 64   45     7.49170656551516E-09   8.16596015641152E-07
 65   45     3.49665609369146E-09   3.84632170306060E-07
 66   45     2.24886886365892E-09   2.49624443866140E-07
 67   45     4.48895758674796E-10   5.02763249715771E-08
 68   45     2.37923551979619E-10   2.68853613736969E-08
 69   45     3.24309084508558E-11   3.69712356339756E-09
 70   45     1.89589397798827E-12   2.18027807468651E-10
 71   45     2.63928468621877E-13   3.06157023601377E-11
 72   45     2.83964886239021E-14   3.32238916899655E-12
 73   45     5.58636215114635E-16   6.59190733835270E-14
 74   45     3.32117818244291E-17   3.95220203710706E-15
 75   45     5.27778823676231E-19   6.33334588411477E-17
 76   45     1.44015533001288E-20   1.74258794931559E-18
 77   45     8.29854318872849E-23   1.01242226902488E-20
 78   45     1.30834598690480E-24   1.60926556389291E-22
 79   45     3.59527818145004E-27   4.45814494499805E-25
 80   45     2.69181296991846E-29   3.36476621239807E-27
 81   45     4.18686220769222E-32   5.27544638169220E-30
 82   45     1.88374574678138E-35   2.39235709841235E-33
 83   45     4.29320292391020E-46   5.49529974260505E-44
 84   45     2.46616064779222E-52   3.18134723565197E-50
 85   45     6.41162914906213E-65   8.33511789378077E-63
 86   45     8.63051009600714E-75   1.13059682257694E-72
 87   45     1.50850726579365E-90   1.99122959084762E-88
 88   45     1.00000000000000E-99   8.85205080484568E-98
 89   45     1.00000000000000E-99   1.00000000000000E-99
 90   45     1.00000000000000E-99   1.00000000000000E-99
 91   45     1.00000000000000E-99   1.00000000000000E-99
 92   45     1.00000000000000E-99   1.00000000000000E-99
 93   45     1.00000000000000E-99   1.00000000000000E-99
 94   45     1.00000000000000E-99   1.00000000000000E-99
 95   45     1.00000000000000E-99   1.00000000000000E-99
 96   45     1.00000000000000E-99   1.00000000000000E-99
 97   45     1.00000000000000E-99   1.00000000000000E-99
 98   45     1.00000000000000E-99   1.00000000000000E-99
 99   45     1.00000000000000E-99   1.00000000000000E-99
100   45     1.00000000000000E-99   1.00000000000000E-99
101   45     1.00000000000000E-99   1.00000000000000E-99
102   45     1.00000000000000E-99   1.00000000000000E-99
103   45     1.00000000000000E-99   1.00000000000000E-99
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     1.84904363939766E-60   1.59017752988199E-58
 41   46     8.88985996971391E-44   7.73417817365110E-42
 42   46     1.72654217892862E-35   1.51935711745719E-33
 43   46     9.97240158101729E-35   8.87543740710539E-33
 44   46     4.78495945166712E-31   4.30646350650041E-29
 45   46     5.77317493544844E-23   5.25358919125808E-21
 46   46     8.76187790610933E-18   8.06092767362058E-16
 47   46     8.18607543883745E-18   7.61305015811883E-16
 48   46     3.52196251795606E-16   3.31064476687870E-14
 49   46     6.72216768796122E-16   6.38605930356316E-14
 50   46     3.84259177657475E-10   3.68888810551176E-08
 51   46     5.68031632493566E-11   5.50990683518759E-09
 52   46     4.15491024009309E-09   4.07181203529123E-07
 53   46     2.31596411605454E-09   2.29280447489400E-07
 54   46     1.45984275840968E-08   1.45984275840968E-06
 55   46     9.62428557966965E-09   9.72052843546635E-07
 56   46     3.14015704251884E-08   3.20296018336921E-06
 57   46     1.75423842797769E-08   1.80686558081702E-06
 58   46     4.19703394254148E-08   4.36491530024314E-06
 59   46     1.09655910752660E-08   1.15138706290293E-06
 60   46     3.80147198115158E-08   4.02956030002068E-06
 61   46     8.15718031101118E-09   8.72818293278196E-07
 62   46     2.95420504762811E-08   3.19054145143836E-06
 63   46     1.20814172770723E-08   1.31687448320088E-06
 64   46     1.26020301340211E-08   1.38622331474232E-06
 65   46     3.25931332563711E-09   3.61783779145719E-07
 66   46     2.15080706182681E-09   2.40890390924603E-07
 67   46     2.55958578956911E-10   2.89233194221309E-08
 68   46     1.14719263098712E-10   1.30779959932532E-08
 69   46     9.93747524202551E-12   1.14280965283293E-09
 70   46     1.58287426496846E-12   1.83613414736342E-10
 71   46     4.30643691924761E-14   5.03853119551970E-12
 72   46     2.53257659115408E-15   2.98844037756181E-13
 73   46     6.21369882301669E-17   7.39430159938986E-15
 74   46     4.89530308252546E-18   5.87436369903056E-16
 75   46     3.71612072234486E-20   4.49650607403729E-18
 76   46     8.28029053217907E-22   1.01019544492585E-19
 77   46     3.81466406428066E-24   4.69203679906521E-22
 78   46     5.01251499953509E-26   6.21551859942351E-24
 79   46     1.07751856218917E-28   1.34689820273646E-26
 80   46     3.89594152834833E-31   4.90888632571890E-29
 81   46     4.54980143226553E-34   5.77824781897723E-32
 82   46     1.79081555993434E-37   2.29224391671595E-35
 83   46     7.11565792976088E-47   9.17919872939154E-45
 84   46     2.95349715205835E-52   3.83954629767585E-50
 85   46     1.86520195169319E-64   2.44341455671808E-62
 86   46     6.38994516534464E-71   8.43472761825492E-69
 87   46     1.35291555299855E-87   1.79937768548807E-85
 88   46     1.94500764308569E-95   2.60631024173482E-93
 89   46     1.00000000000000E-99   1.00000000000000E-99
 90   46     1.00000000000000E-99   1.00000000000000E-99
 91   46     1.00000000000000E-99   1.00000000000000E-99
 92   46     1.00000000000000E-99   1.00000000000000E-99
 93   46     1.00000000000000E-99   1.00000000000000E-99
 94   46     1.00000000000000E-99   1.00000000000000E-99
 95   46     1.00000000000000E-99   1.00000000000000E-99
 96   46     1.00000000000000E-99   1.00000000000000E-99
 97   46     1.00000000000000E-99   1.00000000000000E-99
 98   46     1.00000000000000E-99   1.00000000000000E-99
 99   46     1.00000000000000E-99   1.00000000000000E-99
100   46     1.00000000000000E-99   1.00000000000000E-99
101   46     1.00000000000000E-99   1.00000000000000E-99
102   46     1.00000000000000E-99   1.00000000000000E-99
103   46     1.00000000000000E-99   1.00000000000000E-99
104   46     1.00000000000000E-99   1.00000000000000E-99
105   46     1.00000000000000E-99   1.00000000000000E-99
106   46     1.00000000000000E-99   1.00000000000000E-99
107   46     1.00000000000000E-99   1.00000000000000E-99
108   46     1.00000000000000E-99   1.00000000000000E-99
109   46     1.00000000000000E-99   1.00000000000000E-99
110   46     1.00000000000000E-99   1.00000000000000E-99
 41   47     7.35439714209742E-61   6.47186948504573E-59
 42   47     2.67316499625528E-50   2.37911684666720E-48
 43   47     2.90482888123110E-43   2.61434599310799E-41
 44   47     6.28603885614144E-39   5.72029535908871E-37
 45   47     4.04952177528495E-34   3.72556003326216E-32
 46   47     8.98287830829730E-29   8.35407682671649E-27
 47   47     8.52906299698497E-22   8.01731921716588E-20
 48   47     6.83727875380826E-19   6.49541481611784E-17
 49   47     1.55496379598343E-18   1.49276524414410E-16
 50   47     4.59166774223619E-13   4.45391770996911E-11
 51   47     2.27544299426403E-13   2.22993413437875E-11
 52   47     1.70482025504658E-11   1.68777205249611E-09
 53   47     1.63365137336829E-11   1.63365137336829E-09
 54   47     2.08103155659582E-10   2.10184187216178E-08
 55   47     1.99733621978821E-10   2.03728294418398E-08
 56   47     1.26881455038222E-09   1.30687898689368E-07
 57   47     1.19123272887884E-09   1.23888203803400E-07
 58   47     3.86995650685334E-09   4.06345433219601E-07
 59   47     2.58083151796513E-09   2.73568140904304E-07
 60   47     1.06455900500238E-08   1.13907813535255E-06
 61   47     6.90056783457643E-09   7.45261326134254E-07
 62   47     6.59911258588337E-08   7.19303271861288E-06
 63   47     1.35910239884653E-08   1.49501263873118E-06
 64   47     2.41157929181751E-08   2.67685301391744E-06
 65   47     1.62118823745313E-08   1.81573082594751E-06
 66   47     3.08074215743922E-08   3.48123863790632E-06
 67   47     1.34329408078203E-08   1.53135525209151E-06
 68   47     1.74905706431622E-08   2.01141562396365E-06
 69   47     4.13619974949371E-09   4.79799170941270E-07
 70   47     5.49288770889114E-09   6.42667861940263E-07
 71   47     1.44343521451090E-09   1.70325355312286E-07
 72   47     6.02481175689552E-10   7.16952599070567E-08
 73   47     1.24379734039303E-10   1.49255680847164E-08
 74   47     4.96180633926976E-11   6.00378567051641E-09
 75   47     5.39726034231173E-12   6.58465761762031E-10
 76   47     1.10372164296428E-12   1.35757762084607E-10
 77   47     4.78851283404609E-14   5.93775591421715E-12
 78   47     4.99040021452224E-15   6.23800026815280E-13
 79   47     6.65301452045029E-17   8.38279829576737E-15
 80   47     1.90147970814437E-18   2.41487922934335E-16
 81   47     1.46497091434768E-20   1.87516277036503E-18
 82   47     7.68797020094485E-23   9.91748155921886E-21
 83   47     2.48909251885523E-30   3.23582027451180E-28
 84   47     1.47122647848476E-34   1.92730668681504E-32
 85   47     8.56776828590545E-45   1.13094541373952E-42
 86   47     1.68057063657145E-50   2.23515894664002E-48
 87   47     1.22627819889303E-65   1.64321278651666E-63
 88   47     4.57590829136888E-72   6.17747619334799E-70
 89   47     2.94218163450588E-83   4.00136702292800E-81
 90   47     8.82111503713617E-83   1.20849276008766E-80
 91   47     3.20009671582897E-96   4.41613346784397E-94
 92   47     3.03472355919329E-92   4.21826574727867E-90
 93   47     5.61333605411617E-99   7.85867047576263E-97
 94   47     2.80290040310243E-95   3.95208956837442E-93
 95   47     1.00000000000000E-99   1.00000000000000E-99
 96   47     3.84449128180202E-99   5.49762253297689E-97
 97   47     1.00000000000000E-99   1.00000000000000E-99
 98   47     1.00000000000000E-99   2.27841952761479E-99
 99   47     1.00000000000000E-99   1.00000000000000E-99
100   47     1.00000000000000E-99   1.00000000000000E-99
101   47     1.00000000000000E-99   1.00000000000000E-99
102   47     1.00000000000000E-99   1.00000000000000E-99
103   47     1.00000000000000E-99   1.00000000000000E-99
104   47     1.00000000000000E-99   1.00000000000000E-99
105   47     1.00000000000000E-99   1.00000000000000E-99
106   47     1.00000000000000E-99   1.00000000000000E-99
107   47     1.00000000000000E-99   1.00000000000000E-99
108   47     1.00000000000000E-99   1.00000000000000E-99
109   47     1.00000000000000E-99   1.00000000000000E-99
110   47     1.00000000000000E-99   1.00000000000000E-99
111   47     1.00000000000000E-99   1.00000000000000E-99
112   47     1.00000000000000E-99   1.00000000000000E-99
113   47     1.28130817274169E-95   2.05009307638670E-93
 42   48     5.14573029470846E-59   4.63115726523762E-57
 43   48     5.18487495416253E-46   4.71823620828790E-44
 44   48     4.08150979037467E-38   3.75498900714470E-36
 45   48     1.08174863324612E-37   1.00602622891889E-35
 46   48     4.56598948119202E-28   4.29203011232050E-26
 47   48     1.67732230882128E-24   1.59345619338021E-22
 48   48     6.66515791479940E-22   6.39855159820743E-20
 49   48     1.17722822183155E-20   1.14191137517660E-18
 50   48     3.92405512011652E-15   3.84557401771419E-13
 51   48     1.68872315595421E-15   1.67183592439467E-13
 52   48     1.92977882564135E-12   1.92977882564135E-10
 53   48     2.78673483014041E-13   2.81460217844181E-11
 54   48     6.48987156230519E-11   6.61966899355130E-09
 55   48     3.58882248894793E-11   3.69648716361637E-09
 56   48     4.49596791241718E-10   4.67580662891387E-08
 57   48     2.80654153349630E-10   2.94686861017112E-08
 58   48     3.17429888748426E-09   3.36475682073331E-07
 59   48     1.10894302227919E-09   1.18656903383873E-07
 60   48     1.25714900962327E-08   1.35772093039313E-06
 61   48     3.29797161021929E-09   3.59478905513903E-07
 62   48     2.38041847890833E-08   2.61846032679916E-06
 63   48     9.33368797706524E-09   1.03603936545424E-06
 64   48     3.48131677245868E-08   3.89907478515372E-06
 65   48     1.14172370682706E-08   1.29014778871457E-06
 66   48     4.44083955143378E-08   5.06255708863451E-06
 67   48     1.88946965864759E-08   2.17289010744473E-06
 68   48     2.37400835760945E-08   2.75384969482696E-06
 69   48     5.77223885673279E-09   6.75351946237736E-07
 70   48     5.83518803574005E-09   6.88552188217326E-07
 71   48     1.06552935142479E-09   1.26797992819550E-07
 72   48     5.91794091983365E-10   7.10152910380038E-08
 73   48     5.65376606569130E-11   6.84105693948648E-09
 74   48     1.04213857132777E-11   1.27140905701988E-09
 75   48     5.52754982559161E-13   6.79888628547768E-11
 76   48     5.11494883574086E-14   6.34253655631866E-12
 77   48     1.11921516589070E-15   1.39901895736337E-13
 78   48     4.88660147449614E-17   6.15711785786513E-15
 79   48     4.11828582464788E-19   5.23022299730281E-17
 80   48     7.52329267894632E-21   9.62981462905129E-19
 81   48     2.39144865262622E-23   3.08496876188782E-21
 82   48     1.80022089847036E-26   2.34028716801147E-24
 83   48     1.81157018593354E-33   2.37315694357293E-31
 84   48     2.86254093206623E-38   3.77855403032742E-36
 85   48     5.74625590135758E-48   7.64252034880558E-46
 86   48     4.58436170000141E-53   6.14304467800189E-51
 87   48     1.91839845312104E-64   2.58983791171341E-62
