    time    temp    dens
   1.11099776928055E+02   1.00000000000000E-02   5.79188907782387E-07
115   69     1.47175600595919E-22   2.70803105096490E-20
116   69     1.54804608857091E-28   2.86388526385619E-26
117   69     3.06310866296319E-36   5.69738211311153E-34
118   69     2.25359183318923E-43   4.21421672806386E-41
119   69     2.09875803743226E-51   3.94566511037264E-49
120   69     1.49284391929739E-58   2.82147500747206E-56
121   69     9.72558554268650E-67   1.84786125311044E-64
122   69     3.11890942718554E-74   5.95711700592439E-72
123   69     1.51800567536628E-82   2.91457089670326E-80
124   69     1.83977491869241E-90   3.55076559307635E-88
125   69     3.91523172170602E-99   7.59554954010968E-97
126   69     1.00000000000000E-99   1.00000000000000E-99
127   69     1.00000000000000E-99   1.00000000000000E-99
128   69     1.00000000000000E-99   1.00000000000000E-99
129   69     1.00000000000000E-99   1.00000000000000E-99
130   69     1.00000000000000E-99   1.00000000000000E-99
131   69     1.00000000000000E-99   1.00000000000000E-99
132   69     1.00000000000000E-99   1.00000000000000E-99
133   69     1.00000000000000E-99   1.00000000000000E-99
134   69     1.00000000000000E-99   1.00000000000000E-99
135   69     1.00000000000000E-99   1.00000000000000E-99
136   69     1.00000000000000E-99   1.00000000000000E-99
137   69     1.00000000000000E-99   1.00000000000000E-99
138   69     1.00000000000000E-99   1.00000000000000E-99
139   69     1.00000000000000E-99   1.00000000000000E-99
140   69     1.00000000000000E-99   1.00000000000000E-99
141   69     1.00000000000000E-99   1.00000000000000E-99
142   69     1.00000000000000E-99   1.00000000000000E-99
143   69     1.00000000000000E-99   1.00000000000000E-99
144   69     1.00000000000000E-99   1.00000000000000E-99
145   69     1.00000000000000E-99   1.00000000000000E-99
146   69     1.00000000000000E-99   1.00000000000000E-99
147   69     1.00000000000000E-99   1.00000000000000E-99
148   69     1.00000000000000E-99   1.00000000000000E-99
149   69     1.00000000000000E-99   1.00000000000000E-99
150   69     1.00000000000000E-99   1.00000000000000E-99
151   69     1.00000000000000E-99   1.00000000000000E-99
152   69     1.00000000000000E-99   1.00000000000000E-99
153   69     1.00000000000000E-99   1.00000000000000E-99
154   69     1.00000000000000E-99   1.00000000000000E-99
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     1.28415458043744E-33   2.02896423709116E-31
 89   70     1.98882585540319E-32   3.16223311009107E-30
 90   70     2.45278700730232E-30   3.92445921168371E-28
 91   70     2.88360182580090E-29   4.64259893953946E-27
 92   70     3.61725789337103E-27   5.85995778726107E-25
 93   70     4.30277129203696E-26   7.01351720602024E-24
 94   70     2.22498825127994E-24   3.64898073209910E-22
 95   70     1.53005415593620E-23   2.52458935729472E-21
 96   70     1.78972114882949E-21   2.97093710705695E-19
 97   70     1.18639466511504E-20   1.98127909074211E-18
 98   70     4.15785278520669E-19   6.98519267914724E-17
 99   70     2.56515045117278E-18   4.33510426248199E-16
100   70     2.17583512412483E-16   3.69891971101221E-14
101   70     1.18651220320346E-15   2.02893586747792E-13
102   70     2.33211820853217E-14   4.01124331867533E-12
103   70     3.07618321640388E-11   5.32179696437872E-09
104   70     2.33483364120477E-09   4.06261053569631E-07
105   70     1.51295813122597E-09   2.64767672964545E-07
106   70     1.40284755038303E-08   2.46901168867413E-06
107   70     1.01039077514275E-08   1.78839167200267E-06
108   70     4.10155155944682E-08   7.30076177581533E-06
109   70     3.59860041230237E-08   6.44149473802124E-06
110   70     2.29089933207091E-08   4.12361879772764E-06
111   70     5.27720381439098E-09   9.55173890404766E-07
112   70     4.06318910566736E-09   7.39500417231460E-07
113   70     6.06698554662736E-11   1.11025835503281E-08
114   70     1.03954357718842E-11   1.91276018202670E-09
115   70     6.22337303633936E-18   1.15132401172278E-15
116   70     6.04440907474317E-20   1.12426008790223E-17
117   70     2.43209558657361E-28   4.54801874689265E-26
118   70     7.56128884364700E-36   1.42152230260564E-33
119   70     3.07685581275815E-44   5.81525748611290E-42
120   70     3.46911500850216E-51   6.59131851615411E-49
121   70     4.29698435531414E-55   8.20724011865000E-53
122   70     6.54696267879826E-56   1.25701683432927E-53
123   70     6.14115188900851E-64   1.18524231457864E-61
124   70     5.84544460289044E-72   1.13401625296074E-69
125   70     9.78196318327899E-81   1.90748282073940E-78
126   70     7.89192343648025E-90   1.54681699355013E-87
127   70     1.00000000000000E-99   1.00000000000000E-99
128   70     1.00000000000000E-99   1.00000000000000E-99
129   70     1.00000000000000E-99   1.00000000000000E-99
130   70     1.00000000000000E-99   1.00000000000000E-99
131   70     1.00000000000000E-99   1.00000000000000E-99
132   70     1.00000000000000E-99   1.00000000000000E-99
133   70     1.00000000000000E-99   1.00000000000000E-99
134   70     1.00000000000000E-99   1.00000000000000E-99
135   70     1.00000000000000E-99   1.00000000000000E-99
136   70     1.00000000000000E-99   1.00000000000000E-99
137   70     1.00000000000000E-99   1.00000000000000E-99
138   70     1.00000000000000E-99   1.00000000000000E-99
139   70     1.00000000000000E-99   1.00000000000000E-99
140   70     1.00000000000000E-99   1.00000000000000E-99
141   70     1.00000000000000E-99   1.00000000000000E-99
142   70     1.00000000000000E-99   1.00000000000000E-99
143   70     1.00000000000000E-99   1.00000000000000E-99
144   70     1.00000000000000E-99   1.00000000000000E-99
145   70     1.00000000000000E-99   1.00000000000000E-99
146   70     1.00000000000000E-99   1.00000000000000E-99
147   70     1.00000000000000E-99   1.00000000000000E-99
148   70     1.00000000000000E-99   1.00000000000000E-99
149   70     1.00000000000000E-99   1.00000000000000E-99
150   70     1.00000000000000E-99   1.00000000000000E-99
151   70     1.00000000000000E-99   1.00000000000000E-99
152   70     1.00000000000000E-99   1.00000000000000E-99
153   70     1.00000000000000E-99   1.00000000000000E-99
154   70     1.00000000000000E-99   1.00000000000000E-99
155   70     1.00000000000000E-99   1.00000000000000E-99
156   70     1.00000000000000E-99   1.00000000000000E-99
157   70     1.00000000000000E-99   1.00000000000000E-99
158   70     1.00000000000000E-99   1.00000000000000E-99
159   70     1.00000000000000E-99   1.00000000000000E-99
160   70     1.00000000000000E-99   1.00000000000000E-99
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     1.05281737424694E-35   1.69503597253757E-33
 91   71     2.81968210095113E-34   4.56788500354083E-32
 92   71     3.05783172730090E-32   4.98426571550047E-30
 93   71     4.43342014801168E-31   7.27080904273915E-29
 94   71     5.88567921213528E-29   9.71137070002321E-27
 95   71     7.56994423364967E-28   1.25661074278585E-25
 96   71     3.65874806799305E-26   6.11010927354839E-24
 97   71     4.28822054288801E-25   7.20421051205185E-23
 98   71     3.35217493707135E-23   5.66517564365059E-21
 99   71     4.81146006791893E-22   8.17948211546218E-20
100   71     1.21310246474521E-20   2.07440521471431E-18
101   71     8.01011737363091E-20   1.37774018826452E-17
102   71     5.72002159327855E-18   9.89563735637188E-16
103   71     7.87929861608238E-17   1.37099795919833E-14
104   71     1.24630148673001E-13   2.18102760177752E-11
105   71     4.81295030800554E-15   8.47079254208975E-13
106   71     6.30788024828263E-11   1.11649480394603E-08
107   71     6.57123020914883E-10   1.16967897722849E-07
108   71     4.73348797462013E-09   8.47294347457003E-07
109   71     1.36890516854404E-08   2.46402930337927E-06
110   71     9.84131856845613E-09   1.78127866089056E-06
111   71     3.01155013298017E-09   5.48102124202391E-07
112   71     4.64288528822776E-09   8.49648007745680E-07
113   71     1.96947820980301E-10   3.62383990603755E-08
114   71     2.97931126521456E-14   5.51172584064694E-12
115   71     8.29868288224960E-20   1.54355501609842E-17
116   71     1.15506780114688E-25   2.15997678814467E-23
117   71     6.46189506050104E-33   1.21483627137420E-30
118   71     5.88834423774890E-36   1.11289706093454E-33
119   71     2.47411779671564E-39   4.70082381375972E-37
120   71     8.64093676286931E-44   1.65041892170804E-41
121   71     2.53043130227385E-46   4.85842810036580E-44
122   71     5.59930526280896E-52   1.08066591572213E-49
123   71     1.69065931945722E-53   3.27987907974700E-51
124   71     8.02573350696689E-57   1.56501803385854E-54
125   71     7.32799192881151E-65   1.43628641804706E-62
126   71     2.84301269993438E-73   5.60073501887073E-71
127   71     1.15681448994917E-83   2.29049269009935E-81
128   71     1.03012332598518E-92   2.04994541871052E-90
129   71     1.00000000000000E-99   1.00000000000000E-99
130   71     1.00000000000000E-99   1.00000000000000E-99
131   71     1.00000000000000E-99   1.00000000000000E-99
132   71     1.00000000000000E-99   1.00000000000000E-99
133   71     1.00000000000000E-99   1.00000000000000E-99
134   71     1.00000000000000E-99   1.00000000000000E-99
135   71     1.00000000000000E-99   1.00000000000000E-99
136   71     1.00000000000000E-99   1.00000000000000E-99
137   71     1.00000000000000E-99   1.00000000000000E-99
138   71     1.00000000000000E-99   1.00000000000000E-99
139   71     1.00000000000000E-99   1.00000000000000E-99
140   71     1.00000000000000E-99   1.00000000000000E-99
141   71     1.00000000000000E-99   1.00000000000000E-99
142   71     1.00000000000000E-99   1.00000000000000E-99
143   71     1.00000000000000E-99   1.00000000000000E-99
144   71     1.00000000000000E-99   1.00000000000000E-99
145   71     1.00000000000000E-99   1.00000000000000E-99
146   71     1.00000000000000E-99   1.00000000000000E-99
147   71     1.00000000000000E-99   1.00000000000000E-99
148   71     1.00000000000000E-99   1.00000000000000E-99
149   71     1.00000000000000E-99   1.00000000000000E-99
150   71     1.00000000000000E-99   1.00000000000000E-99
151   71     1.00000000000000E-99   1.00000000000000E-99
152   71     1.00000000000000E-99   1.00000000000000E-99
153   71     1.00000000000000E-99   1.00000000000000E-99
154   71     1.00000000000000E-99   1.00000000000000E-99
155   71     1.00000000000000E-99   1.00000000000000E-99
156   71     1.00000000000000E-99   1.00000000000000E-99
157   71     1.00000000000000E-99   1.00000000000000E-99
158   71     1.00000000000000E-99   1.00000000000000E-99
159   71     1.00000000000000E-99   1.00000000000000E-99
160   71     1.00000000000000E-99   1.00000000000000E-99
161   71     1.00000000000000E-99   1.00000000000000E-99
162   71     1.00000000000000E-99   1.00000000000000E-99
163   71     1.00000000000000E-99   1.00000000000000E-99
164   71     1.00000000000000E-99   1.00000000000000E-99
165   71     1.00000000000000E-99   1.00000000000000E-99
166   71     1.00000000000000E-99   1.00000000000000E-99
 92   72     2.72527253778414E-32   4.46944696196599E-30
 93   72     4.09709968025046E-31   6.76021447241326E-29
 94   72     5.28839276235562E-29   8.77873198551032E-27
 95   72     5.32497430229850E-28   8.89270708483849E-26
 96   72     5.99472301977115E-26   1.00711346732155E-23
 97   72     5.04303124992961E-25   8.52272281238105E-23
 98   72     3.71951959013775E-23   6.32318330323418E-21
 99   72     3.56960534482329E-22   6.10402513964783E-20
100   72     1.81079315025468E-20   3.11456421843804E-18
101   72     1.43686189558861E-19   2.48577107936829E-17
102   72     4.72648943074218E-18   8.22409160949140E-16
103   72     3.51491513214848E-17   6.15110148125984E-15
104   72     1.18641783196683E-15   2.08809538426163E-13
105   72     7.96015287086644E-15   1.40894705814336E-12
106   72     1.47064660388763E-11   2.61775095491998E-09
107   72     1.03602015542148E-11   1.85447607820445E-09
108   72     1.71394309058355E-09   3.08509756305040E-07
109   72     2.48276252114225E-09   4.49380016326747E-07
110   72     2.44420047677678E-09   4.44844486773374E-07
111   72     2.00211360317025E-08   3.66386789380156E-06
112   72     4.29239384542639E-08   7.89800467558456E-06
113   72     2.88741699279615E-08   5.34172143667287E-06
114   72     2.55498868771492E-08   4.75227895914976E-06
115   72     3.31412129926541E-09   6.19740682962632E-07
116   72     1.89078722196663E-09   3.55467997729726E-07
117   72     7.22349489832869E-17   1.36524053578412E-14
118   72     6.03050640988513E-19   1.14579621787818E-16
119   72     2.59859446491394E-26   4.96331542798563E-24
120   72     3.41688667735718E-20   6.56042242052580E-18
121   72     2.70584326675077E-27   5.22227750482899E-25
122   72     3.63243001715441E-26   7.04691423327956E-24
123   72     2.10122370611097E-33   4.09738622691638E-31
124   72     8.49993782628041E-35   1.66598781395096E-32
125   72     1.53536871597006E-35   3.02467637046102E-33
126   72     2.37083274073069E-43   4.69424882664676E-41
127   72     5.76835547121361E-54   1.14790273877151E-51
128   72     2.11139192574869E-63   4.22278385149738E-61
129   72     2.88885879824884E-74   5.80660618448017E-72
130   72     2.70861930953215E-84   5.47141100525493E-82
131   72     6.84484317212506E-96   1.38950316394139E-93
132   72     1.00000000000000E-99   1.00000000000000E-99
133   72     1.00000000000000E-99   1.00000000000000E-99
134   72     1.00000000000000E-99   1.00000000000000E-99
135   72     1.00000000000000E-99   1.00000000000000E-99
136   72     1.00000000000000E-99   1.00000000000000E-99
137   72     1.00000000000000E-99   1.00000000000000E-99
138   72     1.00000000000000E-99   1.00000000000000E-99
139   72     1.00000000000000E-99   1.00000000000000E-99
140   72     1.00000000000000E-99   1.00000000000000E-99
141   72     1.00000000000000E-99   1.00000000000000E-99
142   72     1.00000000000000E-99   1.00000000000000E-99
143   72     1.00000000000000E-99   1.00000000000000E-99
144   72     1.00000000000000E-99   1.00000000000000E-99
145   72     1.00000000000000E-99   1.00000000000000E-99
146   72     1.00000000000000E-99   1.00000000000000E-99
147   72     1.00000000000000E-99   1.00000000000000E-99
148   72     1.00000000000000E-99   1.00000000000000E-99
149   72     1.00000000000000E-99   1.00000000000000E-99
150   72     1.00000000000000E-99   1.00000000000000E-99
151   72     1.00000000000000E-99   1.00000000000000E-99
152   72     1.00000000000000E-99   1.00000000000000E-99
153   72     1.00000000000000E-99   1.00000000000000E-99
154   72     1.00000000000000E-99   1.00000000000000E-99
155   72     1.00000000000000E-99   1.00000000000000E-99
156   72     1.00000000000000E-99   1.00000000000000E-99
157   72     1.00000000000000E-99   1.00000000000000E-99
158   72     1.00000000000000E-99   1.00000000000000E-99
159   72     1.00000000000000E-99   1.00000000000000E-99
160   72     1.00000000000000E-99   1.00000000000000E-99
161   72     1.00000000000000E-99   1.00000000000000E-99
162   72     1.00000000000000E-99   1.00000000000000E-99
163   72     1.00000000000000E-99   1.00000000000000E-99
164   72     1.00000000000000E-99   1.00000000000000E-99
165   72     1.00000000000000E-99   1.00000000000000E-99
166   72     1.00000000000000E-99   1.00000000000000E-99
167   72     1.00000000000000E-99   1.00000000000000E-99
168   72     1.00000000000000E-99   1.00000000000000E-99
 96   73     1.58440842867318E-30   2.67765024445768E-28
 97   73     4.20179988189820E-29   7.14305979922694E-27
 98   73     1.69054863001148E-27   2.89083815731963E-25
 99   73     2.60110044572493E-26   4.47389276664688E-24
100   73     1.49447641109346E-24   2.58544419119168E-22
101   73     1.93420069452608E-23   3.36550920847538E-21
102   73     6.52496877451784E-22   1.14186953554062E-19
103   73     3.89477597683824E-21   6.85480571923530E-19
104   73     3.42135054436037E-19   6.05579046351786E-17
105   73     5.69705421993385E-19   1.01407565114823E-16
106   73     6.98521526304663E-17   1.25035353208535E-14
107   73     4.49999795144437E-16   8.09999631259987E-14
108   73     2.89040557607076E-14   5.23163409268807E-12
109   73     2.48167467179877E-14   4.51664790267376E-12
110   73     3.21982950587525E-10   5.89228799575171E-08
111   73     2.13988730058088E-10   3.93739263306882E-08
112   73     1.18228801518998E-08   2.18723282810147E-06
113   73     1.51376289486120E-08   2.81559898444183E-06
114   73     1.39180495128725E-08   2.60267525890715E-06
115   73     8.67699097624326E-10   1.63127430353373E-07
116   73     1.20964915571370E-08   2.28623690429889E-06
117   73     4.03363912465702E-14   7.66391433684834E-12
118   73     7.57508230084105E-20   1.44684071946064E-17
119   73     3.16338625800499E-20   6.07370161536958E-18
120   73     1.13564679243688E-25   2.19179830940317E-23
121   73     1.54071145227174E-26   2.98898021740718E-24
122   73     2.58145716264218E-31   5.03384146715226E-29
123   73     1.88408217498620E-33   3.69280106297296E-31
124   73     6.55536637263723E-36   1.29140717540953E-33
125   73     8.51243975705194E-41   1.68546307189628E-38
126   73     3.06087341678248E-48   6.09113809939714E-46
127   73     9.47940027829152E-58   1.89588005565830E-55
128   73     3.15831502823015E-66   6.34821320674259E-64
129   73     2.01780340171515E-76   4.07596287146461E-74
130   73     3.59826100406550E-85   7.30446983825296E-83
131   73     2.00100618217849E-95   4.08205261164413E-93
132   73     1.00000000000000E-99   1.00000000000000E-99
133   73     1.00000000000000E-99   1.00000000000000E-99
134   73     1.00000000000000E-99   1.00000000000000E-99
135   73     1.00000000000000E-99   1.00000000000000E-99
136   73     1.00000000000000E-99   1.00000000000000E-99
137   73     1.00000000000000E-99   1.00000000000000E-99
138   73     1.00000000000000E-99   1.00000000000000E-99
139   73     1.00000000000000E-99   1.00000000000000E-99
140   73     1.00000000000000E-99   1.00000000000000E-99
141   73     1.00000000000000E-99   1.00000000000000E-99
142   73     1.00000000000000E-99   1.00000000000000E-99
143   73     1.00000000000000E-99   1.00000000000000E-99
144   73     1.00000000000000E-99   1.00000000000000E-99
145   73     1.00000000000000E-99   1.00000000000000E-99
146   73     1.00000000000000E-99   1.00000000000000E-99
147   73     1.00000000000000E-99   1.00000000000000E-99
148   73     1.00000000000000E-99   1.00000000000000E-99
149   73     1.00000000000000E-99   1.00000000000000E-99
150   73     1.00000000000000E-99   1.00000000000000E-99
151   73     1.00000000000000E-99   1.00000000000000E-99
152   73     1.00000000000000E-99   1.00000000000000E-99
153   73     1.00000000000000E-99   1.00000000000000E-99
154   73     1.00000000000000E-99   1.00000000000000E-99
155   73     1.00000000000000E-99   1.00000000000000E-99
156   73     1.00000000000000E-99   1.00000000000000E-99
157   73     1.00000000000000E-99   1.00000000000000E-99
158   73     1.00000000000000E-99   1.00000000000000E-99
159   73     1.00000000000000E-99   1.00000000000000E-99
160   73     1.00000000000000E-99   1.00000000000000E-99
161   73     1.00000000000000E-99   1.00000000000000E-99
162   73     1.00000000000000E-99   1.00000000000000E-99
163   73     1.00000000000000E-99   1.00000000000000E-99
164   73     1.00000000000000E-99   1.00000000000000E-99
165   73     1.00000000000000E-99   1.00000000000000E-99
166   73     1.00000000000000E-99   1.00000000000000E-99
167   73     1.00000000000000E-99   1.00000000000000E-99
168   73     1.00000000000000E-99   1.00000000000000E-99
169   73     1.00000000000000E-99   1.00000000000000E-99
170   73     1.00000000000000E-99   1.00000000000000E-99
 98   74     1.91829778368484E-27   3.29947218793793E-25
 99   74     2.05281265530482E-26   3.55136589367734E-24
100   74     1.20437674640977E-24   2.09561553875299E-22
101   74     1.42640038862101E-23   2.49620068008677E-21
102   74     9.43422813308624E-22   1.66042415142318E-19
103   74     5.62684655822837E-21   9.95951840806421E-19
104   74     2.50095348046168E-19   4.45169719522179E-17
105   74     1.34661002701803E-18   2.41043194836228E-16
106   74     1.08166240997123E-16   1.94699233794821E-14
107   74     5.10773862950424E-16   9.24500691940268E-14
108   74     1.11709031624569E-14   2.03310437556716E-12
109   74     6.41243587765073E-14   1.17347576561008E-11
110   74     3.36643575046063E-12   6.19424178084756E-10
111   74     1.63360642503964E-10   3.02217188632334E-08
112   74     1.07410291655665E-09   1.99783142479537E-07
113   74     7.29204037554313E-09   1.36361155022657E-06
114   74     2.68575224898533E-08   5.04921422809243E-06
115   74     1.55395657158307E-08   2.93697792029200E-06
116   74     3.18871671440445E-08   6.05856175736846E-06
117   74     1.00059847561030E-11   1.91114308841568E-09
118   74     6.31259930814679E-09   1.21201906716418E-06
119   74     9.05274442744525E-12   1.74717967449693E-09
120   74     5.52093219809497E-11   1.07106084643042E-08
121   74     4.72193801177270E-13   9.20777912295677E-11
122   74     5.27285237454431E-12   1.03347906541068E-09
123   74     3.19780715808541E-15   6.29968010142825E-13
124   74     2.54153187291587E-15   5.03223310837343E-13
125   74     1.82183193343720E-17   3.62544554754002E-15
126   74     4.72288159976261E-21   9.44576319952521E-19
127   74     2.07145729039383E-30   4.16362915369160E-28
128   74     1.09904428483449E-38   2.22006945536567E-36
129   74     2.78604208307779E-48   5.65566542864791E-46
130   74     3.36687136778936E-57   6.86841759029028E-55
131   74     2.55911042371807E-68   5.24617636862204E-66
132   74     1.01444342935213E-77   2.08975346446538E-75
133   74     1.60699347070721E-88   3.32647648436392E-86
134   74     1.18176535837798E-97   2.45807194542620E-95
135   74     1.00000000000000E-99   1.00000000000000E-99
136   74     1.00000000000000E-99   1.00000000000000E-99
137   74     1.00000000000000E-99   1.00000000000000E-99
138   74     1.00000000000000E-99   1.00000000000000E-99
139   74     1.00000000000000E-99   1.00000000000000E-99
140   74     1.00000000000000E-99   1.00000000000000E-99
141   74     1.00000000000000E-99   1.00000000000000E-99
142   74     1.00000000000000E-99   1.00000000000000E-99
143   74     1.00000000000000E-99   1.00000000000000E-99
144   74     1.00000000000000E-99   1.00000000000000E-99
145   74     1.00000000000000E-99   1.00000000000000E-99
146   74     1.00000000000000E-99   1.00000000000000E-99
147   74     1.00000000000000E-99   1.00000000000000E-99
148   74     1.00000000000000E-99   1.00000000000000E-99
149   74     1.00000000000000E-99   1.00000000000000E-99
150   74     1.00000000000000E-99   1.00000000000000E-99
151   74     1.00000000000000E-99   1.00000000000000E-99
152   74     1.00000000000000E-99   1.00000000000000E-99
153   74     1.00000000000000E-99   1.00000000000000E-99
154   74     1.00000000000000E-99   1.00000000000000E-99
155   74     1.00000000000000E-99   1.00000000000000E-99
156   74     1.00000000000000E-99   1.00000000000000E-99
157   74     1.00000000000000E-99   1.00000000000000E-99
158   74     1.00000000000000E-99   1.00000000000000E-99
159   74     1.00000000000000E-99   1.00000000000000E-99
160   74     1.00000000000000E-99   1.00000000000000E-99
161   74     1.00000000000000E-99   1.00000000000000E-99
162   74     1.00000000000000E-99   1.00000000000000E-99
163   74     1.00000000000000E-99   1.00000000000000E-99
164   74     1.00000000000000E-99   1.00000000000000E-99
165   74     1.00000000000000E-99   1.00000000000000E-99
166   74     1.00000000000000E-99   1.00000000000000E-99
167   74     1.00000000000000E-99   1.00000000000000E-99
168   74     1.00000000000000E-99   1.00000000000000E-99
169   74     1.00000000000000E-99   1.00000000000000E-99
170   74     1.00000000000000E-99   1.00000000000000E-99
171   74     1.00000000000000E-99   1.00000000000000E-99
172   74     1.00000000000000E-99   1.00000000000000E-99
173   74     1.00000000000000E-99   1.00000000000000E-99
 99   75     2.04565974596376E-31   3.55944795797694E-29
100   75     1.56176530539037E-29   2.73308928443315E-27
101   75     1.18973410433102E-28   2.09393202362259E-26
102   75     1.58594425831391E-26   2.80712133721563E-24
103   75     2.22644782557658E-25   3.96307712952632E-23
104   75     8.41983131385720E-24   1.50714980518044E-21
105   75     4.25135704480470E-23   7.65244268064846E-21
106   75     5.86734036522497E-21   1.06198860610572E-18
107   75     5.08676829402946E-20   9.25791829513362E-18
108   75     1.55307134470596E-18   2.84212056081190E-16
109   75     8.01332616717633E-18   1.47445201476044E-15
110   75     1.19520872680279E-15   2.21113614458515E-13
111   75     3.09933370822564E-15   5.76476069729970E-13
112   75     3.13970872874856E-12   5.87125532275981E-10
113   75     4.53978763465278E-13   8.53480075314723E-11
114   75     1.19888812750655E-09   2.26589856098737E-07
115   75     1.13622111661445E-09   2.15882012156746E-07
116   75     2.63709088652609E-08   5.03684359326483E-06
117   75     4.66282511089092E-09   8.95262421291057E-07
118   75     9.10843235369008E-08   1.75792744426219E-05
119   75     1.41800749485118E-08   2.75093454001129E-06
120   75     6.92196483119751E-13   1.34978314208351E-10
121   75     3.73622794104939E-13   7.32300676445680E-11
122   75     4.88556136420212E-15   9.62455588747817E-13
123   75     2.73335054877874E-16   5.41203408658191E-14
124   75     2.15548106916506E-18   4.28940732763847E-16
125   75     7.00594166690154E-22   1.40118833338031E-19
126   75     6.23715460986619E-29   1.25366807658310E-26
127   75     1.04134459692952E-37   2.10351608579763E-35
128   75     1.33972773840855E-45   2.71964730896935E-43
129   75     7.07193426644259E-55   1.44267459035429E-52
130   75     9.05558443634830E-63   1.85639480945140E-60
131   75     1.91608467247120E-72   3.94713442529068E-70
132   75     1.39292292373316E-80   2.88335045212764E-78
133   75     4.08131988924874E-90   8.48914536963739E-88
134   75     6.99684608347366E-98   1.46234083144600E-95
135   75     1.00000000000000E-99   1.00000000000000E-99
136   75     1.00000000000000E-99   1.00000000000000E-99
137   75     1.00000000000000E-99   1.00000000000000E-99
138   75     1.00000000000000E-99   1.00000000000000E-99
139   75     1.00000000000000E-99   1.00000000000000E-99
140   75     1.00000000000000E-99   1.00000000000000E-99
141   75     1.00000000000000E-99   1.00000000000000E-99
142   75     1.00000000000000E-99   1.00000000000000E-99
143   75     1.00000000000000E-99   1.00000000000000E-99
144   75     1.00000000000000E-99   1.00000000000000E-99
145   75     1.00000000000000E-99   1.00000000000000E-99
146   75     1.00000000000000E-99   1.00000000000000E-99
147   75     1.00000000000000E-99   1.00000000000000E-99
148   75     1.00000000000000E-99   1.00000000000000E-99
149   75     1.00000000000000E-99   1.00000000000000E-99
150   75     1.00000000000000E-99   1.00000000000000E-99
151   75     1.00000000000000E-99   1.00000000000000E-99
152   75     1.00000000000000E-99   1.00000000000000E-99
153   75     1.00000000000000E-99   1.00000000000000E-99
154   75     1.00000000000000E-99   1.00000000000000E-99
155   75     1.00000000000000E-99   1.00000000000000E-99
156   75     1.00000000000000E-99   1.00000000000000E-99
157   75     1.00000000000000E-99   1.00000000000000E-99
158   75     1.00000000000000E-99   1.00000000000000E-99
159   75     1.00000000000000E-99   1.00000000000000E-99
160   75     1.00000000000000E-99   1.00000000000000E-99
161   75     1.00000000000000E-99   1.00000000000000E-99
162   75     1.00000000000000E-99   1.00000000000000E-99
163   75     1.00000000000000E-99   1.00000000000000E-99
164   75     1.00000000000000E-99   1.00000000000000E-99
165   75     1.00000000000000E-99   1.00000000000000E-99
166   75     1.00000000000000E-99   1.00000000000000E-99
167   75     1.00000000000000E-99   1.00000000000000E-99
168   75     1.00000000000000E-99   1.00000000000000E-99
169   75     1.00000000000000E-99   1.00000000000000E-99
170   75     1.00000000000000E-99   1.00000000000000E-99
171   75     1.00000000000000E-99   1.00000000000000E-99
172   75     1.00000000000000E-99   1.00000000000000E-99
173   75     1.00000000000000E-99   1.00000000000000E-99
174   75     1.00000000000000E-99   1.00000000000000E-99
175   75     1.00000000000000E-99   1.00000000000000E-99
101   76     1.17447910821683E-28   2.07882802154379E-26
102   76     6.37825841381724E-27   1.13532999765947E-24
103   76     9.61801659891974E-26   1.72162497120663E-23
104   76     4.78422074134501E-24   8.61159733442102E-22
105   76     4.72478423757822E-23   8.55185947001658E-21
106   76     2.45746639726032E-21   4.47258884301378E-19
107   76     1.75084693252761E-20   3.20404988652553E-18
108   76     7.31951312518644E-19   1.34679041503430E-16
109   76     3.45565342019720E-18   6.39295882736483E-16
110   76     1.90293663447610E-16   3.53946214012554E-14
111   76     6.68256064359417E-16   1.24963884035211E-13
112   76     2.13833105321126E-14   4.02006238003718E-12
113   76     4.69173713590667E-13   8.86738318686360E-11
114   76     2.56792369705521E-10   4.87905502440489E-08
115   76     3.17055258955273E-09   6.05575544604572E-07
116   76     4.24869981623997E-08   8.15750364718074E-06
117   76     1.89703145827321E-08   3.66127071446729E-06
118   76     4.81429015339735E-08   9.33972289759085E-06
119   76     6.75736084078758E-08   1.31768536395358E-05
120   76     1.43112894258457E-07   2.80501272746577E-05
121   76     8.51625499405381E-08   1.67770223382860E-05
122   76     2.66740411555685E-07   5.28146014880257E-05
123   76     9.24963623471339E-14   1.84067761070796E-11
124   76     1.52325534583119E-13   3.04651069166237E-11
125   76     2.12448916597118E-09   4.27022322360208E-07
126   76     3.43051878859027E-11   6.92964795295234E-09
127   76     1.40559608493776E-18   2.85336005242366E-16
128   76     1.02011497390948E-21   2.08103454677534E-19
129   76     1.78116377465644E-30   3.65138573804570E-28
