    time    temp    dens
   5.86056237745093E-01   1.00880781385347E-01   3.90233546755020E+00
122   64     1.00000000000000E-99   1.00000000000000E-99
123   64     1.00000000000000E-99   1.00000000000000E-99
124   64     1.00000000000000E-99   1.00000000000000E-99
125   64     1.00000000000000E-99   1.00000000000000E-99
126   64     6.36220800976781E-47   1.20881952185588E-44
127   64     1.00000000000000E-99   1.00000000000000E-99
128   64     1.00000000000000E-99   1.00000000000000E-99
129   64     1.00000000000000E-99   1.00000000000000E-99
130   64     1.00000000000000E-99   1.00000000000000E-99
131   64     1.00000000000000E-99   1.00000000000000E-99
132   64     1.00000000000000E-99   1.00000000000000E-99
133   64     1.00000000000000E-99   1.00000000000000E-99
134   64     1.00000000000000E-99   1.00000000000000E-99
135   64     1.00000000000000E-99   1.00000000000000E-99
136   64     1.00000000000000E-99   1.00000000000000E-99
137   64     1.00000000000000E-99   1.00000000000000E-99
138   64     1.00000000000000E-99   1.00000000000000E-99
139   64     1.00000000000000E-99   1.00000000000000E-99
140   64     1.00000000000000E-99   1.00000000000000E-99
141   64     1.00000000000000E-99   1.00000000000000E-99
142   64     1.00000000000000E-99   1.00000000000000E-99
143   64     1.00000000000000E-99   1.00000000000000E-99
144   64     1.00000000000000E-99   1.00000000000000E-99
145   64     1.00000000000000E-99   1.00000000000000E-99
146   64     1.00000000000000E-99   1.00000000000000E-99
147   64     1.00000000000000E-99   1.00000000000000E-99
148   64     1.00000000000000E-99   1.00000000000000E-99
149   64     1.00000000000000E-99   1.00000000000000E-99
150   64     1.00000000000000E-99   1.00000000000000E-99
 82   65     9.20280104268062E-33   1.35281175327405E-30
 83   65     8.21472648956184E-32   1.21577952045515E-29
 84   65     6.28505157466410E-30   9.36472684624951E-28
 85   65     3.54679574716779E-29   5.32019362075169E-27
 86   65     6.34768558693483E-27   9.58500523627159E-25
 87   65     3.60072411646474E-26   5.47310065702640E-24
 88   65     2.85269096568455E-24   4.36461717749736E-22
 89   65     1.00815885433350E-23   1.55256463567359E-21
 90   65     2.16269094902701E-21   3.35217097099187E-19
 91   65     1.04370906038959E-20   1.62818613420776E-18
 92   65     1.00891107741077E-18   1.58399039153490E-16
 93   65     1.66867160234760E-17   2.63650113170920E-15
 94   65     3.86604313666127E-16   6.14700858729141E-14
 95   65     1.69302828355376E-15   2.70884525368602E-13
 96   65     1.94040547950151E-13   3.12405282199742E-11
 97   65     5.82573657519972E-12   9.43769325182354E-10
 98   65     2.61205072157529E-11   4.25764267616773E-09
 99   65     2.26387400210086E-10   3.71275336344541E-08
100   65     8.13884026647815E-10   1.34290864396889E-07
101   65     1.60114110055517E-09   2.65789422692158E-07
102   65     1.94170323531277E-08   3.24264440297233E-06
103   65     1.58962048836413E-08   2.67056242045173E-06
104   65     4.78041009910865E-08   8.07889306749362E-06
105   65     7.82871601314809E-09   1.33088172223518E-06
106   65     8.94373225969479E-09   1.52937821640781E-06
107   65     8.75695210481609E-10   1.50619576202837E-07
108   65     2.10247972942921E-10   3.63728993191254E-08
109   65     7.91787354692859E-12   1.37770999716558E-09
110   65     9.66584065377501E-13   1.69152211441063E-10
111   65     1.33359515005883E-14   2.34712746410355E-12
112   65     1.06844089637327E-15   1.89114038658068E-13
113   65     7.45381906875735E-18   1.32677979423881E-15
114   65     1.35297991289840E-19   2.42183404408813E-17
115   65     2.92875784476772E-22   5.27176412058190E-20
116   65     4.00212598904069E-24   7.24384804016365E-22
117   65     6.48427994171514E-28   1.18013894939216E-25
118   65     9.68455528782954E-31   1.77227361767281E-28
119   65     4.37081183296746E-34   8.04229377266013E-32
120   65     2.20683718297729E-35   4.08264878850799E-33
121   65     3.07190679040208E-39   5.71374663014786E-37
122   65     2.01299213245539E-42   3.76429528769158E-40
123   65     1.27110680938909E-46   2.38968080165149E-44
124   65     3.29060995040661E-46   6.21925280626850E-44
125   65     3.88311648842199E-48   7.37792132800179E-46
126   65     2.17490641523054E-49   4.15407125309033E-47
127   65     1.00000000000000E-99   1.00000000000000E-99
128   65     1.00000000000000E-99   1.00000000000000E-99
129   65     8.42406231514582E-60   1.63426808913829E-57
130   65     1.00000000000000E-99   1.00000000000000E-99
131   65     1.00000000000000E-99   1.00000000000000E-99
132   65     1.00000000000000E-99   1.00000000000000E-99
133   65     1.00000000000000E-99   1.00000000000000E-99
134   65     1.00000000000000E-99   1.00000000000000E-99
135   65     1.78782615374054E-78   3.57565230748107E-76
136   65     6.81539659945422E-84   1.36989471649030E-81
137   65     3.22886392199719E-92   6.52230512243432E-90
138   65     2.31952421753119E-92   4.70863416158831E-90
139   65     1.00000000000000E-99   1.37523994299219E-98
140   65     1.00000000000000E-99   1.00000000000000E-99
141   65     1.00000000000000E-99   1.00000000000000E-99
142   65     1.00000000000000E-99   1.00000000000000E-99
143   65     1.00000000000000E-99   1.00000000000000E-99
144   65     1.00000000000000E-99   1.00000000000000E-99
145   65     1.00000000000000E-99   1.00000000000000E-99
146   65     1.00000000000000E-99   1.00000000000000E-99
147   65     1.00000000000000E-99   1.00000000000000E-99
148   65     1.00000000000000E-99   1.00000000000000E-99
149   65     1.00000000000000E-99   1.00000000000000E-99
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     1.87595125813944E-32   2.77640786204637E-30
 83   66     1.09378916958948E-31   1.62974586268832E-29
 84   66     1.77296322385790E-29   2.65944483578685E-27
 85   66     7.10381607694868E-29   1.07267622761925E-26
 86   66     9.21448060654940E-27   1.40060105219551E-24
 87   66     3.52893304605946E-26   5.39926756047098E-24
 88   66     4.50392391468455E-24   6.93604282861421E-22
 89   66     1.53393413523845E-23   2.37759790961959E-21
 90   66     1.43252301743344E-21   2.23473590719616E-19
 91   66     7.88758510725432E-21   1.23835086183893E-18
 92   66     5.70054141523974E-19   9.00685543607879E-17
 93   66     2.40473465899391E-18   3.82352810780031E-16
 94   66     1.60392373927354E-16   2.56627798283767E-14
 95   66     7.05361386578494E-16   1.13563183239138E-13
 96   66     3.24314836922186E-14   5.25390035813941E-12
 97   66     8.02863322947146E-14   1.30866721640385E-11
 98   66     6.23573304656590E-12   1.02266021963681E-09
 99   66     1.93999369295161E-11   3.20098959337016E-09
100   66     3.59474635553595E-10   5.96727895018968E-08
101   66     4.61197901533953E-10   7.70200495561702E-08
102   66     3.17781540269066E-08   5.33872987652032E-06
103   66     1.99786336184768E-08   3.37638908152258E-06
104   66     6.51979287178549E-08   1.10836478820353E-05
105   66     1.06684053800856E-08   1.82429731999464E-06
106   66     6.95683305017673E-09   1.19657528463040E-06
107   66     4.92432096706202E-10   8.51907527301730E-08
108   66     7.72741450855186E-11   1.34457012448802E-08
109   66     1.29483597734681E-12   2.26596296035692E-10
110   66     1.40228008661071E-13   2.46801295243485E-11
111   66     1.65797693895913E-15   2.93461918195766E-13
112   66     4.81961529987563E-17   8.57891523377863E-15
113   66     2.99040597290654E-19   5.35282669150271E-17
114   66     2.55017278972072E-21   4.59031102149729E-19
115   66     1.35506410776120E-23   2.45266603504777E-21
116   66     3.62982333223199E-26   6.60627846466223E-24
117   66     3.06501367532622E-30   5.60897502584697E-28
118   66     3.41262748894184E-33   6.27923457965299E-31
119   66     2.37413469221496E-37   4.39214918059768E-35
120   66     1.35096564743582E-38   2.51279610423063E-36
121   66     5.40277839062748E-43   1.01031955904734E-40
122   66     1.91936434911880E-45   3.60840497634334E-43
123   66     7.89099284359534E-48   1.49139764743952E-45
124   66     6.61109864401220E-49   1.25610874236232E-46
125   66     4.91181223931794E-50   9.38156137709727E-48
126   66     1.00000000000000E-99   1.00000000000000E-99
127   66     1.00000000000000E-99   1.00000000000000E-99
128   66     4.04439316562442E-55   7.84612274131137E-53
129   66     2.86920584348125E-66   5.59495139478845E-64
130   66     9.16268452934075E-58   1.79588616775079E-55
131   66     1.60077113876983E-64   3.15351914337656E-62
132   66     8.89733686757856E-60   1.76167269978055E-57
133   66     1.29610592702308E-68   2.57925079477593E-66
134   66     2.10648663089062E-68   4.21297326178124E-66
135   66     1.59404761379405E-71   3.20403570372605E-69
136   66     2.23228809871673E-72   4.50922195940779E-70
137   66     6.48795027343830E-81   1.31705390550797E-78
138   66     2.38875644557943E-81   4.87306314898203E-79
139   66     7.67211251349201E-90   1.57278306526586E-87
140   66     1.72659288399064E-88   3.55678134102071E-86
141   66     1.98233572500376E-98   4.10343495075779E-96
142   66     1.00000000000000E-99   1.00000000000000E-99
143   66     1.00000000000000E-99   1.00000000000000E-99
144   66     1.00000000000000E-99   1.00000000000000E-99
145   66     1.00000000000000E-99   1.00000000000000E-99
146   66     1.00000000000000E-99   1.00000000000000E-99
147   66     1.00000000000000E-99   1.00000000000000E-99
148   66     1.00000000000000E-99   1.00000000000000E-99
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     2.75117747403235E-35   4.15427798578884E-33
 85   67     8.45004350481146E-34   1.28440661273134E-31
 86   67     4.74694039925031E-32   7.26281881085298E-30
 87   67     8.23331344958668E-31   1.26793027123635E-28
 88   67     7.33401200005191E-29   1.13677186000805E-26
 89   67     1.12630981246852E-27   1.75704330745089E-25
 90   67     6.21075632611266E-26   9.75088743199687E-24
 91   67     6.42092808304077E-25   1.01450663712044E-22
 92   67     5.09638232949926E-23   8.10324790390382E-21
 93   67     5.58313660739384E-22   8.93301857183015E-20
 94   67     2.73229814997697E-20   4.39900002146291E-18
 95   67     1.50368038702125E-19   2.43596222697443E-17
 96   67     1.21489491963472E-17   1.98027871900460E-15
 97   67     1.27105614277036E-16   2.08453207414340E-14
 98   67     3.86112678258408E-15   6.37085919126373E-13
 99   67     7.29707868733265E-15   1.21131506209722E-12
100   67     9.49872698473287E-13   1.58628740645039E-10
101   67     1.67363265971183E-11   2.81170286831588E-09
102   67     1.81277448532737E-10   3.06358888020325E-08
103   67     2.98288720028339E-10   5.07090824048177E-08
104   67     7.21982431463357E-09   1.23458995780234E-06
105   67     3.76735759805082E-09   6.47985506864741E-07
106   67     2.67225410314166E-08   4.62299959843507E-06
107   67     1.12454884544932E-08   1.95671499108182E-06
108   67     1.53449824658552E-08   2.68537193152466E-06
109   67     2.06935361043048E-09   3.64206235435765E-07
110   67     9.77386169326098E-10   1.72997351970719E-07
111   67     5.31825595066228E-11   9.46649559217885E-09
112   67     1.06270961330057E-11   1.90225020780802E-09
113   67     3.52398058284397E-13   6.34316504911915E-11
114   67     4.73798143325537E-14   8.57574639419222E-12
115   67     5.73578023972269E-16   1.04391200362953E-13
116   67     2.08948181786697E-17   3.82375172669655E-15
117   67     2.04368193120263E-20   3.76037475341284E-18
118   67     4.22160565968315E-22   7.80997047041382E-20
119   67     3.56034405613102E-24   6.62223994440370E-22
120   67     4.07353364008606E-25   7.61750790696093E-23
121   67     1.53057231237417E-27   2.87747594726343E-25
122   67     7.95115571888509E-29   1.50276843086928E-26
123   67     1.45478303337012E-31   2.76408776340322E-29
124   67     1.49333356841966E-34   2.85226711568156E-32
125   67     2.37611358930618E-38   4.56213809146787E-36
126   67     1.73824891542326E-42   3.35482040676688E-40
127   67     2.54356454283221E-50   4.93451521309449E-48
128   67     1.84491691627005E-51   3.59758798672660E-49
129   67     1.64666292533438E-56   3.22745933365539E-54
130   67     1.46719056550659E-53   2.89036541404798E-51
131   67     1.46742500321430E-60   2.90550150636432E-58
132   67     2.05440125588637E-60   4.08825849921388E-58
133   67     2.45600053200213E-66   4.91200106400427E-64
134   67     3.13195897568063E-68   6.29523754111807E-66
135   67     3.07162890605107E-69   6.20469039022316E-67
136   67     6.71870575682473E-68   1.36389726863542E-65
137   67     2.24553256576533E-74   4.58088643416128E-72
138   67     1.00000000000000E-99   1.00000000000000E-99
139   67     1.00000000000000E-99   1.00000000000000E-99
140   67     1.00000000000000E-99   1.00000000000000E-99
141   67     1.00000000000000E-99   1.00000000000000E-99
142   67     1.00000000000000E-99   1.00000000000000E-99
143   67     1.00000000000000E-99   1.00000000000000E-99
144   67     1.00000000000000E-99   1.00000000000000E-99
145   67     1.00000000000000E-99   1.00000000000000E-99
146   67     1.00000000000000E-99   1.00000000000000E-99
147   67     1.00000000000000E-99   1.00000000000000E-99
148   67     1.00000000000000E-99   1.00000000000000E-99
149   67     1.00000000000000E-99   1.00000000000000E-99
150   67     1.00000000000000E-99   1.00000000000000E-99
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     2.79503480647223E-33   4.27640325390252E-31
 86   68     2.47426932247665E-31   3.81037475661404E-29
 87   68     1.95538641010097E-30   3.03084893565650E-28
 88   68     6.23161653696699E-28   9.72132179766850E-26
 89   68     2.32005542895623E-27   3.64248702346128E-25
 90   68     1.52993152937792E-25   2.41729181641711E-23
 91   68     1.25294566118317E-24   1.99218360128124E-22
 92   68     1.78389470634340E-22   2.85423153014944E-20
 93   68     1.24106173512973E-21   1.99810939355886E-19
 94   68     4.78226199834175E-20   7.74726443731363E-18
 95   68     2.43709646121736E-19   3.97246723178429E-17
 96   68     2.70495623104121E-17   4.43612821890758E-15
 97   68     1.52212126328645E-16   2.51150008442264E-14
 98   68     4.15100958274482E-15   6.89067590735641E-13
 99   68     1.16549961380711E-14   1.94638435505788E-12
100   68     1.47506184959803E-12   2.47810390732469E-10
101   68     4.84421477581983E-12   8.18672297113551E-10
102   68     5.40052042191236E-11   9.18088471725101E-09
103   68     1.53363265032649E-10   2.62251183205830E-08
104   68     1.39079798894739E-08   2.39217254098951E-06
105   68     8.64327349302993E-09   1.49528631429418E-06
106   68     4.93122650597267E-08   8.58033412039245E-06
107   68     2.66492200717440E-08   4.66361351255520E-06
108   68     3.18892538592174E-08   5.61250867922227E-06
109   68     3.80252444378045E-09   6.73046826549139E-07
110   68     1.59824957463274E-09   2.84488424284628E-07
111   68     6.56035476492856E-11   1.17430350292221E-08
112   68     8.98648763450280E-12   1.61756777421050E-09
113   68     1.84681742413677E-13   3.34273953768755E-11
114   68     9.72487106749700E-15   1.76992653428445E-12
115   68     8.80670119608667E-17   1.61162631888386E-14
116   68     1.65915173746557E-18   3.05283919693664E-16
117   68     2.62166790985904E-21   4.85008563323923E-19
118   68     1.28490209753970E-23   2.38991790142384E-21
119   68     2.46364368503958E-26   4.60701369102402E-24
120   68     2.65191924701519E-27   4.98560818438857E-25
121   68     2.08749161604741E-29   3.94535915432961E-27
122   68     1.11150644378808E-31   2.11186224319735E-29
123   68     4.61491677189646E-35   8.81449103432224E-33
124   68     6.92721304213392E-37   1.33002490408971E-34
125   68     2.84778688289240E-40   5.49622868398233E-38
126   68     1.56824781441002E-44   3.04240075995544E-42
127   68     5.54394040936953E-52   1.08106837982706E-49
128   68     1.42102372277049E-49   2.78520649663016E-47
129   68     4.61953439449945E-56   9.10048275716391E-54
130   68     3.39780974553038E-52   6.72766329615015E-50
131   68     6.41559842406486E-57   1.27670408638891E-54
132   68     1.37556554335892E-55   2.75113108671783E-53
133   68     2.02187466787235E-59   4.06396808242343E-57
134   68     1.00000000000000E-99   1.00000000000000E-99
135   68     1.00000000000000E-99   1.00000000000000E-99
136   68     1.00000000000000E-99   1.00000000000000E-99
137   68     1.00000000000000E-99   1.00000000000000E-99
138   68     1.00000000000000E-99   1.00000000000000E-99
139   68     1.00000000000000E-99   1.00000000000000E-99
140   68     1.00000000000000E-99   1.00000000000000E-99
141   68     1.00000000000000E-99   1.00000000000000E-99
142   68     1.00000000000000E-99   1.00000000000000E-99
143   68     1.00000000000000E-99   1.00000000000000E-99
144   68     1.00000000000000E-99   1.00000000000000E-99
145   68     1.00000000000000E-99   1.00000000000000E-99
146   68     1.00000000000000E-99   1.00000000000000E-99
147   68     1.00000000000000E-99   1.00000000000000E-99
148   68     1.00000000000000E-99   1.00000000000000E-99
149   68     1.00000000000000E-99   1.00000000000000E-99
150   68     1.00000000000000E-99   1.00000000000000E-99
151   68     1.00000000000000E-99   1.00000000000000E-99
152   68     1.00000000000000E-99   1.00000000000000E-99
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     1.94968555397486E-36   3.02201260866104E-34
 87   69     3.59971462851315E-35   5.61555482048052E-33
 88   69     2.65450686988373E-33   4.16757578571745E-31
 89   69     1.10347826639933E-31   1.74349566091094E-29
 90   69     8.95474371084947E-30   1.42380425002507E-27
 91   69     1.43474445787378E-28   2.29559113259804E-26
 92   69     7.33997788044371E-27   1.18173643875144E-24
 93   69     9.79269529412630E-26   1.58641663764846E-23
 94   69     1.13979751655177E-23   1.85786995197938E-21
 95   69     4.35744351945076E-23   7.14620737189925E-21
 96   69     3.33016582390002E-21   5.49477360943504E-19
 97   69     2.25211109549248E-20   3.73850441851751E-18
 98   69     3.44441647973020E-18   5.75217552114944E-16
 99   69     1.70688302347664E-17   2.86756347944075E-15
100   69     3.55507057645064E-16   6.00806927420158E-14
101   69     2.18137124482440E-15   3.70833111620148E-13
102   69     2.01497433320788E-13   3.44560610978547E-11
103   69     4.99500536833562E-13   8.59140923353727E-11
104   69     3.31481265166334E-11   5.73462588737758E-09
105   69     7.56240178009995E-11   1.31585790973739E-08
106   69     2.40238503397827E-09   4.20417380946198E-07
107   69     1.08938221335128E-09   1.91731269549826E-07
108   69     1.54072095985269E-08   2.72707609893926E-06
109   69     7.25856598366751E-09   1.29202474509282E-06
110   69     3.48618926624955E-08   6.24027878658669E-06
111   69     1.08945998689563E-08   1.96102797641213E-06
112   69     9.50706324248268E-09   1.72077844688936E-06
113   69     1.82621646947052E-09   3.32371397443635E-07
114   69     6.79296841211882E-10   1.24311321941774E-07
115   69     6.78725813723642E-11   1.24885549725150E-08
116   69     1.06564470246977E-11   1.97144269956908E-09
117   69     1.74481037272270E-13   3.24534729326423E-11
118   69     1.27454105638940E-14   2.38339177544818E-12
119   69     1.01830205795569E-16   1.91440786895670E-14
120   69     1.30926477424767E-17   2.47451042332809E-15
121   69     8.11451428910325E-20   1.54175771492962E-17
122   69     3.88423089570601E-21   7.41888101079848E-19
123   69     1.44241615552919E-23   2.76943901861604E-21
124   69     1.91628838665238E-25   3.69843658623910E-23
125   69     4.57325537344599E-28   8.87211542448523E-26
126   69     3.77301702749139E-31   7.35738320360821E-29
127   69     1.09876018133537E-37   2.15356995541733E-35
128   69     1.14110111201039E-40   2.24796919066047E-38
129   69     4.98091388589116E-48   9.86220949406450E-46
130   69     8.75259337328357E-52   1.74176608128343E-49
131   69     1.00000000000000E-99   1.00000000000000E-99
132   69     1.00000000000000E-99   1.00000000000000E-99
133   69     1.00000000000000E-99   1.00000000000000E-99
134   69     1.00000000000000E-99   1.00000000000000E-99
135   69     1.00000000000000E-99   1.00000000000000E-99
136   69     1.00000000000000E-99   1.00000000000000E-99
137   69     1.00000000000000E-99   1.00000000000000E-99
138   69     1.00000000000000E-99   1.00000000000000E-99
139   69     1.00000000000000E-99   1.00000000000000E-99
140   69     1.00000000000000E-99   1.00000000000000E-99
141   69     1.00000000000000E-99   1.00000000000000E-99
142   69     1.00000000000000E-99   1.00000000000000E-99
143   69     1.00000000000000E-99   1.00000000000000E-99
144   69     1.00000000000000E-99   1.00000000000000E-99
145   69     1.00000000000000E-99   1.00000000000000E-99
146   69     1.00000000000000E-99   1.00000000000000E-99
147   69     1.00000000000000E-99   1.00000000000000E-99
148   69     1.00000000000000E-99   1.00000000000000E-99
149   69     1.00000000000000E-99   1.00000000000000E-99
150   69     1.00000000000000E-99   1.00000000000000E-99
151   69     1.00000000000000E-99   1.00000000000000E-99
152   69     1.00000000000000E-99   1.00000000000000E-99
153   69     1.00000000000000E-99   1.00000000000000E-99
154   69     1.00000000000000E-99   1.00000000000000E-99
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     2.60804513187566E-33   4.12071130836355E-31
 89   70     3.18027776648821E-32   5.05664164871626E-30
 90   70     2.78515874598398E-30   4.45625399357437E-28
 91   70     3.19461764627540E-29   5.14333441050339E-27
 92   70     3.44963597074363E-27   5.58841027260468E-25
 93   70     4.10173507806401E-26   6.68582817724434E-24
 94   70     2.05381196937289E-24   3.36825162977154E-22
 95   70     1.50762650486676E-23   2.48758373303015E-21
 96   70     1.66419553393019E-21   2.76256458632412E-19
 97   70     1.14130185006851E-20   1.90597408961441E-18
 98   70     4.00850642736353E-19   6.73429079797072E-17
 99   70     2.18328875420116E-18   3.68975799459996E-16
100   70     1.92536255389251E-16   3.27311634161727E-14
101   70     1.04291296949952E-15   1.78338117784417E-13
102   70     2.05153723138004E-14   3.52864403797366E-12
103   70     6.81864141385746E-14   1.17962496459734E-11
104   70     6.81048455002513E-12   1.18502431170437E-09
105   70     1.30515430425510E-11   2.28402003244642E-09
106   70     1.57959759603043E-10   2.78009176901356E-08
107   70     3.10016536286840E-10   5.48729269227706E-08
108   70     3.35427844404670E-08   5.97061563040313E-06
109   70     7.15950242420252E-09   1.28155093393225E-06
110   70     2.73533797018804E-08   4.92360834633847E-06
111   70     6.19277787010457E-09   1.12089279448893E-06
112   70     5.26289512658555E-09   9.57846913038570E-07
113   70     4.82530844030995E-10   8.83031444576720E-08
114   70     1.58851324533078E-10   2.92286437140863E-08
115   70     5.15688872104322E-12   9.54024413392995E-10
116   70     7.78365031924179E-13   1.44775895937897E-10
117   70     5.03638649783915E-15   9.41804275095921E-13
118   70     6.02783931821151E-16   1.13323379182376E-13
119   70     3.20582714804110E-17   6.05901330979767E-15
120   70     9.14851728343967E-19   1.73821828385354E-16
121   70     7.55721133866335E-21   1.44342736568470E-18
122   70     1.36183767495589E-22   2.61472833591530E-20
123   70     1.69585277532199E-24   3.27299585637144E-22
124   70     8.84816034910181E-27   1.71654310772575E-24
125   70     1.75149658450394E-29   3.41541833978268E-27
126   70     3.48272776217258E-33   6.82614641385825E-31
127   70     4.42070994430968E-40   8.70879859029007E-38
128   70     5.09759128254645E-45   1.00932307394420E-42
129   70     1.00000000000000E-99   1.00000000000000E-99
130   70     1.00000000000000E-99   1.00000000000000E-99
131   70     1.00000000000000E-99   1.00000000000000E-99
132   70     1.00000000000000E-99   1.00000000000000E-99
133   70     1.00000000000000E-99   1.00000000000000E-99
134   70     1.00000000000000E-99   1.00000000000000E-99
135   70     1.00000000000000E-99   1.00000000000000E-99
136   70     1.00000000000000E-99   1.00000000000000E-99
137   70     1.00000000000000E-99   1.00000000000000E-99
138   70     1.00000000000000E-99   1.00000000000000E-99
139   70     1.00000000000000E-99   1.00000000000000E-99
140   70     1.00000000000000E-99   1.00000000000000E-99
141   70     1.00000000000000E-99   1.00000000000000E-99
142   70     1.00000000000000E-99   1.00000000000000E-99
143   70     1.00000000000000E-99   1.00000000000000E-99
144   70     1.00000000000000E-99   1.00000000000000E-99
145   70     1.00000000000000E-99   1.00000000000000E-99
146   70     1.00000000000000E-99   1.00000000000000E-99
147   70     1.00000000000000E-99   1.00000000000000E-99
148   70     1.00000000000000E-99   1.00000000000000E-99
149   70     1.00000000000000E-99   1.00000000000000E-99
150   70     1.00000000000000E-99   1.00000000000000E-99
151   70     1.00000000000000E-99   1.00000000000000E-99
152   70     1.00000000000000E-99   1.00000000000000E-99
153   70     1.00000000000000E-99   1.00000000000000E-99
154   70     1.00000000000000E-99   1.00000000000000E-99
155   70     1.00000000000000E-99   1.00000000000000E-99
156   70     1.00000000000000E-99   1.00000000000000E-99
157   70     1.00000000000000E-99   1.00000000000000E-99
158   70     1.00000000000000E-99   1.00000000000000E-99
159   70     1.00000000000000E-99   1.00000000000000E-99
160   70     1.00000000000000E-99   1.00000000000000E-99
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     2.29968198804924E-35   3.70248800075927E-33
 91   71     4.46842435523636E-34   7.23884745548290E-32
 92   71     3.52029695070518E-32   5.73808402964945E-30
 93   71     4.57126170155450E-31   7.49686919054938E-29
 94   71     5.67869319735746E-29   9.36984377563982E-27
 95   71     1.05039402271891E-27   1.74365407771339E-25
 96   71     3.08595837445772E-26   5.15355048534439E-24
 97   71     4.72976032762135E-25   7.94599735040386E-23
 98   71     2.99182668311121E-23   5.05618709445794E-21
 99   71     4.23991146468082E-22   7.20784948995740E-20
100   71     1.06525196803678E-20   1.82158086534289E-18
101   71     6.98693952255947E-20   1.20175359788023E-17
102   71     4.84100159633039E-18   8.37493276165158E-16
103   71     4.56394225710362E-17   7.94125952736030E-15
104   71     7.27828648315549E-16   1.27370013455221E-13
105   71     2.90431784472068E-15   5.11159940670840E-13
106   71     2.08186856253689E-13   3.68490735569029E-11
107   71     2.70472044153930E-12   4.81440238593995E-10
108   71     1.37182446849041E-11   2.45556579859784E-09
109   71     6.25593093727092E-11   1.12606756870877E-08
110   71     1.63009563233517E-09   2.95047309452667E-07
111   71     8.62597079449169E-10   1.56992668459749E-07
112   71     1.65818842948167E-08   3.03448482595146E-06
113   71     1.00150094973581E-08   1.84276174751389E-06
114   71     2.92449323627811E-08   5.41031248711450E-06
115   71     7.33902055892846E-09   1.36505782396069E-06
116   71     7.00602736359004E-09   1.31012711699134E-06
117   71     3.59883562743160E-10   6.76581097957140E-08
118   71     1.31129945603670E-10   2.47835597190936E-08
119   71     2.37593641765392E-12   4.51427919354244E-10
120   71     1.35976681807804E-12   2.59715462252906E-10
121   71     4.40947578123144E-14   8.46619349996436E-12
122   71     5.67604623518821E-15   1.09547692339132E-12
123   71     1.02054870461917E-16   1.97986448696118E-14
124   71     6.45238876249884E-18   1.25821580868727E-15
125   71     5.81264397270682E-20   1.13927821865054E-17
126   71     1.42407300293679E-22   2.80542381578548E-20
127   71     4.97262056689444E-27   9.84578872245100E-25
128   71     9.87658294796696E-30   1.96544000664542E-27
129   71     1.14895197473535E-35   2.29790394947069E-33
130   71     6.55430079056019E-39   1.31741445890260E-36
131   71     8.79715031476780E-44   1.77702436358310E-41
132   71     5.68026074347086E-47   1.15309293092459E-44
133   71     8.74075672259267E-52   1.78311437140890E-49
134   71     1.00000000000000E-99   1.00000000000000E-99
135   71     1.00000000000000E-99   1.00000000000000E-99
136   71     1.00000000000000E-99   1.00000000000000E-99
137   71     1.00000000000000E-99   1.00000000000000E-99
138   71     1.00000000000000E-99   1.00000000000000E-99
139   71     1.00000000000000E-99   1.00000000000000E-99
140   71     1.00000000000000E-99   1.00000000000000E-99
141   71     1.00000000000000E-99   1.00000000000000E-99
142   71     1.00000000000000E-99   1.00000000000000E-99
143   71     1.00000000000000E-99   1.00000000000000E-99
144   71     1.00000000000000E-99   1.00000000000000E-99
