    time    temp    dens
   1.69149975855687E-01   7.06013758406911E-01   1.31222635213870E+03
 92   63     4.12630059614935E-15   6.39576592403149E-13
 93   63     1.47747202249131E-14   2.30485635508644E-12
 94   63     1.03575805763872E-12   1.62614015049280E-10
 95   63     2.16740669283361E-12   3.42450257467711E-10
 96   63     3.90726909902728E-11   6.21255786745337E-09
 97   63     5.92076659895358E-11   9.47322655832572E-09
 98   63     6.32426219393467E-09   1.01820621322348E-06
 99   63     5.43301999686817E-09   8.80149239492644E-07
100   63     3.92647585196492E-08   6.40015563870282E-06
101   63     1.70295460569544E-08   2.79284555334052E-06
102   63     1.93295608269937E-08   3.18937753645396E-06
103   63     1.89254208968912E-09   3.14161986888395E-07
104   63     4.22987800277765E-10   7.06389626463868E-08
105   63     8.60223891280756E-12   1.44517613735167E-09
106   63     4.97039120975075E-13   8.39996114447877E-11
107   63     6.28174135574309E-15   1.06789603047633E-12
108   63     2.07523004405118E-16   3.54864337532752E-14
109   63     1.07251775818445E-18   1.84473054407726E-16
110   63     1.51647702217113E-20   2.62350524835606E-18
111   63     3.87520999663075E-23   6.74286539413751E-21
112   63     3.73396483225710E-25   6.53443845644992E-23
113   63     7.46046798857320E-28   1.31304236598888E-25
114   63     3.49932273119741E-30   6.19380123421942E-28
115   63     2.95673405603012E-33   5.26298661973361E-31
116   63     5.40829168036162E-36   9.68084210784729E-34
117   63     1.60499222793730E-39   2.88898601028714E-37
118   63     1.27110401224915E-42   2.30069826217096E-40
119   63     3.34701283457019E-47   6.09156335891774E-45
120   63     1.33036210357082E-50   2.43456264953461E-48
121   63     1.00000000000000E-99   1.00000000000000E-99
122   63     1.00000000000000E-99   1.00000000000000E-99
123   63     1.00000000000000E-99   1.00000000000000E-99
124   63     1.00000000000000E-99   1.00000000000000E-99
125   63     1.00000000000000E-99   1.00000000000000E-99
126   63     1.00000000000000E-99   1.00000000000000E-99
127   63     9.77284735969171E-67   1.85684099834142E-64
128   63     1.00000000000000E-99   1.00000000000000E-99
129   63     1.00000000000000E-99   1.00000000000000E-99
130   63     1.00000000000000E-99   1.00000000000000E-99
131   63     1.00000000000000E-99   1.00000000000000E-99
132   63     1.00000000000000E-99   1.00000000000000E-99
133   63     1.00000000000000E-99   1.00000000000000E-99
134   63     1.00000000000000E-99   1.00000000000000E-99
135   63     1.00000000000000E-99   1.00000000000000E-99
136   63     1.00000000000000E-99   1.00000000000000E-99
137   63     1.00000000000000E-99   1.00000000000000E-99
138   63     1.00000000000000E-99   1.00000000000000E-99
139   63     1.00000000000000E-99   1.00000000000000E-99
140   63     1.00000000000000E-99   1.00000000000000E-99
141   63     1.00000000000000E-99   1.00000000000000E-99
142   63     1.00000000000000E-99   1.00000000000000E-99
143   63     1.00000000000000E-99   1.00000000000000E-99
144   63     1.00000000000000E-99   1.00000000000000E-99
145   63     1.00000000000000E-99   1.00000000000000E-99
146   63     1.00000000000000E-99   1.00000000000000E-99
147   63     1.00000000000000E-99   1.00000000000000E-99
148   63     1.00000000000000E-99   1.00000000000000E-99
 81   64     1.03268440882720E-27   1.49739239279944E-25
 82   64     3.84911882004128E-24   5.61971347726027E-22
 83   64     1.31893081572468E-24   1.93882829911528E-22
 84   64     2.71140790140888E-23   4.01288369408514E-21
 85   64     1.03544922052246E-23   1.54281933857847E-21
 86   64     6.85911173291237E-22   1.02886675993686E-19
 87   64     1.17586888912161E-21   1.77556202257363E-19
 88   64     3.68377886463943E-20   5.59934387425193E-18
 89   64     9.22780746035802E-20   1.41185454143478E-17
 90   64     1.54991397652586E-17   2.38686752384983E-15
 91   64     7.73534303728426E-17   1.19897817077906E-14
 92   64     2.15860440366651E-15   3.36742286971976E-13
 93   64     9.15627830127901E-15   1.43753569330080E-12
 94   64     1.00395970194103E-12   1.58625632906682E-10
 95   64     4.00436428379566E-12   6.36693921123510E-10
 96   64     4.20392502702698E-11   6.72628004324317E-09
 97   64     1.09728911887486E-10   1.76663548138853E-08
 98   64     1.22956534884979E-08   1.99189586513665E-06
 99   64     4.38740154686924E-09   7.15146452139687E-07
100   64     4.33952675589630E-08   7.11682387966993E-06
101   64     1.94539633194447E-08   3.20990394770837E-06
102   64     2.18886910376495E-08   3.63352271224982E-06
103   64     2.44320603162625E-09   4.08015407281584E-07
104   64     4.60165625429400E-10   7.73078250721392E-08
105   64     1.17877604262889E-11   1.99213151204283E-09
106   64     6.78063080151614E-13   1.15270723625774E-10
107   64     5.29762809889702E-15   9.05894404911390E-13
108   64     1.06942293055078E-16   1.83940744054734E-14
109   64     1.88655740892671E-19   3.26374431744320E-17
110   64     3.23368658545211E-21   5.62661465868667E-19
111   64     5.46106586265825E-24   9.55686525965194E-22
112   64     3.53535097572612E-26   6.22221771727798E-24
113   64     1.58917560553403E-29   2.81284082179524E-27
114   64     3.41570527410176E-32   6.07995538790113E-30
115   64     1.06598371459848E-35   1.90811084913127E-33
116   64     1.12510371725014E-38   2.02518669105026E-36
117   64     1.23077414892798E-42   2.22770120955964E-40
118   64     4.76076927425413E-46   8.66460007914251E-44
119   64     1.21826534711824E-50   2.22942558522638E-48
120   64     1.00000000000000E-99   1.00000000000000E-99
121   64     1.00000000000000E-99   1.00000000000000E-99
122   64     1.00000000000000E-99   1.00000000000000E-99
123   64     1.00000000000000E-99   1.00000000000000E-99
124   64     1.00000000000000E-99   1.00000000000000E-99
125   64     1.00000000000000E-99   1.00000000000000E-99
126   64     1.00000000000000E-99   1.00000000000000E-99
127   64     1.00000000000000E-99   1.00000000000000E-99
128   64     1.00000000000000E-99   1.00000000000000E-99
129   64     1.00000000000000E-99   1.00000000000000E-99
130   64     1.00000000000000E-99   1.00000000000000E-99
131   64     1.00000000000000E-99   1.00000000000000E-99
132   64     1.00000000000000E-99   1.00000000000000E-99
133   64     1.00000000000000E-99   1.00000000000000E-99
134   64     1.00000000000000E-99   1.00000000000000E-99
135   64     1.00000000000000E-99   1.00000000000000E-99
136   64     1.00000000000000E-99   1.00000000000000E-99
137   64     1.00000000000000E-99   1.00000000000000E-99
138   64     1.00000000000000E-99   1.00000000000000E-99
139   64     1.00000000000000E-99   1.00000000000000E-99
140   64     1.00000000000000E-99   1.00000000000000E-99
141   64     1.00000000000000E-99   1.00000000000000E-99
142   64     1.00000000000000E-99   1.00000000000000E-99
143   64     1.00000000000000E-99   1.00000000000000E-99
144   64     1.00000000000000E-99   1.00000000000000E-99
145   64     1.00000000000000E-99   1.00000000000000E-99
146   64     1.00000000000000E-99   1.00000000000000E-99
147   64     1.00000000000000E-99   1.00000000000000E-99
148   64     1.00000000000000E-99   1.00000000000000E-99
149   64     1.00000000000000E-99   1.00000000000000E-99
150   64     1.00000000000000E-99   1.00000000000000E-99
 82   65     6.54244217429759E-33   9.61738999621746E-31
 83   65     5.43127026222339E-32   8.03827998809061E-30
 84   65     4.29682286456849E-30   6.40226606820705E-28
 85   65     3.45407010907013E-29   5.18110516360519E-27
 86   65     4.05949379464502E-27   6.12983562991398E-25
 87   65     2.46013862142778E-26   3.73941070457023E-24
 88   65     2.24261487098733E-24   3.43120075261061E-22
 89   65     8.34328246230834E-24   1.28486549919548E-21
 90   65     1.47092863603924E-21   2.27993938586082E-19
 91   65     6.45332064431393E-21   1.00671802051297E-18
 92   65     6.59218999393627E-19   1.03497382904799E-16
 93   65     4.25502147942019E-18   6.72293393748391E-16
 94   65     2.12125765315508E-16   3.37279966851657E-14
 95   65     7.57693948453246E-16   1.21231031752519E-13
 96   65     4.79406102909489E-14   7.71843825684277E-12
 97   65     4.16046646649545E-13   6.73995567572263E-11
 98   65     8.90549917582630E-12   1.45159636565969E-09
 99   65     1.45760193047696E-11   2.39046716598222E-09
100   65     4.12874849892933E-10   6.81243502323340E-08
101   65     6.50869441779671E-10   1.08044327335425E-07
102   65     2.61692649349248E-08   4.37026724413244E-06
103   65     2.17841707630112E-08   3.65974068818588E-06
104   65     4.52756030716430E-08   7.65157691910767E-06
105   65     1.04106046538551E-08   1.76980279115536E-06
106   65     4.73894063213736E-09   8.10358848095488E-07
107   65     3.94126389672875E-10   6.77897390237345E-08
108   65     6.13349711803052E-11   1.06109500141928E-08
109   65     1.95571481743432E-12   3.40294378233572E-10
110   65     1.30921839016431E-13   2.29113218278755E-11
111   65     1.71550264431038E-15   3.01928465398627E-13
112   65     7.24912000335214E-17   1.28309424059333E-14
113   65     5.51391079635413E-19   9.81476121751035E-17
114   65     8.89770211932428E-21   1.59268867935905E-18
115   65     2.90765425346740E-23   5.23377765624131E-21
116   65     2.82431053230093E-25   5.11200206346469E-23
117   65     3.11870692011611E-28   5.67604659461132E-26
118   65     8.65637729778242E-31   1.58411704549418E-28
119   65     4.77577494682377E-34   8.78742590215574E-32
120   65     1.39609385223646E-36   2.58277362663745E-34
121   65     8.48948431989394E-40   1.57904408350027E-37
122   65     1.16494886710997E-42   2.17845438149564E-40
123   65     3.95411914373133E-46   7.43374399021490E-44
124   65     5.25511373808307E-49   9.93216496497701E-47
125   65     2.56018191416513E-52   4.86434563691374E-50
126   65     2.48582167054064E-56   4.74791939073263E-54
127   65     1.00000000000000E-99   1.00000000000000E-99
128   65     1.00000000000000E-99   1.00000000000000E-99
129   65     1.00000000000000E-99   1.00000000000000E-99
130   65     1.00000000000000E-99   1.00000000000000E-99
131   65     1.00000000000000E-99   1.00000000000000E-99
132   65     1.00000000000000E-99   1.00000000000000E-99
133   65     1.00000000000000E-99   1.00000000000000E-99
134   65     1.00000000000000E-99   1.00000000000000E-99
135   65     1.00000000000000E-99   1.00000000000000E-99
136   65     1.00000000000000E-99   1.00000000000000E-99
137   65     1.00000000000000E-99   1.00000000000000E-99
138   65     1.00000000000000E-99   1.00000000000000E-99
139   65     1.00000000000000E-99   1.00000000000000E-99
140   65     1.00000000000000E-99   1.00000000000000E-99
141   65     1.00000000000000E-99   1.00000000000000E-99
142   65     1.00000000000000E-99   1.00000000000000E-99
143   65     1.00000000000000E-99   1.00000000000000E-99
144   65     1.00000000000000E-99   1.00000000000000E-99
145   65     1.00000000000000E-99   1.00000000000000E-99
146   65     1.00000000000000E-99   1.00000000000000E-99
147   65     1.00000000000000E-99   1.00000000000000E-99
148   65     1.00000000000000E-99   1.00000000000000E-99
149   65     1.00000000000000E-99   1.00000000000000E-99
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     6.24896188341265E-33   9.24846358745073E-31
 83   66     5.21131435510836E-32   7.76485838911146E-30
 84   66     7.13261884405259E-30   1.06989282660789E-27
 85   66     3.61211878489064E-29   5.45429936518487E-27
 86   66     3.80421041410322E-27   5.78239982943690E-25
 87   66     2.04153370358981E-26   3.12354656649241E-24
 88   66     2.12533471247408E-24   3.27301545721008E-22
 89   66     9.89075831877481E-24   1.53306753941009E-21
 90   66     7.13562383557259E-22   1.11315731834932E-19
 91   66     5.67161704696619E-21   8.90443876373691E-19
 92   66     3.40691520583470E-19   5.38292602521882E-17
 93   66     1.90602393559098E-18   3.03057805758966E-16
 94   66     1.05547494925236E-16   1.68875991880377E-14
 95   66     6.78230825651249E-16   1.09195162929851E-13
 96   66     2.38545159567686E-14   3.86443158499651E-12
 97   66     7.42771934995434E-14   1.21071825404256E-11
 98   66     5.22480594685988E-12   8.56868175285021E-10
 99   66     1.92702303865922E-11   3.17958801378772E-09
100   66     3.54143928984566E-10   5.87878922114379E-08
101   66     1.92541468030101E-10   3.21544251610268E-08
102   66     3.33485868003073E-08   5.60256258245162E-06
103   66     2.08653777528855E-08   3.52624884023765E-06
104   66     5.84408002898069E-08   9.93493604926717E-06
105   66     1.15486835869059E-08   1.97482489336091E-06
106   66     5.17930980963299E-09   8.90841287256875E-07
107   66     3.43410004096233E-10   5.94099307086483E-08
108   66     4.45584838944937E-11   7.75317619764191E-09
109   66     8.23250837981110E-13   1.44068896646694E-10
110   66     6.34861661954088E-14   1.11735652503920E-11
111   66     4.04811264362357E-16   7.16515937921372E-14
112   66     1.05038635600224E-17   1.86968771368399E-15
113   66     1.59867345081453E-20   2.86162547695800E-18
114   66     1.32749022360786E-22   2.38948240249414E-20
115   66     2.26867714190743E-25   4.10630562685244E-23
116   66     9.73175408033148E-28   1.77117924262033E-25
117   66     3.44658810816678E-31   6.30725623794520E-29
118   66     5.33328252954770E-34   9.81323985436777E-32
119   66     1.03319408441858E-37   1.91140905617438E-35
120   66     3.60804821205429E-40   6.71096967442097E-38
121   66     4.84122796208546E-44   9.05309628909981E-42
122   66     7.47603466954909E-47   1.40549451787523E-44
123   66     7.97481151598894E-51   1.50723937652191E-48
124   66     7.08570465760411E-53   1.34628388494478E-50
125   66     4.42529173090765E-57   8.45230720603360E-55
126   66     1.42303292167293E-61   2.73222320961202E-59
127   66     3.90802824833520E-75   7.54249451928694E-73
128   66     1.00000000000000E-99   1.00000000000000E-99
129   66     1.00000000000000E-99   1.00000000000000E-99
130   66     1.00000000000000E-99   1.00000000000000E-99
131   66     1.00000000000000E-99   1.00000000000000E-99
132   66     1.00000000000000E-99   1.00000000000000E-99
133   66     1.00000000000000E-99   1.00000000000000E-99
134   66     1.00000000000000E-99   1.00000000000000E-99
135   66     1.00000000000000E-99   1.00000000000000E-99
136   66     1.00000000000000E-99   1.00000000000000E-99
137   66     1.00000000000000E-99   1.00000000000000E-99
138   66     1.00000000000000E-99   1.00000000000000E-99
139   66     1.00000000000000E-99   1.00000000000000E-99
140   66     1.00000000000000E-99   1.00000000000000E-99
141   66     1.00000000000000E-99   1.00000000000000E-99
142   66     1.00000000000000E-99   1.00000000000000E-99
143   66     1.00000000000000E-99   1.00000000000000E-99
144   66     1.00000000000000E-99   1.00000000000000E-99
145   66     1.00000000000000E-99   1.00000000000000E-99
146   66     1.00000000000000E-99   1.00000000000000E-99
147   66     1.00000000000000E-99   1.00000000000000E-99
148   66     1.00000000000000E-99   1.00000000000000E-99
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     1.76880827886704E-35   2.67090050108923E-33
 85   67     5.34356567795463E-34   8.12221983049104E-32
 86   67     3.36093595405861E-32   5.14223200970967E-30
 87   67     4.77893114219607E-31   7.35955395898195E-29
 88   67     4.98722061204842E-29   7.73019194867504E-27
 89   67     7.16912202935552E-28   1.11838303657946E-25
 90   67     4.32346673456452E-26   6.78784277326629E-24
 91   67     3.62014912088495E-25   5.71983561099822E-23
 92   67     4.04810758579689E-23   6.43649106141706E-21
 93   67     3.38693915964484E-22   5.41910265543174E-20
 94   67     1.95417647682788E-20   3.14622412769289E-18
 95   67     9.14691524929902E-20   1.48180027038644E-17
 96   67     1.07864619601779E-17   1.75819329950899E-15
 97   67     6.91102222965363E-17   1.13340764566319E-14
 98   67     2.36137935550059E-15   3.89627593657598E-13
 99   67     4.57681790600086E-15   7.59751772396143E-13
100   67     8.27781662425034E-13   1.38239537624981E-10
101   67     2.51588401819162E-12   4.22668515056192E-10
102   67     5.42096933334218E-11   9.16143817334828E-09
103   67     6.28028355441457E-11   1.06764820425048E-08
104   67     7.11013855632126E-09   1.21583369313094E-06
105   67     5.61275518817096E-09   9.65393892365406E-07
106   67     3.40159343781148E-08   5.88475664741387E-06
107   67     1.49281121313049E-08   2.59749151084706E-06
108   67     1.66587253555507E-08   2.91527693722137E-06
109   67     2.30260762729343E-09   4.05258942403643E-07
110   67     7.38843870012487E-10   1.30775364992210E-07
111   67     3.89177583621347E-11   6.92736098845998E-09
112   67     5.12159430126175E-12   9.16765379925853E-10
113   67     1.46569938160737E-13   2.63825888689326E-11
114   67     1.14332381740399E-14   2.06941610950123E-12
115   67     1.48235519240987E-16   2.69788645018596E-14
116   67     4.24261042906312E-18   7.76397708518550E-16
117   67     1.80782807905842E-20   3.32640366546749E-18
118   67     2.79532113142292E-22   5.17134409313240E-20
119   67     8.67986113436811E-25   1.61445417099247E-22
120   67     1.05049197751153E-26   1.96441999794655E-24
121   67     3.18297956648335E-29   5.98400158498870E-27
122   67     2.60156775719135E-31   4.91696306109165E-29
123   67     7.13645390257494E-34   1.35592624148924E-31
124   67     3.26003969883281E-36   6.22667582477066E-34
125   67     2.25018085842591E-39   4.32034724817775E-37
126   67     8.85517697203028E-43   1.70904915560184E-40
127   67     6.31929659645428E-54   1.22594353971213E-51
128   67     1.31620689841305E-58   2.56660345190546E-56
129   67     1.12671444914545E-72   2.20836032032509E-70
130   67     8.73212319492480E-78   1.72022826940018E-75
131   67     9.46043354225390E-89   1.87316584136627E-86
132   67     1.10471748114157E-93   2.19838778747172E-91
133   67     1.00000000000000E-99   1.00000000000000E-99
134   67     1.00000000000000E-99   1.00000000000000E-99
135   67     1.00000000000000E-99   1.00000000000000E-99
136   67     1.00000000000000E-99   1.00000000000000E-99
137   67     1.00000000000000E-99   1.00000000000000E-99
138   67     1.00000000000000E-99   1.00000000000000E-99
139   67     1.00000000000000E-99   1.00000000000000E-99
140   67     1.00000000000000E-99   1.00000000000000E-99
141   67     1.00000000000000E-99   1.00000000000000E-99
142   67     1.00000000000000E-99   1.00000000000000E-99
143   67     1.00000000000000E-99   1.00000000000000E-99
144   67     1.00000000000000E-99   1.00000000000000E-99
145   67     1.00000000000000E-99   1.00000000000000E-99
146   67     1.00000000000000E-99   1.00000000000000E-99
147   67     1.00000000000000E-99   1.00000000000000E-99
148   67     1.00000000000000E-99   1.00000000000000E-99
149   67     1.00000000000000E-99   1.00000000000000E-99
150   67     1.00000000000000E-99   1.00000000000000E-99
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     1.15010557790429E-33   1.75966153419356E-31
 86   68     8.85262766929965E-32   1.36330466107215E-29
 87   68     8.12799309616706E-31   1.25983892990589E-28
 88   68     2.30501701819501E-28   3.59582654838421E-26
 89   68     1.02169888336170E-27   1.60406724687787E-25
 90   68     5.97137101752341E-26   9.43476620768699E-24
 91   68     6.25096846165749E-25   9.93903985403540E-23
 92   68     8.35267184913772E-23   1.33642749586204E-20
 93   68     7.95691963942533E-22   1.28106406194748E-19
 94   68     2.22723924713823E-20   3.60812758036393E-18
 95   68     1.67049157667404E-19   2.72290126997868E-17
 96   68     1.67504810163914E-17   2.74707888668818E-15
 97   68     1.29989720093536E-16   2.14483038154334E-14
 98   68     2.69546998438967E-15   4.47448017408686E-13
 99   68     9.14737314185172E-15   1.52761131468924E-12
100   68     1.21323920538134E-12   2.03824186504065E-10
101   68     4.59849538698905E-12   7.77145720401150E-10
102   68     4.53579617689561E-11   7.71085350072254E-09
103   68     1.17282077304961E-10   2.00552352191484E-08
104   68     1.49863005295172E-08   2.57764369107696E-06
105   68     5.42731170285579E-09   9.38924924594052E-07
106   68     4.69984408436182E-08   8.17772870678957E-06
107   68     2.16620266361436E-08   3.79085466132512E-06
108   68     2.69750328251355E-08   4.74760577722384E-06
109   68     2.79471704629987E-09   4.94664917195077E-07
110   68     1.06104073654772E-09   1.88865251105494E-07
111   68     3.84753622856495E-11   6.88708984913125E-09
112   68     4.43371561975402E-12   7.98068811555723E-10
113   68     7.19654590477221E-14   1.30257480876377E-11
114   68     2.92831092697299E-15   5.32952588709084E-13
115   68     2.03665368584203E-17   3.72707624509092E-15
116   68     3.57783005653387E-19   6.58320730402231E-17
117   68     7.24162275346691E-22   1.33970020939138E-19
118   68     4.16579915400381E-24   7.74838642644709E-22
119   68     6.02919871753477E-27   1.12746016017900E-24
120   68     8.77040933501223E-29   1.64883695498230E-26
121   68     5.13656396212211E-32   9.70810588841078E-30
122   68     3.05712747451465E-34   5.80854220157784E-32
123   68     1.43747667643113E-37   2.74558045198346E-35
124   68     2.13912492347561E-40   4.10711985307317E-38
125   68     7.74851590744715E-44   1.49546357013730E-41
126   68     6.13985778129991E-48   1.19113240957218E-45
127   68     2.40875267458216E-58   4.69706771543521E-56
128   68     2.14842795634474E-64   4.21091879443569E-62
129   68     1.47463488700146E-78   2.90503072739287E-76
130   68     2.93032273646748E-84   5.80203901820561E-82
131   68     6.06415277109576E-96   1.20676640144806E-93
132   68     1.00000000000000E-99   1.18955626110173E-98
133   68     1.00000000000000E-99   1.00000000000000E-99
134   68     1.00000000000000E-99   1.00000000000000E-99
135   68     1.00000000000000E-99   1.00000000000000E-99
136   68     1.00000000000000E-99   1.00000000000000E-99
137   68     1.00000000000000E-99   1.00000000000000E-99
138   68     1.00000000000000E-99   1.00000000000000E-99
139   68     1.00000000000000E-99   1.00000000000000E-99
140   68     1.00000000000000E-99   1.00000000000000E-99
141   68     1.00000000000000E-99   1.00000000000000E-99
142   68     1.00000000000000E-99   1.00000000000000E-99
143   68     1.00000000000000E-99   1.00000000000000E-99
144   68     1.00000000000000E-99   1.00000000000000E-99
145   68     1.00000000000000E-99   1.00000000000000E-99
146   68     1.00000000000000E-99   1.00000000000000E-99
147   68     1.00000000000000E-99   1.00000000000000E-99
148   68     1.00000000000000E-99   1.00000000000000E-99
149   68     1.00000000000000E-99   1.00000000000000E-99
150   68     1.00000000000000E-99   1.00000000000000E-99
151   68     1.00000000000000E-99   1.00000000000000E-99
152   68     1.00000000000000E-99   1.00000000000000E-99
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     9.91440127085701E-37   1.53673219698284E-34
 87   69     2.77332714390072E-35   4.32639034448512E-33
 88   69     1.64966308375706E-33   2.58997104149858E-31
 89   69     6.57325902949733E-32   1.03857492666058E-29
 90   69     5.07621466981792E-30   8.07118132501049E-28
 91   69     1.00018705233723E-28   1.60029928373956E-26
 92   69     5.09456482535469E-27   8.20224936882104E-25
 93   69     6.22896524470581E-26   1.00909236964234E-23
 94   69     8.63016004589559E-24   1.40671608748098E-21
 95   69     4.48970140324297E-23   7.36311030131846E-21
 96   69     2.43835287344987E-21   4.02328224119229E-19
 97   69     1.45246087887137E-20   2.41108505892647E-18
 98   69     2.88999593641532E-18   4.82629321381358E-16
 99   69     1.41792432880801E-17   2.38211287239745E-15
100   69     2.31899152579546E-16   3.91909567859432E-14
101   69     1.47475253053980E-15   2.50707930191766E-13
102   69     1.92792949501583E-13   3.29675943647707E-11
103   69     5.34711024547593E-13   9.19702962221861E-11
104   69     1.14430316504696E-11   1.97964447553124E-09
105   69     1.80093360094229E-11   3.13362446563959E-09
106   69     2.72259384844148E-09   4.76453923477259E-07
107   69     1.02158870396642E-09   1.79799611898090E-07
108   69     2.14825743671825E-08   3.80241566299131E-06
109   69     1.48505460217137E-08   2.64339719186503E-06
110   69     2.97805865874834E-08   5.33072499915953E-06
111   69     8.66930157841686E-09   1.56047428411504E-06
112   69     5.00479785394004E-09   9.05868411563148E-07
113   69     7.81979684693554E-10   1.42320302614227E-07
114   69     2.06503119921202E-10   3.77900709455800E-08
115   69     1.66095681493522E-11   3.05616053948081E-09
116   69     1.75018541143644E-12   3.23784301115742E-10
117   69     4.98076927064894E-14   9.26423084340702E-12
118   69     2.12973085025893E-15   3.98259668998419E-13
119   69     4.59301207138343E-17   8.63486269420085E-15
120   69     1.91199295725759E-18   3.61366668921684E-16
121   69     1.39335801531743E-20   2.64738022910312E-18
122   69     3.53269764201087E-22   6.74745249624076E-20
123   69     2.29949453411628E-24   4.41502950550326E-22
124   69     3.56820226576315E-26   6.88663037292288E-24
125   69     1.15988753409878E-28   2.25018181615163E-26
126   69     2.22767996637700E-31   4.34397593443515E-29
127   69     9.09115350207681E-40   1.78186608640706E-37
128   69     3.77389696985112E-44   7.43457703060670E-42
129   69     4.50316020431135E-56   8.91625720453646E-54
130   69     1.68786803416097E-60   3.35885738798032E-58
131   69     8.91510929315342E-68   1.78302185863068E-65
132   69     4.21959957690649E-72   8.48139514958204E-70
133   69     2.31444513922295E-80   4.67517918123035E-78
134   69     7.45221472446686E-85   1.51279958906677E-82
135   69     1.78410222147773E-91   3.63956853181456E-89
136   69     6.02542022024327E-96   1.23521114514987E-93
137   69     1.00000000000000E-99   1.00000000000000E-99
138   69     1.00000000000000E-99   1.00000000000000E-99
139   69     1.00000000000000E-99   1.00000000000000E-99
140   69     1.00000000000000E-99   1.00000000000000E-99
141   69     1.00000000000000E-99   1.00000000000000E-99
142   69     1.00000000000000E-99   1.00000000000000E-99
143   69     1.00000000000000E-99   1.00000000000000E-99
144   69     1.00000000000000E-99   1.00000000000000E-99
145   69     1.00000000000000E-99   1.00000000000000E-99
146   69     1.00000000000000E-99   1.00000000000000E-99
147   69     1.00000000000000E-99   1.00000000000000E-99
148   69     1.00000000000000E-99   1.00000000000000E-99
149   69     1.00000000000000E-99   1.00000000000000E-99
150   69     1.00000000000000E-99   1.00000000000000E-99
151   69     1.00000000000000E-99   1.00000000000000E-99
152   69     1.00000000000000E-99   1.00000000000000E-99
153   69     1.00000000000000E-99   1.00000000000000E-99
154   69     1.00000000000000E-99   1.00000000000000E-99
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     7.88642047469955E-34   1.24605443500253E-31
 89   70     1.02328086278927E-32   1.62701657183495E-30
 90   70     9.07461820867955E-31   1.45193891338873E-28
 91   70     1.20129251028028E-29   1.93408094155124E-27
 92   70     1.22952916828157E-27   1.99183725261615E-25
 93   70     1.82957282479374E-26   2.98220370441379E-24
 94   70     8.19134553044750E-25   1.34338066699339E-22
 95   70     7.46573620060076E-24   1.23184647309913E-21
 96   70     7.69667616277569E-22   1.27764824302076E-19
 97   70     7.07446244486506E-21   1.18143522829246E-18
 98   70     2.08610770135982E-19   3.50466093828450E-17
 99   70     1.45068127031490E-18   2.45165134683218E-16
100   70     1.19169722517438E-16   2.02588528279645E-14
101   70     7.69779905510733E-16   1.31632363842335E-13
102   70     1.39142860865186E-14   2.39325720688121E-12
103   70     5.57603272052242E-14   9.64653660650378E-12
104   70     5.54697972335767E-12   9.65174471864234E-10
105   70     1.15324778356691E-11   2.01818362124209E-09
106   70     1.36664896229458E-10   2.40530217363847E-08
107   70     2.78587998203544E-10   4.93100756820273E-08
108   70     3.54090120783636E-08   6.30280414994872E-06
109   70     7.01747435400203E-09   1.25612790936636E-06
110   70     2.60228324152295E-08   4.68410983474131E-06
111   70     5.86942051626552E-09   1.06236511344406E-06
112   70     4.19844226469419E-09   7.64116492174342E-07
113   70     4.01823964722218E-10   7.35337855441658E-08
114   70     8.92121762252802E-11   1.64150404254516E-08
115   70     2.97974602641274E-12   5.51253014886356E-10
116   70     2.12707079090676E-13   3.95635167108657E-11
117   70     2.67647311643265E-15   5.00500472772905E-13
118   70     6.68423993621104E-17   1.25663710800768E-14
119   70     4.15715823685626E-19   7.85702906765834E-17
120   70     1.83602799948500E-20   3.48845319902151E-18
121   70     3.92888052708942E-23   7.50416180674080E-21
