    time    temp    dens
   1.19468402963209E-01   3.18682488416689E+00   1.20182633873000E+05
119   63     1.00000000000000E-99   1.00000000000000E-99
120   63     1.00000000000000E-99   1.00000000000000E-99
121   63     1.00000000000000E-99   1.00000000000000E-99
122   63     1.00000000000000E-99   1.00000000000000E-99
123   63     1.00000000000000E-99   1.00000000000000E-99
124   63     1.00000000000000E-99   1.00000000000000E-99
125   63     1.00000000000000E-99   1.00000000000000E-99
126   63     1.00000000000000E-99   1.00000000000000E-99
127   63     1.00000000000000E-99   1.00000000000000E-99
128   63     1.00000000000000E-99   1.00000000000000E-99
129   63     1.00000000000000E-99   1.00000000000000E-99
130   63     1.00000000000000E-99   1.00000000000000E-99
131   63     1.00000000000000E-99   1.00000000000000E-99
132   63     1.00000000000000E-99   1.00000000000000E-99
133   63     1.00000000000000E-99   1.00000000000000E-99
134   63     1.00000000000000E-99   1.00000000000000E-99
135   63     1.00000000000000E-99   1.00000000000000E-99
136   63     1.00000000000000E-99   1.00000000000000E-99
137   63     1.00000000000000E-99   1.00000000000000E-99
138   63     1.00000000000000E-99   1.00000000000000E-99
139   63     1.00000000000000E-99   1.00000000000000E-99
140   63     1.00000000000000E-99   1.00000000000000E-99
141   63     1.00000000000000E-99   1.00000000000000E-99
142   63     1.00000000000000E-99   1.00000000000000E-99
143   63     1.00000000000000E-99   1.00000000000000E-99
144   63     1.00000000000000E-99   1.00000000000000E-99
145   63     1.00000000000000E-99   1.00000000000000E-99
146   63     1.00000000000000E-99   1.00000000000000E-99
147   63     1.00000000000000E-99   1.00000000000000E-99
148   63     1.00000000000000E-99   1.00000000000000E-99
 81   64     9.14164775254823E-10   1.32553892411949E-07
 82   64     8.86088703397534E-07   1.29368950696040E-04
 83   64     1.51796896164186E-07   2.23141437361354E-05
 84   64     3.92640117862846E-07   5.81107374437011E-05
 85   64     1.14920019980893E-08   1.71230829771531E-06
 86   64     8.91809946654066E-09   1.33771491998110E-06
 87   64     3.93761440791788E-11   5.94579775595600E-09
 88   64     1.40453139661281E-11   2.13488772285147E-09
 89   64     2.83253450733539E-14   4.33377779622315E-12
 90   64     2.09209766954886E-14   3.22183041110525E-12
 91   64     5.95200702702654E-17   9.22561089189113E-15
 92   64     1.77922385843691E-17   2.77558921916158E-15
 93   64     2.96348977708123E-20   4.65267895001754E-18
 94   64     1.34202139984227E-21   2.12039381175079E-19
 95   64     4.35227720798763E-25   6.92012076070032E-23
 96   64     3.69288739625701E-27   5.90861983401122E-25
 97   64     3.91986679142907E-31   6.31098553420080E-29
 98   64     3.02782310191330E-34   4.90507342509955E-32
 99   64     4.75464500306775E-39   7.75007135500043E-37
100   64     2.45131972672518E-42   4.02016435182930E-40
101   64     1.05568902612220E-47   1.74188689310163E-45
102   64     1.11798954400349E-51   1.85586264304579E-49
103   64     8.66644175144115E-58   1.44729577249067E-55
104   64     1.08109152030445E-62   1.81623375411148E-60
105   64     1.38446503218399E-69   2.33974590439095E-67
106   64     4.05648815979787E-75   6.89602987165637E-73
107   64     3.09459605538218E-82   5.29175925470352E-80
108   64     2.21734190144421E-88   3.81382807048404E-86
109   64     1.87482330732713E-96   3.24344432167594E-94
110   64     1.00000000000000E-99   1.00000000000000E-99
111   64     1.00000000000000E-99   1.00000000000000E-99
112   64     1.00000000000000E-99   1.00000000000000E-99
113   64     1.00000000000000E-99   1.00000000000000E-99
114   64     1.00000000000000E-99   1.00000000000000E-99
115   64     1.00000000000000E-99   1.00000000000000E-99
116   64     1.00000000000000E-99   1.00000000000000E-99
117   64     1.00000000000000E-99   1.00000000000000E-99
118   64     1.00000000000000E-99   1.00000000000000E-99
119   64     1.00000000000000E-99   1.00000000000000E-99
120   64     1.00000000000000E-99   1.00000000000000E-99
121   64     1.00000000000000E-99   1.00000000000000E-99
122   64     1.00000000000000E-99   1.00000000000000E-99
123   64     1.00000000000000E-99   1.00000000000000E-99
124   64     1.00000000000000E-99   1.00000000000000E-99
125   64     1.00000000000000E-99   1.00000000000000E-99
126   64     1.00000000000000E-99   1.00000000000000E-99
127   64     1.00000000000000E-99   1.00000000000000E-99
128   64     1.00000000000000E-99   1.00000000000000E-99
129   64     1.00000000000000E-99   1.00000000000000E-99
130   64     1.00000000000000E-99   1.00000000000000E-99
131   64     1.00000000000000E-99   1.00000000000000E-99
132   64     1.00000000000000E-99   1.00000000000000E-99
133   64     1.00000000000000E-99   1.00000000000000E-99
134   64     1.00000000000000E-99   1.00000000000000E-99
135   64     1.00000000000000E-99   1.00000000000000E-99
136   64     1.00000000000000E-99   1.00000000000000E-99
137   64     1.00000000000000E-99   1.00000000000000E-99
138   64     1.00000000000000E-99   1.00000000000000E-99
139   64     1.00000000000000E-99   1.00000000000000E-99
140   64     1.00000000000000E-99   1.00000000000000E-99
141   64     1.00000000000000E-99   1.00000000000000E-99
142   64     1.00000000000000E-99   1.00000000000000E-99
143   64     1.00000000000000E-99   1.00000000000000E-99
144   64     1.00000000000000E-99   1.00000000000000E-99
145   64     1.00000000000000E-99   1.00000000000000E-99
146   64     1.00000000000000E-99   1.00000000000000E-99
147   64     1.00000000000000E-99   1.00000000000000E-99
148   64     1.00000000000000E-99   1.00000000000000E-99
149   64     1.00000000000000E-99   1.00000000000000E-99
150   64     1.00000000000000E-99   1.00000000000000E-99
 82   65     8.31535077890267E-09   1.22235656449869E-06
 83   65     4.82647720884513E-09   7.14318626909079E-07
 84   65     2.63429589505202E-08   3.92510088362751E-06
 85   65     3.58790563300464E-09   5.38185844950696E-07
 86   65     2.74830678401672E-09   4.14994324386525E-07
 87   65     6.09640400627501E-11   9.26653408953802E-09
 88   65     9.99703995156695E-11   1.52954711258974E-08
 89   65     7.16295792902614E-14   1.10309552107003E-11
 90   65     4.55968218967006E-13   7.06750739398859E-11
 91   65     3.09378146081076E-15   4.82629907886478E-13
 92   65     3.61840276725194E-15   5.68089234458555E-13
 93   65     1.51450294356249E-17   2.39291465082873E-15
 94   65     2.35942689610924E-18   3.75148876481369E-16
 95   65     2.23419995705414E-21   3.57471993128663E-19
 96   65     7.60702263613039E-23   1.22473064441699E-20
 97   65     2.12338096315950E-26   3.43987716031839E-24
 98   65     1.14304450723106E-28   1.86316254678663E-26
 99   65     5.41923270675734E-33   8.88754163908204E-31
100   65     7.29195844837304E-36   1.20317314398155E-33
101   65     5.63867217583095E-41   9.36019581187938E-39
102   65     3.16501974108596E-44   5.28558296761355E-42
103   65     1.05324482987740E-49   1.76945131419403E-47
104   65     2.87302272528992E-54   4.85540840573997E-52
105   65     8.27603563509113E-61   1.40692605796549E-58
106   65     1.27735619047515E-65   2.18427908571251E-63
107   65     1.75941617130255E-72   3.02619581464039E-70
108   65     5.30650829766674E-78   9.18025935496346E-76
109   65     1.63976415681458E-85   2.85318963285736E-83
110   65     1.72281832802971E-91   3.01493207405198E-89
111   65     1.00000000000000E-99   5.39363488294772E-98
112   65     1.00000000000000E-99   1.00000000000000E-99
113   65     1.00000000000000E-99   1.00000000000000E-99
114   65     1.00000000000000E-99   1.00000000000000E-99
115   65     1.00000000000000E-99   1.00000000000000E-99
116   65     1.00000000000000E-99   1.00000000000000E-99
117   65     1.00000000000000E-99   1.00000000000000E-99
118   65     1.00000000000000E-99   1.00000000000000E-99
119   65     1.00000000000000E-99   1.00000000000000E-99
120   65     1.00000000000000E-99   1.00000000000000E-99
121   65     1.00000000000000E-99   1.00000000000000E-99
122   65     1.00000000000000E-99   1.00000000000000E-99
123   65     1.00000000000000E-99   1.00000000000000E-99
124   65     1.00000000000000E-99   1.00000000000000E-99
125   65     1.00000000000000E-99   1.00000000000000E-99
126   65     1.00000000000000E-99   1.00000000000000E-99
127   65     1.00000000000000E-99   1.00000000000000E-99
128   65     1.00000000000000E-99   1.00000000000000E-99
129   65     1.00000000000000E-99   1.00000000000000E-99
130   65     1.00000000000000E-99   1.00000000000000E-99
131   65     1.00000000000000E-99   1.00000000000000E-99
132   65     1.00000000000000E-99   1.00000000000000E-99
133   65     1.00000000000000E-99   1.00000000000000E-99
134   65     1.00000000000000E-99   1.00000000000000E-99
135   65     1.00000000000000E-99   1.00000000000000E-99
136   65     1.00000000000000E-99   1.00000000000000E-99
137   65     1.00000000000000E-99   1.00000000000000E-99
138   65     1.00000000000000E-99   1.00000000000000E-99
139   65     1.00000000000000E-99   1.00000000000000E-99
140   65     1.00000000000000E-99   1.00000000000000E-99
141   65     1.00000000000000E-99   1.00000000000000E-99
142   65     1.00000000000000E-99   1.00000000000000E-99
143   65     1.00000000000000E-99   1.00000000000000E-99
144   65     1.00000000000000E-99   1.00000000000000E-99
145   65     1.00000000000000E-99   1.00000000000000E-99
146   65     1.00000000000000E-99   1.00000000000000E-99
147   65     1.00000000000000E-99   1.00000000000000E-99
148   65     1.00000000000000E-99   1.00000000000000E-99
149   65     1.00000000000000E-99   1.00000000000000E-99
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     1.81527467600118E-09   2.68660652048175E-07
 83   66     1.26538181596694E-09   1.88541890579073E-07
 84   66     5.76526664983345E-09   8.64789997475018E-07
 85   66     1.41405198457264E-09   2.13521849670469E-07
 86   66     7.37058248404514E-09   1.12032853757486E-06
 87   66     3.20700515382016E-10   4.90671788534485E-08
 88   66     1.05709015673755E-09   1.62791884137583E-07
 89   66     1.53213440111897E-11   2.37480832173440E-09
 90   66     6.79234197921918E-11   1.05960534875819E-08
 91   66     1.18256023528014E-12   1.85661956938982E-10
 92   66     1.84788815223956E-12   2.91966328053851E-10
 93   66     1.96465439830816E-14   3.12380049330998E-12
 94   66     6.70181878933719E-15   1.07229100629395E-12
 95   66     2.02823068395649E-17   3.26545140116995E-15
 96   66     1.67183134026833E-18   2.70836677123469E-16
 97   66     2.21944235312698E-21   3.61769103559699E-19
 98   66     3.09286112561350E-23   5.07229224600615E-21
 99   66     4.65926252776896E-27   7.68778317081878E-25
100   66     7.84834623330676E-30   1.30282547472892E-27
101   66     2.53805279992888E-34   4.23854817588123E-32
102   66     4.14937831336860E-37   6.97095556645925E-35
103   66     3.20979067250586E-42   5.42454623653491E-40
104   66     4.02604542009010E-46   6.84427721415317E-44
105   66     5.97034411193647E-52   1.02092884314114E-49
106   66     2.00064690641199E-56   3.44111267902863E-54
107   66     1.24616589125796E-62   2.15586699187627E-60
108   66     1.00281873005441E-67   1.74490459029467E-65
109   66     6.23647495880663E-75   1.09138311779116E-72
110   66     2.62212190010775E-80   4.61493454418964E-78
111   66     1.08584330560869E-87   1.92194265092738E-85
112   66     8.60427468223535E-94   1.53156089343789E-91
113   66     1.00000000000000E-99   9.16229563751042E-99
114   66     1.00000000000000E-99   1.00000000000000E-99
115   66     1.00000000000000E-99   1.00000000000000E-99
116   66     1.00000000000000E-99   1.00000000000000E-99
117   66     1.00000000000000E-99   1.00000000000000E-99
118   66     1.00000000000000E-99   1.00000000000000E-99
119   66     1.00000000000000E-99   1.00000000000000E-99
120   66     1.00000000000000E-99   1.00000000000000E-99
121   66     1.00000000000000E-99   1.00000000000000E-99
122   66     1.00000000000000E-99   1.00000000000000E-99
123   66     1.00000000000000E-99   1.00000000000000E-99
124   66     1.00000000000000E-99   1.00000000000000E-99
125   66     1.00000000000000E-99   1.00000000000000E-99
126   66     1.00000000000000E-99   1.00000000000000E-99
127   66     1.00000000000000E-99   1.00000000000000E-99
128   66     1.00000000000000E-99   1.00000000000000E-99
129   66     1.00000000000000E-99   1.00000000000000E-99
130   66     1.00000000000000E-99   1.00000000000000E-99
131   66     1.00000000000000E-99   1.00000000000000E-99
132   66     1.00000000000000E-99   1.00000000000000E-99
133   66     1.00000000000000E-99   1.00000000000000E-99
134   66     1.00000000000000E-99   1.00000000000000E-99
135   66     1.00000000000000E-99   1.00000000000000E-99
136   66     1.00000000000000E-99   1.00000000000000E-99
137   66     1.00000000000000E-99   1.00000000000000E-99
138   66     1.00000000000000E-99   1.00000000000000E-99
139   66     1.00000000000000E-99   1.00000000000000E-99
140   66     1.00000000000000E-99   1.00000000000000E-99
141   66     1.00000000000000E-99   1.00000000000000E-99
142   66     1.00000000000000E-99   1.00000000000000E-99
143   66     1.00000000000000E-99   1.00000000000000E-99
144   66     1.00000000000000E-99   1.00000000000000E-99
145   66     1.00000000000000E-99   1.00000000000000E-99
146   66     1.00000000000000E-99   1.00000000000000E-99
147   66     1.00000000000000E-99   1.00000000000000E-99
148   66     1.00000000000000E-99   1.00000000000000E-99
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     1.81748410872210E-11   2.74440100417037E-09
 85   67     6.91684977447264E-12   1.05136116571984E-09
 86   67     1.45209060653629E-10   2.22169862800052E-08
 87   67     1.06036205599021E-11   1.63295756622492E-09
 88   67     2.16467679974155E-10   3.35524903959940E-08
 89   67     6.43229786940763E-11   1.00343846762759E-08
 90   67     1.43253850329277E-10   2.24908545016965E-08
 91   67     5.44076505460013E-12   8.59640878626820E-10
 92   67     2.14630805681939E-11   3.41262981034283E-09
 93   67     3.19105830882407E-13   5.10569329411851E-11
 94   67     5.70268089715073E-13   9.18131624441268E-11
 95   67     1.12289558785364E-15   1.81909085232290E-13
 96   67     1.26244478087421E-15   2.05778499282497E-13
 97   67     1.13555019112485E-18   1.86230231344476E-16
 98   67     2.51440438904717E-19   4.14876724192784E-17
 99   67     1.97237921999825E-23   3.27414950519709E-21
100   67     9.92977481590699E-25   1.65827239425647E-22
101   67     1.10987459385887E-28   1.86458931768290E-26
102   67     1.69178890074788E-31   2.85912324226392E-29
103   67     5.34444613652749E-36   9.08555843209674E-34
104   67     2.10379072921113E-39   3.59748214695104E-37
105   67     1.01168935774849E-44   1.74010569532741E-42
106   67     1.42929656744065E-48   2.47268306167233E-46
107   67     2.25654612105552E-54   3.92639025063661E-52
108   67     7.69695021569220E-59   1.34696628774613E-56
109   67     1.58560112209317E-65   2.79065797488398E-63
110   67     1.73729202098272E-70   3.07500687713942E-68
111   67     1.11217903267469E-77   1.97967867816096E-75
112   67     2.91296314932811E-83   5.21420403729731E-81
113   67     5.49733092167336E-91   9.89519565901205E-89
114   67     1.26931021446597E-96   2.29745148818340E-94
115   67     1.00000000000000E-99   1.00000000000000E-99
116   67     1.00000000000000E-99   1.00000000000000E-99
117   67     1.00000000000000E-99   1.00000000000000E-99
118   67     1.00000000000000E-99   1.00000000000000E-99
119   67     1.00000000000000E-99   1.00000000000000E-99
120   67     1.00000000000000E-99   1.00000000000000E-99
121   67     1.00000000000000E-99   1.00000000000000E-99
122   67     1.00000000000000E-99   1.00000000000000E-99
123   67     1.00000000000000E-99   1.00000000000000E-99
124   67     1.00000000000000E-99   1.00000000000000E-99
125   67     1.00000000000000E-99   1.00000000000000E-99
126   67     1.00000000000000E-99   1.00000000000000E-99
127   67     1.00000000000000E-99   1.00000000000000E-99
128   67     1.00000000000000E-99   1.00000000000000E-99
129   67     1.00000000000000E-99   1.00000000000000E-99
130   67     1.00000000000000E-99   1.00000000000000E-99
131   67     1.00000000000000E-99   1.00000000000000E-99
132   67     1.00000000000000E-99   1.00000000000000E-99
133   67     1.00000000000000E-99   1.00000000000000E-99
134   67     1.00000000000000E-99   1.00000000000000E-99
135   67     1.00000000000000E-99   1.00000000000000E-99
136   67     1.00000000000000E-99   1.00000000000000E-99
137   67     1.00000000000000E-99   1.00000000000000E-99
138   67     1.00000000000000E-99   1.00000000000000E-99
139   67     1.00000000000000E-99   1.00000000000000E-99
140   67     1.00000000000000E-99   1.00000000000000E-99
141   67     1.00000000000000E-99   1.00000000000000E-99
142   67     1.00000000000000E-99   1.00000000000000E-99
143   67     1.00000000000000E-99   1.00000000000000E-99
144   67     1.00000000000000E-99   1.00000000000000E-99
145   67     1.00000000000000E-99   1.00000000000000E-99
146   67     1.00000000000000E-99   1.00000000000000E-99
147   67     1.00000000000000E-99   1.00000000000000E-99
148   67     1.00000000000000E-99   1.00000000000000E-99
149   67     1.00000000000000E-99   1.00000000000000E-99
150   67     1.00000000000000E-99   1.00000000000000E-99
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     3.10519135179817E-13   4.75094276825121E-11
 86   68     2.75043551264036E-11   4.23567068946616E-09
 87   68     1.03493712785009E-11   1.60415254816764E-09
 88   68     4.31175389881134E-10   6.72633608214568E-08
 89   68     1.53952223746031E-11   2.41704991281268E-09
 90   68     2.26536543318221E-11   3.57927738442789E-09
 91   68     1.90784756611804E-11   3.03347763012769E-09
 92   68     1.18614522513132E-10   1.89783236021012E-08
 93   68     4.96706725800490E-12   7.99697828538789E-10
 94   68     1.20067674901160E-11   1.94509633339880E-09
 95   68     2.50448219851072E-13   4.08230598357248E-11
 96   68     1.45616392543376E-13   2.38810883771136E-11
 97   68     1.11963663361422E-15   1.84740044546346E-13
 98   68     1.95792387731254E-16   3.25015363633881E-14
 99   68     4.83326437247647E-19   8.07155150203571E-17
100   68     9.98662564251194E-21   1.67775310794201E-18
101   68     2.61034249051154E-24   4.41147880896450E-22
102   68     1.62525917845802E-26   2.76294060337863E-24
103   68     2.04751838442769E-30   3.50125643737135E-28
104   68     1.77496954635538E-33   3.05294761973126E-31
105   68     2.62625988939500E-38   4.54342960865336E-36
106   68     1.11632441793387E-41   1.94240448720494E-39
107   68     5.71535412918152E-47   1.00018697260677E-44
108   68     5.31768971764781E-51   9.35913390306015E-49
109   68     2.66410667496126E-57   4.71546881468143E-55
110   68     7.43677647565925E-62   1.32374621266735E-59
111   68     2.51731836956136E-68   4.50599988151483E-66
112   68     1.16622566899739E-73   2.09920620419530E-71
113   68     3.27726246055209E-80   5.93184505359929E-78
114   68     3.59131764902963E-86   6.53619812123392E-84
115   68     3.40213928501387E-93   6.22591489157538E-91
116   68     1.00000000000000E-99   1.43604980365676E-97
117   68     1.00000000000000E-99   1.00000000000000E-99
118   68     1.00000000000000E-99   1.00000000000000E-99
119   68     1.00000000000000E-99   1.00000000000000E-99
120   68     1.00000000000000E-99   1.00000000000000E-99
121   68     1.00000000000000E-99   1.00000000000000E-99
122   68     1.00000000000000E-99   1.00000000000000E-99
123   68     1.00000000000000E-99   1.00000000000000E-99
124   68     1.00000000000000E-99   1.00000000000000E-99
125   68     1.00000000000000E-99   1.00000000000000E-99
126   68     1.00000000000000E-99   1.00000000000000E-99
127   68     1.00000000000000E-99   1.00000000000000E-99
128   68     1.00000000000000E-99   1.00000000000000E-99
129   68     1.00000000000000E-99   1.00000000000000E-99
130   68     1.00000000000000E-99   1.00000000000000E-99
131   68     1.00000000000000E-99   1.00000000000000E-99
132   68     1.00000000000000E-99   1.00000000000000E-99
133   68     1.00000000000000E-99   1.00000000000000E-99
134   68     1.00000000000000E-99   1.00000000000000E-99
135   68     1.00000000000000E-99   1.00000000000000E-99
136   68     1.00000000000000E-99   1.00000000000000E-99
137   68     1.00000000000000E-99   1.00000000000000E-99
138   68     1.00000000000000E-99   1.00000000000000E-99
139   68     1.00000000000000E-99   1.00000000000000E-99
140   68     1.00000000000000E-99   1.00000000000000E-99
141   68     1.00000000000000E-99   1.00000000000000E-99
142   68     1.00000000000000E-99   1.00000000000000E-99
143   68     1.00000000000000E-99   1.00000000000000E-99
144   68     1.00000000000000E-99   1.00000000000000E-99
145   68     1.00000000000000E-99   1.00000000000000E-99
146   68     1.00000000000000E-99   1.00000000000000E-99
147   68     1.00000000000000E-99   1.00000000000000E-99
148   68     1.00000000000000E-99   1.00000000000000E-99
149   68     1.00000000000000E-99   1.00000000000000E-99
150   68     1.00000000000000E-99   1.00000000000000E-99
151   68     1.00000000000000E-99   1.00000000000000E-99
152   68     1.00000000000000E-99   1.00000000000000E-99
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     2.86340732038037E-14   4.43828134658957E-12
 87   69     1.35664884885238E-14   2.11637220420971E-12
 88   69     7.80003201224446E-13   1.22460502592238E-10
 89   69     9.32029186000471E-15   1.47260611388074E-12
 90   69     1.51515795376778E-11   2.40910114649077E-09
 91   69     2.54621485049100E-13   4.07394376078560E-11
 92   69     4.55714713695705E-11   7.33700689050085E-09
 93   69     6.71678781159803E-13   1.08811962547888E-10
 94   69     5.11718289319342E-12   8.34100811590528E-10
 95   69     1.21077474645231E-13   1.98567058418179E-11
 96   69     3.57442997936265E-13   5.89780946594838E-11
 97   69     4.82778283019205E-15   8.01411949811880E-13
 98   69     4.10981811118500E-15   6.86339624567895E-13
 99   69     3.94667947968753E-17   6.63042152587504E-15
100   69     2.33471672688480E-18   3.94567126843531E-16
101   69     3.89196655415727E-21   6.61634314206736E-19
102   69     7.42283113597777E-23   1.26930412425220E-20
103   69     5.63889181204122E-26   9.69889391671090E-24
104   69     9.23825743189791E-29   1.59821853571834E-26
105   69     1.34204249750167E-32   2.33515394565290E-30
106   69     3.18650120315437E-36   5.57637710552015E-34
107   69     3.85357911348914E-41   6.78229923974089E-39
108   69     5.21915266939339E-45   9.23790022482630E-43
109   69     4.12610952281233E-51   7.34447495060594E-49
110   69     6.36571705849442E-55   1.13946335347050E-52
111   69     6.93278884455883E-61   1.24790199202059E-58
112   69     6.03187029785759E-66   1.09176852391222E-63
113   69     6.58052837693261E-72   1.19765616460173E-69
114   69     1.02834708140084E-77   1.88187515896354E-75
115   69     2.78027428075590E-84   5.11570467659085E-82
116   69     1.52286955181157E-90   2.81730867085141E-88
117   69     1.10580293876903E-97   2.05679346611040E-95
118   69     1.00000000000000E-99   1.00000000000000E-99
119   69     1.00000000000000E-99   1.00000000000000E-99
120   69     1.00000000000000E-99   1.00000000000000E-99
121   69     1.00000000000000E-99   1.00000000000000E-99
122   69     1.00000000000000E-99   1.00000000000000E-99
123   69     1.00000000000000E-99   1.00000000000000E-99
124   69     1.00000000000000E-99   1.00000000000000E-99
125   69     1.00000000000000E-99   1.00000000000000E-99
126   69     1.00000000000000E-99   1.00000000000000E-99
127   69     1.00000000000000E-99   1.00000000000000E-99
128   69     1.00000000000000E-99   1.00000000000000E-99
129   69     1.00000000000000E-99   1.00000000000000E-99
130   69     1.00000000000000E-99   1.00000000000000E-99
131   69     1.00000000000000E-99   1.00000000000000E-99
132   69     1.00000000000000E-99   1.00000000000000E-99
133   69     1.00000000000000E-99   1.00000000000000E-99
134   69     1.00000000000000E-99   1.00000000000000E-99
135   69     1.00000000000000E-99   1.00000000000000E-99
136   69     1.00000000000000E-99   1.00000000000000E-99
137   69     1.00000000000000E-99   1.00000000000000E-99
138   69     1.00000000000000E-99   1.00000000000000E-99
139   69     1.00000000000000E-99   1.00000000000000E-99
140   69     1.00000000000000E-99   1.00000000000000E-99
141   69     1.00000000000000E-99   1.00000000000000E-99
142   69     1.00000000000000E-99   1.00000000000000E-99
143   69     1.00000000000000E-99   1.00000000000000E-99
144   69     1.00000000000000E-99   1.00000000000000E-99
145   69     1.00000000000000E-99   1.00000000000000E-99
146   69     1.00000000000000E-99   1.00000000000000E-99
147   69     1.00000000000000E-99   1.00000000000000E-99
148   69     1.00000000000000E-99   1.00000000000000E-99
149   69     1.00000000000000E-99   1.00000000000000E-99
150   69     1.00000000000000E-99   1.00000000000000E-99
151   69     1.00000000000000E-99   1.00000000000000E-99
152   69     1.00000000000000E-99   1.00000000000000E-99
153   69     1.00000000000000E-99   1.00000000000000E-99
154   69     1.00000000000000E-99   1.00000000000000E-99
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     1.07202488486917E-13   1.69379931809328E-11
 89   70     3.97392944479344E-14   6.31854781722157E-12
 90   70     1.89938006870753E-12   3.03900810993206E-10
 91   70     7.81777125995955E-13   1.25866117285349E-10
 92   70     9.31238304126383E-12   1.50860605268474E-09
 93   70     2.77021676343316E-12   4.51545332439606E-10
 94   70     1.72164290960753E-11   2.82349437175634E-09
 95   70     2.63005355643271E-12   4.33958836811398E-10
 96   70     1.01646821452562E-11   1.68733723611252E-09
 97   70     3.93000558471792E-13   6.56310932647893E-11
 98   70     4.45561410285146E-13   7.48543169279045E-11
 99   70     8.11630921395890E-15   1.37165625715905E-12
100   70     1.33433991732350E-15   2.26837785944995E-13
101   70     3.22391774029480E-18   5.51289933590411E-16
102   70     3.06995195999135E-19   5.28031737118512E-17
103   70     5.36755308434150E-22   9.28586683591079E-20
104   70     4.00006052180100E-24   6.96010530793373E-22
105   70     8.96968485138848E-28   1.56969484899298E-25
106   70     8.10455028373480E-31   1.42640084993733E-28
107   70     6.45784392727416E-35   1.14303837512753E-32
108   70     4.74642320343034E-38   8.44863330210600E-36
109   70     2.10591510633242E-43   3.76958804033503E-41
110   70     5.59144232518500E-47   1.00645961853330E-44
111   70     1.43316780601136E-52   2.59403372888056E-50
112   70     6.25239110772324E-57   1.13793518160563E-54
113   70     6.33920883705584E-63   1.16007521718122E-60
114   70     7.47603979250063E-68   1.37559132182012E-65
115   70     3.81812931993218E-74   7.06353924187453E-72
116   70     6.54468632508930E-80   1.21731165646661E-77
117   70     1.19353545834283E-86   2.23191130710110E-84
118   70     4.02884397112099E-93   7.57422666570746E-91
119   70     1.00000000000000E-99   9.05906616090596E-99
120   70     1.00000000000000E-99   1.00000000000000E-99
121   70     1.00000000000000E-99   1.00000000000000E-99
122   70     1.00000000000000E-99   1.00000000000000E-99
123   70     1.00000000000000E-99   1.00000000000000E-99
124   70     1.00000000000000E-99   1.00000000000000E-99
125   70     1.00000000000000E-99   1.00000000000000E-99
126   70     1.00000000000000E-99   1.00000000000000E-99
127   70     1.00000000000000E-99   1.00000000000000E-99
128   70     1.00000000000000E-99   1.00000000000000E-99
129   70     1.00000000000000E-99   1.00000000000000E-99
130   70     1.00000000000000E-99   1.00000000000000E-99
131   70     1.00000000000000E-99   1.00000000000000E-99
132   70     1.00000000000000E-99   1.00000000000000E-99
133   70     1.00000000000000E-99   1.00000000000000E-99
134   70     1.00000000000000E-99   1.00000000000000E-99
135   70     1.00000000000000E-99   1.00000000000000E-99
136   70     1.00000000000000E-99   1.00000000000000E-99
137   70     1.00000000000000E-99   1.00000000000000E-99
138   70     1.00000000000000E-99   1.00000000000000E-99
139   70     1.00000000000000E-99   1.00000000000000E-99
140   70     1.00000000000000E-99   1.00000000000000E-99
141   70     1.00000000000000E-99   1.00000000000000E-99
142   70     1.00000000000000E-99   1.00000000000000E-99
143   70     1.00000000000000E-99   1.00000000000000E-99
144   70     1.00000000000000E-99   1.00000000000000E-99
145   70     1.00000000000000E-99   1.00000000000000E-99
146   70     1.00000000000000E-99   1.00000000000000E-99
147   70     1.00000000000000E-99   1.00000000000000E-99
148   70     1.00000000000000E-99   1.00000000000000E-99
