    time    temp    dens
   1.18025044139928E-01   3.41840129483240E+00   1.48427142560825E+05
 63   44     8.84271769756621E-36   9.46170793639584E-34
 64   44     1.54931421105459E-37   1.67325934793895E-35
 65   44     5.77384582266027E-43   6.29349194669969E-41
 66   44     1.08174216043424E-44   1.18991637647766E-42
 67   44     1.33078369512487E-50   1.47716990158861E-48
 68   44     2.83728473993472E-51   3.17775890872688E-49
 69   44     3.96725739254495E-58   4.48300085357579E-56
 70   44     7.08870630784111E-62   8.08112519093887E-60
 71   44     1.72474834612369E-69   1.98346059804224E-67
 72   44     2.33489455202935E-75   2.70847768035405E-73
 73   44     2.41600278943168E-83   2.82672326363507E-81
 74   44     1.27260782841995E-89   1.50167723753554E-87
 75   44     6.62060312303682E-98   7.87851771641382E-96
 76   44     1.00000000000000E-99   1.00000000000000E-99
 77   44     1.00000000000000E-99   1.00000000000000E-99
 78   44     1.00000000000000E-99   1.00000000000000E-99
 79   44     1.00000000000000E-99   1.00000000000000E-99
 80   44     1.00000000000000E-99   1.00000000000000E-99
 81   44     1.00000000000000E-99   1.00000000000000E-99
 82   44     1.00000000000000E-99   1.00000000000000E-99
 83   44     1.00000000000000E-99   1.00000000000000E-99
 84   44     1.00000000000000E-99   1.00000000000000E-99
 85   44     1.00000000000000E-99   1.00000000000000E-99
 86   44     1.00000000000000E-99   1.00000000000000E-99
 87   44     1.00000000000000E-99   1.00000000000000E-99
 88   44     1.00000000000000E-99   1.00000000000000E-99
 89   44     1.00000000000000E-99   1.00000000000000E-99
 90   44     1.00000000000000E-99   1.00000000000000E-99
 91   44     1.00000000000000E-99   1.00000000000000E-99
 92   44     1.00000000000000E-99   1.00000000000000E-99
 93   44     1.00000000000000E-99   1.00000000000000E-99
 94   44     1.00000000000000E-99   1.00000000000000E-99
 95   44     1.00000000000000E-99   1.00000000000000E-99
 96   44     1.00000000000000E-99   1.00000000000000E-99
 97   44     1.00000000000000E-99   1.00000000000000E-99
 98   44     1.00000000000000E-99   1.00000000000000E-99
 99   44     1.00000000000000E-99   1.00000000000000E-99
100   44     1.00000000000000E-99   1.00000000000000E-99
101   44     1.00000000000000E-99   1.00000000000000E-99
102   44     1.00000000000000E-99   1.00000000000000E-99
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     1.00000000000000E-99   1.00000000000000E-99
 38   45     4.73887733304258E-64   3.93326818642534E-62
 39   45     2.84444977642788E-53   2.38933781219942E-51
 40   45     5.61450643705509E-45   4.77233047149683E-43
 41   45     2.92312852904815E-39   2.51389053498141E-37
 42   45     8.02050075491142E-35   6.97783565677293E-33
 43   45     5.55590604604981E-28   4.88919732052383E-26
 44   45     1.92281694293606E-21   1.71130707921309E-19
 45   45     1.04159573927620E-17   9.37436165348581E-16
 46   45     1.21623935519449E-15   1.10677781322699E-13
 47   45     9.09387286806339E-14   8.36636303861832E-12
 48   45     1.76049105130946E-12   1.63725667771780E-10
 49   45     7.88607505563432E-12   7.41291055229626E-10
 50   45     9.78253563296742E-11   9.29340885131905E-09
 51   45     1.94660173299946E-11   1.86873766367948E-09
 52   45     2.44902071332197E-11   2.37555009192231E-09
 53   45     1.57741402255058E-12   1.54586574209957E-10
 54   45     1.14207216124194E-12   1.13065143962952E-10
 55   45     4.50068124533661E-15   4.50068124533661E-13
 56   45     8.88614818773208E-16   8.97500966960941E-14
 57   45     1.14124796474255E-18   1.16407292403740E-16
 58   45     3.15027639849383E-20   3.24478469044865E-18
 59   45     2.19703491572232E-23   2.28491631235122E-21
 60   45     2.98591279720835E-24   3.13520843706877E-22
 61   45     7.00368624521021E-27   7.42390741992282E-25
 62   45     2.63867167533579E-27   2.82337869260930E-25
 63   45     1.35050111548455E-31   1.45854120472332E-29
 64   45     1.38620012862792E-32   1.51095814020443E-30
 65   45     3.33387091562168E-37   3.66725800718384E-35
 66   45     3.50336971678216E-39   3.88874038562820E-37
 67   45     1.41981799653176E-44   1.59019615611557E-42
 68   45     1.05577967671454E-46   1.19303103468743E-44
 69   45     1.10072495647170E-52   1.25482645037773E-50
 70   45     6.76989011039406E-54   7.78537362695317E-52
 71   45     1.07826048904205E-59   1.25078216728878E-57
 72   45     4.41116679806165E-65   5.16106515373213E-63
 73   45     1.76150721531893E-72   2.07857851407634E-70
 74   45     5.06450850486247E-78   6.02676512078635E-76
 75   45     5.43945033445285E-86   6.52734040134342E-84
 76   45     3.87429328182651E-92   4.68789487101008E-90
 77   45     2.42840576968917E-95   2.96265503902078E-93
 78   45     1.48089918054344E-95   1.82150599206843E-93
 79   45     1.64614545589606E-98   2.04122036531112E-96
 80   45     2.91225172723790E-98   3.64031465904737E-96
 81   45     1.00000000000000E-99   1.34760391006716E-99
 82   45     1.00000000000000E-99   1.00000000000000E-99
 83   45     1.00000000000000E-99   1.00000000000000E-99
 84   45     1.00000000000000E-99   1.00000000000000E-99
 85   45     1.00000000000000E-99   1.00000000000000E-99
 86   45     1.00000000000000E-99   1.00000000000000E-99
 87   45     1.00000000000000E-99   1.00000000000000E-99
 88   45     1.00000000000000E-99   1.00000000000000E-99
 89   45     1.00000000000000E-99   1.00000000000000E-99
 90   45     1.00000000000000E-99   1.00000000000000E-99
 91   45     1.00000000000000E-99   1.00000000000000E-99
 92   45     1.00000000000000E-99   1.00000000000000E-99
 93   45     1.00000000000000E-99   1.00000000000000E-99
 94   45     1.00000000000000E-99   1.00000000000000E-99
 95   45     1.00000000000000E-99   1.00000000000000E-99
 96   45     1.00000000000000E-99   1.00000000000000E-99
 97   45     1.00000000000000E-99   1.00000000000000E-99
 98   45     1.00000000000000E-99   1.00000000000000E-99
 99   45     1.00000000000000E-99   1.00000000000000E-99
100   45     1.00000000000000E-99   1.00000000000000E-99
101   45     1.00000000000000E-99   1.00000000000000E-99
102   45     1.00000000000000E-99   1.00000000000000E-99
103   45     1.00000000000000E-99   1.00000000000000E-99
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     7.41289393638591E-52   6.37508878529189E-50
 41   46     3.73163538158400E-45   3.24652278197808E-43
 42   46     2.19980106303413E-38   1.93582493547004E-36
 43   46     1.65131865377203E-34   1.46967360185711E-32
 44   46     5.85295475439807E-28   5.26765927895827E-26
 45   46     3.39212985550175E-23   3.08683816850659E-21
 46   46     2.12359043979343E-17   1.95370320460995E-15
 47   46     7.64312545728631E-15   7.10810667527627E-13
 48   46     3.91477648891127E-13   3.67988989957660E-11
 49   46     7.12747239660676E-12   6.77109877677643E-10
 50   46     3.55106502734382E-10   3.40902242625007E-08
 51   46     2.62658235179113E-10   2.54778488123739E-08
 52   46     1.52550467412372E-09   1.49499458064125E-07
 53   46     3.21686231373548E-10   3.18469369059813E-08
 54   46     1.93195832456901E-10   1.93195832456901E-08
 55   46     7.56672103881971E-12   7.64238824920791E-10
 56   46     2.59989038969968E-12   2.65188819749367E-10
 57   46     1.79643837012605E-14   1.85033152122983E-12
 58   46     2.25298565255373E-15   2.34310507865588E-13
 59   46     3.16658553858354E-18   3.32491481551272E-16
 60   46     1.16036636762284E-19   1.22998834968021E-17
 61   46     3.79383013914754E-23   4.05939824888787E-21
 62   46     1.97699536713992E-23   2.13515499651111E-21
 63   46     1.79686630929368E-27   1.95858427713011E-25
 64   46     2.28589550501626E-27   2.51448505551789E-25
 65   46     7.83977210977202E-32   8.70214704184694E-30
 66   46     2.28623904869785E-33   2.56058773454159E-31
 67   46     2.01447596459723E-38   2.27635783999487E-36
 68   46     6.39965426210134E-40   7.29560585879552E-38
 69   46     1.10408165646172E-45   1.26969390493097E-43
 70   46     3.96345232289243E-47   4.59760469455522E-45
 71   46     1.96995930829380E-53   2.30485239070375E-51
 72   46     3.53324493744704E-58   4.16922902618750E-56
 73   46     4.42438085408215E-65   5.26501321635776E-63
 74   46     1.34883815550277E-67   1.61860578660332E-65
 75   46     6.09874118124322E-75   7.37947682930429E-73
 76   46     4.27204831011413E-79   5.21189893833924E-77
 77   46     8.39855288072586E-85   1.03302200432928E-82
 78   46     9.33385243812668E-84   1.15739770232771E-81
 79   46     1.90814148093729E-85   2.38517685117161E-83
 80   46     1.03401773463628E-85   1.30286234564171E-83
 81   46     2.23468954965245E-88   2.83805572805861E-86
 82   46     6.27899033543027E-89   8.03710762935075E-87
 83   46     3.50958193563336E-93   4.52736069696704E-91
 84   46     8.13338720414564E-93   1.05734033653893E-90
 85   46     2.94690095958811E-95   3.86044025706043E-93
 86   46     1.73764248778772E-95   2.29368808387979E-93
 87   46     1.01462695542311E-97   1.34945385071274E-95
 88   46     2.64918205280129E-99   3.54990395075372E-97
 89   46     1.00000000000000E-99   1.00000000000000E-99
 90   46     1.00000000000000E-99   1.00000000000000E-99
 91   46     1.00000000000000E-99   1.00000000000000E-99
 92   46     1.00000000000000E-99   1.00000000000000E-99
 93   46     1.00000000000000E-99   1.00000000000000E-99
 94   46     1.00000000000000E-99   1.00000000000000E-99
 95   46     1.00000000000000E-99   1.00000000000000E-99
 96   46     1.00000000000000E-99   1.00000000000000E-99
 97   46     1.00000000000000E-99   1.00000000000000E-99
 98   46     1.00000000000000E-99   1.00000000000000E-99
 99   46     1.00000000000000E-99   1.00000000000000E-99
100   46     1.00000000000000E-99   1.00000000000000E-99
101   46     1.00000000000000E-99   1.00000000000000E-99
102   46     1.00000000000000E-99   1.00000000000000E-99
103   46     1.00000000000000E-99   1.00000000000000E-99
104   46     1.00000000000000E-99   1.00000000000000E-99
105   46     1.00000000000000E-99   1.00000000000000E-99
106   46     1.00000000000000E-99   1.00000000000000E-99
107   46     1.00000000000000E-99   1.00000000000000E-99
108   46     1.00000000000000E-99   1.00000000000000E-99
109   46     1.00000000000000E-99   1.00000000000000E-99
110   46     5.33455221069520E-89   8.32190144868451E-87
 41   47     3.11632462618967E-56   2.74236567104691E-54
 42   47     2.07357763752275E-48   1.84548409739525E-46
 43   47     2.60065268658064E-42   2.34058741792258E-40
 44   47     1.88974783797644E-36   1.71967053255856E-34
 45   47     1.22813610238322E-30   1.12988521419257E-28
 46   47     1.64521326818740E-24   1.53004833941428E-22
 47   47     2.42489672018388E-20   2.27940291697285E-18
 48   47     7.91835776352370E-17   7.52243987534752E-15
 49   47     3.86464896897955E-15   3.71006301022037E-13
 50   47     1.47409637395759E-12   1.42987348273886E-10
 51   47     3.09449183200031E-12   3.03260199536030E-10
 52   47     5.57389259763496E-11   5.51815367165861E-09
 53   47     3.49300549883176E-11   3.49300549883176E-09
 54   47     8.88090794090415E-11   8.96971702031319E-09
 55   47     2.13393910429450E-11   2.17661788638039E-09
 56   47     1.54842387683189E-11   1.59487659313684E-09
 57   47     4.34686127657401E-13   4.52073572763697E-11
 58   47     2.41954337787190E-13   2.54052054676550E-11
 59   47     1.05202239511955E-15   1.11514373882673E-13
 60   47     8.48692876429327E-17   9.08101377779380E-15
 61   47     8.19766792771099E-20   8.85348136192787E-18
 62   47     2.42040556564442E-21   2.63824206655242E-19
 63   47     8.48793820357879E-25   9.33673202393667E-23
 64   47     1.69313329493739E-25   1.87937795738050E-23
 65   47     9.93228978920276E-29   1.11241645639071E-26
 66   47     3.47860812115791E-31   3.93082717690844E-29
 67   47     1.13790695842576E-35   1.29721393260537E-33
 68   47     8.05043732651099E-35   9.25800292548764E-33
 69   47     7.57630359369385E-40   8.78851216868486E-38
 70   47     1.74019272593820E-41   2.03602548934770E-39
 71   47     5.74632944451244E-47   6.78066874452468E-45
 72   47     3.29423772984944E-48   3.92014289852083E-46
 73   47     6.58516026820363E-54   7.90219232184435E-52
 74   47     7.70154979820471E-55   9.31887525582770E-53
 75   47     2.50938898077913E-61   3.06145455655054E-59
 76   47     4.41438475299048E-66   5.42969324617829E-64
 77   47     5.60755242687828E-73   6.95336500932906E-71
 78   47     2.44061702844835E-73   3.05077128556044E-71
 79   47     5.11336593461788E-75   6.44284107761853E-73
 80   47     4.71724499591593E-75   5.99090114481323E-73
 81   47     1.68268543209559E-78   2.15383735308235E-76
 82   47     9.17762702768238E-78   1.18391388657103E-75
 83   47     1.96305680426966E-81   2.55197384555055E-79
 84   47     1.69092845678421E-81   2.21511627838732E-79
 85   47     4.34997181100748E-84   5.74196279052987E-82
 86   47     6.96623369181960E-84   9.26509081012007E-82
 87   47     8.23907677879833E-85   1.10403628835898E-82
 88   47     2.28348110986544E-86   3.08269949831834E-84
 89   47     5.71820338584765E-88   7.77675660475281E-86
 90   47     1.98696693183712E-88   2.72214469661686E-86
 91   47     1.19263358472980E-90   1.64583434692712E-88
 92   47     3.75629109726485E-90   5.22124462519815E-88
 93   47     1.05678785336490E-91   1.47950299471086E-89
 94   47     4.01289252650641E-91   5.65817846237404E-89
 95   47     1.52072859628158E-92   2.15943460671984E-90
 96   47     4.30073890545633E-92   6.15005663480255E-90
 97   47     6.82309372891801E-93   9.82525496964194E-91
 98   47     1.33361892185403E-92   1.93374743668834E-90
 99   47     6.72938511537358E-93   9.82490226844543E-91
100   47     1.29901379770414E-92   1.90955028262508E-90
101   47     2.41022766167158E-92   3.56713693927394E-90
102   47     1.10220802658512E-92   1.64228995961183E-90
103   47     1.28773423529987E-91   1.93160135294980E-89
104   47     7.24351444587234E-93   1.09377068132672E-90
105   47     1.76044627625225E-91   2.67587833990341E-89
106   47     8.06065528724066E-93   1.23328025894782E-90
107   47     1.90937510405008E-91   2.94043766023713E-89
108   47     2.15989869236595E-92   3.34784297316722E-90
109   47     1.73905212257479E-91   2.71292131121667E-89
110   47     8.04687671492044E-98   1.26335964424251E-95
111   47     1.64762201528980E-96   2.60324278415788E-94
112   47     9.08903796730408E-76   1.44515703680135E-73
113   47     2.11476762009619E-82   3.38362819215391E-80
 42   48     3.40324917092271E-55   3.06292425383044E-53
 43   48     4.50804556054325E-47   4.10232146009435E-45
 44   48     1.37415921220827E-39   1.26422647523161E-37
 45   48     7.94812029437094E-37   7.39175187376498E-35
 46   48     8.65384612791118E-30   8.13461536023651E-28
 47   48     3.80546934085380E-24   3.61519587381111E-22
 48   48     3.89379637925930E-19   3.73804452408892E-17
 49   48     1.09709366296541E-16   1.06418085307645E-14
 50   48     1.80375740066060E-13   1.76768225264739E-11
 51   48     1.29078927679345E-12   1.27788138402551E-10
 52   48     7.15900692266606E-11   7.15900692266606E-09
 53   48     1.30303845728711E-10   1.31606884185998E-08
 54   48     2.06705947388557E-09   2.10840066336328E-07
 55   48     7.38096593780358E-10   7.60239491593769E-08
 56   48     3.09373089721276E-09   3.21748013310127E-07
 57   48     2.68994836420991E-10   2.82444578242040E-08
 58   48     1.80713058101713E-10   1.91555841587816E-08
 59   48     3.68430765924207E-12   3.94220919538902E-10
 60   48     1.11402011849285E-12   1.20314172797228E-10
 61   48     3.46122849216688E-15   3.77273905646190E-13
 62   48     4.97255270354643E-16   5.46980797390107E-14
 63   48     4.19397853855332E-19   4.65531617779418E-17
 64   48     1.37893547309770E-20   1.54440772986943E-18
 65   48     2.47642927254029E-24   2.79836507797053E-22
 66   48     4.77756519474109E-26   5.44642432200484E-24
 67   48     4.82590790193610E-30   5.54979408722651E-28
 68   48     5.48501869824921E-31   6.36262168996908E-29
 69   48     7.40565633234123E-36   8.66461790883923E-34
 70   48     3.44122349849453E-38   4.06064372822355E-36
 71   48     7.17270553972524E-42   8.53551959227304E-40
 72   48     1.43918336363547E-42   1.72702003636256E-40
 73   48     2.17740236483901E-48   2.63465686145521E-46
 74   48     3.85342274795192E-49   4.70117575250135E-47
 75   48     3.49759602264265E-55   4.30204310785047E-53
 76   48     1.63605914714585E-57   2.02871334246085E-55
 77   48     2.79624422928635E-64   3.49530528660793E-62
 78   48     6.74872760909079E-64   8.50339678745439E-62
 79   48     4.26692351215877E-66   5.41899286044164E-64
 80   48     4.66847165295357E-65   5.97564371578057E-63
 81   48     1.54204958772100E-67   1.98924396816009E-65
 82   48     1.77544653396844E-65   2.30808049415898E-63
 83   48     5.88430441046102E-70   7.70843877770393E-68
 84   48     8.94906740157639E-69   1.18127689700808E-66
 85   48     2.72374821809219E-71   3.62258513006261E-69
 86   48     7.36959048687607E-71   9.87525125241393E-69
 87   48     7.21686332450380E-73   9.74276548808013E-71
 88   48     5.14874993410111E-72   7.00229991037751E-70
 89   48     1.11127082492812E-73   1.52244103015152E-71
 90   48     4.33578559088330E-74   5.98338411541895E-72
 91   48     3.11170299352124E-76   4.32526716099452E-74
 92   48     8.37440412378802E-76   1.17241657733032E-73
 93   48     1.19694349723179E-77   1.68769033109683E-75
 94   48     6.77673862983192E-77   9.62296885436133E-75
 95   48     2.17067631747999E-78   3.10406713399639E-76
 96   48     8.62536815919056E-78   1.24205301492344E-75
 97   48     8.87875995833147E-79   1.28742019395806E-76
 98   48     3.00833842631284E-78   4.39217410241674E-76
 99   48     8.40514526688189E-79   1.23555635423164E-76
100   48     1.59456973447063E-78   2.35996320701653E-76
101   48     9.69649659782672E-79   1.44477799307618E-76
102   48     1.13099548217089E-78   1.69649322325634E-76
103   48     1.54873593875493E-78   2.33859126751994E-76
104   48     5.20674779169782E-79   7.91425664338068E-77
105   48     7.79322666511275E-79   1.19236367976225E-76
106   48     3.22879552409027E-79   4.97234510709902E-77
107   48     3.20090266859491E-79   4.96139913632211E-77
108   48     2.76646927636139E-79   4.31569207112377E-77
109   48     6.75734982604067E-79   1.06090392268838E-76
110   48     2.79787798297957E-79   4.42064721310772E-77
111   48     2.94303348312233E-79   4.67942323816451E-77
112   48     6.19464364663994E-85   9.91142983462390E-83
113   48     1.29452300616071E-83   2.08418203991874E-81
114   48     1.47781160275299E-60   2.39405479645985E-58
115   48     7.23187987719350E-98   1.17879641998254E-95
 43   49     2.56422388743906E-57   2.35908597644393E-55
 44   49     1.39978479066601E-49   1.30179985531939E-47
 45   49     8.05806958584378E-45   7.57458541069315E-43
 46   49     2.18771742889826E-38   2.07833155745335E-36
 47   49     3.77427922370558E-32   3.62330805475735E-30
 48   49     1.63649735672309E-26   1.58740243602140E-24
 49   49     8.01937663692599E-22   7.85898910418747E-20
 50   49     1.17845867566262E-17   1.16667408890599E-15
 51   49     3.05707264427050E-16   3.05707264427050E-14
 52   49     7.75193813175459E-14   7.82945751307214E-12
 53   49     5.28492485285564E-13   5.39062334991275E-11
 54   49     1.05806161826630E-11   1.08980346681429E-09
 55   49     2.26948179353975E-11   2.36026106528134E-09
 56   49     3.45470870442282E-10   3.62744413964396E-08
 57   49     7.98388731913620E-11   8.46292055828437E-09
 58   49     2.20248145281819E-10   2.35665515451547E-08
 59   49     2.04898236186357E-11   2.21290095081265E-09
 60   49     2.21877389368147E-11   2.41846354411280E-09
 61   49     3.44131798552968E-13   3.78544978408265E-11
 62   49     1.52361053554898E-13   1.69120769445937E-11
 63   49     5.05215759120712E-16   5.65841650215198E-14
 64   49     2.43040559227013E-17   2.74635831926525E-15
 65   49     2.11397709075259E-20   2.40993388345795E-18
 66   49     2.11156352040112E-22   2.42829804846129E-20
 67   49     4.25195927886925E-26   4.93227276348834E-24
 68   49     3.40628720395598E-28   3.98535602862849E-26
 69   49     2.61424938624731E-32   3.08481427577182E-30
 70   49     1.04003427590935E-32   1.23764078833213E-30
 71   49     2.03425710961049E-37   2.44110853153259E-35
 72   49     1.07012367981738E-39   1.29484965257903E-37
 73   49     6.68842473882931E-45   8.15987818137176E-43
 74   49     8.05963902998831E-47   9.91335600688562E-45
 75   49     5.32984699168164E-51   6.60901026968524E-49
 76   49     5.58604505374085E-52   6.98255631717606E-50
 77   49     2.11694173901858E-57   2.66734659116341E-55
 78   49     7.89067121926972E-56   1.00211524484725E-53
 79   49     3.84628099904744E-57   4.92323967878072E-55
 80   49     6.51278705864112E-56   8.40149530564704E-54
 81   49     5.00482688694578E-57   6.50627495302952E-55
 82   49     2.68287174804078E-55   3.51456198993342E-53
 83   49     2.92313382892757E-59   3.85853665418439E-57
 84   49     6.68003248746368E-59   8.88444320832669E-57
 85   49     3.04106342906578E-61   4.07502499494815E-59
 86   49     2.25359494205901E-60   3.04235317177966E-58
 87   49     2.20791341328597E-62   3.00276224206892E-60
 88   49     1.00933085497561E-61   1.38278327131658E-59
 89   49     1.54650500117543E-63   2.13417690162209E-61
 90   49     7.29171415519198E-63   1.01354826757169E-60
 91   49     3.97425642908860E-64   5.56395900072404E-62
 92   49     6.21681280726060E-64   8.76570605823745E-62
 93   49     1.34195935526259E-64   1.90558228447287E-62
 94   49     7.66520721346142E-64   1.09612463152498E-61
 95   49     9.92797705704423E-65   1.42962869621437E-62
 96   49     7.45177496105009E-64   1.08050736935226E-61
 97   49     1.10675045747996E-64   1.61585566792075E-62
 98   49     5.05633000284139E-64   7.43280510417685E-62
 99   49     1.06165783241633E-64   1.57125359197617E-62
100   49     4.09020682865699E-64   6.09440817469891E-62
101   49     1.30825839403976E-64   1.96238759105964E-62
102   49     1.94333777565021E-64   2.93444004123181E-62
103   49     4.11799498981269E-64   6.25935238451530E-62
104   49     1.32327596064060E-64   2.02461221978011E-62
105   49     1.72327613659537E-63   2.65384525035688E-61
106   49     1.46942749539944E-64   2.27761261786913E-62
107   49     2.87969830115081E-63   4.49232934979526E-61
108   49     1.18244148169871E-64   1.85643312626697E-62
109   49     1.72787877919958E-63   2.73004847113534E-61
110   49     1.09905632374218E-63   1.74749955475006E-61
111   49     2.18225963704374E-63   3.49161541926998E-61
112   49     3.07726064892230E-64   4.95438964476490E-62
113   49     1.01553967374991E-63   1.64517427147485E-61
114   49     5.76248646017598E-70   9.39285293008685E-68
115   49     8.43129793179604E-85   1.38273286081455E-82
116   49     2.93046019253175E-47   4.83525931767739E-45
117   49     1.00000000000000E-99   5.76590336626176E-98
 44   50     7.29797297237549E-57   6.86009459403296E-55
 45   50     1.20874702584701E-52   1.14830967455466E-50
 46   50     4.10597439045318E-44   3.94173541483506E-42
 47   50     9.28401166827253E-39   9.00549131822435E-37
 48   50     2.45141167291631E-32   2.40238343945798E-30
 49   50     1.15225353758844E-26   1.14073100221256E-24
 50   50     8.51918521847566E-21   8.51918521847566E-19
 51   50     7.41764705721270E-19   7.49182352778483E-17
 52   50     4.42797179887610E-16   4.51653123485362E-14
 53   50     8.60872658546826E-15   8.86698838303231E-13
 54   50     1.49644958601017E-12   1.55630756945057E-10
 55   50     1.22014452151708E-11   1.28115174759293E-09
 56   50     3.37936838212234E-10   3.58213048504968E-08
 57   50     4.22846057668524E-10   4.52445281705321E-08
 58   50     5.97060571181744E-09   6.44825416876283E-07
 59   50     1.24561504337528E-09   1.35772039727905E-07
 60   50     1.00891253253267E-08   1.10980378578594E-06
 61   50     4.46881121149223E-10   4.96038044475637E-08
 62   50     2.04551837681476E-10   2.29098058203253E-08
 63   50     2.41882592594667E-12   2.73327329631973E-10
 64   50     2.19523253882678E-13   2.50256509426253E-11
 65   50     7.94627324650738E-16   9.13821423348349E-14
 66   50     2.84571967346439E-17   3.30103482121869E-15
 67   50     1.59070679172172E-20   1.86112694631441E-18
 68   50     3.03300013764790E-22   3.57894016242452E-20
 69   50     4.04426486221693E-26   4.81267518603814E-24
 70   50     8.22428737898479E-28   9.86914485478175E-26
 71   50     5.86832737189355E-32   7.10067611999119E-30
 72   50     2.03408771158458E-32   2.48158700813319E-30
 73   50     5.71661179618805E-37   7.03143250931130E-35
 74   50     2.64470291874851E-38   3.27943161924815E-36
 75   50     2.00253947223373E-43   2.50317434029216E-41
 76   50     6.44111227986003E-47   8.11580147262363E-45
 77   50     1.47664277802876E-50   1.87533632809653E-48
 78   50     1.69059243121842E-48   2.16395831195957E-46
 79   50     6.45667915849888E-50   8.32911611446355E-48
 80   50     8.55077421296881E-48   1.11160064768595E-45
 81   50     3.56316829388865E-49   4.66775046499413E-47
 82   50     6.48396401497257E-47   8.55883249976380E-45
 83   50     5.11973949866430E-50   6.80925353322353E-48
 84   50     9.18027754678727E-49   1.23015719126949E-46
 85   50     1.52532690491786E-50   2.05919132163911E-48
 86   50     1.14861396541303E-49   1.56211499296172E-47
 87   50     4.95625237883743E-51   6.79006575900728E-49
 88   50     9.16825843397904E-50   1.26521966388911E-47
 89   50     3.08051094425706E-51   4.28191021251731E-49
 90   50     7.62265991189641E-50   1.06717238766550E-47
 91   50     3.62624495538279E-51   5.11300538708973E-49
 92   50     2.15894069494797E-50   3.06569578682612E-48
 93   50     1.15569496818384E-51   1.65264380450290E-49
 94   50     3.26993632233794E-50   4.70870830416663E-48
 95   50     1.13076580268796E-51   1.63961041389755E-49
 96   50     1.25731816311243E-50   1.83568451814415E-48
 97   50     1.09931724899538E-51   1.61599635602320E-49
 98   50     8.57111997207798E-51   1.26852575586754E-48
 99   50     1.16419516076440E-51   1.73465078953895E-49
100   50     6.33619284394025E-51   9.50428926591037E-49
101   50     1.12078345814276E-51   1.69238302179557E-49
102   50     5.52608100059890E-51   8.39964312091033E-49
103   50     1.73216513223591E-51   2.65021265232094E-49
104   50     3.77869591490868E-51   5.81919170895936E-49
105   50     4.04247194788704E-51   6.26583151922491E-49
106   50     3.48395744093104E-51   5.43497360785243E-49
107   50     4.44379433278138E-51   6.97675710246676E-49
108   50     2.48746101116786E-51   3.93018839764522E-49
109   50     1.24379017050565E-50   1.97762637110398E-48
110   50     6.06357000344620E-51   9.70171200551391E-49
111   50     6.47607394085424E-51   1.04264790447753E-48
112   50     4.31565571560130E-51   6.99136225927411E-49
113   50     5.06643382264521E-51   8.25828713091170E-49
114   50     3.69374893468865E-51   6.05774825288939E-49
115   50     1.17573265327070E-51   1.93995887789666E-49
116   50     2.44417935589726E-56   4.05733773078944E-54
117   50     2.76716858337410E-71   4.62117153423474E-69
118   50     3.66327832246860E-71   6.15430758174725E-69
119   50     1.00000000000000E-99   1.00000000000000E-99
 46   51     6.71060103333936E-62   6.50928300233918E-60
 47   51     4.38322947464585E-51   4.29556488515293E-49
 48   51     2.78994696675656E-44   2.76204749708899E-42
 49   51     9.75254274989713E-38   9.75254274989713E-36
 50   51     2.18174670527287E-31   2.20356417232560E-29
 51   51     1.39824668979877E-26   1.42621162359475E-24
 52   51     4.99460697700371E-22   5.14444518631382E-20
 53   51     1.33982436043650E-20   1.39341733485396E-18
 54   51     3.95329923200934E-17   4.15096419360980E-15
 55   51     3.32541081349840E-16   3.52493546230831E-14
 56   51     2.12084234791458E-13   2.26930131226860E-11
 57   51     1.88506456597824E-13   2.03586973125650E-11
 58   51     1.36387987939852E-11   1.48662906854439E-09
 59   51     3.40452073058884E-11   3.74497280364772E-09
 60   51     8.37410102413896E-11   9.29525213679424E-09
 61   51     7.09844748578505E-11   7.95026118407926E-09
 62   51     6.71764659504168E-11   7.59094065239709E-09
 63   51     1.75189115386523E-12   1.99715591540636E-10
 64   51     6.37221660355903E-13   7.32804909409289E-11
 65   51     5.45839959212846E-15   6.33174352686901E-13
 66   51     7.78517242319165E-16   9.10865173513423E-14
 67   51     1.26508347705399E-18   1.49279850292371E-16
 68   51     6.83074488934250E-20   8.12858641831757E-18
 69   51     3.31763916431521E-23   3.98116699717825E-21
 70   51     5.48909028287211E-25   6.64179924227525E-23
 71   51     1.16807586720956E-28   1.42505255799567E-26
 72   51     7.61278127101947E-30   9.36372096335395E-28
 73   51     1.05872108953406E-33   1.31281415102224E-31
 74   51     8.44363734286797E-35   1.05545466785850E-32
 75   51     2.62096315541923E-39   3.30241357582823E-37
 76   51     5.24841018947359E-41   6.66548094063146E-39
 77   51     5.80371058830028E-46   7.42874955302436E-44
 78   51     4.02482015684883E-47   5.19201800233499E-45
 79   51     1.18590097373362E-48   1.54167126585370E-46
 80   51     5.56499317597108E-47   7.29014106052212E-45
 81   51     5.13929052097629E-48   6.78386348768870E-46
