    time    temp    dens
   7.47532082789469E-01   7.90692167554570E-02   1.90138597915184E+00
 61   61     1.04115934927620E-69   1.27021440611697E-67
 62   61     1.81921576171394E-64   2.23763538690814E-62
 63   61     1.44580381109879E-59   1.79279672576250E-57
 64   61     5.71182163482187E-54   7.13977704352733E-52
 65   61     4.67220463822432E-51   5.88697784416264E-49
 66   61     2.12663513829164E-47   2.70082662563038E-45
 67   61     1.86302869292060E-44   2.38467672693837E-42
 68   61     3.44403256328072E-42   4.44280200663212E-40
 69   61     3.02923141930619E-40   3.93800084509805E-38
 70   61     2.32693686615455E-37   3.04828729466246E-35
 71   61     2.83467454148983E-35   3.74177039476657E-33
 72   61     3.14948420626374E-33   4.18881399433078E-31
 73   61     1.17352649602646E-31   1.57252550467546E-29
 74   61     6.51274811719846E-29   8.79220995821792E-27
 75   61     3.17908785107727E-27   4.32355947746509E-25
 76   61     1.85519025049471E-25   2.54161064317775E-23
 77   61     1.86660950080822E-24   2.57592111111535E-22
 78   61     2.03485864736142E-21   2.82845351983237E-19
 79   61     3.57335208892592E-20   5.00269292449629E-18
 80   61     9.58836821986356E-19   1.35195991900076E-16
 81   61     6.03732886555491E-18   8.57300698908798E-16
 82   61     8.19057404410815E-15   1.17125208830747E-12
 83   61     4.60691832010499E-15   6.63396238095119E-13
 84   61     3.23601727060291E-14   4.69222504237422E-12
 85   61     7.98671650318673E-15   1.16606060946526E-12
 86   61     4.25359235023591E-13   6.25278075484679E-11
 87   61     1.19716658259244E-13   1.77180654223681E-11
 88   61     4.98239102379786E-13   7.42376262545881E-11
 89   61     1.02405509236376E-13   1.53608263854564E-11
 90   61     2.40801760154946E-11   3.63610657833968E-09
 91   61     4.64662080646595E-11   7.06286362582824E-09
 92   61     3.24297752572333E-10   4.96175561435669E-08
 93   61     4.97954499622061E-10   7.66849929417974E-08
 94   61     2.34621918358942E-08   3.63663973456360E-06
 95   61     3.36241614405671E-09   5.24536918472847E-07
 96   61     4.12940201575354E-08   6.48316116473306E-06
 97   61     1.55962750170948E-08   2.46421145270098E-06
 98   61     2.12702463911648E-08   3.38196917619520E-06
 99   61     2.23490999548606E-09   3.57585599277770E-07
100   61     7.95773186312046E-10   1.28119482996239E-07
101   61     4.20339882546699E-11   6.80950609725653E-09
102   61     4.84682746141043E-12   7.90032876209900E-10
103   61     3.04853533088615E-14   4.99959794265329E-12
104   61     9.93282451645553E-16   1.63891604521516E-13
105   61     2.14387323306895E-19   3.55882956689446E-17
106   61     1.68086607833551E-20   2.80704635082030E-18
107   61     2.79942720497299E-22   4.70303770435462E-20
108   61     2.14453761620457E-24   3.62426857138572E-22
109   61     1.46274123983350E-27   2.48666010771694E-25
110   61     8.83532431503818E-30   1.51084045787153E-27
111   61     3.91294371933870E-34   6.73026319726257E-32
112   61     3.05147664425013E-37   5.27905459455273E-35
113   61     4.62330470598242E-41   8.04455018840941E-39
114   61     1.66022401659929E-44   2.90539202904876E-42
115   61     6.91459543228264E-49   1.21696879608174E-46
116   61     5.48121057675168E-53   9.70174272085047E-51
117   61     2.60109534935441E-58   4.62994972185085E-56
118   61     1.00000000000000E-99   1.00000000000000E-99
119   61     1.00000000000000E-99   1.00000000000000E-99
120   61     1.00000000000000E-99   1.00000000000000E-99
121   61     1.00000000000000E-99   1.00000000000000E-99
122   61     1.01637618745931E-69   1.85996842305055E-67
123   61     2.80861606398182E-69   5.16785355772654E-67
124   61     4.18995415807060E-69   7.75141519243060E-67
125   61     3.13706950570339E-70   5.83494928060831E-68
126   61     1.53502206021909E-63   2.87049125260970E-61
127   61     6.63226698582945E-66   1.24686619333594E-63
128   61     3.16566828420275E-65   5.98311305714320E-63
129   61     6.16024003474078E-66   1.17044560660075E-63
130   61     2.05693463114343E-57   3.92874514548395E-55
131   61     1.52747847634545E-60   2.93275867458327E-58
132   61     1.83462231304470E-59   3.54082106417628E-57
133   61     3.21441808911279E-60   6.23597109287881E-58
134   61     1.20951951770160E-51   2.35856305951812E-49
135   61     1.00000000000000E-99   1.00000000000000E-99
136   61     2.63096504775692E-63   5.18300114408113E-61
137   61     4.85605340200600E-95   9.61498573597188E-93
138   61     3.69644232658146E-84   7.35592022989711E-82
139   61     1.00000000000000E-99   1.00000000000000E-99
140   61     1.00000000000000E-99   1.00000000000000E-99
141   61     1.00000000000000E-99   1.00000000000000E-99
142   61     1.00000000000000E-99   1.00000000000000E-99
143   61     1.00000000000000E-99   1.00000000000000E-99
144   61     1.00000000000000E-99   1.00000000000000E-99
 61   62     1.00000000000000E-99   1.00000000000000E-99
 62   62     2.96680386343606E-91   3.67883679066071E-89
 63   62     3.71035556697700E-63   4.63794445872125E-61
 64   62     1.64752550739970E-56   2.07588213932363E-54
 65   62     1.39910962132941E-53   1.77686921908836E-51
 66   62     5.09123128020165E-49   6.51677603865811E-47
 67   62     6.36641603618328E-46   8.21267668667644E-44
 68   62     6.29379288714532E-43   8.18193075328892E-41
 69   62     6.07712642566798E-41   7.96103561762505E-39
 70   62     1.06733273810790E-37   1.40887921430243E-35
 71   62     7.33859174785029E-36   9.76032702464088E-34
 72   62     2.29995531325288E-33   3.08194011975886E-31
 73   62     6.32137038407333E-32   8.53385001849899E-30
 74   62     6.30566998453852E-29   8.57571117897239E-27
 75   62     2.67574265569881E-27   3.66576743830737E-25
 76   62     2.87875001402228E-25   3.97267501935074E-23
 77   62     4.16743943834398E-24   5.79274081929813E-22
 78   62     2.98719029168244E-21   4.18206640835541E-19
 79   62     5.12766542566090E-20   7.23000825018187E-18
 80   62     1.70617586369806E-18   2.42276972645124E-16
 81   62     6.07714082032289E-18   8.69031137306173E-16
 82   62     1.39771104408634E-14   2.01270390348433E-12
 83   62     1.35070538912358E-15   1.95852281422919E-13
 84   62     6.90409078526834E-15   1.00799725464918E-12
 85   62     2.64339365998874E-15   3.88578868018345E-13
 86   62     2.80952260851289E-14   4.15809346059907E-12
 87   62     4.59107713835399E-15   6.84070493614744E-13
 88   62     3.67191288252774E-14   5.50786932379161E-12
 89   62     8.16424386530534E-15   1.23280082366111E-12
 90   62     2.10845363714865E-13   3.20484952846595E-11
 91   62     5.11968179479418E-13   7.83311314603509E-11
 92   62     1.33769416753694E-11   2.06004901800689E-09
 93   62     3.23342090829219E-10   5.01180240785290E-08
 94   62     9.43788422611938E-10   1.47230993927462E-07
 95   62     2.03902087327832E-09   3.20126277104696E-07
 96   62     6.03958576657976E-08   9.54254551119602E-06
 97   62     1.98993845564253E-08   3.16400214447162E-06
 98   62     3.82237098655403E-08   6.11579357848644E-06
 99   62     7.53132083743306E-09   1.21254265482672E-06
100   62     4.88120202888560E-09   7.90754728679467E-07
101   62     3.13752406867477E-10   5.11416423193987E-08
102   62     3.94877231412124E-11   6.47598659515884E-09
103   62     2.03969227753756E-13   3.36549225793698E-11
104   62     4.94882327936986E-15   8.21504664375397E-13
105   62     1.28680171570073E-18   2.14895886522022E-16
106   62     1.11836467143916E-19   1.87885264801778E-17
107   62     9.87477906891614E-23   1.66883766264683E-20
108   62     4.15105188274962E-25   7.05678820067435E-23
109   62     7.07803174367159E-29   1.21034342816784E-26
110   62     3.74710785431008E-31   6.44502550941334E-29
111   62     3.37552209166560E-35   5.83965321858149E-33
112   62     8.76179510154077E-38   1.52455234766809E-35
113   62     1.13407677699056E-41   1.98463435973347E-39
114   62     6.11061471174256E-45   1.07546818926669E-42
115   62     1.00000000000000E-99   1.00000000000000E-99
116   62     1.00000000000000E-99   1.00000000000000E-99
117   62     1.00000000000000E-99   1.00000000000000E-99
118   62     1.00000000000000E-99   1.00000000000000E-99
119   62     1.00000000000000E-99   1.00000000000000E-99
120   62     1.19918142898736E-57   2.18251020075699E-55
121   62     7.51044753975880E-59   1.37441189977586E-56
122   62     1.45977138508322E-60   2.68597934855313E-58
123   62     4.77479247778383E-62   8.83336608390009E-60
124   62     3.71571973815947E-62   6.91123871297662E-60
125   62     1.05889804046598E-62   1.98013933567138E-60
126   62     4.55662543759042E-56   8.56645582266999E-54
127   62     1.33687621357426E-58   2.52669604365534E-56
128   62     1.37125564139415E-57   2.60538571864889E-55
129   62     1.67025479823626E-58   3.19018666463126E-56
130   62     2.94419754852867E-50   5.65285929317505E-48
131   62     2.93270065130454E-52   5.66011225701777E-50
132   62     2.28583865073408E-53   4.43452698242412E-51
133   62     3.90067343371307E-62   7.60631319574048E-60
134   62     4.32705741864726E-65   8.48103254054862E-63
135   62     1.00000000000000E-99   1.00000000000000E-99
136   62     1.00000000000000E-99   1.00000000000000E-99
137   62     1.00000000000000E-99   1.00000000000000E-99
138   62     1.00000000000000E-99   1.00000000000000E-99
139   62     1.00000000000000E-99   1.00000000000000E-99
140   62     1.00000000000000E-99   1.00000000000000E-99
141   62     1.00000000000000E-99   1.00000000000000E-99
142   62     1.00000000000000E-99   1.00000000000000E-99
143   62     1.00000000000000E-99   1.00000000000000E-99
144   62     1.00000000000000E-99   1.00000000000000E-99
145   62     1.00000000000000E-99   1.00000000000000E-99
146   62     1.00000000000000E-99   1.00000000000000E-99
 62   63     1.00000000000000E-99   1.00000000000000E-99
 63   63     1.00000000000000E-99   1.00000000000000E-99
 64   63     1.00000000000000E-99   1.00000000000000E-99
 65   63     1.00000000000000E-99   1.00000000000000E-99
 66   63     1.00000000000000E-99   1.00000000000000E-99
 67   63     1.84144306951125E-64   2.39387599036462E-62
 68   63     3.15078526708971E-59   4.12752869988752E-57
 69   63     5.16848188807465E-51   6.82239609225853E-49
 70   63     1.06229021675549E-47   1.41284598828480E-45
 71   63     2.01128032610600E-45   2.69511563698205E-43
 72   63     2.93893491649008E-43   3.96756213726161E-41
 73   63     2.12440175767127E-41   2.88918639043293E-39
 74   63     2.21439073713389E-38   3.03371530987343E-36
 75   63     2.29905191786273E-36   3.17269164665057E-34
 76   63     1.41758153359896E-34   1.97043833170256E-32
 77   63     3.41291657928288E-33   4.77808321099603E-31
 78   63     2.69457795130882E-30   3.79935491134544E-28
 79   63     1.03065636550985E-28   1.46353203902398E-26
 80   63     2.70282562602752E-27   3.86504064521936E-25
 81   63     2.25502435977040E-26   3.24723507806937E-24
 82   63     5.94771463784925E-23   8.62418622488141E-21
 83   63     3.99360439001695E-23   5.83066240942475E-21
 84   63     3.06170935195867E-22   4.50071274737924E-20
 85   63     1.48393216696961E-22   2.19621960711502E-20
 86   63     2.21696080330269E-21   3.30327159692101E-19
 87   63     4.41411886593003E-21   6.62117829889504E-19
 88   63     8.67604381235283E-20   1.31008261566528E-17
 89   63     3.31684149779844E-19   5.04159907665363E-17
 90   63     1.57371827602117E-17   2.40778896231239E-15
 91   63     1.45908356691073E-16   2.24698869304252E-14
 92   63     6.23696144453828E-14   9.66729023903434E-12
 93   63     3.77644085934116E-14   5.89124774057221E-12
 94   63     1.79476844071870E-12   2.81778645192836E-10
 95   63     6.25120006999693E-11   9.87689611059516E-09
 96   63     5.91488657221945E-10   9.40466964982892E-08
 97   63     1.29421027094405E-09   2.07073643351048E-07
 98   63     5.09021924512099E-09   8.19525298464479E-07
 99   63     3.65932114957625E-09   5.92810026231353E-07
100   63     3.31162889793601E-08   5.39795510363569E-06
101   63     1.31763543107409E-08   2.16092210696151E-06
102   63     2.40340995757223E-08   3.96562642999418E-06
103   63     2.41458001715267E-09   4.00820282847343E-07
104   63     1.32709529804018E-09   2.21624914772709E-07
105   63     8.29887050115116E-12   1.39421024419339E-09
106   63     1.60169037070977E-12   2.70685672649951E-10
107   63     4.70625923699496E-15   8.00064070289143E-13
108   63     1.61364674345262E-16   2.75933593130398E-14
109   63     4.60061372066223E-19   7.91305559953903E-17
110   63     8.79465337635619E-21   1.52147503410962E-18
111   63     9.89013500117778E-24   1.72088349020493E-21
112   63     3.48605688275118E-24   6.10059954481457E-22
113   63     1.73896733470403E-27   3.06058250907910E-25
114   63     6.57140805986346E-30   1.16313922659583E-27
115   63     1.30715948600929E-33   2.32674388509654E-31
116   63     1.14324518510625E-36   2.04640888134019E-34
117   63     1.75518732188216E-41   3.15933717938789E-39
118   63     2.12683961929040E-45   3.84957971091562E-43
119   63     6.93489602350692E-51   1.26215107627826E-48
120   63     2.94011494307216E-53   5.38041034582205E-51
121   63     8.03940009165319E-55   1.47924961686419E-52
122   63     1.00000000000000E-99   1.00000000000000E-99
123   63     3.82794608633706E-56   7.11997972058694E-54
124   63     1.76360885684707E-55   3.29794856230402E-53
125   63     1.00000000000000E-99   1.00000000000000E-99
126   63     1.13235690427753E-49   2.14015454908452E-47
127   63     4.47079869299510E-53   8.49451751669069E-51
128   63     6.97559196006365E-51   1.33233806437216E-48
129   63     6.64450969091417E-56   1.27574586065552E-53
130   63     1.00000000000000E-99   1.00000000000000E-99
131   63     7.69191709898318E-67   1.49223191720274E-64
132   63     1.01683273617928E-61   1.98282383554960E-59
133   63     1.00000000000000E-99   1.00000000000000E-99
134   63     1.92497487418583E-67   3.79220050214609E-65
135   63     1.72123413218734E-75   3.40804358173093E-73
136   63     1.00000000000000E-99   1.00000000000000E-99
137   63     1.00000000000000E-99   1.00000000000000E-99
138   63     1.00000000000000E-99   1.00000000000000E-99
139   63     1.00000000000000E-99   1.00000000000000E-99
140   63     1.00000000000000E-99   1.00000000000000E-99
141   63     1.00000000000000E-99   1.00000000000000E-99
142   63     1.00000000000000E-99   1.00000000000000E-99
143   63     1.00000000000000E-99   1.00000000000000E-99
144   63     1.00000000000000E-99   1.00000000000000E-99
145   63     1.00000000000000E-99   1.00000000000000E-99
146   63     1.00000000000000E-99   1.00000000000000E-99
147   63     1.00000000000000E-99   1.00000000000000E-99
148   63     1.00000000000000E-99   1.00000000000000E-99
 81   64     5.33386034699597E-28   7.73409750314416E-26
 82   64     2.09554063342395E-24   3.05948932479896E-22
 83   64     5.83784454019732E-25   8.58163147409007E-23
 84   64     1.49218334102683E-23   2.20843134471971E-21
 85   64     5.83132758480500E-24   8.68867810135946E-22
 86   64     6.56955948271976E-22   9.85433922407965E-20
 87   64     1.35324425612784E-21   2.04339882675304E-19
 88   64     6.41829815430627E-20   9.75581319454554E-18
 89   64     1.09439998960099E-19   1.67443198408952E-17
 90   64     2.43255459320168E-17   3.74613407353058E-15
 91   64     8.58324046734990E-17   1.33040227243923E-14
 92   64     3.17046228073825E-15   4.94592115795167E-13
 93   64     9.99621002995916E-15   1.56940497470359E-12
 94   64     1.19271626251909E-12   1.88449169478017E-10
 95   64     3.79701649682322E-12   6.03725622994893E-10
 96   64     5.46651954258170E-11   8.74643126813072E-09
 97   64     1.74184720578446E-10   2.80437400131298E-08
 98   64     1.13739012036968E-08   1.84257199499888E-06
 99   64     5.52481813756705E-09   9.00545356423428E-07
100   64     4.34405363762325E-08   7.12424796570213E-06
101   64     2.17144610570476E-08   3.58288607441285E-06
102   64     2.38663808827092E-08   3.96181922652972E-06
103   64     2.81915261956129E-09   4.70798487466736E-07
104   64     6.68081390332840E-10   1.12237673575917E-07
105   64     6.37624701637495E-12   1.07758574576737E-09
106   64     1.15944271232366E-12   1.97105261095023E-10
107   64     8.80487180331218E-15   1.50563307836638E-12
108   64     1.95101879215666E-16   3.35575232250945E-14
109   64     3.90559386111687E-19   6.75667737973219E-17
110   64     7.05246983511649E-21   1.22712975131027E-18
111   64     5.49175321493899E-24   9.61056812614323E-22
112   64     7.45341003496487E-26   1.31180016615382E-23
113   64     1.32549319342665E-28   2.34612295236516E-26
114   64     2.80117683781744E-31   4.98609477131504E-29
115   64     5.34323301491358E-35   9.56438709669530E-33
116   64     3.26846361570963E-38   5.88323450827733E-36
117   64     9.06772605065157E-44   1.64125841516794E-41
118   64     8.77566699961860E-48   1.59717139393058E-45
119   64     3.32743481054648E-52   6.08920570330006E-50
120   64     1.47633621356178E-50   2.71645863295368E-48
121   64     1.00000000000000E-99   1.00000000000000E-99
122   64     1.00000000000000E-99   1.00000000000000E-99
123   64     1.00000000000000E-99   1.00000000000000E-99
124   64     1.00000000000000E-99   1.00000000000000E-99
125   64     1.00000000000000E-99   1.00000000000000E-99
126   64     1.00000000000000E-99   1.00000000000000E-99
127   64     1.00000000000000E-99   1.00000000000000E-99
128   64     1.00000000000000E-99   1.00000000000000E-99
129   64     7.22818503895449E-64   1.39503971251822E-61
130   64     1.00000000000000E-99   1.00000000000000E-99
131   64     2.48445784675397E-69   4.84469280117025E-67
132   64     1.00000000000000E-99   1.00000000000000E-99
133   64     1.00000000000000E-99   1.00000000000000E-99
134   64     1.00000000000000E-99   1.00000000000000E-99
135   64     1.00000000000000E-99   1.00000000000000E-99
136   64     1.00000000000000E-99   1.00000000000000E-99
137   64     1.00000000000000E-99   1.00000000000000E-99
138   64     1.00000000000000E-99   1.00000000000000E-99
139   64     1.00000000000000E-99   1.00000000000000E-99
140   64     1.00000000000000E-99   1.00000000000000E-99
141   64     1.00000000000000E-99   1.00000000000000E-99
142   64     1.00000000000000E-99   1.00000000000000E-99
143   64     1.00000000000000E-99   1.00000000000000E-99
144   64     1.00000000000000E-99   1.00000000000000E-99
145   64     1.00000000000000E-99   1.00000000000000E-99
146   64     1.00000000000000E-99   1.00000000000000E-99
147   64     1.00000000000000E-99   1.00000000000000E-99
148   64     1.00000000000000E-99   1.00000000000000E-99
149   64     1.00000000000000E-99   1.00000000000000E-99
150   64     1.00000000000000E-99   1.00000000000000E-99
 82   65     9.49132483059775E-33   1.39522475009787E-30
 83   65     8.40713960550394E-32   1.24425666161458E-29
 84   65     6.48487475961622E-30   9.66246339182817E-28
 85   65     3.83437407057416E-29   5.75156110586124E-27
 86   65     6.48009526725483E-27   9.78494385355480E-25
 87   65     3.77766692555729E-26   5.74205372684709E-24
 88   65     2.94938244861844E-24   4.51255514638622E-22
 89   65     1.24724487737271E-23   1.92075711115398E-21
 90   65     2.24323369643615E-21   3.47701222947604E-19
 91   65     1.10425037664655E-20   1.72263058756861E-18
 92   65     1.09303717337284E-18   1.71606836219535E-16
 93   65     1.95163448688076E-17   3.08358248927161E-15
 94   65     4.20646700712514E-16   6.68828254132897E-14
 95   65     1.91224114663920E-15   3.05958583462273E-13
 96   65     2.75459268406538E-13   4.43489422134526E-11
 97   65     8.20649844107122E-12   1.32945274745354E-09
 98   65     3.47754993347465E-11   5.66840639156367E-09
 99   65     3.25893746160335E-10   5.34465743702950E-08
100   65     1.04694988707903E-09   1.72746731368040E-07
101   65     2.12727627932780E-09   3.53127862368415E-07
102   65     1.93664118024539E-08   3.23419077100980E-06
103   65     1.56245029589171E-08   2.62491649709808E-06
104   65     4.72986955087715E-08   7.99347954098239E-06
105   65     6.47572037773888E-09   1.10087246421561E-06
106   65     8.51909276126672E-09   1.45676486217661E-06
107   65     8.05455812752010E-10   1.38538399793346E-07
108   65     1.82876535853071E-10   3.16376407025812E-08
109   65     6.33513454910220E-12   1.10231341154378E-09
110   65     7.51452827761505E-13   1.31504244858263E-10
111   65     9.05898927415653E-15   1.59438211225155E-12
112   65     4.66581352186370E-16   8.25848993369876E-14
113   65     2.83646424987447E-18   5.04890636477655E-16
114   65     4.64749015468037E-20   8.31900737687786E-18
115   65     6.59159974538223E-23   1.18648795416880E-20
116   65     6.78356232414767E-25   1.22782478067073E-22
117   65     4.43519973242555E-29   8.07206351301450E-27
118   65     3.13316695899278E-32   5.73369553495678E-30
119   65     9.53627764821504E-36   1.75467508727157E-33
120   65     9.25602908516054E-37   1.71236538075470E-34
121   65     4.91860259722878E-41   9.14860083084553E-39
122   65     1.60661622497066E-44   3.00437234069513E-42
123   65     1.00000000000000E-99   1.00000000000000E-99
124   65     1.00000000000000E-99   1.00000000000000E-99
125   65     1.00000000000000E-99   1.00000000000000E-99
126   65     1.00000000000000E-99   1.00000000000000E-99
127   65     1.00000000000000E-99   1.00000000000000E-99
128   65     1.00000000000000E-99   1.00000000000000E-99
129   65     1.00000000000000E-99   1.00000000000000E-99
130   65     1.00000000000000E-99   1.00000000000000E-99
131   65     1.00000000000000E-99   1.00000000000000E-99
132   65     1.00000000000000E-99   1.00000000000000E-99
133   65     1.00000000000000E-99   1.00000000000000E-99
134   65     1.00000000000000E-99   1.00000000000000E-99
135   65     1.00000000000000E-99   1.00000000000000E-99
136   65     1.00000000000000E-99   1.00000000000000E-99
137   65     1.00000000000000E-99   1.00000000000000E-99
138   65     1.00000000000000E-99   1.00000000000000E-99
139   65     1.00000000000000E-99   1.00000000000000E-99
140   65     1.00000000000000E-99   1.00000000000000E-99
141   65     1.00000000000000E-99   1.00000000000000E-99
142   65     1.00000000000000E-99   1.00000000000000E-99
143   65     1.00000000000000E-99   1.00000000000000E-99
144   65     1.00000000000000E-99   1.00000000000000E-99
145   65     1.00000000000000E-99   1.00000000000000E-99
146   65     1.00000000000000E-99   1.00000000000000E-99
147   65     1.00000000000000E-99   1.00000000000000E-99
148   65     1.00000000000000E-99   1.00000000000000E-99
149   65     1.00000000000000E-99   1.00000000000000E-99
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     1.90357305621397E-32   2.81728812319667E-30
 83   66     1.12275228194839E-31   1.67290090010311E-29
 84   66     1.80098000809343E-29   2.70147001214015E-27
 85   66     7.24702815701345E-29   1.09430125170903E-26
 86   66     9.35298123784611E-27   1.42165314815261E-24
 87   66     3.59734690310669E-26   5.50394076175323E-24
 88   66     4.55732208377812E-24   7.01827600901831E-22
 89   66     1.56493286059038E-23   2.42564593391508E-21
 90   66     1.44663903209195E-21   2.25675689006344E-19
 91   66     8.00487168334187E-21   1.25676485428467E-18
 92   66     5.74496887420441E-19   9.07705082124297E-17
 93   66     2.43411443792355E-18   3.87024195629844E-16
 94   66     1.61681530767744E-16   2.58690449228390E-14
 95   66     7.04204911482968E-16   1.13376990748758E-13
 96   66     3.42866011331630E-14   5.55442938357241E-12
 97   66     8.32610717467607E-14   1.35715546947220E-11
 98   66     6.42219138160614E-12   1.05323938658341E-09
 99   66     2.01912927091040E-11   3.33156329700216E-09
100   66     3.67967345973837E-10   6.10825794316570E-08
101   66     5.71851886946009E-10   9.54992651199836E-08
102   66     3.19650442249164E-08   5.37012742978595E-06
103   66     2.04492901749573E-08   3.45593003956779E-06
104   66     6.65062735454163E-08   1.13060665027208E-05
105   66     1.02515671622435E-08   1.75301798474364E-06
106   66     6.94458712687290E-09   1.19446898582214E-06
107   66     5.04695015791819E-10   8.73122377319847E-08
108   66     7.46958783456965E-11   1.29970828321512E-08
109   66     1.21692451725310E-12   2.12961790519293E-10
110   66     1.26117593023591E-13   2.21966963721520E-11
111   66     1.52081674462495E-15   2.69184563798616E-13
112   66     4.23096104887241E-17   7.53111066699289E-15
113   66     2.64379037176644E-19   4.73238476546192E-17
114   66     2.11924217827076E-21   3.81463592088737E-19
115   66     9.12208609190382E-24   1.65109758263459E-21
116   66     2.28507906927200E-26   4.15884390607503E-24
117   66     5.51658835210706E-31   1.00953566843559E-28
118   66     6.47811568225007E-34   1.19197328553401E-31
119   66     2.40714793088976E-38   4.45322367214606E-36
120   66     1.86771310502291E-39   3.47394637534261E-37
121   66     5.02858536682910E-44   9.40345463597042E-42
122   66     1.23920625560518E-46   2.32970776053773E-44
123   66     1.00000000000000E-99   1.00000000000000E-99
124   66     1.00000000000000E-99   1.00000000000000E-99
125   66     1.00000000000000E-99   1.00000000000000E-99
126   66     1.00000000000000E-99   1.00000000000000E-99
127   66     3.09034003768394E-63   5.96435627273001E-61
128   66     3.10800395234757E-57   6.02952766755429E-55
129   66     1.93710250357202E-68   3.77734988196544E-66
130   66     5.45136456501823E-61   1.06846745474357E-58
131   66     1.10197922084676E-69   2.17089906506812E-67
132   66     4.28042834002299E-65   8.47524811324553E-63
133   66     2.23626415113486E-74   4.45016566075837E-72
134   66     8.83218690117297E-77   1.76643738023459E-74
135   66     5.84668055892567E-80   1.17518279234406E-77
136   66     5.12985339343649E-82   1.03623038547417E-79
137   66     6.16688979627555E-91   1.25187862864394E-88
138   66     5.89602811451094E-94   1.20278973536023E-91
139   66     1.00000000000000E-99   1.00000000000000E-99
140   66     1.00000000000000E-99   1.00000000000000E-99
141   66     1.00000000000000E-99   1.00000000000000E-99
142   66     1.00000000000000E-99   1.00000000000000E-99
143   66     1.00000000000000E-99   1.00000000000000E-99
144   66     1.00000000000000E-99   1.00000000000000E-99
145   66     1.00000000000000E-99   1.00000000000000E-99
146   66     1.00000000000000E-99   1.00000000000000E-99
147   66     1.00000000000000E-99   1.00000000000000E-99
148   66     1.00000000000000E-99   1.00000000000000E-99
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     2.82830697029409E-35   4.27074352514408E-33
 85   67     9.04721633289584E-34   1.37517688260017E-31
 86   67     5.04936946332490E-32   7.72553527888710E-30
 87   67     8.55054096840470E-31   1.31678330913432E-28
 88   67     7.53376427269086E-29   1.16773346226708E-26
 89   67     1.16751399512574E-27   1.82132183239616E-25
 90   67     6.44072968299514E-26   1.01119456023024E-23
 91   67     6.61646500948708E-25   1.04540147149896E-22
 92   67     5.21240813174828E-23   8.28772892947976E-21
 93   67     5.79573957984422E-22   9.27318332775075E-20
 94   67     2.81950369385097E-20   4.53940094710007E-18
 95   67     1.56054836576881E-19   2.52808835254548E-17
 96   67     1.23117595614178E-17   2.00681680851109E-15
 97   67     1.37517372527347E-16   2.25528490944849E-14
 98   67     4.26703673640627E-15   7.04061061507034E-13
 99   67     8.32463643442155E-15   1.38188964811398E-12
100   67     1.10510397027842E-12   1.84552363036497E-10
101   67     2.31641095135746E-11   3.89157039828053E-09
102   67     2.38151997168999E-10   4.02476875215608E-08
103   67     4.03843395120497E-10   6.86533771704845E-08
104   67     8.04887849202957E-09   1.37635822213706E-06
105   67     3.85132973548976E-09   6.62428714504239E-07
106   67     2.52531189300051E-08   4.36878957489088E-06
107   67     1.02554241522542E-08   1.78444380249223E-06
108   67     1.32424298118817E-08   2.31742521707930E-06
109   67     1.66621973417059E-09   2.93254673214023E-07
110   67     7.59860872406964E-10   1.34495374416033E-07
111   67     3.77280052420169E-11   6.71558493307902E-09
112   67     7.30909342896637E-12   1.30832772378498E-09
113   67     2.27090248557742E-13   4.08762447403936E-11
114   67     2.91697138329983E-14   5.27971820377270E-12
115   67     2.85866904991734E-16   5.20277767084956E-14
116   67     9.13574953102733E-18   1.67184216417800E-15
117   67     3.95328653777404E-21   7.27404722950423E-19
118   67     6.18213309217581E-23   1.14369462205253E-20
119   67     7.79508851692914E-25   1.44988646414882E-22
120   67     1.20007245545322E-25   2.24413549169751E-23
121   67     3.23463817657741E-28   6.08111977196552E-26
122   67     1.99570680682464E-29   3.77188586489858E-27
123   67     2.36665675985424E-32   4.49664784372307E-30
124   67     1.08021064713658E-35   2.06320233603086E-33
125   67     8.43988708925400E-40   1.62045832113677E-37
126   67     2.98765698435538E-44   5.76617797980588E-42
127   67     2.00634453339758E-52   3.89230839479131E-50
128   67     1.44328698274317E-53   2.81440961634918E-51
129   67     1.09472494829959E-59   2.14566089866720E-57
130   67     3.53909520492208E-56   6.97201755369650E-54
131   67     1.49270261701007E-63   2.95555118167993E-61
132   67     1.51513633792723E-65   3.01512131247518E-63
133   67     1.64712968104896E-72   3.29425936209792E-70
134   67     3.17784459671765E-76   6.38746763940247E-74
135   67     5.30720816387079E-77   1.07205604910190E-74
136   67     1.29996324578433E-75   2.63892538894219E-73
137   67     1.49708798302743E-82   3.05405948537596E-80
138   67     1.00000000000000E-99   1.00000000000000E-99
139   67     1.00000000000000E-99   1.00000000000000E-99
