    time    temp    dens
   1.19274616004332E-01   3.21669245220772E+00   1.23603062599426E+05
131   70     1.00000000000000E-99   1.00000000000000E-99
132   70     1.00000000000000E-99   1.00000000000000E-99
133   70     1.00000000000000E-99   1.00000000000000E-99
134   70     1.00000000000000E-99   1.00000000000000E-99
135   70     1.00000000000000E-99   1.00000000000000E-99
136   70     1.00000000000000E-99   1.00000000000000E-99
137   70     1.00000000000000E-99   1.00000000000000E-99
138   70     1.00000000000000E-99   1.00000000000000E-99
139   70     1.00000000000000E-99   1.00000000000000E-99
140   70     1.00000000000000E-99   1.00000000000000E-99
141   70     1.00000000000000E-99   1.00000000000000E-99
142   70     1.00000000000000E-99   1.00000000000000E-99
143   70     1.00000000000000E-99   1.00000000000000E-99
144   70     1.00000000000000E-99   1.00000000000000E-99
145   70     1.00000000000000E-99   1.00000000000000E-99
146   70     1.00000000000000E-99   1.00000000000000E-99
147   70     1.00000000000000E-99   1.00000000000000E-99
148   70     1.00000000000000E-99   1.00000000000000E-99
149   70     1.00000000000000E-99   1.00000000000000E-99
150   70     1.00000000000000E-99   1.00000000000000E-99
151   70     1.00000000000000E-99   1.00000000000000E-99
152   70     1.00000000000000E-99   1.00000000000000E-99
153   70     1.00000000000000E-99   1.00000000000000E-99
154   70     1.00000000000000E-99   1.00000000000000E-99
155   70     1.00000000000000E-99   1.00000000000000E-99
156   70     1.00000000000000E-99   1.00000000000000E-99
157   70     1.00000000000000E-99   1.00000000000000E-99
158   70     1.00000000000000E-99   1.00000000000000E-99
159   70     1.00000000000000E-99   1.00000000000000E-99
160   70     1.00000000000000E-99   1.00000000000000E-99
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     2.92568919780876E-20   4.71035960847211E-18
 91   71     4.38076441269348E-21   7.09683834856344E-19
 92   71     5.65493855997049E-20   9.21754985275190E-18
 93   71     4.29516165112308E-21   7.04406510784185E-19
 94   71     3.45986654342455E-20   5.70877979665050E-18
 95   71     4.04817634459797E-21   6.71997273203263E-19
 96   71     7.75075985933138E-21   1.29437689650834E-18
 97   71     1.07544125192546E-22   1.80674130323477E-20
 98   71     6.31396420273328E-23   1.06705995026192E-20
 99   71     1.58030919731781E-26   2.68652563544027E-24
100   71     1.82624108984016E-26   3.12287226362667E-24
101   71     1.30913094227731E-29   2.25170522071698E-27
102   71     5.13571646134138E-31   8.88478947812059E-29
103   71     6.55305256043310E-35   1.14023114551536E-32
104   71     9.28311408949275E-37   1.62454496566123E-34
105   71     6.21705192788409E-41   1.09420113930760E-38
106   71     3.73226500496522E-44   6.60610905878843E-42
107   71     4.25073887122870E-49   7.56631519078709E-47
108   71     2.19843002633077E-52   3.93518974713207E-50
109   71     2.92347463663533E-57   5.26225434594359E-55
110   71     1.57428733631644E-61   2.84946007873276E-59
111   71     1.52141706937525E-67   2.76897906626295E-65
112   71     3.18849879515261E-72   5.83495279512927E-70
113   71     6.62342390701329E-79   1.21870999889045E-76
114   71     8.87112404751328E-84   1.64115794878996E-81
115   71     2.82712456456644E-91   5.25845169009358E-89
116   71     1.89113792999711E-96   3.53642792909460E-94
117   71     1.00000000000000E-99   1.00000000000000E-99
118   71     1.00000000000000E-99   1.00000000000000E-99
119   71     1.00000000000000E-99   1.00000000000000E-99
120   71     1.00000000000000E-99   1.00000000000000E-99
121   71     1.00000000000000E-99   1.00000000000000E-99
122   71     1.00000000000000E-99   1.00000000000000E-99
123   71     1.00000000000000E-99   1.00000000000000E-99
124   71     1.00000000000000E-99   1.00000000000000E-99
125   71     1.00000000000000E-99   1.00000000000000E-99
126   71     1.00000000000000E-99   1.00000000000000E-99
127   71     1.00000000000000E-99   1.00000000000000E-99
128   71     1.00000000000000E-99   1.00000000000000E-99
129   71     1.00000000000000E-99   1.00000000000000E-99
130   71     1.00000000000000E-99   1.00000000000000E-99
131   71     1.00000000000000E-99   1.00000000000000E-99
132   71     1.00000000000000E-99   1.00000000000000E-99
133   71     1.00000000000000E-99   1.00000000000000E-99
134   71     1.00000000000000E-99   1.00000000000000E-99
135   71     1.00000000000000E-99   1.00000000000000E-99
136   71     1.00000000000000E-99   1.00000000000000E-99
137   71     1.00000000000000E-99   1.00000000000000E-99
138   71     1.00000000000000E-99   1.00000000000000E-99
139   71     1.00000000000000E-99   1.00000000000000E-99
140   71     1.00000000000000E-99   1.00000000000000E-99
141   71     1.00000000000000E-99   1.00000000000000E-99
142   71     1.00000000000000E-99   1.00000000000000E-99
143   71     1.00000000000000E-99   1.00000000000000E-99
144   71     1.00000000000000E-99   1.00000000000000E-99
145   71     1.00000000000000E-99   1.00000000000000E-99
146   71     1.00000000000000E-99   1.00000000000000E-99
147   71     1.00000000000000E-99   1.00000000000000E-99
148   71     1.00000000000000E-99   1.00000000000000E-99
149   71     1.00000000000000E-99   1.00000000000000E-99
150   71     1.00000000000000E-99   1.00000000000000E-99
151   71     1.00000000000000E-99   1.00000000000000E-99
152   71     1.00000000000000E-99   1.00000000000000E-99
153   71     1.00000000000000E-99   1.00000000000000E-99
154   71     1.00000000000000E-99   1.00000000000000E-99
155   71     1.00000000000000E-99   1.00000000000000E-99
156   71     1.00000000000000E-99   1.00000000000000E-99
157   71     1.00000000000000E-99   1.00000000000000E-99
158   71     1.00000000000000E-99   1.00000000000000E-99
159   71     1.00000000000000E-99   1.00000000000000E-99
160   71     1.00000000000000E-99   1.00000000000000E-99
161   71     1.00000000000000E-99   1.00000000000000E-99
162   71     1.00000000000000E-99   1.00000000000000E-99
163   71     1.00000000000000E-99   1.00000000000000E-99
164   71     1.00000000000000E-99   1.00000000000000E-99
165   71     1.00000000000000E-99   1.00000000000000E-99
166   71     1.00000000000000E-99   1.00000000000000E-99
 92   72     1.43720387814857E-20   2.35701436016366E-18
 93   72     3.64440575157789E-21   6.01326949010352E-19
 94   72     2.71145940768316E-20   4.50102261675405E-18
 95   72     3.81326103694340E-21   6.36814593169548E-19
 96   72     1.19343371163610E-20   2.00496863554865E-18
 97   72     4.73158404838255E-22   7.99637704176650E-20
 98   72     4.48892033928770E-22   7.63116457678909E-20
 99   72     8.19612655135811E-24   1.40153764028224E-21
100   72     1.33581788237977E-24   2.29760675769320E-22
101   72     1.81632680003752E-27   3.14224536406490E-25
102   72     2.81722203490383E-28   4.90196634073267E-26
103   72     3.94016359287231E-31   6.89528628752654E-29
104   72     2.93297571283870E-33   5.16203725459611E-31
105   72     1.17406184719738E-36   2.07808946953936E-34
106   72     1.31894716394900E-39   2.34772595182922E-37
107   72     1.65918274446737E-43   2.96993711259660E-41
108   72     9.21878358834027E-47   1.65938104590125E-44
109   72     1.10809016301119E-51   2.00564319505025E-49
110   72     1.33817383943169E-55   2.43547638776568E-53
111   72     7.90520795175882E-61   1.44665305517186E-58
112   72     1.00488373915000E-65   1.84898608003599E-63
113   72     1.34524331409075E-71   2.48870013106788E-69
114   72     2.11136973049779E-76   3.92714769872589E-74
115   72     1.19160955076232E-82   2.22830985992553E-80
116   72     3.30240663463158E-88   6.20852447310736E-86
117   72     4.48185418271044E-95   8.47070440532274E-93
118   72     1.00000000000000E-99   8.99118453317741E-99
119   72     1.00000000000000E-99   1.00000000000000E-99
120   72     1.00000000000000E-99   1.00000000000000E-99
121   72     1.00000000000000E-99   1.00000000000000E-99
122   72     1.00000000000000E-99   1.00000000000000E-99
123   72     1.00000000000000E-99   1.00000000000000E-99
124   72     1.00000000000000E-99   1.00000000000000E-99
125   72     1.00000000000000E-99   1.00000000000000E-99
126   72     1.00000000000000E-99   1.00000000000000E-99
127   72     1.00000000000000E-99   1.00000000000000E-99
128   72     1.00000000000000E-99   1.00000000000000E-99
129   72     1.00000000000000E-99   1.00000000000000E-99
130   72     1.00000000000000E-99   1.00000000000000E-99
131   72     1.00000000000000E-99   1.00000000000000E-99
132   72     1.00000000000000E-99   1.00000000000000E-99
133   72     1.00000000000000E-99   1.00000000000000E-99
134   72     1.00000000000000E-99   1.00000000000000E-99
135   72     1.00000000000000E-99   1.00000000000000E-99
136   72     1.00000000000000E-99   1.00000000000000E-99
137   72     1.00000000000000E-99   1.00000000000000E-99
138   72     1.00000000000000E-99   1.00000000000000E-99
139   72     1.00000000000000E-99   1.00000000000000E-99
140   72     1.00000000000000E-99   1.00000000000000E-99
141   72     1.00000000000000E-99   1.00000000000000E-99
142   72     1.00000000000000E-99   1.00000000000000E-99
143   72     1.00000000000000E-99   1.00000000000000E-99
144   72     1.00000000000000E-99   1.00000000000000E-99
145   72     1.00000000000000E-99   1.00000000000000E-99
146   72     1.00000000000000E-99   1.00000000000000E-99
147   72     1.00000000000000E-99   1.00000000000000E-99
148   72     1.00000000000000E-99   1.00000000000000E-99
149   72     1.00000000000000E-99   1.00000000000000E-99
150   72     1.00000000000000E-99   1.00000000000000E-99
151   72     1.00000000000000E-99   1.00000000000000E-99
152   72     1.00000000000000E-99   1.00000000000000E-99
153   72     1.00000000000000E-99   1.00000000000000E-99
154   72     1.00000000000000E-99   1.00000000000000E-99
155   72     1.00000000000000E-99   1.00000000000000E-99
156   72     1.00000000000000E-99   1.00000000000000E-99
157   72     1.00000000000000E-99   1.00000000000000E-99
158   72     1.00000000000000E-99   1.00000000000000E-99
159   72     1.00000000000000E-99   1.00000000000000E-99
160   72     1.00000000000000E-99   1.00000000000000E-99
161   72     1.00000000000000E-99   1.00000000000000E-99
162   72     1.00000000000000E-99   1.00000000000000E-99
163   72     1.00000000000000E-99   1.00000000000000E-99
164   72     1.00000000000000E-99   1.00000000000000E-99
165   72     1.00000000000000E-99   1.00000000000000E-99
166   72     1.00000000000000E-99   1.00000000000000E-99
167   72     1.00000000000000E-99   1.00000000000000E-99
168   72     1.00000000000000E-99   1.00000000000000E-99
 96   73     3.75183706634113E-22   6.34060464211651E-20
 97   73     1.47884652951958E-23   2.51403910018328E-21
 98   73     6.91878437873926E-23   1.18311212876441E-20
 99   73     8.65639256985744E-25   1.48889952201548E-22
100   73     9.94990248221554E-25   1.72133312942329E-22
101   73     3.45406464822500E-27   6.01007248791150E-25
102   73     1.52700479107894E-27   2.67225838438814E-25
103   73     7.11094177286469E-31   1.25152575202419E-28
104   73     1.43174703192374E-31   2.53419224650501E-29
105   73     7.78882131047923E-36   1.38641019326530E-33
106   73     9.50862270183915E-37   1.70204346362921E-34
107   73     7.24891786916073E-41   1.30480521644893E-38
108   73     7.18710162023106E-43   1.30086539326182E-40
109   73     2.03559338388619E-47   3.70477995867286E-45
110   73     9.62072252378312E-51   1.76059222185231E-48
111   73     6.56489911872364E-56   1.20794143784515E-53
112   73     7.67108858720165E-60   1.41915138863231E-57
113   73     1.65147439417971E-65   3.07174237317426E-63
114   73     1.31015923815138E-69   2.44999777534307E-67
115   73     1.02358147236889E-76   1.92433316805351E-74
116   73     1.54542119282448E-80   2.92084605443826E-78
117   73     2.67752290636359E-87   5.08729352209082E-85
118   73     2.57604773954542E-92   4.92025118253176E-90
119   73     1.00000000000000E-99   2.39315052765434E-98
120   73     1.00000000000000E-99   1.00000000000000E-99
121   73     1.00000000000000E-99   1.00000000000000E-99
122   73     1.00000000000000E-99   1.00000000000000E-99
123   73     1.00000000000000E-99   1.00000000000000E-99
124   73     1.00000000000000E-99   1.00000000000000E-99
125   73     1.00000000000000E-99   1.00000000000000E-99
126   73     1.00000000000000E-99   1.00000000000000E-99
127   73     1.00000000000000E-99   1.00000000000000E-99
128   73     1.00000000000000E-99   1.00000000000000E-99
129   73     1.00000000000000E-99   1.00000000000000E-99
130   73     1.00000000000000E-99   1.00000000000000E-99
131   73     1.00000000000000E-99   1.00000000000000E-99
132   73     1.00000000000000E-99   1.00000000000000E-99
133   73     1.00000000000000E-99   1.00000000000000E-99
134   73     1.00000000000000E-99   1.00000000000000E-99
135   73     1.00000000000000E-99   1.00000000000000E-99
136   73     1.00000000000000E-99   1.00000000000000E-99
137   73     1.00000000000000E-99   1.00000000000000E-99
138   73     1.00000000000000E-99   1.00000000000000E-99
139   73     1.00000000000000E-99   1.00000000000000E-99
140   73     1.00000000000000E-99   1.00000000000000E-99
141   73     1.00000000000000E-99   1.00000000000000E-99
142   73     1.00000000000000E-99   1.00000000000000E-99
143   73     1.00000000000000E-99   1.00000000000000E-99
144   73     1.00000000000000E-99   1.00000000000000E-99
145   73     1.00000000000000E-99   1.00000000000000E-99
146   73     1.00000000000000E-99   1.00000000000000E-99
147   73     1.00000000000000E-99   1.00000000000000E-99
148   73     1.00000000000000E-99   1.00000000000000E-99
149   73     1.00000000000000E-99   1.00000000000000E-99
150   73     1.00000000000000E-99   1.00000000000000E-99
151   73     1.00000000000000E-99   1.00000000000000E-99
152   73     1.00000000000000E-99   1.00000000000000E-99
153   73     1.00000000000000E-99   1.00000000000000E-99
154   73     1.00000000000000E-99   1.00000000000000E-99
155   73     1.00000000000000E-99   1.00000000000000E-99
156   73     1.00000000000000E-99   1.00000000000000E-99
157   73     1.00000000000000E-99   1.00000000000000E-99
158   73     1.00000000000000E-99   1.00000000000000E-99
159   73     1.00000000000000E-99   1.00000000000000E-99
160   73     1.00000000000000E-99   1.00000000000000E-99
161   73     1.00000000000000E-99   1.00000000000000E-99
162   73     1.00000000000000E-99   1.00000000000000E-99
163   73     1.00000000000000E-99   1.00000000000000E-99
164   73     1.00000000000000E-99   1.00000000000000E-99
165   73     1.00000000000000E-99   1.00000000000000E-99
166   73     1.00000000000000E-99   1.00000000000000E-99
167   73     1.00000000000000E-99   1.00000000000000E-99
168   73     1.00000000000000E-99   1.00000000000000E-99
169   73     1.00000000000000E-99   1.00000000000000E-99
170   73     1.00000000000000E-99   1.00000000000000E-99
 98   74     2.38964868287974E-23   4.11019573455314E-21
 99   74     1.57446249707988E-24   2.72382011994819E-22
100   74     1.81092312647242E-24   3.15100624006201E-22
101   74     1.09817528899069E-26   1.92180675573372E-24
102   74     1.25818280163085E-26   2.21440173087030E-24
103   74     2.89600811758112E-29   5.12593436811858E-27
104   74     8.66035399482430E-30   1.54154301107873E-27
105   74     3.61645001374623E-32   6.47344552460575E-30
106   74     4.90275288137573E-34   8.82495518647631E-32
107   74     6.80309444327148E-37   1.23136009423214E-34
108   74     3.26556570934283E-39   5.94332959100396E-37
109   74     2.34893490580087E-43   4.29855087761559E-41
110   74     3.46262869258880E-46   6.37123679436340E-44
111   74     1.02965439158373E-50   1.90486062442991E-48
112   74     3.43651797423486E-54   6.39192343207683E-52
113   74     3.62842258338596E-59   6.78515023093174E-57
114   74     3.32575795714490E-63   6.25242495943241E-61
115   74     4.25031963085254E-69   8.03310410231129E-67
116   74     4.59949623277903E-73   8.73904284228015E-71
117   74     1.40321053901126E-78   2.68013212951151E-76
118   74     2.58611311987060E-83   4.96533719015156E-81
119   74     2.99117625739179E-91   5.77297017676615E-89
120   74     1.35225372519610E-95   2.62337222688043E-93
121   74     1.00000000000000E-99   1.00000000000000E-99
122   74     1.00000000000000E-99   1.00000000000000E-99
123   74     1.00000000000000E-99   1.00000000000000E-99
124   74     1.00000000000000E-99   1.00000000000000E-99
125   74     1.00000000000000E-99   1.00000000000000E-99
126   74     1.00000000000000E-99   1.00000000000000E-99
127   74     1.00000000000000E-99   1.00000000000000E-99
128   74     1.00000000000000E-99   1.00000000000000E-99
129   74     1.00000000000000E-99   1.00000000000000E-99
130   74     1.00000000000000E-99   1.00000000000000E-99
131   74     1.00000000000000E-99   1.00000000000000E-99
132   74     1.00000000000000E-99   1.00000000000000E-99
133   74     1.00000000000000E-99   1.00000000000000E-99
134   74     1.00000000000000E-99   1.00000000000000E-99
135   74     1.00000000000000E-99   1.00000000000000E-99
136   74     1.00000000000000E-99   1.00000000000000E-99
137   74     1.00000000000000E-99   1.00000000000000E-99
138   74     1.00000000000000E-99   1.00000000000000E-99
139   74     1.00000000000000E-99   1.00000000000000E-99
140   74     1.00000000000000E-99   1.00000000000000E-99
141   74     1.00000000000000E-99   1.00000000000000E-99
142   74     1.00000000000000E-99   1.00000000000000E-99
143   74     1.00000000000000E-99   1.00000000000000E-99
144   74     1.00000000000000E-99   1.00000000000000E-99
145   74     1.00000000000000E-99   1.00000000000000E-99
146   74     1.00000000000000E-99   1.00000000000000E-99
147   74     1.00000000000000E-99   1.00000000000000E-99
148   74     1.00000000000000E-99   1.00000000000000E-99
149   74     1.00000000000000E-99   1.00000000000000E-99
150   74     1.00000000000000E-99   1.00000000000000E-99
151   74     1.00000000000000E-99   1.00000000000000E-99
152   74     1.00000000000000E-99   1.00000000000000E-99
153   74     1.00000000000000E-99   1.00000000000000E-99
154   74     1.00000000000000E-99   1.00000000000000E-99
155   74     1.00000000000000E-99   1.00000000000000E-99
156   74     1.00000000000000E-99   1.00000000000000E-99
157   74     1.00000000000000E-99   1.00000000000000E-99
158   74     1.00000000000000E-99   1.00000000000000E-99
159   74     1.00000000000000E-99   1.00000000000000E-99
160   74     1.00000000000000E-99   1.00000000000000E-99
161   74     1.00000000000000E-99   1.00000000000000E-99
162   74     1.00000000000000E-99   1.00000000000000E-99
163   74     1.00000000000000E-99   1.00000000000000E-99
164   74     1.00000000000000E-99   1.00000000000000E-99
165   74     1.00000000000000E-99   1.00000000000000E-99
166   74     1.00000000000000E-99   1.00000000000000E-99
167   74     1.00000000000000E-99   1.00000000000000E-99
168   74     1.00000000000000E-99   1.00000000000000E-99
169   74     1.00000000000000E-99   1.00000000000000E-99
170   74     1.00000000000000E-99   1.00000000000000E-99
171   74     1.00000000000000E-99   1.00000000000000E-99
172   74     1.00000000000000E-99   1.00000000000000E-99
173   74     1.00000000000000E-99   1.00000000000000E-99
 99   75     9.31139736034852E-27   1.62018314070064E-24
100   75     8.22630886847790E-26   1.43960405198363E-23
101   75     2.00206849089306E-27   3.52364054397179E-25
102   75     3.56138971077321E-27   6.30365978806858E-25
103   75     2.64948966982796E-29   4.71609161229377E-27
104   75     1.23051672012774E-29   2.20262492902866E-27
105   75     1.30276417413643E-32   2.34497551344557E-30
106   75     8.24097988341964E-33   1.49161735889895E-30
107   75     1.24185156587143E-35   2.26016984988601E-33
108   75     6.09330239503357E-37   1.11507433829114E-34
109   75     7.91515030362849E-41   1.45638765586764E-38
110   75     5.05008348472126E-43   9.34265444673432E-41
111   75     8.72806245262464E-48   1.62341961618818E-45
112   75     4.24644961118242E-50   7.94086077291112E-48
113   75     2.41571620097231E-55   4.54154645782795E-53
114   75     3.61247498444311E-58   6.82757772059749E-56
115   75     1.54141301205306E-63   2.92868472290081E-61
116   75     5.03533954655985E-67   9.61749853392932E-65
117   75     2.75939707892192E-72   5.29804239153009E-70
118   75     1.90569589968490E-76   3.67799308639187E-74
119   75     6.90215333206351E-83   1.33901774642032E-80
120   75     2.89616852519292E-88   5.64752862412619E-86
121   75     2.09361233380584E-94   4.10348017425945E-92
122   75     1.03904130523438E-98   2.04691137131174E-96
123   75     1.00000000000000E-99   1.00000000000000E-99
124   75     1.00000000000000E-99   1.00000000000000E-99
125   75     1.00000000000000E-99   1.00000000000000E-99
126   75     1.00000000000000E-99   1.00000000000000E-99
127   75     1.00000000000000E-99   1.00000000000000E-99
128   75     1.00000000000000E-99   1.00000000000000E-99
129   75     1.00000000000000E-99   1.00000000000000E-99
130   75     1.00000000000000E-99   1.00000000000000E-99
131   75     1.00000000000000E-99   1.00000000000000E-99
132   75     1.00000000000000E-99   1.00000000000000E-99
133   75     1.00000000000000E-99   1.00000000000000E-99
134   75     1.00000000000000E-99   1.00000000000000E-99
135   75     1.00000000000000E-99   1.00000000000000E-99
136   75     1.00000000000000E-99   1.00000000000000E-99
137   75     1.00000000000000E-99   1.00000000000000E-99
138   75     1.00000000000000E-99   1.00000000000000E-99
139   75     1.00000000000000E-99   1.00000000000000E-99
140   75     1.00000000000000E-99   1.00000000000000E-99
141   75     1.00000000000000E-99   1.00000000000000E-99
142   75     1.00000000000000E-99   1.00000000000000E-99
143   75     1.00000000000000E-99   1.00000000000000E-99
144   75     1.00000000000000E-99   1.00000000000000E-99
145   75     1.00000000000000E-99   1.00000000000000E-99
146   75     1.00000000000000E-99   1.00000000000000E-99
147   75     1.00000000000000E-99   1.00000000000000E-99
148   75     1.00000000000000E-99   1.00000000000000E-99
149   75     1.00000000000000E-99   1.00000000000000E-99
150   75     1.00000000000000E-99   1.00000000000000E-99
151   75     1.00000000000000E-99   1.00000000000000E-99
152   75     1.00000000000000E-99   1.00000000000000E-99
153   75     1.00000000000000E-99   1.00000000000000E-99
154   75     1.00000000000000E-99   1.00000000000000E-99
155   75     1.00000000000000E-99   1.00000000000000E-99
156   75     1.00000000000000E-99   1.00000000000000E-99
157   75     1.00000000000000E-99   1.00000000000000E-99
158   75     1.00000000000000E-99   1.00000000000000E-99
159   75     1.00000000000000E-99   1.00000000000000E-99
160   75     1.00000000000000E-99   1.00000000000000E-99
161   75     1.00000000000000E-99   1.00000000000000E-99
162   75     1.00000000000000E-99   1.00000000000000E-99
163   75     1.00000000000000E-99   1.00000000000000E-99
164   75     1.00000000000000E-99   1.00000000000000E-99
165   75     1.00000000000000E-99   1.00000000000000E-99
166   75     1.00000000000000E-99   1.00000000000000E-99
167   75     1.00000000000000E-99   1.00000000000000E-99
168   75     1.00000000000000E-99   1.00000000000000E-99
169   75     1.00000000000000E-99   1.00000000000000E-99
170   75     1.00000000000000E-99   1.00000000000000E-99
171   75     1.00000000000000E-99   1.00000000000000E-99
172   75     1.00000000000000E-99   1.00000000000000E-99
173   75     1.00000000000000E-99   1.00000000000000E-99
174   75     1.00000000000000E-99   1.00000000000000E-99
175   75     1.00000000000000E-99   1.00000000000000E-99
101   76     1.09643365778124E-28   1.94068757427280E-26
102   76     8.23317835148512E-28   1.46550574656435E-25
103   76     9.30577398583007E-30   1.66573354346358E-27
104   76     2.26227358437549E-29   4.07209245187588E-27
105   76     7.85095196470614E-32   1.42102230561181E-29
106   76     6.26707392498607E-32   1.14060745434746E-29
107   76     4.32070345308608E-34   7.90688731914752E-32
108   76     1.65409282970145E-35   3.04353080665067E-33
109   76     5.69354966198105E-39   1.05330668746649E-36
110   76     1.78148112662087E-40   3.31355489551481E-38
111   76     1.83782173720406E-44   3.43672664857159E-42
112   76     2.15840249248526E-46   4.05779668587228E-44
113   76     1.17212279804673E-50   2.21531208830833E-48
114   76     3.39933601377311E-53   6.45873842616891E-51
115   76     1.54404055244387E-57   2.94911745516780E-55
116   76     1.28985851646993E-60   2.47652835162227E-58
117   76     1.54123329631365E-65   2.97458026188535E-63
118   76     4.22010161959625E-69   8.18699714201672E-67
119   76     1.84571034571135E-74   3.59913517413713E-72
120   76     1.71758435111944E-78   3.36646532819410E-76
121   76     3.25950077372764E-84   6.42121652424346E-82
122   76     2.52580952680356E-88   5.00110286307106E-86
123   76     2.47550460523778E-94   4.92625416442318E-92
124   76     6.28093205796298E-99   1.25618641159260E-96
125   76     1.00000000000000E-99   1.00000000000000E-99
126   76     1.00000000000000E-99   1.00000000000000E-99
127   76     1.00000000000000E-99   1.00000000000000E-99
128   76     1.00000000000000E-99   1.00000000000000E-99
129   76     1.00000000000000E-99   1.00000000000000E-99
130   76     1.00000000000000E-99   1.00000000000000E-99
131   76     1.00000000000000E-99   1.00000000000000E-99
132   76     1.00000000000000E-99   1.00000000000000E-99
133   76     1.00000000000000E-99   1.00000000000000E-99
134   76     1.00000000000000E-99   1.00000000000000E-99
135   76     1.00000000000000E-99   1.00000000000000E-99
136   76     1.00000000000000E-99   1.00000000000000E-99
137   76     1.00000000000000E-99   1.00000000000000E-99
138   76     1.00000000000000E-99   1.00000000000000E-99
139   76     1.00000000000000E-99   1.00000000000000E-99
140   76     1.00000000000000E-99   1.00000000000000E-99
141   76     1.00000000000000E-99   1.00000000000000E-99
142   76     1.00000000000000E-99   1.00000000000000E-99
143   76     1.00000000000000E-99   1.00000000000000E-99
144   76     1.00000000000000E-99   1.00000000000000E-99
145   76     1.00000000000000E-99   1.00000000000000E-99
146   76     1.00000000000000E-99   1.00000000000000E-99
147   76     1.00000000000000E-99   1.00000000000000E-99
148   76     1.00000000000000E-99   1.00000000000000E-99
149   76     1.00000000000000E-99   1.00000000000000E-99
150   76     1.00000000000000E-99   1.00000000000000E-99
151   76     1.00000000000000E-99   1.00000000000000E-99
152   76     1.00000000000000E-99   1.00000000000000E-99
153   76     1.00000000000000E-99   1.00000000000000E-99
154   76     1.00000000000000E-99   1.00000000000000E-99
155   76     1.00000000000000E-99   1.00000000000000E-99
156   76     1.00000000000000E-99   1.00000000000000E-99
157   76     1.00000000000000E-99   1.00000000000000E-99
158   76     1.00000000000000E-99   1.00000000000000E-99
159   76     1.00000000000000E-99   1.00000000000000E-99
160   76     1.00000000000000E-99   1.00000000000000E-99
161   76     1.00000000000000E-99   1.00000000000000E-99
162   76     1.00000000000000E-99   1.00000000000000E-99
163   76     1.00000000000000E-99   1.00000000000000E-99
164   76     1.00000000000000E-99   1.00000000000000E-99
165   76     1.00000000000000E-99   1.00000000000000E-99
166   76     1.00000000000000E-99   1.00000000000000E-99
167   76     1.00000000000000E-99   1.00000000000000E-99
168   76     1.00000000000000E-99   1.00000000000000E-99
169   76     1.00000000000000E-99   1.00000000000000E-99
170   76     1.00000000000000E-99   1.00000000000000E-99
171   76     1.00000000000000E-99   1.00000000000000E-99
172   76     1.00000000000000E-99   1.00000000000000E-99
173   76     1.00000000000000E-99   1.00000000000000E-99
174   76     1.00000000000000E-99   1.00000000000000E-99
175   76     1.00000000000000E-99   1.00000000000000E-99
176   76     1.00000000000000E-99   1.00000000000000E-99
177   76     1.00000000000000E-99   1.00000000000000E-99
103   77     1.12890147772287E-31   2.03202265990116E-29
104   77     6.04849739376078E-31   1.09477802827070E-28
105   77     3.71843912380059E-33   6.76755920531708E-31
106   77     7.01641916201822E-33   1.28400470664933E-30
107   77     3.74377952193857E-35   6.88855432036698E-33
108   77     1.26302806718502E-35   2.33660192429228E-33
109   77     1.29168618952058E-38   2.40253631250827E-36
110   77     1.07130897012044E-39   2.00334777412522E-37
111   77     1.70469118362309E-43   3.20481942521141E-41
112   77     1.11850473741202E-44   2.11397395370871E-42
113   77     1.46732147341465E-48   2.78791079948784E-46
114   77     2.06995441472805E-50   3.95361293213057E-48
115   77     1.72535209129267E-54   3.31267601528192E-52
116   77     8.25177533650636E-57   1.59259263994573E-54
117   77     1.42763691651872E-61   2.76961561804631E-59
118   77     2.51491874703092E-64   4.90409155671029E-62
119   77     7.25441464260651E-70   1.42186526995088E-67
120   77     1.02341815808150E-72   2.01613377142056E-70
121   77     8.26808435599663E-78   1.63708070248733E-75
122   77     1.35412507970859E-81   2.69470890862009E-79
123   77     3.05725180828696E-87   6.11450361657392E-85
124   77     1.77053448387631E-91   3.55877431259138E-89
125   77     1.73103990076217E-97   3.49670059953958E-95
126   77     1.00000000000000E-99   1.00000000000000E-99
127   77     1.00000000000000E-99   1.00000000000000E-99
128   77     1.00000000000000E-99   1.00000000000000E-99
129   77     1.00000000000000E-99   1.00000000000000E-99
130   77     1.00000000000000E-99   1.00000000000000E-99
131   77     1.00000000000000E-99   1.00000000000000E-99
132   77     1.00000000000000E-99   1.00000000000000E-99
133   77     1.00000000000000E-99   1.00000000000000E-99
134   77     1.00000000000000E-99   1.00000000000000E-99
135   77     1.00000000000000E-99   1.00000000000000E-99
136   77     1.00000000000000E-99   1.00000000000000E-99
137   77     1.00000000000000E-99   1.00000000000000E-99
138   77     1.00000000000000E-99   1.00000000000000E-99
139   77     1.00000000000000E-99   1.00000000000000E-99
140   77     1.00000000000000E-99   1.00000000000000E-99
141   77     1.00000000000000E-99   1.00000000000000E-99
142   77     1.00000000000000E-99   1.00000000000000E-99
143   77     1.00000000000000E-99   1.00000000000000E-99
144   77     1.00000000000000E-99   1.00000000000000E-99
