    time    temp    dens
   1.68750567350238E-01   7.10894468969821E-01   1.34007512366524E+03
121   72     1.51224996925281E-15   2.91864244065793E-13
122   72     8.93971025447419E-17   1.73430378936799E-14
123   72     4.35298514761241E-19   8.48832103784419E-17
124   72     3.94001593912217E-21   7.72243124067945E-19
125   72     8.90302827877076E-24   1.75389657091784E-21
126   72     9.71120931544386E-27   1.92281944445788E-24
127   72     1.14296676763320E-31   2.27450386759006E-29
128   72     4.03541949553059E-36   8.07083899106118E-34
129   72     1.58021719986199E-43   3.17623657172260E-41
130   72     1.53696197081037E-48   3.10466318103695E-46
131   72     1.25153406535516E-55   2.54061415267097E-53
132   72     8.63804498074917E-60   1.76216117607283E-57
133   72     1.40794869902627E-65   2.88629483300386E-63
134   72     7.76990270850113E-70   1.60059995795123E-67
135   72     5.19582620491688E-76   1.07553602441779E-73
136   72     3.00676515018614E-80   6.25407151238717E-78
137   72     1.31475180684600E-85   2.74783127630815E-83
138   72     7.20485995676115E-90   1.51302059091984E-87
139   72     1.74819431625577E-95   3.68869000729967E-93
140   72     1.00000000000000E-99   1.28999268592884E-97
141   72     1.00000000000000E-99   1.00000000000000E-99
142   72     1.00000000000000E-99   1.00000000000000E-99
143   72     1.00000000000000E-99   1.00000000000000E-99
144   72     1.00000000000000E-99   1.00000000000000E-99
145   72     1.00000000000000E-99   1.00000000000000E-99
146   72     1.00000000000000E-99   1.00000000000000E-99
147   72     1.00000000000000E-99   1.00000000000000E-99
148   72     1.00000000000000E-99   1.00000000000000E-99
149   72     1.00000000000000E-99   1.00000000000000E-99
150   72     1.00000000000000E-99   1.00000000000000E-99
151   72     1.00000000000000E-99   1.00000000000000E-99
152   72     1.00000000000000E-99   1.00000000000000E-99
153   72     1.00000000000000E-99   1.00000000000000E-99
154   72     1.00000000000000E-99   1.00000000000000E-99
155   72     1.00000000000000E-99   1.00000000000000E-99
156   72     1.00000000000000E-99   1.00000000000000E-99
157   72     1.00000000000000E-99   1.00000000000000E-99
158   72     1.00000000000000E-99   1.00000000000000E-99
159   72     1.00000000000000E-99   1.00000000000000E-99
160   72     1.00000000000000E-99   1.00000000000000E-99
161   72     1.00000000000000E-99   1.00000000000000E-99
162   72     1.00000000000000E-99   1.00000000000000E-99
163   72     1.00000000000000E-99   1.00000000000000E-99
164   72     1.00000000000000E-99   1.00000000000000E-99
165   72     1.00000000000000E-99   1.00000000000000E-99
166   72     1.00000000000000E-99   1.00000000000000E-99
167   72     1.00000000000000E-99   1.00000000000000E-99
168   72     1.00000000000000E-99   1.00000000000000E-99
 96   73     7.54263394795375E-31   1.27470513720418E-28
 97   73     1.78832136348818E-29   3.04014631792990E-27
 98   73     7.35555579313989E-28   1.25780004062692E-25
 99   73     1.24354872615697E-26   2.13890380898999E-24
100   73     7.45520268628618E-25   1.28975006472751E-22
101   73     9.39483475643152E-24   1.63470124761908E-21
102   73     4.46365584783306E-22   7.81139773370785E-20
103   73     2.42945560766834E-21   4.27584186949627E-19
104   73     2.79328039796675E-19   4.94410630440114E-17
105   73     7.54478350697864E-19   1.34297146424220E-16
106   73     5.24104253334524E-17   9.38146613468797E-15
107   73     3.78207571438635E-16   6.80773628589543E-14
108   73     6.88591832125294E-15   1.24635121614678E-12
109   73     2.10456654349842E-14   3.83031110916713E-12
110   73     2.07048001749960E-12   3.78897843202428E-10
111   73     3.65685566400430E-12   6.72861442176791E-10
112   73     5.63661364460473E-11   1.04277352425188E-08
113   73     5.57132295098490E-11   1.03626606888319E-08
114   73     1.16910794402207E-08   2.18623185532126E-06
115   73     7.90574617280595E-09   1.48628028048752E-06
116   73     2.55568756327928E-08   4.83024949459785E-06
117   73     1.05197784365154E-08   1.99875790293792E-06
118   73     7.91390814285770E-09   1.51155645528582E-06
119   73     5.48666206417454E-10   1.05343911632151E-07
120   73     2.47353284723167E-10   4.77391839515713E-08
121   73     2.33088909229450E-11   4.52192483905133E-09
122   73     5.22506218321867E-12   1.01888712572764E-09
123   73     2.48861336845809E-13   4.87768220217786E-11
124   73     2.20257357531113E-14   4.33906994336292E-12
125   73     4.69822330209019E-16   9.30248213813857E-14
126   73     9.19604262032242E-18   1.83001248144416E-15
127   73     1.61139726169404E-21   3.22279452338808E-19
128   73     1.56872594060735E-24   3.15313914062077E-22
129   73     4.72490303234687E-30   9.54430412534067E-28
130   73     1.12725523105192E-33   2.28832811903540E-31
131   73     2.44661705542814E-38   4.99109879307340E-36
132   73     8.15253083327410E-42   1.67126882082119E-39
133   73     3.98383102277732E-46   8.20669190692128E-44
134   73     1.46335904943031E-49   3.02915323232074E-47
135   73     8.88794376869379E-54   1.84869230388831E-51
136   73     2.52141249776842E-57   5.26975212033600E-55
137   73     2.41936449755839E-61   5.08066544487262E-59
138   73     8.30110298309627E-65   1.75153272943331E-62
139   73     6.93171434366387E-69   1.46952344085674E-66
140   73     1.54618828008461E-72   3.29338103658022E-70
141   73     3.02153338930054E-77   6.46608145310316E-75
142   73     3.56635079078697E-81   7.66765420019199E-79
143   73     1.76978450995540E-86   3.82273454150366E-84
144   73     8.49769155839514E-91   1.84399906817174E-88
145   73     4.02607284856588E-97   8.77683880987363E-95
146   73     1.00000000000000E-99   2.03695888454751E-99
147   73     1.00000000000000E-99   1.00000000000000E-99
148   73     1.00000000000000E-99   1.00000000000000E-99
149   73     1.00000000000000E-99   1.00000000000000E-99
150   73     1.00000000000000E-99   1.00000000000000E-99
151   73     1.00000000000000E-99   1.00000000000000E-99
152   73     1.00000000000000E-99   1.00000000000000E-99
153   73     1.00000000000000E-99   1.00000000000000E-99
154   73     1.00000000000000E-99   1.00000000000000E-99
155   73     1.00000000000000E-99   1.00000000000000E-99
156   73     1.00000000000000E-99   1.00000000000000E-99
157   73     1.00000000000000E-99   1.00000000000000E-99
158   73     1.00000000000000E-99   1.00000000000000E-99
159   73     1.00000000000000E-99   1.00000000000000E-99
160   73     1.00000000000000E-99   1.00000000000000E-99
161   73     1.00000000000000E-99   1.00000000000000E-99
162   73     1.00000000000000E-99   1.00000000000000E-99
163   73     1.00000000000000E-99   1.00000000000000E-99
164   73     1.00000000000000E-99   1.00000000000000E-99
165   73     1.00000000000000E-99   1.00000000000000E-99
166   73     1.00000000000000E-99   1.00000000000000E-99
167   73     1.00000000000000E-99   1.00000000000000E-99
168   73     1.00000000000000E-99   1.00000000000000E-99
169   73     1.00000000000000E-99   1.00000000000000E-99
170   73     1.00000000000000E-99   1.00000000000000E-99
 98   74     6.30970615975985E-28   1.08526945947870E-25
 99   74     6.78641644503483E-27   1.17405004499103E-24
100   74     3.88271944955225E-25   6.75593184222092E-23
101   74     4.86772105257022E-24   8.51851184199789E-22
102   74     3.74645830755665E-22   6.59376662129970E-20
103   74     2.35969672976000E-21   4.17666321167521E-19
104   74     1.10822241672578E-19   1.97263590177190E-17
105   74     6.78137267748103E-19   1.21386570926910E-16
106   74     6.40147112595214E-17   1.15226480267139E-14
107   74     3.24092597002309E-16   5.86607600574179E-14
108   74     6.93719907472117E-15   1.26257023159925E-12
109   74     2.78914392620336E-14   5.10413338495214E-12
110   74     2.51033377265048E-12   4.61901414167688E-10
111   74     7.17222657943775E-12   1.32686191719598E-09
112   74     4.47923241237880E-11   8.33137228702457E-09
113   74     1.43406398558405E-10   2.68169965304217E-08
114   74     2.09186620187004E-08   3.93270845951568E-06
115   74     2.11198407566152E-09   3.99164990300027E-07
116   74     2.25904624161334E-08   4.29218785906535E-06
117   74     1.65603598554453E-08   3.16302873239006E-06
118   74     5.01086849849176E-08   9.62086751710418E-06
119   74     2.85856121259466E-09   5.51702314030770E-07
120   74     1.26378706083203E-09   2.45174689801415E-07
121   74     5.58137630586972E-11   1.08836837964460E-08
122   74     1.03864260941592E-11   2.03573951445521E-09
123   74     1.52910504972879E-13   3.01233694796572E-11
124   74     2.78861896678651E-14   5.52146555423728E-12
125   74     2.23807067173643E-16   4.45376063675550E-14
126   74     1.18920376227401E-18   2.37840752454802E-16
127   74     1.04594527126606E-22   2.10234999524478E-20
128   74     2.46425381461896E-26   4.97779270553031E-24
129   74     2.28545369356243E-31   4.63947099793173E-29
130   74     1.00286286299396E-35   2.04584024050767E-33
131   74     1.00870011863711E-41   2.06783524320608E-39
132   74     6.47756811557242E-46   1.33437903180792E-43
133   74     6.09304565449442E-51   1.26126045048034E-48
134   74     1.03203856283759E-54   2.14664021070219E-52
135   74     1.12455385789126E-59   2.35031756299273E-57
136   74     2.17835199882882E-63   4.57453919754052E-61
137   74     4.08619652276177E-68   8.62187466302733E-66
138   74     9.44886233479884E-72   2.00315881497735E-69
139   74     1.79196062772919E-76   3.81687613706317E-74
140   74     3.07541292997921E-80   6.58138367015550E-78
141   74     4.51010853782548E-85   9.69673335632477E-83
142   74     4.78808109015136E-89   1.03422551547269E-86
143   74     2.55289644646912E-94   5.53978528883800E-92
144   74     2.11001771407733E-98   4.59983861668857E-96
145   74     1.00000000000000E-99   1.00000000000000E-99
146   74     1.00000000000000E-99   1.00000000000000E-99
147   74     1.00000000000000E-99   1.00000000000000E-99
148   74     1.00000000000000E-99   1.00000000000000E-99
149   74     1.00000000000000E-99   1.00000000000000E-99
150   74     1.00000000000000E-99   1.00000000000000E-99
151   74     1.00000000000000E-99   1.00000000000000E-99
152   74     1.00000000000000E-99   1.00000000000000E-99
153   74     1.00000000000000E-99   1.00000000000000E-99
154   74     1.00000000000000E-99   1.00000000000000E-99
155   74     1.00000000000000E-99   1.00000000000000E-99
156   74     1.00000000000000E-99   1.00000000000000E-99
157   74     1.00000000000000E-99   1.00000000000000E-99
158   74     1.00000000000000E-99   1.00000000000000E-99
159   74     1.00000000000000E-99   1.00000000000000E-99
160   74     1.00000000000000E-99   1.00000000000000E-99
161   74     1.00000000000000E-99   1.00000000000000E-99
162   74     1.00000000000000E-99   1.00000000000000E-99
163   74     1.00000000000000E-99   1.00000000000000E-99
164   74     1.00000000000000E-99   1.00000000000000E-99
165   74     1.00000000000000E-99   1.00000000000000E-99
166   74     1.00000000000000E-99   1.00000000000000E-99
167   74     1.00000000000000E-99   1.00000000000000E-99
168   74     1.00000000000000E-99   1.00000000000000E-99
169   74     1.00000000000000E-99   1.00000000000000E-99
170   74     1.00000000000000E-99   1.00000000000000E-99
171   74     1.00000000000000E-99   1.00000000000000E-99
172   74     1.00000000000000E-99   1.00000000000000E-99
173   74     1.00000000000000E-99   1.00000000000000E-99
 99   75     8.68196339838669E-32   1.51066163131928E-29
100   75     5.58418715380547E-30   9.77232751915957E-28
101   75     5.57595707139080E-29   9.81368444564781E-27
102   75     5.86078828249215E-27   1.03735952600111E-24
103   75     8.07482194088476E-26   1.43731830547749E-23
104   75     3.32544331634746E-24   5.95254353626195E-22
105   75     2.75933225014991E-23   4.96679805026985E-21
106   75     3.07935277905082E-21   5.57362853008198E-19
107   75     2.34042154532027E-20   4.25956721248290E-18
108   75     8.79233301437432E-19   1.60899694163050E-16
109   75     4.34845919975715E-18   8.00116492755315E-16
110   75     3.44220093042134E-16   6.36807172127948E-14
111   75     2.05488541438493E-15   3.82208687075597E-13
112   75     2.97132655652539E-14   5.55638066070247E-12
113   75     6.99135090637508E-14   1.31437397039852E-11
114   75     1.55975733744835E-11   2.94794136777738E-09
115   75     3.01747479153096E-11   5.73320210390882E-09
116   75     4.29582406024364E-10   8.20502395506535E-08
117   75     5.74318316099132E-10   1.10269116691033E-07
118   75     1.25350252717220E-07   2.41925987744235E-05
119   75     4.62217293413268E-08   8.96701549221741E-06
120   75     7.14958183552619E-08   1.39416845792761E-05
121   75     4.29255383540762E-08   8.41340551739893E-06
122   75     7.20295847786882E-08   1.41898282014016E-05
123   75     2.57819837878245E-08   5.10483278998925E-06
124   75     1.90305894132963E-08   3.78708729324597E-06
125   75     3.54517535043696E-09   7.09035070087392E-07
126   75     4.81662361977508E-10   9.68141347574792E-08
127   75     6.65388340752987E-13   1.34408444832103E-10
128   75     3.45658287529569E-15   7.01686323685025E-13
129   75     7.14591127785305E-19   1.45776590068202E-16
130   75     1.30837736558717E-21   2.68217359945370E-19
131   75     2.05971444688845E-25   4.24301176059020E-23
132   75     2.63688090811157E-28   5.45834347979094E-26
133   75     4.62892491927232E-32   9.62816383208643E-30
134   75     9.78189836364453E-35   2.04441675800171E-32
135   75     5.24668080846807E-38   1.10180296977830E-35
136   75     7.12038307906885E-41   1.50240082968353E-38
137   75     1.83866192522195E-44   3.89796328147054E-42
138   75     2.30543158642529E-47   4.91056927908586E-45
139   75     5.19110498591564E-51   1.11089646698595E-48
140   75     5.44605395349290E-54   1.17090160000097E-51
141   75     7.57198919282968E-58   1.63554966565121E-55
142   75     4.15034296690407E-61   9.00624423818183E-59
143   75     3.05108385131777E-65   6.65136279587274E-63
144   75     9.50891718903313E-69   2.08245286439826E-66
145   75     2.94794570191037E-73   6.48548054420282E-71
146   75     4.19908799343695E-77   9.27998446549566E-75
147   75     4.80510970129344E-82   1.06673435368714E-79
148   75     3.34468165798381E-86   7.45864009730390E-84
149   75     8.04186930756875E-92   1.80137872489540E-89
150   75     3.18764702601154E-96   7.17220580852597E-94
151   75     1.00000000000000E-99   1.00000000000000E-99
152   75     1.00000000000000E-99   1.00000000000000E-99
153   75     1.00000000000000E-99   1.00000000000000E-99
154   75     1.00000000000000E-99   1.00000000000000E-99
155   75     1.00000000000000E-99   1.00000000000000E-99
156   75     1.00000000000000E-99   1.00000000000000E-99
157   75     1.00000000000000E-99   1.00000000000000E-99
158   75     1.00000000000000E-99   1.00000000000000E-99
159   75     1.00000000000000E-99   1.00000000000000E-99
160   75     1.00000000000000E-99   1.00000000000000E-99
161   75     1.00000000000000E-99   1.00000000000000E-99
162   75     1.00000000000000E-99   1.00000000000000E-99
163   75     1.00000000000000E-99   1.00000000000000E-99
164   75     1.00000000000000E-99   1.00000000000000E-99
165   75     1.00000000000000E-99   1.00000000000000E-99
166   75     1.00000000000000E-99   1.00000000000000E-99
167   75     1.00000000000000E-99   1.00000000000000E-99
168   75     1.00000000000000E-99   1.00000000000000E-99
169   75     1.00000000000000E-99   1.00000000000000E-99
170   75     1.00000000000000E-99   1.00000000000000E-99
171   75     1.00000000000000E-99   1.00000000000000E-99
172   75     1.00000000000000E-99   1.00000000000000E-99
173   75     1.00000000000000E-99   1.00000000000000E-99
174   75     1.00000000000000E-99   1.00000000000000E-99
175   75     1.00000000000000E-99   1.00000000000000E-99
101   76     4.53387084257317E-29   8.02495139135450E-27
102   76     2.30952601552896E-27   4.11095630764155E-25
103   76     3.58246346890168E-26   6.41260960933402E-24
104   76     1.74361101397800E-24   3.13849982516040E-22
105   76     1.77823025284914E-23   3.21859675765694E-21
106   76     1.02649826295309E-21   1.86822683857462E-19
107   76     7.97152340366129E-21   1.45878878287002E-18
108   76     3.78105323101232E-19   6.95713794506267E-17
109   76     1.99285458158351E-18   3.68678097592949E-16
110   76     1.11538597263955E-16   2.07461790910956E-14
111   76     4.54776814361464E-16   8.50432642855939E-14
112   76     1.31601240375264E-14   2.47410331905497E-12
113   76     4.31976459966678E-14   8.16435509337022E-12
114   76     2.67221145636708E-12   5.07720176709746E-10
115   76     4.49225220123961E-12   8.58020170436766E-10
116   76     1.48047542204055E-10   2.84251281031786E-08
117   76     5.86623912340316E-10   1.13218415081681E-07
118   76     2.25438006480347E-08   4.37349732571874E-06
119   76     9.01880300273485E-09   1.75866658553329E-06
120   76     1.20552305942644E-07   2.36282519647582E-05
121   76     4.11887342877364E-08   8.11418065468407E-06
122   76     2.68041311323999E-07   5.30721796421519E-05
123   76     7.51649479971487E-08   1.49578246514326E-05
124   76     4.50169121716067E-08   9.00338243432133E-06
125   76     4.08469324199296E-09   8.21023341640584E-07
126   76     1.89285603452619E-10   3.82356918974290E-08
127   76     9.49112187864622E-14   1.92669774136518E-11
128   76     8.22500902505568E-17   1.67790184111136E-14
129   76     6.02361219212464E-21   1.23484049938555E-18
130   76     1.65238409931769E-24   3.40391124459444E-22
131   76     5.65788436448255E-29   1.17118206344789E-26
132   76     1.41939969166751E-32   2.95235135866843E-30
133   76     5.09803993357369E-37   1.06549034611690E-34
134   76     3.64717835602885E-40   7.65907454766059E-38
135   76     2.27513591753204E-44   4.80053678599261E-42
136   76     2.25846295045877E-47   4.78794145497260E-45
137   76     1.19108086141097E-51   2.53700223480537E-49
138   76     1.01911338378686E-54   2.18090264130388E-52
139   76     6.53915634591314E-59   1.40591861437133E-56
140   76     4.70841344298676E-62   1.01701730368514E-59
141   76     2.57305419352679E-66   5.58352759995313E-64
142   76     1.05991315231920E-67   2.31061067205586E-65
143   76     3.16023142118913E-72   6.92090681240420E-70
144   76     1.32937094772297E-75   2.92461608499054E-73
145   76     2.14499929593426E-80   4.74044844401471E-78
146   76     2.83218080099571E-84   6.28744137821047E-82
147   76     1.52717735067387E-89   3.40560549200273E-87
148   76     6.21555762811677E-94   1.39228490869816E-91
149   76     1.41544228455109E-99   3.18474514023994E-97
150   76     1.00000000000000E-99   1.00000000000000E-99
151   76     1.00000000000000E-99   1.00000000000000E-99
152   76     1.00000000000000E-99   1.00000000000000E-99
153   76     1.00000000000000E-99   1.00000000000000E-99
154   76     1.00000000000000E-99   1.00000000000000E-99
155   76     1.00000000000000E-99   1.00000000000000E-99
156   76     1.00000000000000E-99   1.00000000000000E-99
157   76     1.00000000000000E-99   1.00000000000000E-99
158   76     1.00000000000000E-99   1.00000000000000E-99
159   76     1.00000000000000E-99   1.00000000000000E-99
160   76     1.00000000000000E-99   1.00000000000000E-99
161   76     1.00000000000000E-99   1.00000000000000E-99
162   76     1.00000000000000E-99   1.00000000000000E-99
163   76     1.00000000000000E-99   1.00000000000000E-99
164   76     1.00000000000000E-99   1.00000000000000E-99
165   76     1.00000000000000E-99   1.00000000000000E-99
166   76     1.00000000000000E-99   1.00000000000000E-99
167   76     1.00000000000000E-99   1.00000000000000E-99
168   76     1.00000000000000E-99   1.00000000000000E-99
169   76     1.00000000000000E-99   1.00000000000000E-99
170   76     1.00000000000000E-99   1.00000000000000E-99
171   76     1.00000000000000E-99   1.00000000000000E-99
172   76     1.00000000000000E-99   1.00000000000000E-99
173   76     1.00000000000000E-99   1.00000000000000E-99
174   76     1.00000000000000E-99   1.00000000000000E-99
175   76     1.00000000000000E-99   1.00000000000000E-99
176   76     1.00000000000000E-99   1.00000000000000E-99
177   76     1.00000000000000E-99   1.00000000000000E-99
103   77     5.14258950538577E-32   9.25666110969438E-30
104   77     3.04632382937629E-30   5.51384613117108E-28
105   77     3.55824573652798E-29   6.47600724048092E-27
106   77     2.28435445167219E-27   4.18036864656010E-25
107   77     2.49263075717490E-26   4.58644059320182E-24
108   77     1.16551568877074E-24   2.15620402422586E-22
109   77     7.88300294512022E-24   1.46623854779236E-21
110   77     6.32231823930046E-22   1.18227351074919E-19
111   77     4.34909509385418E-21   8.17629877644587E-19
112   77     1.38025526111329E-19   2.60868244350412E-17
113   77     7.51046066315921E-19   1.42698752600025E-16
114   77     5.19261628844942E-17   9.91789711093839E-15
115   77     2.05132145886554E-16   3.93853720102184E-14
116   77     5.27642127271062E-15   1.01834930563315E-12
117   77     4.15566750464422E-14   8.06199495900979E-12
118   77     2.02237264697528E-12   3.94362666160180E-10
119   77     2.71701339418023E-12   5.32534625259326E-10
120   77     9.41876490104526E-11   1.85549668550592E-08
121   77     1.88451097356843E-10   3.73133172766549E-08
122   77     1.32363821865063E-08   2.63404005511475E-06
123   77     1.14506183168044E-08   2.29012366336089E-06
124   77     2.85385006350228E-07   5.73623862763957E-05
125   77     2.55330076277046E-07   5.15766754079632E-05
126   77     1.42991668341178E-07   2.90273086732592E-05
127   77     5.76777181766853E-10   1.17662545080438E-07
128   77     8.94430701396499E-12   1.83358293786282E-09
129   77     5.11682035583996E-15   1.05406499330303E-12
130   77     4.02921550245205E-17   8.34047609007573E-15
131   77     2.01413492588326E-20   4.18940064583718E-18
132   77     8.82890624068565E-23   1.84524140430330E-20
133   77     1.27087787588053E-25   2.66884353934911E-23
134   77     5.27432400822590E-28   1.11288236573567E-25
135   77     4.24330308307352E-31   8.99580253611586E-29
136   77     1.47195400955049E-33   3.13526204034253E-31
137   77     8.45679799134473E-37   1.80975477014777E-34
138   77     2.81639082783593E-39   6.05524027984725E-37
139   77     1.97209774076907E-42   4.25973112006120E-40
140   77     5.47495312543797E-45   1.18806482822004E-42
141   77     2.92793162673798E-48   6.38289094628881E-46
142   77     6.41460154282877E-51   1.40479773787950E-48
143   77     3.61715268211511E-54   7.95773590065324E-52
144   77     5.62677915923228E-57   1.24351819419033E-54
145   77     2.08336901043349E-60   4.62507920316236E-58
146   77     2.18762424812322E-63   4.87840207331477E-61
147   77     4.21458419707812E-67   9.44066860145498E-65
148   77     1.87330871844830E-70   4.21494461650868E-68
149   77     1.46400221851404E-74   3.30864501384173E-72
150   77     2.57626648117486E-78   5.84812491226692E-76
151   77     4.60961749435993E-83   1.05099278871406E-80
152   77     2.51274245537141E-87   5.75418022280054E-85
153   77     1.05956434895427E-94   2.43699800259481E-92
154   77     1.79847023555671E-99   4.15446624413601E-97
155   77     1.00000000000000E-99   1.00000000000000E-99
156   77     1.00000000000000E-99   1.00000000000000E-99
157   77     1.00000000000000E-99   1.00000000000000E-99
158   77     1.00000000000000E-99   1.00000000000000E-99
159   77     1.00000000000000E-99   1.00000000000000E-99
160   77     1.00000000000000E-99   1.00000000000000E-99
161   77     1.00000000000000E-99   1.00000000000000E-99
162   77     1.00000000000000E-99   1.00000000000000E-99
163   77     1.00000000000000E-99   1.00000000000000E-99
164   77     1.00000000000000E-99   1.00000000000000E-99
165   77     1.00000000000000E-99   1.00000000000000E-99
166   77     1.00000000000000E-99   1.00000000000000E-99
167   77     1.00000000000000E-99   1.00000000000000E-99
168   77     1.00000000000000E-99   1.00000000000000E-99
169   77     1.00000000000000E-99   1.00000000000000E-99
170   77     1.00000000000000E-99   1.00000000000000E-99
171   77     1.00000000000000E-99   1.00000000000000E-99
172   77     1.00000000000000E-99   1.00000000000000E-99
173   77     1.00000000000000E-99   1.00000000000000E-99
174   77     1.00000000000000E-99   1.00000000000000E-99
175   77     1.00000000000000E-99   1.00000000000000E-99
176   77     1.00000000000000E-99   1.00000000000000E-99
177   77     1.00000000000000E-99   1.00000000000000E-99
178   77     1.00000000000000E-99   1.00000000000000E-99
179   77     1.00000000000000E-99   1.00000000000000E-99
105   78     2.26632484327499E-27   4.14737446319324E-25
106   78     8.83531729183871E-26   1.62569838169832E-23
107   78     9.03517389741041E-25   1.67150717102092E-22
108   78     8.97067182924176E-23   1.66854496023897E-20
109   78     6.96798142128202E-22   1.30301252577974E-19
110   78     2.24447762779088E-20   4.21961794024685E-18
111   78     1.44756689778910E-19   2.73590143682141E-17
112   78     1.42429006457255E-17   2.70615112268785E-15
113   78     5.47722684436758E-17   1.04615032727421E-14
114   78     2.18745840997989E-15   4.19992014716139E-13
115   78     8.74671079321412E-15   1.68811518309033E-12
116   78     5.03541112103956E-13   9.76869757481674E-11
117   78     2.41188844823491E-12   4.70318247405807E-10
118   78     5.10063514029691E-11   9.99724487498195E-09
119   78     1.94970857348365E-10   3.84092588976278E-08
120   78     5.85824606123789E-09   1.15993272012510E-06
121   78     2.43806372288412E-08   4.85174680853939E-06
122   78     1.85733186684913E-07   3.71466373369826E-05
123   78     5.20486821112089E-08   1.04617851043530E-05
124   78     6.20488564872898E-08   1.25338690104325E-05
125   78     1.66028134869736E-08   3.37037113785565E-06
126   78     2.74074328311469E-09   5.59111629755397E-07
127   78     4.35892254954049E-12   8.93579122655801E-10
128   78     1.19821841793899E-14   2.46832994095432E-12
129   78     3.87745882071369E-18   8.02633975887734E-16
130   78     7.91279929989352E-21   1.64586225437785E-18
131   78     1.54441154471093E-24   3.22782012844585E-22
132   78     1.55136726651215E-27   3.25787125967552E-25
133   78     2.21945730981432E-31   4.68305492370822E-29
134   78     5.48929862056219E-34   1.16373130755919E-31
135   78     1.39801320498012E-37   2.97776812660765E-35
136   78     1.06540953585252E-39   2.27997640672439E-37
137   78     1.87978939431648E-43   4.04154719778043E-41
138   78     2.44734655699894E-45   5.28626856311771E-43
139   78     2.90712317973852E-49   6.30845730003258E-47
140   78     4.67604612559675E-52   1.01937805538009E-49
141   78     1.47200498338515E-54   3.22369091361349E-52
142   78     4.99484219733860E-57   1.09886528341449E-54
143   78     3.16505877161767E-61   6.99477988527505E-59
144   78     6.98426860952903E-63   1.55050763131544E-60
145   78     6.33320654744816E-67   1.41230506008094E-64
146   78     3.47373266335493E-70   7.78116116591505E-68
147   78     9.06402239889477E-75   2.03940503975132E-72
148   78     1.72926816106505E-78   3.90814604400701E-76
149   78     2.81996234845843E-83   6.40131453100064E-81
150   78     2.43759609214339E-87   5.55771909008694E-85
151   78     2.16056231887401E-92   4.94768771022149E-90
152   78     6.58609649358774E-97   1.51480219352518E-94
153   78     1.00000000000000E-99   1.00000000000000E-99
154   78     1.00000000000000E-99   1.00000000000000E-99
155   78     1.00000000000000E-99   1.00000000000000E-99
156   78     1.00000000000000E-99   1.00000000000000E-99
157   78     1.00000000000000E-99   1.00000000000000E-99
158   78     1.00000000000000E-99   1.00000000000000E-99
159   78     1.00000000000000E-99   1.00000000000000E-99
160   78     1.00000000000000E-99   1.00000000000000E-99
161   78     1.00000000000000E-99   1.00000000000000E-99
162   78     1.00000000000000E-99   1.00000000000000E-99
163   78     1.00000000000000E-99   1.00000000000000E-99
164   78     1.00000000000000E-99   1.00000000000000E-99
165   78     1.00000000000000E-99   1.00000000000000E-99
166   78     1.00000000000000E-99   1.00000000000000E-99
167   78     1.00000000000000E-99   1.00000000000000E-99
168   78     1.00000000000000E-99   1.00000000000000E-99
169   78     1.00000000000000E-99   1.00000000000000E-99
170   78     1.00000000000000E-99   1.00000000000000E-99
171   78     1.00000000000000E-99   1.00000000000000E-99
172   78     1.00000000000000E-99   1.00000000000000E-99
173   78     1.00000000000000E-99   1.00000000000000E-99
174   78     1.00000000000000E-99   1.00000000000000E-99
175   78     1.00000000000000E-99   1.00000000000000E-99
176   78     1.00000000000000E-99   1.00000000000000E-99
177   78     1.00000000000000E-99   1.00000000000000E-99
178   78     1.00000000000000E-99   1.00000000000000E-99
179   78     1.00000000000000E-99   1.00000000000000E-99
180   78     1.00000000000000E-99   1.00000000000000E-99
181   78     1.00000000000000E-99   1.00000000000000E-99
182   78     1.00000000000000E-99   1.00000000000000E-99
106   79     2.87679214367417E-30   5.32206546579722E-28
107   79     8.14897656154487E-29   1.51570964044735E-26
108   79     4.87983268118532E-27   9.12528711381655E-25
109   79     8.66685727267936E-26   1.62936916726372E-23
110   79     2.70350584213271E-24   5.10962604163083E-22
111   79     3.25204991479628E-23   6.17889483811294E-21
112   79     2.62384288200232E-21   5.01153990462444E-19
113   79     2.02271923892090E-20   3.88362093872812E-18
114   79     7.12132196322426E-19   1.37441513890228E-16
115   79     4.07597650931965E-18   7.90739442808011E-16
116   79     3.84521603982271E-16   7.49817127765429E-14
117   79     1.85376699291735E-15   3.63338330611800E-13
118   79     4.75577334371027E-14   9.36887348710923E-12
119   79     1.79841693814313E-13   3.56086553752340E-11
120   79     1.55383600891363E-11   3.09213365773812E-09
121   79     4.09268232686563E-11   8.18536465373125E-09
122   79     4.99941661594743E-10   1.00488273980543E-07
123   79     5.88055756201671E-10   1.18787262752738E-07
124   79     9.14843881060380E-08   1.85713307855257E-05
125   79     1.28279271176745E-08   2.61689713200559E-06
126   79     1.02234325572848E-08   2.09580367424338E-06
127   79     6.00553138271764E-11   1.23713946483983E-08
128   79     1.51136044491647E-12   3.12851612097708E-10
129   79     3.43799246741409E-15   7.15102433222130E-13
130   79     4.83766521381807E-17   1.01107202968798E-14
131   79     2.22975372655149E-19   4.68248282575813E-17
132   79     2.69042308101354E-21   5.67679270093858E-19
133   79     1.23301911901538E-23   2.61400053231260E-21
