    time    temp    dens
   1.24628564488704E-01   2.51309287117743E+00   5.88626509457275E+04
 69   37     1.00000000000000E-99   1.00000000000000E-99
 70   37     1.00000000000000E-99   1.00000000000000E-99
 71   37     1.00000000000000E-99   1.00000000000000E-99
 72   37     1.00000000000000E-99   1.00000000000000E-99
 73   37     1.00000000000000E-99   1.00000000000000E-99
 74   37     1.00000000000000E-99   1.00000000000000E-99
 75   37     1.00000000000000E-99   1.00000000000000E-99
 76   37     1.00000000000000E-99   1.00000000000000E-99
 77   37     1.00000000000000E-99   1.00000000000000E-99
 78   37     1.00000000000000E-99   1.00000000000000E-99
 79   37     1.00000000000000E-99   1.00000000000000E-99
 80   37     1.00000000000000E-99   1.00000000000000E-99
 81   37     1.00000000000000E-99   1.00000000000000E-99
 82   37     1.00000000000000E-99   1.00000000000000E-99
 83   37     1.00000000000000E-99   1.00000000000000E-99
 84   37     1.00000000000000E-99   1.00000000000000E-99
 85   37     1.00000000000000E-99   1.00000000000000E-99
 86   37     1.00000000000000E-99   1.00000000000000E-99
 87   37     1.00000000000000E-99   1.00000000000000E-99
 88   37     1.00000000000000E-99   1.00000000000000E-99
 89   37     1.00000000000000E-99   1.00000000000000E-99
 90   37     1.00000000000000E-99   1.00000000000000E-99
 91   37     1.00000000000000E-99   1.00000000000000E-99
 30   38     2.32699061651559E-70   1.58235361923060E-68
 31   38     3.03455203964685E-57   2.09384090735633E-55
 32   38     1.31368411766631E-49   9.19578882366414E-48
 33   38     9.85721884322002E-38   6.99862537868621E-36
 34   38     3.28714377869899E-31   2.36674352066328E-29
 35   38     2.18741089157384E-26   1.59680995084891E-24
 36   38     8.98767542990691E-22   6.65087981813111E-20
 37   38     1.08629655923663E-15   8.14722419427471E-14
 38   38     1.04987517756556E-12   7.97905134949822E-11
 39   38     3.62995989554254E-11   2.79506911956776E-09
 40   38     4.73589850821108E-11   3.69400083640465E-09
 41   38     5.17224247359853E-11   4.08607155414284E-09
 42   38     9.09164909641309E-11   7.27331927713047E-09
 43   38     3.49171201269799E-11   2.82828673028537E-09
 44   38     2.30832163792361E-11   1.89282374309736E-09
 45   38     7.79710333745385E-12   6.47159577008669E-10
 46   38     3.60748997182661E-12   3.03029157633435E-10
 47   38     6.43193620378529E-13   5.46714577321750E-11
 48   38     1.03627698306555E-13   8.91198205436371E-12
 49   38     3.62123814404855E-15   3.15047718532224E-13
 50   38     3.32672759311173E-16   2.92752028193833E-14
 51   38     1.38821242231432E-19   1.23550905585975E-17
 52   38     1.54526061174374E-22   1.39073455056937E-20
 53   38     3.80600479196514E-25   3.46346436068828E-23
 54   38     1.62925829394313E-27   1.49891763042768E-25
 55   38     6.57606216668545E-30   6.11573781501747E-28
 56   38     1.26388954772876E-31   1.18805617486504E-29
 57   38     5.33392321981496E-35   5.06722705882421E-33
 58   38     1.69927289657311E-36   1.63130198071018E-34
 59   38     5.17783488844495E-41   5.02249984179160E-39
 60   38     1.02731799537039E-42   1.00677163546298E-40
 61   38     3.34896987390124E-48   3.31548017516223E-46
 62   38     3.85212314605591E-52   3.85212314605591E-50
 63   38     1.84415600558333E-58   1.86259756563916E-56
 64   38     1.41568441315289E-62   1.44399810141595E-60
 65   38     9.54802556558317E-70   9.83446633255067E-68
 66   38     2.00937051600398E-74   2.08974533664414E-72
 67   38     4.17112464201375E-82   4.37968087411444E-80
 68   38     4.29198217143816E-87   4.54950110172445E-85
 69   38     1.05879118914350E-95   1.13290657238355E-93
 70   38     1.00000000000000E-99   1.00000000000000E-99
 71   38     1.00000000000000E-99   1.00000000000000E-99
 72   38     1.00000000000000E-99   1.00000000000000E-99
 73   38     1.00000000000000E-99   1.00000000000000E-99
 74   38     1.00000000000000E-99   1.00000000000000E-99
 75   38     1.00000000000000E-99   1.00000000000000E-99
 76   38     1.00000000000000E-99   1.00000000000000E-99
 77   38     1.00000000000000E-99   1.00000000000000E-99
 78   38     1.00000000000000E-99   1.00000000000000E-99
 79   38     1.00000000000000E-99   1.00000000000000E-99
 80   38     1.00000000000000E-99   1.00000000000000E-99
 81   38     1.00000000000000E-99   1.00000000000000E-99
 82   38     1.00000000000000E-99   1.00000000000000E-99
 83   38     1.00000000000000E-99   1.00000000000000E-99
 84   38     1.00000000000000E-99   1.00000000000000E-99
 85   38     1.00000000000000E-99   1.00000000000000E-99
 86   38     1.00000000000000E-99   1.00000000000000E-99
 87   38     1.00000000000000E-99   1.00000000000000E-99
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     6.68219179611451E-72   4.67753425728016E-70
 32   39     6.34927959585031E-64   4.50798851305372E-62
 33   39     1.76580502054505E-50   1.27137961479243E-48
 34   39     1.46757433029647E-43   1.07132926111642E-41
 35   39     9.26656578147915E-34   6.85725867829457E-32
 36   39     1.03653709511162E-30   7.77402821333712E-29
 37   39     1.74801900556289E-22   1.32849444422779E-20
 38   39     2.71855813303353E-18   2.09328976243582E-16
 39   39     9.81397143029112E-14   7.65489771562707E-12
 40   39     4.53701362169269E-12   3.58424076113723E-10
 41   39     1.07075567300343E-11   8.56604538402748E-10
 42   39     4.24182992633329E-11   3.43588224032996E-09
 43   39     4.34838976724703E-11   3.56567960914256E-09
 44   39     5.14325181385330E-11   4.26889900549824E-09
 45   39     1.64711508778955E-11   1.38357667374322E-09
 46   39     2.00846169658501E-11   1.70719244209726E-09
 47   39     2.38749564058838E-12   2.05324625090601E-10
 48   39     2.12797260546135E-12   1.85133616675137E-10
 49   39     1.53275851395337E-13   1.34882749227897E-11
 50   39     6.22105830894235E-14   5.53674189495869E-12
 51   39     1.06208357612616E-16   9.55875218513545E-15
 52   39     1.38030981590997E-18   1.25608193247807E-16
 53   39     1.11267887332522E-20   1.02366456345920E-18
 54   39     2.45651575441467E-22   2.28455965160565E-20
 55   39     2.46411820033952E-24   2.31627110831915E-22
 56   39     1.73683847706660E-26   1.64999655321327E-24
 57   39     1.73439425471697E-29   1.66501848452829E-27
 58   39     1.43085426932228E-31   1.38792864124262E-29
 59   39     9.85780714465186E-36   9.66065100175882E-34
 60   39     3.02522040722923E-36   2.99496820315694E-34
 61   39     4.15826939042784E-39   4.15826939042784E-37
 62   39     7.70074195928128E-42   7.77774937887409E-40
 63   39     2.13617140095570E-45   2.17889482897482E-43
 64   39     5.03873927560013E-49   5.18990145386813E-47
 65   39     4.17262869982640E-55   4.33953384781945E-53
 66   39     3.65872607531586E-59   3.84166237908165E-57
 67   39     8.30074984524621E-66   8.79879483596098E-64
 68   39     2.70056747967557E-70   2.88960720325286E-68
 69   39     8.54199981342681E-78   9.22535979850096E-76
 70   39     1.74745313669675E-83   1.90472391899946E-81
 71   39     2.02238688631440E-92   2.22462557494584E-90
 72   39     1.40762071911836E-99   1.56245899822137E-97
 73   39     1.00000000000000E-99   1.00000000000000E-99
 74   39     1.00000000000000E-99   1.00000000000000E-99
 75   39     1.00000000000000E-99   1.00000000000000E-99
 76   39     1.00000000000000E-99   1.00000000000000E-99
 77   39     1.00000000000000E-99   1.00000000000000E-99
 78   39     1.00000000000000E-99   1.00000000000000E-99
 79   39     1.00000000000000E-99   1.00000000000000E-99
 80   39     1.00000000000000E-99   1.00000000000000E-99
 81   39     1.00000000000000E-99   1.00000000000000E-99
 82   39     1.00000000000000E-99   1.00000000000000E-99
 83   39     1.00000000000000E-99   1.00000000000000E-99
 84   39     1.00000000000000E-99   1.00000000000000E-99
 85   39     1.00000000000000E-99   1.00000000000000E-99
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     1.00000000000000E-99   1.00000000000000E-99
 32   40     2.49129229793040E-72   1.79373045450989E-70
 33   40     2.82975107604429E-59   2.06571828551233E-57
 34   40     2.48890927545392E-50   1.84179286383590E-48
 35   40     4.12765195034227E-38   3.09573896275670E-36
 36   40     2.22462772459077E-32   1.69071707068899E-30
 37   40     3.06324694168529E-28   2.35870014509767E-26
 38   40     1.31892476060007E-22   1.02876131326805E-20
 39   40     2.42000002267489E-15   1.91180001791316E-13
 40   40     2.96650113075814E-13   2.37320090460651E-11
 41   40     1.10784055842276E-11   8.97350852322439E-10
 42   40     5.70294981602425E-11   4.67641884913989E-09
 43   40     5.33076804838618E-11   4.42453748016053E-09
 44   40     9.11178582510877E-11   7.65390009309137E-09
 45   40     5.41987906946587E-11   4.60689720904599E-09
 46   40     7.93981933020371E-11   6.82824462397519E-09
 47   40     3.87446395665348E-11   3.37078364228853E-09
 48   40     4.11377463096675E-11   3.62012167525074E-09
 49   40     1.11241620757773E-11   9.90050424744176E-10
 50   40     3.96068273466051E-12   3.56461446119446E-10
 51   40     3.01099678914881E-14   2.74000707812542E-12
 52   40     7.56972428299406E-16   6.96414634035454E-14
 53   40     6.67633386023837E-18   6.20899049002168E-16
 54   40     2.08674385990043E-19   1.96153922830640E-17
 55   40     1.35894271033646E-21   1.29099557481964E-19
 56   40     3.40612669169769E-23   3.26988162402978E-21
 57   40     2.18016765539272E-26   2.11476262573094E-24
 58   40     1.30932940408997E-28   1.28314281600817E-26
 59   40     7.55561793839411E-32   7.48006175901017E-30
 60   40     5.61263285851692E-33   5.61263285851692E-31
 61   40     1.62467634189674E-35   1.64092310531570E-33
 62   40     3.04229513940877E-37   3.10314104219695E-35
 63   40     5.96635834958568E-41   6.14534910007325E-39
 64   40     4.32204984495989E-44   4.49493183875828E-42
 65   40     1.22059426147878E-49   1.28162397455272E-47
 66   40     2.69315115296340E-53   2.85474022214120E-51
 67   40     2.12463180777330E-59   2.27335603431743E-57
 68   40     2.90477706679740E-63   3.13715923214119E-61
 69   40     3.37801329766162E-70   3.68203449445116E-68
 70   40     4.81286485380897E-75   5.29415133918987E-73
 71   40     2.02090501219989E-83   2.24320456354188E-81
 72   40     1.54855415114004E-89   1.73438064927684E-87
 73   40     1.95403270253507E-99   2.20805695386462E-97
 74   40     1.00000000000000E-99   1.00000000000000E-99
 75   40     1.00000000000000E-99   1.00000000000000E-99
 76   40     1.00000000000000E-99   1.00000000000000E-99
 77   40     1.00000000000000E-99   1.00000000000000E-99
 78   40     1.00000000000000E-99   1.00000000000000E-99
 79   40     1.00000000000000E-99   1.00000000000000E-99
 80   40     1.00000000000000E-99   1.00000000000000E-99
 81   40     1.00000000000000E-99   1.00000000000000E-99
 82   40     1.00000000000000E-99   1.00000000000000E-99
 83   40     1.00000000000000E-99   1.00000000000000E-99
 84   40     1.00000000000000E-99   1.00000000000000E-99
 85   40     1.00000000000000E-99   1.00000000000000E-99
 86   40     1.00000000000000E-99   1.00000000000000E-99
 87   40     1.00000000000000E-99   1.00000000000000E-99
 88   40     1.00000000000000E-99   1.00000000000000E-99
 89   40     1.00000000000000E-99   1.00000000000000E-99
 90   40     1.00000000000000E-99   1.00000000000000E-99
 91   40     1.00000000000000E-99   1.00000000000000E-99
 92   40     1.00000000000000E-99   1.00000000000000E-99
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.00000000000000E-99   1.00000000000000E-99
 33   41     5.68542371455522E-74   4.20721354877086E-72
 34   41     5.22560280424576E-64   3.91920210318432E-62
 35   41     1.89357536315182E-49   1.43911727599538E-47
 36   41     1.23851051904587E-43   9.53653099665317E-42
 37   41     4.51349052997660E-34   3.52052261338175E-32
 38   41     1.70202693142560E-31   1.34460127582623E-29
 39   41     7.52091238148883E-24   6.01672990519106E-22
 40   41     5.68594096639962E-21   4.60561218278369E-19
 41   41     1.98938843922764E-14   1.63129852016666E-12
 42   41     8.13959272338687E-13   6.75586196041110E-11
 43   41     1.52535374147018E-11   1.28129714283495E-09
 44   41     4.47768965437526E-11   3.80603620621897E-09
 45   41     3.81689582532536E-11   3.28253040977981E-09
 46   41     7.14356932277589E-11   6.21490531081503E-09
 47   41     5.10304293414325E-11   4.49067778204606E-09
 48   41     7.76130229781888E-11   6.90755904505880E-09
 49   41     3.33869418798905E-11   3.00482476919014E-09
 50   41     4.37749951781127E-11   3.98352456120825E-09
 51   41     2.26998506435009E-12   2.08838625920208E-10
 52   41     1.64269926565934E-13   1.52771031706318E-11
 53   41     4.54821165314878E-15   4.27531895395986E-13
 54   41     1.71333279675566E-16   1.62766615691788E-14
 55   41     6.02058253143628E-18   5.77975923017883E-16
 56   41     3.75808546676025E-19   3.64534290275744E-17
 57   41     6.59897368500024E-21   6.46699421130023E-19
 58   41     1.75970007407358E-22   1.74210307333284E-20
 59   41     8.10062725617740E-25   8.10062725617741E-23
 60   41     1.00640620570668E-26   1.01647026776375E-24
 61   41     3.03120507246519E-29   3.09182917391449E-27
 62   41     8.64408970488982E-31   8.90341239603652E-29
 63   41     2.00001458104302E-33   2.08001516428474E-31
 64   41     2.07262888368328E-34   2.17626032786745E-32
 65   41     1.13946911023845E-38   1.20783725685275E-36
 66   41     1.11893628064688E-41   1.19726182029216E-39
 67   41     6.87231139630298E-47   7.42209630800722E-45
 68   41     3.35726372890405E-50   3.65941746450542E-48
 69   41     4.10690232636856E-56   4.51759255900542E-54
 70   41     2.51209150866347E-60   2.78842157461646E-58
 71   41     4.18628050010604E-67   4.68863416011876E-65
 72   41     7.41816392263405E-74   8.38252523257648E-72
 73   41     7.52970602805767E-82   8.58386487198574E-80
 74   41     5.49305897177429E-87   6.31701781754044E-85
 75   41     1.07905886169135E-94   1.25170827956197E-92
 76   41     1.00000000000000E-99   3.07021325612178E-98
 77   41     1.00000000000000E-99   1.00000000000000E-99
 78   41     1.00000000000000E-99   1.00000000000000E-99
 79   41     1.00000000000000E-99   1.00000000000000E-99
 80   41     1.00000000000000E-99   1.00000000000000E-99
 81   41     1.00000000000000E-99   1.00000000000000E-99
 82   41     1.00000000000000E-99   1.00000000000000E-99
 83   41     1.00000000000000E-99   1.00000000000000E-99
 84   41     1.00000000000000E-99   1.00000000000000E-99
 85   41     1.00000000000000E-99   1.00000000000000E-99
 86   41     1.00000000000000E-99   1.00000000000000E-99
 87   41     1.00000000000000E-99   1.00000000000000E-99
 88   41     1.00000000000000E-99   1.00000000000000E-99
 89   41     1.00000000000000E-99   1.00000000000000E-99
 90   41     1.00000000000000E-99   1.00000000000000E-99
 91   41     1.00000000000000E-99   1.00000000000000E-99
 92   41     1.00000000000000E-99   1.00000000000000E-99
 93   41     1.00000000000000E-99   1.00000000000000E-99
 94   41     1.00000000000000E-99   1.00000000000000E-99
 95   41     1.00000000000000E-99   1.00000000000000E-99
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     1.00000000000000E-99   1.00000000000000E-99
 35   42     4.01692324984714E-58   3.09303090238230E-56
 36   42     4.65269205859064E-51   3.62909980570070E-49
 37   42     6.64371350299679E-39   5.24853366736746E-37
 38   42     8.19713917161663E-35   6.55771133729330E-33
 39   42     1.29635551595335E-29   1.05004796792221E-27
 40   42     1.52716736442356E-24   1.25227723882732E-22
 41   42     4.88570015244814E-17   4.05513112653196E-15
 42   42     1.91620779921186E-14   1.60961455133796E-12
 43   42     6.73531654958707E-12   5.72501906714901E-10
 44   42     8.38318024386670E-12   7.20953500972536E-10
 45   42     2.54305999671186E-11   2.21246219713932E-09
 46   42     6.92411347600655E-11   6.09321985888577E-09
 47   42     4.49445548333068E-11   4.00006538016431E-09
 48   42     2.23297501361178E-10   2.00967751225060E-08
 49   42     1.02897699775098E-10   9.36369067953392E-09
 50   42     2.37750405728336E-10   2.18730373270069E-08
 51   42     1.50313908960849E-11   1.39791935333590E-09
 52   42     3.73186967350427E-12   3.50795749309401E-10
 53   42     2.49068450798306E-13   2.36615028258391E-11
 54   42     2.30482457667293E-14   2.21263159360601E-12
 55   42     1.71100172229239E-15   1.65967167062362E-13
 56   42     2.18951136366914E-16   2.14572113639575E-14
 57   42     4.90607150028414E-18   4.85701078528130E-16
 58   42     2.56432455976268E-19   2.56432455976268E-17
 59   42     2.27275044014211E-21   2.29547794454353E-19
 60   42     1.91356005374878E-23   1.95183125482375E-21
 61   42     5.23857835997073E-26   5.39573571076985E-24
 62   42     6.09977428825475E-28   6.34376525978494E-26
 63   42     1.88098919521700E-30   1.97503865497785E-28
 64   42     1.42273682710447E-31   1.50810103673074E-29
 65   42     2.71551116342036E-34   2.90559694485979E-32
 66   42     1.02908759638675E-35   1.11141460409769E-33
 67   42     4.31771003380809E-40   4.70630393685082E-38
 68   42     5.54319907044281E-43   6.09751897748710E-41
 69   42     2.06615681330523E-48   2.29343406276880E-46
 70   42     4.94529963788307E-52   5.53873559442904E-50
 71   42     1.23711620421364E-59   1.39794131076141E-57
 72   42     1.15501116766980E-63   1.31671273114358E-61
 73   42     1.59379833170482E-70   1.83286808146054E-68
 74   42     9.88141553929717E-75   1.14624420255847E-72
 75   42     5.89283969384177E-82   6.89462244179487E-80
 76   42     9.76372117220867E-87   1.15211909832062E-84
 77   42     2.18058801126485E-94   2.59489973340517E-92
 78   42     1.00000000000000E-99   9.77622037094172E-98
 79   42     1.00000000000000E-99   1.00000000000000E-99
 80   42     1.00000000000000E-99   1.00000000000000E-99
 81   42     1.00000000000000E-99   1.00000000000000E-99
 82   42     1.00000000000000E-99   1.00000000000000E-99
 83   42     1.00000000000000E-99   1.00000000000000E-99
 84   42     1.00000000000000E-99   1.00000000000000E-99
 85   42     1.00000000000000E-99   1.00000000000000E-99
 86   42     1.00000000000000E-99   1.00000000000000E-99
 87   42     1.00000000000000E-99   1.00000000000000E-99
 88   42     1.00000000000000E-99   1.00000000000000E-99
 89   42     1.00000000000000E-99   1.00000000000000E-99
 90   42     1.00000000000000E-99   1.00000000000000E-99
 91   42     1.00000000000000E-99   1.00000000000000E-99
 92   42     1.00000000000000E-99   1.00000000000000E-99
 93   42     1.00000000000000E-99   1.00000000000000E-99
 94   42     1.00000000000000E-99   1.00000000000000E-99
 95   42     1.00000000000000E-99   1.00000000000000E-99
 96   42     1.00000000000000E-99   1.00000000000000E-99
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     1.00000000000000E-99   1.00000000000000E-99
102   42     1.00000000000000E-99   1.00000000000000E-99
 36   43     1.38601637841362E-65   1.09495293894676E-63
 37   43     2.53169114286455E-51   2.02535291429164E-49
 38   43     1.68890035075028E-46   1.36800928410773E-44
 39   43     2.16677314555091E-35   1.77675397935175E-33
 40   43     1.18799862170142E-33   9.86038856012175E-32
 41   43     2.34566901318645E-26   1.97036197107662E-24
 42   43     2.61532535630358E-22   2.22302655285804E-20
 43   43     3.12890654955609E-15   2.69085963261824E-13
 44   43     3.00215582332667E-13   2.61187556629420E-11
 45   43     1.46971971405788E-12   1.29335334837094E-10
 46   43     8.19997560852373E-12   7.29797829158612E-10
 47   43     1.43671293041855E-11   1.29304163737669E-09
 48   43     4.20880133944213E-11   3.83000921889234E-09
 49   43     6.61318206947454E-11   6.08412750391657E-09
 50   43     2.97496777759929E-10   2.76672003316734E-08
 51   43     6.87295916026170E-11   6.46058161064600E-09
 52   43     3.46833791744992E-11   3.29492102157742E-09
 53   43     4.41894849083375E-12   4.24219055120040E-10
 54   43     1.07206378684128E-12   1.03990187323604E-10
 55   43     1.36971956599677E-13   1.34232517467683E-11
 56   43     6.41117484650895E-14   6.34706309804386E-12
 57   43     7.90674244791079E-15   7.90674244791079E-13
 58   43     9.92434416944433E-16   1.00235876111388E-13
 59   43     3.55555295052246E-17   3.62666400953291E-15
 60   43     2.85629101943774E-18   2.94197975002087E-16
 61   43     4.30051771074678E-20   4.47253841917665E-18
 62   43     1.95181691697200E-21   2.04940776282060E-19
 63   43     8.54601450987320E-24   9.05877538046559E-22
 64   43     1.51193994855053E-25   1.61777574494907E-23
 65   43     8.49953362034567E-29   9.17949630997332E-27
 66   43     2.72469287606125E-30   2.96991523490676E-28
 67   43     9.60872976369061E-34   1.05696027400597E-31
 68   43     6.21821845487431E-36   6.90222248491048E-34
 69   43     2.31598832875129E-40   2.59390692820145E-38
 70   43     4.55659539845813E-43   5.14895280025768E-41
 71   43     1.24550092231537E-48   1.41987105143952E-46
 72   43     7.49110741202088E-52   8.61477352382401E-50
 73   43     9.17493894655146E-58   1.06429291779997E-55
 74   43     1.77557149419051E-61   2.07741864820289E-59
 75   43     1.01152846005326E-67   1.19360358286284E-65
 76   43     5.68949097435711E-72   6.77049425948496E-70
 77   43     9.54991422416270E-79   1.14598970689952E-76
 78   43     1.18498171490651E-83   1.43382787503687E-81
 79   43     3.53554393629831E-91   4.31336360228394E-89
 80   43     7.89533047315411E-97   9.71125648197955E-95
 81   43     1.00000000000000E-99   1.00000000000000E-99
 82   43     1.00000000000000E-99   1.00000000000000E-99
 83   43     1.00000000000000E-99   1.00000000000000E-99
 84   43     1.00000000000000E-99   1.00000000000000E-99
 85   43     1.00000000000000E-99   1.00000000000000E-99
 86   43     1.00000000000000E-99   1.00000000000000E-99
 87   43     1.00000000000000E-99   1.00000000000000E-99
 88   43     1.00000000000000E-99   1.00000000000000E-99
 89   43     1.00000000000000E-99   1.00000000000000E-99
 90   43     1.00000000000000E-99   1.00000000000000E-99
 91   43     1.00000000000000E-99   1.00000000000000E-99
 92   43     1.00000000000000E-99   1.00000000000000E-99
 93   43     1.00000000000000E-99   1.00000000000000E-99
 94   43     1.00000000000000E-99   1.00000000000000E-99
 95   43     1.00000000000000E-99   1.00000000000000E-99
 96   43     1.00000000000000E-99   1.00000000000000E-99
 97   43     1.00000000000000E-99   1.00000000000000E-99
 98   43     1.00000000000000E-99   1.00000000000000E-99
 99   43     1.00000000000000E-99   1.00000000000000E-99
100   43     1.00000000000000E-99   1.00000000000000E-99
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     1.00000000000000E-99   1.00000000000000E-99
104   43     1.00000000000000E-99   1.00000000000000E-99
 37   44     3.98480760631270E-60   3.22769416111328E-58
 38   44     2.70870577980036E-54   2.22113873943629E-52
 39   44     5.95470867422363E-40   4.94240819960561E-38
 40   44     1.00464554745297E-33   8.43902259860492E-32
 41   44     3.69304452836275E-31   3.13908784910834E-29
 42   44     3.32973543314414E-28   2.86357247250396E-26
 43   44     5.33612454601165E-19   4.64242835503014E-17
 44   44     4.03007558195083E-15   3.54646651211673E-13
 45   44     5.32964452191196E-14   4.74338362450164E-12
 46   44     1.20322243194657E-12   1.08290018875191E-10
 47   44     4.52403541555100E-12   4.11687222815141E-10
 48   44     2.10024120347204E-11   1.93222190719427E-09
 49   44     2.03560938519545E-11   1.89311672823177E-09
 50   44     8.73308918514696E-10   8.20910383403814E-08
 51   44     3.24823277805750E-10   3.08582113915463E-08
 52   44     3.70162750895818E-10   3.55356240859985E-08
 53   44     9.25985008633903E-11   8.98205458374886E-09
 54   44     9.57081192282297E-11   9.37939568436651E-09
 55   44     1.22194889934736E-11   1.20972941035389E-09
 56   44     3.97376585595292E-12   3.97376585595292E-10
 57   44     4.01174041684465E-13   4.05185782101310E-11
 58   44     1.79241018332527E-13   1.82825838699177E-11
 59   44     8.89073997286812E-15   9.15746217205417E-13
 60   44     9.00699274325418E-16   9.36727245298434E-14
 61   44     3.09170612342199E-17   3.24629142959309E-15
 62   44     1.66382762379624E-18   1.76365728122401E-16
 63   44     1.46438846112552E-20   1.56689565340431E-18
 64   44     5.38956559391036E-22   5.82073084142318E-20
 65   44     1.39199837720703E-24   1.51727823115566E-22
 66   44     2.78620509645037E-26   3.06482560609541E-24
 67   44     2.03818507312788E-29   2.26238543117195E-27
 68   44     3.93577133176117E-31   4.40806389157251E-29
 69   44     6.01462887527196E-35   6.79653062905731E-33
 70   44     5.01730262291811E-36   5.71972499012665E-34
 71   44     5.90170191590221E-41   6.78695720328754E-39
 72   44     9.82431756901256E-44   1.13962083800546E-41
 73   44     3.79110717396885E-49   4.43559539354355E-47
 74   44     3.39877705477803E-52   4.01055692463807E-50
 75   44     5.51679016511985E-58   6.56498029649262E-56
 76   44     1.89163182252912E-61   2.26995818703494E-59
 77   44     1.20935672809366E-67   1.46332164099333E-65
 78   44     1.04091927136006E-71   1.26992151105927E-69
 79   44     1.37991183217919E-78   1.69729155358040E-76
 80   44     1.85830087205663E-82   2.30429308135022E-80
 81   44     3.15381547469570E-88   3.94226934336963E-86
 82   44     2.23416913397992E-93   2.81505310881470E-91
 83   44     1.00000000000000E-99   1.00000000000000E-99
 84   44     1.00000000000000E-99   1.00000000000000E-99
 85   44     1.00000000000000E-99   1.00000000000000E-99
 86   44     1.00000000000000E-99   1.00000000000000E-99
 87   44     1.00000000000000E-99   1.00000000000000E-99
 88   44     1.00000000000000E-99   1.00000000000000E-99
 89   44     1.00000000000000E-99   1.00000000000000E-99
 90   44     1.00000000000000E-99   1.00000000000000E-99
 91   44     1.00000000000000E-99   1.00000000000000E-99
 92   44     1.00000000000000E-99   1.00000000000000E-99
 93   44     1.00000000000000E-99   1.00000000000000E-99
 94   44     1.00000000000000E-99   1.00000000000000E-99
 95   44     1.00000000000000E-99   1.00000000000000E-99
 96   44     1.00000000000000E-99   1.00000000000000E-99
 97   44     1.00000000000000E-99   1.00000000000000E-99
 98   44     1.00000000000000E-99   1.00000000000000E-99
 99   44     1.00000000000000E-99   1.00000000000000E-99
100   44     1.00000000000000E-99   1.00000000000000E-99
101   44     1.00000000000000E-99   1.00000000000000E-99
102   44     1.00000000000000E-99   1.00000000000000E-99
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     1.00000000000000E-99   1.00000000000000E-99
 38   45     1.21755975296487E-68   1.01057459496084E-66
 39   45     2.51023233502153E-53   2.10859516141809E-51
 40   45     3.96723635762315E-46   3.37215090397967E-44
 41   45     1.46074566827655E-39   1.25624127471783E-37
 42   45     5.73598519272883E-36   4.99030711767408E-34
 43   45     1.31438935923788E-27   1.15666263612934E-25
 44   45     6.44638696142060E-22   5.73728439566434E-20
 45   45     4.67934693650685E-18   4.21141224285617E-16
 46   45     8.20302622349774E-16   7.46475386338294E-14
 47   45     3.62387241692926E-14   3.33396262357492E-12
 48   45     4.93895901924774E-13   4.59323188790040E-11
 49   45     2.15828733509913E-12   2.02879009499319E-10
 50   45     1.18392420505915E-10   1.12472799480619E-08
 51   45     1.23221179055611E-10   1.18292331893386E-08
 52   45     3.62060744332765E-10   3.51198922002782E-08
 53   45     1.43982623380180E-10   1.41102970912577E-08
 54   45     2.57981934686694E-10   2.55402115339827E-08
 55   45     8.75686105128887E-11   8.75686105128887E-09
 56   45     8.01901931068446E-11   8.09920950379130E-09
 57   45     1.95670602323650E-11   1.99584014370123E-09
 58   45     1.84035522590013E-11   1.89556588267713E-09
 59   45     4.70965008155663E-12   4.89803608481890E-10
 60   45     2.75781361255278E-12   2.89570429318042E-10
 61   45     3.58152019405636E-13   3.79641140569974E-11
 62   45     1.04414623509533E-13   1.11723647155200E-11
