    time    temp    dens
   1.21628489121568E-01   2.87772479544048E+00   8.84321862798209E+04
 29   28     1.16959996770413E-10   6.66671981591352E-09
 30   28     4.53915963614022E-11   2.63271258896133E-09
 31   28     4.96015826315214E-12   2.92649337525976E-10
 32   28     9.57724710030408E-13   5.74634826018245E-11
 33   28     4.17135613709865E-14   2.54452724363018E-12
 34   28     7.92532454850454E-15   4.91370122007281E-13
 35   28     3.83503843100731E-19   2.41607421153460E-17
 36   28     1.59119267364204E-21   1.01836331113090E-19
 37   28     6.05466454002980E-26   3.93553195101937E-24
 38   28     1.10698847340673E-27   7.30612392448439E-26
 39   28     3.44828238274988E-29   2.31034919644242E-27
 40   28     6.89851739181114E-32   4.69099182643158E-30
 41   28     4.01461113499644E-35   2.77008168314754E-33
 42   28     1.52838358322247E-37   1.06986850825573E-35
 43   28     3.73707221432003E-42   2.65332127216722E-40
 44   28     4.75313316121378E-45   3.42225587607392E-43
 45   28     1.59037023811567E-48   1.16097027382444E-46
 46   28     1.53504358173423E-51   1.13593225048333E-49
 47   28     2.50468263676915E-55   1.87851197757687E-53
 48   28     8.93381478450134E-60   6.78969923622102E-58
 49   28     5.46677989988649E-67   4.20942052291260E-65
 50   28     3.36624956065626E-74   2.62567465731188E-72
 51   28     3.93492772004455E-85   3.10859289883520E-83
 52   28     7.34265425448061E-93   5.87412340358449E-91
 53   28     1.00000000000000E-99   1.00000000000000E-99
 54   28     1.00000000000000E-99   1.00000000000000E-99
 55   28     1.00000000000000E-99   1.00000000000000E-99
 56   28     1.00000000000000E-99   1.00000000000000E-99
 57   28     1.00000000000000E-99   1.00000000000000E-99
 58   28     1.00000000000000E-99   1.00000000000000E-99
 59   28     1.00000000000000E-99   1.00000000000000E-99
 60   28     1.00000000000000E-99   1.00000000000000E-99
 61   28     1.00000000000000E-99   1.00000000000000E-99
 62   28     1.00000000000000E-99   1.00000000000000E-99
 63   28     1.00000000000000E-99   1.00000000000000E-99
 64   28     1.00000000000000E-99   1.00000000000000E-99
 65   28     1.00000000000000E-99   1.00000000000000E-99
 66   28     1.00000000000000E-99   1.00000000000000E-99
 67   28     1.00000000000000E-99   1.00000000000000E-99
 68   28     1.00000000000000E-99   1.00000000000000E-99
 69   28     1.00000000000000E-99   1.00000000000000E-99
 70   28     1.00000000000000E-99   1.00000000000000E-99
 71   28     1.00000000000000E-99   1.00000000000000E-99
 19   29     2.96561811276468E-78   1.42349669412705E-76
 20   29     2.67800838151877E-57   1.31222410694420E-55
 21   29     5.90592893045571E-46   2.95296446522786E-44
 22   29     2.52318763335943E-40   1.28682569301331E-38
 23   29     6.24431677540005E-33   3.24704472320803E-31
 24   29     8.95537240023704E-27   4.74634737212563E-25
 25   29     9.03281766626318E-23   4.87772153978212E-21
 26   29     6.25563946705268E-19   3.44060170687897E-17
 27   29     8.47350463016659E-16   4.74516259289329E-14
 28   29     2.21850930333345E-14   1.26455030290006E-12
 29   29     1.23739236715722E-11   7.17687572951189E-10
 30   29     4.80828851719096E-11   2.83689022514267E-09
 31   29     9.83719080067627E-12   5.90231448040576E-10
 32   29     4.91769874793900E-12   2.99979623624279E-10
 33   29     1.32462380142152E-12   8.21266756881343E-11
 34   29     1.41157237377700E-13   8.89290595479512E-12
 35   29     2.40007749795832E-17   1.53604959869333E-15
 36   29     2.97171796408697E-17   1.93161667665653E-15
 37   29     1.41111040953899E-21   9.31332870295732E-20
 38   29     6.97432043470588E-24   4.67279469125294E-22
 39   29     1.87105381054333E-27   1.27231659116946E-25
 40   29     7.64070995415982E-29   5.27208986837027E-27
 41   29     3.50601918199877E-32   2.45421342739914E-30
 42   29     1.86841511778744E-33   1.32657473362908E-31
 43   29     1.41414104397463E-36   1.01818155166173E-34
 44   29     2.19272741633779E-40   1.60069101392658E-38
 45   29     2.88642379865843E-44   2.13595361100724E-42
 46   29     7.64606913212555E-47   5.73455184909417E-45
 47   29     4.15168102567972E-50   3.15527757951658E-48
 48   29     1.38118311582337E-52   1.06351099918399E-50
 49   29     1.42349828480409E-56   1.11032866214719E-54
 50   29     2.31225251250275E-62   1.82667948487717E-60
 51   29     7.37303158373273E-72   5.89842526698618E-70
 52   29     2.94089598491371E-79   2.38212574778010E-77
 53   29     1.02657597121217E-89   8.41792296393979E-88
 54   29     1.00700097673385E-97   8.35810810689093E-96
 55   29     1.00000000000000E-99   1.00000000000000E-99
 56   29     1.00000000000000E-99   1.00000000000000E-99
 57   29     1.00000000000000E-99   1.00000000000000E-99
 58   29     1.00000000000000E-99   1.00000000000000E-99
 59   29     1.00000000000000E-99   1.00000000000000E-99
 60   29     1.00000000000000E-99   1.00000000000000E-99
 61   29     1.00000000000000E-99   1.00000000000000E-99
 62   29     1.00000000000000E-99   1.00000000000000E-99
 63   29     1.00000000000000E-99   1.00000000000000E-99
 64   29     1.00000000000000E-99   1.00000000000000E-99
 65   29     1.00000000000000E-99   1.00000000000000E-99
 66   29     1.00000000000000E-99   1.00000000000000E-99
 67   29     1.00000000000000E-99   1.00000000000000E-99
 68   29     1.00000000000000E-99   1.00000000000000E-99
 69   29     1.00000000000000E-99   1.00000000000000E-99
 70   29     1.00000000000000E-99   1.00000000000000E-99
 71   29     1.00000000000000E-99   1.00000000000000E-99
 72   29     1.00000000000000E-99   1.00000000000000E-99
 73   29     1.00000000000000E-99   1.00000000000000E-99
 21   30     4.97854744702934E-70   2.53905919798497E-68
 22   30     4.30367291803512E-50   2.23790991737826E-48
 23   30     8.02511389739482E-42   4.25331036561925E-40
 24   30     1.62682903702977E-33   8.78487679996075E-32
 25   30     5.62262110931670E-28   3.09244161012419E-26
 26   30     2.01332798662531E-23   1.12746367251018E-21
 27   30     9.82472659925440E-20   5.60009416157501E-18
 28   30     6.44887733047504E-17   3.74034885167552E-15
 29   30     8.06205254088132E-13   4.75661099911998E-11
 30   30     2.82729350561516E-11   1.69637610336910E-09
 31   30     6.69109138151142E-11   4.08156574272196E-09
 32   30     1.86108542221035E-10   1.15387296177042E-08
 33   30     1.07184569574989E-11   6.75262788322433E-10
 34   30     2.30306429281125E-12   1.47396114739920E-10
 35   30     1.88619913450537E-13   1.22602943742849E-11
 36   30     3.88883722490170E-14   2.56663256843512E-12
 37   30     5.74144699318186E-17   3.84676948543184E-15
 38   30     3.94750509141046E-19   2.68430346215911E-17
 39   30     7.64191117072973E-23   5.27291870780351E-21
 40   30     5.36237442138614E-25   3.75366209497030E-23
 41   30     6.30482353374233E-28   4.47642470895705E-26
 42   30     1.74549718438275E-29   1.25675797275558E-27
 43   30     1.07818114268887E-31   7.87072234162876E-30
 44   30     6.76521229874090E-34   5.00625710106826E-32
 45   30     9.24751128710800E-38   6.93563346533100E-36
 46   30     5.67107563193660E-40   4.31001748027182E-38
 47   30     5.14377008670694E-44   3.96070296676434E-42
 48   30     9.67374237637473E-48   7.54551905357229E-46
 49   30     9.81049493248525E-51   7.75029099666334E-49
 50   30     3.21482135087155E-53   2.57185708069724E-51
 51   30     1.55018698698335E-58   1.25565145945651E-56
 52   30     1.57020279074539E-65   1.28756628841122E-63
 53   30     1.12306846227231E-74   9.32146823686021E-73
 54   30     5.74017169975480E-82   4.82174422779403E-80
 55   30     2.69669260229394E-92   2.29218871194985E-90
 56   30     1.00000000000000E-99   5.28285867801511E-98
 57   30     1.00000000000000E-99   1.00000000000000E-99
 58   30     1.00000000000000E-99   1.00000000000000E-99
 59   30     1.00000000000000E-99   1.00000000000000E-99
 60   30     1.00000000000000E-99   1.00000000000000E-99
 61   30     1.00000000000000E-99   1.00000000000000E-99
 62   30     1.00000000000000E-99   1.00000000000000E-99
 63   30     1.00000000000000E-99   1.00000000000000E-99
 64   30     1.00000000000000E-99   1.00000000000000E-99
 65   30     1.00000000000000E-99   1.00000000000000E-99
 66   30     1.00000000000000E-99   1.00000000000000E-99
 67   30     1.00000000000000E-99   1.00000000000000E-99
 68   30     1.00000000000000E-99   1.00000000000000E-99
 69   30     1.00000000000000E-99   1.00000000000000E-99
 70   30     1.00000000000000E-99   1.00000000000000E-99
 71   30     1.00000000000000E-99   1.00000000000000E-99
 72   30     1.00000000000000E-99   1.00000000000000E-99
 73   30     1.00000000000000E-99   1.00000000000000E-99
 74   30     1.00000000000000E-99   1.00000000000000E-99
 75   30     1.00000000000000E-99   1.00000000000000E-99
 22   31     5.24214740000201E-67   2.77833812200107E-65
 23   31     2.69758443269485E-53   1.45669559365522E-51
 24   31     1.21593305585328E-45   6.68763180719304E-44
 25   31     4.07185054976935E-38   2.28023630787084E-36
 26   31     1.77466291870801E-32   1.01155786366357E-30
 27   31     1.65803796147769E-27   9.61662017657059E-26
 28   31     5.87571027469753E-24   3.46666906207155E-22
 29   31     5.15139321042705E-18   3.09083592625623E-16
 30   31     2.44657969780264E-16   1.49241361565961E-14
 31   31     1.61246303415743E-11   9.99727081177604E-10
 32   31     4.08195347749481E-11   2.57163069082173E-09
 33   31     2.58675636823647E-11   1.65552407567134E-09
 34   31     7.57519996630647E-12   4.92387997809921E-10
 35   31     2.92958442646709E-12   1.93352572146828E-10
 36   31     3.48117389011484E-13   2.33238650637694E-11
 37   31     4.49572935777646E-16   3.05709596328800E-14
 38   31     7.89138967285646E-16   5.44505887427096E-14
 39   31     2.20302737020490E-19   1.54211915914343E-17
 40   31     1.89063024107793E-20   1.34234747116533E-18
 41   31     4.20712225174581E-24   3.02912802125698E-22
 42   31     7.24149899948572E-27   5.28629426962457E-25
 43   31     2.95332114829909E-29   2.18545764974133E-27
 44   31     1.65104413432860E-30   1.23828310074645E-28
 45   31     6.05307542263258E-33   4.60033732120076E-31
 46   31     5.43142405073864E-36   4.18219651906875E-34
 47   31     6.23834434756613E-39   4.86590859110158E-37
 48   31     9.16524318063020E-43   7.24054211269785E-41
 49   31     4.52441008353053E-46   3.61952806682442E-44
 50   31     3.98810815077003E-48   3.23036760212373E-46
 51   31     2.31000630577845E-52   1.89420517073833E-50
 52   31     7.64310598841802E-56   6.34377797038695E-54
 53   31     2.94128688753683E-64   2.47068098553094E-62
 54   31     1.40177119282581E-70   1.19150551390194E-68
 55   31     6.83733491543712E-80   5.88010802727592E-78
 56   31     5.42264792230211E-87   4.71770369240284E-85
 57   31     3.55106399619361E-97   3.12493631665038E-95
 58   31     1.00000000000000E-99   1.00000000000000E-99
 59   31     1.00000000000000E-99   1.00000000000000E-99
 60   31     1.00000000000000E-99   1.00000000000000E-99
 61   31     1.00000000000000E-99   1.00000000000000E-99
 62   31     1.00000000000000E-99   1.00000000000000E-99
 63   31     1.00000000000000E-99   1.00000000000000E-99
 64   31     1.00000000000000E-99   1.00000000000000E-99
 65   31     1.00000000000000E-99   1.00000000000000E-99
 66   31     1.00000000000000E-99   1.00000000000000E-99
 67   31     1.00000000000000E-99   1.00000000000000E-99
 68   31     1.00000000000000E-99   1.00000000000000E-99
 69   31     1.00000000000000E-99   1.00000000000000E-99
 70   31     1.00000000000000E-99   1.00000000000000E-99
 71   31     1.00000000000000E-99   1.00000000000000E-99
 72   31     1.00000000000000E-99   1.00000000000000E-99
 73   31     1.00000000000000E-99   1.00000000000000E-99
 74   31     1.00000000000000E-99   1.00000000000000E-99
 75   31     1.00000000000000E-99   1.00000000000000E-99
 76   31     1.00000000000000E-99   1.00000000000000E-99
 77   31     1.00000000000000E-99   1.00000000000000E-99
 23   32     1.41816879855576E-77   7.79992839205666E-76
 24   32     7.79914739235921E-55   4.36752253972116E-53
 25   32     1.50193464461544E-45   8.56102747430802E-44
 26   32     2.10089978100514E-39   1.21852187298298E-37
 27   32     1.93789899507739E-33   1.14336040709566E-31
 28   32     2.15014253283602E-27   1.29008551970161E-25
 29   32     1.82305147789475E-22   1.11206140151580E-20
 30   32     2.45795922718631E-18   1.52393472085551E-16
 31   32     7.80828116933923E-14   4.91921713668371E-12
 32   32     1.06022305923642E-11   6.78542757911308E-10
 33   32     4.94068115743966E-11   3.21144275233578E-09
 34   32     1.38020404733535E-10   9.10934671241333E-09
 35   32     1.11354868983239E-11   7.46077622187699E-10
 36   32     3.78192053293096E-12   2.57170596239306E-10
 37   32     4.24144486724892E-13   2.92659695840175E-11
 38   32     1.46255879659703E-13   1.02379115761792E-11
 39   32     6.00288482175548E-15   4.26204822344639E-13
 40   32     5.55849168931299E-17   4.00211401630535E-15
 41   32     1.04395038945631E-19   7.62083784303104E-18
 42   32     2.81120078761739E-21   2.08028858283687E-19
 43   32     5.01677935713594E-25   3.76258451785196E-23
 44   32     8.53488231954135E-27   6.48651056285142E-25
 45   32     1.51375931518877E-29   1.16559467269535E-27
 46   32     1.06439060242374E-31   8.30224669890521E-30
 47   32     1.46559379013679E-34   1.15781909420806E-32
 48   32     1.07748633330212E-36   8.61989066641699E-35
 49   32     2.24658281473504E-40   1.81973207993538E-38
 50   32     1.05155576720460E-43   8.62275729107771E-42
 51   32     1.12942916084167E-47   9.37426203498582E-46
 52   32     9.26392489191109E-50   7.78169690920532E-48
 53   32     1.47523421828085E-55   1.25394908553873E-53
 54   32     3.66386631216051E-61   3.15092502845804E-59
 55   32     7.52429483141711E-70   6.54613650333289E-68
 56   32     4.51614316835540E-76   3.97420598815275E-74
 57   32     1.50075378806501E-85   1.33567087137786E-83
 58   32     1.80326980436282E-92   1.62294282392654E-90
 59   32     1.00000000000000E-99   1.00000000000000E-99
 60   32     1.00000000000000E-99   1.00000000000000E-99
 61   32     1.00000000000000E-99   1.00000000000000E-99
 62   32     1.00000000000000E-99   1.00000000000000E-99
 63   32     1.00000000000000E-99   1.00000000000000E-99
 64   32     1.00000000000000E-99   1.00000000000000E-99
 65   32     1.00000000000000E-99   1.00000000000000E-99
 66   32     1.00000000000000E-99   1.00000000000000E-99
 67   32     1.00000000000000E-99   1.00000000000000E-99
 68   32     1.00000000000000E-99   1.00000000000000E-99
 69   32     1.00000000000000E-99   1.00000000000000E-99
 70   32     1.00000000000000E-99   1.00000000000000E-99
 71   32     1.00000000000000E-99   1.00000000000000E-99
 72   32     1.00000000000000E-99   1.00000000000000E-99
 73   32     1.00000000000000E-99   1.00000000000000E-99
 74   32     1.00000000000000E-99   1.00000000000000E-99
 75   32     1.00000000000000E-99   1.00000000000000E-99
 76   32     1.00000000000000E-99   1.00000000000000E-99
 77   32     1.00000000000000E-99   1.00000000000000E-99
 78   32     1.00000000000000E-99   1.00000000000000E-99
 79   32     1.00000000000000E-99   1.00000000000000E-99
 80   32     1.00000000000000E-99   1.00000000000000E-99
 24   33     1.23163218313284E-76   7.02030344385716E-75
 25   33     1.52333066424532E-58   8.83531785262285E-57
 26   33     1.27719694414508E-51   7.53546197045597E-50
 27   33     8.52344915389825E-44   5.11406949233895E-42
 28   33     3.05671055968844E-37   1.86459344140995E-35
 29   33     2.77436816246050E-30   1.72010826072551E-28
 30   33     4.30062694532534E-26   2.70939497555496E-24
 31   33     6.01840968187513E-20   3.85178219640008E-18
 32   33     3.68258479880981E-17   2.39368011922637E-15
 33   33     2.86879283168501E-12   1.89340326891211E-10
 34   33     3.72772768879729E-12   2.49757755149419E-10
 35   33     7.07863898743978E-12   4.81347451145905E-10
 36   33     8.94785684677038E-12   6.17402122427156E-10
 37   33     4.10139291337385E-12   2.87097503936170E-10
 38   33     1.63414282694132E-12   1.16024140712834E-10
 39   33     7.42928097736250E-15   5.34908230370100E-13
 40   33     9.64349915407674E-15   7.03975438247602E-13
 41   33     7.46183194371006E-18   5.52175563834545E-16
 42   33     2.73157829449586E-18   2.04868372087189E-16
 43   33     2.78868402738441E-21   2.11939986081215E-19
 44   33     1.00589429896063E-23   7.74538610199686E-22
 45   33     5.74571934562771E-27   4.48166108958961E-25
 46   33     1.52717637417081E-28   1.20646933559494E-26
 47   33     1.19119254071771E-30   9.52954032574170E-29
 48   33     1.21169051092396E-32   9.81469313848404E-31
 49   33     5.04174747004707E-35   4.13423292543859E-33
 50   33     2.01765129997173E-38   1.67465057897653E-36
 51   33     6.40158436477009E-43   5.37733086640688E-41
 52   33     1.28865255208807E-45   1.09535466927486E-43
 53   33     2.03724675807976E-50   1.75203221194860E-48
 54   33     9.12852903683541E-53   7.94182026204681E-51
 55   33     2.08529624398241E-60   1.83506069470452E-58
 56   33     5.16757558285305E-66   4.59914226873922E-64
 57   33     2.24088876251529E-74   2.01679988626376E-72
 58   33     1.25010437527735E-80   1.13759498150239E-78
 59   33     9.63101517240764E-90   8.86053395861503E-88
 60   33     1.43920519650788E-96   1.33846083275232E-94
 61   33     1.00000000000000E-99   1.00000000000000E-99
 62   33     1.00000000000000E-99   1.00000000000000E-99
 63   33     1.00000000000000E-99   1.00000000000000E-99
 64   33     1.00000000000000E-99   1.00000000000000E-99
 65   33     1.00000000000000E-99   1.00000000000000E-99
 66   33     1.00000000000000E-99   1.00000000000000E-99
 67   33     1.00000000000000E-99   1.00000000000000E-99
 68   33     1.00000000000000E-99   1.00000000000000E-99
 69   33     1.00000000000000E-99   1.00000000000000E-99
 70   33     1.00000000000000E-99   1.00000000000000E-99
 71   33     1.00000000000000E-99   1.00000000000000E-99
 72   33     1.00000000000000E-99   1.00000000000000E-99
 73   33     1.00000000000000E-99   1.00000000000000E-99
 74   33     1.00000000000000E-99   1.00000000000000E-99
 75   33     1.00000000000000E-99   1.00000000000000E-99
 76   33     1.00000000000000E-99   1.00000000000000E-99
 77   33     1.00000000000000E-99   1.00000000000000E-99
 78   33     1.00000000000000E-99   1.00000000000000E-99
 79   33     1.00000000000000E-99   1.00000000000000E-99
 80   33     1.00000000000000E-99   1.00000000000000E-99
 81   33     1.00000000000000E-99   1.00000000000000E-99
 82   33     1.00000000000000E-99   1.00000000000000E-99
 25   34     9.46727836165218E-82   5.58569423337479E-80
 26   34     8.69281158340499E-60   5.21568695004299E-58
 27   34     4.13406116147211E-53   2.52177730849799E-51
 28   34     9.47349714012109E-44   5.87356822687508E-42
 29   34     1.63871337881535E-35   1.03238942865367E-33
 30   34     8.76580438439800E-31   5.61011480601472E-29
 31   34     3.02044969202167E-24   1.96329229981409E-22
 32   34     7.57092826186556E-20   4.99681265283127E-18
 33   34     5.59929711594576E-15   3.75152906768366E-13
 34   34     6.57803874610077E-13   4.47306634734852E-11
 35   34     3.26716560000219E-11   2.25434426400151E-09
 36   34     7.92016522053310E-11   5.54411565437317E-09
 37   34     2.89099056101994E-11   2.05260329832416E-09
 38   34     1.09810164127008E-11   7.90633181714456E-10
 39   34     9.32419016649186E-13   6.80665882153906E-11
 40   34     4.97443834794389E-13   3.68108437747848E-11
 41   34     4.76133192727887E-14   3.57099894545915E-12
 42   34     3.19091491892066E-15   2.42509533837970E-13
 43   34     7.03587546487713E-17   5.41762410795539E-15
 44   34     2.26408281293040E-18   1.76598459408572E-16
 45   34     1.17368587138948E-21   9.27211838397686E-20
 46   34     8.59835498509410E-23   6.87868398807528E-21
 47   34     4.19977675468023E-26   3.40181917129098E-24
 48   34     6.41467327892996E-29   5.26003208872257E-27
 49   34     3.63727988086976E-31   3.01894230112190E-29
 50   34     5.90505371844211E-33   4.96024512349138E-31
 51   34     1.24798344574011E-36   1.06078592887910E-34
 52   34     4.63451622336375E-40   3.98568395209283E-38
 53   34     1.77239656950402E-44   1.54198501546850E-42
 54   34     4.34701382224354E-48   3.82537216357432E-46
 55   34     4.44193313418643E-54   3.95332048942592E-52
 56   34     4.29488875835495E-59   3.86539988251945E-57
 57   34     6.36264716666514E-67   5.79000892166528E-65
 58   34     2.44860339363013E-72   2.25271512213972E-70
 59   34     4.59886307013843E-81   4.27694265522874E-79
 60   34     8.03774968946847E-87   7.55548470810036E-85
 61   34     1.28606579751016E-95   1.22176250763465E-93
 62   34     1.00000000000000E-99   1.00000000000000E-99
 63   34     1.00000000000000E-99   1.00000000000000E-99
 64   34     1.00000000000000E-99   1.00000000000000E-99
 65   34     1.00000000000000E-99   1.00000000000000E-99
 66   34     1.00000000000000E-99   1.00000000000000E-99
 67   34     1.00000000000000E-99   1.00000000000000E-99
 68   34     1.00000000000000E-99   1.00000000000000E-99
 69   34     1.00000000000000E-99   1.00000000000000E-99
 70   34     1.00000000000000E-99   1.00000000000000E-99
 71   34     1.00000000000000E-99   1.00000000000000E-99
 72   34     1.00000000000000E-99   1.00000000000000E-99
 73   34     1.00000000000000E-99   1.00000000000000E-99
 74   34     1.00000000000000E-99   1.00000000000000E-99
 75   34     1.00000000000000E-99   1.00000000000000E-99
 76   34     1.00000000000000E-99   1.00000000000000E-99
 77   34     1.00000000000000E-99   1.00000000000000E-99
 78   34     1.00000000000000E-99   1.00000000000000E-99
 79   34     1.00000000000000E-99   1.00000000000000E-99
 80   34     1.00000000000000E-99   1.00000000000000E-99
 81   34     1.00000000000000E-99   1.00000000000000E-99
 82   34     1.00000000000000E-99   1.00000000000000E-99
 83   34     1.00000000000000E-99   1.00000000000000E-99
 84   34     1.00000000000000E-99   1.00000000000000E-99
 26   35     2.55582605397159E-82   1.55905389292267E-80
 27   35     1.55221692350099E-65   9.62374492570616E-64
 28   35     5.14817682787561E-56   3.24335140156163E-54
 29   35     4.50352244826884E-46   2.88225436689206E-44
 30   35     5.29229474938475E-41   3.43999158710009E-39
 31   35     5.71889818458619E-33   3.77447280182689E-31
 32   35     2.36341219380064E-28   1.58348616984643E-26
 33   35     1.31285754367539E-21   8.92743129699262E-20
 34   35     2.97826897838312E-19   2.05500559508436E-17
 35   35     8.91477789112818E-14   6.24034452378973E-12
 36   35     7.08949635058163E-13   5.03354240891296E-11
 37   35     4.66545673966551E-12   3.35912885255916E-10
 38   35     7.69918869115916E-12   5.62040774454619E-10
 39   35     4.49356096759129E-12   3.32523511601755E-10
 40   35     2.01448538967273E-12   1.51086404225455E-10
 41   35     1.31183290643362E-13   9.96993008889550E-12
 42   35     1.82698187477462E-13   1.40677604357646E-11
 43   35     8.58513143563537E-16   6.69640251979559E-14
 44   35     4.10422183756832E-16   3.24233525167898E-14
 45   35     1.49013913908530E-18   1.19211131126824E-16
 46   35     2.09470842605888E-20   1.69671382510769E-18
 47   35     4.24612292655353E-23   3.48182079977389E-21
 48   35     1.62838386472055E-25   1.35155860771806E-23
 49   35     9.66153754226122E-28   8.11569153549943E-26
 50   35     4.39973783319794E-29   3.73977715821825E-27
 51   35     9.35670399892296E-32   8.04676543907374E-30
 52   35     6.88107151881585E-35   5.98653222136979E-33
 53   35     4.27821540557650E-38   3.76482955690732E-36
 54   35     4.03185244191054E-41   3.58834867330038E-39
 55   35     6.25255891382718E-46   5.62730302244446E-44
 56   35     1.43022572178696E-48   1.30150540682614E-46
 57   35     1.02502544981917E-55   9.43023413833634E-54
 58   35     1.87488935292149E-60   1.74364709821698E-58
 59   35     1.64925407037355E-67   1.55029882615114E-65
 60   35     9.48094473043751E-73   9.00689749391563E-71
 61   35     1.64105615855539E-80   1.57541391221317E-78
 62   35     1.69307518910882E-86   1.64228293343555E-84
 63   35     2.22608273720742E-95   2.18156108246327E-93
 64   35     1.00000000000000E-99   1.00000000000000E-99
 65   35     1.00000000000000E-99   1.00000000000000E-99
 66   35     1.00000000000000E-99   1.00000000000000E-99
 67   35     1.00000000000000E-99   1.00000000000000E-99
 68   35     1.00000000000000E-99   1.00000000000000E-99
 69   35     1.00000000000000E-99   1.00000000000000E-99
 70   35     1.00000000000000E-99   1.00000000000000E-99
 71   35     1.00000000000000E-99   1.00000000000000E-99
 72   35     1.00000000000000E-99   1.00000000000000E-99
 73   35     1.00000000000000E-99   1.00000000000000E-99
 74   35     1.00000000000000E-99   1.00000000000000E-99
 75   35     1.00000000000000E-99   1.00000000000000E-99
 76   35     1.00000000000000E-99   1.00000000000000E-99
 77   35     1.00000000000000E-99   1.00000000000000E-99
 78   35     1.00000000000000E-99   1.00000000000000E-99
 79   35     1.00000000000000E-99   1.00000000000000E-99
 80   35     1.00000000000000E-99   1.00000000000000E-99
 81   35     1.00000000000000E-99   1.00000000000000E-99
 82   35     1.00000000000000E-99   1.00000000000000E-99
 83   35     1.00000000000000E-99   1.00000000000000E-99
 84   35     1.00000000000000E-99   1.00000000000000E-99
 85   35     1.00000000000000E-99   1.00000000000000E-99
 86   35     1.00000000000000E-99   1.00000000000000E-99
 27   36     4.27913576995860E-87   2.69585553507392E-85
 28   36     7.50481630684140E-64   4.80308243637849E-62
 29   36     5.04203977538007E-55   3.27732585399705E-53
 30   36     3.13875629383667E-48   2.07157915393220E-46
 31   36     2.31920796755591E-38   1.55386933826246E-36
 32   36     1.94557079128718E-32   1.32298813807529E-30
 33   36     3.13935040181291E-26   2.16615177725091E-24
 34   36     5.75170159582175E-22   4.02619111707523E-20
 35   36     3.08633587936251E-16   2.19129847434738E-14
 36   36     1.13786002866849E-13   8.19259220641313E-12
 37   36     1.01440525846856E-11   7.40515838682050E-10
 38   36     3.65278829137079E-11   2.70306333561438E-09
 39   36     1.12955001709230E-11   8.47162512819222E-10
 40   36     2.34557230232589E-11   1.78263494976767E-09
 41   36     5.20750482813657E-12   4.00977871766516E-10
 42   36     2.07539518288511E-12   1.61880824265038E-10
 43   36     4.98282876722069E-13   3.93643472610434E-11
 44   36     4.69155827180447E-14   3.75324661744358E-12
 45   36     2.82356447210606E-15   2.28708722240590E-13
 46   36     9.81344484238516E-17   8.04702477075583E-15
 47   36     6.49132496744645E-19   5.38779972298055E-17
 48   36     5.28892428631703E-20   4.44269640050631E-18
 49   36     3.23278620207247E-23   2.74786827176160E-21
 50   36     7.80681763663097E-26   6.71386316750263E-24
 51   36     1.47860711322360E-28   1.28638818850453E-26
 52   36     1.50787870060464E-30   1.32693325653208E-28
 53   36     1.68980898261255E-33   1.50392999452517E-31
 54   36     2.06526605606613E-36   1.85873945045952E-34
 55   36     1.14089173583170E-40   1.03821147960685E-38
 56   36     6.43467266566943E-43   5.91989885241587E-41
 57   36     3.67201745491784E-49   3.41497623307359E-47
 58   36     7.44122974091218E-53   6.99475595645745E-51
 59   36     3.13862310875003E-59   2.98169195331253E-57
 60   36     8.07212746924414E-64   7.74924237047438E-62
 61   36     5.24804506366827E-71   5.09060371175823E-69
 62   36     3.10503122873835E-76   3.04293060416358E-74
 63   36     1.58588310231071E-84   1.57002427128761E-82
 64   36     1.58185294119661E-90   1.58185294119661E-88
 65   36     2.52421004894760E-99   2.54945214943708E-97
 66   36     1.00000000000000E-99   1.00000000000000E-99
 67   36     1.00000000000000E-99   1.00000000000000E-99
 68   36     1.00000000000000E-99   1.00000000000000E-99
 69   36     1.00000000000000E-99   1.00000000000000E-99
 70   36     1.00000000000000E-99   1.00000000000000E-99
 71   36     1.00000000000000E-99   1.00000000000000E-99
 72   36     1.00000000000000E-99   1.00000000000000E-99
 73   36     1.00000000000000E-99   1.00000000000000E-99
 74   36     1.00000000000000E-99   1.00000000000000E-99
 75   36     1.00000000000000E-99   1.00000000000000E-99
 76   36     1.00000000000000E-99   1.00000000000000E-99
 77   36     1.00000000000000E-99   1.00000000000000E-99
 78   36     1.00000000000000E-99   1.00000000000000E-99
 79   36     1.00000000000000E-99   1.00000000000000E-99
 80   36     1.00000000000000E-99   1.00000000000000E-99
 81   36     1.00000000000000E-99   1.00000000000000E-99
 82   36     1.00000000000000E-99   1.00000000000000E-99
 83   36     1.00000000000000E-99   1.00000000000000E-99
 84   36     1.00000000000000E-99   1.00000000000000E-99
 85   36     1.00000000000000E-99   1.00000000000000E-99
 86   36     1.00000000000000E-99   1.00000000000000E-99
 87   36     1.00000000000000E-99   1.00000000000000E-99
 88   36     1.00000000000000E-99   1.00000000000000E-99
 29   37     2.56511519516825E-68   1.69297602881104E-66
 30   37     6.44828133483125E-61   4.32034849433694E-59
 31   37     5.15606377622623E-49   3.50612336783384E-47
 32   37     4.48107480263924E-43   3.09194161382108E-41
 33   37     5.38663063477125E-33   3.77064144433987E-31
 34   37     6.25273322568935E-31   4.43944059023944E-29
 35   37     1.75534407530181E-22   1.26384773421731E-20
