    time    temp    dens
   2.11489554497272E-01   4.01735468197629E-01   2.41972787228395E+02
 88   65     2.40757913080265E-24   3.68359607012805E-22
 89   65     6.34348401342522E-24   9.76896538067484E-22
 90   65     1.67598330263546E-21   2.59777411908497E-19
 91   65     7.18386127966078E-21   1.12068235962708E-18
 92   65     6.99487897111463E-19   1.09819599846500E-16
 93   65     5.80330945656604E-18   9.16922894137434E-16
 94   65     2.43622462250554E-16   3.87359714978381E-14
 95   65     8.47920551870119E-16   1.35667288299219E-13
 96   65     5.27912151070235E-14   8.49938563223079E-12
 97   65     7.86963774678594E-13   1.27488131497932E-10
 98   65     9.78422605982255E-12   1.59482884775108E-09
 99   65     2.61304413415175E-11   4.28539238000887E-09
100   65     3.52393871514159E-10   5.81449887998362E-08
101   65     5.37299811514118E-10   8.91917687113435E-08
102   65     2.15425671741473E-08   3.59760871808260E-06
103   65     1.85957065701447E-08   3.12407870378431E-06
104   65     4.77988513787195E-08   8.07800588300360E-06
105   65     1.16659228864524E-08   1.98320689069691E-06
106   65     7.76786972939687E-09   1.32830572372686E-06
107   65     7.66823679358386E-10   1.31893672849642E-07
108   65     1.65336172455826E-10   2.86031578348578E-08
109   65     6.67016742771576E-12   1.16060913242254E-09
110   65     6.62596354988169E-13   1.15954362122930E-10
111   65     1.11567337630136E-14   1.96358514229039E-12
112   65     9.38401559702139E-16   1.66097076067279E-13
113   65     8.92950017494389E-18   1.58945103114001E-15
114   65     1.89725379290116E-19   3.39608428929307E-17
115   65     8.28438859565740E-22   1.49118994721833E-19
116   65     1.42405529566591E-23   2.57754008515530E-21
117   65     1.94871389566917E-26   3.54665929011789E-24
118   65     8.04129521883151E-29   1.47155702504617E-26
119   65     6.20031794594945E-32   1.14085850205470E-29
120   65     4.92705038312189E-34   9.11504320877549E-32
121   65     4.34012973292421E-37   8.07264130323903E-35
122   65     8.57212927390408E-40   1.60298817422006E-37
123   65     3.50954746585586E-43   6.59794923580902E-41
124   65     7.89931132068549E-46   1.49296983960956E-43
125   65     4.67360794248286E-49   8.87985509071743E-47
126   65     5.86244725442660E-50   1.11972742559548E-47
127   65     2.57589454432827E-55   4.94571752511028E-53
128   65     3.79195367078315E-50   7.31847058461149E-48
129   65     6.17549411556231E-57   1.19804585841909E-54
130   65     1.00000000000000E-99   1.00000000000000E-99
131   65     1.72863738582023E-59   3.38812927620766E-57
132   65     1.82091004635944E-51   3.58719279132809E-49
133   65     1.04809066346750E-58   2.07521951366566E-56
134   65     5.52018330902922E-61   1.09851647849682E-58
135   65     1.68666044898917E-50   3.37332089797833E-48
136   65     4.70291595331297E-50   9.45286106615907E-48
137   65     1.42258460887771E-60   2.87362090993298E-58
138   65     7.83725128954752E-52   1.59096201177815E-49
139   65     3.92573170919968E-65   8.00849268676734E-63
140   65     7.00032143897978E-56   1.43506589499085E-53
141   65     3.76488026053282E-70   7.75565333669762E-68
142   65     2.78730512784506E-67   5.76972161463928E-65
143   65     1.40640843948684E-74   2.92532955413263E-72
144   65     8.66219630287742E-66   1.81039902730138E-63
145   65     3.85177495001322E-82   8.08872739502776E-80
146   65     3.40147524465247E-89   7.17711276621671E-87
147   65     1.00000000000000E-99   1.00000000000000E-99
148   65     1.00000000000000E-99   1.00000000000000E-99
149   65     1.00000000000000E-99   1.00000000000000E-99
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     1.28705465896593E-32   1.90484089526958E-30
 83   66     9.09920736966660E-32   1.35578189808032E-29
 84   66     1.32105383103344E-29   1.98158074655016E-27
 85   66     5.79531080809076E-29   8.75091932021705E-27
 86   66     6.76695681745370E-27   1.02857743625296E-24
 87   66     2.91807421009250E-26   4.46465354144153E-24
 88   66     3.42074995735598E-24   5.26795493432821E-22
 89   66     1.29982022811430E-23   2.01472135357716E-21
 90   66     1.09032298768643E-21   1.70090386079083E-19
 91   66     6.98497053202263E-21   1.09664037352755E-18
 92   66     4.66472387816387E-19   7.37026372749891E-17
 93   66     2.22234382045158E-18   3.53352667451802E-16
 94   66     1.35771727674930E-16   2.17234764279888E-14
 95   66     7.25482338837211E-16   1.16802656552791E-13
 96   66     2.77337226231699E-14   4.49286306495352E-12
 97   66     7.64198939917038E-14   1.24564427206477E-11
 98   66     5.73093425916008E-12   9.39873218502253E-10
 99   66     1.91204777741763E-11   3.15487883273910E-09
100   66     3.49838188650702E-10   5.80731393160165E-08
101   66     2.09388662407503E-10   3.49679066220530E-08
102   66     3.19401419556450E-08   5.36594384854836E-06
103   66     1.96244634438992E-08   3.31653432201896E-06
104   66     6.02587458164485E-08   1.02439867887963E-05
105   66     1.17320572877616E-08   2.00618179620724E-06
106   66     6.32471158983873E-09   1.08785039345226E-06
107   66     4.20046962506520E-10   7.26681245136280E-08
108   66     6.66984469817753E-11   1.16055297748289E-08
109   66     1.22238793775468E-12   2.13917889107068E-10
110   66     1.28722782241923E-13   2.26552096745784E-11
111   66     8.68106414701855E-16   1.53654835402228E-13
112   66     3.04603115874407E-17   5.42193546256445E-15
113   66     6.57170870636060E-20   1.17633585843855E-17
114   66     6.86192241985538E-22   1.23514603557397E-19
115   66     1.59680308550592E-24   2.89021358476572E-22
116   66     8.07807694366759E-27   1.47021000374750E-24
117   66     4.38535581906683E-30   8.02520114889230E-28
118   66     5.67707863018131E-33   1.04458246795336E-30
119   66     1.04096881579851E-36   1.92579230922723E-34
120   66     1.32457120341931E-38   2.46370243835991E-36
121   66     1.39095074375355E-42   2.60107789081915E-40
122   66     5.86999844018780E-45   1.10355970675531E-42
123   66     6.18664123470242E-49   1.16927519335876E-46
124   66     1.62032850712252E-49   3.07862416353280E-47
125   66     8.49578390164278E-50   1.62269472521377E-47
126   66     1.00000000000000E-99   1.00000000000000E-99
127   66     1.00000000000000E-99   1.00000000000000E-99
128   66     5.26266801702026E-50   1.02095759530193E-47
129   66     2.21310764316868E-57   4.31555990417892E-55
130   66     2.46089226905896E-50   4.82334884735556E-48
131   66     4.30219392734367E-57   8.47532203686703E-55
132   66     1.92142715572231E-47   3.80442576833017E-45
133   66     4.81492557547120E-54   9.58170189518768E-52
134   66     5.76818505973760E-49   1.15363701194752E-46
135   66     2.28594734055167E-52   4.59475415450886E-50
136   66     5.22486688875556E-50   1.05542311152862E-47
137   66     1.05869491984110E-58   2.14915068727744E-56
138   66     4.53539056593969E-52   9.25219675451697E-50
139   66     3.93066357278782E-61   8.05786032421504E-59
140   66     3.88721677700783E-52   8.00766656063614E-50
141   66     1.00000000000000E-99   1.00000000000000E-99
142   66     1.00000000000000E-99   1.00000000000000E-99
143   66     1.00000000000000E-99   1.00000000000000E-99
144   66     1.00000000000000E-99   1.00000000000000E-99
145   66     1.00000000000000E-99   1.00000000000000E-99
146   66     1.00000000000000E-99   1.00000000000000E-99
147   66     1.00000000000000E-99   1.00000000000000E-99
148   66     1.00000000000000E-99   1.00000000000000E-99
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     2.38738615992499E-35   3.60495310148673E-33
 85   67     7.22151997705853E-34   1.09767103651290E-31
 86   67     4.45285381489696E-32   6.81286633679235E-30
 87   67     6.14914679082615E-31   9.46968605787227E-29
 88   67     6.12513469917021E-29   9.49395878371383E-27
 89   67     9.04322155381492E-28   1.41074256239513E-25
 90   67     5.25366433422036E-26   8.24825300472596E-24
 91   67     4.67795106717778E-25   7.39116268614090E-23
 92   67     4.53417089363990E-23   7.20933172088744E-21
 93   67     4.13266378154777E-22   6.61226205047644E-20
 94   67     2.23533494073540E-20   3.59888925458399E-18
 95   67     1.13079148336405E-19   1.83188220304976E-17
 96   67     1.12618331559664E-17   1.83567880442252E-15
 97   67     7.98925767443894E-17   1.31023825860799E-14
 98   67     2.62191825758850E-15   4.32616512502102E-13
 99   67     4.27245604200231E-15   7.09227702972384E-13
100   67     7.71431011490684E-13   1.28828978918944E-10
101   67     3.30750270261041E-12   5.55660454038549E-10
102   67     6.14432865726532E-11   1.03839154307784E-08
103   67     7.70236666035903E-11   1.30940233226104E-08
104   67     5.88191061146261E-09   1.00580671456011E-06
105   67     4.24054641422356E-09   7.29373983246452E-07
106   67     3.16123083010708E-08   5.46892933608525E-06
107   67     1.43384987797595E-08   2.49489878767815E-06
108   67     1.95142307930146E-08   3.41499038877755E-06
109   67     2.95117087129801E-09   5.19406073348450E-07
110   67     1.27004810800366E-09   2.24798515116647E-07
111   67     7.76364392790580E-11   1.38192861916723E-08
112   67     1.39239830949404E-11   2.49239297399433E-09
113   67     4.81920295305659E-13   8.67456531550187E-11
114   67     5.63737969084907E-14   1.02036572404368E-11
115   67     9.06099553161570E-16   1.64910118675406E-13
116   67     3.62943841717039E-17   6.64187230342182E-15
117   67     1.83745332840026E-19   3.38091412425648E-17
118   67     4.64543705450491E-21   8.59405855083409E-19
119   67     1.87666825031426E-23   3.49060294558452E-21
120   67     5.44086741650362E-25   1.01744220688618E-22
121   67     2.67463302162935E-27   5.02831008066317E-25
122   67     5.04598936425733E-29   9.53691989844635E-27
123   67     1.92907691597068E-31   3.66524614034429E-29
124   67     1.15952587298205E-33   2.21469441739572E-31
125   67     8.80512670542930E-37   1.69058432744243E-34
126   67     4.36864173294002E-40   8.43147854457423E-38
127   67     3.68164706291507E-48   7.14239530205523E-46
128   67     1.10069467534530E-46   2.14635461692333E-44
129   67     6.99913425594720E-53   1.37183031416565E-50
130   67     1.60023963838327E-47   3.15247208761505E-45
131   67     1.25302150580520E-50   2.48098258149429E-48
132   67     1.48804331509307E-48   2.96120619703522E-46
133   67     1.15884062163478E-51   2.31768124326957E-49
134   67     7.40611701160247E-50   1.48862951933210E-47
135   67     2.07085777927548E-51   4.18313271413648E-49
136   67     5.26389842166099E-50   1.06857137959718E-47
137   67     2.66906081582059E-52   5.44488406427400E-50
138   67     1.00000000000000E-99   1.00000000000000E-99
139   67     1.00000000000000E-99   1.00000000000000E-99
140   67     1.00000000000000E-99   1.00000000000000E-99
141   67     1.00000000000000E-99   1.00000000000000E-99
142   67     1.00000000000000E-99   1.00000000000000E-99
143   67     1.00000000000000E-99   1.00000000000000E-99
144   67     1.00000000000000E-99   1.00000000000000E-99
145   67     1.00000000000000E-99   1.00000000000000E-99
146   67     1.00000000000000E-99   1.00000000000000E-99
147   67     1.00000000000000E-99   1.00000000000000E-99
148   67     1.00000000000000E-99   1.00000000000000E-99
149   67     1.00000000000000E-99   1.00000000000000E-99
150   67     1.00000000000000E-99   1.00000000000000E-99
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     2.08970061883453E-33   3.19724194681684E-31
 86   68     1.77768876011867E-31   2.73764069058276E-29
 87   68     1.39165825732533E-30   2.15707029885425E-28
 88   68     4.29866136369996E-28   6.70591172737194E-26
 89   68     1.55840154887525E-27   2.44669043173414E-25
 90   68     1.07282104665823E-25   1.69505725372000E-23
 91   68     9.49729504519438E-25   1.51006991218591E-22
 92   68     1.32591320471390E-22   2.12146112754224E-20
 93   68     1.04295270951861E-21   1.67915386232496E-19
 94   68     3.52093120769544E-20   5.70390855646661E-18
 95   68     2.13912273080654E-19   3.48677005121467E-17
 96   68     2.23126570890899E-17   3.65927576261074E-15
 97   68     1.46312584505742E-16   2.41415764434474E-14
 98   68     3.53147710210504E-15   5.86225198949437E-13
 99   68     1.08008644499816E-14   1.80374436314692E-12
100   68     1.35926591460825E-12   2.28356673654186E-10
101   68     4.76032251605318E-12   8.04494505212987E-10
102   68     5.05737255230089E-11   8.59753333891152E-09
103   68     1.23768427068489E-10   2.11644010287115E-08
104   68     1.42863111366155E-08   2.45724551549786E-06
105   68     5.35195995269475E-09   9.25889071816191E-07
106   68     4.67265575328172E-08   8.13042101071019E-06
107   68     2.13914857135235E-08   3.74350999986661E-06
108   68     2.93873794071869E-08   5.17217877566490E-06
109   68     3.06286046074981E-09   5.42126301552717E-07
110   68     1.40999656407669E-09   2.50979388405651E-07
111   68     5.22618085934040E-11   9.35486373821932E-09
112   68     7.29188592339036E-12   1.31253946621027E-09
113   68     1.21003671834208E-13   2.19016646019917E-11
114   68     6.20410900763171E-15   1.12914783938897E-12
115   68     4.38362317852434E-17   8.02203041669955E-15
116   68     9.77648665806629E-19   1.79887354508420E-16
117   68     2.15288766291038E-21   3.98284217638421E-19
118   68     1.40917800713417E-23   2.62107109326955E-21
119   68     2.01817930344881E-26   3.77399529744928E-24
120   68     5.83513461877473E-28   1.09700530832965E-25
121   68     7.81557571023255E-31   1.47714380923395E-28
122   68     6.40182616794836E-33   1.21634697191019E-30
123   68     5.15629760915035E-36   9.84852843347717E-34
124   68     1.40238465220295E-37   2.69257853222967E-35
125   68     1.13239560587064E-40   2.18552351933033E-38
126   68     6.69466222402428E-45   1.29876447146071E-42
127   68     4.39420411159930E-48   8.56869801761864E-46
128   68     8.29587251347811E-48   1.62599101264171E-45
129   68     1.30650446000795E-53   2.57381378621567E-51
130   68     1.12083277768963E-48   2.21924889982547E-46
131   68     9.73868288076858E-52   1.93799789327295E-49
132   68     6.17325959954190E-49   1.23465191990838E-46
133   68     1.26537967409273E-50   2.54341314492639E-48
134   68     1.00000000000000E-99   1.00000000000000E-99
135   68     1.00000000000000E-99   1.00000000000000E-99
136   68     1.00000000000000E-99   1.00000000000000E-99
137   68     1.00000000000000E-99   1.00000000000000E-99
138   68     1.00000000000000E-99   1.00000000000000E-99
139   68     1.00000000000000E-99   1.00000000000000E-99
140   68     1.00000000000000E-99   1.00000000000000E-99
141   68     1.00000000000000E-99   1.00000000000000E-99
142   68     1.00000000000000E-99   1.00000000000000E-99
143   68     1.00000000000000E-99   1.00000000000000E-99
144   68     1.00000000000000E-99   1.00000000000000E-99
145   68     1.00000000000000E-99   1.00000000000000E-99
146   68     1.00000000000000E-99   1.00000000000000E-99
147   68     1.00000000000000E-99   1.00000000000000E-99
148   68     1.00000000000000E-99   1.00000000000000E-99
149   68     1.00000000000000E-99   1.00000000000000E-99
150   68     1.00000000000000E-99   1.00000000000000E-99
151   68     1.00000000000000E-99   1.00000000000000E-99
152   68     1.00000000000000E-99   1.00000000000000E-99
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     1.44057571033987E-36   2.23289235102680E-34
 87   69     2.78786449354502E-35   4.34906860993022E-33
 88   69     1.92896403274063E-33   3.02847353140279E-31
 89   69     8.95072494272978E-32   1.41421454095131E-29
 90   69     6.77918777341981E-30   1.07789085597375E-27
 91   69     1.17589540755520E-28   1.88143265208832E-26
 92   69     6.38407040305926E-27   1.02783533489254E-24
 93   69     8.13578440252779E-26   1.31799707320950E-23
 94   69     1.04070825518709E-23   1.69635445595496E-21
 95   69     4.03338622966955E-23   6.61475341665806E-21
 96   69     2.91506703988255E-21   4.80986061580621E-19
 97   69     1.74768798794728E-20   2.90116205999248E-18
 98   69     3.27481434537415E-18   5.46893995677483E-16
 99   69     1.54296419363444E-17   2.59217984530586E-15
100   69     2.63989011521663E-16   4.46141429471610E-14
101   69     1.64201116899499E-15   2.79141898729149E-13
102   69     1.96676820973329E-13   3.36317363864392E-11
103   69     4.99765782240615E-13   8.59597145453858E-11
104   69     1.29235183412625E-11   2.23576867303840E-09
105   69     1.97119853155528E-11   3.42988544490619E-09
106   69     2.46011365874190E-09   4.30519890279832E-07
107   69     8.10770353499979E-10   1.42695582215996E-07
108   69     1.71705136582008E-08   3.03918091750153E-06
109   69     1.05133373996395E-08   1.87137405713584E-06
110   69     3.32713825970419E-08   5.95557748487051E-06
111   69     1.05901375925568E-08   1.90622476666023E-06
112   69     7.74221815833416E-09   1.40134148665848E-06
113   69     1.43279164209455E-09   2.60768078861208E-07
114   69     4.52525799342994E-10   8.28122212797679E-08
115   69     4.53920296617289E-11   8.35213345775812E-09
116   69     6.00686271256772E-12   1.11126960182503E-09
117   69     2.17969152916074E-13   4.05422624423897E-11
118   69     1.15508335146442E-14   2.16000586723847E-12
119   69     3.08153140027661E-16   5.79327903252003E-14
120   69     2.03911916691739E-17   3.85393522547387E-15
121   69     1.72273691249193E-19   3.27320013373466E-17
122   69     6.28012094786374E-21   1.19950310104197E-18
123   69     4.55424568519517E-23   8.74415171557472E-21
124   69     8.81745269889854E-25   1.70176837088742E-22
125   69     3.30031763158796E-27   6.40261620528063E-25
126   69     7.96223378557506E-30   1.55263558818714E-27
127   69     2.01882302134958E-35   3.95689312184518E-33
128   69     1.87222642931534E-39   3.68828606575122E-37
129   69     1.05633282307428E-48   2.09153898968707E-46
130   69     1.00000000000000E-99   1.00000000000000E-99
131   69     1.00000000000000E-99   1.00000000000000E-99
132   69     1.00000000000000E-99   1.00000000000000E-99
133   69     1.00000000000000E-99   1.00000000000000E-99
134   69     1.00000000000000E-99   1.00000000000000E-99
135   69     1.00000000000000E-99   1.00000000000000E-99
136   69     1.00000000000000E-99   1.00000000000000E-99
137   69     1.00000000000000E-99   1.00000000000000E-99
138   69     1.00000000000000E-99   1.00000000000000E-99
139   69     1.00000000000000E-99   1.00000000000000E-99
140   69     1.00000000000000E-99   1.00000000000000E-99
141   69     1.00000000000000E-99   1.00000000000000E-99
142   69     1.00000000000000E-99   1.00000000000000E-99
143   69     1.00000000000000E-99   1.00000000000000E-99
144   69     1.00000000000000E-99   1.00000000000000E-99
145   69     1.00000000000000E-99   1.00000000000000E-99
146   69     1.00000000000000E-99   1.00000000000000E-99
147   69     1.00000000000000E-99   1.00000000000000E-99
148   69     1.00000000000000E-99   1.00000000000000E-99
149   69     1.00000000000000E-99   1.00000000000000E-99
150   69     1.00000000000000E-99   1.00000000000000E-99
151   69     1.00000000000000E-99   1.00000000000000E-99
152   69     1.00000000000000E-99   1.00000000000000E-99
153   69     1.00000000000000E-99   1.00000000000000E-99
154   69     1.00000000000000E-99   1.00000000000000E-99
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     1.69655549890286E-33   2.68055768826651E-31
 89   70     1.86433086916475E-32   2.96428608197195E-30
 90   70     1.82833282989419E-30   2.92533252783070E-28
 91   70     2.13945840338856E-29   3.44452802945559E-27
 92   70     2.30970436581558E-27   3.74172107262125E-25
 93   70     2.95937941231916E-26   4.82378844208023E-24
 94   70     1.43813655594670E-24   2.35854395175259E-22
 95   70     1.13353415543509E-23   1.87033135646789E-21
 96   70     1.22944419487856E-21   2.04087736349841E-19
 97   70     9.49055315098426E-21   1.58492237621437E-18
 98   70     3.11430674065144E-19   5.23203532429442E-17
 99   70     1.88269824062237E-18   3.18176002665180E-16
100   70     1.59213699533383E-16   2.70663289206751E-14
101   70     9.35664609354781E-16   1.59998648199668E-13
102   70     1.77210868682114E-14   3.04802694133236E-12
103   70     6.42545096551313E-14   1.11160301703377E-11
104   70     6.29955633942710E-12   1.09612280306031E-09
105   70     1.22377041023145E-11   2.14159821790503E-09
106   70     1.48352896675635E-10   2.61101098149117E-08
107   70     2.81867284189611E-10   4.98905093015611E-08
108   70     3.42140702888066E-08   6.09010451140757E-06
109   70     6.73279214898778E-09   1.20516979466881E-06
110   70     2.67855513716223E-08   4.82139924689202E-06
111   70     5.93839089427501E-09   1.07484875186378E-06
112   70     4.84490223941780E-09   8.81772207574040E-07
113   70     4.57158940596147E-10   8.36600861290949E-08
114   70     1.26060156294178E-10   2.31950687581287E-08
115   70     4.12413539548070E-12   7.62965048163930E-10
116   70     3.66459229717259E-13   6.81614167274102E-11
117   70     4.24083923187492E-15   7.93036936360610E-13
118   70     1.69980712725364E-16   3.19563739923684E-14
119   70     2.52988694492027E-18   4.78148632589931E-16
120   70     1.15002522420760E-19   2.18504792599445E-17
121   70     4.94113292276525E-22   9.43756388248163E-20
122   70     1.20700711458198E-23   2.31745365999739E-21
123   70     1.22731664968920E-25   2.36872113390016E-23
124   70     6.94780297652960E-28   1.34787377744674E-25
125   70     1.81420034950425E-30   3.53769068153328E-28
126   70     3.41229026151516E-34   6.68808891256972E-32
127   70     2.61286647645818E-40   5.14734695862261E-38
128   70     1.24195054393151E-45   2.45906207698439E-43
129   70     1.00000000000000E-99   1.00000000000000E-99
130   70     1.00000000000000E-99   1.00000000000000E-99
131   70     1.00000000000000E-99   1.00000000000000E-99
132   70     1.00000000000000E-99   1.00000000000000E-99
133   70     1.00000000000000E-99   1.00000000000000E-99
134   70     1.00000000000000E-99   1.00000000000000E-99
135   70     1.00000000000000E-99   1.00000000000000E-99
136   70     1.00000000000000E-99   1.00000000000000E-99
137   70     1.00000000000000E-99   1.00000000000000E-99
138   70     1.00000000000000E-99   1.00000000000000E-99
139   70     1.00000000000000E-99   1.00000000000000E-99
140   70     1.00000000000000E-99   1.00000000000000E-99
141   70     1.00000000000000E-99   1.00000000000000E-99
142   70     1.00000000000000E-99   1.00000000000000E-99
143   70     1.00000000000000E-99   1.00000000000000E-99
144   70     1.00000000000000E-99   1.00000000000000E-99
145   70     1.00000000000000E-99   1.00000000000000E-99
146   70     1.00000000000000E-99   1.00000000000000E-99
147   70     1.00000000000000E-99   1.00000000000000E-99
148   70     1.00000000000000E-99   1.00000000000000E-99
149   70     1.00000000000000E-99   1.00000000000000E-99
150   70     1.00000000000000E-99   1.00000000000000E-99
151   70     1.00000000000000E-99   1.00000000000000E-99
152   70     1.00000000000000E-99   1.00000000000000E-99
153   70     1.00000000000000E-99   1.00000000000000E-99
154   70     1.00000000000000E-99   1.00000000000000E-99
155   70     1.00000000000000E-99   1.00000000000000E-99
156   70     1.00000000000000E-99   1.00000000000000E-99
157   70     1.00000000000000E-99   1.00000000000000E-99
158   70     1.00000000000000E-99   1.00000000000000E-99
159   70     1.00000000000000E-99   1.00000000000000E-99
160   70     1.00000000000000E-99   1.00000000000000E-99
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     1.69295565551214E-35   2.72565860537454E-33
 91   71     3.30237958826754E-34   5.34985493299342E-32
 92   71     2.57444004881622E-32   4.19633727957044E-30
 93   71     3.05266601378631E-31   5.00637226260955E-29
 94   71     4.65222252098171E-29   7.67616715961982E-27
 95   71     8.02455463726874E-28   1.33207606978661E-25
 96   71     2.34785721990664E-26   3.92092155724410E-24
 97   71     3.76739061089546E-25   6.32921622630437E-23
 98   71     2.82790154358916E-23   4.77915360866568E-21
 99   71     3.50619121532565E-22   5.96052506605360E-20
100   71     9.79320361033908E-21   1.67463781736798E-18
101   71     6.31338453307973E-20   1.08590213968971E-17
102   71     4.87956809836051E-18   8.44165281016368E-16
103   71     3.68263245708363E-17   6.40778047532552E-15
104   71     6.97263871015277E-16   1.22021177427673E-13
105   71     2.63099107656514E-15   4.63054429475465E-13
106   71     2.20489596826619E-13   3.90266586383115E-11
107   71     9.22941487467941E-13   1.64283584769293E-10
108   71     1.11353398639729E-11   1.99322583565115E-09
109   71     2.06669812525369E-11   3.72005662545663E-09
110   71     1.84502212441484E-09   3.33949004519085E-07
111   71     1.08127743083916E-09   1.96792492412728E-07
112   71     1.81897805061614E-08   3.32872983262754E-06
113   71     1.07280513522835E-08   1.97396144882016E-06
114   71     3.02662658323905E-08   5.59925917899223E-06
115   71     7.80613968871948E-09   1.45194198210182E-06
116   71     6.89365079467947E-09   1.28911269860506E-06
117   71     5.36644993058787E-10   1.00889258695052E-07
118   71     1.11458873895556E-10   2.10657271662601E-08
119   71     4.39307454598366E-12   8.34684163736896E-10
120   71     1.22384618039210E-12   2.33754620454891E-10
121   71     4.23149599603912E-14   8.12447231239511E-12
122   71     4.62563719345283E-15   8.92747978336395E-13
123   71     1.10236803084843E-16   2.13859397984595E-14
124   71     7.29210466580458E-18   1.42196040983189E-15
125   71     7.32748273666831E-20   1.43618661638699E-17
126   71     5.04341623232283E-22   9.93552997767598E-20
127   71     2.40796787123201E-26   4.76777638503939E-24
128   71     1.67798695344746E-29   3.33919403736046E-27
129   71     4.87373997094105E-35   9.74747994188209E-33
130   71     1.13045006659474E-38   2.27220463385543E-36
131   71     2.63435665460112E-43   5.32140044229426E-41
132   71     8.33711912345858E-47   1.69243518206209E-44
133   71     1.00000000000000E-99   1.00000000000000E-99
134   71     1.00000000000000E-99   1.00000000000000E-99
135   71     1.00000000000000E-99   1.00000000000000E-99
136   71     1.00000000000000E-99   1.00000000000000E-99
137   71     1.00000000000000E-99   1.00000000000000E-99
138   71     1.00000000000000E-99   1.00000000000000E-99
139   71     1.00000000000000E-99   1.00000000000000E-99
140   71     1.00000000000000E-99   1.00000000000000E-99
141   71     1.00000000000000E-99   1.00000000000000E-99
142   71     1.00000000000000E-99   1.00000000000000E-99
143   71     1.00000000000000E-99   1.00000000000000E-99
144   71     1.00000000000000E-99   1.00000000000000E-99
145   71     1.00000000000000E-99   1.00000000000000E-99
146   71     1.00000000000000E-99   1.00000000000000E-99
147   71     1.00000000000000E-99   1.00000000000000E-99
148   71     1.00000000000000E-99   1.00000000000000E-99
149   71     1.00000000000000E-99   1.00000000000000E-99
150   71     1.00000000000000E-99   1.00000000000000E-99
151   71     1.00000000000000E-99   1.00000000000000E-99
152   71     1.00000000000000E-99   1.00000000000000E-99
153   71     1.00000000000000E-99   1.00000000000000E-99
154   71     1.00000000000000E-99   1.00000000000000E-99
155   71     1.00000000000000E-99   1.00000000000000E-99
156   71     1.00000000000000E-99   1.00000000000000E-99
157   71     1.00000000000000E-99   1.00000000000000E-99
158   71     1.00000000000000E-99   1.00000000000000E-99
159   71     1.00000000000000E-99   1.00000000000000E-99
160   71     1.00000000000000E-99   1.00000000000000E-99
161   71     1.00000000000000E-99   1.00000000000000E-99
162   71     1.00000000000000E-99   1.00000000000000E-99
163   71     1.00000000000000E-99   1.00000000000000E-99
164   71     1.00000000000000E-99   1.00000000000000E-99
165   71     1.00000000000000E-99   1.00000000000000E-99
166   71     1.00000000000000E-99   1.00000000000000E-99
 92   72     2.91254749281745E-32   4.77657788822063E-30
 93   72     5.89264799474077E-31   9.72286919132227E-29
 94   72     3.62771794227071E-29   6.02201178416938E-27
 95   72     5.75955784836431E-28   9.61846160676839E-26
 96   72     3.85752657922424E-26   6.48064465309673E-24
 97   72     4.73236184268885E-25   7.99769151414415E-23
 98   72     2.43892767002779E-23   4.14617703904724E-21
 99   72     2.55668151894445E-22   4.37192539739500E-20
100   72     1.29605541966723E-20   2.22921532182764E-18
101   72     1.08171664961114E-19   1.87136980382727E-17
102   72     3.58315126250279E-18   6.23468319675486E-16
103   72     2.99853303541932E-17   5.24743281198382E-15
104   72     9.84602937222125E-16   1.73290116951094E-13
