    time    temp    dens
   2.70568229239583E+04   1.00000000000000E-02   4.00986174250450E-14
118   68     1.00000000000000E-99   1.00000000000000E-99
119   68     1.00000000000000E-99   1.00000000000000E-99
120   68     1.00000000000000E-99   1.00000000000000E-99
121   68     1.00000000000000E-99   1.00000000000000E-99
122   68     1.00000000000000E-99   1.00000000000000E-99
123   68     1.00000000000000E-99   1.00000000000000E-99
124   68     1.00000000000000E-99   1.00000000000000E-99
125   68     1.00000000000000E-99   1.00000000000000E-99
126   68     1.00000000000000E-99   1.00000000000000E-99
127   68     1.00000000000000E-99   1.00000000000000E-99
128   68     1.00000000000000E-99   1.00000000000000E-99
129   68     1.00000000000000E-99   1.00000000000000E-99
130   68     1.00000000000000E-99   1.00000000000000E-99
131   68     1.00000000000000E-99   1.00000000000000E-99
132   68     1.00000000000000E-99   1.00000000000000E-99
133   68     1.00000000000000E-99   1.00000000000000E-99
134   68     1.00000000000000E-99   1.00000000000000E-99
135   68     1.00000000000000E-99   1.00000000000000E-99
136   68     1.00000000000000E-99   1.00000000000000E-99
137   68     1.00000000000000E-99   1.00000000000000E-99
138   68     1.00000000000000E-99   1.00000000000000E-99
139   68     1.00000000000000E-99   1.00000000000000E-99
140   68     1.00000000000000E-99   1.00000000000000E-99
141   68     1.00000000000000E-99   1.00000000000000E-99
142   68     1.00000000000000E-99   1.00000000000000E-99
143   68     1.00000000000000E-99   1.00000000000000E-99
144   68     1.00000000000000E-99   1.00000000000000E-99
145   68     1.00000000000000E-99   1.00000000000000E-99
146   68     1.00000000000000E-99   1.00000000000000E-99
147   68     1.00000000000000E-99   1.00000000000000E-99
148   68     1.00000000000000E-99   1.00000000000000E-99
149   68     1.00000000000000E-99   1.00000000000000E-99
150   68     1.00000000000000E-99   1.00000000000000E-99
151   68     1.00000000000000E-99   1.00000000000000E-99
152   68     1.00000000000000E-99   1.00000000000000E-99
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     2.18045788226000E-52   3.37970971750300E-50
 87   69     3.08058726302355E-50   4.80571613031673E-48
 88   69     1.40373841123804E-44   2.20386930564373E-42
 89   69     2.32735356340627E-43   3.67721863018190E-41
 90   69     1.18221782501344E-37   1.87972634177137E-35
 91   69     1.21017748945998E-36   1.93628398313596E-34
 92   69     3.58250582091327E-31   5.76783437167036E-29
 93   69     7.49505377299986E-31   1.21419871122598E-28
 94   69     7.27077956648480E-25   1.18513706933702E-22
 95   69     1.00296233605035E-27   1.64485823112258E-25
 96   69     8.64517523810893E-20   1.42645391428797E-17
 97   69     3.22273270707731E-19   5.34973629374833E-17
 98   69     8.86722191161933E-18   1.48082605924043E-15
 99   69     3.47649382090000E-17   5.84050961911199E-15
100   69     1.52723726181250E-09   2.58103097246312E-07
101   69     8.55163697712387E-15   1.45377828611106E-12
102   69     1.34058447636816E-08   2.29239945458955E-06
103   69     2.46471705008048E-09   4.23931332613843E-07
104   69     1.91169018364440E-08   3.30722401770481E-06
105   69     2.08870698050075E-22   3.63435014607130E-20
106   69     5.62574178855837E-17   9.84504812997714E-15
107   69     3.50236494810508E-27   6.16416230866494E-25
108   69     1.37481894855175E-29   2.43342953893659E-27
109   69     1.67431195469178E-33   2.98027527935136E-31
110   69     1.95604640666095E-33   3.50132306792309E-31
111   69     1.60110705251064E-49   2.88199269451914E-47
112   69     4.24278578273667E-65   7.67944226675338E-63
113   69     1.84300110462357E-81   3.35426201041490E-79
114   69     2.43858227100976E-97   4.46260555594787E-95
115   69     1.00000000000000E-99   1.00000000000000E-99
116   69     1.00000000000000E-99   1.00000000000000E-99
117   69     1.00000000000000E-99   1.00000000000000E-99
118   69     1.00000000000000E-99   1.00000000000000E-99
119   69     1.00000000000000E-99   1.00000000000000E-99
120   69     1.00000000000000E-99   1.00000000000000E-99
121   69     1.00000000000000E-99   1.00000000000000E-99
122   69     1.00000000000000E-99   1.00000000000000E-99
123   69     1.00000000000000E-99   1.00000000000000E-99
124   69     1.00000000000000E-99   1.00000000000000E-99
125   69     1.00000000000000E-99   1.00000000000000E-99
126   69     1.00000000000000E-99   1.00000000000000E-99
127   69     1.00000000000000E-99   1.00000000000000E-99
128   69     1.00000000000000E-99   1.00000000000000E-99
129   69     1.00000000000000E-99   1.00000000000000E-99
130   69     1.00000000000000E-99   1.00000000000000E-99
131   69     1.00000000000000E-99   1.00000000000000E-99
132   69     1.00000000000000E-99   1.00000000000000E-99
133   69     1.00000000000000E-99   1.00000000000000E-99
134   69     1.00000000000000E-99   1.00000000000000E-99
135   69     1.00000000000000E-99   1.00000000000000E-99
136   69     1.00000000000000E-99   1.00000000000000E-99
137   69     1.00000000000000E-99   1.00000000000000E-99
138   69     1.00000000000000E-99   1.00000000000000E-99
139   69     1.00000000000000E-99   1.00000000000000E-99
140   69     1.00000000000000E-99   1.00000000000000E-99
141   69     1.00000000000000E-99   1.00000000000000E-99
142   69     1.00000000000000E-99   1.00000000000000E-99
143   69     1.00000000000000E-99   1.00000000000000E-99
144   69     1.00000000000000E-99   1.00000000000000E-99
145   69     1.00000000000000E-99   1.00000000000000E-99
146   69     1.00000000000000E-99   1.00000000000000E-99
147   69     1.00000000000000E-99   1.00000000000000E-99
148   69     1.00000000000000E-99   1.00000000000000E-99
149   69     1.00000000000000E-99   1.00000000000000E-99
150   69     1.00000000000000E-99   1.00000000000000E-99
151   69     1.00000000000000E-99   1.00000000000000E-99
152   69     1.00000000000000E-99   1.00000000000000E-99
153   69     1.00000000000000E-99   1.00000000000000E-99
154   69     1.00000000000000E-99   1.00000000000000E-99
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     1.09375116324728E-47   1.72812683793069E-45
 89   70     2.25426659606455E-46   3.58428388774264E-44
 90   70     2.39430733099422E-39   3.83089172959075E-37
 91   70     2.17179888013777E-38   3.49659619702181E-36
 92   70     9.16144289909174E-34   1.48415374965286E-31
 93   70     3.28506715122358E-33   5.35465945649444E-31
 94   70     3.67123454150915E-26   6.02082464807500E-24
 95   70     3.01075631972756E-30   4.96774792755048E-28
 96   70     1.63383195437412E-21   2.71216104426104E-19
 97   70     2.26610133132064E-24   3.78438922330546E-22
 98   70     4.18511163353722E-19   7.03098754434254E-17
 99   70     5.02986130210065E-18   8.50046560055011E-16
100   70     3.59158118262787E-16   6.10568801046738E-14
101   70     2.30638052745999E-12   3.94391070195658E-10
102   70     1.04127043350601E-10   1.79098514563033E-08
103   70     1.67260523614644E-08   2.89360705853334E-06
104   70     6.08527960625200E-08   1.05883865148785E-05
105   70     4.22344373018704E-08   7.39102652782732E-06
106   70     3.54098490767602E-08   6.23213343750979E-06
107   70     1.36828562097041E-09   2.42186554911762E-07
108   70     6.20782423364720E-10   1.10499271358920E-07
109   70     1.77696287063189E-24   3.18076353843109E-22
110   70     2.61362103736551E-28   4.70451786725791E-26
111   70     9.13690004850635E-34   1.65377890877965E-31
112   70     1.06810736607273E-48   1.94395540625237E-46
113   70     5.25529371522148E-65   9.61718749885531E-63
114   70     2.53091068438373E-74   4.65687565926607E-72
115   70     2.53162684800117E-86   4.68350966880216E-84
116   70     1.03091475921459E-89   1.91750145213915E-87
117   70     1.00000000000000E-99   1.00000000000000E-99
118   70     1.00000000000000E-99   1.00000000000000E-99
119   70     1.00000000000000E-99   1.00000000000000E-99
120   70     1.00000000000000E-99   1.00000000000000E-99
121   70     1.00000000000000E-99   1.00000000000000E-99
122   70     1.00000000000000E-99   1.00000000000000E-99
123   70     1.00000000000000E-99   1.00000000000000E-99
124   70     1.00000000000000E-99   1.00000000000000E-99
125   70     1.00000000000000E-99   1.00000000000000E-99
126   70     1.00000000000000E-99   1.00000000000000E-99
127   70     1.00000000000000E-99   1.00000000000000E-99
128   70     1.00000000000000E-99   1.00000000000000E-99
129   70     1.00000000000000E-99   1.00000000000000E-99
130   70     1.00000000000000E-99   1.00000000000000E-99
131   70     1.00000000000000E-99   1.00000000000000E-99
132   70     1.00000000000000E-99   1.00000000000000E-99
133   70     1.00000000000000E-99   1.00000000000000E-99
134   70     1.00000000000000E-99   1.00000000000000E-99
135   70     1.00000000000000E-99   1.00000000000000E-99
136   70     1.00000000000000E-99   1.00000000000000E-99
137   70     1.00000000000000E-99   1.00000000000000E-99
138   70     1.00000000000000E-99   1.00000000000000E-99
139   70     1.00000000000000E-99   1.00000000000000E-99
140   70     1.00000000000000E-99   1.00000000000000E-99
141   70     1.00000000000000E-99   1.00000000000000E-99
142   70     1.00000000000000E-99   1.00000000000000E-99
143   70     1.00000000000000E-99   1.00000000000000E-99
144   70     1.00000000000000E-99   1.00000000000000E-99
145   70     1.00000000000000E-99   1.00000000000000E-99
146   70     1.00000000000000E-99   1.00000000000000E-99
147   70     1.00000000000000E-99   1.00000000000000E-99
148   70     1.00000000000000E-99   1.00000000000000E-99
149   70     1.00000000000000E-99   1.00000000000000E-99
150   70     1.00000000000000E-99   1.00000000000000E-99
151   70     1.00000000000000E-99   1.00000000000000E-99
152   70     1.00000000000000E-99   1.00000000000000E-99
153   70     1.00000000000000E-99   1.00000000000000E-99
154   70     1.00000000000000E-99   1.00000000000000E-99
155   70     1.00000000000000E-99   1.00000000000000E-99
156   70     1.00000000000000E-99   1.00000000000000E-99
157   70     1.00000000000000E-99   1.00000000000000E-99
158   70     1.00000000000000E-99   1.00000000000000E-99
159   70     1.00000000000000E-99   1.00000000000000E-99
160   70     1.00000000000000E-99   1.00000000000000E-99
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     5.60862314048793E-50   9.02988325618556E-48
 91   71     1.61883289933983E-48   2.62250929693052E-46
 92   71     4.50495488505194E-42   7.34307646263465E-40
 93   71     3.95679154189278E-41   6.48913812870416E-39
 94   71     6.47534103113824E-36   1.06843127013781E-33
 95   71     4.16852477657514E-35   6.91975112911474E-33
 96   71     8.84851450989882E-29   1.47770192315310E-26
 97   71     4.47511031528247E-31   7.51818532967455E-29
 98   71     2.92532706650877E-23   4.94380274239983E-21
 99   71     4.42343847208318E-22   7.51984540254140E-20
100   71     1.36488384575269E-19   2.33395137623709E-17
101   71     7.07210387975219E-19   1.21640186731738E-16
102   71     1.56144917128736E-17   2.70130706632713E-15
103   71     1.32555673657939E-16   2.30646872164813E-14
104   71     2.12531209785962E-09   3.71929617125433E-07
105   71     6.31773796803448E-15   1.11192188237407E-12
106   71     1.87530509017412E-08   3.31929000960819E-06
107   71     3.84734211041484E-10   6.84826895653842E-08
108   71     1.39398063934194E-08   2.49522534442206E-06
109   71     2.46437518102209E-22   4.43587532583977E-20
110   71     9.59275559811416E-25   1.73628876325866E-22
111   71     2.95674515762410E-26   5.38127618687586E-24
112   71     2.09540333584415E-29   3.83458810459479E-27
113   71     1.18055097025447E-44   2.17221378526822E-42
114   71     5.81078801140455E-53   1.07499578210984E-50
115   71     2.03404372515799E-69   3.78332132879387E-67
116   71     8.14750011452348E-77   1.52358252141589E-74
117   71     8.29053324942302E-88   1.55862025089153E-85
118   71     2.50788082335249E-91   4.73989475613620E-89
119   71     1.00000000000000E-99   1.00000000000000E-99
120   71     1.00000000000000E-99   1.00000000000000E-99
121   71     1.00000000000000E-99   1.00000000000000E-99
122   71     1.00000000000000E-99   1.00000000000000E-99
123   71     1.00000000000000E-99   1.00000000000000E-99
124   71     1.00000000000000E-99   1.00000000000000E-99
125   71     1.00000000000000E-99   1.00000000000000E-99
126   71     1.00000000000000E-99   1.00000000000000E-99
127   71     1.00000000000000E-99   1.00000000000000E-99
128   71     1.00000000000000E-99   1.00000000000000E-99
129   71     1.00000000000000E-99   1.00000000000000E-99
130   71     1.00000000000000E-99   1.00000000000000E-99
131   71     1.00000000000000E-99   1.00000000000000E-99
132   71     1.00000000000000E-99   1.00000000000000E-99
133   71     1.00000000000000E-99   1.00000000000000E-99
134   71     1.00000000000000E-99   1.00000000000000E-99
135   71     1.00000000000000E-99   1.00000000000000E-99
136   71     1.00000000000000E-99   1.00000000000000E-99
137   71     1.00000000000000E-99   1.00000000000000E-99
138   71     1.00000000000000E-99   1.00000000000000E-99
139   71     1.00000000000000E-99   1.00000000000000E-99
140   71     1.00000000000000E-99   1.00000000000000E-99
141   71     1.00000000000000E-99   1.00000000000000E-99
142   71     1.00000000000000E-99   1.00000000000000E-99
143   71     1.00000000000000E-99   1.00000000000000E-99
144   71     1.00000000000000E-99   1.00000000000000E-99
145   71     1.00000000000000E-99   1.00000000000000E-99
146   71     1.00000000000000E-99   1.00000000000000E-99
147   71     1.00000000000000E-99   1.00000000000000E-99
148   71     1.00000000000000E-99   1.00000000000000E-99
149   71     1.00000000000000E-99   1.00000000000000E-99
150   71     1.00000000000000E-99   1.00000000000000E-99
151   71     1.00000000000000E-99   1.00000000000000E-99
152   71     1.00000000000000E-99   1.00000000000000E-99
153   71     1.00000000000000E-99   1.00000000000000E-99
154   71     1.00000000000000E-99   1.00000000000000E-99
155   71     1.00000000000000E-99   1.00000000000000E-99
156   71     1.00000000000000E-99   1.00000000000000E-99
157   71     1.00000000000000E-99   1.00000000000000E-99
158   71     1.00000000000000E-99   1.00000000000000E-99
159   71     1.00000000000000E-99   1.00000000000000E-99
160   71     1.00000000000000E-99   1.00000000000000E-99
161   71     1.00000000000000E-99   1.00000000000000E-99
162   71     1.00000000000000E-99   1.00000000000000E-99
163   71     1.00000000000000E-99   1.00000000000000E-99
164   71     1.00000000000000E-99   1.00000000000000E-99
165   71     1.00000000000000E-99   1.00000000000000E-99
166   71     1.00000000000000E-99   1.00000000000000E-99
 92   72     6.92123714491603E-45   1.13508289176623E-42
 93   72     5.78708790731940E-44   9.54869504707700E-42
 94   72     2.72329440758988E-36   4.52066871659920E-34
 95   72     1.81019496700083E-35   3.02302559489139E-33
 96   72     3.95023713174331E-31   6.63639838132876E-29
 97   72     2.65212459442998E-32   4.48209056458667E-30
 98   72     2.69056913651536E-23   4.57396753207612E-21
 99   72     2.32714176338174E-22   3.97941241538277E-20
100   72     1.81076998985161E-20   3.11452438254476E-18
101   72     1.27716507076898E-19   2.20949557243033E-17
102   72     1.09336027544470E-17   1.90244687927378E-15
103   72     6.99000765987537E-17   1.22325134047819E-14
104   72     1.43995572349364E-15   2.53432207334881E-13
105   72     4.32027466902997E-10   7.64688616418304E-08
106   72     4.13347408996228E-08   7.35758388013286E-06
107   72     2.81872805969462E-08   5.04552322685336E-06
108   72     3.83143386529093E-08   6.89658095752367E-06
109   72     1.75155164060742E-08   3.17030846949944E-06
110   72     9.51904736272098E-09   1.73246662001522E-06
111   72     1.50736118670343E-10   2.75847097166727E-08
112   72     1.22101530065766E-08   2.24666815321010E-06
113   72     1.14576860966675E-23   2.11967192788348E-21
114   72     2.04129037511711E-31   3.79680009771783E-29
115   72     2.06697298125162E-47   3.86523947494054E-45
116   72     1.52294308110025E-53   2.86313299246847E-51
117   72     5.17518117958743E-64   9.78109242942024E-62
118   72     2.40525194274348E-66   4.56997869121261E-64
119   72     4.95168627391892E-84   9.45772078318514E-82
120   72     5.64211735301360E-92   1.08328653177861E-89
121   72     1.00000000000000E-99   1.00000000000000E-99
122   72     1.00000000000000E-99   1.00000000000000E-99
123   72     1.00000000000000E-99   1.00000000000000E-99
124   72     1.00000000000000E-99   1.00000000000000E-99
125   72     1.00000000000000E-99   1.00000000000000E-99
126   72     1.00000000000000E-99   1.00000000000000E-99
127   72     1.00000000000000E-99   1.00000000000000E-99
128   72     1.00000000000000E-99   1.00000000000000E-99
129   72     1.00000000000000E-99   1.00000000000000E-99
130   72     1.00000000000000E-99   1.00000000000000E-99
131   72     1.00000000000000E-99   1.00000000000000E-99
132   72     1.00000000000000E-99   1.00000000000000E-99
133   72     1.00000000000000E-99   1.00000000000000E-99
134   72     1.00000000000000E-99   1.00000000000000E-99
135   72     1.00000000000000E-99   1.00000000000000E-99
136   72     1.00000000000000E-99   1.00000000000000E-99
137   72     1.00000000000000E-99   1.00000000000000E-99
138   72     1.00000000000000E-99   1.00000000000000E-99
139   72     1.00000000000000E-99   1.00000000000000E-99
140   72     1.00000000000000E-99   1.00000000000000E-99
141   72     1.00000000000000E-99   1.00000000000000E-99
142   72     1.00000000000000E-99   1.00000000000000E-99
143   72     1.00000000000000E-99   1.00000000000000E-99
144   72     1.00000000000000E-99   1.00000000000000E-99
145   72     1.00000000000000E-99   1.00000000000000E-99
146   72     1.00000000000000E-99   1.00000000000000E-99
147   72     1.00000000000000E-99   1.00000000000000E-99
148   72     1.00000000000000E-99   1.00000000000000E-99
149   72     1.00000000000000E-99   1.00000000000000E-99
150   72     1.00000000000000E-99   1.00000000000000E-99
151   72     1.00000000000000E-99   1.00000000000000E-99
152   72     1.00000000000000E-99   1.00000000000000E-99
153   72     1.00000000000000E-99   1.00000000000000E-99
154   72     1.00000000000000E-99   1.00000000000000E-99
155   72     1.00000000000000E-99   1.00000000000000E-99
156   72     1.00000000000000E-99   1.00000000000000E-99
157   72     1.00000000000000E-99   1.00000000000000E-99
158   72     1.00000000000000E-99   1.00000000000000E-99
159   72     1.00000000000000E-99   1.00000000000000E-99
160   72     1.00000000000000E-99   1.00000000000000E-99
161   72     1.00000000000000E-99   1.00000000000000E-99
162   72     1.00000000000000E-99   1.00000000000000E-99
163   72     1.00000000000000E-99   1.00000000000000E-99
164   72     1.00000000000000E-99   1.00000000000000E-99
165   72     1.00000000000000E-99   1.00000000000000E-99
166   72     1.00000000000000E-99   1.00000000000000E-99
167   72     1.00000000000000E-99   1.00000000000000E-99
168   72     1.00000000000000E-99   1.00000000000000E-99
 96   73     2.24139426645249E-38   3.78795631030471E-36
 97   73     3.72547462386411E-37   6.33330686056898E-35
 98   73     3.03119908332881E-33   5.18335043249226E-31
 99   73     6.07091015849242E-30   1.04419654726070E-27
100   73     2.90472017535356E-25   5.02516590336166E-23
101   73     2.27779812061939E-25   3.96336872987774E-23
102   73     4.07500507502424E-22   7.13125888129243E-20
103   73     2.59934439630688E-21   4.57484613750010E-19
104   73     3.24954216104868E-19   5.75168962505616E-17
105   73     7.54718664645209E-23   1.34339922306847E-20
106   73     8.89413350006559E-17   1.59204989651174E-14
107   73     2.87626701534258E-16   5.17728062761664E-14
108   73     8.86801292835056E-11   1.60511034003145E-08
109   73     2.68475143359614E-14   4.88624760914497E-12
110   73     2.40549522816626E-08   4.40205626754425E-06
111   73     2.20063749033990E-08   4.04917298222542E-06
112   73     7.80027440238157E-11   1.44305076444059E-08
113   73     6.54492169625139E-21   1.21735543550276E-18
114   73     4.16358815364789E-28   7.78590984732156E-26
115   73     2.99440770589477E-31   5.62948648708217E-29
116   73     1.04458040124167E-33   1.97425695834675E-31
117   73     8.62354505084063E-50   1.63847355965972E-47
118   73     2.89190163936287E-55   5.52353213118308E-53
119   73     6.55120900591352E-64   1.25783212913540E-61
120   73     7.75161956626670E-68   1.49606257628947E-65
121   73     7.06336121640613E-85   1.37029207598279E-82
122   73     1.00000000000000E-99   9.72370842965689E-98
123   73     1.00000000000000E-99   1.00000000000000E-99
124   73     1.00000000000000E-99   1.00000000000000E-99
125   73     1.00000000000000E-99   1.00000000000000E-99
126   73     1.00000000000000E-99   1.00000000000000E-99
127   73     1.00000000000000E-99   1.00000000000000E-99
128   73     1.00000000000000E-99   1.00000000000000E-99
129   73     1.00000000000000E-99   1.00000000000000E-99
130   73     1.00000000000000E-99   1.00000000000000E-99
131   73     1.00000000000000E-99   1.00000000000000E-99
132   73     1.00000000000000E-99   1.00000000000000E-99
133   73     1.00000000000000E-99   1.00000000000000E-99
134   73     1.00000000000000E-99   1.00000000000000E-99
135   73     1.00000000000000E-99   1.00000000000000E-99
136   73     1.00000000000000E-99   1.00000000000000E-99
137   73     1.00000000000000E-99   1.00000000000000E-99
138   73     1.00000000000000E-99   1.00000000000000E-99
139   73     1.00000000000000E-99   1.00000000000000E-99
140   73     1.00000000000000E-99   1.00000000000000E-99
141   73     1.00000000000000E-99   1.00000000000000E-99
142   73     1.00000000000000E-99   1.00000000000000E-99
143   73     1.00000000000000E-99   1.00000000000000E-99
144   73     1.00000000000000E-99   1.00000000000000E-99
145   73     1.00000000000000E-99   1.00000000000000E-99
146   73     1.00000000000000E-99   1.00000000000000E-99
147   73     1.00000000000000E-99   1.00000000000000E-99
148   73     1.00000000000000E-99   1.00000000000000E-99
149   73     1.00000000000000E-99   1.00000000000000E-99
150   73     1.00000000000000E-99   1.00000000000000E-99
151   73     1.00000000000000E-99   1.00000000000000E-99
152   73     1.00000000000000E-99   1.00000000000000E-99
153   73     1.00000000000000E-99   1.00000000000000E-99
154   73     1.00000000000000E-99   1.00000000000000E-99
155   73     1.00000000000000E-99   1.00000000000000E-99
156   73     1.00000000000000E-99   1.00000000000000E-99
157   73     1.00000000000000E-99   1.00000000000000E-99
158   73     1.00000000000000E-99   1.00000000000000E-99
159   73     1.00000000000000E-99   1.00000000000000E-99
160   73     1.00000000000000E-99   1.00000000000000E-99
161   73     1.00000000000000E-99   1.00000000000000E-99
162   73     1.00000000000000E-99   1.00000000000000E-99
163   73     1.00000000000000E-99   1.00000000000000E-99
164   73     1.00000000000000E-99   1.00000000000000E-99
165   73     1.00000000000000E-99   1.00000000000000E-99
166   73     1.00000000000000E-99   1.00000000000000E-99
167   73     1.00000000000000E-99   1.00000000000000E-99
168   73     1.00000000000000E-99   1.00000000000000E-99
169   73     1.00000000000000E-99   1.00000000000000E-99
170   73     1.00000000000000E-99   1.00000000000000E-99
 98   74     1.66214837991050E-35   2.85889521344606E-33
 99   74     3.21496231534322E-34   5.56188480554376E-32
100   74     1.01474822579311E-28   1.76566191288001E-26
101   74     2.04624702102819E-27   3.58093228679934E-25
102   74     1.18465811480670E-22   2.08499828205978E-20
103   74     5.32636549585117E-22   9.42766692765658E-20
104   74     2.47675388214141E-19   4.40862191021171E-17
105   74     3.26132689452941E-21   5.83777514120764E-19
106   74     1.43517958799239E-16   2.58332325838631E-14
107   74     5.37789297854644E-16   9.73398629116907E-14
108   74     1.14350831304323E-14   2.08118512973869E-12
109   74     8.41033540967642E-10   1.53909137997078E-07
110   74     9.13224392848975E-09   1.68033288284211E-06
111   74     4.06831740517813E-08   7.52638719957954E-06
112   74     4.17597940137642E-08   7.76732168656014E-06
113   74     1.97826204569400E-08   3.69935002544778E-06
114   74     2.95249859368431E-08   5.55069735612651E-06
115   74     7.07145859763846E-21   1.33650567495367E-18
116   74     9.93647439585006E-13   1.88793013521151E-10
117   74     3.53196035993261E-29   6.74604428747129E-27
118   74     1.90887291395226E-32   3.66503599478833E-30
119   74     3.82516182510823E-41   7.38256232245889E-39
120   74     2.92186287995281E-43   5.66841398710845E-41
121   74     7.26762312100246E-60   1.41718650859548E-57
122   74     1.22244880937814E-67   2.39599966638115E-65
123   74     2.60316870265708E-84   5.12824234423445E-82
124   74     2.92789710356644E-99   5.79723626506156E-97
125   74     1.00000000000000E-99   1.00000000000000E-99
126   74     1.00000000000000E-99   1.00000000000000E-99
127   74     1.00000000000000E-99   1.00000000000000E-99
128   74     1.00000000000000E-99   1.00000000000000E-99
129   74     1.00000000000000E-99   1.00000000000000E-99
130   74     1.00000000000000E-99   1.00000000000000E-99
131   74     1.00000000000000E-99   1.00000000000000E-99
132   74     1.00000000000000E-99   1.00000000000000E-99
133   74     1.00000000000000E-99   1.00000000000000E-99
134   74     1.00000000000000E-99   1.00000000000000E-99
135   74     1.00000000000000E-99   1.00000000000000E-99
136   74     1.00000000000000E-99   1.00000000000000E-99
137   74     1.00000000000000E-99   1.00000000000000E-99
138   74     1.00000000000000E-99   1.00000000000000E-99
139   74     1.00000000000000E-99   1.00000000000000E-99
140   74     1.00000000000000E-99   1.00000000000000E-99
141   74     1.00000000000000E-99   1.00000000000000E-99
142   74     1.00000000000000E-99   1.00000000000000E-99
143   74     1.00000000000000E-99   1.00000000000000E-99
144   74     1.00000000000000E-99   1.00000000000000E-99
145   74     1.00000000000000E-99   1.00000000000000E-99
146   74     1.00000000000000E-99   1.00000000000000E-99
147   74     1.00000000000000E-99   1.00000000000000E-99
148   74     1.00000000000000E-99   1.00000000000000E-99
149   74     1.00000000000000E-99   1.00000000000000E-99
150   74     1.00000000000000E-99   1.00000000000000E-99
151   74     1.00000000000000E-99   1.00000000000000E-99
152   74     1.00000000000000E-99   1.00000000000000E-99
153   74     1.00000000000000E-99   1.00000000000000E-99
154   74     1.00000000000000E-99   1.00000000000000E-99
155   74     1.00000000000000E-99   1.00000000000000E-99
156   74     1.00000000000000E-99   1.00000000000000E-99
157   74     1.00000000000000E-99   1.00000000000000E-99
158   74     1.00000000000000E-99   1.00000000000000E-99
159   74     1.00000000000000E-99   1.00000000000000E-99
160   74     1.00000000000000E-99   1.00000000000000E-99
161   74     1.00000000000000E-99   1.00000000000000E-99
162   74     1.00000000000000E-99   1.00000000000000E-99
163   74     1.00000000000000E-99   1.00000000000000E-99
164   74     1.00000000000000E-99   1.00000000000000E-99
165   74     1.00000000000000E-99   1.00000000000000E-99
166   74     1.00000000000000E-99   1.00000000000000E-99
167   74     1.00000000000000E-99   1.00000000000000E-99
168   74     1.00000000000000E-99   1.00000000000000E-99
169   74     1.00000000000000E-99   1.00000000000000E-99
170   74     1.00000000000000E-99   1.00000000000000E-99
171   74     1.00000000000000E-99   1.00000000000000E-99
172   74     1.00000000000000E-99   1.00000000000000E-99
173   74     1.00000000000000E-99   1.00000000000000E-99
 99   75     4.03985290918940E-45   7.02934406198955E-43
100   75     6.91516428558202E-43   1.21015374997685E-40
101   75     1.23623887904269E-39   2.17578042711514E-37
102   75     3.60568906276933E-33   6.38206964110172E-31
103   75     6.36372279405721E-32   1.13274265734218E-29
104   75     4.13814630522062E-30   7.40728188634490E-28
105   75     4.19509374571618E-30   7.55116874228912E-28
106   75     7.73025958984351E-21   1.39917698576167E-18
107   75     6.74865481369348E-20   1.22825517609221E-17
108   75     2.41666094697699E-18   4.42248953296789E-16
109   75     1.13212845689461E-17   2.08311636068609E-15
110   75     9.80057039196549E-11   1.81310552251362E-08
111   75     3.22744777366467E-15   6.00305285901628E-13
112   75     4.74737791359175E-09   8.87759669841657E-07
113   75     7.92454458834304E-11   1.48981438260849E-08
114   75     2.34676478276129E-08   4.43538543941884E-06
115   75     1.14510229474116E-13   2.17569436000819E-11
116   75     4.45590874124742E-22   8.51078569578258E-20
117   75     4.66032979167344E-26   8.94783320001301E-24
118   75     6.58308588574504E-27   1.27053557594879E-24
119   75     1.09898368655857E-29   2.13202835192362E-27
120   75     5.95406682874363E-34   1.16104303160501E-31
121   75     3.15427498246364E-41   6.18237896562873E-39
122   75     1.36097108611477E-44   2.68111303964610E-42
123   75     2.01420006149649E-61   3.98811612176305E-59
124   75     1.77463655797512E-75   3.53152675037048E-73
125   75     9.65722389914212E-92   1.93144477982842E-89
126   75     1.00000000000000E-99   1.00000000000000E-99
127   75     1.00000000000000E-99   1.00000000000000E-99
128   75     1.00000000000000E-99   1.00000000000000E-99
129   75     1.00000000000000E-99   1.00000000000000E-99
130   75     1.00000000000000E-99   1.00000000000000E-99
131   75     1.00000000000000E-99   1.00000000000000E-99
132   75     1.00000000000000E-99   1.00000000000000E-99
