    time    temp    dens
   8.11182695169395E+00   1.00000000000000E-02   1.48800285586358E-03
 89   65     2.95416804507531E-23   4.54941878941597E-21
 90   65     2.69694676981492E-21   4.18026749321312E-19
 91   65     1.44142958918276E-20   2.24863015912511E-18
 92   65     2.90801220171361E-18   4.56557915669037E-16
 93   65     5.33983169249816E-17   8.43693407414710E-15
 94   65     1.89871431507543E-15   3.01895576096993E-13
 95   65     4.50294253577366E-15   7.20470805723786E-13
 96   65     1.99430219958881E-11   3.21082654133798E-09
 97   65     1.33501029061281E-10   2.16271667079275E-08
 98   65     1.08009562605120E-09   1.76055587046346E-07
 99   65     5.45615859622620E-09   8.94810009781096E-07
100   65     1.51667358332607E-08   2.50251141248802E-06
101   65     1.67647253254376E-08   2.78294440402264E-06
102   65     1.73795196332591E-08   2.90237977875427E-06
103   65     8.65236776994645E-09   1.45359778535100E-06
104   65     2.76520352004594E-08   4.67319394887764E-06
105   65     2.04955996617891E-12   3.48425194250414E-10
106   65     7.65262966022490E-10   1.30859967189846E-07
107   65     1.27232976417873E-11   2.18840719438742E-09
108   65     1.42108073394524E-13   2.45846966972527E-11
109   65     1.10158540182677E-16   1.91675859917859E-14
110   65     2.49767024921282E-18   4.37092293612244E-16
111   65     8.74759985136976E-23   1.53957757384108E-20
112   65     4.65369241877590E-27   8.23703558123334E-25
113   65     1.62827573634756E-32   2.89833081069867E-30
114   65     1.44873028619670E-37   2.59322721229209E-35
115   65     1.50416448860331E-43   2.70749607948596E-41
116   65     5.97053663768756E-49   1.08066713142145E-46
117   65     1.02817874055785E-55   1.87128530781530E-53
118   65     7.03303015930231E-55   1.28704451915232E-52
119   65     3.17542775214445E-54   5.84278706394579E-52
120   65     2.80530918631699E-53   5.18982199468643E-51
121   65     1.87069012252273E-54   3.47948362789228E-52
122   65     5.00990325561215E-61   9.36851908799471E-59
123   65     1.53413429128760E-68   2.88417246762069E-66
124   65     1.48164494497162E-74   2.80030894599637E-72
125   65     1.00000000000000E-99   1.00000000000000E-99
126   65     7.11751860097721E-76   1.35944605278665E-73
127   65     2.06530329777946E-68   3.96538233173657E-66
128   65     1.00000000000000E-99   1.00000000000000E-99
129   65     1.00000000000000E-99   1.00000000000000E-99
130   65     1.00000000000000E-99   1.00000000000000E-99
131   65     1.00000000000000E-99   1.00000000000000E-99
132   65     1.00000000000000E-99   1.00000000000000E-99
133   65     1.00000000000000E-99   1.00000000000000E-99
134   65     1.00000000000000E-99   1.00000000000000E-99
135   65     1.00000000000000E-99   1.00000000000000E-99
136   65     1.00000000000000E-99   1.00000000000000E-99
137   65     1.00000000000000E-99   1.00000000000000E-99
138   65     1.00000000000000E-99   1.00000000000000E-99
139   65     1.00000000000000E-99   1.00000000000000E-99
140   65     1.00000000000000E-99   1.00000000000000E-99
141   65     1.00000000000000E-99   1.00000000000000E-99
142   65     1.00000000000000E-99   1.00000000000000E-99
143   65     1.00000000000000E-99   1.00000000000000E-99
144   65     1.00000000000000E-99   1.00000000000000E-99
145   65     1.00000000000000E-99   1.00000000000000E-99
146   65     1.00000000000000E-99   1.00000000000000E-99
147   65     1.00000000000000E-99   1.00000000000000E-99
148   65     1.00000000000000E-99   1.00000000000000E-99
149   65     1.00000000000000E-99   1.00000000000000E-99
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     1.94705972509581E-32   2.88164839314179E-30
 83   66     1.27527874786475E-31   1.90016533431848E-29
 84   66     1.89592340401079E-29   2.84388510601619E-27
 85   66     8.17244906594142E-29   1.23403980895716E-26
 86   66     9.87075490154632E-27   1.50035474503504E-24
 87   66     3.98820103408889E-26   6.10194758215600E-24
 88   66     4.74501592675634E-24   7.30732452720476E-22
 89   66     1.72704060079487E-23   2.67691293123204E-21
 90   66     1.47809008207288E-21   2.30582052803369E-19
 91   66     8.59975771648977E-21   1.35016196148889E-18
 92   66     6.26209206405896E-19   9.89410546121316E-17
 93   66     2.89900622532499E-18   4.60941989826674E-16
 94   66     1.73178756122586E-16   2.77086009796138E-14
 95   66     8.26151530482129E-16   1.33010396407623E-13
 96   66     8.03248780883808E-13   1.30126302503177E-10
 97   66     2.11065562982676E-12   3.44036867661762E-10
 98   66     8.74102771140086E-11   1.43352854466974E-08
 99   66     3.39589665612349E-10   5.60322948260376E-08
100   66     2.59613991146773E-09   4.30959225303643E-07
101   66     5.40589529626791E-09   9.02784514476740E-07
102   66     3.89151931229128E-08   6.53775244464935E-06
103   66     3.62754600396382E-08   6.13055274669886E-06
104   66     6.79201384377464E-08   1.15464235344169E-05
105   66     1.20050806674462E-09   2.05286879413330E-07
106   66     3.81108259685491E-09   6.55506206659044E-07
107   66     1.41933147545747E-10   2.45544345254142E-08
108   66     4.18265320182383E-12   7.27781657117347E-10
109   66     7.12399655938945E-15   1.24669939789315E-12
110   66     4.50483395828226E-16   7.92850776657678E-14
111   66     1.30661662668618E-19   2.31271142923454E-17
112   66     6.73315907325904E-21   1.19850231504011E-18
113   66     4.81715129275408E-24   8.62270081402980E-22
114   66     1.10558184069914E-26   1.99004731325844E-24
115   66     1.15702722120143E-32   2.09421927037459E-30
116   66     4.38642095986322E-37   7.98328614695106E-35
117   66     1.37813011273534E-44   2.52197810630568E-42
118   66     4.50365007298827E-51   8.28671613429841E-49
119   66     2.33302590309251E-54   4.31609792072114E-52
120   66     1.32308859307057E-55   2.46094478311126E-53
121   66     8.71310541904057E-64   1.62935071336059E-61
122   66     3.23818875220260E-70   6.08779485414088E-68
123   66     1.27833487429838E-73   2.41605291242393E-71
124   66     1.00000000000000E-99   1.00000000000000E-99
125   66     1.00000000000000E-99   1.00000000000000E-99
126   66     1.93856573376063E-70   3.72204620882041E-68
127   66     4.48914847341210E-83   8.66405655368536E-81
128   66     4.02135403456957E-87   7.80142682706496E-85
129   66     1.61180283536113E-87   3.14301552895420E-85
130   66     1.95584600234356E-95   3.83345816459337E-93
131   66     1.00000000000000E-99   1.00000000000000E-99
132   66     1.00000000000000E-99   1.00000000000000E-99
133   66     1.00000000000000E-99   1.00000000000000E-99
134   66     1.00000000000000E-99   1.00000000000000E-99
135   66     1.00000000000000E-99   1.00000000000000E-99
136   66     1.00000000000000E-99   1.00000000000000E-99
137   66     1.00000000000000E-99   1.00000000000000E-99
138   66     1.00000000000000E-99   1.00000000000000E-99
139   66     1.00000000000000E-99   1.00000000000000E-99
140   66     1.00000000000000E-99   1.00000000000000E-99
141   66     1.00000000000000E-99   1.00000000000000E-99
142   66     1.00000000000000E-99   1.00000000000000E-99
143   66     1.00000000000000E-99   1.00000000000000E-99
144   66     1.00000000000000E-99   1.00000000000000E-99
145   66     1.00000000000000E-99   1.00000000000000E-99
146   66     1.00000000000000E-99   1.00000000000000E-99
147   66     1.00000000000000E-99   1.00000000000000E-99
148   66     1.00000000000000E-99   1.00000000000000E-99
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     2.97287695551225E-35   4.48904420282350E-33
 85   67     1.18989340513784E-33   1.80863797580952E-31
 86   67     6.39366946302889E-32   9.78231427843419E-30
 87   67     1.00765551446254E-30   1.55178949227231E-28
 88   67     8.55255584299206E-29   1.32564615566377E-26
 89   67     1.38040525458580E-27   2.15343219715384E-25
 90   67     7.53124140347075E-26   1.18240490034491E-23
 91   67     7.40357555720121E-25   1.16976493803779E-22
 92   67     5.79181226276109E-23   9.20898149779014E-21
 93   67     6.82287282145069E-22   1.09165965143211E-19
 94   67     3.57116499624032E-20   5.74957564394692E-18
 95   67     1.99291312955164E-19   3.22851926987366E-17
 96   67     1.67569976006639E-17   2.73139060890821E-15
 97   67     2.49538641812767E-16   4.09243372572938E-14
 98   67     8.55917233393387E-14   1.41226343509909E-11
 99   67     3.82777029910053E-14   6.35409869650688E-12
100   67     4.27569062186403E-11   7.14040333851293E-09
101   67     3.64875409430307E-10   6.12990687842915E-08
102   67     4.04350645612128E-09   6.83352591084496E-07
103   67     5.56384655770492E-09   9.45853914809836E-07
104   67     2.29884917254356E-08   3.93103208504948E-06
105   67     6.69967706247528E-09   1.15234445474575E-06
106   67     2.11603227920436E-09   3.66073584302355E-07
107   67     1.61107075793433E-10   2.80326311880574E-08
108   67     1.33520728452730E-11   2.33661274792277E-09
109   67     6.21841175311112E-14   1.09444046854756E-11
110   67     4.98715810935155E-15   8.82726985355224E-13
111   67     2.92367852650507E-18   5.20414777717903E-16
112   67     1.12119400169293E-19   2.00693726303034E-17
113   67     1.33523849296875E-22   2.40342928734375E-20
114   67     2.30020844627068E-24   4.16337728774993E-22
115   67     2.66038207661922E-29   4.84189537944699E-27
116   67     6.66514608614645E-34   1.21972173376480E-31
117   67     5.03845334747723E-40   9.27075415935810E-38
118   67     1.97826617299616E-45   3.65979242004289E-43
119   67     2.54383878455912E-51   4.73154013927996E-49
120   67     1.56893567064729E-50   2.93390970411044E-48
121   67     6.03220988929161E-56   1.13405545918682E-53
122   67     4.50515303245444E-58   8.51473923133890E-56
123   67     9.22491176978342E-64   1.75273323625885E-61
124   67     1.00733605289862E-67   1.92401186103637E-65
125   67     1.00000000000000E-99   1.00000000000000E-99
126   67     1.00000000000000E-99   1.00000000000000E-99
127   67     1.00000000000000E-99   1.00000000000000E-99
128   67     1.00000000000000E-99   1.00000000000000E-99
129   67     1.00000000000000E-99   1.00000000000000E-99
130   67     1.00000000000000E-99   1.00000000000000E-99
131   67     1.00000000000000E-99   1.00000000000000E-99
132   67     1.00000000000000E-99   1.00000000000000E-99
133   67     1.00000000000000E-99   1.00000000000000E-99
134   67     1.00000000000000E-99   1.00000000000000E-99
135   67     1.00000000000000E-99   1.00000000000000E-99
136   67     1.00000000000000E-99   1.00000000000000E-99
137   67     1.00000000000000E-99   1.00000000000000E-99
138   67     1.00000000000000E-99   1.00000000000000E-99
139   67     1.00000000000000E-99   1.00000000000000E-99
140   67     1.00000000000000E-99   1.00000000000000E-99
141   67     1.00000000000000E-99   1.00000000000000E-99
142   67     1.00000000000000E-99   1.00000000000000E-99
143   67     1.00000000000000E-99   1.00000000000000E-99
144   67     1.00000000000000E-99   1.00000000000000E-99
145   67     1.00000000000000E-99   1.00000000000000E-99
146   67     1.00000000000000E-99   1.00000000000000E-99
147   67     1.00000000000000E-99   1.00000000000000E-99
148   67     1.00000000000000E-99   1.00000000000000E-99
149   67     1.00000000000000E-99   1.00000000000000E-99
150   67     1.00000000000000E-99   1.00000000000000E-99
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     3.41110877730752E-33   5.21899642928050E-31
 86   68     2.78781519444795E-31   4.29323539944985E-29
 87   68     2.34222517897254E-30   3.63044902740744E-28
 88   68     6.61124829678467E-28   1.03135473429841E-25
 89   68     2.96199368096627E-27   4.65033007911704E-25
 90   68     1.69991820961459E-25   2.68587077119106E-23
 91   68     1.46177402416645E-24   2.32422069842465E-22
 92   68     1.90866663325173E-22   3.05386661320277E-20
 93   68     1.38442860922876E-21   2.22893006085831E-19
 94   68     4.84446052152192E-20   7.84802604486552E-18
 95   68     2.70599883469690E-19   4.41077810055595E-17
 96   68     2.81497079631328E-17   4.61655210595378E-15
 97   68     1.66609004920142E-16   2.74904858118234E-14
 98   68     4.28358085200978E-15   7.11074421433623E-13
 99   68     1.98474589222159E-14   3.31452564001006E-12
100   68     6.88202356381547E-12   1.15617995872100E-09
101   68     4.04729206625472E-11   6.83992359197048E-09
102   68     1.47009838881404E-10   2.49916726098387E-08
103   68     1.93840920064320E-09   3.31467973309987E-07
104   68     1.50332405082134E-08   2.58571736741271E-06
105   68     3.20039881991381E-08   5.53668995845089E-06
106   68     5.90446259909888E-08   1.02737649224321E-05
107   68     3.91494307654660E-08   6.85115038395654E-06
108   68     2.60642020481447E-08   4.58729956047346E-06
109   68     2.51993412284033E-09   4.46028339742739E-07
110   68     7.94060874500885E-10   1.41342835661158E-07
111   68     1.38067400291089E-11   2.47140646521050E-09
112   68     1.98035748855844E-12   3.56464347940519E-10
113   68     2.53904670177055E-14   4.59567453020470E-12
114   68     8.88696569667722E-16   1.61742775679525E-13
115   68     2.31812964962438E-19   4.24217725881261E-17
116   68     1.60069578741004E-21   2.94528024883447E-19
117   68     2.79710821257482E-28   5.17465019326342E-26
118   68     4.09748023470945E-34   7.62131323655959E-32
119   68     8.81148780767496E-41   1.64774822003522E-38
120   68     3.54815852522608E-41   6.67053802742503E-39
121   68     1.18222435976090E-47   2.23440403994810E-45
122   68     2.89814250192662E-50   5.50647075366058E-48
123   68     8.62443491704796E-57   1.64726706915616E-54
124   68     5.77534707727313E-63   1.10886663883644E-60
125   68     6.57711768932990E-70   1.26938371404067E-67
126   68     3.31588964551450E-77   6.43282591229812E-75
127   68     7.09521573365482E-89   1.38356706806269E-86
128   68     8.17099348548723E-87   1.60151472315550E-84
129   68     1.14591513399437E-98   2.25745281396890E-96
130   68     1.00000000000000E-99   4.17626222411272E-98
131   68     1.00000000000000E-99   1.00000000000000E-99
132   68     1.00000000000000E-99   1.00000000000000E-99
133   68     1.00000000000000E-99   1.00000000000000E-99
134   68     1.00000000000000E-99   1.00000000000000E-99
135   68     1.00000000000000E-99   1.00000000000000E-99
136   68     1.00000000000000E-99   1.00000000000000E-99
137   68     1.00000000000000E-99   1.00000000000000E-99
138   68     1.00000000000000E-99   1.00000000000000E-99
139   68     1.00000000000000E-99   1.00000000000000E-99
140   68     1.00000000000000E-99   1.00000000000000E-99
141   68     1.00000000000000E-99   1.00000000000000E-99
142   68     1.00000000000000E-99   1.00000000000000E-99
143   68     1.00000000000000E-99   1.00000000000000E-99
144   68     1.00000000000000E-99   1.00000000000000E-99
145   68     1.00000000000000E-99   1.00000000000000E-99
146   68     1.00000000000000E-99   1.00000000000000E-99
147   68     1.00000000000000E-99   1.00000000000000E-99
148   68     1.00000000000000E-99   1.00000000000000E-99
149   68     1.00000000000000E-99   1.00000000000000E-99
150   68     1.00000000000000E-99   1.00000000000000E-99
151   68     1.00000000000000E-99   1.00000000000000E-99
152   68     1.00000000000000E-99   1.00000000000000E-99
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     1.96981930215399E-36   3.05321991833869E-34
 87   69     6.00252138001522E-35   9.36393335282374E-33
 88   69     3.85312633370643E-33   6.04940834391910E-31
 89   69     1.21253473174433E-31   1.91580487615604E-29
 90   69     1.11521487102002E-29   1.77319164492183E-27
 91   69     1.65420477193096E-28   2.64672763508953E-26
 92   69     8.56336251309725E-27   1.37870136460866E-24
 93   69     1.09184495172737E-25   1.76878882179834E-23
 94   69     1.27801418169198E-23   2.08316311615793E-21
 95   69     6.21507843354062E-23   1.01927286310066E-20
 96   69     3.69803772327740E-21   6.10176224340770E-19
 97   69     2.61477354669252E-20   4.34052408750958E-18
 98   69     3.63854656224949E-18   6.07637275895665E-16
 99   69     1.83488436013726E-17   3.08260572503060E-15
100   69     7.86356143670481E-16   1.32894188280311E-13
101   69     3.91594441672486E-15   6.65710550843227E-13
102   69     3.88449644893145E-13   6.64248892767278E-11
103   69     9.55098255098022E-13   1.64276899876860E-10
104   69     1.59563920992132E-09   2.76045583316388E-07
105   69     1.61137879993303E-09   2.80379911188348E-07
106   69     5.16421749047588E-09   9.03738060833279E-07
107   69     8.96175648689147E-09   1.57726914169290E-06
108   69     1.69396782131152E-08   2.99832304372140E-06
109   69     6.77934285794846E-09   1.20672302871483E-06
110   69     2.80680003248955E-08   5.02417205815629E-06
111   69     6.23122376819597E-09   1.12162027827527E-06
112   69     5.34062784419847E-09   9.66653639799923E-07
113   69     7.34571430294405E-10   1.33692000313582E-07
114   69     2.61505818288840E-10   4.78555647468578E-08
115   69     3.61931846489745E-12   6.65954597541132E-10
116   69     3.41276916794970E-13   6.31362296070694E-11
117   69     1.94024110179429E-18   3.60884844933739E-16
118   69     7.90641170517142E-23   1.47849898886705E-20
119   69     2.36186900382428E-28   4.44031372718965E-26
120   69     6.96546637502630E-33   1.31647314487997E-30
121   69     1.75579415303626E-38   3.33600889076890E-36
122   69     3.86271179046457E-42   7.37777951978733E-40
123   69     1.43596798915796E-47   2.75705853918329E-45
124   69     1.22435871034033E-52   2.36301231095684E-50
125   69     1.56146588086110E-58   3.02924380887054E-56
126   69     7.25328404564698E-65   1.41439038890116E-62
127   69     2.70881498526602E-74   5.30927737112140E-72
128   69     1.91370837096888E-81   3.77000549080869E-79
129   69     1.27680770432427E-91   2.52807925456205E-89
130   69     1.09163916612896E-97   2.17236194059664E-95
131   69     1.00000000000000E-99   1.00000000000000E-99
132   69     1.00000000000000E-99   1.00000000000000E-99
133   69     1.00000000000000E-99   1.00000000000000E-99
134   69     1.00000000000000E-99   1.00000000000000E-99
135   69     1.00000000000000E-99   1.00000000000000E-99
136   69     1.00000000000000E-99   1.00000000000000E-99
137   69     1.00000000000000E-99   1.00000000000000E-99
138   69     1.00000000000000E-99   1.00000000000000E-99
139   69     1.00000000000000E-99   1.00000000000000E-99
140   69     1.00000000000000E-99   1.00000000000000E-99
141   69     1.00000000000000E-99   1.00000000000000E-99
142   69     1.00000000000000E-99   1.00000000000000E-99
143   69     1.00000000000000E-99   1.00000000000000E-99
144   69     1.00000000000000E-99   1.00000000000000E-99
145   69     1.00000000000000E-99   1.00000000000000E-99
146   69     1.00000000000000E-99   1.00000000000000E-99
147   69     1.00000000000000E-99   1.00000000000000E-99
148   69     1.00000000000000E-99   1.00000000000000E-99
149   69     1.00000000000000E-99   1.00000000000000E-99
150   69     1.00000000000000E-99   1.00000000000000E-99
151   69     1.00000000000000E-99   1.00000000000000E-99
152   69     1.00000000000000E-99   1.00000000000000E-99
153   69     1.00000000000000E-99   1.00000000000000E-99
154   69     1.00000000000000E-99   1.00000000000000E-99
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     2.83280293223000E-33   4.47582863292341E-31
 89   70     4.01374049068316E-32   6.38184738018622E-30
 90   70     3.12428733132443E-30   4.99885973011908E-28
 91   70     3.79935279530854E-29   6.11695800044675E-27
 92   70     3.83489982704223E-27   6.21253771980842E-25
 93   70     4.76449728461078E-26   7.76613057391557E-24
 94   70     2.25168996915530E-24   3.69277154941469E-22
 95   70     1.71664582350659E-23   2.83246560878587E-21
 96   70     1.78490836604814E-21   2.96294788763992E-19
 97   70     1.26494308954004E-20   2.11245495953187E-18
 98   70     4.15413761367635E-19   6.97895119097627E-17
 99   70     2.37230579315224E-18   4.00919679042729E-16
100   70     1.99366694273167E-16   3.38923380264384E-14
101   70     1.07443347310479E-15   1.83728123900918E-13
102   70     2.10798484952076E-14   3.62573394117570E-12
103   70     1.92811598687914E-13   3.33564065730091E-11
104   70     2.01935808717245E-11   3.51368307168007E-09
105   70     3.43795243873538E-11   6.01641676778692E-09
106   70     3.97136957514870E-10   6.98961045226171E-08
107   70     1.06910731870352E-09   1.89231995410523E-07
108   70     3.47298528252568E-08   6.18191380289570E-06
109   70     1.39156538343827E-08   2.49090203635450E-06
110   70     3.09390328311491E-08   5.56902590960685E-06
111   70     9.86413657141292E-09   1.78540871942574E-06
112   70     6.44846986868917E-09   1.17362151610143E-06
113   70     5.08720130492980E-10   9.30957838802154E-08
114   70     1.78528114259874E-10   3.28491730238168E-08
115   70     3.74831168895872E-12   6.93437662457364E-10
116   70     3.15036910533863E-13   5.85968653592986E-11
117   70     3.66428054574448E-19   6.85220462054217E-17
118   70     1.10961106492702E-20   2.08606880206280E-18
119   70     2.69405161717445E-23   5.09175755645972E-21
120   70     3.37393363867400E-22   6.41047391348060E-20
121   70     1.96157956218635E-26   3.74661696377593E-24
122   70     1.23754596278464E-27   2.37608824854651E-25
123   70     5.63329625481230E-31   1.08722617717877E-28
124   70     3.86048387640941E-33   7.48933872023425E-31
125   70     4.81631228047046E-37   9.39180894691740E-35
126   70     2.64134934447086E-43   5.17704471516289E-41
127   70     3.44774870617973E-53   6.79206495117407E-51
128   70     6.00510031384194E-59   1.18900986214070E-56
129   70     2.35644593042967E-69   4.68932740155505E-67
130   70     1.52310874831101E-77   3.04621749662202E-75
131   70     7.00436052488222E-87   1.40787646550133E-84
132   70     3.05019497995584E-95   6.16139385951080E-93
133   70     1.00000000000000E-99   1.00000000000000E-99
134   70     1.00000000000000E-99   1.00000000000000E-99
135   70     1.00000000000000E-99   1.00000000000000E-99
136   70     1.00000000000000E-99   1.00000000000000E-99
137   70     1.00000000000000E-99   1.00000000000000E-99
138   70     1.00000000000000E-99   1.00000000000000E-99
139   70     1.00000000000000E-99   1.00000000000000E-99
140   70     1.00000000000000E-99   1.00000000000000E-99
141   70     1.00000000000000E-99   1.00000000000000E-99
142   70     1.00000000000000E-99   1.00000000000000E-99
143   70     1.00000000000000E-99   1.00000000000000E-99
144   70     1.00000000000000E-99   1.00000000000000E-99
145   70     1.00000000000000E-99   1.00000000000000E-99
146   70     1.00000000000000E-99   1.00000000000000E-99
147   70     1.00000000000000E-99   1.00000000000000E-99
148   70     1.00000000000000E-99   1.00000000000000E-99
149   70     1.00000000000000E-99   1.00000000000000E-99
150   70     1.00000000000000E-99   1.00000000000000E-99
151   70     1.00000000000000E-99   1.00000000000000E-99
152   70     1.00000000000000E-99   1.00000000000000E-99
153   70     1.00000000000000E-99   1.00000000000000E-99
154   70     1.00000000000000E-99   1.00000000000000E-99
155   70     1.00000000000000E-99   1.00000000000000E-99
156   70     1.00000000000000E-99   1.00000000000000E-99
157   70     1.00000000000000E-99   1.00000000000000E-99
158   70     1.00000000000000E-99   1.00000000000000E-99
159   70     1.00000000000000E-99   1.00000000000000E-99
160   70     1.00000000000000E-99   1.00000000000000E-99
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     2.63237821485827E-35   4.23812892592182E-33
 91   71     6.64555968000573E-34   1.07658066816093E-31
 92   71     4.09608243706371E-32   6.67661437241384E-30
 93   71     6.12709991509623E-31   1.00484438607578E-28
 94   71     6.47540974919021E-29   1.06844260861638E-26
 95   71     1.16431437981114E-27   1.93276187048649E-25
 96   71     3.67893670881315E-26   6.14382430371796E-24
 97   71     5.26112245036108E-25   8.83868571660661E-23
 98   71     3.31965070051392E-23   5.61020968386853E-21
 99   71     4.78094123676249E-22   8.12760010249624E-20
100   71     1.16396392791459E-20   1.99037831673395E-18
101   71     7.74422650756512E-20   1.33200695930120E-17
102   71     5.15870020571932E-18   8.92455135589442E-16
103   71     6.18878922279193E-17   1.07684932476580E-14
104   71     1.14898411925083E-15   2.01072220868896E-13
105   71     3.72581129109602E-15   6.55742787232899E-13
106   71     7.28329285939148E-13   1.28914283611229E-10
107   71     4.26302043347767E-11   7.58817637159025E-09
108   71     1.29468137961769E-10   2.31747966951567E-08
109   71     1.11061941971767E-09   1.99911495549180E-07
110   71     2.23888005871901E-09   4.05237290628141E-07
111   71     1.05763447509526E-09   1.92489474467337E-07
112   71     1.51038529740761E-08   2.76400509425592E-06
113   71     7.58861265232351E-09   1.39630472802753E-06
114   71     1.13940999068183E-08   2.10790848276138E-06
115   71     6.09508090381656E-10   1.13368504810988E-07
116   71     1.91313732879159E-10   3.57756680484027E-08
117   71     3.74074371014205E-15   7.03259817506706E-13
118   71     1.35393576883489E-12   2.55893860309795E-10
119   71     1.17867801636135E-17   2.23948823108657E-15
120   71     7.07806714645957E-19   1.35191082497378E-16
121   71     5.59266028492116E-22   1.07379077470486E-19
122   71     5.40638862568185E-23   1.04343300475660E-20
123   71     1.30531015670652E-27   2.53230170401065E-25
124   71     6.36686056574226E-30   1.24153781031974E-27
125   71     2.86482634977952E-34   5.61505964556787E-32
126   71     5.27308211641955E-40   1.03879717693465E-37
127   71     9.37463113700551E-48   1.85617696512709E-45
128   71     1.44994496776603E-52   2.88539048585440E-50
129   71     1.87759825904869E-61   3.75519651809739E-59
130   71     5.53693749008787E-68   1.11292443550766E-65
131   71     6.59336450374184E-76   1.33185962975585E-73
132   71     1.71106725009027E-82   3.47346651768325E-80
133   71     1.82342983772322E-90   3.71979686895537E-88
134   71     2.82780089627228E-97   5.79699183735817E-95
135   71     1.00000000000000E-99   1.00000000000000E-99
136   71     1.00000000000000E-99   1.00000000000000E-99
137   71     1.00000000000000E-99   1.00000000000000E-99
138   71     1.00000000000000E-99   1.00000000000000E-99
139   71     1.00000000000000E-99   1.00000000000000E-99
140   71     1.00000000000000E-99   1.00000000000000E-99
141   71     1.00000000000000E-99   1.00000000000000E-99
142   71     1.00000000000000E-99   1.00000000000000E-99
143   71     1.00000000000000E-99   1.00000000000000E-99
144   71     1.00000000000000E-99   1.00000000000000E-99
145   71     1.00000000000000E-99   1.00000000000000E-99
146   71     1.00000000000000E-99   1.00000000000000E-99
147   71     1.00000000000000E-99   1.00000000000000E-99
148   71     1.00000000000000E-99   1.00000000000000E-99
149   71     1.00000000000000E-99   1.00000000000000E-99
150   71     1.00000000000000E-99   1.00000000000000E-99
151   71     1.00000000000000E-99   1.00000000000000E-99
152   71     1.00000000000000E-99   1.00000000000000E-99
153   71     1.00000000000000E-99   1.00000000000000E-99
154   71     1.00000000000000E-99   1.00000000000000E-99
155   71     1.00000000000000E-99   1.00000000000000E-99
156   71     1.00000000000000E-99   1.00000000000000E-99
157   71     1.00000000000000E-99   1.00000000000000E-99
158   71     1.00000000000000E-99   1.00000000000000E-99
159   71     1.00000000000000E-99   1.00000000000000E-99
160   71     1.00000000000000E-99   1.00000000000000E-99
161   71     1.00000000000000E-99   1.00000000000000E-99
162   71     1.00000000000000E-99   1.00000000000000E-99
163   71     1.00000000000000E-99   1.00000000000000E-99
164   71     1.00000000000000E-99   1.00000000000000E-99
165   71     1.00000000000000E-99   1.00000000000000E-99
166   71     1.00000000000000E-99   1.00000000000000E-99
 92   72     5.14487931894568E-32   8.43760208307092E-30
 93   72     1.03800671673309E-30   1.71271108260959E-28
 94   72     6.26947625873007E-29   1.04073305894919E-26
 95   72     9.43871225136479E-28   1.57626494597792E-25
 96   72     6.24744532301952E-26   1.04957081426728E-23
 97   72     7.24180272040755E-25   1.22386465974888E-22
 98   72     3.71120048780837E-23   6.30904082927423E-21
 99   72     3.56093629201897E-22   6.08920105935243E-20
100   72     1.80590435920406E-20   3.10615549783099E-18
101   72     1.43386888798082E-19   2.48059317620683E-17
102   72     4.64021449461794E-18   8.07397322063521E-16
103   72     3.46000450681851E-17   6.05500788693240E-15
104   72     1.16871675860375E-15   2.05694149514260E-13
105   72     4.86527640498666E-15   8.61153923682639E-13
