    time    temp    dens
   1.19895816993515E-01   3.12223979181715E+00   1.13004520984764E+05
 47   45     3.83382913799213E-15   3.52712280695276E-13
 48   45     6.56928269029677E-14   6.10943290197599E-12
 49   45     4.83358932075404E-13   4.54357396150880E-11
 50   45     1.30412766332397E-11   1.23892128015777E-09
 51   45     1.20231915650897E-11   1.15422639024862E-09
 52   45     2.42775903658075E-11   2.35492626548332E-09
 53   45     6.56471809472510E-12   6.43342373283060E-10
 54   45     8.32929806867030E-12   8.24600508798360E-10
 55   45     9.73921254814337E-13   9.73921254814337E-11
 56   45     3.72764049683382E-13   3.76491690180216E-11
 57   45     2.76268118463540E-14   2.81793480832811E-12
 58   45     8.12936704155530E-15   8.37324805280196E-13
 59   45     2.76487492371358E-16   2.87546992066212E-14
 60   45     3.27618762010450E-17   3.43999700110972E-15
 61   45     2.97727191116568E-19   3.15590822583562E-17
 62   45     1.47013067528889E-20   1.57303982255911E-18
 63   45     1.17297573548786E-23   1.26681379432689E-21
 64   45     3.67959763475127E-25   4.01076142187888E-23
 65   45     4.88802271120453E-28   5.37682498232499E-26
 66   45     1.30474666455407E-29   1.44826879765502E-27
 67   45     4.88406431595512E-33   5.47015203386973E-31
 68   45     9.69596811809519E-34   1.09564439734476E-31
 69   45     6.93840377092897E-38   7.90978029885902E-36
 70   45     1.25272868537677E-39   1.44063798818328E-37
 71   45     1.75389713534497E-43   2.03452067700017E-41
 72   45     6.80350993087586E-47   7.96010661912476E-45
 73   45     1.63291140119180E-52   1.92683545340633E-50
 74   45     4.07677515040483E-56   4.85136242898175E-54
 75   45     2.55864196249059E-62   3.07037035498870E-60
 76   45     1.38071824490027E-66   1.67066907632932E-64
 77   45     6.81716048363650E-73   8.31693579003653E-71
 78   45     1.05720401427575E-77   1.30036093755917E-75
 79   45     1.70863246558558E-84   2.11870425732612E-82
 80   45     3.88045807207492E-89   4.85057259009365E-87
 81   45     2.63472395531991E-95   3.31975218370309E-93
 82   45     1.00000000000000E-99   7.85293177870294E-99
 83   45     1.00000000000000E-99   1.00000000000000E-99
 84   45     1.00000000000000E-99   1.00000000000000E-99
 85   45     1.00000000000000E-99   1.00000000000000E-99
 86   45     1.00000000000000E-99   1.00000000000000E-99
 87   45     1.00000000000000E-99   1.00000000000000E-99
 88   45     1.00000000000000E-99   1.00000000000000E-99
 89   45     1.00000000000000E-99   1.00000000000000E-99
 90   45     1.00000000000000E-99   1.00000000000000E-99
 91   45     1.00000000000000E-99   1.00000000000000E-99
 92   45     1.00000000000000E-99   1.00000000000000E-99
 93   45     1.00000000000000E-99   1.00000000000000E-99
 94   45     1.00000000000000E-99   1.00000000000000E-99
 95   45     1.00000000000000E-99   1.00000000000000E-99
 96   45     1.00000000000000E-99   1.00000000000000E-99
 97   45     1.00000000000000E-99   1.00000000000000E-99
 98   45     1.00000000000000E-99   1.00000000000000E-99
 99   45     1.00000000000000E-99   1.00000000000000E-99
100   45     1.00000000000000E-99   1.00000000000000E-99
101   45     1.00000000000000E-99   1.00000000000000E-99
102   45     1.00000000000000E-99   1.00000000000000E-99
103   45     1.00000000000000E-99   1.00000000000000E-99
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     1.44019762620379E-53   1.23856995853526E-51
 41   46     8.47877555122953E-47   7.37653472956969E-45
 42   46     9.97877856680755E-40   8.78132513879064E-38
 43   46     2.50615529849346E-35   2.23047821565918E-33
 44   46     2.24529174328014E-29   2.02076256895213E-27
 45   46     6.39949225619454E-25   5.82353795313703E-23
 46   46     8.36550212578862E-19   7.69626195572553E-17
 47   46     4.50234969083960E-16   4.18718521248083E-14
 48   46     6.37765307482834E-15   5.99499389033864E-13
 49   46     1.63260530588013E-13   1.55097504058612E-11
 50   46     1.29057148395539E-11   1.23894862459717E-09
 51   46     1.14983049180509E-11   1.11533557705094E-09
 52   46     9.32348294520311E-11   9.13701328629905E-09
 53   46     4.70866378170061E-11   4.66157714388360E-09
 54   46     4.92631869333968E-11   4.92631869333968E-09
 55   46     1.99073933495038E-11   2.01064672829989E-09
 56   46     9.91667297044990E-12   1.01150064298589E-09
 57   46     1.77730371507797E-12   1.83062282653031E-10
 58   46     4.61839486161170E-13   4.80313065607617E-11
 59   46     2.96037609295481E-14   3.10839489760256E-12
 60   46     9.22606796199621E-15   9.77963203971599E-13
 61   46     1.54217997967594E-16   1.65013257825325E-14
 62   46     4.35962037093222E-17   4.70839000060680E-15
 63   46     2.25720043789030E-19   2.46034847730043E-17
 64   46     1.29400526734398E-20   1.42340579407838E-18
 65   46     1.78797407888420E-23   1.98465122756147E-21
 66   46     1.87499891507676E-25   2.09999878488598E-23
 67   46     6.30079308846942E-29   7.11989618997044E-27
 68   46     8.44515163247046E-31   9.62747286101632E-29
 69   46     9.64318331404405E-35   1.10896608111507E-32
 70   46     2.70372906513447E-35   3.13632571555598E-33
 71   46     7.67561977039174E-40   8.98047513135833E-38
 72   46     1.54895671693524E-41   1.82776892598359E-39
 73   46     1.33676992636844E-46   1.59075621237844E-44
 74   46     5.55956337291661E-48   6.67147604749993E-46
 75   46     1.25415452306598E-53   1.51752697290984E-51
 76   46     3.97255473391224E-57   4.84651677537293E-55
 77   46     4.96215552068112E-63   6.10345129043778E-61
 78   46     7.02433619774959E-67   8.71017688520949E-65
 79   46     8.00658962161191E-73   1.00082370270149E-70
 80   46     7.81672351605373E-77   9.84907163022770E-75
 81   46     6.41393150680097E-83   8.14569301363724E-81
 82   46     3.60461959589206E-88   4.61391308274184E-86
 83   46     2.18114694443755E-93   2.81367955832444E-91
 84   46     2.76594587344367E-93   3.59572963547677E-91
 85   46     1.95197670822019E-95   2.55708948776844E-93
 86   46     4.03616710490676E-96   5.32774057847692E-94
 87   46     1.13874368783976E-99   1.51452910482688E-97
 88   46     1.00000000000000E-99   1.60647390012107E-99
 89   46     1.00000000000000E-99   1.00000000000000E-99
 90   46     1.00000000000000E-99   1.00000000000000E-99
 91   46     1.00000000000000E-99   1.00000000000000E-99
 92   46     1.00000000000000E-99   1.00000000000000E-99
 93   46     1.00000000000000E-99   1.00000000000000E-99
 94   46     1.00000000000000E-99   1.00000000000000E-99
 95   46     1.00000000000000E-99   1.00000000000000E-99
 96   46     1.00000000000000E-99   1.00000000000000E-99
 97   46     1.00000000000000E-99   1.00000000000000E-99
 98   46     1.00000000000000E-99   1.00000000000000E-99
 99   46     1.00000000000000E-99   1.00000000000000E-99
100   46     1.00000000000000E-99   1.00000000000000E-99
101   46     1.00000000000000E-99   1.00000000000000E-99
102   46     1.00000000000000E-99   1.00000000000000E-99
103   46     1.00000000000000E-99   1.00000000000000E-99
104   46     1.00000000000000E-99   1.00000000000000E-99
105   46     1.00000000000000E-99   1.00000000000000E-99
106   46     1.00000000000000E-99   1.00000000000000E-99
107   46     1.00000000000000E-99   1.00000000000000E-99
108   46     1.00000000000000E-99   1.00000000000000E-99
109   46     1.00000000000000E-99   1.00000000000000E-99
110   46     1.00000000000000E-99   1.00000000000000E-99
 41   47     1.98955528342166E-58   1.75080864941106E-56
 42   47     3.01208716657573E-50   2.68075757825240E-48
 43   47     1.82764898574221E-43   1.64488408716799E-41
 44   47     3.28300897103100E-38   2.98753816363821E-36
 45   47     1.38470102475236E-32   1.27392494277217E-30
 46   47     3.79574564283514E-26   3.53004344783668E-24
 47   47     1.65461528006957E-21   1.55533836326539E-19
 48   47     1.55982119642117E-18   1.48183013660011E-16
 49   47     1.29644351136192E-16   1.24458577090745E-14
 50   47     7.13447607591399E-14   6.92044179363657E-12
 51   47     2.37922688642394E-13   2.33164234869546E-11
 52   47     4.55933005949877E-12   4.51373675890379E-10
 53   47     7.91269082874789E-12   7.91269082874789E-10
 54   47     2.35072165022442E-11   2.37422886672666E-09
 55   47     1.65570752138884E-11   1.68882167181662E-09
 56   47     2.40860853449490E-11   2.48086679052975E-09
 57   47     6.53670537100109E-12   6.79817358584113E-10
 58   47     4.72401872014382E-12   4.96021965615102E-10
 59   47     9.68574309783321E-13   1.02668876837032E-10
 60   47     6.36664537955284E-13   6.81231055612154E-11
 61   47     5.47324128186247E-14   5.91110058441147E-12
 62   47     2.48247638511970E-14   2.70589925978048E-12
 63   47     3.49494972958792E-16   3.84444470254671E-14
 64   47     3.91371034630635E-17   4.34421848440005E-15
 65   47     9.52560403720734E-19   1.06686765216722E-16
 66   47     4.38689738558004E-20   4.95719404570545E-18
 67   47     5.61453983947522E-23   6.40057541700175E-21
 68   47     1.36777428333947E-24   1.57294042584040E-22
 69   47     5.08909822246403E-28   5.90335393805827E-26
 70   47     1.87243655445289E-29   2.19075076870988E-27
 71   47     4.68227413088474E-33   5.52508347444399E-31
 72   47     4.19504091778609E-34   4.99209869216544E-32
 73   47     4.91303483145303E-38   5.89564179774364E-36
 74   47     6.78082948500259E-39   8.20480367685314E-37
 75   47     1.45332201257920E-43   1.77305285534663E-41
 76   47     2.48379640940521E-46   3.05506958356841E-44
 77   47     2.05979808580433E-51   2.55414962639737E-49
 78   47     1.43989196400559E-54   1.79986495500699E-52
 79   47     6.54312320130850E-60   8.24433523364872E-58
 80   47     1.71134112497901E-63   2.17340322872334E-61
 81   47     4.90933162584131E-69   6.28394448107687E-67
 82   47     9.82193891399609E-74   1.26703011990550E-71
 83   47     1.30867246582087E-81   1.70127420556713E-79
 84   47     1.90756600692424E-82   2.49891146907076E-80
 85   47     1.86256555499949E-84   2.45858653259933E-82
 86   47     9.67026931455581E-85   1.28614581883592E-82
 87   47     1.99719493137344E-85   2.67624120804041E-83
 88   47     2.88124700976597E-87   3.88968346318406E-85
 89   47     6.69907737164491E-89   9.11074522543708E-87
 90   47     5.75526573402647E-91   7.88471405561627E-89
 91   47     1.70643270669520E-94   2.35487713523937E-92
 92   47     8.23004482467081E-94   1.14397623062924E-91
 93   47     3.02933547600961E-96   4.24106966641345E-94
 94   47     1.58748192640952E-95   2.23834951623743E-93
 95   47     5.47656045261305E-98   7.77671584271052E-96
 96   47     1.77922120748421E-97   2.54428632670242E-95
 97   47     1.72775823258529E-99   2.48797185492281E-97
 98   47     2.44788337813627E-99   3.54943089829759E-97
 99   47     1.00000000000000E-99   2.18543284364941E-98
100   47     1.00000000000000E-99   3.21098701918060E-98
101   47     1.00000000000000E-99   1.85286882843928E-98
102   47     1.00000000000000E-99   2.71174152514147E-99
103   47     1.00000000000000E-99   1.10161947362070E-98
104   47     1.00000000000000E-99   1.00000000000000E-99
105   47     1.00000000000000E-99   1.00000000000000E-99
106   47     1.00000000000000E-99   1.00000000000000E-99
107   47     1.00000000000000E-99   1.00000000000000E-99
108   47     1.00000000000000E-99   1.00000000000000E-99
109   47     1.00000000000000E-99   1.00000000000000E-99
110   47     1.00000000000000E-99   1.00000000000000E-99
111   47     1.00000000000000E-99   1.00000000000000E-99
112   47     1.00000000000000E-99   1.00000000000000E-99
113   47     2.43583658037037E-83   3.89733852859259E-81
 42   48     3.67914668179783E-57   3.31123201361805E-55
 43   48     4.96527111930990E-48   4.51839671857201E-46
 44   48     1.82071314972227E-41   1.67505609774449E-39
 45   48     1.15624294341224E-38   1.07530593737338E-36
 46   48     2.41858381016630E-31   2.27346878155632E-29
 47   48     3.26015852522159E-25   3.09715059896051E-23
 48   48     3.16228718839282E-21   3.03579570085710E-19
 49   48     5.56037508978366E-18   5.39356383709015E-16
 50   48     7.15864370997197E-15   7.01547083577253E-13
 51   48     3.78842135363231E-14   3.75053714009599E-12
 52   48     2.10412518336766E-12   2.10412518336766E-10
 53   48     2.21044725659553E-12   2.23255172916149E-10
 54   48     3.87948394403039E-11   3.95707362291100E-09
 55   48     3.05657851099332E-11   3.14827586632312E-09
 56   48     7.73609036721390E-11   8.04553398190245E-09
 57   48     4.37326643057910E-11   4.59192975210805E-09
 58   48     4.54551100221909E-11   4.81824166235223E-09
 59   48     1.14044702706924E-11   1.22027831896409E-09
 60   48     7.43115577372426E-12   8.02564823562221E-10
 61   48     6.27198428673602E-13   6.83646287254226E-11
 62   48     3.48017872973002E-13   3.82819660270302E-11
 63   48     1.82931074465543E-14   2.03053492656752E-12
 64   48     7.37103939215707E-15   8.25556411921592E-13
 65   48     1.22518993122123E-16   1.38446462227999E-14
 66   48     3.42602620389351E-17   3.90566987243860E-15
 67   48     1.52109699795712E-19   1.74926154765069E-17
 68   48     1.35298255879734E-20   1.56945976820492E-18
 69   48     1.52859611848593E-23   1.78845745862854E-21
 70   48     9.52925068515843E-25   1.12445158084869E-22
 71   48     2.34929531866413E-28   2.79566142921032E-26
 72   48     5.87362476134794E-30   7.04834971361753E-28
 73   48     5.92217777282584E-34   7.16583510511926E-32
 74   48     5.32897225867609E-34   6.50134615558483E-32
 75   48     3.85035427619691E-38   4.73593575972220E-36
 76   48     1.06230263287959E-39   1.31725526477069E-37
 77   48     1.11693160776829E-44   1.39616450971036E-42
 78   48     3.46159179445930E-47   4.36160566101872E-45
 79   48     7.07162261541113E-53   8.98096072157214E-51
 80   48     4.06001839068128E-56   5.19682354007204E-54
 81   48     1.06889193271427E-61   1.37887059320141E-59
 82   48     1.52327024591605E-65   1.98025131969086E-63
 83   48     2.04709738232526E-70   2.68169757084609E-68
 84   48     2.74467416603285E-69   3.62296989916336E-67
 85   48     1.91631487040131E-71   2.54869877763374E-69
 86   48     3.07822443676334E-71   4.12482074526287E-69
 87   48     1.02555982310733E-72   1.38450576119489E-70
 88   48     2.97514790725216E-72   4.04620115386294E-70
 89   48     1.66571210921489E-73   2.28202558962440E-71
 90   48     2.22378152191098E-74   3.06881850023715E-72
 91   48     2.07330010921381E-78   2.88188715180720E-76
 92   48     1.17643307457497E-77   1.64700630440495E-75
 93   48     5.97225889477822E-80   8.42088504163729E-78
 94   48     5.65494534868784E-79   8.03002239513674E-77
 95   48     3.49189504758441E-81   4.99340991804571E-79
 96   48     2.10897200595982E-80   3.03691968858214E-78
 97   48     2.49322013304627E-82   3.61516919291709E-80
 98   48     9.40580973823217E-82   1.37324822178190E-79
 99   48     3.89155396604616E-83   5.72058433008786E-81
100   48     8.16700909970332E-83   1.20871734675609E-80
101   48     1.28451877420851E-83   1.91393297357068E-81
102   48     1.54831966900320E-83   2.32247950350481E-81
103   48     8.82866908206659E-84   1.33312903139206E-81
104   48     1.59901693684728E-84   2.43050574400786E-82
105   48     1.19099653735460E-84   1.82222470215254E-82
106   48     1.10943810589094E-85   1.70853468307204E-83
107   48     6.29050891091206E-86   9.75028881191369E-84
108   48     1.05804248613848E-86   1.65054627837602E-84
109   48     1.07793518959135E-86   1.69235824765842E-84
110   48     7.90389367074849E-88   1.24881519997826E-85
111   48     3.21695520576947E-88   5.11495877717345E-86
112   48     5.53248927203772E-89   8.85198283526036E-87
113   48     6.05217357427610E-86   9.74399945458453E-84
114   48     1.00000000000000E-99   1.00000000000000E-99
115   48     3.06348506352509E-88   4.99348065354590E-86
 43   49     9.69345842769183E-59   8.91798175347648E-57
 44   49     6.15443931100179E-52   5.72362855923166E-50
 45   49     4.28676694540809E-46   4.02956092868361E-44
 46   49     3.16452808064162E-40   3.00630167660954E-38
 47   49     1.79447040462404E-33   1.72269158843908E-31
 48   49     7.42377555033669E-29   7.20106228382659E-27
 49   49     4.24690503966175E-23   4.16196693886852E-21
 50   49     5.45375022877921E-19   5.39921272649142E-17
 51   49     1.30037632202802E-17   1.30037632202802E-15
 52   49     2.72499221905871E-15   2.75224214124929E-13
 53   49     1.41050231020717E-14   1.43871235641132E-12
 54   49     2.87670185697380E-13   2.96300291268301E-11
 55   49     1.39524794228776E-12   1.45105785997927E-10
 56   49     1.03382380210138E-11   1.08551499220645E-09
 57   49     1.19651736897387E-11   1.26830841111230E-09
 58   49     2.83172186255974E-11   3.02994239293892E-09
 59   49     1.76330562371096E-11   1.90437007360784E-09
 60   49     2.29571155103185E-11   2.50232559062472E-09
 61   49     1.03481021407572E-11   1.13829123548329E-09
 62   49     1.04437709992853E-11   1.15925858092067E-09
 63   49     3.04146316790822E-12   3.40643874805720E-10
 64   49     3.19425138999559E-12   3.60950407069502E-10
 65   49     2.56246582496617E-13   2.92121104046143E-11
 66   49     1.32300814526087E-13   1.52145936705000E-11
 67   49     3.11911836264430E-15   3.61817730066739E-13
 68   49     7.02766651870871E-16   8.22236982688919E-14
 69   49     3.80065570231038E-18   4.48477372872624E-16
 70   49     4.14204299113739E-19   4.92903115945350E-17
 71   49     7.13778450683419E-22   8.56534140820103E-20
 72   49     4.05439951109219E-23   4.90582340842155E-21
 73   49     2.30729253352474E-26   2.81489689090018E-24
 74   49     6.28407899824352E-28   7.72941716783953E-26
 75   49     1.11392843760379E-31   1.38127126262870E-29
 76   49     1.41623608149463E-33   1.77029510186829E-31
 77   49     1.28734252255840E-37   1.62205157842358E-35
 78   49     6.51047322221074E-40   8.26830099220764E-38
 79   49     3.49267413737339E-44   4.47062289583794E-42
 80   49     4.08059110177064E-47   5.26396252128412E-45
 81   49     6.77361537753793E-52   8.80569999079931E-50
 82   49     7.06163343465624E-55   9.25073979939967E-53
 83   49     1.99499182040938E-59   2.63338920294038E-57
 84   49     6.01670845025299E-59   8.00222223883648E-57
 85   49     1.27319149906295E-61   1.70607660874435E-59
 86   49     1.50207165591360E-60   2.02779673548336E-58
 87   49     6.56151639289304E-63   8.92366229433453E-61
 88   49     4.48089672748815E-62   6.13882851665876E-60
 89   49     2.07110990079462E-64   2.85813166309658E-62
 90   49     1.82186590425446E-63   2.53239360691370E-61
 91   49     3.64836650379119E-65   5.10771310530767E-63
 92   49     6.98739594561618E-65   9.85222828331881E-63
 93   49     2.26557538886086E-66   3.21711705218242E-64
 94   49     1.75594394208549E-65   2.51099983718225E-63
 95   49     4.34294619888521E-67   6.25384252639471E-65
 96   49     4.23079812977924E-66   6.13465728817990E-64
 97   49     1.19995036537246E-67   1.75192753344380E-65
 98   49     6.11425609373820E-67   8.98795645779515E-65
 99   49     4.83261291656711E-68   7.15226711651933E-66
100   49     2.26391025543646E-67   3.37322628060032E-65
101   49     3.12267189310289E-68   4.68400783965434E-66
102   49     5.08821547437927E-68   7.68320536631270E-66
103   49     5.27341157249133E-68   8.01558559018682E-66
104   49     1.30408019850795E-68   1.99524270371716E-66
105   49     9.07062107608388E-68   1.39687564571692E-65
106   49     6.62506036683230E-69   1.02688435685901E-66
107   49     8.08175130867996E-68   1.26075320415407E-65
108   49     1.51071605195213E-69   2.37182420156484E-67
109   49     1.20145523882392E-68   1.89829927734179E-66
110   49     3.75198029438058E-69   5.96564866806512E-67
111   49     3.17052924172700E-69   5.07284678676320E-67
112   49     2.18202375039648E-70   3.51305823813833E-68
113   49     1.89899991709647E-70   3.07637986569629E-68
114   49     1.07783596719414E-70   1.75687262652644E-68
115   49     1.21827240736019E-71   1.99796674807072E-69
116   49     1.00000000000000E-99   1.00000000000000E-99
117   49     3.06955289564576E-90   5.09545780677197E-88
 44   50     2.15949228138803E-59   2.02992274450475E-57
 45   50     4.50085291532000E-54   4.27581026955400E-52
 46   50     4.80797856736006E-46   4.61565942466566E-44
 47   50     4.18709613332520E-40   4.06148324932544E-38
 48   50     1.47316304484895E-34   1.44369978395197E-32
 49   50     8.06966160751824E-28   7.98896499144306E-26
 50   50     9.71175362065656E-23   9.71175362065656E-21
 51   50     5.87698169129221E-20   5.93575150820513E-18
 52   50     3.48796113045130E-17   3.55772035306033E-15
 53   50     4.35251154437178E-16   4.48308689070294E-14
 54   50     2.67524014598871E-14   2.78224975182826E-12
 55   50     1.05095938793498E-13   1.10350735733173E-11
 56   50     2.26657914525490E-12   2.40257389397019E-10
 57   50     3.55923614513730E-12   3.80838267529691E-10
 58   50     3.75521165565065E-11   4.05562858810271E-09
 59   50     2.73733486816247E-11   2.98369500629709E-09
 60   50     1.01138056980728E-10   1.11251862678801E-08
 61   50     4.52444855735687E-11   5.02213789866613E-09
 62   50     9.76772372110028E-11   1.09398505676323E-08
 63   50     2.16612392145168E-11   2.44772003124040E-09
 64   50     2.90492068265730E-11   3.31160957822933E-09
 65   50     3.96419703951137E-12   4.55882659543808E-10
 66   50     1.93791814836747E-12   2.24798505210627E-10
 67   50     6.78314198277050E-14   7.93627611984148E-12
 68   50     2.97698932744773E-14   3.51284740638832E-12
 69   50     3.26663608773364E-16   3.88729694440304E-14
 70   50     1.21589871502119E-16   1.45907845802543E-14
 71   50     4.29887477690050E-19   5.20163848004960E-17
 72   50     7.32478267756469E-20   8.93623486662892E-18
 73   50     1.17872056415000E-22   1.44982629390449E-20
 74   50     8.92773270938741E-24   1.10703885596404E-21
 75   50     5.23555471237757E-27   6.54444339047197E-25
 76   50     9.71238754143789E-29   1.22376083022117E-26
 77   50     2.27763397078379E-32   2.89259514289541E-30
 78   50     9.67009832677347E-35   1.23777258582700E-32
 79   50     1.17211010994861E-38   1.51202204183371E-36
 80   50     2.95146286530056E-41   3.83690172489073E-39
 81   50     1.34125203960044E-45   1.75704017187657E-43
 82   50     3.49902804550129E-46   4.61871702006170E-44
 83   50     7.45111226909271E-50   9.90997931789330E-48
 84   50     2.19924544245507E-48   2.94698889288980E-46
 85   50     1.79668613211388E-50   2.42552627835374E-48
 86   50     2.35733025305430E-49   3.20596914415385E-47
 87   50     5.21274908664026E-51   7.14146624869715E-49
 88   50     1.81424100694074E-49   2.50365258957822E-47
 89   50     2.93913783186711E-51   4.08540158629528E-49
 90   50     1.39830935641276E-49   1.95763309897786E-47
 91   50     3.04321876856492E-51   4.29093846367653E-49
 92   50     3.44241372224184E-50   4.88822748558341E-48
 93   50     9.54075416009799E-52   1.36432784489401E-49
 94   50     5.12108697626431E-50   7.37436524582061E-48
 95   50     9.51786763115163E-52   1.38009080651699E-49
 96   50     1.74667844734991E-50   2.55015053313086E-48
 97   50     8.77595569385963E-52   1.29006548699736E-49
 98   50     1.06750971453688E-50   1.57991437751459E-48
 99   50     9.12925759151673E-52   1.36025938113599E-49
100   50     7.42920282532994E-51   1.11438042379949E-48
101   50     8.16736665300737E-52   1.23327236460411E-49
102   50     6.12324840800406E-51   9.30733758016617E-49
103   50     1.18863812864950E-51   1.81861633683373E-49
104   50     3.65034168405192E-51   5.62152619343996E-49
105   50     2.62335347382579E-51   4.06619788442997E-49
106   50     3.28221010575921E-51   5.12024776498437E-49
107   50     2.80985452337475E-51   4.41147160169835E-49
108   50     2.18590471181562E-51   3.45372944466868E-49
109   50     7.75891895944764E-51   1.23366811455217E-48
110   50     5.25066039335007E-51   8.40105662936012E-49
111   50     3.93023268933164E-51   6.32767462982395E-49
112   50     3.70723194607945E-51   6.00571575264871E-49
113   50     3.02249733411489E-51   4.92667065460727E-49
114   50     3.02424410696320E-51   4.95976033541965E-49
115   50     2.79694998840239E-52   4.61496748086394E-50
116   50     5.33116829089316E-51   8.84973936288265E-49
117   50     2.48351254827368E-52   4.14746595561705E-50
118   50     1.00000000000000E-99   1.00000000000000E-99
119   50     1.00000000000000E-99   1.00000000000000E-99
 46   51     2.10663477433659E-67   2.04343573110649E-65
 47   51     3.42827205010444E-53   3.35970660910235E-51
 48   51     2.91713820375344E-47   2.88796682171590E-45
 49   51     1.58282949965918E-39   1.58282949965918E-37
 50   51     6.01011286431179E-34   6.07021399295491E-32
 51   51     5.63055637426084E-28   5.74316750174606E-26
 52   51     2.57458919803279E-23   2.65182687397377E-21
 53   51     5.00616721157059E-22   5.20641390003341E-20
 54   51     5.47372033336098E-19   5.74740635002903E-17
 55   51     2.71971640682121E-18   2.88289939123048E-16
 56   51     1.43248928131436E-15   1.53276353100636E-13
 57   51     2.01887919467251E-15   2.18038953024631E-13
 58   51     1.16785258962045E-13   1.27295932268629E-11
 59   51     9.47872021486734E-13   1.04265922363541E-10
 60   51     1.38846104101398E-12   1.54119175552552E-10
 61   51     4.99468542172255E-12   5.59404767232925E-10
 62   51     2.49365290002168E-11   2.81782777702450E-09
 63   51     1.91978660121154E-11   2.18855672538115E-09
 64   51     3.07203606164504E-11   3.53284147089180E-09
 65   51     1.52525461920048E-11   1.76929535827255E-09
 66   51     1.72915009745289E-11   2.02310561401988E-09
 67   51     2.66671809158250E-12   3.14672734806735E-10
 68   51     2.75441896914174E-12   3.27775857327867E-10
 69   51     1.67256811289332E-13   2.00708173547198E-11
 70   51     6.60636586569388E-14   7.99370269748960E-12
 71   51     1.59803619809769E-15   1.94960416167918E-13
 72   51     1.67259299226831E-16   2.05728938049002E-14
 73   51     1.16667810225471E-18   1.44668084679583E-16
 74   51     1.27326024230687E-19   1.59157530288359E-17
 75   51     3.26859001202568E-22   4.11842341515236E-20
 76   51     1.62769197083416E-23   2.06716880295939E-21
 77   51     1.48563971103999E-26   1.90161883013119E-24
 78   51     3.42231572664535E-28   4.41478728737250E-26
 79   51     1.46232334115093E-31   1.90102034349622E-29
 80   51     1.33481776514092E-33   1.74861127233460E-31
 81   51     4.55605992539240E-37   6.01399910151797E-35
 82   51     6.04657691176852E-40   8.04194729265213E-38
 83   51     2.68235202100358E-47   3.59435170814480E-45
 84   51     8.85497920750333E-52   1.19542219301295E-49
 85   51     1.24335493560325E-52   1.69096271242043E-50
 86   51     8.55053952774112E-52   1.17142391530053E-49
 87   51     9.21925395524608E-54   1.27225704582396E-51
 88   51     3.61442340817893E-52   5.02404853736871E-50
 89   51     5.46815886085092E-54   7.65542240519129E-52
 90   51     1.06857984517185E-52   1.50669758169231E-50
 91   51     9.80668117621995E-55   1.39254872702323E-52
 92   51     9.42346768260006E-53   1.34755587861181E-50
 93   51     2.64137405602495E-54   3.80357864067593E-52
 94   51     2.90367381698783E-53   4.21032703463235E-51
 95   51     1.65173715453371E-54   2.41153624561922E-52
 96   51     1.62909379235677E-53   2.39476787476446E-51
 97   51     9.81421890785529E-55   1.45250439836258E-52
 98   51     1.14054848355215E-53   1.69941724049271E-51
 99   51     8.69152240972016E-55   1.30372836145802E-52
100   51     6.46160737327465E-54   9.75702713364473E-52
101   51     6.89135387478628E-55   1.04748578896751E-52
102   51     4.34082590042425E-54   6.64146362764911E-52
103   51     7.56910867525047E-55   1.16564273598857E-52
104   51     1.85129076737951E-54   2.86950068943824E-52
105   51     4.97009005906062E-55   7.75334049213457E-53
106   51     2.36732945036235E-54   3.71670723706889E-52
107   51     7.84369682695183E-55   1.23930409865839E-52
108   51     1.22847893055051E-54   1.95328149957531E-52
109   51     5.51759864098543E-55   8.82815782557669E-53
110   51     1.01835700365092E-54   1.63955477587797E-52
111   51     4.18850549883560E-55   6.78537890811367E-53
112   51     3.14830382996075E-54   5.13173524283603E-52
113   51     4.49580329325222E-54   7.37311740093364E-52
114   51     6.16589276844993E-55   1.01737230679424E-52
115   51     3.06900069945490E-54   5.09454116109513E-52
116   51     1.00000000000000E-99   1.00000000000000E-99
117   51     1.31658703676129E-62   2.21186622175896E-60
118   51     1.86284838624598E-74   3.14821377275571E-72
119   51     8.56427815098563E-84   1.45592728566756E-81
120   51     1.00000000000000E-99   1.00000000000000E-99
121   51     1.00000000000000E-99   1.00000000000000E-99
 47   52     3.63529886128190E-73   3.59894587266908E-71
 48   52     2.76229847898146E-57   2.76229847898146E-55
 49   52     3.39205975333488E-49   3.42598035086823E-47
 50   52     1.04125532218638E-42   1.06208042863011E-40
 51   52     7.81581585808737E-36   8.05029033382999E-34
 52   52     1.06205876174354E-30   1.10454111221328E-28
 53   52     1.52057797815604E-27   1.59660687706384E-25
 54   52     6.29850669279535E-24   6.67641709436307E-22
 55   52     2.20113259480633E-22   2.35521187644278E-20
 56   52     6.79808375645452E-19   7.34193045697089E-17
 57   52     1.37138375119376E-17   1.49480828880120E-15
 58   52     2.58192448335836E-15   2.84011693169419E-13
 59   52     4.31582295121719E-14   4.79056347585109E-12
 60   52     2.11702105491802E-13   2.37106358150819E-11
